angle,intensity
6.829665618748214229e+01,3.621004481919073648e+00
6.831666190340098410e+01,3.427698111537980985e+00
6.833666761931981171e+01,4.242596255760687107e+00
6.835667333523863931e+01,3.662931585397857681e+00
6.837667905115748113e+01,4.192453880894897011e+00
6.839668476707630873e+01,3.346854918099805509e+00
6.841669048299513634e+01,3.707946789660399922e+00
6.843669619891397815e+01,3.699261343138807945e+00
6.845670191483281997e+01,4.816830088987599012e+00
6.847670763075164757e+01,4.763038232274642070e+00
6.849671334667047518e+01,5.066619638806670878e+00
6.851671906258931699e+01,5.080849910005516890e+00
6.853672477850815881e+01,5.196275489317402574e+00
6.855673049442697220e+01,5.519740279358258839e+00
6.857673621034581402e+01,5.137126260537409728e+00
6.859674192626465583e+01,4.818439192495033829e+00
6.861674764218348344e+01,5.550302890373005837e+00
6.863675335810231104e+01,4.435664251023078819e+00
6.865675907402115286e+01,5.380005834359003813e+00
6.867676478993999467e+01,5.478572704184247577e+00
6.869677050585882228e+01,5.594784931230131875e+00
6.871677622177764988e+01,4.752610605713989855e+00
6.873678193769649170e+01,5.170851794918021938e+00
6.875678765361531930e+01,5.059248428120396213e+00
6.877679336953414690e+01,3.796588132452551001e+00
6.879679908545298872e+01,4.092061832182062098e+00
6.881680480137183054e+01,4.206688298977201868e+00
6.883681051729065814e+01,3.761590463578906807e+00
6.885681623320948574e+01,3.784496165752661234e+00
6.887682194912832756e+01,3.168440845614780343e+00
6.889682766504716938e+01,3.588611888892207169e+00
6.891683338096599698e+01,3.391660447434170944e+00
6.893683909688482458e+01,3.255290509378694797e+00
6.895684481280366640e+01,2.487648238323920680e+00
6.897685052872249400e+01,2.609475784386161124e+00
6.899685624464132161e+01,3.186625018379610985e+00
6.901686196056016342e+01,2.545857460116958570e+00
6.903686767647900524e+01,2.414640573185488748e+00
6.905687339239783284e+01,2.568820374350408109e+00
6.907687910831666045e+01,3.423451787805847690e+00
6.909688482423550226e+01,2.265740254579429180e+00
6.911689054015432987e+01,1.952044955704876017e+00
6.913689625607315747e+01,2.835148504332762442e+00
6.915690197199199929e+01,2.593772028140287844e+00
6.917690768791084110e+01,2.278056096160772537e+00
6.919691340382966871e+01,3.655205203191317143e+00
6.921691911974849631e+01,2.411417382936840159e+00
6.923692483566733813e+01,3.726711094201563768e+00
6.925693055158617994e+01,3.486955052523933674e+00
6.927693626750500755e+01,4.040122982321157075e+00
6.929694198342383515e+01,3.340693203009222678e+00
6.931694769934267697e+01,3.292631791818080522e+00
6.933695341526150457e+01,3.393142554596341398e+00
6.935695913118033218e+01,2.785364911021978251e+00
6.937696484709917399e+01,4.074809104743627231e+00
6.939697056301801581e+01,3.089477973221652185e+00
6.941697627893684341e+01,3.454813823766966774e+00
6.943698199485567102e+01,3.726165498406302845e+00
6.945698771077451283e+01,3.857232497233285429e+00
6.947699342669335465e+01,3.480566915737168809e+00
6.949699914261216804e+01,3.908128513913904811e+00
6.951700485853100986e+01,4.219341761117736844e+00
6.953701057444985167e+01,4.207400574718168862e+00
6.955701629036867928e+01,4.657429914938205684e+00
6.957702200628750688e+01,4.269770575927488210e+00
6.959702772220634870e+01,3.958191318015011451e+00
6.961703343812519051e+01,4.096727351930557148e+00
6.963703915404401812e+01,4.523503825764533026e+00
6.965704486996284572e+01,4.130056471022002462e+00
6.967705058588168754e+01,4.926284171878968721e+00
6.969705630180051514e+01,4.792592222252493706e+00
6.971706201771934275e+01,5.454931547998977948e+00
6.973706773363818456e+01,5.945613071803176553e+00
6.975707344955702638e+01,4.803660856721234218e+00
6.977707916547585398e+01,5.058351095983328882e+00
6.979708488139468159e+01,5.927961256067216134e+00
6.981709059731352340e+01,6.928627334475277344e+00
6.983709631323236522e+01,7.208525946998022071e+00
6.985710202915119282e+01,6.462566542652708357e+00
6.987710774507002043e+01,7.558188011529082928e+00
6.989711346098886224e+01,7.153615138152165542e+00
6.991711917690768985e+01,8.046901191850677648e+00
6.993712489282651745e+01,8.180349887523362895e+00
6.995713060874535927e+01,8.424306988507904492e+00
6.997713632466420108e+01,8.363213188750656002e+00
6.999714204058302869e+01,8.868110012421748678e+00
7.001714775650185629e+01,9.680389754999293217e+00
7.003715347242069811e+01,9.153147733969216659e+00
7.005715918833952571e+01,9.315868186436766507e+00
7.007716490425835332e+01,9.157639502672665799e+00
7.009717062017719513e+01,8.914552124313997794e+00
7.011717633609603695e+01,8.451934642657313645e+00
7.013718205201486455e+01,7.867540891901233735e+00
7.015718776793369216e+01,7.835625269119320890e+00
7.017719348385253397e+01,7.384305744833486784e+00
7.019719919977137579e+01,7.403247881593868485e+00
7.021720491569020339e+01,7.149977209228644881e+00
7.023721063160903100e+01,5.919551747352922000e+00
7.025721634752787281e+01,5.887506055280469219e+00
7.027722206344670042e+01,5.922423143634298448e+00
7.029722777936552802e+01,5.134953989199797064e+00
7.031723349528436984e+01,5.148107319476943999e+00
7.033723921120321165e+01,4.757268836016942615e+00
7.035724492712203926e+01,4.625694753692897621e+00
7.037725064304086686e+01,3.854532231719945301e+00
7.039725635895970868e+01,4.697398907187343653e+00
7.041726207487855049e+01,4.205771418468423839e+00
7.043726779079736389e+01,4.538592889284584153e+00
7.045727350671620570e+01,5.030244035956065396e+00
7.047727922263504752e+01,4.696338238943122967e+00
7.049728493855387512e+01,4.302183134406520004e+00
7.051729065447270273e+01,4.064954880059146625e+00
7.053729637039154454e+01,4.352869160621240852e+00
7.055730208631038636e+01,5.070976944023515287e+00
7.057730780222921396e+01,4.943674033330509587e+00
7.059731351814804157e+01,4.086514914875393423e+00
7.061731923406688338e+01,4.925589588659366136e+00
7.063732494998571099e+01,5.385758522605991416e+00
7.065733066590453859e+01,5.320667978170267709e+00
7.067733638182338041e+01,5.360250697422451083e+00
7.069734209774222222e+01,6.288285750116966888e+00
7.071734781366104983e+01,5.555146630325269896e+00
7.073735352957987743e+01,6.261252271438100259e+00
7.075735924549871925e+01,5.440054512501600215e+00
7.077736496141756106e+01,6.441647416125379166e+00
7.079737067733638867e+01,6.167285967134414904e+00
7.081737639325521627e+01,6.318666505839549252e+00
7.083738210917405809e+01,6.646818412365154138e+00
7.085738782509288569e+01,6.336714719518746541e+00
7.087739354101171330e+01,6.721579639193455691e+00
7.089739925693055511e+01,6.764623236574091258e+00
7.091740497284939693e+01,5.498148487554541219e+00
7.093741068876822453e+01,6.074977201793938519e+00
7.095741640468705214e+01,5.858720328090861074e+00
7.097742212060589395e+01,6.209666737654139013e+00
7.099742783652472156e+01,4.967868731368285218e+00
7.101743355244354916e+01,4.916384466545586918e+00
7.103743926836239098e+01,4.162331179058672781e+00
7.105744498428123279e+01,3.819845277645938175e+00
7.107745070020006040e+01,5.118893681677466390e+00
7.109745641611888800e+01,3.503744204491384018e+00
7.111746213203772982e+01,4.158743456417337114e+00
7.113746784795657163e+01,3.560153570091902253e+00
7.115747356387539924e+01,3.863177059543031255e+00
7.117747927979422684e+01,4.335536544961733796e+00
7.119748499571306866e+01,4.505518687182981097e+00
7.121749071163189626e+01,4.313474665663410867e+00
7.123749642755072387e+01,3.625847452782081426e+00
7.125750214346956568e+01,3.819999251375286953e+00
7.127750785938840750e+01,2.980717068016598859e+00
7.129751357530723510e+01,3.396443663705107863e+00
7.131751929122606271e+01,2.599051090579375334e+00
7.133752500714490452e+01,3.373192690511664260e+00
7.135753072306374634e+01,2.722773199001061961e+00
7.137753643898255973e+01,3.055801270208459819e+00
7.139754215490140155e+01,2.480537489367214299e+00
7.141754787082024336e+01,2.098780365572615825e+00
7.143755358673907097e+01,2.040333634556632969e+00
7.145755930265789857e+01,2.832674431165568052e+00
7.147756501857674039e+01,2.530616334943348811e+00
7.149757073449558220e+01,2.125036127054432900e+00
7.151757645041440981e+01,1.260407224123619496e+00
7.153758216633323741e+01,1.638255417004278902e+00
7.155758788225207923e+01,1.689874139974752776e+00
7.157759359817090683e+01,2.490771579484262421e+00
7.159759931408973443e+01,1.551304532600225272e+00
7.161760503000857625e+01,2.299041966518963420e+00
7.163761074592741807e+01,1.871842355372448807e+00
7.165761646184624567e+01,1.302244664560805454e+00
7.167762217776507327e+01,1.959282502812728088e+00
7.169762789368391509e+01,1.805745729277461020e+00
7.171763360960275691e+01,1.825954373260615604e+00
7.173763932552158451e+01,1.284802781278751915e+00
7.175764504144041211e+01,1.691360711689926077e+00
7.177765075735925393e+01,1.446532311760424072e+00
7.179765647327808153e+01,1.609003622544692869e+00
7.181766218919690914e+01,1.527744311137628763e+00
7.183766790511575095e+01,1.294915409690899910e+00
7.185767362103459277e+01,1.424916407880498781e+00
7.187767933695342037e+01,1.515698650970084271e+00
7.189768505287224798e+01,1.452820143967332278e+00
7.191769076879108979e+01,1.470433568227913490e+00
7.193769648470991740e+01,1.880116834965207318e+00
7.195770220062874500e+01,2.042723485743223488e+00
7.197770791654758682e+01,1.983999678488842067e+00
7.199771363246642863e+01,1.315397782968296569e+00
7.201771934838525624e+01,1.509373891542533652e+00
7.203772506430408384e+01,1.649989967908207511e+00
7.205773078022292566e+01,1.462117901864333103e+00
7.207773649614176747e+01,1.302793889440428066e+00
7.209774221206059508e+01,2.144052163888221507e+00
7.211774792797942268e+01,2.468636758849183099e+00
7.213775364389826450e+01,1.499298734474232786e+00
7.215775935981709210e+01,1.687954529384257718e+00
7.217776507573591971e+01,1.307822735347710541e+00
7.219777079165476152e+01,1.833438101899320660e+00
7.221777650757360334e+01,1.680944593177089885e+00
7.223778222349243094e+01,2.543530516656528295e+00
7.225778793941125855e+01,1.046984507293128308e+00
7.227779365533010036e+01,2.128868446920775703e+00
7.229779937124894218e+01,2.486940647287970041e+00
7.231780508716775557e+01,2.513852650063314709e+00
7.233781080308659739e+01,1.800876694992972871e+00
7.235781651900543920e+01,1.742278451048206112e+00
7.237782223492426681e+01,2.004897538704514037e+00
7.239782795084309441e+01,1.620142287478566701e+00
7.241783366676193623e+01,2.353178708067691804e+00
7.243783938268077804e+01,1.944051874835516003e+00
7.245784509859960565e+01,2.051723989334351739e+00
7.247785081451843325e+01,2.152684960804659653e+00
7.249785653043727507e+01,2.452969887177328889e+00
7.251786224635610267e+01,2.651593042919903720e+00
7.253786796227493028e+01,2.450182150207122600e+00
7.255787367819377209e+01,2.415521078083957107e+00
7.257787939411261391e+01,2.689329970069989528e+00
7.259788511003144151e+01,2.101521301740040926e+00
7.261789082595026912e+01,2.222557508614093180e+00
7.263789654186911093e+01,2.592182612004564124e+00
7.265790225778795275e+01,2.105593366903577568e+00
7.267790797370678035e+01,2.776356791456046746e+00
7.269791368962560796e+01,2.694481552634119481e+00
7.271791940554444977e+01,2.434952345030717780e+00
7.273792512146327738e+01,2.868694648565867311e+00
7.275793083738210498e+01,2.611641675656902972e+00
7.277793655330094680e+01,3.368376562748387926e+00
7.279794226921978861e+01,3.122725209695849991e+00
7.281794798513861622e+01,3.402116805196054194e+00
7.283795370105744382e+01,3.784685509821241745e+00
7.285795941697628564e+01,3.582077353581607504e+00
7.287796513289511324e+01,4.414628507030575300e+00
7.289797084881394085e+01,3.455790475268671003e+00
7.291797656473278266e+01,4.145876329683319206e+00
7.293798228065162448e+01,4.045831519542722354e+00
7.295798799657045208e+01,4.724524930756809127e+00
7.297799371248927969e+01,4.405680183056654542e+00
7.299799942840812150e+01,5.267656930479944322e+00
7.301800514432696332e+01,5.766407513202258528e+00
7.303801086024579092e+01,5.179570621790307250e+00
7.305801657616461853e+01,5.750751264376727789e+00
7.307802229208346034e+01,6.889131759368216201e+00
7.309802800800228795e+01,6.662071160974633699e+00
7.311803372392111555e+01,7.028207145909926012e+00
7.313803943983995737e+01,8.173902604631216207e+00
7.315804515575879918e+01,8.397917394398984214e+00
7.317805087167762679e+01,8.385585130362418482e+00
7.319805658759645439e+01,8.214432917336147000e+00
7.321806230351529621e+01,9.089569799923182813e+00
7.323806801943413802e+01,8.124832253524779446e+00
7.325807373535295142e+01,8.074576180384102742e+00
7.327807945127179323e+01,8.730549794174248035e+00
7.329808516719063505e+01,8.295987610136602797e+00
7.331809088310946265e+01,8.723994623741683441e+00
7.333809659902829026e+01,8.023843736188092990e+00
7.335810231494713207e+01,8.092340116404422190e+00
7.337810803086597389e+01,6.679931942401312384e+00
7.339811374678480149e+01,7.069563050842883278e+00
7.341811946270362910e+01,5.767535902401951020e+00
7.343812517862247091e+01,5.719162678533436406e+00
7.345813089454129852e+01,4.865030611330456445e+00
7.347813661046012612e+01,5.445290079655736193e+00
7.349814232637896794e+01,4.613785939922459001e+00
7.351814804229780975e+01,4.277778603118294498e+00
7.353815375821663736e+01,4.148864217945348543e+00
7.355815947413546496e+01,3.788643018951068697e+00
7.357816519005430678e+01,2.998708761152463431e+00
7.359817090597314859e+01,3.009874693162120529e+00
7.361817662189197620e+01,3.269369564562174091e+00
7.363818233781080380e+01,3.787652447185936300e+00
7.365818805372964562e+01,2.214028021441910798e+00
7.367819376964847322e+01,3.065532507989951583e+00
7.369819948556730083e+01,2.220611974775252850e+00
7.371820520148614264e+01,2.721726611578157762e+00
7.373821091740498446e+01,3.036407387627577226e+00
7.375821663332381206e+01,3.221397639257483458e+00
7.377822234924263967e+01,3.302611243442426847e+00
7.379822806516148148e+01,1.988958518946331022e+00
7.381823378108030909e+01,2.930137890043568838e+00
7.383823949699913669e+01,2.855248460248114295e+00
7.385824521291797851e+01,2.740046291139678125e+00
7.387825092883682032e+01,3.468343433573157775e+00
7.389825664475564793e+01,3.248482813612403319e+00
7.391826236067447553e+01,2.954766723224826031e+00
7.393826807659331735e+01,2.575618531535596389e+00
7.395827379251215916e+01,2.843116422763294793e+00
7.397827950843098677e+01,2.830699348058255183e+00
7.399828522434981437e+01,2.751402923103150044e+00
7.401829094026865619e+01,3.546963005915563460e+00
7.403829665618748379e+01,4.158887797462076819e+00
7.405830237210632561e+01,3.461517669391149354e+00
7.407830808802515321e+01,3.292049937546119409e+00
7.409831380394398082e+01,3.397314959826939429e+00
7.411831951986282263e+01,4.674027025567691673e+00
7.413832523578165024e+01,3.421568934058062172e+00
7.415833095170049205e+01,4.499444868187184809e+00
7.417833666761931966e+01,4.025839135813267688e+00
7.419834238353816147e+01,4.262988701784236056e+00
7.421834809945698908e+01,3.999736916945759280e+00
7.423835381537583089e+01,5.302770025347908422e+00
7.425835953129465850e+01,4.500848623699567952e+00
7.427836524721348610e+01,5.673696353880979260e+00
7.429837096313232792e+01,5.810836917645776367e+00
7.431837667905115552e+01,5.195591459748889918e+00
7.433838239496999734e+01,5.520808454113415920e+00
7.435838811088882494e+01,6.357397424653290940e+00
7.437839382680766676e+01,6.340562710826817217e+00
7.439839954272649436e+01,5.737898549681946569e+00
7.441840525864533618e+01,6.207789310068696054e+00
7.443841097456416378e+01,7.703012961563521444e+00
7.445841669048300560e+01,7.245258046846988265e+00
7.447842240640183320e+01,7.464932543870344439e+00
7.449842812232066080e+01,7.011347642772202349e+00
7.451843383823950262e+01,7.792872953671151848e+00
7.453843955415833022e+01,8.132736387829819336e+00
7.455844527007717204e+01,7.780118581903066044e+00
7.457845098599599964e+01,7.941266261198012266e+00
7.459845670191484146e+01,8.731594975019257632e+00
7.461846241783366906e+01,8.509324297063587395e+00
7.463846813375251088e+01,7.598340731610663923e+00
7.465847384967133848e+01,8.906928763935617610e+00
7.467847956559016609e+01,7.430070559157011978e+00
7.469848528150900790e+01,7.822412641567691338e+00
7.471849099742783551e+01,7.288068304988392754e+00
7.473849671334667732e+01,8.108003975518938589e+00
7.475850242926550493e+01,7.202543676113331017e+00
7.477850814518434674e+01,7.054529605324304953e+00
7.479851386110317435e+01,7.417750958738515976e+00
7.481851957702201616e+01,7.002255322576464991e+00
7.483852529294084377e+01,7.218672806384209828e+00
7.485853100885967137e+01,6.285002885655473825e+00
7.487853672477851319e+01,6.658375319397377368e+00
7.489854244069734079e+01,6.432541611359319234e+00
7.491854815661618261e+01,6.348253102114224333e+00
7.493855387253501021e+01,6.177189861287952333e+00
7.495855958845385203e+01,6.522259465230952458e+00
7.497856530437267963e+01,6.031983566351931003e+00
7.499857102029152145e+01,6.544858858718563432e+00
7.501857673621034905e+01,6.134965765568468399e+00
7.503858245212917666e+01,6.668008455249607280e+00
7.505858816804801847e+01,5.578898050011307674e+00
7.507859388396684608e+01,6.348915779061007569e+00
7.509859959988568789e+01,5.562061771801082521e+00
7.511860531580451550e+01,6.222090873469349859e+00
7.513861103172335731e+01,6.318024706045497041e+00
7.515861674764218492e+01,6.606944097951915396e+00
7.517862246356102673e+01,7.054082541031339026e+00
7.519862817947985434e+01,6.287630526169184719e+00
7.521863389539868194e+01,6.419172393105234242e+00
7.523863961131752376e+01,7.179047594236838137e+00
7.525864532723635136e+01,7.449106785422200616e+00
7.527865104315519318e+01,7.759050669271847056e+00
7.529865675907402078e+01,7.617299664211483190e+00
7.531866247499286260e+01,7.014823400211675164e+00
7.533866819091169020e+01,6.680987046897168824e+00
7.535867390683053202e+01,6.935749858261326395e+00
7.537867962274935962e+01,7.616702569344446339e+00
7.539868533866820144e+01,6.619111979747893670e+00
7.541869105458702904e+01,7.139740683779830732e+00
7.543869677050585665e+01,6.559203565582297557e+00
7.545870248642469846e+01,6.302836481677601910e+00
7.547870820234352607e+01,6.701423331773110448e+00
7.549871391826236788e+01,6.584615844762692127e+00
7.551871963418119549e+01,5.591789540197860120e+00
7.553872535010003730e+01,5.374393018097917363e+00
7.555873106601886491e+01,5.283959898675757216e+00
7.557873678193770672e+01,5.216237847301060881e+00
7.559874249785653433e+01,5.431827429986604727e+00
7.561874821377536193e+01,3.898842376182319214e+00
7.563875392969420375e+01,4.699400179788808529e+00
7.565875964561303135e+01,3.987879625212306323e+00
7.567876536153187317e+01,4.656364798149961182e+00
7.569877107745070077e+01,4.661348924539092664e+00
7.571877679336954259e+01,4.177644501483487538e+00
7.573878250928837019e+01,4.592987874569274709e+00
7.575878822520721201e+01,4.317288462734929944e+00
7.577879394112603961e+01,4.036614697846406585e+00
7.579879965704486722e+01,4.449766838279069603e+00
7.581880537296370903e+01,4.467504371654322348e+00
7.583881108888253664e+01,4.762502173777351189e+00
7.585881680480137845e+01,4.791603578131441665e+00
7.587882252072020606e+01,4.766748222987744477e+00
7.589882823663904787e+01,4.740958750702832347e+00
7.591883395255787548e+01,5.607999959800435974e+00
7.593883966847671729e+01,5.215342921261926001e+00
7.595884538439554490e+01,5.149217671864046331e+00
7.597885110031437250e+01,5.355352847454473597e+00
7.599885681623321432e+01,5.206408462040604590e+00
7.601886253215204192e+01,5.273460079917785315e+00
7.603886824807088374e+01,5.198357050135215651e+00
7.605887396398971134e+01,5.019920676581506314e+00
7.607887967990855316e+01,6.248204134828921674e+00
7.609888539582738076e+01,5.479191916921716476e+00
7.611889111174622258e+01,6.328228753363218217e+00
7.613889682766505018e+01,5.505880310990643345e+00
7.615890254358387779e+01,4.924968090800845744e+00
7.617890825950271960e+01,5.617040692021230797e+00
7.619891397542154721e+01,6.196882951561155650e+00
7.621891969134038902e+01,5.936992178559477473e+00
7.623892540725921663e+01,5.461990256407174726e+00
7.625893112317805844e+01,4.929320660702181556e+00
7.627893683909688605e+01,4.712935784822472662e+00
7.629894255501572786e+01,5.941804102203890992e+00
7.631894827093455547e+01,4.954813344217207316e+00
7.633895398685339728e+01,5.131800251656296830e+00
7.635895970277222489e+01,5.486757019103492006e+00
7.637896541869105249e+01,5.158042455450496888e+00
7.639897113460989431e+01,5.265342682783049177e+00
7.641897685052872191e+01,5.153922697876600623e+00
7.643898256644756373e+01,5.945071771454109921e+00
7.645898828236639133e+01,5.985369622890535979e+00
7.647899399828523315e+01,6.194572174122106922e+00
7.649899971420406075e+01,6.020662051060854836e+00
7.651900543012290257e+01,6.821851376742523954e+00
7.653901114604173017e+01,6.460178971373531809e+00
7.655901686196055778e+01,6.589236214812803638e+00
7.657902257787939959e+01,6.569813757647337660e+00
7.659902829379822720e+01,7.465251667389034118e+00
7.661903400971706901e+01,7.432055200284839458e+00
7.663903972563589662e+01,6.724000907178720787e+00
7.665904544155473843e+01,6.884360905485477744e+00
7.667905115747356604e+01,6.080878181179828701e+00
7.669905687339240785e+01,5.231185611128827517e+00
7.671906258931123546e+01,5.773861466784694585e+00
7.673906830523006306e+01,5.238776260408361196e+00
7.675907402114890488e+01,4.660903823951001002e+00
7.677907973706773248e+01,3.769168859427325380e+00
7.679908545298657430e+01,3.287817876179398358e+00
7.681909116890540190e+01,3.966308645698196855e+00
7.683909688482424372e+01,3.224061722700858112e+00
7.685910260074307132e+01,3.785486739373827625e+00
7.687910831666191314e+01,3.047907932661929387e+00
7.689911403258074074e+01,2.145101874149210719e+00
7.691911974849956835e+01,2.243437346023910095e+00
7.693912546441841016e+01,2.204791402297541669e+00
7.695913118033723777e+01,2.250265825353043425e+00
7.697913689625607958e+01,2.200045878858962745e+00
7.699914261217490719e+01,2.441842566488519051e+00
7.701914832809374900e+01,2.640719811231642122e+00
7.703915404401257661e+01,2.082130792356118310e+00
7.705915975993141842e+01,2.685083881425545549e+00
7.707916547585024603e+01,3.024540680329762310e+00
7.709917119176907363e+01,3.361353321213474299e+00
7.711917690768791545e+01,3.009920800107895200e+00
7.713918262360674305e+01,2.845590985939022488e+00
7.715918833952558487e+01,3.262450939118746618e+00
7.717919405544441247e+01,3.375330606284471457e+00
7.719919977136325429e+01,3.149985792079278202e+00
7.721920548728208189e+01,3.625775537527441195e+00
7.723921120320092371e+01,2.907415285669272986e+00
7.725921691911975131e+01,3.309278337472223441e+00
7.727922263503859313e+01,2.605180055159182828e+00
7.729922835095742073e+01,2.915105634747546137e+00
7.731923406687624833e+01,3.228769128985612635e+00
7.733923978279509015e+01,3.555862834010089735e+00
7.735924549871391775e+01,3.395234498807066625e+00
7.737925121463275957e+01,2.856531115800350129e+00
7.739925693055158717e+01,3.651803308768266199e+00
7.741926264647042899e+01,3.259705089197821870e+00
7.743926836238925659e+01,3.145758131497666810e+00
7.745927407830809841e+01,2.877063050811200284e+00
7.747927979422692601e+01,3.331131142024681413e+00
7.749928551014575362e+01,3.474889656457543552e+00
7.751929122606459543e+01,3.912240242897266462e+00
7.753929694198342304e+01,3.119253265499503325e+00
7.755930265790226485e+01,2.769094436853327679e+00
7.757930837382109246e+01,3.671463800413799383e+00
7.759931408973993427e+01,3.389061395175216429e+00
7.761931980565876188e+01,3.824671394658471613e+00
7.763932552157760369e+01,3.546484066658767809e+00
7.765933123749643130e+01,3.851260071875394431e+00
7.767933695341525890e+01,4.025530141140933438e+00
7.769934266933410072e+01,3.617499004102114668e+00
7.771934838525292832e+01,3.483182786012802623e+00
7.773935410117177014e+01,3.359795852076831846e+00
7.775935981709059774e+01,3.496524588838569869e+00
7.777936553300943956e+01,3.347852948981218546e+00
7.779937124892826716e+01,3.912462914679253778e+00
7.781937696484710898e+01,3.693751751801036320e+00
7.783938268076593658e+01,3.590810933982788278e+00
7.785938839668476419e+01,3.383278862516906127e+00
7.787939411260360600e+01,3.560602450856496848e+00
7.789939982852243361e+01,3.676109136117078791e+00
7.791940554444127542e+01,4.363634185567746293e+00
7.793941126036010303e+01,4.690165773620192269e+00
7.795941697627894484e+01,4.481935382993043504e+00
7.797942269219777245e+01,4.572436591134531270e+00
7.799942840811661426e+01,3.584032109718953585e+00
7.801943412403544187e+01,4.445025522473002866e+00
7.803943983995426947e+01,4.029538539382419238e+00
7.805944555587311129e+01,4.813774328496334576e+00
7.807945127179193889e+01,5.173785084569982651e+00
7.809945698771078071e+01,4.716040570002206778e+00
7.811946270362960831e+01,4.629946040341964775e+00
7.813946841954845013e+01,4.563864752068331754e+00
7.815947413546727773e+01,4.745925301398974838e+00
7.817947985138611955e+01,4.556225835680555392e+00
7.819948556730494715e+01,4.501213221716289681e+00
7.821949128322378897e+01,4.728462794476301134e+00
7.823949699914261657e+01,5.179754573736792267e+00
7.825950271506144418e+01,4.068956743554549504e+00
7.827950843098028599e+01,4.077957258978381461e+00
7.829951414689911360e+01,3.644789293530147134e+00
7.831951986281795541e+01,3.725524174650642006e+00
7.833952557873678302e+01,4.604483817402059032e+00
7.835953129465562483e+01,4.076002174498832176e+00
7.837953701057445244e+01,4.507680608675110001e+00
7.839954272649329425e+01,4.850996270867333315e+00
7.841954844241212186e+01,4.413597888229462640e+00
7.843955415833094946e+01,4.684558442838632430e+00
7.845955987424979128e+01,5.183331982165841012e+00
7.847956559016861888e+01,4.059212565319668009e+00
7.849957130608746070e+01,5.389677913360944927e+00
7.851957702200628830e+01,4.569011357125775774e+00
7.853958273792513012e+01,5.065522545123711140e+00
7.855958845384395772e+01,5.932411382311856940e+00
7.857959416976279954e+01,5.348757438878882553e+00
7.859959988568162714e+01,5.861336352552207529e+00
7.861960560160045475e+01,5.002128441670838477e+00
7.863961131751929656e+01,6.532532591853701831e+00
7.865961703343812417e+01,5.521221620448796941e+00
7.867962274935696598e+01,5.323651961988813852e+00
7.869962846527579359e+01,5.362493996076585390e+00
7.871963418119463540e+01,5.227562520272636348e+00
7.873963989711346301e+01,4.914622617379585279e+00
7.875964561303230482e+01,5.021463141191021329e+00
7.877965132895113243e+01,4.959115565879997689e+00
7.879965704486996003e+01,4.550991316465017533e+00
7.881966276078880185e+01,4.172586742173766794e+00
7.883966847670762945e+01,4.681297188725141112e+00
7.885967419262647127e+01,4.069009615332198848e+00
7.887967990854529887e+01,2.976927464183909855e+00
7.889968562446414069e+01,3.821914933968066919e+00
7.891969134038296829e+01,3.354434366758600738e+00
7.893969705630181011e+01,2.669809454696221884e+00
7.895970277222063771e+01,3.237671336289388968e+00
7.897970848813946532e+01,3.317702439623944954e+00
7.899971420405830713e+01,3.059182296624808117e+00
7.901971991997713474e+01,2.488980370550754717e+00
7.903972563589597655e+01,3.048076018289075595e+00
7.905973135181480416e+01,2.879790458121856744e+00
7.907973706773364597e+01,3.468588188936295058e+00
7.909974278365247358e+01,3.051670857502682299e+00
7.911974849957131539e+01,3.660978524099991027e+00
7.913975421549014300e+01,3.012523932597285459e+00
7.915975993140898481e+01,3.937065279742613999e+00
7.917976564732781242e+01,3.454769900614588440e+00
7.919977136324664002e+01,2.829345121850884937e+00
7.921977707916548184e+01,2.791607154174749361e+00
7.923978279508430944e+01,3.710276101426557283e+00
7.925978851100315126e+01,4.436256533202471708e+00
7.927979422692197886e+01,4.561537978225238987e+00
7.929979994284082068e+01,3.493929499726551313e+00
7.931980565875964828e+01,3.883526885778182614e+00
7.933981137467849010e+01,4.904692211981055650e+00
7.935981709059731770e+01,5.041141585753382337e+00
7.937982280651614531e+01,5.137817320911745256e+00
7.939982852243498712e+01,5.144557802908064303e+00
7.941983423835381473e+01,5.201711805839592806e+00
7.943983995427265654e+01,5.203287672542083797e+00
7.945984567019148415e+01,5.517956869847875367e+00
7.947985138611032596e+01,5.215624294473737876e+00
7.949985710202915357e+01,5.603027652640473200e+00
7.951986281794799538e+01,6.083956953915510724e+00
7.953986853386682299e+01,5.737924415610903495e+00
7.955987424978565059e+01,5.409188188661980590e+00
7.957987996570449241e+01,5.680573596393672986e+00
7.959988568162332001e+01,5.558841948348888451e+00
7.961989139754216183e+01,4.969049505731044647e+00
7.963989711346098943e+01,4.731594921124642639e+00
7.965990282937983125e+01,5.189909581163284713e+00
7.967990854529865885e+01,4.228533774379567234e+00
7.969991426121750067e+01,4.165944663607065834e+00
7.971991997713632827e+01,4.990465498934847588e+00
7.973992569305515588e+01,3.664262854875379283e+00
7.975993140897399769e+01,3.449960844927604242e+00
7.977993712489282530e+01,3.249504450100475950e+00
7.979994284081166711e+01,3.300435428497487500e+00
7.981994855673049472e+01,2.894183129656659137e+00
7.983995427264933653e+01,3.244087984707030081e+00
7.985995998856816414e+01,3.372171056074416473e+00
7.987996570448700595e+01,2.426802009299797280e+00
7.989997142040583356e+01,3.570811672721360353e+00
7.991997713632466116e+01,2.102745200103303347e+00
7.993998285224350298e+01,2.687601737661826640e+00
