angle,intensity
6.829665618748214229e+01,5.018763267172532849e+00
6.831666190340098410e+01,5.453168377881207007e+00
6.833666761931981171e+01,5.670386857896227539e+00
6.835667333523863931e+01,4.752438319869193961e+00
6.837667905115748113e+01,5.733686230253079330e+00
6.839668476707630873e+01,5.475690535693808592e+00
6.841669048299513634e+01,4.977804284804459911e+00
6.843669619891397815e+01,5.199839767192290907e+00
6.845670191483281997e+01,4.687262718358445213e+00
6.847670763075164757e+01,5.956470499729503487e+00
6.849671334667047518e+01,5.829232830130296250e+00
6.851671906258931699e+01,5.252111682207560861e+00
6.853672477850815881e+01,5.393213927680395869e+00
6.855673049442697220e+01,6.012360290238135008e+00
6.857673621034581402e+01,5.604780832066151852e+00
6.859674192626465583e+01,6.468771758473867983e+00
6.861674764218348344e+01,6.174756816710659457e+00
6.863675335810231104e+01,6.438057017934697868e+00
6.865675907402115286e+01,5.832502478596472528e+00
6.867676478993999467e+01,6.165333367107514562e+00
6.869677050585882228e+01,6.369068545513687951e+00
6.871677622177764988e+01,6.467809351654654648e+00
6.873678193769649170e+01,6.268907199103173511e+00
6.875678765361531930e+01,5.944826529029736406e+00
6.877679336953414690e+01,6.906450583568936707e+00
6.879679908545298872e+01,7.076280917358331202e+00
6.881680480137183054e+01,6.582718383181927813e+00
6.883681051729065814e+01,6.926174380487618798e+00
6.885681623320948574e+01,7.936813818798273523e+00
6.887682194912832756e+01,7.436309130203968110e+00
6.889682766504716938e+01,7.695073493066646009e+00
6.891683338096599698e+01,7.070766109059603011e+00
6.893683909688482458e+01,7.366092655096050379e+00
6.895684481280366640e+01,7.414518366780470160e+00
6.897685052872249400e+01,7.630954395558887882e+00
6.899685624464132161e+01,7.573844768372349101e+00
6.901686196056016342e+01,7.018050125092770486e+00
6.903686767647900524e+01,7.211987363320554678e+00
6.905687339239783284e+01,7.610663674185045302e+00
6.907687910831666045e+01,6.836074880109897833e+00
6.909688482423550226e+01,6.482879967984576552e+00
6.911689054015432987e+01,6.765849535834846051e+00
6.913689625607315747e+01,5.949613968713155288e+00
6.915690197199199929e+01,6.691548840828565048e+00
6.917690768791084110e+01,6.088876409967131309e+00
6.919691340382966871e+01,5.754307768917953148e+00
6.921691911974849631e+01,5.467357113254092127e+00
6.923692483566733813e+01,5.243496430269463104e+00
6.925693055158617994e+01,6.815322951443773647e+00
6.927693626750500755e+01,5.847415427209845973e+00
6.929694198342383515e+01,6.510046110676496411e+00
6.931694769934267697e+01,6.422826920781725235e+00
6.933695341526150457e+01,5.838473821594782009e+00
6.935695913118033218e+01,5.860206346166739522e+00
6.937696484709917399e+01,6.482970496872308530e+00
6.939697056301801581e+01,7.027190041521558683e+00
6.941697627893684341e+01,6.848132362007072871e+00
6.943698199485567102e+01,6.724597535100214074e+00
6.945698771077451283e+01,6.766428730153563720e+00
6.947699342669335465e+01,5.769863180240971445e+00
6.949699914261216804e+01,6.053420945882311166e+00
6.951700485853100986e+01,7.013914376625594471e+00
6.953701057444985167e+01,7.006645724925830265e+00
6.955701629036867928e+01,7.073653565301822432e+00
6.957702200628750688e+01,7.465112678482867636e+00
6.959702772220634870e+01,7.075961203536781596e+00
6.961703343812519051e+01,7.581855787884444808e+00
6.963703915404401812e+01,6.827829585838008697e+00
6.965704486996284572e+01,6.657520953832205990e+00
6.967705058588168754e+01,7.551859863205247159e+00
6.969705630180051514e+01,6.844167004010069277e+00
6.971706201771934275e+01,7.266502495704330933e+00
6.973706773363818456e+01,7.704594248991664784e+00
6.975707344955702638e+01,8.103381097321463500e+00
6.977707916547585398e+01,6.980802075824728448e+00
6.979708488139468159e+01,7.198467785649185657e+00
6.981709059731352340e+01,7.475966135300817328e+00
6.983709631323236522e+01,7.269679399615492699e+00
6.985710202915119282e+01,8.088243000922718196e+00
6.987710774507002043e+01,7.859368759045569419e+00
6.989711346098886224e+01,7.551424114970066270e+00
6.991711917690768985e+01,6.983976109578815539e+00
6.993712489282651745e+01,7.546146930024146826e+00
6.995713060874535927e+01,7.608853594893640881e+00
6.997713632466420108e+01,7.589692755878903796e+00
6.999714204058302869e+01,7.801991040333882133e+00
7.001714775650185629e+01,7.358667659065675437e+00
7.003715347242069811e+01,7.644526425273995507e+00
7.005715918833952571e+01,7.759145297972077415e+00
7.007716490425835332e+01,7.243458769297758337e+00
7.009717062017719513e+01,7.217434407850159772e+00
7.011717633609603695e+01,7.218266120926761786e+00
7.013718205201486455e+01,8.058678740422427822e+00
7.015718776793369216e+01,7.558346595538710133e+00
7.017719348385253397e+01,7.789453240564904846e+00
7.019719919977137579e+01,7.110673686050751563e+00
7.021720491569020339e+01,7.625588131408482795e+00
7.023721063160903100e+01,7.168159319085736669e+00
7.025721634752787281e+01,6.757903564483128456e+00
7.027722206344670042e+01,7.579688005875010681e+00
7.029722777936552802e+01,6.199168785007209692e+00
7.031723349528436984e+01,6.493111347025339875e+00
7.033723921120321165e+01,6.514767769927992447e+00
7.035724492712203926e+01,6.886354173978251225e+00
7.037725064304086686e+01,6.858709470226415306e+00
7.039725635895970868e+01,6.222452635021824108e+00
7.041726207487855049e+01,6.570569222861299075e+00
7.043726779079736389e+01,6.563209250218601909e+00
7.045727350671620570e+01,6.218020092286436373e+00
7.047727922263504752e+01,6.309705595125796762e+00
7.049728493855387512e+01,6.274161629919932537e+00
7.051729065447270273e+01,5.677949309984068549e+00
7.053729637039154454e+01,6.213457171557658754e+00
7.055730208631038636e+01,5.396743611340538038e+00
7.057730780222921396e+01,6.172788431783230223e+00
7.059731351814804157e+01,5.778434381502134620e+00
7.061731923406688338e+01,5.997195456865526353e+00
7.063732494998571099e+01,6.457349323290412002e+00
7.065733066590453859e+01,6.710906343136517904e+00
7.067733638182338041e+01,5.673571116877036857e+00
7.069734209774222222e+01,6.572477233050756595e+00
7.071734781366104983e+01,5.927589036347640672e+00
7.073735352957987743e+01,6.712672680753271948e+00
7.075735924549871925e+01,7.127212477288963122e+00
7.077736496141756106e+01,7.092021765936387112e+00
7.079737067733638867e+01,6.646758620842705412e+00
7.081737639325521627e+01,7.370654138592999338e+00
7.083738210917405809e+01,7.313774064930822050e+00
7.085738782509288569e+01,7.987774696321659817e+00
7.087739354101171330e+01,8.450054741752175858e+00
7.089739925693055511e+01,8.063483084064902329e+00
7.091740497284939693e+01,9.352270700812331583e+00
7.093741068876822453e+01,9.221173933769465592e+00
7.095741640468705214e+01,9.821273748808167170e+00
7.097742212060589395e+01,9.484213863092971764e+00
7.099742783652472156e+01,1.028691746556076758e+01
7.101743355244354916e+01,1.025261807666192482e+01
7.103743926836239098e+01,1.047262917380789560e+01
7.105744498428123279e+01,1.100732414108139068e+01
7.107745070020006040e+01,1.074204538291440869e+01
7.109745641611888800e+01,1.056076082663508942e+01
7.111746213203772982e+01,1.122011566183996578e+01
7.113746784795657163e+01,1.174898673686689854e+01
7.115747356387539924e+01,1.191033696295709987e+01
7.117747927979422684e+01,1.147869379860036076e+01
7.119748499571306866e+01,1.076745880379083253e+01
7.121749071163189626e+01,1.137095171966039331e+01
7.123749642755072387e+01,1.141267138302410444e+01
7.125750214346956568e+01,1.126946555231079117e+01
7.127750785938840750e+01,1.178743425544347900e+01
7.129751357530723510e+01,1.187135142063955406e+01
7.131751929122606271e+01,1.206638503441125110e+01
7.133752500714490452e+01,1.157672126129687840e+01
7.135753072306374634e+01,1.130589658458775304e+01
7.137753643898255973e+01,1.245659826890782362e+01
7.139754215490140155e+01,1.177902351646002188e+01
7.141754787082024336e+01,1.145967704011546218e+01
7.143755358673907097e+01,1.100328130902572532e+01
7.145755930265789857e+01,1.184929322448142841e+01
7.147756501857674039e+01,1.101475149248515351e+01
7.149757073449558220e+01,1.205608408551016808e+01
7.151757645041440981e+01,1.159904048085234152e+01
7.153758216633323741e+01,1.193304083580818897e+01
7.155758788225207923e+01,1.209137437947331151e+01
7.157759359817090683e+01,1.262837549451165486e+01
7.159759931408973443e+01,1.311246281474770825e+01
7.161760503000857625e+01,1.293663741312581372e+01
7.163761074592741807e+01,1.335214433748033258e+01
7.165761646184624567e+01,1.480066717285734512e+01
7.167762217776507327e+01,1.471294104320293528e+01
7.169762789368391509e+01,1.625691527754807808e+01
7.171763360960275691e+01,1.549592118847224143e+01
7.173763932552158451e+01,1.634732201816660790e+01
7.175764504144041211e+01,1.756911483000364882e+01
7.177765075735925393e+01,1.707863462748989036e+01
7.179765647327808153e+01,1.809892217259029934e+01
7.181766218919690914e+01,1.862596078741489336e+01
7.183766790511575095e+01,1.892911840343791496e+01
7.185767362103459277e+01,1.846206962327091006e+01
7.187767933695342037e+01,1.781277651088954173e+01
7.189768505287224798e+01,1.779471029802995119e+01
7.191769076879108979e+01,1.660549544551366807e+01
7.193769648470991740e+01,1.596845227429851022e+01
7.195770220062874500e+01,1.627345224009616231e+01
7.197770791654758682e+01,1.551702534007797141e+01
7.199771363246642863e+01,1.439838485461726947e+01
7.201771934838525624e+01,1.430123922856928331e+01
7.203772506430408384e+01,1.384541922719097329e+01
7.205773078022292566e+01,1.339373664248060081e+01
7.207773649614176747e+01,1.251145522861244785e+01
7.209774221206059508e+01,1.188904911295626476e+01
7.211774792797942268e+01,1.250269784557604069e+01
7.213775364389826450e+01,1.169478293395680701e+01
7.215775935981709210e+01,1.220689348724178025e+01
7.217776507573591971e+01,1.067380289968646423e+01
7.219777079165476152e+01,1.175555008613889285e+01
7.221777650757360334e+01,1.074161563298483024e+01
7.223778222349243094e+01,1.097793688302497728e+01
7.225778793941125855e+01,1.017404214148984387e+01
7.227779365533010036e+01,9.920329059060927435e+00
7.229779937124894218e+01,1.005307355550858617e+01
7.231780508716775557e+01,9.641683520075531533e+00
7.233781080308659739e+01,9.431878416557195166e+00
7.235781651900543920e+01,8.368885759372069799e+00
7.237782223492426681e+01,8.921308327384203096e+00
7.239782795084309441e+01,8.200287461814118828e+00
7.241783366676193623e+01,8.696594973020820518e+00
7.243783938268077804e+01,8.348993665094827321e+00
7.245784509859960565e+01,7.967640610976401305e+00
7.247785081451843325e+01,8.175245413624086410e+00
7.249785653043727507e+01,8.216646578692239800e+00
7.251786224635610267e+01,8.025478024263293264e+00
7.253786796227493028e+01,7.683346924532902911e+00
7.255787367819377209e+01,8.245469698271520542e+00
7.257787939411261391e+01,7.632246404802634387e+00
7.259788511003144151e+01,7.274529005315189423e+00
7.261789082595026912e+01,7.272635363131109365e+00
7.263789654186911093e+01,7.484948620699068300e+00
7.265790225778795275e+01,6.709761807179756232e+00
7.267790797370678035e+01,7.114788191336439915e+00
7.269791368962560796e+01,7.221897838271585712e+00
7.271791940554444977e+01,7.547630396982169643e+00
7.273792512146327738e+01,6.211786094310001616e+00
7.275793083738210498e+01,6.772498242810155666e+00
7.277793655330094680e+01,6.708750025781268889e+00
7.279794226921978861e+01,5.913608278762024995e+00
7.281794798513861622e+01,6.310734640321374656e+00
7.283795370105744382e+01,6.219036175691424084e+00
7.285795941697628564e+01,6.589801081191664522e+00
7.287796513289511324e+01,6.329419632005329532e+00
7.289797084881394085e+01,6.419173521172598207e+00
7.291797656473278266e+01,5.952464496426056684e+00
7.293798228065162448e+01,5.736879684217542241e+00
7.295798799657045208e+01,6.175411077133999171e+00
7.297799371248927969e+01,6.124057585211048149e+00
7.299799942840812150e+01,6.135882860346141499e+00
7.301800514432696332e+01,6.601421850860266005e+00
7.303801086024579092e+01,6.628360636490381097e+00
7.305801657616461853e+01,6.423563279994120023e+00
7.307802229208346034e+01,6.482005917948848506e+00
7.309802800800228795e+01,6.693745046673972965e+00
7.311803372392111555e+01,6.586759816015426594e+00
7.313803943983995737e+01,6.515321583691687124e+00
7.315804515575879918e+01,7.336351305600880224e+00
7.317805087167762679e+01,6.269620164835782106e+00
7.319805658759645439e+01,6.868826447949070158e+00
7.321806230351529621e+01,6.318793314171667674e+00
7.323806801943413802e+01,6.753333424362261361e+00
7.325807373535295142e+01,6.992947191898693404e+00
7.327807945127179323e+01,7.569561835378259218e+00
7.329808516719063505e+01,7.108862789488013867e+00
7.331809088310946265e+01,7.613207211397138963e+00
7.333809659902829026e+01,7.880333573169327366e+00
7.335810231494713207e+01,7.728868533848086031e+00
7.337810803086597389e+01,8.274327253324701203e+00
7.339811374678480149e+01,7.923584442908930825e+00
7.341811946270362910e+01,8.595157639819412054e+00
7.343812517862247091e+01,8.457327920920588937e+00
7.345813089454129852e+01,7.901665380462904231e+00
7.347813661046012612e+01,9.501706723187773207e+00
7.349814232637896794e+01,9.322359725226366578e+00
7.351814804229780975e+01,9.158500692878016380e+00
7.353815375821663736e+01,9.294462397601295223e+00
7.355815947413546496e+01,8.482992554659331219e+00
7.357816519005430678e+01,9.554840460723514894e+00
7.359817090597314859e+01,1.017815202204738334e+01
7.361817662189197620e+01,9.031423136625997827e+00
7.363818233781080380e+01,9.745260834778367354e+00
7.365818805372964562e+01,1.054619722175478458e+01
7.367819376964847322e+01,1.008032252351465985e+01
7.369819948556730083e+01,9.244883140888404682e+00
7.371820520148614264e+01,9.980130102779323664e+00
7.373821091740498446e+01,8.829574165562412702e+00
7.375821663332381206e+01,1.019564059401012379e+01
7.377822234924263967e+01,9.141575762296630714e+00
7.379822806516148148e+01,9.766493377799111641e+00
7.381823378108030909e+01,9.496676142798833098e+00
7.383823949699913669e+01,9.136503232547147135e+00
7.385824521291797851e+01,9.783089943999105031e+00
7.387825092883682032e+01,9.636592048041837444e+00
7.389825664475564793e+01,9.624232691403408424e+00
7.391826236067447553e+01,9.036864565493372581e+00
7.393826807659331735e+01,9.413058755497758057e+00
7.395827379251215916e+01,9.833529176767218161e+00
7.397827950843098677e+01,1.006134469268335252e+01
7.399828522434981437e+01,1.049891655673940605e+01
7.401829094026865619e+01,1.079441903433450278e+01
7.403829665618748379e+01,1.139886006860817247e+01
7.405830237210632561e+01,1.126996607992330723e+01
7.407830808802515321e+01,1.098000439246460758e+01
7.409831380394398082e+01,1.173243112600668425e+01
7.411831951986282263e+01,1.134334719867416652e+01
7.413832523578165024e+01,1.098151247159135302e+01
7.415833095170049205e+01,1.135700869677707203e+01
7.417833666761931966e+01,1.138368702405639254e+01
7.419834238353816147e+01,1.095472918092861292e+01
7.421834809945698908e+01,1.115145313789646409e+01
7.423835381537583089e+01,1.037646533192679321e+01
7.425835953129465850e+01,1.058876031400291851e+01
7.427836524721348610e+01,1.077177098274214018e+01
7.429837096313232792e+01,1.050260710175488832e+01
7.431837667905115552e+01,1.006677419342359414e+01
7.433838239496999734e+01,9.960956365689570546e+00
7.435838811088882494e+01,1.001389421977996719e+01
7.437839382680766676e+01,1.064487088346786337e+01
7.439839954272649436e+01,1.018715778761391100e+01
7.441840525864533618e+01,1.085015048803258608e+01
7.443841097456416378e+01,1.016856569756318862e+01
7.445841669048300560e+01,1.030611167197394984e+01
7.447842240640183320e+01,9.844305924875314417e+00
7.449842812232066080e+01,9.914887108633084978e+00
7.451843383823950262e+01,9.134686765128197550e+00
7.453843955415833022e+01,9.577501843617763910e+00
7.455844527007717204e+01,8.920067193542212891e+00
7.457845098599599964e+01,9.287553772947838127e+00
7.459845670191484146e+01,7.885831201553171965e+00
7.461846241783366906e+01,8.510568760846682679e+00
7.463846813375251088e+01,7.753893722805299760e+00
7.465847384967133848e+01,7.345945743068430289e+00
7.467847956559016609e+01,7.704797936608238196e+00
7.469848528150900790e+01,6.860903275211078345e+00
7.471849099742783551e+01,6.748244741828510307e+00
7.473849671334667732e+01,5.798745321525398566e+00
7.475850242926550493e+01,6.958995757518394498e+00
7.477850814518434674e+01,6.028077156688153693e+00
7.479851386110317435e+01,6.548827232888291938e+00
7.481851957702201616e+01,6.456231279623999342e+00
7.483852529294084377e+01,5.617659274682380577e+00
7.485853100885967137e+01,6.057558400311209290e+00
7.487853672477851319e+01,5.738639282967927358e+00
7.489854244069734079e+01,5.485181530570807595e+00
7.491854815661618261e+01,5.563673082718194607e+00
7.493855387253501021e+01,5.987471482959803026e+00
7.495855958845385203e+01,5.907644938525721479e+00
7.497856530437267963e+01,6.270841260041173371e+00
7.499857102029152145e+01,4.581124607358471046e+00
7.501857673621034905e+01,5.439945944910065556e+00
7.503858245212917666e+01,5.365116500783299713e+00
7.505858816804801847e+01,5.053913714601719676e+00
7.507859388396684608e+01,5.657717307702025522e+00
7.509859959988568789e+01,5.234610539411640673e+00
7.511860531580451550e+01,5.387779522005708088e+00
7.513861103172335731e+01,5.219731558814329375e+00
7.515861674764218492e+01,5.287936131052097366e+00
7.517862246356102673e+01,5.083552494975446479e+00
7.519862817947985434e+01,5.174825785402210165e+00
7.521863389539868194e+01,4.861035677400836974e+00
7.523863961131752376e+01,5.686705499367558758e+00
7.525864532723635136e+01,5.594027146965686370e+00
7.527865104315519318e+01,4.772212955587338712e+00
7.529865675907402078e+01,5.671395467757482045e+00
7.531866247499286260e+01,5.353627390274330544e+00
7.533866819091169020e+01,4.910253675060012313e+00
7.535867390683053202e+01,5.139813028805814810e+00
7.537867962274935962e+01,5.484597038498033150e+00
7.539868533866820144e+01,5.471804716763599252e+00
7.541869105458702904e+01,5.340460729250093408e+00
7.543869677050585665e+01,5.553612782451784469e+00
7.545870248642469846e+01,5.371859721771427232e+00
7.547870820234352607e+01,5.603964607667493603e+00
7.549871391826236788e+01,5.183088287353342594e+00
7.551871963418119549e+01,5.795058490196881351e+00
7.553872535010003730e+01,5.536677688299050715e+00
7.555873106601886491e+01,5.996266343584281344e+00
7.557873678193770672e+01,6.391343093297849443e+00
7.559874249785653433e+01,7.111483364233325943e+00
7.561874821377536193e+01,7.430460072040470543e+00
7.563875392969420375e+01,6.909428103562620826e+00
7.565875964561303135e+01,7.516174900664225333e+00
7.567876536153187317e+01,7.680323018403527158e+00
7.569877107745070077e+01,7.587475528627268595e+00
7.571877679336954259e+01,8.508255593787815485e+00
7.573878250928837019e+01,8.929796861141666042e+00
7.575878822520721201e+01,8.530996400366253951e+00
7.577879394112603961e+01,9.112657309100148595e+00
7.579879965704486722e+01,8.765614836766424389e+00
7.581880537296370903e+01,8.899024222752043300e+00
7.583881108888253664e+01,9.155150006157727560e+00
7.585881680480137845e+01,9.404521404514492033e+00
7.587882252072020606e+01,8.889922685985398587e+00
7.589882823663904787e+01,8.735469154195847352e+00
7.591883395255787548e+01,9.338043518174226065e+00
7.593883966847671729e+01,8.538771083510754423e+00
7.595884538439554490e+01,8.972157760732473619e+00
7.597885110031437250e+01,8.390931156834746218e+00
7.599885681623321432e+01,8.344699224824630335e+00
7.601886253215204192e+01,8.434759526227583848e+00
7.603886824807088374e+01,8.630596942262126703e+00
7.605887396398971134e+01,9.003536499210081701e+00
7.607887967990855316e+01,8.023996804069376765e+00
7.609888539582738076e+01,8.418371082529693794e+00
7.611889111174622258e+01,8.387431801646823004e+00
7.613889682766505018e+01,7.895742138102770369e+00
7.615890254358387779e+01,7.725141923428141766e+00
7.617890825950271960e+01,7.406209125203039534e+00
7.619891397542154721e+01,8.047384007090878200e+00
7.621891969134038902e+01,6.862232885049953879e+00
7.623892540725921663e+01,6.865715156864883539e+00
7.625893112317805844e+01,7.014063176781297315e+00
7.627893683909688605e+01,6.096916870699470081e+00
7.629894255501572786e+01,6.999943115825979945e+00
7.631894827093455547e+01,6.018369548637382493e+00
7.633895398685339728e+01,6.018530228775553326e+00
7.635895970277222489e+01,6.620051415469665024e+00
7.637896541869105249e+01,5.910940572855237107e+00
7.639897113460989431e+01,4.725254126821837097e+00
7.641897685052872191e+01,5.967616060000608513e+00
7.643898256644756373e+01,5.552913791884389383e+00
7.645898828236639133e+01,5.459290545369250403e+00
7.647899399828523315e+01,5.135609096349570635e+00
7.649899971420406075e+01,5.213762446914815385e+00
7.651900543012290257e+01,5.253741772063435178e+00
7.653901114604173017e+01,4.521329632531082332e+00
7.655901686196055778e+01,4.761093185076801682e+00
7.657902257787939959e+01,5.340395436779012073e+00
7.659902829379822720e+01,5.259362840754069346e+00
7.661903400971706901e+01,4.063790160242338523e+00
7.663903972563589662e+01,5.685843825879608460e+00
7.665904544155473843e+01,5.085386984179129044e+00
7.667905115747356604e+01,5.545195153411308198e+00
7.669905687339240785e+01,4.654758072738564678e+00
7.671906258931123546e+01,4.618174298472359496e+00
7.673906830523006306e+01,5.620735885276897825e+00
7.675907402114890488e+01,5.258538433590002725e+00
7.677907973706773248e+01,4.647567249297096303e+00
7.679908545298657430e+01,5.079296377415856156e+00
7.681909116890540190e+01,5.017660652610929972e+00
7.683909688482424372e+01,4.904848682953891981e+00
7.685910260074307132e+01,4.880258695662929469e+00
7.687910831666191314e+01,5.123325631553129256e+00
7.689911403258074074e+01,4.856636267268410911e+00
7.691911974849956835e+01,5.342058945398232339e+00
7.693912546441841016e+01,4.943758522797582877e+00
7.695913118033723777e+01,5.416413077150497912e+00
7.697913689625607958e+01,5.664082477738510590e+00
7.699914261217490719e+01,5.162349959601010951e+00
7.701914832809374900e+01,5.462183606422023274e+00
7.703915404401257661e+01,5.353140348961365369e+00
7.705915975993141842e+01,5.944550721411532734e+00
7.707916547585024603e+01,5.664435436623495690e+00
7.709917119176907363e+01,5.337929805475333467e+00
7.711917690768791545e+01,5.330030099257852427e+00
7.713918262360674305e+01,5.916226123506090673e+00
7.715918833952558487e+01,6.355791958944711162e+00
7.717919405544441247e+01,5.394883430788112832e+00
7.719919977136325429e+01,5.905741635553723334e+00
7.721920548728208189e+01,4.783577984165745534e+00
7.723921120320092371e+01,5.567720135781045521e+00
7.725921691911975131e+01,5.221940948595934273e+00
7.727922263503859313e+01,5.845664254913893743e+00
7.729922835095742073e+01,5.258675690878432007e+00
7.731923406687624833e+01,5.558658138505483848e+00
7.733923978279509015e+01,5.520746237129575462e+00
7.735924549871391775e+01,5.119648685855326065e+00
7.737925121463275957e+01,4.356725814113841189e+00
7.739925693055158717e+01,5.334971603562420839e+00
7.741926264647042899e+01,4.504291765902793010e+00
7.743926836238925659e+01,4.682163641479133886e+00
7.745927407830809841e+01,4.819379746417752131e+00
7.747927979422692601e+01,5.436446476438678843e+00
7.749928551014575362e+01,4.369213682489705874e+00
7.751929122606459543e+01,5.432425572088062538e+00
7.753929694198342304e+01,5.713611220770037136e+00
7.755930265790226485e+01,5.756446808413811844e+00
7.757930837382109246e+01,5.031718080192437270e+00
7.759931408973993427e+01,5.697654113345759441e+00
7.761931980565876188e+01,5.078426525867749675e+00
7.763932552157760369e+01,5.378929061326352290e+00
7.765933123749643130e+01,5.329055156796585813e+00
7.767933695341525890e+01,5.167841416300452018e+00
7.769934266933410072e+01,4.945212937375050188e+00
7.771934838525292832e+01,5.094735114898076844e+00
7.773935410117177014e+01,5.484304060009361770e+00
7.775935981709059774e+01,4.965738229459558895e+00
7.777936553300943956e+01,5.783884325306781093e+00
7.779937124892826716e+01,5.447740892809211033e+00
7.781937696484710898e+01,5.170879613805822395e+00
7.783938268076593658e+01,5.358334768288061767e+00
7.785938839668476419e+01,5.699391156393037505e+00
7.787939411260360600e+01,4.824407502020252814e+00
7.789939982852243361e+01,5.012103874930620151e+00
7.791940554444127542e+01,5.352326375648120305e+00
7.793941126036010303e+01,6.621290328136192116e+00
7.795941697627894484e+01,5.965712185999400674e+00
7.797942269219777245e+01,6.241782773177700250e+00
7.799942840811661426e+01,6.938554057879073866e+00
7.801943412403544187e+01,6.244347608141124439e+00
7.803943983995426947e+01,6.262360662065568739e+00
7.805944555587311129e+01,6.659711689954066038e+00
7.807945127179193889e+01,6.905504065854973561e+00
7.809945698771078071e+01,6.824469613608056484e+00
7.811946270362960831e+01,6.430617338913658720e+00
7.813946841954845013e+01,7.261804397498511143e+00
7.815947413546727773e+01,6.802722589054195801e+00
7.817947985138611955e+01,7.317935768823403464e+00
7.819948556730494715e+01,6.700348967963627445e+00
7.821949128322378897e+01,7.186167906706995012e+00
7.823949699914261657e+01,6.272199338776145439e+00
7.825950271506144418e+01,6.123996697242712450e+00
7.827950843098028599e+01,6.611289320508037193e+00
7.829951414689911360e+01,6.221536128646604880e+00
7.831951986281795541e+01,5.781419126790533269e+00
7.833952557873678302e+01,5.526599495446183674e+00
7.835953129465562483e+01,5.772318153749574243e+00
7.837953701057445244e+01,5.801366454495473945e+00
7.839954272649329425e+01,5.241902236513046986e+00
7.841954844241212186e+01,5.733278812505034239e+00
7.843955415833094946e+01,4.363914508996018959e+00
7.845955987424979128e+01,4.569085158314486250e+00
7.847956559016861888e+01,4.609962466638025447e+00
7.849957130608746070e+01,4.965607264574159352e+00
7.851957702200628830e+01,4.221111072671503095e+00
7.853958273792513012e+01,4.680293372444680244e+00
7.855958845384395772e+01,3.857045456384578852e+00
7.857959416976279954e+01,4.850645304492699594e+00
7.859959988568162714e+01,4.106561815761917700e+00
7.861960560160045475e+01,4.136543803209409731e+00
7.863961131751929656e+01,3.822070709981302716e+00
7.865961703343812417e+01,4.525466173642284318e+00
7.867962274935696598e+01,4.920721174135547216e+00
7.869962846527579359e+01,3.773422463957099904e+00
7.871963418119463540e+01,4.952726779091326748e+00
7.873963989711346301e+01,4.291248728009491309e+00
7.875964561303230482e+01,4.267741606332185356e+00
7.877965132895113243e+01,4.819344996578989182e+00
7.879965704486996003e+01,3.733621921589836745e+00
7.881966276078880185e+01,3.666708669406862242e+00
7.883966847670762945e+01,3.690896379925984405e+00
7.885967419262647127e+01,3.763369404914276739e+00
7.887967990854529887e+01,4.258723221245599433e+00
7.889968562446414069e+01,4.259209279764203160e+00
7.891969134038296829e+01,4.140851553017778741e+00
7.893969705630181011e+01,3.983652615726290591e+00
7.895970277222063771e+01,3.638488728125484517e+00
7.897970848813946532e+01,4.595590358545219800e+00
7.899971420405830713e+01,4.036189555859250433e+00
7.901971991997713474e+01,3.695243315004928419e+00
7.903972563589597655e+01,3.749473838661944392e+00
7.905973135181480416e+01,5.035294905256876064e+00
7.907973706773364597e+01,4.258145817275977407e+00
7.909974278365247358e+01,4.730403545882303717e+00
7.911974849957131539e+01,4.745379483900209472e+00
7.913975421549014300e+01,3.561427357403135652e+00
7.915975993140898481e+01,4.642492036455450055e+00
7.917976564732781242e+01,4.998416811325240516e+00
7.919977136324664002e+01,4.192279768242372029e+00
7.921977707916548184e+01,4.465560411443299849e+00
7.923978279508430944e+01,5.106808924544502304e+00
7.925978851100315126e+01,4.435133798391095894e+00
7.927979422692197886e+01,4.642997897944545649e+00
7.929979994284082068e+01,4.929471101029353264e+00
7.931980565875964828e+01,4.803673754721896394e+00
7.933981137467849010e+01,6.009428458756708835e+00
7.935981709059731770e+01,5.371693905098540611e+00
7.937982280651614531e+01,6.090980634611272038e+00
7.939982852243498712e+01,6.055584120401118042e+00
7.941983423835381473e+01,5.812652717248486312e+00
7.943983995427265654e+01,6.904826179890858562e+00
7.945984567019148415e+01,6.631145657942417060e+00
7.947985138611032596e+01,7.528825997737714104e+00
7.949985710202915357e+01,7.223227666858787366e+00
7.951986281794799538e+01,7.430928055003112931e+00
7.953986853386682299e+01,7.827205060229434963e+00
7.955987424978565059e+01,8.243738667508029749e+00
7.957987996570449241e+01,8.589205097583398896e+00
7.959988568162332001e+01,8.598025825061647254e+00
7.961989139754216183e+01,8.493020390332834069e+00
7.963989711346098943e+01,8.989367069324279313e+00
7.965990282937983125e+01,8.869725994521045820e+00
7.967990854529865885e+01,8.933147758533197091e+00
7.969991426121750067e+01,1.018446811350415260e+01
7.971991997713632827e+01,9.284296582631396788e+00
7.973992569305515588e+01,9.473025913818798216e+00
7.975993140897399769e+01,9.353207886467842513e+00
7.977993712489282530e+01,8.465058805520968122e+00
7.979994284081166711e+01,8.977671128252564969e+00
7.981994855673049472e+01,8.602220986631264665e+00
7.983995427264933653e+01,8.517869556501558748e+00
7.985995998856816414e+01,8.048285959460358185e+00
7.987996570448700595e+01,6.699993276533186659e+00
7.989997142040583356e+01,7.761054320659008354e+00
7.991997713632466116e+01,6.551586103596182653e+00
7.993998285224350298e+01,7.108248738037136860e+00
