angle,intensity
6.829665618748214229e+01,4.088198460355528141e+00
6.831666190340098410e+01,4.791591747205836249e+00
6.833666761931981171e+01,4.655723470230469729e+00
6.835667333523863931e+01,3.350175012706380961e+00
6.837667905115748113e+01,3.249091642419524639e+00
6.839668476707630873e+01,2.133478228089315643e+00
6.841669048299513634e+01,2.509518096789608688e+00
6.843669619891397815e+01,3.354073459626755405e+00
6.845670191483281997e+01,1.694437003049464652e+00
6.847670763075164757e+01,1.373104446368986986e+00
6.849671334667047518e+01,1.763105215090638112e+00
6.851671906258931699e+01,1.124506774654714825e+00
6.853672477850815881e+01,2.021634773335146296e+00
6.855673049442697220e+01,2.594593818010495045e+00
6.857673621034581402e+01,2.220797525241680059e+00
6.859674192626465583e+01,2.298568541852910485e+00
6.861674764218348344e+01,1.054073457233532629e+00
6.863675335810231104e+01,1.138548576679424107e+00
6.865675907402115286e+01,1.411208190171284516e+00
6.867676478993999467e+01,8.116153723233598960e-01
6.869677050585882228e+01,3.890023827600238016e-01
6.871677622177764988e+01,2.211466873807008682e+00
6.873678193769649170e+01,1.992416711567004839e+00
6.875678765361531930e+01,9.170445343370278168e-01
6.877679336953414690e+01,1.849034227520691687e+00
6.879679908545298872e+01,1.517728753439204104e+00
6.881680480137183054e+01,2.159129742784034800e+00
6.883681051729065814e+01,9.492709454211114561e-01
6.885681623320948574e+01,9.457613490803498113e-01
6.887682194912832756e+01,3.927911547310105611e-01
6.889682766504716938e+01,5.132396805573173904e-01
6.891683338096599698e+01,1.006655934236546202e+00
6.893683909688482458e+01,1.314515864572889381e+00
6.895684481280366640e+01,5.675648488056803664e-01
6.897685052872249400e+01,1.372519656723663273e+00
6.899685624464132161e+01,1.560418389573531073e+00
6.901686196056016342e+01,1.614286117711116963e+00
6.903686767647900524e+01,1.668219269038800023e+00
6.905687339239783284e+01,1.262497672453682940e+00
6.907687910831666045e+01,1.321347097045353580e+00
6.909688482423550226e+01,1.440858121452337048e+00
6.911689054015432987e+01,3.473093033365824978e-01
6.913689625607315747e+01,7.029486600602482538e-01
6.915690197199199929e+01,3.104235400128394495e-01
6.917690768791084110e+01,1.280830375770432461e+00
6.919691340382966871e+01,2.042858419597218145e+00
6.921691911974849631e+01,1.852615635539108130e+00
6.923692483566733813e+01,1.769859406173958982e+00
6.925693055158617994e+01,5.655316293098684444e-01
6.927693626750500755e+01,1.047211586196221900e+00
6.929694198342383515e+01,7.692842338732132079e-01
6.931694769934267697e+01,1.437430907756595655e+00
6.933695341526150457e+01,1.720514801037141828e+00
6.935695913118033218e+01,7.157685932484825209e-01
6.937696484709917399e+01,1.059858017819634846e+00
6.939697056301801581e+01,1.341852764029566103e+00
6.941697627893684341e+01,2.524530182187871841e+00
6.943698199485567102e+01,1.036515217893223761e+00
6.945698771077451283e+01,1.201729037864389005e+00
6.947699342669335465e+01,1.240931905694490522e+00
6.949699914261216804e+01,2.680139630604837286e+00
6.951700485853100986e+01,1.597362647171893801e+00
6.953701057444985167e+01,2.544074600365256789e+00
6.955701629036867928e+01,1.566466833783011436e+00
6.957702200628750688e+01,2.820830126545792904e+00
6.959702772220634870e+01,3.068645250919601164e+00
6.961703343812519051e+01,3.096171611061536932e+00
6.963703915404401812e+01,2.555627500982678768e+00
6.965704486996284572e+01,3.124757979334921387e+00
6.967705058588168754e+01,1.969090372413103474e+00
6.969705630180051514e+01,2.641706761562454542e+00
6.971706201771934275e+01,2.413457586634834673e+00
6.973706773363818456e+01,1.806380423029682714e+00
6.975707344955702638e+01,2.696085478452986628e+00
6.977707916547585398e+01,2.964189688201222417e+00
6.979708488139468159e+01,2.987581836136554703e+00
6.981709059731352340e+01,2.820686827537561836e+00
6.983709631323236522e+01,2.374312153788381341e+00
6.985710202915119282e+01,1.887157821213419684e+00
6.987710774507002043e+01,3.346306770340969461e+00
6.989711346098886224e+01,2.537278890092502959e+00
6.991711917690768985e+01,3.196535735769836961e+00
6.993712489282651745e+01,2.809647993739385452e+00
6.995713060874535927e+01,2.882948573210494470e+00
6.997713632466420108e+01,1.917319806120185266e+00
6.999714204058302869e+01,2.834648872288616950e+00
7.001714775650185629e+01,1.870113654266932990e+00
7.003715347242069811e+01,2.036095700429244815e+00
7.005715918833952571e+01,2.239499002467038480e+00
7.007716490425835332e+01,1.719565535043193316e+00
7.009717062017719513e+01,1.924705357658488269e+00
7.011717633609603695e+01,3.125442969831555562e+00
7.013718205201486455e+01,1.903779999758931307e+00
7.015718776793369216e+01,3.701555577890095261e+00
7.017719348385253397e+01,2.355748655576644701e+00
7.019719919977137579e+01,4.339202436716571576e+00
7.021720491569020339e+01,3.050721107278937971e+00
7.023721063160903100e+01,5.148317526111096498e+00
7.025721634752787281e+01,5.068214977029369628e+00
7.027722206344670042e+01,5.481860036944255832e+00
7.029722777936552802e+01,6.467070346522584501e+00
7.031723349528436984e+01,5.434739048045198473e+00
7.033723921120321165e+01,6.626810576209280157e+00
7.035724492712203926e+01,6.407071685891108537e+00
7.037725064304086686e+01,8.044681051932975890e+00
7.039725635895970868e+01,8.835165739769395898e+00
7.041726207487855049e+01,8.710208605422149475e+00
7.043726779079736389e+01,8.730332369289408589e+00
7.045727350671620570e+01,8.629685455930045990e+00
7.047727922263504752e+01,7.748656165409006036e+00
7.049728493855387512e+01,7.068417387297784238e+00
7.051729065447270273e+01,7.974920463996118869e+00
7.053729637039154454e+01,6.388734450412286492e+00
7.055730208631038636e+01,5.526717862407099169e+00
7.057730780222921396e+01,6.124717017789277129e+00
7.059731351814804157e+01,5.988538698379966441e+00
7.061731923406688338e+01,3.995035179242457879e+00
7.063732494998571099e+01,5.018863124757872107e+00
7.065733066590453859e+01,4.314238527496870645e+00
7.067733638182338041e+01,3.711885826841579750e+00
7.069734209774222222e+01,2.531869514252069742e+00
7.071734781366104983e+01,2.569069472449754254e+00
7.073735352957987743e+01,1.464755280784897140e+00
7.075735924549871925e+01,3.063216330186800729e+00
7.077736496141756106e+01,1.049048577042293706e+00
7.079737067733638867e+01,2.188536498057942481e+00
7.081737639325521627e+01,2.253805881981779446e+00
7.083738210917405809e+01,1.487047272346574411e+00
7.085738782509288569e+01,2.115417150138622304e+00
7.087739354101171330e+01,1.309079311404348411e+00
7.089739925693055511e+01,1.109613194559580629e+00
7.091740497284939693e+01,7.758925970760459645e-01
7.093741068876822453e+01,1.809458452902484860e+00
7.095741640468705214e+01,1.203534349800859937e+00
7.097742212060589395e+01,2.096511198799499098e+00
7.099742783652472156e+01,2.046653616113693452e+00
7.101743355244354916e+01,1.521148660858059776e+00
7.103743926836239098e+01,1.084033159728812645e+00
7.105744498428123279e+01,7.814045646124401223e-01
7.107745070020006040e+01,1.458576588548639030e+00
7.109745641611888800e+01,7.449137642233758516e-01
7.111746213203772982e+01,1.200565205698668647e+00
7.113746784795657163e+01,2.264563442436559715e+00
7.115747356387539924e+01,6.445696731439950478e-01
7.117747927979422684e+01,1.205047641538844916e+00
7.119748499571306866e+01,1.022636868510232722e+00
7.121749071163189626e+01,5.559326227658726305e-01
7.123749642755072387e+01,1.700071351607015613e+00
7.125750214346956568e+01,8.709045434498344784e-01
7.127750785938840750e+01,1.322462339934526554e+00
7.129751357530723510e+01,2.071777052926563112e+00
7.131751929122606271e+01,1.452028205413645967e+00
7.133752500714490452e+01,2.289649069513770563e+00
7.135753072306374634e+01,2.021166429562982536e+00
7.137753643898255973e+01,7.543827080445518751e-01
7.139754215490140155e+01,9.712362076345333328e-01
7.141754787082024336e+01,5.486776893866718297e-01
7.143755358673907097e+01,8.722148887402991768e-01
7.145755930265789857e+01,2.937574899425609010e-01
7.147756501857674039e+01,1.473805347982618308e+00
7.149757073449558220e+01,1.176414714657291638e+00
7.151757645041440981e+01,1.450617516845416288e+00
7.153758216633323741e+01,1.120363605566208287e+00
7.155758788225207923e+01,1.858253836216906763e+00
7.157759359817090683e+01,6.177532779360955795e-01
7.159759931408973443e+01,1.211303632334210345e+00
7.161760503000857625e+01,8.467917557485586943e-01
7.163761074592741807e+01,1.926859584195850683e+00
7.165761646184624567e+01,9.805665225067505819e-01
7.167762217776507327e+01,1.685426031198333785e+00
7.169762789368391509e+01,5.843492535375502950e-01
7.171763360960275691e+01,1.706639931822103717e+00
7.173763932552158451e+01,1.340286824973741409e+00
7.175764504144041211e+01,1.521637775179877972e+00
7.177765075735925393e+01,5.179024209640857856e-01
7.179765647327808153e+01,1.006255334467985652e+00
7.181766218919690914e+01,1.189692065943948496e+00
7.183766790511575095e+01,2.031909946380720200e+00
7.185767362103459277e+01,1.510050091512751713e+00
7.187767933695342037e+01,1.088937126898921859e+00
7.189768505287224798e+01,9.493247731519061094e-01
7.191769076879108979e+01,2.341655133672349842e-01
7.193769648470991740e+01,2.413946472000799148e-01
7.195770220062874500e+01,3.611926528177228368e-01
7.197770791654758682e+01,7.914464182289135397e-02
7.199771363246642863e+01,1.805722488822602667e+00
7.201771934838525624e+01,1.053931351964013219e+00
7.203772506430408384e+01,2.044057673294220889e-01
7.205773078022292566e+01,7.087268670574594642e-01
7.207773649614176747e+01,6.343756637083562966e-01
7.209774221206059508e+01,7.227145355849273756e-02
7.211774792797942268e+01,7.893269129149415031e-01
7.213775364389826450e+01,6.880237121892130991e-01
7.215775935981709210e+01,1.533823822857083852e-01
7.217776507573591971e+01,1.530950597449030504e+00
7.219777079165476152e+01,8.524169551181225435e-01
7.221777650757360334e+01,6.007825440121693505e-01
7.223778222349243094e+01,1.260914371941046275e+00
7.225778793941125855e+01,4.453596408228653880e-01
7.227779365533010036e+01,6.930602941125432737e-02
7.229779937124894218e+01,1.110016480250293869e+00
7.231780508716775557e+01,5.269220417109848897e-01
7.233781080308659739e+01,7.553938935733958138e-01
7.235781651900543920e+01,5.151693655576999875e-01
7.237782223492426681e+01,4.946861631748154520e-01
7.239782795084309441e+01,1.516275805252425557e-01
7.241783366676193623e+01,2.932895999170117562e-01
7.243783938268077804e+01,1.855355849645275557e+00
7.245784509859960565e+01,1.623279625388206693e+00
7.247785081451843325e+01,9.966526731798713845e-01
7.249785653043727507e+01,6.878875295549458091e-01
7.251786224635610267e+01,1.945203115577799791e+00
7.253786796227493028e+01,5.818905481188323403e-01
7.255787367819377209e+01,6.893649959897245605e-01
7.257787939411261391e+01,1.365961520374881610e+00
7.259788511003144151e+01,1.164333918698849946e+00
7.261789082595026912e+01,1.623939278091292682e+00
7.263789654186911093e+01,4.939416536552529990e-01
7.265790225778795275e+01,1.754401847554138305e+00
7.267790797370678035e+01,1.621646247685636588e+00
7.269791368962560796e+01,6.852782503624842425e-01
7.271791940554444977e+01,4.802760106051087718e-01
7.273792512146327738e+01,1.916296169012704054e+00
7.275793083738210498e+01,4.380460564922919464e-01
7.277793655330094680e+01,2.215188944696206419e-01
7.279794226921978861e+01,9.960817741453102947e-01
7.281794798513861622e+01,1.006074077991413906e+00
7.283795370105744382e+01,4.076313639406625722e-01
7.285795941697628564e+01,9.795200298858858234e-01
7.287796513289511324e+01,7.971565025695341866e-01
7.289797084881394085e+01,1.015252350105150470e+00
7.291797656473278266e+01,5.355340219374751243e-01
7.293798228065162448e+01,3.232143954911605999e-01
7.295798799657045208e+01,5.418877882143485758e-01
7.297799371248927969e+01,1.202314912789544943e+00
7.299799942840812150e+01,1.372874817602407704e+00
7.301800514432696332e+01,1.725804054464138648e+00
7.303801086024579092e+01,3.132101780908164712e-01
7.305801657616461853e+01,6.640448537430636566e-01
7.307802229208346034e+01,2.217102419962964088e+00
7.309802800800228795e+01,1.056627290314312573e+00
7.311803372392111555e+01,1.771948750464492184e+00
7.313803943983995737e+01,1.085425266737637617e+00
7.315804515575879918e+01,1.949305988288612346e+00
7.317805087167762679e+01,1.062014233496927140e+00
7.319805658759645439e+01,1.706210595143425435e+00
7.321806230351529621e+01,1.857718614272043212e+00
7.323806801943413802e+01,9.797062579526732984e-01
7.325807373535295142e+01,7.691204970285316911e-01
7.327807945127179323e+01,1.232530707838003892e+00
7.329808516719063505e+01,8.695365738253593157e-01
7.331809088310946265e+01,1.821610484660332263e+00
7.333809659902829026e+01,1.165273860670765771e+00
7.335810231494713207e+01,2.203275278250428570e+00
7.337810803086597389e+01,1.040385392370891005e+00
7.339811374678480149e+01,2.249170516816089815e+00
7.341811946270362910e+01,2.459339542816603164e+00
7.343812517862247091e+01,2.129543054036122651e+00
7.345813089454129852e+01,1.953637053604779128e+00
7.347813661046012612e+01,1.565384954185136568e+00
7.349814232637896794e+01,1.679514325144991327e+00
7.351814804229780975e+01,1.095149345274118557e+00
7.353815375821663736e+01,5.954994512908966531e-01
7.355815947413546496e+01,2.138103545923832893e+00
7.357816519005430678e+01,2.089496998814128315e+00
7.359817090597314859e+01,9.172161926723690906e-01
7.361817662189197620e+01,9.443716958882601986e-01
7.363818233781080380e+01,1.826538720437931973e+00
7.365818805372964562e+01,9.921648534695703958e-01
7.367819376964847322e+01,9.544787766874726076e-01
7.369819948556730083e+01,1.762740933179098857e+00
7.371820520148614264e+01,9.873248026857924797e-01
7.373821091740498446e+01,1.595821098255982839e+00
7.375821663332381206e+01,1.067443163610612311e+00
7.377822234924263967e+01,5.936480123673096854e-01
7.379822806516148148e+01,1.760524586475931130e+00
7.381823378108030909e+01,1.020515084163276187e+00
7.383823949699913669e+01,1.806172528618487316e+00
7.385824521291797851e+01,1.400054202368418155e+00
7.387825092883682032e+01,1.278182941582468812e+00
7.389825664475564793e+01,1.307177391537688305e+00
7.391826236067447553e+01,8.206546057646640913e-01
7.393826807659331735e+01,4.751646792707679423e-01
7.395827379251215916e+01,1.372439841462712584e-01
7.397827950843098677e+01,1.146251139494249560e-01
7.399828522434981437e+01,1.867759250671789939e+00
7.401829094026865619e+01,2.139916162880924344e-01
7.403829665618748379e+01,1.610301868619472554e+00
7.405830237210632561e+01,2.018317415611498244e+00
7.407830808802515321e+01,1.532103302330228400e+00
7.409831380394398082e+01,6.173604108554947567e-01
7.411831951986282263e+01,2.862511544679676168e-01
7.413832523578165024e+01,1.525988437309862888e+00
7.415833095170049205e+01,1.992206578020299546e+00
7.417833666761931966e+01,2.001854436653415892e+00
7.419834238353816147e+01,1.087532462444656289e+00
7.421834809945698908e+01,1.382417573176920600e+00
7.423835381537583089e+01,8.288444751080633610e-01
7.425835953129465850e+01,1.598764367493387129e+00
7.427836524721348610e+01,1.602879291355749247e+00
7.429837096313232792e+01,1.422653080366132361e+00
7.431837667905115552e+01,9.419431579268331411e-01
7.433838239496999734e+01,1.130337864400876358e+00
7.435838811088882494e+01,3.062276331886454872e-01
7.437839382680766676e+01,1.572710845587036721e-01
7.439839954272649436e+01,7.806165062869370175e-01
7.441840525864533618e+01,1.896994972880775343e+00
7.443841097456416378e+01,9.117442760244734989e-01
7.445841669048300560e+01,1.574362178917122046e+00
7.447842240640183320e+01,6.021346313423447949e-01
7.449842812232066080e+01,1.919758848469393930e+00
7.451843383823950262e+01,2.966125803412871798e-01
7.453843955415833022e+01,1.230319729538858153e+00
7.455844527007717204e+01,1.611682359962901989e+00
7.457845098599599964e+01,5.097025023916622599e-01
7.459845670191484146e+01,2.072193827862166327e+00
7.461846241783366906e+01,1.692812193963716405e+00
7.463846813375251088e+01,7.541061617605915313e-01
7.465847384967133848e+01,1.987354911205458929e+00
7.467847956559016609e+01,1.225613282604858911e+00
7.469848528150900790e+01,1.081158560454209550e+00
7.471849099742783551e+01,2.284301635932038277e+00
7.473849671334667732e+01,1.210976048373608949e+00
7.475850242926550493e+01,1.555017055378056234e+00
7.477850814518434674e+01,1.047585012052162146e+00
7.479851386110317435e+01,2.651371880986889362e+00
7.481851957702201616e+01,2.172036334522423839e+00
7.483852529294084377e+01,2.206566636402353065e+00
7.485853100885967137e+01,1.760917108101963224e+00
7.487853672477851319e+01,1.650651888864466121e+00
7.489854244069734079e+01,2.008680798847580107e+00
7.491854815661618261e+01,2.414682177064486623e+00
7.493855387253501021e+01,3.825577521273223702e+00
7.495855958845385203e+01,4.099318308216699513e+00
7.497856530437267963e+01,3.412041521392592092e+00
7.499857102029152145e+01,4.034897724584159739e+00
7.501857673621034905e+01,2.997497833007662482e+00
7.503858245212917666e+01,3.227444101169170132e+00
7.505858816804801847e+01,4.101538742606256172e+00
7.507859388396684608e+01,3.805935573714597453e+00
7.509859959988568789e+01,3.663766323627889232e+00
7.511860531580451550e+01,2.855770447173250126e+00
7.513861103172335731e+01,3.965314314391993111e+00
7.515861674764218492e+01,2.704352986501579625e+00
7.517862246356102673e+01,2.862492318146921733e+00
7.519862817947985434e+01,1.702589959747422554e+00
7.521863389539868194e+01,1.505237698709541938e+00
7.523863961131752376e+01,2.509154140296288027e+00
7.525864532723635136e+01,2.484124289112209727e+00
7.527865104315519318e+01,2.207900061108941436e+00
7.529865675907402078e+01,1.323770653033998546e+00
7.531866247499286260e+01,2.293243509290041171e+00
7.533866819091169020e+01,2.596229687221356386e+00
7.535867390683053202e+01,2.097274136887809615e+00
7.537867962274935962e+01,2.405350334686035652e+00
7.539868533866820144e+01,1.578217954449328886e+00
7.541869105458702904e+01,1.622781870251629677e+00
7.543869677050585665e+01,2.147236775734482794e+00
7.545870248642469846e+01,1.929224102039631239e+00
7.547870820234352607e+01,3.364792966939991192e+00
7.549871391826236788e+01,3.674945328769218200e+00
7.551871963418119549e+01,2.653516568228023065e+00
7.553872535010003730e+01,3.681566990683935003e+00
7.555873106601886491e+01,2.613808181498583849e+00
7.557873678193770672e+01,3.469131852330529231e+00
7.559874249785653433e+01,4.451636758577365960e+00
7.561874821377536193e+01,2.937173886646868404e+00
7.563875392969420375e+01,4.130113246022495410e+00
7.565875964561303135e+01,2.838151837339892403e+00
7.567876536153187317e+01,3.512243285940021220e+00
7.569877107745070077e+01,4.114350645967514097e+00
7.571877679336954259e+01,3.552458957094222214e+00
7.573878250928837019e+01,4.640119176427965009e+00
7.575878822520721201e+01,3.916223444019943933e+00
7.577879394112603961e+01,3.553166378419331028e+00
7.579879965704486722e+01,2.928714999826329102e+00
7.581880537296370903e+01,3.968071279093819292e+00
7.583881108888253664e+01,3.170705349059764089e+00
7.585881680480137845e+01,3.312857442054521151e+00
7.587882252072020606e+01,4.556376433828444483e+00
7.589882823663904787e+01,4.592283428399837497e+00
7.591883395255787548e+01,2.810910904125071497e+00
7.593883966847671729e+01,2.927384474685148508e+00
7.595884538439554490e+01,2.772860853903544864e+00
7.597885110031437250e+01,2.817080886291561281e+00
7.599885681623321432e+01,2.070983689884857259e+00
7.601886253215204192e+01,2.117972797047109612e+00
7.603886824807088374e+01,3.195821146053974715e+00
7.605887396398971134e+01,2.628239768223393114e+00
7.607887967990855316e+01,1.668265884909561292e+00
7.609888539582738076e+01,1.399238442273002203e+00
7.611889111174622258e+01,1.889130165349493851e+00
7.613889682766505018e+01,1.162619712458631716e+00
7.615890254358387779e+01,1.872408466438887586e+00
7.617890825950271960e+01,2.574237232397190489e+00
7.619891397542154721e+01,1.256562892844343748e+00
7.621891969134038902e+01,7.610007655121273640e-01
7.623892540725921663e+01,1.384714876774973735e+00
7.625893112317805844e+01,6.987755736227099224e-01
7.627893683909688605e+01,2.067799362318267331e+00
7.629894255501572786e+01,6.451441421734022130e-01
7.631894827093455547e+01,7.168070901432400666e-01
7.633895398685339728e+01,1.117073253039531311e+00
7.635895970277222489e+01,6.864265348586162663e-01
7.637896541869105249e+01,1.378058677563813061e+00
7.639897113460989431e+01,7.281431112698996122e-01
7.641897685052872191e+01,2.022668061277706819e+00
7.643898256644756373e+01,9.423755646955680465e-01
7.645898828236639133e+01,6.018447854905570882e-01
7.647899399828523315e+01,1.598075908978889847e+00
7.649899971420406075e+01,1.252023022698143473e+00
7.651900543012290257e+01,2.941331277549955603e-01
7.653901114604173017e+01,8.393534770758460661e-01
7.655901686196055778e+01,1.280230221892100007e+00
7.657902257787939959e+01,8.313010311241704198e-01
7.659902829379822720e+01,1.021382940701669906e+00
7.661903400971706901e+01,1.065755048996761101e+00
7.663903972563589662e+01,1.803822457750532626e+00
7.665904544155473843e+01,1.918779802420501168e+00
7.667905115747356604e+01,3.542797399105813705e-01
7.669905687339240785e+01,1.037079275165669667e+00
7.671906258931123546e+01,1.685717525832902242e+00
7.673906830523006306e+01,1.248504539751161824e+00
7.675907402114890488e+01,1.899226286482194936e+00
7.677907973706773248e+01,1.355873997526336527e+00
7.679908545298657430e+01,2.066311518530531188e+00
7.681909116890540190e+01,2.240805695510245332e+00
7.683909688482424372e+01,1.715095125395905251e+00
7.685910260074307132e+01,7.467839782328374865e-01
7.687910831666191314e+01,9.030458629521548319e-01
7.689911403258074074e+01,5.358644587897832823e-01
7.691911974849956835e+01,4.250265154993810301e-01
7.693912546441841016e+01,1.298913482071279324e+00
7.695913118033723777e+01,1.899013484955198283e+00
7.697913689625607958e+01,1.074024478228711610e+00
7.699914261217490719e+01,6.265388755026404244e-01
7.701914832809374900e+01,2.054193858555963370e+00
7.703915404401257661e+01,1.822022315137664883e+00
7.705915975993141842e+01,2.056915584990383294e+00
7.707916547585024603e+01,1.340257185692115716e+00
7.709917119176907363e+01,1.051646924302278130e+00
7.711917690768791545e+01,1.857495424449757127e-01
7.713918262360674305e+01,8.398977996633909537e-01
7.715918833952558487e+01,1.922152963466060349e+00
7.717919405544441247e+01,8.308292488090306405e-01
7.719919977136325429e+01,1.019723249165965129e+00
7.721920548728208189e+01,1.997656781419107075e+00
7.723921120320092371e+01,1.125891609136590588e-01
7.725921691911975131e+01,1.045633240992732693e+00
7.727922263503859313e+01,1.078201071216282392e+00
7.729922835095742073e+01,1.748788397431157771e+00
7.731923406687624833e+01,2.447139236918539351e-01
7.733923978279509015e+01,1.899082598615611905e+00
7.735924549871391775e+01,8.110564634005344997e-01
7.737925121463275957e+01,1.073706298688824834e+00
7.739925693055158717e+01,1.282936569667151083e+00
7.741926264647042899e+01,1.080425677030878440e-01
7.743926836238925659e+01,1.336177209447634295e+00
7.745927407830809841e+01,1.860311178108256192e+00
7.747927979422692601e+01,6.018170140536087676e-01
7.749928551014575362e+01,1.508481608912663363e+00
7.751929122606459543e+01,3.225260350637759732e-01
7.753929694198342304e+01,1.274554745821686597e+00
7.755930265790226485e+01,3.634553535081386788e-01
7.757930837382109246e+01,1.495417635790304567e-01
7.759931408973993427e+01,1.950823317440969928e+00
7.761931980565876188e+01,1.560688883498767554e+00
7.763932552157760369e+01,2.672037439531967373e-01
7.765933123749643130e+01,1.842405025945231367e+00
7.767933695341525890e+01,7.390087573728021386e-01
7.769934266933410072e+01,4.249450807315435230e-01
7.771934838525292832e+01,1.118892978287862938e+00
7.773935410117177014e+01,7.131689727496037801e-01
7.775935981709059774e+01,1.538014627565792658e+00
7.777936553300943956e+01,1.946636488964505807e+00
7.779937124892826716e+01,1.881486681813721473e+00
7.781937696484710898e+01,3.070302161927613849e-01
7.783938268076593658e+01,1.055074040877441721e+00
7.785938839668476419e+01,1.344021507737144905e+00
7.787939411260360600e+01,1.884216361118210337e+00
7.789939982852243361e+01,6.923611567349778895e-01
7.791940554444127542e+01,1.460365809949996541e+00
7.793941126036010303e+01,6.838442363543471014e-01
7.795941697627894484e+01,4.196705362282496798e-01
7.797942269219777245e+01,9.002695436698342213e-02
7.799942840811661426e+01,4.527792712667694786e-01
7.801943412403544187e+01,5.409540648121502482e-01
7.803943983995426947e+01,1.188895404861753491e+00
7.805944555587311129e+01,6.789024786947264190e-01
7.807945127179193889e+01,8.082917793667132589e-01
7.809945698771078071e+01,1.537459738362374706e+00
7.811946270362960831e+01,6.617243827058133521e-01
7.813946841954845013e+01,1.552367630370192098e+00
7.815947413546727773e+01,1.310370574779257669e-01
7.817947985138611955e+01,4.681844397382050049e-01
7.819948556730494715e+01,9.207796812417867738e-01
7.821949128322378897e+01,1.308286602353146533e+00
7.823949699914261657e+01,1.447527555138351518e+00
7.825950271506144418e+01,1.374721769689668305e+00
7.827950843098028599e+01,4.006508706562365574e-01
7.829951414689911360e+01,1.614935343974174542e-01
7.831951986281795541e+01,7.601932814335128352e-01
7.833952557873678302e+01,8.644123602060297396e-01
7.835953129465562483e+01,1.882490888731438161e-01
7.837953701057445244e+01,3.767543179657419361e-01
7.839954272649329425e+01,1.359852873349456814e+00
7.841954844241212186e+01,2.725308260229846180e-01
7.843955415833094946e+01,7.892226875714823953e-01
7.845955987424979128e+01,8.652948453145488106e-01
7.847956559016861888e+01,1.660990297830034212e-01
7.849957130608746070e+01,1.957813258877833196e+00
7.851957702200628830e+01,1.843787047586956662e-01
7.853958273792513012e+01,1.694898721428887090e+00
7.855958845384395772e+01,5.349453633710143929e-01
7.857959416976279954e+01,9.208133348700349163e-01
7.859959988568162714e+01,1.278533360454187751e+00
7.861960560160045475e+01,1.041489531773124755e+00
7.863961131751929656e+01,3.612220881827701846e-01
7.865961703343812417e+01,8.791401290297164162e-02
7.867962274935696598e+01,7.665833268189233829e-01
7.869962846527579359e+01,2.400804777231139442e-01
7.871963418119463540e+01,5.152165506462343947e-01
7.873963989711346301e+01,3.739550349768722692e-01
7.875964561303230482e+01,1.406692755023471797e+00
7.877965132895113243e+01,4.572565246485607027e-01
7.879965704486996003e+01,7.212537481945351381e-01
7.881966276078880185e+01,1.385025109122274278e+00
7.883966847670762945e+01,1.964011010537355384e+00
7.885967419262647127e+01,1.162404035306956240e+00
7.887967990854529887e+01,7.049823526402666518e-01
7.889968562446414069e+01,1.891594291074917500e+00
7.891969134038296829e+01,1.381814559925786945e+00
7.893969705630181011e+01,1.034424781659832870e+00
7.895970277222063771e+01,1.642581071497230649e+00
7.897970848813946532e+01,1.177244008384710217e+00
7.899971420405830713e+01,1.355759548282250426e+00
7.901971991997713474e+01,5.818442993804292529e-01
7.903972563589597655e+01,2.119972793480522810e+00
7.905973135181480416e+01,1.278529192309969309e+00
7.907973706773364597e+01,7.845621819466230829e-01
7.909974278365247358e+01,1.124348103880744798e+00
7.911974849957131539e+01,7.663890995003155293e-01
7.913975421549014300e+01,1.713101305328269763e+00
7.915975993140898481e+01,2.475661500535829340e+00
7.917976564732781242e+01,2.011031008971134515e+00
7.919977136324664002e+01,2.818059453209444065e+00
7.921977707916548184e+01,2.911315009698506096e+00
7.923978279508430944e+01,2.065487401412412716e+00
7.925978851100315126e+01,2.759888850483561029e+00
7.927979422692197886e+01,1.912888743185554352e+00
7.929979994284082068e+01,2.340129610749995148e+00
7.931980565875964828e+01,2.543653794227899834e+00
7.933981137467849010e+01,2.920856952409212948e+00
7.935981709059731770e+01,3.215779525853594834e+00
7.937982280651614531e+01,3.992188115087996980e+00
7.939982852243498712e+01,3.800963814124635132e+00
7.941983423835381473e+01,4.743172717048204312e+00
7.943983995427265654e+01,3.883113565422117830e+00
7.945984567019148415e+01,3.758311397232966478e+00
7.947985138611032596e+01,4.977267658087173530e+00
7.949985710202915357e+01,5.018145039549204434e+00
7.951986281794799538e+01,4.136124349126834687e+00
7.953986853386682299e+01,3.755828303350448039e+00
7.955987424978565059e+01,3.671772895580985185e+00
7.957987996570449241e+01,3.406366877392132508e+00
7.959988568162332001e+01,3.933736995168454875e+00
7.961989139754216183e+01,2.370043629912828020e+00
7.963989711346098943e+01,2.867850734459124418e+00
7.965990282937983125e+01,1.536774193440483938e+00
7.967990854529865885e+01,2.309719290031467587e+00
7.969991426121750067e+01,2.702258394865543867e+00
7.971991997713632827e+01,2.661002290147603588e+00
7.973992569305515588e+01,2.137793595771618982e+00
7.975993140897399769e+01,1.382703206690028219e+00
7.977993712489282530e+01,8.279437686362302040e-01
7.979994284081166711e+01,1.817275802248999428e+00
7.981994855673049472e+01,1.068809537140674060e+00
7.983995427264933653e+01,1.276295384430275348e+00
7.985995998856816414e+01,6.627893466275287526e-01
7.987996570448700595e+01,2.077845110578876664e+00
7.989997142040583356e+01,3.497474061686809410e-01
7.991997713632466116e+01,5.831416897117901454e-01
7.993998285224350298e+01,5.941933131740593232e-01
