angle,intensity
6.829665618748214229e+01,6.084250429897531731e+00
6.831666190340098410e+01,6.268411526929613231e+00
6.833666761931981171e+01,5.541263206018680165e+00
6.835667333523863931e+01,6.222899893281566008e+00
6.837667905115748113e+01,6.111641577016679427e+00
6.839668476707630873e+01,5.624858973413583207e+00
6.841669048299513634e+01,5.934462703676945061e+00
6.843669619891397815e+01,5.489628709051288524e+00
6.845670191483281997e+01,5.929690174509382850e+00
6.847670763075164757e+01,5.210619435937672961e+00
6.849671334667047518e+01,6.112107808026877365e+00
6.851671906258931699e+01,5.557741566711570158e+00
6.853672477850815881e+01,5.937523663066327728e+00
6.855673049442697220e+01,5.966809009271473840e+00
6.857673621034581402e+01,6.500321894632239861e+00
6.859674192626465583e+01,5.108758024890525107e+00
6.861674764218348344e+01,6.044176302826686609e+00
6.863675335810231104e+01,5.960662868581961149e+00
6.865675907402115286e+01,5.604330173514297186e+00
6.867676478993999467e+01,5.871485439329466871e+00
6.869677050585882228e+01,6.453886199744712115e+00
6.871677622177764988e+01,6.079326612714457845e+00
6.873678193769649170e+01,5.931322070429230209e+00
6.875678765361531930e+01,5.656766255825797174e+00
6.877679336953414690e+01,5.248743638395422906e+00
6.879679908545298872e+01,6.585827642376240298e+00
6.881680480137183054e+01,6.269435907022879562e+00
6.883681051729065814e+01,6.016026723351597383e+00
6.885681623320948574e+01,6.131751078177472891e+00
6.887682194912832756e+01,5.953667954879382052e+00
6.889682766504716938e+01,5.547520162579676395e+00
6.891683338096599698e+01,5.765197805854782587e+00
6.893683909688482458e+01,6.289503062020990853e+00
6.895684481280366640e+01,6.613490870102976871e+00
6.897685052872249400e+01,5.554475587540858683e+00
6.899685624464132161e+01,5.860687383652413374e+00
6.901686196056016342e+01,5.986868838527915848e+00
6.903686767647900524e+01,5.881251723353642546e+00
6.905687339239783284e+01,6.546681586844997902e+00
6.907687910831666045e+01,6.084653088298095369e+00
6.909688482423550226e+01,5.492067558680711947e+00
6.911689054015432987e+01,6.076545980757789067e+00
6.913689625607315747e+01,6.680103877974891802e+00
6.915690197199199929e+01,6.108470424182701919e+00
6.917690768791084110e+01,6.021604186238077361e+00
6.919691340382966871e+01,5.726158026068608464e+00
6.921691911974849631e+01,7.063012221797961843e+00
6.923692483566733813e+01,6.501746808238701547e+00
6.925693055158617994e+01,6.437425528341612413e+00
6.927693626750500755e+01,6.886063773292639745e+00
6.929694198342383515e+01,7.355864765255690330e+00
6.931694769934267697e+01,7.055150300316570977e+00
6.933695341526150457e+01,6.877530771232974516e+00
6.935695913118033218e+01,7.302587818463604385e+00
6.937696484709917399e+01,7.360919019311126021e+00
6.939697056301801581e+01,6.998943787669832162e+00
6.941697627893684341e+01,7.226035988500177254e+00
6.943698199485567102e+01,7.446371490129564563e+00
6.945698771077451283e+01,7.135954145739606069e+00
6.947699342669335465e+01,7.280607887009468371e+00
6.949699914261216804e+01,8.126727312406039516e+00
6.951700485853100986e+01,7.758917786555814544e+00
6.953701057444985167e+01,7.310167735035245862e+00
6.955701629036867928e+01,7.971982118704299403e+00
6.957702200628750688e+01,6.806315767021813734e+00
6.959702772220634870e+01,7.855771028963127733e+00
6.961703343812519051e+01,8.036490946490285836e+00
6.963703915404401812e+01,7.671525814986747349e+00
6.965704486996284572e+01,8.064604604872933180e+00
6.967705058588168754e+01,7.637768671172954882e+00
6.969705630180051514e+01,7.044421349863023707e+00
6.971706201771934275e+01,7.145470822639756747e+00
6.973706773363818456e+01,8.273907875572907855e+00
6.975707344955702638e+01,7.271427816137519429e+00
6.977707916547585398e+01,7.590637711676813559e+00
6.979708488139468159e+01,8.049268789008406699e+00
6.981709059731352340e+01,7.455133485884542388e+00
6.983709631323236522e+01,8.016359605404563382e+00
6.985710202915119282e+01,8.015833239427493595e+00
6.987710774507002043e+01,7.909117957617405992e+00
6.989711346098886224e+01,8.202473407252199422e+00
6.991711917690768985e+01,7.603731117338037748e+00
6.993712489282651745e+01,7.807259146889065526e+00
6.995713060874535927e+01,7.634217797825063379e+00
6.997713632466420108e+01,7.724073886289171575e+00
6.999714204058302869e+01,8.288653205223848630e+00
7.001714775650185629e+01,7.625698634827536182e+00
7.003715347242069811e+01,8.361378138868545307e+00
7.005715918833952571e+01,8.052051964108160931e+00
7.007716490425835332e+01,7.716773155103091142e+00
7.009717062017719513e+01,8.354641038665310049e+00
7.011717633609603695e+01,8.076253682328704997e+00
7.013718205201486455e+01,8.314794200782150924e+00
7.015718776793369216e+01,8.145454352376937379e+00
7.017719348385253397e+01,8.489010826449971958e+00
7.019719919977137579e+01,9.442497121320087672e+00
7.021720491569020339e+01,8.434169981856115328e+00
7.023721063160903100e+01,8.096964501077609455e+00
7.025721634752787281e+01,8.815768824044301510e+00
7.027722206344670042e+01,8.602710341139196970e+00
7.029722777936552802e+01,9.240364691991004520e+00
7.031723349528436984e+01,9.523224072057843159e+00
7.033723921120321165e+01,9.521435118390989771e+00
7.035724492712203926e+01,9.271798060939362429e+00
7.037725064304086686e+01,9.938661084036198190e+00
7.039725635895970868e+01,9.970761989701170336e+00
7.041726207487855049e+01,1.012849408243874727e+01
7.043726779079736389e+01,1.044188150489958566e+01
7.045727350671620570e+01,9.752663347284620698e+00
7.047727922263504752e+01,1.041216843820529725e+01
7.049728493855387512e+01,9.959150752875583379e+00
7.051729065447270273e+01,9.921646174922789996e+00
7.053729637039154454e+01,1.127462891001547618e+01
7.055730208631038636e+01,1.014048968247256255e+01
7.057730780222921396e+01,1.085508669116591385e+01
7.059731351814804157e+01,1.143708726249833774e+01
7.061731923406688338e+01,1.100115902879050545e+01
7.063732494998571099e+01,1.140263411327494758e+01
7.065733066590453859e+01,1.119510162199870251e+01
7.067733638182338041e+01,1.073443000141383230e+01
7.069734209774222222e+01,1.050653254466392639e+01
7.071734781366104983e+01,1.010126760061875117e+01
7.073735352957987743e+01,1.093121252618767159e+01
7.075735924549871925e+01,1.086004296398143865e+01
7.077736496141756106e+01,1.075191510030116504e+01
7.079737067733638867e+01,1.066591540423720375e+01
7.081737639325521627e+01,1.045181509609878390e+01
7.083738210917405809e+01,1.055017509421234223e+01
7.085738782509288569e+01,1.018437258414758340e+01
7.087739354101171330e+01,1.078461532667393641e+01
7.089739925693055511e+01,1.031359650876848733e+01
7.091740497284939693e+01,1.021405540419684854e+01
7.093741068876822453e+01,1.022006756840573516e+01
7.095741640468705214e+01,9.618149975211160552e+00
7.097742212060589395e+01,1.010928766234574283e+01
7.099742783652472156e+01,9.546325127380764997e+00
7.101743355244354916e+01,1.033937399882405472e+01
7.103743926836239098e+01,1.042060093511338792e+01
7.105744498428123279e+01,9.526038277940568122e+00
7.107745070020006040e+01,8.933925287116208480e+00
7.109745641611888800e+01,8.863423018303958401e+00
7.111746213203772982e+01,8.703595234320783192e+00
7.113746784795657163e+01,9.200790948979376438e+00
7.115747356387539924e+01,8.405775505640804113e+00
7.117747927979422684e+01,7.952030722446284727e+00
7.119748499571306866e+01,8.723378636915825268e+00
7.121749071163189626e+01,7.434645138648713569e+00
7.123749642755072387e+01,7.145628081868958148e+00
7.125750214346956568e+01,6.995141723448778492e+00
7.127750785938840750e+01,7.194864835706536788e+00
7.129751357530723510e+01,7.279700058136216789e+00
7.131751929122606271e+01,7.189837783380327529e+00
7.133752500714490452e+01,6.673772495691439488e+00
7.135753072306374634e+01,6.715463455747372024e+00
7.137753643898255973e+01,7.525098512339797985e+00
7.139754215490140155e+01,5.966618141022342670e+00
7.141754787082024336e+01,7.423926351049486172e+00
7.143755358673907097e+01,6.792339238211727803e+00
7.145755930265789857e+01,6.326816273620561759e+00
7.147756501857674039e+01,7.139960931218222839e+00
7.149757073449558220e+01,6.834188347696153798e+00
7.151757645041440981e+01,6.510906561753063926e+00
7.153758216633323741e+01,7.092083126755190037e+00
7.155758788225207923e+01,7.193444749659109405e+00
7.157759359817090683e+01,7.113257622592084495e+00
7.159759931408973443e+01,6.678206653380236446e+00
7.161760503000857625e+01,6.714093049552769976e+00
7.163761074592741807e+01,6.686813457970938401e+00
7.165761646184624567e+01,6.584547142383858187e+00
7.167762217776507327e+01,6.581596424997972150e+00
7.169762789368391509e+01,7.127069722105778382e+00
7.171763360960275691e+01,6.864968613949681497e+00
7.173763932552158451e+01,6.743123954662119779e+00
7.175764504144041211e+01,6.974932836211943155e+00
7.177765075735925393e+01,6.611289852672413758e+00
7.179765647327808153e+01,7.465791137694516522e+00
7.181766218919690914e+01,6.093203743580411391e+00
7.183766790511575095e+01,6.632064266724890800e+00
7.185767362103459277e+01,6.618252431247833023e+00
7.187767933695342037e+01,7.291898942355128810e+00
7.189768505287224798e+01,7.348253792621315839e+00
7.191769076879108979e+01,7.637193970899902595e+00
7.193769648470991740e+01,6.909862080850465382e+00
7.195770220062874500e+01,7.423674329425059781e+00
7.197770791654758682e+01,7.395485486508572848e+00
7.199771363246642863e+01,7.376543357457621575e+00
7.201771934838525624e+01,6.850445199988603129e+00
7.203772506430408384e+01,6.384220256686175432e+00
7.205773078022292566e+01,7.267009644793459344e+00
7.207773649614176747e+01,6.660408504018173304e+00
7.209774221206059508e+01,6.883564537590586951e+00
7.211774792797942268e+01,6.760884376432464649e+00
7.213775364389826450e+01,6.277200634628162135e+00
7.215775935981709210e+01,6.357081182205616798e+00
7.217776507573591971e+01,6.723766002607240111e+00
7.219777079165476152e+01,7.002366824196842643e+00
7.221777650757360334e+01,6.575435340915042559e+00
7.223778222349243094e+01,7.402137488057336512e+00
7.225778793941125855e+01,6.756568794285847446e+00
7.227779365533010036e+01,6.983588486838651299e+00
7.229779937124894218e+01,6.570122278134833849e+00
7.231780508716775557e+01,6.255489052299880726e+00
7.233781080308659739e+01,5.819544944800107089e+00
7.235781651900543920e+01,6.652861273046745794e+00
7.237782223492426681e+01,6.498765332845716003e+00
7.239782795084309441e+01,6.634657594683550208e+00
7.241783366676193623e+01,6.019211832340352508e+00
7.243783938268077804e+01,7.197918248348491588e+00
7.245784509859960565e+01,6.640478510396354395e+00
7.247785081451843325e+01,6.377940010986542063e+00
7.249785653043727507e+01,6.035622785506797428e+00
7.251786224635610267e+01,6.812532429916764443e+00
7.253786796227493028e+01,6.980498642918628427e+00
7.255787367819377209e+01,5.908962961048269236e+00
7.257787939411261391e+01,6.640258588827567365e+00
7.259788511003144151e+01,6.923568614371808039e+00
7.261789082595026912e+01,6.305676391140542236e+00
7.263789654186911093e+01,6.161280270566010131e+00
7.265790225778795275e+01,7.171103618702714400e+00
7.267790797370678035e+01,6.351326995998396008e+00
7.269791368962560796e+01,6.218723380490891017e+00
7.271791940554444977e+01,6.389000447966953544e+00
7.273792512146327738e+01,5.510157007072603363e+00
7.275793083738210498e+01,6.333455824204026641e+00
7.277793655330094680e+01,6.313962129177117077e+00
7.279794226921978861e+01,6.912949304177940846e+00
7.281794798513861622e+01,6.843645683941536717e+00
7.283795370105744382e+01,5.593128828002095432e+00
7.285795941697628564e+01,7.052994231311680018e+00
7.287796513289511324e+01,7.068017968220241087e+00
7.289797084881394085e+01,6.254814338888085246e+00
7.291797656473278266e+01,6.953085077904137989e+00
7.293798228065162448e+01,6.206724932241616699e+00
7.295798799657045208e+01,6.591028970228760109e+00
7.297799371248927969e+01,7.095202352698457560e+00
7.299799942840812150e+01,6.190622278192337902e+00
7.301800514432696332e+01,6.765062222927639368e+00
7.303801086024579092e+01,7.070789396726553377e+00
7.305801657616461853e+01,7.652470073910899728e+00
7.307802229208346034e+01,6.546077399179983658e+00
7.309802800800228795e+01,7.185034759761897760e+00
7.311803372392111555e+01,7.782194216955809374e+00
7.313803943983995737e+01,7.264858007978153509e+00
7.315804515575879918e+01,7.777478442346291487e+00
7.317805087167762679e+01,7.714906261599576709e+00
7.319805658759645439e+01,8.359036107501061963e+00
7.321806230351529621e+01,7.196679826595049789e+00
7.323806801943413802e+01,8.704337314183755225e+00
7.325807373535295142e+01,8.510877802057390085e+00
7.327807945127179323e+01,7.430564898765875448e+00
7.329808516719063505e+01,8.864523942769103826e+00
7.331809088310946265e+01,8.924750101074028663e+00
7.333809659902829026e+01,8.305598012357961579e+00
7.335810231494713207e+01,8.510434820831193292e+00
7.337810803086597389e+01,8.789651195687676832e+00
7.339811374678480149e+01,9.360599599836353590e+00
7.341811946270362910e+01,8.895765849567602856e+00
7.343812517862247091e+01,8.721513116171299984e+00
7.345813089454129852e+01,8.486454854653535662e+00
7.347813661046012612e+01,8.715910987048518521e+00
7.349814232637896794e+01,9.150843508190195763e+00
7.351814804229780975e+01,9.339964483747252189e+00
7.353815375821663736e+01,1.001624668672783969e+01
7.355815947413546496e+01,9.493968167870090014e+00
7.357816519005430678e+01,8.904935695324841305e+00
7.359817090597314859e+01,9.158594884508383771e+00
7.361817662189197620e+01,9.593934806611422061e+00
7.363818233781080380e+01,8.848148413049390371e+00
7.365818805372964562e+01,8.988921145280810876e+00
7.367819376964847322e+01,8.934219330242681778e+00
7.369819948556730083e+01,9.095457636465329898e+00
7.371820520148614264e+01,9.663128778999293900e+00
7.373821091740498446e+01,9.229127450967162360e+00
7.375821663332381206e+01,9.207203534228183273e+00
7.377822234924263967e+01,9.137725145068664290e+00
7.379822806516148148e+01,8.643001235961133233e+00
7.381823378108030909e+01,8.118343955481220675e+00
7.383823949699913669e+01,8.853856081522724963e+00
7.385824521291797851e+01,8.752559696550472168e+00
7.387825092883682032e+01,8.942147562449314080e+00
7.389825664475564793e+01,9.259857304489298002e+00
7.391826236067447553e+01,8.017982478840185223e+00
7.393826807659331735e+01,9.120645227339473138e+00
7.395827379251215916e+01,9.426557642882436028e+00
7.397827950843098677e+01,8.625669889857142891e+00
7.399828522434981437e+01,8.746126825848097752e+00
7.401829094026865619e+01,8.724842998206788991e+00
7.403829665618748379e+01,8.830547340158267033e+00
7.405830237210632561e+01,8.627707922191168777e+00
7.407830808802515321e+01,9.205931270095518926e+00
7.409831380394398082e+01,9.155018821544082641e+00
7.411831951986282263e+01,8.911555668851779188e+00
7.413832523578165024e+01,9.518349091247156224e+00
7.415833095170049205e+01,8.943997615933872325e+00
7.417833666761931966e+01,1.016152222249917969e+01
7.419834238353816147e+01,9.678753459550570426e+00
7.421834809945698908e+01,9.303106749257779029e+00
7.423835381537583089e+01,9.702162966497329677e+00
7.425835953129465850e+01,9.135387883055154035e+00
7.427836524721348610e+01,9.923841961663953271e+00
7.429837096313232792e+01,9.891690998202847140e+00
7.431837667905115552e+01,1.020283033484990476e+01
7.433838239496999734e+01,1.013512921549378021e+01
7.435838811088882494e+01,1.003333382065969204e+01
7.437839382680766676e+01,9.554945452800154726e+00
7.439839954272649436e+01,1.028347621952217494e+01
7.441840525864533618e+01,9.489739626984489362e+00
7.443841097456416378e+01,9.722841659394848790e+00
7.445841669048300560e+01,9.300742722591504474e+00
7.447842240640183320e+01,8.967495854596503335e+00
7.449842812232066080e+01,9.537844479654962626e+00
7.451843383823950262e+01,8.624882700657920509e+00
7.453843955415833022e+01,9.099230263188621493e+00
7.455844527007717204e+01,9.821189140487925684e+00
7.457845098599599964e+01,8.831634844180328514e+00
7.459845670191484146e+01,8.742243427496342534e+00
7.461846241783366906e+01,8.456000815875441390e+00
7.463846813375251088e+01,9.572574380554698337e+00
7.465847384967133848e+01,8.955776797788498556e+00
7.467847956559016609e+01,8.095198005090090021e+00
7.469848528150900790e+01,8.913962637325969496e+00
7.471849099742783551e+01,8.342179298503200613e+00
7.473849671334667732e+01,9.255144312463968959e+00
7.475850242926550493e+01,8.815546325955534002e+00
7.477850814518434674e+01,9.042311084541575283e+00
7.479851386110317435e+01,8.318126285213782722e+00
7.481851957702201616e+01,8.644994187392757823e+00
7.483852529294084377e+01,8.422959770064675666e+00
7.485853100885967137e+01,7.990384539691615551e+00
7.487853672477851319e+01,8.999127486670730036e+00
7.489854244069734079e+01,8.578916463876831600e+00
7.491854815661618261e+01,7.935271624563112525e+00
7.493855387253501021e+01,8.448916340371148692e+00
7.495855958845385203e+01,8.815162313949375772e+00
7.497856530437267963e+01,8.684681939784464788e+00
7.499857102029152145e+01,8.397124834621124023e+00
7.501857673621034905e+01,8.622297433009727285e+00
7.503858245212917666e+01,8.766256443835409584e+00
7.505858816804801847e+01,8.757148442726737869e+00
7.507859388396684608e+01,9.150915159119159981e+00
7.509859959988568789e+01,9.562181556016623674e+00
7.511860531580451550e+01,9.520235037400762934e+00
7.513861103172335731e+01,9.619866992904068326e+00
7.515861674764218492e+01,1.002968835227406785e+01
7.517862246356102673e+01,9.614530298767903105e+00
7.519862817947985434e+01,9.592875788943532100e+00
7.521863389539868194e+01,1.030742872730287019e+01
7.523863961131752376e+01,9.023587508992463313e+00
7.525864532723635136e+01,9.809197387575308014e+00
7.527865104315519318e+01,9.943813369272042735e+00
7.529865675907402078e+01,9.842772192420932598e+00
7.531866247499286260e+01,8.721046806468981671e+00
7.533866819091169020e+01,9.565154294952554537e+00
7.535867390683053202e+01,9.224806910539843585e+00
7.537867962274935962e+01,9.241014100480320792e+00
7.539868533866820144e+01,9.671277528463981810e+00
7.541869105458702904e+01,9.127682201512723026e+00
7.543869677050585665e+01,9.297950982662829489e+00
7.545870248642469846e+01,8.696740549326431591e+00
7.547870820234352607e+01,8.418342946757784162e+00
7.549871391826236788e+01,8.806925672359483315e+00
7.551871963418119549e+01,8.326950392948230473e+00
7.553872535010003730e+01,8.359469839681423764e+00
7.555873106601886491e+01,8.619199701411531578e+00
7.557873678193770672e+01,8.582319519870106106e+00
7.559874249785653433e+01,8.331469576945291777e+00
7.561874821377536193e+01,7.521335010468442661e+00
7.563875392969420375e+01,7.707136786150279306e+00
7.565875964561303135e+01,7.923100108294257815e+00
7.567876536153187317e+01,7.013881126335586913e+00
7.569877107745070077e+01,8.137301778335894298e+00
7.571877679336954259e+01,7.486866494504560876e+00
7.573878250928837019e+01,8.007208870999228623e+00
7.575878822520721201e+01,6.710730804170825792e+00
7.577879394112603961e+01,7.763049589261484584e+00
7.579879965704486722e+01,7.224063380795789691e+00
7.581880537296370903e+01,7.163530585110196469e+00
7.583881108888253664e+01,6.776309372112102380e+00
7.585881680480137845e+01,6.886845342407895032e+00
7.587882252072020606e+01,7.005710398009246553e+00
7.589882823663904787e+01,6.409741167784227756e+00
7.591883395255787548e+01,7.366790182470897008e+00
7.593883966847671729e+01,6.473246866072460470e+00
7.595884538439554490e+01,6.497893136819972604e+00
7.597885110031437250e+01,6.967099660991095789e+00
7.599885681623321432e+01,6.194982547150295282e+00
7.601886253215204192e+01,6.563185540729930878e+00
7.603886824807088374e+01,7.074210130762654813e+00
7.605887396398971134e+01,6.505132402261141422e+00
7.607887967990855316e+01,6.287398658111309047e+00
7.609888539582738076e+01,7.017158519027618446e+00
7.611889111174622258e+01,6.482029994388676108e+00
7.613889682766505018e+01,6.581270527446482888e+00
7.615890254358387779e+01,5.936459137885890414e+00
7.617890825950271960e+01,6.298676814008086211e+00
7.619891397542154721e+01,6.553261672106988733e+00
7.621891969134038902e+01,6.280425118608407686e+00
7.623892540725921663e+01,5.999059199099885831e+00
7.625893112317805844e+01,5.615607102856571942e+00
7.627893683909688605e+01,6.090040882123663124e+00
7.629894255501572786e+01,6.945959336233158865e+00
7.631894827093455547e+01,6.983989793379146604e+00
7.633895398685339728e+01,6.361855964053757972e+00
7.635895970277222489e+01,6.231609559628116912e+00
7.637896541869105249e+01,6.875750547699515991e+00
7.639897113460989431e+01,5.592372993487503940e+00
7.641897685052872191e+01,6.926483884888524400e+00
7.643898256644756373e+01,6.164326770091254737e+00
7.645898828236639133e+01,6.413860525784325972e+00
7.647899399828523315e+01,7.121358909044761987e+00
7.649899971420406075e+01,6.720104664184976428e+00
7.651900543012290257e+01,6.457724394295364156e+00
7.653901114604173017e+01,6.294291332196745081e+00
7.655901686196055778e+01,6.666961774394923879e+00
7.657902257787939959e+01,6.343060882518807730e+00
7.659902829379822720e+01,6.926018217251992404e+00
7.661903400971706901e+01,6.999875776901425262e+00
7.663903972563589662e+01,7.612165253556192113e+00
7.665904544155473843e+01,7.180291741175185649e+00
7.667905115747356604e+01,7.666390342453755835e+00
7.669905687339240785e+01,7.016745379370499691e+00
7.671906258931123546e+01,7.023028833279720828e+00
7.673906830523006306e+01,7.248785052330276812e+00
7.675907402114890488e+01,6.905999601431259904e+00
7.677907973706773248e+01,7.043740157925896916e+00
7.679908545298657430e+01,6.824037696829499566e+00
7.681909116890540190e+01,7.426398083599156763e+00
7.683909688482424372e+01,6.708289597985448438e+00
7.685910260074307132e+01,7.805886836207335477e+00
7.687910831666191314e+01,6.510361312561005143e+00
7.689911403258074074e+01,7.278197159914572723e+00
7.691911974849956835e+01,7.901557708118754242e+00
7.693912546441841016e+01,7.594411350779591174e+00
7.695913118033723777e+01,7.147479524497417636e+00
7.697913689625607958e+01,7.009616602996129764e+00
7.699914261217490719e+01,7.431448352448486006e+00
7.701914832809374900e+01,7.230695515582066690e+00
7.703915404401257661e+01,7.124349310802607249e+00
7.705915975993141842e+01,6.994810938645199982e+00
7.707916547585024603e+01,7.409575905354751413e+00
7.709917119176907363e+01,7.691926559738631042e+00
7.711917690768791545e+01,7.264861508190826100e+00
7.713918262360674305e+01,7.145188467248821951e+00
7.715918833952558487e+01,6.907339027355466676e+00
7.717919405544441247e+01,6.174124853253839973e+00
7.719919977136325429e+01,7.007364949967689327e+00
7.721920548728208189e+01,6.200309893520613791e+00
7.723921120320092371e+01,6.710425869993363435e+00
7.725921691911975131e+01,6.511631518069940228e+00
7.727922263503859313e+01,6.993765425892181753e+00
7.729922835095742073e+01,6.706919167860727171e+00
7.731923406687624833e+01,6.587503816863250705e+00
7.733923978279509015e+01,6.330874108061641081e+00
7.735924549871391775e+01,6.315887911034970159e+00
7.737925121463275957e+01,6.736863592283034663e+00
7.739925693055158717e+01,6.411428842776871306e+00
7.741926264647042899e+01,7.032865860214441156e+00
7.743926836238925659e+01,7.174229717475446577e+00
7.745927407830809841e+01,6.221598260164061145e+00
7.747927979422692601e+01,5.820266736947765196e+00
7.749928551014575362e+01,7.058180630299364822e+00
7.751929122606459543e+01,6.298446664541215156e+00
7.753929694198342304e+01,6.455794840419734726e+00
7.755930265790226485e+01,5.750065977346483947e+00
7.757930837382109246e+01,6.450829650865717468e+00
7.759931408973993427e+01,5.689506194929506933e+00
7.761931980565876188e+01,6.302664413669500476e+00
7.763932552157760369e+01,6.248349158277362925e+00
7.765933123749643130e+01,5.640538926024291300e+00
7.767933695341525890e+01,5.339160527008827373e+00
7.769934266933410072e+01,5.876047754518291200e+00
7.771934838525292832e+01,6.650319094553426957e+00
7.773935410117177014e+01,6.284194084109412159e+00
7.775935981709059774e+01,5.641430045661268267e+00
7.777936553300943956e+01,6.200596999624693240e+00
7.779937124892826716e+01,5.330314929700701754e+00
7.781937696484710898e+01,5.936857144292025268e+00
7.783938268076593658e+01,5.326469112556112329e+00
7.785938839668476419e+01,6.102805718131065760e+00
7.787939411260360600e+01,5.753031685202822487e+00
7.789939982852243361e+01,6.425353130873819651e+00
7.791940554444127542e+01,5.766203519389937249e+00
7.793941126036010303e+01,5.132011313457099710e+00
7.795941697627894484e+01,6.335805680154646957e+00
7.797942269219777245e+01,6.512228919010662587e+00
7.799942840811661426e+01,6.163202622598625169e+00
7.801943412403544187e+01,5.835265739215134140e+00
7.803943983995426947e+01,6.285735387662207962e+00
7.805944555587311129e+01,6.166768877695380624e+00
7.807945127179193889e+01,6.312845661560917421e+00
7.809945698771078071e+01,6.223472399765567431e+00
7.811946270362960831e+01,5.939332168162479775e+00
7.813946841954845013e+01,5.480214811929981167e+00
7.815947413546727773e+01,6.819314592174993805e+00
7.817947985138611955e+01,5.424350602593836612e+00
7.819948556730494715e+01,6.225896386190242993e+00
7.821949128322378897e+01,6.475411822186096344e+00
7.823949699914261657e+01,6.112024776734430453e+00
7.825950271506144418e+01,6.528341028570638471e+00
7.827950843098028599e+01,6.124994270302348554e+00
7.829951414689911360e+01,6.443094744862314371e+00
7.831951986281795541e+01,5.856544216675140468e+00
7.833952557873678302e+01,6.334794536068661053e+00
7.835953129465562483e+01,6.167536144350719951e+00
7.837953701057445244e+01,5.719616064172825531e+00
7.839954272649329425e+01,6.096703168512211946e+00
7.841954844241212186e+01,5.791344237921446592e+00
7.843955415833094946e+01,5.666129280998632112e+00
7.845955987424979128e+01,5.913963145783193376e+00
7.847956559016861888e+01,6.086292688735413847e+00
7.849957130608746070e+01,6.706901882418805805e+00
7.851957702200628830e+01,6.313043167475662187e+00
7.853958273792513012e+01,7.126172502737317060e+00
7.855958845384395772e+01,5.972561806540959140e+00
7.857959416976279954e+01,6.273169269024645445e+00
7.859959988568162714e+01,6.336025886530721962e+00
7.861960560160045475e+01,6.864922367786688184e+00
7.863961131751929656e+01,6.349653593160772935e+00
7.865961703343812417e+01,7.096704539531017986e+00
7.867962274935696598e+01,6.388922269890855432e+00
7.869962846527579359e+01,7.252426065542442402e+00
7.871963418119463540e+01,6.796201500763739745e+00
7.873963989711346301e+01,7.202627917924001366e+00
7.875964561303230482e+01,7.142189701789749989e+00
7.877965132895113243e+01,7.482310993485960182e+00
7.879965704486996003e+01,7.099776107294763605e+00
7.881966276078880185e+01,6.681132402978835927e+00
7.883966847670762945e+01,7.961312577322138040e+00
7.885967419262647127e+01,7.072029546657047305e+00
7.887967990854529887e+01,7.048105518142973480e+00
7.889968562446414069e+01,7.893920716124924297e+00
7.891969134038296829e+01,7.692326214868820067e+00
7.893969705630181011e+01,7.987892926428893148e+00
7.895970277222063771e+01,8.108605929543987401e+00
7.897970848813946532e+01,8.534278243711767686e+00
7.899971420405830713e+01,8.204596096687346574e+00
7.901971991997713474e+01,8.666317841307842329e+00
7.903972563589597655e+01,8.626155233996616545e+00
7.905973135181480416e+01,8.075307803049183164e+00
7.907973706773364597e+01,8.481330612237456990e+00
7.909974278365247358e+01,8.650148308716405054e+00
7.911974849957131539e+01,8.695032504930066963e+00
7.913975421549014300e+01,8.197456220974407515e+00
7.915975993140898481e+01,9.140774862764601494e+00
7.917976564732781242e+01,9.746970486454593185e+00
7.919977136324664002e+01,9.791134891439849497e+00
7.921977707916548184e+01,9.659638493496752076e+00
7.923978279508430944e+01,1.031082779559455531e+01
7.925978851100315126e+01,1.008901342309735938e+01
7.927979422692197886e+01,1.009703817322708908e+01
7.929979994284082068e+01,1.035784429514125193e+01
7.931980565875964828e+01,1.052775411086834723e+01
7.933981137467849010e+01,1.043725314367560841e+01
7.935981709059731770e+01,1.091110050382706120e+01
7.937982280651614531e+01,1.105586375342751992e+01
7.939982852243498712e+01,1.088813904697100732e+01
7.941983423835381473e+01,1.174891789208124493e+01
7.943983995427265654e+01,1.156506239092773924e+01
7.945984567019148415e+01,1.226283880770835211e+01
7.947985138611032596e+01,1.159979046200185060e+01
7.949985710202915357e+01,1.206240397000923359e+01
7.951986281794799538e+01,1.237786538838175687e+01
7.953986853386682299e+01,1.260245164481703029e+01
7.955987424978565059e+01,1.207094799246064909e+01
7.957987996570449241e+01,1.187679267878520051e+01
7.959988568162332001e+01,1.214176158551154572e+01
7.961989139754216183e+01,1.199944955456029660e+01
7.963989711346098943e+01,1.231066616100376621e+01
7.965990282937983125e+01,1.238264493277793932e+01
7.967990854529865885e+01,1.274843110524708223e+01
7.969991426121750067e+01,1.229260763509320853e+01
7.971991997713632827e+01,1.207120228039559251e+01
7.973992569305515588e+01,1.163168604441382747e+01
7.975993140897399769e+01,1.141334218976246007e+01
7.977993712489282530e+01,1.223605082354707818e+01
7.979994284081166711e+01,1.102427958380533468e+01
7.981994855673049472e+01,1.111138210267568915e+01
7.983995427264933653e+01,1.031295280980173601e+01
7.985995998856816414e+01,1.080074518868842048e+01
7.987996570448700595e+01,9.491061290991464006e+00
7.989997142040583356e+01,9.879220112754913075e+00
7.991997713632466116e+01,1.056186157016128035e+01
7.993998285224350298e+01,8.939653232266454808e+00
