angle,intensity
6.829665618748214229e+01,7.006146204790733023e+00
6.831666190340098410e+01,8.061911967438337712e+00
6.833666761931981171e+01,7.389790949613381343e+00
6.835667333523863931e+01,7.839954496722524979e+00
6.837667905115748113e+01,7.682562175801680660e+00
6.839668476707630873e+01,8.593735899666924638e+00
6.841669048299513634e+01,8.740344744559211065e+00
6.843669619891397815e+01,8.752453605631929534e+00
6.845670191483281997e+01,9.516625956027596089e+00
6.847670763075164757e+01,9.495584406420086054e+00
6.849671334667047518e+01,9.698928186429432330e+00
6.851671906258931699e+01,1.018535939876935359e+01
6.853672477850815881e+01,1.137310797556207120e+01
6.855673049442697220e+01,1.092582137345254978e+01
6.857673621034581402e+01,1.097170452986614642e+01
6.859674192626465583e+01,1.066806806011870279e+01
6.861674764218348344e+01,1.031431615605709595e+01
6.863675335810231104e+01,1.001922791421158543e+01
6.865675907402115286e+01,1.038360587518056377e+01
6.867676478993999467e+01,9.643133670611359065e+00
6.869677050585882228e+01,9.314563535292499807e+00
6.871677622177764988e+01,8.450627592045455216e+00
6.873678193769649170e+01,7.910646743149152726e+00
6.875678765361531930e+01,8.005038367011616529e+00
6.877679336953414690e+01,7.617839236605599140e+00
6.879679908545298872e+01,6.537403678071969537e+00
6.881680480137183054e+01,6.260509526382609380e+00
6.883681051729065814e+01,6.689047653926182946e+00
6.885681623320948574e+01,6.350705197688796488e+00
6.887682194912832756e+01,6.214468213747159631e+00
6.889682766504716938e+01,6.525739357927887063e+00
6.891683338096599698e+01,5.947508304087751441e+00
6.893683909688482458e+01,6.234812961835361378e+00
6.895684481280366640e+01,6.164631920373298435e+00
6.897685052872249400e+01,6.941853854568394766e+00
6.899685624464132161e+01,6.050892304733003435e+00
6.901686196056016342e+01,7.133997442569368630e+00
6.903686767647900524e+01,6.772657953450624824e+00
6.905687339239783284e+01,6.928771683884352939e+00
6.907687910831666045e+01,6.907477244042787845e+00
6.909688482423550226e+01,7.262458977348376976e+00
6.911689054015432987e+01,6.234608792472634775e+00
6.913689625607315747e+01,7.324898862078507378e+00
6.915690197199199929e+01,7.489636511970891419e+00
6.917690768791084110e+01,7.316220503069214232e+00
6.919691340382966871e+01,6.533490081370239011e+00
6.921691911974849631e+01,6.924478091770834176e+00
6.923692483566733813e+01,6.621312383814274227e+00
6.925693055158617994e+01,6.455240186349017861e+00
6.927693626750500755e+01,5.763069761623965448e+00
6.929694198342383515e+01,5.574410817938857399e+00
6.931694769934267697e+01,5.665493531549545381e+00
6.933695341526150457e+01,5.008698632994887490e+00
6.935695913118033218e+01,5.404343012410025793e+00
6.937696484709917399e+01,5.064938450307336026e+00
6.939697056301801581e+01,4.745512841848699814e+00
6.941697627893684341e+01,4.633818718732591435e+00
6.943698199485567102e+01,4.299302058344481203e+00
6.945698771077451283e+01,4.953337636990934101e+00
6.947699342669335465e+01,4.694404537948451583e+00
6.949699914261216804e+01,4.878785612404542782e+00
6.951700485853100986e+01,4.719429678671572148e+00
6.953701057444985167e+01,6.193559325155433726e+00
6.955701629036867928e+01,5.679166576279042644e+00
6.957702200628750688e+01,5.517323669344413872e+00
6.959702772220634870e+01,6.022509236843264446e+00
6.961703343812519051e+01,6.917056196266747392e+00
6.963703915404401812e+01,6.307117051027030463e+00
6.965704486996284572e+01,7.023888787512019505e+00
6.967705058588168754e+01,6.840932139382970512e+00
6.969705630180051514e+01,7.131071384998146634e+00
6.971706201771934275e+01,7.918739942816911181e+00
6.973706773363818456e+01,8.229005611348036098e+00
6.975707344955702638e+01,8.826849383051406761e+00
6.977707916547585398e+01,8.233884201542633008e+00
6.979708488139468159e+01,8.549051254645124942e+00
6.981709059731352340e+01,8.627266314191558649e+00
6.983709631323236522e+01,8.973090137105188546e+00
6.985710202915119282e+01,7.991754815225821318e+00
6.987710774507002043e+01,8.660365821887920035e+00
6.989711346098886224e+01,8.499950471732743651e+00
6.991711917690768985e+01,8.373077864928216485e+00
6.993712489282651745e+01,8.379544428733645134e+00
6.995713060874535927e+01,7.880789060939844326e+00
6.997713632466420108e+01,8.456853828165314724e+00
6.999714204058302869e+01,8.326454736805434464e+00
7.001714775650185629e+01,8.727676044164153879e+00
7.003715347242069811e+01,8.900884596297025553e+00
7.005715918833952571e+01,9.858996544731292389e+00
7.007716490425835332e+01,8.617828381831531104e+00
7.009717062017719513e+01,8.384821480475110889e+00
7.011717633609603695e+01,9.190408011944892763e+00
7.013718205201486455e+01,8.964090468382568844e+00
7.015718776793369216e+01,8.571846453913416042e+00
7.017719348385253397e+01,7.784305258520099358e+00
7.019719919977137579e+01,7.414818989237838665e+00
7.021720491569020339e+01,6.994604109167552153e+00
7.023721063160903100e+01,5.731188866221067713e+00
7.025721634752787281e+01,5.998407054265856964e+00
7.027722206344670042e+01,5.902939712888588986e+00
7.029722777936552802e+01,5.444167937451624972e+00
7.031723349528436984e+01,5.856307398789527774e+00
7.033723921120321165e+01,5.846514535440272553e+00
7.035724492712203926e+01,5.206652588126607029e+00
7.037725064304086686e+01,4.415624334777916715e+00
7.039725635895970868e+01,5.868605009808177897e+00
7.041726207487855049e+01,5.228738271701595330e+00
7.043726779079736389e+01,4.789464285326420878e+00
7.045727350671620570e+01,4.583628043763385840e+00
7.047727922263504752e+01,4.358400564965975832e+00
7.049728493855387512e+01,4.663021654408087358e+00
7.051729065447270273e+01,4.530295515044899801e+00
7.053729637039154454e+01,4.883618622221324479e+00
7.055730208631038636e+01,4.387708087394827317e+00
7.057730780222921396e+01,4.610770426510255149e+00
7.059731351814804157e+01,4.199548992399153136e+00
7.061731923406688338e+01,3.368926792973601536e+00
7.063732494998571099e+01,3.764461565236399299e+00
7.065733066590453859e+01,4.641447915464595120e+00
7.067733638182338041e+01,4.236255559368459878e+00
7.069734209774222222e+01,4.113905436410628447e+00
7.071734781366104983e+01,4.390398618300740630e+00
7.073735352957987743e+01,3.965693027818673944e+00
7.075735924549871925e+01,4.841019261999832679e+00
7.077736496141756106e+01,4.671794902861192256e+00
7.079737067733638867e+01,4.018830653627355254e+00
7.081737639325521627e+01,4.070734721839528447e+00
7.083738210917405809e+01,4.389820228807340463e+00
7.085738782509288569e+01,4.413644495592569328e+00
7.087739354101171330e+01,5.296319315479163237e+00
7.089739925693055511e+01,5.722494822421614558e+00
7.091740497284939693e+01,5.957682531020345174e+00
7.093741068876822453e+01,6.026894234397653705e+00
7.095741640468705214e+01,5.882590947974288831e+00
7.097742212060589395e+01,6.305217342388247381e+00
7.099742783652472156e+01,7.227954829660367508e+00
7.101743355244354916e+01,6.336046696554402224e+00
7.103743926836239098e+01,6.630886712452471521e+00
7.105744498428123279e+01,7.587206527062479999e+00
7.107745070020006040e+01,7.123895003162139972e+00
7.109745641611888800e+01,7.578018211659035330e+00
7.111746213203772982e+01,6.997614679620163258e+00
7.113746784795657163e+01,7.918989885844147203e+00
7.115747356387539924e+01,7.513310432456298926e+00
7.117747927979422684e+01,6.595482093678610269e+00
7.119748499571306866e+01,6.439135087435722937e+00
7.121749071163189626e+01,7.009330177115046467e+00
7.123749642755072387e+01,6.448259075254371808e+00
7.125750214346956568e+01,6.549126086401311220e+00
7.127750785938840750e+01,6.994382514454116517e+00
7.129751357530723510e+01,6.807767275795934658e+00
7.131751929122606271e+01,7.210314688309511055e+00
7.133752500714490452e+01,6.972495727604757221e+00
7.135753072306374634e+01,7.638077224152794109e+00
7.137753643898255973e+01,8.206036082063892678e+00
7.139754215490140155e+01,9.128716959079394400e+00
7.141754787082024336e+01,9.870993511656831032e+00
7.143755358673907097e+01,1.066095865741376514e+01
7.145755930265789857e+01,1.089035414397701729e+01
7.147756501857674039e+01,1.184354637108882713e+01
7.149757073449558220e+01,1.280255498508341816e+01
7.151757645041440981e+01,1.248572341144065945e+01
7.153758216633323741e+01,1.440245454490501942e+01
7.155758788225207923e+01,1.443462996064991088e+01
7.157759359817090683e+01,1.460568408297321952e+01
7.159759931408973443e+01,1.553083622032626820e+01
7.161760503000857625e+01,1.516020916149074793e+01
7.163761074592741807e+01,1.514891905793537319e+01
7.165761646184624567e+01,1.401233552797367032e+01
7.167762217776507327e+01,1.452938721453740456e+01
7.169762789368391509e+01,1.413837590741009365e+01
7.171763360960275691e+01,1.280369323250923941e+01
7.173763932552158451e+01,1.214587316123555638e+01
7.175764504144041211e+01,1.181131111201210970e+01
7.177765075735925393e+01,1.140242459960080978e+01
7.179765647327808153e+01,1.049778785267613657e+01
7.181766218919690914e+01,1.034111997291934770e+01
7.183766790511575095e+01,1.013100354752442556e+01
7.185767362103459277e+01,1.006880116020601967e+01
7.187767933695342037e+01,8.623541908697360370e+00
7.189768505287224798e+01,9.426580110766321852e+00
7.191769076879108979e+01,8.967169532936210885e+00
7.193769648470991740e+01,8.759380991154094076e+00
7.195770220062874500e+01,9.532787779301610698e+00
7.197770791654758682e+01,8.712947000983744417e+00
7.199771363246642863e+01,8.762642296325683589e+00
7.201771934838525624e+01,9.464688473362647514e+00
7.203772506430408384e+01,8.765121358952196573e+00
7.205773078022292566e+01,8.521564159288871565e+00
7.207773649614176747e+01,8.696452218057846295e+00
7.209774221206059508e+01,8.467498248632560731e+00
7.211774792797942268e+01,8.471606449772455250e+00
7.213775364389826450e+01,8.075929318179957406e+00
7.215775935981709210e+01,8.319440597247751867e+00
7.217776507573591971e+01,7.929776153212408474e+00
7.219777079165476152e+01,7.291326000893050718e+00
7.221777650757360334e+01,6.996358468079123760e+00
7.223778222349243094e+01,7.528585951884399385e+00
7.225778793941125855e+01,5.929150333273657481e+00
7.227779365533010036e+01,6.717015268678986573e+00
7.229779937124894218e+01,5.476077544045431900e+00
7.231780508716775557e+01,6.211273841334650214e+00
7.233781080308659739e+01,5.969349360642515201e+00
7.235781651900543920e+01,6.084769029600263224e+00
7.237782223492426681e+01,5.821418389932826898e+00
7.239782795084309441e+01,5.624395974053891578e+00
7.241783366676193623e+01,5.516373830535256317e+00
7.243783938268077804e+01,5.050621975537229247e+00
7.245784509859960565e+01,5.482481983713133999e+00
7.247785081451843325e+01,5.798493262584885954e+00
7.249785653043727507e+01,5.868402344039303387e+00
7.251786224635610267e+01,5.783528272225370692e+00
7.253786796227493028e+01,5.307788162244201580e+00
7.255787367819377209e+01,6.238824625441464988e+00
7.257787939411261391e+01,5.721872213470717838e+00
7.259788511003144151e+01,6.174040617021203659e+00
7.261789082595026912e+01,6.782957057745626628e+00
7.263789654186911093e+01,5.756830508809032132e+00
7.265790225778795275e+01,6.697651541995941926e+00
7.267790797370678035e+01,6.159140245476552700e+00
7.269791368962560796e+01,6.001168666302270083e+00
7.271791940554444977e+01,5.720974751156153282e+00
7.273792512146327738e+01,5.263406703264556619e+00
7.275793083738210498e+01,5.080224517335751422e+00
7.277793655330094680e+01,5.347666889989240779e+00
7.279794226921978861e+01,6.324771576872219470e+00
7.281794798513861622e+01,5.371324205883059477e+00
7.283795370105744382e+01,5.699526991274695753e+00
7.285795941697628564e+01,5.468359012478057224e+00
7.287796513289511324e+01,4.898246375365036265e+00
7.289797084881394085e+01,5.648212928003524702e+00
7.291797656473278266e+01,5.604381128396867418e+00
7.293798228065162448e+01,6.081116642755413082e+00
7.295798799657045208e+01,5.805223983701745638e+00
7.297799371248927969e+01,5.651393043543414763e+00
7.299799942840812150e+01,5.301382288940239995e+00
7.301800514432696332e+01,5.538547307217619675e+00
7.303801086024579092e+01,5.373519081091215455e+00
7.305801657616461853e+01,6.666592125849129857e+00
7.307802229208346034e+01,6.165865700992615217e+00
7.309802800800228795e+01,6.127453397788654499e+00
7.311803372392111555e+01,6.249338565656950450e+00
7.313803943983995737e+01,5.838902932826577796e+00
7.315804515575879918e+01,6.705650556154958863e+00
7.317805087167762679e+01,7.084785608598637374e+00
7.319805658759645439e+01,6.652067935193247905e+00
7.321806230351529621e+01,8.659421016693517714e+00
7.323806801943413802e+01,8.748982216442565019e+00
7.325807373535295142e+01,9.329819606058617154e+00
7.327807945127179323e+01,1.017885005355011963e+01
7.329808516719063505e+01,9.944771910565725292e+00
7.331809088310946265e+01,1.058794739655406403e+01
7.333809659902829026e+01,9.857632232532431260e+00
7.335810231494713207e+01,1.085763419463430424e+01
7.337810803086597389e+01,1.106124067232208930e+01
7.339811374678480149e+01,1.174643107285478827e+01
7.341811946270362910e+01,1.122630807672582343e+01
7.343812517862247091e+01,1.123177130294511805e+01
7.345813089454129852e+01,9.483709927924063976e+00
7.347813661046012612e+01,9.613503552053721535e+00
7.349814232637896794e+01,9.477864320033269507e+00
7.351814804229780975e+01,8.216964682659154917e+00
7.353815375821663736e+01,8.511049786507832948e+00
7.355815947413546496e+01,8.388896595799760547e+00
7.357816519005430678e+01,7.204682779537597170e+00
7.359817090597314859e+01,7.190385144011791851e+00
7.361817662189197620e+01,7.648580155798581082e+00
7.363818233781080380e+01,6.804055194133433737e+00
7.365818805372964562e+01,7.035753383440517261e+00
7.367819376964847322e+01,7.116398691105972674e+00
7.369819948556730083e+01,6.995648846764438211e+00
7.371820520148614264e+01,7.448961492268919571e+00
7.373821091740498446e+01,6.897682297810394658e+00
7.375821663332381206e+01,7.026873418485475753e+00
7.377822234924263967e+01,7.009773992629007466e+00
7.379822806516148148e+01,6.953103048570000055e+00
7.381823378108030909e+01,7.788842191590747532e+00
7.383823949699913669e+01,8.338573940776923266e+00
7.385824521291797851e+01,8.551073782118081112e+00
7.387825092883682032e+01,7.396116281451894814e+00
7.389825664475564793e+01,8.751307980053120161e+00
7.391826236067447553e+01,7.656127009836209751e+00
7.393826807659331735e+01,9.131745378231734378e+00
7.395827379251215916e+01,7.542940294574481008e+00
7.397827950843098677e+01,8.240356781953847687e+00
7.399828522434981437e+01,7.466051316811334715e+00
7.401829094026865619e+01,7.725733623851095189e+00
7.403829665618748379e+01,7.332532359423086454e+00
7.405830237210632561e+01,7.107710975718076973e+00
7.407830808802515321e+01,6.819104385274689761e+00
7.409831380394398082e+01,6.043484110019100797e+00
7.411831951986282263e+01,6.365377879808304940e+00
7.413832523578165024e+01,6.246794070278140154e+00
7.415833095170049205e+01,6.151546320712607319e+00
7.417833666761931966e+01,5.555623450043225553e+00
7.419834238353816147e+01,5.454399985819170737e+00
7.421834809945698908e+01,5.265432858916080150e+00
7.423835381537583089e+01,5.347817030161766461e+00
7.425835953129465850e+01,4.471571427497839757e+00
7.427836524721348610e+01,5.265631630668089258e+00
7.429837096313232792e+01,5.248996828377580748e+00
7.431837667905115552e+01,5.333246405164042692e+00
7.433838239496999734e+01,5.341366337096076222e+00
7.435838811088882494e+01,6.096661750032025928e+00
7.437839382680766676e+01,5.757743996052469448e+00
7.439839954272649436e+01,5.798907662296596044e+00
7.441840525864533618e+01,5.873322837846851385e+00
7.443841097456416378e+01,5.702960369966281640e+00
7.445841669048300560e+01,6.870268738720259449e+00
7.447842240640183320e+01,5.406969017741499073e+00
7.449842812232066080e+01,6.112587054918931173e+00
7.451843383823950262e+01,6.616173173130658114e+00
7.453843955415833022e+01,6.519119402086564818e+00
7.455844527007717204e+01,6.286222738051123748e+00
7.457845098599599964e+01,6.888132526805075706e+00
7.459845670191484146e+01,7.043449787511120164e+00
7.461846241783366906e+01,6.892139775998861850e+00
7.463846813375251088e+01,6.661096480908534900e+00
7.465847384967133848e+01,7.729750338651975028e+00
7.467847956559016609e+01,7.902628856842865090e+00
7.469848528150900790e+01,8.002275720604831832e+00
7.471849099742783551e+01,8.630425772054655553e+00
7.473849671334667732e+01,8.525553184847732169e+00
7.475850242926550493e+01,8.926305925872974001e+00
7.477850814518434674e+01,9.402881498874601007e+00
7.479851386110317435e+01,8.894292160642544687e+00
7.481851957702201616e+01,8.874235178915592215e+00
7.483852529294084377e+01,9.151810146506901944e+00
7.485853100885967137e+01,8.296649534045492658e+00
7.487853672477851319e+01,8.019568325969672173e+00
7.489854244069734079e+01,7.381263544522981057e+00
7.491854815661618261e+01,7.292544327247404645e+00
7.493855387253501021e+01,7.677445160863457296e+00
7.495855958845385203e+01,7.972014303861490347e+00
7.497856530437267963e+01,7.686381735329396392e+00
7.499857102029152145e+01,6.871720641093508775e+00
7.501857673621034905e+01,7.329933280402572748e+00
7.503858245212917666e+01,7.426405935286529925e+00
7.505858816804801847e+01,6.916437364437886259e+00
7.507859388396684608e+01,7.632832590540715501e+00
7.509859959988568789e+01,7.185536111157543537e+00
7.511860531580451550e+01,8.165755198782184365e+00
7.513861103172335731e+01,6.644595715561979254e+00
7.515861674764218492e+01,7.462342275158050597e+00
7.517862246356102673e+01,7.553577479011348572e+00
7.519862817947985434e+01,7.134313273543797962e+00
7.521863389539868194e+01,6.753741794171156165e+00
7.523863961131752376e+01,6.357852528812298232e+00
7.525864532723635136e+01,5.957799704206814262e+00
7.527865104315519318e+01,5.941055102042536618e+00
7.529865675907402078e+01,5.144153841125678639e+00
7.531866247499286260e+01,6.062402881464114657e+00
7.533866819091169020e+01,5.045168518409740344e+00
7.535867390683053202e+01,5.201851865964017385e+00
7.537867962274935962e+01,5.824711725875660662e+00
7.539868533866820144e+01,6.049880773189798333e+00
7.541869105458702904e+01,5.318909768108570191e+00
7.543869677050585665e+01,6.412491128920463801e+00
7.545870248642469846e+01,6.745111470887019678e+00
7.547870820234352607e+01,6.967101939126574273e+00
7.549871391826236788e+01,7.260906751144287519e+00
7.551871963418119549e+01,8.192430645583518967e+00
7.553872535010003730e+01,8.767451811278361262e+00
7.555873106601886491e+01,9.545824585331423862e+00
7.557873678193770672e+01,1.034790473041068282e+01
7.559874249785653433e+01,1.164479407407660716e+01
7.561874821377536193e+01,1.163369211926489655e+01
7.563875392969420375e+01,1.223642738411768782e+01
7.565875964561303135e+01,1.285832602730006968e+01
7.567876536153187317e+01,1.314108193939711278e+01
7.569877107745070077e+01,1.378970204524681442e+01
7.571877679336954259e+01,1.377681119945861887e+01
7.573878250928837019e+01,1.369776668365969918e+01
7.575878822520721201e+01,1.355975770854549900e+01
7.577879394112603961e+01,1.395960569205898594e+01
7.579879965704486722e+01,1.365498899507844399e+01
7.581880537296370903e+01,1.296782791056745410e+01
7.583881108888253664e+01,1.291328056403758495e+01
7.585881680480137845e+01,1.248861412543254623e+01
7.587882252072020606e+01,1.100433613351920670e+01
7.589882823663904787e+01,1.092315838312865139e+01
7.591883395255787548e+01,1.027117321959222096e+01
7.593883966847671729e+01,1.085265985322664051e+01
7.595884538439554490e+01,1.021682037117324704e+01
7.597885110031437250e+01,1.031519027643021502e+01
7.599885681623321432e+01,8.437241399982148948e+00
7.601886253215204192e+01,9.064597206973921573e+00
7.603886824807088374e+01,9.507899950160933145e+00
7.605887396398971134e+01,8.938005753718167412e+00
7.607887967990855316e+01,9.879509541389854377e+00
7.609888539582738076e+01,9.540130537043649994e+00
7.611889111174622258e+01,9.154576417089025142e+00
7.613889682766505018e+01,1.071601056681473807e+01
7.615890254358387779e+01,1.010299405151036467e+01
7.617890825950271960e+01,1.098483004290789644e+01
7.619891397542154721e+01,1.121263717470915111e+01
7.621891969134038902e+01,1.159532334056604519e+01
7.623892540725921663e+01,1.221768641199906114e+01
7.625893112317805844e+01,1.197882329949893787e+01
7.627893683909688605e+01,1.090917389216940592e+01
7.629894255501572786e+01,1.112743494146408096e+01
7.631894827093455547e+01,9.803286323554480930e+00
7.633895398685339728e+01,9.178631598263809366e+00
7.635895970277222489e+01,9.413868443450777335e+00
7.637896541869105249e+01,8.584341579991779270e+00
7.639897113460989431e+01,8.491735786604561298e+00
7.641897685052872191e+01,7.939633762745995860e+00
7.643898256644756373e+01,7.358255143443004798e+00
7.645898828236639133e+01,7.605108022741229767e+00
7.647899399828523315e+01,7.182205327073716283e+00
7.649899971420406075e+01,6.226585349028865402e+00
7.651900543012290257e+01,5.958569173048280376e+00
7.653901114604173017e+01,6.164559672506181087e+00
7.655901686196055778e+01,6.039444823276762797e+00
7.657902257787939959e+01,5.946118719128742569e+00
7.659902829379822720e+01,5.354353106185973488e+00
7.661903400971706901e+01,5.842195939791473336e+00
7.663903972563589662e+01,5.931558455309253297e+00
7.665904544155473843e+01,5.128077347666366137e+00
7.667905115747356604e+01,4.584324744725217116e+00
7.669905687339240785e+01,4.665960665708281496e+00
7.671906258931123546e+01,5.306489921402377519e+00
7.673906830523006306e+01,5.276517054570081910e+00
7.675907402114890488e+01,4.490449841609399861e+00
7.677907973706773248e+01,4.998546431764841813e+00
7.679908545298657430e+01,3.928482543010020756e+00
7.681909116890540190e+01,4.769469691926565780e+00
7.683909688482424372e+01,5.040494260100246038e+00
7.685910260074307132e+01,4.898907782796769972e+00
7.687910831666191314e+01,4.523896429260265251e+00
7.689911403258074074e+01,4.520433034658178251e+00
7.691911974849956835e+01,4.014838692387226793e+00
7.693912546441841016e+01,5.319889437375932673e+00
7.695913118033723777e+01,4.761943128601967778e+00
7.697913689625607958e+01,4.820847996179233874e+00
7.699914261217490719e+01,5.074476247832544473e+00
7.701914832809374900e+01,4.885457134775114341e+00
7.703915404401257661e+01,4.742447063336750368e+00
7.705915975993141842e+01,5.425999357000654832e+00
7.707916547585024603e+01,5.214737604306391994e+00
7.709917119176907363e+01,5.481078322298731820e+00
7.711917690768791545e+01,4.576906808932282189e+00
7.713918262360674305e+01,5.713388226230659228e+00
7.715918833952558487e+01,6.425553144377753156e+00
7.717919405544441247e+01,6.019003909545292075e+00
7.719919977136325429e+01,6.142503608537383641e+00
7.721920548728208189e+01,6.682127284449272508e+00
7.723921120320092371e+01,5.981647535554722950e+00
7.725921691911975131e+01,6.241364733313191415e+00
7.727922263503859313e+01,7.336904984451736667e+00
7.729922835095742073e+01,7.091756994152771831e+00
7.731923406687624833e+01,6.450406906214173119e+00
7.733923978279509015e+01,5.657847391748344279e+00
7.735924549871391775e+01,6.633151802227117422e+00
7.737925121463275957e+01,6.781914597697594971e+00
7.739925693055158717e+01,5.489901302113265658e+00
7.741926264647042899e+01,5.636630326190537055e+00
7.743926836238925659e+01,6.034195093250947828e+00
7.745927407830809841e+01,5.121627900334998706e+00
7.747927979422692601e+01,4.769782500061976016e+00
7.749928551014575362e+01,4.734276456832239077e+00
7.751929122606459543e+01,4.494649834834834046e+00
7.753929694198342304e+01,4.963460557313474908e+00
7.755930265790226485e+01,4.963514030096048302e+00
7.757930837382109246e+01,4.467829007524136919e+00
7.759931408973993427e+01,4.748376004344697421e+00
7.761931980565876188e+01,5.006965206644876432e+00
7.763932552157760369e+01,3.944727279468711600e+00
7.765933123749643130e+01,4.575247710885532726e+00
7.767933695341525890e+01,4.726373480596993915e+00
7.769934266933410072e+01,5.407871763453803382e+00
7.771934838525292832e+01,5.638129703443575558e+00
7.773935410117177014e+01,5.503963518497112517e+00
7.775935981709059774e+01,6.175267433316520282e+00
7.777936553300943956e+01,6.182414337750465450e+00
7.779937124892826716e+01,7.154840898386638059e+00
7.781937696484710898e+01,6.865598356693062954e+00
7.783938268076593658e+01,7.564739516597022373e+00
7.785938839668476419e+01,7.843515930939432224e+00
7.787939411260360600e+01,7.775186343225065855e+00
7.789939982852243361e+01,7.598775711275909117e+00
7.791940554444127542e+01,8.474299137132788928e+00
7.793941126036010303e+01,8.497274070095285126e+00
7.795941697627894484e+01,8.684937348705691562e+00
7.797942269219777245e+01,8.389266707586969574e+00
7.799942840811661426e+01,8.995456584946095902e+00
7.801943412403544187e+01,9.701840779386394331e+00
7.803943983995426947e+01,9.509836420615069841e+00
7.805944555587311129e+01,9.665896352727747498e+00
7.807945127179193889e+01,1.030345185058827795e+01
7.809945698771078071e+01,1.021274846853557605e+01
7.811946270362960831e+01,1.032526503143001406e+01
7.813946841954845013e+01,1.143547320826754898e+01
7.815947413546727773e+01,1.031409938861040487e+01
7.817947985138611955e+01,1.140834725578212527e+01
7.819948556730494715e+01,1.073004125468234982e+01
7.821949128322378897e+01,1.056741319893208875e+01
7.823949699914261657e+01,1.119848704376219573e+01
7.825950271506144418e+01,1.135526024916178045e+01
7.827950843098028599e+01,1.102818606977705329e+01
7.829951414689911360e+01,1.157670123980612331e+01
7.831951986281795541e+01,1.182022501120289704e+01
7.833952557873678302e+01,1.231604481108805338e+01
7.835953129465562483e+01,1.159858053171564940e+01
7.837953701057445244e+01,1.125861947627645421e+01
7.839954272649329425e+01,1.067534207011203762e+01
7.841954844241212186e+01,9.939027681967697703e+00
7.843955415833094946e+01,1.042162509134561077e+01
7.845955987424979128e+01,9.519589030448951661e+00
7.847956559016861888e+01,9.620192785785407708e+00
7.849957130608746070e+01,7.556725038080932322e+00
7.851957702200628830e+01,7.338777139712612474e+00
7.853958273792513012e+01,7.180274561976879966e+00
7.855958845384395772e+01,6.819579169053183065e+00
7.857959416976279954e+01,6.766983783146168108e+00
7.859959988568162714e+01,5.152210983944809364e+00
7.861960560160045475e+01,5.537281329454271983e+00
7.863961131751929656e+01,4.667103295778568750e+00
7.865961703343812417e+01,5.094591287571844873e+00
7.867962274935696598e+01,4.739798411476488837e+00
7.869962846527579359e+01,4.755762046876752080e+00
7.871963418119463540e+01,4.842174970267139500e+00
7.873963989711346301e+01,4.938419600821885247e+00
7.875964561303230482e+01,4.457516279698356065e+00
7.877965132895113243e+01,4.976814162863813173e+00
7.879965704486996003e+01,4.528048747023190934e+00
7.881966276078880185e+01,5.238596506814285902e+00
7.883966847670762945e+01,5.719085471432347134e+00
7.885967419262647127e+01,5.718084620807188934e+00
7.887967990854529887e+01,6.287801047374420804e+00
7.889968562446414069e+01,5.554214799347213294e+00
7.891969134038296829e+01,5.260711032920132979e+00
7.893969705630181011e+01,5.317316303046596637e+00
7.895970277222063771e+01,6.140657982225152800e+00
7.897970848813946532e+01,5.865024906807610350e+00
7.899971420405830713e+01,5.679215027382046088e+00
7.901971991997713474e+01,5.492355403640884148e+00
7.903972563589597655e+01,5.585360294904942791e+00
7.905973135181480416e+01,4.632808270004012741e+00
7.907973706773364597e+01,5.211649927449284903e+00
7.909974278365247358e+01,4.512589213901121887e+00
7.911974849957131539e+01,4.823129562249393487e+00
7.913975421549014300e+01,5.194954705252076366e+00
7.915975993140898481e+01,4.050600089536732895e+00
7.917976564732781242e+01,4.265921408030083128e+00
7.919977136324664002e+01,4.420707060134924760e+00
7.921977707916548184e+01,4.302205775680258526e+00
7.923978279508430944e+01,4.550899481948500025e+00
7.925978851100315126e+01,4.962356327563778535e+00
7.927979422692197886e+01,3.923738183968206172e+00
7.929979994284082068e+01,4.634710279328480453e+00
7.931980565875964828e+01,4.078324737048871107e+00
7.933981137467849010e+01,3.964353007201546930e+00
7.935981709059731770e+01,3.510426472680737042e+00
7.937982280651614531e+01,3.366965027525207876e+00
7.939982852243498712e+01,3.254170060203684489e+00
7.941983423835381473e+01,3.461980835552138203e+00
7.943983995427265654e+01,4.533475375879382874e+00
7.945984567019148415e+01,4.547106877514830003e+00
7.947985138611032596e+01,3.949659458772230014e+00
7.949985710202915357e+01,3.927323913331037808e+00
7.951986281794799538e+01,3.742788667516398160e+00
7.953986853386682299e+01,3.454105331204818885e+00
7.955987424978565059e+01,4.366778725308258835e+00
7.957987996570449241e+01,4.341036663783458316e+00
7.959988568162332001e+01,5.732896215694963438e+00
7.961989139754216183e+01,4.964611588421595556e+00
7.963989711346098943e+01,5.758877341507234959e+00
7.965990282937983125e+01,5.482049403619362771e+00
7.967990854529865885e+01,5.746308062038813169e+00
7.969991426121750067e+01,6.263929271632426854e+00
7.971991997713632827e+01,6.672853234401005196e+00
7.973992569305515588e+01,7.214930349471349480e+00
7.975993140897399769e+01,7.392097471304479583e+00
7.977993712489282530e+01,6.627750758079393734e+00
7.979994284081166711e+01,6.605123032648092085e+00
7.981994855673049472e+01,6.519555009171504878e+00
7.983995427264933653e+01,5.529551612438533326e+00
7.985995998856816414e+01,6.014774936637129699e+00
7.987996570448700595e+01,6.111712119558754708e+00
7.989997142040583356e+01,6.256517636252620918e+00
7.991997713632466116e+01,5.244154790445140435e+00
7.993998285224350298e+01,5.347886651028071370e+00
