angle,intensity
6.829665618748214229e+01,2.515821713611627874e+00
6.831666190340098410e+01,2.462882821150467194e+00
6.833666761931981171e+01,2.084666607250098114e+00
6.835667333523863931e+01,2.984940636865848429e+00
6.837667905115748113e+01,3.440530164552867198e+00
6.839668476707630873e+01,2.789398272243806431e+00
6.841669048299513634e+01,2.996734034045739126e+00
6.843669619891397815e+01,3.712961209943297369e+00
6.845670191483281997e+01,3.712820007929944932e+00
6.847670763075164757e+01,3.738975849235231408e+00
6.849671334667047518e+01,3.501506787520314745e+00
6.851671906258931699e+01,3.505621724169519560e+00
6.853672477850815881e+01,3.083468768616437927e+00
6.855673049442697220e+01,3.705740633704995624e+00
6.857673621034581402e+01,2.883338627874358018e+00
6.859674192626465583e+01,3.309089975092774694e+00
6.861674764218348344e+01,4.122210544080500583e+00
6.863675335810231104e+01,4.434695552946839925e+00
6.865675907402115286e+01,3.940165606661963693e+00
6.867676478993999467e+01,2.747672942235981353e+00
6.869677050585882228e+01,3.653628392425741556e+00
6.871677622177764988e+01,3.037847327201458114e+00
6.873678193769649170e+01,2.645692706513867787e+00
6.875678765361531930e+01,2.211074046449925667e+00
6.877679336953414690e+01,2.600966942769318724e+00
6.879679908545298872e+01,2.161323506631948277e+00
6.881680480137183054e+01,2.355026636174272880e+00
6.883681051729065814e+01,3.019282282595354694e+00
6.885681623320948574e+01,3.067089427456977546e+00
6.887682194912832756e+01,2.192494089577696315e+00
6.889682766504716938e+01,2.511362059662140656e+00
6.891683338096599698e+01,1.750875997666438977e+00
6.893683909688482458e+01,2.605009818256791121e+00
6.895684481280366640e+01,1.695933634348300467e+00
6.897685052872249400e+01,1.407121897262374688e+00
6.899685624464132161e+01,2.377326877440642861e+00
6.901686196056016342e+01,2.374961821193553035e+00
6.903686767647900524e+01,2.349066256896003679e+00
6.905687339239783284e+01,3.106448190581438507e+00
6.907687910831666045e+01,1.434037855582156462e+00
6.909688482423550226e+01,1.827485380883075106e+00
6.911689054015432987e+01,1.722873549749026179e+00
6.913689625607315747e+01,2.626798135436694714e+00
6.915690197199199929e+01,1.787038158310481295e+00
6.917690768791084110e+01,2.628830443314692289e+00
6.919691340382966871e+01,2.990106577787861930e+00
6.921691911974849631e+01,3.186114000974333837e+00
6.923692483566733813e+01,3.518560152056507295e+00
6.925693055158617994e+01,2.369043444746261162e+00
6.927693626750500755e+01,3.284635764692291460e+00
6.929694198342383515e+01,3.364084880342650408e+00
6.931694769934267697e+01,3.430819970038483380e+00
6.933695341526150457e+01,4.081375964361615871e+00
6.935695913118033218e+01,4.295628814007844021e+00
6.937696484709917399e+01,6.286381097239416071e+00
6.939697056301801581e+01,5.454174085370557812e+00
6.941697627893684341e+01,6.816579272021909830e+00
6.943698199485567102e+01,6.617403906508609879e+00
6.945698771077451283e+01,8.234214161585660108e+00
6.947699342669335465e+01,8.785297191193045308e+00
6.949699914261216804e+01,1.036255275113770935e+01
6.951700485853100986e+01,1.112088666691682270e+01
6.953701057444985167e+01,1.098881954198625621e+01
6.955701629036867928e+01,1.085081205332000032e+01
6.957702200628750688e+01,1.186844986059839258e+01
6.959702772220634870e+01,1.252596993152860172e+01
6.961703343812519051e+01,1.223586597296834100e+01
6.963703915404401812e+01,1.210314175603889097e+01
6.965704486996284572e+01,1.243070705344455540e+01
6.967705058588168754e+01,1.314212819054119485e+01
6.969705630180051514e+01,1.155273080595861934e+01
6.971706201771934275e+01,1.151235748050175722e+01
6.973706773363818456e+01,1.176480717511527807e+01
6.975707344955702638e+01,1.097107070030070730e+01
6.977707916547585398e+01,1.046183003318961013e+01
6.979708488139468159e+01,8.391525945429462396e+00
6.981709059731352340e+01,8.743851520063875782e+00
6.983709631323236522e+01,7.936627499607630476e+00
6.985710202915119282e+01,7.143279706231187909e+00
6.987710774507002043e+01,6.501609552731276942e+00
6.989711346098886224e+01,6.887860134773785781e+00
6.991711917690768985e+01,6.764989935727826698e+00
6.993712489282651745e+01,5.273068882872314234e+00
6.995713060874535927e+01,4.835277172201682738e+00
6.997713632466420108e+01,5.306580279524114374e+00
6.999714204058302869e+01,5.567489716463580152e+00
7.001714775650185629e+01,4.767685829147580101e+00
7.003715347242069811e+01,5.749944847720363406e+00
7.005715918833952571e+01,5.470835797807332312e+00
7.007716490425835332e+01,5.648631393126319011e+00
7.009717062017719513e+01,5.113116501155683835e+00
7.011717633609603695e+01,6.511643078858469380e+00
7.013718205201486455e+01,6.603428848238930726e+00
7.015718776793369216e+01,6.037865010918264552e+00
7.017719348385253397e+01,6.946198276571116104e+00
7.019719919977137579e+01,6.351850616568174068e+00
7.021720491569020339e+01,7.128818215676051118e+00
7.023721063160903100e+01,7.619973261911725970e+00
7.025721634752787281e+01,7.883780695622611745e+00
7.027722206344670042e+01,8.106469579119982782e+00
7.029722777936552802e+01,7.834758438672364100e+00
7.031723349528436984e+01,7.109149984970458469e+00
7.033723921120321165e+01,7.650294194408738591e+00
7.035724492712203926e+01,8.919754346581536097e+00
7.037725064304086686e+01,8.567174564428460926e+00
7.039725635895970868e+01,9.993177694085879637e+00
7.041726207487855049e+01,8.826921684751143360e+00
7.043726779079736389e+01,1.033727489081674022e+01
7.045727350671620570e+01,1.050222595460431840e+01
7.047727922263504752e+01,1.117655289701338539e+01
7.049728493855387512e+01,1.197483815092061477e+01
7.051729065447270273e+01,1.413320670615245334e+01
7.053729637039154454e+01,1.379079181741173343e+01
7.055730208631038636e+01,1.499351595011998484e+01
7.057730780222921396e+01,1.572948587450576952e+01
7.059731351814804157e+01,1.735935732820374966e+01
7.061731923406688338e+01,1.595878279534896294e+01
7.063732494998571099e+01,1.784359863647226518e+01
7.065733066590453859e+01,1.689436129125385477e+01
7.067733638182338041e+01,1.591662713090746806e+01
7.069734209774222222e+01,1.627073902211817824e+01
7.071734781366104983e+01,1.542230319364821156e+01
7.073735352957987743e+01,1.522223443891188310e+01
7.075735924549871925e+01,1.395363430669443439e+01
7.077736496141756106e+01,1.357307011237350558e+01
7.079737067733638867e+01,1.246283895940151965e+01
7.081737639325521627e+01,1.192624553304469259e+01
7.083738210917405809e+01,9.494053661369800778e+00
7.085738782509288569e+01,9.948451670318206652e+00
7.087739354101171330e+01,8.492777061863185040e+00
7.089739925693055511e+01,6.991604986515023157e+00
7.091740497284939693e+01,6.404366098806685947e+00
7.093741068876822453e+01,6.654582294477544124e+00
7.095741640468705214e+01,6.159257279090976311e+00
7.097742212060589395e+01,5.577262389165134060e+00
7.099742783652472156e+01,3.868797529674701696e+00
7.101743355244354916e+01,3.816501529071014254e+00
7.103743926836239098e+01,3.159794711799588818e+00
7.105744498428123279e+01,3.284194462772535683e+00
7.107745070020006040e+01,2.411505734773849330e+00
7.109745641611888800e+01,3.198013740035402730e+00
7.111746213203772982e+01,2.941209128244727022e+00
7.113746784795657163e+01,3.047222823281884097e+00
7.115747356387539924e+01,3.124171595626158648e+00
7.117747927979422684e+01,3.214200831329916408e+00
7.119748499571306866e+01,2.221798279865866199e+00
7.121749071163189626e+01,2.285226903669340892e+00
7.123749642755072387e+01,3.159428815532166812e+00
7.125750214346956568e+01,2.985158563966156198e+00
7.127750785938840750e+01,2.094842105315020575e+00
7.129751357530723510e+01,2.621887930458233651e+00
7.131751929122606271e+01,3.129753674378290551e+00
7.133752500714490452e+01,2.238821269054112939e+00
7.135753072306374634e+01,1.650323443087998276e+00
7.137753643898255973e+01,1.285856521467471758e+00
7.139754215490140155e+01,2.468768017922562841e+00
7.141754787082024336e+01,2.334255180846668054e+00
7.143755358673907097e+01,1.884544423200307239e+00
7.145755930265789857e+01,9.650514826552386571e-01
7.147756501857674039e+01,1.187846470631147566e+00
7.149757073449558220e+01,2.470287440861282935e+00
7.151757645041440981e+01,2.083379050100205188e+00
7.153758216633323741e+01,2.735121284714030931e+00
7.155758788225207923e+01,2.191375543851188823e+00
7.157759359817090683e+01,8.962459526767312390e-01
7.159759931408973443e+01,1.854168015718871576e+00
7.161760503000857625e+01,2.073579594639547441e+00
7.163761074592741807e+01,1.125608229605812305e+00
7.165761646184624567e+01,9.036836975741459055e-01
7.167762217776507327e+01,1.078448060094659988e+00
7.169762789368391509e+01,2.330888856121688057e+00
7.171763360960275691e+01,1.316597217854923896e+00
7.173763932552158451e+01,1.085421613348201975e+00
7.175764504144041211e+01,1.348428369372822511e+00
7.177765075735925393e+01,2.273456080424193448e+00
7.179765647327808153e+01,2.267643899664786744e+00
7.181766218919690914e+01,1.105310983898835975e+00
7.183766790511575095e+01,7.866023484275445066e-01
7.185767362103459277e+01,2.604821406818838891e+00
7.187767933695342037e+01,1.668865242997511045e+00
7.189768505287224798e+01,1.114948998193518559e+00
7.191769076879108979e+01,1.763216693538741664e+00
7.193769648470991740e+01,2.229485320083733679e+00
7.195770220062874500e+01,1.104793962271814145e+00
7.197770791654758682e+01,1.283903851207850222e+00
7.199771363246642863e+01,2.272303672800620511e+00
7.201771934838525624e+01,1.497024094913535830e+00
7.203772506430408384e+01,2.412273572753478312e+00
7.205773078022292566e+01,2.572327671845047181e+00
7.207773649614176747e+01,8.473556467082441479e-01
7.209774221206059508e+01,2.370609086043626856e+00
7.211774792797942268e+01,2.733175447295003391e+00
7.213775364389826450e+01,9.180941743671190425e-01
7.215775935981709210e+01,1.205766661819605012e+00
7.217776507573591971e+01,2.823597380592580475e+00
7.219777079165476152e+01,1.105812051869104140e+00
7.221777650757360334e+01,1.298175530068858219e+00
7.223778222349243094e+01,2.920084290541954175e+00
7.225778793941125855e+01,2.092746643953175667e+00
7.227779365533010036e+01,2.848555174018350122e+00
7.229779937124894218e+01,3.154264657805672112e+00
7.231780508716775557e+01,3.175341397504746421e+00
7.233781080308659739e+01,2.568394959094669527e+00
7.235781651900543920e+01,3.554826764139470630e+00
7.237782223492426681e+01,3.665216463494386456e+00
7.239782795084309441e+01,2.794021725296254477e+00
7.241783366676193623e+01,3.277923377391808835e+00
7.243783938268077804e+01,4.911739105877870770e+00
7.245784509859960565e+01,4.610855013823669246e+00
7.247785081451843325e+01,5.545431789248567611e+00
7.249785653043727507e+01,6.565834865274536192e+00
7.251786224635610267e+01,6.550551912203359528e+00
7.253786796227493028e+01,7.552158984306616141e+00
7.255787367819377209e+01,7.701355196827978311e+00
7.257787939411261391e+01,8.021227120142039979e+00
7.259788511003144151e+01,1.065854405244403935e+01
7.261789082595026912e+01,1.064261147102390304e+01
7.263789654186911093e+01,1.093943521443981126e+01
7.265790225778795275e+01,1.200195506716257654e+01
7.267790797370678035e+01,1.307479200419290954e+01
7.269791368962560796e+01,1.413527572835112345e+01
7.271791940554444977e+01,1.465522465651330108e+01
7.273792512146327738e+01,1.537622798265127422e+01
7.275793083738210498e+01,1.550639082629575505e+01
7.277793655330094680e+01,1.643702602244113464e+01
7.279794226921978861e+01,1.534020896712307191e+01
7.281794798513861622e+01,1.563669960496429567e+01
7.283795370105744382e+01,1.565731540595893279e+01
7.285795941697628564e+01,1.331036584590562377e+01
7.287796513289511324e+01,1.351897722500230437e+01
7.289797084881394085e+01,1.332003404466572682e+01
7.291797656473278266e+01,1.163365072317650473e+01
7.293798228065162448e+01,1.045751952015662667e+01
7.295798799657045208e+01,1.054882700131668649e+01
7.297799371248927969e+01,7.969353645860955737e+00
7.299799942840812150e+01,6.942981789956687244e+00
7.301800514432696332e+01,7.961139870092096338e+00
7.303801086024579092e+01,7.360983347793063736e+00
7.305801657616461853e+01,5.660583634247549512e+00
7.307802229208346034e+01,5.346831305268444190e+00
7.309802800800228795e+01,5.247028182836123378e+00
7.311803372392111555e+01,4.378798671244473084e+00
7.313803943983995737e+01,3.971395898530848623e+00
7.315804515575879918e+01,3.410981094088829213e+00
7.317805087167762679e+01,3.790537794829441420e+00
7.319805658759645439e+01,4.097427572475289104e+00
7.321806230351529621e+01,2.092209307531274654e+00
7.323806801943413802e+01,3.715960568726876634e+00
7.325807373535295142e+01,3.326909096041487324e+00
7.327807945127179323e+01,2.564226728348589113e+00
7.329808516719063505e+01,3.210114580152043651e+00
7.331809088310946265e+01,2.113885326600075665e+00
7.333809659902829026e+01,2.643688690647220341e+00
7.335810231494713207e+01,3.298463756033296779e+00
7.337810803086597389e+01,2.817145761744950239e+00
7.339811374678480149e+01,2.643220915334989041e+00
7.341811946270362910e+01,2.594455185758905102e+00
7.343812517862247091e+01,3.569144880385272334e+00
7.345813089454129852e+01,2.279021685053241431e+00
7.347813661046012612e+01,3.480134556136042168e+00
7.349814232637896794e+01,2.268917168845334231e+00
7.351814804229780975e+01,2.506975999807300237e+00
7.353815375821663736e+01,3.748540293313028293e+00
7.355815947413546496e+01,2.124067920259987474e+00
7.357816519005430678e+01,3.551666206416093097e+00
7.359817090597314859e+01,3.288198272713326098e+00
7.361817662189197620e+01,2.255829584262362353e+00
7.363818233781080380e+01,3.462543223586155072e+00
7.365818805372964562e+01,3.786803873049189750e+00
7.367819376964847322e+01,3.359680504521985966e+00
7.369819948556730083e+01,1.952586959201147554e+00
7.371820520148614264e+01,2.910981638603655774e+00
7.373821091740498446e+01,2.460677005985528965e+00
7.375821663332381206e+01,2.676045884816121490e+00
7.377822234924263967e+01,2.295956226749923612e+00
7.379822806516148148e+01,1.713307777318529679e+00
7.381823378108030909e+01,2.933444511598751969e+00
7.383823949699913669e+01,2.847511891534709960e+00
7.385824521291797851e+01,1.883191985299787152e+00
7.387825092883682032e+01,2.327907863328470661e+00
7.389825664475564793e+01,2.543144083246716480e+00
7.391826236067447553e+01,2.954849407404219530e+00
7.393826807659331735e+01,1.871441579235400443e+00
7.395827379251215916e+01,1.842504169406902648e+00
7.397827950843098677e+01,2.736314192385963295e+00
7.399828522434981437e+01,2.542869313877880622e+00
7.401829094026865619e+01,2.781261509352716210e+00
7.403829665618748379e+01,3.232175071829129998e+00
7.405830237210632561e+01,3.405167379199613986e+00
7.407830808802515321e+01,3.291998678283020396e+00
7.409831380394398082e+01,2.458786332771135896e+00
7.411831951986282263e+01,1.565727563098598729e+00
7.413832523578165024e+01,2.808030368919189446e+00
7.415833095170049205e+01,2.889904536493527409e+00
7.417833666761931966e+01,1.409252037776697053e+00
7.419834238353816147e+01,1.917015628917096981e+00
7.421834809945698908e+01,2.561720640070219268e+00
7.423835381537583089e+01,1.791166988524140358e+00
7.425835953129465850e+01,1.283843046164488966e+00
7.427836524721348610e+01,1.910675863571072775e+00
7.429837096313232792e+01,2.203525842088117859e+00
7.431837667905115552e+01,1.886565610181851316e+00
7.433838239496999734e+01,2.096838128314263638e+00
7.435838811088882494e+01,7.324276347744601567e-01
7.437839382680766676e+01,1.463350028761737587e+00
7.439839954272649436e+01,2.238354516449925224e+00
7.441840525864533618e+01,1.467703293550017607e+00
7.443841097456416378e+01,1.682040436056677191e+00
7.445841669048300560e+01,2.054920666229861581e+00
7.447842240640183320e+01,9.531724461626782663e-01
7.449842812232066080e+01,1.206888263877810674e+00
7.451843383823950262e+01,1.871055375310889834e+00
7.453843955415833022e+01,2.656289795946823684e+00
7.455844527007717204e+01,7.971225293688437574e-01
7.457845098599599964e+01,2.589303282059824074e+00
7.459845670191484146e+01,9.337529520996573629e-01
7.461846241783366906e+01,2.779687705646319618e+00
7.463846813375251088e+01,2.044962311449112669e+00
7.465847384967133848e+01,2.231799212250944020e+00
7.467847956559016609e+01,2.377790014340852132e+00
7.469848528150900790e+01,2.485563461969693577e+00
7.471849099742783551e+01,1.184834793864588232e+00
7.473849671334667732e+01,2.584228844371113887e+00
7.475850242926550493e+01,1.723709815978374804e+00
7.477850814518434674e+01,2.407294721955445915e+00
7.479851386110317435e+01,2.326445979561799327e+00
7.481851957702201616e+01,2.542455246850356509e+00
7.483852529294084377e+01,3.905114501884831668e+00
7.485853100885967137e+01,3.016593965700488766e+00
7.487853672477851319e+01,3.164044970042442895e+00
7.489854244069734079e+01,3.177462705493221407e+00
7.491854815661618261e+01,3.507104282508930471e+00
7.493855387253501021e+01,5.585511936392437704e+00
7.495855958845385203e+01,4.815438035811887119e+00
7.497856530437267963e+01,5.251764820025276670e+00
7.499857102029152145e+01,7.394257607482969341e+00
7.501857673621034905e+01,7.877861156005510956e+00
7.503858245212917666e+01,7.296882279895252843e+00
7.505858816804801847e+01,7.447216834789291973e+00
7.507859388396684608e+01,9.765379327547663024e+00
7.509859959988568789e+01,9.439526966945738451e+00
7.511860531580451550e+01,1.041527908335733343e+01
7.513861103172335731e+01,9.979660358385391561e+00
7.515861674764218492e+01,1.132295221110302563e+01
7.517862246356102673e+01,1.207948902013146686e+01
7.519862817947985434e+01,1.145397574873549651e+01
7.521863389539868194e+01,1.143418447964130991e+01
7.523863961131752376e+01,1.090201458618611596e+01
7.525864532723635136e+01,1.092219068799135151e+01
7.527865104315519318e+01,1.096035984202495506e+01
7.529865675907402078e+01,9.145079000868635788e+00
7.531866247499286260e+01,9.281159066108941147e+00
7.533866819091169020e+01,9.173358583839695157e+00
7.535867390683053202e+01,8.168584607402006981e+00
7.537867962274935962e+01,7.386275912280216183e+00
7.539868533866820144e+01,6.010371537273957898e+00
7.541869105458702904e+01,6.606661498583190628e+00
7.543869677050585665e+01,5.537388302478488455e+00
7.545870248642469846e+01,4.641602241791138006e+00
7.547870820234352607e+01,4.813689569326562889e+00
7.549871391826236788e+01,4.619728774265289495e+00
7.551871963418119549e+01,3.983177242367209381e+00
7.553872535010003730e+01,3.880656282596220308e+00
7.555873106601886491e+01,3.155581740188998285e+00
7.557873678193770672e+01,2.542760320859323020e+00
7.559874249785653433e+01,3.579177378743379823e+00
7.561874821377536193e+01,3.524411326476562856e+00
7.563875392969420375e+01,1.737298495325174885e+00
7.565875964561303135e+01,2.667705102585526067e+00
7.567876536153187317e+01,1.540109916744708762e+00
7.569877107745070077e+01,2.321085188899929097e+00
7.571877679336954259e+01,1.894532737389902799e+00
7.573878250928837019e+01,1.499936157565657568e+00
7.575878822520721201e+01,1.487605307639759067e+00
7.577879394112603961e+01,1.582059830106017362e+00
7.579879965704486722e+01,1.539190307927320367e+00
7.581880537296370903e+01,2.903868158699353330e+00
7.583881108888253664e+01,1.110668615805481263e+00
7.585881680480137845e+01,2.607473307531269935e+00
7.587882252072020606e+01,1.894309134253392202e+00
7.589882823663904787e+01,1.723596945190275509e+00
7.591883395255787548e+01,1.740122508973112714e+00
7.593883966847671729e+01,2.122048825838890096e+00
7.595884538439554490e+01,2.748665054729962698e+00
7.597885110031437250e+01,1.360320152919049619e+00
7.599885681623321432e+01,1.845587793809921440e+00
7.601886253215204192e+01,1.846691146077346968e+00
7.603886824807088374e+01,3.311742032842668770e+00
7.605887396398971134e+01,3.128339925923031561e+00
7.607887967990855316e+01,2.980442029953675576e+00
7.609888539582738076e+01,3.089838808619922883e+00
7.611889111174622258e+01,3.683482068270594212e+00
7.613889682766505018e+01,3.479703869712931219e+00
7.615890254358387779e+01,3.889140609296701800e+00
7.617890825950271960e+01,2.976682585451480900e+00
7.619891397542154721e+01,3.460156437533226992e+00
7.621891969134038902e+01,3.302853961433498409e+00
7.623892540725921663e+01,3.010582406747114970e+00
7.625893112317805844e+01,3.591771307143980518e+00
7.627893683909688605e+01,4.313710530547004041e+00
7.629894255501572786e+01,3.931436807689552282e+00
7.631894827093455547e+01,4.117997520680974688e+00
7.633895398685339728e+01,5.081259609177337211e+00
7.635895970277222489e+01,4.357026537087215878e+00
7.637896541869105249e+01,3.524582022766950207e+00
7.639897113460989431e+01,4.535419740999297566e+00
7.641897685052872191e+01,3.197540312418619024e+00
7.643898256644756373e+01,4.253170477124825766e+00
7.645898828236639133e+01,4.424660829534134976e+00
7.647899399828523315e+01,2.848464425526936239e+00
7.649899971420406075e+01,4.190359069178191120e+00
7.651900543012290257e+01,2.708164262437050329e+00
7.653901114604173017e+01,3.465960394752920060e+00
7.655901686196055778e+01,3.734238278968923019e+00
7.657902257787939959e+01,2.857235441200429715e+00
7.659902829379822720e+01,4.162364929769170274e+00
7.661903400971706901e+01,3.730635465653654226e+00
7.663903972563589662e+01,4.811898020019834021e+00
7.665904544155473843e+01,4.382015337552680023e+00
7.667905115747356604e+01,4.792200179802014404e+00
7.669905687339240785e+01,3.898113895282821151e+00
7.671906258931123546e+01,5.406613995381936100e+00
7.673906830523006306e+01,5.408357226949058294e+00
7.675907402114890488e+01,5.534296067849148848e+00
7.677907973706773248e+01,5.999076107348949805e+00
7.679908545298657430e+01,8.089554174128593900e+00
7.681909116890540190e+01,8.482688228540874675e+00
7.683909688482424372e+01,8.381000074336144579e+00
7.685910260074307132e+01,1.069881822980040731e+01
7.687910831666191314e+01,1.075215257328047080e+01
7.689911403258074074e+01,1.193832249487526198e+01
7.691911974849956835e+01,1.407609851029911852e+01
7.693912546441841016e+01,1.483425392773676599e+01
7.695913118033723777e+01,1.530232140542363695e+01
7.697913689625607958e+01,1.607200781234055853e+01
7.699914261217490719e+01,1.715002387851371068e+01
7.701914832809374900e+01,1.787436418636805513e+01
7.703915404401257661e+01,1.825307173069250766e+01
7.705915975993141842e+01,1.690798443036916154e+01
7.707916547585024603e+01,1.644186922757867464e+01
7.709917119176907363e+01,1.680402278964174556e+01
7.711917690768791545e+01,1.648517765827059378e+01
7.713918262360674305e+01,1.555454341113380146e+01
7.715918833952558487e+01,1.512404161825786097e+01
7.717919405544441247e+01,1.431412040036846278e+01
7.719919977136325429e+01,1.344150234556017942e+01
7.721920548728208189e+01,1.199149151863502460e+01
7.723921120320092371e+01,1.047903742827171314e+01
7.725921691911975131e+01,1.072256689589230660e+01
7.727922263503859313e+01,9.405722962933420916e+00
7.729922835095742073e+01,9.002602957606100631e+00
7.731923406687624833e+01,7.553530362502463014e+00
7.733923978279509015e+01,7.210608516435777382e+00
7.735924549871391775e+01,6.297270072258841722e+00
7.737925121463275957e+01,6.998498594315428534e+00
7.739925693055158717e+01,6.133547156019528934e+00
7.741926264647042899e+01,5.615543133469257597e+00
7.743926836238925659e+01,5.917620040182043795e+00
7.745927407830809841e+01,5.276289163884067435e+00
7.747927979422692601e+01,3.383223362627542752e+00
7.749928551014575362e+01,4.716509782879288792e+00
7.751929122606459543e+01,2.920953372175345120e+00
7.753929694198342304e+01,3.060062218965320380e+00
7.755930265790226485e+01,3.073787478501050607e+00
7.757930837382109246e+01,2.783010696295671771e+00
7.759931408973993427e+01,2.706182693353509805e+00
7.761931980565876188e+01,2.475017767383704381e+00
7.763932552157760369e+01,3.330251802540292960e+00
7.765933123749643130e+01,2.509079253884404892e+00
7.767933695341525890e+01,2.313054981683775768e+00
7.769934266933410072e+01,1.959408188971860199e+00
7.771934838525292832e+01,3.090003256235031692e+00
7.773935410117177014e+01,1.237641653827167731e+00
7.775935981709059774e+01,1.414553182083955862e+00
7.777936553300943956e+01,1.555256329821355976e+00
7.779937124892826716e+01,1.360625511317103742e+00
7.781937696484710898e+01,2.438484080356100758e+00
7.783938268076593658e+01,1.129427212075893028e+00
7.785938839668476419e+01,2.373631084530104740e+00
7.787939411260360600e+01,1.685961613493006883e+00
7.789939982852243361e+01,2.314979056195956453e+00
7.791940554444127542e+01,2.638592145311036141e+00
7.793941126036010303e+01,1.296405221795125406e+00
7.795941697627894484e+01,1.655382195442357762e+00
7.797942269219777245e+01,7.764964286280493511e-01
7.799942840811661426e+01,6.318298383719140876e-01
7.801943412403544187e+01,1.396656847827569825e+00
7.803943983995426947e+01,1.623372146441687702e+00
7.805944555587311129e+01,1.124327384350630288e+00
7.807945127179193889e+01,1.349185330112157688e+00
7.809945698771078071e+01,1.693934193159141843e+00
7.811946270362960831e+01,1.351185563992348904e+00
7.813946841954845013e+01,8.979861539975186879e-01
7.815947413546727773e+01,9.775896037100245684e-01
7.817947985138611955e+01,2.326687106439979225e+00
7.819948556730494715e+01,2.698471269810591711e+00
7.821949128322378897e+01,1.342237292475272570e+00
7.823949699914261657e+01,1.458652641454006638e+00
7.825950271506144418e+01,1.471100210035275246e+00
7.827950843098028599e+01,2.545531212814055699e+00
7.829951414689911360e+01,1.154511892454049393e+00
7.831951986281795541e+01,2.308268798173539693e+00
7.833952557873678302e+01,1.090155399618048637e+00
7.835953129465562483e+01,1.607446376434076285e+00
7.837953701057445244e+01,2.056752730129548290e+00
7.839954272649329425e+01,1.666800228153743291e+00
7.841954844241212186e+01,2.216063360060037013e+00
7.843955415833094946e+01,1.491929876031762969e+00
7.845955987424979128e+01,2.066586338959752300e+00
7.847956559016861888e+01,1.558631861876493607e+00
7.849957130608746070e+01,2.308382036622959266e+00
7.851957702200628830e+01,1.564903377359663672e+00
7.853958273792513012e+01,2.791488614969289905e+00
7.855958845384395772e+01,1.164871616523395881e+00
7.857959416976279954e+01,1.784732454645233446e+00
7.859959988568162714e+01,1.221708343337605696e+00
7.861960560160045475e+01,2.332126626119003010e+00
7.863961131751929656e+01,1.757299909419671957e+00
7.865961703343812417e+01,7.853694940374150724e-01
7.867962274935696598e+01,1.849771385768551601e+00
7.869962846527579359e+01,2.266192345480027903e+00
7.871963418119463540e+01,7.150526917906758761e-01
7.873963989711346301e+01,1.256351768104895905e+00
7.875964561303230482e+01,8.946412472052865938e-01
7.877965132895113243e+01,1.976599503639048017e+00
7.879965704486996003e+01,1.405641984615910056e+00
7.881966276078880185e+01,1.755919761336337759e+00
7.883966847670762945e+01,1.316339087984726541e+00
7.885967419262647127e+01,2.256003276414469738e+00
7.887967990854529887e+01,1.894389606415171068e+00
7.889968562446414069e+01,1.771700436842063464e+00
7.891969134038296829e+01,1.847188792929611578e+00
7.893969705630181011e+01,1.907329596968216467e+00
7.895970277222063771e+01,1.475117854752110658e+00
7.897970848813946532e+01,2.449617629907166805e+00
7.899971420405830713e+01,2.159466005371970976e+00
7.901971991997713474e+01,1.769562598372047324e+00
7.903972563589597655e+01,1.866084576557778929e+00
7.905973135181480416e+01,1.237613900220647656e+00
7.907973706773364597e+01,2.106696620192709979e+00
7.909974278365247358e+01,2.202314525527304223e+00
7.911974849957131539e+01,1.457549718007224104e+00
7.913975421549014300e+01,1.744311319576483665e+00
7.915975993140898481e+01,1.005873734996321378e+00
7.917976564732781242e+01,1.880822013894763778e+00
7.919977136324664002e+01,1.344530140735196833e+00
7.921977707916548184e+01,2.420510358842986154e+00
7.923978279508430944e+01,1.406997764055266886e+00
7.925978851100315126e+01,1.142781965168342406e+00
7.927979422692197886e+01,1.497228247208388652e+00
7.929979994284082068e+01,2.694083277948515320e+00
7.931980565875964828e+01,1.950284950231600867e+00
7.933981137467849010e+01,2.928642702432191047e+00
7.935981709059731770e+01,3.137924649262236798e+00
7.937982280651614531e+01,2.831843220362667335e+00
7.939982852243498712e+01,2.741197160557503842e+00
7.941983423835381473e+01,3.506313556384055286e+00
7.943983995427265654e+01,3.976004048935144475e+00
7.945984567019148415e+01,3.883856404642519689e+00
7.947985138611032596e+01,4.322499576224235973e+00
7.949985710202915357e+01,4.464079209698779138e+00
7.951986281794799538e+01,5.273729930536089405e+00
7.953986853386682299e+01,5.599862148211570023e+00
7.955987424978565059e+01,4.342075934932055681e+00
7.957987996570449241e+01,6.300339073393853795e+00
7.959988568162332001e+01,6.277844348047962875e+00
7.961989139754216183e+01,7.893991734101255098e+00
7.963989711346098943e+01,8.379817172279157234e+00
7.965990282937983125e+01,7.180240458529589809e+00
7.967990854529865885e+01,8.613444537157750602e+00
7.969991426121750067e+01,8.851009377590774108e+00
7.971991997713632827e+01,8.666658359650723398e+00
7.973992569305515588e+01,1.045180989557743523e+01
7.975993140897399769e+01,1.029279116461696297e+01
7.977993712489282530e+01,9.633419120401597979e+00
7.979994284081166711e+01,1.025643385137630759e+01
7.981994855673049472e+01,9.670944583300242314e+00
7.983995427264933653e+01,1.039240908746388392e+01
7.985995998856816414e+01,1.000398548162749179e+01
7.987996570448700595e+01,7.945997542126807645e+00
7.989997142040583356e+01,9.091893375305856395e+00
7.991997713632466116e+01,7.348409279972588415e+00
7.993998285224350298e+01,7.041882919514274697e+00
