angle,intensity
6.829665618748214229e+01,5.435826663949679727e+00
6.831666190340098410e+01,5.283041592636671169e+00
6.833666761931981171e+01,4.353109391931380578e+00
6.835667333523863931e+01,5.050134091008309234e+00
6.837667905115748113e+01,4.915620873431272742e+00
6.839668476707630873e+01,4.463028259668956998e+00
6.841669048299513634e+01,5.114127567515592609e+00
6.843669619891397815e+01,4.424114766399148024e+00
6.845670191483281997e+01,4.490676427836182150e+00
6.847670763075164757e+01,4.192778051550781981e+00
6.849671334667047518e+01,4.616746705637595483e+00
6.851671906258931699e+01,4.288827925397538543e+00
6.853672477850815881e+01,4.493962517605428530e+00
6.855673049442697220e+01,4.277263283195989807e+00
6.857673621034581402e+01,4.698173874308182896e+00
6.859674192626465583e+01,5.202870922380253838e+00
6.861674764218348344e+01,3.832623730317950006e+00
6.863675335810231104e+01,3.951678637687811690e+00
6.865675907402115286e+01,4.376976004533944753e+00
6.867676478993999467e+01,4.256764000022847938e+00
6.869677050585882228e+01,4.385277412122730922e+00
6.871677622177764988e+01,4.290092826352227995e+00
6.873678193769649170e+01,4.670816926633400534e+00
6.875678765361531930e+01,4.911685719276061235e+00
6.877679336953414690e+01,5.024700424007442656e+00
6.879679908545298872e+01,5.709069747759416558e+00
6.881680480137183054e+01,5.707820349528187620e+00
6.883681051729065814e+01,5.655527889504774031e+00
6.885681623320948574e+01,5.271849692235637264e+00
6.887682194912832756e+01,6.575225357046035057e+00
6.889682766504716938e+01,6.633800402306547994e+00
6.891683338096599698e+01,6.935045906856455389e+00
6.893683909688482458e+01,7.305441026075788713e+00
6.895684481280366640e+01,7.368135358670271806e+00
6.897685052872249400e+01,8.041261500560796804e+00
6.899685624464132161e+01,8.219355853675818224e+00
6.901686196056016342e+01,8.093109466371508631e+00
6.903686767647900524e+01,9.109784917565400875e+00
6.905687339239783284e+01,9.275088607494954118e+00
6.907687910831666045e+01,9.335268922312783602e+00
6.909688482423550226e+01,8.613594297229983709e+00
6.911689054015432987e+01,8.229315392834390508e+00
6.913689625607315747e+01,8.764433721651260001e+00
6.915690197199199929e+01,8.769923752395685668e+00
6.917690768791084110e+01,9.071704982155726071e+00
6.919691340382966871e+01,8.682864328322647651e+00
6.921691911974849631e+01,8.245601107198508473e+00
6.923692483566733813e+01,8.781064047518304605e+00
6.925693055158617994e+01,8.627269542296383875e+00
6.927693626750500755e+01,8.478826101412142435e+00
6.929694198342383515e+01,8.352676032332450262e+00
6.931694769934267697e+01,8.462054999834911939e+00
6.933695341526150457e+01,9.229464594163351521e+00
6.935695913118033218e+01,8.828746142241756800e+00
6.937696484709917399e+01,8.890884764569406684e+00
6.939697056301801581e+01,9.414374273404623850e+00
6.941697627893684341e+01,8.777557934001535500e+00
6.943698199485567102e+01,7.581436019101577273e+00
6.945698771077451283e+01,8.280095342232687727e+00
6.947699342669335465e+01,8.480277641216998674e+00
6.949699914261216804e+01,7.919891716775880219e+00
6.951700485853100986e+01,7.804685256685756300e+00
6.953701057444985167e+01,8.261040708327344717e+00
6.955701629036867928e+01,8.189750460069090465e+00
6.957702200628750688e+01,8.575286642157600170e+00
6.959702772220634870e+01,8.628503516519918648e+00
6.961703343812519051e+01,8.077782272182325585e+00
6.963703915404401812e+01,8.304387904039419510e+00
6.965704486996284572e+01,9.353774975685842819e+00
6.967705058588168754e+01,8.809304571742323731e+00
6.969705630180051514e+01,8.463442135294432234e+00
6.971706201771934275e+01,9.001850130428719510e+00
6.973706773363818456e+01,9.450552981592711177e+00
6.975707344955702638e+01,8.851754827935010894e+00
6.977707916547585398e+01,8.785978923562401732e+00
6.979708488139468159e+01,8.049795856755505241e+00
6.981709059731352340e+01,9.589036156680585066e+00
6.983709631323236522e+01,8.902517572744789831e+00
6.985710202915119282e+01,9.399690063064632284e+00
6.987710774507002043e+01,8.757032078938649988e+00
6.989711346098886224e+01,8.659713066225268818e+00
6.991711917690768985e+01,8.819974190353089938e+00
6.993712489282651745e+01,9.749612931274008076e+00
6.995713060874535927e+01,8.705400814098283035e+00
6.997713632466420108e+01,9.858946475426705547e+00
6.999714204058302869e+01,8.724525745481784611e+00
7.001714775650185629e+01,8.756885138975706084e+00
7.003715347242069811e+01,9.257959441638648812e+00
7.005715918833952571e+01,8.794772334782091860e+00
7.007716490425835332e+01,8.402109620094936560e+00
7.009717062017719513e+01,9.468029527077064245e+00
7.011717633609603695e+01,8.795009684383677140e+00
7.013718205201486455e+01,8.607295052361498833e+00
7.015718776793369216e+01,7.906290257535166788e+00
7.017719348385253397e+01,7.862865409220502144e+00
7.019719919977137579e+01,7.958090263063485104e+00
7.021720491569020339e+01,7.441478857356147891e+00
7.023721063160903100e+01,6.894761728346926688e+00
7.025721634752787281e+01,7.528513144895579323e+00
7.027722206344670042e+01,7.378830921119865494e+00
7.029722777936552802e+01,6.026700242788981754e+00
7.031723349528436984e+01,5.812190311391709940e+00
7.033723921120321165e+01,5.374553039036067403e+00
7.035724492712203926e+01,5.656937838017864095e+00
7.037725064304086686e+01,5.102102017388413735e+00
7.039725635895970868e+01,5.837120910066290413e+00
7.041726207487855049e+01,6.259034104120942743e+00
7.043726779079736389e+01,5.537791995202638873e+00
7.045727350671620570e+01,5.096157952100574207e+00
7.047727922263504752e+01,5.120970878997423092e+00
7.049728493855387512e+01,5.160007063647382708e+00
7.051729065447270273e+01,4.913608962133679370e+00
7.053729637039154454e+01,4.346714406025474098e+00
7.055730208631038636e+01,4.283799177205739106e+00
7.057730780222921396e+01,5.111765176705086233e+00
7.059731351814804157e+01,4.737273126733656525e+00
7.061731923406688338e+01,4.608285840985635318e+00
7.063732494998571099e+01,4.172912159186301650e+00
7.065733066590453859e+01,4.566754996038248748e+00
7.067733638182338041e+01,5.246261115475124193e+00
7.069734209774222222e+01,4.229268113176104293e+00
7.071734781366104983e+01,4.042607679598633652e+00
7.073735352957987743e+01,4.857131483019763607e+00
7.075735924549871925e+01,4.334821313955291799e+00
7.077736496141756106e+01,5.160728545901167585e+00
7.079737067733638867e+01,4.986842922057030059e+00
7.081737639325521627e+01,4.907551500877163519e+00
7.083738210917405809e+01,5.271997315967057673e+00
7.085738782509288569e+01,5.920418678714031380e+00
7.087739354101171330e+01,4.749346267494905405e+00
7.089739925693055511e+01,5.790963673271241063e+00
7.091740497284939693e+01,5.382099977432487137e+00
7.093741068876822453e+01,5.853677569437843786e+00
7.095741640468705214e+01,5.011466929588698882e+00
7.097742212060589395e+01,6.160278550906371997e+00
7.099742783652472156e+01,6.038582678650929125e+00
7.101743355244354916e+01,5.366342728734697864e+00
7.103743926836239098e+01,5.665426962055112980e+00
7.105744498428123279e+01,5.920369304016393386e+00
7.107745070020006040e+01,5.271756876065724740e+00
7.109745641611888800e+01,5.610987178984309764e+00
7.111746213203772982e+01,5.701179445920793398e+00
7.113746784795657163e+01,5.283371205548661464e+00
7.115747356387539924e+01,5.757893008182914052e+00
7.117747927979422684e+01,5.388255395279155202e+00
7.119748499571306866e+01,4.799259361925219736e+00
7.121749071163189626e+01,5.681403181854179252e+00
7.123749642755072387e+01,5.292269997014515504e+00
7.125750214346956568e+01,6.009414283877383411e+00
7.127750785938840750e+01,5.870873120597506656e+00
7.129751357530723510e+01,5.245748230279244417e+00
7.131751929122606271e+01,4.856267767124240464e+00
7.133752500714490452e+01,4.646822024855168820e+00
7.135753072306374634e+01,5.968448337692848327e+00
7.137753643898255973e+01,5.888794587371285694e+00
7.139754215490140155e+01,4.785941855693019775e+00
7.141754787082024336e+01,5.070852735503907915e+00
7.143755358673907097e+01,5.088727661524368173e+00
7.145755930265789857e+01,5.542257003308355578e+00
7.147756501857674039e+01,5.441461147931248021e+00
7.149757073449558220e+01,5.271139158180509376e+00
7.151757645041440981e+01,5.659228821926412856e+00
7.153758216633323741e+01,5.057368023118947065e+00
7.155758788225207923e+01,5.715121758616758640e+00
7.157759359817090683e+01,5.089102003805170860e+00
7.159759931408973443e+01,5.070201522264249583e+00
7.161760503000857625e+01,4.646356177098438067e+00
7.163761074592741807e+01,4.560453799583225276e+00
7.165761646184624567e+01,5.424200115899393104e+00
7.167762217776507327e+01,4.841460120306916082e+00
7.169762789368391509e+01,4.647719383178062103e+00
7.171763360960275691e+01,4.599455720253175173e+00
7.173763932552158451e+01,5.210814427656313974e+00
7.175764504144041211e+01,5.192138731964432985e+00
7.177765075735925393e+01,5.838637046547256126e+00
7.179765647327808153e+01,5.349624849451722675e+00
7.181766218919690914e+01,4.906826276273561049e+00
7.183766790511575095e+01,5.942832910341037334e+00
7.185767362103459277e+01,5.472880237506997148e+00
7.187767933695342037e+01,6.120427743442927948e+00
7.189768505287224798e+01,6.537702866459607520e+00
7.191769076879108979e+01,7.014431579000676820e+00
7.193769648470991740e+01,7.242778433008478345e+00
7.195770220062874500e+01,7.486050742914785339e+00
7.197770791654758682e+01,8.242219039135845193e+00
7.199771363246642863e+01,9.005034894596866124e+00
7.201771934838525624e+01,9.247087963384833742e+00
7.203772506430408384e+01,9.212981050347302414e+00
7.205773078022292566e+01,1.059970578658962914e+01
7.207773649614176747e+01,1.143877185325949419e+01
7.209774221206059508e+01,1.122147094598081374e+01
7.211774792797942268e+01,1.162338294671030070e+01
7.213775364389826450e+01,1.173124018168973137e+01
7.215775935981709210e+01,1.145964276229075907e+01
7.217776507573591971e+01,1.164210637818019300e+01
7.219777079165476152e+01,1.202940500779871691e+01
7.221777650757360334e+01,1.170309041695029073e+01
7.223778222349243094e+01,1.191838999520623688e+01
7.225778793941125855e+01,1.104959049011401007e+01
7.227779365533010036e+01,1.143957944359786083e+01
7.229779937124894218e+01,1.051631562435062861e+01
7.231780508716775557e+01,1.024609746693953305e+01
7.233781080308659739e+01,1.063335170791128625e+01
7.235781651900543920e+01,1.025298812805720416e+01
7.237782223492426681e+01,1.058318938502968720e+01
7.239782795084309441e+01,1.084418903143082247e+01
7.241783366676193623e+01,1.007593347843975096e+01
7.243783938268077804e+01,1.051749565510346152e+01
7.245784509859960565e+01,1.071713935394920902e+01
7.247785081451843325e+01,1.002765342097044687e+01
7.249785653043727507e+01,9.354874059233157624e+00
7.251786224635610267e+01,9.608481132745438913e+00
7.253786796227493028e+01,9.592395301703682264e+00
7.255787367819377209e+01,8.684384005938413864e+00
7.257787939411261391e+01,8.771614730739891286e+00
7.259788511003144151e+01,8.540230892508375860e+00
7.261789082595026912e+01,9.149867577216106440e+00
7.263789654186911093e+01,8.900381443136884840e+00
7.265790225778795275e+01,9.485034479318752432e+00
7.267790797370678035e+01,9.208708011397966686e+00
7.269791368962560796e+01,8.890878510112919741e+00
7.271791940554444977e+01,9.606819914337574318e+00
7.273792512146327738e+01,9.337708548552207333e+00
7.275793083738210498e+01,9.197482259935592097e+00
7.277793655330094680e+01,9.780397244192695183e+00
7.279794226921978861e+01,8.965620980315874178e+00
7.281794798513861622e+01,9.052204156498937948e+00
7.283795370105744382e+01,8.353227642560801414e+00
7.285795941697628564e+01,8.570510552351741751e+00
7.287796513289511324e+01,7.939475459009519120e+00
7.289797084881394085e+01,8.057107527928231150e+00
7.291797656473278266e+01,7.849242557545485610e+00
7.293798228065162448e+01,7.904410338127457081e+00
7.295798799657045208e+01,6.916440356772749709e+00
7.297799371248927969e+01,7.394742154342524465e+00
7.299799942840812150e+01,6.979905987227893682e+00
7.301800514432696332e+01,6.493461693602627705e+00
7.303801086024579092e+01,5.826956094024243527e+00
7.305801657616461853e+01,5.804307547882463503e+00
7.307802229208346034e+01,5.551992752375947582e+00
7.309802800800228795e+01,6.198344676183950241e+00
7.311803372392111555e+01,5.348391729157819796e+00
7.313803943983995737e+01,4.805980547821691928e+00
7.315804515575879918e+01,5.499946669716136327e+00
7.317805087167762679e+01,5.030643277657627088e+00
7.319805658759645439e+01,4.749747382721407618e+00
7.321806230351529621e+01,5.373352799376217348e+00
7.323806801943413802e+01,4.513824769603121290e+00
7.325807373535295142e+01,4.331017897532745131e+00
7.327807945127179323e+01,4.799951510458393855e+00
7.329808516719063505e+01,4.202997792418463163e+00
7.331809088310946265e+01,4.863864068298457966e+00
7.333809659902829026e+01,5.002458852430020642e+00
7.335810231494713207e+01,4.424905719578926977e+00
7.337810803086597389e+01,4.762269313326711995e+00
7.339811374678480149e+01,4.988699382739176791e+00
7.341811946270362910e+01,3.909687913706635598e+00
7.343812517862247091e+01,5.418232641242139991e+00
7.345813089454129852e+01,4.838871934852275736e+00
7.347813661046012612e+01,5.230728189310608123e+00
7.349814232637896794e+01,4.770471674123661465e+00
7.351814804229780975e+01,5.676155176833074023e+00
7.353815375821663736e+01,5.468830306884512105e+00
7.355815947413546496e+01,5.749295289421908706e+00
7.357816519005430678e+01,6.194764680410202118e+00
7.359817090597314859e+01,7.201754300893132843e+00
7.361817662189197620e+01,6.653589901336212975e+00
7.363818233781080380e+01,8.306337704006846678e+00
7.365818805372964562e+01,8.058740164190499655e+00
7.367819376964847322e+01,8.483746078257977885e+00
7.369819948556730083e+01,8.730132112256132615e+00
7.371820520148614264e+01,9.457738751698281376e+00
7.373821091740498446e+01,9.421974576873020979e+00
7.375821663332381206e+01,9.582828398485158772e+00
7.377822234924263967e+01,9.529347076240991754e+00
7.379822806516148148e+01,9.735678458364855459e+00
7.381823378108030909e+01,9.430550577641323429e+00
7.383823949699913669e+01,1.044250611797220252e+01
7.385824521291797851e+01,9.653196498619060151e+00
7.387825092883682032e+01,8.567968018158147459e+00
7.389825664475564793e+01,9.291808154500786898e+00
7.391826236067447553e+01,7.989910269671262277e+00
7.393826807659331735e+01,8.644861015162520701e+00
7.395827379251215916e+01,8.745589986127143334e+00
7.397827950843098677e+01,7.721296672452722554e+00
7.399828522434981437e+01,7.485300851654447030e+00
7.401829094026865619e+01,7.069355308689820205e+00
7.403829665618748379e+01,6.715412658581766614e+00
7.405830237210632561e+01,6.794603002335601438e+00
7.407830808802515321e+01,6.628533190222619886e+00
7.409831380394398082e+01,5.304298588711068518e+00
7.411831951986282263e+01,5.880935011206729790e+00
7.413832523578165024e+01,6.080219621109497652e+00
7.415833095170049205e+01,5.598232935508910657e+00
7.417833666761931966e+01,5.167536969048557083e+00
7.419834238353816147e+01,5.520194713182777768e+00
7.421834809945698908e+01,5.477652080389766809e+00
7.423835381537583089e+01,5.690437628073222065e+00
7.425835953129465850e+01,5.840356144268108451e+00
7.427836524721348610e+01,6.715078538313684398e+00
7.429837096313232792e+01,6.765215637955421357e+00
7.431837667905115552e+01,5.812732816584325946e+00
7.433838239496999734e+01,6.357380055242215278e+00
7.435838811088882494e+01,6.683246398411828437e+00
7.437839382680766676e+01,6.368195936738317187e+00
7.439839954272649436e+01,7.336451875488874563e+00
7.441840525864533618e+01,6.493162784254291608e+00
7.443841097456416378e+01,7.453166248582666853e+00
7.445841669048300560e+01,7.453724642958935220e+00
7.447842240640183320e+01,7.254283313796328514e+00
7.449842812232066080e+01,7.945560303462592344e+00
7.451843383823950262e+01,7.494252980829953614e+00
7.453843955415833022e+01,7.940416483756903787e+00
7.455844527007717204e+01,7.639759743637267064e+00
7.457845098599599964e+01,6.612464910534467499e+00
7.459845670191484146e+01,6.386501517541304906e+00
7.461846241783366906e+01,6.954305659915356763e+00
7.463846813375251088e+01,6.727473651686031175e+00
7.465847384967133848e+01,7.215218502573543802e+00
7.467847956559016609e+01,6.517337131362998193e+00
7.469848528150900790e+01,5.853655321644829712e+00
7.471849099742783551e+01,5.855483489845791922e+00
7.473849671334667732e+01,5.526814097848527396e+00
7.475850242926550493e+01,6.076421163121157321e+00
7.477850814518434674e+01,5.162703627073469193e+00
7.479851386110317435e+01,5.923561270019037650e+00
7.481851957702201616e+01,6.235179861978149773e+00
7.483852529294084377e+01,5.700521101561660586e+00
7.485853100885967137e+01,6.847954493283745947e+00
7.487853672477851319e+01,6.296057277053087375e+00
7.489854244069734079e+01,5.230470821647789315e+00
7.491854815661618261e+01,5.987700192192601634e+00
7.493855387253501021e+01,5.416200331532966317e+00
7.495855958845385203e+01,6.827622892297901203e+00
7.497856530437267963e+01,5.711491631110267697e+00
7.499857102029152145e+01,6.742576070735207594e+00
7.501857673621034905e+01,6.485459844463956181e+00
7.503858245212917666e+01,6.447958385567067907e+00
7.505858816804801847e+01,5.526059547083010060e+00
7.507859388396684608e+01,6.792046893702828214e+00
7.509859959988568789e+01,6.118664341336833346e+00
7.511860531580451550e+01,6.506627693072148944e+00
7.513861103172335731e+01,5.885666032817892912e+00
7.515861674764218492e+01,6.391304014658385491e+00
7.517862246356102673e+01,5.416259392960521168e+00
7.519862817947985434e+01,5.591497643467933543e+00
7.521863389539868194e+01,6.123734955966010141e+00
7.523863961131752376e+01,6.477507853532321391e+00
7.525864532723635136e+01,5.644248655912365464e+00
7.527865104315519318e+01,5.790387173407934185e+00
7.529865675907402078e+01,5.960960254780542478e+00
7.531866247499286260e+01,5.814455480562344292e+00
7.533866819091169020e+01,6.340736257610956272e+00
7.535867390683053202e+01,5.675077957697455489e+00
7.537867962274935962e+01,6.303399022367731419e+00
7.539868533866820144e+01,6.257196101266631061e+00
7.541869105458702904e+01,6.330756913347149073e+00
7.543869677050585665e+01,6.670790732274660684e+00
7.545870248642469846e+01,7.462079395061461895e+00
7.547870820234352607e+01,6.732480412725238672e+00
7.549871391826236788e+01,7.554052662584364697e+00
7.551871963418119549e+01,7.539562018285828060e+00
7.553872535010003730e+01,6.710202994463414505e+00
7.555873106601886491e+01,7.555730665132866619e+00
7.557873678193770672e+01,6.972020494842405824e+00
7.559874249785653433e+01,7.719634568666953633e+00
7.561874821377536193e+01,7.957750952648671827e+00
7.563875392969420375e+01,8.264019895506299562e+00
7.565875964561303135e+01,8.913644653491463288e+00
7.567876536153187317e+01,8.543214106102883676e+00
7.569877107745070077e+01,9.413499028581641781e+00
7.571877679336954259e+01,9.507755896813570473e+00
7.573878250928837019e+01,9.063772684063639673e+00
7.575878822520721201e+01,9.428338051112746143e+00
7.577879394112603961e+01,9.172321133949528971e+00
7.579879965704486722e+01,9.773815892922520732e+00
7.581880537296370903e+01,1.034961977327317939e+01
7.583881108888253664e+01,9.471305368340164677e+00
7.585881680480137845e+01,1.041495108354697052e+01
7.587882252072020606e+01,1.014351161191081729e+01
7.589882823663904787e+01,1.120884722268131028e+01
7.591883395255787548e+01,1.045022811625739578e+01
7.593883966847671729e+01,1.092384851542319879e+01
7.595884538439554490e+01,1.009548593806287542e+01
7.597885110031437250e+01,1.009329868525618323e+01
7.599885681623321432e+01,1.063133409926209083e+01
7.601886253215204192e+01,1.095145173439174968e+01
7.603886824807088374e+01,1.064406646676705037e+01
7.605887396398971134e+01,1.044770659233629928e+01
7.607887967990855316e+01,1.096159485157996372e+01
7.609888539582738076e+01,1.103002888256436265e+01
7.611889111174622258e+01,1.128927482408370508e+01
7.613889682766505018e+01,1.148695583410744447e+01
7.615890254358387779e+01,1.081801219482362697e+01
7.617890825950271960e+01,1.134359208023129284e+01
7.619891397542154721e+01,1.122480154134368391e+01
7.621891969134038902e+01,1.123653390853172596e+01
7.623892540725921663e+01,1.171716391122634526e+01
7.625893112317805844e+01,1.206026994644960304e+01
7.627893683909688605e+01,1.094232302412184588e+01
7.629894255501572786e+01,1.079920291362964946e+01
7.631894827093455547e+01,1.055481061940890264e+01
7.633895398685339728e+01,1.003657849242772393e+01
7.635895970277222489e+01,9.560009823072645574e+00
7.637896541869105249e+01,8.696941232488368811e+00
7.639897113460989431e+01,8.704066058828832553e+00
7.641897685052872191e+01,8.082756828122956705e+00
7.643898256644756373e+01,7.682433499105351338e+00
7.645898828236639133e+01,7.440839677147558007e+00
7.647899399828523315e+01,7.626849931897372592e+00
7.649899971420406075e+01,7.785730877580842701e+00
7.651900543012290257e+01,6.793672181575439950e+00
7.653901114604173017e+01,7.399625860897865337e+00
7.655901686196055778e+01,7.172932176325867992e+00
7.657902257787939959e+01,7.196900800094478967e+00
7.659902829379822720e+01,7.576871055896953422e+00
7.661903400971706901e+01,8.019239209526080714e+00
7.663903972563589662e+01,8.438766545700701727e+00
7.665904544155473843e+01,7.880637144986192055e+00
7.667905115747356604e+01,8.607491634197645070e+00
7.669905687339240785e+01,8.913760246616861949e+00
7.671906258931123546e+01,9.248712857615259963e+00
7.673906830523006306e+01,8.654746888753068745e+00
7.675907402114890488e+01,9.423653540082483460e+00
7.677907973706773248e+01,9.078105175605685417e+00
7.679908545298657430e+01,9.946523734193412736e+00
7.681909116890540190e+01,9.084700193626071396e+00
7.683909688482424372e+01,8.894239846561958984e+00
7.685910260074307132e+01,8.395707895293588408e+00
7.687910831666191314e+01,7.504095927395480814e+00
7.689911403258074074e+01,7.286281786685417039e+00
7.691911974849956835e+01,7.091646423715792125e+00
7.693912546441841016e+01,6.148351959905799191e+00
7.695913118033723777e+01,6.569972506715463290e+00
7.697913689625607958e+01,5.351544702966585021e+00
7.699914261217490719e+01,5.817370266638048903e+00
7.701914832809374900e+01,5.770840457333182627e+00
7.703915404401257661e+01,4.829673099122121727e+00
7.705915975993141842e+01,5.169149474497526597e+00
7.707916547585024603e+01,5.164163320871027807e+00
7.709917119176907363e+01,4.875477379137633349e+00
7.711917690768791545e+01,4.833159425381595042e+00
7.713918262360674305e+01,4.840747876663401783e+00
7.715918833952558487e+01,4.683917144935894505e+00
7.717919405544441247e+01,4.852918087300889027e+00
7.719919977136325429e+01,4.964265785390270302e+00
7.721920548728208189e+01,5.089873733282821000e+00
7.723921120320092371e+01,4.741355400461388925e+00
7.725921691911975131e+01,5.094968061037397078e+00
7.727922263503859313e+01,5.832482363094880995e+00
7.729922835095742073e+01,4.508137320186678565e+00
7.731923406687624833e+01,4.526702718685331917e+00
7.733923978279509015e+01,5.009720018596788726e+00
7.735924549871391775e+01,5.636261041041780828e+00
7.737925121463275957e+01,5.024698922082381891e+00
7.739925693055158717e+01,5.462272944525707885e+00
7.741926264647042899e+01,4.853447008299033527e+00
7.743926836238925659e+01,4.926471023371750135e+00
7.745927407830809841e+01,5.519460430334522272e+00
7.747927979422692601e+01,4.578218151842722072e+00
7.749928551014575362e+01,5.003831734270740128e+00
7.751929122606459543e+01,5.552563308779205009e+00
7.753929694198342304e+01,6.213484188865864510e+00
7.755930265790226485e+01,6.736266800847898750e+00
7.757930837382109246e+01,6.299919035670900058e+00
7.759931408973993427e+01,6.462111506172277586e+00
7.761931980565876188e+01,7.018684089976765961e+00
7.763932552157760369e+01,8.375880977474050582e+00
7.765933123749643130e+01,8.362940007266594478e+00
7.767933695341525890e+01,8.988842780067226812e+00
7.769934266933410072e+01,9.247882582566564480e+00
7.771934838525292832e+01,9.134186686012657930e+00
7.773935410117177014e+01,9.701698974467007019e+00
7.775935981709059774e+01,9.498287840571977725e+00
7.777936553300943956e+01,9.766986145995140589e+00
7.779937124892826716e+01,8.663465816949630138e+00
7.781937696484710898e+01,9.535808438778945018e+00
7.783938268076593658e+01,8.427331476733236570e+00
7.785938839668476419e+01,8.425177365968451682e+00
7.787939411260360600e+01,8.826811722606324295e+00
7.789939982852243361e+01,8.005351370806595313e+00
7.791940554444127542e+01,8.491138035460817690e+00
7.793941126036010303e+01,8.787351847660747950e+00
7.795941697627894484e+01,7.771445589553788835e+00
7.797942269219777245e+01,8.053652825500858370e+00
7.799942840811661426e+01,7.775029024640565112e+00
7.801943412403544187e+01,8.021446892786954663e+00
7.803943983995426947e+01,8.112343780291634943e+00
7.805944555587311129e+01,7.564501989628019452e+00
7.807945127179193889e+01,7.938568460132512605e+00
7.809945698771078071e+01,7.924306409657795314e+00
7.811946270362960831e+01,8.924503346924511860e+00
7.813946841954845013e+01,8.224149651959397289e+00
7.815947413546727773e+01,7.962830886227806104e+00
7.817947985138611955e+01,8.090417531889272595e+00
7.819948556730494715e+01,7.594777081427037224e+00
7.821949128322378897e+01,7.511424321302829554e+00
7.823949699914261657e+01,7.221281009259644890e+00
7.825950271506144418e+01,7.477906378330322568e+00
7.827950843098028599e+01,7.135278932517236328e+00
7.829951414689911360e+01,7.501269626605525431e+00
7.831951986281795541e+01,6.580551357838223758e+00
7.833952557873678302e+01,6.675466674537105405e+00
7.835953129465562483e+01,7.140876026931779919e+00
7.837953701057445244e+01,6.137825111860403915e+00
7.839954272649329425e+01,6.162628876266317945e+00
7.841954844241212186e+01,6.088116182768045448e+00
7.843955415833094946e+01,6.141968099808190473e+00
7.845955987424979128e+01,5.919568290893854723e+00
7.847956559016861888e+01,4.937030828397641180e+00
7.849957130608746070e+01,5.552717451654774372e+00
7.851957702200628830e+01,5.028995371981976881e+00
7.853958273792513012e+01,5.215807607659416867e+00
7.855958845384395772e+01,5.284891372523801145e+00
7.857959416976279954e+01,5.057266021443762583e+00
7.859959988568162714e+01,3.801339533051464770e+00
7.861960560160045475e+01,3.872800733714718113e+00
7.863961131751929656e+01,4.599525088485586721e+00
7.865961703343812417e+01,4.987650148294603625e+00
7.867962274935696598e+01,4.718810425341184001e+00
7.869962846527579359e+01,3.684097492384221795e+00
7.871963418119463540e+01,4.360600143720175126e+00
7.873963989711346301e+01,4.061729486516843401e+00
7.875964561303230482e+01,4.498696604345084893e+00
7.877965132895113243e+01,3.621388456397786726e+00
7.879965704486996003e+01,4.170833877903836751e+00
7.881966276078880185e+01,4.133029769884325688e+00
7.883966847670762945e+01,3.656295380173256060e+00
7.885967419262647127e+01,4.549364921484000845e+00
7.887967990854529887e+01,4.368829384676764072e+00
7.889968562446414069e+01,4.494531009377842778e+00
7.891969134038296829e+01,3.945054500834014100e+00
7.893969705630181011e+01,4.263009603845230089e+00
7.895970277222063771e+01,4.653904228582791625e+00
7.897970848813946532e+01,4.729245406530560025e+00
7.899971420405830713e+01,4.382509108028711076e+00
7.901971991997713474e+01,5.212927466217327499e+00
7.903972563589597655e+01,4.044964124045506537e+00
7.905973135181480416e+01,4.384064296700280750e+00
7.907973706773364597e+01,4.177137747112309896e+00
7.909974278365247358e+01,4.316246293908733378e+00
7.911974849957131539e+01,4.526245988787048979e+00
7.913975421549014300e+01,4.871322182361041975e+00
7.915975993140898481e+01,4.798665030873682014e+00
7.917976564732781242e+01,4.417040363765046607e+00
7.919977136324664002e+01,4.368653075400238173e+00
7.921977707916548184e+01,4.852267300036006148e+00
7.923978279508430944e+01,4.089969431896008700e+00
7.925978851100315126e+01,5.001147994917996442e+00
7.927979422692197886e+01,4.480493070746254247e+00
7.929979994284082068e+01,4.437913864342128534e+00
7.931980565875964828e+01,4.546184148837264516e+00
7.933981137467849010e+01,3.923618329154365370e+00
7.935981709059731770e+01,4.363795557838913375e+00
7.937982280651614531e+01,4.856650619554594428e+00
7.939982852243498712e+01,5.147983588201851646e+00
7.941983423835381473e+01,4.395226988822266811e+00
7.943983995427265654e+01,4.157685859969789455e+00
7.945984567019148415e+01,4.707146461935993287e+00
7.947985138611032596e+01,5.037089304245156995e+00
7.949985710202915357e+01,5.208954852643659983e+00
7.951986281794799538e+01,5.442979472631055415e+00
7.953986853386682299e+01,4.864967310600552430e+00
7.955987424978565059e+01,4.762226391688617610e+00
7.957987996570449241e+01,5.484201557224445800e+00
7.959988568162332001e+01,5.792390462497637671e+00
7.961989139754216183e+01,4.682529228608773408e+00
7.963989711346098943e+01,5.500796540079160302e+00
7.965990282937983125e+01,5.304905674880763478e+00
7.967990854529865885e+01,5.393464597925912152e+00
7.969991426121750067e+01,4.729888652455401576e+00
7.971991997713632827e+01,4.614693576151623233e+00
7.973992569305515588e+01,4.944287489151031778e+00
7.975993140897399769e+01,5.446768462819334466e+00
7.977993712489282530e+01,5.540568510950500958e+00
7.979994284081166711e+01,5.118036164576781566e+00
7.981994855673049472e+01,4.385971201878879455e+00
7.983995427264933653e+01,4.465550695737595888e+00
7.985995998856816414e+01,4.532667511012085981e+00
7.987996570448700595e+01,3.924587284123749242e+00
7.989997142040583356e+01,4.076561287740768869e+00
7.991997713632466116e+01,4.603799231924490698e+00
7.993998285224350298e+01,4.587454533060763673e+00
