angle,intensity
6.829665618748214229e+01,9.099197548655441281e+00
6.831666190340098410e+01,8.558498909848452740e+00
6.833666761931981171e+01,7.935338106493320609e+00
6.835667333523863931e+01,9.101250283534632501e+00
6.837667905115748113e+01,9.558726482773224120e+00
6.839668476707630873e+01,9.065038538664637713e+00
6.841669048299513634e+01,9.007259198413610335e+00
6.843669619891397815e+01,9.215816715249850688e+00
6.845670191483281997e+01,9.175502581351437925e+00
6.847670763075164757e+01,9.626173450881127636e+00
6.849671334667047518e+01,9.459081089782845453e+00
6.851671906258931699e+01,9.996443101105286999e+00
6.853672477850815881e+01,9.300355165231387389e+00
6.855673049442697220e+01,9.230795109425418588e+00
6.857673621034581402e+01,9.094549929147360601e+00
6.859674192626465583e+01,9.380503456323172173e+00
6.861674764218348344e+01,1.068203042821832227e+01
6.863675335810231104e+01,1.085142678821573980e+01
6.865675907402115286e+01,1.022423296260069669e+01
6.867676478993999467e+01,1.027339902174336927e+01
6.869677050585882228e+01,1.033153379427697871e+01
6.871677622177764988e+01,1.060202233268818972e+01
6.873678193769649170e+01,1.063000898046434273e+01
6.875678765361531930e+01,1.086724607400452314e+01
6.877679336953414690e+01,1.070475087980389084e+01
6.879679908545298872e+01,1.117519058736698234e+01
6.881680480137183054e+01,1.114194392893455365e+01
6.883681051729065814e+01,1.101842205369035810e+01
6.885681623320948574e+01,1.165433475591474988e+01
6.887682194912832756e+01,1.148471984539148494e+01
6.889682766504716938e+01,1.140454649911103502e+01
6.891683338096599698e+01,1.147907699090867339e+01
6.893683909688482458e+01,1.109665796142247629e+01
6.895684481280366640e+01,1.035601968037771670e+01
6.897685052872249400e+01,1.033172288368332303e+01
6.899685624464132161e+01,1.016740902207849828e+01
6.901686196056016342e+01,1.037068578144074316e+01
6.903686767647900524e+01,1.060070992661911937e+01
6.905687339239783284e+01,9.802850850046791464e+00
6.907687910831666045e+01,1.009818233810695176e+01
6.909688482423550226e+01,9.243377187602378697e+00
6.911689054015432987e+01,8.957580830789977355e+00
6.913689625607315747e+01,9.474732839583726474e+00
6.915690197199199929e+01,1.028572316313047530e+01
6.917690768791084110e+01,9.714511859337733313e+00
6.919691340382966871e+01,9.784436865470324207e+00
6.921691911974849631e+01,9.113936859854016248e+00
6.923692483566733813e+01,9.070383500958218548e+00
6.925693055158617994e+01,9.489681475076370276e+00
6.927693626750500755e+01,9.206224159132311513e+00
6.929694198342383515e+01,9.301295671892415129e+00
6.931694769934267697e+01,9.725498446408922248e+00
6.933695341526150457e+01,9.126645648689267531e+00
6.935695913118033218e+01,8.849262468902914236e+00
6.937696484709917399e+01,8.762690258633128337e+00
6.939697056301801581e+01,8.681441176553716943e+00
6.941697627893684341e+01,8.111463649636306172e+00
6.943698199485567102e+01,8.139873573949319763e+00
6.945698771077451283e+01,9.005122393895506505e+00
6.947699342669335465e+01,8.026986226704121208e+00
6.949699914261216804e+01,7.476724711026223602e+00
6.951700485853100986e+01,7.790553829029905231e+00
6.953701057444985167e+01,7.726981362591714309e+00
6.955701629036867928e+01,7.105284161253460518e+00
6.957702200628750688e+01,7.017540194816176857e+00
6.959702772220634870e+01,7.583041273359921064e+00
6.961703343812519051e+01,7.214185856523762652e+00
6.963703915404401812e+01,7.490667344229517965e+00
6.965704486996284572e+01,7.000283864384492460e+00
6.967705058588168754e+01,8.045034163261046700e+00
6.969705630180051514e+01,7.173083267654314810e+00
6.971706201771934275e+01,7.103933735304250874e+00
6.973706773363818456e+01,7.545574452512026298e+00
6.975707344955702638e+01,6.653719824684502626e+00
6.977707916547585398e+01,7.697200883285043815e+00
6.979708488139468159e+01,7.102363008499173347e+00
6.981709059731352340e+01,7.232610142972196066e+00
6.983709631323236522e+01,7.072862392715745017e+00
6.985710202915119282e+01,6.508186894653908539e+00
6.987710774507002043e+01,7.316956815416915560e+00
6.989711346098886224e+01,7.406025087305240007e+00
6.991711917690768985e+01,7.190565662707800954e+00
6.993712489282651745e+01,6.633996971626453742e+00
6.995713060874535927e+01,7.347144601447299195e+00
6.997713632466420108e+01,6.984771034118032240e+00
6.999714204058302869e+01,6.891438858323926553e+00
7.001714775650185629e+01,5.811626084538661807e+00
7.003715347242069811e+01,6.203730113865287166e+00
7.005715918833952571e+01,5.962091186763147199e+00
7.007716490425835332e+01,6.131111175884329079e+00
7.009717062017719513e+01,6.426738076373675668e+00
7.011717633609603695e+01,6.151099941522041981e+00
7.013718205201486455e+01,5.828623194695969900e+00
7.015718776793369216e+01,6.280147800615550224e+00
7.017719348385253397e+01,5.789414922907404559e+00
7.019719919977137579e+01,5.899107282455219092e+00
7.021720491569020339e+01,5.164319109701234645e+00
7.023721063160903100e+01,5.681765508830929789e+00
7.025721634752787281e+01,5.602132865342509760e+00
7.027722206344670042e+01,6.250115435237841410e+00
7.029722777936552802e+01,6.417506780204131900e+00
7.031723349528436984e+01,6.067430999578733442e+00
7.033723921120321165e+01,5.997617254982321455e+00
7.035724492712203926e+01,6.537645112174517159e+00
7.037725064304086686e+01,5.228532550804013468e+00
7.039725635895970868e+01,5.277661482292038464e+00
7.041726207487855049e+01,6.827511042856404089e+00
7.043726779079736389e+01,6.119765062327351401e+00
7.045727350671620570e+01,6.500454557173379833e+00
7.047727922263504752e+01,6.118358154270230997e+00
7.049728493855387512e+01,6.786824768191152657e+00
7.051729065447270273e+01,5.812083252144788936e+00
7.053729637039154454e+01,6.693959712898113423e+00
7.055730208631038636e+01,6.697922620457912757e+00
7.057730780222921396e+01,5.793622439566341598e+00
7.059731351814804157e+01,6.851522452731979129e+00
7.061731923406688338e+01,5.954627229419562795e+00
7.063732494998571099e+01,6.709266709389539507e+00
7.065733066590453859e+01,6.648531144487015432e+00
7.067733638182338041e+01,6.847000922664145506e+00
7.069734209774222222e+01,6.854949083064381554e+00
7.071734781366104983e+01,6.537788326233147984e+00
7.073735352957987743e+01,6.842852456403287320e+00
7.075735924549871925e+01,6.116285864050297505e+00
7.077736496141756106e+01,6.975287385421076181e+00
7.079737067733638867e+01,6.899595087577536034e+00
7.081737639325521627e+01,6.296222417469683030e+00
7.083738210917405809e+01,6.300555499641950163e+00
7.085738782509288569e+01,7.286688098106797185e+00
7.087739354101171330e+01,7.340674835631295636e+00
7.089739925693055511e+01,7.479257665992010473e+00
7.091740497284939693e+01,6.464978683758531020e+00
7.093741068876822453e+01,7.318148003513902822e+00
7.095741640468705214e+01,6.585104838911385983e+00
7.097742212060589395e+01,7.774211891044640943e+00
7.099742783652472156e+01,6.801781892065008606e+00
7.101743355244354916e+01,6.928134707804259662e+00
7.103743926836239098e+01,6.817163192113826931e+00
7.105744498428123279e+01,7.155624683167693512e+00
7.107745070020006040e+01,6.833281493398201789e+00
7.109745641611888800e+01,7.122351641137010247e+00
7.111746213203772982e+01,6.931892199309316993e+00
7.113746784795657163e+01,7.250939903351242499e+00
7.115747356387539924e+01,7.501334832976325195e+00
7.117747927979422684e+01,6.742632529864538427e+00
7.119748499571306866e+01,6.254090438697802234e+00
7.121749071163189626e+01,7.353372892642182634e+00
7.123749642755072387e+01,6.253671865671879715e+00
7.125750214346956568e+01,6.212400214540502397e+00
7.127750785938840750e+01,7.605321615031907179e+00
7.129751357530723510e+01,7.277679596785121774e+00
7.131751929122606271e+01,6.935992917977999994e+00
7.133752500714490452e+01,6.733756451864762127e+00
7.135753072306374634e+01,7.475234559637407017e+00
7.137753643898255973e+01,6.580500529283662914e+00
7.139754215490140155e+01,7.390572677941969815e+00
7.141754787082024336e+01,7.516206417869835121e+00
7.143755358673907097e+01,7.282242165827437219e+00
7.145755930265789857e+01,7.715707701035691812e+00
7.147756501857674039e+01,6.765270833777057291e+00
7.149757073449558220e+01,7.635445952148266713e+00
7.151757645041440981e+01,7.390001949188850894e+00
7.153758216633323741e+01,7.205779487903608782e+00
7.155758788225207923e+01,7.968623755567234568e+00
7.157759359817090683e+01,8.146784062598641185e+00
7.159759931408973443e+01,9.089432378044879357e+00
7.161760503000857625e+01,8.696100241902676942e+00
7.163761074592741807e+01,8.207155389313603777e+00
7.165761646184624567e+01,8.419501856741726797e+00
7.167762217776507327e+01,9.007828938426477805e+00
7.169762789368391509e+01,8.448185232136745881e+00
7.171763360960275691e+01,8.842558947896471011e+00
7.173763932552158451e+01,8.729329616253245661e+00
7.175764504144041211e+01,8.414115882498901300e+00
7.177765075735925393e+01,8.342957374714742969e+00
7.179765647327808153e+01,8.663328630345079162e+00
7.181766218919690914e+01,7.828286716986456284e+00
7.183766790511575095e+01,8.000709467386490914e+00
7.185767362103459277e+01,7.636560789237762492e+00
7.187767933695342037e+01,7.295163368543269300e+00
7.189768505287224798e+01,7.018751080842921652e+00
7.191769076879108979e+01,7.502433209578261319e+00
7.193769648470991740e+01,7.461066943918616801e+00
7.195770220062874500e+01,7.054247330060930743e+00
7.197770791654758682e+01,5.950536122873765876e+00
7.199771363246642863e+01,6.589716355174759066e+00
7.201771934838525624e+01,6.239764452422213559e+00
7.203772506430408384e+01,6.493958798406950450e+00
7.205773078022292566e+01,6.691809905198353725e+00
7.207773649614176747e+01,6.800106326094319087e+00
7.209774221206059508e+01,6.447587931634428671e+00
7.211774792797942268e+01,6.335843861932252352e+00
7.213775364389826450e+01,5.843928596902935091e+00
7.215775935981709210e+01,6.486028237796772622e+00
7.217776507573591971e+01,6.260985513413150017e+00
7.219777079165476152e+01,6.774798327390026742e+00
7.221777650757360334e+01,6.273170053177281602e+00
7.223778222349243094e+01,6.803419308491604589e+00
7.225778793941125855e+01,6.936969143804843085e+00
7.227779365533010036e+01,6.333104227028189648e+00
7.229779937124894218e+01,7.022436475738143891e+00
7.231780508716775557e+01,6.168627498088735450e+00
7.233781080308659739e+01,6.033852859582781392e+00
7.235781651900543920e+01,6.273842605453416432e+00
7.237782223492426681e+01,7.124780698649383126e+00
7.239782795084309441e+01,6.407660494857296385e+00
7.241783366676193623e+01,6.011577201219873601e+00
7.243783938268077804e+01,5.860744594470471469e+00
7.245784509859960565e+01,6.116880247152739258e+00
7.247785081451843325e+01,6.221012880553802304e+00
7.249785653043727507e+01,6.679635038913204426e+00
7.251786224635610267e+01,5.792103499197519767e+00
7.253786796227493028e+01,5.892051937390313299e+00
7.255787367819377209e+01,6.683486577679815355e+00
7.257787939411261391e+01,5.831464301644754933e+00
7.259788511003144151e+01,6.304820806718552717e+00
7.261789082595026912e+01,5.679822971822366284e+00
7.263789654186911093e+01,6.919295753196223586e+00
7.265790225778795275e+01,7.244128450628875449e+00
7.267790797370678035e+01,6.412268634829703551e+00
7.269791368962560796e+01,6.623835527604173379e+00
7.271791940554444977e+01,6.357797766766636549e+00
7.273792512146327738e+01,6.424278213506516622e+00
7.275793083738210498e+01,7.435343622675920194e+00
7.277793655330094680e+01,6.700051977892297117e+00
7.279794226921978861e+01,6.898776231724975005e+00
7.281794798513861622e+01,7.507623072141312193e+00
7.283795370105744382e+01,7.374224009461538998e+00
7.285795941697628564e+01,7.878562281593312733e+00
7.287796513289511324e+01,7.801081112684581598e+00
7.289797084881394085e+01,7.806908733004226164e+00
7.291797656473278266e+01,7.848430919057061139e+00
7.293798228065162448e+01,8.187773863879797887e+00
7.295798799657045208e+01,7.993563985224636959e+00
7.297799371248927969e+01,7.913653067103101790e+00
7.299799942840812150e+01,8.515333063275468461e+00
7.301800514432696332e+01,8.603535192450033620e+00
7.303801086024579092e+01,8.410527699267323243e+00
7.305801657616461853e+01,8.166960112632013491e+00
7.307802229208346034e+01,8.677370233461232374e+00
7.309802800800228795e+01,8.464599745803482733e+00
7.311803372392111555e+01,7.826200682206186698e+00
7.313803943983995737e+01,8.252176113312778227e+00
7.315804515575879918e+01,8.341664260394866304e+00
7.317805087167762679e+01,8.241699901108979986e+00
7.319805658759645439e+01,8.135392807408386773e+00
7.321806230351529621e+01,8.613126967536944179e+00
7.323806801943413802e+01,8.476333922833074297e+00
7.325807373535295142e+01,8.340724032216906281e+00
7.327807945127179323e+01,8.414326532907946188e+00
7.329808516719063505e+01,9.034899288769274506e+00
7.331809088310946265e+01,7.929542216148890432e+00
7.333809659902829026e+01,8.271048887138665151e+00
7.335810231494713207e+01,7.906962384455336945e+00
7.337810803086597389e+01,8.239106526829420574e+00
7.339811374678480149e+01,8.447764721950321132e+00
7.341811946270362910e+01,8.346107809561070567e+00
7.343812517862247091e+01,7.929510411726333530e+00
7.345813089454129852e+01,7.858135329905316269e+00
7.347813661046012612e+01,8.190565783374692543e+00
7.349814232637896794e+01,8.348376005948514589e+00
7.351814804229780975e+01,7.879721455000732178e+00
7.353815375821663736e+01,7.647822690985405458e+00
7.355815947413546496e+01,7.960406161061615471e+00
7.357816519005430678e+01,6.983746878384653023e+00
7.359817090597314859e+01,6.896399345484189425e+00
7.361817662189197620e+01,7.103101298816286047e+00
7.363818233781080380e+01,7.213138651659352973e+00
7.365818805372964562e+01,7.270022266909796471e+00
7.367819376964847322e+01,7.297766942592886608e+00
7.369819948556730083e+01,7.657681350032852663e+00
7.371820520148614264e+01,7.490752380728485704e+00
7.373821091740498446e+01,7.612589600664397160e+00
7.375821663332381206e+01,8.818544810448631921e+00
7.377822234924263967e+01,7.516716665965790689e+00
7.379822806516148148e+01,8.570805761049458127e+00
7.381823378108030909e+01,8.696044727667398888e+00
7.383823949699913669e+01,8.895415390544110679e+00
7.385824521291797851e+01,9.271045742695399383e+00
7.387825092883682032e+01,9.246302071596408823e+00
7.389825664475564793e+01,9.097307316974186264e+00
7.391826236067447553e+01,9.561443000934335856e+00
7.393826807659331735e+01,9.735431188933162616e+00
7.395827379251215916e+01,1.008914850215627901e+01
7.397827950843098677e+01,9.430742516602244052e+00
7.399828522434981437e+01,9.451642002925908059e+00
7.401829094026865619e+01,9.230023121048667178e+00
7.403829665618748379e+01,8.999342906350864979e+00
7.405830237210632561e+01,9.472016458762048785e+00
7.407830808802515321e+01,8.794659601607254018e+00
7.409831380394398082e+01,9.133841530834029498e+00
7.411831951986282263e+01,9.119709984093297805e+00
7.413832523578165024e+01,8.850162540371469433e+00
7.415833095170049205e+01,8.599751441004817920e+00
7.417833666761931966e+01,8.875020113964357193e+00
7.419834238353816147e+01,8.445937646411726618e+00
7.421834809945698908e+01,8.642656903144850133e+00
7.423835381537583089e+01,7.885550058878624924e+00
7.425835953129465850e+01,8.052202704486676410e+00
7.427836524721348610e+01,8.575222223733433680e+00
7.429837096313232792e+01,7.382095127231374398e+00
7.431837667905115552e+01,7.597583926821158684e+00
7.433838239496999734e+01,7.411509183308444548e+00
7.435838811088882494e+01,7.021105148598440593e+00
7.437839382680766676e+01,7.272666016616017082e+00
7.439839954272649436e+01,7.654741241858047829e+00
7.441840525864533618e+01,6.838931629461050932e+00
7.443841097456416378e+01,7.291771086403017854e+00
7.445841669048300560e+01,6.982737385544069753e+00
7.447842240640183320e+01,6.677997132923655599e+00
7.449842812232066080e+01,6.707081483611785799e+00
7.451843383823950262e+01,7.236612999782822797e+00
7.453843955415833022e+01,7.512125852649553792e+00
7.455844527007717204e+01,6.981365221008360322e+00
7.457845098599599964e+01,6.846007123618845114e+00
7.459845670191484146e+01,6.196360970718752803e+00
7.461846241783366906e+01,6.224023317894713969e+00
7.463846813375251088e+01,6.244010002790058245e+00
7.465847384967133848e+01,7.094732046061782427e+00
7.467847956559016609e+01,6.707539854515216504e+00
7.469848528150900790e+01,6.516472814142216130e+00
7.471849099742783551e+01,6.267228815985976809e+00
7.473849671334667732e+01,6.924507454906479786e+00
7.475850242926550493e+01,7.184335581334966747e+00
7.477850814518434674e+01,6.206951900815457002e+00
7.479851386110317435e+01,6.915914034384494258e+00
7.481851957702201616e+01,7.495486476512871477e+00
7.483852529294084377e+01,6.867071852685903366e+00
7.485853100885967137e+01,7.680922344183616524e+00
7.487853672477851319e+01,7.222096021536498434e+00
7.489854244069734079e+01,7.482602178893161593e+00
7.491854815661618261e+01,7.894296042351459874e+00
7.493855387253501021e+01,7.359666979370319773e+00
7.495855958845385203e+01,7.501561359980367882e+00
7.497856530437267963e+01,7.416535407122393231e+00
7.499857102029152145e+01,8.575337532204935442e+00
7.501857673621034905e+01,7.658655710415003703e+00
7.503858245212917666e+01,7.744539720012991069e+00
7.505858816804801847e+01,8.152936358393352734e+00
7.507859388396684608e+01,9.145290698110375871e+00
7.509859959988568789e+01,8.224368471772010025e+00
7.511860531580451550e+01,8.457394111652023483e+00
7.513861103172335731e+01,8.445747571458950276e+00
7.515861674764218492e+01,8.135377147537161235e+00
7.517862246356102673e+01,9.462857096483368480e+00
7.519862817947985434e+01,8.660698209735560482e+00
7.521863389539868194e+01,8.756668933928484222e+00
7.523863961131752376e+01,8.912108969205370101e+00
7.525864532723635136e+01,8.263528697445549298e+00
7.527865104315519318e+01,9.043343787001102640e+00
7.529865675907402078e+01,9.306176629481068829e+00
7.531866247499286260e+01,8.139954110024023137e+00
7.533866819091169020e+01,8.397942667460075228e+00
7.535867390683053202e+01,8.815777389695254485e+00
7.537867962274935962e+01,8.567287544262214283e+00
7.539868533866820144e+01,8.735189216646624288e+00
7.541869105458702904e+01,8.088811036929010712e+00
7.543869677050585665e+01,7.170989977756565992e+00
7.545870248642469846e+01,7.659592962237454117e+00
7.547870820234352607e+01,7.067511623549675548e+00
7.549871391826236788e+01,7.428317065392661789e+00
7.551871963418119549e+01,8.073321976807088518e+00
7.553872535010003730e+01,6.549964282040853014e+00
7.555873106601886491e+01,7.332664681410059337e+00
7.557873678193770672e+01,7.124220563857777577e+00
7.559874249785653433e+01,6.632481233294249101e+00
7.561874821377536193e+01,7.399149317235809598e+00
7.563875392969420375e+01,6.896084257878506207e+00
7.565875964561303135e+01,6.768792354238273745e+00
7.567876536153187317e+01,6.801939913038028251e+00
7.569877107745070077e+01,6.435141986528195801e+00
7.571877679336954259e+01,7.138817202679238250e+00
7.573878250928837019e+01,7.442213299311450925e+00
7.575878822520721201e+01,6.727160873668903029e+00
7.577879394112603961e+01,6.961099086188355933e+00
7.579879965704486722e+01,7.156427784145957816e+00
7.581880537296370903e+01,6.843480065691718295e+00
7.583881108888253664e+01,7.257294746069468339e+00
7.585881680480137845e+01,7.213247063213658272e+00
7.587882252072020606e+01,7.810066311895544899e+00
7.589882823663904787e+01,6.618892529735262542e+00
7.591883395255787548e+01,7.350697859202472983e+00
7.593883966847671729e+01,7.101551659993842414e+00
7.595884538439554490e+01,7.762488710246302048e+00
7.597885110031437250e+01,7.265792435772337576e+00
7.599885681623321432e+01,7.778272970471181935e+00
7.601886253215204192e+01,6.936239097335651138e+00
7.603886824807088374e+01,7.747880429293106275e+00
7.605887396398971134e+01,6.978114215121328456e+00
7.607887967990855316e+01,7.852140564400863276e+00
7.609888539582738076e+01,7.111008611871598717e+00
7.611889111174622258e+01,7.125499488845989049e+00
7.613889682766505018e+01,7.597738242135486431e+00
7.615890254358387779e+01,6.735257210076290413e+00
7.617890825950271960e+01,7.597412192989102309e+00
7.619891397542154721e+01,7.653665202456680916e+00
7.621891969134038902e+01,6.708280764703228094e+00
7.623892540725921663e+01,7.176883850381955199e+00
7.625893112317805844e+01,7.086294235289397392e+00
7.627893683909688605e+01,6.513542234612454962e+00
7.629894255501572786e+01,7.376848032452944182e+00
7.631894827093455547e+01,6.949307589784643469e+00
7.633895398685339728e+01,7.112139475439668956e+00
7.635895970277222489e+01,7.494641542163463122e+00
7.637896541869105249e+01,7.077578830067111859e+00
7.639897113460989431e+01,6.781276202286081300e+00
7.641897685052872191e+01,7.003978330636131844e+00
7.643898256644756373e+01,7.373388300115939487e+00
7.645898828236639133e+01,7.724888739722025832e+00
7.647899399828523315e+01,7.422228960959370347e+00
7.649899971420406075e+01,7.017594645543445253e+00
7.651900543012290257e+01,6.641135671084089864e+00
7.653901114604173017e+01,7.761731243798084989e+00
7.655901686196055778e+01,7.418423450379698636e+00
7.657902257787939959e+01,6.899841839340949079e+00
7.659902829379822720e+01,7.272854272374734030e+00
7.661903400971706901e+01,7.050095858058297082e+00
7.663903972563589662e+01,7.119132753830308857e+00
7.665904544155473843e+01,6.881165574937689655e+00
7.667905115747356604e+01,7.801468605673419709e+00
7.669905687339240785e+01,7.084614321015064498e+00
7.671906258931123546e+01,6.834034016612150708e+00
7.673906830523006306e+01,7.263378930486770635e+00
7.675907402114890488e+01,6.365035321547554581e+00
7.677907973706773248e+01,7.269664206070332924e+00
7.679908545298657430e+01,6.733791451377742376e+00
7.681909116890540190e+01,6.887168719389943128e+00
7.683909688482424372e+01,7.085786171571078818e+00
7.685910260074307132e+01,7.059641570882487116e+00
7.687910831666191314e+01,6.894910763545192722e+00
7.689911403258074074e+01,7.524944312767123833e+00
7.691911974849956835e+01,6.847768951452241737e+00
7.693912546441841016e+01,6.440243980099298327e+00
7.695913118033723777e+01,7.695078619017017729e+00
7.697913689625607958e+01,6.356203880602643075e+00
7.699914261217490719e+01,7.258240865431206501e+00
7.701914832809374900e+01,6.548670791011319992e+00
7.703915404401257661e+01,6.019658090163675368e+00
7.705915975993141842e+01,6.866736280199702946e+00
7.707916547585024603e+01,6.330896943278861322e+00
7.709917119176907363e+01,6.752467742004531814e+00
7.711917690768791545e+01,6.964257491665277300e+00
7.713918262360674305e+01,6.816395007037566955e+00
7.715918833952558487e+01,6.248727195100657994e+00
7.717919405544441247e+01,6.096881441331021279e+00
7.719919977136325429e+01,6.559369224087276962e+00
7.721920548728208189e+01,7.173889143758957587e+00
7.723921120320092371e+01,5.710356733847122612e+00
7.725921691911975131e+01,6.102544631357250893e+00
7.727922263503859313e+01,6.482538772230679314e+00
7.729922835095742073e+01,5.847032693656581515e+00
7.731923406687624833e+01,6.821642955537415176e+00
7.733923978279509015e+01,6.905621901225855730e+00
7.735924549871391775e+01,6.258134929689907366e+00
7.737925121463275957e+01,6.032249183296591433e+00
7.739925693055158717e+01,6.869049849833691823e+00
7.741926264647042899e+01,6.571626198544385566e+00
7.743926836238925659e+01,6.695773368329591690e+00
7.745927407830809841e+01,6.383282470548338416e+00
7.747927979422692601e+01,7.073461082247707310e+00
7.749928551014575362e+01,6.654103573462307075e+00
7.751929122606459543e+01,6.692005961783461743e+00
7.753929694198342304e+01,6.993450980735159028e+00
7.755930265790226485e+01,6.673336957314225160e+00
7.757930837382109246e+01,7.420913287049307527e+00
7.759931408973993427e+01,6.944976252885519230e+00
7.761931980565876188e+01,8.166386028051199730e+00
7.763932552157760369e+01,8.369607295233958411e+00
7.765933123749643130e+01,8.219969325137999050e+00
7.767933695341525890e+01,8.595450192060987149e+00
7.769934266933410072e+01,8.549828677442789626e+00
7.771934838525292832e+01,8.365077318106065363e+00
7.773935410117177014e+01,8.208488370744253970e+00
7.775935981709059774e+01,8.274499251815230494e+00
7.777936553300943956e+01,8.407360105193802724e+00
7.779937124892826716e+01,8.794742203374072531e+00
7.781937696484710898e+01,7.938522148835781778e+00
7.783938268076593658e+01,7.856659309492298959e+00
7.785938839668476419e+01,7.971217914124732573e+00
7.787939411260360600e+01,7.777253237357823146e+00
7.789939982852243361e+01,7.584606377648340114e+00
7.791940554444127542e+01,8.004218226135881409e+00
7.793941126036010303e+01,7.366113973244933888e+00
7.795941697627894484e+01,8.124821490097511756e+00
7.797942269219777245e+01,7.005763807234705709e+00
7.799942840811661426e+01,7.660013639753967318e+00
7.801943412403544187e+01,7.784284804854270767e+00
7.803943983995426947e+01,7.374212224877040533e+00
7.805944555587311129e+01,6.545404399228109682e+00
7.807945127179193889e+01,7.267443303905674057e+00
7.809945698771078071e+01,7.131439574059582398e+00
7.811946270362960831e+01,6.222959157369931660e+00
7.813946841954845013e+01,7.028041160426319323e+00
7.815947413546727773e+01,7.635486054382321086e+00
7.817947985138611955e+01,6.938966231323469458e+00
7.819948556730494715e+01,6.903262118214602339e+00
7.821949128322378897e+01,6.802903360007034550e+00
7.823949699914261657e+01,6.684691701226375571e+00
7.825950271506144418e+01,6.918203788383562980e+00
7.827950843098028599e+01,6.929053843949436242e+00
7.829951414689911360e+01,7.394770251713666198e+00
7.831951986281795541e+01,6.830047751008334167e+00
7.833952557873678302e+01,6.425401715200774078e+00
7.835953129465562483e+01,6.681026635560764149e+00
7.837953701057445244e+01,6.801242229571007769e+00
7.839954272649329425e+01,6.105444390750301764e+00
7.841954844241212186e+01,6.384493688704926839e+00
7.843955415833094946e+01,6.564970351869336973e+00
7.845955987424979128e+01,6.240073643868196740e+00
7.847956559016861888e+01,6.976147293421852247e+00
7.849957130608746070e+01,5.581064073811717208e+00
7.851957702200628830e+01,6.394774464292565241e+00
7.853958273792513012e+01,6.335521294936430792e+00
7.855958845384395772e+01,6.055042139235872867e+00
7.857959416976279954e+01,5.954613390812747653e+00
7.859959988568162714e+01,5.538425698211118409e+00
7.861960560160045475e+01,6.362029976246702745e+00
7.863961131751929656e+01,7.072517221418114453e+00
7.865961703343812417e+01,5.590938792947735436e+00
7.867962274935696598e+01,5.970238442169105042e+00
7.869962846527579359e+01,6.860875738301954740e+00
7.871963418119463540e+01,5.876591314850402981e+00
7.873963989711346301e+01,5.496136005677435321e+00
7.875964561303230482e+01,6.365652427560871018e+00
7.877965132895113243e+01,7.004114680513151114e+00
7.879965704486996003e+01,5.959624009696140590e+00
7.881966276078880185e+01,6.793429018928602403e+00
7.883966847670762945e+01,6.779401974958831012e+00
7.885967419262647127e+01,6.467202951945173695e+00
7.887967990854529887e+01,7.014640161123860906e+00
7.889968562446414069e+01,6.242884155164487581e+00
7.891969134038296829e+01,6.473453618544890986e+00
7.893969705630181011e+01,6.377883971930625506e+00
7.895970277222063771e+01,6.384056058468564387e+00
7.897970848813946532e+01,6.437124787029167905e+00
7.899971420405830713e+01,6.577595577525230830e+00
7.901971991997713474e+01,6.017317718657737124e+00
7.903972563589597655e+01,6.910091086468908905e+00
7.905973135181480416e+01,6.933033956730991321e+00
7.907973706773364597e+01,7.005797118824259151e+00
7.909974278365247358e+01,7.171013789888361245e+00
7.911974849957131539e+01,7.280903052602976544e+00
7.913975421549014300e+01,7.474237868750115865e+00
7.915975993140898481e+01,6.984580770789184712e+00
7.917976564732781242e+01,8.035536887273467599e+00
7.919977136324664002e+01,8.545215086979556673e+00
7.921977707916548184e+01,8.799656499768293116e+00
7.923978279508430944e+01,9.282433358408184176e+00
7.925978851100315126e+01,9.562570198700395707e+00
7.927979422692197886e+01,8.863029775283298051e+00
7.929979994284082068e+01,9.597233780121804614e+00
7.931980565875964828e+01,9.169820807115591776e+00
7.933981137467849010e+01,9.269527439801851898e+00
7.935981709059731770e+01,1.003607588875622270e+01
7.937982280651614531e+01,1.012393747903695385e+01
7.939982852243498712e+01,9.726400864100638088e+00
7.941983423835381473e+01,9.347977664666883513e+00
7.943983995427265654e+01,9.957076544434961818e+00
7.945984567019148415e+01,1.014207142277017049e+01
7.947985138611032596e+01,9.945703475122190440e+00
7.949985710202915357e+01,9.867559585092447350e+00
7.951986281794799538e+01,9.342993842907734603e+00
7.953986853386682299e+01,9.236449073150156508e+00
7.955987424978565059e+01,9.784026770210843438e+00
7.957987996570449241e+01,8.720527213925487686e+00
7.959988568162332001e+01,8.811218009837279652e+00
7.961989139754216183e+01,7.876235995061621864e+00
7.963989711346098943e+01,7.574350703361144355e+00
7.965990282937983125e+01,7.940721986585888459e+00
7.967990854529865885e+01,8.033932893509835083e+00
7.969991426121750067e+01,8.143956801683483349e+00
7.971991997713632827e+01,7.057692969605029454e+00
7.973992569305515588e+01,6.753547725276057179e+00
7.975993140897399769e+01,6.565156315772922468e+00
7.977993712489282530e+01,6.653421004639339387e+00
7.979994284081166711e+01,6.369300004796361492e+00
7.981994855673049472e+01,6.428252494763501801e+00
7.983995427264933653e+01,6.130450997068571439e+00
7.985995998856816414e+01,7.071211858357965951e+00
7.987996570448700595e+01,6.925992903323768601e+00
7.989997142040583356e+01,6.366932949427176247e+00
7.991997713632466116e+01,6.028205605597813488e+00
7.993998285224350298e+01,5.478065641623109272e+00
