angle,intensity
6.829665618748214229e+01,4.353191597134429713e+00
6.831666190340098410e+01,4.542919315738148001e+00
6.833666761931981171e+01,5.330315380177039764e+00
6.835667333523863931e+01,4.462372499936669179e+00
6.837667905115748113e+01,5.012902591506516181e+00
6.839668476707630873e+01,4.923092631668285257e+00
6.841669048299513634e+01,5.745774647504970467e+00
6.843669619891397815e+01,5.730934720910554780e+00
6.845670191483281997e+01,5.368356394600045434e+00
6.847670763075164757e+01,5.558645030176416313e+00
6.849671334667047518e+01,6.215203729187155801e+00
6.851671906258931699e+01,6.291418168878813333e+00
6.853672477850815881e+01,6.255676287181684891e+00
6.855673049442697220e+01,6.193101118430266006e+00
6.857673621034581402e+01,6.683033975617426847e+00
6.859674192626465583e+01,6.082404623793225440e+00
6.861674764218348344e+01,5.534067047579066312e+00
6.863675335810231104e+01,5.835684864374719893e+00
6.865675907402115286e+01,5.276172837392582693e+00
6.867676478993999467e+01,5.422260848201740480e+00
6.869677050585882228e+01,5.441651445495544692e+00
6.871677622177764988e+01,5.625882213754780814e+00
6.873678193769649170e+01,5.165284702973682585e+00
6.875678765361531930e+01,5.429927965301654780e+00
6.877679336953414690e+01,4.942117884046879794e+00
6.879679908545298872e+01,3.716726802044977074e+00
6.881680480137183054e+01,4.536705757879811785e+00
6.883681051729065814e+01,4.970944915359122973e+00
6.885681623320948574e+01,3.944164285613919851e+00
6.887682194912832756e+01,3.855842987061771421e+00
6.889682766504716938e+01,3.415609696117676286e+00
6.891683338096599698e+01,4.000323280155963168e+00
6.893683909688482458e+01,3.812054805733059659e+00
6.895684481280366640e+01,4.299269280235283652e+00
6.897685052872249400e+01,4.296413421883169548e+00
6.899685624464132161e+01,3.858798125029959003e+00
6.901686196056016342e+01,4.312622318360021190e+00
6.903686767647900524e+01,3.247930306251716637e+00
6.905687339239783284e+01,4.046357508468382491e+00
6.907687910831666045e+01,4.511938674442827590e+00
6.909688482423550226e+01,3.664835277989810791e+00
6.911689054015432987e+01,3.915613899282865962e+00
6.913689625607315747e+01,4.513638338362526703e+00
6.915690197199199929e+01,3.826286020850362846e+00
6.917690768791084110e+01,4.260344439459702315e+00
6.919691340382966871e+01,3.395252976904119091e+00
6.921691911974849631e+01,3.253726162829034596e+00
6.923692483566733813e+01,3.011519537813614367e+00
6.925693055158617994e+01,3.526323960927802759e+00
6.927693626750500755e+01,3.726370841668332545e+00
6.929694198342383515e+01,3.955978749089665847e+00
6.931694769934267697e+01,4.279318290732684993e+00
6.933695341526150457e+01,3.921920477088576273e+00
6.935695913118033218e+01,3.470744703195361769e+00
6.937696484709917399e+01,3.882285978920424263e+00
6.939697056301801581e+01,3.845309305342299311e+00
6.941697627893684341e+01,3.826358896277314514e+00
6.943698199485567102e+01,4.208332491170138745e+00
6.945698771077451283e+01,4.007253519396331676e+00
6.947699342669335465e+01,4.837894849115174978e+00
6.949699914261216804e+01,3.699906320028191420e+00
6.951700485853100986e+01,4.477700237314645726e+00
6.953701057444985167e+01,4.241768514734489237e+00
6.955701629036867928e+01,4.336670372486408631e+00
6.957702200628750688e+01,4.231868940521120948e+00
6.959702772220634870e+01,5.064705651367217953e+00
6.961703343812519051e+01,5.227868848047265260e+00
6.963703915404401812e+01,5.307252406507227072e+00
6.965704486996284572e+01,5.247228463335426696e+00
6.967705058588168754e+01,5.693093575283720398e+00
6.969705630180051514e+01,5.817863422905311666e+00
6.971706201771934275e+01,6.712354912491131032e+00
6.973706773363818456e+01,6.250561478935711790e+00
6.975707344955702638e+01,7.348859114616264065e+00
6.977707916547585398e+01,7.764012816530132532e+00
6.979708488139468159e+01,8.438875783434307110e+00
6.981709059731352340e+01,9.448412393651967278e+00
6.983709631323236522e+01,1.081951329453874600e+01
6.985710202915119282e+01,1.037015835649076756e+01
6.987710774507002043e+01,1.201745865552144288e+01
6.989711346098886224e+01,1.234906489921361938e+01
6.991711917690768985e+01,1.254432929758979220e+01
6.993712489282651745e+01,1.315312462232678925e+01
6.995713060874535927e+01,1.376350853405951291e+01
6.997713632466420108e+01,1.483478879053350852e+01
6.999714204058302869e+01,1.385564069484103200e+01
7.001714775650185629e+01,1.531701307727284700e+01
7.003715347242069811e+01,1.580198545554710243e+01
7.005715918833952571e+01,1.492937444748463705e+01
7.007716490425835332e+01,1.498635320224503786e+01
7.009717062017719513e+01,1.564871615089775503e+01
7.011717633609603695e+01,1.434980284127055761e+01
7.013718205201486455e+01,1.501649355006454911e+01
7.015718776793369216e+01,1.426335344673772454e+01
7.017719348385253397e+01,1.385976522107951681e+01
7.019719919977137579e+01,1.281637866688743088e+01
7.021720491569020339e+01,1.239936450324208650e+01
7.023721063160903100e+01,1.160980620419937281e+01
7.025721634752787281e+01,1.024666071510822185e+01
7.027722206344670042e+01,1.082148884716862369e+01
7.029722777936552802e+01,9.877687229279706216e+00
7.031723349528436984e+01,9.210911692626989833e+00
7.033723921120321165e+01,7.669701075989350691e+00
7.035724492712203926e+01,7.462947165983594644e+00
7.037725064304086686e+01,6.456766686248192499e+00
7.039725635895970868e+01,6.543994201549360845e+00
7.041726207487855049e+01,6.018897035005627671e+00
7.043726779079736389e+01,5.407280559662197561e+00
7.045727350671620570e+01,5.811944045378917956e+00
7.047727922263504752e+01,5.144990446427431863e+00
7.049728493855387512e+01,3.865357912690506659e+00
7.051729065447270273e+01,4.078970817915160474e+00
7.053729637039154454e+01,3.713269494905131474e+00
7.055730208631038636e+01,4.223616005016775254e+00
7.057730780222921396e+01,4.548291954676543014e+00
7.059731351814804157e+01,4.861096524653620854e+00
7.061731923406688338e+01,4.783031090988448142e+00
7.063732494998571099e+01,4.002099112786137169e+00
7.065733066590453859e+01,3.993077833508929864e+00
7.067733638182338041e+01,3.509091459518550060e+00
7.069734209774222222e+01,3.585444407404788869e+00
7.071734781366104983e+01,3.979035011425974933e+00
7.073735352957987743e+01,3.889323966605406468e+00
7.075735924549871925e+01,3.325359001622884669e+00
7.077736496141756106e+01,3.988856959760643139e+00
7.079737067733638867e+01,3.133412100967143399e+00
7.081737639325521627e+01,2.954965498545332636e+00
7.083738210917405809e+01,3.695602987099112280e+00
7.085738782509288569e+01,4.208678333435406316e+00
7.087739354101171330e+01,3.206751942790862397e+00
7.089739925693055511e+01,3.981432784451662599e+00
7.091740497284939693e+01,3.493801171715557263e+00
7.093741068876822453e+01,3.349344384317213486e+00
7.095741640468705214e+01,3.123210382176772271e+00
7.097742212060589395e+01,3.119380543884535228e+00
7.099742783652472156e+01,3.320539762622962243e+00
7.101743355244354916e+01,3.489396703451011827e+00
7.103743926836239098e+01,3.790822517298221506e+00
7.105744498428123279e+01,3.278352946364566645e+00
7.107745070020006040e+01,3.780578462237777604e+00
7.109745641611888800e+01,4.035126512520825770e+00
7.111746213203772982e+01,3.864203718538691046e+00
7.113746784795657163e+01,3.235383211548939819e+00
7.115747356387539924e+01,3.555712527114191612e+00
7.117747927979422684e+01,3.020475511687768844e+00
7.119748499571306866e+01,3.730105412218811978e+00
7.121749071163189626e+01,3.256937706327708515e+00
7.123749642755072387e+01,3.364680034014654986e+00
7.125750214346956568e+01,3.694232880279671782e+00
7.127750785938840750e+01,4.435897678062967309e+00
7.129751357530723510e+01,3.438761124542982106e+00
7.131751929122606271e+01,3.763730339391191393e+00
7.133752500714490452e+01,2.966961525623786233e+00
7.135753072306374634e+01,2.763739650327341479e+00
7.137753643898255973e+01,3.175340497620702251e+00
7.139754215490140155e+01,3.420844119703574826e+00
7.141754787082024336e+01,2.812640958313051165e+00
7.143755358673907097e+01,4.341424989827377345e+00
7.145755930265789857e+01,4.050830158602291675e+00
7.147756501857674039e+01,3.677223634761297877e+00
7.149757073449558220e+01,3.915767074833627959e+00
7.151757645041440981e+01,3.100684559824449238e+00
7.153758216633323741e+01,4.296155446353528973e+00
7.155758788225207923e+01,3.428081071230448806e+00
7.157759359817090683e+01,3.255434386063637220e+00
7.159759931408973443e+01,3.847231470508108764e+00
7.161760503000857625e+01,3.670171234607418675e+00
7.163761074592741807e+01,4.001166789095462306e+00
7.165761646184624567e+01,4.014055873771505745e+00
7.167762217776507327e+01,2.968778676825549301e+00
7.169762789368391509e+01,2.903080791028456176e+00
7.171763360960275691e+01,3.362490805327664312e+00
7.173763932552158451e+01,4.093056511651559148e+00
7.175764504144041211e+01,3.140276321492172507e+00
7.177765075735925393e+01,4.227484904371941354e+00
7.179765647327808153e+01,3.785103988744944914e+00
7.181766218919690914e+01,3.109930678410963711e+00
7.183766790511575095e+01,3.839379943924109195e+00
7.185767362103459277e+01,3.144454422262680460e+00
7.187767933695342037e+01,3.251500289828356038e+00
7.189768505287224798e+01,2.908834595157147707e+00
7.191769076879108979e+01,4.301462898045258498e+00
7.193769648470991740e+01,3.608082202607407751e+00
7.195770220062874500e+01,3.741529682587542815e+00
7.197770791654758682e+01,3.251794406020751538e+00
7.199771363246642863e+01,3.892524707680182328e+00
7.201771934838525624e+01,3.928563577788007688e+00
7.203772506430408384e+01,2.887342109094242382e+00
7.205773078022292566e+01,2.921370680653440299e+00
7.207773649614176747e+01,3.868708090488179874e+00
7.209774221206059508e+01,3.453341497062705656e+00
7.211774792797942268e+01,3.673394938588755210e+00
7.213775364389826450e+01,3.477266682481158000e+00
7.215775935981709210e+01,3.656877516942636852e+00
7.217776507573591971e+01,3.108617008293562911e+00
7.219777079165476152e+01,3.768033588675494983e+00
7.221777650757360334e+01,2.838653715461098681e+00
7.223778222349243094e+01,3.140351827010076313e+00
7.225778793941125855e+01,2.827691886761335649e+00
7.227779365533010036e+01,3.134977610543383086e+00
7.229779937124894218e+01,3.289800650640557489e+00
7.231780508716775557e+01,3.596756618663895733e+00
7.233781080308659739e+01,3.390774314640287557e+00
7.235781651900543920e+01,3.806604780350025141e+00
7.237782223492426681e+01,3.676584923907754821e+00
7.239782795084309441e+01,2.737843347910287051e+00
7.241783366676193623e+01,3.628980589870492768e+00
7.243783938268077804e+01,3.218676327890953370e+00
7.245784509859960565e+01,3.455353967868185716e+00
7.247785081451843325e+01,3.402827009283764692e+00
7.249785653043727507e+01,4.024681023053108930e+00
7.251786224635610267e+01,3.196616850542896238e+00
7.253786796227493028e+01,3.004724730012983791e+00
7.255787367819377209e+01,4.238533183504975099e+00
7.257787939411261391e+01,3.630722907290171442e+00
7.259788511003144151e+01,3.830587780287017630e+00
7.261789082595026912e+01,3.272420469660504594e+00
7.263789654186911093e+01,3.242279840276453218e+00
7.265790225778795275e+01,3.311033990771016455e+00
7.267790797370678035e+01,4.036625004202083034e+00
7.269791368962560796e+01,3.939323098763642506e+00
7.271791940554444977e+01,3.341786925792265439e+00
7.273792512146327738e+01,3.378329721836601074e+00
7.275793083738210498e+01,3.215144270971832086e+00
7.277793655330094680e+01,3.962050760923141901e+00
7.279794226921978861e+01,3.767625413279916735e+00
7.281794798513861622e+01,3.156767185079843774e+00
7.283795370105744382e+01,4.275407216573529290e+00
7.285795941697628564e+01,3.708287813508430286e+00
7.287796513289511324e+01,3.686736945126202869e+00
7.289797084881394085e+01,4.408180938987425357e+00
7.291797656473278266e+01,3.493889620805181728e+00
7.293798228065162448e+01,4.151712506193201868e+00
7.295798799657045208e+01,3.593499691176608835e+00
7.297799371248927969e+01,3.461793133914179421e+00
7.299799942840812150e+01,3.804664515172671901e+00
7.301800514432696332e+01,4.453986712481958321e+00
7.303801086024579092e+01,4.619856143071075394e+00
7.305801657616461853e+01,4.306863262522433899e+00
7.307802229208346034e+01,3.880964230048872921e+00
7.309802800800228795e+01,5.084311274946112569e+00
7.311803372392111555e+01,4.623323468994358976e+00
7.313803943983995737e+01,4.455349152960194736e+00
7.315804515575879918e+01,4.641048319857130622e+00
7.317805087167762679e+01,4.668783514066356055e+00
7.319805658759645439e+01,5.204514698947229512e+00
7.321806230351529621e+01,5.408181513689265252e+00
7.323806801943413802e+01,4.797873821531424277e+00
7.325807373535295142e+01,6.213818615451065952e+00
7.327807945127179323e+01,6.395590330195508599e+00
7.329808516719063505e+01,6.986565413650239975e+00
7.331809088310946265e+01,7.257936793935192199e+00
7.333809659902829026e+01,7.835708357269997038e+00
7.335810231494713207e+01,7.673810781760627364e+00
7.337810803086597389e+01,8.035642550372084969e+00
7.339811374678480149e+01,9.229786630965456595e+00
7.341811946270362910e+01,8.913926689511686874e+00
7.343812517862247091e+01,9.523270239618835120e+00
7.345813089454129852e+01,9.762796942988812177e+00
7.347813661046012612e+01,9.692707521528763692e+00
7.349814232637896794e+01,1.006337561029681993e+01
7.351814804229780975e+01,9.732858066238025074e+00
7.353815375821663736e+01,1.088776434631657608e+01
7.355815947413546496e+01,1.050291902337301586e+01
7.357816519005430678e+01,9.830520127802632402e+00
7.359817090597314859e+01,1.099125175279095679e+01
7.361817662189197620e+01,1.086525306181943229e+01
7.363818233781080380e+01,1.060189417580725291e+01
7.365818805372964562e+01,9.659705352711565496e+00
7.367819376964847322e+01,9.676870618699947357e+00
7.369819948556730083e+01,9.874645847069167814e+00
7.371820520148614264e+01,8.544950445736649414e+00
7.373821091740498446e+01,8.440231945752199039e+00
7.375821663332381206e+01,8.740863019183262139e+00
7.377822234924263967e+01,7.916058304006108770e+00
7.379822806516148148e+01,7.376049642888494517e+00
7.381823378108030909e+01,7.322709623315075689e+00
7.383823949699913669e+01,6.681704000203378513e+00
7.385824521291797851e+01,5.652308815820060062e+00
7.387825092883682032e+01,5.627901865259065772e+00
7.389825664475564793e+01,6.063581214802901798e+00
7.391826236067447553e+01,5.587540578229606147e+00
7.393826807659331735e+01,5.841059689324671567e+00
7.395827379251215916e+01,4.985560314628668444e+00
7.397827950843098677e+01,4.426098137061218019e+00
7.399828522434981437e+01,4.596026902053793606e+00
7.401829094026865619e+01,3.901037823631861023e+00
7.403829665618748379e+01,4.069138766079723801e+00
7.405830237210632561e+01,5.051975560741009730e+00
7.407830808802515321e+01,4.977693632400903567e+00
7.409831380394398082e+01,3.382515184229168970e+00
7.411831951986282263e+01,4.322207221064085836e+00
7.413832523578165024e+01,3.948889747893299162e+00
7.415833095170049205e+01,4.299713832624724397e+00
7.417833666761931966e+01,4.047782330686904295e+00
7.419834238353816147e+01,4.169334525995717300e+00
7.421834809945698908e+01,3.830664059468731786e+00
7.423835381537583089e+01,4.105763277548843959e+00
7.425835953129465850e+01,4.624755159192391218e+00
7.427836524721348610e+01,4.246108872552944113e+00
7.429837096313232792e+01,4.468761046006649806e+00
7.431837667905115552e+01,4.987699201193793286e+00
7.433838239496999734e+01,4.956028091386735390e+00
7.435838811088882494e+01,5.268464449563393437e+00
7.437839382680766676e+01,4.880883935212329661e+00
7.439839954272649436e+01,5.440921974650423820e+00
7.441840525864533618e+01,4.837687554275411195e+00
7.443841097456416378e+01,5.514956624600825030e+00
7.445841669048300560e+01,5.596794390472036085e+00
7.447842240640183320e+01,6.085909546910405865e+00
7.449842812232066080e+01,5.297694656690132398e+00
7.451843383823950262e+01,5.681435231961362575e+00
7.453843955415833022e+01,5.659650368309737445e+00
7.455844527007717204e+01,5.790706532647421412e+00
7.457845098599599964e+01,5.893239543092569477e+00
7.459845670191484146e+01,4.811336132217800987e+00
7.461846241783366906e+01,4.845237646393229625e+00
7.463846813375251088e+01,5.840830673703234055e+00
7.465847384967133848e+01,4.719080682378883118e+00
7.467847956559016609e+01,4.908478179667453922e+00
7.469848528150900790e+01,5.112398212637411454e+00
7.471849099742783551e+01,4.645954710632733686e+00
7.473849671334667732e+01,4.829730009426073778e+00
7.475850242926550493e+01,4.581388619604851442e+00
7.477850814518434674e+01,4.935539451694452850e+00
7.479851386110317435e+01,3.838851712641824676e+00
7.481851957702201616e+01,4.414689045150208102e+00
7.483852529294084377e+01,4.386198573528217182e+00
7.485853100885967137e+01,4.559770946703311623e+00
7.487853672477851319e+01,4.134776949448702332e+00
7.489854244069734079e+01,5.065081975845628470e+00
7.491854815661618261e+01,4.509796266627989603e+00
7.493855387253501021e+01,3.927091756160511871e+00
7.495855958845385203e+01,4.715484563171993493e+00
7.497856530437267963e+01,4.402908997966143545e+00
7.499857102029152145e+01,4.816120368363861814e+00
7.501857673621034905e+01,4.385523258694691506e+00
7.503858245212917666e+01,4.592637206642886660e+00
7.505858816804801847e+01,4.463710729266600730e+00
7.507859388396684608e+01,5.068280034864082850e+00
7.509859959988568789e+01,4.698164656037703502e+00
7.511860531580451550e+01,4.928225153327527863e+00
7.513861103172335731e+01,4.740063639374525906e+00
7.515861674764218492e+01,4.671030626011219766e+00
7.517862246356102673e+01,4.421433998149755240e+00
7.519862817947985434e+01,4.564444838269474225e+00
7.521863389539868194e+01,5.250215899720255486e+00
7.523863961131752376e+01,5.380154784831148618e+00
7.525864532723635136e+01,5.638706979848555179e+00
7.527865104315519318e+01,5.576661443179657063e+00
7.529865675907402078e+01,5.396497412576938046e+00
7.531866247499286260e+01,5.939335138618091037e+00
7.533866819091169020e+01,4.663717622343423130e+00
7.535867390683053202e+01,5.645912762802494100e+00
7.537867962274935962e+01,5.538889461168696293e+00
7.539868533866820144e+01,5.186350920093866002e+00
7.541869105458702904e+01,5.640998043342577262e+00
7.543869677050585665e+01,4.771724270244481758e+00
7.545870248642469846e+01,4.462529355693220623e+00
7.547870820234352607e+01,4.642625733594794468e+00
7.549871391826236788e+01,5.026037108824432664e+00
7.551871963418119549e+01,4.888582432901898756e+00
7.553872535010003730e+01,4.076797254132642934e+00
7.555873106601886491e+01,4.254773833573115560e+00
7.557873678193770672e+01,3.539484190764991212e+00
7.559874249785653433e+01,3.507907692806477851e+00
7.561874821377536193e+01,3.185072226747955426e+00
7.563875392969420375e+01,3.349606847492783146e+00
7.565875964561303135e+01,3.637011425908901696e+00
7.567876536153187317e+01,4.377832530617198792e+00
7.569877107745070077e+01,3.436533107696800649e+00
7.571877679336954259e+01,3.083647123571545023e+00
7.573878250928837019e+01,4.273586924553772093e+00
7.575878822520721201e+01,3.686341692020189242e+00
7.577879394112603961e+01,3.955789133126915047e+00
7.579879965704486722e+01,3.619098332918548877e+00
7.581880537296370903e+01,4.452285159377276536e+00
7.583881108888253664e+01,3.866784002681338706e+00
7.585881680480137845e+01,3.629060351458083922e+00
7.587882252072020606e+01,3.321716178487513105e+00
7.589882823663904787e+01,4.456130951472768054e+00
7.591883395255787548e+01,3.586827197079497598e+00
7.593883966847671729e+01,3.743507465450367278e+00
7.595884538439554490e+01,4.437395973173296149e+00
7.597885110031437250e+01,4.422090384703313504e+00
7.599885681623321432e+01,4.642459442758111621e+00
7.601886253215204192e+01,4.156841308641046950e+00
7.603886824807088374e+01,4.201222357983193767e+00
7.605887396398971134e+01,4.504032044259982825e+00
7.607887967990855316e+01,3.998171851887380779e+00
7.609888539582738076e+01,4.117675977892040429e+00
7.611889111174622258e+01,3.813666915023744330e+00
7.613889682766505018e+01,3.957789152450929215e+00
7.615890254358387779e+01,4.339792285389842519e+00
7.617890825950271960e+01,4.265866232432459881e+00
7.619891397542154721e+01,4.167254827590221922e+00
7.621891969134038902e+01,4.538233548150431673e+00
7.623892540725921663e+01,4.012385824693472713e+00
7.625893112317805844e+01,4.555728810720676591e+00
7.627893683909688605e+01,4.054044708432892108e+00
7.629894255501572786e+01,4.021287838796370195e+00
7.631894827093455547e+01,3.678017266535563046e+00
7.633895398685339728e+01,4.399821088117121803e+00
7.635895970277222489e+01,3.879310183131942757e+00
7.637896541869105249e+01,3.402077657622983864e+00
7.639897113460989431e+01,4.426070068475906005e+00
7.641897685052872191e+01,3.571029974672590424e+00
7.643898256644756373e+01,4.211245616561742899e+00
7.645898828236639133e+01,4.110010919413167763e+00
7.647899399828523315e+01,4.505599943577418109e+00
7.649899971420406075e+01,3.719670804186206770e+00
7.651900543012290257e+01,3.773007047989175522e+00
7.653901114604173017e+01,3.849416279842386324e+00
7.655901686196055778e+01,3.310489076730723568e+00
7.657902257787939959e+01,3.399633509221382521e+00
7.659902829379822720e+01,3.373358777233300909e+00
7.661903400971706901e+01,3.547798752541325928e+00
7.663903972563589662e+01,3.979946715886801378e+00
7.665904544155473843e+01,4.007803818191334244e+00
7.667905115747356604e+01,3.527815012547802276e+00
7.669905687339240785e+01,3.522877820479070721e+00
7.671906258931123546e+01,3.662361429759812381e+00
7.673906830523006306e+01,4.359862535917153004e+00
7.675907402114890488e+01,3.722364988732619118e+00
7.677907973706773248e+01,4.097443217428944351e+00
7.679908545298657430e+01,3.882450804178295467e+00
7.681909116890540190e+01,3.893532149993422564e+00
7.683909688482424372e+01,3.951466252404906676e+00
7.685910260074307132e+01,3.973511144152403141e+00
7.687910831666191314e+01,3.216550842804651644e+00
7.689911403258074074e+01,4.079580292233613292e+00
7.691911974849956835e+01,4.773768376622374632e+00
7.693912546441841016e+01,3.879713295310845300e+00
7.695913118033723777e+01,3.700170105577991642e+00
7.697913689625607958e+01,4.206545871518712509e+00
7.699914261217490719e+01,4.104856158523082499e+00
7.701914832809374900e+01,4.170902850951234697e+00
7.703915404401257661e+01,4.359875866413304379e+00
7.705915975993141842e+01,4.916193612233056065e+00
7.707916547585024603e+01,4.837793680371397009e+00
7.709917119176907363e+01,4.570840733290017610e+00
7.711917690768791545e+01,5.010842678403461647e+00
7.713918262360674305e+01,4.773053049560287420e+00
7.715918833952558487e+01,5.249397692581388775e+00
7.717919405544441247e+01,6.038936524323427868e+00
7.719919977136325429e+01,6.142145350934900883e+00
7.721920548728208189e+01,6.366832481531732313e+00
7.723921120320092371e+01,7.088342153342304996e+00
7.725921691911975131e+01,6.415410814536091522e+00
7.727922263503859313e+01,7.919728044898084462e+00
7.729922835095742073e+01,7.267062500373084433e+00
7.731923406687624833e+01,7.938078964467214504e+00
7.733923978279509015e+01,7.386557953816771160e+00
7.735924549871391775e+01,8.099571644630930933e+00
7.737925121463275957e+01,8.855198837080511254e+00
7.739925693055158717e+01,8.086056093477042239e+00
7.741926264647042899e+01,8.948497180664244155e+00
7.743926836238925659e+01,9.160159439329650155e+00
7.745927407830809841e+01,8.506248063994000574e+00
7.747927979422692601e+01,9.140854219056752328e+00
7.749928551014575362e+01,9.388216127518898446e+00
7.751929122606459543e+01,9.447504283471051423e+00
7.753929694198342304e+01,9.058021723944305492e+00
7.755930265790226485e+01,8.843024987476344023e+00
7.757930837382109246e+01,8.798444479943826835e+00
7.759931408973993427e+01,7.815466389941310155e+00
7.761931980565876188e+01,7.632620806315852491e+00
7.763932552157760369e+01,7.804407557165849774e+00
7.765933123749643130e+01,8.451551929619022019e+00
7.767933695341525890e+01,7.155348331061999190e+00
7.769934266933410072e+01,6.823552172616649258e+00
7.771934838525292832e+01,7.302695514808810628e+00
7.773935410117177014e+01,7.048314918062780876e+00
7.775935981709059774e+01,6.697061301927156762e+00
7.777936553300943956e+01,6.304456663362863367e+00
7.779937124892826716e+01,6.069270490893435621e+00
7.781937696484710898e+01,5.387065204307342370e+00
7.783938268076593658e+01,5.887027450365467374e+00
7.785938839668476419e+01,5.035006319144761378e+00
7.787939411260360600e+01,4.565900782969124272e+00
7.789939982852243361e+01,4.641432132738970928e+00
7.791940554444127542e+01,4.469232899361998967e+00
7.793941126036010303e+01,4.111437396450858373e+00
7.795941697627894484e+01,4.717472349173043256e+00
7.797942269219777245e+01,4.040730203903722284e+00
7.799942840811661426e+01,3.966715886411916969e+00
7.801943412403544187e+01,3.648881438362269414e+00
7.803943983995426947e+01,3.641910639314358544e+00
7.805944555587311129e+01,3.631243928577037927e+00
7.807945127179193889e+01,3.873539229327721323e+00
7.809945698771078071e+01,3.732685122064626881e+00
7.811946270362960831e+01,4.311711514959197800e+00
7.813946841954845013e+01,3.087691190480765790e+00
7.815947413546727773e+01,3.861718106784469029e+00
7.817947985138611955e+01,3.902588196573906654e+00
7.819948556730494715e+01,3.754059147716131584e+00
7.821949128322378897e+01,4.358714834515041048e+00
7.823949699914261657e+01,3.122639802782472440e+00
7.825950271506144418e+01,3.660206734788333360e+00
7.827950843098028599e+01,4.337193754519802269e+00
7.829951414689911360e+01,2.930921446719672030e+00
7.831951986281795541e+01,3.742195389521265625e+00
7.833952557873678302e+01,3.085330948904485115e+00
7.835953129465562483e+01,3.173358140139768135e+00
7.837953701057445244e+01,3.700570780471118759e+00
7.839954272649329425e+01,3.594948727526904975e+00
7.841954844241212186e+01,4.062391832507010747e+00
7.843955415833094946e+01,4.531042647279742930e+00
7.845955987424979128e+01,3.908732048276023274e+00
7.847956559016861888e+01,2.949752918093792697e+00
7.849957130608746070e+01,3.739151659468566091e+00
7.851957702200628830e+01,3.373878030917353055e+00
7.853958273792513012e+01,3.744081553239143823e+00
7.855958845384395772e+01,3.963296706266886904e+00
7.857959416976279954e+01,3.628582492576942098e+00
7.859959988568162714e+01,4.040301525045235209e+00
7.861960560160045475e+01,3.366362845468673815e+00
7.863961131751929656e+01,3.944310019233854714e+00
7.865961703343812417e+01,3.870181330769013606e+00
7.867962274935696598e+01,2.939525546732760120e+00
7.869962846527579359e+01,4.513598905168201725e+00
7.871963418119463540e+01,2.969206281649536816e+00
7.873963989711346301e+01,3.726110193205907084e+00
7.875964561303230482e+01,3.118849143890563447e+00
7.877965132895113243e+01,4.489064306411766125e+00
7.879965704486996003e+01,4.137883616734680636e+00
7.881966276078880185e+01,2.789177631699562454e+00
7.883966847670762945e+01,3.588497583646434563e+00
7.885967419262647127e+01,3.182462994989852412e+00
7.887967990854529887e+01,3.246353570375322573e+00
7.889968562446414069e+01,3.926475313478011486e+00
7.891969134038296829e+01,3.768906740618191975e+00
7.893969705630181011e+01,3.779007004113165369e+00
7.895970277222063771e+01,3.497324535660248923e+00
7.897970848813946532e+01,4.001027941809601529e+00
7.899971420405830713e+01,4.056212814080005558e+00
7.901971991997713474e+01,3.887708338374835204e+00
7.903972563589597655e+01,4.327872587219068201e+00
7.905973135181480416e+01,4.558588294146940001e+00
7.907973706773364597e+01,4.653345394280648861e+00
7.909974278365247358e+01,4.075687403445979129e+00
7.911974849957131539e+01,5.077330056964751925e+00
7.913975421549014300e+01,4.760989374274777752e+00
7.915975993140898481e+01,5.921012064256999885e+00
7.917976564732781242e+01,5.530246538283941860e+00
7.919977136324664002e+01,5.421179983654962342e+00
7.921977707916548184e+01,5.572129426180628009e+00
7.923978279508430944e+01,5.907661543700907458e+00
7.925978851100315126e+01,5.635214898454686150e+00
7.927979422692197886e+01,6.535349992493227234e+00
7.929979994284082068e+01,6.458072164742185706e+00
7.931980565875964828e+01,7.226030686767110467e+00
7.933981137467849010e+01,7.125796181435026355e+00
7.935981709059731770e+01,6.885724138973758457e+00
7.937982280651614531e+01,7.557917694908683259e+00
7.939982852243498712e+01,8.270481648090964200e+00
7.941983423835381473e+01,8.149458851532576986e+00
7.943983995427265654e+01,8.438315765124357881e+00
7.945984567019148415e+01,7.855079662703650101e+00
7.947985138611032596e+01,7.565984435254581086e+00
7.949985710202915357e+01,7.902646709539146386e+00
7.951986281794799538e+01,8.309017664515160106e+00
7.953986853386682299e+01,7.845587299783192137e+00
7.955987424978565059e+01,7.002671451771555589e+00
7.957987996570449241e+01,7.279711288570317684e+00
7.959988568162332001e+01,7.364658211641376795e+00
7.961989139754216183e+01,6.561611864804874905e+00
7.963989711346098943e+01,6.101277867688347456e+00
7.965990282937983125e+01,6.096372493753415611e+00
7.967990854529865885e+01,5.387935873495468542e+00
7.969991426121750067e+01,5.291585486446143349e+00
7.971991997713632827e+01,5.567661353698938775e+00
7.973992569305515588e+01,5.018204079219638736e+00
7.975993140897399769e+01,5.127251748925006680e+00
7.977993712489282530e+01,4.117440584967985373e+00
7.979994284081166711e+01,4.655263751201077049e+00
7.981994855673049472e+01,3.958426687996121629e+00
7.983995427264933653e+01,4.357436910406526920e+00
7.985995998856816414e+01,4.409053196497476179e+00
7.987996570448700595e+01,4.105831755915692938e+00
7.989997142040583356e+01,4.221990235956347703e+00
7.991997713632466116e+01,3.269731460873768203e+00
7.993998285224350298e+01,4.206588827702012701e+00
