angle,intensity
6.829665618748214229e+01,5.681050313923451611e+00
6.831666190340098410e+01,5.513381110296874610e+00
6.833666761931981171e+01,6.192386694554727455e+00
6.835667333523863931e+01,4.785859767240292939e+00
6.837667905115748113e+01,4.908063340879673220e+00
6.839668476707630873e+01,5.171916708423952791e+00
6.841669048299513634e+01,5.779453785854279602e+00
6.843669619891397815e+01,6.268246530460973354e+00
6.845670191483281997e+01,6.145542438316447864e+00
6.847670763075164757e+01,5.778658037501039679e+00
6.849671334667047518e+01,5.875545085127719780e+00
6.851671906258931699e+01,5.521864138732822447e+00
6.853672477850815881e+01,6.857247690283165831e+00
6.855673049442697220e+01,6.462120052287295913e+00
6.857673621034581402e+01,6.527601213310894934e+00
6.859674192626465583e+01,6.786397476597180400e+00
6.861674764218348344e+01,6.584408063018589274e+00
6.863675335810231104e+01,6.089182816608643911e+00
6.865675907402115286e+01,6.546534980296715212e+00
6.867676478993999467e+01,6.317355717862269238e+00
6.869677050585882228e+01,6.229053231814612346e+00
6.871677622177764988e+01,6.906711098563356188e+00
6.873678193769649170e+01,6.722041018869324702e+00
6.875678765361531930e+01,6.619566567550582370e+00
6.877679336953414690e+01,7.117584327802108035e+00
6.879679908545298872e+01,7.726439195926712244e+00
6.881680480137183054e+01,7.908283682201843412e+00
6.883681051729065814e+01,7.601737513278005842e+00
6.885681623320948574e+01,7.764796814839741046e+00
6.887682194912832756e+01,7.805380398438283684e+00
6.889682766504716938e+01,7.320660234989835757e+00
6.891683338096599698e+01,7.230932490989832928e+00
6.893683909688482458e+01,8.307507400904750483e+00
6.895684481280366640e+01,8.778060572169540166e+00
6.897685052872249400e+01,8.563161680860861935e+00
6.899685624464132161e+01,8.275190117552098101e+00
6.901686196056016342e+01,9.046785920063429742e+00
6.903686767647900524e+01,9.958875483121243377e+00
6.905687339239783284e+01,9.946437283684177899e+00
6.907687910831666045e+01,1.050671344546048402e+01
6.909688482423550226e+01,1.025372147087992758e+01
6.911689054015432987e+01,1.147447503860679241e+01
6.913689625607315747e+01,1.077921443828887149e+01
6.915690197199199929e+01,1.142647494874593761e+01
6.917690768791084110e+01,1.175408255769971255e+01
6.919691340382966871e+01,1.186667104618587487e+01
6.921691911974849631e+01,1.221275319908694534e+01
6.923692483566733813e+01,1.160317076351868160e+01
6.925693055158617994e+01,1.211221753262469392e+01
6.927693626750500755e+01,1.241613909214398248e+01
6.929694198342383515e+01,1.262919573655801386e+01
6.931694769934267697e+01,1.187197957039879626e+01
6.933695341526150457e+01,1.251779593046379446e+01
6.935695913118033218e+01,1.305176167648742691e+01
6.937696484709917399e+01,1.262019263857124329e+01
6.939697056301801581e+01,1.236879057947540517e+01
6.941697627893684341e+01,1.172062164448079358e+01
6.943698199485567102e+01,1.105734728746811513e+01
6.945698771077451283e+01,1.053079273707906438e+01
6.947699342669335465e+01,1.084011897498977106e+01
6.949699914261216804e+01,9.275302013736050455e+00
6.951700485853100986e+01,9.912141667722409011e+00
6.953701057444985167e+01,9.543301706407358864e+00
6.955701629036867928e+01,8.691650629767410763e+00
6.957702200628750688e+01,8.768181875729496255e+00
6.959702772220634870e+01,8.327935395258855067e+00
6.961703343812519051e+01,7.929668620306522087e+00
6.963703915404401812e+01,8.472126414342259437e+00
6.965704486996284572e+01,7.477452475526350284e+00
6.967705058588168754e+01,7.059459645470495204e+00
6.969705630180051514e+01,6.784082461190703128e+00
6.971706201771934275e+01,6.429360406494267544e+00
6.973706773363818456e+01,6.426728772946374235e+00
6.975707344955702638e+01,7.156114708318230377e+00
6.977707916547585398e+01,6.188513713617704859e+00
6.979708488139468159e+01,6.230692793648555217e+00
6.981709059731352340e+01,5.620020024410774084e+00
6.983709631323236522e+01,5.795108163122162814e+00
6.985710202915119282e+01,5.603821345643158480e+00
6.987710774507002043e+01,6.320998726563716197e+00
6.989711346098886224e+01,6.231792811517664177e+00
6.991711917690768985e+01,5.487483843000127592e+00
6.993712489282651745e+01,4.842443402291744192e+00
6.995713060874535927e+01,5.526218175058119186e+00
6.997713632466420108e+01,5.648335032604225425e+00
6.999714204058302869e+01,5.601724297798815755e+00
7.001714775650185629e+01,5.541943265124068319e+00
7.003715347242069811e+01,4.496457960215559879e+00
7.005715918833952571e+01,4.889358012581248580e+00
7.007716490425835332e+01,5.611485800139819347e+00
7.009717062017719513e+01,5.086996391557457642e+00
7.011717633609603695e+01,5.176279231236230238e+00
7.013718205201486455e+01,5.292598357473887738e+00
7.015718776793369216e+01,4.811344884787561504e+00
7.017719348385253397e+01,5.253183910332396067e+00
7.019719919977137579e+01,4.586825687492881443e+00
7.021720491569020339e+01,4.938682546177352251e+00
7.023721063160903100e+01,5.629319956507106149e+00
7.025721634752787281e+01,5.391909285087243653e+00
7.027722206344670042e+01,5.452912977640853143e+00
7.029722777936552802e+01,4.587079789510542405e+00
7.031723349528436984e+01,5.025321886712625030e+00
7.033723921120321165e+01,5.449064015268783479e+00
7.035724492712203926e+01,5.086355401515160857e+00
7.037725064304086686e+01,5.563840010723360763e+00
7.039725635895970868e+01,4.839919855175793373e+00
7.041726207487855049e+01,5.168172326335438882e+00
7.043726779079736389e+01,5.582409298792140540e+00
7.045727350671620570e+01,5.181681841595301208e+00
7.047727922263504752e+01,4.690212474076696836e+00
7.049728493855387512e+01,4.718879719959057972e+00
7.051729065447270273e+01,5.947490016042586092e+00
7.053729637039154454e+01,4.796275489553087468e+00
7.055730208631038636e+01,5.255617841920858346e+00
7.057730780222921396e+01,5.307512847455454263e+00
7.059731351814804157e+01,5.742580488204210631e+00
7.061731923406688338e+01,5.966555210004687915e+00
7.063732494998571099e+01,5.325436275352486426e+00
7.065733066590453859e+01,5.682823362646820087e+00
7.067733638182338041e+01,6.171180166748737150e+00
7.069734209774222222e+01,5.772205028892431145e+00
7.071734781366104983e+01,4.971091688187913249e+00
7.073735352957987743e+01,5.883406292601633503e+00
7.075735924549871925e+01,5.829159570458601891e+00
7.077736496141756106e+01,5.208348194108207707e+00
7.079737067733638867e+01,5.701747033925909314e+00
7.081737639325521627e+01,5.837733441942865475e+00
7.083738210917405809e+01,5.338954197668687840e+00
7.085738782509288569e+01,5.614212175657808501e+00
7.087739354101171330e+01,5.560950122862167611e+00
7.089739925693055511e+01,6.320947764772864019e+00
7.091740497284939693e+01,6.802500814140272745e+00
7.093741068876822453e+01,6.321008147328607052e+00
7.095741640468705214e+01,6.012947545897670665e+00
7.097742212060589395e+01,6.008478077124010497e+00
7.099742783652472156e+01,6.952697406957205395e+00
7.101743355244354916e+01,6.370431453191937266e+00
7.103743926836239098e+01,7.871877998512228025e+00
7.105744498428123279e+01,6.775077058739030100e+00
7.107745070020006040e+01,7.936632680573667997e+00
7.109745641611888800e+01,7.125881014039506134e+00
7.111746213203772982e+01,7.694815220801256572e+00
7.113746784795657163e+01,8.066636093896192961e+00
7.115747356387539924e+01,8.351709998687130820e+00
7.117747927979422684e+01,8.060231609191589541e+00
7.119748499571306866e+01,8.632044591878962336e+00
7.121749071163189626e+01,8.553775996605562426e+00
7.123749642755072387e+01,8.675070635835364641e+00
7.125750214346956568e+01,9.480804931137821967e+00
7.127750785938840750e+01,8.148418365690439202e+00
7.129751357530723510e+01,8.789245792457936801e+00
7.131751929122606271e+01,9.455266393818051895e+00
7.133752500714490452e+01,8.694772447343625643e+00
7.135753072306374634e+01,8.829192477332162170e+00
7.137753643898255973e+01,9.732819045854370188e+00
7.139754215490140155e+01,9.232635053606923492e+00
7.141754787082024336e+01,8.683773473906434504e+00
7.143755358673907097e+01,8.744183484191276889e+00
7.145755930265789857e+01,8.784928443742908044e+00
7.147756501857674039e+01,9.096593175361769923e+00
7.149757073449558220e+01,8.854071007768474999e+00
7.151757645041440981e+01,7.710566995107599908e+00
7.153758216633323741e+01,8.122096171735618597e+00
7.155758788225207923e+01,7.922495038644299825e+00
7.157759359817090683e+01,7.827574784289327070e+00
7.159759931408973443e+01,7.900836667904208355e+00
7.161760503000857625e+01,7.382862344255357812e+00
7.163761074592741807e+01,7.989237470659681151e+00
7.165761646184624567e+01,7.653782700948880802e+00
7.167762217776507327e+01,8.016832940619476489e+00
7.169762789368391509e+01,7.518869898726184609e+00
7.171763360960275691e+01,7.443076871231447456e+00
7.173763932552158451e+01,7.338108127158968763e+00
7.175764504144041211e+01,7.228907794317041891e+00
7.177765075735925393e+01,8.424813335154642147e+00
7.179765647327808153e+01,7.609765631622761539e+00
7.181766218919690914e+01,8.145450507783779770e+00
7.183766790511575095e+01,7.442926341265920342e+00
7.185767362103459277e+01,7.624324496767320269e+00
7.187767933695342037e+01,7.869207752813697887e+00
7.189768505287224798e+01,7.129934087384048880e+00
7.191769076879108979e+01,7.795677594186242843e+00
7.193769648470991740e+01,7.842624368585795480e+00
7.195770220062874500e+01,7.283012246954148061e+00
7.197770791654758682e+01,7.240282351719734777e+00
7.199771363246642863e+01,7.219191871741143629e+00
7.201771934838525624e+01,6.564585795912361021e+00
7.203772506430408384e+01,6.723118311764510580e+00
7.205773078022292566e+01,8.232334689696294561e+00
7.207773649614176747e+01,6.911643398668747551e+00
7.209774221206059508e+01,7.390940989764992253e+00
7.211774792797942268e+01,7.532630023624273363e+00
7.213775364389826450e+01,7.461803097030884402e+00
7.215775935981709210e+01,7.811507599714698102e+00
7.217776507573591971e+01,7.468313102380760071e+00
7.219777079165476152e+01,7.382220766030027193e+00
7.221777650757360334e+01,7.954092768077897446e+00
7.223778222349243094e+01,8.046292630611052488e+00
7.225778793941125855e+01,7.793608502062895127e+00
7.227779365533010036e+01,7.912864357258326820e+00
7.229779937124894218e+01,8.724781189621744204e+00
7.231780508716775557e+01,7.752715837714552194e+00
7.233781080308659739e+01,8.744341352101097087e+00
7.235781651900543920e+01,8.308198939419149553e+00
7.237782223492426681e+01,8.320059012926854791e+00
7.239782795084309441e+01,9.367107212661872850e+00
7.241783366676193623e+01,8.783412881041444464e+00
7.243783938268077804e+01,8.983374534975059333e+00
7.245784509859960565e+01,9.027411378533596320e+00
7.247785081451843325e+01,9.819662675351475301e+00
7.249785653043727507e+01,9.499445648678598531e+00
7.251786224635610267e+01,9.457661480852150859e+00
7.253786796227493028e+01,8.982309764892384862e+00
7.255787367819377209e+01,1.002376601784264309e+01
7.257787939411261391e+01,9.482325439816788659e+00
7.259788511003144151e+01,1.044112591441496996e+01
7.261789082595026912e+01,9.913359538515056357e+00
7.263789654186911093e+01,1.056414698932455565e+01
7.265790225778795275e+01,9.801593246904428014e+00
7.267790797370678035e+01,1.010529058749192188e+01
7.269791368962560796e+01,1.059682835462257167e+01
7.271791940554444977e+01,1.035510026156294927e+01
7.273792512146327738e+01,1.107121111382628342e+01
7.275793083738210498e+01,1.102390860672854878e+01
7.277793655330094680e+01,1.060251143159561948e+01
7.279794226921978861e+01,1.118874842373524814e+01
7.281794798513861622e+01,1.087089177470884849e+01
7.283795370105744382e+01,1.043095998627151744e+01
7.285795941697628564e+01,1.057148884736552930e+01
7.287796513289511324e+01,1.182779966855547293e+01
7.289797084881394085e+01,1.061389043562620493e+01
7.291797656473278266e+01,1.136063151284329820e+01
7.293798228065162448e+01,1.054222909060390556e+01
7.295798799657045208e+01,1.123917545552323460e+01
7.297799371248927969e+01,1.181236884189045000e+01
7.299799942840812150e+01,1.053859791560599035e+01
7.301800514432696332e+01,1.158280070495207958e+01
7.303801086024579092e+01,1.096208020858046694e+01
7.305801657616461853e+01,1.074348233425845756e+01
7.307802229208346034e+01,1.038803040910658204e+01
7.309802800800228795e+01,1.089688367687194415e+01
7.311803372392111555e+01,9.759326904200236186e+00
7.313803943983995737e+01,1.016917476010290144e+01
7.315804515575879918e+01,1.018019510066335798e+01
7.317805087167762679e+01,1.034869945351374909e+01
7.319805658759645439e+01,9.275259324399911520e+00
7.321806230351529621e+01,1.043775489270712598e+01
7.323806801943413802e+01,1.019048403950700532e+01
7.325807373535295142e+01,9.242137193351759095e+00
7.327807945127179323e+01,8.948729540482029066e+00
7.329808516719063505e+01,9.064201025783210852e+00
7.331809088310946265e+01,8.408388557979971978e+00
7.333809659902829026e+01,8.165930524877857977e+00
7.335810231494713207e+01,8.716415705051675289e+00
7.337810803086597389e+01,8.519711365601216002e+00
7.339811374678480149e+01,7.972611117217716981e+00
7.341811946270362910e+01,7.517112246245439167e+00
7.343812517862247091e+01,7.651457218304480890e+00
7.345813089454129852e+01,8.099902928923500056e+00
7.347813661046012612e+01,7.503816499610212354e+00
7.349814232637896794e+01,7.350825253556831029e+00
7.351814804229780975e+01,7.912708110794422822e+00
7.353815375821663736e+01,7.513577774215201899e+00
7.355815947413546496e+01,6.374610168632769636e+00
7.357816519005430678e+01,6.855297057503208613e+00
7.359817090597314859e+01,7.865780258168139305e+00
7.361817662189197620e+01,6.953885885059390759e+00
7.363818233781080380e+01,6.600351796669455595e+00
7.365818805372964562e+01,7.276286570234831608e+00
7.367819376964847322e+01,7.259092333282794129e+00
7.369819948556730083e+01,7.593194919799179488e+00
7.371820520148614264e+01,7.310152403233301399e+00
7.373821091740498446e+01,7.711478426483466819e+00
7.375821663332381206e+01,7.520013914210865735e+00
7.377822234924263967e+01,7.712075000743832121e+00
7.379822806516148148e+01,7.403152943533530816e+00
7.381823378108030909e+01,8.064755999114831653e+00
7.383823949699913669e+01,7.216314263606490975e+00
7.385824521291797851e+01,7.822092394649295954e+00
7.387825092883682032e+01,7.001193961047816217e+00
7.389825664475564793e+01,8.285086488583115027e+00
7.391826236067447553e+01,8.346425721538986764e+00
7.393826807659331735e+01,8.260994465840962420e+00
7.395827379251215916e+01,7.400125026480182555e+00
7.397827950843098677e+01,7.662440941262132377e+00
7.399828522434981437e+01,7.787355211770618624e+00
7.401829094026865619e+01,7.631137014306592192e+00
7.403829665618748379e+01,8.051937036795802527e+00
7.405830237210632561e+01,7.876241213350724024e+00
7.407830808802515321e+01,7.684416905639653628e+00
7.409831380394398082e+01,7.339203438967912163e+00
7.411831951986282263e+01,6.419064847513539007e+00
7.413832523578165024e+01,6.971031784449806423e+00
7.415833095170049205e+01,7.451480903262813982e+00
7.417833666761931966e+01,6.498267151305537226e+00
7.419834238353816147e+01,6.223812035762035677e+00
7.421834809945698908e+01,7.182056039193573937e+00
7.423835381537583089e+01,7.044711825777516090e+00
7.425835953129465850e+01,6.307870602429291651e+00
7.427836524721348610e+01,6.900906949146189184e+00
7.429837096313232792e+01,6.633218386309221337e+00
7.431837667905115552e+01,6.800806803894229979e+00
7.433838239496999734e+01,5.868776361657941365e+00
7.435838811088882494e+01,6.038001264499929022e+00
7.437839382680766676e+01,6.066002096069062155e+00
7.439839954272649436e+01,6.757343819954153119e+00
7.441840525864533618e+01,5.794926530091190742e+00
7.443841097456416378e+01,6.401328592327230282e+00
7.445841669048300560e+01,6.807361819481969611e+00
7.447842240640183320e+01,6.662194233688450318e+00
7.449842812232066080e+01,6.360986841901389077e+00
7.451843383823950262e+01,5.964032230560226466e+00
7.453843955415833022e+01,7.270516172715874248e+00
7.455844527007717204e+01,6.535132842458846625e+00
7.457845098599599964e+01,6.768851116424119851e+00
7.459845670191484146e+01,6.261083689176825118e+00
7.461846241783366906e+01,7.563507656823588832e+00
7.463846813375251088e+01,7.385992076101851822e+00
7.465847384967133848e+01,7.214087064721127263e+00
7.467847956559016609e+01,7.473377018684539408e+00
7.469848528150900790e+01,7.436455946661860494e+00
7.471849099742783551e+01,6.675725995899424170e+00
7.473849671334667732e+01,7.474442793506618443e+00
7.475850242926550493e+01,7.785487687259903034e+00
7.477850814518434674e+01,8.449370031229912925e+00
7.479851386110317435e+01,8.681658179609149428e+00
7.481851957702201616e+01,7.990050505552584781e+00
7.483852529294084377e+01,8.433622233592167561e+00
7.485853100885967137e+01,8.130142577349882771e+00
7.487853672477851319e+01,7.676737058335655561e+00
7.489854244069734079e+01,8.250291806571308229e+00
7.491854815661618261e+01,8.395341119066859648e+00
7.493855387253501021e+01,7.867299992827581079e+00
7.495855958845385203e+01,7.878423952436816258e+00
7.497856530437267963e+01,8.615011941140208407e+00
7.499857102029152145e+01,8.082538024395496734e+00
7.501857673621034905e+01,7.850147219131897280e+00
7.503858245212917666e+01,7.480423842367668996e+00
7.505858816804801847e+01,8.097082886149980396e+00
7.507859388396684608e+01,7.659776415238580327e+00
7.509859959988568789e+01,7.852098479214759230e+00
7.511860531580451550e+01,7.454158364417706295e+00
7.513861103172335731e+01,7.158241739618482313e+00
7.515861674764218492e+01,7.491155388248795788e+00
7.517862246356102673e+01,6.820968095632367501e+00
7.519862817947985434e+01,6.659968317526747228e+00
7.521863389539868194e+01,6.907589427428405315e+00
7.523863961131752376e+01,6.433556969392961733e+00
7.525864532723635136e+01,6.695108147921935426e+00
7.527865104315519318e+01,6.683469273378418229e+00
7.529865675907402078e+01,5.761059260646533176e+00
7.531866247499286260e+01,6.374271832637607105e+00
7.533866819091169020e+01,5.436792965663785004e+00
7.535867390683053202e+01,5.679707951816228118e+00
7.537867962274935962e+01,5.254865879905217696e+00
7.539868533866820144e+01,5.105200281175577004e+00
7.541869105458702904e+01,6.313734689803464306e+00
7.543869677050585665e+01,5.156108382629987830e+00
7.545870248642469846e+01,4.900028874649871469e+00
7.547870820234352607e+01,5.415553998030053329e+00
7.549871391826236788e+01,5.176182993935095844e+00
7.551871963418119549e+01,4.592866920458899216e+00
7.553872535010003730e+01,4.852961807730139299e+00
7.555873106601886491e+01,5.081454133035146370e+00
7.557873678193770672e+01,4.730065386438907282e+00
7.559874249785653433e+01,4.722699305846482787e+00
7.561874821377536193e+01,5.175698760442865698e+00
7.563875392969420375e+01,4.975923812449615014e+00
7.565875964561303135e+01,4.335925798540665177e+00
7.567876536153187317e+01,5.061825791925341100e+00
7.569877107745070077e+01,4.888639663553061787e+00
7.571877679336954259e+01,4.557587224785861757e+00
7.573878250928837019e+01,4.569770778649658638e+00
7.575878822520721201e+01,5.490936291766219668e+00
7.577879394112603961e+01,4.432879192631299148e+00
7.579879965704486722e+01,4.123027419143387995e+00
7.581880537296370903e+01,4.486106482535177520e+00
7.583881108888253664e+01,5.141951464213040168e+00
7.585881680480137845e+01,4.889941750255652586e+00
7.587882252072020606e+01,4.131466530334338749e+00
7.589882823663904787e+01,3.976432488782777774e+00
7.591883395255787548e+01,5.158652535019377261e+00
7.593883966847671729e+01,5.104040172739153114e+00
7.595884538439554490e+01,4.815130379387423609e+00
7.597885110031437250e+01,4.751941718935952075e+00
7.599885681623321432e+01,4.850518091944194587e+00
7.601886253215204192e+01,5.065668467845588552e+00
7.603886824807088374e+01,5.416391278220756611e+00
7.605887396398971134e+01,4.271718968828170482e+00
7.607887967990855316e+01,4.908074752046538869e+00
7.609888539582738076e+01,4.763986611420886419e+00
7.611889111174622258e+01,4.606347832027097411e+00
7.613889682766505018e+01,4.864999174368640489e+00
7.615890254358387779e+01,4.971116521637537922e+00
7.617890825950271960e+01,4.014292647530725233e+00
7.619891397542154721e+01,4.843393189600604387e+00
7.621891969134038902e+01,5.229193506151927906e+00
7.623892540725921663e+01,5.117282470019806517e+00
7.625893112317805844e+01,4.411468145933127083e+00
7.627893683909688605e+01,5.313328696639203486e+00
7.629894255501572786e+01,4.982986304271729061e+00
7.631894827093455547e+01,4.864974222231625234e+00
7.633895398685339728e+01,4.916263732079522164e+00
7.635895970277222489e+01,5.503132739200434109e+00
7.637896541869105249e+01,4.949006327201915134e+00
7.639897113460989431e+01,4.723646778168633098e+00
7.641897685052872191e+01,5.366047945007355935e+00
7.643898256644756373e+01,5.446634230695654111e+00
7.645898828236639133e+01,4.712223563553019190e+00
7.647899399828523315e+01,4.771252889501051975e+00
7.649899971420406075e+01,4.917734640953263181e+00
7.651900543012290257e+01,5.590983332305040854e+00
7.653901114604173017e+01,4.885098318091021241e+00
7.655901686196055778e+01,5.224465994861931861e+00
7.657902257787939959e+01,4.292738411476107352e+00
7.659902829379822720e+01,5.449431952845949390e+00
7.661903400971706901e+01,5.495896005040467713e+00
7.663903972563589662e+01,5.155988043299664980e+00
7.665904544155473843e+01,5.164314134849384175e+00
7.667905115747356604e+01,6.191631263115846551e+00
7.669905687339240785e+01,5.843369369827214221e+00
7.671906258931123546e+01,5.701769432820094963e+00
7.673906830523006306e+01,6.183114091754505992e+00
7.675907402114890488e+01,5.859386249367382504e+00
7.677907973706773248e+01,5.935310591501602673e+00
7.679908545298657430e+01,5.467478426568662897e+00
7.681909116890540190e+01,6.758786814196623638e+00
7.683909688482424372e+01,6.145139608239131412e+00
7.685910260074307132e+01,6.271121510381746589e+00
7.687910831666191314e+01,6.767443597494469110e+00
7.689911403258074074e+01,7.006901753461670879e+00
7.691911974849956835e+01,6.529000220774991980e+00
7.693912546441841016e+01,7.776387565662470358e+00
7.695913118033723777e+01,8.072857382290727912e+00
7.697913689625607958e+01,7.682833888241301423e+00
7.699914261217490719e+01,7.687118652293181142e+00
7.701914832809374900e+01,7.253875232805366835e+00
7.703915404401257661e+01,8.438241613096131744e+00
7.705915975993141842e+01,8.312945611539319657e+00
7.707916547585024603e+01,8.644976937982626453e+00
7.709917119176907363e+01,8.583263058836378079e+00
7.711917690768791545e+01,9.067305016013920138e+00
7.713918262360674305e+01,9.272713807768816707e+00
7.715918833952558487e+01,8.993774607192973392e+00
7.717919405544441247e+01,8.891332101313544456e+00
7.719919977136325429e+01,9.470450585643995112e+00
7.721920548728208189e+01,1.040106407548430312e+01
7.723921120320092371e+01,9.754062668690412607e+00
7.725921691911975131e+01,1.016284929883801169e+01
7.727922263503859313e+01,1.019626531052885277e+01
7.729922835095742073e+01,1.058688242999106599e+01
7.731923406687624833e+01,1.112504988343656542e+01
7.733923978279509015e+01,1.096809774880023802e+01
7.735924549871391775e+01,1.113306066121124438e+01
7.737925121463275957e+01,1.086218141933123249e+01
7.739925693055158717e+01,1.060119254150861146e+01
7.741926264647042899e+01,1.108280205678182284e+01
7.743926836238925659e+01,1.143314497456349876e+01
7.745927407830809841e+01,1.093514695091562494e+01
7.747927979422692601e+01,1.041932886751021670e+01
7.749928551014575362e+01,1.098945783585852354e+01
7.751929122606459543e+01,1.122750095966472017e+01
7.753929694198342304e+01,1.080382129668612023e+01
7.755930265790226485e+01,1.040062248537807932e+01
7.757930837382109246e+01,1.018637127851076585e+01
7.759931408973993427e+01,1.095615261601930257e+01
7.761931980565876188e+01,1.064854158954902985e+01
7.763932552157760369e+01,1.135424672059076201e+01
7.765933123749643130e+01,1.011873098364166523e+01
7.767933695341525890e+01,1.047612271547458462e+01
7.769934266933410072e+01,9.910446265565461488e+00
7.771934838525292832e+01,9.759688263066223612e+00
7.773935410117177014e+01,9.378301914086053515e+00
7.775935981709059774e+01,1.039833925561878480e+01
7.777936553300943956e+01,9.194583166281628195e+00
7.779937124892826716e+01,9.074831719365739957e+00
7.781937696484710898e+01,1.005675998444434072e+01
7.783938268076593658e+01,9.895774571083201465e+00
7.785938839668476419e+01,9.775338628284771403e+00
7.787939411260360600e+01,9.510597969200082602e+00
7.789939982852243361e+01,9.648727627144127794e+00
7.791940554444127542e+01,1.004000933962479536e+01
7.793941126036010303e+01,8.944884765244600189e+00
7.795941697627894484e+01,9.916574079634008498e+00
7.797942269219777245e+01,8.524329709295038526e+00
7.799942840811661426e+01,9.235259911006881595e+00
7.801943412403544187e+01,9.660332462105166940e+00
7.803943983995426947e+01,9.266220964421686190e+00
7.805944555587311129e+01,9.055950541512466145e+00
7.807945127179193889e+01,9.109097280689123721e+00
7.809945698771078071e+01,9.567483711422712034e+00
7.811946270362960831e+01,9.607366504430483900e+00
7.813946841954845013e+01,9.575829947421368615e+00
7.815947413546727773e+01,9.127084048731386900e+00
7.817947985138611955e+01,8.481562316066638019e+00
7.819948556730494715e+01,8.666899492875330679e+00
7.821949128322378897e+01,9.002925374414443738e+00
7.823949699914261657e+01,9.206728476178142273e+00
7.825950271506144418e+01,8.593626649856306088e+00
7.827950843098028599e+01,8.904007969415845380e+00
7.829951414689911360e+01,8.543205017899616394e+00
7.831951986281795541e+01,8.472748043753892233e+00
7.833952557873678302e+01,7.905620494769280526e+00
7.835953129465562483e+01,7.814445834773714239e+00
7.837953701057445244e+01,7.865161926118751978e+00
7.839954272649329425e+01,7.348687723808407846e+00
7.841954844241212186e+01,8.299341700252831799e+00
7.843955415833094946e+01,7.733197362485515924e+00
7.845955987424979128e+01,7.863786235148505277e+00
7.847956559016861888e+01,7.316050322196211653e+00
7.849957130608746070e+01,7.120827544275497800e+00
7.851957702200628830e+01,6.843486102957371919e+00
7.853958273792513012e+01,7.705952381362515702e+00
7.855958845384395772e+01,6.257754791548800988e+00
7.857959416976279954e+01,6.796484142140398532e+00
7.859959988568162714e+01,6.157902822561752032e+00
7.861960560160045475e+01,6.952824975475797586e+00
7.863961131751929656e+01,6.188214755993449501e+00
7.865961703343812417e+01,6.413306516013793868e+00
7.867962274935696598e+01,6.859707909066264264e+00
7.869962846527579359e+01,6.179342458606520871e+00
7.871963418119463540e+01,6.247456725037273451e+00
7.873963989711346301e+01,6.682502537431022738e+00
7.875964561303230482e+01,6.279342718663190936e+00
7.877965132895113243e+01,6.435346756531707513e+00
7.879965704486996003e+01,6.046003628083734149e+00
7.881966276078880185e+01,6.200039283461074469e+00
7.883966847670762945e+01,5.992224433316346577e+00
7.885967419262647127e+01,6.059767824963389060e+00
7.887967990854529887e+01,6.799896912082203926e+00
7.889968562446414069e+01,6.315534703506813230e+00
7.891969134038296829e+01,6.707173545006760662e+00
7.893969705630181011e+01,6.496512581800183206e+00
7.895970277222063771e+01,5.809577462658809033e+00
7.897970848813946532e+01,6.632444959003613860e+00
7.899971420405830713e+01,6.456837163754984843e+00
7.901971991997713474e+01,6.201907708450078438e+00
7.903972563589597655e+01,5.874195679946981663e+00
7.905973135181480416e+01,6.642727631315657355e+00
7.907973706773364597e+01,7.295755077328964333e+00
7.909974278365247358e+01,6.062989750885693141e+00
7.911974849957131539e+01,6.579357808557815268e+00
7.913975421549014300e+01,6.705027396599068545e+00
7.915975993140898481e+01,7.631118268266853022e+00
7.917976564732781242e+01,7.619102110730617383e+00
7.919977136324664002e+01,7.007593318634876667e+00
7.921977707916548184e+01,7.034099869384826675e+00
7.923978279508430944e+01,6.991273409709446440e+00
7.925978851100315126e+01,6.943536791027177912e+00
7.927979422692197886e+01,7.871496030338200001e+00
7.929979994284082068e+01,6.974031050522977893e+00
7.931980565875964828e+01,7.073609569990825463e+00
7.933981137467849010e+01,7.084111061312879265e+00
7.935981709059731770e+01,6.700884597483016236e+00
7.937982280651614531e+01,7.309901495846661490e+00
7.939982852243498712e+01,7.410131829786987367e+00
7.941983423835381473e+01,6.575730649676835959e+00
7.943983995427265654e+01,7.581636394104334542e+00
7.945984567019148415e+01,6.747180673725424960e+00
7.947985138611032596e+01,7.469949815845515317e+00
7.949985710202915357e+01,6.949677976966741610e+00
7.951986281794799538e+01,6.679965969977099682e+00
7.953986853386682299e+01,6.584720727696845799e+00
7.955987424978565059e+01,6.696958973907349844e+00
7.957987996570449241e+01,6.539245406227982116e+00
7.959988568162332001e+01,6.746322442422501453e+00
7.961989139754216183e+01,6.418737154304793080e+00
7.963989711346098943e+01,5.922103718548934914e+00
7.965990282937983125e+01,5.254515611153307120e+00
7.967990854529865885e+01,5.513725334983320181e+00
7.969991426121750067e+01,5.579894789297898505e+00
7.971991997713632827e+01,6.085748953295387231e+00
7.973992569305515588e+01,5.960761024710813594e+00
7.975993140897399769e+01,4.807438205195477821e+00
7.977993712489282530e+01,5.904912955331540481e+00
7.979994284081166711e+01,5.313037858014919124e+00
7.981994855673049472e+01,4.710245660230396147e+00
7.983995427264933653e+01,5.892633154919520777e+00
7.985995998856816414e+01,5.384558512713969236e+00
7.987996570448700595e+01,5.275786971206218645e+00
7.989997142040583356e+01,5.116058571660468957e+00
7.991997713632466116e+01,4.159268018627028773e+00
7.993998285224350298e+01,4.422918689321792662e+00
