angle,intensity
6.829665618748214229e+01,5.215564490680296039e+00
6.831666190340098410e+01,5.197735650372835359e+00
6.833666761931981171e+01,5.468787200902754719e+00
6.835667333523863931e+01,5.580120179187665563e+00
6.837667905115748113e+01,6.095425742595661944e+00
6.839668476707630873e+01,6.140686765075936471e+00
6.841669048299513634e+01,5.168674995940325090e+00
6.843669619891397815e+01,6.121228845964918897e+00
6.845670191483281997e+01,5.033658162786375456e+00
6.847670763075164757e+01,6.492156603893253219e+00
6.849671334667047518e+01,5.528043936259292579e+00
6.851671906258931699e+01,4.967040667487319539e+00
6.853672477850815881e+01,5.430765012759908750e+00
6.855673049442697220e+01,6.079948246470410211e+00
6.857673621034581402e+01,4.915731223840113628e+00
6.859674192626465583e+01,5.309075156215978808e+00
6.861674764218348344e+01,5.934051881757247848e+00
6.863675335810231104e+01,4.902817311415534896e+00
6.865675907402115286e+01,5.414123201332972535e+00
6.867676478993999467e+01,6.137841971291106091e+00
6.869677050585882228e+01,5.223406828615893005e+00
6.871677622177764988e+01,5.635534929029414108e+00
6.873678193769649170e+01,5.135357728818187084e+00
6.875678765361531930e+01,6.277906877281322018e+00
6.877679336953414690e+01,5.674391873323770596e+00
6.879679908545298872e+01,6.261039114175035891e+00
6.881680480137183054e+01,5.813413847916653943e+00
6.883681051729065814e+01,5.688342490297384479e+00
6.885681623320948574e+01,5.287362637655902198e+00
6.887682194912832756e+01,5.783212379217160581e+00
6.889682766504716938e+01,5.345893832137842416e+00
6.891683338096599698e+01,4.782189447763260048e+00
6.893683909688482458e+01,5.128648805445297221e+00
6.895684481280366640e+01,5.464698358123249555e+00
6.897685052872249400e+01,5.782043577394357925e+00
6.899685624464132161e+01,5.267821155231723118e+00
6.901686196056016342e+01,5.397131156225613680e+00
6.903686767647900524e+01,5.893861893738376878e+00
6.905687339239783284e+01,5.003807137311025777e+00
6.907687910831666045e+01,4.988384649195873877e+00
6.909688482423550226e+01,5.065333642639672007e+00
6.911689054015432987e+01,6.235144271174858588e+00
6.913689625607315747e+01,6.022179095477019573e+00
6.915690197199199929e+01,5.805865790344978628e+00
6.917690768791084110e+01,6.111657976465687980e+00
6.919691340382966871e+01,6.376118001475169272e+00
6.921691911974849631e+01,6.452472120672275047e+00
6.923692483566733813e+01,4.897154405560097068e+00
6.925693055158617994e+01,5.165715791845747695e+00
6.927693626750500755e+01,5.136566451778848297e+00
6.929694198342383515e+01,4.936221171586359091e+00
6.931694769934267697e+01,5.631506146854050598e+00
6.933695341526150457e+01,6.023873248986881812e+00
6.935695913118033218e+01,5.480685897857826561e+00
6.937696484709917399e+01,6.186353572993724015e+00
6.939697056301801581e+01,6.122845905751897355e+00
6.941697627893684341e+01,5.764453295131501065e+00
6.943698199485567102e+01,5.206472260953682429e+00
6.945698771077451283e+01,5.835111024200950069e+00
6.947699342669335465e+01,5.443349389726738430e+00
6.949699914261216804e+01,5.361094755315932048e+00
6.951700485853100986e+01,4.888754332928473723e+00
6.953701057444985167e+01,4.980878517110530090e+00
6.955701629036867928e+01,6.489913735535767891e+00
6.957702200628750688e+01,6.420891420881829958e+00
6.959702772220634870e+01,5.071350715824668676e+00
6.961703343812519051e+01,6.557401618037696167e+00
6.963703915404401812e+01,6.343410403276955378e+00
6.965704486996284572e+01,5.670014244966555594e+00
6.967705058588168754e+01,5.396779287659087210e+00
6.969705630180051514e+01,5.066588163255352661e+00
6.971706201771934275e+01,4.922170923144927102e+00
6.973706773363818456e+01,5.898029203857717562e+00
6.975707344955702638e+01,5.303128415023921960e+00
6.977707916547585398e+01,6.019306707386341770e+00
6.979708488139468159e+01,5.063202066167318272e+00
6.981709059731352340e+01,5.996724596532857277e+00
6.983709631323236522e+01,5.581430395310603032e+00
6.985710202915119282e+01,5.673675184200096311e+00
6.987710774507002043e+01,5.813078287682775347e+00
6.989711346098886224e+01,6.012851739982050248e+00
6.991711917690768985e+01,4.838583553160621165e+00
6.993712489282651745e+01,5.237433868782026103e+00
6.995713060874535927e+01,5.012385912079383665e+00
6.997713632466420108e+01,6.420762244291102760e+00
6.999714204058302869e+01,5.206666401495422924e+00
7.001714775650185629e+01,5.291068457913784329e+00
7.003715347242069811e+01,4.960903030816956161e+00
7.005715918833952571e+01,5.816651483864181849e+00
7.007716490425835332e+01,5.413013194018162721e+00
7.009717062017719513e+01,6.085156053779819274e+00
7.011717633609603695e+01,5.755145703537055901e+00
7.013718205201486455e+01,5.955997972086860770e+00
7.015718776793369216e+01,4.958635982048701152e+00
7.017719348385253397e+01,5.392923198668821527e+00
7.019719919977137579e+01,5.115856344841455794e+00
7.021720491569020339e+01,5.245461512433633899e+00
7.023721063160903100e+01,6.001983629587399172e+00
7.025721634752787281e+01,5.343626094278892680e+00
7.027722206344670042e+01,4.839563311628952924e+00
7.029722777936552802e+01,6.379892293310995832e+00
7.031723349528436984e+01,5.986224316459497707e+00
7.033723921120321165e+01,5.397637119724943311e+00
7.035724492712203926e+01,6.210203912383517100e+00
7.037725064304086686e+01,6.360286410452728134e+00
7.039725635895970868e+01,6.515606249830791619e+00
7.041726207487855049e+01,5.528087777070686215e+00
7.043726779079736389e+01,4.783664885746743423e+00
7.045727350671620570e+01,4.947399424654904010e+00
7.047727922263504752e+01,6.457331199536850974e+00
7.049728493855387512e+01,6.000926374452180134e+00
7.051729065447270273e+01,6.592984914058176216e+00
7.053729637039154454e+01,6.350240093681439824e+00
7.055730208631038636e+01,5.894004095084837580e+00
7.057730780222921396e+01,6.208547861061071593e+00
7.059731351814804157e+01,5.110499249579858017e+00
7.061731923406688338e+01,6.065817773482748088e+00
7.063732494998571099e+01,5.618064340934824763e+00
7.065733066590453859e+01,5.685005699203059315e+00
7.067733638182338041e+01,4.921528507382049611e+00
7.069734209774222222e+01,5.609449757725395003e+00
7.071734781366104983e+01,4.997106200340849291e+00
7.073735352957987743e+01,6.545889338604984786e+00
7.075735924549871925e+01,6.325484053887022284e+00
7.077736496141756106e+01,5.084516648261791616e+00
7.079737067733638867e+01,5.955337694877191446e+00
7.081737639325521627e+01,5.162471065098676704e+00
7.083738210917405809e+01,5.164866857061282346e+00
7.085738782509288569e+01,5.078383596189754101e+00
7.087739354101171330e+01,6.293404063412515903e+00
7.089739925693055511e+01,5.619284878918119119e+00
7.091740497284939693e+01,6.478717026510714128e+00
7.093741068876822453e+01,5.586143408082416606e+00
7.095741640468705214e+01,5.020714059649078465e+00
7.097742212060589395e+01,5.673000775707087051e+00
7.099742783652472156e+01,6.360149910199029755e+00
7.101743355244354916e+01,5.439916191358483033e+00
7.103743926836239098e+01,6.004481918461945789e+00
7.105744498428123279e+01,6.180687442159903178e+00
7.107745070020006040e+01,5.979338735332340171e+00
7.109745641611888800e+01,5.266556613963741640e+00
7.111746213203772982e+01,5.954853563914025649e+00
7.113746784795657163e+01,6.122215898097591591e+00
7.115747356387539924e+01,5.894749126089540603e+00
7.117747927979422684e+01,5.629613599211233499e+00
7.119748499571306866e+01,6.190495500570603049e+00
7.121749071163189626e+01,6.251091585180046373e+00
7.123749642755072387e+01,5.197835811795170180e+00
7.125750214346956568e+01,6.537428598693995063e+00
7.127750785938840750e+01,5.185702851561176274e+00
7.129751357530723510e+01,5.618937461310508752e+00
7.131751929122606271e+01,5.677026817605347553e+00
7.133752500714490452e+01,5.501196003178223215e+00
7.135753072306374634e+01,6.199174889605008509e+00
7.137753643898255973e+01,5.802973528689468807e+00
7.139754215490140155e+01,4.941023503412654172e+00
7.141754787082024336e+01,5.202430797081406766e+00
7.143755358673907097e+01,4.745394489233827784e+00
7.145755930265789857e+01,5.515902040213223501e+00
7.147756501857674039e+01,5.196823575441020360e+00
7.149757073449558220e+01,5.624275456810022611e+00
7.151757645041440981e+01,6.158080841133131145e+00
7.153758216633323741e+01,6.250743245631434242e+00
7.155758788225207923e+01,5.917018215323285091e+00
7.157759359817090683e+01,5.119025716319004715e+00
7.159759931408973443e+01,6.009153597197138374e+00
7.161760503000857625e+01,6.465445153199283368e+00
7.163761074592741807e+01,5.358344942735254968e+00
7.165761646184624567e+01,6.216713993689218398e+00
7.167762217776507327e+01,6.440848470457307684e+00
7.169762789368391509e+01,5.723434762465722692e+00
7.171763360960275691e+01,5.285288183338181511e+00
7.173763932552158451e+01,6.118083635305836765e+00
7.175764504144041211e+01,6.175862181700748188e+00
7.177765075735925393e+01,5.454099582127526880e+00
7.179765647327808153e+01,5.477945189586170827e+00
7.181766218919690914e+01,6.309078235984899585e+00
7.183766790511575095e+01,4.865712945272376189e+00
7.185767362103459277e+01,4.906134997359750116e+00
7.187767933695342037e+01,6.308233927664404384e+00
7.189768505287224798e+01,6.407361800786921968e+00
7.191769076879108979e+01,6.072343254989362116e+00
7.193769648470991740e+01,5.075358148008040970e+00
7.195770220062874500e+01,5.244608143863935368e+00
7.197770791654758682e+01,4.870641916955612771e+00
7.199771363246642863e+01,6.188805813375544140e+00
7.201771934838525624e+01,5.415670954884101995e+00
7.203772506430408384e+01,6.468468094892255493e+00
7.205773078022292566e+01,5.040544840691829620e+00
7.207773649614176747e+01,5.519089796150760563e+00
7.209774221206059508e+01,5.714866416004592331e+00
7.211774792797942268e+01,5.398023605152543425e+00
7.213775364389826450e+01,5.799612424180580206e+00
7.215775935981709210e+01,5.806439369235018688e+00
7.217776507573591971e+01,4.999635916569051375e+00
7.219777079165476152e+01,5.016659650855193497e+00
7.221777650757360334e+01,5.426571321824658511e+00
7.223778222349243094e+01,5.687825345311839698e+00
7.225778793941125855e+01,6.435431755935010933e+00
7.227779365533010036e+01,5.374863135073698395e+00
7.229779937124894218e+01,5.617015157571517037e+00
7.231780508716775557e+01,6.001328212046945332e+00
7.233781080308659739e+01,5.381379108036536074e+00
7.235781651900543920e+01,4.984014216885700677e+00
7.237782223492426681e+01,6.592703414214684976e+00
7.239782795084309441e+01,4.902307400014402461e+00
7.241783366676193623e+01,5.922136284845520571e+00
7.243783938268077804e+01,5.911373196503536320e+00
7.245784509859960565e+01,5.099618203618316414e+00
7.247785081451843325e+01,4.996366437706290853e+00
7.249785653043727507e+01,5.412545987692720217e+00
7.251786224635610267e+01,5.477466016097863211e+00
7.253786796227493028e+01,5.008361995806547284e+00
7.255787367819377209e+01,6.495418988958672202e+00
7.257787939411261391e+01,6.725633978536675883e+00
7.259788511003144151e+01,6.087848101797969314e+00
7.261789082595026912e+01,6.444324561753268732e+00
7.263789654186911093e+01,6.673370677520080285e+00
7.265790225778795275e+01,5.947754045565941894e+00
7.267790797370678035e+01,4.903466425984714050e+00
7.269791368962560796e+01,4.935161065303291572e+00
7.271791940554444977e+01,5.129794433197167436e+00
7.273792512146327738e+01,6.076913257757425413e+00
7.275793083738210498e+01,6.423083659777266696e+00
7.277793655330094680e+01,5.134083435019060282e+00
7.279794226921978861e+01,6.135819946188573404e+00
7.281794798513861622e+01,6.143001945850015133e+00
7.283795370105744382e+01,5.510561922263477186e+00
7.285795941697628564e+01,6.070793629167424044e+00
7.287796513289511324e+01,6.815642666880546763e+00
7.289797084881394085e+01,6.513163459168681335e+00
7.291797656473278266e+01,6.064642123681573516e+00
7.293798228065162448e+01,5.618683774041033807e+00
7.295798799657045208e+01,5.763610790339777523e+00
7.297799371248927969e+01,5.635975047160262541e+00
7.299799942840812150e+01,6.258176316509202586e+00
7.301800514432696332e+01,5.330591674634307608e+00
7.303801086024579092e+01,5.932587066362312811e+00
7.305801657616461853e+01,6.496532523580659912e+00
7.307802229208346034e+01,6.740185524899134251e+00
7.309802800800228795e+01,6.982587212575136704e+00
7.311803372392111555e+01,5.899215125390027126e+00
7.313803943983995737e+01,6.798191615811981947e+00
7.315804515575879918e+01,5.628311956849159081e+00
7.317805087167762679e+01,7.049397038218104150e+00
7.319805658759645439e+01,6.561385337428057518e+00
7.321806230351529621e+01,6.851379011480895898e+00
7.323806801943413802e+01,6.948129165304444577e+00
7.325807373535295142e+01,6.059329027091199471e+00
7.327807945127179323e+01,7.269774506164959682e+00
7.329808516719063505e+01,6.409108007018273767e+00
7.331809088310946265e+01,7.153084386575808473e+00
7.333809659902829026e+01,6.647011964371559500e+00
7.335810231494713207e+01,8.689097932854194184e+00
7.337810803086597389e+01,8.342834458621208427e+00
7.339811374678480149e+01,9.502926017521359014e+00
7.341811946270362910e+01,9.322988234554028253e+00
7.343812517862247091e+01,1.050130648604758754e+01
7.345813089454129852e+01,1.132057639268924731e+01
7.347813661046012612e+01,1.286850220831384028e+01
7.349814232637896794e+01,1.330055493334655559e+01
7.351814804229780975e+01,1.581298363776685534e+01
7.353815375821663736e+01,1.753235918598871379e+01
7.355815947413546496e+01,1.871317728188900631e+01
7.357816519005430678e+01,2.008625881495618870e+01
7.359817090597314859e+01,2.123172069961706399e+01
7.361817662189197620e+01,2.193414288998146233e+01
7.363818233781080380e+01,2.355846824614244639e+01
7.365818805372964562e+01,2.330923821965659570e+01
7.367819376964847322e+01,2.463477864039449017e+01
7.369819948556730083e+01,2.351698787545219460e+01
7.371820520148614264e+01,2.350982559978163877e+01
7.373821091740498446e+01,2.207375480420695624e+01
7.375821663332381206e+01,2.208656073544368326e+01
7.377822234924263967e+01,2.048936895287034687e+01
7.379822806516148148e+01,2.015266014992073451e+01
7.381823378108030909e+01,1.856421925341395962e+01
7.383823949699913669e+01,1.885757305567610942e+01
7.385824521291797851e+01,1.751874907852005947e+01
7.387825092883682032e+01,1.782579126466682240e+01
7.389825664475564793e+01,1.904751712264704011e+01
7.391826236067447553e+01,2.026573569426718890e+01
7.393826807659331735e+01,2.148950403617514837e+01
7.395827379251215916e+01,2.387597711445074111e+01
7.397827950843098677e+01,2.517175402875317403e+01
7.399828522434981437e+01,2.727892908561231167e+01
7.401829094026865619e+01,2.880079266903845436e+01
7.403829665618748379e+01,3.140142816288901528e+01
7.405830237210632561e+01,3.389244169491676217e+01
7.407830808802515321e+01,3.476979062597299475e+01
7.409831380394398082e+01,3.601121675843030800e+01
7.411831951986282263e+01,3.578518957803665046e+01
7.413832523578165024e+01,3.547175266700992324e+01
7.415833095170049205e+01,3.441653695044087158e+01
7.417833666761931966e+01,3.266984582998333053e+01
7.419834238353816147e+01,2.988913632876812088e+01
7.421834809945698908e+01,2.851454224516940528e+01
7.423835381537583089e+01,2.540200313996694348e+01
7.425835953129465850e+01,2.310759082662885433e+01
7.427836524721348610e+01,2.003975956312039486e+01
7.429837096313232792e+01,1.726173410592895507e+01
7.431837667905115552e+01,1.695577854817409147e+01
7.433838239496999734e+01,1.345095525793062130e+01
7.435838811088882494e+01,1.180641747097732441e+01
7.437839382680766676e+01,1.204816748666067383e+01
7.439839954272649436e+01,1.066370805382056730e+01
7.441840525864533618e+01,9.821397650719895012e+00
7.443841097456416378e+01,9.631957060983040719e+00
7.445841669048300560e+01,7.342745413145485678e+00
7.447842240640183320e+01,8.089325463010206718e+00
7.449842812232066080e+01,7.237076525377581504e+00
7.451843383823950262e+01,8.072069983706072094e+00
7.453843955415833022e+01,7.514922133708597407e+00
7.455844527007717204e+01,6.673560044734426100e+00
7.457845098599599964e+01,5.867033426204188551e+00
7.459845670191484146e+01,5.866257698336609039e+00
7.461846241783366906e+01,7.246418170412573190e+00
7.463846813375251088e+01,6.356211144644226430e+00
7.465847384967133848e+01,6.973300535748150786e+00
7.467847956559016609e+01,6.603563356982729005e+00
7.469848528150900790e+01,5.373942101776232327e+00
7.471849099742783551e+01,5.864783066470055317e+00
7.473849671334667732e+01,5.436118840994787149e+00
7.475850242926550493e+01,5.814495927992648028e+00
7.477850814518434674e+01,6.445949303932040131e+00
7.479851386110317435e+01,6.923195647558809895e+00
7.481851957702201616e+01,5.223815883711004915e+00
7.483852529294084377e+01,5.437495056062878973e+00
7.485853100885967137e+01,6.482541293968464124e+00
7.487853672477851319e+01,5.592446856932236088e+00
7.489854244069734079e+01,6.295176460957618403e+00
7.491854815661618261e+01,5.712466627408780084e+00
7.493855387253501021e+01,6.409458699822920380e+00
7.495855958845385203e+01,6.559361911198271500e+00
7.497856530437267963e+01,5.394650981785861887e+00
7.499857102029152145e+01,5.298509684031176725e+00
7.501857673621034905e+01,5.867435326733007273e+00
7.503858245212917666e+01,5.716220880528847914e+00
7.505858816804801847e+01,6.770479277808491680e+00
7.507859388396684608e+01,5.638932626167902917e+00
7.509859959988568789e+01,5.657181983880858134e+00
7.511860531580451550e+01,6.708064275900031959e+00
7.513861103172335731e+01,6.421153426077722770e+00
7.515861674764218492e+01,6.540095537415237636e+00
7.517862246356102673e+01,6.438585367643267610e+00
7.519862817947985434e+01,6.035068944765282772e+00
7.521863389539868194e+01,5.928138603042882870e+00
7.523863961131752376e+01,6.573124621796215372e+00
7.525864532723635136e+01,5.641404108510527315e+00
7.527865104315519318e+01,6.619707941517037675e+00
7.529865675907402078e+01,5.331796783882757573e+00
7.531866247499286260e+01,5.250808798187201809e+00
7.533866819091169020e+01,5.251152634623823090e+00
7.535867390683053202e+01,5.860822448018428332e+00
7.537867962274935962e+01,6.016039872475807293e+00
7.539868533866820144e+01,6.364040582394769885e+00
7.541869105458702904e+01,5.708890715622629841e+00
7.543869677050585665e+01,5.190976063483726755e+00
7.545870248642469846e+01,5.361471594194900270e+00
7.547870820234352607e+01,6.011058509632362323e+00
7.549871391826236788e+01,5.458742039514304700e+00
7.551871963418119549e+01,5.562273151349771183e+00
7.553872535010003730e+01,5.485189833913665325e+00
7.555873106601886491e+01,5.749236933613847356e+00
7.557873678193770672e+01,6.210491935493351434e+00
7.559874249785653433e+01,5.956667593050279486e+00
7.561874821377536193e+01,5.544271864852936993e+00
7.563875392969420375e+01,5.514818450759658042e+00
7.565875964561303135e+01,5.276461098965726570e+00
7.567876536153187317e+01,6.378878382933175217e+00
7.569877107745070077e+01,5.289919957552445595e+00
7.571877679336954259e+01,4.829275438169263523e+00
7.573878250928837019e+01,6.236146840924474688e+00
7.575878822520721201e+01,5.932194874731957945e+00
7.577879394112603961e+01,4.920745500314541054e+00
7.579879965704486722e+01,5.823482421574410317e+00
7.581880537296370903e+01,6.613261619606904951e+00
7.583881108888253664e+01,5.099491109568180747e+00
7.585881680480137845e+01,5.773959685144620657e+00
7.587882252072020606e+01,5.095190634091373738e+00
7.589882823663904787e+01,5.176045624121035971e+00
7.591883395255787548e+01,6.173118329398183946e+00
7.593883966847671729e+01,5.080462839599706015e+00
7.595884538439554490e+01,6.501851925029904500e+00
7.597885110031437250e+01,6.135783472672597938e+00
7.599885681623321432e+01,5.120946045045069006e+00
7.601886253215204192e+01,6.301237092474132773e+00
7.603886824807088374e+01,6.591046892922897804e+00
7.605887396398971134e+01,5.815197816492434946e+00
7.607887967990855316e+01,4.821372041373445327e+00
7.609888539582738076e+01,6.221522749750888259e+00
7.611889111174622258e+01,5.010642794797133703e+00
7.613889682766505018e+01,5.097741931175034047e+00
7.615890254358387779e+01,5.859739124233281693e+00
7.617890825950271960e+01,5.557652302874816819e+00
7.619891397542154721e+01,6.479938182512453793e+00
7.621891969134038902e+01,6.011178638068448876e+00
7.623892540725921663e+01,5.190585108608605225e+00
7.625893112317805844e+01,6.552250059640489788e+00
7.627893683909688605e+01,5.168976641597803123e+00
7.629894255501572786e+01,5.643899201323849368e+00
7.631894827093455547e+01,5.284937320389143878e+00
7.633895398685339728e+01,5.657717172895839752e+00
7.635895970277222489e+01,5.112698792804477144e+00
7.637896541869105249e+01,6.055151372937507048e+00
7.639897113460989431e+01,5.935842178892172250e+00
7.641897685052872191e+01,5.879991740074963502e+00
7.643898256644756373e+01,5.387362054613366702e+00
7.645898828236639133e+01,6.563724419031452761e+00
7.647899399828523315e+01,5.632523830205180992e+00
7.649899971420406075e+01,4.842254697575956612e+00
7.651900543012290257e+01,5.802517283198166176e+00
7.653901114604173017e+01,5.789941861149929814e+00
7.655901686196055778e+01,5.366975248603480075e+00
7.657902257787939959e+01,5.641954053072379516e+00
7.659902829379822720e+01,5.881580931649827093e+00
7.661903400971706901e+01,5.113821758987638688e+00
7.663903972563589662e+01,5.188120265507315310e+00
7.665904544155473843e+01,5.546188253019491476e+00
7.667905115747356604e+01,6.451747246584677242e+00
7.669905687339240785e+01,5.469241567212911548e+00
7.671906258931123546e+01,6.012379295960931458e+00
7.673906830523006306e+01,5.667001147063650990e+00
7.675907402114890488e+01,5.983235877229960309e+00
7.677907973706773248e+01,5.335980924930336045e+00
7.679908545298657430e+01,6.575088133935229173e+00
7.681909116890540190e+01,6.361583021462497989e+00
7.683909688482424372e+01,4.825079630454090385e+00
7.685910260074307132e+01,5.638539568086225806e+00
7.687910831666191314e+01,5.767142862006848780e+00
7.689911403258074074e+01,5.504358275227509978e+00
7.691911974849956835e+01,4.863141208922503900e+00
7.693912546441841016e+01,5.594472765921682189e+00
7.695913118033723777e+01,6.316331499494909352e+00
7.697913689625607958e+01,5.365234357565802803e+00
7.699914261217490719e+01,5.497969198189980311e+00
7.701914832809374900e+01,5.024314703143764937e+00
7.703915404401257661e+01,5.037211905594694450e+00
7.705915975993141842e+01,4.963745025111699682e+00
7.707916547585024603e+01,5.059668627042183786e+00
7.709917119176907363e+01,5.156205882756534464e+00
7.711917690768791545e+01,6.363778152609008920e+00
7.713918262360674305e+01,5.699737313219256585e+00
7.715918833952558487e+01,5.269897183861944612e+00
7.717919405544441247e+01,6.162400632205820017e+00
7.719919977136325429e+01,5.911915453376658469e+00
7.721920548728208189e+01,5.176558042088275968e+00
7.723921120320092371e+01,4.773469753184631514e+00
7.725921691911975131e+01,6.445288365643636830e+00
7.727922263503859313e+01,5.130947764553829060e+00
7.729922835095742073e+01,4.758786747828517960e+00
7.731923406687624833e+01,5.998850498527664499e+00
7.733923978279509015e+01,4.812820303573438707e+00
7.735924549871391775e+01,5.708512405913808152e+00
7.737925121463275957e+01,5.877298179571885939e+00
7.739925693055158717e+01,5.537034012653713866e+00
7.741926264647042899e+01,5.344163650550635580e+00
7.743926836238925659e+01,4.944109598694989671e+00
7.745927407830809841e+01,4.790357327571617141e+00
7.747927979422692601e+01,5.866959793801211021e+00
7.749928551014575362e+01,6.514304893575069144e+00
7.751929122606459543e+01,5.238338374592867552e+00
7.753929694198342304e+01,5.966868974298149553e+00
7.755930265790226485e+01,5.309651783370530786e+00
7.757930837382109246e+01,6.357650210633378762e+00
7.759931408973993427e+01,5.303099875934970342e+00
7.761931980565876188e+01,5.459904162874578581e+00
7.763932552157760369e+01,5.092262941150355715e+00
7.765933123749643130e+01,6.505701655894312374e+00
7.767933695341525890e+01,5.812077056880677439e+00
7.769934266933410072e+01,5.541811852368980773e+00
7.771934838525292832e+01,5.941028191107337264e+00
7.773935410117177014e+01,5.906888826125096692e+00
7.775935981709059774e+01,4.757832650372172623e+00
7.777936553300943956e+01,5.536840799054732365e+00
7.779937124892826716e+01,4.742329255275214983e+00
7.781937696484710898e+01,5.290183529024433007e+00
7.783938268076593658e+01,6.261715240533476390e+00
7.785938839668476419e+01,5.526847774127500834e+00
7.787939411260360600e+01,5.777374097303231260e+00
7.789939982852243361e+01,5.585719941159424273e+00
7.791940554444127542e+01,5.530033888350618376e+00
7.793941126036010303e+01,5.781461297032572944e+00
7.795941697627894484e+01,4.940707195076473823e+00
7.797942269219777245e+01,6.420443432027484576e+00
7.799942840811661426e+01,6.270123168850727069e+00
7.801943412403544187e+01,5.548895707301905844e+00
7.803943983995426947e+01,5.108741220839888797e+00
7.805944555587311129e+01,6.478791753539016263e+00
7.807945127179193889e+01,5.130218557886053077e+00
7.809945698771078071e+01,5.577907556533554079e+00
7.811946270362960831e+01,5.799351877639704611e+00
7.813946841954845013e+01,5.700707021451820289e+00
7.815947413546727773e+01,6.466480923346759724e+00
7.817947985138611955e+01,5.146202728907810275e+00
7.819948556730494715e+01,5.384991841275295066e+00
7.821949128322378897e+01,6.205263850569087580e+00
7.823949699914261657e+01,5.538621251480503105e+00
7.825950271506144418e+01,6.464369527587061626e+00
7.827950843098028599e+01,5.217102903363664446e+00
7.829951414689911360e+01,5.864160573451242087e+00
7.831951986281795541e+01,6.400746880759496271e+00
7.833952557873678302e+01,6.385861293992676657e+00
7.835953129465562483e+01,5.230196120773756618e+00
7.837953701057445244e+01,6.234868350731869846e+00
7.839954272649329425e+01,5.462704179488056866e+00
7.841954844241212186e+01,4.937694988459744749e+00
7.843955415833094946e+01,6.123530949638122500e+00
7.845955987424979128e+01,5.710359679722079029e+00
7.847956559016861888e+01,5.080688542760224635e+00
7.849957130608746070e+01,5.124330922058091708e+00
7.851957702200628830e+01,6.027645507477966902e+00
7.853958273792513012e+01,5.469512907700261550e+00
7.855958845384395772e+01,5.069406792373758464e+00
7.857959416976279954e+01,4.875399206581137790e+00
7.859959988568162714e+01,5.893424797857496067e+00
7.861960560160045475e+01,5.252195647633309150e+00
7.863961131751929656e+01,4.823804390448985124e+00
7.865961703343812417e+01,5.314475647244480072e+00
7.867962274935696598e+01,6.129972147950934591e+00
7.869962846527579359e+01,6.585543221787472312e+00
7.871963418119463540e+01,6.403919509037508284e+00
7.873963989711346301e+01,6.301337909768047751e+00
7.875964561303230482e+01,6.493689682157827825e+00
7.877965132895113243e+01,6.068194070512823224e+00
7.879965704486996003e+01,6.559069364633172583e+00
7.881966276078880185e+01,6.269119664537775805e+00
7.883966847670762945e+01,6.493071214766611199e+00
7.885967419262647127e+01,4.918102127988926320e+00
7.887967990854529887e+01,6.363289806352113942e+00
7.889968562446414069e+01,6.536090817877484582e+00
7.891969134038296829e+01,4.750178397270314434e+00
7.893969705630181011e+01,5.859272738664880187e+00
7.895970277222063771e+01,5.722543419665518272e+00
7.897970848813946532e+01,6.384637646492779872e+00
7.899971420405830713e+01,5.626111805896417017e+00
7.901971991997713474e+01,6.310696977298064780e+00
7.903972563589597655e+01,5.594379785138159811e+00
7.905973135181480416e+01,5.093377455688185229e+00
7.907973706773364597e+01,4.842132506482625942e+00
7.909974278365247358e+01,6.436912990823307368e+00
7.911974849957131539e+01,4.978922036536005180e+00
7.913975421549014300e+01,5.930947732939876538e+00
7.915975993140898481e+01,5.561117805923462498e+00
7.917976564732781242e+01,6.377850650810579225e+00
7.919977136324664002e+01,6.203654465875607649e+00
7.921977707916548184e+01,5.478896407821292058e+00
7.923978279508430944e+01,5.898192714510319234e+00
7.925978851100315126e+01,6.225939804435487446e+00
7.927979422692197886e+01,6.046210177743023273e+00
7.929979994284082068e+01,5.876955200611845065e+00
7.931980565875964828e+01,5.146078328220357712e+00
7.933981137467849010e+01,6.373758920397372130e+00
7.935981709059731770e+01,5.897867653205974392e+00
7.937982280651614531e+01,4.981784075619492214e+00
7.939982852243498712e+01,5.465009167045124627e+00
7.941983423835381473e+01,6.267947435633973718e+00
7.943983995427265654e+01,6.106741096315960959e+00
7.945984567019148415e+01,5.601311679969500190e+00
7.947985138611032596e+01,5.849808154537694094e+00
7.949985710202915357e+01,5.571033702097587081e+00
7.951986281794799538e+01,4.782029819051898833e+00
7.953986853386682299e+01,4.771492827097408629e+00
7.955987424978565059e+01,6.239932596725121350e+00
7.957987996570449241e+01,5.513910363412597881e+00
7.959988568162332001e+01,6.372438037142106992e+00
7.961989139754216183e+01,5.276880515312014630e+00
7.963989711346098943e+01,5.920636282651598137e+00
7.965990282937983125e+01,6.398445955372066507e+00
7.967990854529865885e+01,4.712296651469321418e+00
7.969991426121750067e+01,5.016762732150944260e+00
7.971991997713632827e+01,5.437533774247042651e+00
7.973992569305515588e+01,4.940718279460058149e+00
7.975993140897399769e+01,5.693642912933093214e+00
7.977993712489282530e+01,5.595782931951941208e+00
7.979994284081166711e+01,5.579973914305945470e+00
7.981994855673049472e+01,6.081002951465023010e+00
7.983995427264933653e+01,5.998507636518720432e+00
7.985995998856816414e+01,5.190128617883479123e+00
7.987996570448700595e+01,6.424668512231298756e+00
7.989997142040583356e+01,6.189658385773751270e+00
7.991997713632466116e+01,5.104094297197446117e+00
7.993998285224350298e+01,5.033741677615113375e+00
