angle,intensity
6.829665618748214229e+01,2.186209744284360568e+01
6.831666190340098410e+01,2.159497229892587455e+01
6.833666761931981171e+01,2.053760439715344432e+01
6.835667333523863931e+01,1.958425843233378316e+01
6.837667905115748113e+01,1.844080505983330909e+01
6.839668476707630873e+01,1.786291364117058578e+01
6.841669048299513634e+01,1.645896834621282778e+01
6.843669619891397815e+01,1.514477826611189926e+01
6.845670191483281997e+01,1.479188799341217830e+01
6.847670763075164757e+01,1.401886903424971464e+01
6.849671334667047518e+01,1.205938914800908179e+01
6.851671906258931699e+01,1.119867453301731075e+01
6.853672477850815881e+01,1.084618313003262813e+01
6.855673049442697220e+01,9.370012561637246051e+00
6.857673621034581402e+01,8.564517979098635436e+00
6.859674192626465583e+01,7.376490619956518557e+00
6.861674764218348344e+01,7.433258160128563219e+00
6.863675335810231104e+01,6.673255868543740199e+00
6.865675907402115286e+01,5.614034205860230387e+00
6.867676478993999467e+01,5.996406156069268079e+00
6.869677050585882228e+01,6.053775166991710144e+00
6.871677622177764988e+01,6.199327115855643555e+00
6.873678193769649170e+01,4.387399437146797254e+00
6.875678765361531930e+01,5.576980452166638180e+00
6.877679336953414690e+01,5.168075595801147060e+00
6.879679908545298872e+01,4.085078220820440364e+00
6.881680480137183054e+01,3.802764732028735661e+00
6.883681051729065814e+01,4.572824362832900391e+00
6.885681623320948574e+01,4.377304271314062412e+00
6.887682194912832756e+01,4.001966209277517450e+00
6.889682766504716938e+01,4.821481087543539878e+00
6.891683338096599698e+01,3.855708477698136960e+00
6.893683909688482458e+01,3.694155941153773437e+00
6.895684481280366640e+01,4.085072831209505040e+00
6.897685052872249400e+01,3.711795442209071538e+00
6.899685624464132161e+01,3.770254220741169782e+00
6.901686196056016342e+01,3.426291169790094848e+00
6.903686767647900524e+01,4.081915068199057472e+00
6.905687339239783284e+01,4.156623474338493551e+00
6.907687910831666045e+01,4.598572132433671023e+00
6.909688482423550226e+01,4.025207796856475895e+00
6.911689054015432987e+01,3.949423704287060133e+00
6.913689625607315747e+01,4.484737164827650169e+00
6.915690197199199929e+01,4.103634485983482350e+00
6.917690768791084110e+01,3.678243247195714272e+00
6.919691340382966871e+01,4.058383014183610804e+00
6.921691911974849631e+01,4.081573123372027823e+00
6.923692483566733813e+01,4.992969394874762656e+00
6.925693055158617994e+01,4.449618582963937641e+00
6.927693626750500755e+01,5.108749772570939207e+00
6.929694198342383515e+01,5.171714750222085932e+00
6.931694769934267697e+01,5.095118229784519670e+00
6.933695341526150457e+01,5.364041660923243526e+00
6.935695913118033218e+01,5.423150548084056055e+00
6.937696484709917399e+01,5.257047544328958821e+00
6.939697056301801581e+01,6.608253606655965839e+00
6.941697627893684341e+01,5.861832400048815117e+00
6.943698199485567102e+01,6.777089008575526208e+00
6.945698771077451283e+01,7.508340151233147353e+00
6.947699342669335465e+01,6.912513238658831050e+00
6.949699914261216804e+01,8.004601207592710210e+00
6.951700485853100986e+01,9.533787141655849950e+00
6.953701057444985167e+01,9.346892740384792120e+00
6.955701629036867928e+01,1.010560012202113356e+01
6.957702200628750688e+01,1.090120868489398553e+01
6.959702772220634870e+01,1.167795261687027342e+01
6.961703343812519051e+01,1.335419105881822155e+01
6.963703915404401812e+01,1.404793459619853557e+01
6.965704486996284572e+01,1.409440773320879892e+01
6.967705058588168754e+01,1.514627716009259473e+01
6.969705630180051514e+01,1.617652587288645805e+01
6.971706201771934275e+01,1.690299368632759780e+01
6.973706773363818456e+01,1.674887487479217896e+01
6.975707344955702638e+01,1.827666921709736059e+01
6.977707916547585398e+01,1.769626618765940762e+01
6.979708488139468159e+01,1.850054471837092507e+01
6.981709059731352340e+01,1.855060332415260405e+01
6.983709631323236522e+01,1.995626558308506304e+01
6.985710202915119282e+01,1.966090084060650156e+01
6.987710774507002043e+01,2.022358518619278556e+01
6.989711346098886224e+01,2.050243556074422813e+01
6.991711917690768985e+01,2.036860239119828364e+01
6.993712489282651745e+01,2.100112629020526711e+01
6.995713060874535927e+01,2.130283870432293014e+01
6.997713632466420108e+01,2.090026020452723543e+01
6.999714204058302869e+01,2.055856643920429860e+01
7.001714775650185629e+01,2.089176949372301806e+01
7.003715347242069811e+01,1.971225606009236841e+01
7.005715918833952571e+01,1.910295286382750035e+01
7.007716490425835332e+01,1.954178764386089995e+01
7.009717062017719513e+01,1.788788959772383436e+01
7.011717633609603695e+01,1.833719979079570805e+01
7.013718205201486455e+01,1.738381987248509830e+01
7.015718776793369216e+01,1.617901809342832564e+01
7.017719348385253397e+01,1.663988397011391740e+01
7.019719919977137579e+01,1.579546041371749254e+01
7.021720491569020339e+01,1.513926006539892199e+01
7.023721063160903100e+01,1.387362687419302176e+01
7.025721634752787281e+01,1.289777216252897674e+01
7.027722206344670042e+01,1.221695284423020311e+01
7.029722777936552802e+01,1.232557266037768784e+01
7.031723349528436984e+01,1.084220198980418282e+01
7.033723921120321165e+01,1.034228967554274092e+01
7.035724492712203926e+01,9.157467456647392368e+00
7.037725064304086686e+01,8.476555960836233083e+00
7.039725635895970868e+01,7.890285945192522021e+00
7.041726207487855049e+01,8.015526388610549446e+00
7.043726779079736389e+01,7.557667884719303508e+00
7.045727350671620570e+01,6.850100895422154501e+00
7.047727922263504752e+01,6.576076400271539946e+00
7.049728493855387512e+01,5.862935957842500656e+00
7.051729065447270273e+01,6.040914956671974423e+00
7.053729637039154454e+01,5.196745537018815142e+00
7.055730208631038636e+01,4.863016930643620839e+00
7.057730780222921396e+01,4.962883904709351590e+00
7.059731351814804157e+01,4.653660201959135989e+00
7.061731923406688338e+01,4.347148014537436822e+00
7.063732494998571099e+01,3.609513077569366235e+00
7.065733066590453859e+01,4.704842851074380938e+00
7.067733638182338041e+01,4.090085140797338426e+00
7.069734209774222222e+01,4.540965708430848125e+00
7.071734781366104983e+01,4.640623313018352292e+00
7.073735352957987743e+01,4.514190080745705380e+00
7.075735924549871925e+01,4.149552197907733664e+00
7.077736496141756106e+01,4.047779606281727283e+00
7.079737067733638867e+01,4.015437438581059837e+00
7.081737639325521627e+01,3.381252516163632649e+00
7.083738210917405809e+01,3.858924005016607595e+00
7.085738782509288569e+01,4.430345930602747728e+00
7.087739354101171330e+01,3.013110348823845541e+00
7.089739925693055511e+01,3.411400187245433369e+00
7.091740497284939693e+01,3.618989423910416114e+00
7.093741068876822453e+01,3.948134219892069474e+00
7.095741640468705214e+01,3.831928958198510315e+00
7.097742212060589395e+01,3.924252808341308629e+00
7.099742783652472156e+01,3.978172063237026101e+00
7.101743355244354916e+01,3.273405468672076601e+00
7.103743926836239098e+01,3.380368696247419535e+00
7.105744498428123279e+01,3.429745558799971228e+00
7.107745070020006040e+01,4.094257098215480006e+00
7.109745641611888800e+01,3.182271352352109783e+00
7.111746213203772982e+01,3.805812266395054877e+00
7.113746784795657163e+01,3.554950563089526394e+00
7.115747356387539924e+01,3.779991679437200158e+00
7.117747927979422684e+01,3.990004741956334477e+00
7.119748499571306866e+01,4.157842484053317023e+00
7.121749071163189626e+01,3.304986412011738039e+00
7.123749642755072387e+01,4.346377883523269148e+00
7.125750214346956568e+01,3.842977348661485770e+00
7.127750785938840750e+01,3.450888452801041062e+00
7.129751357530723510e+01,3.161734266410172189e+00
7.131751929122606271e+01,3.648652096399989997e+00
7.133752500714490452e+01,3.645156555109320351e+00
7.135753072306374634e+01,3.630179679912329593e+00
7.137753643898255973e+01,3.433116594087290085e+00
7.139754215490140155e+01,3.111586746678140614e+00
7.141754787082024336e+01,3.051948392883887529e+00
7.143755358673907097e+01,4.406009349212731685e+00
7.145755930265789857e+01,3.962661279365102374e+00
7.147756501857674039e+01,3.330002059738210729e+00
7.149757073449558220e+01,3.567104419092392842e+00
7.151757645041440981e+01,3.315351978675748601e+00
7.153758216633323741e+01,3.000547519459299206e+00
7.155758788225207923e+01,4.322918089284391918e+00
7.157759359817090683e+01,3.962015512755222346e+00
7.159759931408973443e+01,3.137371227888627434e+00
7.161760503000857625e+01,3.492876396060593081e+00
7.163761074592741807e+01,3.601697661303567166e+00
7.165761646184624567e+01,3.446743449552481131e+00
7.167762217776507327e+01,3.186494694471809108e+00
7.169762789368391509e+01,2.772815529647866484e+00
7.171763360960275691e+01,3.592552383626940848e+00
7.173763932552158451e+01,3.514433918657249301e+00
7.175764504144041211e+01,2.985198228016916033e+00
7.177765075735925393e+01,3.469830740743394148e+00
7.179765647327808153e+01,3.352121115037605126e+00
7.181766218919690914e+01,3.804134320815856007e+00
7.183766790511575095e+01,3.352769656967720113e+00
7.185767362103459277e+01,3.626960060837546962e+00
7.187767933695342037e+01,3.369238891721859197e+00
7.189768505287224798e+01,3.254380932345452226e+00
7.191769076879108979e+01,4.007451843370112954e+00
7.193769648470991740e+01,3.036404785548302954e+00
7.195770220062874500e+01,2.699571488327101143e+00
7.197770791654758682e+01,3.336488673087433021e+00
7.199771363246642863e+01,3.280276413588349094e+00
7.201771934838525624e+01,3.485350482979182818e+00
7.203772506430408384e+01,2.751948209649602628e+00
7.205773078022292566e+01,3.555592989066727050e+00
7.207773649614176747e+01,4.160645575207404967e+00
7.209774221206059508e+01,3.510665565276199995e+00
7.211774792797942268e+01,3.429911342873953384e+00
7.213775364389826450e+01,2.635816909683194709e+00
7.215775935981709210e+01,2.876397272089570301e+00
7.217776507573591971e+01,3.200509835379490298e+00
7.219777079165476152e+01,3.750835860347191186e+00
7.221777650757360334e+01,3.381710872588101324e+00
7.223778222349243094e+01,2.787559732347606012e+00
7.225778793941125855e+01,3.447719884111807076e+00
7.227779365533010036e+01,4.196712745300626324e+00
7.229779937124894218e+01,3.069217138980339765e+00
7.231780508716775557e+01,3.110888267892546022e+00
7.233781080308659739e+01,3.575399537265409045e+00
7.235781651900543920e+01,3.204780434058819072e+00
7.237782223492426681e+01,3.910660998567385249e+00
7.239782795084309441e+01,3.363507102167463625e+00
7.241783366676193623e+01,3.601354984511417001e+00
7.243783938268077804e+01,4.415310469035675034e+00
7.245784509859960565e+01,3.582264232156580519e+00
7.247785081451843325e+01,3.628204102685129939e+00
7.249785653043727507e+01,3.076548716126719984e+00
7.251786224635610267e+01,2.884148333412251297e+00
7.253786796227493028e+01,4.067562299242053925e+00
7.255787367819377209e+01,3.313426966086750358e+00
7.257787939411261391e+01,3.604888933034974929e+00
7.259788511003144151e+01,4.326229600234543504e+00
7.261789082595026912e+01,4.130143264393129066e+00
7.263789654186911093e+01,4.436196745858248747e+00
7.265790225778795275e+01,3.549624338100446419e+00
7.267790797370678035e+01,3.171080968405325162e+00
7.269791368962560796e+01,3.479683841667263522e+00
7.271791940554444977e+01,3.930402759024249182e+00
7.273792512146327738e+01,3.773530071467988911e+00
7.275793083738210498e+01,3.775140439050653995e+00
7.277793655330094680e+01,3.842141651280893910e+00
7.279794226921978861e+01,4.459459587385667945e+00
7.281794798513861622e+01,4.210281884514905926e+00
7.283795370105744382e+01,3.826398204965965277e+00
7.285795941697628564e+01,4.598632293638877044e+00
7.287796513289511324e+01,4.468249788628940067e+00
7.289797084881394085e+01,5.066876389206978359e+00
7.291797656473278266e+01,4.615176247514495955e+00
7.293798228065162448e+01,4.747821482363123735e+00
7.295798799657045208e+01,5.583629709679008180e+00
7.297799371248927969e+01,5.527445271277455774e+00
7.299799942840812150e+01,5.675878455583561077e+00
7.301800514432696332e+01,6.836283001305812235e+00
7.303801086024579092e+01,6.939034305365121114e+00
7.305801657616461853e+01,6.757044449180240164e+00
7.307802229208346034e+01,7.397395814043452589e+00
7.309802800800228795e+01,7.119171220063685190e+00
7.311803372392111555e+01,7.746103343321658841e+00
7.313803943983995737e+01,8.442386825139676532e+00
7.315804515575879918e+01,8.805819156102341339e+00
7.317805087167762679e+01,9.085755423751535886e+00
7.319805658759645439e+01,1.032288310507726337e+01
7.321806230351529621e+01,1.007768348551801196e+01
7.323806801943413802e+01,1.038479385521215725e+01
7.325807373535295142e+01,1.025180912705580383e+01
7.327807945127179323e+01,1.174497685752785614e+01
7.329808516719063505e+01,1.153704893869373471e+01
7.331809088310946265e+01,1.153880712804987674e+01
7.333809659902829026e+01,1.132766407062845992e+01
7.335810231494713207e+01,1.128468813402770721e+01
7.337810803086597389e+01,1.174114193161790354e+01
7.339811374678480149e+01,1.305900249601437046e+01
7.341811946270362910e+01,1.271913122265417684e+01
7.343812517862247091e+01,1.179084644485101485e+01
7.345813089454129852e+01,1.272162579802647286e+01
7.347813661046012612e+01,1.249622717966421703e+01
7.349814232637896794e+01,1.245069567001757349e+01
7.351814804229780975e+01,1.195195953504768127e+01
7.353815375821663736e+01,1.165128190851612366e+01
7.355815947413546496e+01,1.185588452489813527e+01
7.357816519005430678e+01,1.171588628129496712e+01
7.359817090597314859e+01,1.159966156916241786e+01
7.361817662189197620e+01,1.046744982727035023e+01
7.363818233781080380e+01,1.039446462473735977e+01
7.365818805372964562e+01,9.980650681833775906e+00
7.367819376964847322e+01,9.558800584738467165e+00
7.369819948556730083e+01,9.663737912849962086e+00
7.371820520148614264e+01,8.420540410882249915e+00
7.373821091740498446e+01,8.435957817686826843e+00
7.375821663332381206e+01,7.644683067422781697e+00
7.377822234924263967e+01,7.294128900725464604e+00
7.379822806516148148e+01,7.039964528499439211e+00
7.381823378108030909e+01,6.098535708354400953e+00
7.383823949699913669e+01,6.256507880343013639e+00
7.385824521291797851e+01,5.859000765411852996e+00
7.387825092883682032e+01,5.766179972317929447e+00
7.389825664475564793e+01,5.545599546671335034e+00
7.391826236067447553e+01,5.617960747924022336e+00
7.393826807659331735e+01,5.430693884615567235e+00
7.395827379251215916e+01,4.028900838355946590e+00
7.397827950843098677e+01,4.556120641039894004e+00
7.399828522434981437e+01,4.075020965364340775e+00
7.401829094026865619e+01,3.984575745354398180e+00
7.403829665618748379e+01,4.810241292317192219e+00
7.405830237210632561e+01,3.722157775280858338e+00
7.407830808802515321e+01,4.605496071348191833e+00
7.409831380394398082e+01,3.915200583230264986e+00
7.411831951986282263e+01,4.062282400069726407e+00
7.413832523578165024e+01,4.572761336507425334e+00
7.415833095170049205e+01,4.338256688296299401e+00
7.417833666761931966e+01,3.814477764516430724e+00
7.419834238353816147e+01,4.159786129229412488e+00
7.421834809945698908e+01,3.322612691927358419e+00
7.423835381537583089e+01,3.211494633724886860e+00
7.425835953129465850e+01,4.232272171759347223e+00
7.427836524721348610e+01,3.116084735506722492e+00
7.429837096313232792e+01,3.622991408825174453e+00
7.431837667905115552e+01,4.262600396682860726e+00
7.433838239496999734e+01,3.676296848921947635e+00
7.435838811088882494e+01,3.993444945272818458e+00
7.437839382680766676e+01,3.868102132270545113e+00
7.439839954272649436e+01,3.444913725513485847e+00
7.441840525864533618e+01,3.745165943950487630e+00
7.443841097456416378e+01,3.940538014981319392e+00
7.445841669048300560e+01,3.255226466814239217e+00
7.447842240640183320e+01,4.392693131157775710e+00
7.449842812232066080e+01,3.926665963343852539e+00
7.451843383823950262e+01,3.353623713702369891e+00
7.453843955415833022e+01,3.823799981531083692e+00
7.455844527007717204e+01,3.806885598297553130e+00
7.457845098599599964e+01,4.024178987838717525e+00
7.459845670191484146e+01,3.609078251865142750e+00
7.461846241783366906e+01,3.575979628979237379e+00
7.463846813375251088e+01,4.261011379477285921e+00
7.465847384967133848e+01,4.633429890142151564e+00
7.467847956559016609e+01,3.845883480434335588e+00
7.469848528150900790e+01,5.029738377301566032e+00
7.471849099742783551e+01,4.853476968138732417e+00
7.473849671334667732e+01,4.366477954517868909e+00
7.475850242926550493e+01,4.580359626099915538e+00
7.477850814518434674e+01,3.861540535909306904e+00
7.479851386110317435e+01,3.971349056604589922e+00
7.481851957702201616e+01,4.655377286091622047e+00
7.483852529294084377e+01,4.043360002063332459e+00
7.485853100885967137e+01,4.964207326296903311e+00
7.487853672477851319e+01,5.245396177442593455e+00
7.489854244069734079e+01,4.967763671960118366e+00
7.491854815661618261e+01,4.595802269809659002e+00
7.493855387253501021e+01,4.639598685498131481e+00
7.495855958845385203e+01,5.366310856329779000e+00
7.497856530437267963e+01,4.180649989401632460e+00
7.499857102029152145e+01,5.428094898821234082e+00
7.501857673621034905e+01,5.048870409113695779e+00
7.503858245212917666e+01,5.004617122248931516e+00
7.505858816804801847e+01,5.241851260459420736e+00
7.507859388396684608e+01,5.497356673190187060e+00
7.509859959988568789e+01,4.954546810052033123e+00
7.511860531580451550e+01,6.266985115696010133e+00
7.513861103172335731e+01,6.098776623198252977e+00
7.515861674764218492e+01,5.712986980882977406e+00
7.517862246356102673e+01,6.238856496262413565e+00
7.519862817947985434e+01,5.947826048918244624e+00
7.521863389539868194e+01,6.599860530803371539e+00
7.523863961131752376e+01,6.144864736868656863e+00
7.525864532723635136e+01,5.781809353393821738e+00
7.527865104315519318e+01,6.336729369632367437e+00
7.529865675907402078e+01,6.118421681379519583e+00
7.531866247499286260e+01,6.315739951172754552e+00
7.533866819091169020e+01,5.932994090914623264e+00
7.535867390683053202e+01,5.720875430286037400e+00
7.537867962274935962e+01,6.114046022107221923e+00
7.539868533866820144e+01,5.947456112084941182e+00
7.541869105458702904e+01,5.167529370762991903e+00
7.543869677050585665e+01,5.848845730040006075e+00
7.545870248642469846e+01,5.183595408767323498e+00
7.547870820234352607e+01,5.461830100038699953e+00
7.549871391826236788e+01,5.315091083479637213e+00
7.551871963418119549e+01,5.861161041292041851e+00
7.553872535010003730e+01,4.933882325250451117e+00
7.555873106601886491e+01,5.023147233387356358e+00
7.557873678193770672e+01,4.977417310687650698e+00
7.559874249785653433e+01,5.220468755225837754e+00
7.561874821377536193e+01,5.297830712832415578e+00
7.563875392969420375e+01,5.826943387231246163e+00
7.565875964561303135e+01,6.015001553690498604e+00
7.567876536153187317e+01,5.993144349488970235e+00
7.569877107745070077e+01,5.585032371808883234e+00
7.571877679336954259e+01,6.246338206558527339e+00
7.573878250928837019e+01,6.626734969552410703e+00
7.575878822520721201e+01,6.065195992776203582e+00
7.577879394112603961e+01,5.668521656759103244e+00
7.579879965704486722e+01,5.503564918654704208e+00
7.581880537296370903e+01,5.736011846454627694e+00
7.583881108888253664e+01,5.287202461135217746e+00
7.585881680480137845e+01,5.323454696053378399e+00
7.587882252072020606e+01,4.674946680168389435e+00
7.589882823663904787e+01,4.864743918002285561e+00
7.591883395255787548e+01,4.411795202981304342e+00
7.593883966847671729e+01,4.723533730068480985e+00
7.595884538439554490e+01,4.188216548133784300e+00
7.597885110031437250e+01,3.896281965400214986e+00
7.599885681623321432e+01,4.529733567938871275e+00
7.601886253215204192e+01,3.913630924201398908e+00
7.603886824807088374e+01,4.596754906121196527e+00
7.605887396398971134e+01,4.138497777922149012e+00
7.607887967990855316e+01,4.940644310336535838e+00
7.609888539582738076e+01,4.793472138817662653e+00
7.611889111174622258e+01,4.739488525672571839e+00
7.613889682766505018e+01,5.775944139135299693e+00
7.615890254358387779e+01,5.677017261064018605e+00
7.617890825950271960e+01,5.085087098208851408e+00
7.619891397542154721e+01,5.331757340256764621e+00
7.621891969134038902e+01,5.434055801707843081e+00
7.623892540725921663e+01,5.678462118757822807e+00
7.625893112317805844e+01,5.536745869281072707e+00
7.627893683909688605e+01,5.708590620511893476e+00
7.629894255501572786e+01,5.637178148958362556e+00
7.631894827093455547e+01,5.560509700034880431e+00
7.633895398685339728e+01,5.712835664797646373e+00
7.635895970277222489e+01,5.812711275541447620e+00
7.637896541869105249e+01,5.773231081205409509e+00
7.639897113460989431e+01,5.944833536764058124e+00
7.641897685052872191e+01,6.418003324821158984e+00
7.643898256644756373e+01,6.252999416971846358e+00
7.645898828236639133e+01,6.971830766690252368e+00
7.647899399828523315e+01,7.620086684322236792e+00
7.649899971420406075e+01,6.220928121740243455e+00
7.651900543012290257e+01,7.276000627652467578e+00
7.653901114604173017e+01,7.345185264782172929e+00
7.655901686196055778e+01,7.509833544277687345e+00
7.657902257787939959e+01,7.887625266070815044e+00
7.659902829379822720e+01,6.641177774308083315e+00
7.661903400971706901e+01,7.198798839216800971e+00
7.663903972563589662e+01,7.591815227993114590e+00
7.665904544155473843e+01,6.708978582471488039e+00
7.667905115747356604e+01,8.093318692534547054e+00
7.669905687339240785e+01,8.340972598466365184e+00
7.671906258931123546e+01,8.015503881606587555e+00
7.673906830523006306e+01,7.392049233128966890e+00
7.675907402114890488e+01,7.315157899751777215e+00
7.677907973706773248e+01,7.293351923804604731e+00
7.679908545298657430e+01,7.379127860366534009e+00
7.681909116890540190e+01,7.597907304590580502e+00
7.683909688482424372e+01,6.567167069566318460e+00
7.685910260074307132e+01,7.019553169194550968e+00
7.687910831666191314e+01,6.163873756870746234e+00
7.689911403258074074e+01,5.958909131143490967e+00
7.691911974849956835e+01,5.161407461879591985e+00
7.693912546441841016e+01,5.783902029690242586e+00
7.695913118033723777e+01,5.442770606647813203e+00
7.697913689625607958e+01,6.255555477404489473e+00
7.699914261217490719e+01,5.729312243046509323e+00
7.701914832809374900e+01,5.510510177278352018e+00
7.703915404401257661e+01,5.556084694677352331e+00
7.705915975993141842e+01,5.978439711735983764e+00
7.707916547585024603e+01,4.757567926213463139e+00
7.709917119176907363e+01,5.241285929658006992e+00
7.711917690768791545e+01,4.577173060551439576e+00
7.713918262360674305e+01,5.061289658418257176e+00
7.715918833952558487e+01,4.923565935803669191e+00
7.717919405544441247e+01,5.324165212915982437e+00
7.719919977136325429e+01,4.532570004522255225e+00
7.721920548728208189e+01,4.711846832601970014e+00
7.723921120320092371e+01,4.423579945602468477e+00
7.725921691911975131e+01,3.750170300465828888e+00
7.727922263503859313e+01,4.247042134402219560e+00
7.729922835095742073e+01,3.963494429681290843e+00
7.731923406687624833e+01,3.755506958962796737e+00
7.733923978279509015e+01,3.935258338347736640e+00
7.735924549871391775e+01,4.239205257237619762e+00
7.737925121463275957e+01,3.741845016098501286e+00
7.739925693055158717e+01,3.656415694445585451e+00
7.741926264647042899e+01,4.591568792283752920e+00
7.743926836238925659e+01,3.378159005503809098e+00
7.745927407830809841e+01,4.020211012843025955e+00
7.747927979422692601e+01,3.684904568697784821e+00
7.749928551014575362e+01,3.792811171571189188e+00
7.751929122606459543e+01,3.938304315017207458e+00
7.753929694198342304e+01,4.029300560172151435e+00
7.755930265790226485e+01,4.110515978024699812e+00
7.757930837382109246e+01,3.609952917454128052e+00
7.759931408973993427e+01,3.349410495137214117e+00
7.761931980565876188e+01,3.726413624393330792e+00
7.763932552157760369e+01,4.069677561271510591e+00
7.765933123749643130e+01,4.263321468039354301e+00
7.767933695341525890e+01,4.492560278976224453e+00
7.769934266933410072e+01,3.785800791077969407e+00
7.771934838525292832e+01,3.824087501020596136e+00
7.773935410117177014e+01,4.348431810480721360e+00
7.775935981709059774e+01,4.019909627780484662e+00
7.777936553300943956e+01,4.321756497497696969e+00
7.779937124892826716e+01,3.446712038100058439e+00
7.781937696484710898e+01,4.346647212797130067e+00
7.783938268076593658e+01,3.872617204135702096e+00
7.785938839668476419e+01,3.890540312935400369e+00
7.787939411260360600e+01,4.741278543071125284e+00
7.789939982852243361e+01,3.978621630948995236e+00
7.791940554444127542e+01,4.677447447970751959e+00
7.793941126036010303e+01,3.825125732819318447e+00
7.795941697627894484e+01,4.631327407147454167e+00
7.797942269219777245e+01,4.728495504841598418e+00
7.799942840811661426e+01,5.062878293254570394e+00
7.801943412403544187e+01,4.407542774913689065e+00
7.803943983995426947e+01,4.241145742311329236e+00
7.805944555587311129e+01,5.441167040453155579e+00
7.807945127179193889e+01,5.481323355163891797e+00
7.809945698771078071e+01,4.999804464693685446e+00
7.811946270362960831e+01,5.398911103870174699e+00
7.813946841954845013e+01,5.613439821375748373e+00
7.815947413546727773e+01,6.077211359578740257e+00
7.817947985138611955e+01,5.704541460762101224e+00
7.819948556730494715e+01,6.194028270334753117e+00
7.821949128322378897e+01,7.461950840181296840e+00
7.823949699914261657e+01,6.269681711271543278e+00
7.825950271506144418e+01,7.127731406180309648e+00
7.827950843098028599e+01,7.459439226527818434e+00
7.829951414689911360e+01,6.813094096120577703e+00
7.831951986281795541e+01,8.216174864020706181e+00
7.833952557873678302e+01,8.631159610135901161e+00
7.835953129465562483e+01,8.164848096418957368e+00
7.837953701057445244e+01,8.310249557296177869e+00
7.839954272649329425e+01,8.259816893990121756e+00
7.841954844241212186e+01,8.940219623359872969e+00
7.843955415833094946e+01,8.739026168163633201e+00
7.845955987424979128e+01,8.892796140142106509e+00
7.847956559016861888e+01,8.571945820528842575e+00
7.849957130608746070e+01,9.360455836936731444e+00
7.851957702200628830e+01,8.442064594470181760e+00
7.853958273792513012e+01,9.366044754119531746e+00
7.855958845384395772e+01,9.051917597037396845e+00
7.857959416976279954e+01,1.000703389201573401e+01
7.859959988568162714e+01,9.276155108647991199e+00
7.861960560160045475e+01,9.402422672565522888e+00
7.863961131751929656e+01,8.702433825782552645e+00
7.865961703343812417e+01,8.850008303028916501e+00
7.867962274935696598e+01,7.963189054858421656e+00
7.869962846527579359e+01,8.469248177971721248e+00
7.871963418119463540e+01,7.608794029685824079e+00
7.873963989711346301e+01,7.821610930897426428e+00
7.875964561303230482e+01,7.733104622072913159e+00
7.877965132895113243e+01,7.293042621686199212e+00
7.879965704486996003e+01,7.486697812129831320e+00
7.881966276078880185e+01,6.892618197843610517e+00
7.883966847670762945e+01,6.995090924465964477e+00
7.885967419262647127e+01,7.140504948210707248e+00
7.887967990854529887e+01,5.555588780761164358e+00
7.889968562446414069e+01,6.066073441618701878e+00
7.891969134038296829e+01,6.545186551814436093e+00
7.893969705630181011e+01,6.362188075275224897e+00
7.895970277222063771e+01,5.754428878315531293e+00
7.897970848813946532e+01,5.479298222626583836e+00
7.899971420405830713e+01,6.231051099400211513e+00
7.901971991997713474e+01,6.066113888292131051e+00
7.903972563589597655e+01,4.935535008647490507e+00
7.905973135181480416e+01,5.604325731933166743e+00
7.907973706773364597e+01,4.624379170927234384e+00
7.909974278365247358e+01,5.181629134914843782e+00
7.911974849957131539e+01,5.473803435569010389e+00
7.913975421549014300e+01,5.116370299164993085e+00
7.915975993140898481e+01,5.108130617995016109e+00
7.917976564732781242e+01,4.571691248302228949e+00
7.919977136324664002e+01,4.083587795467050086e+00
7.921977707916548184e+01,4.032434081295669159e+00
7.923978279508430944e+01,5.071096497758261989e+00
7.925978851100315126e+01,4.922032496063001084e+00
7.927979422692197886e+01,3.859427012563309667e+00
7.929979994284082068e+01,3.724886310862745464e+00
7.931980565875964828e+01,4.183230998510204302e+00
7.933981137467849010e+01,3.044865113094359366e+00
7.935981709059731770e+01,4.420187426600652003e+00
7.937982280651614531e+01,4.058157719411496167e+00
7.939982852243498712e+01,3.853691610570521675e+00
7.941983423835381473e+01,3.370301102508129087e+00
7.943983995427265654e+01,3.989824008324927895e+00
7.945984567019148415e+01,4.284023780166926976e+00
7.947985138611032596e+01,4.121747050931729994e+00
7.949985710202915357e+01,4.368904880388405410e+00
7.951986281794799538e+01,4.897517609731461441e+00
7.953986853386682299e+01,4.213875486021761319e+00
7.955987424978565059e+01,5.614814159812531180e+00
7.957987996570449241e+01,4.629202415885806943e+00
7.959988568162332001e+01,5.062154039993083998e+00
7.961989139754216183e+01,4.903737087540357642e+00
7.963989711346098943e+01,5.305874709261319211e+00
7.965990282937983125e+01,6.402326195950954535e+00
7.967990854529865885e+01,6.054550835412963572e+00
7.969991426121750067e+01,6.240847439158875076e+00
7.971991997713632827e+01,5.571775392959982476e+00
7.973992569305515588e+01,6.498175253207804758e+00
7.975993140897399769e+01,6.265868914332282991e+00
7.977993712489282530e+01,6.517039451893493762e+00
7.979994284081166711e+01,6.232305961483400658e+00
7.981994855673049472e+01,7.035986537450041212e+00
7.983995427264933653e+01,6.785280560836308261e+00
7.985995998856816414e+01,6.623638348321508218e+00
7.987996570448700595e+01,6.217958718921453354e+00
7.989997142040583356e+01,6.659237947402555591e+00
7.991997713632466116e+01,6.082419939882811377e+00
7.993998285224350298e+01,6.787271879286909559e+00
