angle,intensity
6.829665618748214229e+01,1.626303955732117146e+01
6.831666190340098410e+01,1.606549655652441544e+01
6.833666761931981171e+01,1.666375925757529330e+01
6.835667333523863931e+01,1.582066454634615837e+01
6.837667905115748113e+01,1.653654954139237176e+01
6.839668476707630873e+01,1.627419690800807217e+01
6.841669048299513634e+01,1.694293135180043919e+01
6.843669619891397815e+01,1.651664413021588018e+01
6.845670191483281997e+01,1.634701887769459816e+01
6.847670763075164757e+01,1.640303640977010247e+01
6.849671334667047518e+01,1.670436645731748371e+01
6.851671906258931699e+01,1.549596700878469946e+01
6.853672477850815881e+01,1.496205910104326087e+01
6.855673049442697220e+01,1.486218207222408694e+01
6.857673621034581402e+01,1.498560024222238418e+01
6.859674192626465583e+01,1.420129603807816210e+01
6.861674764218348344e+01,1.436354218234219005e+01
6.863675335810231104e+01,1.312512357621741721e+01
6.865675907402115286e+01,1.401514691878218599e+01
6.867676478993999467e+01,1.206336946289764001e+01
6.869677050585882228e+01,1.322892580792825257e+01
6.871677622177764988e+01,1.272879131506743811e+01
6.873678193769649170e+01,1.119650694261068580e+01
6.875678765361531930e+01,1.087319497714929994e+01
6.877679336953414690e+01,1.113945400031972710e+01
6.879679908545298872e+01,1.094348572283956855e+01
6.881680480137183054e+01,1.059424306372745406e+01
6.883681051729065814e+01,1.022814461363214278e+01
6.885681623320948574e+01,1.047400002417804643e+01
6.887682194912832756e+01,1.046392424518368003e+01
6.889682766504716938e+01,9.667985759695074677e+00
6.891683338096599698e+01,9.871541444259008813e+00
6.893683909688482458e+01,9.147638661134978477e+00
6.895684481280366640e+01,9.283915206479274929e+00
6.897685052872249400e+01,8.954065153981508374e+00
6.899685624464132161e+01,9.683028086022364533e+00
6.901686196056016342e+01,9.679592837355013302e+00
6.903686767647900524e+01,8.980435271861566093e+00
6.905687339239783284e+01,8.241951094376304354e+00
6.907687910831666045e+01,8.363313121220649293e+00
6.909688482423550226e+01,8.000017310073143761e+00
6.911689054015432987e+01,9.335899887440655576e+00
6.913689625607315747e+01,8.580539695281171220e+00
6.915690197199199929e+01,8.587794785897589378e+00
6.917690768791084110e+01,8.388161960483341062e+00
6.919691340382966871e+01,8.676094497408746165e+00
6.921691911974849631e+01,8.579333262197422982e+00
6.923692483566733813e+01,9.163708437091088399e+00
6.925693055158617994e+01,8.811702279269335136e+00
6.927693626750500755e+01,8.598015496686617354e+00
6.929694198342383515e+01,8.628081828749106563e+00
6.931694769934267697e+01,8.207193904376453020e+00
6.933695341526150457e+01,8.225125888966223542e+00
6.935695913118033218e+01,8.957934796969428959e+00
6.937696484709917399e+01,9.208857539664290215e+00
6.939697056301801581e+01,8.826290954522363563e+00
6.941697627893684341e+01,8.860455549458141178e+00
6.943698199485567102e+01,9.138923947015937799e+00
6.945698771077451283e+01,8.818137788971220914e+00
6.947699342669335465e+01,9.060560224745930924e+00
6.949699914261216804e+01,9.943852074989957046e+00
6.951700485853100986e+01,9.480352972473561124e+00
6.953701057444985167e+01,1.065022474284448606e+01
6.955701629036867928e+01,1.006982291989876543e+01
6.957702200628750688e+01,1.137930916479322008e+01
6.959702772220634870e+01,1.081707961470658930e+01
6.961703343812519051e+01,1.071181408881139419e+01
6.963703915404401812e+01,1.162883169646941894e+01
6.965704486996284572e+01,1.250402040389204927e+01
6.967705058588168754e+01,1.253922657358634041e+01
6.969705630180051514e+01,1.336342609627682876e+01
6.971706201771934275e+01,1.299080794774122261e+01
6.973706773363818456e+01,1.317879659379478952e+01
6.975707344955702638e+01,1.374436186536143722e+01
6.977707916547585398e+01,1.414122983565756897e+01
6.979708488139468159e+01,1.556751230690169763e+01
6.981709059731352340e+01,1.583954768340036523e+01
6.983709631323236522e+01,1.595946327541684440e+01
6.985710202915119282e+01,1.578759438936864257e+01
6.987710774507002043e+01,1.751264903695300745e+01
6.989711346098886224e+01,1.754925753958442414e+01
6.991711917690768985e+01,1.712828144793415319e+01
6.993712489282651745e+01,1.777697866334159826e+01
6.995713060874535927e+01,1.830678338795754101e+01
6.997713632466420108e+01,1.826478661547778870e+01
6.999714204058302869e+01,1.776581350287039385e+01
7.001714775650185629e+01,1.835564154762779765e+01
7.003715347242069811e+01,1.850841499094278575e+01
7.005715918833952571e+01,1.795751310786516086e+01
7.007716490425835332e+01,1.748257668131667941e+01
7.009717062017719513e+01,1.779159581029760062e+01
7.011717633609603695e+01,1.700107526595127183e+01
7.013718205201486455e+01,1.726379893078581063e+01
7.015718776793369216e+01,1.645677420297982252e+01
7.017719348385253397e+01,1.634604929564497766e+01
7.019719919977137579e+01,1.603973700440779382e+01
7.021720491569020339e+01,1.557372156232598748e+01
7.023721063160903100e+01,1.482717365032409518e+01
7.025721634752787281e+01,1.524387928782777557e+01
7.027722206344670042e+01,1.413649084409923873e+01
7.029722777936552802e+01,1.372727101583665998e+01
7.031723349528436984e+01,1.407456101687584216e+01
7.033723921120321165e+01,1.332701911476226542e+01
7.035724492712203926e+01,1.436516457046333528e+01
7.037725064304086686e+01,1.360523186144139984e+01
7.039725635895970868e+01,1.390812684434259694e+01
7.041726207487855049e+01,1.359014471510446853e+01
7.043726779079736389e+01,1.358023297917088357e+01
7.045727350671620570e+01,1.333475572905683393e+01
7.047727922263504752e+01,1.409509959347729158e+01
7.049728493855387512e+01,1.352543457750784839e+01
7.051729065447270273e+01,1.296643473641400668e+01
7.053729637039154454e+01,1.247923800605139100e+01
7.055730208631038636e+01,1.288506095017224062e+01
7.057730780222921396e+01,1.228988891743901313e+01
7.059731351814804157e+01,1.253181602810491313e+01
7.061731923406688338e+01,1.275865370498050311e+01
7.063732494998571099e+01,1.146929569275184946e+01
7.065733066590453859e+01,1.139284275244968825e+01
7.067733638182338041e+01,1.079419229533572455e+01
7.069734209774222222e+01,1.075297521871956263e+01
7.071734781366104983e+01,1.037513356757493099e+01
7.073735352957987743e+01,1.005970561915424355e+01
7.075735924549871925e+01,9.227548888003022753e+00
7.077736496141756106e+01,9.447752093886183644e+00
7.079737067733638867e+01,8.879508441078149517e+00
7.081737639325521627e+01,9.326679253205085729e+00
7.083738210917405809e+01,7.995724622677606419e+00
7.085738782509288569e+01,8.256218350336103740e+00
7.087739354101171330e+01,7.842575089173590364e+00
7.089739925693055511e+01,8.042890617329303993e+00
7.091740497284939693e+01,7.858169631709583491e+00
7.093741068876822453e+01,7.882419119248227801e+00
7.095741640468705214e+01,8.132519422910466034e+00
7.097742212060589395e+01,7.914379496190370844e+00
7.099742783652472156e+01,8.088491608699836632e+00
7.101743355244354916e+01,7.621490594493894655e+00
7.103743926836239098e+01,7.933445323054709064e+00
7.105744498428123279e+01,7.191794898118652135e+00
7.107745070020006040e+01,7.335368700241568618e+00
7.109745641611888800e+01,7.276671748792441718e+00
7.111746213203772982e+01,7.855189736094391861e+00
7.113746784795657163e+01,6.991912355021334236e+00
7.115747356387539924e+01,7.688491835470292912e+00
7.117747927979422684e+01,7.248433480900259518e+00
7.119748499571306866e+01,7.637588579392696531e+00
7.121749071163189626e+01,7.897344372191575701e+00
7.123749642755072387e+01,7.281122659519704499e+00
7.125750214346956568e+01,7.195505668475949079e+00
7.127750785938840750e+01,6.693673635862919191e+00
7.129751357530723510e+01,7.043782538937913174e+00
7.131751929122606271e+01,7.594125053011451243e+00
7.133752500714490452e+01,7.637494788167700221e+00
7.135753072306374634e+01,6.882377383886371547e+00
7.137753643898255973e+01,6.414509607550588299e+00
7.139754215490140155e+01,7.158123990742023324e+00
7.141754787082024336e+01,6.833632677005462952e+00
7.143755358673907097e+01,6.514284888557043018e+00
7.145755930265789857e+01,6.862170586598837829e+00
7.147756501857674039e+01,6.772112094326527831e+00
7.149757073449558220e+01,7.412953171450698875e+00
7.151757645041440981e+01,6.839234086233750176e+00
7.153758216633323741e+01,7.318187727283544497e+00
7.155758788225207923e+01,6.586712983857592185e+00
7.157759359817090683e+01,5.998494595331638202e+00
7.159759931408973443e+01,5.887195631494988035e+00
7.161760503000857625e+01,6.644260255345125543e+00
7.163761074592741807e+01,6.896259778097611814e+00
7.165761646184624567e+01,6.935865680750168849e+00
7.167762217776507327e+01,6.128599389937676278e+00
7.169762789368391509e+01,6.048890350551636708e+00
7.171763360960275691e+01,6.808294113635591671e+00
7.173763932552158451e+01,6.636387236053890248e+00
7.175764504144041211e+01,6.515608221704395575e+00
7.177765075735925393e+01,6.313633067295071122e+00
7.179765647327808153e+01,6.470025867875479619e+00
7.181766218919690914e+01,6.804084178130157312e+00
7.183766790511575095e+01,6.868744106457193688e+00
7.185767362103459277e+01,6.269194214240867424e+00
7.187767933695342037e+01,6.465697501570288885e+00
7.189768505287224798e+01,6.520835311299986614e+00
7.191769076879108979e+01,6.052633885908636380e+00
7.193769648470991740e+01,7.199480315820524723e+00
7.195770220062874500e+01,6.398184472014519564e+00
7.197770791654758682e+01,6.015113427953266978e+00
7.199771363246642863e+01,6.006774788680719013e+00
7.201771934838525624e+01,6.345663615093107168e+00
7.203772506430408384e+01,6.629152820393874990e+00
7.205773078022292566e+01,6.467442158166543997e+00
7.207773649614176747e+01,6.010766114682343009e+00
7.209774221206059508e+01,6.312834807327629250e+00
7.211774792797942268e+01,6.857183875925917604e+00
7.213775364389826450e+01,6.428316858123588773e+00
7.215775935981709210e+01,6.638825327531382214e+00
7.217776507573591971e+01,6.899510335592222710e+00
7.219777079165476152e+01,6.416483589262666598e+00
7.221777650757360334e+01,6.693301115802310797e+00
7.223778222349243094e+01,6.165779249241094107e+00
7.225778793941125855e+01,6.546943613423847452e+00
7.227779365533010036e+01,7.005159192947957081e+00
7.229779937124894218e+01,6.097478018653445631e+00
7.231780508716775557e+01,6.168183424112221758e+00
7.233781080308659739e+01,6.010266705722350444e+00
7.235781651900543920e+01,6.302497557659007654e+00
7.237782223492426681e+01,6.623043850644284802e+00
7.239782795084309441e+01,6.353173133340084711e+00
7.241783366676193623e+01,5.574853150813860125e+00
7.243783938268077804e+01,6.772483723556591784e+00
7.245784509859960565e+01,7.086443632872287068e+00
7.247785081451843325e+01,6.299210337941559601e+00
7.249785653043727507e+01,6.330940982305778064e+00
7.251786224635610267e+01,6.923717443767953839e+00
7.253786796227493028e+01,5.991588045576129673e+00
7.255787367819377209e+01,6.206945447064290633e+00
7.257787939411261391e+01,5.967902563842914176e+00
7.259788511003144151e+01,6.748251330768212597e+00
7.261789082595026912e+01,7.044549999348776126e+00
7.263789654186911093e+01,6.625636971071807935e+00
7.265790225778795275e+01,6.777988284057204993e+00
7.267790797370678035e+01,6.923764449408816191e+00
7.269791368962560796e+01,6.654175209890739850e+00
7.271791940554444977e+01,6.023347189785050126e+00
7.273792512146327738e+01,6.607211681458311503e+00
7.275793083738210498e+01,7.301988592130958189e+00
7.277793655330094680e+01,7.048306192775274148e+00
7.279794226921978861e+01,6.708952189387058063e+00
7.281794798513861622e+01,6.900395947958980258e+00
7.283795370105744382e+01,7.162329668165689611e+00
7.285795941697628564e+01,7.050814944908633919e+00
7.287796513289511324e+01,7.778561045030486731e+00
7.289797084881394085e+01,7.552426919910147696e+00
7.291797656473278266e+01,7.348528732687280574e+00
7.293798228065162448e+01,7.805525242639928862e+00
7.295798799657045208e+01,7.551802401989609947e+00
7.297799371248927969e+01,8.165623469512743426e+00
7.299799942840812150e+01,7.883141992735625436e+00
7.301800514432696332e+01,7.195610109121057363e+00
7.303801086024579092e+01,7.827566527706149913e+00
7.305801657616461853e+01,8.228057978073682222e+00
7.307802229208346034e+01,7.551648212297765284e+00
7.309802800800228795e+01,8.343227750309763380e+00
7.311803372392111555e+01,7.473257927472508833e+00
7.313803943983995737e+01,7.426131444395630332e+00
7.315804515575879918e+01,7.243073118261440513e+00
7.317805087167762679e+01,7.133111115056598450e+00
7.319805658759645439e+01,7.267325234543593027e+00
7.321806230351529621e+01,8.331472087949826744e+00
7.323806801943413802e+01,7.092563885816085545e+00
7.325807373535295142e+01,7.058642931030997048e+00
7.327807945127179323e+01,7.336313569580704907e+00
7.329808516719063505e+01,7.569609117272765531e+00
7.331809088310946265e+01,7.427218850304553754e+00
7.333809659902829026e+01,7.369581726505151309e+00
7.335810231494713207e+01,7.262949290663431867e+00
7.337810803086597389e+01,6.841228935596419092e+00
7.339811374678480149e+01,7.235046410719437660e+00
7.341811946270362910e+01,7.504973920446671443e+00
7.343812517862247091e+01,6.761652163409704208e+00
7.345813089454129852e+01,6.807532237989077473e+00
7.347813661046012612e+01,6.607682194362476835e+00
7.349814232637896794e+01,7.397044199379640972e+00
7.351814804229780975e+01,7.748670483907767803e+00
7.353815375821663736e+01,7.349964401494416322e+00
7.355815947413546496e+01,6.872326570194413620e+00
7.357816519005430678e+01,7.102172846471917822e+00
7.359817090597314859e+01,7.016175601869820255e+00
7.361817662189197620e+01,7.488651910410032642e+00
7.363818233781080380e+01,7.023262208901964954e+00
7.365818805372964562e+01,6.974162507057769744e+00
7.367819376964847322e+01,6.851321269995941599e+00
7.369819948556730083e+01,6.955043904870324312e+00
7.371820520148614264e+01,7.288314961101933775e+00
7.373821091740498446e+01,7.543320226592650002e+00
7.375821663332381206e+01,7.760716244485871940e+00
7.377822234924263967e+01,6.852245336071438153e+00
7.379822806516148148e+01,7.408544723831915313e+00
7.381823378108030909e+01,6.911234261603876661e+00
7.383823949699913669e+01,6.762190397838320877e+00
7.385824521291797851e+01,7.567535753901747597e+00
7.387825092883682032e+01,7.580370253885369891e+00
7.389825664475564793e+01,7.056182119106349404e+00
7.391826236067447553e+01,7.994729516462035335e+00
7.393826807659331735e+01,8.098715239823143008e+00
7.395827379251215916e+01,7.416313900678484394e+00
7.397827950843098677e+01,7.617202194766633738e+00
7.399828522434981437e+01,7.265512417289485825e+00
7.401829094026865619e+01,7.644632230671437156e+00
7.403829665618748379e+01,7.447365850246663754e+00
7.405830237210632561e+01,7.283119182741895514e+00
7.407830808802515321e+01,7.597516434043000366e+00
7.409831380394398082e+01,7.132327758569720899e+00
7.411831951986282263e+01,8.070287432451365817e+00
7.413832523578165024e+01,7.557882098616885536e+00
7.415833095170049205e+01,7.514898303789353307e+00
7.417833666761931966e+01,7.705570131511392695e+00
7.419834238353816147e+01,7.263818445058711326e+00
7.421834809945698908e+01,7.526546624582024947e+00
7.423835381537583089e+01,7.324881576906502545e+00
7.425835953129465850e+01,7.844759187589264826e+00
7.427836524721348610e+01,7.360002629620965742e+00
7.429837096313232792e+01,7.327256201849628781e+00
7.431837667905115552e+01,7.176782713383540013e+00
7.433838239496999734e+01,6.816234306839143997e+00
7.435838811088882494e+01,6.853474096270746330e+00
7.437839382680766676e+01,7.467832905200491922e+00
7.439839954272649436e+01,7.809443187168081835e+00
7.441840525864533618e+01,6.921692673466161239e+00
7.443841097456416378e+01,6.690572379246931156e+00
7.445841669048300560e+01,7.256129515627954163e+00
7.447842240640183320e+01,7.127525632479109419e+00
7.449842812232066080e+01,7.230271713439833547e+00
7.451843383823950262e+01,6.604498376863190856e+00
7.453843955415833022e+01,6.481446932909951109e+00
7.455844527007717204e+01,6.963984207807834892e+00
7.457845098599599964e+01,7.351524001644088813e+00
7.459845670191484146e+01,6.815498250860928309e+00
7.461846241783366906e+01,6.689695382504691423e+00
7.463846813375251088e+01,7.206808734102478908e+00
7.465847384967133848e+01,7.217904079247585258e+00
7.467847956559016609e+01,6.690504033156482677e+00
7.469848528150900790e+01,7.007251836077859508e+00
7.471849099742783551e+01,6.598186878911699971e+00
7.473849671334667732e+01,7.310557517150741091e+00
7.475850242926550493e+01,6.611572187808961942e+00
7.477850814518434674e+01,6.807068838933377997e+00
7.479851386110317435e+01,7.484985590081173257e+00
7.481851957702201616e+01,7.208950420918209367e+00
7.483852529294084377e+01,7.000101207984333662e+00
7.485853100885967137e+01,6.642400549894009743e+00
7.487853672477851319e+01,7.089737917589111760e+00
7.489854244069734079e+01,6.909147278854130825e+00
7.491854815661618261e+01,7.806186965223423257e+00
7.493855387253501021e+01,7.480089663882166562e+00
7.495855958845385203e+01,8.517258778410742082e+00
7.497856530437267963e+01,8.394519427331932349e+00
7.499857102029152145e+01,7.869676049563999243e+00
7.501857673621034905e+01,8.377656526470348197e+00
7.503858245212917666e+01,8.283612204263910428e+00
7.505858816804801847e+01,9.059370083782608774e+00
7.507859388396684608e+01,8.866453444695128638e+00
7.509859959988568789e+01,8.398728691678380542e+00
7.511860531580451550e+01,8.527133843955562398e+00
7.513861103172335731e+01,9.436908283594862112e+00
7.515861674764218492e+01,9.582496283227278866e+00
7.517862246356102673e+01,8.428755286457931817e+00
7.519862817947985434e+01,8.663032427901553589e+00
7.521863389539868194e+01,9.117653804599360257e+00
7.523863961131752376e+01,8.797510393265318029e+00
7.525864532723635136e+01,9.275528719387189369e+00
7.527865104315519318e+01,9.072221157502454503e+00
7.529865675907402078e+01,8.663544149999333754e+00
7.531866247499286260e+01,8.513782542803539855e+00
7.533866819091169020e+01,9.068112386097809008e+00
7.535867390683053202e+01,8.372462571247393015e+00
7.537867962274935962e+01,8.515218251158469087e+00
7.539868533866820144e+01,9.050589161625211432e+00
7.541869105458702904e+01,8.787576368683836847e+00
7.543869677050585665e+01,7.995960454046128874e+00
7.545870248642469846e+01,8.192073569185268411e+00
7.547870820234352607e+01,8.201222135633226884e+00
7.549871391826236788e+01,8.147987409121970614e+00
7.551871963418119549e+01,8.688884180111035249e+00
7.553872535010003730e+01,7.753581142537322890e+00
7.555873106601886491e+01,7.886125013544940110e+00
7.557873678193770672e+01,7.598757007812183772e+00
7.559874249785653433e+01,8.370788591642401855e+00
7.561874821377536193e+01,8.461305898253586477e+00
7.563875392969420375e+01,8.486945244770339514e+00
7.565875964561303135e+01,8.459924868717811464e+00
7.567876536153187317e+01,8.343773579912703298e+00
7.569877107745070077e+01,7.735966798648204801e+00
7.571877679336954259e+01,7.773980134366210493e+00
7.573878250928837019e+01,7.575497584098284776e+00
7.575878822520721201e+01,8.241402576739277563e+00
7.577879394112603961e+01,8.152333674141933884e+00
7.579879965704486722e+01,8.250593225317684798e+00
7.581880537296370903e+01,7.878858213669742483e+00
7.583881108888253664e+01,8.297971564794892174e+00
7.585881680480137845e+01,8.491665759058177443e+00
7.587882252072020606e+01,7.910013969723872052e+00
7.589882823663904787e+01,7.878410248611066535e+00
7.591883395255787548e+01,7.652116989111599210e+00
7.593883966847671729e+01,8.489659498523201009e+00
7.595884538439554490e+01,7.652188392851426713e+00
7.597885110031437250e+01,7.664873480988294574e+00
7.599885681623321432e+01,7.921634100498438968e+00
7.601886253215204192e+01,8.058956489831871295e+00
7.603886824807088374e+01,7.564098313849334509e+00
7.605887396398971134e+01,7.776081053043123248e+00
7.607887967990855316e+01,7.211604335410656930e+00
7.609888539582738076e+01,7.647717411847303026e+00
7.611889111174622258e+01,7.644006225483410688e+00
7.613889682766505018e+01,8.216582092239805846e+00
7.615890254358387779e+01,7.193358043311969041e+00
7.617890825950271960e+01,7.750843229373421295e+00
7.619891397542154721e+01,8.635929457907399964e+00
7.621891969134038902e+01,7.644358111384539356e+00
7.623892540725921663e+01,8.469626053339162297e+00
7.625893112317805844e+01,8.044317104310444222e+00
7.627893683909688605e+01,8.359139101342577760e+00
7.629894255501572786e+01,8.249155252568581176e+00
7.631894827093455547e+01,8.370258995097030308e+00
7.633895398685339728e+01,8.421925897383740534e+00
7.635895970277222489e+01,9.289759179016444435e+00
7.637896541869105249e+01,8.965039079266496458e+00
7.639897113460989431e+01,9.144655494326023870e+00
7.641897685052872191e+01,8.843129182124233267e+00
7.643898256644756373e+01,8.793952642375412410e+00
7.645898828236639133e+01,9.329610405290553743e+00
7.647899399828523315e+01,9.762137041010134908e+00
7.649899971420406075e+01,9.933806265208827924e+00
7.651900543012290257e+01,9.105004759300108219e+00
7.653901114604173017e+01,1.069901272871976516e+01
7.655901686196055778e+01,1.000161160828143636e+01
7.657902257787939959e+01,1.015990888881420062e+01
7.659902829379822720e+01,1.057024650254881593e+01
7.661903400971706901e+01,1.061651855806690392e+01
7.663903972563589662e+01,1.016651438875741320e+01
7.665904544155473843e+01,1.025101307256320382e+01
7.667905115747356604e+01,1.043716137994906390e+01
7.669905687339240785e+01,1.101738750661175281e+01
7.671906258931123546e+01,1.152221821528007162e+01
7.673906830523006306e+01,1.173273074128460536e+01
7.675907402114890488e+01,1.143750514124057105e+01
7.677907973706773248e+01,1.233648903244567663e+01
7.679908545298657430e+01,1.166151850473698204e+01
7.681909116890540190e+01,1.091074789260297706e+01
7.683909688482424372e+01,1.173181679413061929e+01
7.685910260074307132e+01,1.210231438017612859e+01
7.687910831666191314e+01,1.204353552636225544e+01
7.689911403258074074e+01,1.180584829963553517e+01
7.691911974849956835e+01,1.227928385953429924e+01
7.693912546441841016e+01,1.194468129938345946e+01
7.695913118033723777e+01,1.213215419540245676e+01
7.697913689625607958e+01,1.286802482501882494e+01
7.699914261217490719e+01,1.244557687663347423e+01
7.701914832809374900e+01,1.203585970798032001e+01
7.703915404401257661e+01,1.307554238706672578e+01
7.705915975993141842e+01,1.278143148849229860e+01
7.707916547585024603e+01,1.227549074120169870e+01
7.709917119176907363e+01,1.291190916031751534e+01
7.711917690768791545e+01,1.279677051795910714e+01
7.713918262360674305e+01,1.385129306563372253e+01
7.715918833952558487e+01,1.315270190554329588e+01
7.717919405544441247e+01,1.359234485428198624e+01
7.719919977136325429e+01,1.404499779219585420e+01
7.721920548728208189e+01,1.336476813045510070e+01
7.723921120320092371e+01,1.348080799363100013e+01
7.725921691911975131e+01,1.372147288134553378e+01
7.727922263503859313e+01,1.457844359662797373e+01
7.729922835095742073e+01,1.443836282196656384e+01
7.731923406687624833e+01,1.392586367060348707e+01
7.733923978279509015e+01,1.336237028755220102e+01
7.735924549871391775e+01,1.365152884102884911e+01
7.737925121463275957e+01,1.388484983762942626e+01
7.739925693055158717e+01,1.359919408409089314e+01
7.741926264647042899e+01,1.317682908407365439e+01
7.743926836238925659e+01,1.193822348304333048e+01
7.745927407830809841e+01,1.271744529438138471e+01
7.747927979422692601e+01,1.204028514366534708e+01
7.749928551014575362e+01,1.158117697979474414e+01
7.751929122606459543e+01,1.138240563840269814e+01
7.753929694198342304e+01,1.021529942831442028e+01
7.755930265790226485e+01,1.055445126516945997e+01
7.757930837382109246e+01,1.002991150521469876e+01
7.759931408973993427e+01,9.871328857131313583e+00
7.761931980565876188e+01,8.887833871917248274e+00
7.763932552157760369e+01,9.609920867404937894e+00
7.765933123749643130e+01,8.902990688955874532e+00
7.767933695341525890e+01,9.211012999526399625e+00
7.769934266933410072e+01,8.351548409844776089e+00
7.771934838525292832e+01,8.568006226876725862e+00
7.773935410117177014e+01,8.387628345239297900e+00
7.775935981709059774e+01,8.788085794437460407e+00
7.777936553300943956e+01,8.322793715194389819e+00
7.779937124892826716e+01,9.035940551130188680e+00
7.781937696484710898e+01,8.766458458226978223e+00
7.783938268076593658e+01,8.334449269064876376e+00
7.785938839668476419e+01,8.603713583448595159e+00
7.787939411260360600e+01,7.862748147719676339e+00
7.789939982852243361e+01,7.388556475569845183e+00
7.791940554444127542e+01,8.092645262343687307e+00
7.793941126036010303e+01,8.230287562472730301e+00
7.795941697627894484e+01,8.352964345343821151e+00
7.797942269219777245e+01,7.856205646485179273e+00
7.799942840811661426e+01,7.296355099708206282e+00
7.801943412403544187e+01,7.286952693242042756e+00
7.803943983995426947e+01,7.986269358295640330e+00
7.805944555587311129e+01,7.953495445249989970e+00
7.807945127179193889e+01,8.341004126646136996e+00
7.809945698771078071e+01,7.292760511626230624e+00
7.811946270362960831e+01,7.278235713632266624e+00
7.813946841954845013e+01,7.525664060675886446e+00
7.815947413546727773e+01,7.219061723705081590e+00
7.817947985138611955e+01,7.552163218303059367e+00
7.819948556730494715e+01,6.418604072495488033e+00
7.821949128322378897e+01,7.538394131075214055e+00
7.823949699914261657e+01,7.215477675656845946e+00
7.825950271506144418e+01,7.217246970901347147e+00
7.827950843098028599e+01,7.800785013452071759e+00
7.829951414689911360e+01,6.798203423087416652e+00
7.831951986281795541e+01,7.555649060229706393e+00
7.833952557873678302e+01,7.177111198696220384e+00
7.835953129465562483e+01,7.644846967612096478e+00
7.837953701057445244e+01,7.335070434162130226e+00
7.839954272649329425e+01,7.972161530910967464e+00
7.841954844241212186e+01,6.948293576597949439e+00
7.843955415833094946e+01,7.503522495611383292e+00
7.845955987424979128e+01,7.686618648274158083e+00
7.847956559016861888e+01,7.603171033479789287e+00
7.849957130608746070e+01,8.527339113844991658e+00
7.851957702200628830e+01,8.178511558366851730e+00
7.853958273792513012e+01,8.049258096024050957e+00
7.855958845384395772e+01,8.282351393690440489e+00
7.857959416976279954e+01,8.464941186392128003e+00
7.859959988568162714e+01,8.207906000711620464e+00
7.861960560160045475e+01,8.554623107852080466e+00
7.863961131751929656e+01,8.020122006539631698e+00
7.865961703343812417e+01,8.207478798072125770e+00
7.867962274935696598e+01,8.716481352270379901e+00
7.869962846527579359e+01,7.667880857398518657e+00
7.871963418119463540e+01,7.554494095328651682e+00
7.873963989711346301e+01,7.811559708661797607e+00
7.875964561303230482e+01,8.511674391131855089e+00
7.877965132895113243e+01,7.600741389665625292e+00
7.879965704486996003e+01,7.869890123206952914e+00
7.881966276078880185e+01,7.016723574967272725e+00
7.883966847670762945e+01,7.765961977862731125e+00
7.885967419262647127e+01,6.716349167621721961e+00
7.887967990854529887e+01,7.413210925400633755e+00
7.889968562446414069e+01,6.548015414156195035e+00
7.891969134038296829e+01,6.680594916982991904e+00
7.893969705630181011e+01,6.533087746518088323e+00
7.895970277222063771e+01,6.678572137997846880e+00
7.897970848813946532e+01,7.079623721286074201e+00
7.899971420405830713e+01,7.063249632067526207e+00
7.901971991997713474e+01,6.324450464542943351e+00
7.903972563589597655e+01,5.988527399988464062e+00
7.905973135181480416e+01,6.652581202937431826e+00
7.907973706773364597e+01,6.892239369227239010e+00
7.909974278365247358e+01,6.038858131888488856e+00
7.911974849957131539e+01,5.378968340246991886e+00
7.913975421549014300e+01,6.901443720686540217e+00
7.915975993140898481e+01,5.640226590100049009e+00
7.917976564732781242e+01,6.044043432676643235e+00
7.919977136324664002e+01,5.826294756713689793e+00
7.921977707916548184e+01,6.685217567932701499e+00
7.923978279508430944e+01,6.698471110921049743e+00
7.925978851100315126e+01,5.829499560295731797e+00
7.927979422692197886e+01,6.056844937807512430e+00
7.929979994284082068e+01,6.247367941457723894e+00
7.931980565875964828e+01,5.803180586011482234e+00
7.933981137467849010e+01,5.999595444386176979e+00
7.935981709059731770e+01,5.920768518866438512e+00
7.937982280651614531e+01,5.177278714476287291e+00
7.939982852243498712e+01,5.458807497787081076e+00
7.941983423835381473e+01,5.821796971452865677e+00
7.943983995427265654e+01,5.723020089683600986e+00
7.945984567019148415e+01,5.426509772588167912e+00
7.947985138611032596e+01,5.682954155203411517e+00
7.949985710202915357e+01,6.241068866097289281e+00
7.951986281794799538e+01,6.265132506661267087e+00
7.953986853386682299e+01,6.062843406436104310e+00
7.955987424978565059e+01,6.098043792676191011e+00
7.957987996570449241e+01,5.394282077005490450e+00
7.959988568162332001e+01,6.029576016258694438e+00
7.961989139754216183e+01,5.767753812298426652e+00
7.963989711346098943e+01,5.969922704387727208e+00
7.965990282937983125e+01,5.495069250596466226e+00
7.967990854529865885e+01,6.567489284338808631e+00
7.969991426121750067e+01,6.298949147591507369e+00
7.971991997713632827e+01,6.044686065946518028e+00
7.973992569305515588e+01,5.648530161961421214e+00
7.975993140897399769e+01,6.072556654663493703e+00
7.977993712489282530e+01,5.744050074284972496e+00
7.979994284081166711e+01,6.297230872742908048e+00
7.981994855673049472e+01,6.373290342614639670e+00
7.983995427264933653e+01,6.731378767803555263e+00
7.985995998856816414e+01,5.738477971898731766e+00
7.987996570448700595e+01,6.316472262147358130e+00
7.989997142040583356e+01,5.444701207274139421e+00
7.991997713632466116e+01,6.465065827350022332e+00
7.993998285224350298e+01,6.195894755665722009e+00
