angle,intensity
6.829665618748214229e+01,6.484411687650295519e+00
6.831666190340098410e+01,6.944220396336129753e+00
6.833666761931981171e+01,6.360329925566043485e+00
6.835667333523863931e+01,6.588420434541739645e+00
6.837667905115748113e+01,6.543864339351918247e+00
6.839668476707630873e+01,6.590323584963661219e+00
6.841669048299513634e+01,6.464910008054198798e+00
6.843669619891397815e+01,6.626511085089144437e+00
6.845670191483281997e+01,7.263427719119023074e+00
6.847670763075164757e+01,7.187495986821281768e+00
6.849671334667047518e+01,7.000242089598923911e+00
6.851671906258931699e+01,6.999030641796464280e+00
6.853672477850815881e+01,5.921055930744410389e+00
6.855673049442697220e+01,6.881820219200729838e+00
6.857673621034581402e+01,6.630961012170645930e+00
6.859674192626465583e+01,7.060875666572965947e+00
6.861674764218348344e+01,6.847029464429057910e+00
6.863675335810231104e+01,7.275537391508384744e+00
6.865675907402115286e+01,7.466380107187919890e+00
6.867676478993999467e+01,7.647061689852018063e+00
6.869677050585882228e+01,7.167076819488874762e+00
6.871677622177764988e+01,6.951434085668906526e+00
6.873678193769649170e+01,7.182737504072763457e+00
6.875678765361531930e+01,7.361344064500372930e+00
6.877679336953414690e+01,6.982239875735023915e+00
6.879679908545298872e+01,7.037293545063977085e+00
6.881680480137183054e+01,7.476300424563322444e+00
6.883681051729065814e+01,7.490024383328164781e+00
6.885681623320948574e+01,6.889858107317585301e+00
6.887682194912832756e+01,8.240163565440781213e+00
6.889682766504716938e+01,7.534176597396909258e+00
6.891683338096599698e+01,7.070887448727255276e+00
6.893683909688482458e+01,7.466822601698574147e+00
6.895684481280366640e+01,7.901150796683650057e+00
6.897685052872249400e+01,8.431650308883734013e+00
6.899685624464132161e+01,8.306459411505311863e+00
6.901686196056016342e+01,9.089924497929187552e+00
6.903686767647900524e+01,8.728710911899542069e+00
6.905687339239783284e+01,9.457563534068544442e+00
6.907687910831666045e+01,9.902180267798867064e+00
6.909688482423550226e+01,9.000790212860653838e+00
6.911689054015432987e+01,1.028102698068033405e+01
6.913689625607315747e+01,1.006171271303709958e+01
6.915690197199199929e+01,1.021011752205740031e+01
6.917690768791084110e+01,1.014918463388343994e+01
6.919691340382966871e+01,1.092406098406937431e+01
6.921691911974849631e+01,1.022553729688152480e+01
6.923692483566733813e+01,1.132343451480936203e+01
6.925693055158617994e+01,1.191255240512671421e+01
6.927693626750500755e+01,1.163091469106472431e+01
6.929694198342383515e+01,1.233610994209674416e+01
6.931694769934267697e+01,1.214432693668895169e+01
6.933695341526150457e+01,1.219941266767618515e+01
6.935695913118033218e+01,1.326132777505389981e+01
6.937696484709917399e+01,1.341217294918453362e+01
6.939697056301801581e+01,1.329607361245826347e+01
6.941697627893684341e+01,1.380724647392104742e+01
6.943698199485567102e+01,1.287148710919595018e+01
6.945698771077451283e+01,1.362735834815650726e+01
6.947699342669335465e+01,1.413486642201786125e+01
6.949699914261216804e+01,1.351324153912402437e+01
6.951700485853100986e+01,1.473680594179682402e+01
6.953701057444985167e+01,1.440168613051558566e+01
6.955701629036867928e+01,1.437391532359078283e+01
6.957702200628750688e+01,1.442655959337816540e+01
6.959702772220634870e+01,1.387081800688319078e+01
6.961703343812519051e+01,1.386872423416211930e+01
6.963703915404401812e+01,1.503760161899921854e+01
6.965704486996284572e+01,1.508624103265743699e+01
6.967705058588168754e+01,1.387448410498690343e+01
6.969705630180051514e+01,1.472763717662609295e+01
6.971706201771934275e+01,1.433132154771008437e+01
6.973706773363818456e+01,1.481134717416300361e+01
6.975707344955702638e+01,1.511308512519531533e+01
6.977707916547585398e+01,1.423997380399063140e+01
6.979708488139468159e+01,1.458641732042707773e+01
6.981709059731352340e+01,1.436014988535185921e+01
6.983709631323236522e+01,1.442355193375479061e+01
6.985710202915119282e+01,1.453963062863311428e+01
6.987710774507002043e+01,1.381717431486037739e+01
6.989711346098886224e+01,1.433427303509031958e+01
6.991711917690768985e+01,1.376919774288394294e+01
6.993712489282651745e+01,1.355466727328281706e+01
6.995713060874535927e+01,1.383371618328136421e+01
6.997713632466420108e+01,1.395504922391354796e+01
6.999714204058302869e+01,1.371436556256255912e+01
7.001714775650185629e+01,1.288967415698948749e+01
7.003715347242069811e+01,1.277049715795965135e+01
7.005715918833952571e+01,1.326374083829503192e+01
7.007716490425835332e+01,1.195130763937131135e+01
7.009717062017719513e+01,1.223125061081495346e+01
7.011717633609603695e+01,1.203280330313008051e+01
7.013718205201486455e+01,1.151466805823496742e+01
7.015718776793369216e+01,1.231292589955871009e+01
7.017719348385253397e+01,1.174228120548113807e+01
7.019719919977137579e+01,1.266161976067988704e+01
7.021720491569020339e+01,1.157655645423790247e+01
7.023721063160903100e+01,1.207214914709451747e+01
7.025721634752787281e+01,1.165372742592181154e+01
7.027722206344670042e+01,1.226831944772793825e+01
7.029722777936552802e+01,1.228030029050145799e+01
7.031723349528436984e+01,1.208308917424031392e+01
7.033723921120321165e+01,1.220340825270892893e+01
7.035724492712203926e+01,1.383802879496076166e+01
7.037725064304086686e+01,1.295354848478265097e+01
7.039725635895970868e+01,1.346066452091853449e+01
7.041726207487855049e+01,1.332633082759654997e+01
7.043726779079736389e+01,1.335080842754083719e+01
7.045727350671620570e+01,1.311652999344189219e+01
7.047727922263504752e+01,1.388476131081212372e+01
7.049728493855387512e+01,1.362964426447091171e+01
7.051729065447270273e+01,1.388043524964145448e+01
7.053729637039154454e+01,1.364479318605986258e+01
7.055730208631038636e+01,1.277436723086335135e+01
7.057730780222921396e+01,1.255451618930403690e+01
7.059731351814804157e+01,1.199311323681281216e+01
7.061731923406688338e+01,1.292992990470072101e+01
7.063732494998571099e+01,1.147244972684793396e+01
7.065733066590453859e+01,1.133258365403411183e+01
7.067733638182338041e+01,1.184308530764739942e+01
7.069734209774222222e+01,1.056169472485915151e+01
7.071734781366104983e+01,1.029247341316325581e+01
7.073735352957987743e+01,1.025716504281212593e+01
7.075735924549871925e+01,9.841840476101529234e+00
7.077736496141756106e+01,9.328342340673433597e+00
7.079737067733638867e+01,9.365218637122325163e+00
7.081737639325521627e+01,8.878222934160218571e+00
7.083738210917405809e+01,9.683295195664131327e+00
7.085738782509288569e+01,9.171696825640571760e+00
7.087739354101171330e+01,8.822074211289386625e+00
7.089739925693055511e+01,8.467130169468926937e+00
7.091740497284939693e+01,8.633327480165124967e+00
7.093741068876822453e+01,8.446874573975215128e+00
7.095741640468705214e+01,8.038420651602228517e+00
7.097742212060589395e+01,7.917203440546078497e+00
7.099742783652472156e+01,8.219863517801998753e+00
7.101743355244354916e+01,7.566586731925736942e+00
7.103743926836239098e+01,7.651179584923623267e+00
7.105744498428123279e+01,7.616856787537669149e+00
7.107745070020006040e+01,7.634955829636417945e+00
7.109745641611888800e+01,8.090643109963822965e+00
7.111746213203772982e+01,7.693670646827960979e+00
7.113746784795657163e+01,6.662179213270268185e+00
7.115747356387539924e+01,7.563782873408188223e+00
7.117747927979422684e+01,7.360220556509631251e+00
7.119748499571306866e+01,7.002745565195702682e+00
7.121749071163189626e+01,6.884060099985177317e+00
7.123749642755072387e+01,7.113581920082349797e+00
7.125750214346956568e+01,7.052285042736963661e+00
7.127750785938840750e+01,7.024251338273528766e+00
7.129751357530723510e+01,7.405074405573464524e+00
7.131751929122606271e+01,7.052642467238705137e+00
7.133752500714490452e+01,6.371272444846860949e+00
7.135753072306374634e+01,7.338913682264985638e+00
7.137753643898255973e+01,6.841755215595331840e+00
7.139754215490140155e+01,6.564387907092876340e+00
7.141754787082024336e+01,7.021282384586386982e+00
7.143755358673907097e+01,6.982339687936810257e+00
7.145755930265789857e+01,7.173055454153660193e+00
7.147756501857674039e+01,5.864865642761245113e+00
7.149757073449558220e+01,7.464787449474192371e+00
7.151757645041440981e+01,7.106000100764839011e+00
7.153758216633323741e+01,6.917190215316667334e+00
7.155758788225207923e+01,6.442095912613050146e+00
7.157759359817090683e+01,7.044968314761855588e+00
7.159759931408973443e+01,6.675664658106745364e+00
7.161760503000857625e+01,6.244910290275456966e+00
7.163761074592741807e+01,6.809146796056429807e+00
7.165761646184624567e+01,6.688876242701397246e+00
7.167762217776507327e+01,7.294961240566413707e+00
7.169762789368391509e+01,7.137757062198330615e+00
7.171763360960275691e+01,6.954719432558643000e+00
7.173763932552158451e+01,6.746856714115665454e+00
7.175764504144041211e+01,7.350558350592182322e+00
7.177765075735925393e+01,6.030714078893898211e+00
7.179765647327808153e+01,6.237911159938668959e+00
7.181766218919690914e+01,6.387659174708213428e+00
7.183766790511575095e+01,6.970792289923791074e+00
7.185767362103459277e+01,6.188145884493750692e+00
7.187767933695342037e+01,6.998240930730531772e+00
7.189768505287224798e+01,6.106005558663765598e+00
7.191769076879108979e+01,6.432690777488504708e+00
7.193769648470991740e+01,6.341519308192044235e+00
7.195770220062874500e+01,6.492849804510154144e+00
7.197770791654758682e+01,6.318919023239410571e+00
7.199771363246642863e+01,7.400540973935272326e+00
7.201771934838525624e+01,6.186587045606279922e+00
7.203772506430408384e+01,6.407711126611090435e+00
7.205773078022292566e+01,6.150819961401298386e+00
7.207773649614176747e+01,7.466000492941642364e+00
7.209774221206059508e+01,6.540672409324066905e+00
7.211774792797942268e+01,7.077703741189518283e+00
7.213775364389826450e+01,6.503321577779206386e+00
7.215775935981709210e+01,6.395448401267319838e+00
7.217776507573591971e+01,6.489266075789887012e+00
7.219777079165476152e+01,7.410923629534403645e+00
7.221777650757360334e+01,6.105658107792096168e+00
7.223778222349243094e+01,6.993579281102070055e+00
7.225778793941125855e+01,6.604416785315200045e+00
7.227779365533010036e+01,7.282235506148250437e+00
7.229779937124894218e+01,7.034573775572685150e+00
7.231780508716775557e+01,6.594756283973431721e+00
7.233781080308659739e+01,7.189774249742916901e+00
7.235781651900543920e+01,6.875081819965899399e+00
7.237782223492426681e+01,7.227941176936250045e+00
7.239782795084309441e+01,7.148759120571678949e+00
7.241783366676193623e+01,7.104337817682440104e+00
7.243783938268077804e+01,7.694255593461542198e+00
7.245784509859960565e+01,7.003264808128683683e+00
7.247785081451843325e+01,6.633962013122297385e+00
7.249785653043727507e+01,7.500839541311212777e+00
7.251786224635610267e+01,7.192263093939295970e+00
7.253786796227493028e+01,7.933957295236780283e+00
7.255787367819377209e+01,7.070638965235034767e+00
7.257787939411261391e+01,7.203986812747973367e+00
7.259788511003144151e+01,6.966037319619827528e+00
7.261789082595026912e+01,7.301618856986902273e+00
7.263789654186911093e+01,7.423903449014091827e+00
7.265790225778795275e+01,7.547681199024966148e+00
7.267790797370678035e+01,7.663952669580480048e+00
7.269791368962560796e+01,7.398166395178083832e+00
7.271791940554444977e+01,7.138905385024212791e+00
7.273792512146327738e+01,7.036732458076961905e+00
7.275793083738210498e+01,6.574077812599915305e+00
7.277793655330094680e+01,7.014270934764459398e+00
7.279794226921978861e+01,7.290152954417822073e+00
7.281794798513861622e+01,7.362905682595426882e+00
7.283795370105744382e+01,7.179289394799528878e+00
7.285795941697628564e+01,7.028460065852810246e+00
7.287796513289511324e+01,7.168942354731514754e+00
7.289797084881394085e+01,6.975317838798580361e+00
7.291797656473278266e+01,6.445365777416564690e+00
7.293798228065162448e+01,6.719611807746142418e+00
7.295798799657045208e+01,7.416743716355968630e+00
7.297799371248927969e+01,6.802351413931512880e+00
7.299799942840812150e+01,6.381328132495923455e+00
7.301800514432696332e+01,6.956096599467236352e+00
7.303801086024579092e+01,7.319805702070516951e+00
7.305801657616461853e+01,7.666743449542790856e+00
7.307802229208346034e+01,6.694666907315097504e+00
7.309802800800228795e+01,7.120627256487935597e+00
7.311803372392111555e+01,7.329219596412608340e+00
7.313803943983995737e+01,6.610317553400538060e+00
7.315804515575879918e+01,7.703857140906577250e+00
7.317805087167762679e+01,7.090911565204245370e+00
7.319805658759645439e+01,6.312587433798336534e+00
7.321806230351529621e+01,6.787015666635870303e+00
7.323806801943413802e+01,6.934678151308665051e+00
7.325807373535295142e+01,7.159714559961903646e+00
7.327807945127179323e+01,6.727281061035224496e+00
7.329808516719063505e+01,6.579336785182521297e+00
7.331809088310946265e+01,6.814737758579471283e+00
7.333809659902829026e+01,7.557949576576911355e+00
7.335810231494713207e+01,7.340937393243200049e+00
7.337810803086597389e+01,7.163463777627023354e+00
7.339811374678480149e+01,7.017178633681831812e+00
7.341811946270362910e+01,6.558098625361308720e+00
7.343812517862247091e+01,6.965531003342768201e+00
7.345813089454129852e+01,6.695943526982895300e+00
7.347813661046012612e+01,6.852510721560245877e+00
7.349814232637896794e+01,7.185754086231392002e+00
7.351814804229780975e+01,7.911622948236231245e+00
7.353815375821663736e+01,6.860692172923428700e+00
7.355815947413546496e+01,7.760038857318912520e+00
7.357816519005430678e+01,7.615698226817286809e+00
7.359817090597314859e+01,7.796772655415632691e+00
7.361817662189197620e+01,7.124857316738014035e+00
7.363818233781080380e+01,8.127029248227135128e+00
7.365818805372964562e+01,7.701008024549955699e+00
7.367819376964847322e+01,7.404656867644753504e+00
7.369819948556730083e+01,6.958186097455437036e+00
7.371820520148614264e+01,7.950731817603202245e+00
7.373821091740498446e+01,7.568099712570459658e+00
7.375821663332381206e+01,7.715389339844864303e+00
7.377822234924263967e+01,7.507181116412215971e+00
7.379822806516148148e+01,7.649913349426180176e+00
7.381823378108030909e+01,8.411641097826924707e+00
7.383823949699913669e+01,8.469062951981017662e+00
7.385824521291797851e+01,7.699502065123131622e+00
7.387825092883682032e+01,7.705912696715939703e+00
7.389825664475564793e+01,8.590300895673994575e+00
7.391826236067447553e+01,8.674375898347191693e+00
7.393826807659331735e+01,8.939010900095519574e+00
7.395827379251215916e+01,8.901969201877488302e+00
7.397827950843098677e+01,9.297358786299232847e+00
7.399828522434981437e+01,8.611541894438229150e+00
7.401829094026865619e+01,9.055821635535675540e+00
7.403829665618748379e+01,9.740143623690332930e+00
7.405830237210632561e+01,1.020651934737870548e+01
7.407830808802515321e+01,1.051925100367014920e+01
7.409831380394398082e+01,9.553849756620351741e+00
7.411831951986282263e+01,1.007795209422167027e+01
7.413832523578165024e+01,1.033151316180520496e+01
7.415833095170049205e+01,1.072951029119449373e+01
7.417833666761931966e+01,1.115921720905262049e+01
7.419834238353816147e+01,1.126511668199454519e+01
7.421834809945698908e+01,1.137348004718499439e+01
7.423835381537583089e+01,1.204027712746164802e+01
7.425835953129465850e+01,1.143279553891095190e+01
7.427836524721348610e+01,1.218017749761492396e+01
7.429837096313232792e+01,1.229424561129178883e+01
7.431837667905115552e+01,1.208493380494178915e+01
7.433838239496999734e+01,1.192269630419665916e+01
7.435838811088882494e+01,1.227830980238622338e+01
7.437839382680766676e+01,1.253575351043298980e+01
7.439839954272649436e+01,1.174360202230085726e+01
7.441840525864533618e+01,1.233121946022654036e+01
7.443841097456416378e+01,1.169522314101043037e+01
7.445841669048300560e+01,1.157904749891227070e+01
7.447842240640183320e+01,1.166463794960780831e+01
7.449842812232066080e+01,1.218116147118034043e+01
7.451843383823950262e+01,1.107833740108374698e+01
7.453843955415833022e+01,1.175482967476808227e+01
7.455844527007717204e+01,1.104243399839175765e+01
7.457845098599599964e+01,1.063683094426194131e+01
7.459845670191484146e+01,1.112688354298403581e+01
7.461846241783366906e+01,1.062595350525590021e+01
7.463846813375251088e+01,1.087774659273440392e+01
7.465847384967133848e+01,1.096163618713480403e+01
7.467847956559016609e+01,1.103005836504426362e+01
7.469848528150900790e+01,1.130580413884846536e+01
7.471849099742783551e+01,1.091156279364192727e+01
7.473849671334667732e+01,1.194967839157974154e+01
7.475850242926550493e+01,1.145153075621488270e+01
7.477850814518434674e+01,1.084647281771668403e+01
7.479851386110317435e+01,1.165012281879119804e+01
7.481851957702201616e+01,1.101099865718411408e+01
7.483852529294084377e+01,1.059650613353884729e+01
7.485853100885967137e+01,9.846482458995872378e+00
7.487853672477851319e+01,1.068534964636412887e+01
7.489854244069734079e+01,1.045818354333442812e+01
7.491854815661618261e+01,1.024666417232011995e+01
7.493855387253501021e+01,9.453550095892502725e+00
7.495855958845385203e+01,1.020825180790648190e+01
7.497856530437267963e+01,9.751247190572343015e+00
7.499857102029152145e+01,9.314794396584346714e+00
7.501857673621034905e+01,9.094784196992247161e+00
7.503858245212917666e+01,9.084158355570158605e+00
7.505858816804801847e+01,7.975758169945317277e+00
7.507859388396684608e+01,8.794814341271383284e+00
7.509859959988568789e+01,7.882999851966358662e+00
7.511860531580451550e+01,7.797157084733196797e+00
7.513861103172335731e+01,7.432961710178315862e+00
7.515861674764218492e+01,8.482061805656025300e+00
7.517862246356102673e+01,7.856406953922430603e+00
7.519862817947985434e+01,7.538080893470871402e+00
7.521863389539868194e+01,7.913432183160516331e+00
7.523863961131752376e+01,7.318528759609010059e+00
7.525864532723635136e+01,7.425724418329119558e+00
7.527865104315519318e+01,7.180844652584115195e+00
7.529865675907402078e+01,7.524172856000052256e+00
7.531866247499286260e+01,8.068900340436202967e+00
7.533866819091169020e+01,7.555318393614506078e+00
7.535867390683053202e+01,7.460099622122278618e+00
7.537867962274935962e+01,7.733236480361570742e+00
7.539868533866820144e+01,7.389904412700321501e+00
7.541869105458702904e+01,7.447655515595164033e+00
7.543869677050585665e+01,7.181863890632034675e+00
7.545870248642469846e+01,7.556278796782159191e+00
7.547870820234352607e+01,7.177845941271963071e+00
7.549871391826236788e+01,7.208747067323665547e+00
7.551871963418119549e+01,7.113035621521065721e+00
7.553872535010003730e+01,7.815884620122631077e+00
7.555873106601886491e+01,7.771342516655526111e+00
7.557873678193770672e+01,6.923299912446001514e+00
7.559874249785653433e+01,7.333177517751604313e+00
7.561874821377536193e+01,7.869078783133049981e+00
7.563875392969420375e+01,8.174831529183917311e+00
7.565875964561303135e+01,8.038166455497142593e+00
7.567876536153187317e+01,8.393618742919434439e+00
7.569877107745070077e+01,8.139945976298243124e+00
7.571877679336954259e+01,8.534925830196986141e+00
7.573878250928837019e+01,8.998846445272437933e+00
7.575878822520721201e+01,9.191033139058397694e+00
7.577879394112603961e+01,8.840785438465285750e+00
7.579879965704486722e+01,9.153218975401394175e+00
7.581880537296370903e+01,8.775063146813863568e+00
7.583881108888253664e+01,8.769572204419759487e+00
7.585881680480137845e+01,8.730003436558844143e+00
7.587882252072020606e+01,8.962429223973170878e+00
7.589882823663904787e+01,8.814727969602571989e+00
7.591883395255787548e+01,9.250590685955241810e+00
7.593883966847671729e+01,9.235585659995329877e+00
7.595884538439554490e+01,9.251123209165040606e+00
7.597885110031437250e+01,9.095185926443420499e+00
7.599885681623321432e+01,9.302458047909667016e+00
7.601886253215204192e+01,9.519583861241027734e+00
7.603886824807088374e+01,8.708210985788166880e+00
7.605887396398971134e+01,9.481592479462101153e+00
7.607887967990855316e+01,9.002726542993066516e+00
7.609888539582738076e+01,8.762937132034510412e+00
7.611889111174622258e+01,9.447299996313564208e+00
7.613889682766505018e+01,9.373692595628501323e+00
7.615890254358387779e+01,9.071003032129514310e+00
7.617890825950271960e+01,8.105128492414786834e+00
7.619891397542154721e+01,8.654937439822621315e+00
7.621891969134038902e+01,8.144872808578496048e+00
7.623892540725921663e+01,7.973531033282718283e+00
7.625893112317805844e+01,8.247008900305450751e+00
7.627893683909688605e+01,8.699131328183256073e+00
7.629894255501572786e+01,8.269239630086145709e+00
7.631894827093455547e+01,7.874785544461857967e+00
7.633895398685339728e+01,7.971538674949256276e+00
7.635895970277222489e+01,7.700992486973563089e+00
7.637896541869105249e+01,7.630829803669822553e+00
7.639897113460989431e+01,7.898687845261827434e+00
7.641897685052872191e+01,7.446843803404275874e+00
7.643898256644756373e+01,7.516901888233949336e+00
7.645898828236639133e+01,7.041506489538257085e+00
7.647899399828523315e+01,6.963332600423445484e+00
7.649899971420406075e+01,7.344916637316515562e+00
7.651900543012290257e+01,7.126420514241731397e+00
7.653901114604173017e+01,7.370214139152351684e+00
7.655901686196055778e+01,7.519169595103414316e+00
7.657902257787939959e+01,6.962850032209516371e+00
7.659902829379822720e+01,6.944148414133351821e+00
7.661903400971706901e+01,7.307421584609258502e+00
7.663903972563589662e+01,7.015677867705724324e+00
7.665904544155473843e+01,6.775848695056166271e+00
7.667905115747356604e+01,7.480276503368878949e+00
7.669905687339240785e+01,6.651703394132926661e+00
7.671906258931123546e+01,6.620624094943388549e+00
7.673906830523006306e+01,6.570011491545685089e+00
7.675907402114890488e+01,6.168822635407314792e+00
7.677907973706773248e+01,6.182006967602803549e+00
7.679908545298657430e+01,6.369593907102851560e+00
7.681909116890540190e+01,6.691005620849355573e+00
7.683909688482424372e+01,6.822530012232608243e+00
7.685910260074307132e+01,6.757856343600000315e+00
7.687910831666191314e+01,5.676953579465007671e+00
7.689911403258074074e+01,6.928644949939963382e+00
7.691911974849956835e+01,6.793683316606322187e+00
7.693912546441841016e+01,6.722672473956066597e+00
7.695913118033723777e+01,6.033769467048911039e+00
7.697913689625607958e+01,6.539621792199763028e+00
7.699914261217490719e+01,6.111111698084817689e+00
7.701914832809374900e+01,5.994240190528411283e+00
7.703915404401257661e+01,6.418918969473747183e+00
7.705915975993141842e+01,5.917383395354137932e+00
7.707916547585024603e+01,5.830937938841511681e+00
7.709917119176907363e+01,5.855575196957110151e+00
7.711917690768791545e+01,6.722259409581369027e+00
7.713918262360674305e+01,6.523241255131846827e+00
7.715918833952558487e+01,5.875170030517166353e+00
7.717919405544441247e+01,6.173693209141257299e+00
7.719919977136325429e+01,6.484794625278913038e+00
7.721920548728208189e+01,6.447424780460860205e+00
7.723921120320092371e+01,6.606702303223062955e+00
7.725921691911975131e+01,6.633019451325559146e+00
7.727922263503859313e+01,7.017484665018955070e+00
7.729922835095742073e+01,6.336537583984171107e+00
7.731923406687624833e+01,6.342292745584677149e+00
7.733923978279509015e+01,6.632024104582987079e+00
7.735924549871391775e+01,6.213668483922608843e+00
7.737925121463275957e+01,6.484985287693016076e+00
7.739925693055158717e+01,6.926079864701618405e+00
7.741926264647042899e+01,6.048832192574886690e+00
7.743926836238925659e+01,5.924740388533320967e+00
7.745927407830809841e+01,6.236890984610894861e+00
7.747927979422692601e+01,6.318450744589307888e+00
7.749928551014575362e+01,5.529461128174025575e+00
7.751929122606459543e+01,5.816544265046406537e+00
7.753929694198342304e+01,5.792721681019479263e+00
7.755930265790226485e+01,6.547240298411141524e+00
7.757930837382109246e+01,6.329266125015021061e+00
7.759931408973993427e+01,6.822717971666680370e+00
7.761931980565876188e+01,6.186351439758137616e+00
7.763932552157760369e+01,6.358541821942649719e+00
7.765933123749643130e+01,6.112978623707520320e+00
7.767933695341525890e+01,6.993283333421319803e+00
7.769934266933410072e+01,6.864236900221671434e+00
7.771934838525292832e+01,6.239524091957306062e+00
7.773935410117177014e+01,5.580799489214915532e+00
7.775935981709059774e+01,5.735064786999572561e+00
7.777936553300943956e+01,5.727847199791427535e+00
7.779937124892826716e+01,6.684079966957859220e+00
7.781937696484710898e+01,6.830657607392800479e+00
7.783938268076593658e+01,6.811554799903374757e+00
7.785938839668476419e+01,5.657646730642850841e+00
7.787939411260360600e+01,6.314131146086655377e+00
7.789939982852243361e+01,6.921250238498227958e+00
7.791940554444127542e+01,6.034896322323485052e+00
7.793941126036010303e+01,5.884786946552873488e+00
7.795941697627894484e+01,6.400517269561464495e+00
7.797942269219777245e+01,6.161967384798506586e+00
7.799942840811661426e+01,6.209653326063450329e+00
7.801943412403544187e+01,7.128445084272910570e+00
7.803943983995426947e+01,6.577975995543427601e+00
7.805944555587311129e+01,6.403280580306471848e+00
7.807945127179193889e+01,7.103825747439664440e+00
7.809945698771078071e+01,7.058453169813757810e+00
7.811946270362960831e+01,6.537327362116896801e+00
7.813946841954845013e+01,7.283616945607350068e+00
7.815947413546727773e+01,7.356420901777125820e+00
7.817947985138611955e+01,6.931678766168476002e+00
7.819948556730494715e+01,7.459971022867408763e+00
7.821949128322378897e+01,7.147963976348942872e+00
7.823949699914261657e+01,6.864625117773740293e+00
7.825950271506144418e+01,6.735640705635599801e+00
7.827950843098028599e+01,6.178314081672057867e+00
7.829951414689911360e+01,6.717665478927596467e+00
7.831951986281795541e+01,7.329791382698755520e+00
7.833952557873678302e+01,6.444941080478963968e+00
7.835953129465562483e+01,6.860395421941696270e+00
7.837953701057445244e+01,7.712780572736102513e+00
7.839954272649329425e+01,7.212822799333795665e+00
7.841954844241212186e+01,7.289735890841806842e+00
7.843955415833094946e+01,7.784749760562055698e+00
7.845955987424979128e+01,7.494997601321320424e+00
7.847956559016861888e+01,7.645269445804022901e+00
7.849957130608746070e+01,7.178976610303759998e+00
7.851957702200628830e+01,7.942630673417744092e+00
7.853958273792513012e+01,7.886478550086438943e+00
7.855958845384395772e+01,8.364823287380986017e+00
7.857959416976279954e+01,8.279699646170220362e+00
7.859959988568162714e+01,7.608968846151639376e+00
7.861960560160045475e+01,8.010397910480335781e+00
7.863961131751929656e+01,8.659788941911919835e+00
7.865961703343812417e+01,8.471084295690156196e+00
7.867962274935696598e+01,9.417814947599016051e+00
7.869962846527579359e+01,9.311554695336859311e+00
7.871963418119463540e+01,9.755134090768937227e+00
7.873963989711346301e+01,9.260906382876385123e+00
7.875964561303230482e+01,9.470783945910982382e+00
7.877965132895113243e+01,1.035803799693005978e+01
7.879965704486996003e+01,9.768219614906001880e+00
7.881966276078880185e+01,1.020372143349037408e+01
7.883966847670762945e+01,1.010158657096733137e+01
7.885967419262647127e+01,1.058592666482877576e+01
7.887967990854529887e+01,1.097948835240732279e+01
7.889968562446414069e+01,1.111795887665692106e+01
7.891969134038296829e+01,1.080314752596592243e+01
7.893969705630181011e+01,1.103086291096185967e+01
7.895970277222063771e+01,1.205200905312212356e+01
7.897970848813946532e+01,1.138694700698649598e+01
7.899971420405830713e+01,1.158661067460546690e+01
7.901971991997713474e+01,1.146015319328014215e+01
7.903972563589597655e+01,1.157452922852372623e+01
7.905973135181480416e+01,1.251838645599790567e+01
7.907973706773364597e+01,1.227963035455407947e+01
7.909974278365247358e+01,1.277552285780862107e+01
7.911974849957131539e+01,1.265113364335666191e+01
7.913975421549014300e+01,1.334332790630008603e+01
7.915975993140898481e+01,1.253096036184307671e+01
7.917976564732781242e+01,1.276860839839857320e+01
7.919977136324664002e+01,1.301167767800202490e+01
7.921977707916548184e+01,1.313969598771252834e+01
7.923978279508430944e+01,1.267557870167976475e+01
7.925978851100315126e+01,1.322815280432210550e+01
7.927979422692197886e+01,1.283990900472237584e+01
7.929979994284082068e+01,1.264521630959612963e+01
7.931980565875964828e+01,1.220595559259928997e+01
7.933981137467849010e+01,1.255682143980402543e+01
7.935981709059731770e+01,1.242338280219832214e+01
7.937982280651614531e+01,1.291302125288640568e+01
7.939982852243498712e+01,1.322571956960746320e+01
7.941983423835381473e+01,1.324408192677799434e+01
7.943983995427265654e+01,1.217330401984797561e+01
7.945984567019148415e+01,1.197062614115444035e+01
7.947985138611032596e+01,1.226080983129066304e+01
7.949985710202915357e+01,1.198964714627157058e+01
7.951986281794799538e+01,1.108271818079420257e+01
7.953986853386682299e+01,1.179138733981533349e+01
7.955987424978565059e+01,1.113505496654014593e+01
7.957987996570449241e+01,1.144972975523762670e+01
7.959988568162332001e+01,1.140272106881200287e+01
7.961989139754216183e+01,1.140242970061600936e+01
7.963989711346098943e+01,1.111361553689147286e+01
7.965990282937983125e+01,1.071101746671469002e+01
7.967990854529865885e+01,1.103670561872364786e+01
7.969991426121750067e+01,1.039870975071219661e+01
7.971991997713632827e+01,1.023964422044374878e+01
7.973992569305515588e+01,9.693107987249897306e+00
7.975993140897399769e+01,9.942892452185247976e+00
7.977993712489282530e+01,9.655750015302640321e+00
7.979994284081166711e+01,9.519371979104768400e+00
7.981994855673049472e+01,9.997273600945685956e+00
7.983995427264933653e+01,8.637494966363741256e+00
7.985995998856816414e+01,8.318211502033845406e+00
7.987996570448700595e+01,9.491821903382289705e+00
7.989997142040583356e+01,8.451664535437355852e+00
7.991997713632466116e+01,7.785874587699444405e+00
7.993998285224350298e+01,8.529916592321125535e+00
