angle,intensity
6.829665618748214229e+01,7.130410703465686950e+00
6.831666190340098410e+01,6.309066254527388118e+00
6.833666761931981171e+01,6.234739048781229087e+00
6.835667333523863931e+01,6.663433323618018989e+00
6.837667905115748113e+01,6.799251085716150556e+00
6.839668476707630873e+01,7.364189926584974621e+00
6.841669048299513634e+01,6.309852992528211857e+00
6.843669619891397815e+01,7.114676718528844646e+00
6.845670191483281997e+01,7.560282592318698036e+00
6.847670763075164757e+01,6.440685390783160713e+00
6.849671334667047518e+01,7.156466633304678027e+00
6.851671906258931699e+01,7.435412585309325806e+00
6.853672477850815881e+01,7.447285605726445823e+00
6.855673049442697220e+01,6.861291671144732263e+00
6.857673621034581402e+01,6.503951622458193249e+00
6.859674192626465583e+01,6.978829524234413384e+00
6.861674764218348344e+01,7.194834329650216631e+00
6.863675335810231104e+01,6.217148952923576388e+00
6.865675907402115286e+01,7.162680935843400931e+00
6.867676478993999467e+01,6.862453335005994859e+00
6.869677050585882228e+01,5.951500951764753466e+00
6.871677622177764988e+01,6.379879149896173551e+00
6.873678193769649170e+01,6.560856805550404403e+00
6.875678765361531930e+01,7.164767319632989739e+00
6.877679336953414690e+01,6.822101257259443940e+00
6.879679908545298872e+01,7.178856306987906777e+00
6.881680480137183054e+01,6.612387696851232732e+00
6.883681051729065814e+01,6.941466577586085762e+00
6.885681623320948574e+01,6.066233898715666761e+00
6.887682194912832756e+01,6.730440855708641479e+00
6.889682766504716938e+01,6.757795322788121339e+00
6.891683338096599698e+01,5.768404189892400780e+00
6.893683909688482458e+01,7.109465542638130131e+00
6.895684481280366640e+01,6.793689838614853649e+00
6.897685052872249400e+01,7.070206295247749573e+00
6.899685624464132161e+01,6.227143293090843024e+00
6.901686196056016342e+01,6.280023002783583053e+00
6.903686767647900524e+01,6.501851463670080378e+00
6.905687339239783284e+01,6.529664880838184970e+00
6.907687910831666045e+01,6.436518127785399557e+00
6.909688482423550226e+01,5.972136935696624960e+00
6.911689054015432987e+01,7.274171610149350542e+00
6.913689625607315747e+01,7.379290876814035727e+00
6.915690197199199929e+01,6.467050178639443203e+00
6.917690768791084110e+01,6.781335080407374427e+00
6.919691340382966871e+01,6.559691133546973418e+00
6.921691911974849631e+01,6.291717427586665856e+00
6.923692483566733813e+01,7.383629321477297225e+00
6.925693055158617994e+01,6.300417603709985492e+00
6.927693626750500755e+01,7.156667748271812179e+00
6.929694198342383515e+01,7.005324842505112670e+00
6.931694769934267697e+01,7.019583389691366193e+00
6.933695341526150457e+01,7.055788245417941695e+00
6.935695913118033218e+01,7.183631781860198906e+00
6.937696484709917399e+01,7.567401944403018277e+00
6.939697056301801581e+01,7.522910549959439308e+00
6.941697627893684341e+01,7.760504753530380384e+00
6.943698199485567102e+01,7.479492435839446784e+00
6.945698771077451283e+01,7.774246998011032694e+00
6.947699342669335465e+01,7.137525482466964277e+00
6.949699914261216804e+01,7.408969562841121181e+00
6.951700485853100986e+01,7.233784454997127966e+00
6.953701057444985167e+01,7.293967988923471424e+00
6.955701629036867928e+01,8.207500629234100842e+00
6.957702200628750688e+01,7.444046829269415966e+00
6.959702772220634870e+01,7.712262582115714693e+00
6.961703343812519051e+01,7.471944428685654671e+00
6.963703915404401812e+01,8.001558555207150647e+00
6.965704486996284572e+01,8.010241421629913816e+00
6.967705058588168754e+01,8.125744930863017856e+00
6.969705630180051514e+01,7.285776425502934472e+00
6.971706201771934275e+01,8.685468963574834333e+00
6.973706773363818456e+01,8.044430392078282921e+00
6.975707344955702638e+01,8.277448449172421618e+00
6.977707916547585398e+01,7.357576913768779647e+00
6.979708488139468159e+01,7.654269156932018703e+00
6.981709059731352340e+01,7.438153084958982753e+00
6.983709631323236522e+01,8.361291744819675742e+00
6.985710202915119282e+01,7.823251236915027107e+00
6.987710774507002043e+01,8.388149252437244741e+00
6.989711346098886224e+01,6.897327881298279451e+00
6.991711917690768985e+01,7.869335188686157778e+00
6.993712489282651745e+01,7.252184123789270132e+00
6.995713060874535927e+01,8.034106933286977892e+00
6.997713632466420108e+01,7.371368078627702047e+00
6.999714204058302869e+01,7.287813848749284062e+00
7.001714775650185629e+01,8.268290746431109284e+00
7.003715347242069811e+01,7.834657052982363368e+00
7.005715918833952571e+01,8.273555950856660957e+00
7.007716490425835332e+01,7.038493068423585797e+00
7.009717062017719513e+01,7.976850462063545422e+00
7.011717633609603695e+01,7.097891719243646591e+00
7.013718205201486455e+01,8.078579034266130776e+00
7.015718776793369216e+01,7.306790637037513747e+00
7.017719348385253397e+01,7.689401241726450564e+00
7.019719919977137579e+01,7.442941004534695537e+00
7.021720491569020339e+01,8.474883921134880538e+00
7.023721063160903100e+01,7.558704887033121267e+00
7.025721634752787281e+01,8.468854537604139310e+00
7.027722206344670042e+01,8.150071774532733571e+00
7.029722777936552802e+01,7.916426172909105219e+00
7.031723349528436984e+01,8.514229935363445634e+00
7.033723921120321165e+01,8.723326414826690467e+00
7.035724492712203926e+01,8.190540638913667237e+00
7.037725064304086686e+01,8.786117716808240274e+00
7.039725635895970868e+01,8.511078514326214872e+00
7.041726207487855049e+01,9.119154770214901617e+00
7.043726779079736389e+01,8.460647541743810507e+00
7.045727350671620570e+01,9.305402815046953435e+00
7.047727922263504752e+01,8.891389715482198142e+00
7.049728493855387512e+01,9.432113092553152001e+00
7.051729065447270273e+01,9.515252871310577731e+00
7.053729637039154454e+01,9.817260830888749013e+00
7.055730208631038636e+01,1.011354940103930744e+01
7.057730780222921396e+01,1.015269195025533833e+01
7.059731351814804157e+01,1.020427442413805608e+01
7.061731923406688338e+01,1.032664497232706324e+01
7.063732494998571099e+01,1.000645049452496771e+01
7.065733066590453859e+01,1.116343335017643668e+01
7.067733638182338041e+01,1.085077156684125477e+01
7.069734209774222222e+01,1.100822496113283400e+01
7.071734781366104983e+01,1.166742468077211470e+01
7.073735352957987743e+01,1.175592118816560294e+01
7.075735924549871925e+01,1.205430396591137310e+01
7.077736496141756106e+01,1.305586805521256011e+01
7.079737067733638867e+01,1.228005113665285819e+01
7.081737639325521627e+01,1.313322688358451629e+01
7.083738210917405809e+01,1.352216102791039809e+01
7.085738782509288569e+01,1.383618075114994461e+01
7.087739354101171330e+01,1.444013326939039743e+01
7.089739925693055511e+01,1.524153496138976038e+01
7.091740497284939693e+01,1.565067322671168526e+01
7.093741068876822453e+01,1.545151594204325818e+01
7.095741640468705214e+01,1.684228425980359134e+01
7.097742212060589395e+01,1.699003643096306604e+01
7.099742783652472156e+01,1.783989017752200468e+01
7.101743355244354916e+01,1.795440237798606375e+01
7.103743926836239098e+01,1.843037713456396887e+01
7.105744498428123279e+01,1.898233202556720300e+01
7.107745070020006040e+01,1.904764026122682807e+01
7.109745641611888800e+01,1.989917303658607750e+01
7.111746213203772982e+01,2.064506319381364108e+01
7.113746784795657163e+01,2.103219575460457236e+01
7.115747356387539924e+01,2.098892081140089516e+01
7.117747927979422684e+01,2.247379444089257206e+01
7.119748499571306866e+01,2.303283233859943380e+01
7.121749071163189626e+01,2.304441294754153091e+01
7.123749642755072387e+01,2.384341371531088072e+01
7.125750214346956568e+01,2.484241935843993332e+01
7.127750785938840750e+01,2.462281607893585189e+01
7.129751357530723510e+01,2.487892678808578850e+01
7.131751929122606271e+01,2.515804892439501828e+01
7.133752500714490452e+01,2.568103928217534104e+01
7.135753072306374634e+01,2.625710019304244724e+01
7.137753643898255973e+01,2.620502820597557303e+01
7.139754215490140155e+01,2.667329351377227198e+01
7.141754787082024336e+01,2.658063303390097332e+01
7.143755358673907097e+01,2.703221265364373949e+01
7.145755930265789857e+01,2.682264099210920705e+01
7.147756501857674039e+01,2.665047036226768284e+01
7.149757073449558220e+01,2.632650829842901175e+01
7.151757645041440981e+01,2.617623436607924603e+01
7.153758216633323741e+01,2.616766332368673886e+01
7.155758788225207923e+01,2.631302485909943201e+01
7.157759359817090683e+01,2.595413564871889633e+01
7.159759931408973443e+01,2.635255763485723435e+01
7.161760503000857625e+01,2.581671549020361311e+01
7.163761074592741807e+01,2.520629147022583538e+01
7.165761646184624567e+01,2.481226397348052615e+01
7.167762217776507327e+01,2.458603662174131443e+01
7.169762789368391509e+01,2.450158811583627738e+01
7.171763360960275691e+01,2.360521870150733292e+01
7.173763932552158451e+01,2.364572090818682071e+01
7.175764504144041211e+01,2.365484185001805884e+01
7.177765075735925393e+01,2.251218360119943185e+01
7.179765647327808153e+01,2.244403017331810801e+01
7.181766218919690914e+01,2.211669362076768408e+01
7.183766790511575095e+01,2.171330061809621981e+01
7.185767362103459277e+01,2.074202698114428500e+01
7.187767933695342037e+01,2.080680722879839095e+01
7.189768505287224798e+01,2.129319293309688277e+01
7.191769076879108979e+01,2.024791527600721963e+01
7.193769648470991740e+01,1.957079310364223801e+01
7.195770220062874500e+01,1.943991171108366700e+01
7.197770791654758682e+01,1.994473885960546511e+01
7.199771363246642863e+01,1.901252737109344437e+01
7.201771934838525624e+01,1.862192821207420579e+01
7.203772506430408384e+01,1.908919752730728447e+01
7.205773078022292566e+01,1.862280145515546792e+01
7.207773649614176747e+01,1.782618890124985001e+01
7.209774221206059508e+01,1.889163870217211283e+01
7.211774792797942268e+01,1.798575352320122533e+01
7.213775364389826450e+01,1.795873605211664881e+01
7.215775935981709210e+01,1.846441002751095795e+01
7.217776507573591971e+01,1.756517350389830767e+01
7.219777079165476152e+01,1.775971040819319313e+01
7.221777650757360334e+01,1.728611252954722488e+01
7.223778222349243094e+01,1.714913357489607293e+01
7.225778793941125855e+01,1.730502950063797840e+01
7.227779365533010036e+01,1.724334334349610032e+01
7.229779937124894218e+01,1.702798174438241574e+01
7.231780508716775557e+01,1.689469156483843193e+01
7.233781080308659739e+01,1.716676767313087026e+01
7.235781651900543920e+01,1.650767945009402382e+01
7.237782223492426681e+01,1.695596104559563599e+01
7.239782795084309441e+01,1.692386394364174507e+01
7.241783366676193623e+01,1.672556084834803869e+01
7.243783938268077804e+01,1.628331288139239064e+01
7.245784509859960565e+01,1.646597627990917090e+01
7.247785081451843325e+01,1.604408646252630888e+01
7.249785653043727507e+01,1.692241943041983632e+01
7.251786224635610267e+01,1.677329390640803553e+01
7.253786796227493028e+01,1.659759098357789142e+01
7.255787367819377209e+01,1.639082702368249755e+01
7.257787939411261391e+01,1.749675813911936473e+01
7.259788511003144151e+01,1.700563346490087469e+01
7.261789082595026912e+01,1.664863015197051155e+01
7.263789654186911093e+01,1.636034629634972148e+01
7.265790225778795275e+01,1.747283734861404980e+01
7.267790797370678035e+01,1.711403165623221767e+01
7.269791368962560796e+01,1.806939312881180015e+01
7.271791940554444977e+01,1.814995724457050486e+01
7.273792512146327738e+01,1.794796203154891856e+01
7.275793083738210498e+01,1.835036407682238035e+01
7.277793655330094680e+01,1.879192554013001626e+01
7.279794226921978861e+01,1.965129752789366080e+01
7.281794798513861622e+01,1.948041912206988258e+01
7.283795370105744382e+01,1.993058239227497808e+01
7.285795941697628564e+01,1.967840621057394657e+01
7.287796513289511324e+01,2.013274063342700515e+01
7.289797084881394085e+01,1.985942346729682129e+01
7.291797656473278266e+01,2.007986396404086804e+01
7.293798228065162448e+01,2.083650904773418233e+01
7.295798799657045208e+01,1.999674095872583024e+01
7.297799371248927969e+01,2.019072443533367789e+01
7.299799942840812150e+01,2.036758509185486687e+01
7.301800514432696332e+01,2.044120513792821470e+01
7.303801086024579092e+01,2.090703234066651106e+01
7.305801657616461853e+01,2.076722796345658040e+01
7.307802229208346034e+01,2.107002170534396512e+01
7.309802800800228795e+01,2.008764995390387753e+01
7.311803372392111555e+01,2.008804386988661861e+01
7.313803943983995737e+01,2.022804817711750047e+01
7.315804515575879918e+01,1.999060163091326814e+01
7.317805087167762679e+01,2.022771902931706123e+01
7.319805658759645439e+01,2.020314628227747278e+01
7.321806230351529621e+01,1.952751319068214997e+01
7.323806801943413802e+01,1.848910302870079292e+01
7.325807373535295142e+01,1.957982607884550674e+01
7.327807945127179323e+01,1.844726311414103037e+01
7.329808516719063505e+01,1.786839337644939718e+01
7.331809088310946265e+01,1.812643151769752947e+01
7.333809659902829026e+01,1.679505839404847833e+01
7.335810231494713207e+01,1.741629923194496854e+01
7.337810803086597389e+01,1.671151782640010452e+01
7.339811374678480149e+01,1.719087652101226382e+01
7.341811946270362910e+01,1.611205188083061657e+01
7.343812517862247091e+01,1.607076861282258307e+01
7.345813089454129852e+01,1.569755351036831748e+01
7.347813661046012612e+01,1.471562886039217943e+01
7.349814232637896794e+01,1.492499424566567967e+01
7.351814804229780975e+01,1.433579575697622133e+01
7.353815375821663736e+01,1.451897855528168080e+01
7.355815947413546496e+01,1.288727681305937978e+01
7.357816519005430678e+01,1.341202475805561534e+01
7.359817090597314859e+01,1.295843139012174738e+01
7.361817662189197620e+01,1.317350879318722079e+01
7.363818233781080380e+01,1.218876642354003081e+01
7.365818805372964562e+01,1.275813193764822273e+01
7.367819376964847322e+01,1.240121223851931553e+01
7.369819948556730083e+01,1.177278737594155444e+01
7.371820520148614264e+01,1.203651039155612956e+01
7.373821091740498446e+01,1.099588043642374124e+01
7.375821663332381206e+01,1.170749139814484607e+01
7.377822234924263967e+01,1.142298779098651451e+01
7.379822806516148148e+01,1.114742291579331024e+01
7.381823378108030909e+01,1.107570769403819888e+01
7.383823949699913669e+01,1.112362534562871730e+01
7.385824521291797851e+01,1.172965908411165259e+01
7.387825092883682032e+01,1.101476424577675672e+01
7.389825664475564793e+01,1.134848879108692543e+01
7.391826236067447553e+01,1.143088555368074388e+01
7.393826807659331735e+01,1.053545405492933185e+01
7.395827379251215916e+01,1.105083680570817961e+01
7.397827950843098677e+01,1.089383428859365921e+01
7.399828522434981437e+01,1.086802699443282449e+01
7.401829094026865619e+01,1.139524770759626904e+01
7.403829665618748379e+01,1.088733951218764417e+01
7.405830237210632561e+01,1.114226279364900307e+01
7.407830808802515321e+01,1.223066807341115947e+01
7.409831380394398082e+01,1.130388317817211608e+01
7.411831951986282263e+01,1.193088264782577568e+01
7.413832523578165024e+01,1.217620429291345374e+01
7.415833095170049205e+01,1.151843270832526045e+01
7.417833666761931966e+01,1.181392079893501190e+01
7.419834238353816147e+01,1.209745011800887227e+01
7.421834809945698908e+01,1.258317603157520814e+01
7.423835381537583089e+01,1.179417976178305594e+01
7.425835953129465850e+01,1.284817994163302934e+01
7.427836524721348610e+01,1.297814669478509408e+01
7.429837096313232792e+01,1.285269751404358374e+01
7.431837667905115552e+01,1.337698036749022812e+01
7.433838239496999734e+01,1.336742178456993280e+01
7.435838811088882494e+01,1.327146364187418826e+01
7.437839382680766676e+01,1.383644808363580836e+01
7.439839954272649436e+01,1.358033283959551341e+01
7.441840525864533618e+01,1.457337556709424220e+01
7.443841097456416378e+01,1.443041960314041106e+01
7.445841669048300560e+01,1.416754160277909591e+01
7.447842240640183320e+01,1.419773355465138565e+01
7.449842812232066080e+01,1.526979591997729102e+01
7.451843383823950262e+01,1.511979873379672767e+01
7.453843955415833022e+01,1.502556550203470920e+01
7.455844527007717204e+01,1.598684307721037712e+01
7.457845098599599964e+01,1.594663014455980843e+01
7.459845670191484146e+01,1.564609401706333003e+01
7.461846241783366906e+01,1.582711705150612858e+01
7.463846813375251088e+01,1.616322094712982960e+01
7.465847384967133848e+01,1.609830032559244017e+01
7.467847956559016609e+01,1.619847691252279276e+01
7.469848528150900790e+01,1.615877326327161967e+01
7.471849099742783551e+01,1.545708776307969501e+01
7.473849671334667732e+01,1.623909151187542221e+01
7.475850242926550493e+01,1.636355328846010337e+01
7.477850814518434674e+01,1.603860465787265710e+01
7.479851386110317435e+01,1.607970097625109673e+01
7.481851957702201616e+01,1.593249553839915222e+01
7.483852529294084377e+01,1.548873639486548370e+01
7.485853100885967137e+01,1.628015073360382914e+01
7.487853672477851319e+01,1.542671993620442805e+01
7.489854244069734079e+01,1.565532484786308665e+01
7.491854815661618261e+01,1.560149443263527935e+01
7.493855387253501021e+01,1.589967047898509733e+01
7.495855958845385203e+01,1.466102337142422840e+01
7.497856530437267963e+01,1.504964369248497746e+01
7.499857102029152145e+01,1.467865200382110302e+01
7.501857673621034905e+01,1.394225003758801762e+01
7.503858245212917666e+01,1.338905177245872835e+01
7.505858816804801847e+01,1.382176460442486920e+01
7.507859388396684608e+01,1.319775760041727430e+01
7.509859959988568789e+01,1.313054869441410588e+01
7.511860531580451550e+01,1.338912156616226667e+01
7.513861103172335731e+01,1.279562980490321245e+01
7.515861674764218492e+01,1.226495601558803905e+01
7.517862246356102673e+01,1.239218705728901426e+01
7.519862817947985434e+01,1.166034483534064137e+01
7.521863389539868194e+01,1.265514373835951289e+01
7.523863961131752376e+01,1.215219877938007009e+01
7.525864532723635136e+01,1.150960853071362067e+01
7.527865104315519318e+01,1.041395731442498729e+01
7.529865675907402078e+01,1.043435394245770986e+01
7.531866247499286260e+01,1.055979534855073076e+01
7.533866819091169020e+01,1.032606433491980091e+01
7.535867390683053202e+01,1.111383413630936445e+01
7.537867962274935962e+01,1.014974340988214507e+01
7.539868533866820144e+01,9.548950733188682705e+00
7.541869105458702904e+01,9.819387443721289799e+00
7.543869677050585665e+01,9.431937839642426269e+00
7.545870248642469846e+01,8.884850384881573859e+00
7.547870820234352607e+01,8.888441864743978016e+00
7.549871391826236788e+01,9.414140178402359282e+00
7.551871963418119549e+01,9.141702247619427624e+00
7.553872535010003730e+01,9.472983979370706464e+00
7.555873106601886491e+01,9.857423089374261593e+00
7.557873678193770672e+01,1.003464552784694774e+01
7.559874249785653433e+01,1.024855977409111318e+01
7.561874821377536193e+01,9.600398470690389985e+00
7.563875392969420375e+01,9.198575230285428006e+00
7.565875964561303135e+01,9.935637030399059100e+00
7.567876536153187317e+01,9.963067908194137345e+00
7.569877107745070077e+01,9.542205083435836954e+00
7.571877679336954259e+01,1.005746003325556615e+01
7.573878250928837019e+01,9.782607332417795121e+00
7.575878822520721201e+01,9.589566160508375958e+00
7.577879394112603961e+01,9.542834848860373143e+00
7.579879965704486722e+01,1.039237895523581479e+01
7.581880537296370903e+01,9.659962177202942257e+00
7.583881108888253664e+01,1.001305659679707816e+01
7.585881680480137845e+01,9.941091635128383786e+00
7.587882252072020606e+01,9.220112602321801631e+00
7.589882823663904787e+01,9.666117301522541894e+00
7.591883395255787548e+01,1.039707760740605735e+01
7.593883966847671729e+01,9.956571646870450820e+00
7.595884538439554490e+01,9.720728679870560995e+00
7.597885110031437250e+01,9.354615377978472424e+00
7.599885681623321432e+01,1.063897417936957623e+01
7.601886253215204192e+01,9.995529907866597341e+00
7.603886824807088374e+01,9.692635323926374724e+00
7.605887396398971134e+01,9.620550244052907374e+00
7.607887967990855316e+01,9.410382574028346880e+00
7.609888539582738076e+01,1.043897505380862256e+01
7.611889111174622258e+01,9.115517591242269901e+00
7.613889682766505018e+01,9.762320008351725420e+00
7.615890254358387779e+01,8.925670476170992629e+00
7.617890825950271960e+01,9.454286334365148647e+00
7.619891397542154721e+01,1.028499731098852088e+01
7.621891969134038902e+01,8.970428774729384713e+00
7.623892540725921663e+01,8.717888478399380858e+00
7.625893112317805844e+01,8.951747518843099272e+00
7.627893683909688605e+01,9.548476249202131783e+00
7.629894255501572786e+01,9.548217930212697269e+00
7.631894827093455547e+01,8.921386438734305813e+00
7.633895398685339728e+01,9.028964506008630764e+00
7.635895970277222489e+01,9.029184083364123481e+00
7.637896541869105249e+01,8.541890172810804316e+00
7.639897113460989431e+01,8.771739976877523048e+00
7.641897685052872191e+01,9.294004073170111013e+00
7.643898256644756373e+01,9.068960726542350415e+00
7.645898828236639133e+01,8.764996465898137856e+00
7.647899399828523315e+01,8.855166597568544518e+00
7.649899971420406075e+01,8.266542198689483811e+00
7.651900543012290257e+01,8.604584277177334428e+00
7.653901114604173017e+01,7.664118740383738526e+00
7.655901686196055778e+01,7.553765734062793946e+00
7.657902257787939959e+01,8.575457778758368121e+00
7.659902829379822720e+01,7.587694709724756237e+00
7.661903400971706901e+01,8.177494769947561082e+00
7.663903972563589662e+01,7.627461892557343859e+00
7.665904544155473843e+01,8.134055937476144749e+00
7.667905115747356604e+01,8.236071987167818520e+00
7.669905687339240785e+01,7.966291542639096335e+00
7.671906258931123546e+01,7.195070280842193355e+00
7.673906830523006306e+01,7.600031429711712860e+00
7.675907402114890488e+01,7.276184976587002140e+00
7.677907973706773248e+01,7.621458628499679477e+00
7.679908545298657430e+01,6.863298168832432822e+00
7.681909116890540190e+01,7.025452421975781014e+00
7.683909688482424372e+01,7.174381615834779069e+00
7.685910260074307132e+01,7.475066219419327140e+00
7.687910831666191314e+01,6.851247161869573610e+00
7.689911403258074074e+01,7.164749416933370085e+00
7.691911974849956835e+01,6.831937172970651062e+00
7.693912546441841016e+01,7.677747694812753210e+00
7.695913118033723777e+01,6.300745535871658198e+00
7.697913689625607958e+01,7.083461441431501804e+00
7.699914261217490719e+01,6.864332128224701179e+00
7.701914832809374900e+01,6.957043681166345195e+00
7.703915404401257661e+01,6.635501607240584576e+00
7.705915975993141842e+01,6.950210277864298902e+00
7.707916547585024603e+01,7.092037393924737643e+00
7.709917119176907363e+01,6.664287088339395204e+00
7.711917690768791545e+01,7.408558632016736034e+00
7.713918262360674305e+01,6.292999659818703684e+00
7.715918833952558487e+01,6.996324740088789795e+00
7.717919405544441247e+01,7.270512493989124359e+00
7.719919977136325429e+01,7.578025961723431791e+00
7.721920548728208189e+01,6.810621912529150279e+00
7.723921120320092371e+01,7.730178331214702325e+00
7.725921691911975131e+01,7.391344187431389656e+00
7.727922263503859313e+01,6.487737179667599108e+00
7.729922835095742073e+01,7.300784713896206313e+00
7.731923406687624833e+01,7.085145226280601172e+00
7.733923978279509015e+01,7.453497054092135699e+00
7.735924549871391775e+01,7.331002983087463676e+00
7.737925121463275957e+01,6.757578052897406096e+00
7.739925693055158717e+01,7.071816757125816366e+00
7.741926264647042899e+01,6.915392295230548214e+00
7.743926836238925659e+01,7.008036881977893984e+00
7.745927407830809841e+01,6.992093516442057677e+00
7.747927979422692601e+01,7.903566157023838912e+00
7.749928551014575362e+01,7.317604177738791904e+00
7.751929122606459543e+01,7.221066416577865965e+00
7.753929694198342304e+01,8.158076407264864827e+00
7.755930265790226485e+01,7.127048194027853611e+00
7.757930837382109246e+01,7.427032185004566855e+00
7.759931408973993427e+01,7.453422764617402940e+00
7.761931980565876188e+01,7.855589982439133756e+00
7.763932552157760369e+01,7.410389815388215062e+00
7.765933123749643130e+01,6.994053054589670637e+00
7.767933695341525890e+01,7.476601608693258072e+00
7.769934266933410072e+01,8.465109422078869628e+00
7.771934838525292832e+01,8.232023709527764410e+00
7.773935410117177014e+01,8.156170693291507234e+00
7.775935981709059774e+01,7.919421145756992964e+00
7.777936553300943956e+01,7.864343883323479112e+00
7.779937124892826716e+01,8.070593108206587374e+00
7.781937696484710898e+01,7.997292266456309306e+00
7.783938268076593658e+01,8.701472349808451412e+00
7.785938839668476419e+01,7.803551893373800397e+00
7.787939411260360600e+01,8.893870938110822522e+00
7.789939982852243361e+01,8.004370827801174926e+00
7.791940554444127542e+01,8.392788712213107516e+00
7.793941126036010303e+01,8.210050167881663086e+00
7.795941697627894484e+01,8.087622697811690742e+00
7.797942269219777245e+01,8.575704674524420312e+00
7.799942840811661426e+01,8.531699553517979595e+00
7.801943412403544187e+01,9.213817848175164471e+00
7.803943983995426947e+01,8.556201137453987471e+00
7.805944555587311129e+01,8.849573214001575039e+00
7.807945127179193889e+01,8.870433783809408723e+00
7.809945698771078071e+01,8.606218413732225514e+00
7.811946270362960831e+01,8.893042083480640514e+00
7.813946841954845013e+01,9.254303677847481424e+00
7.815947413546727773e+01,9.055229102421090914e+00
7.817947985138611955e+01,9.732373521965044461e+00
7.819948556730494715e+01,9.901766697302562648e+00
7.821949128322378897e+01,9.866855472739761268e+00
7.823949699914261657e+01,9.862314320122148814e+00
7.825950271506144418e+01,9.781628065077567769e+00
7.827950843098028599e+01,1.033880823817943906e+01
7.829951414689911360e+01,1.083281280212263020e+01
7.831951986281795541e+01,1.101725151815315051e+01
7.833952557873678302e+01,1.042152306920258908e+01
7.835953129465562483e+01,1.056547087995546796e+01
7.837953701057445244e+01,1.123089680137313451e+01
7.839954272649329425e+01,1.159093854493140796e+01
7.841954844241212186e+01,1.111674606355022732e+01
7.843955415833094946e+01,1.160038040230105594e+01
7.845955987424979128e+01,1.196450177372286916e+01
7.847956559016861888e+01,1.166782064463009050e+01
7.849957130608746070e+01,1.257345404097953079e+01
7.851957702200628830e+01,1.242142641603022213e+01
7.853958273792513012e+01,1.357594198790612694e+01
7.855958845384395772e+01,1.246354786060361519e+01
7.857959416976279954e+01,1.412851850777546403e+01
7.859959988568162714e+01,1.348107472504940141e+01
7.861960560160045475e+01,1.376961586487144373e+01
7.863961131751929656e+01,1.413998870671813179e+01
7.865961703343812417e+01,1.458506208502442192e+01
7.867962274935696598e+01,1.505678894698044346e+01
7.869962846527579359e+01,1.555020653127336949e+01
7.871963418119463540e+01,1.546462998784540233e+01
7.873963989711346301e+01,1.599268736564496507e+01
7.875964561303230482e+01,1.605830075784047040e+01
7.877965132895113243e+01,1.557697641782025499e+01
7.879965704486996003e+01,1.719326528445168734e+01
7.881966276078880185e+01,1.763297599653759207e+01
7.883966847670762945e+01,1.703017656205355834e+01
7.885967419262647127e+01,1.717612972403486893e+01
7.887967990854529887e+01,1.832356383116133713e+01
7.889968562446414069e+01,1.756768881089963941e+01
7.891969134038296829e+01,1.786086513453371794e+01
7.893969705630181011e+01,1.862832801515654069e+01
7.895970277222063771e+01,1.943515474966403644e+01
7.897970848813946532e+01,1.935511249079026186e+01
7.899971420405830713e+01,1.943908599787616964e+01
7.901971991997713474e+01,1.945771307479349232e+01
7.903972563589597655e+01,2.017615557175965080e+01
7.905973135181480416e+01,1.981810834171604796e+01
7.907973706773364597e+01,2.073570708850349575e+01
7.909974278365247358e+01,2.120559895698916364e+01
7.911974849957131539e+01,2.039024414835844112e+01
7.913975421549014300e+01,2.095181979122542870e+01
7.915975993140898481e+01,2.045125236271854874e+01
7.917976564732781242e+01,2.103095379247547925e+01
7.919977136324664002e+01,2.175548302142394874e+01
7.921977707916548184e+01,2.152817931488120706e+01
7.923978279508430944e+01,2.111999672930421923e+01
7.925978851100315126e+01,2.183549001408777457e+01
7.927979422692197886e+01,2.131138026044818190e+01
7.929979994284082068e+01,2.143309328359703869e+01
7.931980565875964828e+01,2.161029197366388033e+01
7.933981137467849010e+01,2.172901052984446224e+01
7.935981709059731770e+01,2.211096916624146047e+01
7.937982280651614531e+01,2.196304156805675234e+01
7.939982852243498712e+01,2.193575041869942410e+01
7.941983423835381473e+01,2.237004280304818948e+01
7.943983995427265654e+01,2.167093858378764182e+01
7.945984567019148415e+01,2.161453752159385999e+01
7.947985138611032596e+01,2.126711906046580935e+01
7.949985710202915357e+01,2.105306752381950020e+01
7.951986281794799538e+01,2.012304819572928594e+01
7.953986853386682299e+01,2.111525753430290919e+01
7.955987424978565059e+01,2.028916488466373380e+01
7.957987996570449241e+01,1.999727630887345597e+01
7.959988568162332001e+01,1.970552304674466271e+01
7.961989139754216183e+01,1.933727554557095019e+01
7.963989711346098943e+01,1.852828700118751470e+01
7.965990282937983125e+01,1.783581151914864904e+01
7.967990854529865885e+01,1.792785236016037942e+01
7.969991426121750067e+01,1.811195393394354625e+01
7.971991997713632827e+01,1.764091436482780040e+01
7.973992569305515588e+01,1.711720203461380407e+01
7.975993140897399769e+01,1.663212985905963137e+01
7.977993712489282530e+01,1.564909970488007041e+01
7.979994284081166711e+01,1.606444546853278155e+01
7.981994855673049472e+01,1.544482983198372494e+01
7.983995427264933653e+01,1.562796899090804459e+01
7.985995998856816414e+01,1.465763916742061213e+01
7.987996570448700595e+01,1.415667437047380517e+01
7.989997142040583356e+01,1.432117031746331293e+01
7.991997713632466116e+01,1.428211298454111500e+01
7.993998285224350298e+01,1.345993351329836685e+01
