angle,intensity
6.829665618748214229e+01,5.333720646340717408e+00
6.831666190340098410e+01,5.157998434013742362e+00
6.833666761931981171e+01,4.854304606032880720e+00
6.835667333523863931e+01,4.872448040200598740e+00
6.837667905115748113e+01,5.173758753781063646e+00
6.839668476707630873e+01,6.120076063741673345e+00
6.841669048299513634e+01,4.987514906810729620e+00
6.843669619891397815e+01,5.059758166559220172e+00
6.845670191483281997e+01,5.624876534805906658e+00
6.847670763075164757e+01,5.565599692519468178e+00
6.849671334667047518e+01,4.603303554031752398e+00
6.851671906258931699e+01,5.319915416484195525e+00
6.853672477850815881e+01,5.403005698478938967e+00
6.855673049442697220e+01,4.246636708352945710e+00
6.857673621034581402e+01,4.829043061240308354e+00
6.859674192626465583e+01,4.881114070100260882e+00
6.861674764218348344e+01,5.097182263982304562e+00
6.863675335810231104e+01,4.907641607454601207e+00
6.865675907402115286e+01,4.935940981798541571e+00
6.867676478993999467e+01,4.345893669433874784e+00
6.869677050585882228e+01,4.219430707438321271e+00
6.871677622177764988e+01,4.699438589490532614e+00
6.873678193769649170e+01,4.884471812187962669e+00
6.875678765361531930e+01,4.957123091399826542e+00
6.877679336953414690e+01,4.997506680110473276e+00
6.879679908545298872e+01,5.007257076193965872e+00
6.881680480137183054e+01,5.225907627179097403e+00
6.883681051729065814e+01,5.936941275810843521e+00
6.885681623320948574e+01,5.943264315725146574e+00
6.887682194912832756e+01,5.694112365669573350e+00
6.889682766504716938e+01,6.370644813550135233e+00
6.891683338096599698e+01,5.540260067387915655e+00
6.893683909688482458e+01,5.907061807749171223e+00
6.895684481280366640e+01,6.178452901915562734e+00
6.897685052872249400e+01,6.843258631945609238e+00
6.899685624464132161e+01,6.696522975314651127e+00
6.901686196056016342e+01,7.975425366646952341e+00
6.903686767647900524e+01,7.473852175698092459e+00
6.905687339239783284e+01,8.731426965052246914e+00
6.907687910831666045e+01,7.704954925902388396e+00
6.909688482423550226e+01,7.795364628423556930e+00
6.911689054015432987e+01,8.696468973474230424e+00
6.913689625607315747e+01,8.295611238469316362e+00
6.915690197199199929e+01,8.145906931699837372e+00
6.917690768791084110e+01,8.352425914609776569e+00
6.919691340382966871e+01,7.011480444463199291e+00
6.921691911974849631e+01,8.072849074416046378e+00
6.923692483566733813e+01,6.658426907471685752e+00
6.925693055158617994e+01,6.772108378209239277e+00
6.927693626750500755e+01,6.206141162605796957e+00
6.929694198342383515e+01,5.805466529570084688e+00
6.931694769934267697e+01,5.679935534254865637e+00
6.933695341526150457e+01,5.625720247449237377e+00
6.935695913118033218e+01,4.862210084120869524e+00
6.937696484709917399e+01,4.884932626788244470e+00
6.939697056301801581e+01,4.797920241554217036e+00
6.941697627893684341e+01,3.715695216778136967e+00
6.943698199485567102e+01,4.812947129398815527e+00
6.945698771077451283e+01,5.185690425157555516e+00
6.947699342669335465e+01,4.345581887108362018e+00
6.949699914261216804e+01,4.416947684290025933e+00
6.951700485853100986e+01,3.853398739583537846e+00
6.953701057444985167e+01,4.578372317865257557e+00
6.955701629036867928e+01,5.192902068689623896e+00
6.957702200628750688e+01,4.752719341729024549e+00
6.959702772220634870e+01,4.493839166190605638e+00
6.961703343812519051e+01,4.439266627846082613e+00
6.963703915404401812e+01,4.161548818076072465e+00
6.965704486996284572e+01,3.973131881663058529e+00
6.967705058588168754e+01,4.845620388078072160e+00
6.969705630180051514e+01,4.901454415728709435e+00
6.971706201771934275e+01,4.600513619342888383e+00
6.973706773363818456e+01,4.759718966211983648e+00
6.975707344955702638e+01,4.554205603570206762e+00
6.977707916547585398e+01,4.570792394725388341e+00
6.979708488139468159e+01,5.290749595959163720e+00
6.981709059731352340e+01,4.138324994503978616e+00
6.983709631323236522e+01,4.956966959055316480e+00
6.985710202915119282e+01,4.951965278634406609e+00
6.987710774507002043e+01,5.173286016678943611e+00
6.989711346098886224e+01,5.398812115249027599e+00
6.991711917690768985e+01,6.069146877553124320e+00
6.993712489282651745e+01,6.143901693101339490e+00
6.995713060874535927e+01,6.435664833072088697e+00
6.997713632466420108e+01,6.368183742017598625e+00
6.999714204058302869e+01,6.217683175925170502e+00
7.001714775650185629e+01,5.980617904451691835e+00
7.003715347242069811e+01,6.878122924854110032e+00
7.005715918833952571e+01,6.339246523662811050e+00
7.007716490425835332e+01,6.372693473619276183e+00
7.009717062017719513e+01,7.672109981119398903e+00
7.011717633609603695e+01,6.425036858545848162e+00
7.013718205201486455e+01,7.156268102911647944e+00
7.015718776793369216e+01,6.703999128923809891e+00
7.017719348385253397e+01,7.310241283009259128e+00
7.019719919977137579e+01,6.750945619964877409e+00
7.021720491569020339e+01,6.032578622279199720e+00
7.023721063160903100e+01,6.811732544552092428e+00
7.025721634752787281e+01,6.150246098762969460e+00
7.027722206344670042e+01,5.671526396873470155e+00
7.029722777936552802e+01,5.950637146676130307e+00
7.031723349528436984e+01,6.315557649163724641e+00
7.033723921120321165e+01,5.596589266261569051e+00
7.035724492712203926e+01,5.596510800468793789e+00
7.037725064304086686e+01,5.663470131812816000e+00
7.039725635895970868e+01,5.242812144442352107e+00
7.041726207487855049e+01,5.134400129521512923e+00
7.043726779079736389e+01,4.460051344715750155e+00
7.045727350671620570e+01,5.219290081283250338e+00
7.047727922263504752e+01,4.709533046064851902e+00
7.049728493855387512e+01,5.449838591955892042e+00
7.051729065447270273e+01,5.055716918588543329e+00
7.053729637039154454e+01,5.350228055853338383e+00
7.055730208631038636e+01,5.786405225311751721e+00
7.057730780222921396e+01,5.648538151098141391e+00
7.059731351814804157e+01,5.210519756253793489e+00
7.061731923406688338e+01,6.618266866901542755e+00
7.063732494998571099e+01,5.928939863811443445e+00
7.065733066590453859e+01,6.743201849162181460e+00
7.067733638182338041e+01,6.230363927265207380e+00
7.069734209774222222e+01,6.340386263913013742e+00
7.071734781366104983e+01,7.021663138049262898e+00
7.073735352957987743e+01,7.580816933713873773e+00
7.075735924549871925e+01,6.827196505962884743e+00
7.077736496141756106e+01,8.967858098658290089e+00
7.079737067733638867e+01,8.064921339526350152e+00
7.081737639325521627e+01,8.993877852882667057e+00
7.083738210917405809e+01,9.632470956775469162e+00
7.085738782509288569e+01,9.366287750889897623e+00
7.087739354101171330e+01,9.934959357330839680e+00
7.089739925693055511e+01,1.025229993746069823e+01
7.091740497284939693e+01,1.080289639303610016e+01
7.093741068876822453e+01,1.053154375484138683e+01
7.095741640468705214e+01,1.014743743356760497e+01
7.097742212060589395e+01,1.041081874888695324e+01
7.099742783652472156e+01,1.039796553172072180e+01
7.101743355244354916e+01,1.060778583728647462e+01
7.103743926836239098e+01,1.036819813451721650e+01
7.105744498428123279e+01,1.044438727290115487e+01
7.107745070020006040e+01,9.591203250399985336e+00
7.109745641611888800e+01,1.006408789368385470e+01
7.111746213203772982e+01,9.459490238203528634e+00
7.113746784795657163e+01,9.279777057276275443e+00
7.115747356387539924e+01,9.703913561470612237e+00
7.117747927979422684e+01,8.599671964238705613e+00
7.119748499571306866e+01,7.995334785888767115e+00
7.121749071163189626e+01,7.525312734819562976e+00
7.123749642755072387e+01,8.024468580879279500e+00
7.125750214346956568e+01,6.986579501614961885e+00
7.127750785938840750e+01,6.803045118457801799e+00
7.129751357530723510e+01,5.821809341092532009e+00
7.131751929122606271e+01,6.156252144446554553e+00
7.133752500714490452e+01,4.505622157862513966e+00
7.135753072306374634e+01,5.475297975946050499e+00
7.137753643898255973e+01,5.272572754793732663e+00
7.139754215490140155e+01,4.685935137677033957e+00
7.141754787082024336e+01,4.078158866539134841e+00
7.143755358673907097e+01,3.738400719382212412e+00
7.145755930265789857e+01,4.804281139676872314e+00
7.147756501857674039e+01,4.822210315928014523e+00
7.149757073449558220e+01,4.348853695116213558e+00
7.151757645041440981e+01,4.444502466994646461e+00
7.153758216633323741e+01,5.022201806806215529e+00
7.155758788225207923e+01,3.869261125220655018e+00
7.157759359817090683e+01,4.247603229519858026e+00
7.159759931408973443e+01,4.079979029202720930e+00
7.161760503000857625e+01,4.608873185713424192e+00
7.163761074592741807e+01,3.898600430485789303e+00
7.165761646184624567e+01,4.475830561917648609e+00
7.167762217776507327e+01,4.807164420798248017e+00
7.169762789368391509e+01,4.868310554142214919e+00
7.171763360960275691e+01,4.770515279370540540e+00
7.173763932552158451e+01,4.283803713686176629e+00
7.175764504144041211e+01,4.551727261634664679e+00
7.177765075735925393e+01,5.201492079619733921e+00
7.179765647327808153e+01,4.615931392409322598e+00
7.181766218919690914e+01,5.029823137904537056e+00
7.183766790511575095e+01,5.499870735826691615e+00
7.185767362103459277e+01,4.988445815737904354e+00
7.187767933695342037e+01,5.560461629358269597e+00
7.189768505287224798e+01,4.865030018771091314e+00
7.191769076879108979e+01,5.614763036414927022e+00
7.193769648470991740e+01,5.173594662111258735e+00
7.195770220062874500e+01,5.085850150104605838e+00
7.197770791654758682e+01,4.822002273181793974e+00
7.199771363246642863e+01,5.252817131426454900e+00
7.201771934838525624e+01,5.156499517588800430e+00
7.203772506430408384e+01,4.834571096513728961e+00
7.205773078022292566e+01,4.784191080771925897e+00
7.207773649614176747e+01,4.762916048901250754e+00
7.209774221206059508e+01,4.730924346270960257e+00
7.211774792797942268e+01,5.208432992205988654e+00
7.213775364389826450e+01,5.196690228769535125e+00
7.215775935981709210e+01,5.258315704948829605e+00
7.217776507573591971e+01,4.668531680052205424e+00
7.219777079165476152e+01,5.059367617644138448e+00
7.221777650757360334e+01,4.992979930454391813e+00
7.223778222349243094e+01,4.925394976696049198e+00
7.225778793941125855e+01,4.672487711340963301e+00
7.227779365533010036e+01,4.858283456032467029e+00
7.229779937124894218e+01,4.404801541163188006e+00
7.231780508716775557e+01,4.785002538495387370e+00
7.233781080308659739e+01,5.087337786150811780e+00
7.235781651900543920e+01,4.941324221987723142e+00
7.237782223492426681e+01,5.079043396358372320e+00
7.239782795084309441e+01,4.813668330021703134e+00
7.241783366676193623e+01,4.834800776749560214e+00
7.243783938268077804e+01,5.206984474437792443e+00
7.245784509859960565e+01,5.216692852116605827e+00
7.247785081451843325e+01,5.165648575506879503e+00
7.249785653043727507e+01,5.122133706796554442e+00
7.251786224635610267e+01,4.613807256044969662e+00
7.253786796227493028e+01,5.605756992908176528e+00
7.255787367819377209e+01,5.581824582669955070e+00
7.257787939411261391e+01,5.419611988715058004e+00
7.259788511003144151e+01,4.686916549204148907e+00
7.261789082595026912e+01,4.876374580996873043e+00
7.263789654186911093e+01,5.253397542741540249e+00
7.265790225778795275e+01,5.990517552189893458e+00
7.267790797370678035e+01,5.849100879988737844e+00
7.269791368962560796e+01,6.238587585805593250e+00
7.271791940554444977e+01,6.068071322218175467e+00
7.273792512146327738e+01,6.265091645633029671e+00
7.275793083738210498e+01,6.859678290943981516e+00
7.277793655330094680e+01,6.772794099102160459e+00
7.279794226921978861e+01,7.498621460739008704e+00
7.281794798513861622e+01,6.786487647213045094e+00
7.283795370105744382e+01,7.949170497826915316e+00
7.285795941697628564e+01,7.904965220104957169e+00
7.287796513289511324e+01,7.444391251379341767e+00
7.289797084881394085e+01,7.206802271971243457e+00
7.291797656473278266e+01,8.566788099716298177e+00
7.293798228065162448e+01,7.837672758659235406e+00
7.295798799657045208e+01,7.219503304375072261e+00
7.297799371248927969e+01,7.441658529180532611e+00
7.299799942840812150e+01,6.342784977131099566e+00
7.301800514432696332e+01,6.055422697335322013e+00
7.303801086024579092e+01,6.397579555633946313e+00
7.305801657616461853e+01,6.330806368519457550e+00
7.307802229208346034e+01,5.766670798534810238e+00
7.309802800800228795e+01,4.983460539840973702e+00
7.311803372392111555e+01,4.761396063335830320e+00
7.313803943983995737e+01,4.369035751967095038e+00
7.315804515575879918e+01,4.363157096645395860e+00
7.317805087167762679e+01,4.543096417239135043e+00
7.319805658759645439e+01,4.595610426744531019e+00
7.321806230351529621e+01,4.445435695347980776e+00
7.323806801943413802e+01,4.893584322789879870e+00
7.325807373535295142e+01,4.668550866716115522e+00
7.327807945127179323e+01,4.413376775830496257e+00
7.329808516719063505e+01,4.205215674900242284e+00
7.331809088310946265e+01,4.299684152284563687e+00
7.333809659902829026e+01,3.902223976492358304e+00
7.335810231494713207e+01,4.078285827985159706e+00
7.337810803086597389e+01,4.376040060077396099e+00
7.339811374678480149e+01,3.860482626654873961e+00
7.341811946270362910e+01,4.247951854210361589e+00
7.343812517862247091e+01,3.969505467321452929e+00
7.345813089454129852e+01,4.693432729798404424e+00
7.347813661046012612e+01,4.921828198663347642e+00
7.349814232637896794e+01,4.102935429060441841e+00
7.351814804229780975e+01,4.291909514621975674e+00
7.353815375821663736e+01,3.995169041289196699e+00
7.355815947413546496e+01,3.775980994312619465e+00
7.357816519005430678e+01,4.286880432132811336e+00
7.359817090597314859e+01,3.541377905472157472e+00
7.361817662189197620e+01,3.713863345922009618e+00
7.363818233781080380e+01,3.937708342968724295e+00
7.365818805372964562e+01,4.275447977834997637e+00
7.367819376964847322e+01,3.913286733515192850e+00
7.369819948556730083e+01,4.077141298805747383e+00
7.371820520148614264e+01,3.744365841109506654e+00
7.373821091740498446e+01,3.701938114589505169e+00
7.375821663332381206e+01,4.635080039911076533e+00
7.377822234924263967e+01,3.541980399978675642e+00
7.379822806516148148e+01,4.730882635586016960e+00
7.381823378108030909e+01,4.010980182710877529e+00
7.383823949699913669e+01,4.493916248165708005e+00
7.385824521291797851e+01,5.239285491239911607e+00
7.387825092883682032e+01,4.611321372274853836e+00
7.389825664475564793e+01,4.330903786270910771e+00
7.391826236067447553e+01,4.668460386991531763e+00
7.393826807659331735e+01,5.163495908124223099e+00
7.395827379251215916e+01,5.260854754583763615e+00
7.397827950843098677e+01,4.371901841604408645e+00
7.399828522434981437e+01,5.032058374664101663e+00
7.401829094026865619e+01,4.949743425427611143e+00
7.403829665618748379e+01,5.123759267900036996e+00
7.405830237210632561e+01,5.414323611091715449e+00
7.407830808802515321e+01,4.248251467420400829e+00
7.409831380394398082e+01,5.113332888169352053e+00
7.411831951986282263e+01,4.754110951846140409e+00
7.413832523578165024e+01,4.092715223052328710e+00
7.415833095170049205e+01,4.364944625557068747e+00
7.417833666761931966e+01,4.587487303327827171e+00
7.419834238353816147e+01,4.904861114545025380e+00
7.421834809945698908e+01,4.438600531127086413e+00
7.423835381537583089e+01,4.950929097172037885e+00
7.425835953129465850e+01,4.456806651902526006e+00
7.427836524721348610e+01,4.309232575049792402e+00
7.429837096313232792e+01,5.328231527269974066e+00
7.431837667905115552e+01,4.541246256851382057e+00
7.433838239496999734e+01,4.121140117079733045e+00
7.435838811088882494e+01,4.467084579243271847e+00
7.437839382680766676e+01,4.589377970424180830e+00
7.439839954272649436e+01,4.349219753436587510e+00
7.441840525864533618e+01,4.057793222435994274e+00
7.443841097456416378e+01,4.482959922455208357e+00
7.445841669048300560e+01,3.878835481516931250e+00
7.447842240640183320e+01,4.402183104834438865e+00
7.449842812232066080e+01,3.984508304769800446e+00
7.451843383823950262e+01,4.530559736230371115e+00
7.453843955415833022e+01,4.199935536928556701e+00
7.455844527007717204e+01,3.534977312662961335e+00
7.457845098599599964e+01,4.584468422082020211e+00
7.459845670191484146e+01,4.567998102116956005e+00
7.461846241783366906e+01,3.850327388131115747e+00
7.463846813375251088e+01,4.139618677184879303e+00
7.465847384967133848e+01,3.786610031166110613e+00
7.467847956559016609e+01,4.701859385083968945e+00
7.469848528150900790e+01,4.192094346060082799e+00
7.471849099742783551e+01,4.823702237226436651e+00
7.473849671334667732e+01,4.750347047680745227e+00
7.475850242926550493e+01,4.739331096250527509e+00
7.477850814518434674e+01,4.339171077290805201e+00
7.479851386110317435e+01,4.119264924738160971e+00
7.481851957702201616e+01,4.707050120215839684e+00
7.483852529294084377e+01,4.910551760675894606e+00
7.485853100885967137e+01,4.420322827230990903e+00
7.487853672477851319e+01,5.155055678666425223e+00
7.489854244069734079e+01,4.158461864831341614e+00
7.491854815661618261e+01,4.541527894881526528e+00
7.493855387253501021e+01,4.638527758895011566e+00
7.495855958845385203e+01,5.063849916825940767e+00
7.497856530437267963e+01,5.297383301520944165e+00
7.499857102029152145e+01,5.941706995870463359e+00
7.501857673621034905e+01,5.584548169850996224e+00
7.503858245212917666e+01,5.084291619469067491e+00
7.505858816804801847e+01,5.641573030314964932e+00
7.507859388396684608e+01,6.321034461492990530e+00
7.509859959988568789e+01,6.454736294959370291e+00
7.511860531580451550e+01,5.952027287581001858e+00
7.513861103172335731e+01,6.503116538934766488e+00
7.515861674764218492e+01,6.727812021696779610e+00
7.517862246356102673e+01,6.198287463892766525e+00
7.519862817947985434e+01,6.933533070057862346e+00
7.521863389539868194e+01,6.917743071497731044e+00
7.523863961131752376e+01,6.610244642611024624e+00
7.525864532723635136e+01,7.439757215645021127e+00
7.527865104315519318e+01,7.380857906627239728e+00
7.529865675907402078e+01,7.627378099119367150e+00
7.531866247499286260e+01,7.202480341639033057e+00
7.533866819091169020e+01,7.964683929720299815e+00
7.535867390683053202e+01,7.542997173667412625e+00
7.537867962274935962e+01,7.717607133866584590e+00
7.539868533866820144e+01,8.501644690595290044e+00
7.541869105458702904e+01,8.084539325008716304e+00
7.543869677050585665e+01,7.398905785030087223e+00
7.545870248642469846e+01,7.494755427801646164e+00
7.547870820234352607e+01,7.630717085111307085e+00
7.549871391826236788e+01,6.712112530630800933e+00
7.551871963418119549e+01,6.553855314652969000e+00
7.553872535010003730e+01,6.212244512016084741e+00
7.555873106601886491e+01,6.205816394932648805e+00
7.557873678193770672e+01,6.971536363149821725e+00
7.559874249785653433e+01,5.954559160284740749e+00
7.561874821377536193e+01,5.447692497456886329e+00
7.563875392969420375e+01,5.468589397360045901e+00
7.565875964561303135e+01,5.504305322562769831e+00
7.567876536153187317e+01,5.417909331311353327e+00
7.569877107745070077e+01,4.857368587652286962e+00
7.571877679336954259e+01,4.748870950870810681e+00
7.573878250928837019e+01,5.287069232675738917e+00
7.575878822520721201e+01,4.437130414371904585e+00
7.577879394112603961e+01,5.079665404404320128e+00
7.579879965704486722e+01,4.278418964115658696e+00
7.581880537296370903e+01,3.890591433570885105e+00
7.583881108888253664e+01,4.581715338136821636e+00
7.585881680480137845e+01,4.218159593697151877e+00
7.587882252072020606e+01,3.781119268083525942e+00
7.589882823663904787e+01,3.803499612743201919e+00
7.591883395255787548e+01,4.559233169628555515e+00
7.593883966847671729e+01,3.628082591771850218e+00
7.595884538439554490e+01,4.309606850395102384e+00
7.597885110031437250e+01,4.578906644602339426e+00
7.599885681623321432e+01,4.217095326066862881e+00
7.601886253215204192e+01,3.641962517831086377e+00
7.603886824807088374e+01,4.133857347389323422e+00
7.605887396398971134e+01,3.745499827137388493e+00
7.607887967990855316e+01,4.521645862451912024e+00
7.609888539582738076e+01,3.984395356864446569e+00
7.611889111174622258e+01,4.955964837818276791e+00
7.613889682766505018e+01,4.214203160584664154e+00
7.615890254358387779e+01,4.873823874751823659e+00
7.617890825950271960e+01,5.343919696598476321e+00
7.619891397542154721e+01,5.367175582867830919e+00
7.621891969134038902e+01,5.681430416134898742e+00
7.623892540725921663e+01,6.038145770161918335e+00
7.625893112317805844e+01,5.868672952561068357e+00
7.627893683909688605e+01,5.882305137269822737e+00
7.629894255501572786e+01,6.852393138330256761e+00
7.631894827093455547e+01,6.433614725764211784e+00
7.633895398685339728e+01,6.961985535871686892e+00
7.635895970277222489e+01,6.968413583125418143e+00
7.637896541869105249e+01,7.346072717552601716e+00
7.639897113460989431e+01,6.983420508213429301e+00
7.641897685052872191e+01,7.398992253439775624e+00
7.643898256644756373e+01,6.876142672818502000e+00
7.645898828236639133e+01,7.756935225541879753e+00
7.647899399828523315e+01,6.656720154633527287e+00
7.649899971420406075e+01,6.349478194486086302e+00
7.651900543012290257e+01,7.110994882852277321e+00
7.653901114604173017e+01,6.011714291947564348e+00
7.655901686196055778e+01,5.801985691006565915e+00
7.657902257787939959e+01,5.957484187869575898e+00
7.659902829379822720e+01,5.684941558312296195e+00
7.661903400971706901e+01,6.890485634439208695e+00
7.663903972563589662e+01,6.676126816777978590e+00
7.665904544155473843e+01,6.804326182012243152e+00
7.667905115747356604e+01,6.467809359481163867e+00
7.669905687339240785e+01,6.407854212880067735e+00
7.671906258931123546e+01,7.147360028682529176e+00
7.673906830523006306e+01,7.357800437680744210e+00
7.675907402114890488e+01,7.473881771384920825e+00
7.677907973706773248e+01,8.013580938761581507e+00
7.679908545298657430e+01,7.558386791217786893e+00
7.681909116890540190e+01,7.412083052756569757e+00
7.683909688482424372e+01,7.596694779492121796e+00
7.685910260074307132e+01,7.323190825322601683e+00
7.687910831666191314e+01,7.401143410166096892e+00
7.689911403258074074e+01,7.485207295976390007e+00
7.691911974849956835e+01,6.682554708988634573e+00
7.693912546441841016e+01,6.804269490514859520e+00
7.695913118033723777e+01,6.408787798823663451e+00
7.697913689625607958e+01,6.106296524902030676e+00
7.699914261217490719e+01,6.716721973172919746e+00
7.701914832809374900e+01,6.733058580344146726e+00
7.703915404401257661e+01,5.757812180064485474e+00
7.705915975993141842e+01,6.187395742666620180e+00
7.707916547585024603e+01,6.083362819234494623e+00
7.709917119176907363e+01,6.255039938693533585e+00
7.711917690768791545e+01,5.588233245556857298e+00
7.713918262360674305e+01,5.127748117099596215e+00
7.715918833952558487e+01,5.566634012494430905e+00
7.717919405544441247e+01,5.281069049793887693e+00
7.719919977136325429e+01,4.603295549026201527e+00
7.721920548728208189e+01,4.991176095183571526e+00
7.723921120320092371e+01,5.144256086911566328e+00
7.725921691911975131e+01,4.466087452711771100e+00
7.727922263503859313e+01,5.255127881315907246e+00
7.729922835095742073e+01,4.286969535079544258e+00
7.731923406687624833e+01,4.582175981984013546e+00
7.733923978279509015e+01,4.788646403314579914e+00
7.735924549871391775e+01,4.773233654003864679e+00
7.737925121463275957e+01,4.203801445844144169e+00
7.739925693055158717e+01,4.594468467474221995e+00
7.741926264647042899e+01,4.213420406105942817e+00
7.743926836238925659e+01,3.992908634272876345e+00
7.745927407830809841e+01,4.226146277870241441e+00
7.747927979422692601e+01,4.264295269526128251e+00
7.749928551014575362e+01,4.018436838033858649e+00
7.751929122606459543e+01,4.082078667611791722e+00
7.753929694198342304e+01,4.161543955820036444e+00
7.755930265790226485e+01,3.521415533830971167e+00
7.757930837382109246e+01,4.349723544421438604e+00
7.759931408973993427e+01,4.684148113986521089e+00
7.761931980565876188e+01,4.904663262531711254e+00
7.763932552157760369e+01,4.486510746504785985e+00
7.765933123749643130e+01,3.466884502784266964e+00
7.767933695341525890e+01,4.635872130500401589e+00
7.769934266933410072e+01,4.534622192076971814e+00
7.771934838525292832e+01,5.329647840244780888e+00
7.773935410117177014e+01,4.981538833599016058e+00
7.775935981709059774e+01,4.875981885250820547e+00
7.777936553300943956e+01,5.068560129624630761e+00
7.779937124892826716e+01,5.247070765891892030e+00
7.781937696484710898e+01,4.560981519547348206e+00
7.783938268076593658e+01,4.616877342821601005e+00
7.785938839668476419e+01,4.174554699559031690e+00
7.787939411260360600e+01,5.148262841729094319e+00
7.789939982852243361e+01,5.412530367817673493e+00
7.791940554444127542e+01,4.494078989534893154e+00
7.793941126036010303e+01,4.879413180964685459e+00
7.795941697627894484e+01,5.004462662604146850e+00
7.797942269219777245e+01,5.347900325921516540e+00
7.799942840811661426e+01,5.297652855487972268e+00
7.801943412403544187e+01,4.675482236243417411e+00
7.803943983995426947e+01,5.469913180910783268e+00
7.805944555587311129e+01,4.980829971121252697e+00
7.807945127179193889e+01,4.740161465556576026e+00
7.809945698771078071e+01,4.424421168748601474e+00
7.811946270362960831e+01,4.831043113202555084e+00
7.813946841954845013e+01,4.538652593211023323e+00
7.815947413546727773e+01,4.064653747914809045e+00
7.817947985138611955e+01,5.167268572032757135e+00
7.819948556730494715e+01,5.308326466219077666e+00
7.821949128322378897e+01,4.514644448686400580e+00
7.823949699914261657e+01,4.697680529868502930e+00
7.825950271506144418e+01,4.932379134338230386e+00
7.827950843098028599e+01,4.687433042214335543e+00
7.829951414689911360e+01,5.105947305027385141e+00
7.831951986281795541e+01,5.306031122205275175e+00
7.833952557873678302e+01,5.039413357464090915e+00
7.835953129465562483e+01,4.077933231179766693e+00
7.837953701057445244e+01,5.343623451701761340e+00
7.839954272649329425e+01,5.200072097859724352e+00
7.841954844241212186e+01,5.485574940879036632e+00
7.843955415833094946e+01,4.825368572980579529e+00
7.845955987424979128e+01,4.366184578449732179e+00
7.847956559016861888e+01,4.358305957040869316e+00
7.849957130608746070e+01,5.261532097772000149e+00
7.851957702200628830e+01,5.383236490473415792e+00
7.853958273792513012e+01,4.965986430304381472e+00
7.855958845384395772e+01,5.010034713731154277e+00
7.857959416976279954e+01,4.410783037379020222e+00
7.859959988568162714e+01,4.943057861181921808e+00
7.861960560160045475e+01,4.553817836083371873e+00
7.863961131751929656e+01,5.006700508663860738e+00
7.865961703343812417e+01,5.111784676113209969e+00
7.867962274935696598e+01,4.637708860048844528e+00
7.869962846527579359e+01,4.723044771393562158e+00
7.871963418119463540e+01,4.839880669741859265e+00
7.873963989711346301e+01,4.031945153876087318e+00
7.875964561303230482e+01,4.685428471010571805e+00
7.877965132895113243e+01,4.716025508625497409e+00
7.879965704486996003e+01,3.995968003377579070e+00
7.881966276078880185e+01,4.950283534217626347e+00
7.883966847670762945e+01,4.408882135558693349e+00
7.885967419262647127e+01,4.887986607098714131e+00
7.887967990854529887e+01,4.593199997506513199e+00
7.889968562446414069e+01,4.828783930466811647e+00
7.891969134038296829e+01,3.736249389734854542e+00
7.893969705630181011e+01,4.543172615504696310e+00
7.895970277222063771e+01,4.806804415006007858e+00
7.897970848813946532e+01,4.554053637865679960e+00
7.899971420405830713e+01,3.890964903644566597e+00
7.901971991997713474e+01,4.725726680562647886e+00
7.903972563589597655e+01,4.206825315479031602e+00
7.905973135181480416e+01,4.071043515336742580e+00
7.907973706773364597e+01,4.146831066238838126e+00
7.909974278365247358e+01,4.745725725270043327e+00
7.911974849957131539e+01,3.656639826980573549e+00
7.913975421549014300e+01,4.536257828098890776e+00
7.915975993140898481e+01,4.275408671885103651e+00
7.917976564732781242e+01,4.035087853242368183e+00
7.919977136324664002e+01,4.203795241796198567e+00
7.921977707916548184e+01,4.750545117988543176e+00
7.923978279508430944e+01,4.067980401959895076e+00
7.925978851100315126e+01,4.178914874512741129e+00
7.927979422692197886e+01,4.063191767727881043e+00
7.929979994284082068e+01,5.020438367012416414e+00
7.931980565875964828e+01,4.917587568073086501e+00
7.933981137467849010e+01,4.655165903369669067e+00
7.935981709059731770e+01,5.081162597463609210e+00
7.937982280651614531e+01,4.453828786982473531e+00
7.939982852243498712e+01,4.724686103145584681e+00
7.941983423835381473e+01,3.670903509154111344e+00
7.943983995427265654e+01,4.418418707561667880e+00
7.945984567019148415e+01,4.656325286394287666e+00
7.947985138611032596e+01,3.615799377336561982e+00
7.949985710202915357e+01,4.572825542436201651e+00
7.951986281794799538e+01,4.990678643525998659e+00
7.953986853386682299e+01,3.747364746211843123e+00
7.955987424978565059e+01,4.904264574833443469e+00
7.957987996570449241e+01,5.038575525759728890e+00
7.959988568162332001e+01,4.066611074141990301e+00
7.961989139754216183e+01,4.167661394362816019e+00
7.963989711346098943e+01,4.604670085522053036e+00
7.965990282937983125e+01,4.563640471449859959e+00
7.967990854529865885e+01,4.552187149499606456e+00
7.969991426121750067e+01,4.327926910039203712e+00
7.971991997713632827e+01,3.999814392548544539e+00
7.973992569305515588e+01,3.935227876371125255e+00
7.975993140897399769e+01,3.879348235036922166e+00
7.977993712489282530e+01,4.693446173248849718e+00
7.979994284081166711e+01,4.678091058391083301e+00
7.981994855673049472e+01,3.760922401287499106e+00
7.983995427264933653e+01,4.604615331261723732e+00
7.985995998856816414e+01,3.473967418094549675e+00
7.987996570448700595e+01,4.309762291352617680e+00
7.989997142040583356e+01,4.613793990483663343e+00
7.991997713632466116e+01,4.061243463239848417e+00
7.993998285224350298e+01,4.511899171429808675e+00
