angle,intensity
6.829665618748214229e+01,8.744265259315849192e+00
6.831666190340098410e+01,8.636859702672650130e+00
6.833666761931981171e+01,9.528793820611715759e+00
6.835667333523863931e+01,9.089576076692640783e+00
6.837667905115748113e+01,1.071762229339724293e+01
6.839668476707630873e+01,1.088003246719810768e+01
6.841669048299513634e+01,1.132618040041435492e+01
6.843669619891397815e+01,1.203392419797775581e+01
6.845670191483281997e+01,1.118675319567747906e+01
6.847670763075164757e+01,1.181551341903583108e+01
6.849671334667047518e+01,1.253803056625143597e+01
6.851671906258931699e+01,1.172586381272370382e+01
6.853672477850815881e+01,1.288350876771622389e+01
6.855673049442697220e+01,1.284806743721159528e+01
6.857673621034581402e+01,1.242000312938038853e+01
6.859674192626465583e+01,1.258775523087050985e+01
6.861674764218348344e+01,1.238739028248813057e+01
6.863675335810231104e+01,1.239582144394062979e+01
6.865675907402115286e+01,1.180482647472516256e+01
6.867676478993999467e+01,1.202545903711547126e+01
6.869677050585882228e+01,1.141666530969902738e+01
6.871677622177764988e+01,1.161089731141964165e+01
6.873678193769649170e+01,1.101217307275905455e+01
6.875678765361531930e+01,9.422583741783462585e+00
6.877679336953414690e+01,1.060993480596461325e+01
6.879679908545298872e+01,9.477313249309485599e+00
6.881680480137183054e+01,9.334117982868887609e+00
6.883681051729065814e+01,8.792608619585505991e+00
6.885681623320948574e+01,8.197645684235737917e+00
6.887682194912832756e+01,7.803902533939765185e+00
6.889682766504716938e+01,7.779637982349534298e+00
6.891683338096599698e+01,7.156725552819525049e+00
6.893683909688482458e+01,7.390635983997885461e+00
6.895684481280366640e+01,6.489452812837213536e+00
6.897685052872249400e+01,6.445184242628548610e+00
6.899685624464132161e+01,6.628665876141296209e+00
6.901686196056016342e+01,6.395161195564507572e+00
6.903686767647900524e+01,7.198579898992421455e+00
6.905687339239783284e+01,5.969785947146060145e+00
6.907687910831666045e+01,5.933770260723856715e+00
6.909688482423550226e+01,6.270267883380835627e+00
6.911689054015432987e+01,6.370555983447205861e+00
6.913689625607315747e+01,5.796201825602274482e+00
6.915690197199199929e+01,5.727359331171284929e+00
6.917690768791084110e+01,6.328314310181250235e+00
6.919691340382966871e+01,6.433946984113593004e+00
6.921691911974849631e+01,5.653458931889582040e+00
6.923692483566733813e+01,5.382737256688871597e+00
6.925693055158617994e+01,5.488613740391656393e+00
6.927693626750500755e+01,6.226772113033370637e+00
6.929694198342383515e+01,6.467638505616983835e+00
6.931694769934267697e+01,5.943056491087000737e+00
6.933695341526150457e+01,6.429941849419884115e+00
6.935695913118033218e+01,5.655185236188694731e+00
6.937696484709917399e+01,6.415186376942727975e+00
6.939697056301801581e+01,6.516530342588231051e+00
6.941697627893684341e+01,6.044449656979126395e+00
6.943698199485567102e+01,6.613637745642627408e+00
6.945698771077451283e+01,6.256644544409123654e+00
6.947699342669335465e+01,7.450358945871299099e+00
6.949699914261216804e+01,7.038929321703968789e+00
6.951700485853100986e+01,7.263023702309053142e+00
6.953701057444985167e+01,7.848968895116009037e+00
6.955701629036867928e+01,7.750968152116656462e+00
6.957702200628750688e+01,7.775693167688213947e+00
6.959702772220634870e+01,7.318301296157933677e+00
6.961703343812519051e+01,7.697519714421297010e+00
6.963703915404401812e+01,8.974244959978124214e+00
6.965704486996284572e+01,8.918119479879580425e+00
6.967705058588168754e+01,9.706098323880425482e+00
6.969705630180051514e+01,9.662865839866556783e+00
6.971706201771934275e+01,9.384799275064358071e+00
6.973706773363818456e+01,1.092645936026171505e+01
6.975707344955702638e+01,1.047470086169980341e+01
6.977707916547585398e+01,1.038843372456146952e+01
6.979708488139468159e+01,1.108275543318904610e+01
6.981709059731352340e+01,1.171032388369150290e+01
6.983709631323236522e+01,1.180283510967504768e+01
6.985710202915119282e+01,1.162818453827820520e+01
6.987710774507002043e+01,1.132818430376926422e+01
6.989711346098886224e+01,1.076891024081611725e+01
6.991711917690768985e+01,1.187475493035183405e+01
6.993712489282651745e+01,1.070505610445767353e+01
6.995713060874535927e+01,1.176926024729518261e+01
6.997713632466420108e+01,1.099567579746022616e+01
6.999714204058302869e+01,1.061107877019697021e+01
7.001714775650185629e+01,1.042095285986174957e+01
7.003715347242069811e+01,1.093869974205838425e+01
7.005715918833952571e+01,1.063460186991953904e+01
7.007716490425835332e+01,9.982727417318555396e+00
7.009717062017719513e+01,1.002966843269577346e+01
7.011717633609603695e+01,9.310632180456124729e+00
7.013718205201486455e+01,9.174777862785729710e+00
7.015718776793369216e+01,8.462997188045809693e+00
7.017719348385253397e+01,8.391033369821300880e+00
7.019719919977137579e+01,8.039866816495113255e+00
7.021720491569020339e+01,7.171576017601854147e+00
7.023721063160903100e+01,7.290906292653536624e+00
7.025721634752787281e+01,7.221261054809692936e+00
7.027722206344670042e+01,6.385853234718299021e+00
7.029722777936552802e+01,7.456379037080484551e+00
7.031723349528436984e+01,6.522975376981107409e+00
7.033723921120321165e+01,6.306515443702520152e+00
7.035724492712203926e+01,7.024432662207948042e+00
7.037725064304086686e+01,5.645558378066962035e+00
7.039725635895970868e+01,6.529892484906405947e+00
7.041726207487855049e+01,6.345541446367374050e+00
7.043726779079736389e+01,6.138979758167078415e+00
7.045727350671620570e+01,6.851650998903879852e+00
7.047727922263504752e+01,6.216690046122879565e+00
7.049728493855387512e+01,5.545823288242019977e+00
7.051729065447270273e+01,5.176930329301152156e+00
7.053729637039154454e+01,5.367788795671893709e+00
7.055730208631038636e+01,6.305905151841843193e+00
7.057730780222921396e+01,6.668368750403997680e+00
7.059731351814804157e+01,5.965251497981807205e+00
7.061731923406688338e+01,5.851987289689753347e+00
7.063732494998571099e+01,5.824879571350813023e+00
7.065733066590453859e+01,5.917544041960637102e+00
7.067733638182338041e+01,5.917613839473859549e+00
7.069734209774222222e+01,6.235398255830592262e+00
7.071734781366104983e+01,5.995717364607237698e+00
7.073735352957987743e+01,6.084614766156970944e+00
7.075735924549871925e+01,5.974609379907528606e+00
7.077736496141756106e+01,5.994588740231936441e+00
7.079737067733638867e+01,5.245311349967947123e+00
7.081737639325521627e+01,6.478640628020911230e+00
7.083738210917405809e+01,6.364215784029719103e+00
7.085738782509288569e+01,5.421237115686533770e+00
7.087739354101171330e+01,5.345362289946750778e+00
7.089739925693055511e+01,5.411445725535788398e+00
7.091740497284939693e+01,5.905019942366156016e+00
7.093741068876822453e+01,5.839345339571101690e+00
7.095741640468705214e+01,5.471741574766650018e+00
7.097742212060589395e+01,5.225555635244348629e+00
7.099742783652472156e+01,6.450981145218349866e+00
7.101743355244354916e+01,5.219845045592689914e+00
7.103743926836239098e+01,5.267513181824815760e+00
7.105744498428123279e+01,6.568421614372610406e+00
7.107745070020006040e+01,6.100060428998705930e+00
7.109745641611888800e+01,6.375113491934216725e+00
7.111746213203772982e+01,5.327146474957938693e+00
7.113746784795657163e+01,6.351790926843609242e+00
7.115747356387539924e+01,6.323712194176257739e+00
7.117747927979422684e+01,5.682780788640017455e+00
7.119748499571306866e+01,5.472401675562340806e+00
7.121749071163189626e+01,5.629707156887476138e+00
7.123749642755072387e+01,6.042605663574670771e+00
7.125750214346956568e+01,5.670157200397026642e+00
7.127750785938840750e+01,5.381629805172122971e+00
7.129751357530723510e+01,6.069801233971087839e+00
7.131751929122606271e+01,5.803188906573990558e+00
7.133752500714490452e+01,5.911058035936703092e+00
7.135753072306374634e+01,5.545219388117414994e+00
7.137753643898255973e+01,5.794178374113906571e+00
7.139754215490140155e+01,5.512887816232829863e+00
7.141754787082024336e+01,6.259710694811550624e+00
7.143755358673907097e+01,5.889042490661758222e+00
7.145755930265789857e+01,6.598171154013369843e+00
7.147756501857674039e+01,5.706293885990257664e+00
7.149757073449558220e+01,5.737988649810649378e+00
7.151757645041440981e+01,6.245513239336731637e+00
7.153758216633323741e+01,5.347569875448110466e+00
7.155758788225207923e+01,5.767339230672527073e+00
7.157759359817090683e+01,6.297323740959067884e+00
7.159759931408973443e+01,6.119014997503832376e+00
7.161760503000857625e+01,6.468145801151634622e+00
7.163761074592741807e+01,6.095933626959967100e+00
7.165761646184624567e+01,6.171273864245716112e+00
7.167762217776507327e+01,6.651603227323915846e+00
7.169762789368391509e+01,6.274108366828377470e+00
7.171763360960275691e+01,6.342654092583261516e+00
7.173763932552158451e+01,5.462563226525403159e+00
7.175764504144041211e+01,5.347485439016966602e+00
7.177765075735925393e+01,5.592674980245866401e+00
7.179765647327808153e+01,5.520888837934975868e+00
7.181766218919690914e+01,5.755569344988371583e+00
7.183766790511575095e+01,6.140602956099716181e+00
7.185767362103459277e+01,5.873518440026362697e+00
7.187767933695342037e+01,6.637802676311689964e+00
7.189768505287224798e+01,5.942676773924167932e+00
7.191769076879108979e+01,5.993381067994883793e+00
7.193769648470991740e+01,5.636520493010046096e+00
7.195770220062874500e+01,6.135030356299317589e+00
7.197770791654758682e+01,5.499561767984594951e+00
7.199771363246642863e+01,5.556963383221640740e+00
7.201771934838525624e+01,5.715231530205551636e+00
7.203772506430408384e+01,5.099836059191606097e+00
7.205773078022292566e+01,5.566980139260822469e+00
7.207773649614176747e+01,5.776981798856372308e+00
7.209774221206059508e+01,6.416178219157230522e+00
7.211774792797942268e+01,5.742546001050382820e+00
7.213775364389826450e+01,6.059451391280870070e+00
7.215775935981709210e+01,5.728534666484875970e+00
7.217776507573591971e+01,5.355952122908014701e+00
7.219777079165476152e+01,6.149939017675754016e+00
7.221777650757360334e+01,6.403537211441827637e+00
7.223778222349243094e+01,6.054711146662906884e+00
7.225778793941125855e+01,5.285833502470529410e+00
7.227779365533010036e+01,5.931891845241900718e+00
7.229779937124894218e+01,5.512434375801328557e+00
7.231780508716775557e+01,5.606910957455432332e+00
7.233781080308659739e+01,5.928845764918180272e+00
7.235781651900543920e+01,6.563364123116720350e+00
7.237782223492426681e+01,6.425541170792447687e+00
7.239782795084309441e+01,6.768968505637678490e+00
7.241783366676193623e+01,6.001172977251715501e+00
7.243783938268077804e+01,6.260157960383698317e+00
7.245784509859960565e+01,6.822782846450444083e+00
7.247785081451843325e+01,6.221425965904779254e+00
7.249785653043727507e+01,6.040577910770648984e+00
7.251786224635610267e+01,5.854274148470679506e+00
7.253786796227493028e+01,6.105897704417074578e+00
7.255787367819377209e+01,6.902961643319923013e+00
7.257787939411261391e+01,6.073280718014311574e+00
7.259788511003144151e+01,6.314443088121021397e+00
7.261789082595026912e+01,6.629039701607018387e+00
7.263789654186911093e+01,6.279001354751251540e+00
7.265790225778795275e+01,6.523608064349097901e+00
7.267790797370678035e+01,7.064308057126798879e+00
7.269791368962560796e+01,6.634504063857236567e+00
7.271791940554444977e+01,7.439519202697937317e+00
7.273792512146327738e+01,7.215241797085931275e+00
7.275793083738210498e+01,7.452203976631430749e+00
7.277793655330094680e+01,8.131456232912906756e+00
7.279794226921978861e+01,8.111602628307579721e+00
7.281794798513861622e+01,8.501220265335627246e+00
7.283795370105744382e+01,8.694269175018856544e+00
7.285795941697628564e+01,8.599326635688351317e+00
7.287796513289511324e+01,8.418389781862829935e+00
7.289797084881394085e+01,9.336883107132841531e+00
7.291797656473278266e+01,8.467046610323016864e+00
7.293798228065162448e+01,8.551247109425970550e+00
7.295798799657045208e+01,8.540938606833671898e+00
7.297799371248927969e+01,8.381451829416970867e+00
7.299799942840812150e+01,8.591943128421048570e+00
7.301800514432696332e+01,8.300506760077581703e+00
7.303801086024579092e+01,8.461538322335140805e+00
7.305801657616461853e+01,7.914248981725023668e+00
7.307802229208346034e+01,8.200003575577177628e+00
7.309802800800228795e+01,7.929396469456116314e+00
7.311803372392111555e+01,7.264357952638384575e+00
7.313803943983995737e+01,8.155243517701780576e+00
7.315804515575879918e+01,6.832740103035432000e+00
7.317805087167762679e+01,7.390556312899729363e+00
7.319805658759645439e+01,7.165026364005701254e+00
7.321806230351529621e+01,7.052087075717089704e+00
7.323806801943413802e+01,6.259186489509886542e+00
7.325807373535295142e+01,7.205219815644511527e+00
7.327807945127179323e+01,6.094448617736844653e+00
7.329808516719063505e+01,6.055032883930747900e+00
7.331809088310946265e+01,6.359071491474939997e+00
7.333809659902829026e+01,6.707009304078374257e+00
7.335810231494713207e+01,6.601362073592998314e+00
7.337810803086597389e+01,7.001816678522332360e+00
7.339811374678480149e+01,5.944970314960375646e+00
7.341811946270362910e+01,6.237767295400773904e+00
7.343812517862247091e+01,6.585500867242318535e+00
7.345813089454129852e+01,6.595580785572765947e+00
7.347813661046012612e+01,5.689841682304127346e+00
7.349814232637896794e+01,5.645159590830733265e+00
7.351814804229780975e+01,6.467431107243726274e+00
7.353815375821663736e+01,5.967249753996776818e+00
7.355815947413546496e+01,6.998176450052599584e+00
7.357816519005430678e+01,5.813939095373886978e+00
7.359817090597314859e+01,5.821245341925600059e+00
7.361817662189197620e+01,6.727991475724909520e+00
7.363818233781080380e+01,5.742993422363078970e+00
7.365818805372964562e+01,5.667750424024887934e+00
7.367819376964847322e+01,6.485824264278837070e+00
7.369819948556730083e+01,6.547739410806871163e+00
7.371820520148614264e+01,6.560006897546784899e+00
7.373821091740498446e+01,6.662080348560747822e+00
7.375821663332381206e+01,6.732755637612028110e+00
7.377822234924263967e+01,6.548027243827732491e+00
7.379822806516148148e+01,6.132341375552172735e+00
7.381823378108030909e+01,6.089727215641943303e+00
7.383823949699913669e+01,6.841610999023870043e+00
7.385824521291797851e+01,6.621602479293448695e+00
7.387825092883682032e+01,6.023495054772403101e+00
7.389825664475564793e+01,6.108588062329230794e+00
7.391826236067447553e+01,6.415570028786895307e+00
7.393826807659331735e+01,6.573580328506816173e+00
7.395827379251215916e+01,5.881369223622094466e+00
7.397827950843098677e+01,6.370588931220103390e+00
7.399828522434981437e+01,6.309155802429593507e+00
7.401829094026865619e+01,5.844556486068668733e+00
7.403829665618748379e+01,5.737698845698977479e+00
7.405830237210632561e+01,6.740289561486282999e+00
7.407830808802515321e+01,6.148351863689220487e+00
7.409831380394398082e+01,6.200872117278052542e+00
7.411831951986282263e+01,6.382582241780463406e+00
7.413832523578165024e+01,7.143824324500981149e+00
7.415833095170049205e+01,6.568631133753399354e+00
7.417833666761931966e+01,6.444346685392885021e+00
7.419834238353816147e+01,7.346753483592673994e+00
7.421834809945698908e+01,7.638665015979444028e+00
7.423835381537583089e+01,7.422792074585791156e+00
7.425835953129465850e+01,6.935334190850185543e+00
7.427836524721348610e+01,7.076191690645000421e+00
7.429837096313232792e+01,7.557314411218971628e+00
7.431837667905115552e+01,7.661662669578841900e+00
7.433838239496999734e+01,6.619131499628267079e+00
7.435838811088882494e+01,7.028462752575508787e+00
7.437839382680766676e+01,7.079561618288060743e+00
7.439839954272649436e+01,7.519718362357746599e+00
7.441840525864533618e+01,7.158213625121588208e+00
7.443841097456416378e+01,7.457666610093712123e+00
7.445841669048300560e+01,7.333938943059164828e+00
7.447842240640183320e+01,7.884973218148808805e+00
7.449842812232066080e+01,7.887780117120031242e+00
7.451843383823950262e+01,7.922288567509461643e+00
7.453843955415833022e+01,7.310947776245006580e+00
7.455844527007717204e+01,7.579381018933568193e+00
7.457845098599599964e+01,8.229481068509521435e+00
7.459845670191484146e+01,7.760238913214243084e+00
7.461846241783366906e+01,8.246711269852664117e+00
7.463846813375251088e+01,9.066450587197389055e+00
7.465847384967133848e+01,9.095003642399362320e+00
7.467847956559016609e+01,8.193590058326600811e+00
7.469848528150900790e+01,8.396064164015463405e+00
7.471849099742783551e+01,8.311334804908323548e+00
7.473849671334667732e+01,8.758221717865678713e+00
7.475850242926550493e+01,8.746213154721900196e+00
7.477850814518434674e+01,7.501871735045053669e+00
7.479851386110317435e+01,8.874828009520618011e+00
7.481851957702201616e+01,8.727731409901121395e+00
7.483852529294084377e+01,8.230420815599250872e+00
7.485853100885967137e+01,8.543209598852595121e+00
7.487853672477851319e+01,7.968938031446100467e+00
7.489854244069734079e+01,7.808545746155051148e+00
7.491854815661618261e+01,7.375949098065794018e+00
7.493855387253501021e+01,7.666654486794375778e+00
7.495855958845385203e+01,7.768456638718894247e+00
7.497856530437267963e+01,6.736679781353480223e+00
7.499857102029152145e+01,6.484856672990124693e+00
7.501857673621034905e+01,6.558485407733419592e+00
7.503858245212917666e+01,6.798835481557900629e+00
7.505858816804801847e+01,6.252027385895134515e+00
7.507859388396684608e+01,6.962002263334957419e+00
7.509859959988568789e+01,6.523331856121216354e+00
7.511860531580451550e+01,6.007841936225654322e+00
7.513861103172335731e+01,6.036831559907986033e+00
7.515861674764218492e+01,5.882275371305181189e+00
7.517862246356102673e+01,6.157077001375010461e+00
7.519862817947985434e+01,5.663237126226924545e+00
7.521863389539868194e+01,5.650797492356094409e+00
7.523863961131752376e+01,6.588666073651818778e+00
7.525864532723635136e+01,5.890575427251715013e+00
7.527865104315519318e+01,5.957109140841806649e+00
7.529865675907402078e+01,6.155324673232760446e+00
7.531866247499286260e+01,5.544789595684685324e+00
7.533866819091169020e+01,6.422426820638319711e+00
7.535867390683053202e+01,6.421046374532124013e+00
7.537867962274935962e+01,5.909321239582338237e+00
7.539868533866820144e+01,6.571355763984913168e+00
7.541869105458702904e+01,5.494324879187303168e+00
7.543869677050585665e+01,5.999900228951692505e+00
7.545870248642469846e+01,6.251013716872836135e+00
7.547870820234352607e+01,6.087345673062701579e+00
7.549871391826236788e+01,5.852246553925393613e+00
7.551871963418119549e+01,6.025647921034523513e+00
7.553872535010003730e+01,5.272340133263654138e+00
7.555873106601886491e+01,6.008218340840317140e+00
7.557873678193770672e+01,5.338397308187621704e+00
7.559874249785653433e+01,6.371224122619822516e+00
7.561874821377536193e+01,5.731134143808018777e+00
7.563875392969420375e+01,5.842617159217995848e+00
7.565875964561303135e+01,5.984163141686790865e+00
7.567876536153187317e+01,5.770344301842428081e+00
7.569877107745070077e+01,6.135288635564687176e+00
7.571877679336954259e+01,6.032032923100140387e+00
7.573878250928837019e+01,5.440586209336975898e+00
7.575878822520721201e+01,5.486021964535349404e+00
7.577879394112603961e+01,6.297397514558145559e+00
7.579879965704486722e+01,5.957856610223192462e+00
7.581880537296370903e+01,6.520867790532728137e+00
7.583881108888253664e+01,6.482472706309344801e+00
7.585881680480137845e+01,5.574993327186204439e+00
7.587882252072020606e+01,5.982041109929997269e+00
7.589882823663904787e+01,5.564364229489811464e+00
7.591883395255787548e+01,5.828932614102168230e+00
7.593883966847671729e+01,5.159206758499616186e+00
7.595884538439554490e+01,6.342765956983836162e+00
7.597885110031437250e+01,5.784210312569252110e+00
7.599885681623321432e+01,5.584005037366853941e+00
7.601886253215204192e+01,5.546882950515828803e+00
7.603886824807088374e+01,5.737098073027531164e+00
7.605887396398971134e+01,5.972372512866932937e+00
7.607887967990855316e+01,6.078631815393396920e+00
7.609888539582738076e+01,6.646317375911428016e+00
7.611889111174622258e+01,6.847969053894935598e+00
7.613889682766505018e+01,6.403488322885250383e+00
7.615890254358387779e+01,7.081563381176682270e+00
7.617890825950271960e+01,6.666062307662190989e+00
7.619891397542154721e+01,7.162419972395092316e+00
7.621891969134038902e+01,6.705987434520882751e+00
7.623892540725921663e+01,7.644045979126230961e+00
7.625893112317805844e+01,7.672715001883777752e+00
7.627893683909688605e+01,8.148747744136386473e+00
7.629894255501572786e+01,8.152717737831251199e+00
7.631894827093455547e+01,9.321127500589055259e+00
7.633895398685339728e+01,9.129192098376828213e+00
7.635895970277222489e+01,1.017678279428801780e+01
7.637896541869105249e+01,9.940629520744725056e+00
7.639897113460989431e+01,1.016028666366378275e+01
7.641897685052872191e+01,1.159409019516995087e+01
7.643898256644756373e+01,1.060599879181022054e+01
7.645898828236639133e+01,1.157911121349991390e+01
7.647899399828523315e+01,1.125013856103105070e+01
7.649899971420406075e+01,1.125954218478081614e+01
7.651900543012290257e+01,1.024368851440970296e+01
7.653901114604173017e+01,1.147605948609554538e+01
7.655901686196055778e+01,1.028808832388592265e+01
7.657902257787939959e+01,1.056756845132395739e+01
7.659902829379822720e+01,9.231883127216679696e+00
7.661903400971706901e+01,9.380434194630666411e+00
7.663903972563589662e+01,8.653439809846585007e+00
7.665904544155473843e+01,7.915903293460026191e+00
7.667905115747356604e+01,8.940927669240782194e+00
7.669905687339240785e+01,7.751061051734167151e+00
7.671906258931123546e+01,7.205913433664123957e+00
7.673906830523006306e+01,7.589978962867967915e+00
7.675907402114890488e+01,6.613517850026405576e+00
7.677907973706773248e+01,7.346722666719285755e+00
7.679908545298657430e+01,6.517746739371827580e+00
7.681909116890540190e+01,6.123247560263552103e+00
7.683909688482424372e+01,6.717886437432042612e+00
7.685910260074307132e+01,6.751583916659737561e+00
7.687910831666191314e+01,6.502407917178386398e+00
7.689911403258074074e+01,6.300817031064610774e+00
7.691911974849956835e+01,6.548376113032896129e+00
7.693912546441841016e+01,5.815868977635068049e+00
7.695913118033723777e+01,5.617468468630463896e+00
7.697913689625607958e+01,6.232679494878780702e+00
7.699914261217490719e+01,5.733971711541876459e+00
7.701914832809374900e+01,5.640973412911902685e+00
7.703915404401257661e+01,5.996307723830776482e+00
7.705915975993141842e+01,5.245339828183471553e+00
7.707916547585024603e+01,5.860779141819238092e+00
7.709917119176907363e+01,6.284402382147033173e+00
7.711917690768791545e+01,5.911010643689040833e+00
7.713918262360674305e+01,5.729963876860360017e+00
7.715918833952558487e+01,6.079086537323846073e+00
7.717919405544441247e+01,6.628465215061234872e+00
7.719919977136325429e+01,6.862502301364084900e+00
7.721920548728208189e+01,6.431523694576669392e+00
7.723921120320092371e+01,6.213534978353356664e+00
7.725921691911975131e+01,7.671074412398818154e+00
7.727922263503859313e+01,6.379394151275718627e+00
7.729922835095742073e+01,8.205888216408503411e+00
7.731923406687624833e+01,7.774138203634180400e+00
7.733923978279509015e+01,7.750198184948976277e+00
7.735924549871391775e+01,8.035145031977414476e+00
7.737925121463275957e+01,7.967505113617661117e+00
7.739925693055158717e+01,7.895519210678964228e+00
7.741926264647042899e+01,7.835228435961181681e+00
7.743926836238925659e+01,7.621933111376149483e+00
7.745927407830809841e+01,8.397547722153792193e+00
7.747927979422692601e+01,7.840960316209859116e+00
7.749928551014575362e+01,7.682098559590198050e+00
7.751929122606459543e+01,7.315311876549649206e+00
7.753929694198342304e+01,8.533579794648376904e+00
7.755930265790226485e+01,7.674985978931617936e+00
7.757930837382109246e+01,8.491182193828432645e+00
7.759931408973993427e+01,7.990055928892356718e+00
7.761931980565876188e+01,8.141225060839545336e+00
7.763932552157760369e+01,8.207849797635764943e+00
7.765933123749643130e+01,8.189559535074593555e+00
7.767933695341525890e+01,7.680554737953114497e+00
7.769934266933410072e+01,7.585672778267031902e+00
7.771934838525292832e+01,7.528063199853724186e+00
7.773935410117177014e+01,7.851266642596650414e+00
7.775935981709059774e+01,8.075990094687444554e+00
7.777936553300943956e+01,7.452392812538164435e+00
7.779937124892826716e+01,7.321056136153172744e+00
7.781937696484710898e+01,7.130469536094237171e+00
7.783938268076593658e+01,6.996937348346739860e+00
7.785938839668476419e+01,7.487486661745505145e+00
7.787939411260360600e+01,6.981063733255592041e+00
7.789939982852243361e+01,7.454891690024712858e+00
7.791940554444127542e+01,7.305447902363243706e+00
7.793941126036010303e+01,6.999769233973303528e+00
7.795941697627894484e+01,6.962283190140912126e+00
7.797942269219777245e+01,6.380571919137695502e+00
7.799942840811661426e+01,6.727406752127839340e+00
7.801943412403544187e+01,6.651792149886489369e+00
7.803943983995426947e+01,7.117410899121704659e+00
7.805944555587311129e+01,6.515501008796348970e+00
7.807945127179193889e+01,7.032145584310882214e+00
7.809945698771078071e+01,7.192849447063309754e+00
7.811946270362960831e+01,7.454441698544373551e+00
7.813946841954845013e+01,7.010152597475774350e+00
7.815947413546727773e+01,7.074473907404366990e+00
7.817947985138611955e+01,6.924044223960610367e+00
7.819948556730494715e+01,8.232690084874226599e+00
7.821949128322378897e+01,7.200196201325368861e+00
7.823949699914261657e+01,7.643010752300095412e+00
7.825950271506144418e+01,7.187382111671912099e+00
7.827950843098028599e+01,6.260709113911635981e+00
7.829951414689911360e+01,6.536592306280215148e+00
7.831951986281795541e+01,7.406084968332486085e+00
7.833952557873678302e+01,6.889281123016706587e+00
7.835953129465562483e+01,7.344506409990071205e+00
7.837953701057445244e+01,7.046966499053580968e+00
7.839954272649329425e+01,6.912343262000513633e+00
7.841954844241212186e+01,6.349099263823873684e+00
7.843955415833094946e+01,5.825033067014032895e+00
7.845955987424979128e+01,6.611898406622762181e+00
7.847956559016861888e+01,6.125092456929320583e+00
7.849957130608746070e+01,6.122676975936879096e+00
7.851957702200628830e+01,6.549453145715425251e+00
7.853958273792513012e+01,6.403909225622175683e+00
7.855958845384395772e+01,6.463919495984637109e+00
7.857959416976279954e+01,5.962932208021814340e+00
7.859959988568162714e+01,6.346181932623557564e+00
7.861960560160045475e+01,6.460437845406787005e+00
7.863961131751929656e+01,5.481701785290756135e+00
7.865961703343812417e+01,6.046812129111973633e+00
7.867962274935696598e+01,5.956163770690524828e+00
7.869962846527579359e+01,6.008649890568621643e+00
7.871963418119463540e+01,6.001022197114405543e+00
7.873963989711346301e+01,5.792490423333100935e+00
7.875964561303230482e+01,6.885195855486145433e+00
7.877965132895113243e+01,6.679854160339479208e+00
7.879965704486996003e+01,5.675865781191299142e+00
7.881966276078880185e+01,5.363903439536271023e+00
7.883966847670762945e+01,6.447609221332067264e+00
7.885967419262647127e+01,5.865070538655597687e+00
7.887967990854529887e+01,5.995946886354650118e+00
7.889968562446414069e+01,6.196060836158292950e+00
7.891969134038296829e+01,6.749552813036938659e+00
7.893969705630181011e+01,5.829166304081475403e+00
7.895970277222063771e+01,6.423952996236577562e+00
7.897970848813946532e+01,6.820486126951854189e+00
7.899971420405830713e+01,6.843736905720268382e+00
7.901971991997713474e+01,7.368862069407762228e+00
7.903972563589597655e+01,7.318618125325770052e+00
7.905973135181480416e+01,7.091966990093292011e+00
7.907973706773364597e+01,7.454874852748421432e+00
7.909974278365247358e+01,7.960398235123269828e+00
7.911974849957131539e+01,8.331029687131982442e+00
7.913975421549014300e+01,8.047553059567784217e+00
7.915975993140898481e+01,8.342631649593503340e+00
7.917976564732781242e+01,8.009973760845412016e+00
7.919977136324664002e+01,9.005424884061351776e+00
7.921977707916548184e+01,8.425497870894380625e+00
7.923978279508430944e+01,9.032078439543296255e+00
7.925978851100315126e+01,8.622228433814290938e+00
7.927979422692197886e+01,9.086260350883328840e+00
7.929979994284082068e+01,9.026484942499244823e+00
7.931980565875964828e+01,8.900379101634367629e+00
7.933981137467849010e+01,8.318503610882418187e+00
7.935981709059731770e+01,8.435573000837306878e+00
7.937982280651614531e+01,8.782144608790709128e+00
7.939982852243498712e+01,8.274334712161724781e+00
7.941983423835381473e+01,8.686367461686728575e+00
7.943983995427265654e+01,8.152630171931123826e+00
7.945984567019148415e+01,7.660445261298027830e+00
7.947985138611032596e+01,7.573084929940527843e+00
7.949985710202915357e+01,7.264034184038454356e+00
7.951986281794799538e+01,7.218800797444418826e+00
7.953986853386682299e+01,6.987252291398604598e+00
7.955987424978565059e+01,7.132113111244070325e+00
7.957987996570449241e+01,7.480112431759224911e+00
7.959988568162332001e+01,7.211898758746725591e+00
7.961989139754216183e+01,6.746411400246710599e+00
7.963989711346098943e+01,6.517782187176027975e+00
7.965990282937983125e+01,6.658943623007981927e+00
7.967990854529865885e+01,5.559162028477676820e+00
7.969991426121750067e+01,7.110794197509926917e+00
7.971991997713632827e+01,6.025799001779864383e+00
7.973992569305515588e+01,6.662856028990505664e+00
7.975993140897399769e+01,6.679578582390476527e+00
7.977993712489282530e+01,6.669937443622199424e+00
7.979994284081166711e+01,6.287184416101551321e+00
7.981994855673049472e+01,6.362372569394420196e+00
7.983995427264933653e+01,5.728303667421686285e+00
7.985995998856816414e+01,5.576364568031412006e+00
7.987996570448700595e+01,5.457440438922681381e+00
7.989997142040583356e+01,5.879599066993924872e+00
7.991997713632466116e+01,6.015712289353092324e+00
7.993998285224350298e+01,5.305859231948590882e+00
