angle,intensity
6.829665618748214229e+01,8.520871007278929099e+00
6.831666190340098410e+01,7.645346554463087863e+00
6.833666761931981171e+01,8.233505069674222909e+00
6.835667333523863931e+01,8.634013740631505840e+00
6.837667905115748113e+01,8.790236990847846599e+00
6.839668476707630873e+01,9.360978854199888843e+00
6.841669048299513634e+01,9.371700748295307193e+00
6.843669619891397815e+01,9.476486929674438286e+00
6.845670191483281997e+01,9.916271245908585996e+00
6.847670763075164757e+01,9.610154190478263914e+00
6.849671334667047518e+01,1.031022881295472793e+01
6.851671906258931699e+01,9.834501496497381368e+00
6.853672477850815881e+01,1.053693825350297075e+01
6.855673049442697220e+01,1.010415881488446743e+01
6.857673621034581402e+01,1.098257170182109377e+01
6.859674192626465583e+01,1.069118253902150073e+01
6.861674764218348344e+01,1.129177873052628733e+01
6.863675335810231104e+01,1.073348292862378095e+01
6.865675907402115286e+01,1.119031601689614419e+01
6.867676478993999467e+01,1.167392396275554844e+01
6.869677050585882228e+01,1.273474727479479540e+01
6.871677622177764988e+01,1.219864523191820105e+01
6.873678193769649170e+01,1.262090450193991487e+01
6.875678765361531930e+01,1.300109631616125228e+01
6.877679336953414690e+01,1.314694132032875906e+01
6.879679908545298872e+01,1.360178624977896789e+01
6.881680480137183054e+01,1.399748303547433537e+01
6.883681051729065814e+01,1.475159249017103136e+01
6.885681623320948574e+01,1.491506718833901068e+01
6.887682194912832756e+01,1.571745700399820223e+01
6.889682766504716938e+01,1.541495578209066153e+01
6.891683338096599698e+01,1.569876874233018071e+01
6.893683909688482458e+01,1.582327914566220173e+01
6.895684481280366640e+01,1.690228841704361429e+01
6.897685052872249400e+01,1.693446636390343230e+01
6.899685624464132161e+01,1.611246918302485653e+01
6.901686196056016342e+01,1.670193884977709686e+01
6.903686767647900524e+01,1.676633187392671331e+01
6.905687339239783284e+01,1.773203055712422938e+01
6.907687910831666045e+01,1.677333480949622668e+01
6.909688482423550226e+01,1.696885437304982247e+01
6.911689054015432987e+01,1.724631097487285913e+01
6.913689625607315747e+01,1.664184050271310156e+01
6.915690197199199929e+01,1.680935426904333241e+01
6.917690768791084110e+01,1.590163031342883393e+01
6.919691340382966871e+01,1.587702260801123089e+01
6.921691911974849631e+01,1.520885108904709782e+01
6.923692483566733813e+01,1.521220495546509710e+01
6.925693055158617994e+01,1.496189392612332725e+01
6.927693626750500755e+01,1.514415636604677395e+01
6.929694198342383515e+01,1.418598692383138626e+01
6.931694769934267697e+01,1.371699225618301554e+01
6.933695341526150457e+01,1.388340130679131335e+01
6.935695913118033218e+01,1.404340043172201646e+01
6.937696484709917399e+01,1.391566813294186922e+01
6.939697056301801581e+01,1.386870241388513136e+01
6.941697627893684341e+01,1.358462085908974970e+01
6.943698199485567102e+01,1.346998034202506922e+01
6.945698771077451283e+01,1.441008585076396642e+01
6.947699342669335465e+01,1.391853662907960754e+01
6.949699914261216804e+01,1.459673727521018805e+01
6.951700485853100986e+01,1.530394317631776957e+01
6.953701057444985167e+01,1.443615345423682683e+01
6.955701629036867928e+01,1.487701169480384067e+01
6.957702200628750688e+01,1.477603767801799250e+01
6.959702772220634870e+01,1.496843075151535274e+01
6.961703343812519051e+01,1.506590206683619115e+01
6.963703915404401812e+01,1.375092787515373338e+01
6.965704486996284572e+01,1.443979059987689695e+01
6.967705058588168754e+01,1.377405944735935428e+01
6.969705630180051514e+01,1.451751786014615675e+01
6.971706201771934275e+01,1.367372621491849038e+01
6.973706773363818456e+01,1.370678882372455121e+01
6.975707344955702638e+01,1.331030985238603037e+01
6.977707916547585398e+01,1.304636582679864532e+01
6.979708488139468159e+01,1.236028081040302418e+01
6.981709059731352340e+01,1.248661061611972656e+01
6.983709631323236522e+01,1.338016211647117437e+01
6.985710202915119282e+01,1.303979292495075981e+01
6.987710774507002043e+01,1.248048382780148913e+01
6.989711346098886224e+01,1.244083369964210561e+01
6.991711917690768985e+01,1.264494283235660177e+01
6.993712489282651745e+01,1.314807376531745753e+01
6.995713060874535927e+01,1.435664399444211980e+01
6.997713632466420108e+01,1.396039297237533816e+01
6.999714204058302869e+01,1.445403260988354965e+01
7.001714775650185629e+01,1.487025681364638530e+01
7.003715347242069811e+01,1.575271037797555884e+01
7.005715918833952571e+01,1.599839166996719619e+01
7.007716490425835332e+01,1.571945009364459267e+01
7.009717062017719513e+01,1.698058796068363563e+01
7.011717633609603695e+01,1.702398587486082704e+01
7.013718205201486455e+01,1.728016658917672288e+01
7.015718776793369216e+01,1.693217403650221797e+01
7.017719348385253397e+01,1.706183696138160144e+01
7.019719919977137579e+01,1.795424859021632358e+01
7.021720491569020339e+01,1.774178784151911614e+01
7.023721063160903100e+01,1.777726625180370235e+01
7.025721634752787281e+01,1.749553517379921175e+01
7.027722206344670042e+01,1.805334398633964454e+01
7.029722777936552802e+01,1.731358854653372248e+01
7.031723349528436984e+01,1.754377158847203688e+01
7.033723921120321165e+01,1.803228282790258774e+01
7.035724492712203926e+01,1.760576518657882161e+01
7.037725064304086686e+01,1.787464603274604968e+01
7.039725635895970868e+01,1.807877331089599693e+01
7.041726207487855049e+01,1.738781516277767381e+01
7.043726779079736389e+01,1.811931371414953773e+01
7.045727350671620570e+01,1.849445518699237567e+01
7.047727922263504752e+01,1.762953398837366947e+01
7.049728493855387512e+01,1.755965269541294305e+01
7.051729065447270273e+01,1.765720360104983300e+01
7.053729637039154454e+01,1.693188840661807504e+01
7.055730208631038636e+01,1.709238671860857650e+01
7.057730780222921396e+01,1.730456009898575687e+01
7.059731351814804157e+01,1.703768111016095688e+01
7.061731923406688338e+01,1.694973923168697638e+01
7.063732494998571099e+01,1.680109463743515619e+01
7.065733066590453859e+01,1.726066250058693896e+01
7.067733638182338041e+01,1.718541245511286775e+01
7.069734209774222222e+01,1.675219729144913572e+01
7.071734781366104983e+01,1.716092980510638100e+01
7.073735352957987743e+01,1.645787330581490693e+01
7.075735924549871925e+01,1.705489487617522570e+01
7.077736496141756106e+01,1.825496178155395910e+01
7.079737067733638867e+01,1.704930684539922225e+01
7.081737639325521627e+01,1.824272926786752080e+01
7.083738210917405809e+01,1.878008400360202046e+01
7.085738782509288569e+01,1.907108023741854197e+01
7.087739354101171330e+01,1.907423852463196567e+01
7.089739925693055511e+01,1.884497680125639363e+01
7.091740497284939693e+01,1.928524339791011499e+01
7.093741068876822453e+01,2.022086469916905216e+01
7.095741640468705214e+01,2.013200057127956910e+01
7.097742212060589395e+01,2.060929699338229426e+01
7.099742783652472156e+01,2.072911889522412565e+01
7.101743355244354916e+01,1.923906678374300938e+01
7.103743926836239098e+01,2.043809261042481751e+01
7.105744498428123279e+01,1.839142355197122924e+01
7.107745070020006040e+01,1.875248816370659810e+01
7.109745641611888800e+01,1.834932887412487545e+01
7.111746213203772982e+01,1.692335666435190333e+01
7.113746784795657163e+01,1.731604655655523217e+01
7.115747356387539924e+01,1.555209798660770204e+01
7.117747927979422684e+01,1.556375470194703148e+01
7.119748499571306866e+01,1.491173724305977899e+01
7.121749071163189626e+01,1.494868245565177034e+01
7.123749642755072387e+01,1.366507400928771432e+01
7.125750214346956568e+01,1.347455492171829761e+01
7.127750785938840750e+01,1.307535604629210724e+01
7.129751357530723510e+01,1.238024663817457949e+01
7.131751929122606271e+01,1.218203715164875511e+01
7.133752500714490452e+01,1.208714209456397271e+01
7.135753072306374634e+01,1.214045249535565141e+01
7.137753643898255973e+01,1.121400053240349770e+01
7.139754215490140155e+01,1.093832268062326563e+01
7.141754787082024336e+01,1.020214176602205569e+01
7.143755358673907097e+01,1.092842409308120644e+01
7.145755930265789857e+01,1.059004414673766092e+01
7.147756501857674039e+01,1.077000462133268854e+01
7.149757073449558220e+01,9.906692480909795151e+00
7.151757645041440981e+01,9.966925207265321163e+00
7.153758216633323741e+01,9.303319035558502037e+00
7.155758788225207923e+01,9.320925155054144540e+00
7.157759359817090683e+01,9.647025313787292333e+00
7.159759931408973443e+01,9.642015454542145036e+00
7.161760503000857625e+01,8.779010972213754371e+00
7.163761074592741807e+01,8.838724327112984724e+00
7.165761646184624567e+01,8.967825024750645468e+00
7.167762217776507327e+01,8.370832624725741411e+00
7.169762789368391509e+01,9.261627912457937484e+00
7.171763360960275691e+01,7.990084764732263700e+00
7.173763932552158451e+01,8.105984800884755259e+00
7.175764504144041211e+01,8.485533047643329496e+00
7.177765075735925393e+01,7.656628757990011636e+00
7.179765647327808153e+01,8.705859590832329076e+00
7.181766218919690914e+01,8.005942401568756139e+00
7.183766790511575095e+01,8.496527727565752031e+00
7.185767362103459277e+01,8.296810961640487037e+00
7.187767933695342037e+01,8.315328631781596869e+00
7.189768505287224798e+01,8.873081056133843347e+00
7.191769076879108979e+01,8.861611946267458961e+00
7.193769648470991740e+01,8.236348338564216220e+00
7.195770220062874500e+01,8.392179115633423336e+00
7.197770791654758682e+01,8.403053371867887478e+00
7.199771363246642863e+01,7.931749049889399217e+00
7.201771934838525624e+01,7.947633118470337266e+00
7.203772506430408384e+01,8.436116934624944719e+00
7.205773078022292566e+01,8.516206166395745569e+00
7.207773649614176747e+01,8.086022326274047600e+00
7.209774221206059508e+01,8.587859123728296851e+00
7.211774792797942268e+01,8.118987115897873252e+00
7.213775364389826450e+01,8.835978953659704871e+00
7.215775935981709210e+01,8.589645053860948565e+00
7.217776507573591971e+01,8.353678742523948486e+00
7.219777079165476152e+01,9.569846222955320059e+00
7.221777650757360334e+01,9.835347521875210219e+00
7.223778222349243094e+01,9.437556414158837725e+00
7.225778793941125855e+01,9.311497184844441222e+00
7.227779365533010036e+01,9.077059293232171200e+00
7.229779937124894218e+01,9.828013559166938862e+00
7.231780508716775557e+01,9.016335689142650267e+00
7.233781080308659739e+01,9.402645591300956340e+00
7.235781651900543920e+01,9.044761024439752717e+00
7.237782223492426681e+01,9.948971958727101494e+00
7.239782795084309441e+01,9.270404107212115719e+00
7.241783366676193623e+01,1.100978814400356853e+01
7.243783938268077804e+01,9.872117078049457817e+00
7.245784509859960565e+01,1.005001203245862129e+01
7.247785081451843325e+01,1.087705118243248670e+01
7.249785653043727507e+01,1.104277933295891856e+01
7.251786224635610267e+01,1.156009518681196369e+01
7.253786796227493028e+01,1.165247552009839538e+01
7.255787367819377209e+01,1.172298270104327500e+01
7.257787939411261391e+01,1.211714759728275226e+01
7.259788511003144151e+01,1.257891928504029977e+01
7.261789082595026912e+01,1.288599554564780547e+01
7.263789654186911093e+01,1.224352430534878522e+01
7.265790225778795275e+01,1.268096919660095878e+01
7.267790797370678035e+01,1.166558722258202607e+01
7.269791368962560796e+01,1.204676283070637943e+01
7.271791940554444977e+01,1.128433873713473545e+01
7.273792512146327738e+01,1.107016819740913505e+01
7.275793083738210498e+01,1.102393395583417934e+01
7.277793655330094680e+01,1.079844700337253371e+01
7.279794226921978861e+01,1.078480996296265637e+01
7.281794798513861622e+01,9.807233228477588938e+00
7.283795370105744382e+01,9.218894475569374691e+00
7.285795941697628564e+01,9.441775713728407737e+00
7.287796513289511324e+01,8.505689367839377013e+00
7.289797084881394085e+01,8.133448468066314163e+00
7.291797656473278266e+01,8.531834769648643402e+00
7.293798228065162448e+01,8.244914604391263779e+00
7.295798799657045208e+01,8.220892850931209139e+00
7.297799371248927969e+01,7.761643268502494308e+00
7.299799942840812150e+01,8.197314935997628282e+00
7.301800514432696332e+01,8.300110334593965078e+00
7.303801086024579092e+01,8.523619014963514928e+00
7.305801657616461853e+01,7.807811631204639724e+00
7.307802229208346034e+01,8.024957383555378243e+00
7.309802800800228795e+01,7.586695139524505471e+00
7.311803372392111555e+01,7.219623408920885055e+00
7.313803943983995737e+01,7.334206003800200158e+00
7.315804515575879918e+01,7.464813999986910531e+00
7.317805087167762679e+01,7.770688511784637598e+00
7.319805658759645439e+01,8.390141573807500919e+00
7.321806230351529621e+01,8.062428536724667083e+00
7.323806801943413802e+01,7.339589222271080793e+00
7.325807373535295142e+01,7.031861141617302025e+00
7.327807945127179323e+01,8.211349543416490704e+00
7.329808516719063505e+01,8.301811953825364299e+00
7.331809088310946265e+01,7.679683653103229091e+00
7.333809659902829026e+01,8.264596700894498937e+00
7.335810231494713207e+01,8.827054647412712285e+00
7.337810803086597389e+01,8.569641482248398390e+00
7.339811374678480149e+01,8.124055057821937709e+00
7.341811946270362910e+01,7.814484568527331199e+00
7.343812517862247091e+01,7.723405461912047798e+00
7.345813089454129852e+01,8.914662641339898386e+00
7.347813661046012612e+01,8.029586862897701849e+00
7.349814232637896794e+01,8.719383018922599149e+00
7.351814804229780975e+01,9.074871467063990949e+00
7.353815375821663736e+01,8.214651713334925276e+00
7.355815947413546496e+01,8.525142889732830298e+00
7.357816519005430678e+01,9.505908112742318394e+00
7.359817090597314859e+01,9.261763821225786231e+00
7.361817662189197620e+01,8.825146909473913226e+00
7.363818233781080380e+01,9.497618445382705943e+00
7.365818805372964562e+01,8.874566720842130607e+00
7.367819376964847322e+01,9.628262996547864105e+00
7.369819948556730083e+01,9.297044353092623226e+00
7.371820520148614264e+01,8.601134169289508691e+00
7.373821091740498446e+01,9.312112509728509124e+00
7.375821663332381206e+01,8.594531973648445344e+00
7.377822234924263967e+01,9.249646342651461239e+00
7.379822806516148148e+01,8.695973549238143363e+00
7.381823378108030909e+01,8.000008659395287935e+00
7.383823949699913669e+01,8.688654676685867884e+00
7.385824521291797851e+01,8.665123781647643852e+00
7.387825092883682032e+01,8.931221778611146078e+00
7.389825664475564793e+01,8.080712423426838598e+00
7.391826236067447553e+01,8.467231902456042292e+00
7.393826807659331735e+01,8.417285020793551453e+00
7.395827379251215916e+01,8.643282505095761792e+00
7.397827950843098677e+01,7.719120925483739626e+00
7.399828522434981437e+01,8.200996045352752617e+00
7.401829094026865619e+01,7.715571961513056465e+00
7.403829665618748379e+01,8.549047106489560122e+00
7.405830237210632561e+01,8.103275085344268547e+00
7.407830808802515321e+01,8.303536415795122139e+00
7.409831380394398082e+01,7.406842239279415097e+00
7.411831951986282263e+01,7.923313123840038941e+00
7.413832523578165024e+01,7.605302219351155912e+00
7.415833095170049205e+01,7.522634657380987022e+00
7.417833666761931966e+01,7.265411226975940551e+00
7.419834238353816147e+01,7.900168652044106565e+00
7.421834809945698908e+01,8.086117960269577409e+00
7.423835381537583089e+01,7.515379136677129424e+00
7.425835953129465850e+01,8.288119693044693648e+00
7.427836524721348610e+01,7.494026858954646819e+00
7.429837096313232792e+01,7.989544757614444492e+00
7.431837667905115552e+01,8.509971034187351790e+00
7.433838239496999734e+01,8.222259568460902557e+00
7.435838811088882494e+01,8.148055353105318588e+00
7.437839382680766676e+01,7.608009483764823777e+00
7.439839954272649436e+01,7.919970719320886587e+00
7.441840525864533618e+01,8.144062244361553127e+00
7.443841097456416378e+01,8.458458951871978826e+00
7.445841669048300560e+01,8.943201892456187352e+00
7.447842240640183320e+01,8.394963732807568135e+00
7.449842812232066080e+01,8.962934233189308486e+00
7.451843383823950262e+01,1.003362926413930190e+01
7.453843955415833022e+01,1.020367066487035501e+01
7.455844527007717204e+01,1.040429194336226537e+01
7.457845098599599964e+01,1.095193605979052975e+01
7.459845670191484146e+01,1.003335823596928122e+01
7.461846241783366906e+01,1.028430288300841333e+01
7.463846813375251088e+01,1.130815992727345431e+01
7.465847384967133848e+01,1.106189208965851734e+01
7.467847956559016609e+01,1.138180888388862044e+01
7.469848528150900790e+01,1.032123046120411658e+01
7.471849099742783551e+01,1.037852145172520046e+01
7.473849671334667732e+01,1.047371487502252307e+01
7.475850242926550493e+01,1.015291276379525343e+01
7.477850814518434674e+01,9.931636145774785263e+00
7.479851386110317435e+01,9.744401895774041478e+00
7.481851957702201616e+01,1.008711099367980069e+01
7.483852529294084377e+01,9.635537855627690718e+00
7.485853100885967137e+01,9.832322772862232441e+00
7.487853672477851319e+01,9.581802944118315679e+00
7.489854244069734079e+01,9.110158128260529509e+00
7.491854815661618261e+01,9.341227601306016481e+00
7.493855387253501021e+01,9.163001867313214532e+00
7.495855958845385203e+01,9.233408447862665014e+00
7.497856530437267963e+01,9.325296262252047441e+00
7.499857102029152145e+01,9.152381653999707822e+00
7.501857673621034905e+01,9.123292645517462773e+00
7.503858245212917666e+01,1.008553970064792438e+01
7.505858816804801847e+01,9.031859416822127784e+00
7.507859388396684608e+01,9.291939861075839246e+00
7.509859959988568789e+01,9.268938944585627837e+00
7.511860531580451550e+01,9.388044876623244051e+00
7.513861103172335731e+01,8.634851985763020821e+00
7.515861674764218492e+01,9.391739423867743852e+00
7.517862246356102673e+01,9.927057580497127276e+00
7.519862817947985434e+01,9.582935549097211236e+00
7.521863389539868194e+01,8.842344332673263807e+00
7.523863961131752376e+01,1.013290657551330654e+01
7.525864532723635136e+01,9.165722283994442776e+00
7.527865104315519318e+01,9.200741688027578746e+00
7.529865675907402078e+01,1.046468118177880768e+01
7.531866247499286260e+01,1.007535752852176358e+01
7.533866819091169020e+01,1.016804618903845459e+01
7.535867390683053202e+01,1.000162219310858447e+01
7.537867962274935962e+01,1.041901123694430531e+01
7.539868533866820144e+01,1.088657615138893320e+01
7.541869105458702904e+01,1.030658456994431305e+01
7.543869677050585665e+01,1.081646631701899963e+01
7.545870248642469846e+01,1.120640703328018262e+01
7.547870820234352607e+01,1.208415368532534018e+01
7.549871391826236788e+01,1.174943104485318202e+01
7.551871963418119549e+01,1.070046687847398914e+01
7.553872535010003730e+01,1.123643649070714012e+01
7.555873106601886491e+01,1.100569100289640190e+01
7.557873678193770672e+01,1.082488758715409460e+01
7.559874249785653433e+01,1.109107862227079799e+01
7.561874821377536193e+01,1.043522178263141775e+01
7.563875392969420375e+01,1.045374724419384727e+01
7.565875964561303135e+01,1.052636451289361652e+01
7.567876536153187317e+01,9.595944374683162081e+00
7.569877107745070077e+01,1.043592699800477597e+01
7.571877679336954259e+01,1.025810827152664650e+01
7.573878250928837019e+01,1.056069988134017557e+01
7.575878822520721201e+01,1.077988231168689026e+01
7.577879394112603961e+01,1.057950414563024211e+01
7.579879965704486722e+01,1.051676980881093471e+01
7.581880537296370903e+01,1.079263570023511676e+01
7.583881108888253664e+01,1.050032098905130695e+01
7.585881680480137845e+01,1.071334008649419367e+01
7.587882252072020606e+01,1.020894924247238933e+01
7.589882823663904787e+01,1.099238223179987450e+01
7.591883395255787548e+01,1.040177716070256686e+01
7.593883966847671729e+01,1.071991523626851261e+01
7.595884538439554490e+01,1.166157287554089095e+01
7.597885110031437250e+01,1.119167309846129399e+01
7.599885681623321432e+01,1.158826689369878338e+01
7.601886253215204192e+01,1.232692471131830203e+01
7.603886824807088374e+01,1.307297754143614554e+01
7.605887396398971134e+01,1.281463565124965598e+01
7.607887967990855316e+01,1.351873040994391317e+01
7.609888539582738076e+01,1.330300396821154507e+01
7.611889111174622258e+01,1.380742151741087653e+01
7.613889682766505018e+01,1.388522787177906537e+01
7.615890254358387779e+01,1.439721316300814991e+01
7.617890825950271960e+01,1.587774489443031456e+01
7.619891397542154721e+01,1.497899240139879140e+01
7.621891969134038902e+01,1.583407518412485615e+01
7.623892540725921663e+01,1.459405273279834248e+01
7.625893112317805844e+01,1.490793657593589394e+01
7.627893683909688605e+01,1.475548486339669019e+01
7.629894255501572786e+01,1.425736333698328373e+01
7.631894827093455547e+01,1.390422640636657192e+01
7.633895398685339728e+01,1.354575570579041965e+01
7.635895970277222489e+01,1.259768155924217581e+01
7.637896541869105249e+01,1.341225435667860566e+01
7.639897113460989431e+01,1.162286041999557540e+01
7.641897685052872191e+01,1.092816069136479129e+01
7.643898256644756373e+01,1.142705266505772244e+01
7.645898828236639133e+01,1.144356252953932440e+01
7.647899399828523315e+01,1.046328138205108615e+01
7.649899971420406075e+01,1.014944115409989145e+01
7.651900543012290257e+01,9.923707935856750595e+00
7.653901114604173017e+01,1.099249247478429581e+01
7.655901686196055778e+01,1.009904133693553518e+01
7.657902257787939959e+01,1.041910491546841122e+01
7.659902829379822720e+01,1.047709701140861149e+01
7.661903400971706901e+01,9.124582439033375181e+00
7.663903972563589662e+01,9.813102159979507633e+00
7.665904544155473843e+01,1.038678603961257352e+01
7.667905115747356604e+01,1.032521192608590610e+01
7.669905687339240785e+01,1.040895803563159916e+01
7.671906258931123546e+01,1.098851242135982886e+01
7.673906830523006306e+01,1.023942828960713847e+01
7.675907402114890488e+01,1.075707206109771974e+01
7.677907973706773248e+01,1.073420313751479505e+01
7.679908545298657430e+01,1.148597473238224254e+01
7.681909116890540190e+01,1.122152958404828738e+01
7.683909688482424372e+01,1.147288329027161780e+01
7.685910260074307132e+01,1.126735755466076583e+01
7.687910831666191314e+01,1.187385617462075871e+01
7.689911403258074074e+01,1.254753918064576013e+01
7.691911974849956835e+01,1.241493681297004059e+01
7.693912546441841016e+01,1.163404818517564188e+01
7.695913118033723777e+01,1.226961538288910347e+01
7.697913689625607958e+01,1.219116951060456344e+01
7.699914261217490719e+01,1.279686238610577576e+01
7.701914832809374900e+01,1.280809986086866914e+01
7.703915404401257661e+01,1.154044918796799202e+01
7.705915975993141842e+01,1.176620889260684777e+01
7.707916547585024603e+01,1.083640662511985298e+01
7.709917119176907363e+01,1.119601686871193991e+01
7.711917690768791545e+01,1.105927463015764545e+01
7.713918262360674305e+01,1.154639093832396313e+01
7.715918833952558487e+01,1.071973234351575144e+01
7.717919405544441247e+01,1.158810551505084874e+01
7.719919977136325429e+01,1.072321690578293918e+01
7.721920548728208189e+01,1.054685107264959321e+01
7.723921120320092371e+01,1.104743259122802357e+01
7.725921691911975131e+01,1.060452317861227023e+01
7.727922263503859313e+01,1.122820028903162992e+01
7.729922835095742073e+01,1.099626346706030944e+01
7.731923406687624833e+01,1.127466417555555722e+01
7.733923978279509015e+01,1.072193422288759201e+01
7.735924549871391775e+01,1.108492448164125932e+01
7.737925121463275957e+01,1.187932041755015966e+01
7.739925693055158717e+01,1.103580671323472373e+01
7.741926264647042899e+01,1.203241849687563558e+01
7.743926836238925659e+01,1.120063422510955853e+01
7.745927407830809841e+01,1.127258734712211208e+01
7.747927979422692601e+01,1.131245792840912046e+01
7.749928551014575362e+01,1.037866368182511501e+01
7.751929122606459543e+01,1.096078041015647209e+01
7.753929694198342304e+01,1.152656732607781720e+01
7.755930265790226485e+01,1.171753654816155787e+01
7.757930837382109246e+01,1.189835772241281120e+01
7.759931408973993427e+01,1.193393260126225819e+01
7.761931980565876188e+01,1.194286819309774828e+01
7.763932552157760369e+01,1.273721289833184578e+01
7.765933123749643130e+01,1.250188418165552484e+01
7.767933695341525890e+01,1.299558464809075176e+01
7.769934266933410072e+01,1.358402531841839078e+01
7.771934838525292832e+01,1.410231010659416917e+01
7.773935410117177014e+01,1.269954823757428208e+01
7.775935981709059774e+01,1.368495626341726634e+01
7.777936553300943956e+01,1.299865780242677715e+01
7.779937124892826716e+01,1.288185022638084121e+01
7.781937696484710898e+01,1.257655845403234274e+01
7.783938268076593658e+01,1.284516479491335161e+01
7.785938839668476419e+01,1.185853079859587567e+01
7.787939411260360600e+01,1.120068919470105051e+01
7.789939982852243361e+01,1.068513490620869533e+01
7.791940554444127542e+01,1.035631211772041738e+01
7.793941126036010303e+01,9.293616214596228886e+00
7.795941697627894484e+01,9.651395544908851321e+00
7.797942269219777245e+01,9.359243156942682162e+00
7.799942840811661426e+01,9.066708766838516453e+00
7.801943412403544187e+01,9.252605007416136118e+00
7.803943983995426947e+01,7.733484799271381327e+00
7.805944555587311129e+01,7.944510598913110400e+00
7.807945127179193889e+01,8.615078309422498748e+00
7.809945698771078071e+01,8.139396846079154813e+00
7.811946270362960831e+01,7.183105199209379954e+00
7.813946841954845013e+01,8.656174011896233367e+00
7.815947413546727773e+01,7.534821594570333403e+00
7.817947985138611955e+01,7.540253027161055499e+00
7.819948556730494715e+01,8.057408506654212488e+00
7.821949128322378897e+01,8.119872641784917633e+00
7.823949699914261657e+01,8.164262812424686544e+00
7.825950271506144418e+01,8.499332035742988012e+00
7.827950843098028599e+01,8.082050699665545679e+00
7.829951414689911360e+01,8.540722602331198843e+00
7.831951986281795541e+01,8.317713923272044951e+00
7.833952557873678302e+01,8.051614287561402961e+00
7.835953129465562483e+01,8.111189220121277188e+00
7.837953701057445244e+01,8.097013301404773600e+00
7.839954272649329425e+01,8.096628271144595601e+00
7.841954844241212186e+01,7.585502173547794769e+00
7.843955415833094946e+01,7.661960710060778723e+00
7.845955987424979128e+01,7.426192731135952130e+00
7.847956559016861888e+01,8.461178853565185065e+00
7.849957130608746070e+01,8.420555036403117199e+00
7.851957702200628830e+01,7.616332474705163946e+00
7.853958273792513012e+01,7.529920364759886908e+00
7.855958845384395772e+01,7.299407856686071838e+00
7.857959416976279954e+01,7.724537230506755670e+00
7.859959988568162714e+01,6.980062240099350390e+00
7.861960560160045475e+01,7.553183449830244811e+00
7.863961131751929656e+01,7.114524150663237734e+00
7.865961703343812417e+01,7.207849448357192657e+00
7.867962274935696598e+01,7.012434229995963442e+00
7.869962846527579359e+01,7.158985147776412816e+00
7.871963418119463540e+01,6.606910770371584363e+00
7.873963989711346301e+01,7.425653705975970631e+00
7.875964561303230482e+01,6.532792079439593280e+00
7.877965132895113243e+01,7.217974839331136039e+00
7.879965704486996003e+01,7.051170071638236614e+00
7.881966276078880185e+01,6.982860155824401005e+00
7.883966847670762945e+01,7.417844124120291482e+00
7.885967419262647127e+01,6.358954516736053719e+00
7.887967990854529887e+01,6.698053378466379826e+00
7.889968562446414069e+01,7.119070875086526584e+00
7.891969134038296829e+01,6.877750112404533489e+00
7.893969705630181011e+01,6.763553056089398829e+00
7.895970277222063771e+01,6.825552871048266468e+00
7.897970848813946532e+01,6.973221225906175214e+00
7.899971420405830713e+01,7.428808188812443980e+00
7.901971991997713474e+01,7.162246471840306938e+00
7.903972563589597655e+01,6.913431846102207068e+00
7.905973135181480416e+01,6.330027096931845065e+00
7.907973706773364597e+01,6.825562137185682943e+00
7.909974278365247358e+01,8.076230321958783875e+00
7.911974849957131539e+01,7.128438280509974412e+00
7.913975421549014300e+01,7.763644264665868988e+00
7.915975993140898481e+01,7.567648082785151331e+00
7.917976564732781242e+01,7.849219905604499559e+00
7.919977136324664002e+01,7.939368891257131189e+00
7.921977707916548184e+01,7.789314561856834018e+00
7.923978279508430944e+01,7.294201679543743211e+00
7.925978851100315126e+01,6.980997179497473226e+00
7.927979422692197886e+01,7.662874296862676182e+00
7.929979994284082068e+01,7.341154298221637120e+00
7.931980565875964828e+01,7.357149804254518699e+00
7.933981137467849010e+01,7.255275836314579507e+00
7.935981709059731770e+01,7.507186066924951717e+00
7.937982280651614531e+01,7.561726471129149196e+00
7.939982852243498712e+01,7.079750108582839374e+00
7.941983423835381473e+01,7.378759276042715420e+00
7.943983995427265654e+01,7.540677213979773086e+00
7.945984567019148415e+01,6.875118880271410049e+00
7.947985138611032596e+01,7.160451776285680303e+00
7.949985710202915357e+01,7.583479625436618576e+00
7.951986281794799538e+01,7.842320601542640546e+00
7.953986853386682299e+01,7.721933927919685914e+00
7.955987424978565059e+01,7.261716089576037092e+00
7.957987996570449241e+01,7.552244188359853894e+00
7.959988568162332001e+01,8.407198426260583446e+00
7.961989139754216183e+01,8.755604599345218730e+00
7.963989711346098943e+01,8.954809260265836457e+00
7.965990282937983125e+01,8.428818165215860247e+00
7.967990854529865885e+01,8.663059544838898063e+00
7.969991426121750067e+01,8.891166313555448397e+00
7.971991997713632827e+01,9.152502597803149342e+00
7.973992569305515588e+01,9.264680469779136729e+00
7.975993140897399769e+01,9.237788589656345195e+00
7.977993712489282530e+01,9.649007596348916138e+00
7.979994284081166711e+01,9.022358834115184578e+00
7.981994855673049472e+01,9.941440625512122153e+00
7.983995427264933653e+01,1.027037546654782929e+01
7.985995998856816414e+01,9.444421995039956386e+00
7.987996570448700595e+01,9.845388277601218263e+00
7.989997142040583356e+01,1.005498600732247283e+01
7.991997713632466116e+01,9.607742579461632459e+00
7.993998285224350298e+01,9.202166732772258939e+00
