angle,intensity
6.829665618748214229e+01,5.272410851204545779e+00
6.831666190340098410e+01,5.500441787956017237e+00
6.833666761931981171e+01,5.868913091398471948e+00
6.835667333523863931e+01,6.512973606572974639e+00
6.837667905115748113e+01,6.430916338190550974e+00
6.839668476707630873e+01,6.355663128455672606e+00
6.841669048299513634e+01,6.802026824524199711e+00
6.843669619891397815e+01,6.466227074913286188e+00
6.845670191483281997e+01,7.048953745619416011e+00
6.847670763075164757e+01,6.995109524387094879e+00
6.849671334667047518e+01,6.311843138322487334e+00
6.851671906258931699e+01,7.072952615887427186e+00
6.853672477850815881e+01,6.986585480095827805e+00
6.855673049442697220e+01,7.674134429503705945e+00
6.857673621034581402e+01,8.077912739167146583e+00
6.859674192626465583e+01,7.610395353132710206e+00
6.861674764218348344e+01,7.164241072769836904e+00
6.863675335810231104e+01,7.170841954520100536e+00
6.865675907402115286e+01,6.924682838790808148e+00
6.867676478993999467e+01,6.492905590086412104e+00
6.869677050585882228e+01,6.632181167420519330e+00
6.871677622177764988e+01,7.188780842781056890e+00
6.873678193769649170e+01,6.995651512779765824e+00
6.875678765361531930e+01,6.391515927392104501e+00
6.877679336953414690e+01,6.868273323501533412e+00
6.879679908545298872e+01,6.455345954522094587e+00
6.881680480137183054e+01,6.901277532067933151e+00
6.883681051729065814e+01,6.254155045983029737e+00
6.885681623320948574e+01,6.574738216477393316e+00
6.887682194912832756e+01,5.503415479723161141e+00
6.889682766504716938e+01,6.360573995636373823e+00
6.891683338096599698e+01,6.200183941587244618e+00
6.893683909688482458e+01,5.746001038182608767e+00
6.895684481280366640e+01,6.791568892345426711e+00
6.897685052872249400e+01,5.846552380952497963e+00
6.899685624464132161e+01,6.312870517766674183e+00
6.901686196056016342e+01,6.818013636675409828e+00
6.903686767647900524e+01,6.600328340580145614e+00
6.905687339239783284e+01,6.777441930832148742e+00
6.907687910831666045e+01,7.071153057927467955e+00
6.909688482423550226e+01,7.150793797791807016e+00
6.911689054015432987e+01,6.946531814312579378e+00
6.913689625607315747e+01,6.826077588891830139e+00
6.915690197199199929e+01,7.181692686986696827e+00
6.917690768791084110e+01,7.630328848123513197e+00
6.919691340382966871e+01,7.211445457799351644e+00
6.921691911974849631e+01,7.424719524390950731e+00
6.923692483566733813e+01,6.907171347705041597e+00
6.925693055158617994e+01,7.990061241430766792e+00
6.927693626750500755e+01,7.038239515704246330e+00
6.929694198342383515e+01,7.574850790884957163e+00
6.931694769934267697e+01,8.234491179246679948e+00
6.933695341526150457e+01,7.631672558974503140e+00
6.935695913118033218e+01,7.320081910867402897e+00
6.937696484709917399e+01,8.099786556669521076e+00
6.939697056301801581e+01,8.065739547758502326e+00
6.941697627893684341e+01,7.006045157760597775e+00
6.943698199485567102e+01,7.071453477233898610e+00
6.945698771077451283e+01,6.606503319098972149e+00
6.947699342669335465e+01,6.341602308405271060e+00
6.949699914261216804e+01,7.163299062382285420e+00
6.951700485853100986e+01,6.941610301015167295e+00
6.953701057444985167e+01,7.429705594130151525e+00
6.955701629036867928e+01,6.059500753997941302e+00
6.957702200628750688e+01,6.268258481153360151e+00
6.959702772220634870e+01,6.900709823711897783e+00
6.961703343812519051e+01,6.725339658408106658e+00
6.963703915404401812e+01,6.243287774638830001e+00
6.965704486996284572e+01,5.143983122479146353e+00
6.967705058588168754e+01,5.619184549833366127e+00
6.969705630180051514e+01,5.793224976364847123e+00
6.971706201771934275e+01,6.133384347453352703e+00
6.973706773363818456e+01,5.498953725321126029e+00
6.975707344955702638e+01,5.993213436022216456e+00
6.977707916547585398e+01,5.502604279820957345e+00
6.979708488139468159e+01,5.555728235242252566e+00
6.981709059731352340e+01,5.837090618762125871e+00
6.983709631323236522e+01,4.473435068556277372e+00
6.985710202915119282e+01,5.280167479660869745e+00
6.987710774507002043e+01,5.131208951378550154e+00
6.989711346098886224e+01,4.363540958805507408e+00
6.991711917690768985e+01,5.224209056302934862e+00
6.993712489282651745e+01,4.765459541091138007e+00
6.995713060874535927e+01,4.116321945047655362e+00
6.997713632466420108e+01,4.116307235686136323e+00
6.999714204058302869e+01,4.115836628761440075e+00
7.001714775650185629e+01,3.532997920054430807e+00
7.003715347242069811e+01,5.052067857899340098e+00
7.005715918833952571e+01,3.996385346360472823e+00
7.007716490425835332e+01,3.846283958313942541e+00
7.009717062017719513e+01,4.090398230555147840e+00
7.011717633609603695e+01,3.906109757032551588e+00
7.013718205201486455e+01,4.855563873675539988e+00
7.015718776793369216e+01,4.944579136721841905e+00
7.017719348385253397e+01,4.759023961783167778e+00
7.019719919977137579e+01,4.142433628089214004e+00
7.021720491569020339e+01,4.864070499709263196e+00
7.023721063160903100e+01,3.811818745609836689e+00
7.025721634752787281e+01,3.627464095452997750e+00
7.027722206344670042e+01,4.703980136611771279e+00
7.029722777936552802e+01,4.312876847148826798e+00
7.031723349528436984e+01,4.613070936879678285e+00
7.033723921120321165e+01,4.809813005816799603e+00
7.035724492712203926e+01,4.159742005512446994e+00
7.037725064304086686e+01,5.365465570727566025e+00
7.039725635895970868e+01,5.549175907816334963e+00
7.041726207487855049e+01,5.323974834704081616e+00
7.043726779079736389e+01,5.509232170421233477e+00
7.045727350671620570e+01,5.282176252620370605e+00
7.047727922263504752e+01,5.034374643301448238e+00
7.049728493855387512e+01,5.294483395899550082e+00
7.051729065447270273e+01,6.313615695818198148e+00
7.053729637039154454e+01,6.267590710718486946e+00
7.055730208631038636e+01,6.218743591148041538e+00
7.057730780222921396e+01,6.013911312055413738e+00
7.059731351814804157e+01,6.194841808670665806e+00
7.061731923406688338e+01,5.971858740697962631e+00
7.063732494998571099e+01,6.585048854999295820e+00
7.065733066590453859e+01,5.671417846561468856e+00
7.067733638182338041e+01,6.243975409209006955e+00
7.069734209774222222e+01,5.809319693163200959e+00
7.071734781366104983e+01,6.282866585806211823e+00
7.073735352957987743e+01,5.501203777431225461e+00
7.075735924549871925e+01,5.850811145409320346e+00
7.077736496141756106e+01,5.285569054745661965e+00
7.079737067733638867e+01,5.244307254398486329e+00
7.081737639325521627e+01,5.639538320332480481e+00
7.083738210917405809e+01,4.918943110276318365e+00
7.085738782509288569e+01,6.127142458118242985e+00
7.087739354101171330e+01,5.469250163343325255e+00
7.089739925693055511e+01,4.679447262467416380e+00
7.091740497284939693e+01,5.312809096348478199e+00
7.093741068876822453e+01,5.976482297767258700e+00
7.095741640468705214e+01,5.218877647040446988e+00
7.097742212060589395e+01,5.664813991636666657e+00
7.099742783652472156e+01,5.996887142534413684e+00
7.101743355244354916e+01,5.674907815833154956e+00
7.103743926836239098e+01,5.725481621082311179e+00
7.105744498428123279e+01,5.835979790691157021e+00
7.107745070020006040e+01,5.250718562118942501e+00
7.109745641611888800e+01,5.830928523616886849e+00
7.111746213203772982e+01,5.265241375091576970e+00
7.113746784795657163e+01,4.581272659192586971e+00
7.115747356387539924e+01,5.370918730132892449e+00
7.117747927979422684e+01,4.452956022373493639e+00
7.119748499571306866e+01,4.895827704323181706e+00
7.121749071163189626e+01,4.971987339509348125e+00
7.123749642755072387e+01,5.007150511930724690e+00
7.125750214346956568e+01,4.799618637370979712e+00
7.127750785938840750e+01,4.665952164411383052e+00
7.129751357530723510e+01,4.469401184336113886e+00
7.131751929122606271e+01,4.927028473725933999e+00
7.133752500714490452e+01,4.208938067265824756e+00
7.135753072306374634e+01,4.854017127176233792e+00
7.137753643898255973e+01,5.239217487321791822e+00
7.139754215490140155e+01,4.925020913362791575e+00
7.141754787082024336e+01,4.380584001627744861e+00
7.143755358673907097e+01,4.203801554775396632e+00
7.145755930265789857e+01,4.430033751607007630e+00
7.147756501857674039e+01,4.624527635422920113e+00
7.149757073449558220e+01,3.660965552369648712e+00
7.151757645041440981e+01,3.996220699294149803e+00
7.153758216633323741e+01,4.906267259952558746e+00
7.155758788225207923e+01,4.006300982308812486e+00
7.157759359817090683e+01,3.963806571070767504e+00
7.159759931408973443e+01,3.907971404191656006e+00
7.161760503000857625e+01,4.177357120760271769e+00
7.163761074592741807e+01,4.004100849421329045e+00
7.165761646184624567e+01,4.062085006289437139e+00
7.167762217776507327e+01,4.046204681960039018e+00
7.169762789368391509e+01,4.092691068276972821e+00
7.171763360960275691e+01,3.959190708620921484e+00
7.173763932552158451e+01,3.372902957932952361e+00
7.175764504144041211e+01,4.907866450153719029e+00
7.177765075735925393e+01,4.379660334770096419e+00
7.179765647327808153e+01,5.081367197691909254e+00
7.181766218919690914e+01,4.217970868675473106e+00
7.183766790511575095e+01,5.010437720002107298e+00
7.185767362103459277e+01,3.992527021442840329e+00
7.187767933695342037e+01,4.107157308123960071e+00
7.189768505287224798e+01,4.259913462109647497e+00
7.191769076879108979e+01,4.118412735369315847e+00
7.193769648470991740e+01,4.244566834551836365e+00
7.195770220062874500e+01,5.393078759899276875e+00
7.197770791654758682e+01,4.327355379519839396e+00
7.199771363246642863e+01,4.551080830775130259e+00
7.201771934838525624e+01,3.999640430896337584e+00
7.203772506430408384e+01,5.324378220262485861e+00
7.205773078022292566e+01,4.631400572641660496e+00
7.207773649614176747e+01,5.264852593829463245e+00
7.209774221206059508e+01,5.508637929241157138e+00
7.211774792797942268e+01,5.053599632145965082e+00
7.213775364389826450e+01,5.604408671233134243e+00
7.215775935981709210e+01,5.224237861128842475e+00
7.217776507573591971e+01,5.509866034163857229e+00
7.219777079165476152e+01,5.435355887238038974e+00
7.221777650757360334e+01,5.653080439485043129e+00
7.223778222349243094e+01,6.429343730653396705e+00
7.225778793941125855e+01,5.890276251594709578e+00
7.227779365533010036e+01,6.670751165705033792e+00
7.229779937124894218e+01,7.088197174598080075e+00
7.231780508716775557e+01,7.189960125598645391e+00
7.233781080308659739e+01,7.481612655487923647e+00
7.235781651900543920e+01,6.965807514256001198e+00
7.237782223492426681e+01,6.895225630764326041e+00
7.239782795084309441e+01,7.245389716340945085e+00
7.241783366676193623e+01,8.051884856483590980e+00
7.243783938268077804e+01,8.518189863306314891e+00
7.245784509859960565e+01,8.594192575825992719e+00
7.247785081451843325e+01,8.234425615079283389e+00
7.249785653043727507e+01,8.935579455331541965e+00
7.251786224635610267e+01,8.371581898971440339e+00
7.253786796227493028e+01,8.812604466648405577e+00
7.255787367819377209e+01,8.589780871072735025e+00
7.257787939411261391e+01,8.491266530953865299e+00
7.259788511003144151e+01,8.838024530098209652e+00
7.261789082595026912e+01,8.225547783732475082e+00
7.263789654186911093e+01,7.569742344201805473e+00
7.265790225778795275e+01,7.960505155076147865e+00
7.267790797370678035e+01,7.771465480954455884e+00
7.269791368962560796e+01,7.551772592787104443e+00
7.271791940554444977e+01,7.384435433101815605e+00
7.273792512146327738e+01,6.394630705496364698e+00
7.275793083738210498e+01,6.776364833065486870e+00
7.277793655330094680e+01,6.085533549824216237e+00
7.279794226921978861e+01,6.367591474321635303e+00
7.281794798513861622e+01,6.751717698627592412e+00
7.283795370105744382e+01,6.577659598987762202e+00
7.285795941697628564e+01,6.321681008764215903e+00
7.287796513289511324e+01,6.593910848686235227e+00
7.289797084881394085e+01,6.605579637724152242e+00
7.291797656473278266e+01,5.968876640507041031e+00
7.293798228065162448e+01,5.652488461906264305e+00
7.295798799657045208e+01,6.839615676815158807e+00
7.297799371248927969e+01,6.089844577709774498e+00
7.299799942840812150e+01,5.979791272647337230e+00
7.301800514432696332e+01,6.431504512980517951e+00
7.303801086024579092e+01,5.460620916467801678e+00
7.305801657616461853e+01,5.552958505886714136e+00
7.307802229208346034e+01,5.950402839888576878e+00
7.309802800800228795e+01,5.029995997843756506e+00
7.311803372392111555e+01,4.808234218198855103e+00
7.313803943983995737e+01,4.888028973502281715e+00
7.315804515575879918e+01,5.355534222503278485e+00
7.317805087167762679e+01,3.827302468987031858e+00
7.319805658759645439e+01,4.755248387487084116e+00
7.321806230351529621e+01,4.226133532387679637e+00
7.323806801943413802e+01,3.882458586580925797e+00
7.325807373535295142e+01,4.469781449323253497e+00
7.327807945127179323e+01,3.921156687129471852e+00
7.329808516719063505e+01,4.664885613021706234e+00
7.331809088310946265e+01,3.929915986622740220e+00
7.333809659902829026e+01,3.844800445347569706e+00
7.335810231494713207e+01,3.786237369869552616e+00
7.337810803086597389e+01,4.167140521758684102e+00
7.339811374678480149e+01,3.903157293990552112e+00
7.341811946270362910e+01,4.049861373950353283e+00
7.343812517862247091e+01,4.696172016776019476e+00
7.345813089454129852e+01,3.973795967741927893e+00
7.347813661046012612e+01,4.092998556933545196e+00
7.349814232637896794e+01,3.535847430595077778e+00
7.351814804229780975e+01,4.971388851272616982e+00
7.353815375821663736e+01,4.573608674137201291e+00
7.355815947413546496e+01,4.886920739768247479e+00
7.357816519005430678e+01,4.766314144747338055e+00
7.359817090597314859e+01,4.577491511018481951e+00
7.361817662189197620e+01,3.810751564554164084e+00
7.363818233781080380e+01,4.102959120297968276e+00
7.365818805372964562e+01,4.545132314214925806e+00
7.367819376964847322e+01,4.135441971325800381e+00
7.369819948556730083e+01,4.691958699450847980e+00
7.371820520148614264e+01,4.585001136930560328e+00
7.373821091740498446e+01,4.711871827156537407e+00
7.375821663332381206e+01,4.497740695913611475e+00
7.377822234924263967e+01,5.250366077138804322e+00
7.379822806516148148e+01,5.328768726264583755e+00
7.381823378108030909e+01,4.665310551269349126e+00
7.383823949699913669e+01,5.399426549515299101e+00
7.385824521291797851e+01,4.643647658368355913e+00
7.387825092883682032e+01,5.615519493528188022e+00
7.389825664475564793e+01,5.314546223587026219e+00
7.391826236067447553e+01,5.149604882685412832e+00
7.393826807659331735e+01,4.491453658023779383e+00
7.395827379251215916e+01,4.537900381071704459e+00
7.397827950843098677e+01,5.757828372911626857e+00
7.399828522434981437e+01,6.039260593517353115e+00
7.401829094026865619e+01,4.666665956575400287e+00
7.403829665618748379e+01,4.858917383116460265e+00
7.405830237210632561e+01,5.318339356922527017e+00
7.407830808802515321e+01,5.187848441075763262e+00
7.409831380394398082e+01,5.648512724439786581e+00
7.411831951986282263e+01,5.607608661484263735e+00
7.413832523578165024e+01,5.817194261311398940e+00
7.415833095170049205e+01,4.702164199055307137e+00
7.417833666761931966e+01,4.969301652273196979e+00
7.419834238353816147e+01,5.450464375211558909e+00
7.421834809945698908e+01,4.577486370403230254e+00
7.423835381537583089e+01,4.888844562593561704e+00
7.425835953129465850e+01,4.869561079118707170e+00
7.427836524721348610e+01,4.544354505826660784e+00
7.429837096313232792e+01,5.218794997082520482e+00
7.431837667905115552e+01,5.391091143286733889e+00
7.433838239496999734e+01,5.325022732411370363e+00
7.435838811088882494e+01,4.716831463788332179e+00
7.437839382680766676e+01,4.402158041761863316e+00
7.439839954272649436e+01,5.300156079792873953e+00
7.441840525864533618e+01,4.719049549124773257e+00
7.443841097456416378e+01,4.471458796989956852e+00
7.445841669048300560e+01,4.329124086278868688e+00
7.447842240640183320e+01,5.280326879630325543e+00
7.449842812232066080e+01,5.451929753470282414e+00
7.451843383823950262e+01,5.209553162895545597e+00
7.453843955415833022e+01,5.734308938973143199e+00
7.455844527007717204e+01,6.472598641217789606e+00
7.457845098599599964e+01,6.297085960925169701e+00
7.459845670191484146e+01,5.691767127027757667e+00
7.461846241783366906e+01,5.373085578754825065e+00
7.463846813375251088e+01,5.659067378633467094e+00
7.465847384967133848e+01,6.480180280415249072e+00
7.467847956559016609e+01,6.889249246633783130e+00
7.469848528150900790e+01,5.857236688320561768e+00
7.471849099742783551e+01,6.802246781783280127e+00
7.473849671334667732e+01,6.618906502006430159e+00
7.475850242926550493e+01,6.708570813931040711e+00
7.477850814518434674e+01,6.782079808766887652e+00
7.479851386110317435e+01,6.358572596938889987e+00
7.481851957702201616e+01,6.025745422858197919e+00
7.483852529294084377e+01,7.056420706044240987e+00
7.485853100885967137e+01,6.661680827636040192e+00
7.487853672477851319e+01,6.691736420161071841e+00
7.489854244069734079e+01,6.557871590786191973e+00
7.491854815661618261e+01,6.731443568641534370e+00
7.493855387253501021e+01,6.804984461775218207e+00
7.495855958845385203e+01,6.007976281731800761e+00
7.497856530437267963e+01,6.187698546655964194e+00
7.499857102029152145e+01,5.653521433641565785e+00
7.501857673621034905e+01,6.797291941355894096e+00
7.503858245212917666e+01,5.829153784200263644e+00
7.505858816804801847e+01,5.329274878522646475e+00
7.507859388396684608e+01,5.603355206898377183e+00
7.509859959988568789e+01,5.852412810541093080e+00
7.511860531580451550e+01,5.272673774224639232e+00
7.513861103172335731e+01,4.927583719173761700e+00
7.515861674764218492e+01,4.876182955018560250e+00
7.517862246356102673e+01,4.654103670792766323e+00
7.519862817947985434e+01,5.035582246650725402e+00
7.521863389539868194e+01,5.202636914766563869e+00
7.523863961131752376e+01,4.908987879994088921e+00
7.525864532723635136e+01,4.879120740290958658e+00
7.527865104315519318e+01,4.627123896193360508e+00
7.529865675907402078e+01,4.811690890120221553e+00
7.531866247499286260e+01,4.543552196491412509e+00
7.533866819091169020e+01,3.928287718475067525e+00
7.535867390683053202e+01,4.606044811725868549e+00
7.537867962274935962e+01,4.245270589889559076e+00
7.539868533866820144e+01,4.042350786582403543e+00
7.541869105458702904e+01,4.272812928189333448e+00
7.543869677050585665e+01,4.268766685059993016e+00
7.545870248642469846e+01,4.223912203010932842e+00
7.547870820234352607e+01,4.554155465237072598e+00
7.549871391826236788e+01,4.413649906691459179e+00
7.551871963418119549e+01,4.850622704449030209e+00
7.553872535010003730e+01,5.050912410779337947e+00
7.555873106601886491e+01,5.105622059249462552e+00
7.557873678193770672e+01,4.659902761326280896e+00
7.559874249785653433e+01,4.623254124877515636e+00
7.561874821377536193e+01,5.220884942655582783e+00
7.563875392969420375e+01,4.138829457711871385e+00
7.565875964561303135e+01,4.495465727572750758e+00
7.567876536153187317e+01,4.771756750049055640e+00
7.569877107745070077e+01,4.558904687252379517e+00
7.571877679336954259e+01,5.075301899876165201e+00
7.573878250928837019e+01,3.743965656011223775e+00
7.575878822520721201e+01,4.652754024048253001e+00
7.577879394112603961e+01,4.300202085511722672e+00
7.579879965704486722e+01,4.534071875943540775e+00
7.581880537296370903e+01,4.963587719163985668e+00
7.583881108888253664e+01,4.940947749319002824e+00
7.585881680480137845e+01,4.950974930508306393e+00
7.587882252072020606e+01,5.108054719625378937e+00
7.589882823663904787e+01,4.113952445760262755e+00
7.591883395255787548e+01,5.002234234083916320e+00
7.593883966847671729e+01,4.338381285565507284e+00
7.595884538439554490e+01,3.650357583063432720e+00
7.597885110031437250e+01,4.793227650783688176e+00
7.599885681623321432e+01,4.391592994878958933e+00
7.601886253215204192e+01,4.611605393723086976e+00
7.603886824807088374e+01,4.249962642572162608e+00
7.605887396398971134e+01,4.428668131729231128e+00
7.607887967990855316e+01,4.927932426825107903e+00
7.609888539582738076e+01,4.911448055355611686e+00
7.611889111174622258e+01,4.657310759375599574e+00
7.613889682766505018e+01,4.503298841841582245e+00
7.615890254358387779e+01,4.741232580454592949e+00
7.617890825950271960e+01,3.881224421183595119e+00
7.619891397542154721e+01,4.006934240596980779e+00
7.621891969134038902e+01,4.399149404425523713e+00
7.623892540725921663e+01,4.469896447814241114e+00
7.625893112317805844e+01,4.248138295307352763e+00
7.627893683909688605e+01,4.427529194095362719e+00
7.629894255501572786e+01,5.276834761190348111e+00
7.631894827093455547e+01,5.266510169529515117e+00
7.633895398685339728e+01,4.505948688880998532e+00
7.635895970277222489e+01,4.941824471858840440e+00
7.637896541869105249e+01,4.769900110920911374e+00
7.639897113460989431e+01,4.966591192968536461e+00
7.641897685052872191e+01,4.393133189401421390e+00
7.643898256644756373e+01,4.579175168691101305e+00
7.645898828236639133e+01,5.026056892276733024e+00
7.647899399828523315e+01,4.218030654095136889e+00
7.649899971420406075e+01,4.824930218117466474e+00
7.651900543012290257e+01,4.591884475913831309e+00
7.653901114604173017e+01,3.750410628485329134e+00
7.655901686196055778e+01,4.835063111440012662e+00
7.657902257787939959e+01,5.085333145019874657e+00
7.659902829379822720e+01,4.121434756707630598e+00
7.661903400971706901e+01,4.169113050136235898e+00
7.663903972563589662e+01,3.601415744787692663e+00
7.665904544155473843e+01,3.996222461353517552e+00
7.667905115747356604e+01,3.778581329201638805e+00
7.669905687339240785e+01,3.147945576599540995e+00
7.671906258931123546e+01,3.857868187562158990e+00
7.673906830523006306e+01,3.871565391159590419e+00
7.675907402114890488e+01,3.547248320442421221e+00
7.677907973706773248e+01,3.561086922308360769e+00
7.679908545298657430e+01,4.148859740791512429e+00
7.681909116890540190e+01,4.324214832883379600e+00
7.683909688482424372e+01,4.001241454111943874e+00
7.685910260074307132e+01,3.812401299424843071e+00
7.687910831666191314e+01,3.534199874103338246e+00
7.689911403258074074e+01,2.957730536506924857e+00
7.691911974849956835e+01,3.044267286317023480e+00
7.693912546441841016e+01,3.995506858141717466e+00
7.695913118033723777e+01,3.634294482348865429e+00
7.697913689625607958e+01,3.133570621512887122e+00
7.699914261217490719e+01,4.039046326046355162e+00
7.701914832809374900e+01,3.729028563881920277e+00
7.703915404401257661e+01,3.650882095485581846e+00
7.705915975993141842e+01,3.839292107084131267e+00
7.707916547585024603e+01,2.983416842041389572e+00
7.709917119176907363e+01,3.706425470289835822e+00
7.711917690768791545e+01,3.204611193509416811e+00
7.713918262360674305e+01,4.363295755142542198e+00
7.715918833952558487e+01,3.904904367058517956e+00
7.717919405544441247e+01,3.428792512755624688e+00
7.719919977136325429e+01,2.845508829190903644e+00
7.721920548728208189e+01,3.315848895904476290e+00
7.723921120320092371e+01,3.918807212076487634e+00
7.725921691911975131e+01,3.974734321577788165e+00
7.727922263503859313e+01,4.087393224024098437e+00
7.729922835095742073e+01,3.872832086923969630e+00
7.731923406687624833e+01,3.233498752491683170e+00
7.733923978279509015e+01,4.330168594501520474e+00
7.735924549871391775e+01,4.066691531008270744e+00
7.737925121463275957e+01,3.987100695300916264e+00
7.739925693055158717e+01,4.159723980589951964e+00
7.741926264647042899e+01,3.105022173811989639e+00
7.743926836238925659e+01,2.887790611844864408e+00
7.745927407830809841e+01,3.333810672573026324e+00
7.747927979422692601e+01,3.934923532215614195e+00
7.749928551014575362e+01,3.387002357396314611e+00
7.751929122606459543e+01,3.050682347407795980e+00
7.753929694198342304e+01,3.489643157789510397e+00
7.755930265790226485e+01,4.285044292679430988e+00
7.757930837382109246e+01,3.769412799460142072e+00
7.759931408973993427e+01,3.493182340689116039e+00
7.761931980565876188e+01,3.946929947297598495e+00
7.763932552157760369e+01,4.190826726116707590e+00
7.765933123749643130e+01,3.297989896122051512e+00
7.767933695341525890e+01,3.791176023183803867e+00
7.769934266933410072e+01,3.375777722178487483e+00
7.771934838525292832e+01,3.826000865089421055e+00
7.773935410117177014e+01,4.285184632839177610e+00
7.775935981709059774e+01,4.433964104922706539e+00
7.777936553300943956e+01,3.860579434778905306e+00
7.779937124892826716e+01,3.733206546208412746e+00
7.781937696484710898e+01,3.901151316158576243e+00
7.783938268076593658e+01,4.708508864959220830e+00
7.785938839668476419e+01,4.650109546429177065e+00
7.787939411260360600e+01,4.021925458925969643e+00
7.789939982852243361e+01,4.144872169109866888e+00
7.791940554444127542e+01,4.419043565637027271e+00
7.793941126036010303e+01,4.482878354878578442e+00
7.795941697627894484e+01,4.161336878008805584e+00
7.797942269219777245e+01,4.539829509164926336e+00
7.799942840811661426e+01,4.913362649358631096e+00
7.801943412403544187e+01,4.524828110383088742e+00
7.803943983995426947e+01,5.148956653425431185e+00
7.805944555587311129e+01,5.622991687482477019e+00
7.807945127179193889e+01,4.212233276612319166e+00
7.809945698771078071e+01,5.103796320834398159e+00
7.811946270362960831e+01,4.929830863347350878e+00
7.813946841954845013e+01,4.823358334551892668e+00
7.815947413546727773e+01,5.074869418232836438e+00
7.817947985138611955e+01,5.069438814382548841e+00
7.819948556730494715e+01,5.428065882935233510e+00
7.821949128322378897e+01,5.598029751752157779e+00
7.823949699914261657e+01,6.131679820628552768e+00
7.825950271506144418e+01,6.289389486821128195e+00
7.827950843098028599e+01,5.265883984872657742e+00
7.829951414689911360e+01,5.282798232796588778e+00
7.831951986281795541e+01,5.840744913511790593e+00
7.833952557873678302e+01,6.182227430664319456e+00
7.835953129465562483e+01,5.509762141051748330e+00
7.837953701057445244e+01,6.028705621248558799e+00
7.839954272649329425e+01,5.791450031194560921e+00
7.841954844241212186e+01,5.971805868632459990e+00
7.843955415833094946e+01,6.178941579266203021e+00
7.845955987424979128e+01,6.775754329206254312e+00
7.847956559016861888e+01,5.524415727756537997e+00
7.849957130608746070e+01,5.557435120382022475e+00
7.851957702200628830e+01,6.620171216366008693e+00
7.853958273792513012e+01,6.393427145242789322e+00
7.855958845384395772e+01,6.318192443641628131e+00
7.857959416976279954e+01,6.062747350775146593e+00
7.859959988568162714e+01,6.020661014644622888e+00
7.861960560160045475e+01,6.392109407978146862e+00
7.863961131751929656e+01,5.857339972427990205e+00
7.865961703343812417e+01,5.430505086053010189e+00
7.867962274935696598e+01,5.433750214142985868e+00
7.869962846527579359e+01,4.954322482966923680e+00
7.871963418119463540e+01,5.622904160199242440e+00
7.873963989711346301e+01,4.998610856993295215e+00
7.875964561303230482e+01,4.061781120177275106e+00
7.877965132895113243e+01,4.003816021561111604e+00
7.879965704486996003e+01,4.399630963267362915e+00
7.881966276078880185e+01,5.379131118778921916e+00
7.883966847670762945e+01,4.523956956875950119e+00
7.885967419262647127e+01,5.218630409936300119e+00
7.887967990854529887e+01,4.476246857576090754e+00
7.889968562446414069e+01,4.891413592011250699e+00
7.891969134038296829e+01,4.750735356839802748e+00
7.893969705630181011e+01,4.538611849336253279e+00
7.895970277222063771e+01,4.685652353243270340e+00
7.897970848813946532e+01,4.630822475768654911e+00
7.899971420405830713e+01,4.966126576146356442e+00
7.901971991997713474e+01,5.151002414304220345e+00
7.903972563589597655e+01,4.611214548167600569e+00
7.905973135181480416e+01,4.804134004534835967e+00
7.907973706773364597e+01,4.488633970263823159e+00
7.909974278365247358e+01,4.449096162039985813e+00
7.911974849957131539e+01,4.226859693405246254e+00
7.913975421549014300e+01,4.192240644242759551e+00
7.915975993140898481e+01,4.534395595137511670e+00
7.917976564732781242e+01,4.042100548160019180e+00
7.919977136324664002e+01,4.699557017174865514e+00
7.921977707916548184e+01,4.031987727346772132e+00
7.923978279508430944e+01,5.017763384132862825e+00
7.925978851100315126e+01,4.310869143490704047e+00
7.927979422692197886e+01,4.204786531432818109e+00
7.929979994284082068e+01,4.673033574017666503e+00
7.931980565875964828e+01,4.739996364624296632e+00
7.933981137467849010e+01,4.786292483925770114e+00
7.935981709059731770e+01,4.402296998366451497e+00
7.937982280651614531e+01,4.200240505746599240e+00
7.939982852243498712e+01,4.069427238538359859e+00
7.941983423835381473e+01,4.473126274560057070e+00
7.943983995427265654e+01,4.230304038839483027e+00
7.945984567019148415e+01,3.940103153154884907e+00
7.947985138611032596e+01,4.314716294679698194e+00
7.949985710202915357e+01,4.082260099270423659e+00
7.951986281794799538e+01,3.507917146862979507e+00
7.953986853386682299e+01,3.746479848795457812e+00
7.955987424978565059e+01,3.840872599009347521e+00
7.957987996570449241e+01,4.182194275100366454e+00
7.959988568162332001e+01,3.893838111312171169e+00
7.961989139754216183e+01,3.623074110868476083e+00
7.963989711346098943e+01,4.278292794265907695e+00
7.965990282937983125e+01,4.279359940560160780e+00
7.967990854529865885e+01,4.211670551235464188e+00
7.969991426121750067e+01,3.931767041099591520e+00
7.971991997713632827e+01,3.404300944222743652e+00
7.973992569305515588e+01,4.467198689409649148e+00
7.975993140897399769e+01,3.191490146774349057e+00
7.977993712489282530e+01,4.596099385641162272e+00
7.979994284081166711e+01,4.239359844523620247e+00
7.981994855673049472e+01,3.990147698599654902e+00
7.983995427264933653e+01,4.657087079355698656e+00
7.985995998856816414e+01,3.542702202034067938e+00
7.987996570448700595e+01,3.798733624223374683e+00
7.989997142040583356e+01,3.969506302256082808e+00
7.991997713632466116e+01,3.691918731766776762e+00
7.993998285224350298e+01,4.108897215137984560e+00
