angle,intensity
6.829665618748214229e+01,8.630426122740594508e+00
6.831666190340098410e+01,8.768569763205459111e+00
6.833666761931981171e+01,8.521668850561432862e+00
6.835667333523863931e+01,9.352015276291171020e+00
6.837667905115748113e+01,8.695594424903442032e+00
6.839668476707630873e+01,8.698294337378216667e+00
6.841669048299513634e+01,9.700659215036026239e+00
6.843669619891397815e+01,9.765296674093148610e+00
6.845670191483281997e+01,1.010369180460717686e+01
6.847670763075164757e+01,9.398632191767305244e+00
6.849671334667047518e+01,9.697960272086726619e+00
6.851671906258931699e+01,1.022804188409917714e+01
6.853672477850815881e+01,9.748833213232437345e+00
6.855673049442697220e+01,1.091000884791399272e+01
6.857673621034581402e+01,1.070062471623385214e+01
6.859674192626465583e+01,9.671896691401968837e+00
6.861674764218348344e+01,1.021335232684850602e+01
6.863675335810231104e+01,1.001209275421033951e+01
6.865675907402115286e+01,9.249162532054507224e+00
6.867676478993999467e+01,1.005192821563635341e+01
6.869677050585882228e+01,9.921471459034243878e+00
6.871677622177764988e+01,1.004953498682833590e+01
6.873678193769649170e+01,9.501776374300977324e+00
6.875678765361531930e+01,9.532463663081500727e+00
6.877679336953414690e+01,9.029757440703530591e+00
6.879679908545298872e+01,7.742033139730049918e+00
6.881680480137183054e+01,8.784195916996832665e+00
6.883681051729065814e+01,8.453472055852703448e+00
6.885681623320948574e+01,8.802271532658096476e+00
6.887682194912832756e+01,7.877771557979242445e+00
6.889682766504716938e+01,7.622342089328492776e+00
6.891683338096599698e+01,7.908555903856766989e+00
6.893683909688482458e+01,8.611537120684673141e+00
6.895684481280366640e+01,7.253591804127239584e+00
6.897685052872249400e+01,7.449292907221700233e+00
6.899685624464132161e+01,7.799916703112886651e+00
6.901686196056016342e+01,8.313293336171412307e+00
6.903686767647900524e+01,6.931994886358745944e+00
6.905687339239783284e+01,7.892797054398540624e+00
6.907687910831666045e+01,8.501237239475544882e+00
6.909688482423550226e+01,7.688103548659338315e+00
6.911689054015432987e+01,7.501922894540122400e+00
6.913689625607315747e+01,7.253710148663033763e+00
6.915690197199199929e+01,8.220524003648229439e+00
6.917690768791084110e+01,6.848133098553688569e+00
6.919691340382966871e+01,7.442399291054503152e+00
6.921691911974849631e+01,7.820050632809987690e+00
6.923692483566733813e+01,7.255274977235822931e+00
6.925693055158617994e+01,7.843028944664320434e+00
6.927693626750500755e+01,8.221159301381190332e+00
6.929694198342383515e+01,6.895407686065309960e+00
6.931694769934267697e+01,7.011491600741572405e+00
6.933695341526150457e+01,7.762710703081434183e+00
6.935695913118033218e+01,7.746651528196792924e+00
6.937696484709917399e+01,7.481285314433837819e+00
6.939697056301801581e+01,7.527380701015355058e+00
6.941697627893684341e+01,7.068313823042378985e+00
6.943698199485567102e+01,8.250788171188888853e+00
6.945698771077451283e+01,7.020444975770035789e+00
6.947699342669335465e+01,8.035271239798252196e+00
6.949699914261216804e+01,7.915524919704516549e+00
6.951700485853100986e+01,8.308817432218305044e+00
6.953701057444985167e+01,7.430899642725080412e+00
6.955701629036867928e+01,8.471916242637554717e+00
6.957702200628750688e+01,9.197010568321063673e+00
6.959702772220634870e+01,8.916538443551537796e+00
6.961703343812519051e+01,8.104459599784908264e+00
6.963703915404401812e+01,9.425657565191524867e+00
6.965704486996284572e+01,8.987566038849433170e+00
6.967705058588168754e+01,8.541496775883850034e+00
6.969705630180051514e+01,9.212243492727228755e+00
6.971706201771934275e+01,9.632940143017501455e+00
6.973706773363818456e+01,1.020607415678518493e+01
6.975707344955702638e+01,9.860467560487414573e+00
6.977707916547585398e+01,1.103291556146162300e+01
6.979708488139468159e+01,1.039420958052639321e+01
6.981709059731352340e+01,1.052360625817751938e+01
6.983709631323236522e+01,1.148538162168415866e+01
6.985710202915119282e+01,1.128444014940981788e+01
6.987710774507002043e+01,1.154890575383321050e+01
6.989711346098886224e+01,1.119886849692839270e+01
6.991711917690768985e+01,1.202521798935393349e+01
6.993712489282651745e+01,1.115017730334069412e+01
6.995713060874535927e+01,1.151724211583039548e+01
6.997713632466420108e+01,1.109244407918788333e+01
6.999714204058302869e+01,1.082404305135182021e+01
7.001714775650185629e+01,1.220018815509370569e+01
7.003715347242069811e+01,1.153211326028263883e+01
7.005715918833952571e+01,1.177067933818677048e+01
7.007716490425835332e+01,1.220127457589930842e+01
7.009717062017719513e+01,1.151982082794626905e+01
7.011717633609603695e+01,1.232530934779112641e+01
7.013718205201486455e+01,1.149003896854594231e+01
7.015718776793369216e+01,1.157451262437293238e+01
7.017719348385253397e+01,1.125485907939590291e+01
7.019719919977137579e+01,1.079613817438178458e+01
7.021720491569020339e+01,1.141380881909480394e+01
7.023721063160903100e+01,1.128884625727613589e+01
7.025721634752787281e+01,1.107886363913288186e+01
7.027722206344670042e+01,1.067028879398091590e+01
7.029722777936552802e+01,1.056463591650865297e+01
7.031723349528436984e+01,1.050363827146941631e+01
7.033723921120321165e+01,1.085502410345760538e+01
7.035724492712203926e+01,1.015300125109674667e+01
7.037725064304086686e+01,1.048026072653462215e+01
7.039725635895970868e+01,9.486611063580163261e+00
7.041726207487855049e+01,1.002694095072736502e+01
7.043726779079736389e+01,9.529159798968548145e+00
7.045727350671620570e+01,9.654337709363051800e+00
7.047727922263504752e+01,8.960307440967822501e+00
7.049728493855387512e+01,9.093956439980830808e+00
7.051729065447270273e+01,8.919656762372424552e+00
7.053729637039154454e+01,8.759355237240887604e+00
7.055730208631038636e+01,8.210083604616455588e+00
7.057730780222921396e+01,7.725011539424593288e+00
7.059731351814804157e+01,8.033986060572047450e+00
7.061731923406688338e+01,7.615705384667215583e+00
7.063732494998571099e+01,7.913324599887474164e+00
7.065733066590453859e+01,7.770855881172103352e+00
7.067733638182338041e+01,7.559116465551405817e+00
7.069734209774222222e+01,8.098886802890422842e+00
7.071734781366104983e+01,7.671750939184477147e+00
7.073735352957987743e+01,7.043485587533286463e+00
7.075735924549871925e+01,7.245269519430226346e+00
7.077736496141756106e+01,7.217715967104878061e+00
7.079737067733638867e+01,7.772287924304134066e+00
7.081737639325521627e+01,7.723046196874600255e+00
7.083738210917405809e+01,7.325085081275789278e+00
7.085738782509288569e+01,7.006380772082115627e+00
7.087739354101171330e+01,8.395985186458702287e+00
7.089739925693055511e+01,8.182501803898382775e+00
7.091740497284939693e+01,7.795972945125377862e+00
7.093741068876822453e+01,8.053679173839810801e+00
7.095741640468705214e+01,8.168305323038168808e+00
7.097742212060589395e+01,8.174983653831779051e+00
7.099742783652472156e+01,8.021033242291160548e+00
7.101743355244354916e+01,8.275713374507652986e+00
7.103743926836239098e+01,9.490804767423071553e+00
7.105744498428123279e+01,8.843727176992679517e+00
7.107745070020006040e+01,9.810992314851691987e+00
7.109745641611888800e+01,1.014553439538702762e+01
7.111746213203772982e+01,1.042781653043428136e+01
7.113746784795657163e+01,1.084646385236853305e+01
7.115747356387539924e+01,1.093520362596620288e+01
7.117747927979422684e+01,1.108933586607921029e+01
7.119748499571306866e+01,1.173806802498121371e+01
7.121749071163189626e+01,1.247287420830016913e+01
7.123749642755072387e+01,1.193319460404978294e+01
7.125750214346956568e+01,1.335825859893386180e+01
7.127750785938840750e+01,1.361290337607486300e+01
7.129751357530723510e+01,1.367935225610472649e+01
7.131751929122606271e+01,1.419888606504828132e+01
7.133752500714490452e+01,1.473362367595809452e+01
7.135753072306374634e+01,1.442361515034835406e+01
7.137753643898255973e+01,1.430252790347752523e+01
7.139754215490140155e+01,1.433101089848529952e+01
7.141754787082024336e+01,1.347636976918165885e+01
7.143755358673907097e+01,1.366797312276594667e+01
7.145755930265789857e+01,1.348747496152445891e+01
7.147756501857674039e+01,1.371091068116127865e+01
7.149757073449558220e+01,1.320040889532332784e+01
7.151757645041440981e+01,1.272287636735478245e+01
7.153758216633323741e+01,1.292643555864113836e+01
7.155758788225207923e+01,1.163674024975649957e+01
7.157759359817090683e+01,1.176161529707346176e+01
7.159759931408973443e+01,1.152292132333450425e+01
7.161760503000857625e+01,1.101262084970403521e+01
7.163761074592741807e+01,1.112322008493960190e+01
7.165761646184624567e+01,1.142384738356380680e+01
7.167762217776507327e+01,1.075921067188894398e+01
7.169762789368391509e+01,1.001755574092327805e+01
7.171763360960275691e+01,1.033458624489407640e+01
7.173763932552158451e+01,9.685069947658877965e+00
7.175764504144041211e+01,9.640452535749204799e+00
7.177765075735925393e+01,9.122072928120203983e+00
7.179765647327808153e+01,9.864466817398705345e+00
7.181766218919690914e+01,9.660513381760900131e+00
7.183766790511575095e+01,9.545030437882267904e+00
7.185767362103459277e+01,8.074283776231018450e+00
7.187767933695342037e+01,8.309518913147002195e+00
7.189768505287224798e+01,8.635468651374401006e+00
7.191769076879108979e+01,8.544415936820094259e+00
7.193769648470991740e+01,7.934116863425974664e+00
7.195770220062874500e+01,7.767121306091940625e+00
7.197770791654758682e+01,7.774280829075847166e+00
7.199771363246642863e+01,8.346041829001546120e+00
7.201771934838525624e+01,7.350261987235411354e+00
7.203772506430408384e+01,7.373302563571776602e+00
7.205773078022292566e+01,7.969725873001262784e+00
7.207773649614176747e+01,7.076495322943570088e+00
7.209774221206059508e+01,6.926311906871244872e+00
7.211774792797942268e+01,8.072345294143904226e+00
7.213775364389826450e+01,7.761862337954148039e+00
7.215775935981709210e+01,7.878070541653116265e+00
7.217776507573591971e+01,8.062210323361085784e+00
7.219777079165476152e+01,7.886326857206358731e+00
7.221777650757360334e+01,8.238184205857507436e+00
7.223778222349243094e+01,8.146627509076264317e+00
7.225778793941125855e+01,7.255846712176223789e+00
7.227779365533010036e+01,7.126242917381516051e+00
7.229779937124894218e+01,7.249646254996475747e+00
7.231780508716775557e+01,8.680323586446187178e+00
7.233781080308659739e+01,8.697540785933307816e+00
7.235781651900543920e+01,7.706323851474820685e+00
7.237782223492426681e+01,7.925988776143141123e+00
7.239782795084309441e+01,8.308967696650764623e+00
7.241783366676193623e+01,8.843982795478977366e+00
7.243783938268077804e+01,8.965202753518752843e+00
7.245784509859960565e+01,9.291359218214630289e+00
7.247785081451843325e+01,8.869111748099559378e+00
7.249785653043727507e+01,9.458984955537957262e+00
7.251786224635610267e+01,9.437386626302028958e+00
7.253786796227493028e+01,9.792502929141623014e+00
7.255787367819377209e+01,1.022836499114530184e+01
7.257787939411261391e+01,9.945929804325981394e+00
7.259788511003144151e+01,1.030507840437739375e+01
7.261789082595026912e+01,1.051885865289053967e+01
7.263789654186911093e+01,9.854569365022303629e+00
7.265790225778795275e+01,1.063390348619879333e+01
7.267790797370678035e+01,1.101647699654961698e+01
7.269791368962560796e+01,1.054183869343149738e+01
7.271791940554444977e+01,1.116354880823985241e+01
7.273792512146327738e+01,1.125407016031105556e+01
7.275793083738210498e+01,1.093941692828206058e+01
7.277793655330094680e+01,1.151358833877585042e+01
7.279794226921978861e+01,1.093697930373567928e+01
7.281794798513861622e+01,1.085438666783928241e+01
7.283795370105744382e+01,1.085099482785725655e+01
7.285795941697628564e+01,1.096435514114328136e+01
7.287796513289511324e+01,1.097298223406213324e+01
7.289797084881394085e+01,1.095265022262620747e+01
7.291797656473278266e+01,9.831420422313769336e+00
7.293798228065162448e+01,1.029888463535535692e+01
7.295798799657045208e+01,1.052026045426555712e+01
7.297799371248927969e+01,1.015962217213807151e+01
7.299799942840812150e+01,1.008727599960228360e+01
7.301800514432696332e+01,1.052437297118586201e+01
7.303801086024579092e+01,1.009898293191539231e+01
7.305801657616461853e+01,9.838812751911763854e+00
7.307802229208346034e+01,9.743880884089634264e+00
7.309802800800228795e+01,9.860792379447133271e+00
7.311803372392111555e+01,1.010768945768470850e+01
7.313803943983995737e+01,9.114836997653231521e+00
7.315804515575879918e+01,9.492843171315286099e+00
7.317805087167762679e+01,8.627225588724813932e+00
7.319805658759645439e+01,8.886949672490578322e+00
7.321806230351529621e+01,9.633466343082121242e+00
7.323806801943413802e+01,8.565523834449592755e+00
7.325807373535295142e+01,8.232545029052296570e+00
7.327807945127179323e+01,8.621782026916120500e+00
7.329808516719063505e+01,7.886009493950453475e+00
7.331809088310946265e+01,8.508744659304426250e+00
7.333809659902829026e+01,8.034816189973067679e+00
7.335810231494713207e+01,7.895984357202436854e+00
7.337810803086597389e+01,7.155092050836596052e+00
7.339811374678480149e+01,7.461701707848581222e+00
7.341811946270362910e+01,7.624069139986771937e+00
7.343812517862247091e+01,7.141386479928003794e+00
7.345813089454129852e+01,7.605189265487329209e+00
7.347813661046012612e+01,6.859738056398843931e+00
7.349814232637896794e+01,6.885277501280693713e+00
7.351814804229780975e+01,7.845852460979200416e+00
7.353815375821663736e+01,7.599249286170481454e+00
7.355815947413546496e+01,7.206187972512385187e+00
7.357816519005430678e+01,6.711510094517886493e+00
7.359817090597314859e+01,7.235943145430704604e+00
7.361817662189197620e+01,6.870438402786801291e+00
7.363818233781080380e+01,6.208421308967540853e+00
7.365818805372964562e+01,6.385593035996220301e+00
7.367819376964847322e+01,6.375677031814697138e+00
7.369819948556730083e+01,6.869252709132783963e+00
7.371820520148614264e+01,7.470941950614362170e+00
7.373821091740498446e+01,6.235451636164223821e+00
7.375821663332381206e+01,6.534103543096561495e+00
7.377822234924263967e+01,6.552912536010278899e+00
7.379822806516148148e+01,6.445726462263737133e+00
7.381823378108030909e+01,6.906085884113704054e+00
7.383823949699913669e+01,7.134058793296741641e+00
7.385824521291797851e+01,7.455792574356346236e+00
7.387825092883682032e+01,7.215690914800649836e+00
7.389825664475564793e+01,6.223476730867997908e+00
7.391826236067447553e+01,7.149788331162982402e+00
7.393826807659331735e+01,7.413534459694053780e+00
7.395827379251215916e+01,7.286347876647517374e+00
7.397827950843098677e+01,6.948750259190891398e+00
7.399828522434981437e+01,6.529500930662048397e+00
7.401829094026865619e+01,7.019780204688327530e+00
7.403829665618748379e+01,6.716664436015583384e+00
7.405830237210632561e+01,7.095024390165348471e+00
7.407830808802515321e+01,6.972043033024464265e+00
7.409831380394398082e+01,7.148201821218665764e+00
7.411831951986282263e+01,7.784807184081349085e+00
7.413832523578165024e+01,7.237469611469144581e+00
7.415833095170049205e+01,7.961413656207159129e+00
7.417833666761931966e+01,6.980579880841661478e+00
7.419834238353816147e+01,7.117275087431910841e+00
7.421834809945698908e+01,7.752898527084481906e+00
7.423835381537583089e+01,7.300914205578889593e+00
7.425835953129465850e+01,7.469656415435458996e+00
7.427836524721348610e+01,6.904365382538368401e+00
7.429837096313232792e+01,6.795276459246043288e+00
7.431837667905115552e+01,7.750201859673493843e+00
7.433838239496999734e+01,6.889771122701217720e+00
7.435838811088882494e+01,7.177166826332533667e+00
7.437839382680766676e+01,7.342285901080371602e+00
7.439839954272649436e+01,6.669625040796539395e+00
7.441840525864533618e+01,7.052407336484883160e+00
7.443841097456416378e+01,6.565926034687331381e+00
7.445841669048300560e+01,7.063221837193115249e+00
7.447842240640183320e+01,6.417501697915882986e+00
7.449842812232066080e+01,7.272179316349699718e+00
7.451843383823950262e+01,6.297153852544597363e+00
7.453843955415833022e+01,6.527310965478030802e+00
7.455844527007717204e+01,6.395938058518527924e+00
7.457845098599599964e+01,6.172637474792070478e+00
7.459845670191484146e+01,6.301582756944741348e+00
7.461846241783366906e+01,7.327182893634088146e+00
7.463846813375251088e+01,6.188414249174952531e+00
7.465847384967133848e+01,6.078160769802517294e+00
7.467847956559016609e+01,6.501364952439310230e+00
7.469848528150900790e+01,6.481395257178022007e+00
7.471849099742783551e+01,6.211516732737770496e+00
7.473849671334667732e+01,6.490233402274236951e+00
7.475850242926550493e+01,6.823455405122028417e+00
7.477850814518434674e+01,7.103165767555632115e+00
7.479851386110317435e+01,7.122265834659730288e+00
7.481851957702201616e+01,6.443154493732537347e+00
7.483852529294084377e+01,6.731587035677757846e+00
7.485853100885967137e+01,7.289519256577438711e+00
7.487853672477851319e+01,6.341499343004352696e+00
7.489854244069734079e+01,6.474229025474420141e+00
7.491854815661618261e+01,6.130219365172055568e+00
7.493855387253501021e+01,6.948508964679598776e+00
7.495855958845385203e+01,6.644377765405434566e+00
7.497856530437267963e+01,7.172714405734405219e+00
7.499857102029152145e+01,5.989839589422445876e+00
7.501857673621034905e+01,7.162364730207022134e+00
7.503858245212917666e+01,6.579486893591866448e+00
7.505858816804801847e+01,7.412992742740854624e+00
7.507859388396684608e+01,6.919880884383251995e+00
7.509859959988568789e+01,6.863707467388590722e+00
7.511860531580451550e+01,7.192795491313225931e+00
7.513861103172335731e+01,7.348739507359171697e+00
7.515861674764218492e+01,7.040874093852380611e+00
7.517862246356102673e+01,7.596724020171210512e+00
7.519862817947985434e+01,7.479170829073187754e+00
7.521863389539868194e+01,7.287025334025781120e+00
7.523863961131752376e+01,7.205828127226610036e+00
7.525864532723635136e+01,7.859644449602154026e+00
7.527865104315519318e+01,7.467815884576956442e+00
7.529865675907402078e+01,8.410528878645841644e+00
7.531866247499286260e+01,8.776878050573422740e+00
7.533866819091169020e+01,8.569937938305816516e+00
7.535867390683053202e+01,8.941009745351664151e+00
7.537867962274935962e+01,8.691701595818162929e+00
7.539868533866820144e+01,9.679992744569142715e+00
7.541869105458702904e+01,9.546539075344114167e+00
7.543869677050585665e+01,9.533208532158150561e+00
7.545870248642469846e+01,1.040696233442108465e+01
7.547870820234352607e+01,1.021341305500732943e+01
7.549871391826236788e+01,1.015204483840719796e+01
7.551871963418119549e+01,1.081271655335649484e+01
7.553872535010003730e+01,1.029837274920517132e+01
7.555873106601886491e+01,1.081695139008803785e+01
7.557873678193770672e+01,1.063748783258635200e+01
7.559874249785653433e+01,1.048418309649579072e+01
7.561874821377536193e+01,1.089076595178736540e+01
7.563875392969420375e+01,1.115205050780310359e+01
7.565875964561303135e+01,1.053120010065365975e+01
7.567876536153187317e+01,1.138962937172370715e+01
7.569877107745070077e+01,1.070094473083800324e+01
7.571877679336954259e+01,1.002253688624798755e+01
7.573878250928837019e+01,1.094635658121960553e+01
7.575878822520721201e+01,1.056511049151423265e+01
7.577879394112603961e+01,1.103217516986608615e+01
7.579879965704486722e+01,1.084384750204542769e+01
7.581880537296370903e+01,1.012645967367354416e+01
7.583881108888253664e+01,1.000616438685334408e+01
7.585881680480137845e+01,1.020872153396819471e+01
7.587882252072020606e+01,1.079434356476511780e+01
7.589882823663904787e+01,9.284084021684908095e+00
7.591883395255787548e+01,1.042752691458781911e+01
7.593883966847671729e+01,9.545375579137090227e+00
7.595884538439554490e+01,1.017551200615946705e+01
7.597885110031437250e+01,8.746791446902308920e+00
7.599885681623321432e+01,1.002984260598214661e+01
7.601886253215204192e+01,9.382602358609942073e+00
7.603886824807088374e+01,9.759006041657006136e+00
7.605887396398971134e+01,8.884585922421106119e+00
7.607887967990855316e+01,9.059886324217538700e+00
7.609888539582738076e+01,8.866402672442696087e+00
7.611889111174622258e+01,8.651066284046088128e+00
7.613889682766505018e+01,8.534224553236587241e+00
7.615890254358387779e+01,8.530280654640655769e+00
7.617890825950271960e+01,8.255945708417696594e+00
7.619891397542154721e+01,7.631486501264168609e+00
7.621891969134038902e+01,8.231564522379397175e+00
7.623892540725921663e+01,7.909680522057991325e+00
7.625893112317805844e+01,8.346226799915521966e+00
7.627893683909688605e+01,7.987801544358577033e+00
7.629894255501572786e+01,7.598734478301700790e+00
7.631894827093455547e+01,7.457894018931105151e+00
7.633895398685339728e+01,7.682655349424139857e+00
7.635895970277222489e+01,7.595785283091396778e+00
7.637896541869105249e+01,8.398304901770817565e+00
7.639897113460989431e+01,7.774577328293721834e+00
7.641897685052872191e+01,8.616648342505055069e+00
7.643898256644756373e+01,8.766922157982817154e+00
7.645898828236639133e+01,8.599930419402479487e+00
7.647899399828523315e+01,8.254186448108518093e+00
7.649899971420406075e+01,8.016667036108309219e+00
7.651900543012290257e+01,8.401735036235431053e+00
7.653901114604173017e+01,7.980728037555584464e+00
7.655901686196055778e+01,7.683518282247938203e+00
7.657902257787939959e+01,8.501865766222834964e+00
7.659902829379822720e+01,7.587611161347270539e+00
7.661903400971706901e+01,8.719225765438398668e+00
7.663903972563589662e+01,7.562701437604971488e+00
7.665904544155473843e+01,9.169843187131714757e+00
7.667905115747356604e+01,9.120228587954663624e+00
7.669905687339240785e+01,8.182372234688013890e+00
7.671906258931123546e+01,8.428490830691302449e+00
7.673906830523006306e+01,8.276649375592787905e+00
7.675907402114890488e+01,8.640147219129293177e+00
7.677907973706773248e+01,8.696561117815472031e+00
7.679908545298657430e+01,8.124812649769094008e+00
7.681909116890540190e+01,8.652283737999693969e+00
7.683909688482424372e+01,8.396908772705389268e+00
7.685910260074307132e+01,8.435794517594628061e+00
7.687910831666191314e+01,9.112661643091504615e+00
7.689911403258074074e+01,9.459012944340960516e+00
7.691911974849956835e+01,8.400895520536646899e+00
7.693912546441841016e+01,8.777658762613977927e+00
7.695913118033723777e+01,8.247681762822168139e+00
7.697913689625607958e+01,8.728841420600856438e+00
7.699914261217490719e+01,9.179034501251372546e+00
7.701914832809374900e+01,9.262467839238357925e+00
7.703915404401257661e+01,8.886807671309304268e+00
7.705915975993141842e+01,8.651830513075056572e+00
7.707916547585024603e+01,8.953707303335866285e+00
7.709917119176907363e+01,8.964310206655030200e+00
7.711917690768791545e+01,8.085035342354840893e+00
7.713918262360674305e+01,7.949731799231183338e+00
7.715918833952558487e+01,8.159528218805931488e+00
7.717919405544441247e+01,7.497450468605248552e+00
7.719919977136325429e+01,8.173328808595504924e+00
7.721920548728208189e+01,7.396611180277623987e+00
7.723921120320092371e+01,8.172324886208272687e+00
7.725921691911975131e+01,7.767215557370594325e+00
7.727922263503859313e+01,7.459124031403952415e+00
7.729922835095742073e+01,6.989911598407070770e+00
7.731923406687624833e+01,7.825670041254634057e+00
7.733923978279509015e+01,7.588846201559560356e+00
7.735924549871391775e+01,7.427796996516146777e+00
7.737925121463275957e+01,7.718620721443237187e+00
7.739925693055158717e+01,7.291782333734256660e+00
7.741926264647042899e+01,7.853122120085505031e+00
7.743926836238925659e+01,7.073061866482612814e+00
7.745927407830809841e+01,7.847274698930213788e+00
7.747927979422692601e+01,7.677257107025027949e+00
7.749928551014575362e+01,8.385103129667459854e+00
7.751929122606459543e+01,7.960272369801566938e+00
7.753929694198342304e+01,7.565693428159185885e+00
7.755930265790226485e+01,7.671379623103289802e+00
7.757930837382109246e+01,7.516395909284093513e+00
7.759931408973993427e+01,7.759624484387591892e+00
7.761931980565876188e+01,7.730686280434591495e+00
7.763932552157760369e+01,8.098018166365340775e+00
7.765933123749643130e+01,7.155855564597572993e+00
7.767933695341525890e+01,7.557789326680165232e+00
7.769934266933410072e+01,7.483104453311396398e+00
7.771934838525292832e+01,8.431874853113704660e+00
7.773935410117177014e+01,7.705973597114208928e+00
7.775935981709059774e+01,8.146599925056067448e+00
7.777936553300943956e+01,7.833617558132046632e+00
7.779937124892826716e+01,8.567346162541197074e+00
7.781937696484710898e+01,7.713959903662832573e+00
7.783938268076593658e+01,7.489792649793644230e+00
7.785938839668476419e+01,7.656052835538855739e+00
7.787939411260360600e+01,7.444924347260911901e+00
7.789939982852243361e+01,7.944425889789439310e+00
7.791940554444127542e+01,7.162885403038011134e+00
7.793941126036010303e+01,8.436732594431020971e+00
7.795941697627894484e+01,7.974080602924454197e+00
7.797942269219777245e+01,8.442876982252490947e+00
7.799942840811661426e+01,7.767358311814959393e+00
7.801943412403544187e+01,6.965196248709432325e+00
7.803943983995426947e+01,7.454106306369377322e+00
7.805944555587311129e+01,7.660740465998877369e+00
7.807945127179193889e+01,7.759745416152006747e+00
7.809945698771078071e+01,7.896364233257317622e+00
7.811946270362960831e+01,7.371241097821924271e+00
7.813946841954845013e+01,8.118281074197579272e+00
7.815947413546727773e+01,7.281790934858825892e+00
7.817947985138611955e+01,8.135819764173843893e+00
7.819948556730494715e+01,7.110832159464985480e+00
7.821949128322378897e+01,7.562444431832723524e+00
7.823949699914261657e+01,8.099517622474994738e+00
7.825950271506144418e+01,6.678592625977861630e+00
7.827950843098028599e+01,7.384798287327370758e+00
7.829951414689911360e+01,6.937206278487671796e+00
7.831951986281795541e+01,7.538960672645849570e+00
7.833952557873678302e+01,6.681053521991441535e+00
7.835953129465562483e+01,7.034812172314127920e+00
7.837953701057445244e+01,7.594633983629336171e+00
7.839954272649329425e+01,7.087115489031391213e+00
7.841954844241212186e+01,7.586666807968272863e+00
7.843955415833094946e+01,6.930178466486729860e+00
7.845955987424979128e+01,6.360662107283378219e+00
7.847956559016861888e+01,6.246685847105792888e+00
7.849957130608746070e+01,7.506197799633270940e+00
7.851957702200628830e+01,7.246550052635232220e+00
7.853958273792513012e+01,6.351877310199941284e+00
7.855958845384395772e+01,6.451856286071470770e+00
7.857959416976279954e+01,6.878926595966365909e+00
7.859959988568162714e+01,5.892897479365759139e+00
7.861960560160045475e+01,6.725421698750862376e+00
7.863961131751929656e+01,7.045693049167982558e+00
7.865961703343812417e+01,6.357569983305628725e+00
7.867962274935696598e+01,6.611186291959791461e+00
7.869962846527579359e+01,6.739787688928645437e+00
7.871963418119463540e+01,6.491035413857506597e+00
7.873963989711346301e+01,7.081262444345790108e+00
7.875964561303230482e+01,6.260024939858201520e+00
7.877965132895113243e+01,6.615083497833527559e+00
7.879965704486996003e+01,6.908411849586773457e+00
7.881966276078880185e+01,6.447612689400162189e+00
7.883966847670762945e+01,6.234371712676979982e+00
7.885967419262647127e+01,7.286381604217272212e+00
7.887967990854529887e+01,6.615302723798360596e+00
7.889968562446414069e+01,5.586384675975369696e+00
7.891969134038296829e+01,6.290611555300400504e+00
7.893969705630181011e+01,6.211161908951744692e+00
7.895970277222063771e+01,7.019328140993359000e+00
7.897970848813946532e+01,5.995223190664082935e+00
7.899971420405830713e+01,6.062585794458478006e+00
7.901971991997713474e+01,6.512523116764782571e+00
7.903972563589597655e+01,5.716342966954011118e+00
7.905973135181480416e+01,6.149079989044664352e+00
7.907973706773364597e+01,5.742012492335549112e+00
7.909974278365247358e+01,6.720465853298289716e+00
7.911974849957131539e+01,6.178573104113928238e+00
7.913975421549014300e+01,5.705138087633406130e+00
7.915975993140898481e+01,5.850188515026510494e+00
7.917976564732781242e+01,6.108884431991899788e+00
7.919977136324664002e+01,6.409996310448495827e+00
7.921977707916548184e+01,5.788555236177829855e+00
7.923978279508430944e+01,5.680228705252016397e+00
7.925978851100315126e+01,6.262987479963520343e+00
7.927979422692197886e+01,5.531765813984957703e+00
7.929979994284082068e+01,6.098398647362330394e+00
7.931980565875964828e+01,5.561895432790905147e+00
7.933981137467849010e+01,6.139923912058392830e+00
7.935981709059731770e+01,5.297889988446594423e+00
7.937982280651614531e+01,6.641342485986900357e+00
7.939982852243498712e+01,5.488953776967377962e+00
7.941983423835381473e+01,5.722218204247437434e+00
7.943983995427265654e+01,5.179315628649666436e+00
7.945984567019148415e+01,5.470440741778338278e+00
7.947985138611032596e+01,6.161185966101738742e+00
7.949985710202915357e+01,5.063149453688689405e+00
7.951986281794799538e+01,5.256163835522069228e+00
7.953986853386682299e+01,5.288402226301339937e+00
7.955987424978565059e+01,4.750333074196380068e+00
7.957987996570449241e+01,4.816060379451099216e+00
7.959988568162332001e+01,5.161187585916263920e+00
7.961989139754216183e+01,5.576795892925094478e+00
7.963989711346098943e+01,4.662391125664457903e+00
7.965990282937983125e+01,5.678728287097664307e+00
7.967990854529865885e+01,4.674159692628472307e+00
7.969991426121750067e+01,5.573647242046235739e+00
7.971991997713632827e+01,5.647240540665359632e+00
7.973992569305515588e+01,4.300623981504650750e+00
7.975993140897399769e+01,4.695937223010000494e+00
7.977993712489282530e+01,4.852332213228327973e+00
7.979994284081166711e+01,4.637866167352152402e+00
7.981994855673049472e+01,4.995068124182916236e+00
7.983995427264933653e+01,4.855249553055244860e+00
7.985995998856816414e+01,5.276267868417326312e+00
7.987996570448700595e+01,4.712056915928965140e+00
7.989997142040583356e+01,5.196795176615953693e+00
7.991997713632466116e+01,4.792985714700925826e+00
7.993998285224350298e+01,5.137948442656878001e+00
