angle,intensity
6.829665618748214229e+01,2.595973853672114195e+00
6.831666190340098410e+01,1.923991682519639035e+00
6.833666761931981171e+01,1.607371740591565734e+00
6.835667333523863931e+01,2.032412062686792531e+00
6.837667905115748113e+01,1.304991349228753483e+00
6.839668476707630873e+01,2.167628164375676736e+00
6.841669048299513634e+01,1.607403435085190679e+00
6.843669619891397815e+01,2.332375265691069455e+00
6.845670191483281997e+01,2.527444294869583885e+00
6.847670763075164757e+01,2.380005861735506656e+00
6.849671334667047518e+01,2.488586300955258679e+00
6.851671906258931699e+01,2.362168812918196803e+00
6.853672477850815881e+01,2.140252997393130130e+00
6.855673049442697220e+01,2.110447974071538280e+00
6.857673621034581402e+01,1.857718965610043016e+00
6.859674192626465583e+01,2.659337633911644350e+00
6.861674764218348344e+01,1.786852964531092436e+00
6.863675335810231104e+01,2.395693854947482659e+00
6.865675907402115286e+01,2.807620294720356124e+00
6.867676478993999467e+01,2.733202885057244735e+00
6.869677050585882228e+01,2.265040878692812676e+00
6.871677622177764988e+01,2.803344935481765443e+00
6.873678193769649170e+01,3.218872520738071508e+00
6.875678765361531930e+01,2.949515415384552863e+00
6.877679336953414690e+01,2.356666098378233265e+00
6.879679908545298872e+01,2.364832180721671229e+00
6.881680480137183054e+01,2.546357262741132832e+00
6.883681051729065814e+01,2.867353790270739555e+00
6.885681623320948574e+01,3.339222518442682919e+00
6.887682194912832756e+01,2.686606642584409066e+00
6.889682766504716938e+01,2.547023171870435476e+00
6.891683338096599698e+01,2.648119910197899163e+00
6.893683909688482458e+01,3.104600737098839769e+00
6.895684481280366640e+01,3.543835019183993573e+00
6.897685052872249400e+01,3.223682352800286033e+00
6.899685624464132161e+01,2.905052969804197804e+00
6.901686196056016342e+01,3.058609330086627942e+00
6.903686767647900524e+01,3.692102693398033875e+00
6.905687339239783284e+01,4.303619903958903592e+00
6.907687910831666045e+01,3.739927358467173946e+00
6.909688482423550226e+01,4.627952773679817611e+00
6.911689054015432987e+01,4.067373358583335374e+00
6.913689625607315747e+01,4.830949182480275717e+00
6.915690197199199929e+01,4.724959321307181881e+00
6.917690768791084110e+01,4.514651486619674969e+00
6.919691340382966871e+01,4.382123430103911588e+00
6.921691911974849631e+01,4.176011978694312177e+00
6.923692483566733813e+01,4.509360140216445600e+00
6.925693055158617994e+01,4.204750605050288748e+00
6.927693626750500755e+01,4.982696770671136477e+00
6.929694198342383515e+01,4.890682340067450617e+00
6.931694769934267697e+01,5.180424290203925253e+00
6.933695341526150457e+01,4.871607040758292761e+00
6.935695913118033218e+01,4.846421927980932409e+00
6.937696484709917399e+01,4.399079533195497049e+00
6.939697056301801581e+01,5.030530461538202047e+00
6.941697627893684341e+01,4.627942416483346477e+00
6.943698199485567102e+01,5.062716987606242114e+00
6.945698771077451283e+01,5.051703400114002207e+00
6.947699342669335465e+01,4.500723599899211891e+00
6.949699914261216804e+01,4.319612036757105145e+00
6.951700485853100986e+01,3.807875264331497256e+00
6.953701057444985167e+01,4.848063231099151160e+00
6.955701629036867928e+01,3.613189448626724420e+00
6.957702200628750688e+01,4.491059871855634711e+00
6.959702772220634870e+01,4.087737074297506545e+00
6.961703343812519051e+01,4.069938579152051261e+00
6.963703915404401812e+01,4.196835057306525840e+00
6.965704486996284572e+01,4.133754133829312671e+00
6.967705058588168754e+01,4.007549541333339960e+00
6.969705630180051514e+01,4.190969337272726136e+00
6.971706201771934275e+01,3.999224440348050802e+00
6.973706773363818456e+01,3.723197512172351953e+00
6.975707344955702638e+01,4.692920557615819277e+00
6.977707916547585398e+01,3.999851854598532874e+00
6.979708488139468159e+01,4.218654526600289500e+00
6.981709059731352340e+01,4.098032671426642182e+00
6.983709631323236522e+01,4.332942905058097871e+00
6.985710202915119282e+01,4.109790511994824591e+00
6.987710774507002043e+01,3.498663117673922685e+00
6.989711346098886224e+01,4.499612077365125806e+00
6.991711917690768985e+01,3.525739200143087171e+00
6.993712489282651745e+01,2.987441934813027444e+00
6.995713060874535927e+01,3.739523193425755565e+00
6.997713632466420108e+01,3.637661818694938543e+00
6.999714204058302869e+01,3.192235666237572822e+00
7.001714775650185629e+01,3.183246048019151786e+00
7.003715347242069811e+01,4.092227602252437535e+00
7.005715918833952571e+01,3.646416023586798616e+00
7.007716490425835332e+01,3.332998435481751009e+00
7.009717062017719513e+01,3.680606718482427819e+00
7.011717633609603695e+01,3.916444782912228639e+00
7.013718205201486455e+01,3.853707344009847713e+00
7.015718776793369216e+01,3.459706834778017992e+00
7.017719348385253397e+01,3.357209577593121885e+00
7.019719919977137579e+01,2.714950552356189206e+00
7.021720491569020339e+01,3.060336256233442853e+00
7.023721063160903100e+01,3.819223570132066925e+00
7.025721634752787281e+01,4.109686402823510498e+00
7.027722206344670042e+01,3.327634208005753269e+00
7.029722777936552802e+01,3.584487337224310011e+00
7.031723349528436984e+01,3.582324305615756987e+00
7.033723921120321165e+01,3.253322130867713824e+00
7.035724492712203926e+01,3.559811157682553073e+00
7.037725064304086686e+01,3.552772041733352371e+00
7.039725635895970868e+01,3.361238245650421064e+00
7.041726207487855049e+01,3.218885150194336742e+00
7.043726779079736389e+01,3.335001974705006145e+00
7.045727350671620570e+01,2.991903986697989737e+00
7.047727922263504752e+01,3.725985246823630526e+00
7.049728493855387512e+01,3.795281781736115523e+00
7.051729065447270273e+01,2.775705231881209656e+00
7.053729637039154454e+01,3.188321742815681592e+00
7.055730208631038636e+01,3.556237770906795603e+00
7.057730780222921396e+01,2.626911395491338563e+00
7.059731351814804157e+01,3.343565069502158593e+00
7.061731923406688338e+01,2.850421192637510703e+00
7.063732494998571099e+01,3.166624913559264343e+00
7.065733066590453859e+01,4.109667254633768252e+00
7.067733638182338041e+01,2.544776722449587858e+00
7.069734209774222222e+01,3.270825507591429648e+00
7.071734781366104983e+01,3.636066719957277371e+00
7.073735352957987743e+01,2.444653039800170458e+00
7.075735924549871925e+01,3.378375426264627723e+00
7.077736496141756106e+01,2.898621777196372040e+00
7.079737067733638867e+01,3.417956972401119842e+00
7.081737639325521627e+01,2.680496010113889493e+00
7.083738210917405809e+01,2.504432300422946511e+00
7.085738782509288569e+01,2.157027426076384202e+00
7.087739354101171330e+01,2.593116803986893260e+00
7.089739925693055511e+01,2.113942339950495519e+00
7.091740497284939693e+01,2.503427605711696646e+00
7.093741068876822453e+01,2.387253646475882896e+00
7.095741640468705214e+01,2.068290988313879808e+00
7.097742212060589395e+01,2.970602468040338895e+00
7.099742783652472156e+01,2.854966121024040682e+00
7.101743355244354916e+01,1.695217897627032233e+00
7.103743926836239098e+01,2.317992781104620370e+00
7.105744498428123279e+01,1.892055813484260440e+00
7.107745070020006040e+01,2.060292290431864792e+00
7.109745641611888800e+01,2.669712077843198195e+00
7.111746213203772982e+01,2.022863012146475015e+00
7.113746784795657163e+01,2.223937763632003684e+00
7.115747356387539924e+01,2.445974245550597725e+00
7.117747927979422684e+01,3.023997688525191130e+00
7.119748499571306866e+01,2.687159932203725177e+00
7.121749071163189626e+01,2.847888649366696168e+00
7.123749642755072387e+01,2.970410470994295338e+00
7.125750214346956568e+01,3.355335065896255298e+00
7.127750785938840750e+01,2.515708155361915388e+00
7.129751357530723510e+01,3.287910218598924850e+00
7.131751929122606271e+01,2.841872235942298985e+00
7.133752500714490452e+01,2.762307310702862395e+00
7.135753072306374634e+01,2.789408859007572072e+00
7.137753643898255973e+01,3.370083252283254893e+00
7.139754215490140155e+01,3.350725356117266074e+00
7.141754787082024336e+01,3.136086318232064851e+00
7.143755358673907097e+01,2.603040325120629550e+00
7.145755930265789857e+01,3.164872399649443224e+00
7.147756501857674039e+01,2.422985400214912488e+00
7.149757073449558220e+01,3.137141170893317899e+00
7.151757645041440981e+01,3.754493182510075577e+00
7.153758216633323741e+01,3.488309517881735822e+00
7.155758788225207923e+01,3.555807272324880586e+00
7.157759359817090683e+01,4.074241270353962996e+00
7.159759931408973443e+01,3.539576977221436938e+00
7.161760503000857625e+01,4.109960105570264588e+00
7.163761074592741807e+01,4.533898045588378167e+00
7.165761646184624567e+01,4.235353283008572056e+00
7.167762217776507327e+01,4.595137897584800513e+00
7.169762789368391509e+01,4.714277654604423162e+00
7.171763360960275691e+01,5.108636257269158598e+00
7.173763932552158451e+01,5.240359658208250337e+00
7.175764504144041211e+01,5.014716781481875607e+00
7.177765075735925393e+01,5.272377333686412371e+00
7.179765647327808153e+01,5.942121651524148618e+00
7.181766218919690914e+01,5.551528509347178897e+00
7.183766790511575095e+01,5.569526625449675805e+00
7.185767362103459277e+01,4.704430185626318206e+00
7.187767933695342037e+01,4.742153872150383087e+00
7.189768505287224798e+01,5.455256406657873924e+00
7.191769076879108979e+01,4.897821085483758274e+00
7.193769648470991740e+01,4.809145583283450875e+00
7.195770220062874500e+01,5.092344978388616994e+00
7.197770791654758682e+01,4.810149791752946768e+00
7.199771363246642863e+01,5.161909539382444123e+00
7.201771934838525624e+01,4.710778981187921488e+00
7.203772506430408384e+01,4.215277375327977083e+00
7.205773078022292566e+01,5.243060127735590825e+00
7.207773649614176747e+01,4.805742233324500567e+00
7.209774221206059508e+01,4.620485877930047280e+00
7.211774792797942268e+01,4.444333452078188529e+00
7.213775364389826450e+01,4.955394346887223023e+00
7.215775935981709210e+01,4.968516029301405901e+00
7.217776507573591971e+01,4.665456021893839456e+00
7.219777079165476152e+01,4.726128393156307617e+00
7.221777650757360334e+01,4.284286106833853580e+00
7.223778222349243094e+01,3.826117400704823979e+00
7.225778793941125855e+01,3.238172443848445603e+00
7.227779365533010036e+01,4.477058312202386148e+00
7.229779937124894218e+01,4.470365596259555652e+00
7.231780508716775557e+01,4.424596895592661561e+00
7.233781080308659739e+01,3.650499595082161708e+00
7.235781651900543920e+01,3.441364552947573152e+00
7.237782223492426681e+01,3.586859829453658222e+00
7.239782795084309441e+01,3.905246388746214770e+00
7.241783366676193623e+01,3.574722137864341676e+00
7.243783938268077804e+01,3.225623196135227300e+00
7.245784509859960565e+01,3.758607011295350020e+00
7.247785081451843325e+01,2.772565787850856722e+00
7.249785653043727507e+01,3.114743204615492367e+00
7.251786224635610267e+01,3.135561944966097858e+00
7.253786796227493028e+01,2.956145585308870949e+00
7.255787367819377209e+01,2.893629581628811120e+00
7.257787939411261391e+01,3.712655840051988676e+00
7.259788511003144151e+01,3.796217645029849930e+00
7.261789082595026912e+01,3.170295393472036594e+00
7.263789654186911093e+01,2.783226789169018556e+00
7.265790225778795275e+01,3.859953926339882546e+00
7.267790797370678035e+01,3.183485591896920930e+00
7.269791368962560796e+01,3.245856647730612998e+00
7.271791940554444977e+01,3.984402403055237407e+00
7.273792512146327738e+01,3.644875602374037626e+00
7.275793083738210498e+01,3.632827041594671069e+00
7.277793655330094680e+01,3.628467320428496290e+00
7.279794226921978861e+01,4.288424163075950979e+00
7.281794798513861622e+01,3.811731042207676445e+00
7.283795370105744382e+01,3.092377425569650118e+00
7.285795941697628564e+01,4.642878989805362622e+00
7.287796513289511324e+01,4.378734418974012499e+00
7.289797084881394085e+01,4.364472156443820694e+00
7.291797656473278266e+01,3.757599962968189544e+00
7.293798228065162448e+01,4.825099461139659596e+00
7.295798799657045208e+01,3.587409910728469598e+00
7.297799371248927969e+01,4.276398616375571393e+00
7.299799942840812150e+01,4.334288268184762316e+00
7.301800514432696332e+01,4.391240630434301906e+00
7.303801086024579092e+01,4.094476543815587455e+00
7.305801657616461853e+01,4.853307233075026872e+00
7.307802229208346034e+01,4.395223583194354688e+00
7.309802800800228795e+01,3.942459388788367214e+00
7.311803372392111555e+01,4.981680738583492030e+00
7.313803943983995737e+01,4.630163728954134861e+00
7.315804515575879918e+01,5.575354014831725991e+00
7.317805087167762679e+01,4.457719646749566778e+00
7.319805658759645439e+01,5.115223294609405613e+00
7.321806230351529621e+01,5.215253456599573845e+00
7.323806801943413802e+01,5.013319497419594484e+00
7.325807373535295142e+01,5.233388565244039725e+00
7.327807945127179323e+01,5.237585012704235155e+00
7.329808516719063505e+01,5.549410103457204535e+00
7.331809088310946265e+01,5.701828971931391266e+00
7.333809659902829026e+01,5.203306126480284455e+00
7.335810231494713207e+01,5.840556941201648478e+00
7.337810803086597389e+01,5.543289310288756155e+00
7.339811374678480149e+01,6.205611494576178444e+00
7.341811946270362910e+01,5.871805593031856674e+00
7.343812517862247091e+01,5.091835026878412940e+00
7.345813089454129852e+01,5.688167063835853909e+00
7.347813661046012612e+01,4.773022064715801704e+00
7.349814232637896794e+01,5.027528487586378603e+00
7.351814804229780975e+01,4.353755300556294117e+00
7.353815375821663736e+01,4.395233181431061453e+00
7.355815947413546496e+01,4.444128814855234033e+00
7.357816519005430678e+01,4.318862739192621092e+00
7.359817090597314859e+01,4.633619331277394338e+00
7.361817662189197620e+01,4.284366264724855711e+00
7.363818233781080380e+01,3.522735327549188611e+00
7.365818805372964562e+01,4.142215499921618083e+00
7.367819376964847322e+01,3.613229262092618743e+00
7.369819948556730083e+01,4.370508805074640790e+00
7.371820520148614264e+01,4.170202882348656104e+00
7.373821091740498446e+01,3.910965795834430381e+00
7.375821663332381206e+01,3.456654013331156072e+00
7.377822234924263967e+01,2.980635361730458843e+00
7.379822806516148148e+01,2.992602574129739956e+00
7.381823378108030909e+01,3.423027043693346538e+00
7.383823949699913669e+01,3.877885102520551630e+00
7.385824521291797851e+01,3.336907941501367603e+00
7.387825092883682032e+01,4.268457015749238970e+00
7.389825664475564793e+01,4.373829014365731460e+00
7.391826236067447553e+01,4.026132457042777446e+00
7.393826807659331735e+01,3.719749736947581820e+00
7.395827379251215916e+01,3.782693170936016536e+00
7.397827950843098677e+01,3.403893536393119312e+00
7.399828522434981437e+01,4.080488714463943012e+00
7.401829094026865619e+01,4.016329003755373606e+00
7.403829665618748379e+01,4.098945694330980771e+00
7.405830237210632561e+01,3.960000701245195209e+00
7.407830808802515321e+01,4.475823316864803836e+00
7.409831380394398082e+01,4.458460701922144054e+00
7.411831951986282263e+01,4.373221104421108230e+00
7.413832523578165024e+01,4.171435054196367176e+00
7.415833095170049205e+01,3.410256792353210109e+00
7.417833666761931966e+01,3.536088162738551866e+00
7.419834238353816147e+01,3.878025193501049905e+00
7.421834809945698908e+01,4.177661822925498925e+00
7.423835381537583089e+01,4.759326172627133644e+00
7.425835953129465850e+01,4.460663839948235676e+00
7.427836524721348610e+01,3.577464425992684216e+00
7.429837096313232792e+01,4.382419204866849327e+00
7.431837667905115552e+01,4.149686170922696427e+00
7.433838239496999734e+01,3.715326033278742557e+00
7.435838811088882494e+01,4.222429514227575176e+00
7.437839382680766676e+01,4.328506615322845974e+00
7.439839954272649436e+01,4.245811717195150159e+00
7.441840525864533618e+01,4.377051970054733232e+00
7.443841097456416378e+01,3.877019340072849651e+00
7.445841669048300560e+01,3.850338602296569324e+00
7.447842240640183320e+01,4.150579710466985262e+00
7.449842812232066080e+01,3.657783019991552642e+00
7.451843383823950262e+01,3.894620208116412741e+00
7.453843955415833022e+01,4.676984193651461119e+00
7.455844527007717204e+01,4.402577039852650920e+00
7.457845098599599964e+01,5.058258126774448193e+00
7.459845670191484146e+01,4.140239499898211939e+00
7.461846241783366906e+01,3.966464986253548819e+00
7.463846813375251088e+01,4.049836309331052320e+00
7.465847384967133848e+01,5.340001317130997904e+00
7.467847956559016609e+01,4.767531577200932347e+00
7.469848528150900790e+01,4.196938505971116840e+00
7.471849099742783551e+01,3.837853055232852917e+00
7.473849671334667732e+01,4.357222433137147632e+00
7.475850242926550493e+01,3.935537742432704267e+00
7.477850814518434674e+01,3.899852245524307204e+00
7.479851386110317435e+01,4.179513386574318368e+00
7.481851957702201616e+01,4.455354579470220067e+00
7.483852529294084377e+01,4.407511718606333062e+00
7.485853100885967137e+01,3.985730069574895396e+00
7.487853672477851319e+01,4.365505019668256992e+00
7.489854244069734079e+01,4.008913335558990099e+00
7.491854815661618261e+01,4.137506879452784503e+00
7.493855387253501021e+01,3.882325533416592922e+00
7.495855958845385203e+01,5.038629876505634542e+00
7.497856530437267963e+01,4.765509463097252763e+00
7.499857102029152145e+01,4.496955878181179145e+00
7.501857673621034905e+01,5.409997830469279734e+00
7.503858245212917666e+01,4.611039476223559141e+00
7.505858816804801847e+01,4.783539113228811424e+00
7.507859388396684608e+01,4.686272181833705197e+00
7.509859959988568789e+01,4.189968073758119083e+00
7.511860531580451550e+01,4.354205397436394342e+00
7.513861103172335731e+01,4.831134349191235522e+00
7.515861674764218492e+01,4.931462513527023361e+00
7.517862246356102673e+01,5.024550892852424511e+00
7.519862817947985434e+01,5.667788606045139232e+00
7.521863389539868194e+01,4.402480550886480160e+00
7.523863961131752376e+01,5.512739711359443184e+00
7.525864532723635136e+01,5.407520891524680628e+00
7.527865104315519318e+01,5.209948960908787896e+00
7.529865675907402078e+01,5.939245030230625666e+00
7.531866247499286260e+01,5.211538392606699155e+00
7.533866819091169020e+01,5.885617677029636674e+00
7.535867390683053202e+01,5.746941076251331992e+00
7.537867962274935962e+01,6.673751056170782903e+00
7.539868533866820144e+01,5.526799319453264303e+00
7.541869105458702904e+01,5.704884631510795501e+00
7.543869677050585665e+01,6.033658881594950785e+00
7.545870248642469846e+01,6.311560951542622533e+00
7.547870820234352607e+01,5.916011716270089593e+00
7.549871391826236788e+01,6.141132721941838568e+00
7.551871963418119549e+01,5.541260513614380656e+00
7.553872535010003730e+01,6.343409486301832878e+00
7.555873106601886491e+01,6.297958127259311922e+00
7.557873678193770672e+01,5.562770157702585649e+00
7.559874249785653433e+01,5.218582761612559295e+00
7.561874821377536193e+01,5.848694160801716890e+00
7.563875392969420375e+01,5.561870677449995526e+00
7.565875964561303135e+01,5.721109102966840609e+00
7.567876536153187317e+01,5.500038653053151982e+00
7.569877107745070077e+01,5.478869006501449590e+00
7.571877679336954259e+01,4.778801049515667643e+00
7.573878250928837019e+01,5.235414864545508529e+00
7.575878822520721201e+01,4.903105309708142734e+00
7.577879394112603961e+01,4.452353580341816830e+00
7.579879965704486722e+01,4.800222053648687037e+00
7.581880537296370903e+01,4.756624983046944699e+00
7.583881108888253664e+01,4.970397189520689096e+00
7.585881680480137845e+01,4.849711857611115562e+00
7.587882252072020606e+01,4.352943383991353166e+00
7.589882823663904787e+01,4.285521947445396940e+00
7.591883395255787548e+01,4.672396667746096632e+00
7.593883966847671729e+01,3.453112186943697814e+00
7.595884538439554490e+01,3.054144801504605766e+00
7.597885110031437250e+01,3.474535393227178304e+00
7.599885681623321432e+01,4.038505044858409221e+00
7.601886253215204192e+01,3.571243777480256121e+00
7.603886824807088374e+01,3.363256304507796557e+00
7.605887396398971134e+01,3.851479178644408918e+00
7.607887967990855316e+01,2.552822772265423534e+00
7.609888539582738076e+01,3.282519296011710441e+00
7.611889111174622258e+01,2.621859073512190275e+00
7.613889682766505018e+01,2.589798061172505328e+00
7.615890254358387779e+01,2.675531832935016396e+00
7.617890825950271960e+01,3.238937616484431459e+00
7.619891397542154721e+01,2.501579654701080457e+00
7.621891969134038902e+01,3.367631802277138764e+00
7.623892540725921663e+01,2.979442740346040619e+00
7.625893112317805844e+01,2.297468543395749130e+00
7.627893683909688605e+01,3.181887924163273595e+00
7.629894255501572786e+01,3.152362270168069358e+00
7.631894827093455547e+01,3.064801080168233050e+00
7.633895398685339728e+01,3.324846718589411942e+00
7.635895970277222489e+01,3.163790645771765053e+00
7.637896541869105249e+01,3.238085170530008661e+00
7.639897113460989431e+01,3.290425505145515128e+00
7.641897685052872191e+01,3.833246434300944472e+00
7.643898256644756373e+01,2.984608306187390259e+00
7.645898828236639133e+01,2.952276075707710667e+00
7.647899399828523315e+01,2.860069841677009173e+00
7.649899971420406075e+01,2.862743640336078421e+00
7.651900543012290257e+01,3.211456477746750249e+00
7.653901114604173017e+01,2.783611034413275398e+00
7.655901686196055778e+01,2.949217838013362236e+00
7.657902257787939959e+01,3.188610518939644312e+00
7.659902829379822720e+01,3.266202786275012482e+00
7.661903400971706901e+01,3.029196972040059777e+00
7.663903972563589662e+01,3.301945552823560170e+00
7.665904544155473843e+01,2.642054405156889274e+00
7.667905115747356604e+01,2.832784630876870047e+00
7.669905687339240785e+01,2.710239174630142855e+00
7.671906258931123546e+01,2.609881709789617865e+00
7.673906830523006306e+01,2.435229531849932627e+00
7.675907402114890488e+01,2.723982393403637126e+00
7.677907973706773248e+01,2.856775369389390029e+00
7.679908545298657430e+01,2.879393529987360978e+00
7.681909116890540190e+01,2.883323974020113756e+00
7.683909688482424372e+01,2.567170621457108393e+00
7.685910260074307132e+01,2.462143434715356793e+00
7.687910831666191314e+01,2.754567947121601357e+00
7.689911403258074074e+01,3.172577615877301138e+00
7.691911974849956835e+01,3.508731268196496167e+00
7.693912546441841016e+01,3.693124987206081400e+00
7.695913118033723777e+01,3.771633249055708070e+00
7.697913689625607958e+01,3.514244908497993869e+00
7.699914261217490719e+01,3.849132347240008301e+00
7.701914832809374900e+01,4.882749694557714015e+00
7.703915404401257661e+01,4.901126145141596169e+00
7.705915975993141842e+01,5.045567224556480213e+00
7.707916547585024603e+01,4.673823484523257576e+00
7.709917119176907363e+01,4.775133995404038600e+00
7.711917690768791545e+01,5.143663890389753135e+00
7.713918262360674305e+01,5.811154574456601551e+00
7.715918833952558487e+01,5.702543026131024817e+00
7.717919405544441247e+01,5.898360017948356848e+00
7.719919977136325429e+01,5.874989164482091297e+00
7.721920548728208189e+01,5.674438979345973522e+00
7.723921120320092371e+01,6.633596953561570864e+00
7.725921691911975131e+01,6.603387062715764699e+00
7.727922263503859313e+01,6.930305764522672440e+00
7.729922835095742073e+01,6.811350715140784828e+00
7.731923406687624833e+01,7.313323542391596987e+00
7.733923978279509015e+01,7.333789576961084578e+00
7.735924549871391775e+01,7.363292034793337493e+00
7.737925121463275957e+01,7.055260749024759193e+00
7.739925693055158717e+01,7.435404918602107394e+00
7.741926264647042899e+01,7.343569759208872227e+00
7.743926836238925659e+01,6.762636935358922408e+00
7.745927407830809841e+01,6.933443104474140029e+00
7.747927979422692601e+01,5.661009201786853851e+00
7.749928551014575362e+01,5.950282127127031195e+00
7.751929122606459543e+01,5.704466640039733250e+00
7.753929694198342304e+01,5.393767963553536049e+00
7.755930265790226485e+01,5.984607676328315584e+00
7.757930837382109246e+01,5.923947870304218100e+00
7.759931408973993427e+01,5.153967956060355071e+00
7.761931980565876188e+01,5.534067170042961337e+00
7.763932552157760369e+01,5.738738527796407141e+00
7.765933123749643130e+01,4.744589034364432578e+00
7.767933695341525890e+01,5.316499345313149050e+00
7.769934266933410072e+01,4.991594118484742992e+00
7.771934838525292832e+01,5.332308388416429956e+00
7.773935410117177014e+01,4.747734531681146564e+00
7.775935981709059774e+01,5.236294950216113797e+00
7.777936553300943956e+01,5.512484323193877600e+00
7.779937124892826716e+01,4.513518467209038043e+00
7.781937696484710898e+01,4.752242324401339424e+00
7.783938268076593658e+01,5.010765913525775161e+00
7.785938839668476419e+01,5.461174894301489502e+00
7.787939411260360600e+01,5.420582001118439130e+00
7.789939982852243361e+01,3.986497090041516422e+00
7.791940554444127542e+01,5.336913299987854131e+00
7.793941126036010303e+01,4.084520920994714643e+00
7.795941697627894484e+01,5.011481291634098056e+00
7.797942269219777245e+01,5.553330188983245819e+00
7.799942840811661426e+01,5.052838633747960273e+00
7.801943412403544187e+01,5.464364593321787922e+00
7.803943983995426947e+01,4.819406568264447799e+00
7.805944555587311129e+01,4.868742087625396842e+00
7.807945127179193889e+01,4.880446781200300066e+00
7.809945698771078071e+01,4.720553880502322386e+00
7.811946270362960831e+01,4.217927121534700063e+00
7.813946841954845013e+01,4.958007664232894740e+00
7.815947413546727773e+01,4.325897897273323522e+00
7.817947985138611955e+01,5.387088528676684973e+00
7.819948556730494715e+01,5.691055298680039343e+00
7.821949128322378897e+01,5.012952698178631650e+00
7.823949699914261657e+01,4.696079392153578169e+00
7.825950271506144418e+01,5.107932315495913755e+00
7.827950843098028599e+01,3.978581294941539781e+00
7.829951414689911360e+01,5.330924184685210676e+00
7.831951986281795541e+01,4.023374759302470238e+00
7.833952557873678302e+01,5.034478971772754718e+00
7.835953129465562483e+01,4.134130586646800332e+00
7.837953701057445244e+01,4.370534927856874141e+00
7.839954272649329425e+01,4.410550052442667734e+00
7.841954844241212186e+01,4.639072512640974644e+00
7.843955415833094946e+01,4.530190708650911446e+00
7.845955987424979128e+01,4.263782212591407550e+00
7.847956559016861888e+01,4.129614533479230687e+00
7.849957130608746070e+01,4.742356294820632812e+00
7.851957702200628830e+01,4.597729145868949985e+00
7.853958273792513012e+01,3.797323241383579351e+00
7.855958845384395772e+01,4.467779837942257970e+00
7.857959416976279954e+01,5.260246058046245565e+00
7.859959988568162714e+01,4.343751461693104332e+00
7.861960560160045475e+01,5.412918063050030426e+00
7.863961131751929656e+01,5.133279321657334471e+00
7.865961703343812417e+01,5.189552992089593531e+00
7.867962274935696598e+01,4.833200730094601383e+00
7.869962846527579359e+01,4.409870205095783646e+00
7.871963418119463540e+01,5.406813720984767535e+00
7.873963989711346301e+01,5.381430186052298836e+00
7.875964561303230482e+01,5.175246496460617962e+00
7.877965132895113243e+01,5.046609055121174414e+00
7.879965704486996003e+01,5.948610029086335516e+00
7.881966276078880185e+01,5.308694869911238179e+00
7.883966847670762945e+01,5.317832016201450074e+00
7.885967419262647127e+01,5.911503790682546722e+00
7.887967990854529887e+01,5.128320093526022916e+00
7.889968562446414069e+01,5.374380423054867073e+00
7.891969134038296829e+01,5.234605211701411243e+00
7.893969705630181011e+01,5.735602945345490866e+00
7.895970277222063771e+01,5.505839258032550809e+00
7.897970848813946532e+01,5.435382302306280167e+00
7.899971420405830713e+01,4.942938504414362555e+00
7.901971991997713474e+01,6.153485238011109359e+00
7.903972563589597655e+01,4.474950638669174197e+00
7.905973135181480416e+01,4.987670678767108789e+00
7.907973706773364597e+01,4.771140374639350590e+00
7.909974278365247358e+01,4.463938593360738061e+00
7.911974849957131539e+01,4.863058543791902721e+00
7.913975421549014300e+01,4.496324665936731080e+00
7.915975993140898481e+01,4.371679491454389499e+00
7.917976564732781242e+01,4.458400901263591010e+00
7.919977136324664002e+01,4.193747264975662858e+00
7.921977707916548184e+01,4.354772650809362489e+00
7.923978279508430944e+01,4.200120680595723854e+00
7.925978851100315126e+01,4.128007627096746290e+00
7.927979422692197886e+01,3.739982791813695862e+00
7.929979994284082068e+01,4.623089951295892064e+00
7.931980565875964828e+01,3.928285519478268206e+00
7.933981137467849010e+01,3.907623694434608108e+00
7.935981709059731770e+01,4.182103446775418121e+00
7.937982280651614531e+01,4.274419693515237206e+00
7.939982852243498712e+01,4.002119578550623835e+00
7.941983423835381473e+01,4.585580835467577110e+00
7.943983995427265654e+01,5.033997520354246191e+00
7.945984567019148415e+01,4.483782630640036793e+00
7.947985138611032596e+01,3.926390802953921622e+00
7.949985710202915357e+01,4.382602904586931913e+00
7.951986281794799538e+01,4.604747683234510447e+00
7.953986853386682299e+01,4.497553988927180058e+00
7.955987424978565059e+01,5.154609126580538714e+00
7.957987996570449241e+01,4.695191629082325235e+00
7.959988568162332001e+01,4.400236144309512376e+00
7.961989139754216183e+01,4.516420945078914784e+00
7.963989711346098943e+01,5.364757444285114474e+00
7.965990282937983125e+01,5.216925052542649155e+00
7.967990854529865885e+01,5.422565634642763754e+00
7.969991426121750067e+01,4.978486775243812446e+00
7.971991997713632827e+01,5.976451119151580116e+00
7.973992569305515588e+01,5.696866335095356781e+00
7.975993140897399769e+01,6.290458840994698875e+00
7.977993712489282530e+01,5.251929871049745735e+00
7.979994284081166711e+01,5.534679927569877478e+00
7.981994855673049472e+01,6.213784112975028862e+00
7.983995427264933653e+01,6.051300405342116662e+00
7.985995998856816414e+01,6.084528366565294277e+00
7.987996570448700595e+01,6.492636747985583767e+00
7.989997142040583356e+01,5.809318797933176626e+00
7.991997713632466116e+01,5.710530185574189233e+00
7.993998285224350298e+01,6.644166950631719359e+00
