angle,intensity
6.829665618748214229e+01,7.048078946642100107e+00
6.831666190340098410e+01,6.673209901918204956e+00
6.833666761931981171e+01,7.398782738437819972e+00
6.835667333523863931e+01,7.464805603645189080e+00
6.837667905115748113e+01,7.348401027827929255e+00
6.839668476707630873e+01,7.351930805040479910e+00
6.841669048299513634e+01,8.208216182424648011e+00
6.843669619891397815e+01,7.378297191386226750e+00
6.845670191483281997e+01,7.696310073805568308e+00
6.847670763075164757e+01,7.521442134042195526e+00
6.849671334667047518e+01,7.109411841025304213e+00
6.851671906258931699e+01,8.531632717541972610e+00
6.853672477850815881e+01,7.745568128441544076e+00
6.855673049442697220e+01,8.188206933433608725e+00
6.857673621034581402e+01,8.361357512008579462e+00
6.859674192626465583e+01,8.920475997506269294e+00
6.861674764218348344e+01,7.915742976459879010e+00
6.863675335810231104e+01,7.962713573104700515e+00
6.865675907402115286e+01,8.400530481079998779e+00
6.867676478993999467e+01,8.223407009670676615e+00
6.869677050585882228e+01,7.494613157357209232e+00
6.871677622177764988e+01,8.245995136113045021e+00
6.873678193769649170e+01,8.914675573409933662e+00
6.875678765361531930e+01,8.409853616032602730e+00
6.877679336953414690e+01,8.269467645698787450e+00
6.879679908545298872e+01,8.417700621725986210e+00
6.881680480137183054e+01,8.780854434475491743e+00
6.883681051729065814e+01,8.339524880420162489e+00
6.885681623320948574e+01,8.127089549404079349e+00
6.887682194912832756e+01,8.296774539591094566e+00
6.889682766504716938e+01,8.404202155612697567e+00
6.891683338096599698e+01,7.791727423601119362e+00
6.893683909688482458e+01,7.695999345401739689e+00
6.895684481280366640e+01,8.258689764018500412e+00
6.897685052872249400e+01,7.680171159596227426e+00
6.899685624464132161e+01,9.155433512417774367e+00
6.901686196056016342e+01,9.155875608860702286e+00
6.903686767647900524e+01,8.152064423571330209e+00
6.905687339239783284e+01,8.977525807778512501e+00
6.907687910831666045e+01,9.429934439850176986e+00
6.909688482423550226e+01,9.504350483427996821e+00
6.911689054015432987e+01,8.966474458599458686e+00
6.913689625607315747e+01,9.700727837416318167e+00
6.915690197199199929e+01,9.494917728583256888e+00
6.917690768791084110e+01,1.065736358951206952e+01
6.919691340382966871e+01,1.014792143933117075e+01
6.921691911974849631e+01,1.053186763490010946e+01
6.923692483566733813e+01,1.104680993127035293e+01
6.925693055158617994e+01,1.162226491377238347e+01
6.927693626750500755e+01,1.168609303165452040e+01
6.929694198342383515e+01,1.143539149507027375e+01
6.931694769934267697e+01,1.109934423542251025e+01
6.933695341526150457e+01,1.174161685582987147e+01
6.935695913118033218e+01,1.159075841838759224e+01
6.937696484709917399e+01,1.209558579258032296e+01
6.939697056301801581e+01,1.104322029980746223e+01
6.941697627893684341e+01,1.108655861724827574e+01
6.943698199485567102e+01,1.158473477326332102e+01
6.945698771077451283e+01,1.141902743814391918e+01
6.947699342669335465e+01,1.101763190132970394e+01
6.949699914261216804e+01,1.160274846257748749e+01
6.951700485853100986e+01,1.131839923722821339e+01
6.953701057444985167e+01,1.095844705544702080e+01
6.955701629036867928e+01,1.114960053270813134e+01
6.957702200628750688e+01,1.004729119561929096e+01
6.959702772220634870e+01,1.087187668441900001e+01
6.961703343812519051e+01,1.088551518989663691e+01
6.963703915404401812e+01,1.033567912567697888e+01
6.965704486996284572e+01,1.010317635438328132e+01
6.967705058588168754e+01,1.000831288289857213e+01
6.969705630180051514e+01,1.001684701424273882e+01
6.971706201771934275e+01,1.051366723887967147e+01
6.973706773363818456e+01,1.043951313729325037e+01
6.975707344955702638e+01,1.005961884127501449e+01
6.977707916547585398e+01,1.118188699015748178e+01
6.979708488139468159e+01,1.203977579444790535e+01
6.981709059731352340e+01,1.181536957327012161e+01
6.983709631323236522e+01,1.234620508877669742e+01
6.985710202915119282e+01,1.210129042372026476e+01
6.987710774507002043e+01,1.408016184527478920e+01
6.989711346098886224e+01,1.336932349720272839e+01
6.991711917690768985e+01,1.454119435723461429e+01
6.993712489282651745e+01,1.489342466113257402e+01
6.995713060874535927e+01,1.645712648633623587e+01
6.997713632466420108e+01,1.557521995062806930e+01
6.999714204058302869e+01,1.686380841924021468e+01
7.001714775650185629e+01,1.653478699946471764e+01
7.003715347242069811e+01,1.794275297710030159e+01
7.005715918833952571e+01,1.783735221091114909e+01
7.007716490425835332e+01,1.797903736554186338e+01
7.009717062017719513e+01,1.775540340749447665e+01
7.011717633609603695e+01,1.717690520889260597e+01
7.013718205201486455e+01,1.718788508179752128e+01
7.015718776793369216e+01,1.729097773869786181e+01
7.017719348385253397e+01,1.637962206503129181e+01
7.019719919977137579e+01,1.583066969348409003e+01
7.021720491569020339e+01,1.580878280109678968e+01
7.023721063160903100e+01,1.524084161152531536e+01
7.025721634752787281e+01,1.542923552895400263e+01
7.027722206344670042e+01,1.510919848731054316e+01
7.029722777936552802e+01,1.400921199659904914e+01
7.031723349528436984e+01,1.415944604796759521e+01
7.033723921120321165e+01,1.299499462912934433e+01
7.035724492712203926e+01,1.268171692420433416e+01
7.037725064304086686e+01,1.305665149602415198e+01
7.039725635895970868e+01,1.178357996565651611e+01
7.041726207487855049e+01,1.207780842825141576e+01
7.043726779079736389e+01,1.211632131023674930e+01
7.045727350671620570e+01,1.169432892242575406e+01
7.047727922263504752e+01,1.151014787794603578e+01
7.049728493855387512e+01,1.174762083274514879e+01
7.051729065447270273e+01,1.113400970758349295e+01
7.053729637039154454e+01,1.108479804807998548e+01
7.055730208631038636e+01,1.064187923350116094e+01
7.057730780222921396e+01,1.077505205467250349e+01
7.059731351814804157e+01,1.005508409748985876e+01
7.061731923406688338e+01,1.032599832245063176e+01
7.063732494998571099e+01,9.298728494962162472e+00
7.065733066590453859e+01,1.062186163288512120e+01
7.067733638182338041e+01,9.955459245653514699e+00
7.069734209774222222e+01,9.814552501392688200e+00
7.071734781366104983e+01,9.594598659574616661e+00
7.073735352957987743e+01,9.227714619311250033e+00
7.075735924549871925e+01,9.234938151061982126e+00
7.077736496141756106e+01,9.696812545617181200e+00
7.079737067733638867e+01,9.256063152828104990e+00
7.081737639325521627e+01,8.914184780591371648e+00
7.083738210917405809e+01,9.051908992593002523e+00
7.085738782509288569e+01,8.673911955486461878e+00
7.087739354101171330e+01,8.877173401011285492e+00
7.089739925693055511e+01,8.592236536737466679e+00
7.091740497284939693e+01,8.088178621484120256e+00
7.093741068876822453e+01,8.235852686828184943e+00
7.095741640468705214e+01,8.710705858187273165e+00
7.097742212060589395e+01,8.412844203506208984e+00
7.099742783652472156e+01,8.741940673518961091e+00
7.101743355244354916e+01,8.483728545605041305e+00
7.103743926836239098e+01,9.030969535052946640e+00
7.105744498428123279e+01,8.495701543319803761e+00
7.107745070020006040e+01,7.601951627309460946e+00
7.109745641611888800e+01,8.552648187463249840e+00
7.111746213203772982e+01,8.450481376863345773e+00
7.113746784795657163e+01,8.089084399748102783e+00
7.115747356387539924e+01,7.958824149813848337e+00
7.117747927979422684e+01,8.862688799937654238e+00
7.119748499571306866e+01,8.040450731043392807e+00
7.121749071163189626e+01,8.369699530821744560e+00
7.123749642755072387e+01,7.780884132126565156e+00
7.125750214346956568e+01,8.575125882510707953e+00
7.127750785938840750e+01,8.463774768714369401e+00
7.129751357530723510e+01,9.110580655765270208e+00
7.131751929122606271e+01,9.091169713751654058e+00
7.133752500714490452e+01,8.326551592531140855e+00
7.135753072306374634e+01,8.693394520005895743e+00
7.137753643898255973e+01,8.454026469053909310e+00
7.139754215490140155e+01,8.595810458658332820e+00
7.141754787082024336e+01,8.842650563053226165e+00
7.143755358673907097e+01,8.703286848613315030e+00
7.145755930265789857e+01,8.685477183151220970e+00
7.147756501857674039e+01,8.775081877461637703e+00
7.149757073449558220e+01,8.991247560766094438e+00
7.151757645041440981e+01,9.824081039637867718e+00
7.153758216633323741e+01,9.348872017984414029e+00
7.155758788225207923e+01,8.437231781673682818e+00
7.157759359817090683e+01,9.101323275726048934e+00
7.159759931408973443e+01,9.360263950238513431e+00
7.161760503000857625e+01,9.686179670374780670e+00
7.163761074592741807e+01,9.051999479906637447e+00
7.165761646184624567e+01,9.067695847448606017e+00
7.167762217776507327e+01,9.583153559058366966e+00
7.169762789368391509e+01,9.195640270532523530e+00
7.171763360960275691e+01,8.959251104326517279e+00
7.173763932552158451e+01,9.150192731903775467e+00
7.175764504144041211e+01,8.076401116841324779e+00
7.177765075735925393e+01,8.487263078765828084e+00
7.179765647327808153e+01,8.419996157331723907e+00
7.181766218919690914e+01,8.498937000261543417e+00
7.183766790511575095e+01,8.464589907160288362e+00
7.185767362103459277e+01,8.500069950236847305e+00
7.187767933695342037e+01,8.943809580175431151e+00
7.189768505287224798e+01,8.016319073375555604e+00
7.191769076879108979e+01,7.835889977715121191e+00
7.193769648470991740e+01,7.758500450101331936e+00
7.195770220062874500e+01,8.479708564117776959e+00
7.197770791654758682e+01,8.938530354453902760e+00
7.199771363246642863e+01,8.779497184710905344e+00
7.201771934838525624e+01,8.198939691811339969e+00
7.203772506430408384e+01,8.391641800032569876e+00
7.205773078022292566e+01,7.879832248334060374e+00
7.207773649614176747e+01,9.114902826526684265e+00
7.209774221206059508e+01,8.600709665945199589e+00
7.211774792797942268e+01,8.412548548276296501e+00
7.213775364389826450e+01,8.797217037705003406e+00
7.215775935981709210e+01,8.676496738618332927e+00
7.217776507573591971e+01,8.417974618258284636e+00
7.219777079165476152e+01,8.403193159527496903e+00
7.221777650757360334e+01,8.197120309807598204e+00
7.223778222349243094e+01,8.240355749027159504e+00
7.225778793941125855e+01,8.735912180945810235e+00
7.227779365533010036e+01,8.262614046686952207e+00
7.229779937124894218e+01,7.853555702776514380e+00
7.231780508716775557e+01,8.596561079948122241e+00
7.233781080308659739e+01,7.053635485051704457e+00
7.235781651900543920e+01,7.195817515786286478e+00
7.237782223492426681e+01,7.026981078906824330e+00
7.239782795084309441e+01,7.459668335536743911e+00
7.241783366676193623e+01,6.939551613707111599e+00
7.243783938268077804e+01,6.517571543716560001e+00
7.245784509859960565e+01,6.234700640932935300e+00
7.247785081451843325e+01,6.557592771499173523e+00
7.249785653043727507e+01,6.765529983449223295e+00
7.251786224635610267e+01,5.704885296008889384e+00
7.253786796227493028e+01,5.604239724389978861e+00
7.255787367819377209e+01,5.955576166630115686e+00
7.257787939411261391e+01,5.988289304657468115e+00
7.259788511003144151e+01,5.130539511851460510e+00
7.261789082595026912e+01,5.671023465274882547e+00
7.263789654186911093e+01,5.767362553902472655e+00
7.265790225778795275e+01,5.333028276139959445e+00
7.267790797370678035e+01,5.169424991429183436e+00
7.269791368962560796e+01,4.975810310639775302e+00
7.271791940554444977e+01,4.646086529997480952e+00
7.273792512146327738e+01,5.205305990983966957e+00
7.275793083738210498e+01,5.241120331022647072e+00
7.277793655330094680e+01,5.382454976215714559e+00
7.279794226921978861e+01,4.269724446015773722e+00
7.281794798513861622e+01,5.127677560253672162e+00
7.283795370105744382e+01,5.014341361935532149e+00
7.285795941697628564e+01,5.276293884196865847e+00
7.287796513289511324e+01,4.208918425580248979e+00
7.289797084881394085e+01,4.202311232859957890e+00
7.291797656473278266e+01,5.480392660004448580e+00
7.293798228065162448e+01,5.419416210445054283e+00
7.295798799657045208e+01,4.995845919898115994e+00
7.297799371248927969e+01,5.241719866248610415e+00
7.299799942840812150e+01,5.264859604166328033e+00
7.301800514432696332e+01,4.772754343080610973e+00
7.303801086024579092e+01,4.391388519793008705e+00
7.305801657616461853e+01,4.959609640369979644e+00
7.307802229208346034e+01,5.012013483228448862e+00
7.309802800800228795e+01,3.954064015630689433e+00
7.311803372392111555e+01,5.248763854697789277e+00
7.313803943983995737e+01,4.467754357480534289e+00
7.315804515575879918e+01,4.405859315685936473e+00
7.317805087167762679e+01,4.424366111857764849e+00
7.319805658759645439e+01,5.223388785918228194e+00
7.321806230351529621e+01,5.035246448065144875e+00
7.323806801943413802e+01,5.140904528825793740e+00
7.325807373535295142e+01,5.278471422132414048e+00
7.327807945127179323e+01,5.257220660682881963e+00
7.329808516719063505e+01,6.036439096726355480e+00
7.331809088310946265e+01,5.288878272647523637e+00
7.333809659902829026e+01,5.313265490435242988e+00
7.335810231494713207e+01,5.561407116749337298e+00
7.337810803086597389e+01,5.149460285971908746e+00
7.339811374678480149e+01,5.633226157277549717e+00
7.341811946270362910e+01,5.391698467972079634e+00
7.343812517862247091e+01,5.043942915003139404e+00
7.345813089454129852e+01,5.786983512968351562e+00
7.347813661046012612e+01,5.553314898436748415e+00
7.349814232637896794e+01,5.319592311307109966e+00
7.351814804229780975e+01,5.206703397144909928e+00
7.353815375821663736e+01,4.713984396249996323e+00
7.355815947413546496e+01,5.311000855794320685e+00
7.357816519005430678e+01,5.922590181025157996e+00
7.359817090597314859e+01,5.800536837350090735e+00
7.361817662189197620e+01,5.264459931064317644e+00
7.363818233781080380e+01,5.491066194191158267e+00
7.365818805372964562e+01,4.863224489831603492e+00
7.367819376964847322e+01,5.441776503630423534e+00
7.369819948556730083e+01,5.027740941595332025e+00
7.371820520148614264e+01,5.762366343480055164e+00
7.373821091740498446e+01,5.911949458893181131e+00
7.375821663332381206e+01,5.450800895374298349e+00
7.377822234924263967e+01,5.102061957248925417e+00
7.379822806516148148e+01,5.849120803402437119e+00
7.381823378108030909e+01,6.012263126389618684e+00
7.383823949699913669e+01,6.334596881590615070e+00
7.385824521291797851e+01,5.908318241154001171e+00
7.387825092883682032e+01,6.780816058450737316e+00
7.389825664475564793e+01,6.038122087652292080e+00
7.391826236067447553e+01,5.889532089020082850e+00
7.393826807659331735e+01,5.888094175655513851e+00
7.395827379251215916e+01,5.949865808239720444e+00
7.397827950843098677e+01,6.038439689521173825e+00
7.399828522434981437e+01,5.846191038142610097e+00
7.401829094026865619e+01,6.176801862073309834e+00
7.403829665618748379e+01,5.981160393069065329e+00
7.405830237210632561e+01,7.268033617366572940e+00
7.407830808802515321e+01,5.953193301622445865e+00
7.409831380394398082e+01,6.106105309375429613e+00
7.411831951986282263e+01,6.200666160606298938e+00
7.413832523578165024e+01,6.431493364795036527e+00
7.415833095170049205e+01,6.663062105173299443e+00
7.417833666761931966e+01,6.490864471801693902e+00
7.419834238353816147e+01,6.248844444764134920e+00
7.421834809945698908e+01,6.775137321769377330e+00
7.423835381537583089e+01,7.310811513846338094e+00
7.425835953129465850e+01,7.270992833032321023e+00
7.427836524721348610e+01,7.180915840688774310e+00
7.429837096313232792e+01,6.972957160929721177e+00
7.431837667905115552e+01,7.754294596076228174e+00
7.433838239496999734e+01,7.079725997672571935e+00
7.435838811088882494e+01,7.348194501914035115e+00
7.437839382680766676e+01,7.178895782468812214e+00
7.439839954272649436e+01,8.382520127050238301e+00
7.441840525864533618e+01,8.256237751430258953e+00
7.443841097456416378e+01,7.401232500269474102e+00
7.445841669048300560e+01,7.611044991422576622e+00
7.447842240640183320e+01,8.416006743183364947e+00
7.449842812232066080e+01,7.718249622145770594e+00
7.451843383823950262e+01,8.631542917061208797e+00
7.453843955415833022e+01,8.697792086526430211e+00
7.455844527007717204e+01,8.761533165888371499e+00
7.457845098599599964e+01,8.947940669952204829e+00
7.459845670191484146e+01,9.578922724176456072e+00
7.461846241783366906e+01,9.015476977560146210e+00
7.463846813375251088e+01,9.183896301824407971e+00
7.465847384967133848e+01,9.402500608361373580e+00
7.467847956559016609e+01,9.225154111330398976e+00
7.469848528150900790e+01,9.608638476799752581e+00
7.471849099742783551e+01,9.963464441283685247e+00
7.473849671334667732e+01,1.069176796567967891e+01
7.475850242926550493e+01,9.583564781251249443e+00
7.477850814518434674e+01,9.754587570529531959e+00
7.479851386110317435e+01,1.022945442094783530e+01
7.481851957702201616e+01,1.008850010782380835e+01
7.483852529294084377e+01,1.040445373596960899e+01
7.485853100885967137e+01,9.805756687785823544e+00
7.487853672477851319e+01,1.028742490182154334e+01
7.489854244069734079e+01,1.010123013934773262e+01
7.491854815661618261e+01,1.068329481623781163e+01
7.493855387253501021e+01,9.356538877447157176e+00
7.495855958845385203e+01,1.029736851352541294e+01
7.497856530437267963e+01,1.017198076375784943e+01
7.499857102029152145e+01,9.534338934116055597e+00
7.501857673621034905e+01,1.071323275407506870e+01
7.503858245212917666e+01,1.073992777382576413e+01
7.505858816804801847e+01,1.049287844765423117e+01
7.507859388396684608e+01,9.662100843343905510e+00
7.509859959988568789e+01,1.009623523050481175e+01
7.511860531580451550e+01,9.511716721875131952e+00
7.513861103172335731e+01,9.918564269687825785e+00
7.515861674764218492e+01,1.039619591557548972e+01
7.517862246356102673e+01,9.986140812942329248e+00
7.519862817947985434e+01,9.881278093890131231e+00
7.521863389539868194e+01,9.345582530661916465e+00
7.523863961131752376e+01,9.794700749503579829e+00
7.525864532723635136e+01,9.860909842107915324e+00
7.527865104315519318e+01,9.446457290455947842e+00
7.529865675907402078e+01,8.599984171512277342e+00
7.531866247499286260e+01,9.344563952005309204e+00
7.533866819091169020e+01,9.395557682990135717e+00
7.535867390683053202e+01,8.537699359728037507e+00
7.537867962274935962e+01,8.961336804831853797e+00
7.539868533866820144e+01,9.150695630450593754e+00
7.541869105458702904e+01,9.066239403955565379e+00
7.543869677050585665e+01,8.586856203255919695e+00
7.545870248642469846e+01,7.801919207525439326e+00
7.547870820234352607e+01,8.243460876271516469e+00
7.549871391826236788e+01,7.903479045151919458e+00
7.551871963418119549e+01,7.745862057221494013e+00
7.553872535010003730e+01,8.362755260896410192e+00
7.555873106601886491e+01,7.549821675233357787e+00
7.557873678193770672e+01,7.404468069404133601e+00
7.559874249785653433e+01,7.014829306013673715e+00
7.561874821377536193e+01,6.661840336625507675e+00
7.563875392969420375e+01,6.651231242109879815e+00
7.565875964561303135e+01,6.896956912439488718e+00
7.567876536153187317e+01,7.269170166666695465e+00
7.569877107745070077e+01,5.960022549644144796e+00
7.571877679336954259e+01,7.307961663199546543e+00
7.573878250928837019e+01,6.643990424835218178e+00
7.575878822520721201e+01,6.916568830539681301e+00
7.577879394112603961e+01,5.793773701025488165e+00
7.579879965704486722e+01,5.558725155637425530e+00
7.581880537296370903e+01,6.277964045815633831e+00
7.583881108888253664e+01,5.789029042544037829e+00
7.585881680480137845e+01,5.956543884124748445e+00
7.587882252072020606e+01,5.734100035596043199e+00
7.589882823663904787e+01,5.235729816474379739e+00
7.591883395255787548e+01,5.016977815101706817e+00
7.593883966847671729e+01,5.011045869793693264e+00
7.595884538439554490e+01,4.792400547484433559e+00
7.597885110031437250e+01,5.751621326348395513e+00
7.599885681623321432e+01,4.867594870449543087e+00
7.601886253215204192e+01,5.427698743238521750e+00
7.603886824807088374e+01,5.488085711915297260e+00
7.605887396398971134e+01,5.204635803899916979e+00
7.607887967990855316e+01,5.778476340993809579e+00
7.609888539582738076e+01,4.945699523679766507e+00
7.611889111174622258e+01,5.682431293781180948e+00
7.613889682766505018e+01,5.538204491918349959e+00
7.615890254358387779e+01,5.497592641513646683e+00
7.617890825950271960e+01,5.068590488678831996e+00
7.619891397542154721e+01,4.748636252199663232e+00
7.621891969134038902e+01,5.490863813572176788e+00
7.623892540725921663e+01,5.264155666993949545e+00
7.625893112317805844e+01,5.371008189757220386e+00
7.627893683909688605e+01,4.952497061174311987e+00
7.629894255501572786e+01,4.939818005602790052e+00
7.631894827093455547e+01,4.131405298832397044e+00
7.633895398685339728e+01,4.966918462457623029e+00
7.635895970277222489e+01,4.429577573424865911e+00
7.637896541869105249e+01,5.046425711419919580e+00
7.639897113460989431e+01,4.550635105028736582e+00
7.641897685052872191e+01,4.041533698705842781e+00
7.643898256644756373e+01,5.246890628778438703e+00
7.645898828236639133e+01,4.356050265825514245e+00
7.647899399828523315e+01,4.755970965384474169e+00
7.649899971420406075e+01,4.020891676194007225e+00
7.651900543012290257e+01,4.551678976701500901e+00
7.653901114604173017e+01,4.212209463231912032e+00
7.655901686196055778e+01,4.715940436770129196e+00
7.657902257787939959e+01,4.723533067681465525e+00
7.659902829379822720e+01,5.124013113193739422e+00
7.661903400971706901e+01,4.043724469288559220e+00
7.663903972563589662e+01,4.624966498135977488e+00
7.665904544155473843e+01,3.783326357850854027e+00
7.667905115747356604e+01,4.915237102749308917e+00
7.669905687339240785e+01,4.536688985543301023e+00
7.671906258931123546e+01,4.750344726801701611e+00
7.673906830523006306e+01,4.346474198955008639e+00
7.675907402114890488e+01,4.186884638457318175e+00
7.677907973706773248e+01,3.745369876212638172e+00
7.679908545298657430e+01,5.168889166039091876e+00
7.681909116890540190e+01,4.060410856419160552e+00
7.683909688482424372e+01,4.606141667300495790e+00
7.685910260074307132e+01,4.231429994385320192e+00
7.687910831666191314e+01,4.086608219510376117e+00
7.689911403258074074e+01,4.925083129539732596e+00
7.691911974849956835e+01,4.858467429697570950e+00
7.693912546441841016e+01,4.479995806595044705e+00
7.695913118033723777e+01,5.056506080643219825e+00
7.697913689625607958e+01,3.627288449983296026e+00
7.699914261217490719e+01,3.707366335180838135e+00
7.701914832809374900e+01,4.861325205389952053e+00
7.703915404401257661e+01,3.957845250721472752e+00
7.705915975993141842e+01,4.359415387578851053e+00
7.707916547585024603e+01,5.023485658601519077e+00
7.709917119176907363e+01,4.609414555024170745e+00
7.711917690768791545e+01,4.623620954109072478e+00
7.713918262360674305e+01,4.302211935074239157e+00
7.715918833952558487e+01,4.374064008989699381e+00
7.717919405544441247e+01,4.481064628504472402e+00
7.719919977136325429e+01,5.021769388194107897e+00
7.721920548728208189e+01,3.969628979413368342e+00
7.723921120320092371e+01,4.518415949412341703e+00
7.725921691911975131e+01,4.065146226957471853e+00
7.727922263503859313e+01,4.152166206951323879e+00
7.729922835095742073e+01,4.638499971569900460e+00
7.731923406687624833e+01,4.098079090825630821e+00
7.733923978279509015e+01,4.826702341534862661e+00
7.735924549871391775e+01,4.903159052976443277e+00
7.737925121463275957e+01,3.937360358749953271e+00
7.739925693055158717e+01,3.957618041289258759e+00
7.741926264647042899e+01,4.117376145981145541e+00
7.743926836238925659e+01,4.272350418772322911e+00
7.745927407830809841e+01,4.629186711491675155e+00
7.747927979422692601e+01,5.069692559536437493e+00
7.749928551014575362e+01,4.873195357841345832e+00
7.751929122606459543e+01,3.847368481178246480e+00
7.753929694198342304e+01,4.410072890095651843e+00
7.755930265790226485e+01,4.374664105132555214e+00
7.757930837382109246e+01,4.056910525885545127e+00
7.759931408973993427e+01,4.360080262072088431e+00
7.761931980565876188e+01,4.586525632822635146e+00
7.763932552157760369e+01,4.896030280334709772e+00
7.765933123749643130e+01,4.851924996800660139e+00
7.767933695341525890e+01,4.679301483884963808e+00
7.769934266933410072e+01,5.458227918147423807e+00
7.771934838525292832e+01,4.257264325273835581e+00
7.773935410117177014e+01,5.560991788048238682e+00
7.775935981709059774e+01,4.689100244785542770e+00
7.777936553300943956e+01,5.129180383118950637e+00
7.779937124892826716e+01,5.148644168937833498e+00
7.781937696484710898e+01,4.525060264747721384e+00
7.783938268076593658e+01,5.501128979866601654e+00
7.785938839668476419e+01,4.935167555184883703e+00
7.787939411260360600e+01,4.902078297632668225e+00
7.789939982852243361e+01,5.019275391818071697e+00
7.791940554444127542e+01,5.791195046411869107e+00
7.793941126036010303e+01,4.666235283762262043e+00
7.795941697627894484e+01,5.339412147565026245e+00
7.797942269219777245e+01,5.336277957612419520e+00
7.799942840811661426e+01,5.199346768047630185e+00
7.801943412403544187e+01,4.661877580373966268e+00
7.803943983995426947e+01,4.571713183403815606e+00
7.805944555587311129e+01,5.081835862637559487e+00
7.807945127179193889e+01,4.777033188168772426e+00
7.809945698771078071e+01,5.217728686991979004e+00
7.811946270362960831e+01,4.457134500708612279e+00
7.813946841954845013e+01,5.557794554686219080e+00
7.815947413546727773e+01,5.474988719351223665e+00
7.817947985138611955e+01,5.629890638265395708e+00
7.819948556730494715e+01,4.766164896859049094e+00
7.821949128322378897e+01,4.864591365186370808e+00
7.823949699914261657e+01,4.898111748431242418e+00
7.825950271506144418e+01,4.862008320430868835e+00
7.827950843098028599e+01,4.410949492560329865e+00
7.829951414689911360e+01,4.724008305349574499e+00
7.831951986281795541e+01,4.007551975661638011e+00
7.833952557873678302e+01,4.449082065576888567e+00
7.835953129465562483e+01,3.681218293898075533e+00
7.837953701057445244e+01,4.758715657876744665e+00
7.839954272649329425e+01,4.625779965797590876e+00
7.841954844241212186e+01,4.055457888550410672e+00
7.843955415833094946e+01,4.628485586403710883e+00
7.845955987424979128e+01,4.682716399651164707e+00
7.847956559016861888e+01,4.822610173858976168e+00
7.849957130608746070e+01,4.028111740294601617e+00
7.851957702200628830e+01,4.005464379923878937e+00
7.853958273792513012e+01,3.524288958569049335e+00
7.855958845384395772e+01,4.067796736355321130e+00
7.857959416976279954e+01,3.844979754941460381e+00
7.859959988568162714e+01,4.689768784114166422e+00
7.861960560160045475e+01,3.695209613083177302e+00
7.863961131751929656e+01,4.041270334426156019e+00
7.865961703343812417e+01,3.733933111231793056e+00
7.867962274935696598e+01,3.875838001540406808e+00
7.869962846527579359e+01,3.803114066570516094e+00
7.871963418119463540e+01,3.479237958495994931e+00
7.873963989711346301e+01,3.512887113250911852e+00
7.875964561303230482e+01,4.070874918782234175e+00
7.877965132895113243e+01,3.339604250890308101e+00
7.879965704486996003e+01,4.023407433107495379e+00
7.881966276078880185e+01,3.859726565575716695e+00
7.883966847670762945e+01,2.908301600208082149e+00
7.885967419262647127e+01,3.023411853563676033e+00
7.887967990854529887e+01,3.325907534680108579e+00
7.889968562446414069e+01,3.936504536024347800e+00
7.891969134038296829e+01,3.386854039963656859e+00
7.893969705630181011e+01,2.939625907993808518e+00
7.895970277222063771e+01,3.302250612911023175e+00
7.897970848813946532e+01,3.149216514874770834e+00
7.899971420405830713e+01,3.205891128387020395e+00
7.901971991997713474e+01,3.008476924182034384e+00
7.903972563589597655e+01,3.383036181833976919e+00
7.905973135181480416e+01,3.520749036663871401e+00
7.907973706773364597e+01,3.345132319304028101e+00
7.909974278365247358e+01,3.655621429273886669e+00
7.911974849957131539e+01,3.549419650879432453e+00
7.913975421549014300e+01,3.085699962009657238e+00
7.915975993140898481e+01,3.531287006543553098e+00
7.917976564732781242e+01,2.995771587656594903e+00
7.919977136324664002e+01,2.468862252270718649e+00
7.921977707916548184e+01,3.014694792285221414e+00
7.923978279508430944e+01,3.102075380815929595e+00
7.925978851100315126e+01,2.538160493402306983e+00
7.927979422692197886e+01,2.800811955163644118e+00
7.929979994284082068e+01,2.978361644806232000e+00
7.931980565875964828e+01,3.053116819137832394e+00
7.933981137467849010e+01,2.931710525697195813e+00
7.935981709059731770e+01,2.625311951000238508e+00
7.937982280651614531e+01,1.940841619916401584e+00
7.939982852243498712e+01,2.788951122860610088e+00
7.941983423835381473e+01,2.903066039652341779e+00
7.943983995427265654e+01,2.186540583198442800e+00
7.945984567019148415e+01,2.529282294986181512e+00
7.947985138611032596e+01,2.273092465766065828e+00
7.949985710202915357e+01,1.918161035413045168e+00
7.951986281794799538e+01,2.390971354142800820e+00
7.953986853386682299e+01,2.084552928085782852e+00
7.955987424978565059e+01,2.496803360989909848e+00
7.957987996570449241e+01,2.128146161644107970e+00
7.959988568162332001e+01,2.127653101011871772e+00
7.961989139754216183e+01,1.761971493699011404e+00
7.963989711346098943e+01,2.430111690184326712e+00
7.965990282937983125e+01,1.739509502127863261e+00
7.967990854529865885e+01,1.947567716926235759e+00
7.969991426121750067e+01,2.325959064300519685e+00
7.971991997713632827e+01,1.615017933029733621e+00
7.973992569305515588e+01,1.406061513208554326e+00
7.975993140897399769e+01,2.004482827376272258e+00
7.977993712489282530e+01,1.468099448495411075e+00
7.979994284081166711e+01,1.301589405220850315e+00
7.981994855673049472e+01,2.442833542865912921e+00
7.983995427264933653e+01,1.795793082882613856e+00
7.985995998856816414e+01,2.615423138300481565e+00
7.987996570448700595e+01,1.844740426247207576e+00
7.989997142040583356e+01,1.918008320136269429e+00
7.991997713632466116e+01,1.822887763825201679e+00
7.993998285224350298e+01,1.499134069342351605e+00
