angle,intensity
6.829665618748214229e+01,9.516745641581589865e+00
6.831666190340098410e+01,8.777696922526960321e+00
6.833666761931981171e+01,9.055609629742523481e+00
6.835667333523863931e+01,9.035892538173433408e+00
6.837667905115748113e+01,8.814348431228335556e+00
6.839668476707630873e+01,8.889256887657881023e+00
6.841669048299513634e+01,7.948757421574877746e+00
6.843669619891397815e+01,8.511458960266034879e+00
6.845670191483281997e+01,7.860090829442107463e+00
6.847670763075164757e+01,7.638042375193561995e+00
6.849671334667047518e+01,7.677172958252408641e+00
6.851671906258931699e+01,7.175386365014938761e+00
6.853672477850815881e+01,7.824434729155268720e+00
6.855673049442697220e+01,7.069733254165155856e+00
6.857673621034581402e+01,8.173384160212297189e+00
6.859674192626465583e+01,6.981314062348944915e+00
6.861674764218348344e+01,7.324920631361193202e+00
6.863675335810231104e+01,7.292137344566842927e+00
6.865675907402115286e+01,7.078907729252286174e+00
6.867676478993999467e+01,7.131678044684787388e+00
6.869677050585882228e+01,7.828268117362362943e+00
6.871677622177764988e+01,6.617119433854809607e+00
6.873678193769649170e+01,6.617546139219183665e+00
6.875678765361531930e+01,7.153403555967695837e+00
6.877679336953414690e+01,7.960338243774174316e+00
6.879679908545298872e+01,7.379407656660228021e+00
6.881680480137183054e+01,7.159163638659999052e+00
6.883681051729065814e+01,7.631088226552031450e+00
6.885681623320948574e+01,6.800578209212073233e+00
6.887682194912832756e+01,7.239795667857475081e+00
6.889682766504716938e+01,6.434557569495730434e+00
6.891683338096599698e+01,7.374217305202729555e+00
6.893683909688482458e+01,7.160026138307259203e+00
6.895684481280366640e+01,6.906042296397666647e+00
6.897685052872249400e+01,6.958127158220017705e+00
6.899685624464132161e+01,7.564716070897941513e+00
6.901686196056016342e+01,6.973292395533334798e+00
6.903686767647900524e+01,7.281759139695799909e+00
6.905687339239783284e+01,7.190343218010911919e+00
6.907687910831666045e+01,7.634623650329576350e+00
6.909688482423550226e+01,6.377175718441741914e+00
6.911689054015432987e+01,6.450006964803852938e+00
6.913689625607315747e+01,7.022949355984897224e+00
6.915690197199199929e+01,7.328233134314231734e+00
6.917690768791084110e+01,6.691322676351209253e+00
6.919691340382966871e+01,5.909280226439435957e+00
6.921691911974849631e+01,7.451219964795193107e+00
6.923692483566733813e+01,7.128076397130456598e+00
6.925693055158617994e+01,5.768276625009844949e+00
6.927693626750500755e+01,6.678495605032654936e+00
6.929694198342383515e+01,5.815648344764187350e+00
6.931694769934267697e+01,7.457412140442308157e+00
6.933695341526150457e+01,6.401198765764620546e+00
6.935695913118033218e+01,6.612981751270928577e+00
6.937696484709917399e+01,6.765900580866690106e+00
6.939697056301801581e+01,6.003425546510468891e+00
6.941697627893684341e+01,6.775638989705502269e+00
6.943698199485567102e+01,5.927720547165499454e+00
6.945698771077451283e+01,6.176710172678427035e+00
6.947699342669335465e+01,6.452886443119437487e+00
6.949699914261216804e+01,7.039415959885316099e+00
6.951700485853100986e+01,5.965738717931126089e+00
6.953701057444985167e+01,6.026007188110108714e+00
6.955701629036867928e+01,5.767246302535871116e+00
6.957702200628750688e+01,6.467597187272930981e+00
6.959702772220634870e+01,6.157005098833541190e+00
6.961703343812519051e+01,6.394844343471906001e+00
6.963703915404401812e+01,6.327999306982508898e+00
6.965704486996284572e+01,5.815564185066838476e+00
6.967705058588168754e+01,6.361040868899961787e+00
6.969705630180051514e+01,5.754505187299167268e+00
6.971706201771934275e+01,5.511908597236397256e+00
6.973706773363818456e+01,6.873760603006354941e+00
6.975707344955702638e+01,6.815909947609147146e+00
6.977707916547585398e+01,5.542070438943971666e+00
6.979708488139468159e+01,5.756756107566932457e+00
6.981709059731352340e+01,6.183889990055893016e+00
6.983709631323236522e+01,6.067156970893194057e+00
6.985710202915119282e+01,6.685793203506664284e+00
6.987710774507002043e+01,6.046932964940784139e+00
6.989711346098886224e+01,5.847403768882115216e+00
6.991711917690768985e+01,5.386218241125003914e+00
6.993712489282651745e+01,5.844560566553541392e+00
6.995713060874535927e+01,6.151184512734383603e+00
6.997713632466420108e+01,6.706390520167568425e+00
6.999714204058302869e+01,6.106538233082547507e+00
7.001714775650185629e+01,5.916001028514950022e+00
7.003715347242069811e+01,6.208168840340274386e+00
7.005715918833952571e+01,5.942162015416181831e+00
7.007716490425835332e+01,6.800133293119746014e+00
7.009717062017719513e+01,6.247641411110903320e+00
7.011717633609603695e+01,6.696767922265658868e+00
7.013718205201486455e+01,6.160318449985600964e+00
7.015718776793369216e+01,6.307088809086669023e+00
7.017719348385253397e+01,6.133290838132618106e+00
7.019719919977137579e+01,7.105946527690912617e+00
7.021720491569020339e+01,5.746792272552129432e+00
7.023721063160903100e+01,6.166716348143932436e+00
7.025721634752787281e+01,6.071851874826071693e+00
7.027722206344670042e+01,6.423261479711555921e+00
7.029722777936552802e+01,5.624802944251772630e+00
7.031723349528436984e+01,7.159123626263675710e+00
7.033723921120321165e+01,6.664928617207728223e+00
7.035724492712203926e+01,6.437518662317728513e+00
7.037725064304086686e+01,6.603302234684335303e+00
7.039725635895970868e+01,6.402992226382756336e+00
7.041726207487855049e+01,5.673992104278396731e+00
7.043726779079736389e+01,6.153600352345664604e+00
7.045727350671620570e+01,6.284999251378724061e+00
7.047727922263504752e+01,5.438944337789210159e+00
7.049728493855387512e+01,6.331484903880545190e+00
7.051729065447270273e+01,6.537148537317690966e+00
7.053729637039154454e+01,5.575586782821027043e+00
7.055730208631038636e+01,6.372690976060251700e+00
7.057730780222921396e+01,6.266949264922624607e+00
7.059731351814804157e+01,6.249181277122054290e+00
7.061731923406688338e+01,6.363097120407353202e+00
7.063732494998571099e+01,5.762678771859164328e+00
7.065733066590453859e+01,6.484230671718184347e+00
7.067733638182338041e+01,6.113031694341137801e+00
7.069734209774222222e+01,6.291935071083791797e+00
7.071734781366104983e+01,6.778975785366368356e+00
7.073735352957987743e+01,6.336532180547736814e+00
7.075735924549871925e+01,6.254604014064894635e+00
7.077736496141756106e+01,5.432217503489283672e+00
7.079737067733638867e+01,5.705503840931166692e+00
7.081737639325521627e+01,6.456504024658434204e+00
7.083738210917405809e+01,6.133329633284942517e+00
7.085738782509288569e+01,6.509055299678328410e+00
7.087739354101171330e+01,6.353750178549910643e+00
7.089739925693055511e+01,6.398267973861990754e+00
7.091740497284939693e+01,5.597353574417407884e+00
7.093741068876822453e+01,6.402889388249320746e+00
7.095741640468705214e+01,6.223490657964112494e+00
7.097742212060589395e+01,6.537868327610295793e+00
7.099742783652472156e+01,5.622962890509063172e+00
7.101743355244354916e+01,5.771686709912371427e+00
7.103743926836239098e+01,6.865695351494586873e+00
7.105744498428123279e+01,6.547258238570673683e+00
7.107745070020006040e+01,5.851773099393035693e+00
7.109745641611888800e+01,6.221809404790035636e+00
7.111746213203772982e+01,6.041320926593041207e+00
7.113746784795657163e+01,5.773018701904451433e+00
7.115747356387539924e+01,6.003097816501909989e+00
7.117747927979422684e+01,5.716778988947783802e+00
7.119748499571306866e+01,6.047809596116650255e+00
7.121749071163189626e+01,6.005363557734755275e+00
7.123749642755072387e+01,6.339053663281525530e+00
7.125750214346956568e+01,5.828882834194079265e+00
7.127750785938840750e+01,6.347536517843092696e+00
7.129751357530723510e+01,6.356530446646017296e+00
7.131751929122606271e+01,5.531869142706945297e+00
7.133752500714490452e+01,6.639966344915539054e+00
7.135753072306374634e+01,7.088902159864233887e+00
7.137753643898255973e+01,5.719644276271445449e+00
7.139754215490140155e+01,6.616501862254139610e+00
7.141754787082024336e+01,6.496457940589907665e+00
7.143755358673907097e+01,6.330634440344885761e+00
7.145755930265789857e+01,6.528117155064769861e+00
7.147756501857674039e+01,6.497857228634844162e+00
7.149757073449558220e+01,5.711842803287778381e+00
7.151757645041440981e+01,6.272544538636481093e+00
7.153758216633323741e+01,6.344908915480999667e+00
7.155758788225207923e+01,6.588528135890271642e+00
7.157759359817090683e+01,5.730079175205603725e+00
7.159759931408973443e+01,5.957806206578883490e+00
7.161760503000857625e+01,6.602342306225933655e+00
7.163761074592741807e+01,6.466784865599892740e+00
7.165761646184624567e+01,5.437819977147420936e+00
7.167762217776507327e+01,6.076898212693032875e+00
7.169762789368391509e+01,5.454996272539569091e+00
7.171763360960275691e+01,5.710281255618232521e+00
7.173763932552158451e+01,5.827314235208428173e+00
7.175764504144041211e+01,5.806674041391270080e+00
7.177765075735925393e+01,6.318844445341191829e+00
7.179765647327808153e+01,5.909602098260938519e+00
7.181766218919690914e+01,5.963281110791220030e+00
7.183766790511575095e+01,5.681449765832423893e+00
7.185767362103459277e+01,6.029521745440638014e+00
7.187767933695342037e+01,5.775386537230121853e+00
7.189768505287224798e+01,5.881790716568398025e+00
7.191769076879108979e+01,5.739458094141813405e+00
7.193769648470991740e+01,5.642590918639156072e+00
7.195770220062874500e+01,5.660771607583797049e+00
7.197770791654758682e+01,6.275022389828741609e+00
7.199771363246642863e+01,6.612197945139968169e+00
7.201771934838525624e+01,5.770470451898995989e+00
7.203772506430408384e+01,5.511731194605459017e+00
7.205773078022292566e+01,6.044303028268100064e+00
7.207773649614176747e+01,5.542075082194449109e+00
7.209774221206059508e+01,6.395406744701304547e+00
7.211774792797942268e+01,6.323543466588112949e+00
7.213775364389826450e+01,5.333643939335575013e+00
7.215775935981709210e+01,6.358458215465716101e+00
7.217776507573591971e+01,6.096903229722229867e+00
7.219777079165476152e+01,6.623270954062720151e+00
7.221777650757360334e+01,6.791017396863246347e+00
7.223778222349243094e+01,6.317912891350509597e+00
7.225778793941125855e+01,6.178495375492561337e+00
7.227779365533010036e+01,7.143026649017244267e+00
7.229779937124894218e+01,6.790117356912484858e+00
7.231780508716775557e+01,6.653252044825118894e+00
7.233781080308659739e+01,6.616666625075019681e+00
7.235781651900543920e+01,6.761986624608256946e+00
7.237782223492426681e+01,6.240217568057364161e+00
7.239782795084309441e+01,7.270129434767088838e+00
7.241783366676193623e+01,6.535707957494162557e+00
7.243783938268077804e+01,6.557784836516631799e+00
7.245784509859960565e+01,6.757410150837269924e+00
7.247785081451843325e+01,6.635385952383003882e+00
7.249785653043727507e+01,7.387710966460617534e+00
7.251786224635610267e+01,5.859369043470764815e+00
7.253786796227493028e+01,6.814899397017357252e+00
7.255787367819377209e+01,6.382863866371996764e+00
7.257787939411261391e+01,6.477275197393318251e+00
7.259788511003144151e+01,6.019442348979691104e+00
7.261789082595026912e+01,5.984991010585451576e+00
7.263789654186911093e+01,6.233109283482847651e+00
7.265790225778795275e+01,5.847474592195144538e+00
7.267790797370678035e+01,6.273689636124969660e+00
7.269791368962560796e+01,7.037778281572245831e+00
7.271791940554444977e+01,5.489916494774703892e+00
7.273792512146327738e+01,6.341496902177713224e+00
7.275793083738210498e+01,6.271464851173348620e+00
7.277793655330094680e+01,6.197374834896447915e+00
7.279794226921978861e+01,5.996794052797867813e+00
7.281794798513861622e+01,5.752388282370866968e+00
7.283795370105744382e+01,6.491511376722369775e+00
7.285795941697628564e+01,6.187619377208982030e+00
7.287796513289511324e+01,6.691481952211844941e+00
7.289797084881394085e+01,6.378494009215669003e+00
7.291797656473278266e+01,6.011692270529608528e+00
7.293798228065162448e+01,5.261295944900213684e+00
7.295798799657045208e+01,6.224141661481051635e+00
7.297799371248927969e+01,5.560714331404458477e+00
7.299799942840812150e+01,6.737155857654583357e+00
7.301800514432696332e+01,6.085629095320358672e+00
7.303801086024579092e+01,5.600613471135698518e+00
7.305801657616461853e+01,5.372276399532003310e+00
7.307802229208346034e+01,6.245553792880128796e+00
7.309802800800228795e+01,6.864140979591724978e+00
7.311803372392111555e+01,6.735092575656742575e+00
7.313803943983995737e+01,6.078772107721480467e+00
7.315804515575879918e+01,5.958072098942019501e+00
7.317805087167762679e+01,6.307759586112494432e+00
7.319805658759645439e+01,6.782184479030753721e+00
7.321806230351529621e+01,5.953959290837088858e+00
7.323806801943413802e+01,5.789208125486069889e+00
7.325807373535295142e+01,6.103698429971180950e+00
7.327807945127179323e+01,6.349591514126759151e+00
7.329808516719063505e+01,6.716340657222687582e+00
7.331809088310946265e+01,6.346361042064394553e+00
7.333809659902829026e+01,6.392037149729421053e+00
7.335810231494713207e+01,5.837042697784764478e+00
7.337810803086597389e+01,6.331406042265493639e+00
7.339811374678480149e+01,6.140830268781078516e+00
7.341811946270362910e+01,5.710790027948529968e+00
7.343812517862247091e+01,5.882041777138038441e+00
7.345813089454129852e+01,5.977889041508699819e+00
7.347813661046012612e+01,5.665517967821072531e+00
7.349814232637896794e+01,5.579935135375874822e+00
7.351814804229780975e+01,5.602358951357865990e+00
7.353815375821663736e+01,5.791018763270765035e+00
7.355815947413546496e+01,5.879149708563460308e+00
7.357816519005430678e+01,6.272176476222725228e+00
7.359817090597314859e+01,5.925527208049545358e+00
7.361817662189197620e+01,6.564280458867386869e+00
7.363818233781080380e+01,6.037489420793070494e+00
7.365818805372964562e+01,5.842548258150834783e+00
7.367819376964847322e+01,5.336029131211050824e+00
7.369819948556730083e+01,6.016741887166665137e+00
7.371820520148614264e+01,6.437384137539648776e+00
7.373821091740498446e+01,6.301324761312102396e+00
7.375821663332381206e+01,6.034726374925400094e+00
7.377822234924263967e+01,6.666920834979222832e+00
7.379822806516148148e+01,6.021536411881930562e+00
7.381823378108030909e+01,5.702056385233369440e+00
7.383823949699913669e+01,6.066719688509923714e+00
7.385824521291797851e+01,6.450343854726947157e+00
7.387825092883682032e+01,6.209062100649248350e+00
7.389825664475564793e+01,6.057793116825036073e+00
7.391826236067447553e+01,6.573821266051020018e+00
7.393826807659331735e+01,6.089069580960748240e+00
7.395827379251215916e+01,6.288729858014123764e+00
7.397827950843098677e+01,6.000199063729212412e+00
7.399828522434981437e+01,5.890981966774873513e+00
7.401829094026865619e+01,6.785996060306501931e+00
7.403829665618748379e+01,6.117784551047031449e+00
7.405830237210632561e+01,5.897310226118083420e+00
7.407830808802515321e+01,6.588221109800355357e+00
7.409831380394398082e+01,6.205596944856401009e+00
7.411831951986282263e+01,6.559241798429362724e+00
7.413832523578165024e+01,6.427054487278505590e+00
7.415833095170049205e+01,6.433088687077095358e+00
7.417833666761931966e+01,5.989611804180228205e+00
7.419834238353816147e+01,6.114965040778383099e+00
7.421834809945698908e+01,6.567207172480079791e+00
7.423835381537583089e+01,6.721152753158441406e+00
7.425835953129465850e+01,6.042231551555797608e+00
7.427836524721348610e+01,6.280353546083691896e+00
7.429837096313232792e+01,6.370752384564248416e+00
7.431837667905115552e+01,6.597695605877245129e+00
7.433838239496999734e+01,6.957421349835223978e+00
7.435838811088882494e+01,6.591721093261270426e+00
7.437839382680766676e+01,6.597931903309095958e+00
7.439839954272649436e+01,6.566278939389622593e+00
7.441840525864533618e+01,6.276095805414770190e+00
7.443841097456416378e+01,7.426805654076826357e+00
7.445841669048300560e+01,6.965721997797838405e+00
7.447842240640183320e+01,6.651586013633052907e+00
7.449842812232066080e+01,6.940111968725551250e+00
7.451843383823950262e+01,7.372484257725027135e+00
7.453843955415833022e+01,7.064480455133573145e+00
7.455844527007717204e+01,7.224263278185832249e+00
7.457845098599599964e+01,7.144904510107821238e+00
7.459845670191484146e+01,6.344066496663582910e+00
7.461846241783366906e+01,7.108324565228695491e+00
7.463846813375251088e+01,6.751414783417769350e+00
7.465847384967133848e+01,6.782773243637267413e+00
7.467847956559016609e+01,7.302417226852806920e+00
7.469848528150900790e+01,8.152249663045605388e+00
7.471849099742783551e+01,8.152060791119112082e+00
7.473849671334667732e+01,7.164120765733789753e+00
7.475850242926550493e+01,7.429375121844432606e+00
7.477850814518434674e+01,7.305877259059174733e+00
7.479851386110317435e+01,7.367051295752727214e+00
7.481851957702201616e+01,8.019043696021114442e+00
7.483852529294084377e+01,7.822724558715947296e+00
7.485853100885967137e+01,8.341194525508825564e+00
7.487853672477851319e+01,8.475925455645626272e+00
7.489854244069734079e+01,8.244346582642537058e+00
7.491854815661618261e+01,8.624941151766963188e+00
7.493855387253501021e+01,7.818760051724575888e+00
7.495855958845385203e+01,8.015820650836182892e+00
7.497856530437267963e+01,7.530894927487079116e+00
7.499857102029152145e+01,8.308494072881124737e+00
7.501857673621034905e+01,8.338712606028817476e+00
7.503858245212917666e+01,7.898003958886797626e+00
7.505858816804801847e+01,8.126995416422319707e+00
7.507859388396684608e+01,8.369513995294720843e+00
7.509859959988568789e+01,7.804746248991521362e+00
7.511860531580451550e+01,7.199050012049568181e+00
7.513861103172335731e+01,6.615082698513798931e+00
7.515861674764218492e+01,7.603317857170306837e+00
7.517862246356102673e+01,6.881366578859781313e+00
7.519862817947985434e+01,6.839052066436483557e+00
7.521863389539868194e+01,6.613950295211339814e+00
7.523863961131752376e+01,7.145193500782035301e+00
7.525864532723635136e+01,7.371514506953478651e+00
7.527865104315519318e+01,7.143042695503254436e+00
7.529865675907402078e+01,7.061825838976726999e+00
7.531866247499286260e+01,6.300657889920897148e+00
7.533866819091169020e+01,6.100099066606020415e+00
7.535867390683053202e+01,6.212498627734814427e+00
7.537867962274935962e+01,7.635771832521648150e+00
7.539868533866820144e+01,6.296812314690773960e+00
7.541869105458702904e+01,6.414393193693512352e+00
7.543869677050585665e+01,6.917298613413382924e+00
7.545870248642469846e+01,6.539812920908183003e+00
7.547870820234352607e+01,6.655481452586688995e+00
7.549871391826236788e+01,6.307367125019107235e+00
7.551871963418119549e+01,7.320906680596572791e+00
7.553872535010003730e+01,7.716439192108264677e+00
7.555873106601886491e+01,6.773222813208887416e+00
7.557873678193770672e+01,7.262879538533077550e+00
7.559874249785653433e+01,8.237727760755948481e+00
7.561874821377536193e+01,8.165902372250190666e+00
7.563875392969420375e+01,7.878700001138415843e+00
7.565875964561303135e+01,7.610614783739957367e+00
7.567876536153187317e+01,7.948109218856497016e+00
7.569877107745070077e+01,9.015190515514689196e+00
7.571877679336954259e+01,9.359980374762074007e+00
7.573878250928837019e+01,8.358208261703531150e+00
7.575878822520721201e+01,8.211422586719278272e+00
7.577879394112603961e+01,8.473564678215442569e+00
7.579879965704486722e+01,9.376405947075491909e+00
7.581880537296370903e+01,1.027566041466263691e+01
7.583881108888253664e+01,1.050250538668007927e+01
7.585881680480137845e+01,9.325554601914657127e+00
7.587882252072020606e+01,1.072335825828816169e+01
7.589882823663904787e+01,9.987160050777093900e+00
7.591883395255787548e+01,9.956074979270329806e+00
7.593883966847671729e+01,1.015796984153899984e+01
7.595884538439554490e+01,1.022702315173846443e+01
7.597885110031437250e+01,1.018295453750263846e+01
7.599885681623321432e+01,1.012349766279806218e+01
7.601886253215204192e+01,9.769111896192155697e+00
7.603886824807088374e+01,9.762809159694787908e+00
7.605887396398971134e+01,1.073655223519454616e+01
7.607887967990855316e+01,9.155627582360267525e+00
7.609888539582738076e+01,9.567780110121697490e+00
7.611889111174622258e+01,8.932913208688539441e+00
7.613889682766505018e+01,9.287577092359470043e+00
7.615890254358387779e+01,8.891340307049535596e+00
7.617890825950271960e+01,9.060676370395638557e+00
7.619891397542154721e+01,9.144330567310410274e+00
7.621891969134038902e+01,8.115365758379542882e+00
7.623892540725921663e+01,8.713900852468158931e+00
7.625893112317805844e+01,8.461048516598701497e+00
7.627893683909688605e+01,9.129029665944489835e+00
7.629894255501572786e+01,8.112146921140860556e+00
7.631894827093455547e+01,7.997845756592470323e+00
7.633895398685339728e+01,8.233673247519281091e+00
7.635895970277222489e+01,8.668508234212914942e+00
7.637896541869105249e+01,7.780511723468288565e+00
7.639897113460989431e+01,8.425783371102053110e+00
7.641897685052872191e+01,9.149053590552060911e+00
7.643898256644756373e+01,8.617086226894222989e+00
7.645898828236639133e+01,8.827276148982779347e+00
7.647899399828523315e+01,8.403153884239529248e+00
7.649899971420406075e+01,8.243848676575284529e+00
7.651900543012290257e+01,8.233578336907756423e+00
7.653901114604173017e+01,9.035480777851049083e+00
7.655901686196055778e+01,9.172752348573986581e+00
7.657902257787939959e+01,8.522845962922392715e+00
7.659902829379822720e+01,9.214784050947645966e+00
7.661903400971706901e+01,8.310231865198828061e+00
7.663903972563589662e+01,8.516343403357460318e+00
7.665904544155473843e+01,8.837418875767385273e+00
7.667905115747356604e+01,8.252590586186359545e+00
7.669905687339240785e+01,8.373458513506102818e+00
7.671906258931123546e+01,8.727852902367091659e+00
7.673906830523006306e+01,9.297766829858865378e+00
7.675907402114890488e+01,8.601702849031253706e+00
7.677907973706773248e+01,9.586285736547498715e+00
7.679908545298657430e+01,8.970325548449876507e+00
7.681909116890540190e+01,9.004069296160075453e+00
7.683909688482424372e+01,8.854617779781971620e+00
7.685910260074307132e+01,8.712119201815141878e+00
7.687910831666191314e+01,9.894127197414533725e+00
7.689911403258074074e+01,9.730392493715681823e+00
7.691911974849956835e+01,9.594336969230027989e+00
7.693912546441841016e+01,9.633747822542654049e+00
7.695913118033723777e+01,9.008650281263454573e+00
7.697913689625607958e+01,9.878641385550022136e+00
7.699914261217490719e+01,9.517060772355634413e+00
7.701914832809374900e+01,9.413674204137755908e+00
7.703915404401257661e+01,9.508610963110061931e+00
7.705915975993141842e+01,9.629357287334334714e+00
7.707916547585024603e+01,9.264752126379773856e+00
7.709917119176907363e+01,9.426967068749124934e+00
7.711917690768791545e+01,8.587563939716075012e+00
7.713918262360674305e+01,8.383684825347158309e+00
7.715918833952558487e+01,8.913499622019923407e+00
7.717919405544441247e+01,8.341742670214596700e+00
7.719919977136325429e+01,8.405078326497196883e+00
7.721920548728208189e+01,8.201342891904808141e+00
7.723921120320092371e+01,8.260150421440538793e+00
7.725921691911975131e+01,9.091978882801807771e+00
7.727922263503859313e+01,8.300864952421616039e+00
7.729922835095742073e+01,8.199549537612947248e+00
7.731923406687624833e+01,8.607422705621802450e+00
7.733923978279509015e+01,8.552250902577064551e+00
7.735924549871391775e+01,8.356119869347857332e+00
7.737925121463275957e+01,7.638369477615704284e+00
7.739925693055158717e+01,8.386309550521884759e+00
7.741926264647042899e+01,8.803465777534846382e+00
7.743926836238925659e+01,8.187559273913150193e+00
7.745927407830809841e+01,8.656151877388271743e+00
7.747927979422692601e+01,7.774818405623632245e+00
7.749928551014575362e+01,7.688942857820295629e+00
7.751929122606459543e+01,8.237610159334810334e+00
7.753929694198342304e+01,9.077127549642177939e+00
7.755930265790226485e+01,7.997541438471438724e+00
7.757930837382109246e+01,8.729759828295808433e+00
7.759931408973993427e+01,8.849754468215849101e+00
7.761931980565876188e+01,9.241376266264396122e+00
7.763932552157760369e+01,8.502046147005085430e+00
7.765933123749643130e+01,8.529755220519483316e+00
7.767933695341525890e+01,8.670335334626194879e+00
7.769934266933410072e+01,8.078755175649188658e+00
7.771934838525292832e+01,9.093003799690542621e+00
7.773935410117177014e+01,8.873506751691285999e+00
7.775935981709059774e+01,8.883501432390204400e+00
7.777936553300943956e+01,7.758783932910489511e+00
7.779937124892826716e+01,8.385542262935967273e+00
7.781937696484710898e+01,8.152802666145291255e+00
7.783938268076593658e+01,8.963947815373593642e+00
7.785938839668476419e+01,8.870857109145818598e+00
7.787939411260360600e+01,8.230602327953858932e+00
7.789939982852243361e+01,8.314206855389606687e+00
7.791940554444127542e+01,7.879450317426679007e+00
7.793941126036010303e+01,8.046741846084550787e+00
7.795941697627894484e+01,7.654349054673794228e+00
7.797942269219777245e+01,8.378109451454719192e+00
7.799942840811661426e+01,7.103681435198136107e+00
7.801943412403544187e+01,7.340741134368289345e+00
7.803943983995426947e+01,7.669725615188520251e+00
7.805944555587311129e+01,7.577563716482691447e+00
7.807945127179193889e+01,7.352580171063506143e+00
7.809945698771078071e+01,6.831260566923176292e+00
7.811946270362960831e+01,6.761562483266363444e+00
7.813946841954845013e+01,7.244995922923870069e+00
7.815947413546727773e+01,7.114493882675766656e+00
7.817947985138611955e+01,6.216391610506459386e+00
7.819948556730494715e+01,7.373925722937761940e+00
7.821949128322378897e+01,7.091932607688534063e+00
7.823949699914261657e+01,6.147789678512673106e+00
7.825950271506144418e+01,6.140675081768050880e+00
7.827950843098028599e+01,6.892638915507356856e+00
7.829951414689911360e+01,6.237407393422373048e+00
7.831951986281795541e+01,7.325027350551183147e+00
7.833952557873678302e+01,6.229286807952392202e+00
7.835953129465562483e+01,6.200171089897410504e+00
7.837953701057445244e+01,6.809049947339508080e+00
7.839954272649329425e+01,6.526581709761912542e+00
7.841954844241212186e+01,6.839476881510759831e+00
7.843955415833094946e+01,5.630363765808152010e+00
7.845955987424979128e+01,6.227218218053583776e+00
7.847956559016861888e+01,5.728972512203261758e+00
7.849957130608746070e+01,6.386039219926896493e+00
7.851957702200628830e+01,6.372593695333106822e+00
7.853958273792513012e+01,5.367398023118524542e+00
7.855958845384395772e+01,6.142363123694073224e+00
7.857959416976279954e+01,6.868043451037899594e+00
7.859959988568162714e+01,5.829533223196964542e+00
7.861960560160045475e+01,6.272329479924298568e+00
7.863961131751929656e+01,6.924463114273384789e+00
7.865961703343812417e+01,6.377227677539636375e+00
7.867962274935696598e+01,6.204194080249695986e+00
7.869962846527579359e+01,5.574538026462444229e+00
7.871963418119463540e+01,5.489623830638071134e+00
7.873963989711346301e+01,5.737984975838363866e+00
7.875964561303230482e+01,6.549863871361444545e+00
7.877965132895113243e+01,6.784978455988723844e+00
7.879965704486996003e+01,6.019614427739981011e+00
7.881966276078880185e+01,6.551096588147089506e+00
7.883966847670762945e+01,6.090876473348137310e+00
7.885967419262647127e+01,5.906093613006431653e+00
7.887967990854529887e+01,6.818669082865163489e+00
7.889968562446414069e+01,5.506618927122072016e+00
7.891969134038296829e+01,6.458593109185353676e+00
7.893969705630181011e+01,6.129242977360261690e+00
7.895970277222063771e+01,6.875906791748533031e+00
7.897970848813946532e+01,6.467920835150657410e+00
7.899971420405830713e+01,6.237274329042221233e+00
7.901971991997713474e+01,5.853526537188500356e+00
7.903972563589597655e+01,6.676644499337831995e+00
7.905973135181480416e+01,6.222105416915686860e+00
7.907973706773364597e+01,6.140330055223752304e+00
7.909974278365247358e+01,6.119877110829229139e+00
7.911974849957131539e+01,6.138150507886348528e+00
7.913975421549014300e+01,6.714407920600470092e+00
7.915975993140898481e+01,6.096615985637971136e+00
7.917976564732781242e+01,5.956966284040410287e+00
7.919977136324664002e+01,6.900334551824261808e+00
7.921977707916548184e+01,6.946207825348500897e+00
7.923978279508430944e+01,6.144823103160100608e+00
7.925978851100315126e+01,6.876238565811662262e+00
7.927979422692197886e+01,7.006678172396865634e+00
7.929979994284082068e+01,6.663519084507464108e+00
7.931980565875964828e+01,6.547182617599860421e+00
7.933981137467849010e+01,6.919905525299840932e+00
7.935981709059731770e+01,6.325293370093374890e+00
7.937982280651614531e+01,6.978264358288885916e+00
7.939982852243498712e+01,6.906678153075448634e+00
7.941983423835381473e+01,6.473946868908615926e+00
7.943983995427265654e+01,7.414920274143144141e+00
7.945984567019148415e+01,7.229661274725033948e+00
7.947985138611032596e+01,6.664567686239019295e+00
7.949985710202915357e+01,6.757654542567204103e+00
7.951986281794799538e+01,6.723484979437200693e+00
7.953986853386682299e+01,6.852046536930613385e+00
7.955987424978565059e+01,6.504957372995452403e+00
7.957987996570449241e+01,6.399518513186153612e+00
7.959988568162332001e+01,6.461240634242727765e+00
7.961989139754216183e+01,7.249803527158428906e+00
7.963989711346098943e+01,7.277471280526611963e+00
7.965990282937983125e+01,6.448958254924054501e+00
7.967990854529865885e+01,6.463146218958979006e+00
7.969991426121750067e+01,6.120584888929187173e+00
7.971991997713632827e+01,6.697260529309002841e+00
7.973992569305515588e+01,6.762092817797147326e+00
7.975993140897399769e+01,5.841143125878900833e+00
7.977993712489282530e+01,6.704786516225892612e+00
7.979994284081166711e+01,6.479319882729885904e+00
7.981994855673049472e+01,6.396761295774879841e+00
7.983995427264933653e+01,5.658903062544426987e+00
7.985995998856816414e+01,6.608023092546671862e+00
7.987996570448700595e+01,6.688460649912046918e+00
7.989997142040583356e+01,5.639762009718495506e+00
7.991997713632466116e+01,5.933264394544890408e+00
7.993998285224350298e+01,6.084264870115124069e+00
