angle,intensity
6.829665618748214229e+01,6.150117803463334809e+00
6.831666190340098410e+01,5.527316589902389943e+00
6.833666761931981171e+01,3.863590350512831506e+00
6.835667333523863931e+01,3.958150918464198309e+00
6.837667905115748113e+01,4.548925843264804314e+00
6.839668476707630873e+01,2.959344404598760914e+00
6.841669048299513634e+01,3.187687343749094460e+00
6.843669619891397815e+01,3.192469874324754819e+00
6.845670191483281997e+01,3.039180102687520257e+00
6.847670763075164757e+01,2.194300848375532631e+00
6.849671334667047518e+01,2.887425646755886088e+00
6.851671906258931699e+01,1.666491770873870459e+00
6.853672477850815881e+01,1.734163469607205244e+00
6.855673049442697220e+01,2.319965012380599489e+00
6.857673621034581402e+01,2.285939014897508059e+00
6.859674192626465583e+01,2.404208707013784974e+00
6.861674764218348344e+01,2.379471936689185441e+00
6.863675335810231104e+01,2.183806779363556494e+00
6.865675907402115286e+01,2.077906963790161932e+00
6.867676478993999467e+01,2.200206445836281333e+00
6.869677050585882228e+01,3.145265152781705709e+00
6.871677622177764988e+01,2.672270410899965309e+00
6.873678193769649170e+01,1.653308622407441586e+00
6.875678765361531930e+01,2.738218795056138966e+00
6.877679336953414690e+01,2.823957383096055374e+00
6.879679908545298872e+01,2.462922719531866811e+00
6.881680480137183054e+01,2.105450910653861030e+00
6.883681051729065814e+01,1.910424227501501537e+00
6.885681623320948574e+01,2.052186736802063205e+00
6.887682194912832756e+01,1.936355738021515949e+00
6.889682766504716938e+01,1.575467104711258060e+00
6.891683338096599698e+01,1.855376491940005312e+00
6.893683909688482458e+01,2.299627335446682963e+00
6.895684481280366640e+01,2.637527615195410569e+00
6.897685052872249400e+01,1.808896754346215330e+00
6.899685624464132161e+01,1.551192613005679899e+00
6.901686196056016342e+01,1.289933871418906808e+00
6.903686767647900524e+01,1.548742560069848784e+00
6.905687339239783284e+01,2.110085551918757574e+00
6.907687910831666045e+01,1.770463112223633839e+00
6.909688482423550226e+01,1.915653507541402512e+00
6.911689054015432987e+01,2.319327005044153456e+00
6.913689625607315747e+01,2.374664020937923503e+00
6.915690197199199929e+01,2.665631088053550979e+00
6.917690768791084110e+01,2.516697639664911446e+00
6.919691340382966871e+01,2.708088313290287541e+00
6.921691911974849631e+01,3.071551582309605344e+00
6.923692483566733813e+01,3.723774203226604129e+00
6.925693055158617994e+01,3.676412947708298962e+00
6.927693626750500755e+01,4.720561777942227977e+00
6.929694198342383515e+01,5.817976017015738854e+00
6.931694769934267697e+01,6.881898040939661065e+00
6.933695341526150457e+01,6.941210443617474191e+00
6.935695913118033218e+01,8.447124614512157237e+00
6.937696484709917399e+01,9.169329418477826010e+00
6.939697056301801581e+01,9.987487517177299878e+00
6.941697627893684341e+01,1.044414737719819541e+01
6.943698199485567102e+01,1.168624754596618942e+01
6.945698771077451283e+01,1.249122619883816476e+01
6.947699342669335465e+01,1.322605456874458341e+01
6.949699914261216804e+01,1.353425252932435541e+01
6.951700485853100986e+01,1.326742120472465736e+01
6.953701057444985167e+01,1.401601981599590374e+01
6.955701629036867928e+01,1.386207956927297147e+01
6.957702200628750688e+01,1.358905391674768914e+01
6.959702772220634870e+01,1.247446757037531384e+01
6.961703343812519051e+01,1.309930441727152406e+01
6.963703915404401812e+01,1.149191100770940821e+01
6.965704486996284572e+01,1.089092547445644854e+01
6.967705058588168754e+01,1.033746330930653556e+01
6.969705630180051514e+01,9.669432167682820989e+00
6.971706201771934275e+01,9.116805129487010717e+00
6.973706773363818456e+01,7.337420468090654069e+00
6.975707344955702638e+01,6.845710838027551759e+00
6.977707916547585398e+01,5.491948070130729498e+00
6.979708488139468159e+01,5.523239702269756357e+00
6.981709059731352340e+01,4.507683676100224801e+00
6.983709631323236522e+01,4.303619222441794179e+00
6.985710202915119282e+01,3.634501679869473811e+00
6.987710774507002043e+01,3.388777057400107928e+00
6.989711346098886224e+01,3.068743156397329308e+00
6.991711917690768985e+01,2.923525532496906720e+00
6.993712489282651745e+01,2.360994250503208214e+00
6.995713060874535927e+01,2.971060753504861651e+00
6.997713632466420108e+01,2.334595798516594378e+00
6.999714204058302869e+01,2.817985726422075565e+00
7.001714775650185629e+01,1.790679929371077783e+00
7.003715347242069811e+01,2.538344760112016374e+00
7.005715918833952571e+01,1.963614638847772875e+00
7.007716490425835332e+01,2.134433826163840475e+00
7.009717062017719513e+01,1.521937494003596125e+00
7.011717633609603695e+01,2.603736732946091426e+00
7.013718205201486455e+01,1.819442089430533205e+00
7.015718776793369216e+01,1.863845865016208414e+00
7.017719348385253397e+01,1.882701540002921448e+00
7.019719919977137579e+01,1.587742709576416056e+00
7.021720491569020339e+01,2.787167599810481899e+00
7.023721063160903100e+01,2.613498511802477609e+00
7.025721634752787281e+01,2.098845683381281191e+00
7.027722206344670042e+01,2.449209426962088099e+00
7.029722777936552802e+01,2.627283295314355893e+00
7.031723349528436984e+01,3.159750910240981980e+00
7.033723921120321165e+01,3.653233124172833524e+00
7.035724492712203926e+01,4.733395223947188590e+00
7.037725064304086686e+01,3.853776512347933281e+00
7.039725635895970868e+01,5.215911546576492697e+00
7.041726207487855049e+01,6.753617461191956828e+00
7.043726779079736389e+01,7.298736318621563690e+00
7.045727350671620570e+01,8.507171877083846923e+00
7.047727922263504752e+01,9.157180273153858963e+00
7.049728493855387512e+01,1.094923330443901754e+01
7.051729065447270273e+01,1.176120805202347164e+01
7.053729637039154454e+01,1.310708266994891780e+01
7.055730208631038636e+01,1.448945177548334584e+01
7.057730780222921396e+01,1.466737204048159349e+01
7.059731351814804157e+01,1.599004660735737815e+01
7.061731923406688338e+01,1.651579119068940926e+01
7.063732494998571099e+01,1.688208170716706746e+01
7.065733066590453859e+01,1.705745768319184208e+01
7.067733638182338041e+01,1.728521784473350920e+01
7.069734209774222222e+01,1.689447893254271804e+01
7.071734781366104983e+01,1.595426996147897825e+01
7.073735352957987743e+01,1.516783207131678424e+01
7.075735924549871925e+01,1.442095090843920779e+01
7.077736496141756106e+01,1.302134032280354958e+01
7.079737067733638867e+01,1.186447269581181274e+01
7.081737639325521627e+01,9.943858750865187446e+00
7.083738210917405809e+01,9.635530857074931177e+00
7.085738782509288569e+01,8.031243129867684516e+00
7.087739354101171330e+01,6.790799973623345309e+00
7.089739925693055511e+01,6.899276490528674088e+00
7.091740497284939693e+01,5.368132673592841186e+00
7.093741068876822453e+01,5.080455040616683959e+00
7.095741640468705214e+01,4.282564951694099342e+00
7.097742212060589395e+01,3.484985985357828220e+00
7.099742783652472156e+01,2.625994512849366913e+00
7.101743355244354916e+01,2.577527667312367932e+00
7.103743926836239098e+01,2.816886325166414462e+00
7.105744498428123279e+01,2.720412579245052420e+00
7.107745070020006040e+01,3.142709936800910597e+00
7.109745641611888800e+01,2.286618016989836910e+00
7.111746213203772982e+01,1.622821665159007942e+00
7.113746784795657163e+01,2.829148902425535184e+00
7.115747356387539924e+01,2.119764053652648528e+00
7.117747927979422684e+01,2.429475379632371812e+00
7.119748499571306866e+01,2.818697997047349357e+00
7.121749071163189626e+01,1.744053016669472989e+00
7.123749642755072387e+01,3.127442823564714480e+00
7.125750214346956568e+01,2.669437578984846127e+00
7.127750785938840750e+01,1.883710861293908634e+00
7.129751357530723510e+01,2.700940521530263094e+00
7.131751929122606271e+01,2.445273508415692021e+00
7.133752500714490452e+01,3.678116419820741889e+00
7.135753072306374634e+01,3.667061579267895777e+00
7.137753643898255973e+01,3.030701728970400577e+00
7.139754215490140155e+01,3.094232439479339902e+00
7.141754787082024336e+01,2.798117336101770825e+00
7.143755358673907097e+01,2.222533553837039655e+00
7.145755930265789857e+01,2.822462505621675444e+00
7.147756501857674039e+01,2.485170729551283486e+00
7.149757073449558220e+01,2.900670011030027862e+00
7.151757645041440981e+01,1.960660725792064074e+00
7.153758216633323741e+01,2.476262688401793977e+00
7.155758788225207923e+01,2.721227753808358241e+00
7.157759359817090683e+01,1.921561296578447875e+00
7.159759931408973443e+01,2.125336586630348634e+00
7.161760503000857625e+01,1.336322585178060462e+00
7.163761074592741807e+01,1.150829817116711062e+00
7.165761646184624567e+01,9.655721235779675116e-01
7.167762217776507327e+01,1.206400245585702802e+00
7.169762789368391509e+01,1.266829703253912198e+00
7.171763360960275691e+01,7.133820668810951782e-01
7.173763932552158451e+01,1.618414440849538227e+00
7.175764504144041211e+01,1.502262911040845861e+00
7.177765075735925393e+01,2.070879378912386493e+00
7.179765647327808153e+01,1.823377017507457731e+00
7.181766218919690914e+01,1.692094646367436894e+00
7.183766790511575095e+01,1.182604029282664282e+00
7.185767362103459277e+01,1.474209632219128041e+00
7.187767933695342037e+01,2.391198895494452081e+00
7.189768505287224798e+01,2.092913892363723605e+00
7.191769076879108979e+01,1.942171432850573476e+00
7.193769648470991740e+01,1.786678824904548657e+00
7.195770220062874500e+01,2.336876738404805032e+00
7.197770791654758682e+01,3.127717762870397600e+00
7.199771363246642863e+01,3.096078182639245391e+00
7.201771934838525624e+01,3.226876736035313442e+00
7.203772506430408384e+01,3.629124258119954760e+00
7.205773078022292566e+01,4.612676757427937702e+00
7.207773649614176747e+01,4.483770678361044482e+00
7.209774221206059508e+01,5.415537657579569064e+00
7.211774792797942268e+01,4.563895139583957317e+00
7.213775364389826450e+01,5.013129167349935855e+00
7.215775935981709210e+01,5.565654023084332103e+00
7.217776507573591971e+01,5.659613156223425534e+00
7.219777079165476152e+01,5.490420770528022132e+00
7.221777650757360334e+01,6.209630887867818139e+00
7.223778222349243094e+01,5.680749731017418647e+00
7.225778793941125855e+01,6.326482334826259546e+00
7.227779365533010036e+01,5.870809134688274256e+00
7.229779937124894218e+01,5.795957876029661726e+00
7.231780508716775557e+01,6.348797503984829227e+00
7.233781080308659739e+01,6.673368622162292318e+00
7.235781651900543920e+01,7.043696360244153354e+00
7.237782223492426681e+01,7.165923370090466094e+00
7.239782795084309441e+01,5.918840067998070609e+00
7.241783366676193623e+01,6.417241156374295485e+00
7.243783938268077804e+01,6.695245191960592201e+00
7.245784509859960565e+01,7.035308364856978081e+00
7.247785081451843325e+01,7.178077331990666110e+00
7.249785653043727507e+01,7.834650744877163397e+00
7.251786224635610267e+01,8.101493536570849585e+00
7.253786796227493028e+01,8.150640225181513543e+00
7.255787367819377209e+01,8.085882329692099191e+00
7.257787939411261391e+01,9.390264834659587834e+00
7.259788511003144151e+01,9.011642217859138881e+00
7.261789082595026912e+01,8.926526641737964951e+00
7.263789654186911093e+01,8.420112005383312948e+00
7.265790225778795275e+01,8.131830106149244841e+00
7.267790797370678035e+01,8.214877448232964952e+00
7.269791368962560796e+01,7.401989744349004141e+00
7.271791940554444977e+01,7.548153047371849667e+00
7.273792512146327738e+01,6.127783602600118229e+00
7.275793083738210498e+01,6.540203635430744455e+00
7.277793655330094680e+01,6.924278517632428631e+00
7.279794226921978861e+01,5.548057381701113400e+00
7.281794798513861622e+01,5.064951176473217132e+00
7.283795370105744382e+01,5.230728585385395313e+00
7.285795941697628564e+01,4.550393162017480897e+00
7.287796513289511324e+01,4.095987768963502695e+00
7.289797084881394085e+01,4.275992240639918229e+00
7.291797656473278266e+01,4.200629247575710323e+00
7.293798228065162448e+01,4.716491603719846104e+00
7.295798799657045208e+01,4.044149645626984757e+00
7.297799371248927969e+01,2.813627259916892331e+00
7.299799942840812150e+01,3.570624308863625807e+00
7.301800514432696332e+01,3.950527215132024761e+00
7.303801086024579092e+01,4.025563343458866683e+00
7.305801657616461853e+01,3.489365546639983773e+00
7.307802229208346034e+01,4.348947323228295581e+00
7.309802800800228795e+01,4.101382823211069173e+00
7.311803372392111555e+01,3.714825483199061917e+00
7.313803943983995737e+01,4.453192714242108607e+00
7.315804515575879918e+01,4.854963582135934708e+00
7.317805087167762679e+01,5.307067401134808904e+00
7.319805658759645439e+01,6.555592770457736584e+00
7.321806230351529621e+01,7.091783182973276922e+00
7.323806801943413802e+01,7.318962435983296544e+00
7.325807373535295142e+01,7.659541443797177607e+00
7.327807945127179323e+01,7.863708818443368997e+00
7.329808516719063505e+01,8.231248775050417521e+00
7.331809088310946265e+01,8.032243240930347028e+00
7.333809659902829026e+01,7.850020292224360929e+00
7.335810231494713207e+01,8.003985432813763623e+00
7.337810803086597389e+01,7.316941973880638272e+00
7.339811374678480149e+01,8.036251990871017270e+00
7.341811946270362910e+01,7.529926296587627910e+00
7.343812517862247091e+01,6.520978214391103478e+00
7.345813089454129852e+01,6.366562387405378942e+00
7.347813661046012612e+01,6.038264881931717731e+00
7.349814232637896794e+01,4.701377816892893691e+00
7.351814804229780975e+01,4.457556753519146042e+00
7.353815375821663736e+01,4.329857233059321686e+00
7.355815947413546496e+01,3.799212113686177617e+00
7.357816519005430678e+01,4.238059578789465043e+00
7.359817090597314859e+01,3.012104992193346931e+00
7.361817662189197620e+01,3.509995206911304066e+00
7.363818233781080380e+01,3.348656149234644719e+00
7.365818805372964562e+01,3.311878392343658106e+00
7.367819376964847322e+01,3.134201938830830425e+00
7.369819948556730083e+01,2.787632699745229203e+00
7.371820520148614264e+01,2.252866100570781960e+00
7.373821091740498446e+01,2.265221769978921440e+00
7.375821663332381206e+01,1.682178136322342032e+00
7.377822234924263967e+01,1.845336746729751232e+00
7.379822806516148148e+01,1.534030489234162076e+00
7.381823378108030909e+01,1.439517785046405596e+00
7.383823949699913669e+01,2.548432554174913989e+00
7.385824521291797851e+01,1.980622322050928696e+00
7.387825092883682032e+01,2.451201556812494076e+00
7.389825664475564793e+01,1.726659285446875192e+00
7.391826236067447553e+01,1.607233986966795314e+00
7.393826807659331735e+01,2.065493169715892918e+00
7.395827379251215916e+01,1.798264859016502237e+00
7.397827950843098677e+01,1.697188649871560262e+00
7.399828522434981437e+01,2.105611853800581024e+00
7.401829094026865619e+01,2.402924041528891941e+00
7.403829665618748379e+01,2.207407634509749528e+00
7.405830237210632561e+01,1.870606904649789071e+00
7.407830808802515321e+01,1.779436293182667939e+00
7.409831380394398082e+01,2.632596669043553383e+00
7.411831951986282263e+01,1.173229562563854023e+00
7.413832523578165024e+01,1.905212753087011990e+00
7.415833095170049205e+01,2.038782429125246765e+00
7.417833666761931966e+01,1.665390723221772618e+00
7.419834238353816147e+01,1.252494378997379920e+00
7.421834809945698908e+01,1.828704662944387938e+00
7.423835381537583089e+01,2.165758176943673341e+00
7.425835953129465850e+01,1.458133812981632360e+00
7.427836524721348610e+01,1.431316050110367444e+00
7.429837096313232792e+01,1.626793860737196118e+00
7.431837667905115552e+01,1.023888185822857233e+00
7.433838239496999734e+01,1.610054759604206520e+00
7.435838811088882494e+01,1.622379488528632896e+00
7.437839382680766676e+01,1.845947085987233338e+00
7.439839954272649436e+01,1.148021315190148162e+00
7.441840525864533618e+01,1.797043857159664082e+00
7.443841097456416378e+01,1.396043763005733407e+00
7.445841669048300560e+01,1.990088208762787580e+00
7.447842240640183320e+01,1.825924746992314329e+00
7.449842812232066080e+01,9.206837736399640093e-01
7.451843383823950262e+01,1.153615585412065103e+00
7.453843955415833022e+01,8.651603377678500628e-01
7.455844527007717204e+01,2.016225252508750287e+00
7.457845098599599964e+01,1.148814373719943660e+00
7.459845670191484146e+01,1.891296075536266219e+00
7.461846241783366906e+01,1.503578867211087466e+00
7.463846813375251088e+01,1.697781567814262704e+00
7.465847384967133848e+01,2.249453329394599521e+00
7.467847956559016609e+01,1.467750209753431845e+00
7.469848528150900790e+01,2.026219090513731835e+00
7.471849099742783551e+01,2.223430987482330590e+00
7.473849671334667732e+01,2.679128740657899854e+00
7.475850242926550493e+01,2.348169543288720629e+00
7.477850814518434674e+01,2.918832346398867905e+00
7.479851386110317435e+01,3.151949552189263759e+00
7.481851957702201616e+01,3.574587199069391374e+00
7.483852529294084377e+01,3.711966720041974810e+00
7.485853100885967137e+01,4.343374177993176488e+00
7.487853672477851319e+01,4.445172522401772852e+00
7.489854244069734079e+01,4.871682045826641883e+00
7.491854815661618261e+01,6.068217091995942170e+00
7.493855387253501021e+01,7.461269519485298929e+00
7.495855958845385203e+01,8.481452925374092899e+00
7.497856530437267963e+01,8.527823384323136580e+00
7.499857102029152145e+01,1.007702574093729098e+01
7.501857673621034905e+01,1.120288011866509237e+01
7.503858245212917666e+01,1.067092186797944642e+01
7.505858816804801847e+01,1.170403340338672038e+01
7.507859388396684608e+01,1.125171514723799682e+01
7.509859959988568789e+01,1.136063444202182282e+01
7.511860531580451550e+01,1.162542170742768732e+01
7.513861103172335731e+01,1.119224774244636222e+01
7.515861674764218492e+01,1.161802938757939607e+01
7.517862246356102673e+01,1.086624799762014604e+01
7.519862817947985434e+01,1.138593639370521693e+01
7.521863389539868194e+01,1.062907661262965853e+01
7.523863961131752376e+01,1.135600963446004563e+01
7.525864532723635136e+01,1.092737441386067232e+01
7.527865104315519318e+01,1.052052500580184713e+01
7.529865675907402078e+01,1.074589227463463637e+01
7.531866247499286260e+01,1.164688470276757926e+01
7.533866819091169020e+01,1.128145004019060060e+01
7.535867390683053202e+01,1.131161135922712013e+01
7.537867962274935962e+01,1.197459753026645757e+01
7.539868533866820144e+01,1.212818208039331758e+01
7.541869105458702904e+01,1.147898618025322115e+01
7.543869677050585665e+01,1.088547658399690832e+01
7.545870248642469846e+01,1.149978362835935641e+01
7.547870820234352607e+01,9.872133711764250918e+00
7.549871391826236788e+01,9.631697314357900552e+00
7.551871963418119549e+01,8.773941452736982782e+00
7.553872535010003730e+01,7.878416417165839292e+00
7.555873106601886491e+01,7.258269285468746723e+00
7.557873678193770672e+01,6.845634181392521889e+00
7.559874249785653433e+01,6.505071120933314077e+00
7.561874821377536193e+01,5.862099466354707467e+00
7.563875392969420375e+01,5.750294112680833791e+00
7.565875964561303135e+01,4.179812504975403797e+00
7.567876536153187317e+01,4.936960398497169500e+00
7.569877107745070077e+01,3.585526810755551352e+00
7.571877679336954259e+01,3.503404297613134322e+00
7.573878250928837019e+01,2.703006559131275743e+00
7.575878822520721201e+01,2.776555421113224398e+00
7.577879394112603961e+01,2.689743933920439645e+00
7.579879965704486722e+01,2.325106499398907900e+00
7.581880537296370903e+01,3.251752438897087760e+00
7.583881108888253664e+01,2.759154918270814605e+00
7.585881680480137845e+01,2.566349116156116494e+00
7.587882252072020606e+01,2.593288255358185523e+00
7.589882823663904787e+01,1.895580360184682123e+00
7.591883395255787548e+01,2.198909913116803061e+00
7.593883966847671729e+01,2.620255292610641717e+00
7.595884538439554490e+01,2.407370337299612029e+00
7.597885110031437250e+01,2.205551597384242335e+00
7.599885681623321432e+01,2.300927793089741602e+00
7.601886253215204192e+01,2.343417045422838907e+00
7.603886824807088374e+01,2.740846896498270624e+00
7.605887396398971134e+01,3.167220300561948143e+00
7.607887967990855316e+01,2.740572490857445143e+00
7.609888539582738076e+01,3.523796370237864295e+00
7.611889111174622258e+01,3.203577963207925094e+00
7.613889682766505018e+01,3.878839043477838366e+00
7.615890254358387779e+01,3.072434909908609235e+00
7.617890825950271960e+01,3.463916641610476965e+00
7.619891397542154721e+01,3.057645120309540943e+00
7.621891969134038902e+01,3.165992159013162333e+00
7.623892540725921663e+01,3.275898806479737857e+00
7.625893112317805844e+01,3.832725178278051814e+00
7.627893683909688605e+01,2.945515772823281697e+00
7.629894255501572786e+01,3.053299937677932618e+00
7.631894827093455547e+01,2.864684293469177412e+00
7.633895398685339728e+01,1.941178992683791016e+00
7.635895970277222489e+01,1.848085362968401313e+00
7.637896541869105249e+01,2.944006806736624071e+00
7.639897113460989431e+01,2.465736480760123417e+00
7.641897685052872191e+01,2.397561181050237966e+00
7.643898256644756373e+01,2.296003723120982443e+00
7.645898828236639133e+01,1.836950699816787713e+00
7.647899399828523315e+01,1.190268655341653270e+00
7.649899971420406075e+01,8.861447434449376548e-01
7.651900543012290257e+01,8.953582212800603735e-01
7.653901114604173017e+01,2.564823345972716773e+00
7.655901686196055778e+01,2.371324384783819017e+00
7.657902257787939959e+01,1.936335581598334077e+00
7.659902829379822720e+01,2.015494023356826148e+00
7.661903400971706901e+01,2.353899708940391911e+00
7.663903972563589662e+01,2.084926031451022066e+00
7.665904544155473843e+01,2.263089349498218272e+00
7.667905115747356604e+01,3.077142082433480308e+00
7.669905687339240785e+01,2.699378825662626991e+00
7.671906258931123546e+01,3.314652152491828652e+00
7.673906830523006306e+01,3.566810207097481644e+00
7.675907402114890488e+01,4.083724260445105614e+00
7.677907973706773248e+01,4.958260617666867986e+00
7.679908545298657430e+01,5.726119450549742140e+00
7.681909116890540190e+01,6.149499085477414972e+00
7.683909688482424372e+01,6.085035303080089442e+00
7.685910260074307132e+01,7.442215346331100712e+00
7.687910831666191314e+01,7.359049173664630850e+00
7.689911403258074074e+01,7.019823740721803595e+00
7.691911974849956835e+01,8.018190873543369790e+00
7.693912546441841016e+01,8.212391452987791496e+00
7.695913118033723777e+01,7.408334621998380776e+00
7.697913689625607958e+01,7.093452466335543605e+00
7.699914261217490719e+01,7.216893051401288339e+00
7.701914832809374900e+01,6.704043297650319033e+00
7.703915404401257661e+01,5.826348685114336234e+00
7.705915975993141842e+01,5.549027026276894148e+00
7.707916547585024603e+01,5.615687287174560005e+00
7.709917119176907363e+01,4.209627471379606689e+00
7.711917690768791545e+01,4.625832019342310808e+00
7.713918262360674305e+01,4.665524975360029636e+00
7.715918833952558487e+01,3.616967238876681368e+00
7.717919405544441247e+01,3.613176803902089063e+00
7.719919977136325429e+01,3.143338494979399655e+00
7.721920548728208189e+01,2.938171071882771379e+00
7.723921120320092371e+01,2.186837346925865511e+00
7.725921691911975131e+01,3.033152652688039463e+00
7.727922263503859313e+01,2.347033723147684992e+00
7.729922835095742073e+01,2.868856446370109392e+00
7.731923406687624833e+01,2.868606961260163235e+00
7.733923978279509015e+01,1.653822890194708961e+00
7.735924549871391775e+01,2.354100145170807235e+00
7.737925121463275957e+01,3.104102740839290941e+00
7.739925693055158717e+01,3.385484860656832407e+00
7.741926264647042899e+01,2.559496712774033789e+00
7.743926836238925659e+01,2.792440214873421311e+00
7.745927407830809841e+01,3.434255199654036694e+00
7.747927979422692601e+01,3.095108020396600601e+00
7.749928551014575362e+01,3.319166496501194885e+00
7.751929122606459543e+01,3.793955546071514640e+00
7.753929694198342304e+01,3.846784328760507687e+00
7.755930265790226485e+01,3.416365444894305270e+00
7.757930837382109246e+01,3.876919795489178533e+00
7.759931408973993427e+01,4.401360260628902843e+00
7.761931980565876188e+01,3.485777065816330733e+00
7.763932552157760369e+01,4.005645736822665448e+00
7.765933123749643130e+01,3.276956702291892398e+00
7.767933695341525890e+01,3.822015802947358765e+00
7.769934266933410072e+01,2.658669496813542921e+00
7.771934838525292832e+01,3.224271083548645223e+00
7.773935410117177014e+01,3.770461242908345945e+00
7.775935981709059774e+01,3.185437989413935078e+00
7.777936553300943956e+01,2.514413968744545258e+00
7.779937124892826716e+01,2.762190974386280473e+00
7.781937696484710898e+01,1.364823243803149122e+00
7.783938268076593658e+01,1.748762310624310867e+00
7.785938839668476419e+01,2.072413370388698883e+00
7.787939411260360600e+01,1.642302061467344032e+00
7.789939982852243361e+01,1.148236890728516535e+00
7.791940554444127542e+01,1.669431307982121027e+00
7.793941126036010303e+01,1.318934363593739612e+00
7.795941697627894484e+01,1.692899143180890853e+00
7.797942269219777245e+01,1.237821615491470961e+00
7.799942840811661426e+01,7.441325944191574671e-01
7.801943412403544187e+01,1.867425762956800295e+00
7.803943983995426947e+01,1.010947271943815950e+00
7.805944555587311129e+01,1.630347002671706846e+00
7.807945127179193889e+01,1.903749090202037308e+00
7.809945698771078071e+01,1.681464557219654488e+00
7.811946270362960831e+01,8.116716186871442140e-01
7.813946841954845013e+01,1.919587332168299909e+00
7.815947413546727773e+01,8.457235667867311069e-01
7.817947985138611955e+01,2.399110237585890815e+00
7.819948556730494715e+01,1.397992250964634753e+00
7.821949128322378897e+01,2.220421029689219949e+00
7.823949699914261657e+01,1.992690549802913713e+00
7.825950271506144418e+01,1.782624296857364898e+00
7.827950843098028599e+01,2.284949616568663355e+00
7.829951414689911360e+01,2.176827371639183717e+00
7.831951986281795541e+01,2.413616760293010088e+00
7.833952557873678302e+01,2.652160623688475827e+00
7.835953129465562483e+01,2.673562497196591448e+00
7.837953701057445244e+01,3.195063531150172498e+00
7.839954272649329425e+01,2.876835611578635987e+00
7.841954844241212186e+01,4.529634430046490579e+00
7.843955415833094946e+01,3.720858690718634953e+00
7.845955987424979128e+01,5.129398408839013435e+00
7.847956559016861888e+01,4.778348669287902695e+00
7.849957130608746070e+01,5.216767456872635655e+00
7.851957702200628830e+01,5.405095409752660451e+00
7.853958273792513012e+01,4.420859148688154328e+00
7.855958845384395772e+01,5.021993243106710914e+00
7.857959416976279954e+01,5.290643544262251474e+00
7.859959988568162714e+01,4.379425215566100427e+00
7.861960560160045475e+01,4.540052472666290306e+00
7.863961131751929656e+01,4.644325564296958753e+00
7.865961703343812417e+01,4.607157032102540128e+00
7.867962274935696598e+01,3.965399821511581102e+00
7.869962846527579359e+01,4.058642798772496896e+00
7.871963418119463540e+01,4.007766193326797399e+00
7.873963989711346301e+01,3.982394594882362249e+00
7.875964561303230482e+01,2.977994865711033334e+00
7.877965132895113243e+01,3.507475091140754397e+00
7.879965704486996003e+01,2.177363228654412453e+00
7.881966276078880185e+01,2.242632747875011212e+00
7.883966847670762945e+01,2.305913598931240927e+00
7.885967419262647127e+01,2.544579048125549914e+00
7.887967990854529887e+01,1.626837297183174158e+00
7.889968562446414069e+01,2.364588823732273859e+00
7.891969134038296829e+01,2.210686749653711036e+00
7.893969705630181011e+01,2.160904471296587026e+00
7.895970277222063771e+01,2.105552396053089304e+00
7.897970848813946532e+01,1.847094864854782248e+00
7.899971420405830713e+01,1.568240913298740491e+00
7.901971991997713474e+01,9.804187408127800207e-01
7.903972563589597655e+01,1.791315129486768853e+00
7.905973135181480416e+01,1.525137907446070695e+00
7.907973706773364597e+01,2.171262683648404135e+00
7.909974278365247358e+01,1.813405865212298851e+00
7.911974849957131539e+01,2.223751110185287594e+00
7.913975421549014300e+01,1.622571614347910529e+00
7.915975993140898481e+01,1.404951608519724005e+00
7.917976564732781242e+01,2.429985719667286048e+00
7.919977136324664002e+01,1.053207063849271652e+00
7.921977707916548184e+01,1.246798187020808246e+00
7.923978279508430944e+01,2.446025131374403472e+00
7.925978851100315126e+01,1.213588120690940464e+00
7.927979422692197886e+01,1.620835824189197805e+00
7.929979994284082068e+01,1.444808046675004176e+00
7.931980565875964828e+01,1.357229603315253996e+00
7.933981137467849010e+01,2.004267982620112409e+00
7.935981709059731770e+01,2.411644138779045932e+00
7.937982280651614531e+01,2.264887517454255317e+00
7.939982852243498712e+01,3.295443218251079998e+00
7.941983423835381473e+01,2.815442383120550396e+00
7.943983995427265654e+01,2.609207834573945561e+00
7.945984567019148415e+01,2.968777762524029029e+00
7.947985138611032596e+01,2.635470469369444402e+00
7.949985710202915357e+01,3.428752886024875046e+00
7.951986281794799538e+01,3.497032127112583488e+00
7.953986853386682299e+01,4.332342045607788350e+00
7.955987424978565059e+01,4.349833098474075399e+00
7.957987996570449241e+01,3.674305161158658350e+00
7.959988568162332001e+01,4.123200553352116771e+00
7.961989139754216183e+01,4.946335037808180957e+00
7.963989711346098943e+01,4.634002588065728290e+00
7.965990282937983125e+01,5.054312403124314734e+00
7.967990854529865885e+01,5.003847012848526177e+00
7.969991426121750067e+01,3.700656064842148929e+00
7.971991997713632827e+01,4.583994174888182727e+00
7.973992569305515588e+01,3.817065051250148500e+00
7.975993140897399769e+01,4.315390413953227977e+00
7.977993712489282530e+01,3.954166466331641150e+00
7.979994284081166711e+01,3.439791931344872822e+00
7.981994855673049472e+01,3.545833125935052621e+00
7.983995427264933653e+01,2.829359673310973378e+00
7.985995998856816414e+01,2.873341332681387250e+00
7.987996570448700595e+01,2.976354961870384841e+00
7.989997142040583356e+01,2.842635829591127816e+00
7.991997713632466116e+01,3.016620152888096484e+00
7.993998285224350298e+01,3.165707454565386048e+00
