angle,intensity
6.829665618748214229e+01,9.475640252265812080e+00
6.831666190340098410e+01,9.960827200955522542e+00
6.833666761931981171e+01,9.909536793075174543e+00
6.835667333523863931e+01,8.566146934492889997e+00
6.837667905115748113e+01,9.524668761040761211e+00
6.839668476707630873e+01,8.856435813119944100e+00
6.841669048299513634e+01,8.854114977335463266e+00
6.843669619891397815e+01,9.644306699536853600e+00
6.845670191483281997e+01,9.302184582641860544e+00
6.847670763075164757e+01,9.231820205273962188e+00
6.849671334667047518e+01,9.843997702284857709e+00
6.851671906258931699e+01,9.397839789083899831e+00
6.853672477850815881e+01,9.179286731717841263e+00
6.855673049442697220e+01,9.904942557230949518e+00
6.857673621034581402e+01,9.932697721041611416e+00
6.859674192626465583e+01,9.838589743039442226e+00
6.861674764218348344e+01,9.721116330178247722e+00
6.863675335810231104e+01,1.004338893837998015e+01
6.865675907402115286e+01,1.109226065764806890e+01
6.867676478993999467e+01,1.057640921386271238e+01
6.869677050585882228e+01,1.060063387920063427e+01
6.871677622177764988e+01,1.083051426911327653e+01
6.873678193769649170e+01,1.049396465143667712e+01
6.875678765361531930e+01,1.094998417131732893e+01
6.877679336953414690e+01,1.054299874046263952e+01
6.879679908545298872e+01,1.012606320856743025e+01
6.881680480137183054e+01,1.099043906656997649e+01
6.883681051729065814e+01,1.042588601689296013e+01
6.885681623320948574e+01,1.026266271713888756e+01
6.887682194912832756e+01,1.002447932664230734e+01
6.889682766504716938e+01,1.024533481023533454e+01
6.891683338096599698e+01,1.030714252926090779e+01
6.893683909688482458e+01,1.063114669375065091e+01
6.895684481280366640e+01,9.868598367323142995e+00
6.897685052872249400e+01,1.104862578706681120e+01
6.899685624464132161e+01,1.051592476271015997e+01
6.901686196056016342e+01,1.033022937786143558e+01
6.903686767647900524e+01,1.075866242728010569e+01
6.905687339239783284e+01,1.003248357845204275e+01
6.907687910831666045e+01,1.017147156600367630e+01
6.909688482423550226e+01,1.082479800198886721e+01
6.911689054015432987e+01,1.075564456786774414e+01
6.913689625607315747e+01,1.143464590313323548e+01
6.915690197199199929e+01,1.067296464937203737e+01
6.917690768791084110e+01,1.056253636799108619e+01
6.919691340382966871e+01,1.101797753108650291e+01
6.921691911974849631e+01,1.090042094146417995e+01
6.923692483566733813e+01,1.103577532202193190e+01
6.925693055158617994e+01,1.126114894741843386e+01
6.927693626750500755e+01,1.056711030276850138e+01
6.929694198342383515e+01,1.071744305526649832e+01
6.931694769934267697e+01,1.016058909345332850e+01
6.933695341526150457e+01,1.049135179234166237e+01
6.935695913118033218e+01,9.597369297933633803e+00
6.937696484709917399e+01,1.037356787513405898e+01
6.939697056301801581e+01,1.008669056269657460e+01
6.941697627893684341e+01,1.015684391040704782e+01
6.943698199485567102e+01,1.010676045687744740e+01
6.945698771077451283e+01,1.017162620463243705e+01
6.947699342669335465e+01,1.004977262215028588e+01
6.949699914261216804e+01,1.039970429749321568e+01
6.951700485853100986e+01,9.847514577832072291e+00
6.953701057444985167e+01,1.094438839484826076e+01
6.955701629036867928e+01,1.058422302771642443e+01
6.957702200628750688e+01,1.165334036975412602e+01
6.959702772220634870e+01,1.084756697163264683e+01
6.961703343812519051e+01,1.114897469572762745e+01
6.963703915404401812e+01,1.149792332109919180e+01
6.965704486996284572e+01,1.198110786564948071e+01
6.967705058588168754e+01,1.218104114845973207e+01
6.969705630180051514e+01,1.173844699207176845e+01
6.971706201771934275e+01,1.194211152467059378e+01
6.973706773363818456e+01,1.213957953408489487e+01
6.975707344955702638e+01,1.142670251159428929e+01
6.977707916547585398e+01,1.183374859606857932e+01
6.979708488139468159e+01,1.220836480278723357e+01
6.981709059731352340e+01,1.193933084004183520e+01
6.983709631323236522e+01,1.205608701936537841e+01
6.985710202915119282e+01,1.205223032713503528e+01
6.987710774507002043e+01,1.214156601410887326e+01
6.989711346098886224e+01,1.225415431021545132e+01
6.991711917690768985e+01,1.274795354724917473e+01
6.993712489282651745e+01,1.264882602226706254e+01
6.995713060874535927e+01,1.309615424266775818e+01
6.997713632466420108e+01,1.278185890664133062e+01
6.999714204058302869e+01,1.323023574895388244e+01
7.001714775650185629e+01,1.238142336172722402e+01
7.003715347242069811e+01,1.303050236042134991e+01
7.005715918833952571e+01,1.250763575729579813e+01
7.007716490425835332e+01,1.297517824491924543e+01
7.009717062017719513e+01,1.281531388818020467e+01
7.011717633609603695e+01,1.364523268530910904e+01
7.013718205201486455e+01,1.295096631131560549e+01
7.015718776793369216e+01,1.180726829447267257e+01
7.017719348385253397e+01,1.147968837719657209e+01
7.019719919977137579e+01,1.199918371036260289e+01
7.021720491569020339e+01,1.186244764256840689e+01
7.023721063160903100e+01,1.223942444398965890e+01
7.025721634752787281e+01,1.284028599859256659e+01
7.027722206344670042e+01,1.170400549996538153e+01
7.029722777936552802e+01,1.162155309586418994e+01
7.031723349528436984e+01,1.195218772888815373e+01
7.033723921120321165e+01,1.210451468865705138e+01
7.035724492712203926e+01,1.222811279989948119e+01
7.037725064304086686e+01,1.150470869462582257e+01
7.039725635895970868e+01,1.127798684110382865e+01
7.041726207487855049e+01,1.235186138006604573e+01
7.043726779079736389e+01,1.143364269543798351e+01
7.045727350671620570e+01,1.124796448833516038e+01
7.047727922263504752e+01,1.175924293409457100e+01
7.049728493855387512e+01,1.085376129595382189e+01
7.051729065447270273e+01,1.153669228535120972e+01
7.053729637039154454e+01,1.084564113756657200e+01
7.055730208631038636e+01,1.089340344148629569e+01
7.057730780222921396e+01,1.003031521506813561e+01
7.059731351814804157e+01,1.065848341274164035e+01
7.061731923406688338e+01,9.989714119325586950e+00
7.063732494998571099e+01,9.094763774032170289e+00
7.065733066590453859e+01,9.970870878894139366e+00
7.067733638182338041e+01,9.273866493205252581e+00
7.069734209774222222e+01,8.991342430504698058e+00
7.071734781366104983e+01,8.902497199393373251e+00
7.073735352957987743e+01,8.119832052101664033e+00
7.075735924549871925e+01,8.310164801234012799e+00
7.077736496141756106e+01,8.818901628337368237e+00
7.079737067733638867e+01,7.995744130878978062e+00
7.081737639325521627e+01,7.970272685574040672e+00
7.083738210917405809e+01,7.251921578086589548e+00
7.085738782509288569e+01,7.390911045503055554e+00
7.087739354101171330e+01,6.717292626932170663e+00
7.089739925693055511e+01,7.022360129836752840e+00
7.091740497284939693e+01,8.179122842540705207e+00
7.093741068876822453e+01,7.574885583474335604e+00
7.095741640468705214e+01,7.940225399776711157e+00
7.097742212060589395e+01,7.181002506430429477e+00
7.099742783652472156e+01,6.285804119865638917e+00
7.101743355244354916e+01,7.455023102497458254e+00
7.103743926836239098e+01,6.992730389437115335e+00
7.105744498428123279e+01,6.863779332854949899e+00
7.107745070020006040e+01,6.959605559783845763e+00
7.109745641611888800e+01,7.067909156710235230e+00
7.111746213203772982e+01,6.866265470905507762e+00
7.113746784795657163e+01,6.827875806933983327e+00
7.115747356387539924e+01,7.039101694264321196e+00
7.117747927979422684e+01,7.418353198382297897e+00
7.119748499571306866e+01,7.337004192665261826e+00
7.121749071163189626e+01,6.870804739151074259e+00
7.123749642755072387e+01,6.958710284793540701e+00
7.125750214346956568e+01,6.503247457377598906e+00
7.127750785938840750e+01,6.981215429996746380e+00
7.129751357530723510e+01,6.548305585408744633e+00
7.131751929122606271e+01,7.012407600933936891e+00
7.133752500714490452e+01,7.085362364185741946e+00
7.135753072306374634e+01,6.705516361871639575e+00
7.137753643898255973e+01,6.832328253130466322e+00
7.139754215490140155e+01,7.015798554593599690e+00
7.141754787082024336e+01,6.915801581786913843e+00
7.143755358673907097e+01,7.022402033586520709e+00
7.145755930265789857e+01,7.450111613465560723e+00
7.147756501857674039e+01,6.344725879175731720e+00
7.149757073449558220e+01,6.164426231833855852e+00
7.151757645041440981e+01,6.194718303349005417e+00
7.153758216633323741e+01,6.389741392049426594e+00
7.155758788225207923e+01,6.013087822285609896e+00
7.157759359817090683e+01,6.423457734367122640e+00
7.159759931408973443e+01,7.144286859503130138e+00
7.161760503000857625e+01,6.972077808090639373e+00
7.163761074592741807e+01,6.108968122794811606e+00
7.165761646184624567e+01,6.578421778128175745e+00
7.167762217776507327e+01,6.019948675498679513e+00
7.169762789368391509e+01,6.081562703036385464e+00
7.171763360960275691e+01,6.126176890819000853e+00
7.173763932552158451e+01,6.558660294057417239e+00
7.175764504144041211e+01,6.662668279935144433e+00
7.177765075735925393e+01,6.163484281998831804e+00
7.179765647327808153e+01,6.154144243851161988e+00
7.181766218919690914e+01,6.163350567861840545e+00
7.183766790511575095e+01,6.121508776369703142e+00
7.185767362103459277e+01,6.482567199623894716e+00
7.187767933695342037e+01,6.438608736226195006e+00
7.189768505287224798e+01,5.619643525216871716e+00
7.191769076879108979e+01,6.729963744551278104e+00
7.193769648470991740e+01,5.790237105391870642e+00
7.195770220062874500e+01,6.658594568919586898e+00
7.197770791654758682e+01,6.005855587121352812e+00
7.199771363246642863e+01,5.545524286922004720e+00
7.201771934838525624e+01,5.770100271424353444e+00
7.203772506430408384e+01,6.306836265956896170e+00
7.205773078022292566e+01,5.305528954774789696e+00
7.207773649614176747e+01,5.671143216440903245e+00
7.209774221206059508e+01,6.098406512211923314e+00
7.211774792797942268e+01,6.498530013636344194e+00
7.213775364389826450e+01,6.201539450956873090e+00
7.215775935981709210e+01,6.181479561058663919e+00
7.217776507573591971e+01,6.394559823199384319e+00
7.219777079165476152e+01,6.047259015982428210e+00
7.221777650757360334e+01,5.792006530296628597e+00
7.223778222349243094e+01,5.848818100211156334e+00
7.225778793941125855e+01,6.703143385541970645e+00
7.227779365533010036e+01,5.615604415543318240e+00
7.229779937124894218e+01,6.150186950185068113e+00
7.231780508716775557e+01,5.996381784350215405e+00
7.233781080308659739e+01,5.740223585535009221e+00
7.235781651900543920e+01,5.878584803366821987e+00
7.237782223492426681e+01,6.343004415027444942e+00
7.239782795084309441e+01,6.674869747413847421e+00
7.241783366676193623e+01,6.356754013192807307e+00
7.243783938268077804e+01,6.557804590407128487e+00
7.245784509859960565e+01,6.743938816207251108e+00
7.247785081451843325e+01,6.858748140987598774e+00
7.249785653043727507e+01,6.511534624517144820e+00
7.251786224635610267e+01,7.098923557407987417e+00
7.253786796227493028e+01,6.919508975663363870e+00
7.255787367819377209e+01,6.891830854317946731e+00
7.257787939411261391e+01,7.065179964818826264e+00
7.259788511003144151e+01,7.631867523390063468e+00
7.261789082595026912e+01,7.299887461530104815e+00
7.263789654186911093e+01,7.585064122899739303e+00
7.265790225778795275e+01,7.023069303840160593e+00
7.267790797370678035e+01,7.919593237462018820e+00
7.269791368962560796e+01,7.236861358635461983e+00
7.271791940554444977e+01,6.782048525045263787e+00
7.273792512146327738e+01,6.583879914997359251e+00
7.275793083738210498e+01,6.622716386474392536e+00
7.277793655330094680e+01,6.228969387451082973e+00
7.279794226921978861e+01,7.472067200289675526e+00
7.281794798513861622e+01,6.797215233014211933e+00
7.283795370105744382e+01,6.299817258167760947e+00
7.285795941697628564e+01,6.686724472004385689e+00
7.287796513289511324e+01,7.048449387883398032e+00
7.289797084881394085e+01,6.378366331467008266e+00
7.291797656473278266e+01,6.337113258917877801e+00
7.293798228065162448e+01,6.538929189217568272e+00
7.295798799657045208e+01,6.331821773193330394e+00
7.297799371248927969e+01,6.267081421968812904e+00
7.299799942840812150e+01,6.170101810799834219e+00
7.301800514432696332e+01,6.353458670048241608e+00
7.303801086024579092e+01,6.000857190622790327e+00
7.305801657616461853e+01,5.696676381925154686e+00
7.307802229208346034e+01,6.723215719150894998e+00
7.309802800800228795e+01,5.831289892688946708e+00
7.311803372392111555e+01,6.229551105488246421e+00
7.313803943983995737e+01,6.612681618615832591e+00
7.315804515575879918e+01,6.337226765623915625e+00
7.317805087167762679e+01,6.421132149477333684e+00
7.319805658759645439e+01,6.156159471186207099e+00
7.321806230351529621e+01,6.448894820774143888e+00
7.323806801943413802e+01,6.113085069229500235e+00
7.325807373535295142e+01,6.342857869573338192e+00
7.327807945127179323e+01,6.125103046719252653e+00
7.329808516719063505e+01,6.111013298566749796e+00
7.331809088310946265e+01,6.217140077802524090e+00
7.333809659902829026e+01,6.672483700274021601e+00
7.335810231494713207e+01,6.776673776944756256e+00
7.337810803086597389e+01,6.673630010560005488e+00
7.339811374678480149e+01,5.712049257062651542e+00
7.341811946270362910e+01,6.320415354800223540e+00
7.343812517862247091e+01,6.188243244907899232e+00
7.345813089454129852e+01,6.402673895097282575e+00
7.347813661046012612e+01,5.669579864145012138e+00
7.349814232637896794e+01,6.918712167768898524e+00
7.351814804229780975e+01,6.818501370864455957e+00
7.353815375821663736e+01,6.753018379273237670e+00
7.355815947413546496e+01,6.130727961864386621e+00
7.357816519005430678e+01,7.155931648181573124e+00
7.359817090597314859e+01,7.130092215691297142e+00
7.361817662189197620e+01,6.378328039887422918e+00
7.363818233781080380e+01,7.192739647567392147e+00
7.365818805372964562e+01,7.539631983801719173e+00
7.367819376964847322e+01,8.473967279283636245e+00
7.369819948556730083e+01,8.545755917363992538e+00
7.371820520148614264e+01,9.246086150893596312e+00
7.373821091740498446e+01,9.141610022247649070e+00
7.375821663332381206e+01,9.465531213719916792e+00
7.377822234924263967e+01,1.056310043351788508e+01
7.379822806516148148e+01,1.082547301332746059e+01
7.381823378108030909e+01,1.130652798323779962e+01
7.383823949699913669e+01,1.162609520598821078e+01
7.385824521291797851e+01,1.280402453052762013e+01
7.387825092883682032e+01,1.210699083479660132e+01
7.389825664475564793e+01,1.305540691487610339e+01
7.391826236067447553e+01,1.269128336773770549e+01
7.393826807659331735e+01,1.351495690792924265e+01
7.395827379251215916e+01,1.369594372823654993e+01
7.397827950843098677e+01,1.384213549944255739e+01
7.399828522434981437e+01,1.429226762005151841e+01
7.401829094026865619e+01,1.448298047751843498e+01
7.403829665618748379e+01,1.413271940268709415e+01
7.405830237210632561e+01,1.354819814348487128e+01
7.407830808802515321e+01,1.310316827563918629e+01
7.409831380394398082e+01,1.381297615539552481e+01
7.411831951986282263e+01,1.254348469062073335e+01
7.413832523578165024e+01,1.229236099527532033e+01
7.415833095170049205e+01,1.297055672298255935e+01
7.417833666761931966e+01,1.270923094141206633e+01
7.419834238353816147e+01,1.202385419857753845e+01
7.421834809945698908e+01,1.253400112294301216e+01
7.423835381537583089e+01,1.215372423592179985e+01
7.425835953129465850e+01,1.247945007803535056e+01
7.427836524721348610e+01,1.229921698131424002e+01
7.429837096313232792e+01,1.228751821427454516e+01
7.431837667905115552e+01,1.270239014263182398e+01
7.433838239496999734e+01,1.263603159155024613e+01
7.435838811088882494e+01,1.300081042528239195e+01
7.437839382680766676e+01,1.353727544951252071e+01
7.439839954272649436e+01,1.327526988520446416e+01
7.441840525864533618e+01,1.302562727625235084e+01
7.443841097456416378e+01,1.296273941933095664e+01
7.445841669048300560e+01,1.319986604725088597e+01
7.447842240640183320e+01,1.338652986075748075e+01
7.449842812232066080e+01,1.335445900268778274e+01
7.451843383823950262e+01,1.270437114873687179e+01
7.453843955415833022e+01,1.338492618142198687e+01
7.455844527007717204e+01,1.170676457891826416e+01
7.457845098599599964e+01,1.178981876125816441e+01
7.459845670191484146e+01,1.133623799570167634e+01
7.461846241783366906e+01,1.214118343336899208e+01
7.463846813375251088e+01,1.204881909872825752e+01
7.465847384967133848e+01,1.186047699790722731e+01
7.467847956559016609e+01,1.116758707540165751e+01
7.469848528150900790e+01,1.108959206162043465e+01
7.471849099742783551e+01,1.020831296679789624e+01
7.473849671334667732e+01,1.058901628263501671e+01
7.475850242926550493e+01,1.006857922819723150e+01
7.477850814518434674e+01,1.025221370058915227e+01
7.479851386110317435e+01,9.559378534787057902e+00
7.481851957702201616e+01,1.013580815256036871e+01
7.483852529294084377e+01,8.961974841125778468e+00
7.485853100885967137e+01,9.845623048987093284e+00
7.487853672477851319e+01,9.664461006958966038e+00
7.489854244069734079e+01,9.103436366600405449e+00
7.491854815661618261e+01,9.030167915888396735e+00
7.493855387253501021e+01,8.773675896289955034e+00
7.495855958845385203e+01,8.819555659676431958e+00
7.497856530437267963e+01,8.439773624343690273e+00
7.499857102029152145e+01,8.234121185723578762e+00
7.501857673621034905e+01,8.581043044618450466e+00
7.503858245212917666e+01,8.301570853866831357e+00
7.505858816804801847e+01,8.505398451787799630e+00
7.507859388396684608e+01,7.870798586442156797e+00
7.509859959988568789e+01,7.820922053865920986e+00
7.511860531580451550e+01,7.630114014090230157e+00
7.513861103172335731e+01,8.393714285672995601e+00
7.515861674764218492e+01,8.069756550005410034e+00
7.517862246356102673e+01,8.153308444870292604e+00
7.519862817947985434e+01,8.283105231909884125e+00
7.521863389539868194e+01,7.880750658263838915e+00
7.523863961131752376e+01,7.875056983705315261e+00
7.525864532723635136e+01,7.955539526505054582e+00
7.527865104315519318e+01,8.531105133461236889e+00
7.529865675907402078e+01,7.405242293183783353e+00
7.531866247499286260e+01,7.196675616556234445e+00
7.533866819091169020e+01,7.186559076184836137e+00
7.535867390683053202e+01,6.658253985679936093e+00
7.537867962274935962e+01,6.698119230604794083e+00
7.539868533866820144e+01,6.998199186666843374e+00
7.541869105458702904e+01,6.920111180606379975e+00
7.543869677050585665e+01,6.547457440036899001e+00
7.545870248642469846e+01,6.204090015206812581e+00
7.547870820234352607e+01,5.480123648701845873e+00
7.549871391826236788e+01,5.976462455471098778e+00
7.551871963418119549e+01,5.037524045682649110e+00
7.553872535010003730e+01,6.221524417399516338e+00
7.555873106601886491e+01,5.037491612953101772e+00
7.557873678193770672e+01,5.776357092647175229e+00
7.559874249785653433e+01,4.848855719090062522e+00
7.561874821377536193e+01,5.522589046956063008e+00
7.563875392969420375e+01,5.198013698896209789e+00
7.565875964561303135e+01,5.109920861836098283e+00
7.567876536153187317e+01,4.060508377827069637e+00
7.569877107745070077e+01,4.799123293266136514e+00
7.571877679336954259e+01,4.733551608445739411e+00
7.573878250928837019e+01,5.208661759439922712e+00
7.575878822520721201e+01,5.150676375253890882e+00
7.577879394112603961e+01,4.659668699960301197e+00
7.579879965704486722e+01,4.075700735602722169e+00
7.581880537296370903e+01,4.230831979647638796e+00
7.583881108888253664e+01,4.712929392510359250e+00
7.585881680480137845e+01,4.580516703907539622e+00
7.587882252072020606e+01,4.278156898686241938e+00
7.589882823663904787e+01,4.985505667389089623e+00
7.591883395255787548e+01,4.697088447974001824e+00
7.593883966847671729e+01,4.543749176150824631e+00
7.595884538439554490e+01,3.984652054377548769e+00
7.597885110031437250e+01,4.352420826906150175e+00
7.599885681623321432e+01,4.320290795175281140e+00
7.601886253215204192e+01,4.457344102790202101e+00
7.603886824807088374e+01,4.335208959755959768e+00
7.605887396398971134e+01,4.743317818008004672e+00
7.607887967990855316e+01,4.386592844486250087e+00
7.609888539582738076e+01,4.735194227490763019e+00
7.611889111174622258e+01,3.713247021055624320e+00
7.613889682766505018e+01,4.741869811924009248e+00
7.615890254358387779e+01,5.130756497764265234e+00
7.617890825950271960e+01,4.765279193129018154e+00
7.619891397542154721e+01,5.109115909212400553e+00
7.621891969134038902e+01,4.421132957373004935e+00
7.623892540725921663e+01,3.634857650354035741e+00
7.625893112317805844e+01,4.217180485469797624e+00
7.627893683909688605e+01,4.682273269899219770e+00
7.629894255501572786e+01,4.903187473670032048e+00
7.631894827093455547e+01,4.958016484661754930e+00
7.633895398685339728e+01,4.261299194324102757e+00
7.635895970277222489e+01,3.547302621738329442e+00
7.637896541869105249e+01,5.064049259381143031e+00
7.639897113460989431e+01,4.509091401313311209e+00
7.641897685052872191e+01,4.458334026748819845e+00
7.643898256644756373e+01,4.687373774238849933e+00
7.645898828236639133e+01,3.706315530779283218e+00
7.647899399828523315e+01,5.079483813011033355e+00
7.649899971420406075e+01,4.993354764917943278e+00
7.651900543012290257e+01,3.732006002782743970e+00
7.653901114604173017e+01,5.184317885560247419e+00
7.655901686196055778e+01,5.053902167021378844e+00
7.657902257787939959e+01,4.660138752602544621e+00
7.659902829379822720e+01,4.574611381230877072e+00
7.661903400971706901e+01,4.748021788353888439e+00
7.663903972563589662e+01,4.965471292064417952e+00
7.665904544155473843e+01,4.968607549387926703e+00
7.667905115747356604e+01,5.109670002004961908e+00
7.669905687339240785e+01,4.684557297335903314e+00
7.671906258931123546e+01,5.201394890251655134e+00
7.673906830523006306e+01,4.944984663151637427e+00
7.675907402114890488e+01,5.443086819411968591e+00
7.677907973706773248e+01,5.016645492138751550e+00
7.679908545298657430e+01,4.619559795253008971e+00
7.681909116890540190e+01,4.594177865752814505e+00
7.683909688482424372e+01,5.732787009496253638e+00
7.685910260074307132e+01,5.024094573857977863e+00
7.687910831666191314e+01,5.149982047318125922e+00
7.689911403258074074e+01,5.110349663130484998e+00
7.691911974849956835e+01,4.287647901128706529e+00
7.693912546441841016e+01,4.436753065840487231e+00
7.695913118033723777e+01,5.053868556335594064e+00
7.697913689625607958e+01,4.541051231012893652e+00
7.699914261217490719e+01,6.107607270004097977e+00
7.701914832809374900e+01,5.317204938487032351e+00
7.703915404401257661e+01,5.432895848309982512e+00
7.705915975993141842e+01,5.278054506163678994e+00
7.707916547585024603e+01,6.040918157206097483e+00
7.709917119176907363e+01,5.646981722831736050e+00
7.711917690768791545e+01,4.896986765866559566e+00
7.713918262360674305e+01,5.808556455167054544e+00
7.715918833952558487e+01,5.330760179305186419e+00
7.717919405544441247e+01,5.070860379399572793e+00
7.719919977136325429e+01,5.403175332442001100e+00
7.721920548728208189e+01,5.263974355491995105e+00
7.723921120320092371e+01,5.707109478077605047e+00
7.725921691911975131e+01,4.636730868930315275e+00
7.727922263503859313e+01,4.767653584372107289e+00
7.729922835095742073e+01,4.678913561503270202e+00
7.731923406687624833e+01,4.904452332311863394e+00
7.733923978279509015e+01,5.028976704495552674e+00
7.735924549871391775e+01,5.029331404569284736e+00
7.737925121463275957e+01,5.266391129410388672e+00
7.739925693055158717e+01,5.518677649291960918e+00
7.741926264647042899e+01,5.574397718192093620e+00
7.743926836238925659e+01,6.202021022844615317e+00
7.745927407830809841e+01,5.666116569624823462e+00
7.747927979422692601e+01,5.453258971631185226e+00
7.749928551014575362e+01,5.874224441045025280e+00
7.751929122606459543e+01,6.776820786751978076e+00
7.753929694198342304e+01,6.354255573987465766e+00
7.755930265790226485e+01,6.457114082938682387e+00
7.757930837382109246e+01,6.308623606944649964e+00
7.759931408973993427e+01,6.612347080783537834e+00
7.761931980565876188e+01,6.093423021102626791e+00
7.763932552157760369e+01,6.840028278347816126e+00
7.765933123749643130e+01,6.358123438109211989e+00
7.767933695341525890e+01,6.774837756887130524e+00
7.769934266933410072e+01,6.374496383189671711e+00
7.771934838525292832e+01,6.208036484870030236e+00
7.773935410117177014e+01,7.813822320597493487e+00
7.775935981709059774e+01,7.567985959917071348e+00
7.777936553300943956e+01,7.710511072043363612e+00
7.779937124892826716e+01,7.659923094816486255e+00
7.781937696484710898e+01,6.612119805537052919e+00
7.783938268076593658e+01,6.813400840943548253e+00
7.785938839668476419e+01,7.316476950075116115e+00
7.787939411260360600e+01,7.780983066431460315e+00
7.789939982852243361e+01,7.977135461782417281e+00
7.791940554444127542e+01,7.521287259406312486e+00
7.793941126036010303e+01,7.828241620666213763e+00
7.795941697627894484e+01,7.381872342889332472e+00
7.797942269219777245e+01,7.478884109690117299e+00
7.799942840811661426e+01,7.635138621104005097e+00
7.801943412403544187e+01,7.493693489298979493e+00
7.803943983995426947e+01,6.950022228578719208e+00
7.805944555587311129e+01,7.353450121963835073e+00
7.807945127179193889e+01,7.475939898620553414e+00
7.809945698771078071e+01,7.029263543247344259e+00
7.811946270362960831e+01,7.466319862290966114e+00
7.813946841954845013e+01,7.242346265079725676e+00
7.815947413546727773e+01,7.261900584719268359e+00
7.817947985138611955e+01,6.955851287873700883e+00
7.819948556730494715e+01,6.604119025606276949e+00
7.821949128322378897e+01,7.246615745677984499e+00
7.823949699914261657e+01,6.488835767181478253e+00
7.825950271506144418e+01,7.451109543945340974e+00
7.827950843098028599e+01,6.636122148576962587e+00
7.829951414689911360e+01,7.072522609896254586e+00
7.831951986281795541e+01,7.155985632568195420e+00
7.833952557873678302e+01,6.882330849129786543e+00
7.835953129465562483e+01,8.363507634225612719e+00
7.837953701057445244e+01,7.227972606376814824e+00
7.839954272649329425e+01,8.179965284245255930e+00
7.841954844241212186e+01,8.237009906213653920e+00
7.843955415833094946e+01,8.071008745643570848e+00
7.845955987424979128e+01,7.834347756737027879e+00
7.847956559016861888e+01,8.055951448249039970e+00
7.849957130608746070e+01,8.563986010989664166e+00
7.851957702200628830e+01,7.878218538551301720e+00
7.853958273792513012e+01,8.303056109474297841e+00
7.855958845384395772e+01,8.210099834110138772e+00
7.857959416976279954e+01,7.906467681325613839e+00
7.859959988568162714e+01,7.958532109229026652e+00
7.861960560160045475e+01,8.296493114575877570e+00
7.863961131751929656e+01,8.038661383542578420e+00
7.865961703343812417e+01,7.242114690250829767e+00
7.867962274935696598e+01,7.308875665474424466e+00
7.869962846527579359e+01,8.678950827360647935e+00
7.871963418119463540e+01,7.881799288365188616e+00
7.873963989711346301e+01,8.509789248341379064e+00
7.875964561303230482e+01,8.466548113049368496e+00
7.877965132895113243e+01,8.024469698411618168e+00
7.879965704486996003e+01,8.063522016701137218e+00
7.881966276078880185e+01,8.063483072246137695e+00
7.883966847670762945e+01,8.723114073835050775e+00
7.885967419262647127e+01,8.223897738629117882e+00
7.887967990854529887e+01,8.419853034107026346e+00
7.889968562446414069e+01,8.098474415977879204e+00
7.891969134038296829e+01,8.308441041181330533e+00
7.893969705630181011e+01,7.821907857026930699e+00
7.895970277222063771e+01,7.914353757047946303e+00
7.897970848813946532e+01,8.601860302475891729e+00
7.899971420405830713e+01,7.770155382383315157e+00
7.901971991997713474e+01,8.043557790514036299e+00
7.903972563589597655e+01,7.674720674362006001e+00
7.905973135181480416e+01,7.811704742744433716e+00
7.907973706773364597e+01,7.874870022435837669e+00
7.909974278365247358e+01,7.087911917201789258e+00
7.911974849957131539e+01,6.932604633097631641e+00
7.913975421549014300e+01,7.622619444170407377e+00
7.915975993140898481e+01,7.246995398219827855e+00
7.917976564732781242e+01,7.008101531612134671e+00
7.919977136324664002e+01,6.897098283458582557e+00
7.921977707916548184e+01,6.735772238416560143e+00
7.923978279508430944e+01,7.416801748800988747e+00
7.925978851100315126e+01,6.790529401850878166e+00
7.927979422692197886e+01,6.813822142713411800e+00
7.929979994284082068e+01,6.233841681896051590e+00
7.931980565875964828e+01,6.089382095145279727e+00
7.933981137467849010e+01,6.524348228347085943e+00
7.935981709059731770e+01,6.441008216738353553e+00
7.937982280651614531e+01,6.881611733730593983e+00
7.939982852243498712e+01,5.874010017959125030e+00
7.941983423835381473e+01,6.437920409105196917e+00
7.943983995427265654e+01,5.944108130591953199e+00
7.945984567019148415e+01,5.459704654482862907e+00
7.947985138611032596e+01,5.835213067738033388e+00
7.949985710202915357e+01,6.115343482529776331e+00
7.951986281794799538e+01,4.856285072188047280e+00
7.953986853386682299e+01,5.647138347746267328e+00
7.955987424978565059e+01,5.277405879784446974e+00
7.957987996570449241e+01,5.344246290791666354e+00
7.959988568162332001e+01,4.985004411999062413e+00
7.961989139754216183e+01,5.146760899908572107e+00
7.963989711346098943e+01,5.630480359134357293e+00
7.965990282937983125e+01,5.028786860602417974e+00
7.967990854529865885e+01,5.020661449786347319e+00
7.969991426121750067e+01,4.292401182296383233e+00
7.971991997713632827e+01,4.608526571079431200e+00
7.973992569305515588e+01,4.216640759062356025e+00
7.975993140897399769e+01,4.668665446837747979e+00
7.977993712489282530e+01,5.214881759084031287e+00
7.979994284081166711e+01,5.155151343027974065e+00
7.981994855673049472e+01,4.551267822136624730e+00
7.983995427264933653e+01,4.963137049366160625e+00
7.985995998856816414e+01,4.236414129076095492e+00
7.987996570448700595e+01,4.707731474348039846e+00
7.989997142040583356e+01,4.564046052581458568e+00
7.991997713632466116e+01,4.886347771213356950e+00
7.993998285224350298e+01,4.239884038684325063e+00
