angle,intensity
6.829665618748214229e+01,1.446742633263710687e+01
6.831666190340098410e+01,1.381637209303259795e+01
6.833666761931981171e+01,1.388834793666539014e+01
6.835667333523863931e+01,1.295340938906831241e+01
6.837667905115748113e+01,1.283322741378620435e+01
6.839668476707630873e+01,1.236188759437556151e+01
6.841669048299513634e+01,1.134649681671803023e+01
6.843669619891397815e+01,1.090012984565849763e+01
6.845670191483281997e+01,1.056001632065327911e+01
6.847670763075164757e+01,1.048239452541714911e+01
6.849671334667047518e+01,1.003724377980430660e+01
6.851671906258931699e+01,9.282434090515112146e+00
6.853672477850815881e+01,9.085366366915502923e+00
6.855673049442697220e+01,8.636496200753146724e+00
6.857673621034581402e+01,8.281295933283026045e+00
6.859674192626465583e+01,7.698536748859554635e+00
6.861674764218348344e+01,7.759749612863620527e+00
6.863675335810231104e+01,7.487893929052743758e+00
6.865675907402115286e+01,6.233585935892711483e+00
6.867676478993999467e+01,6.986595705838233528e+00
6.869677050585882228e+01,6.485242025265591792e+00
6.871677622177764988e+01,7.234972402224473242e+00
6.873678193769649170e+01,6.854957160518045711e+00
6.875678765361531930e+01,5.856930515236417278e+00
6.877679336953414690e+01,6.282208562975894139e+00
6.879679908545298872e+01,6.762097257445830678e+00
6.881680480137183054e+01,5.893561000952849405e+00
6.883681051729065814e+01,5.637490763370916369e+00
6.885681623320948574e+01,6.749211043793790665e+00
6.887682194912832756e+01,5.704316511302717885e+00
6.889682766504716938e+01,6.198828562595114278e+00
6.891683338096599698e+01,6.160323784706537964e+00
6.893683909688482458e+01,5.654723363362894162e+00
6.895684481280366640e+01,5.783879113294432273e+00
6.897685052872249400e+01,5.854177598973847374e+00
6.899685624464132161e+01,6.507066364078426979e+00
6.901686196056016342e+01,6.816799365666172505e+00
6.903686767647900524e+01,5.926877041695353121e+00
6.905687339239783284e+01,6.684731555107468637e+00
6.907687910831666045e+01,6.407016459884500748e+00
6.909688482423550226e+01,5.685356211338732813e+00
6.911689054015432987e+01,6.313477763249213837e+00
6.913689625607315747e+01,6.333210759036168369e+00
6.915690197199199929e+01,6.237739587978316180e+00
6.917690768791084110e+01,5.699853379524964403e+00
6.919691340382966871e+01,6.524976028043205645e+00
6.921691911974849631e+01,6.408354283778106009e+00
6.923692483566733813e+01,6.534271289701496954e+00
6.925693055158617994e+01,6.200546014066180334e+00
6.927693626750500755e+01,6.275650583008095751e+00
6.929694198342383515e+01,5.760890074497282853e+00
6.931694769934267697e+01,5.985210514706463591e+00
6.933695341526150457e+01,6.343226580029961426e+00
6.935695913118033218e+01,6.686999456361832017e+00
6.937696484709917399e+01,6.987834192020921265e+00
6.939697056301801581e+01,6.352040032846367090e+00
6.941697627893684341e+01,6.407397831154066914e+00
6.943698199485567102e+01,6.375265936147300749e+00
6.945698771077451283e+01,6.848694649337377705e+00
6.947699342669335465e+01,7.022468962497004696e+00
6.949699914261216804e+01,7.394086666901666050e+00
6.951700485853100986e+01,7.536157693187277573e+00
6.953701057444985167e+01,7.358672544598434229e+00
6.955701629036867928e+01,8.311977315839143898e+00
6.957702200628750688e+01,8.767218103155011377e+00
6.959702772220634870e+01,8.399929929799624162e+00
6.961703343812519051e+01,9.284499911673700367e+00
6.963703915404401812e+01,8.966960449304780312e+00
6.965704486996284572e+01,1.004049791721222107e+01
6.967705058588168754e+01,1.070304400293340663e+01
6.969705630180051514e+01,1.085009487324210831e+01
6.971706201771934275e+01,1.138670763717339085e+01
6.973706773363818456e+01,1.105385179424970588e+01
6.975707344955702638e+01,1.186387189871372527e+01
6.977707916547585398e+01,1.216291193269026216e+01
6.979708488139468159e+01,1.203543904757306038e+01
6.981709059731352340e+01,1.201468394863195854e+01
6.983709631323236522e+01,1.328556087400145280e+01
6.985710202915119282e+01,1.270310470867309860e+01
6.987710774507002043e+01,1.319937225434205352e+01
6.989711346098886224e+01,1.341669013136517918e+01
6.991711917690768985e+01,1.301305823110591575e+01
6.993712489282651745e+01,1.409576459476507537e+01
6.995713060874535927e+01,1.365303543978722445e+01
6.997713632466420108e+01,1.357279667638151643e+01
6.999714204058302869e+01,1.393044436936378716e+01
7.001714775650185629e+01,1.482999396123953240e+01
7.003715347242069811e+01,1.571293080307848200e+01
7.005715918833952571e+01,1.585687146486820609e+01
7.007716490425835332e+01,1.646979116882170757e+01
7.009717062017719513e+01,1.682086205811236113e+01
7.011717633609603695e+01,1.633797175997348106e+01
7.013718205201486455e+01,1.757003947505559793e+01
7.015718776793369216e+01,1.660815725709996116e+01
7.017719348385253397e+01,1.740077840394917530e+01
7.019719919977137579e+01,1.732102052340030696e+01
7.021720491569020339e+01,1.689631717609141148e+01
7.023721063160903100e+01,1.670637508926991188e+01
7.025721634752787281e+01,1.681743246258227487e+01
7.027722206344670042e+01,1.556239803397384591e+01
7.029722777936552802e+01,1.476149446232773599e+01
7.031723349528436984e+01,1.396190414063653940e+01
7.033723921120321165e+01,1.293304152037270072e+01
7.035724492712203926e+01,1.228151923937481982e+01
7.037725064304086686e+01,1.186024058956535043e+01
7.039725635895970868e+01,1.162395043460280419e+01
7.041726207487855049e+01,1.075373429833339856e+01
7.043726779079736389e+01,9.632738704569877797e+00
7.045727350671620570e+01,9.065188131478659983e+00
7.047727922263504752e+01,8.132396789148971905e+00
7.049728493855387512e+01,8.260630839738198006e+00
7.051729065447270273e+01,7.295998644007639200e+00
7.053729637039154454e+01,7.491153791968772069e+00
7.055730208631038636e+01,7.653446888023685446e+00
7.057730780222921396e+01,6.948675006739819970e+00
7.059731351814804157e+01,6.985019474983389820e+00
7.061731923406688338e+01,6.826777651127002855e+00
7.063732494998571099e+01,6.262810719323072206e+00
7.065733066590453859e+01,6.946675253010438311e+00
7.067733638182338041e+01,6.915043161519683679e+00
7.069734209774222222e+01,7.168676921700901872e+00
7.071734781366104983e+01,6.563245491197573500e+00
7.073735352957987743e+01,6.221781426092475975e+00
7.075735924549871925e+01,6.084494441132783038e+00
7.077736496141756106e+01,6.270133694930891899e+00
7.079737067733638867e+01,6.067463535938527386e+00
7.081737639325521627e+01,6.379510653978140766e+00
7.083738210917405809e+01,5.987779339286022129e+00
7.085738782509288569e+01,5.646693182068856842e+00
7.087739354101171330e+01,5.772603842685007258e+00
7.089739925693055511e+01,5.638419082415387251e+00
7.091740497284939693e+01,6.481849387715142186e+00
7.093741068876822453e+01,5.572438487432126664e+00
7.095741640468705214e+01,5.856807860388100195e+00
7.097742212060589395e+01,6.781147694725427222e+00
7.099742783652472156e+01,6.143729942567719426e+00
7.101743355244354916e+01,5.926399506779743476e+00
7.103743926836239098e+01,5.033884675832823064e+00
7.105744498428123279e+01,6.317991883067988645e+00
7.107745070020006040e+01,5.506963174085441892e+00
7.109745641611888800e+01,5.747761728170393880e+00
7.111746213203772982e+01,5.436455200911950669e+00
7.113746784795657163e+01,6.172952424855457920e+00
7.115747356387539924e+01,6.085514486309950399e+00
7.117747927979422684e+01,5.915115154694309041e+00
7.119748499571306866e+01,5.532780478887722175e+00
7.121749071163189626e+01,5.393994933276780479e+00
7.123749642755072387e+01,5.869262892583619440e+00
7.125750214346956568e+01,5.463115842205290562e+00
7.127750785938840750e+01,6.303354360314903815e+00
7.129751357530723510e+01,6.388893236291497857e+00
7.131751929122606271e+01,5.778109924347335280e+00
7.133752500714490452e+01,5.553321826062280309e+00
7.135753072306374634e+01,5.729425533431308892e+00
7.137753643898255973e+01,6.076633110979575036e+00
7.139754215490140155e+01,6.187147740142050267e+00
7.141754787082024336e+01,5.060789820587977772e+00
7.143755358673907097e+01,5.768827857827466765e+00
7.145755930265789857e+01,6.115993202719506527e+00
7.147756501857674039e+01,6.056901213360866620e+00
7.149757073449558220e+01,6.128129088579727934e+00
7.151757645041440981e+01,6.208545526243407053e+00
7.153758216633323741e+01,6.697675115159112735e+00
7.155758788225207923e+01,6.719704646026803729e+00
7.157759359817090683e+01,6.048574945397542812e+00
7.159759931408973443e+01,5.621458762066838588e+00
7.161760503000857625e+01,6.036276041184800434e+00
7.163761074592741807e+01,5.880160864791511344e+00
7.165761646184624567e+01,5.662507250059219288e+00
7.167762217776507327e+01,6.253181747431465709e+00
7.169762789368391509e+01,6.332219815389698248e+00
7.171763360960275691e+01,6.304056882436176679e+00
7.173763932552158451e+01,6.224448940623577009e+00
7.175764504144041211e+01,6.218728968907671906e+00
7.177765075735925393e+01,6.280108111685645866e+00
7.179765647327808153e+01,6.644527529239835140e+00
7.181766218919690914e+01,6.564645310960742108e+00
7.183766790511575095e+01,5.472865628800761328e+00
7.185767362103459277e+01,6.584249868267460393e+00
7.187767933695342037e+01,6.620615581993753551e+00
7.189768505287224798e+01,5.324447607458813181e+00
7.191769076879108979e+01,5.254033556662815130e+00
7.193769648470991740e+01,5.420534390457294904e+00
7.195770220062874500e+01,5.685308137383525917e+00
7.197770791654758682e+01,5.973354036972168046e+00
7.199771363246642863e+01,5.567168399521048805e+00
7.201771934838525624e+01,6.382003532894689357e+00
7.203772506430408384e+01,6.358729970818949084e+00
7.205773078022292566e+01,6.032246007546886446e+00
7.207773649614176747e+01,5.934471892960828221e+00
7.209774221206059508e+01,5.895097803534687486e+00
7.211774792797942268e+01,5.644936899373918848e+00
7.213775364389826450e+01,5.669376271918050492e+00
7.215775935981709210e+01,5.466644771833808036e+00
7.217776507573591971e+01,6.201827767265278624e+00
7.219777079165476152e+01,6.415502999242173487e+00
7.221777650757360334e+01,5.518582586139949342e+00
7.223778222349243094e+01,5.395430252318606179e+00
7.225778793941125855e+01,5.157796225462599082e+00
7.227779365533010036e+01,6.110711613424177457e+00
7.229779937124894218e+01,5.605565368945216065e+00
7.231780508716775557e+01,5.998734993796821513e+00
7.233781080308659739e+01,6.530022821816709566e+00
7.235781651900543920e+01,5.984104615945430972e+00
7.237782223492426681e+01,5.777106329584434263e+00
7.239782795084309441e+01,5.913485320378773835e+00
7.241783366676193623e+01,5.535174432517437459e+00
7.243783938268077804e+01,6.425400422549712331e+00
7.245784509859960565e+01,5.963235198209288157e+00
7.247785081451843325e+01,5.670311184949871297e+00
7.249785653043727507e+01,5.156428559470533912e+00
7.251786224635610267e+01,6.043506106977037717e+00
7.253786796227493028e+01,5.773332266375506450e+00
7.255787367819377209e+01,5.619219758147451671e+00
7.257787939411261391e+01,6.019725510433568516e+00
7.259788511003144151e+01,6.049621647509049183e+00
7.261789082595026912e+01,5.212830690237470144e+00
7.263789654186911093e+01,6.721688499956933072e+00
7.265790225778795275e+01,5.812197911576445719e+00
7.267790797370678035e+01,6.840330404879441772e+00
7.269791368962560796e+01,5.513086501166692521e+00
7.271791940554444977e+01,6.046789892793793975e+00
7.273792512146327738e+01,6.498312522004418668e+00
7.275793083738210498e+01,6.688520970893820916e+00
7.277793655330094680e+01,6.173165217184797271e+00
7.279794226921978861e+01,6.720764947400132527e+00
7.281794798513861622e+01,6.824401044689718532e+00
7.283795370105744382e+01,6.578550353212472501e+00
7.285795941697628564e+01,6.865466657646914328e+00
7.287796513289511324e+01,6.720649803131715672e+00
7.289797084881394085e+01,6.718447149841247246e+00
7.291797656473278266e+01,6.219155372822326555e+00
7.293798228065162448e+01,6.386953906646956725e+00
7.295798799657045208e+01,7.407198094492715157e+00
7.297799371248927969e+01,6.889784804387344863e+00
7.299799942840812150e+01,7.284104094484938230e+00
7.301800514432696332e+01,7.242790140849067804e+00
7.303801086024579092e+01,6.631818685375724165e+00
7.305801657616461853e+01,7.513837698273285959e+00
7.307802229208346034e+01,7.263409024781771528e+00
7.309802800800228795e+01,7.672794722795517330e+00
7.311803372392111555e+01,7.720444739552284830e+00
7.313803943983995737e+01,7.433819355409163165e+00
7.315804515575879918e+01,7.365063432935050614e+00
7.317805087167762679e+01,6.996918186995007005e+00
7.319805658759645439e+01,7.662287399680010935e+00
7.321806230351529621e+01,7.267471621451847774e+00
7.323806801943413802e+01,7.435537992978510147e+00
7.325807373535295142e+01,7.090811056515494926e+00
7.327807945127179323e+01,7.096797062932711952e+00
7.329808516719063505e+01,6.978397990837053477e+00
7.331809088310946265e+01,7.018202838243462693e+00
7.333809659902829026e+01,6.833513228308778054e+00
7.335810231494713207e+01,7.635603481485189192e+00
7.337810803086597389e+01,6.993776555881419554e+00
7.339811374678480149e+01,6.749431857810153090e+00
7.341811946270362910e+01,6.125006885598639705e+00
7.343812517862247091e+01,7.115464725998051243e+00
7.345813089454129852e+01,7.262093234445223366e+00
7.347813661046012612e+01,6.633520956708702343e+00
7.349814232637896794e+01,6.780032056336759538e+00
7.351814804229780975e+01,6.759309364345013726e+00
7.353815375821663736e+01,6.968815637703597687e+00
7.355815947413546496e+01,7.084329973515306023e+00
7.357816519005430678e+01,7.218369952304009018e+00
7.359817090597314859e+01,7.559175646943542048e+00
7.361817662189197620e+01,7.254189052082726796e+00
7.363818233781080380e+01,6.680718236266327992e+00
7.365818805372964562e+01,7.707178983680012863e+00
7.367819376964847322e+01,8.371456170875791969e+00
7.369819948556730083e+01,7.655357004422226552e+00
7.371820520148614264e+01,8.177728646805148216e+00
7.373821091740498446e+01,8.282141975943954293e+00
7.375821663332381206e+01,7.847571577196085002e+00
7.377822234924263967e+01,7.944135897953730208e+00
7.379822806516148148e+01,7.697464879921495751e+00
7.381823378108030909e+01,8.081927753086986854e+00
7.383823949699913669e+01,7.502644387255694269e+00
7.385824521291797851e+01,7.955545566716577532e+00
7.387825092883682032e+01,8.504588051211921851e+00
7.389825664475564793e+01,8.516947636738429139e+00
7.391826236067447553e+01,8.113189935395297425e+00
7.393826807659331735e+01,8.190610423210808122e+00
7.395827379251215916e+01,8.446382265330903749e+00
7.397827950843098677e+01,8.003288814760502135e+00
7.399828522434981437e+01,8.057929144624527140e+00
7.401829094026865619e+01,7.827169848420833631e+00
7.403829665618748379e+01,7.696046322912959425e+00
7.405830237210632561e+01,8.218507332683692823e+00
7.407830808802515321e+01,8.327111170538316287e+00
7.409831380394398082e+01,8.074585183806982869e+00
7.411831951986282263e+01,7.933988895484811010e+00
7.413832523578165024e+01,7.871508979987879684e+00
7.415833095170049205e+01,7.571245323139255134e+00
7.417833666761931966e+01,8.237532605418930842e+00
7.419834238353816147e+01,7.914218512849038767e+00
7.421834809945698908e+01,7.259146338111749586e+00
7.423835381537583089e+01,8.127703433256886711e+00
7.425835953129465850e+01,7.502995967040470227e+00
7.427836524721348610e+01,7.948361126241654695e+00
7.429837096313232792e+01,7.718325948215362331e+00
7.431837667905115552e+01,7.194975349286178101e+00
7.433838239496999734e+01,7.416705155136769534e+00
7.435838811088882494e+01,6.528057056461324059e+00
7.437839382680766676e+01,6.794578747297071786e+00
7.439839954272649436e+01,7.487317285860521032e+00
7.441840525864533618e+01,7.064480132249622457e+00
7.443841097456416378e+01,6.344009198980123720e+00
7.445841669048300560e+01,6.392296924444893058e+00
7.447842240640183320e+01,6.887233263510502468e+00
7.449842812232066080e+01,6.967071415036929949e+00
7.451843383823950262e+01,6.366255110634096326e+00
7.453843955415833022e+01,5.759870826300492297e+00
7.455844527007717204e+01,6.562020474814419302e+00
7.457845098599599964e+01,6.742963724637772494e+00
7.459845670191484146e+01,6.035959662353832300e+00
7.461846241783366906e+01,6.132473326413501624e+00
7.463846813375251088e+01,5.683394220657040030e+00
7.465847384967133848e+01,5.540743127584748962e+00
7.467847956559016609e+01,5.243385067557177592e+00
7.469848528150900790e+01,5.736402298910780573e+00
7.471849099742783551e+01,6.195392314370590903e+00
7.473849671334667732e+01,5.882198838895345894e+00
7.475850242926550493e+01,5.623097658733543724e+00
7.477850814518434674e+01,5.499614535296093010e+00
7.479851386110317435e+01,5.100086293663464332e+00
7.481851957702201616e+01,5.016942898656704841e+00
7.483852529294084377e+01,5.582876724296123250e+00
7.485853100885967137e+01,6.213961250760808852e+00
7.487853672477851319e+01,6.238555992492951674e+00
7.489854244069734079e+01,5.992053739738448570e+00
7.491854815661618261e+01,5.884426434175578535e+00
7.493855387253501021e+01,5.948710353829423703e+00
7.495855958845385203e+01,5.703191187268204843e+00
7.497856530437267963e+01,6.347158573647076807e+00
7.499857102029152145e+01,6.057702402134401254e+00
7.501857673621034905e+01,5.396689205356582697e+00
7.503858245212917666e+01,5.382090363408059019e+00
7.505858816804801847e+01,6.526786883186499466e+00
7.507859388396684608e+01,5.868024164191958825e+00
7.509859959988568789e+01,5.120697473157106216e+00
7.511860531580451550e+01,5.834679065551892307e+00
7.513861103172335731e+01,5.696872182424147724e+00
7.515861674764218492e+01,6.135055315002945875e+00
7.517862246356102673e+01,6.679333823946097759e+00
7.519862817947985434e+01,5.245529190524030660e+00
7.521863389539868194e+01,6.500986705882079164e+00
7.523863961131752376e+01,5.601646145612661165e+00
7.525864532723635136e+01,5.844426389646088182e+00
7.527865104315519318e+01,5.910280307747092010e+00
7.529865675907402078e+01,5.402380044455044938e+00
7.531866247499286260e+01,5.913178114782418504e+00
7.533866819091169020e+01,5.909625473274545016e+00
7.535867390683053202e+01,6.005663497303377341e+00
7.537867962274935962e+01,6.217181937737674247e+00
7.539868533866820144e+01,6.472924944271614578e+00
7.541869105458702904e+01,5.598959330969689674e+00
7.543869677050585665e+01,5.572127320713679666e+00
7.545870248642469846e+01,6.532841849638912457e+00
7.547870820234352607e+01,6.113594486962632857e+00
7.549871391826236788e+01,6.706320187039656489e+00
7.551871963418119549e+01,6.485529289160051114e+00
7.553872535010003730e+01,5.929135782991769688e+00
7.555873106601886491e+01,5.579564324089528071e+00
7.557873678193770672e+01,6.541101750871713527e+00
7.559874249785653433e+01,6.387172525538415080e+00
7.561874821377536193e+01,6.692135544699043592e+00
7.563875392969420375e+01,6.964648728100369723e+00
7.565875964561303135e+01,6.638204947433002268e+00
7.567876536153187317e+01,6.327578921595628181e+00
7.569877107745070077e+01,5.948995233525293358e+00
7.571877679336954259e+01,6.561827511334333174e+00
7.573878250928837019e+01,6.521679798600082734e+00
7.575878822520721201e+01,6.562266187114361493e+00
7.577879394112603961e+01,6.823274968548640018e+00
7.579879965704486722e+01,6.798739183821496113e+00
7.581880537296370903e+01,6.458215117963183260e+00
7.583881108888253664e+01,6.764304342507711176e+00
7.585881680480137845e+01,7.359737089484518435e+00
7.587882252072020606e+01,6.306947172356924369e+00
7.589882823663904787e+01,6.990890692573582754e+00
7.591883395255787548e+01,6.562741874676182086e+00
7.593883966847671729e+01,6.173730675690561220e+00
7.595884538439554490e+01,7.257979785303868780e+00
7.597885110031437250e+01,6.200652124586214953e+00
7.599885681623321432e+01,6.454611080173775051e+00
7.601886253215204192e+01,6.147979275167984703e+00
7.603886824807088374e+01,6.345490892600155419e+00
7.605887396398971134e+01,6.303784352011534864e+00
7.607887967990855316e+01,5.753306844634718864e+00
7.609888539582738076e+01,6.638113399707224360e+00
7.611889111174622258e+01,5.918802786125526794e+00
7.613889682766505018e+01,5.435631426218044737e+00
7.615890254358387779e+01,5.895752934303634341e+00
7.617890825950271960e+01,6.288252613100009825e+00
7.619891397542154721e+01,6.215333649008906391e+00
7.621891969134038902e+01,5.001564050457899313e+00
7.623892540725921663e+01,6.467726646247779598e+00
7.625893112317805844e+01,5.525130207047054931e+00
7.627893683909688605e+01,5.986271087893271670e+00
7.629894255501572786e+01,5.995536479041238209e+00
7.631894827093455547e+01,5.468295034505747054e+00
7.633895398685339728e+01,5.256788054190714377e+00
7.635895970277222489e+01,6.139808203446558643e+00
7.637896541869105249e+01,5.929860089471000961e+00
7.639897113460989431e+01,5.279296653309842213e+00
7.641897685052872191e+01,6.002892928242015813e+00
7.643898256644756373e+01,5.819329527613984254e+00
7.645898828236639133e+01,5.768346168041276201e+00
7.647899399828523315e+01,5.968600147407519430e+00
7.649899971420406075e+01,6.130182586739369555e+00
7.651900543012290257e+01,5.650201136192409379e+00
7.653901114604173017e+01,5.701975295710182579e+00
7.655901686196055778e+01,6.504353462738341918e+00
7.657902257787939959e+01,6.444181360557690752e+00
7.659902829379822720e+01,5.880390886237156778e+00
7.661903400971706901e+01,5.443431994515632866e+00
7.663903972563589662e+01,4.965552537924208920e+00
7.665904544155473843e+01,6.618122908306494523e+00
7.667905115747356604e+01,6.655929394220428286e+00
7.669905687339240785e+01,5.888188371776702290e+00
7.671906258931123546e+01,5.566150075785243345e+00
7.673906830523006306e+01,6.455130607617888927e+00
7.675907402114890488e+01,5.969119324822830031e+00
7.677907973706773248e+01,5.969691030908965246e+00
7.679908545298657430e+01,5.983512743305697157e+00
7.681909116890540190e+01,5.588654046864265368e+00
7.683909688482424372e+01,5.286856706258179273e+00
7.685910260074307132e+01,6.328824770852845560e+00
7.687910831666191314e+01,6.249027077671520658e+00
7.689911403258074074e+01,5.967078288736660241e+00
7.691911974849956835e+01,5.786346784686183575e+00
7.693912546441841016e+01,6.266770317632134990e+00
7.695913118033723777e+01,5.545643780061617178e+00
7.697913689625607958e+01,5.172004820772328593e+00
7.699914261217490719e+01,6.469331291635008085e+00
7.701914832809374900e+01,6.763299303510613925e+00
7.703915404401257661e+01,5.736766806685069220e+00
7.705915975993141842e+01,5.441532360012741876e+00
7.707916547585024603e+01,5.789372343195172022e+00
7.709917119176907363e+01,6.198192252850736494e+00
7.711917690768791545e+01,5.424199601612432531e+00
7.713918262360674305e+01,6.689181127788073056e+00
7.715918833952558487e+01,6.419954707748235734e+00
7.717919405544441247e+01,5.492297495915023475e+00
7.719919977136325429e+01,6.127003108305672185e+00
7.721920548728208189e+01,6.380332074539115439e+00
7.723921120320092371e+01,6.882698236656452195e+00
7.725921691911975131e+01,5.907876137199768785e+00
7.727922263503859313e+01,6.191870097420219210e+00
7.729922835095742073e+01,6.579853524374843943e+00
7.731923406687624833e+01,6.209145805146659924e+00
7.733923978279509015e+01,6.934604808884499150e+00
7.735924549871391775e+01,7.213662519090762615e+00
7.737925121463275957e+01,7.027739844623945409e+00
7.739925693055158717e+01,7.194711092639266781e+00
7.741926264647042899e+01,6.804065405305575354e+00
7.743926836238925659e+01,6.799671702902951864e+00
7.745927407830809841e+01,7.693387077698783827e+00
7.747927979422692601e+01,7.398742254628452031e+00
7.749928551014575362e+01,8.149843773824624549e+00
7.751929122606459543e+01,8.931336311624727742e+00
7.753929694198342304e+01,8.437033026730532015e+00
7.755930265790226485e+01,8.894682510083690374e+00
7.757930837382109246e+01,8.995928778183092334e+00
7.759931408973993427e+01,1.010271216711137221e+01
7.761931980565876188e+01,1.003648997124285813e+01
7.763932552157760369e+01,1.004182193236116305e+01
7.765933123749643130e+01,1.079492640055675068e+01
7.767933695341525890e+01,1.140598004395686615e+01
7.769934266933410072e+01,1.204778849303001209e+01
7.771934838525292832e+01,1.148006904990717914e+01
7.773935410117177014e+01,1.237171391849541990e+01
7.775935981709059774e+01,1.232069308092684601e+01
7.777936553300943956e+01,1.265955922348316065e+01
7.779937124892826716e+01,1.357830551350753012e+01
7.781937696484710898e+01,1.364929579237785262e+01
7.783938268076593658e+01,1.355888855928688841e+01
7.785938839668476419e+01,1.414811174851279496e+01
7.787939411260360600e+01,1.457214515223449780e+01
7.789939982852243361e+01,1.470831696959131207e+01
7.791940554444127542e+01,1.407043374818796622e+01
7.793941126036010303e+01,1.441924324134826918e+01
7.795941697627894484e+01,1.429669457321646320e+01
7.797942269219777245e+01,1.398622947179724818e+01
7.799942840811661426e+01,1.469735014403537221e+01
7.801943412403544187e+01,1.398403661424938527e+01
7.803943983995426947e+01,1.426266705693724646e+01
7.805944555587311129e+01,1.412450841122165635e+01
7.807945127179193889e+01,1.448592123969750389e+01
7.809945698771078071e+01,1.419822113234527805e+01
7.811946270362960831e+01,1.336808636412228957e+01
7.813946841954845013e+01,1.275017835540904443e+01
7.815947413546727773e+01,1.351769937823980783e+01
7.817947985138611955e+01,1.290084662336665033e+01
7.819948556730494715e+01,1.229162607008071717e+01
7.821949128322378897e+01,1.311141727293200177e+01
7.823949699914261657e+01,1.309762246958816689e+01
7.825950271506144418e+01,1.227739456220752956e+01
7.827950843098028599e+01,1.186313339618410367e+01
7.829951414689911360e+01,1.236007959951535895e+01
7.831951986281795541e+01,1.176957473247632358e+01
7.833952557873678302e+01,1.162217824260476107e+01
7.835953129465562483e+01,1.238622427043982910e+01
7.837953701057445244e+01,1.189195517588028039e+01
7.839954272649329425e+01,1.125062345809809372e+01
7.841954844241212186e+01,1.126264003406130243e+01
7.843955415833094946e+01,1.046442893488105241e+01
7.845955987424979128e+01,1.113007387346330646e+01
7.847956559016861888e+01,1.049872672426775111e+01
7.849957130608746070e+01,1.007154965666501134e+01
7.851957702200628830e+01,9.634650239353609535e+00
7.853958273792513012e+01,9.386664012309564598e+00
7.855958845384395772e+01,8.864632542627560952e+00
7.857959416976279954e+01,8.527843519904740432e+00
7.859959988568162714e+01,8.164468724316012782e+00
7.861960560160045475e+01,8.169263711593339750e+00
7.863961131751929656e+01,7.830953513684778322e+00
7.865961703343812417e+01,7.487097349032644900e+00
7.867962274935696598e+01,7.681445291968042710e+00
7.869962846527579359e+01,7.252524581941713677e+00
7.871963418119463540e+01,7.820453110922832352e+00
7.873963989711346301e+01,7.475871154595600920e+00
7.875964561303230482e+01,8.027402720765422828e+00
7.877965132895113243e+01,7.997253460465236330e+00
7.879965704486996003e+01,7.264231320372745770e+00
7.881966276078880185e+01,8.387164347398369912e+00
7.883966847670762945e+01,8.121763244961952566e+00
7.885967419262647127e+01,8.871000713477295463e+00
7.887967990854529887e+01,9.473707579921185840e+00
7.889968562446414069e+01,9.113968039958857403e+00
7.891969134038296829e+01,1.012590093643021305e+01
7.893969705630181011e+01,1.108164249441018079e+01
7.895970277222063771e+01,1.123412749310476144e+01
7.897970848813946532e+01,1.141819101681093329e+01
7.899971420405830713e+01,1.163852521136588791e+01
7.901971991997713474e+01,1.210550508123178304e+01
7.903972563589597655e+01,1.315415030241366168e+01
7.905973135181480416e+01,1.317609814320476147e+01
7.907973706773364597e+01,1.313859015605895486e+01
7.909974278365247358e+01,1.426921223525805793e+01
7.911974849957131539e+01,1.460044516476987653e+01
7.913975421549014300e+01,1.463922788857044566e+01
7.915975993140898481e+01,1.500279011142540853e+01
7.917976564732781242e+01,1.529151871182419953e+01
7.919977136324664002e+01,1.539750310183537607e+01
7.921977707916548184e+01,1.583876228391369168e+01
7.923978279508430944e+01,1.489445684463112229e+01
7.925978851100315126e+01,1.454759641290872274e+01
7.927979422692197886e+01,1.421791762433672091e+01
7.929979994284082068e+01,1.451971752794041493e+01
7.931980565875964828e+01,1.387188979208771045e+01
7.933981137467849010e+01,1.269275358323350567e+01
7.935981709059731770e+01,1.328629508477582988e+01
7.937982280651614531e+01,1.195345077697208502e+01
7.939982852243498712e+01,1.266475202354969909e+01
7.941983423835381473e+01,1.100555315107225240e+01
7.943983995427265654e+01,1.062377256483009802e+01
7.945984567019148415e+01,1.048259318245799498e+01
7.947985138611032596e+01,1.038990487657139106e+01
7.949985710202915357e+01,1.081710754793598284e+01
7.951986281794799538e+01,1.097592134095783933e+01
7.953986853386682299e+01,1.058084435672103396e+01
7.955987424978565059e+01,1.035251399615290602e+01
7.957987996570449241e+01,1.081792646165859040e+01
7.959988568162332001e+01,1.053858794981858438e+01
7.961989139754216183e+01,1.112935339371471422e+01
7.963989711346098943e+01,1.078429068061398333e+01
7.965990282937983125e+01,1.132246941783130900e+01
7.967990854529865885e+01,1.066581556035252376e+01
7.969991426121750067e+01,1.102254670463848640e+01
7.971991997713632827e+01,1.143873981003456919e+01
7.973992569305515588e+01,1.158857674270897675e+01
7.975993140897399769e+01,1.111049249028015495e+01
7.977993712489282530e+01,1.126921719633849861e+01
7.979994284081166711e+01,1.172020785917011310e+01
7.981994855673049472e+01,1.174213485485302932e+01
7.983995427264933653e+01,1.077843168834743715e+01
7.985995998856816414e+01,1.081917130417827266e+01
7.987996570448700595e+01,1.108666527038419503e+01
7.989997142040583356e+01,9.815506883215352474e+00
7.991997713632466116e+01,1.007978441816414161e+01
7.993998285224350298e+01,1.006787757876469058e+01
