angle,intensity
6.829665618748214229e+01,2.156764316715272134e+00
6.831666190340098410e+01,2.403831688917124509e+00
6.833666761931981171e+01,2.604750878919129153e+00
6.835667333523863931e+01,2.416404964679499390e+00
6.837667905115748113e+01,2.306230824764787801e+00
6.839668476707630873e+01,2.915749733952431200e+00
6.841669048299513634e+01,2.259573051116804621e+00
6.843669619891397815e+01,2.336089047906660277e+00
6.845670191483281997e+01,2.668164686157542320e+00
6.847670763075164757e+01,2.616316216078693913e+00
6.849671334667047518e+01,2.174203572942257079e+00
6.851671906258931699e+01,2.099373488810554189e+00
6.853672477850815881e+01,2.210010280023030571e+00
6.855673049442697220e+01,2.034854100165514712e+00
6.857673621034581402e+01,2.368395810922462985e+00
6.859674192626465583e+01,2.226693643470027517e+00
6.861674764218348344e+01,1.393846995649643317e+00
6.863675335810231104e+01,1.608841814372329759e+00
6.865675907402115286e+01,2.707544983239225989e+00
6.867676478993999467e+01,2.948117302275368612e+00
6.869677050585882228e+01,2.229875660630525669e+00
6.871677622177764988e+01,2.787761235631554424e+00
6.873678193769649170e+01,2.507407748158229754e+00
6.875678765361531930e+01,3.335425231724348016e+00
6.877679336953414690e+01,2.799094884029371677e+00
6.879679908545298872e+01,3.129231922084128925e+00
6.881680480137183054e+01,3.124708374125344967e+00
6.883681051729065814e+01,3.232491936954893230e+00
6.885681623320948574e+01,4.006207787030637846e+00
6.887682194912832756e+01,3.862930762248435457e+00
6.889682766504716938e+01,2.830477387487501328e+00
6.891683338096599698e+01,3.481616049520075862e+00
6.893683909688482458e+01,3.726694652099292959e+00
6.895684481280366640e+01,3.191730878026197260e+00
6.897685052872249400e+01,4.012876994884779336e+00
6.899685624464132161e+01,3.311116134313742521e+00
6.901686196056016342e+01,3.752658237422016985e+00
6.903686767647900524e+01,4.098551589498003800e+00
6.905687339239783284e+01,4.657008258991408134e+00
6.907687910831666045e+01,4.908377235379053793e+00
6.909688482423550226e+01,5.497352214098013334e+00
6.911689054015432987e+01,6.250702429076964606e+00
6.913689625607315747e+01,5.981317431865396550e+00
6.915690197199199929e+01,7.102301396168906322e+00
6.917690768791084110e+01,7.718815745723453858e+00
6.919691340382966871e+01,8.091094675316075069e+00
6.921691911974849631e+01,8.161492722594001492e+00
6.923692483566733813e+01,8.564031121921621192e+00
6.925693055158617994e+01,8.597456343280148516e+00
6.927693626750500755e+01,9.468733598024920539e+00
6.929694198342383515e+01,9.282173898857910999e+00
6.931694769934267697e+01,9.663144371689035950e+00
6.933695341526150457e+01,9.086817291025583998e+00
6.935695913118033218e+01,1.017177447128455370e+01
6.937696484709917399e+01,1.033113447715794742e+01
6.939697056301801581e+01,1.032078285682771934e+01
6.941697627893684341e+01,1.045141754835788106e+01
6.943698199485567102e+01,9.896357948688523365e+00
6.945698771077451283e+01,9.974496609966362115e+00
6.947699342669335465e+01,9.133319489487917053e+00
6.949699914261216804e+01,1.025631801510444241e+01
6.951700485853100986e+01,8.484688091788862963e+00
6.953701057444985167e+01,8.266195934171875592e+00
6.955701629036867928e+01,7.632607654918935225e+00
6.957702200628750688e+01,7.843654842103997993e+00
6.959702772220634870e+01,7.357204456974852924e+00
6.961703343812519051e+01,7.606759442273106409e+00
6.963703915404401812e+01,6.736523708675016486e+00
6.965704486996284572e+01,7.058712939516800233e+00
6.967705058588168754e+01,6.483141662702983865e+00
6.969705630180051514e+01,6.830258725678365117e+00
6.971706201771934275e+01,6.707474691893514418e+00
6.973706773363818456e+01,7.689836143912550881e+00
6.975707344955702638e+01,6.999736705169848250e+00
6.977707916547585398e+01,6.908722266554943481e+00
6.979708488139468159e+01,6.287820333477833756e+00
6.981709059731352340e+01,6.600197674832530836e+00
6.983709631323236522e+01,7.230380327559316811e+00
6.985710202915119282e+01,6.728290165033658177e+00
6.987710774507002043e+01,6.554020821558316889e+00
6.989711346098886224e+01,6.061975579555856086e+00
6.991711917690768985e+01,6.724827894330315026e+00
6.993712489282651745e+01,5.118683988598028201e+00
6.995713060874535927e+01,5.333362619797101800e+00
6.997713632466420108e+01,5.551636097749717891e+00
6.999714204058302869e+01,4.258034633397919322e+00
7.001714775650185629e+01,3.680927901301012106e+00
7.003715347242069811e+01,4.321314528248974440e+00
7.005715918833952571e+01,3.936957462991180101e+00
7.007716490425835332e+01,3.516164353643622675e+00
7.009717062017719513e+01,4.547262535056027843e+00
7.011717633609603695e+01,5.052996658670229735e+00
7.013718205201486455e+01,4.922819927659351613e+00
7.015718776793369216e+01,5.349871104814727829e+00
7.017719348385253397e+01,6.671831173954247518e+00
7.019719919977137579e+01,7.563849076976342012e+00
7.021720491569020339e+01,8.232524073715278945e+00
7.023721063160903100e+01,9.147910453002218389e+00
7.025721634752787281e+01,9.091354169729815027e+00
7.027722206344670042e+01,1.021486601885426637e+01
7.029722777936552802e+01,1.194705567929950085e+01
7.031723349528436984e+01,1.193816928960374035e+01
7.033723921120321165e+01,1.272993019172462326e+01
7.035724492712203926e+01,1.371940256947702430e+01
7.037725064304086686e+01,1.347491852041009075e+01
7.039725635895970868e+01,1.334459007978909106e+01
7.041726207487855049e+01,1.400377704585975991e+01
7.043726779079736389e+01,1.335853344890994343e+01
7.045727350671620570e+01,1.338588165934510243e+01
7.047727922263504752e+01,1.228887472749508625e+01
7.049728493855387512e+01,1.142835932721481562e+01
7.051729065447270273e+01,1.105677229406685846e+01
7.053729637039154454e+01,9.948513267461054355e+00
7.055730208631038636e+01,1.009556143516999605e+01
7.057730780222921396e+01,8.858255855295317005e+00
7.059731351814804157e+01,9.190572675829891125e+00
7.061731923406688338e+01,7.815148494407022639e+00
7.063732494998571099e+01,6.402104481539021563e+00
7.065733066590453859e+01,6.004835231280714503e+00
7.067733638182338041e+01,5.270879711023637171e+00
7.069734209774222222e+01,4.892999588740881478e+00
7.071734781366104983e+01,3.430758540159040582e+00
7.073735352957987743e+01,3.330665319767891042e+00
7.075735924549871925e+01,2.840235773975968492e+00
7.077736496141756106e+01,3.389677666781073739e+00
7.079737067733638867e+01,3.250135501965371709e+00
7.081737639325521627e+01,3.172074988826048436e+00
7.083738210917405809e+01,1.960574357732860484e+00
7.085738782509288569e+01,1.722836260323314717e+00
7.087739354101171330e+01,2.412882116917529185e+00
7.089739925693055511e+01,2.512081603311276723e+00
7.091740497284939693e+01,2.326117138267433937e+00
7.093741068876822453e+01,2.121544209339504050e+00
7.095741640468705214e+01,1.698950881239499111e+00
7.097742212060589395e+01,2.438399491436190836e+00
7.099742783652472156e+01,2.664645375674119521e+00
7.101743355244354916e+01,2.096991828711494588e+00
7.103743926836239098e+01,2.232827200989226490e+00
7.105744498428123279e+01,1.772479944445485955e+00
7.107745070020006040e+01,2.313668644143988207e+00
7.109745641611888800e+01,1.888441189069504755e+00
7.111746213203772982e+01,1.495229652195863235e+00
7.113746784795657163e+01,1.045252032496435168e+00
7.115747356387539924e+01,1.523119835089422391e+00
7.117747927979422684e+01,1.784231372112973446e+00
7.119748499571306866e+01,6.967832057298849469e-01
7.121749071163189626e+01,1.610686769694200215e+00
7.123749642755072387e+01,1.015428114672728643e+00
7.125750214346956568e+01,1.486028612627188661e+00
7.127750785938840750e+01,1.331346119994758936e+00
7.129751357530723510e+01,1.448223090496931986e+00
7.131751929122606271e+01,9.035103775950369398e-01
7.133752500714490452e+01,1.797288026486640211e+00
7.135753072306374634e+01,9.405376452792000297e-01
7.137753643898255973e+01,1.354217751190343488e+00
7.139754215490140155e+01,1.882863839813736728e+00
7.141754787082024336e+01,1.390507859077431352e+00
7.143755358673907097e+01,1.733706031820872795e+00
7.145755930265789857e+01,1.432042542579575084e+00
7.147756501857674039e+01,8.638083518974013497e-01
7.149757073449558220e+01,1.456865692406125623e+00
7.151757645041440981e+01,1.423514321343773759e+00
7.153758216633323741e+01,1.051911303486324112e+00
7.155758788225207923e+01,2.191149457384831578e+00
7.157759359817090683e+01,9.527249843407976648e-01
7.159759931408973443e+01,1.809198629823922433e+00
7.161760503000857625e+01,8.074358701217176915e-01
7.163761074592741807e+01,1.219131055588385415e+00
7.165761646184624567e+01,1.689973016137981787e+00
7.167762217776507327e+01,1.248261167262936233e+00
7.169762789368391509e+01,1.283365825851702224e+00
7.171763360960275691e+01,1.770884252944152415e+00
7.173763932552158451e+01,2.044750400013078728e+00
7.175764504144041211e+01,1.047418557100250780e+00
7.177765075735925393e+01,2.557381513849160903e+00
7.179765647327808153e+01,2.309659649564132167e+00
7.181766218919690914e+01,2.170222809767694105e+00
7.183766790511575095e+01,1.902873466625891519e+00
7.185767362103459277e+01,3.112969893251158027e+00
7.187767933695342037e+01,2.339558007989197108e+00
7.189768505287224798e+01,2.114492904369765114e+00
7.191769076879108979e+01,3.116393337486076831e+00
7.193769648470991740e+01,2.956132367270006611e+00
7.195770220062874500e+01,3.468255056212569798e+00
7.197770791654758682e+01,3.710936451569525563e+00
7.199771363246642863e+01,4.393270794112873467e+00
7.201771934838525624e+01,3.992070214543419482e+00
7.203772506430408384e+01,3.805276242161734324e+00
7.205773078022292566e+01,3.771093831679285024e+00
7.207773649614176747e+01,4.157646896322587438e+00
7.209774221206059508e+01,4.243687344357816471e+00
7.211774792797942268e+01,3.430515226008754137e+00
7.213775364389826450e+01,4.005299092040074171e+00
7.215775935981709210e+01,4.428921779043599294e+00
7.217776507573591971e+01,3.759330155311180199e+00
7.219777079165476152e+01,3.796565283915460665e+00
7.221777650757360334e+01,3.098474601447823940e+00
7.223778222349243094e+01,3.143932107003057475e+00
7.225778793941125855e+01,4.057221230488642583e+00
7.227779365533010036e+01,4.127901581964920297e+00
7.229779937124894218e+01,4.341539965119119771e+00
7.231780508716775557e+01,4.754280069131167075e+00
7.233781080308659739e+01,3.630863315377593104e+00
7.235781651900543920e+01,5.093023144684684311e+00
7.237782223492426681e+01,5.094402208697268897e+00
7.239782795084309441e+01,5.100369012286762427e+00
7.241783366676193623e+01,4.623325481066120624e+00
7.243783938268077804e+01,4.642824103777039468e+00
7.245784509859960565e+01,4.596468192997456903e+00
7.247785081451843325e+01,3.722154014483012752e+00
7.249785653043727507e+01,4.037709227642956478e+00
7.251786224635610267e+01,4.429151460608834689e+00
7.253786796227493028e+01,3.780091125212598602e+00
7.255787367819377209e+01,3.477504049225336402e+00
7.257787939411261391e+01,3.094247002248457168e+00
7.259788511003144151e+01,2.964624084588231234e+00
7.261789082595026912e+01,2.164983241033002770e+00
7.263789654186911093e+01,2.787532120562449478e+00
7.265790225778795275e+01,3.004509077355299151e+00
7.267790797370678035e+01,1.694038066821299093e+00
7.269791368962560796e+01,2.353963874058193184e+00
7.271791940554444977e+01,1.423589543535985769e+00
7.273792512146327738e+01,1.644474251496238715e+00
7.275793083738210498e+01,2.278728401011421489e+00
7.277793655330094680e+01,2.782776670146406950e+00
7.279794226921978861e+01,2.204676280079208794e+00
7.281794798513861622e+01,2.698907650686366289e+00
7.283795370105744382e+01,2.023905045150937276e+00
7.285795941697628564e+01,1.042250274634074936e+00
7.287796513289511324e+01,2.220334307255419581e+00
7.289797084881394085e+01,2.442579818174449358e+00
7.291797656473278266e+01,2.170652455603015341e+00
7.293798228065162448e+01,2.433772694762759592e+00
7.295798799657045208e+01,2.291442233689142682e+00
7.297799371248927969e+01,2.285585148248823639e+00
7.299799942840812150e+01,2.760348345748859344e+00
7.301800514432696332e+01,3.225706731758810619e+00
7.303801086024579092e+01,2.759127955877970884e+00
7.305801657616461853e+01,2.608464623436680618e+00
7.307802229208346034e+01,4.016558896678975366e+00
7.309802800800228795e+01,3.678619341248137609e+00
7.311803372392111555e+01,4.087680707269374381e+00
7.313803943983995737e+01,4.673117832771354507e+00
7.315804515575879918e+01,4.971445096162010913e+00
7.317805087167762679e+01,5.235836121064810555e+00
7.319805658759645439e+01,4.637447252790443564e+00
7.321806230351529621e+01,5.581121842024083790e+00
7.323806801943413802e+01,6.013005586089075649e+00
7.325807373535295142e+01,5.446223405954559560e+00
7.327807945127179323e+01,5.362580047832264718e+00
7.329808516719063505e+01,5.711722551241958712e+00
7.331809088310946265e+01,4.855369828658083975e+00
7.333809659902829026e+01,4.252950453045920121e+00
7.335810231494713207e+01,3.317093601227639077e+00
7.337810803086597389e+01,3.832685417502365688e+00
7.339811374678480149e+01,2.945892582910142110e+00
7.341811946270362910e+01,3.073765699615958802e+00
7.343812517862247091e+01,2.434120407087166260e+00
7.345813089454129852e+01,2.493549529709426338e+00
7.347813661046012612e+01,1.734387105961614273e+00
7.349814232637896794e+01,1.829607500374899498e+00
7.351814804229780975e+01,2.285105587406670580e+00
7.353815375821663736e+01,1.625176427798455503e+00
7.355815947413546496e+01,1.546155057037698732e+00
7.357816519005430678e+01,1.175671266813103522e+00
7.359817090597314859e+01,9.452767734276747991e-01
7.361817662189197620e+01,2.011299852737722826e+00
7.363818233781080380e+01,1.332754767900456994e+00
7.365818805372964562e+01,1.619124925355800881e+00
7.367819376964847322e+01,1.684428017877365846e+00
7.369819948556730083e+01,1.987617814080475220e+00
7.371820520148614264e+01,1.774939248073614140e+00
7.373821091740498446e+01,1.573095926340534412e+00
7.375821663332381206e+01,2.271631277812145910e+00
7.377822234924263967e+01,2.547416542828533359e+00
7.379822806516148148e+01,2.353973136894682572e+00
7.381823378108030909e+01,2.336827050881192580e+00
7.383823949699913669e+01,2.581570074007533133e+00
7.385824521291797851e+01,2.624456215092530353e+00
7.387825092883682032e+01,2.105202769175322342e+00
7.389825664475564793e+01,2.411871749042608926e+00
7.391826236067447553e+01,2.952416965743447363e+00
7.393826807659331735e+01,2.386386714047989521e+00
7.395827379251215916e+01,2.009315471226623462e+00
7.397827950843098677e+01,2.253464003701713736e+00
7.399828522434981437e+01,1.832766905688098191e+00
7.401829094026865619e+01,1.693857675449811584e+00
7.403829665618748379e+01,2.250938492142776859e+00
7.405830237210632561e+01,1.975168726380250428e+00
7.407830808802515321e+01,2.307623212362313936e+00
7.409831380394398082e+01,1.607504446444070645e+00
7.411831951986282263e+01,1.295648520308396723e+00
7.413832523578165024e+01,2.043076164099131287e+00
7.415833095170049205e+01,4.546920050008481651e-01
7.417833666761931966e+01,1.193558692719218328e+00
7.419834238353816147e+01,1.157940444726374807e+00
7.421834809945698908e+01,9.337824728885464332e-01
7.423835381537583089e+01,7.417713742730458470e-01
7.425835953129465850e+01,1.478371619254896796e+00
7.427836524721348610e+01,4.447641730657666548e-01
7.429837096313232792e+01,1.038654398417369507e+00
7.431837667905115552e+01,9.752694686374234756e-01
7.433838239496999734e+01,1.105083841403756040e+00
7.435838811088882494e+01,9.631559842735101240e-01
7.437839382680766676e+01,1.094767774728881093e+00
7.439839954272649436e+01,1.665202974751958553e+00
7.441840525864533618e+01,7.348998969384377133e-01
7.443841097456416378e+01,7.064506616187296029e-01
7.445841669048300560e+01,1.476490221193479613e+00
7.447842240640183320e+01,1.443261786119859336e+00
7.449842812232066080e+01,6.748457300535385395e-01
7.451843383823950262e+01,8.860963731706920088e-01
7.453843955415833022e+01,5.406466849620528148e-01
7.455844527007717204e+01,1.572378361871646035e+00
7.457845098599599964e+01,1.367317283150462970e+00
7.459845670191484146e+01,1.651837098452137997e+00
7.461846241783366906e+01,1.655322813219734623e+00
7.463846813375251088e+01,1.736694451318444576e+00
7.465847384967133848e+01,2.274764008026547657e+00
7.467847956559016609e+01,1.129764247204924299e+00
7.469848528150900790e+01,1.808725539311120123e+00
7.471849099742783551e+01,2.072153241064823792e+00
7.473849671334667732e+01,1.270112975616085160e+00
7.475850242926550493e+01,1.948764359933970569e+00
7.477850814518434674e+01,2.199488216657673689e+00
7.479851386110317435e+01,2.156076909990888524e+00
7.481851957702201616e+01,2.466959692436331952e+00
7.483852529294084377e+01,3.194839131021017575e+00
7.485853100885967137e+01,3.221285337358785306e+00
7.487853672477851319e+01,2.585595877003701304e+00
7.489854244069734079e+01,3.547563310885696986e+00
7.491854815661618261e+01,2.707251234618273106e+00
7.493855387253501021e+01,2.917721885894957623e+00
7.495855958845385203e+01,3.312663912897475083e+00
7.497856530437267963e+01,2.392230780096384457e+00
7.499857102029152145e+01,2.883330558558785839e+00
7.501857673621034905e+01,2.995413063043349755e+00
7.503858245212917666e+01,3.600948894750717777e+00
7.505858816804801847e+01,2.143161853514297555e+00
7.507859388396684608e+01,2.900196912298786511e+00
7.509859959988568789e+01,1.734636757712482824e+00
7.511860531580451550e+01,2.085035148839737396e+00
7.513861103172335731e+01,2.371150333592042525e+00
7.515861674764218492e+01,1.809937987404695914e+00
7.517862246356102673e+01,1.500111589190483707e+00
7.519862817947985434e+01,1.442891607472418514e+00
7.521863389539868194e+01,1.708808428634674303e+00
7.523863961131752376e+01,1.360722227111948346e+00
7.525864532723635136e+01,1.559183893719213954e+00
7.527865104315519318e+01,1.257090997286686385e+00
7.529865675907402078e+01,2.465051343870143796e+00
7.531866247499286260e+01,1.675122510481581450e+00
7.533866819091169020e+01,1.924976035340916436e+00
7.535867390683053202e+01,2.293730239695023876e+00
7.537867962274935962e+01,1.788986228592835737e+00
7.539868533866820144e+01,2.106672948270821522e+00
7.541869105458702904e+01,2.485822884309614622e+00
7.543869677050585665e+01,2.319986060719626320e+00
7.545870248642469846e+01,3.177387825457216763e+00
7.547870820234352607e+01,2.998221717552669752e+00
7.549871391826236788e+01,2.495127007595066893e+00
7.551871963418119549e+01,3.399482728117134034e+00
7.553872535010003730e+01,2.624765608522547922e+00
7.555873106601886491e+01,2.585335582262912713e+00
7.557873678193770672e+01,2.682076588634822123e+00
7.559874249785653433e+01,2.199411131932058172e+00
7.561874821377536193e+01,2.944361961382513826e+00
7.563875392969420375e+01,2.590864695659869099e+00
7.565875964561303135e+01,2.566145524036791414e+00
7.567876536153187317e+01,2.477426986955193922e+00
7.569877107745070077e+01,1.832249910377670599e+00
7.571877679336954259e+01,2.366328160761918209e+00
7.573878250928837019e+01,2.037135864584427303e+00
7.575878822520721201e+01,1.809594639461070020e+00
7.577879394112603961e+01,1.881694342549667720e+00
7.579879965704486722e+01,2.012531356095162316e+00
7.581880537296370903e+01,1.249969340882485458e+00
7.583881108888253664e+01,1.282667638730457416e+00
7.585881680480137845e+01,1.404808342841725066e+00
7.587882252072020606e+01,1.153526740978454646e+00
7.589882823663904787e+01,9.632950812212972558e-01
7.591883395255787548e+01,1.931563828670380234e+00
7.593883966847671729e+01,1.795508972133919912e+00
7.595884538439554490e+01,2.063658591362911743e+00
7.597885110031437250e+01,1.880699912406005980e+00
7.599885681623321432e+01,1.365782689443865383e+00
7.601886253215204192e+01,8.891625842691893711e-01
7.603886824807088374e+01,9.991547770279152196e-01
7.605887396398971134e+01,1.668282803058536601e+00
7.607887967990855316e+01,2.257626488891783190e+00
7.609888539582738076e+01,1.609953653473203961e+00
7.611889111174622258e+01,1.002559757759177606e+00
7.613889682766505018e+01,1.240308187855716282e+00
7.615890254358387779e+01,1.191507596208720043e+00
7.617890825950271960e+01,1.866983552530642854e+00
7.619891397542154721e+01,1.099786436368688225e+00
7.621891969134038902e+01,2.474517992662486510e+00
7.623892540725921663e+01,1.789050716271665120e+00
7.625893112317805844e+01,2.699400094190899324e+00
7.627893683909688605e+01,2.335880288530511883e+00
7.629894255501572786e+01,2.376346098065736712e+00
7.631894827093455547e+01,2.951632787971754546e+00
7.633895398685339728e+01,1.901461934929552733e+00
7.635895970277222489e+01,2.333357909389975227e+00
7.637896541869105249e+01,3.109676020639319027e+00
7.639897113460989431e+01,3.332040159342780417e+00
7.641897685052872191e+01,3.369003903045961312e+00
7.643898256644756373e+01,2.722555412241170369e+00
7.645898828236639133e+01,2.975439372283516626e+00
7.647899399828523315e+01,3.713063970235664257e+00
7.649899971420406075e+01,2.729120410284486375e+00
7.651900543012290257e+01,2.863204279442933764e+00
7.653901114604173017e+01,3.637882460603317547e+00
7.655901686196055778e+01,3.210954871316538561e+00
7.657902257787939959e+01,4.309821924529935622e+00
7.659902829379822720e+01,3.829061150208254549e+00
7.661903400971706901e+01,3.902515095906665010e+00
7.663903972563589662e+01,4.332198003090142358e+00
7.665904544155473843e+01,4.487390172083558504e+00
7.667905115747356604e+01,3.633471530404109640e+00
7.669905687339240785e+01,5.072273958425180140e+00
7.671906258931123546e+01,3.580998830766912278e+00
7.673906830523006306e+01,4.160237672976099255e+00
7.675907402114890488e+01,3.711741904423767391e+00
7.677907973706773248e+01,3.203265835493902980e+00
7.679908545298657430e+01,3.124565185679463397e+00
7.681909116890540190e+01,3.958054524498388460e+00
7.683909688482424372e+01,3.845461590592774925e+00
7.685910260074307132e+01,3.893306472291116371e+00
7.687910831666191314e+01,3.664501243459861612e+00
7.689911403258074074e+01,3.376661345832777883e+00
7.691911974849956835e+01,4.416450576593031307e+00
7.693912546441841016e+01,3.666704729258772666e+00
7.695913118033723777e+01,4.385331020217515530e+00
7.697913689625607958e+01,5.383681419931196643e+00
7.699914261217490719e+01,5.667112003665601527e+00
7.701914832809374900e+01,5.496713687542606586e+00
7.703915404401257661e+01,6.470440835741424479e+00
7.705915975993141842e+01,6.801253465068977988e+00
7.707916547585024603e+01,7.241135161261455622e+00
7.709917119176907363e+01,7.426111434338011463e+00
7.711917690768791545e+01,7.446385070587748345e+00
7.713918262360674305e+01,6.974476456047176143e+00
7.715918833952558487e+01,7.967005882753733559e+00
7.717919405544441247e+01,8.723977478220671600e+00
7.719919977136325429e+01,8.297857385278247122e+00
7.721920548728208189e+01,8.408843460170499995e+00
7.723921120320092371e+01,9.006703012677270692e+00
7.725921691911975131e+01,9.733218936995164938e+00
7.727922263503859313e+01,1.028282647987404630e+01
7.729922835095742073e+01,1.052861022080100639e+01
7.731923406687624833e+01,1.070969150698140915e+01
7.733923978279509015e+01,1.194034027247952601e+01
7.735924549871391775e+01,1.312041327121293932e+01
7.737925121463275957e+01,1.245787192298008605e+01
7.739925693055158717e+01,1.331458245782369154e+01
7.741926264647042899e+01,1.363048401696472922e+01
7.743926836238925659e+01,1.378089873952191624e+01
7.745927407830809841e+01,1.403015263779879440e+01
7.747927979422692601e+01,1.435321838435047681e+01
7.749928551014575362e+01,1.368080069099966600e+01
7.751929122606459543e+01,1.409956552664855423e+01
7.753929694198342304e+01,1.378833324040337871e+01
7.755930265790226485e+01,1.336479859352022359e+01
7.757930837382109246e+01,1.285642989812031090e+01
7.759931408973993427e+01,1.238314083353401429e+01
7.761931980565876188e+01,1.199487290779577364e+01
7.763932552157760369e+01,1.210066008628932366e+01
7.765933123749643130e+01,1.043754167191042725e+01
7.767933695341525890e+01,9.811110490776584925e+00
7.769934266933410072e+01,1.040912512075839302e+01
7.771934838525292832e+01,8.276238210445505672e+00
7.773935410117177014e+01,8.407233521505286689e+00
7.775935981709059774e+01,7.431878671119543256e+00
7.777936553300943956e+01,7.587454405542066738e+00
7.779937124892826716e+01,6.713529873211851573e+00
7.781937696484710898e+01,5.560845109681054055e+00
7.783938268076593658e+01,5.670600427931648646e+00
7.785938839668476419e+01,5.301802449947868645e+00
7.787939411260360600e+01,5.234593899018043395e+00
7.789939982852243361e+01,5.474134779730095879e+00
7.791940554444127542e+01,5.163146457338790185e+00
7.793941126036010303e+01,6.153768761309284407e+00
7.795941697627894484e+01,4.965582524966710487e+00
7.797942269219777245e+01,4.808937719270040212e+00
7.799942840811661426e+01,5.939501953273354395e+00
7.801943412403544187e+01,5.685618814199440152e+00
7.803943983995426947e+01,6.232194108096964058e+00
7.805944555587311129e+01,5.263967979324990054e+00
7.807945127179193889e+01,6.378255541736251644e+00
7.809945698771078071e+01,6.230053877764074599e+00
7.811946270362960831e+01,5.450621366841798654e+00
7.813946841954845013e+01,6.341414962519648313e+00
7.815947413546727773e+01,6.109141305781578879e+00
7.817947985138611955e+01,6.327953311400000835e+00
7.819948556730494715e+01,6.520992363126913105e+00
7.821949128322378897e+01,7.091633439625572244e+00
7.823949699914261657e+01,6.406660114520865257e+00
7.825950271506144418e+01,6.887445545765492838e+00
7.827950843098028599e+01,7.550938726573085624e+00
7.829951414689911360e+01,5.876026089562695454e+00
7.831951986281795541e+01,6.609951129683364179e+00
7.833952557873678302e+01,5.423250334217993185e+00
7.835953129465562483e+01,5.999257633444303295e+00
7.837953701057445244e+01,5.706572184204865117e+00
7.839954272649329425e+01,5.417547729490741482e+00
7.841954844241212186e+01,5.021649641642601303e+00
7.843955415833094946e+01,4.386718803702579272e+00
7.845955987424979128e+01,4.274888877074097593e+00
7.847956559016861888e+01,3.977198642305688203e+00
7.849957130608746070e+01,4.033207289879073620e+00
7.851957702200628830e+01,3.154781027966136797e+00
7.853958273792513012e+01,3.186411057418325310e+00
7.855958845384395772e+01,3.229714653634745858e+00
7.857959416976279954e+01,2.945889568134484993e+00
7.859959988568162714e+01,3.857907902347097462e+00
7.861960560160045475e+01,3.323587658971141057e+00
7.863961131751929656e+01,3.701417023386504468e+00
7.865961703343812417e+01,3.995682789632235554e+00
7.867962274935696598e+01,3.903983111699893094e+00
7.869962846527579359e+01,4.789982188443011601e+00
7.871963418119463540e+01,4.804729052896957953e+00
7.873963989711346301e+01,4.854813263707741910e+00
7.875964561303230482e+01,5.297825319941882327e+00
7.877965132895113243e+01,5.315120080073658215e+00
7.879965704486996003e+01,5.259546627072534619e+00
7.881966276078880185e+01,5.331668403451011784e+00
7.883966847670762945e+01,4.467153731369478464e+00
7.885967419262647127e+01,4.762745226684371502e+00
7.887967990854529887e+01,4.109547870279067538e+00
7.889968562446414069e+01,3.195064608957003394e+00
7.891969134038296829e+01,3.347948683379488699e+00
7.893969705630181011e+01,2.478233711431656161e+00
7.895970277222063771e+01,3.625863891528184890e+00
7.897970848813946532e+01,2.796539672249248820e+00
7.899971420405830713e+01,2.519845394693227547e+00
7.901971991997713474e+01,2.165298362252883635e+00
7.903972563589597655e+01,1.966247321478785004e+00
7.905973135181480416e+01,2.120369637562830700e+00
7.907973706773364597e+01,2.567467494620542023e+00
7.909974278365247358e+01,2.105779770137234497e+00
7.911974849957131539e+01,2.258251263260118158e+00
7.913975421549014300e+01,2.062727204874909681e+00
7.915975993140898481e+01,2.045089962836805331e+00
7.917976564732781242e+01,2.883835013547396020e+00
7.919977136324664002e+01,1.943158900261421351e+00
7.921977707916548184e+01,1.931342322889976870e+00
7.923978279508430944e+01,1.919889147250387840e+00
7.925978851100315126e+01,1.664552335209278366e+00
7.927979422692197886e+01,2.323339765005866475e+00
7.929979994284082068e+01,1.546811988479285027e+00
7.931980565875964828e+01,1.881662202789258220e+00
7.933981137467849010e+01,1.598030601205149281e+00
7.935981709059731770e+01,1.787482222057591441e+00
7.937982280651614531e+01,1.818314200234281142e+00
7.939982852243498712e+01,2.389648163951342497e+00
7.941983423835381473e+01,1.835002698692297596e+00
7.943983995427265654e+01,1.488316141746750088e+00
7.945984567019148415e+01,2.287226033009897019e+00
7.947985138611032596e+01,1.979132375401165156e+00
7.949985710202915357e+01,2.369031355713824283e+00
7.951986281794799538e+01,2.716579457455784663e+00
7.953986853386682299e+01,2.547497451446950834e+00
7.955987424978565059e+01,2.340582180699382508e+00
7.957987996570449241e+01,2.125425083129743875e+00
7.959988568162332001e+01,2.793276503651559217e+00
7.961989139754216183e+01,3.479139292220295054e+00
7.963989711346098943e+01,2.660530656950436779e+00
7.965990282937983125e+01,3.625462998802301051e+00
7.967990854529865885e+01,4.228365857895409086e+00
7.969991426121750067e+01,4.185421973471990853e+00
7.971991997713632827e+01,4.854058009099949444e+00
7.973992569305515588e+01,5.713977584884350591e+00
7.975993140897399769e+01,6.177839884583535834e+00
7.977993712489282530e+01,7.417792814734013085e+00
7.979994284081166711e+01,7.726890064796725355e+00
7.981994855673049472e+01,7.902378600919297114e+00
7.983995427264933653e+01,8.595862353046396009e+00
7.985995998856816414e+01,8.713573700964564850e+00
7.987996570448700595e+01,8.553610062464649388e+00
7.989997142040583356e+01,8.872686771071624179e+00
7.991997713632466116e+01,8.427609068605981690e+00
7.993998285224350298e+01,9.542755838179193262e+00
