angle,intensity
6.829665618748214229e+01,2.452550718180299683e+00
6.831666190340098410e+01,1.797329223129029430e+00
6.833666761931981171e+01,1.392066693151946088e+00
6.835667333523863931e+01,1.552283252218841003e+00
6.837667905115748113e+01,2.012135946095998218e+00
6.839668476707630873e+01,1.979473767070762724e+00
6.841669048299513634e+01,1.441731513868742987e+00
6.843669619891397815e+01,1.121884005771290438e+00
6.845670191483281997e+01,2.173450977886015600e+00
6.847670763075164757e+01,2.480973856231464492e+00
6.849671334667047518e+01,2.445696832212355343e+00
6.851671906258931699e+01,2.217779648006207971e+00
6.853672477850815881e+01,2.157446914619414180e+00
6.855673049442697220e+01,1.740059692124882984e+00
6.857673621034581402e+01,1.667746325615210745e+00
6.859674192626465583e+01,1.441071655828907616e+00
6.861674764218348344e+01,1.543899102372366716e+00
6.863675335810231104e+01,9.721878106103488681e-01
6.865675907402115286e+01,1.319269627566846070e+00
6.867676478993999467e+01,1.294944648148889099e+00
6.869677050585882228e+01,8.970218979578611362e-01
6.871677622177764988e+01,1.251765910153545658e+00
6.873678193769649170e+01,9.185222646192257034e-01
6.875678765361531930e+01,2.044512011405126284e+00
6.877679336953414690e+01,3.491119887562406654e-01
6.879679908545298872e+01,8.158196695952786293e-01
6.881680480137183054e+01,6.267161482008269946e-01
6.883681051729065814e+01,1.308317359841403515e+00
6.885681623320948574e+01,3.014902675958758271e-01
6.887682194912832756e+01,1.048179528621113077e+00
6.889682766504716938e+01,7.520380571425413496e-01
6.891683338096599698e+01,1.580235856248543902e+00
6.893683909688482458e+01,1.399273820000757507e+00
6.895684481280366640e+01,1.624217254255187370e+00
6.897685052872249400e+01,1.593931834016183879e+00
6.899685624464132161e+01,1.887305262794236160e+00
6.901686196056016342e+01,1.676345524172661250e+00
6.903686767647900524e+01,2.338445242981500860e-01
6.905687339239783284e+01,2.185017920056288865e-01
6.907687910831666045e+01,4.511238014651459127e-01
6.909688482423550226e+01,8.826279330211840302e-01
6.911689054015432987e+01,1.824002044041056703e+00
6.913689625607315747e+01,1.116586985636662366e+00
6.915690197199199929e+01,1.917435955672946113e+00
6.917690768791084110e+01,1.413356870950420507e+00
6.919691340382966871e+01,1.431839065188275528e+00
6.921691911974849631e+01,2.308267198507346629e-01
6.923692483566733813e+01,1.540409233473127193e+00
6.925693055158617994e+01,1.104180385226527950e+00
6.927693626750500755e+01,1.736317143159090692e+00
6.929694198342383515e+01,4.578444014203485457e-01
6.931694769934267697e+01,2.100079976363144141e+00
6.933695341526150457e+01,8.911432554964257013e-01
6.935695913118033218e+01,5.832841721218919862e-01
6.937696484709917399e+01,2.031770286991807062e+00
6.939697056301801581e+01,3.307788048971356254e-01
6.941697627893684341e+01,1.628428364961861385e+00
6.943698199485567102e+01,1.384396077587693563e+00
6.945698771077451283e+01,9.242883133502477477e-01
6.947699342669335465e+01,1.595138380267912215e+00
6.949699914261216804e+01,2.247849806271469575e+00
6.951700485853100986e+01,1.266622019128823329e+00
6.953701057444985167e+01,2.032094154284492138e+00
6.955701629036867928e+01,1.913284207962862249e+00
6.957702200628750688e+01,1.466694428045397514e+00
6.959702772220634870e+01,1.655053002723315458e+00
6.961703343812519051e+01,2.580388546289140717e+00
6.963703915404401812e+01,2.317637642879479376e+00
6.965704486996284572e+01,2.090918395443524425e+00
6.967705058588168754e+01,2.464721731274734928e+00
6.969705630180051514e+01,2.601436450361258146e+00
6.971706201771934275e+01,1.052594957408045317e+00
6.973706773363818456e+01,9.924178831705702253e-01
6.975707344955702638e+01,1.733838889419813123e+00
6.977707916547585398e+01,2.237416921647294998e+00
6.979708488139468159e+01,2.307240512576676394e+00
6.981709059731352340e+01,2.577540105046170371e+00
6.983709631323236522e+01,2.464625887554018568e+00
6.985710202915119282e+01,1.804902515524313467e+00
6.987710774507002043e+01,2.522720954708374652e+00
6.989711346098886224e+01,1.213341298269641433e+00
6.991711917690768985e+01,2.770982282041881017e+00
6.993712489282651745e+01,2.147523412180278868e+00
6.995713060874535927e+01,1.388270969575506886e+00
6.997713632466420108e+01,1.308338177827344406e+00
6.999714204058302869e+01,1.432239236359566403e+00
7.001714775650185629e+01,1.316241146510273463e+00
7.003715347242069811e+01,1.127203425742908882e+00
7.005715918833952571e+01,2.516241228680398567e+00
7.007716490425835332e+01,2.217476953054509536e+00
7.009717062017719513e+01,1.737759636527629992e+00
7.011717633609603695e+01,1.371452792945983878e+00
7.013718205201486455e+01,2.336052633253477673e+00
7.015718776793369216e+01,1.030172446551208543e+00
7.017719348385253397e+01,8.529295241707185449e-01
7.019719919977137579e+01,8.675641816176424825e-01
7.021720491569020339e+01,5.344187149462205078e-01
7.023721063160903100e+01,3.689250676440718468e-01
7.025721634752787281e+01,1.735814358838972060e+00
7.027722206344670042e+01,9.716196156489622648e-01
7.029722777936552802e+01,9.526313455191967039e-01
7.031723349528436984e+01,2.782111977118339463e-01
7.033723921120321165e+01,1.283969661800768325e+00
7.035724492712203926e+01,3.764505796805475701e-01
7.037725064304086686e+01,8.491579123316926880e-01
7.039725635895970868e+01,3.322736694307707461e-01
7.041726207487855049e+01,1.706110462137504280e+00
7.043726779079736389e+01,1.047688754254946009e+00
7.045727350671620570e+01,2.926638223402729388e-01
7.047727922263504752e+01,8.016129469477835112e-01
7.049728493855387512e+01,1.738727557066430451e+00
7.051729065447270273e+01,2.097737730299368053e+00
7.053729637039154454e+01,1.389248785254891372e+00
7.055730208631038636e+01,1.808893689390389969e+00
7.057730780222921396e+01,2.037365479796871881e+00
7.059731351814804157e+01,1.275907112114652131e+00
7.061731923406688338e+01,2.071920708519304100e+00
7.063732494998571099e+01,9.592649258959904390e-01
7.065733066590453859e+01,3.838667855999307044e-01
7.067733638182338041e+01,2.529200818675342854e-01
7.069734209774222222e+01,1.016850959129215193e+00
7.071734781366104983e+01,2.075056985323606273e+00
7.073735352957987743e+01,5.997417271279814610e-01
7.075735924549871925e+01,1.289186506221992490e+00
7.077736496141756106e+01,1.436924226842442476e+00
7.079737067733638867e+01,9.844827145901164922e-01
7.081737639325521627e+01,6.181719979029037804e-01
7.083738210917405809e+01,8.649889815753024624e-01
7.085738782509288569e+01,1.984173834670577286e+00
7.087739354101171330e+01,8.736197727678353120e-01
7.089739925693055511e+01,1.488233986167617262e+00
7.091740497284939693e+01,1.229758213840084213e+00
7.093741068876822453e+01,1.110605733616201629e+00
7.095741640468705214e+01,1.056265306239770885e+00
7.097742212060589395e+01,2.085445939571648477e+00
7.099742783652472156e+01,7.747514079042501223e-01
7.101743355244354916e+01,7.580781963720217842e-01
7.103743926836239098e+01,7.797855422518180646e-01
7.105744498428123279e+01,1.809371113115887608e+00
7.107745070020006040e+01,2.178488993515409700e+00
7.109745641611888800e+01,5.662048426022501246e-01
7.111746213203772982e+01,3.645309898933422610e-01
7.113746784795657163e+01,1.294037100573772969e+00
7.115747356387539924e+01,2.212420393099173488e+00
7.117747927979422684e+01,1.995188221497574244e+00
7.119748499571306866e+01,6.233036201690383971e-01
7.121749071163189626e+01,4.907329561742825308e-01
7.123749642755072387e+01,1.858475719784714375e+00
7.125750214346956568e+01,1.062300730431402496e+00
7.127750785938840750e+01,1.367871807971751119e+00
7.129751357530723510e+01,1.047315471837517498e+00
7.131751929122606271e+01,1.564931655984463488e+00
7.133752500714490452e+01,1.329198825677276430e+00
7.135753072306374634e+01,4.547713711839843076e-01
7.137753643898255973e+01,1.988706984731248850e+00
7.139754215490140155e+01,5.593143097678686670e-01
7.141754787082024336e+01,1.734004578885305792e+00
7.143755358673907097e+01,7.343652419209409921e-01
7.145755930265789857e+01,1.915427733084378747e+00
7.147756501857674039e+01,1.892772689886347948e+00
7.149757073449558220e+01,9.135227207596402499e-01
7.151757645041440981e+01,2.306748995622270648e+00
7.153758216633323741e+01,8.819633000174721404e-01
7.155758788225207923e+01,2.143499892739285873e+00
7.157759359817090683e+01,6.742963298530328942e-01
7.159759931408973443e+01,2.006547432238113160e+00
7.161760503000857625e+01,2.381026580095087830e+00
7.163761074592741807e+01,1.430112175829366228e+00
7.165761646184624567e+01,1.416118429585016880e+00
7.167762217776507327e+01,1.559893820995375213e+00
7.169762789368391509e+01,1.178598332509818380e+00
7.171763360960275691e+01,1.883209796466999375e+00
7.173763932552158451e+01,1.801495747043322604e+00
7.175764504144041211e+01,1.576704403246972142e+00
7.177765075735925393e+01,1.607169739871214587e+00
7.179765647327808153e+01,1.337627431134084555e+00
7.181766218919690914e+01,1.588514955869888556e+00
7.183766790511575095e+01,9.158472574511394848e-01
7.185767362103459277e+01,8.222363512747100645e-01
7.187767933695342037e+01,1.724456001200900257e+00
7.189768505287224798e+01,2.629866711441078753e+00
7.191769076879108979e+01,1.596476725923648754e+00
7.193769648470991740e+01,1.103833153957244129e+00
7.195770220062874500e+01,1.352696443297175977e+00
7.197770791654758682e+01,1.744949756260048446e+00
7.199771363246642863e+01,1.582652137425961891e+00
7.201771934838525624e+01,2.838386391892465888e+00
7.203772506430408384e+01,2.134152014993961455e+00
7.205773078022292566e+01,1.802595356153315231e+00
7.207773649614176747e+01,2.163537931660984626e+00
7.209774221206059508e+01,2.108359187740643126e+00
7.211774792797942268e+01,1.439079292150000855e+00
7.213775364389826450e+01,2.647474197302636334e+00
7.215775935981709210e+01,2.631377328702806828e+00
7.217776507573591971e+01,2.262858954020782409e+00
7.219777079165476152e+01,3.266508269575395751e+00
7.221777650757360334e+01,3.061694676495767542e+00
7.223778222349243094e+01,3.987506679789273978e+00
7.225778793941125855e+01,4.001472684626389054e+00
7.227779365533010036e+01,4.742396413872080885e+00
7.229779937124894218e+01,4.590776505020129683e+00
7.231780508716775557e+01,4.346501785207884438e+00
7.233781080308659739e+01,4.901270543822964676e+00
7.235781651900543920e+01,5.342874641309536266e+00
7.237782223492426681e+01,4.957501132372291508e+00
7.239782795084309441e+01,6.913254813119720232e+00
7.241783366676193623e+01,6.678268314897914948e+00
7.243783938268077804e+01,7.737962770936723800e+00
7.245784509859960565e+01,8.723706738491122437e+00
7.247785081451843325e+01,9.140626787863713076e+00
7.249785653043727507e+01,1.042187229796406811e+01
7.251786224635610267e+01,1.095084551882717605e+01
7.253786796227493028e+01,1.118847829555273243e+01
7.255787367819377209e+01,1.333561419958985894e+01
7.257787939411261391e+01,1.320331137147458378e+01
7.259788511003144151e+01,1.372001269517665101e+01
7.261789082595026912e+01,1.348293386768137658e+01
7.263789654186911093e+01,1.492316520280049907e+01
7.265790225778795275e+01,1.470120183505680878e+01
7.267790797370678035e+01,1.443451151841768265e+01
7.269791368962560796e+01,1.439561362965728364e+01
7.271791940554444977e+01,1.498373801707753827e+01
7.273792512146327738e+01,1.339642125172930598e+01
7.275793083738210498e+01,1.273402451669585744e+01
7.277793655330094680e+01,1.222163355101848659e+01
7.279794226921978861e+01,1.326784588734199666e+01
7.281794798513861622e+01,1.112881789732140270e+01
7.283795370105744382e+01,1.028754237254145032e+01
7.285795941697628564e+01,9.347908347193147449e+00
7.287796513289511324e+01,8.431738298133359066e+00
7.289797084881394085e+01,8.582008919758177257e+00
7.291797656473278266e+01,8.532912185361597679e+00
7.293798228065162448e+01,6.895862270404751193e+00
7.295798799657045208e+01,6.642555471577420434e+00
7.297799371248927969e+01,5.135987008304041090e+00
7.299799942840812150e+01,4.816400774134502960e+00
7.301800514432696332e+01,5.477061728359508663e+00
7.303801086024579092e+01,5.281625434000439157e+00
7.305801657616461853e+01,5.030818159968941217e+00
7.307802229208346034e+01,4.198011474716791369e+00
7.309802800800228795e+01,3.651489776166017442e+00
7.311803372392111555e+01,3.910859234734928691e+00
7.313803943983995737e+01,3.269227996929947366e+00
7.315804515575879918e+01,3.596175994521495500e+00
7.317805087167762679e+01,3.782185092236091783e+00
7.319805658759645439e+01,2.942458541740204048e+00
7.321806230351529621e+01,2.470175573308989847e+00
7.323806801943413802e+01,4.079643088379842908e+00
7.325807373535295142e+01,4.254367689217287030e+00
7.327807945127179323e+01,3.095614271724032918e+00
7.329808516719063505e+01,4.139619925843291526e+00
7.331809088310946265e+01,3.320286282332427952e+00
7.333809659902829026e+01,3.285732962002476665e+00
7.335810231494713207e+01,3.391021606819846657e+00
7.337810803086597389e+01,3.415626461801164027e+00
7.339811374678480149e+01,4.629949333067299833e+00
7.341811946270362910e+01,3.979124028800824053e+00
7.343812517862247091e+01,5.040257261878923423e+00
7.345813089454129852e+01,4.818985806991597620e+00
7.347813661046012612e+01,5.244640021480500458e+00
7.349814232637896794e+01,5.898069997450368085e+00
7.351814804229780975e+01,4.780935852205955072e+00
7.353815375821663736e+01,6.973774960707592285e+00
7.355815947413546496e+01,5.618290005188165459e+00
7.357816519005430678e+01,6.049949434063113252e+00
7.359817090597314859e+01,7.898582296802158176e+00
7.361817662189197620e+01,8.669324343400559130e+00
7.363818233781080380e+01,7.830915149483644200e+00
7.365818805372964562e+01,9.504709095619954695e+00
7.367819376964847322e+01,9.345149551829837975e+00
7.369819948556730083e+01,9.498993935558694091e+00
7.371820520148614264e+01,1.176347302474444234e+01
7.373821091740498446e+01,1.122656025470794994e+01
7.375821663332381206e+01,1.289318636567358745e+01
7.377822234924263967e+01,1.391864103974433320e+01
7.379822806516148148e+01,1.459030599635132397e+01
7.381823378108030909e+01,1.525204980206774330e+01
7.383823949699913669e+01,1.513828850193765874e+01
7.385824521291797851e+01,1.498379489872863246e+01
7.387825092883682032e+01,1.532129063290637205e+01
7.389825664475564793e+01,1.630523207104965877e+01
7.391826236067447553e+01,1.771559018711993971e+01
7.393826807659331735e+01,1.765694837970789521e+01
7.395827379251215916e+01,1.771481374658291941e+01
7.397827950843098677e+01,1.776433927605578944e+01
7.399828522434981437e+01,1.781037034117797191e+01
7.401829094026865619e+01,1.773688790067759413e+01
7.403829665618748379e+01,1.632086206857728428e+01
7.405830237210632561e+01,1.714471070488900395e+01
7.407830808802515321e+01,1.579815896435705369e+01
7.409831380394398082e+01,1.546989389733096765e+01
7.411831951986282263e+01,1.475004602130264253e+01
7.413832523578165024e+01,1.437143465493247518e+01
7.415833095170049205e+01,1.314884724751498801e+01
7.417833666761931966e+01,1.154728263509884556e+01
7.419834238353816147e+01,1.044318520426164909e+01
7.421834809945698908e+01,1.101485712366130798e+01
7.423835381537583089e+01,9.299394293313380189e+00
7.425835953129465850e+01,8.014632014913368963e+00
7.427836524721348610e+01,7.698872612947275762e+00
7.429837096313232792e+01,6.612578792750697154e+00
7.431837667905115552e+01,5.957932284834128289e+00
7.433838239496999734e+01,6.918837362558790005e+00
7.435838811088882494e+01,5.640193658295930668e+00
7.437839382680766676e+01,4.412586025595691908e+00
7.439839954272649436e+01,4.586149806398189810e+00
7.441840525864533618e+01,5.306908841920043862e+00
7.443841097456416378e+01,3.535348042215816555e+00
7.445841669048300560e+01,3.500240559403826168e+00
7.447842240640183320e+01,4.414484842780082907e+00
7.449842812232066080e+01,3.272611762371584021e+00
7.451843383823950262e+01,2.956061215403904985e+00
7.453843955415833022e+01,2.712358867789931960e+00
7.455844527007717204e+01,2.818273850802082592e+00
7.457845098599599964e+01,3.818553058367958997e+00
7.459845670191484146e+01,1.898265556958405709e+00
7.461846241783366906e+01,3.243890648098287866e+00
7.463846813375251088e+01,2.403993130665456057e+00
7.465847384967133848e+01,2.913153059480904972e+00
7.467847956559016609e+01,1.975599418074104330e+00
7.469848528150900790e+01,1.864220153525111945e+00
7.471849099742783551e+01,2.880151833912983683e+00
7.473849671334667732e+01,1.706358134569829765e+00
7.475850242926550493e+01,2.843630367950384930e+00
7.477850814518434674e+01,2.412721615397640296e+00
7.479851386110317435e+01,3.167490399851709881e+00
7.481851957702201616e+01,2.049412822454938610e+00
7.483852529294084377e+01,2.699985394909741654e+00
7.485853100885967137e+01,1.533199558499502846e+00
7.487853672477851319e+01,2.550906794242301157e+00
7.489854244069734079e+01,3.151209950616867150e+00
7.491854815661618261e+01,2.889919501212886654e+00
7.493855387253501021e+01,1.905576145025145163e+00
7.495855958845385203e+01,1.984756836424699911e+00
7.497856530437267963e+01,2.548577224729028146e+00
7.499857102029152145e+01,3.168160152824599507e+00
7.501857673621034905e+01,2.763493602923131398e+00
7.503858245212917666e+01,2.639969842593402394e+00
7.505858816804801847e+01,3.444297454934177161e+00
7.507859388396684608e+01,2.784250525080052441e+00
7.509859959988568789e+01,2.024193733467318346e+00
7.511860531580451550e+01,3.589431682662316714e+00
7.513861103172335731e+01,2.077240246307547444e+00
7.515861674764218492e+01,3.168048709468484159e+00
7.517862246356102673e+01,3.997767034205639280e+00
7.519862817947985434e+01,2.317562875875002426e+00
7.521863389539868194e+01,3.935593862880195637e+00
7.523863961131752376e+01,3.867958258998949184e+00
7.525864532723635136e+01,3.020285248516711984e+00
7.527865104315519318e+01,4.199492140451289934e+00
7.529865675907402078e+01,3.821432886863354472e+00
7.531866247499286260e+01,4.655519337757150211e+00
7.533866819091169020e+01,5.817074969236871951e+00
7.535867390683053202e+01,5.841608373876581162e+00
7.537867962274935962e+01,6.716912337553574197e+00
7.539868533866820144e+01,7.108779396478436929e+00
7.541869105458702904e+01,7.227003229910979876e+00
7.543869677050585665e+01,8.085562800180028376e+00
7.545870248642469846e+01,7.444944488144495942e+00
7.547870820234352607e+01,8.132034255855733917e+00
7.549871391826236788e+01,8.893290231309300964e+00
7.551871963418119549e+01,9.250134106076981055e+00
7.553872535010003730e+01,9.694459303571903774e+00
7.555873106601886491e+01,9.777874080400781764e+00
7.557873678193770672e+01,1.086542712796318177e+01
7.559874249785653433e+01,1.177554189389256756e+01
7.561874821377536193e+01,1.197417548679364252e+01
7.563875392969420375e+01,1.155056268180879187e+01
7.565875964561303135e+01,1.301380145577933511e+01
7.567876536153187317e+01,1.160955891257897044e+01
7.569877107745070077e+01,1.239384618426720763e+01
7.571877679336954259e+01,1.155238092706679254e+01
7.573878250928837019e+01,1.154650222834497342e+01
7.575878822520721201e+01,1.299180232486144249e+01
7.577879394112603961e+01,1.173846067873042287e+01
7.579879965704486722e+01,1.265040692069232975e+01
7.581880537296370903e+01,1.287361235460517506e+01
7.583881108888253664e+01,1.236346207933677555e+01
7.585881680480137845e+01,1.275442303431482216e+01
7.587882252072020606e+01,1.246045303714348762e+01
7.589882823663904787e+01,1.172487994209454776e+01
7.591883395255787548e+01,1.186008227787784186e+01
7.593883966847671729e+01,1.231745098904619340e+01
7.595884538439554490e+01,1.234187390009445373e+01
7.597885110031437250e+01,1.250041042306649430e+01
7.599885681623321432e+01,1.215446796932244133e+01
7.601886253215204192e+01,1.203575176144910230e+01
7.603886824807088374e+01,1.289180272773439917e+01
7.605887396398971134e+01,1.257392138469420040e+01
7.607887967990855316e+01,1.271604512621647665e+01
7.609888539582738076e+01,1.189594749727830880e+01
7.611889111174622258e+01,1.238723609542665116e+01
7.613889682766505018e+01,1.280927878038743906e+01
7.615890254358387779e+01,1.222927796574723125e+01
7.617890825950271960e+01,1.314011044463951272e+01
7.619891397542154721e+01,1.298639341551258575e+01
7.621891969134038902e+01,1.218801631405543695e+01
7.623892540725921663e+01,1.211553868345114182e+01
7.625893112317805844e+01,1.342238742872132384e+01
7.627893683909688605e+01,1.265914493983674838e+01
7.629894255501572786e+01,1.131047185870066407e+01
7.631894827093455547e+01,1.207622811135801300e+01
7.633895398685339728e+01,1.046444513397742071e+01
7.635895970277222489e+01,1.102378850977999214e+01
7.637896541869105249e+01,1.021993723497683959e+01
7.639897113460989431e+01,8.414370381601486315e+00
7.641897685052872191e+01,8.644317067500690399e+00
7.643898256644756373e+01,8.601615985679588405e+00
7.645898828236639133e+01,8.108289374826222584e+00
7.647899399828523315e+01,5.841009472540237724e+00
7.649899971420406075e+01,6.816093360863872519e+00
7.651900543012290257e+01,5.402860754828785694e+00
7.653901114604173017e+01,4.977391296669409826e+00
7.655901686196055778e+01,3.901982462832197740e+00
7.657902257787939959e+01,4.766764250578726880e+00
7.659902829379822720e+01,3.526469525224100732e+00
7.661903400971706901e+01,2.981453805642975130e+00
7.663903972563589662e+01,4.192095471025827358e+00
7.665904544155473843e+01,2.940208005705422956e+00
7.667905115747356604e+01,4.046901821988795334e+00
7.669905687339240785e+01,3.809728240591951920e+00
7.671906258931123546e+01,2.520240505425124677e+00
7.673906830523006306e+01,1.942907252747296587e+00
7.675907402114890488e+01,2.677227035568974234e+00
7.677907973706773248e+01,3.093998597683099039e+00
7.679908545298657430e+01,2.189392606989486900e+00
7.681909116890540190e+01,2.508216507882197188e+00
7.683909688482424372e+01,1.434048365716245499e+00
7.685910260074307132e+01,1.485313280479087616e+00
7.687910831666191314e+01,2.592260156546799976e+00
7.689911403258074074e+01,1.599037397332692789e+00
7.691911974849956835e+01,1.643563911638527886e+00
7.693912546441841016e+01,1.816165609426443561e+00
7.695913118033723777e+01,1.247691364857170360e+00
7.697913689625607958e+01,2.064615265546850598e+00
7.699914261217490719e+01,2.327379613713880246e+00
7.701914832809374900e+01,1.173452827705623314e+00
7.703915404401257661e+01,9.587190009617565511e-01
7.705915975993141842e+01,8.236678034441152763e-01
7.707916547585024603e+01,1.674775875144232762e+00
7.709917119176907363e+01,1.222206982451603086e+00
7.711917690768791545e+01,1.660317439006977924e+00
7.713918262360674305e+01,1.073441531862147746e+00
7.715918833952558487e+01,2.641132404931030297e+00
7.717919405544441247e+01,1.508034150773006177e+00
7.719919977136325429e+01,8.607496101698718372e-01
7.721920548728208189e+01,2.141842900281893947e+00
7.723921120320092371e+01,1.161231809877061316e+00
7.725921691911975131e+01,2.361714398108288648e+00
7.727922263503859313e+01,1.167466811839063201e+00
7.729922835095742073e+01,1.999423902557741606e+00
7.731923406687624833e+01,1.800639412518032723e+00
7.733923978279509015e+01,2.594406574981594105e+00
7.735924549871391775e+01,2.308752224341687143e+00
7.737925121463275957e+01,2.198113672555216169e+00
7.739925693055158717e+01,1.272076774255450626e+00
7.741926264647042899e+01,2.638878372752267332e+00
7.743926836238925659e+01,1.144884050428669919e+00
7.745927407830809841e+01,1.870738860161137218e+00
7.747927979422692601e+01,1.313892289682949244e+00
7.749928551014575362e+01,2.238228086893985225e+00
7.751929122606459543e+01,2.493527604740576553e+00
7.753929694198342304e+01,2.262654949908860402e+00
7.755930265790226485e+01,1.170743362672252985e+00
7.757930837382109246e+01,2.084728094168595725e+00
7.759931408973993427e+01,1.685780700730040715e+00
7.761931980565876188e+01,1.053142399655305983e+00
7.763932552157760369e+01,1.193141394758424845e+00
7.765933123749643130e+01,1.281545400696260772e+00
7.767933695341525890e+01,1.420518817738631423e+00
7.769934266933410072e+01,1.365391985212887294e+00
7.771934838525292832e+01,1.625597776619226220e+00
7.773935410117177014e+01,6.921351907384962754e-01
7.775935981709059774e+01,2.224595339023796470e+00
7.777936553300943956e+01,4.317027677825059917e-01
7.779937124892826716e+01,1.319699390457456323e+00
7.781937696484710898e+01,1.165243702010700266e+00
7.783938268076593658e+01,5.331146737163502403e-01
7.785938839668476419e+01,1.012502488888467722e+00
7.787939411260360600e+01,9.894094973781206726e-01
7.789939982852243361e+01,2.020850344060781012e+00
7.791940554444127542e+01,1.859469325122916628e+00
7.793941126036010303e+01,1.209711209914770436e+00
7.795941697627894484e+01,1.525488508446790403e+00
7.797942269219777245e+01,1.976988624976553144e+00
7.799942840811661426e+01,8.201462193337940576e-01
7.801943412403544187e+01,9.340825356010801217e-01
7.803943983995426947e+01,1.759776939449701816e+00
7.805944555587311129e+01,1.125878858750407163e+00
7.807945127179193889e+01,1.562566822486052942e+00
7.809945698771078071e+01,1.452659966245228196e+00
7.811946270362960831e+01,4.020511037031012092e-01
7.813946841954845013e+01,1.590216086471637480e+00
7.815947413546727773e+01,3.522173789525656629e-01
7.817947985138611955e+01,2.032905158630199605e+00
7.819948556730494715e+01,6.678218325053322246e-01
7.821949128322378897e+01,1.493398728757075800e+00
7.823949699914261657e+01,1.437669732789888632e+00
7.825950271506144418e+01,5.096993916384088275e-01
7.827950843098028599e+01,5.628925752225550916e-01
7.829951414689911360e+01,7.898740335772874710e-01
7.831951986281795541e+01,3.468018602756925417e-01
7.833952557873678302e+01,1.407685039683338024e+00
7.835953129465562483e+01,7.919832531462120961e-01
7.837953701057445244e+01,1.722332981845930311e+00
7.839954272649329425e+01,9.263833084372512516e-01
7.841954844241212186e+01,1.154434311135743574e+00
7.843955415833094946e+01,3.660314494807240249e-01
7.845955987424979128e+01,1.830600816448343160e+00
7.847956559016861888e+01,6.994681301802814222e-01
7.849957130608746070e+01,5.915692003483059569e-01
7.851957702200628830e+01,1.378972599475237759e+00
7.853958273792513012e+01,1.201616904823069154e+00
7.855958845384395772e+01,1.591024108534016435e+00
7.857959416976279954e+01,1.483741494562302421e+00
7.859959988568162714e+01,4.408720587093977739e-01
7.861960560160045475e+01,1.080982131389971457e+00
7.863961131751929656e+01,9.507435977278371197e-01
7.865961703343812417e+01,1.693592948328749737e+00
7.867962274935696598e+01,1.577118336686800681e+00
7.869962846527579359e+01,2.329456834187602632e-01
7.871963418119463540e+01,9.039944603654719302e-01
7.873963989711346301e+01,4.450611108033738494e-01
7.875964561303230482e+01,2.044070219052193771e+00
7.877965132895113243e+01,1.771770288217545675e+00
7.879965704486996003e+01,9.315072803369951471e-01
7.881966276078880185e+01,1.310508666339031514e+00
7.883966847670762945e+01,1.024371128645068074e+00
7.885967419262647127e+01,1.666805575159673314e+00
7.887967990854529887e+01,1.038254072386346261e+00
7.889968562446414069e+01,1.485121070753222083e+00
7.891969134038296829e+01,1.660085633349513978e+00
7.893969705630181011e+01,1.026281063996347775e+00
7.895970277222063771e+01,1.512121626902449112e+00
7.897970848813946532e+01,1.340094346072247811e-01
7.899971420405830713e+01,1.744749004414773763e+00
7.901971991997713474e+01,1.532702189688800232e+00
7.903972563589597655e+01,1.344051415245981040e+00
7.905973135181480416e+01,1.293971811075451228e+00
7.907973706773364597e+01,6.873458526740475749e-01
7.909974278365247358e+01,1.348589429016478825e+00
7.911974849957131539e+01,1.980009242568858907e+00
7.913975421549014300e+01,9.010374926649880045e-01
7.915975993140898481e+01,1.572384587365196262e+00
7.917976564732781242e+01,1.675297292044155784e+00
7.919977136324664002e+01,1.845374741526160101e+00
7.921977707916548184e+01,1.210406620470232841e+00
7.923978279508430944e+01,6.927873127446882995e-01
7.925978851100315126e+01,4.470787132460155022e-01
7.927979422692197886e+01,1.471234891570864844e+00
7.929979994284082068e+01,1.686896840780025331e+00
7.931980565875964828e+01,3.288424515835652318e-01
7.933981137467849010e+01,1.228712189926523424e+00
7.935981709059731770e+01,1.712627899519898689e+00
7.937982280651614531e+01,1.773830553888093853e+00
7.939982852243498712e+01,1.784815555665187015e+00
7.941983423835381473e+01,2.929261092573848257e-01
7.943983995427265654e+01,6.284310321202958294e-01
7.945984567019148415e+01,1.937323790465305340e+00
7.947985138611032596e+01,1.245636796586816475e+00
7.949985710202915357e+01,5.661358987237840035e-01
7.951986281794799538e+01,1.837506575527237063e+00
7.953986853386682299e+01,7.414272573674356437e-01
7.955987424978565059e+01,4.433806831317761987e-01
7.957987996570449241e+01,1.497339047843825321e-01
7.959988568162332001e+01,3.081156925000121394e-01
7.961989139754216183e+01,1.174538513291734754e+00
7.963989711346098943e+01,1.880357044000289024e+00
7.965990282937983125e+01,1.161023384509039635e+00
7.967990854529865885e+01,2.820873497536832697e-01
7.969991426121750067e+01,9.957789681777358126e-01
7.971991997713632827e+01,1.218093462271709670e+00
7.973992569305515588e+01,1.820318869777727722e+00
7.975993140897399769e+01,1.135823717261732035e+00
7.977993712489282530e+01,1.617072115915720310e-01
7.979994284081166711e+01,1.854380294942994833e+00
7.981994855673049472e+01,1.871703624652145237e+00
7.983995427264933653e+01,1.816495708046167445e+00
7.985995998856816414e+01,1.141260976686086837e+00
7.987996570448700595e+01,6.054572554853078215e-01
7.989997142040583356e+01,1.770061617858170178e-01
7.991997713632466116e+01,1.914516312704355405e+00
7.993998285224350298e+01,3.283304524483466325e-01
