angle,intensity
6.829665618748214229e+01,1.331264917785088642e+01
6.831666190340098410e+01,1.348163466901180207e+01
6.833666761931981171e+01,1.317316984973286331e+01
6.835667333523863931e+01,1.229382417278167772e+01
6.837667905115748113e+01,1.236276716812712451e+01
6.839668476707630873e+01,1.307212861145974969e+01
6.841669048299513634e+01,1.225684031894647319e+01
6.843669619891397815e+01,1.155087294212522764e+01
6.845670191483281997e+01,1.226197447304076960e+01
6.847670763075164757e+01,1.037863457075871487e+01
6.849671334667047518e+01,1.005900809820603214e+01
6.851671906258931699e+01,1.062613285838623334e+01
6.853672477850815881e+01,9.949061057765096194e+00
6.855673049442697220e+01,9.383007797358860813e+00
6.857673621034581402e+01,9.188605316626119901e+00
6.859674192626465583e+01,8.061565389165206597e+00
6.861674764218348344e+01,8.297735718922918835e+00
6.863675335810231104e+01,7.802776893403761349e+00
6.865675907402115286e+01,7.439306450013559058e+00
6.867676478993999467e+01,6.790079335140619676e+00
6.869677050585882228e+01,7.326928295509499200e+00
6.871677622177764988e+01,6.794833620600533308e+00
6.873678193769649170e+01,6.805892435364521376e+00
6.875678765361531930e+01,5.753400859131938105e+00
6.877679336953414690e+01,5.463751937157570460e+00
6.879679908545298872e+01,6.378986477367798891e+00
6.881680480137183054e+01,5.691904740751414060e+00
6.883681051729065814e+01,5.797930559987271693e+00
6.885681623320948574e+01,5.415173023829290777e+00
6.887682194912832756e+01,4.447711453513456092e+00
6.889682766504716938e+01,4.729297730638856834e+00
6.891683338096599698e+01,4.412066594570630329e+00
6.893683909688482458e+01,4.767088252305065943e+00
6.895684481280366640e+01,5.128295480446724675e+00
6.897685052872249400e+01,4.939875913546984521e+00
6.899685624464132161e+01,4.048400878533838565e+00
6.901686196056016342e+01,3.727058936902648334e+00
6.903686767647900524e+01,4.259172082100366907e+00
6.905687339239783284e+01,4.373802871263199776e+00
6.907687910831666045e+01,4.005394934875508461e+00
6.909688482423550226e+01,5.041026685995703360e+00
6.911689054015432987e+01,4.541798790174563116e+00
6.913689625607315747e+01,4.540478903312853198e+00
6.915690197199199929e+01,4.745894657020863328e+00
6.917690768791084110e+01,4.008780992185015712e+00
6.919691340382966871e+01,3.764220679214060006e+00
6.921691911974849631e+01,4.205982900433265392e+00
6.923692483566733813e+01,4.049608658651954407e+00
6.925693055158617994e+01,4.497286060058168999e+00
6.927693626750500755e+01,4.312179288328760407e+00
6.929694198342383515e+01,4.359047121793891755e+00
6.931694769934267697e+01,4.525883894009181674e+00
6.933695341526150457e+01,4.970814249275964158e+00
6.935695913118033218e+01,3.410260819872243943e+00
6.937696484709917399e+01,3.242484289100288297e+00
6.939697056301801581e+01,3.843960948766610208e+00
6.941697627893684341e+01,3.839917802938252578e+00
6.943698199485567102e+01,3.156135710126278582e+00
6.945698771077451283e+01,4.520766734268431897e+00
6.947699342669335465e+01,4.472178969633384682e+00
6.949699914261216804e+01,4.477226359411886847e+00
6.951700485853100986e+01,4.353282883084254706e+00
6.953701057444985167e+01,3.785175535759696785e+00
6.955701629036867928e+01,4.244095017195746777e+00
6.957702200628750688e+01,3.936843312771019399e+00
6.959702772220634870e+01,3.608305819001621728e+00
6.961703343812519051e+01,3.672961191849061002e+00
6.963703915404401812e+01,3.777200958829292077e+00
6.965704486996284572e+01,3.636935202871593997e+00
6.967705058588168754e+01,3.733636702947511044e+00
6.969705630180051514e+01,3.304253724914746559e+00
6.971706201771934275e+01,3.475591174732926891e+00
6.973706773363818456e+01,3.519487997882685182e+00
6.975707344955702638e+01,2.846961831776044782e+00
6.977707916547585398e+01,3.397221038136361670e+00
6.979708488139468159e+01,3.557174644044845735e+00
6.981709059731352340e+01,3.656282778303949321e+00
6.983709631323236522e+01,3.629497736665283192e+00
6.985710202915119282e+01,3.645182362296743861e+00
6.987710774507002043e+01,3.449506330626123773e+00
6.989711346098886224e+01,3.212651149368213943e+00
6.991711917690768985e+01,3.652930648893354171e+00
6.993712489282651745e+01,4.051069157127811238e+00
6.995713060874535927e+01,3.434038637404898786e+00
6.997713632466420108e+01,4.206844661289169451e+00
6.999714204058302869e+01,3.254066468379541277e+00
7.001714775650185629e+01,3.642562763418903504e+00
7.003715347242069811e+01,3.614197705211480205e+00
7.005715918833952571e+01,4.040028405885336404e+00
7.007716490425835332e+01,3.043922551050761260e+00
7.009717062017719513e+01,3.452327113640726086e+00
7.011717633609603695e+01,2.990095990482489086e+00
7.013718205201486455e+01,3.122920144987439084e+00
7.015718776793369216e+01,4.049276139406527975e+00
7.017719348385253397e+01,3.323147282663253765e+00
7.019719919977137579e+01,3.573321394886048274e+00
7.021720491569020339e+01,3.509428721911417526e+00
7.023721063160903100e+01,3.729261588724404497e+00
7.025721634752787281e+01,3.422773559487184425e+00
7.027722206344670042e+01,3.406572813055967597e+00
7.029722777936552802e+01,3.521369791676138838e+00
7.031723349528436984e+01,4.055345695959892360e+00
7.033723921120321165e+01,4.170812359693321980e+00
7.035724492712203926e+01,4.026615550037812241e+00
7.037725064304086686e+01,3.867164954392598109e+00
7.039725635895970868e+01,3.977879972488702620e+00
7.041726207487855049e+01,4.330342703822257278e+00
7.043726779079736389e+01,4.594204350629650158e+00
7.045727350671620570e+01,4.923085674589944283e+00
7.047727922263504752e+01,3.916491712232340383e+00
7.049728493855387512e+01,4.489505494694611798e+00
7.051729065447270273e+01,4.248471416333519102e+00
7.053729637039154454e+01,5.377884122523393984e+00
7.055730208631038636e+01,4.111297138183994448e+00
7.057730780222921396e+01,4.909137848827550776e+00
7.059731351814804157e+01,4.233641823824731532e+00
7.061731923406688338e+01,4.729512644922264641e+00
7.063732494998571099e+01,4.397676167203863784e+00
7.065733066590453859e+01,5.076843242309360349e+00
7.067733638182338041e+01,4.848853101777768515e+00
7.069734209774222222e+01,4.559142850422136739e+00
7.071734781366104983e+01,4.918961588762880588e+00
7.073735352957987743e+01,5.348274015757336741e+00
7.075735924549871925e+01,4.538693080907728827e+00
7.077736496141756106e+01,4.131280260643801050e+00
7.079737067733638867e+01,5.075009234231508515e+00
7.081737639325521627e+01,4.401590920532714613e+00
7.083738210917405809e+01,4.633608432655959675e+00
7.085738782509288569e+01,5.125470329879170173e+00
7.087739354101171330e+01,4.875177933257713647e+00
7.089739925693055511e+01,4.602683204609030909e+00
7.091740497284939693e+01,4.407782154167460220e+00
7.093741068876822453e+01,5.485819514989932699e+00
7.095741640468705214e+01,5.143120505563936185e+00
7.097742212060589395e+01,4.742925974320311155e+00
7.099742783652472156e+01,4.692279899822219491e+00
7.101743355244354916e+01,5.059808118507974406e+00
7.103743926836239098e+01,4.952006716619879789e+00
7.105744498428123279e+01,4.842953294658033592e+00
7.107745070020006040e+01,4.844527546986133082e+00
7.109745641611888800e+01,4.094551871705370161e+00
7.111746213203772982e+01,3.929658471024236821e+00
7.113746784795657163e+01,4.279377691245295878e+00
7.115747356387539924e+01,5.012028420271228413e+00
7.117747927979422684e+01,4.564665782533546157e+00
7.119748499571306866e+01,3.631827924381844319e+00
7.121749071163189626e+01,4.513584769686614706e+00
7.123749642755072387e+01,4.032734570985068601e+00
7.125750214346956568e+01,3.684234884282079125e+00
7.127750785938840750e+01,4.319268625949966633e+00
7.129751357530723510e+01,4.136382942377159644e+00
7.131751929122606271e+01,3.992727490761825315e+00
7.133752500714490452e+01,5.216648762707750464e+00
7.135753072306374634e+01,3.885539070217227220e+00
7.137753643898255973e+01,4.706984790215366310e+00
7.139754215490140155e+01,4.257032518008704081e+00
7.141754787082024336e+01,4.537893994474969439e+00
7.143755358673907097e+01,4.494371441174807025e+00
7.145755930265789857e+01,5.667239012265746112e+00
7.147756501857674039e+01,5.219374517617874076e+00
7.149757073449558220e+01,5.781128197318007977e+00
7.151757645041440981e+01,5.269211030924217276e+00
7.153758216633323741e+01,6.324404199274391125e+00
7.155758788225207923e+01,5.867061293485729578e+00
7.157759359817090683e+01,5.878769521635301309e+00
7.159759931408973443e+01,6.390915553844418895e+00
7.161760503000857625e+01,6.732837111871133651e+00
7.163761074592741807e+01,6.793038632708126023e+00
7.165761646184624567e+01,7.851001561794783257e+00
7.167762217776507327e+01,7.229445858946610848e+00
7.169762789368391509e+01,8.550536933701881281e+00
7.171763360960275691e+01,8.447666217887579876e+00
7.173763932552158451e+01,8.998261067326071228e+00
7.175764504144041211e+01,9.061671400248888730e+00
7.177765075735925393e+01,9.409900338082875848e+00
7.179765647327808153e+01,9.256484167490322434e+00
7.181766218919690914e+01,1.020261125597636109e+01
7.183766790511575095e+01,8.943893557228019375e+00
7.185767362103459277e+01,9.654324166469873347e+00
7.187767933695342037e+01,9.370684117812480451e+00
7.189768505287224798e+01,9.832900003785965737e+00
7.191769076879108979e+01,9.219093876451786684e+00
7.193769648470991740e+01,8.697769842961623254e+00
7.195770220062874500e+01,9.107428455362358122e+00
7.197770791654758682e+01,8.351356752497419933e+00
7.199771363246642863e+01,8.777727690799364879e+00
7.201771934838525624e+01,7.831543895356256613e+00
7.203772506430408384e+01,7.173049670024662205e+00
7.205773078022292566e+01,7.649466952305956191e+00
7.207773649614176747e+01,7.228302008024629188e+00
7.209774221206059508e+01,6.381606271353017057e+00
7.211774792797942268e+01,6.690698977399375025e+00
7.213775364389826450e+01,6.537520000495696593e+00
7.215775935981709210e+01,6.627905549626660786e+00
7.217776507573591971e+01,5.898193883930059833e+00
7.219777079165476152e+01,6.410434118186143948e+00
7.221777650757360334e+01,6.519735982524032636e+00
7.223778222349243094e+01,6.126872077630252100e+00
7.225778793941125855e+01,5.431664221210303900e+00
7.227779365533010036e+01,5.770161591589084260e+00
7.229779937124894218e+01,5.388008512511177628e+00
7.231780508716775557e+01,5.661476104911379537e+00
7.233781080308659739e+01,6.133769675956678213e+00
7.235781651900543920e+01,4.930761983768512380e+00
7.237782223492426681e+01,5.339615294572203297e+00
7.239782795084309441e+01,5.114202737490812112e+00
7.241783366676193623e+01,5.015727767677869764e+00
7.243783938268077804e+01,4.880438033433300404e+00
7.245784509859960565e+01,5.275563916098812811e+00
7.247785081451843325e+01,6.067898257500266013e+00
7.249785653043727507e+01,5.623494137297512907e+00
7.251786224635610267e+01,5.457368526872936165e+00
7.253786796227493028e+01,5.834551183875170466e+00
7.255787367819377209e+01,5.832806654849518324e+00
7.257787939411261391e+01,5.373905869183574602e+00
7.259788511003144151e+01,5.657239977251212082e+00
7.261789082595026912e+01,6.133541477088940042e+00
7.263789654186911093e+01,6.584974799050028693e+00
7.265790225778795275e+01,6.152763975858681178e+00
7.267790797370678035e+01,5.656076393845173911e+00
7.269791368962560796e+01,5.804813049887945553e+00
7.271791940554444977e+01,6.609795918844719509e+00
7.273792512146327738e+01,5.439677150695849228e+00
7.275793083738210498e+01,5.528729879552680693e+00
7.277793655330094680e+01,5.843527164172384047e+00
7.279794226921978861e+01,5.426692802692025808e+00
7.281794798513861622e+01,6.599829413280261292e+00
7.283795370105744382e+01,6.491192604002378630e+00
7.285795941697628564e+01,5.610369917830284159e+00
7.287796513289511324e+01,6.639960887081278074e+00
7.289797084881394085e+01,5.623488082885121031e+00
7.291797656473278266e+01,6.704365061538613446e+00
7.293798228065162448e+01,6.665716552325548605e+00
7.295798799657045208e+01,6.907299086893951667e+00
7.297799371248927969e+01,7.044704861807147722e+00
7.299799942840812150e+01,7.545797050768387138e+00
7.301800514432696332e+01,7.362443938216857831e+00
7.303801086024579092e+01,6.713758343848593491e+00
7.305801657616461853e+01,6.832525056104001848e+00
7.307802229208346034e+01,6.247173863656204418e+00
7.309802800800228795e+01,7.389066447986470720e+00
7.311803372392111555e+01,7.172777524047720732e+00
7.313803943983995737e+01,7.015386020256217492e+00
7.315804515575879918e+01,7.534955944522247151e+00
7.317805087167762679e+01,6.597660550327512752e+00
7.319805658759645439e+01,6.313145550005573092e+00
7.321806230351529621e+01,6.322593856468633255e+00
7.323806801943413802e+01,6.958705962055356409e+00
7.325807373535295142e+01,6.274187809107965919e+00
7.327807945127179323e+01,6.891030010806376893e+00
7.329808516719063505e+01,6.137234348791496430e+00
7.331809088310946265e+01,5.784018845626153649e+00
7.333809659902829026e+01,6.662710992775098262e+00
7.335810231494713207e+01,5.913883612945762813e+00
7.337810803086597389e+01,5.744636490943743290e+00
7.339811374678480149e+01,5.873518472129019230e+00
7.341811946270362910e+01,5.989668253320008517e+00
7.343812517862247091e+01,5.750653797914782928e+00
7.345813089454129852e+01,6.058034417448928011e+00
7.347813661046012612e+01,5.150724815551227742e+00
7.349814232637896794e+01,5.802087950335971023e+00
7.351814804229780975e+01,6.366374097145339306e+00
7.353815375821663736e+01,5.238626027543110020e+00
7.355815947413546496e+01,6.414788789663149693e+00
7.357816519005430678e+01,5.998297755312492541e+00
7.359817090597314859e+01,5.809011850282138845e+00
7.361817662189197620e+01,5.293031280657009674e+00
7.363818233781080380e+01,5.516029114846189962e+00
7.365818805372964562e+01,5.679906935136059154e+00
7.367819376964847322e+01,6.111193277164034043e+00
7.369819948556730083e+01,5.078386978664477525e+00
7.371820520148614264e+01,6.461567078166737588e+00
7.373821091740498446e+01,4.954740464464327587e+00
7.375821663332381206e+01,4.941751341216168214e+00
7.377822234924263967e+01,6.020110500537722231e+00
7.379822806516148148e+01,4.874367784381616886e+00
7.381823378108030909e+01,4.981466386559819881e+00
7.383823949699913669e+01,5.352253690601540548e+00
7.385824521291797851e+01,4.751743871167012578e+00
7.387825092883682032e+01,4.548522561201219894e+00
7.389825664475564793e+01,5.219681612280581362e+00
7.391826236067447553e+01,4.502116156159343241e+00
7.393826807659331735e+01,5.263046906160037786e+00
7.395827379251215916e+01,4.462472256833255990e+00
7.397827950843098677e+01,4.432741180314412333e+00
7.399828522434981437e+01,4.905083144530013151e+00
7.401829094026865619e+01,4.787183792361760837e+00
7.403829665618748379e+01,3.983263597996018923e+00
7.405830237210632561e+01,4.235496919612021571e+00
7.407830808802515321e+01,4.261011018813384510e+00
7.409831380394398082e+01,4.275202121033450986e+00
7.411831951986282263e+01,3.944085721597202721e+00
7.413832523578165024e+01,4.933582018435209271e+00
7.415833095170049205e+01,4.176082442747901524e+00
7.417833666761931966e+01,3.935030280246684331e+00
7.419834238353816147e+01,4.165273999960874107e+00
7.421834809945698908e+01,4.805622100332133328e+00
7.423835381537583089e+01,3.875831933049211919e+00
7.425835953129465850e+01,3.663471889261736614e+00
7.427836524721348610e+01,3.938845539996335354e+00
7.429837096313232792e+01,4.063590857016112778e+00
7.431837667905115552e+01,3.917109880577716918e+00
7.433838239496999734e+01,4.106830839143197132e+00
7.435838811088882494e+01,3.940486707798637855e+00
7.437839382680766676e+01,4.684109674622581210e+00
7.439839954272649436e+01,4.272452879904376388e+00
7.441840525864533618e+01,3.863944890526106235e+00
7.443841097456416378e+01,4.197385613309464247e+00
7.445841669048300560e+01,3.886856933497629285e+00
7.447842240640183320e+01,4.255259594564594572e+00
7.449842812232066080e+01,4.333609576722455614e+00
7.451843383823950262e+01,4.519723765868757681e+00
7.453843955415833022e+01,4.649048661403390348e+00
7.455844527007717204e+01,4.498044749150130528e+00
7.457845098599599964e+01,4.298367989474924933e+00
7.459845670191484146e+01,4.059879151372238759e+00
7.461846241783366906e+01,4.171822305916050411e+00
7.463846813375251088e+01,5.126400724894806693e+00
7.465847384967133848e+01,4.636920729063165325e+00
7.467847956559016609e+01,4.878547017780552331e+00
7.469848528150900790e+01,5.178741443558934066e+00
7.471849099742783551e+01,4.827730551361216982e+00
7.473849671334667732e+01,4.762565119893220178e+00
7.475850242926550493e+01,4.908022661782228013e+00
7.477850814518434674e+01,5.400882537655887994e+00
7.479851386110317435e+01,4.965122084329075314e+00
7.481851957702201616e+01,4.303374996230510341e+00
7.483852529294084377e+01,5.606988006901423738e+00
7.485853100885967137e+01,5.210966637057616424e+00
7.487853672477851319e+01,5.249299135378078240e+00
7.489854244069734079e+01,4.652770271378335210e+00
7.491854815661618261e+01,3.994414855102983886e+00
7.493855387253501021e+01,4.917171628101220549e+00
7.495855958845385203e+01,5.340904575905135232e+00
7.497856530437267963e+01,5.131157828606015769e+00
7.499857102029152145e+01,4.079543741929502865e+00
7.501857673621034905e+01,4.469244662095109177e+00
7.503858245212917666e+01,4.214911853896406768e+00
7.505858816804801847e+01,4.087761506176891046e+00
7.507859388396684608e+01,3.860202182579930419e+00
7.509859959988568789e+01,4.420524831537590238e+00
7.511860531580451550e+01,3.872622856596720453e+00
7.513861103172335731e+01,5.202139765891660161e+00
7.515861674764218492e+01,4.295084516953665776e+00
7.517862246356102673e+01,4.373858862289798033e+00
7.519862817947985434e+01,4.435078681766107422e+00
7.521863389539868194e+01,4.504611352944913882e+00
7.523863961131752376e+01,5.377656269221997576e+00
7.525864532723635136e+01,5.510782393737541973e+00
7.527865104315519318e+01,5.162418973494130370e+00
7.529865675907402078e+01,4.915767677548822157e+00
7.531866247499286260e+01,4.707609271731561407e+00
7.533866819091169020e+01,5.337494253324972959e+00
7.535867390683053202e+01,4.197738536277933363e+00
7.537867962274935962e+01,4.954274962383732550e+00
7.539868533866820144e+01,4.606317258530563841e+00
7.541869105458702904e+01,4.689293447330188158e+00
7.543869677050585665e+01,4.525097985475498241e+00
7.545870248642469846e+01,4.499934127642606363e+00
7.547870820234352607e+01,5.305848202444288120e+00
7.549871391826236788e+01,5.154127172369747711e+00
7.551871963418119549e+01,4.944109283059915150e+00
7.553872535010003730e+01,4.272814969368749161e+00
7.555873106601886491e+01,4.185784340937456882e+00
7.557873678193770672e+01,4.575794786842023676e+00
7.559874249785653433e+01,4.142014607530070336e+00
7.561874821377536193e+01,4.256527306843353564e+00
7.563875392969420375e+01,4.344231523936921135e+00
7.565875964561303135e+01,4.238279181920924898e+00
7.567876536153187317e+01,3.895816405570850183e+00
7.569877107745070077e+01,3.541587844267060081e+00
7.571877679336954259e+01,4.343343280905525461e+00
7.573878250928837019e+01,4.069099562400666059e+00
7.575878822520721201e+01,4.432024163074545164e+00
7.577879394112603961e+01,4.050618357699741878e+00
7.579879965704486722e+01,4.161099944347601109e+00
7.581880537296370903e+01,4.291421687168876176e+00
7.583881108888253664e+01,5.094871141502674838e+00
7.585881680480137845e+01,4.398398414544700152e+00
7.587882252072020606e+01,4.927715520894633272e+00
7.589882823663904787e+01,4.873866863171306463e+00
7.591883395255787548e+01,5.408737504348207992e+00
7.593883966847671729e+01,4.495071410634148279e+00
7.595884538439554490e+01,5.313780793310310280e+00
7.597885110031437250e+01,6.080514749685839604e+00
7.599885681623321432e+01,5.252698689928217313e+00
7.601886253215204192e+01,6.334072133795501713e+00
7.603886824807088374e+01,6.369867652513404366e+00
7.605887396398971134e+01,6.976325553978358407e+00
7.607887967990855316e+01,6.943965087932896019e+00
7.609888539582738076e+01,7.573849495908521412e+00
7.611889111174622258e+01,7.778965412992492112e+00
7.613889682766505018e+01,8.377654941857631599e+00
7.615890254358387779e+01,9.108295009674257869e+00
7.617890825950271960e+01,9.649698063412893489e+00
7.619891397542154721e+01,1.001217941431970893e+01
7.621891969134038902e+01,9.522670234352666796e+00
7.623892540725921663e+01,1.010116615059829748e+01
7.625893112317805844e+01,9.586092188508606782e+00
7.627893683909688605e+01,1.002943112554936000e+01
7.629894255501572786e+01,1.005006022603280336e+01
7.631894827093455547e+01,8.889472483154897020e+00
7.633895398685339728e+01,8.861470229780865182e+00
7.635895970277222489e+01,8.685629790882900991e+00
7.637896541869105249e+01,7.983722087817495705e+00
7.639897113460989431e+01,8.234271788003212578e+00
7.641897685052872191e+01,8.010094721846231280e+00
7.643898256644756373e+01,7.322378939658089614e+00
7.645898828236639133e+01,7.304794232478625915e+00
7.647899399828523315e+01,6.009206466348020470e+00
7.649899971420406075e+01,6.278588775075609973e+00
7.651900543012290257e+01,6.650877479757641098e+00
7.653901114604173017e+01,6.080040398930171008e+00
7.655901686196055778e+01,6.486830167570827754e+00
7.657902257787939959e+01,6.282361030180791062e+00
7.659902829379822720e+01,6.048952485492650410e+00
7.661903400971706901e+01,5.926945375345201938e+00
7.663903972563589662e+01,6.143238175291450887e+00
7.665904544155473843e+01,6.307816407174863471e+00
7.667905115747356604e+01,5.932819407239870557e+00
7.669905687339240785e+01,6.774498517896216043e+00
7.671906258931123546e+01,5.726509337978354708e+00
7.673906830523006306e+01,6.574095375163048871e+00
7.675907402114890488e+01,6.097088013981820431e+00
7.677907973706773248e+01,6.985595486203842519e+00
7.679908545298657430e+01,6.917141683702862309e+00
7.681909116890540190e+01,6.445843899690729906e+00
7.683909688482424372e+01,6.956438785378606049e+00
7.685910260074307132e+01,6.991064130092457418e+00
7.687910831666191314e+01,6.846379684568081103e+00
7.689911403258074074e+01,6.090022586071510702e+00
7.691911974849956835e+01,6.839175879441635963e+00
7.693912546441841016e+01,5.524632929672423032e+00
7.695913118033723777e+01,5.895215144368552984e+00
7.697913689625607958e+01,5.584920014112229047e+00
7.699914261217490719e+01,6.119314116176013840e+00
7.701914832809374900e+01,5.075218437823638240e+00
7.703915404401257661e+01,4.493869071653328717e+00
7.705915975993141842e+01,4.602400718233224275e+00
7.707916547585024603e+01,4.443290406947291160e+00
7.709917119176907363e+01,5.109898332695363976e+00
7.711917690768791545e+01,3.929900194976965189e+00
7.713918262360674305e+01,4.971416111496112400e+00
7.715918833952558487e+01,4.403098967026453536e+00
7.717919405544441247e+01,5.134023233164166200e+00
7.719919977136325429e+01,4.890479063973584672e+00
7.721920548728208189e+01,4.619881126879687550e+00
7.723921120320092371e+01,5.051296158158837812e+00
7.725921691911975131e+01,5.652022717070384061e+00
7.727922263503859313e+01,5.775137113051076909e+00
7.729922835095742073e+01,5.447861177514248254e+00
7.731923406687624833e+01,5.382076694291399122e+00
7.733923978279509015e+01,6.050942341263769286e+00
7.735924549871391775e+01,6.728054109927903426e+00
7.737925121463275957e+01,6.503566998568554247e+00
7.739925693055158717e+01,6.273998898662125789e+00
7.741926264647042899e+01,7.286374640360742561e+00
7.743926836238925659e+01,6.837609264511151252e+00
7.745927407830809841e+01,7.411327773695035148e+00
7.747927979422692601e+01,7.977189916526891800e+00
7.749928551014575362e+01,8.068133443081196177e+00
7.751929122606459543e+01,7.617355986228196763e+00
7.753929694198342304e+01,7.840627100428598339e+00
7.755930265790226485e+01,7.680024374461678072e+00
7.757930837382109246e+01,7.940345267782991101e+00
7.759931408973993427e+01,7.096201733673233925e+00
7.761931980565876188e+01,7.846444409311263968e+00
7.763932552157760369e+01,7.759060423977879317e+00
7.765933123749643130e+01,7.044519734827135338e+00
7.767933695341525890e+01,7.325075629620945605e+00
7.769934266933410072e+01,7.671054046624932177e+00
7.771934838525292832e+01,7.543448520249889100e+00
7.773935410117177014e+01,7.918239000596291710e+00
7.775935981709059774e+01,7.246526359207393853e+00
7.777936553300943956e+01,6.321179106231753053e+00
7.779937124892826716e+01,6.648543254470601127e+00
7.781937696484710898e+01,6.890285677943383646e+00
7.783938268076593658e+01,7.257591099975840621e+00
7.785938839668476419e+01,7.820608064010611926e+00
7.787939411260360600e+01,8.076678933117324988e+00
7.789939982852243361e+01,8.466421255535934165e+00
7.791940554444127542e+01,8.317588834568168110e+00
7.793941126036010303e+01,8.460092023974233655e+00
7.795941697627894484e+01,8.421054651553028236e+00
7.797942269219777245e+01,9.616497765194839786e+00
7.799942840811661426e+01,9.096064774588699109e+00
7.801943412403544187e+01,1.007465795354027449e+01
7.803943983995426947e+01,9.932697619812360657e+00
7.805944555587311129e+01,9.536147900405627098e+00
7.807945127179193889e+01,9.286945545840035621e+00
7.809945698771078071e+01,9.871955787122631776e+00
7.811946270362960831e+01,1.032346655873731223e+01
7.813946841954845013e+01,1.104878724004273849e+01
7.815947413546727773e+01,9.678906783737931008e+00
7.817947985138611955e+01,9.610746100774480993e+00
7.819948556730494715e+01,1.094019260967156271e+01
7.821949128322378897e+01,1.007085253158583171e+01
7.823949699914261657e+01,9.990403053565053426e+00
7.825950271506144418e+01,1.056110746935238964e+01
7.827950843098028599e+01,8.944916119599289672e+00
7.829951414689911360e+01,9.762980014340367774e+00
7.831951986281795541e+01,9.139345901178081988e+00
7.833952557873678302e+01,8.998429759841060971e+00
7.835953129465562483e+01,8.377207358499809686e+00
7.837953701057445244e+01,8.607755447169374463e+00
7.839954272649329425e+01,8.536584462555078190e+00
7.841954844241212186e+01,8.979905554495207554e+00
7.843955415833094946e+01,7.428267287093279769e+00
7.845955987424979128e+01,8.161997409616301269e+00
7.847956559016861888e+01,8.677337488353050077e+00
7.849957130608746070e+01,7.809371519635107006e+00
7.851957702200628830e+01,7.494894502469563236e+00
7.853958273792513012e+01,7.845189798910704226e+00
7.855958845384395772e+01,6.895801537974388218e+00
7.857959416976279954e+01,7.427592923996757079e+00
7.859959988568162714e+01,7.416763485050775095e+00
7.861960560160045475e+01,7.001987514300242132e+00
7.863961131751929656e+01,7.640234787611500877e+00
7.865961703343812417e+01,7.412164447006031054e+00
7.867962274935696598e+01,7.383470466234141938e+00
7.869962846527579359e+01,7.240976748041109801e+00
7.871963418119463540e+01,6.733102572184477275e+00
7.873963989711346301e+01,6.934435548654679593e+00
7.875964561303230482e+01,6.667815137839548711e+00
7.877965132895113243e+01,7.437254647921665907e+00
7.879965704486996003e+01,7.132216716292422376e+00
7.881966276078880185e+01,7.647201865024964462e+00
7.883966847670762945e+01,6.798836718016607605e+00
7.885967419262647127e+01,7.061133397627722630e+00
7.887967990854529887e+01,6.841214459786362667e+00
7.889968562446414069e+01,6.938684002046432653e+00
7.891969134038296829e+01,6.874938957121732308e+00
7.893969705630181011e+01,6.594585553348288443e+00
7.895970277222063771e+01,6.076740536950325122e+00
7.897970848813946532e+01,6.279431710496824692e+00
7.899971420405830713e+01,6.265467735873755828e+00
7.901971991997713474e+01,5.713156812150113062e+00
7.903972563589597655e+01,6.518820350525957430e+00
7.905973135181480416e+01,6.153671259488879386e+00
7.907973706773364597e+01,4.951962913698128688e+00
7.909974278365247358e+01,5.349277794301595890e+00
7.911974849957131539e+01,5.476911280127259474e+00
7.913975421549014300e+01,5.343188079498156107e+00
7.915975993140898481e+01,4.660827171813217262e+00
7.917976564732781242e+01,5.257129695344638698e+00
7.919977136324664002e+01,5.493395875888336555e+00
7.921977707916548184e+01,4.952087371659498416e+00
7.923978279508430944e+01,5.338429696440253558e+00
7.925978851100315126e+01,5.138345292550347665e+00
7.927979422692197886e+01,4.566287023747531038e+00
7.929979994284082068e+01,5.048557037826807203e+00
7.931980565875964828e+01,4.890852276253232489e+00
7.933981137467849010e+01,5.294178237992229974e+00
7.935981709059731770e+01,5.638625187572664288e+00
7.937982280651614531e+01,5.236352477547676187e+00
7.939982852243498712e+01,4.417210148164245176e+00
7.941983423835381473e+01,5.849432579993703030e+00
7.943983995427265654e+01,5.588625641426753887e+00
7.945984567019148415e+01,5.535330884955858011e+00
7.947985138611032596e+01,5.512230230054649738e+00
7.949985710202915357e+01,6.232225630464924393e+00
7.951986281794799538e+01,5.788432099680319354e+00
7.953986853386682299e+01,5.292857448879184190e+00
7.955987424978565059e+01,5.725038899224754729e+00
7.957987996570449241e+01,6.272849722929894511e+00
7.959988568162332001e+01,6.030324221373584592e+00
7.961989139754216183e+01,5.938362101937622484e+00
7.963989711346098943e+01,5.654826069501417862e+00
7.965990282937983125e+01,5.476414755606159090e+00
7.967990854529865885e+01,6.013595660675246535e+00
7.969991426121750067e+01,5.501255552017579653e+00
7.971991997713632827e+01,6.146380635555618532e+00
7.973992569305515588e+01,5.177338359208288665e+00
7.975993140897399769e+01,5.545404564173789019e+00
7.977993712489282530e+01,5.315150282642091994e+00
7.979994284081166711e+01,5.441191303658705181e+00
7.981994855673049472e+01,4.750412056041732001e+00
7.983995427264933653e+01,4.889126184051313828e+00
7.985995998856816414e+01,4.977366314254252799e+00
7.987996570448700595e+01,5.106199712312044170e+00
7.989997142040583356e+01,5.036400465849286689e+00
7.991997713632466116e+01,4.404328570972896095e+00
7.993998285224350298e+01,4.557395713709817109e+00
