angle,intensity
6.829665618748214229e+01,8.290362090745963641e+00
6.831666190340098410e+01,8.106223985786918718e+00
6.833666761931981171e+01,8.906007201306870513e+00
6.835667333523863931e+01,8.913238083999399208e+00
6.837667905115748113e+01,9.004288620550511268e+00
6.839668476707630873e+01,9.173349061127677118e+00
6.841669048299513634e+01,1.039072392572501968e+01
6.843669619891397815e+01,1.053367519476734770e+01
6.845670191483281997e+01,1.148901468982746721e+01
6.847670763075164757e+01,1.190787122791769193e+01
6.849671334667047518e+01,1.253232778456510488e+01
6.851671906258931699e+01,1.173077068094563202e+01
6.853672477850815881e+01,1.213708561020577292e+01
6.855673049442697220e+01,1.213769297983226103e+01
6.857673621034581402e+01,1.230950222306706543e+01
6.859674192626465583e+01,1.274282093653635073e+01
6.861674764218348344e+01,1.157986576932885470e+01
6.863675335810231104e+01,1.146219440919423960e+01
6.865675907402115286e+01,1.118586471299879115e+01
6.867676478993999467e+01,1.014286556597348365e+01
6.869677050585882228e+01,1.029542574616368533e+01
6.871677622177764988e+01,1.033557696802831671e+01
6.873678193769649170e+01,1.023729746279306241e+01
6.875678765361531930e+01,1.027635489789503609e+01
6.877679336953414690e+01,1.085555301774658510e+01
6.879679908545298872e+01,1.105163270145574828e+01
6.881680480137183054e+01,1.137537605893462533e+01
6.883681051729065814e+01,1.226199126716638332e+01
6.885681623320948574e+01,1.304864549434445919e+01
6.887682194912832756e+01,1.421157189190821413e+01
6.889682766504716938e+01,1.579449804140555003e+01
6.891683338096599698e+01,1.687724729092626319e+01
6.893683909688482458e+01,1.820912655767211419e+01
6.895684481280366640e+01,1.907164245883289766e+01
6.897685052872249400e+01,1.981790249331589138e+01
6.899685624464132161e+01,2.079084085842339391e+01
6.901686196056016342e+01,2.148746310632543555e+01
6.903686767647900524e+01,2.170377854246832783e+01
6.905687339239783284e+01,2.127698085629759106e+01
6.907687910831666045e+01,2.030535945362068873e+01
6.909688482423550226e+01,1.959182132729988979e+01
6.911689054015432987e+01,1.958452222580125124e+01
6.913689625607315747e+01,1.773373648558357374e+01
6.915690197199199929e+01,1.580298760079160658e+01
6.917690768791084110e+01,1.502231719660449194e+01
6.919691340382966871e+01,1.284730625596427700e+01
6.921691911974849631e+01,1.175320233015487048e+01
6.923692483566733813e+01,1.017375931592823335e+01
6.925693055158617994e+01,1.001823050217958588e+01
6.927693626750500755e+01,8.727153799388801758e+00
6.929694198342383515e+01,6.930591099994734883e+00
6.931694769934267697e+01,6.760635356696267806e+00
6.933695341526150457e+01,6.137612867676178752e+00
6.935695913118033218e+01,5.119792252167497892e+00
6.937696484709917399e+01,5.341411242581630248e+00
6.939697056301801581e+01,4.908269132099321475e+00
6.941697627893684341e+01,4.419665674841746217e+00
6.943698199485567102e+01,5.340790235458271695e+00
6.945698771077451283e+01,4.647424605290590094e+00
6.947699342669335465e+01,4.285274721669668274e+00
6.949699914261216804e+01,4.260308898452539239e+00
6.951700485853100986e+01,4.351232379224697411e+00
6.953701057444985167e+01,4.056153212352462845e+00
6.955701629036867928e+01,3.920162092292294620e+00
6.957702200628750688e+01,3.779571469793819194e+00
6.959702772220634870e+01,4.321959592904106806e+00
6.961703343812519051e+01,4.500855707854646504e+00
6.963703915404401812e+01,4.686373629930507434e+00
6.965704486996284572e+01,3.435932577718992853e+00
6.967705058588168754e+01,3.910531465008039831e+00
6.969705630180051514e+01,3.985940259592970936e+00
6.971706201771934275e+01,4.016252319388565084e+00
6.973706773363818456e+01,4.108738796279045147e+00
6.975707344955702638e+01,3.831374853033766126e+00
6.977707916547585398e+01,3.728821553157165347e+00
6.979708488139468159e+01,4.108488852474557085e+00
6.981709059731352340e+01,3.726984533000027078e+00
6.983709631323236522e+01,4.807575669665934193e+00
6.985710202915119282e+01,4.545776052243272858e+00
6.987710774507002043e+01,3.761291349944522189e+00
6.989711346098886224e+01,4.180066763739635149e+00
6.991711917690768985e+01,4.429920279616225365e+00
6.993712489282651745e+01,3.516885946783796069e+00
6.995713060874535927e+01,4.387643686004364163e+00
6.997713632466420108e+01,4.022993749444305323e+00
6.999714204058302869e+01,3.413636058010724561e+00
7.001714775650185629e+01,3.753309940036164694e+00
7.003715347242069811e+01,4.243223711405650356e+00
7.005715918833952571e+01,3.783055378132977875e+00
7.007716490425835332e+01,4.030225143378572739e+00
7.009717062017719513e+01,3.739035070270955607e+00
7.011717633609603695e+01,4.610912566402770807e+00
7.013718205201486455e+01,3.671885981880345096e+00
7.015718776793369216e+01,4.565777662375982260e+00
7.017719348385253397e+01,4.007910929668753397e+00
7.019719919977137579e+01,3.908605811625771587e+00
7.021720491569020339e+01,4.766057705328425875e+00
7.023721063160903100e+01,4.683034043225325682e+00
7.025721634752787281e+01,4.236304773013798375e+00
7.027722206344670042e+01,4.673085801635268766e+00
7.029722777936552802e+01,5.745704527290286912e+00
7.031723349528436984e+01,4.436308884595362656e+00
7.033723921120321165e+01,5.184949629622285450e+00
7.035724492712203926e+01,5.233041604293349636e+00
7.037725064304086686e+01,5.590902247079999832e+00
7.039725635895970868e+01,4.831646479865815635e+00
7.041726207487855049e+01,5.250908027916819876e+00
7.043726779079736389e+01,6.236014551309436271e+00
7.045727350671620570e+01,5.123422859726564305e+00
7.047727922263504752e+01,5.897380281257031065e+00
7.049728493855387512e+01,6.296823631996582904e+00
7.051729065447270273e+01,6.858688717262176660e+00
7.053729637039154454e+01,7.109685625819986754e+00
7.055730208631038636e+01,6.931134105490240671e+00
7.057730780222921396e+01,7.383418305698316253e+00
7.059731351814804157e+01,7.560063643794956434e+00
7.061731923406688338e+01,8.126510547986011801e+00
7.063732494998571099e+01,8.584770053980721016e+00
7.065733066590453859e+01,1.005156463062890282e+01
7.067733638182338041e+01,9.593561487938208288e+00
7.069734209774222222e+01,1.101506188967539046e+01
7.071734781366104983e+01,1.060708642659869128e+01
7.073735352957987743e+01,1.145324931966141513e+01
7.075735924549871925e+01,1.138026408434635250e+01
7.077736496141756106e+01,1.134230228107165672e+01
7.079737067733638867e+01,1.193389473391316891e+01
7.081737639325521627e+01,1.190870326635747212e+01
7.083738210917405809e+01,1.169922164718390967e+01
7.085738782509288569e+01,1.131859647845285721e+01
7.087739354101171330e+01,1.135317289723164436e+01
7.089739925693055511e+01,1.114267653769447897e+01
7.091740497284939693e+01,1.147769726965139903e+01
7.093741068876822453e+01,1.037629859893830186e+01
7.095741640468705214e+01,1.025316015273868153e+01
7.097742212060589395e+01,8.923996297318661064e+00
7.099742783652472156e+01,9.242932865951495103e+00
7.101743355244354916e+01,9.037081069447967963e+00
7.103743926836239098e+01,8.096762504313247177e+00
7.105744498428123279e+01,7.852839231950381915e+00
7.107745070020006040e+01,7.234695541416351183e+00
7.109745641611888800e+01,7.685692236485114570e+00
7.111746213203772982e+01,6.098278102003131806e+00
7.113746784795657163e+01,5.958246157773513296e+00
7.115747356387539924e+01,6.247777522831793995e+00
7.117747927979422684e+01,5.180542221269422321e+00
7.119748499571306866e+01,6.373510982294350313e+00
7.121749071163189626e+01,5.371808670674510289e+00
7.123749642755072387e+01,5.175824863882836802e+00
7.125750214346956568e+01,5.007390042330002622e+00
7.127750785938840750e+01,5.064522156067702952e+00
7.129751357530723510e+01,5.251805789729909080e+00
7.131751929122606271e+01,5.002413304420330498e+00
7.133752500714490452e+01,5.344245712779814639e+00
7.135753072306374634e+01,5.109608791995748689e+00
7.137753643898255973e+01,4.213783227472750248e+00
7.139754215490140155e+01,4.565024311897514231e+00
7.141754787082024336e+01,4.560393090168291863e+00
7.143755358673907097e+01,5.016104563037350417e+00
7.145755930265789857e+01,4.572327573639992870e+00
7.147756501857674039e+01,4.504662288100162115e+00
7.149757073449558220e+01,3.815369680094558458e+00
7.151757645041440981e+01,4.082142523301824255e+00
7.153758216633323741e+01,4.902218454546092730e+00
7.155758788225207923e+01,4.773013545372817745e+00
7.157759359817090683e+01,3.990554604792342808e+00
7.159759931408973443e+01,3.835263825173379715e+00
7.161760503000857625e+01,4.036639885746439838e+00
7.163761074592741807e+01,4.249664517328175073e+00
7.165761646184624567e+01,4.279521564106418374e+00
7.167762217776507327e+01,4.044601664492047277e+00
7.169762789368391509e+01,3.711836051934738645e+00
7.171763360960275691e+01,4.392755008037301678e+00
7.173763932552158451e+01,4.646508134680757074e+00
7.175764504144041211e+01,4.099087292517074488e+00
7.177765075735925393e+01,4.595979904223252532e+00
7.179765647327808153e+01,4.947020713637033218e+00
7.181766218919690914e+01,3.467918892707070988e+00
7.183766790511575095e+01,4.180184021482944878e+00
7.185767362103459277e+01,4.764284096158283965e+00
7.187767933695342037e+01,4.983498999179928113e+00
7.189768505287224798e+01,3.951507740282723002e+00
7.191769076879108979e+01,3.758538544095677558e+00
7.193769648470991740e+01,4.633186193950593612e+00
7.195770220062874500e+01,5.016051914984728910e+00
7.197770791654758682e+01,5.505053669405175043e+00
7.199771363246642863e+01,5.429906898687521632e+00
7.201771934838525624e+01,5.500319083410935228e+00
7.203772506430408384e+01,5.740453274600985090e+00
7.205773078022292566e+01,5.923739868344164883e+00
7.207773649614176747e+01,6.510418140238892093e+00
7.209774221206059508e+01,6.451257648156805580e+00
7.211774792797942268e+01,7.490525124715604832e+00
7.213775364389826450e+01,7.080414501164453256e+00
7.215775935981709210e+01,8.286089401524648679e+00
7.217776507573591971e+01,7.903663905572340553e+00
7.219777079165476152e+01,8.406672110796261421e+00
7.221777650757360334e+01,8.500900420706884120e+00
7.223778222349243094e+01,8.431444533901741423e+00
7.225778793941125855e+01,9.066738000224308536e+00
7.227779365533010036e+01,9.083657634601046027e+00
7.229779937124894218e+01,8.003542974228448514e+00
7.231780508716775557e+01,7.727230158219985157e+00
7.233781080308659739e+01,7.499882803905153494e+00
7.235781651900543920e+01,6.866491574814763688e+00
7.237782223492426681e+01,6.567267709384882579e+00
7.239782795084309441e+01,6.634419435310679347e+00
7.241783366676193623e+01,5.330711466976355339e+00
7.243783938268077804e+01,4.779314545069052400e+00
7.245784509859960565e+01,4.822143617793175352e+00
7.247785081451843325e+01,5.256983367071593527e+00
7.249785653043727507e+01,5.178816796747098827e+00
7.251786224635610267e+01,5.232478911136976052e+00
7.253786796227493028e+01,5.025078653193429723e+00
7.255787367819377209e+01,4.212892831241497937e+00
7.257787939411261391e+01,3.674823942460518467e+00
7.259788511003144151e+01,4.275155026284073401e+00
7.261789082595026912e+01,4.688036161202637331e+00
7.263789654186911093e+01,4.825497809532243387e+00
7.265790225778795275e+01,3.727924654548093741e+00
7.267790797370678035e+01,4.107159493955050422e+00
7.269791368962560796e+01,3.925992119552382587e+00
7.271791940554444977e+01,4.147614655043383891e+00
7.273792512146327738e+01,4.193067356435696169e+00
7.275793083738210498e+01,4.385669879165317475e+00
7.277793655330094680e+01,5.254784198132233186e+00
7.279794226921978861e+01,5.227604310544267108e+00
7.281794798513861622e+01,5.563149154835772769e+00
7.283795370105744382e+01,5.020203591927167253e+00
7.285795941697628564e+01,5.998157087466845283e+00
7.287796513289511324e+01,5.194531581656152142e+00
7.289797084881394085e+01,6.216972184179015315e+00
7.291797656473278266e+01,5.864931971336013738e+00
7.293798228065162448e+01,7.041976963533270961e+00
7.295798799657045208e+01,7.365079351624451931e+00
7.297799371248927969e+01,7.723261888360646310e+00
7.299799942840812150e+01,7.531128470497622018e+00
7.301800514432696332e+01,8.798383579367779816e+00
7.303801086024579092e+01,8.957210851477903191e+00
7.305801657616461853e+01,9.708377258099488927e+00
7.307802229208346034e+01,1.004520301060936838e+01
7.309802800800228795e+01,1.071255685889718734e+01
7.311803372392111555e+01,1.039048523990838291e+01
7.313803943983995737e+01,1.155960912419731557e+01
7.315804515575879918e+01,1.166768804135762316e+01
7.317805087167762679e+01,1.144273542165094426e+01
7.319805658759645439e+01,1.167795144800485119e+01
7.321806230351529621e+01,1.159978435677367870e+01
7.323806801943413802e+01,1.171911217976553843e+01
7.325807373535295142e+01,1.158412357255219050e+01
7.327807945127179323e+01,1.116501808245707217e+01
7.329808516719063505e+01,1.043528997836977013e+01
7.331809088310946265e+01,1.027361541160718517e+01
7.333809659902829026e+01,1.070024657374646537e+01
7.335810231494713207e+01,1.000344502001033931e+01
7.337810803086597389e+01,9.147903467955956103e+00
7.339811374678480149e+01,9.188161321271635984e+00
7.341811946270362910e+01,8.418307332756789663e+00
7.343812517862247091e+01,8.597798362316606102e+00
7.345813089454129852e+01,8.228081885164467479e+00
7.347813661046012612e+01,7.408566221934884233e+00
7.349814232637896794e+01,7.042240554794771512e+00
7.351814804229780975e+01,6.985994215008320296e+00
7.353815375821663736e+01,6.047927833372623851e+00
7.355815947413546496e+01,6.193167866934517818e+00
7.357816519005430678e+01,6.380428769426309543e+00
7.359817090597314859e+01,6.431520439230797415e+00
7.361817662189197620e+01,5.653392901492352962e+00
7.363818233781080380e+01,5.559352737798662680e+00
7.365818805372964562e+01,5.784723764759010400e+00
7.367819376964847322e+01,5.410233021069565496e+00
7.369819948556730083e+01,4.925044836033683815e+00
7.371820520148614264e+01,4.522812650273657198e+00
7.373821091740498446e+01,4.797642192100142644e+00
7.375821663332381206e+01,5.565736707365399383e+00
7.377822234924263967e+01,3.841026420675568875e+00
7.379822806516148148e+01,3.629451547543738776e+00
7.381823378108030909e+01,4.308605461605885090e+00
7.383823949699913669e+01,4.324550926254795868e+00
7.385824521291797851e+01,4.659003069526272967e+00
7.387825092883682032e+01,3.794780390273404969e+00
7.389825664475564793e+01,3.421870905880565861e+00
7.391826236067447553e+01,3.646308108128317294e+00
7.393826807659331735e+01,4.310734338584021330e+00
7.395827379251215916e+01,3.443995992159204711e+00
7.397827950843098677e+01,3.106568901039142183e+00
7.399828522434981437e+01,4.113214014631727089e+00
7.401829094026865619e+01,3.621722560563513049e+00
7.403829665618748379e+01,3.079944354993409572e+00
7.405830237210632561e+01,3.672062726019834855e+00
7.407830808802515321e+01,4.488129718315429173e+00
7.409831380394398082e+01,3.364410924613165044e+00
7.411831951986282263e+01,4.062138050130471356e+00
7.413832523578165024e+01,2.868258127633581456e+00
7.415833095170049205e+01,3.147283779565702488e+00
7.417833666761931966e+01,3.672360540810172047e+00
7.419834238353816147e+01,3.919499076154995709e+00
7.421834809945698908e+01,3.140219742348421050e+00
7.423835381537583089e+01,3.403968115132743222e+00
7.425835953129465850e+01,4.157627915295424970e+00
7.427836524721348610e+01,3.483349550608270118e+00
7.429837096313232792e+01,2.946135747986931452e+00
7.431837667905115552e+01,3.639873120250493699e+00
7.433838239496999734e+01,3.110481533694870571e+00
7.435838811088882494e+01,3.459529987719088595e+00
7.437839382680766676e+01,3.151530254505296558e+00
7.439839954272649436e+01,3.937242859820981433e+00
7.441840525864533618e+01,3.775063138741424851e+00
7.443841097456416378e+01,3.742520835835762227e+00
7.445841669048300560e+01,3.828238463806934888e+00
7.447842240640183320e+01,4.410930487517349619e+00
7.449842812232066080e+01,3.994668062308468048e+00
7.451843383823950262e+01,3.917907513464130353e+00
7.453843955415833022e+01,4.265091746835310893e+00
7.455844527007717204e+01,3.602492168014630458e+00
7.457845098599599964e+01,4.234746219967925995e+00
7.459845670191484146e+01,4.647128293509758201e+00
7.461846241783366906e+01,3.916912662410293677e+00
7.463846813375251088e+01,3.947547203237085967e+00
7.465847384967133848e+01,5.061254457268178797e+00
7.467847956559016609e+01,5.084189668749806046e+00
7.469848528150900790e+01,4.800700138624666380e+00
7.471849099742783551e+01,5.058372715657075247e+00
7.473849671334667732e+01,4.923654377051135178e+00
7.475850242926550493e+01,5.687315811564184642e+00
7.477850814518434674e+01,6.255089276773324158e+00
7.479851386110317435e+01,5.811009662165529832e+00
7.481851957702201616e+01,6.758470511260783908e+00
7.483852529294084377e+01,6.454051264158414014e+00
7.485853100885967137e+01,7.031312124825784160e+00
7.487853672477851319e+01,7.577321037739771725e+00
7.489854244069734079e+01,7.098095441470979594e+00
7.491854815661618261e+01,7.787837623039273183e+00
7.493855387253501021e+01,7.543390685269407037e+00
7.495855958845385203e+01,6.569095279520698938e+00
7.497856530437267963e+01,6.631270883775435721e+00
7.499857102029152145e+01,6.296808677629750051e+00
7.501857673621034905e+01,6.209623788925121346e+00
7.503858245212917666e+01,6.269256809203087144e+00
7.505858816804801847e+01,6.266350351581069233e+00
7.507859388396684608e+01,5.733800524755251260e+00
7.509859959988568789e+01,5.804592493100214412e+00
7.511860531580451550e+01,5.523501103025010295e+00
7.513861103172335731e+01,5.276209290466089108e+00
7.515861674764218492e+01,5.271026503260979545e+00
7.517862246356102673e+01,4.399704443876481186e+00
7.519862817947985434e+01,5.394412869838506097e+00
7.521863389539868194e+01,4.653672560068708108e+00
7.523863961131752376e+01,4.650855387245237615e+00
7.525864532723635136e+01,4.925320712712759175e+00
7.527865104315519318e+01,5.021455174402443156e+00
7.529865675907402078e+01,4.530900874332979278e+00
7.531866247499286260e+01,4.563845232967311816e+00
7.533866819091169020e+01,4.340575801108645493e+00
7.535867390683053202e+01,3.911698572698625753e+00
7.537867962274935962e+01,4.819161178036387660e+00
7.539868533866820144e+01,3.569066727961244911e+00
7.541869105458702904e+01,4.472686219853524214e+00
7.543869677050585665e+01,5.309075357343967738e+00
7.545870248642469846e+01,4.691646219326506717e+00
7.547870820234352607e+01,4.610511764083871533e+00
7.549871391826236788e+01,4.536931279563350294e+00
7.551871963418119549e+01,4.583031628764627996e+00
7.553872535010003730e+01,5.114594062410994901e+00
7.555873106601886491e+01,5.649533313219251340e+00
7.557873678193770672e+01,5.059901128515434721e+00
7.559874249785653433e+01,6.235239329657215279e+00
7.561874821377536193e+01,6.601485823863178837e+00
7.563875392969420375e+01,7.729638853704365431e+00
7.565875964561303135e+01,6.630175682899053236e+00
7.567876536153187317e+01,6.869284630343302389e+00
7.569877107745070077e+01,7.453452030881384083e+00
7.571877679336954259e+01,8.666642535075261833e+00
7.573878250928837019e+01,8.489169772802252822e+00
7.575878822520721201e+01,9.055478754126895069e+00
7.577879394112603961e+01,8.503670178395633883e+00
7.579879965704486722e+01,8.306377621894855068e+00
7.581880537296370903e+01,8.628114194872377851e+00
7.583881108888253664e+01,9.534762369867657128e+00
7.585881680480137845e+01,9.403579746819604068e+00
7.587882252072020606e+01,8.934555641917132363e+00
7.589882823663904787e+01,1.036766501428797405e+01
7.591883395255787548e+01,1.028746359177958247e+01
7.593883966847671729e+01,1.025244122105198841e+01
7.595884538439554490e+01,1.073543629033967406e+01
7.597885110031437250e+01,1.062965335642535436e+01
7.599885681623321432e+01,1.226148822699302698e+01
7.601886253215204192e+01,1.243601736444682615e+01
7.603886824807088374e+01,1.328725153624815647e+01
7.605887396398971134e+01,1.322013839157785675e+01
7.607887967990855316e+01,1.354063189988980298e+01
7.609888539582738076e+01,1.365328078941597312e+01
7.611889111174622258e+01,1.357480649969919106e+01
7.613889682766505018e+01,1.366189093637273544e+01
7.615890254358387779e+01,1.331614185314395549e+01
7.617890825950271960e+01,1.436551412445397879e+01
7.619891397542154721e+01,1.351146329999773954e+01
7.621891969134038902e+01,1.347140408984697935e+01
7.623892540725921663e+01,1.300961992536845102e+01
7.625893112317805844e+01,1.312935676039109190e+01
7.627893683909688605e+01,1.167258659546028099e+01
7.629894255501572786e+01,1.182060399803975592e+01
7.631894827093455547e+01,1.146265127689498264e+01
7.633895398685339728e+01,1.074399471829060992e+01
7.635895970277222489e+01,1.031351121563112905e+01
7.637896541869105249e+01,9.454735408215180215e+00
7.639897113460989431e+01,8.998658002299590564e+00
7.641897685052872191e+01,8.117392320158085539e+00
7.643898256644756373e+01,7.903468918064964654e+00
7.645898828236639133e+01,7.650515772371589307e+00
7.647899399828523315e+01,6.911526021589649460e+00
7.649899971420406075e+01,7.049492211479924997e+00
7.651900543012290257e+01,6.305905321389463580e+00
7.653901114604173017e+01,6.617901481495072957e+00
7.655901686196055778e+01,6.237345544786432328e+00
7.657902257787939959e+01,5.966234190919546876e+00
7.659902829379822720e+01,5.682180042026318212e+00
7.661903400971706901e+01,5.142041924459309854e+00
7.663903972563589662e+01,5.249281149685589121e+00
7.665904544155473843e+01,5.130580437353061463e+00
7.667905115747356604e+01,5.339016756935397012e+00
7.669905687339240785e+01,4.730047286469881485e+00
7.671906258931123546e+01,5.351680884147697270e+00
7.673906830523006306e+01,4.993393877173566864e+00
7.675907402114890488e+01,4.785647507816111812e+00
7.677907973706773248e+01,5.357066807671078124e+00
7.679908545298657430e+01,5.738370642434643898e+00
7.681909116890540190e+01,4.914196012006734726e+00
7.683909688482424372e+01,4.589795631621815808e+00
7.685910260074307132e+01,5.113274799112706326e+00
7.687910831666191314e+01,6.013966341257390269e+00
7.689911403258074074e+01,5.422816999859786158e+00
7.691911974849956835e+01,5.662940749564012499e+00
7.693912546441841016e+01,6.300846109772740178e+00
7.695913118033723777e+01,5.814774444012567045e+00
7.697913689625607958e+01,7.237963308654745020e+00
7.699914261217490719e+01,7.756681869010391139e+00
7.701914832809374900e+01,7.401583791724933192e+00
7.703915404401257661e+01,7.222797030386368888e+00
7.705915975993141842e+01,7.493857038941643012e+00
7.707916547585024603e+01,7.844945964593413201e+00
7.709917119176907363e+01,8.772571902791900911e+00
7.711917690768791545e+01,9.488603461055660659e+00
7.713918262360674305e+01,8.581012877193396449e+00
7.715918833952558487e+01,9.189576908300056246e+00
7.717919405544441247e+01,9.446686549932751475e+00
7.719919977136325429e+01,7.972310181142204577e+00
7.721920548728208189e+01,7.553441904547187669e+00
7.723921120320092371e+01,7.856055883620671310e+00
7.725921691911975131e+01,7.460272626208467983e+00
7.727922263503859313e+01,7.408566127296476900e+00
7.729922835095742073e+01,6.966214798668929120e+00
7.731923406687624833e+01,6.727328311848651765e+00
7.733923978279509015e+01,5.410280726672011653e+00
7.735924549871391775e+01,6.308385186507734943e+00
7.737925121463275957e+01,5.701441180725987934e+00
7.739925693055158717e+01,5.701354489751098598e+00
7.741926264647042899e+01,6.237174158703588489e+00
7.743926836238925659e+01,6.029392355740622378e+00
7.745927407830809841e+01,5.818316144630641951e+00
7.747927979422692601e+01,5.582687314925517619e+00
7.749928551014575362e+01,5.768501415337663474e+00
7.751929122606459543e+01,4.678558619741330915e+00
7.753929694198342304e+01,4.381005448348785691e+00
7.755930265790226485e+01,5.169847521136285096e+00
7.757930837382109246e+01,4.932086417137495182e+00
7.759931408973993427e+01,4.765057387621183693e+00
7.761931980565876188e+01,4.650623531164036706e+00
7.763932552157760369e+01,5.016058182593571502e+00
7.765933123749643130e+01,4.327573942993923062e+00
7.767933695341525890e+01,3.929882346948703198e+00
7.769934266933410072e+01,4.530805953298536970e+00
7.771934838525292832e+01,4.586601317272723577e+00
7.773935410117177014e+01,4.331741548862373392e+00
7.775935981709059774e+01,4.634165406717251301e+00
7.777936553300943956e+01,4.140516156887768418e+00
7.779937124892826716e+01,4.158451710444617255e+00
7.781937696484710898e+01,3.947967666401729137e+00
7.783938268076593658e+01,4.481197019274069326e+00
7.785938839668476419e+01,3.716976303690186167e+00
7.787939411260360600e+01,4.060475417244907348e+00
7.789939982852243361e+01,3.638341090928183252e+00
7.791940554444127542e+01,3.832451065546152336e+00
7.793941126036010303e+01,4.137870728903191520e+00
7.795941697627894484e+01,3.351143256482716382e+00
7.797942269219777245e+01,3.418652149443115906e+00
7.799942840811661426e+01,3.256550668390168379e+00
7.801943412403544187e+01,3.402903958146347829e+00
7.803943983995426947e+01,3.942101814619415556e+00
7.805944555587311129e+01,3.834093682213979282e+00
7.807945127179193889e+01,3.051796328242259104e+00
7.809945698771078071e+01,3.173309307150758318e+00
7.811946270362960831e+01,2.947612658540120556e+00
7.813946841954845013e+01,2.968878450678834824e+00
7.815947413546727773e+01,3.684497075317440640e+00
7.817947985138611955e+01,3.398378189395509175e+00
7.819948556730494715e+01,3.669411069051036645e+00
7.821949128322378897e+01,2.962870695345340977e+00
7.823949699914261657e+01,3.925310401863873810e+00
7.825950271506144418e+01,4.214469968483421702e+00
7.827950843098028599e+01,3.197484912387801970e+00
7.829951414689911360e+01,3.831272325745696428e+00
7.831951986281795541e+01,3.910857015802639225e+00
7.833952557873678302e+01,3.676134430396864605e+00
7.835953129465562483e+01,3.458637035440224938e+00
7.837953701057445244e+01,3.028741091915857719e+00
7.839954272649329425e+01,3.486372174105861976e+00
7.841954844241212186e+01,3.689961628082684797e+00
7.843955415833094946e+01,3.455555689464647084e+00
7.845955987424979128e+01,4.213166039805887664e+00
7.847956559016861888e+01,3.663596357447072460e+00
7.849957130608746070e+01,4.236190728501274094e+00
7.851957702200628830e+01,2.701381063562142248e+00
7.853958273792513012e+01,3.665347548065183148e+00
7.855958845384395772e+01,2.858329791005312259e+00
7.857959416976279954e+01,3.037243619380725068e+00
7.859959988568162714e+01,3.625316946368762672e+00
7.861960560160045475e+01,3.644685987795905913e+00
7.863961131751929656e+01,3.601657400732828584e+00
7.865961703343812417e+01,2.968887775797222517e+00
7.867962274935696598e+01,3.791001239033302994e+00
7.869962846527579359e+01,3.625595315806993568e+00
7.871963418119463540e+01,3.158195749287799448e+00
7.873963989711346301e+01,3.652039102892485456e+00
7.875964561303230482e+01,4.397550848966594650e+00
7.877965132895113243e+01,3.950885300066113270e+00
7.879965704486996003e+01,4.165327892258526177e+00
7.881966276078880185e+01,4.017712654277629802e+00
7.883966847670762945e+01,4.411871631028676077e+00
7.885967419262647127e+01,4.175522450100370264e+00
7.887967990854529887e+01,4.729479025400686432e+00
7.889968562446414069e+01,3.766130885279550089e+00
7.891969134038296829e+01,4.463559759317394793e+00
7.893969705630181011e+01,4.455289694478571150e+00
7.895970277222063771e+01,4.464154755343161085e+00
7.897970848813946532e+01,4.752903055290270906e+00
7.899971420405830713e+01,5.280873372818590816e+00
7.901971991997713474e+01,4.964750107160440962e+00
7.903972563589597655e+01,4.003447073583115134e+00
7.905973135181480416e+01,5.051408029697801894e+00
7.907973706773364597e+01,5.134651804416785481e+00
7.909974278365247358e+01,3.956889097734513694e+00
7.911974849957131539e+01,4.312342769822365973e+00
7.913975421549014300e+01,4.280366217715211974e+00
7.915975993140898481e+01,4.884018129149266585e+00
7.917976564732781242e+01,4.826670505798047017e+00
7.919977136324664002e+01,3.455875018244801922e+00
7.921977707916548184e+01,4.622834664488583378e+00
7.923978279508430944e+01,4.835481079795610704e+00
7.925978851100315126e+01,4.656156754439792600e+00
7.927979422692197886e+01,4.519992951141577286e+00
7.929979994284082068e+01,3.653706772382901313e+00
7.931980565875964828e+01,4.579841110719412356e+00
7.933981137467849010e+01,4.349504152363232734e+00
7.935981709059731770e+01,4.826211841333165609e+00
7.937982280651614531e+01,4.206550604762754553e+00
7.939982852243498712e+01,4.204667099649493700e+00
7.941983423835381473e+01,4.547121491378938174e+00
7.943983995427265654e+01,3.778732147538155672e+00
7.945984567019148415e+01,4.317932204454574929e+00
7.947985138611032596e+01,4.453805615614526481e+00
7.949985710202915357e+01,4.464139001837061471e+00
7.951986281794799538e+01,4.389398440777676491e+00
7.953986853386682299e+01,4.282603795919913914e+00
7.955987424978565059e+01,3.865137037614850612e+00
7.957987996570449241e+01,4.012566080714276673e+00
7.959988568162332001e+01,4.899771158251015279e+00
7.961989139754216183e+01,5.375240677676053735e+00
7.963989711346098943e+01,5.175723732553992207e+00
7.965990282937983125e+01,5.484902500648653145e+00
7.967990854529865885e+01,5.508384551244589034e+00
7.969991426121750067e+01,5.146422002027155607e+00
7.971991997713632827e+01,4.868354997001127060e+00
7.973992569305515588e+01,5.487704414224173988e+00
7.975993140897399769e+01,4.955940330286555451e+00
7.977993712489282530e+01,6.436517647710616963e+00
7.979994284081166711e+01,5.590992787357611959e+00
7.981994855673049472e+01,5.253755551464795559e+00
7.983995427264933653e+01,5.125928680990951669e+00
7.985995998856816414e+01,5.754198442099653477e+00
7.987996570448700595e+01,5.447757194080570464e+00
7.989997142040583356e+01,5.922929226613948828e+00
7.991997713632466116e+01,5.449462922506410401e+00
7.993998285224350298e+01,5.833569406045089778e+00
