angle,intensity
6.829665618748214229e+01,3.764082352932085485e+00
6.831666190340098410e+01,3.492248715578632812e+00
6.833666761931981171e+01,3.300196138473519003e+00
6.835667333523863931e+01,4.367696506627182451e+00
6.837667905115748113e+01,3.735063296219970574e+00
6.839668476707630873e+01,5.251887391455025700e+00
6.841669048299513634e+01,5.036254906917602803e+00
6.843669619891397815e+01,4.730757111335248233e+00
6.845670191483281997e+01,4.360304290581864528e+00
6.847670763075164757e+01,5.135129000641978969e+00
6.849671334667047518e+01,5.666114231850784222e+00
6.851671906258931699e+01,5.261396986145836507e+00
6.853672477850815881e+01,5.287488155664579637e+00
6.855673049442697220e+01,5.156361205128887626e+00
6.857673621034581402e+01,5.940318852224663715e+00
6.859674192626465583e+01,5.303734146059008836e+00
6.861674764218348344e+01,5.576232164658702750e+00
6.863675335810231104e+01,5.713979397600454035e+00
6.865675907402115286e+01,5.854656179081371370e+00
6.867676478993999467e+01,5.369787174162187426e+00
6.869677050585882228e+01,5.155698161026849746e+00
6.871677622177764988e+01,5.100579803818745539e+00
6.873678193769649170e+01,4.548052774714514968e+00
6.875678765361531930e+01,6.031193930937656766e+00
6.877679336953414690e+01,4.747154075115480154e+00
6.879679908545298872e+01,5.809088861277619031e+00
6.881680480137183054e+01,5.260417882117363497e+00
6.883681051729065814e+01,6.100083155411647695e+00
6.885681623320948574e+01,6.789267808419751304e+00
6.887682194912832756e+01,7.039640157896302597e+00
6.889682766504716938e+01,7.104730217424148897e+00
6.891683338096599698e+01,7.358896347588757436e+00
6.893683909688482458e+01,8.442110621212082222e+00
6.895684481280366640e+01,8.469703963911516809e+00
6.897685052872249400e+01,8.418143047677130397e+00
6.899685624464132161e+01,9.131802105988787943e+00
6.901686196056016342e+01,9.996240745284946883e+00
6.903686767647900524e+01,1.017795729907933300e+01
6.905687339239783284e+01,1.064829821801470189e+01
6.907687910831666045e+01,1.057713646785185624e+01
6.909688482423550226e+01,1.093483536405296164e+01
6.911689054015432987e+01,1.135897211077851487e+01
6.913689625607315747e+01,1.116312789776934444e+01
6.915690197199199929e+01,1.171297158009300610e+01
6.917690768791084110e+01,1.043862294062022400e+01
6.919691340382966871e+01,1.095053626205303132e+01
6.921691911974849631e+01,1.021837901062440501e+01
6.923692483566733813e+01,1.051431670068472535e+01
6.925693055158617994e+01,9.724296515933156471e+00
6.927693626750500755e+01,8.679191353617104809e+00
6.929694198342383515e+01,8.652283975607868882e+00
6.931694769934267697e+01,7.479825989630889183e+00
6.933695341526150457e+01,7.310149556556165606e+00
6.935695913118033218e+01,7.695619878469790898e+00
6.937696484709917399e+01,7.356714539804922737e+00
6.939697056301801581e+01,6.552852655951780569e+00
6.941697627893684341e+01,6.815772691468533040e+00
6.943698199485567102e+01,6.671244145285388782e+00
6.945698771077451283e+01,7.198277353225102537e+00
6.947699342669335465e+01,6.798811870925515422e+00
6.949699914261216804e+01,6.791159952703489822e+00
6.951700485853100986e+01,6.201712186105614144e+00
6.953701057444985167e+01,6.696769361549742783e+00
6.955701629036867928e+01,7.855206067332839659e+00
6.957702200628750688e+01,7.417432984536896257e+00
6.959702772220634870e+01,7.664347409062713723e+00
6.961703343812519051e+01,7.477238479467128940e+00
6.963703915404401812e+01,8.823973417551838949e+00
6.965704486996284572e+01,9.289092147364780061e+00
6.967705058588168754e+01,8.271346217859882444e+00
6.969705630180051514e+01,9.238432209168323084e+00
6.971706201771934275e+01,9.731090128929881899e+00
6.973706773363818456e+01,9.603152711915797113e+00
6.975707344955702638e+01,1.001292278310891604e+01
6.977707916547585398e+01,1.101727359013390917e+01
6.979708488139468159e+01,1.074609479739005558e+01
6.981709059731352340e+01,1.082054307147055283e+01
6.983709631323236522e+01,1.109986278852650976e+01
6.985710202915119282e+01,1.181845964235312252e+01
6.987710774507002043e+01,1.146207539885896054e+01
6.989711346098886224e+01,1.087838746864561656e+01
6.991711917690768985e+01,1.120394492677471376e+01
6.993712489282651745e+01,1.109267856522456697e+01
6.995713060874535927e+01,1.054869609766427097e+01
6.997713632466420108e+01,1.049067485681808698e+01
6.999714204058302869e+01,9.960849037157085917e+00
7.001714775650185629e+01,9.071280254095810847e+00
7.003715347242069811e+01,1.006819736432530554e+01
7.005715918833952571e+01,8.562334751421069257e+00
7.007716490425835332e+01,8.417507658432782591e+00
7.009717062017719513e+01,8.121545625469586582e+00
7.011717633609603695e+01,7.947096110989777529e+00
7.013718205201486455e+01,8.248422447870041196e+00
7.015718776793369216e+01,7.797094735184831649e+00
7.017719348385253397e+01,7.937072009912309767e+00
7.019719919977137579e+01,7.166078861558865754e+00
7.021720491569020339e+01,7.495492092511716997e+00
7.023721063160903100e+01,7.896073480221344809e+00
7.025721634752787281e+01,8.006314458380787258e+00
7.027722206344670042e+01,8.058064889408688813e+00
7.029722777936552802e+01,8.626130437091010350e+00
7.031723349528436984e+01,9.470766641406207498e+00
7.033723921120321165e+01,8.786113968233111748e+00
7.035724492712203926e+01,9.592535405690128414e+00
7.037725064304086686e+01,1.053273368051945980e+01
7.039725635895970868e+01,1.020875476728598130e+01
7.041726207487855049e+01,9.780185726187212936e+00
7.043726779079736389e+01,1.012794829013588327e+01
7.045727350671620570e+01,1.039267563670262717e+01
7.047727922263504752e+01,1.025999290435667177e+01
7.049728493855387512e+01,1.092533389973233326e+01
7.051729065447270273e+01,1.049068385067304021e+01
7.053729637039154454e+01,9.966136306170714221e+00
7.055730208631038636e+01,1.063146885116059437e+01
7.057730780222921396e+01,9.976624547087277861e+00
7.059731351814804157e+01,1.006646661064647041e+01
7.061731923406688338e+01,1.046545245366302623e+01
7.063732494998571099e+01,9.708988230814348697e+00
7.065733066590453859e+01,1.045825618758093789e+01
7.067733638182338041e+01,9.747511029356726198e+00
7.069734209774222222e+01,9.295528805859451182e+00
7.071734781366104983e+01,9.567731731334387035e+00
7.073735352957987743e+01,9.410849494226621204e+00
7.075735924549871925e+01,8.888456183836005664e+00
7.077736496141756106e+01,9.594220407022145736e+00
7.079737067733638867e+01,8.860493323765670226e+00
7.081737639325521627e+01,8.773058493950708581e+00
7.083738210917405809e+01,8.388177921412358629e+00
7.085738782509288569e+01,8.305858482234633300e+00
7.087739354101171330e+01,7.545739169600663487e+00
7.089739925693055511e+01,7.644917921781504866e+00
7.091740497284939693e+01,7.748967752296005429e+00
7.093741068876822453e+01,7.924088924952492619e+00
7.095741640468705214e+01,7.713276602047095309e+00
7.097742212060589395e+01,7.636708018281767707e+00
7.099742783652472156e+01,6.745489846223919450e+00
7.101743355244354916e+01,6.030706994816348754e+00
7.103743926836239098e+01,7.213228700609370492e+00
7.105744498428123279e+01,6.153943783249243182e+00
7.107745070020006040e+01,6.335759665358246195e+00
7.109745641611888800e+01,5.951538432105214937e+00
7.111746213203772982e+01,5.098291273780811927e+00
7.113746784795657163e+01,5.342671412656168961e+00
7.115747356387539924e+01,4.816799585752189472e+00
7.117747927979422684e+01,3.776385574765895647e+00
7.119748499571306866e+01,4.395329897318123180e+00
7.121749071163189626e+01,3.552042835563663736e+00
7.123749642755072387e+01,3.595368458427060876e+00
7.125750214346956568e+01,3.338143323421300046e+00
7.127750785938840750e+01,4.061700933580797646e+00
7.129751357530723510e+01,3.191408430718156275e+00
7.131751929122606271e+01,3.364461343527719084e+00
7.133752500714490452e+01,2.975925995726317552e+00
7.135753072306374634e+01,3.154585438489180937e+00
7.137753643898255973e+01,2.300489441618722708e+00
7.139754215490140155e+01,3.315966478769684311e+00
7.141754787082024336e+01,2.923489180280171684e+00
7.143755358673907097e+01,3.030322915701082476e+00
7.145755930265789857e+01,2.862655033439334584e+00
7.147756501857674039e+01,3.333438671440095646e+00
7.149757073449558220e+01,2.722738233354797810e+00
7.151757645041440981e+01,3.255820951718973788e+00
7.153758216633323741e+01,3.970353888829432520e+00
7.155758788225207923e+01,3.386880233227316683e+00
7.157759359817090683e+01,3.148215275403198898e+00
7.159759931408973443e+01,3.142019612930375683e+00
7.161760503000857625e+01,2.751800554741740346e+00
7.163761074592741807e+01,3.158402403729065888e+00
7.165761646184624567e+01,2.646252229847327442e+00
7.167762217776507327e+01,3.389709588535641416e+00
7.169762789368391509e+01,2.548981048827881679e+00
7.171763360960275691e+01,3.388311227904726497e+00
7.173763932552158451e+01,2.846839963112326455e+00
7.175764504144041211e+01,2.467464135178377038e+00
7.177765075735925393e+01,2.754465832080636556e+00
7.179765647327808153e+01,2.813772730097084285e+00
7.181766218919690914e+01,3.524963877794337286e+00
7.183766790511575095e+01,2.512798295443640750e+00
7.185767362103459277e+01,3.023242801903496701e+00
7.187767933695342037e+01,3.185962403365338425e+00
7.189768505287224798e+01,3.125807639304183816e+00
7.191769076879108979e+01,3.198280936648602246e+00
7.193769648470991740e+01,2.961309359549281872e+00
7.195770220062874500e+01,3.480682921888056391e+00
7.197770791654758682e+01,2.578459904990381801e+00
7.199771363246642863e+01,3.652673973910482541e+00
7.201771934838525624e+01,3.643691991808910124e+00
7.203772506430408384e+01,3.038539736387621648e+00
7.205773078022292566e+01,3.366731105425620818e+00
7.207773649614176747e+01,3.210727484935556042e+00
7.209774221206059508e+01,3.847701518547795629e+00
7.211774792797942268e+01,4.418653191680075309e+00
7.213775364389826450e+01,3.128552360500234997e+00
7.215775935981709210e+01,4.023340863089424957e+00
7.217776507573591971e+01,3.585141435061907078e+00
7.219777079165476152e+01,3.501203868197671376e+00
7.221777650757360334e+01,3.854332355052321191e+00
7.223778222349243094e+01,3.330665800428859846e+00
7.225778793941125855e+01,3.361835219426833277e+00
7.227779365533010036e+01,2.634568390992675369e+00
7.229779937124894218e+01,3.959937823821336966e+00
7.231780508716775557e+01,3.454265441174992901e+00
7.233781080308659739e+01,3.564183785517628600e+00
7.235781651900543920e+01,2.980942709694069492e+00
7.237782223492426681e+01,3.187587917251093472e+00
7.239782795084309441e+01,3.632203915300775243e+00
7.241783366676193623e+01,4.005054154060776028e+00
7.243783938268077804e+01,4.602457028715893905e+00
7.245784509859960565e+01,4.240560219414181375e+00
7.247785081451843325e+01,4.613340700531828098e+00
7.249785653043727507e+01,4.275422738403258371e+00
7.251786224635610267e+01,4.282196037286293944e+00
7.253786796227493028e+01,4.349412959413889723e+00
7.255787367819377209e+01,4.996917683671289190e+00
7.257787939411261391e+01,3.959228906178290597e+00
7.259788511003144151e+01,4.316344583126705103e+00
7.261789082595026912e+01,4.447323864589025177e+00
7.263789654186911093e+01,5.241181772821860818e+00
7.265790225778795275e+01,4.160696132625741228e+00
7.267790797370678035e+01,4.719095722125871362e+00
7.269791368962560796e+01,4.888899513387393370e+00
7.271791940554444977e+01,4.179010820840012741e+00
7.273792512146327738e+01,4.283400658120601001e+00
7.275793083738210498e+01,3.936077000008516791e+00
7.277793655330094680e+01,4.028676304457834867e+00
7.279794226921978861e+01,3.888625462319928783e+00
7.281794798513861622e+01,3.827485150937491198e+00
7.283795370105744382e+01,3.803382684028186578e+00
7.285795941697628564e+01,3.306369874533775732e+00
7.287796513289511324e+01,3.476399914732534402e+00
7.289797084881394085e+01,3.189316435473801725e+00
7.291797656473278266e+01,2.540287341123440346e+00
7.293798228065162448e+01,3.771804708284606455e+00
7.295798799657045208e+01,3.064243657265015131e+00
7.297799371248927969e+01,3.076181618239694160e+00
7.299799942840812150e+01,2.779083791933983250e+00
7.301800514432696332e+01,3.292728028317351896e+00
7.303801086024579092e+01,3.210388507497268229e+00
7.305801657616461853e+01,3.442811125379837911e+00
7.307802229208346034e+01,2.656723352861707799e+00
7.309802800800228795e+01,3.341557739572355246e+00
7.311803372392111555e+01,3.404616469736301276e+00
7.313803943983995737e+01,2.680001657689658146e+00
7.315804515575879918e+01,2.965584844938053521e+00
7.317805087167762679e+01,3.025747427235693010e+00
7.319805658759645439e+01,3.878842648387207603e+00
7.321806230351529621e+01,2.899617641674423485e+00
7.323806801943413802e+01,3.120903269206177555e+00
7.325807373535295142e+01,3.219657539095030607e+00
7.327807945127179323e+01,3.280308886204239105e+00
7.329808516719063505e+01,3.106075397228962753e+00
7.331809088310946265e+01,2.594117919064891531e+00
7.333809659902829026e+01,2.468389072415174468e+00
7.335810231494713207e+01,2.590122088123667066e+00
7.337810803086597389e+01,2.801173248737284904e+00
7.339811374678480149e+01,3.682906656465172901e+00
7.341811946270362910e+01,2.490014695991602522e+00
7.343812517862247091e+01,3.215348215524916231e+00
7.345813089454129852e+01,2.335870716333462660e+00
7.347813661046012612e+01,3.401467844753964798e+00
7.349814232637896794e+01,3.183653445585049369e+00
7.351814804229780975e+01,3.754103652633517640e+00
7.353815375821663736e+01,3.175474312252037912e+00
7.355815947413546496e+01,3.216016267962387154e+00
7.357816519005430678e+01,3.161354221741624837e+00
7.359817090597314859e+01,2.672628559355350042e+00
7.361817662189197620e+01,3.567735009709473548e+00
7.363818233781080380e+01,2.992509864572995060e+00
7.365818805372964562e+01,3.044452580179043188e+00
7.367819376964847322e+01,3.322651021269939164e+00
7.369819948556730083e+01,2.809266916119762314e+00
7.371820520148614264e+01,3.002477136076366904e+00
7.373821091740498446e+01,3.060012484604447636e+00
7.375821663332381206e+01,2.928457319346109866e+00
7.377822234924263967e+01,3.057343807108377831e+00
7.379822806516148148e+01,2.589794412618895869e+00
7.381823378108030909e+01,3.105164230132606118e+00
7.383823949699913669e+01,1.739732075369516906e+00
7.385824521291797851e+01,2.500452844075349290e+00
7.387825092883682032e+01,2.780932266879860837e+00
7.389825664475564793e+01,2.644133316352164975e+00
7.391826236067447553e+01,2.229813330983488662e+00
7.393826807659331735e+01,2.559581857243418579e+00
7.395827379251215916e+01,2.608656314434693257e+00
7.397827950843098677e+01,2.997634278617749004e+00
7.399828522434981437e+01,2.187620643563211509e+00
7.401829094026865619e+01,1.931784019463776092e+00
7.403829665618748379e+01,2.556063415225401592e+00
7.405830237210632561e+01,2.371214270263795942e+00
7.407830808802515321e+01,2.138288433764280683e+00
7.409831380394398082e+01,2.747871286615474418e+00
7.411831951986282263e+01,1.981579174807359234e+00
7.413832523578165024e+01,2.544972946303230010e+00
7.415833095170049205e+01,2.579624923636502309e+00
7.417833666761931966e+01,1.542173885410538903e+00
7.419834238353816147e+01,2.397513393167737039e+00
7.421834809945698908e+01,2.125755968707211174e+00
7.423835381537583089e+01,2.441560235243187993e+00
7.425835953129465850e+01,2.498917200945606876e+00
7.427836524721348610e+01,1.559608960823333224e+00
7.429837096313232792e+01,1.812806462210361014e+00
7.431837667905115552e+01,2.822060197619379984e+00
7.433838239496999734e+01,2.948283197785027010e+00
7.435838811088882494e+01,1.758290424704147537e+00
7.437839382680766676e+01,2.151418009838636181e+00
7.439839954272649436e+01,2.032371450864228990e+00
7.441840525864533618e+01,3.066495737051751824e+00
7.443841097456416378e+01,2.267016994964810461e+00
7.445841669048300560e+01,2.242648576263964078e+00
7.447842240640183320e+01,2.789805752869240596e+00
7.449842812232066080e+01,2.299568613964488861e+00
7.451843383823950262e+01,2.802585316954846917e+00
7.453843955415833022e+01,3.271531096482701351e+00
7.455844527007717204e+01,2.105088188341364575e+00
7.457845098599599964e+01,2.426742434149412819e+00
7.459845670191484146e+01,2.137330209574924034e+00
7.461846241783366906e+01,2.661921869253540240e+00
7.463846813375251088e+01,2.513578541833969116e+00
7.465847384967133848e+01,2.384077011421635639e+00
7.467847956559016609e+01,2.118073087494765971e+00
7.469848528150900790e+01,2.936893921470908442e+00
7.471849099742783551e+01,2.334090212919547547e+00
7.473849671334667732e+01,1.998896048222988497e+00
7.475850242926550493e+01,2.694037124676875727e+00
7.477850814518434674e+01,2.952952842016779211e+00
7.479851386110317435e+01,2.656807357317685359e+00
7.481851957702201616e+01,2.240430751919774366e+00
7.483852529294084377e+01,2.977179257752949670e+00
7.485853100885967137e+01,2.788367678731027421e+00
7.487853672477851319e+01,2.487884108248050730e+00
7.489854244069734079e+01,2.256308611638684347e+00
7.491854815661618261e+01,1.957888330813896793e+00
7.493855387253501021e+01,2.887606347406162843e+00
7.495855958845385203e+01,2.279907727696147912e+00
7.497856530437267963e+01,2.880966093498162905e+00
7.499857102029152145e+01,3.512112535215191400e+00
7.501857673621034905e+01,3.656407558461890694e+00
7.503858245212917666e+01,3.317045940763115652e+00
7.505858816804801847e+01,3.290205094007769837e+00
7.507859388396684608e+01,4.279203810182990786e+00
7.509859959988568789e+01,3.239697943270143377e+00
7.511860531580451550e+01,4.111911336239895576e+00
7.513861103172335731e+01,3.741494261512111397e+00
7.515861674764218492e+01,3.585002258327784297e+00
7.517862246356102673e+01,4.302919330655337049e+00
7.519862817947985434e+01,4.517421944323984917e+00
7.521863389539868194e+01,4.133398129911349805e+00
7.523863961131752376e+01,3.336621108640389632e+00
7.525864532723635136e+01,4.014825967209104007e+00
7.527865104315519318e+01,4.015935135440239279e+00
7.529865675907402078e+01,4.282001040308072604e+00
7.531866247499286260e+01,4.453676283135778569e+00
7.533866819091169020e+01,4.018759312861032384e+00
7.535867390683053202e+01,3.843721803981686502e+00
7.537867962274935962e+01,4.505362770964127961e+00
7.539868533866820144e+01,4.455575334686569633e+00
7.541869105458702904e+01,3.808448376239465638e+00
7.543869677050585665e+01,4.061857902585437330e+00
7.545870248642469846e+01,3.870401153435621744e+00
7.547870820234352607e+01,3.544096461000295406e+00
7.549871391826236788e+01,3.949777184967091515e+00
7.551871963418119549e+01,3.835197794160595031e+00
7.553872535010003730e+01,3.703493835021566483e+00
7.555873106601886491e+01,3.287836832373093099e+00
7.557873678193770672e+01,3.384656729234624351e+00
7.559874249785653433e+01,3.555233427686435466e+00
7.561874821377536193e+01,3.996395022767953442e+00
7.563875392969420375e+01,3.078349023214873803e+00
7.565875964561303135e+01,3.518670193932484480e+00
7.567876536153187317e+01,3.863418364941322736e+00
7.569877107745070077e+01,3.978557389485891882e+00
7.571877679336954259e+01,4.116517004171274863e+00
7.573878250928837019e+01,3.615814583244473468e+00
7.575878822520721201e+01,3.522819956809420283e+00
7.577879394112603961e+01,3.039449658852252156e+00
7.579879965704486722e+01,3.772334147495813195e+00
7.581880537296370903e+01,2.824245859784761503e+00
7.583881108888253664e+01,3.167146462692528530e+00
7.585881680480137845e+01,2.937201690491776596e+00
7.587882252072020606e+01,1.991344142940910222e+00
7.589882823663904787e+01,1.781617330046416203e+00
7.591883395255787548e+01,3.027294819970941298e+00
7.593883966847671729e+01,1.694695047754465556e+00
7.595884538439554490e+01,1.712510554360592074e+00
7.597885110031437250e+01,2.216380774384051122e+00
7.599885681623321432e+01,1.778409764422833383e+00
7.601886253215204192e+01,2.020266270058557190e+00
7.603886824807088374e+01,1.533872644980443845e+00
7.605887396398971134e+01,1.809139674101749140e+00
7.607887967990855316e+01,1.737799904618188895e+00
7.609888539582738076e+01,2.154284759654947479e+00
7.611889111174622258e+01,1.817283504812511996e+00
7.613889682766505018e+01,2.121751953952327074e+00
7.615890254358387779e+01,2.217184656508916163e+00
7.617890825950271960e+01,1.921674781819901590e+00
7.619891397542154721e+01,1.805272113669309730e+00
7.621891969134038902e+01,2.288650327312796051e+00
7.623892540725921663e+01,1.471271043030425663e+00
7.625893112317805844e+01,1.923464407168275603e+00
7.627893683909688605e+01,2.106715474220270501e+00
7.629894255501572786e+01,1.540084790052631991e+00
7.631894827093455547e+01,2.335325614303521924e+00
7.633895398685339728e+01,2.770815759894717178e+00
7.635895970277222489e+01,3.089134136132630104e+00
7.637896541869105249e+01,3.168490504104437555e+00
7.639897113460989431e+01,2.916883809776274372e+00
7.641897685052872191e+01,2.999384790775265319e+00
7.643898256644756373e+01,3.428614736840531751e+00
7.645898828236639133e+01,2.525504541035185735e+00
7.647899399828523315e+01,3.300138199693570584e+00
7.649899971420406075e+01,3.162118285565346909e+00
7.651900543012290257e+01,3.524655470816835834e+00
7.653901114604173017e+01,3.393089478302582673e+00
7.655901686196055778e+01,4.359267305302524598e+00
7.657902257787939959e+01,3.797999536837302514e+00
7.659902829379822720e+01,4.009482115664752655e+00
7.661903400971706901e+01,4.170136113729361327e+00
7.663903972563589662e+01,3.871494215354386981e+00
7.665904544155473843e+01,4.661447099452958653e+00
7.667905115747356604e+01,4.644752883209863903e+00
7.669905687339240785e+01,5.358639149190277173e+00
7.671906258931123546e+01,4.765304642441652305e+00
7.673906830523006306e+01,5.227706500263337830e+00
7.675907402114890488e+01,4.565082800398355900e+00
7.677907973706773248e+01,4.830560382671617248e+00
7.679908545298657430e+01,5.940437334599923958e+00
7.681909116890540190e+01,5.841375548715484811e+00
7.683909688482424372e+01,6.441284635971793016e+00
7.685910260074307132e+01,6.516870180351753916e+00
7.687910831666191314e+01,6.160984250336349888e+00
7.689911403258074074e+01,6.933740297105817518e+00
7.691911974849956835e+01,6.809617441662160431e+00
7.693912546441841016e+01,6.378040761673688053e+00
7.695913118033723777e+01,6.525475496021451605e+00
7.697913689625607958e+01,7.059721618576642044e+00
7.699914261217490719e+01,6.906876459692423254e+00
7.701914832809374900e+01,7.074778184280052784e+00
7.703915404401257661e+01,7.367329801554214797e+00
7.705915975993141842e+01,6.937364217172380165e+00
7.707916547585024603e+01,6.080123910568005385e+00
7.709917119176907363e+01,6.628185740749481525e+00
7.711917690768791545e+01,7.386771945837857345e+00
7.713918262360674305e+01,6.619688148883729362e+00
7.715918833952558487e+01,6.526205469480595767e+00
7.717919405544441247e+01,4.824244905725020516e+00
7.719919977136325429e+01,5.223198680448703612e+00
7.721920548728208189e+01,4.753764249703684719e+00
7.723921120320092371e+01,5.344097237532479561e+00
7.725921691911975131e+01,4.090064594299932743e+00
7.727922263503859313e+01,3.658723609450494685e+00
7.729922835095742073e+01,3.746308446919281110e+00
7.731923406687624833e+01,3.935813308668460131e+00
7.733923978279509015e+01,3.980654128270380454e+00
7.735924549871391775e+01,3.232541103936688032e+00
7.737925121463275957e+01,3.132572064396598854e+00
7.739925693055158717e+01,2.758108200907292584e+00
7.741926264647042899e+01,2.777709708124574295e+00
7.743926836238925659e+01,2.745544719427965408e+00
7.745927407830809841e+01,2.805561940689029754e+00
7.747927979422692601e+01,2.544074098832750153e+00
7.749928551014575362e+01,2.456514903322124521e+00
7.751929122606459543e+01,3.332149435829796946e+00
7.753929694198342304e+01,2.790177789252929585e+00
7.755930265790226485e+01,1.854149478566709419e+00
7.757930837382109246e+01,2.562557771214230229e+00
7.759931408973993427e+01,2.392344987935533407e+00
7.761931980565876188e+01,2.833134846958204722e+00
7.763932552157760369e+01,2.802278411811131242e+00
7.765933123749643130e+01,2.622246920521534630e+00
7.767933695341525890e+01,3.272562006456554151e+00
7.769934266933410072e+01,3.416864990760423826e+00
7.771934838525292832e+01,2.793391759619181514e+00
7.773935410117177014e+01,2.640142152048522650e+00
7.775935981709059774e+01,2.885577046356643915e+00
7.777936553300943956e+01,2.862309047309691934e+00
7.779937124892826716e+01,2.584460160435798848e+00
7.781937696484710898e+01,3.632225580089404104e+00
7.783938268076593658e+01,2.589558876083352779e+00
7.785938839668476419e+01,1.992999420755797946e+00
7.787939411260360600e+01,2.470448523430526677e+00
7.789939982852243361e+01,3.527478793988853667e+00
7.791940554444127542e+01,3.095083164517545171e+00
7.793941126036010303e+01,3.089977458625116746e+00
7.795941697627894484e+01,3.277179110989292710e+00
7.797942269219777245e+01,2.514318211057217312e+00
7.799942840811661426e+01,2.948777140983549039e+00
7.801943412403544187e+01,3.027085808212545359e+00
7.803943983995426947e+01,4.051692821478743767e+00
7.805944555587311129e+01,3.558941265351406535e+00
7.807945127179193889e+01,4.572315450906371481e+00
7.809945698771078071e+01,3.973342846724336574e+00
7.811946270362960831e+01,5.259566341538049805e+00
7.813946841954845013e+01,5.276367491679438970e+00
7.815947413546727773e+01,4.552811547866891573e+00
7.817947985138611955e+01,5.780281776316661180e+00
7.819948556730494715e+01,5.540367461290394147e+00
7.821949128322378897e+01,6.141767041907703728e+00
7.823949699914261657e+01,5.905303176318712488e+00
7.825950271506144418e+01,5.790015301829138927e+00
7.827950843098028599e+01,6.552290308246492501e+00
7.829951414689911360e+01,5.749003753518339366e+00
7.831951986281795541e+01,6.216146435077164689e+00
7.833952557873678302e+01,6.750195794584938902e+00
7.835953129465562483e+01,5.779884256014302224e+00
7.837953701057445244e+01,5.691911121795283357e+00
7.839954272649329425e+01,6.547007385781698829e+00
7.841954844241212186e+01,5.342594613935905734e+00
7.843955415833094946e+01,5.166162911281584336e+00
7.845955987424979128e+01,5.344105044267450033e+00
7.847956559016861888e+01,5.745418665320586982e+00
7.849957130608746070e+01,5.210866048196428402e+00
7.851957702200628830e+01,4.447758320019751466e+00
7.853958273792513012e+01,4.780405811462325794e+00
7.855958845384395772e+01,4.000801418090675909e+00
7.857959416976279954e+01,4.656705155066259039e+00
7.859959988568162714e+01,3.365979792566360373e+00
7.861960560160045475e+01,3.232973418839874213e+00
7.863961131751929656e+01,4.293323762186430415e+00
7.865961703343812417e+01,3.623751162119186020e+00
7.867962274935696598e+01,3.246307130004125963e+00
7.869962846527579359e+01,2.718546769320412615e+00
7.871963418119463540e+01,3.435389998322409433e+00
7.873963989711346301e+01,3.515133981698929322e+00
7.875964561303230482e+01,3.557547950720000074e+00
7.877965132895113243e+01,3.458915577213482084e+00
7.879965704486996003e+01,3.130581201042272887e+00
7.881966276078880185e+01,2.464855789119995144e+00
7.883966847670762945e+01,3.535944230583873527e+00
7.885967419262647127e+01,2.374537104743658311e+00
7.887967990854529887e+01,2.686050645044887553e+00
7.889968562446414069e+01,2.949759480251488597e+00
7.891969134038296829e+01,3.478809216506044688e+00
7.893969705630181011e+01,3.460150593080774772e+00
7.895970277222063771e+01,2.710191804421532957e+00
7.897970848813946532e+01,3.036386991611953690e+00
7.899971420405830713e+01,2.694909302773037751e+00
7.901971991997713474e+01,2.822695255895702360e+00
7.903972563589597655e+01,2.660326874209948400e+00
7.905973135181480416e+01,2.352106823387734469e+00
7.907973706773364597e+01,2.632737938252414533e+00
7.909974278365247358e+01,2.669718048004621203e+00
7.911974849957131539e+01,3.180660150184572377e+00
7.913975421549014300e+01,3.162618339667780276e+00
7.915975993140898481e+01,3.637701171262686106e+00
7.917976564732781242e+01,2.810396289264974090e+00
7.919977136324664002e+01,2.475266825589852893e+00
7.921977707916548184e+01,3.059318561292736494e+00
7.923978279508430944e+01,3.357665428722385048e+00
7.925978851100315126e+01,2.730358020108258899e+00
7.927979422692197886e+01,3.377640143919922622e+00
7.929979994284082068e+01,3.732566247908723600e+00
7.931980565875964828e+01,2.661716231385995890e+00
7.933981137467849010e+01,2.844267037299657463e+00
7.935981709059731770e+01,3.200523979448811396e+00
7.937982280651614531e+01,2.679601125162136110e+00
7.939982852243498712e+01,3.911817506842667047e+00
7.941983423835381473e+01,3.307029358263100516e+00
7.943983995427265654e+01,3.115863131550820064e+00
7.945984567019148415e+01,3.021366647215418144e+00
7.947985138611032596e+01,3.219163511963290425e+00
7.949985710202915357e+01,3.144903422284682115e+00
7.951986281794799538e+01,2.442298303462507647e+00
7.953986853386682299e+01,3.204430807970551243e+00
7.955987424978565059e+01,3.035714189747864999e+00
7.957987996570449241e+01,3.263206151345188655e+00
7.959988568162332001e+01,3.609719403886873401e+00
7.961989139754216183e+01,3.078688089592852339e+00
7.963989711346098943e+01,3.867368386010918258e+00
7.965990282937983125e+01,2.980146349998761046e+00
7.967990854529865885e+01,3.660326959823240855e+00
7.969991426121750067e+01,3.116226095844242927e+00
7.971991997713632827e+01,3.334303209421661141e+00
7.973992569305515588e+01,3.299518941855640097e+00
7.975993140897399769e+01,3.143889422891148921e+00
7.977993712489282530e+01,2.746037043657937549e+00
7.979994284081166711e+01,2.736632157609506510e+00
7.981994855673049472e+01,3.048211994678950987e+00
7.983995427264933653e+01,2.201872846072130852e+00
7.985995998856816414e+01,3.193863936364355283e+00
7.987996570448700595e+01,2.420447089763661186e+00
7.989997142040583356e+01,2.885222091676215239e+00
7.991997713632466116e+01,2.495284810829883959e+00
7.993998285224350298e+01,2.591196024143190613e+00
