angle,intensity
6.829665618748214229e+01,4.259848754491235567e+00
6.831666190340098410e+01,3.348921859766575970e+00
6.833666761931981171e+01,3.622806315128981769e+00
6.835667333523863931e+01,3.454385209556975145e+00
6.837667905115748113e+01,3.324641343646209890e+00
6.839668476707630873e+01,3.028104612211210522e+00
6.841669048299513634e+01,3.584227153406129851e+00
6.843669619891397815e+01,2.796294137387837608e+00
6.845670191483281997e+01,3.282070938924244174e+00
6.847670763075164757e+01,3.526179205199916566e+00
6.849671334667047518e+01,3.604991756196866071e+00
6.851671906258931699e+01,2.886230805892184836e+00
6.853672477850815881e+01,3.037954725860139593e+00
6.855673049442697220e+01,3.461855047355732573e+00
6.857673621034581402e+01,2.944329289235279923e+00
6.859674192626465583e+01,3.013975849229283188e+00
6.861674764218348344e+01,3.407772277855636744e+00
6.863675335810231104e+01,3.480729908912286952e+00
6.865675907402115286e+01,4.141783757433379343e+00
6.867676478993999467e+01,3.955268774471398352e+00
6.869677050585882228e+01,3.350618672366757700e+00
6.871677622177764988e+01,3.893542715511799202e+00
6.873678193769649170e+01,3.216171588318355035e+00
6.875678765361531930e+01,3.107824729460053170e+00
6.877679336953414690e+01,4.021918522672713436e+00
6.879679908545298872e+01,3.471384901919661203e+00
6.881680480137183054e+01,3.692141014962785128e+00
6.883681051729065814e+01,3.049606992359130686e+00
6.885681623320948574e+01,3.912384995473130012e+00
6.887682194912832756e+01,3.651609353313816531e+00
6.889682766504716938e+01,3.413534955156703798e+00
6.891683338096599698e+01,3.396428584938257611e+00
6.893683909688482458e+01,3.714768744036406112e+00
6.895684481280366640e+01,3.346909353989329539e+00
6.897685052872249400e+01,3.999220799140097427e+00
6.899685624464132161e+01,3.988193854310372100e+00
6.901686196056016342e+01,3.072790817471095171e+00
6.903686767647900524e+01,3.880135731502375229e+00
6.905687339239783284e+01,3.266238339435555638e+00
6.907687910831666045e+01,3.376871527781834192e+00
6.909688482423550226e+01,3.752656721434796783e+00
6.911689054015432987e+01,3.940231039676894031e+00
6.913689625607315747e+01,4.078822417762783203e+00
6.915690197199199929e+01,3.639896278827513765e+00
6.917690768791084110e+01,3.408304264200725520e+00
6.919691340382966871e+01,4.167986073711701600e+00
6.921691911974849631e+01,3.886324379080551505e+00
6.923692483566733813e+01,4.188878673273276121e+00
6.925693055158617994e+01,3.520528638586151615e+00
6.927693626750500755e+01,3.308197387748412766e+00
6.929694198342383515e+01,3.788734549814936514e+00
6.931694769934267697e+01,3.583235733097778652e+00
6.933695341526150457e+01,3.486955116390809462e+00
6.935695913118033218e+01,4.254748596505800506e+00
6.937696484709917399e+01,3.642795412636270047e+00
6.939697056301801581e+01,3.412819514913732810e+00
6.941697627893684341e+01,3.702486253918193526e+00
6.943698199485567102e+01,3.311907761463532829e+00
6.945698771077451283e+01,2.894164023892823234e+00
6.947699342669335465e+01,3.516416467395943712e+00
6.949699914261216804e+01,3.697887628380792435e+00
6.951700485853100986e+01,4.173238450233061947e+00
6.953701057444985167e+01,3.966188816182879773e+00
6.955701629036867928e+01,3.373046353607838554e+00
6.957702200628750688e+01,3.292851355807482783e+00
6.959702772220634870e+01,3.014366810205364011e+00
6.961703343812519051e+01,3.238629144521247394e+00
6.963703915404401812e+01,3.897791954303543527e+00
6.965704486996284572e+01,3.732592924961196434e+00
6.967705058588168754e+01,3.540948125310305006e+00
6.969705630180051514e+01,3.645400526186759471e+00
6.971706201771934275e+01,3.518310602773972562e+00
6.973706773363818456e+01,3.646824450364140713e+00
6.975707344955702638e+01,3.369105937655740846e+00
6.977707916547585398e+01,3.551010312697249205e+00
6.979708488139468159e+01,4.070757696484985644e+00
6.981709059731352340e+01,3.505061893811395990e+00
6.983709631323236522e+01,3.766052625620611494e+00
6.985710202915119282e+01,3.699117406697455479e+00
6.987710774507002043e+01,4.092270273378109557e+00
6.989711346098886224e+01,2.982716228209113751e+00
6.991711917690768985e+01,3.547245497565191918e+00
6.993712489282651745e+01,3.860224474452665255e+00
6.995713060874535927e+01,3.556977909014772177e+00
6.997713632466420108e+01,3.570922105750550468e+00
6.999714204058302869e+01,3.239154454333394995e+00
7.001714775650185629e+01,3.922101853754026202e+00
7.003715347242069811e+01,3.542252746965399712e+00
7.005715918833952571e+01,3.296561963710951115e+00
7.007716490425835332e+01,3.900037776824318847e+00
7.009717062017719513e+01,3.650554136434616126e+00
7.011717633609603695e+01,4.469567303387226964e+00
7.013718205201486455e+01,3.608379423108818873e+00
7.015718776793369216e+01,3.561684504258971984e+00
7.017719348385253397e+01,3.207108872179400993e+00
7.019719919977137579e+01,3.297612709842873358e+00
7.021720491569020339e+01,3.387764611063228237e+00
7.023721063160903100e+01,3.661179839267838521e+00
7.025721634752787281e+01,4.564551321363421010e+00
7.027722206344670042e+01,3.416137769766176557e+00
7.029722777936552802e+01,3.803369199022560654e+00
7.031723349528436984e+01,3.426076616708813916e+00
7.033723921120321165e+01,3.440131528453431731e+00
7.035724492712203926e+01,3.413686081533243488e+00
7.037725064304086686e+01,3.962074389048419576e+00
7.039725635895970868e+01,4.292698301844177777e+00
7.041726207487855049e+01,3.885608222565445136e+00
7.043726779079736389e+01,3.733236336159297508e+00
7.045727350671620570e+01,4.551228399526022983e+00
7.047727922263504752e+01,4.369889788144870835e+00
7.049728493855387512e+01,3.990567959272499188e+00
7.051729065447270273e+01,3.782071735108615940e+00
7.053729637039154454e+01,4.312394191256593068e+00
7.055730208631038636e+01,4.487120345510323460e+00
7.057730780222921396e+01,3.718593044366262479e+00
7.059731351814804157e+01,4.887271140877054165e+00
7.061731923406688338e+01,4.232405396045034962e+00
7.063732494998571099e+01,4.601264545345945756e+00
7.065733066590453859e+01,4.918984998392130770e+00
7.067733638182338041e+01,4.649159553068800577e+00
7.069734209774222222e+01,5.123799496753123961e+00
7.071734781366104983e+01,5.555232182061828006e+00
7.073735352957987743e+01,5.259660128650594402e+00
7.075735924549871925e+01,5.708919384716329759e+00
7.077736496141756106e+01,5.440281920762416235e+00
7.079737067733638867e+01,6.087252619446783974e+00
7.081737639325521627e+01,6.613418931119833033e+00
7.083738210917405809e+01,6.572288006340107458e+00
7.085738782509288569e+01,7.195984826422983538e+00
7.087739354101171330e+01,7.058838281179382612e+00
7.089739925693055511e+01,8.149955221166512942e+00
7.091740497284939693e+01,7.878853030535035273e+00
7.093741068876822453e+01,7.901930210356828965e+00
7.095741640468705214e+01,8.098529951207117605e+00
7.097742212060589395e+01,8.499288603956518529e+00
7.099742783652472156e+01,8.629287108248135496e+00
7.101743355244354916e+01,8.782873442254860663e+00
7.103743926836239098e+01,9.844639877387656668e+00
7.105744498428123279e+01,9.985893707667152341e+00
7.107745070020006040e+01,1.009926092884107973e+01
7.109745641611888800e+01,1.085309427077106292e+01
7.111746213203772982e+01,1.175615949876479505e+01
7.113746784795657163e+01,1.270405923168996765e+01
7.115747356387539924e+01,1.266396457824953004e+01
7.117747927979422684e+01,1.265275841563205717e+01
7.119748499571306866e+01,1.396165164641899992e+01
7.121749071163189626e+01,1.404687501395881455e+01
7.123749642755072387e+01,1.358069491958478636e+01
7.125750214346956568e+01,1.382410617638628025e+01
7.127750785938840750e+01,1.503078882601151811e+01
7.129751357530723510e+01,1.426650779311355777e+01
7.131751929122606271e+01,1.389914722648038747e+01
7.133752500714490452e+01,1.381513213498003445e+01
7.135753072306374634e+01,1.323511184770672600e+01
7.137753643898255973e+01,1.324210338122258790e+01
7.139754215490140155e+01,1.304814662257606273e+01
7.141754787082024336e+01,1.226420243225128814e+01
7.143755358673907097e+01,1.227948183231731072e+01
7.145755930265789857e+01,1.140259034133700844e+01
7.147756501857674039e+01,9.903470955565280676e+00
7.149757073449558220e+01,1.003002289269033298e+01
7.151757645041440981e+01,9.525490458039922004e+00
7.153758216633323741e+01,9.019423625331477012e+00
7.155758788225207923e+01,7.784766102156867262e+00
7.157759359817090683e+01,8.039277913025539846e+00
7.159759931408973443e+01,6.847773333732037671e+00
7.161760503000857625e+01,6.394947191109860540e+00
7.163761074592741807e+01,6.426351628167759955e+00
7.165761646184624567e+01,6.121606064947850534e+00
7.167762217776507327e+01,5.180022762305351414e+00
7.169762789368391509e+01,6.216998987671512822e+00
7.171763360960275691e+01,5.145370762128596454e+00
7.173763932552158451e+01,5.885982081005206368e+00
7.175764504144041211e+01,4.317824615295557500e+00
7.177765075735925393e+01,5.373633026175960836e+00
7.179765647327808153e+01,3.904700736496629077e+00
7.181766218919690914e+01,4.298990694528415979e+00
7.183766790511575095e+01,4.216495383050953727e+00
7.185767362103459277e+01,4.221714204270187842e+00
7.187767933695342037e+01,3.994319415241695204e+00
7.189768505287224798e+01,4.916329065796118947e+00
7.191769076879108979e+01,4.039595163160215385e+00
7.193769648470991740e+01,4.030600356856634647e+00
7.195770220062874500e+01,4.154268669094696165e+00
7.197770791654758682e+01,3.940445962843747818e+00
7.199771363246642863e+01,3.491477554979437237e+00
7.201771934838525624e+01,3.447938519922426615e+00
7.203772506430408384e+01,3.342633559980329405e+00
7.205773078022292566e+01,3.674788200414198513e+00
7.207773649614176747e+01,3.676468472017187405e+00
7.209774221206059508e+01,4.150062207199249009e+00
7.211774792797942268e+01,4.079560911205141416e+00
7.213775364389826450e+01,3.186020032615810571e+00
7.215775935981709210e+01,3.864683063081858272e+00
7.217776507573591971e+01,3.448152811581980615e+00
7.219777079165476152e+01,4.094132768565025060e+00
7.221777650757360334e+01,4.183708629743227547e+00
7.223778222349243094e+01,3.557026990387141652e+00
7.225778793941125855e+01,3.362370109713601174e+00
7.227779365533010036e+01,3.730379054013747364e+00
7.229779937124894218e+01,3.881309811297731560e+00
7.231780508716775557e+01,4.086697981661185253e+00
7.233781080308659739e+01,3.628645787004691758e+00
7.235781651900543920e+01,3.753975230214121162e+00
7.237782223492426681e+01,3.292543317887268728e+00
7.239782795084309441e+01,4.144698038190657741e+00
7.241783366676193623e+01,3.284421630665605107e+00
7.243783938268077804e+01,3.705880298929740579e+00
7.245784509859960565e+01,4.297680618599462932e+00
7.247785081451843325e+01,3.900730979175514257e+00
7.249785653043727507e+01,3.399720161660728657e+00
7.251786224635610267e+01,2.759750694214022637e+00
7.253786796227493028e+01,3.821822080092704521e+00
7.255787367819377209e+01,4.206074206941024407e+00
7.257787939411261391e+01,3.217915920565872057e+00
7.259788511003144151e+01,2.938511680027917183e+00
7.261789082595026912e+01,3.263372727415982499e+00
7.263789654186911093e+01,3.835833764229966913e+00
7.265790225778795275e+01,2.724651102787458701e+00
7.267790797370678035e+01,3.760146945171598087e+00
7.269791368962560796e+01,3.727749074614970848e+00
7.271791940554444977e+01,2.938964181440536727e+00
7.273792512146327738e+01,3.266770594963634533e+00
7.275793083738210498e+01,3.178107623233634271e+00
7.277793655330094680e+01,4.210247315873745677e+00
7.279794226921978861e+01,3.286699792270113107e+00
7.281794798513861622e+01,3.668167230608441187e+00
7.283795370105744382e+01,4.284443882717638985e+00
7.285795941697628564e+01,2.868055140116664070e+00
7.287796513289511324e+01,3.550437422748927041e+00
7.289797084881394085e+01,3.399276082306838198e+00
7.291797656473278266e+01,3.391422278968161841e+00
7.293798228065162448e+01,2.865684908312100543e+00
7.295798799657045208e+01,2.709975699481102840e+00
7.297799371248927969e+01,3.324458753667054900e+00
7.299799942840812150e+01,3.904325232562994241e+00
7.301800514432696332e+01,3.399110991219989497e+00
7.303801086024579092e+01,3.506786681300158470e+00
7.305801657616461853e+01,3.882272637988368746e+00
7.307802229208346034e+01,3.416635875194064198e+00
7.309802800800228795e+01,3.301336076508077255e+00
7.311803372392111555e+01,2.967770650120072240e+00
7.313803943983995737e+01,3.122772977622899848e+00
7.315804515575879918e+01,4.050665616076002173e+00
7.317805087167762679e+01,3.865339539180487005e+00
7.319805658759645439e+01,3.802039182586138821e+00
7.321806230351529621e+01,3.727716493046082213e+00
7.323806801943413802e+01,4.097513363995730629e+00
7.325807373535295142e+01,2.998212930502627493e+00
7.327807945127179323e+01,4.068413698070552087e+00
7.329808516719063505e+01,3.398416494595217330e+00
7.331809088310946265e+01,2.995069711305931026e+00
7.333809659902829026e+01,3.956455629346141034e+00
7.335810231494713207e+01,3.359683333399853034e+00
7.337810803086597389e+01,3.798653528698717530e+00
7.339811374678480149e+01,4.275895588879898845e+00
7.341811946270362910e+01,4.068397031813015374e+00
7.343812517862247091e+01,4.037331798554045115e+00
7.345813089454129852e+01,3.063456729654971511e+00
7.347813661046012612e+01,3.809275416428260286e+00
7.349814232637896794e+01,4.033193474498010467e+00
7.351814804229780975e+01,3.715902142262561547e+00
7.353815375821663736e+01,3.873702867158216545e+00
7.355815947413546496e+01,3.708517804869624346e+00
7.357816519005430678e+01,4.429735441881121005e+00
7.359817090597314859e+01,4.388602762698485371e+00
7.361817662189197620e+01,4.719660488856113112e+00
7.363818233781080380e+01,3.912728009619883096e+00
7.365818805372964562e+01,4.386060462755802192e+00
7.367819376964847322e+01,4.246938313916506225e+00
7.369819948556730083e+01,4.293238546713244119e+00
7.371820520148614264e+01,4.849036288988519239e+00
7.373821091740498446e+01,4.167686977756053679e+00
7.375821663332381206e+01,4.566334711018170012e+00
7.377822234924263967e+01,4.299396325926408302e+00
7.379822806516148148e+01,4.612102136187425039e+00
7.381823378108030909e+01,4.109604535734003861e+00
7.383823949699913669e+01,4.410076886587644296e+00
7.385824521291797851e+01,3.856344926153095987e+00
7.387825092883682032e+01,3.572912654060174553e+00
7.389825664475564793e+01,4.297450106910583933e+00
7.391826236067447553e+01,4.004063826251953451e+00
7.393826807659331735e+01,3.952022871490711076e+00
7.395827379251215916e+01,4.724156118255911530e+00
7.397827950843098677e+01,4.414961874710705558e+00
7.399828522434981437e+01,4.249919116878040803e+00
7.401829094026865619e+01,3.532533841970715294e+00
7.403829665618748379e+01,3.661974967166016892e+00
7.405830237210632561e+01,4.395438093980468253e+00
7.407830808802515321e+01,4.170325311012613945e+00
7.409831380394398082e+01,3.799951607762116268e+00
7.411831951986282263e+01,3.097857484530834427e+00
7.413832523578165024e+01,3.768153729345462999e+00
7.415833095170049205e+01,4.091413912098382788e+00
7.417833666761931966e+01,4.192242592555351699e+00
7.419834238353816147e+01,2.943900501915583945e+00
7.421834809945698908e+01,4.074770159345519005e+00
7.423835381537583089e+01,3.017614508115458172e+00
7.425835953129465850e+01,3.904962253714019838e+00
7.427836524721348610e+01,3.885141072593977007e+00
7.429837096313232792e+01,3.250468695172666234e+00
7.431837667905115552e+01,3.950706422243217553e+00
7.433838239496999734e+01,3.260739506622443606e+00
7.435838811088882494e+01,3.469827983228114476e+00
7.437839382680766676e+01,3.015142861458022239e+00
7.439839954272649436e+01,3.418671674426665863e+00
7.441840525864533618e+01,3.238874225249278371e+00
7.443841097456416378e+01,3.669388643290337981e+00
7.445841669048300560e+01,3.432636105564871976e+00
7.447842240640183320e+01,4.195062092141915500e+00
7.449842812232066080e+01,3.632695021467220453e+00
7.451843383823950262e+01,3.655464210592487717e+00
7.453843955415833022e+01,3.146331634702900448e+00
7.455844527007717204e+01,3.734680028631994553e+00
7.457845098599599964e+01,3.705562073045927551e+00
7.459845670191484146e+01,3.411391533371233464e+00
7.461846241783366906e+01,3.647372298642344912e+00
7.463846813375251088e+01,3.489378401262742013e+00
7.465847384967133848e+01,3.358843526383066269e+00
7.467847956559016609e+01,3.433016138398718553e+00
7.469848528150900790e+01,3.572329857531199693e+00
7.471849099742783551e+01,3.662067094043998772e+00
7.473849671334667732e+01,4.161426880625616498e+00
7.475850242926550493e+01,3.971952111183279399e+00
7.477850814518434674e+01,2.948448000658066448e+00
7.479851386110317435e+01,3.242679592130990773e+00
7.481851957702201616e+01,3.600243929632005901e+00
7.483852529294084377e+01,3.195089169437756560e+00
7.485853100885967137e+01,4.134656171102156996e+00
7.487853672477851319e+01,3.759668130341658365e+00
7.489854244069734079e+01,3.814466306032513465e+00
7.491854815661618261e+01,3.390784649908077597e+00
7.493855387253501021e+01,3.981131673323729636e+00
7.495855958845385203e+01,3.305396463279707486e+00
7.497856530437267963e+01,2.685157510663057856e+00
7.499857102029152145e+01,3.515560403176567927e+00
7.501857673621034905e+01,3.518242629810502731e+00
7.503858245212917666e+01,3.834132805454924409e+00
7.505858816804801847e+01,4.311267109674040476e+00
7.507859388396684608e+01,3.100848054258681152e+00
7.509859959988568789e+01,3.293383569697247104e+00
7.511860531580451550e+01,4.182181444515106428e+00
7.513861103172335731e+01,3.309055819754623595e+00
7.515861674764218492e+01,3.788130171657691392e+00
7.517862246356102673e+01,3.193050325634815056e+00
7.519862817947985434e+01,3.968771367147978069e+00
7.521863389539868194e+01,2.806168226206818161e+00
7.523863961131752376e+01,2.500193235433606720e+00
7.525864532723635136e+01,3.336817618916740891e+00
7.527865104315519318e+01,3.895254305264265415e+00
7.529865675907402078e+01,3.191250771670278485e+00
7.531866247499286260e+01,2.894523156277662768e+00
7.533866819091169020e+01,4.063165389279401296e+00
7.535867390683053202e+01,3.898193776617075557e+00
7.537867962274935962e+01,3.523566967932198146e+00
7.539868533866820144e+01,3.404482570230145555e+00
7.541869105458702904e+01,3.475587208514182791e+00
7.543869677050585665e+01,2.790004620764152676e+00
7.545870248642469846e+01,3.345674074057990222e+00
7.547870820234352607e+01,3.691398802265366985e+00
7.549871391826236788e+01,3.569899154811319253e+00
7.551871963418119549e+01,3.544244315299372783e+00
7.553872535010003730e+01,3.109614732636963641e+00
7.555873106601886491e+01,3.476845252489143778e+00
7.557873678193770672e+01,3.905384444269963229e+00
7.559874249785653433e+01,3.845072000548916957e+00
7.561874821377536193e+01,3.712019761555591657e+00
7.563875392969420375e+01,3.698725598968419348e+00
7.565875964561303135e+01,3.795146992201186897e+00
7.567876536153187317e+01,3.765709534992392804e+00
7.569877107745070077e+01,3.967812086110816150e+00
7.571877679336954259e+01,2.946358126114368758e+00
7.573878250928837019e+01,3.310875773423429536e+00
7.575878822520721201e+01,4.040267668948237301e+00
7.577879394112603961e+01,3.885094572719436368e+00
7.579879965704486722e+01,3.626384673241319412e+00
7.581880537296370903e+01,3.272216010360811111e+00
7.583881108888253664e+01,3.411801751078266332e+00
7.585881680480137845e+01,3.560720955762835427e+00
7.587882252072020606e+01,4.051657752709514781e+00
7.589882823663904787e+01,3.311251264726946975e+00
7.591883395255787548e+01,3.451811079385499692e+00
7.593883966847671729e+01,3.271154156726508333e+00
7.595884538439554490e+01,3.784051475689849120e+00
7.597885110031437250e+01,3.930589800653581989e+00
7.599885681623321432e+01,3.944522377305838212e+00
7.601886253215204192e+01,3.705634897532010363e+00
7.603886824807088374e+01,4.182846059113584758e+00
7.605887396398971134e+01,3.921381241410688112e+00
7.607887967990855316e+01,4.329869629697891575e+00
7.609888539582738076e+01,4.390721950005877616e+00
7.611889111174622258e+01,4.614682030797850665e+00
7.613889682766505018e+01,4.448632613790682200e+00
7.615890254358387779e+01,4.244272536283427932e+00
7.617890825950271960e+01,4.353821869833698344e+00
7.619891397542154721e+01,4.600463396464418153e+00
7.621891969134038902e+01,4.616310523288324141e+00
7.623892540725921663e+01,4.952229880066886025e+00
7.625893112317805844e+01,4.698722317945004612e+00
7.627893683909688605e+01,4.111246799896226989e+00
7.629894255501572786e+01,3.953369305282127044e+00
7.631894827093455547e+01,5.328344122551095907e+00
7.633895398685339728e+01,5.306318601059363260e+00
7.635895970277222489e+01,4.086233403544460963e+00
7.637896541869105249e+01,4.224539144521683554e+00
7.639897113460989431e+01,4.654758806008479688e+00
7.641897685052872191e+01,4.559230285945506722e+00
7.643898256644756373e+01,4.670706930450696959e+00
7.645898828236639133e+01,4.675522733799747144e+00
7.647899399828523315e+01,4.532018898438982646e+00
7.649899971420406075e+01,4.336884140729038606e+00
7.651900543012290257e+01,4.542879692157656635e+00
7.653901114604173017e+01,3.732371652330844114e+00
7.655901686196055778e+01,4.442725416239287739e+00
7.657902257787939959e+01,4.095945310819887553e+00
7.659902829379822720e+01,3.837531760336361675e+00
7.661903400971706901e+01,4.439001308851962868e+00
7.663903972563589662e+01,3.501976768494131420e+00
7.665904544155473843e+01,3.952864178176099585e+00
7.667905115747356604e+01,3.785972051364375535e+00
7.669905687339240785e+01,4.416324728286373791e+00
7.671906258931123546e+01,3.186858362707665648e+00
7.673906830523006306e+01,3.412975421391529096e+00
7.675907402114890488e+01,3.326481247535403529e+00
7.677907973706773248e+01,3.546853167893438297e+00
7.679908545298657430e+01,3.571602643727497473e+00
7.681909116890540190e+01,3.229655352784028821e+00
7.683909688482424372e+01,3.698139941489929416e+00
7.685910260074307132e+01,3.559094452488295257e+00
7.687910831666191314e+01,3.854867595644320133e+00
7.689911403258074074e+01,3.898074372797228904e+00
7.691911974849956835e+01,3.403079102691454860e+00
7.693912546441841016e+01,3.256679864981174788e+00
7.695913118033723777e+01,2.787091084868157154e+00
7.697913689625607958e+01,3.779218386617901437e+00
7.699914261217490719e+01,3.302366726691274845e+00
7.701914832809374900e+01,3.679122921761439180e+00
7.703915404401257661e+01,3.847180272920363464e+00
7.705915975993141842e+01,3.236118412594436222e+00
7.707916547585024603e+01,3.438826043674475308e+00
7.709917119176907363e+01,3.711329450900548554e+00
7.711917690768791545e+01,3.478472050256890213e+00
7.713918262360674305e+01,3.913110881999950053e+00
7.715918833952558487e+01,3.204586411352352116e+00
7.717919405544441247e+01,4.030428813653909259e+00
7.719919977136325429e+01,3.962899540706047663e+00
7.721920548728208189e+01,3.676398068318593282e+00
7.723921120320092371e+01,2.722986088237783875e+00
7.725921691911975131e+01,3.195821250047293560e+00
7.727922263503859313e+01,2.779265867211834884e+00
7.729922835095742073e+01,3.318365733012994312e+00
7.731923406687624833e+01,3.345684258705537761e+00
7.733923978279509015e+01,3.095835667819700099e+00
7.735924549871391775e+01,3.578581516202326451e+00
7.737925121463275957e+01,2.704641702162468686e+00
7.739925693055158717e+01,3.715458271416695268e+00
7.741926264647042899e+01,3.346857976075555463e+00
7.743926836238925659e+01,2.898217264854050512e+00
7.745927407830809841e+01,3.156585484179871948e+00
7.747927979422692601e+01,3.030277036869554852e+00
7.749928551014575362e+01,3.188320606857317330e+00
7.751929122606459543e+01,3.105641395295531293e+00
7.753929694198342304e+01,3.371208784437918826e+00
7.755930265790226485e+01,4.018612518214843554e+00
7.757930837382109246e+01,3.365050798081374417e+00
7.759931408973993427e+01,3.431581236129027879e+00
7.761931980565876188e+01,2.664403675515759851e+00
7.763932552157760369e+01,4.004041520837478885e+00
7.765933123749643130e+01,3.191015401302063736e+00
7.767933695341525890e+01,3.453176841975929445e+00
7.769934266933410072e+01,2.579033095492293093e+00
7.771934838525292832e+01,2.752543264627759445e+00
7.773935410117177014e+01,3.458663311348519454e+00
7.775935981709059774e+01,3.202895037041853410e+00
7.777936553300943956e+01,3.114795182517746230e+00
7.779937124892826716e+01,2.922700746432785657e+00
7.781937696484710898e+01,3.540439234656603151e+00
7.783938268076593658e+01,3.128635763541030901e+00
7.785938839668476419e+01,3.894544646389969778e+00
7.787939411260360600e+01,3.290759699970728036e+00
7.789939982852243361e+01,2.698010894532835824e+00
7.791940554444127542e+01,4.109980599875497020e+00
7.793941126036010303e+01,3.154500078578514444e+00
7.795941697627894484e+01,3.718174660659358643e+00
7.797942269219777245e+01,3.364083822843964011e+00
7.799942840811661426e+01,2.833851064112321350e+00
7.801943412403544187e+01,3.509888219244059027e+00
7.803943983995426947e+01,3.493085643394279849e+00
7.805944555587311129e+01,4.238767808316389107e+00
7.807945127179193889e+01,3.586347336875350678e+00
7.809945698771078071e+01,3.582356653558989912e+00
7.811946270362960831e+01,3.816892921041703524e+00
7.813946841954845013e+01,3.890966714188249131e+00
7.815947413546727773e+01,4.041030844211619844e+00
7.817947985138611955e+01,3.209381216087449751e+00
7.819948556730494715e+01,3.158216431393144674e+00
7.821949128322378897e+01,3.533432234714138254e+00
7.823949699914261657e+01,3.829275733130119264e+00
7.825950271506144418e+01,2.909604948297565663e+00
7.827950843098028599e+01,3.107833898414571472e+00
7.829951414689911360e+01,3.797535482968639187e+00
7.831951986281795541e+01,4.403079211532400450e+00
7.833952557873678302e+01,3.693404651004066785e+00
7.835953129465562483e+01,3.684190004340195390e+00
7.837953701057445244e+01,3.318459565439413783e+00
7.839954272649329425e+01,4.253356930410780556e+00
7.841954844241212186e+01,3.098551616094423977e+00
7.843955415833094946e+01,2.992325250268114800e+00
7.845955987424979128e+01,3.956943970205297312e+00
7.847956559016861888e+01,3.474958315284723209e+00
7.849957130608746070e+01,3.849640189528952927e+00
7.851957702200628830e+01,3.473620829907225982e+00
7.853958273792513012e+01,3.085172736021437601e+00
7.855958845384395772e+01,3.816856798657244365e+00
7.857959416976279954e+01,3.308087372979406027e+00
7.859959988568162714e+01,4.245917770239636901e+00
7.861960560160045475e+01,3.703396422432414958e+00
7.863961131751929656e+01,4.165211342318949406e+00
7.865961703343812417e+01,4.867277938882325294e+00
7.867962274935696598e+01,4.050390919302622628e+00
7.869962846527579359e+01,4.285409965080417827e+00
7.871963418119463540e+01,4.842710391510512302e+00
7.873963989711346301e+01,4.560939211104962254e+00
7.875964561303230482e+01,4.618916452587826349e+00
7.877965132895113243e+01,3.825073025966212459e+00
7.879965704486996003e+01,4.209499067312132858e+00
7.881966276078880185e+01,3.842160000962917543e+00
7.883966847670762945e+01,3.634544593936990253e+00
7.885967419262647127e+01,3.239371554950909005e+00
7.887967990854529887e+01,3.306724508192998346e+00
7.889968562446414069e+01,3.521143028174340106e+00
7.891969134038296829e+01,4.318133254373752727e+00
7.893969705630181011e+01,4.255170174737257227e+00
7.895970277222063771e+01,4.287062043879828366e+00
7.897970848813946532e+01,4.118940330525863835e+00
7.899971420405830713e+01,3.838483225110808306e+00
7.901971991997713474e+01,3.396563018133010203e+00
7.903972563589597655e+01,4.000146331931886401e+00
7.905973135181480416e+01,4.584079725726674326e+00
7.907973706773364597e+01,4.518771745811441143e+00
7.909974278365247358e+01,4.701450110200490862e+00
7.911974849957131539e+01,3.995977142813031069e+00
7.913975421549014300e+01,4.008950302507397367e+00
7.915975993140898481e+01,3.685018625054977903e+00
7.917976564732781242e+01,3.546851191070696796e+00
7.919977136324664002e+01,3.631625199603051080e+00
7.921977707916548184e+01,3.490732926247746892e+00
7.923978279508430944e+01,4.206264427546680729e+00
7.925978851100315126e+01,2.781741223311559708e+00
7.927979422692197886e+01,3.402566307864311135e+00
7.929979994284082068e+01,3.091489739935463277e+00
7.931980565875964828e+01,2.581598289773574528e+00
7.933981137467849010e+01,3.585744513859772997e+00
7.935981709059731770e+01,3.552390860497384395e+00
7.937982280651614531e+01,3.556159144741426026e+00
7.939982852243498712e+01,3.726016713423723647e+00
7.941983423835381473e+01,3.531893137362763113e+00
7.943983995427265654e+01,3.598456345630152153e+00
7.945984567019148415e+01,3.280701194214107108e+00
7.947985138611032596e+01,3.382269239790225868e+00
7.949985710202915357e+01,3.646039827934835831e+00
7.951986281794799538e+01,3.730242302558112399e+00
7.953986853386682299e+01,3.386589187320322214e+00
7.955987424978565059e+01,3.518526571200121023e+00
7.957987996570449241e+01,3.132348131300765726e+00
7.959988568162332001e+01,2.779270539912809479e+00
7.961989139754216183e+01,2.949937963448351574e+00
7.963989711346098943e+01,3.652961291016850964e+00
7.965990282937983125e+01,3.870515454744602124e+00
7.967990854529865885e+01,3.750025895238392248e+00
7.969991426121750067e+01,4.149630125405475489e+00
7.971991997713632827e+01,2.733901169427905842e+00
7.973992569305515588e+01,3.509112728969955963e+00
7.975993140897399769e+01,3.324026097363266707e+00
7.977993712489282530e+01,3.790711093663746034e+00
7.979994284081166711e+01,3.742558689677074835e+00
7.981994855673049472e+01,3.661539312731460605e+00
7.983995427264933653e+01,3.243760770876323640e+00
7.985995998856816414e+01,3.214845346834986017e+00
7.987996570448700595e+01,3.757165686826730244e+00
7.989997142040583356e+01,3.355612091773692907e+00
7.991997713632466116e+01,3.371562665943684589e+00
7.993998285224350298e+01,3.166924693006679004e+00
