angle,intensity
6.829665618748214229e+01,8.832007985916572324e+00
6.831666190340098410e+01,8.447469401391799693e+00
6.833666761931981171e+01,8.425014605721482752e+00
6.835667333523863931e+01,9.088683379716471222e+00
6.837667905115748113e+01,8.746305149426653713e+00
6.839668476707630873e+01,1.020903028935643064e+01
6.841669048299513634e+01,1.017524297167036096e+01
6.843669619891397815e+01,1.008877464538340263e+01
6.845670191483281997e+01,1.008385737449097164e+01
6.847670763075164757e+01,1.017283442773355873e+01
6.849671334667047518e+01,9.709896362702757244e+00
6.851671906258931699e+01,9.303455399003027537e+00
6.853672477850815881e+01,9.191755463080584221e+00
6.855673049442697220e+01,8.490923282363239011e+00
6.857673621034581402e+01,8.565429372205787928e+00
6.859674192626465583e+01,8.405273915928550110e+00
6.861674764218348344e+01,7.535314997082245725e+00
6.863675335810231104e+01,7.327350374999118898e+00
6.865675907402115286e+01,6.843301526214194297e+00
6.867676478993999467e+01,6.718031025872344131e+00
6.869677050585882228e+01,6.542779317530764693e+00
6.871677622177764988e+01,5.602858639824279230e+00
6.873678193769649170e+01,5.276094286565902181e+00
6.875678765361531930e+01,4.638465332143603348e+00
6.877679336953414690e+01,4.406216579146271073e+00
6.879679908545298872e+01,4.697026204413329964e+00
6.881680480137183054e+01,4.515370377688082471e+00
6.883681051729065814e+01,4.255228267309330903e+00
6.885681623320948574e+01,4.523283541151412734e+00
6.887682194912832756e+01,4.089382307891506585e+00
6.889682766504716938e+01,4.448455440191227517e+00
6.891683338096599698e+01,4.435941378877473085e+00
6.893683909688482458e+01,4.077435075721146163e+00
6.895684481280366640e+01,3.809075628149498183e+00
6.897685052872249400e+01,3.795351861858895059e+00
6.899685624464132161e+01,3.691104261057317260e+00
6.901686196056016342e+01,4.386190043617190781e+00
6.903686767647900524e+01,3.646853269700511380e+00
6.905687339239783284e+01,3.272306931064154600e+00
6.907687910831666045e+01,3.455014778605445258e+00
6.909688482423550226e+01,3.150222669103407203e+00
6.911689054015432987e+01,3.075111895035514298e+00
6.913689625607315747e+01,3.404658789474070968e+00
6.915690197199199929e+01,3.363113421175635054e+00
6.917690768791084110e+01,3.719644676448313092e+00
6.919691340382966871e+01,3.732760975183896157e+00
6.921691911974849631e+01,3.456921282532711359e+00
6.923692483566733813e+01,3.702212198673275001e+00
6.925693055158617994e+01,3.379456964138188191e+00
6.927693626750500755e+01,2.890741878237683249e+00
6.929694198342383515e+01,4.226991036256289469e+00
6.931694769934267697e+01,3.897931586115179314e+00
6.933695341526150457e+01,3.591567670156693204e+00
6.935695913118033218e+01,3.715487923876938492e+00
6.937696484709917399e+01,3.850116831622578673e+00
6.939697056301801581e+01,3.257809120896491883e+00
6.941697627893684341e+01,4.178952139544588995e+00
6.943698199485567102e+01,4.513150652138506302e+00
6.945698771077451283e+01,3.864967769981039414e+00
6.947699342669335465e+01,3.732778334497474759e+00
6.949699914261216804e+01,3.267011686185180785e+00
6.951700485853100986e+01,3.712395648227690526e+00
6.953701057444985167e+01,3.373537259418005974e+00
6.955701629036867928e+01,3.597797606979990626e+00
6.957702200628750688e+01,3.350999961990552389e+00
6.959702772220634870e+01,4.089958267831557137e+00
6.961703343812519051e+01,3.196948596607661397e+00
6.963703915404401812e+01,4.405166038031737230e+00
6.965704486996284572e+01,3.122830723139530029e+00
6.967705058588168754e+01,4.046608116649790254e+00
6.969705630180051514e+01,3.404651528861011744e+00
6.971706201771934275e+01,3.915087500959256950e+00
6.973706773363818456e+01,3.398847249823537364e+00
6.975707344955702638e+01,3.407150614816017331e+00
6.977707916547585398e+01,3.350861351755162865e+00
6.979708488139468159e+01,3.740965093807457009e+00
6.981709059731352340e+01,3.195521235028508045e+00
6.983709631323236522e+01,3.130888557932097083e+00
6.985710202915119282e+01,4.349050423410849575e+00
6.987710774507002043e+01,3.890178408697734902e+00
6.989711346098886224e+01,3.772359220658568546e+00
6.991711917690768985e+01,3.071651631589864984e+00
6.993712489282651745e+01,3.972266524313166514e+00
6.995713060874535927e+01,3.812265430164390789e+00
6.997713632466420108e+01,3.953884124443248549e+00
6.999714204058302869e+01,4.137405255959929917e+00
7.001714775650185629e+01,4.325853321330108692e+00
7.003715347242069811e+01,2.846350792189195289e+00
7.005715918833952571e+01,3.471212691254121907e+00
7.007716490425835332e+01,3.935185744125463181e+00
7.009717062017719513e+01,4.437398886335203407e+00
7.011717633609603695e+01,4.163039609318727408e+00
7.013718205201486455e+01,3.841973711197215646e+00
7.015718776793369216e+01,3.915883869448419485e+00
7.017719348385253397e+01,3.489648091122876217e+00
7.019719919977137579e+01,3.158558789770349762e+00
7.021720491569020339e+01,3.562340078776413677e+00
7.023721063160903100e+01,3.244932682627772458e+00
7.025721634752787281e+01,3.387434140922981562e+00
7.027722206344670042e+01,3.621840637442981237e+00
7.029722777936552802e+01,4.029183152523744482e+00
7.031723349528436984e+01,4.220523470648408271e+00
7.033723921120321165e+01,3.168253990008521370e+00
7.035724492712203926e+01,4.148796987488493571e+00
7.037725064304086686e+01,4.182264814780239703e+00
7.039725635895970868e+01,3.901637306975238584e+00
7.041726207487855049e+01,3.753482090690618556e+00
7.043726779079736389e+01,3.797758474035614285e+00
7.045727350671620570e+01,4.251762368535010772e+00
7.047727922263504752e+01,3.362401726686548908e+00
7.049728493855387512e+01,4.291870101378794544e+00
7.051729065447270273e+01,3.907727011753743263e+00
7.053729637039154454e+01,3.926477389171366461e+00
7.055730208631038636e+01,4.485989689894473109e+00
7.057730780222921396e+01,3.591395972054173491e+00
7.059731351814804157e+01,4.442760739875875053e+00
7.061731923406688338e+01,4.136475593264664852e+00
7.063732494998571099e+01,4.122232821736136366e+00
7.065733066590453859e+01,3.791535704015021491e+00
7.067733638182338041e+01,4.129339589917602638e+00
7.069734209774222222e+01,4.718762542735404963e+00
7.071734781366104983e+01,4.826584674592593771e+00
7.073735352957987743e+01,3.850628906908660554e+00
7.075735924549871925e+01,4.416894512110179249e+00
7.077736496141756106e+01,4.361117053994679083e+00
7.079737067733638867e+01,3.931986583808151803e+00
7.081737639325521627e+01,3.857931371855684688e+00
7.083738210917405809e+01,4.444264498126399232e+00
7.085738782509288569e+01,3.851487070089760767e+00
7.087739354101171330e+01,4.036799562278992504e+00
7.089739925693055511e+01,3.815211160807918223e+00
7.091740497284939693e+01,3.971853952574788238e+00
7.093741068876822453e+01,3.364437753594312408e+00
7.095741640468705214e+01,4.121906233444944334e+00
7.097742212060589395e+01,4.490234515150089756e+00
7.099742783652472156e+01,3.748130042556907959e+00
7.101743355244354916e+01,3.841909598938423986e+00
7.103743926836239098e+01,4.272535934389362744e+00
7.105744498428123279e+01,4.260760238086580109e+00
7.107745070020006040e+01,4.414648695587285232e+00
7.109745641611888800e+01,4.281896108796285461e+00
7.111746213203772982e+01,4.141083559081913279e+00
7.113746784795657163e+01,4.404853456595934524e+00
7.115747356387539924e+01,3.809831110239831009e+00
7.117747927979422684e+01,4.406188121214635878e+00
7.119748499571306866e+01,4.669370831199884719e+00
7.121749071163189626e+01,4.525126368901230656e+00
7.123749642755072387e+01,4.506191493494283051e+00
7.125750214346956568e+01,4.136621044620415688e+00
7.127750785938840750e+01,3.924006182549609090e+00
7.129751357530723510e+01,4.331575901640885462e+00
7.131751929122606271e+01,3.800619248336283285e+00
7.133752500714490452e+01,4.048706262904959274e+00
7.135753072306374634e+01,4.326782228578587741e+00
7.137753643898255973e+01,4.437995618832916378e+00
7.139754215490140155e+01,3.745133540231266878e+00
7.141754787082024336e+01,4.204473835117790159e+00
7.143755358673907097e+01,4.052038324430017546e+00
7.145755930265789857e+01,4.278395968745826394e+00
7.147756501857674039e+01,4.789632174464234282e+00
7.149757073449558220e+01,4.331291826317575477e+00
7.151757645041440981e+01,4.529231922103155838e+00
7.153758216633323741e+01,4.796526159612712448e+00
7.155758788225207923e+01,4.413401246125973287e+00
7.157759359817090683e+01,4.206324017131766624e+00
7.159759931408973443e+01,5.347741467064579979e+00
7.161760503000857625e+01,4.391392697462866757e+00
7.163761074592741807e+01,5.071118543417439284e+00
7.165761646184624567e+01,3.837086624612054742e+00
7.167762217776507327e+01,4.471939076770133248e+00
7.169762789368391509e+01,3.897921306255094809e+00
7.171763360960275691e+01,4.045621204124721260e+00
7.173763932552158451e+01,3.762855950968671870e+00
7.175764504144041211e+01,3.535562752066249814e+00
7.177765075735925393e+01,4.056567159699673297e+00
7.179765647327808153e+01,3.930772457162392097e+00
7.181766218919690914e+01,5.073227181763374283e+00
7.183766790511575095e+01,4.146598913370768358e+00
7.185767362103459277e+01,5.133271965788435587e+00
7.187767933695342037e+01,4.518833111099389122e+00
7.189768505287224798e+01,5.143787567303323094e+00
7.191769076879108979e+01,4.925991289137996887e+00
7.193769648470991740e+01,5.128124026211877684e+00
7.195770220062874500e+01,5.192671888029167349e+00
7.197770791654758682e+01,5.377858530300285267e+00
7.199771363246642863e+01,5.357550644245375082e+00
7.201771934838525624e+01,5.187667590717298438e+00
7.203772506430408384e+01,5.378939372538499519e+00
7.205773078022292566e+01,5.226428714624058003e+00
7.207773649614176747e+01,5.670074061704228008e+00
7.209774221206059508e+01,6.084055996523535015e+00
7.211774792797942268e+01,6.427503657253959446e+00
7.213775364389826450e+01,5.459717750497835809e+00
7.215775935981709210e+01,5.653269500692348792e+00
7.217776507573591971e+01,6.040154272594060458e+00
7.219777079165476152e+01,5.718274268272105942e+00
7.221777650757360334e+01,6.109490812584366992e+00
7.223778222349243094e+01,5.569055302743966429e+00
7.225778793941125855e+01,5.485822020611296423e+00
7.227779365533010036e+01,5.074606653838719339e+00
7.229779937124894218e+01,5.879291459188587865e+00
7.231780508716775557e+01,6.075917822912234811e+00
7.233781080308659739e+01,5.036878254915079012e+00
7.235781651900543920e+01,6.125415961133311882e+00
7.237782223492426681e+01,4.961535442079295422e+00
7.239782795084309441e+01,5.244054651006498702e+00
7.241783366676193623e+01,5.251264046803127528e+00
7.243783938268077804e+01,4.714734423738174307e+00
7.245784509859960565e+01,5.297298272119608242e+00
7.247785081451843325e+01,4.869534662225278865e+00
7.249785653043727507e+01,5.198443284964364253e+00
7.251786224635610267e+01,5.742027566314504838e+00
7.253786796227493028e+01,5.572513271444223371e+00
7.255787367819377209e+01,5.527970927760144981e+00
7.257787939411261391e+01,5.120485676813682829e+00
7.259788511003144151e+01,4.447350502751140411e+00
7.261789082595026912e+01,5.170788482375684225e+00
7.263789654186911093e+01,4.910890940900742407e+00
7.265790225778795275e+01,5.605688125092253671e+00
7.267790797370678035e+01,5.533439436907269027e+00
7.269791368962560796e+01,4.366501848192478441e+00
7.271791940554444977e+01,4.604651369557955398e+00
7.273792512146327738e+01,4.972450670285642360e+00
7.275793083738210498e+01,4.828458358528810557e+00
7.277793655330094680e+01,5.178367430325898191e+00
7.279794226921978861e+01,5.363949059605960912e+00
7.281794798513861622e+01,4.646374700336227903e+00
7.283795370105744382e+01,5.114228697381352440e+00
7.285795941697628564e+01,3.993777798003550483e+00
7.287796513289511324e+01,4.643947726042467750e+00
7.289797084881394085e+01,4.503748218017367577e+00
7.291797656473278266e+01,4.161563526902669174e+00
7.293798228065162448e+01,4.818974651877028670e+00
7.295798799657045208e+01,4.428919435520146664e+00
7.297799371248927969e+01,3.819760264075322542e+00
7.299799942840812150e+01,4.789842608219762710e+00
7.301800514432696332e+01,4.835131149236599590e+00
7.303801086024579092e+01,4.068921017378712257e+00
7.305801657616461853e+01,3.633093118595319471e+00
7.307802229208346034e+01,4.926770236987082718e+00
7.309802800800228795e+01,5.259529003716268747e+00
7.311803372392111555e+01,4.053218472964658758e+00
7.313803943983995737e+01,4.297697449626717514e+00
7.315804515575879918e+01,3.677655883660795322e+00
7.317805087167762679e+01,4.083557201422098437e+00
7.319805658759645439e+01,5.409426640950748322e+00
7.321806230351529621e+01,4.844247598973923985e+00
7.323806801943413802e+01,4.250839653165888521e+00
7.325807373535295142e+01,3.871261350455927897e+00
7.327807945127179323e+01,4.399577131901796889e+00
7.329808516719063505e+01,4.799187820738520571e+00
7.331809088310946265e+01,3.377205523380550467e+00
7.333809659902829026e+01,4.257613598819895984e+00
7.335810231494713207e+01,3.838991235811531677e+00
7.337810803086597389e+01,3.967438176232825242e+00
7.339811374678480149e+01,4.512533595042167889e+00
7.341811946270362910e+01,3.754752051022289816e+00
7.343812517862247091e+01,4.031993380150066031e+00
7.345813089454129852e+01,3.411087758050299623e+00
7.347813661046012612e+01,3.078613897396191401e+00
7.349814232637896794e+01,3.893442686641427120e+00
7.351814804229780975e+01,2.999992508070065345e+00
7.353815375821663736e+01,3.175333757568976623e+00
7.355815947413546496e+01,3.672146033767691886e+00
7.357816519005430678e+01,3.418961905059155537e+00
7.359817090597314859e+01,3.798436100260798476e+00
7.361817662189197620e+01,4.240589803594761342e+00
7.363818233781080380e+01,3.569508590092217659e+00
7.365818805372964562e+01,3.408861499049155253e+00
7.367819376964847322e+01,3.678186952428594836e+00
7.369819948556730083e+01,4.055844661191661871e+00
7.371820520148614264e+01,3.287375941834974391e+00
7.373821091740498446e+01,4.171526351040555802e+00
7.375821663332381206e+01,3.672251997756833308e+00
7.377822234924263967e+01,3.400029848039429758e+00
7.379822806516148148e+01,4.216291921984095303e+00
7.381823378108030909e+01,3.327822705921007262e+00
7.383823949699913669e+01,3.030771714372033188e+00
7.385824521291797851e+01,3.547591942598066872e+00
7.387825092883682032e+01,2.748632161189769718e+00
7.389825664475564793e+01,2.666831138594553341e+00
7.391826236067447553e+01,2.807197156109065173e+00
7.393826807659331735e+01,3.738268661147431615e+00
7.395827379251215916e+01,2.912940188862672031e+00
7.397827950843098677e+01,3.118662046044058833e+00
7.399828522434981437e+01,3.271619493558007630e+00
7.401829094026865619e+01,3.795175252485534667e+00
7.403829665618748379e+01,3.392102761039402115e+00
7.405830237210632561e+01,3.403622807183007914e+00
7.407830808802515321e+01,4.085870306530372531e+00
7.409831380394398082e+01,2.985645059415172220e+00
7.411831951986282263e+01,2.791312432450226311e+00
7.413832523578165024e+01,2.982202666166051230e+00
7.415833095170049205e+01,3.346639560557038706e+00
7.417833666761931966e+01,3.025707181729903716e+00
7.419834238353816147e+01,3.885110099848673393e+00
7.421834809945698908e+01,3.412966327588713433e+00
7.423835381537583089e+01,3.694574802274865011e+00
7.425835953129465850e+01,3.585707980262970551e+00
7.427836524721348610e+01,3.174273807884046228e+00
7.429837096313232792e+01,3.621878826141665897e+00
7.431837667905115552e+01,2.808848924701696337e+00
7.433838239496999734e+01,4.042743720835566990e+00
7.435838811088882494e+01,2.678595470298446912e+00
7.437839382680766676e+01,3.349227498395966229e+00
7.439839954272649436e+01,3.637998022843148771e+00
7.441840525864533618e+01,3.515324448324312900e+00
7.443841097456416378e+01,2.987977556853600003e+00
7.445841669048300560e+01,3.457611193348521628e+00
7.447842240640183320e+01,3.391621365208657757e+00
7.449842812232066080e+01,3.958208468011290115e+00
7.451843383823950262e+01,3.536039322696413301e+00
7.453843955415833022e+01,3.972882154833197621e+00
7.455844527007717204e+01,3.566021089035018132e+00
7.457845098599599964e+01,3.561330728650522026e+00
7.459845670191484146e+01,3.258991226557411025e+00
7.461846241783366906e+01,3.464990822077880228e+00
7.463846813375251088e+01,3.498430361047301318e+00
7.465847384967133848e+01,3.681199718239879459e+00
7.467847956559016609e+01,3.903401195274013524e+00
7.469848528150900790e+01,3.375909237784672001e+00
7.471849099742783551e+01,2.916918037362133287e+00
7.473849671334667732e+01,3.966192438731587888e+00
7.475850242926550493e+01,3.082706919584762950e+00
7.477850814518434674e+01,3.370001083202424308e+00
7.479851386110317435e+01,3.241615671818926181e+00
7.481851957702201616e+01,2.918459881647695209e+00
7.483852529294084377e+01,3.511409313870551330e+00
7.485853100885967137e+01,4.281162464190350292e+00
7.487853672477851319e+01,3.994189890643971896e+00
7.489854244069734079e+01,3.110451658083042581e+00
7.491854815661618261e+01,2.994233498296862361e+00
7.493855387253501021e+01,3.766206771525053565e+00
7.495855958845385203e+01,3.160745522328842760e+00
7.497856530437267963e+01,3.566241520105968732e+00
7.499857102029152145e+01,3.774434877582358183e+00
7.501857673621034905e+01,3.309792163617710781e+00
7.503858245212917666e+01,3.052914213892277573e+00
7.505858816804801847e+01,3.159672826948799695e+00
7.507859388396684608e+01,4.396317074203993869e+00
7.509859959988568789e+01,3.694688673965973447e+00
7.511860531580451550e+01,3.521984527607450843e+00
7.513861103172335731e+01,3.219385383575138260e+00
7.515861674764218492e+01,3.775408051248046348e+00
7.517862246356102673e+01,3.488676421157177021e+00
7.519862817947985434e+01,2.802128030751108945e+00
7.521863389539868194e+01,4.126190610243274826e+00
7.523863961131752376e+01,4.517908940649180138e+00
7.525864532723635136e+01,3.789465899374212743e+00
7.527865104315519318e+01,3.162059988971050117e+00
7.529865675907402078e+01,3.339331639755488634e+00
7.531866247499286260e+01,4.033862238652544008e+00
7.533866819091169020e+01,3.346650480156523333e+00
7.535867390683053202e+01,3.878146560395206777e+00
7.537867962274935962e+01,3.246219639002876356e+00
7.539868533866820144e+01,3.863627037309303791e+00
7.541869105458702904e+01,4.278268817642223887e+00
7.543869677050585665e+01,4.425388849408133041e+00
7.545870248642469846e+01,3.859742690305237200e+00
7.547870820234352607e+01,4.316134716245064062e+00
7.549871391826236788e+01,3.871826130916007358e+00
7.551871963418119549e+01,3.924874415588323728e+00
7.553872535010003730e+01,4.342567131017156967e+00
7.555873106601886491e+01,3.778987175351157024e+00
7.557873678193770672e+01,4.153269830439676014e+00
7.559874249785653433e+01,3.876783290702463969e+00
7.561874821377536193e+01,4.011218328295230506e+00
7.563875392969420375e+01,4.866653591001284695e+00
7.565875964561303135e+01,5.415918255927230973e+00
7.567876536153187317e+01,4.752457469401023538e+00
7.569877107745070077e+01,4.922447942512484964e+00
7.571877679336954259e+01,5.817414711897785473e+00
7.573878250928837019e+01,5.658357533422961438e+00
7.575878822520721201e+01,5.293854616530241586e+00
7.577879394112603961e+01,6.155057246693138140e+00
7.579879965704486722e+01,6.155650310214919152e+00
7.581880537296370903e+01,5.748638569045848357e+00
7.583881108888253664e+01,6.453261919662958590e+00
7.585881680480137845e+01,6.045149251080451869e+00
7.587882252072020606e+01,6.164832292094414967e+00
7.589882823663904787e+01,6.348100685733443882e+00
7.591883395255787548e+01,6.880970424393579421e+00
7.593883966847671729e+01,6.229135134388894102e+00
7.595884538439554490e+01,6.224625556523969649e+00
7.597885110031437250e+01,6.769775929450950969e+00
7.599885681623321432e+01,6.245130333167666414e+00
7.601886253215204192e+01,6.204360772111069622e+00
7.603886824807088374e+01,5.992478022089294143e+00
7.605887396398971134e+01,6.264053767704708342e+00
7.607887967990855316e+01,5.943323504934416412e+00
7.609888539582738076e+01,5.607849826045616659e+00
7.611889111174622258e+01,6.034559501218899946e+00
7.613889682766505018e+01,5.689194214016162654e+00
7.615890254358387779e+01,6.125646789406896886e+00
7.617890825950271960e+01,6.134796393567629735e+00
7.619891397542154721e+01,6.422108478917444963e+00
7.621891969134038902e+01,6.177637617485916444e+00
7.623892540725921663e+01,7.442160170636730854e+00
7.625893112317805844e+01,7.477148374925419283e+00
7.627893683909688605e+01,7.815836831549292540e+00
7.629894255501572786e+01,7.872132033171013177e+00
7.631894827093455547e+01,8.725834891299662388e+00
7.633895398685339728e+01,9.388957306186476615e+00
7.635895970277222489e+01,8.848345079530563595e+00
7.637896541869105249e+01,9.790270962591950621e+00
7.639897113460989431e+01,9.463638618039919237e+00
7.641897685052872191e+01,1.034556390335890619e+01
7.643898256644756373e+01,1.063534419159877942e+01
7.645898828236639133e+01,1.031385733581375241e+01
7.647899399828523315e+01,1.023336341639890890e+01
7.649899971420406075e+01,1.076203129348929188e+01
7.651900543012290257e+01,1.028900371248231593e+01
7.653901114604173017e+01,1.110805055876275205e+01
7.655901686196055778e+01,1.089523267398206663e+01
7.657902257787939959e+01,1.120783150696185260e+01
7.659902829379822720e+01,1.204967525313159982e+01
7.661903400971706901e+01,1.129691662280331244e+01
7.663903972563589662e+01,1.155662658460228442e+01
7.665904544155473843e+01,1.286847159965402554e+01
7.667905115747356604e+01,1.283132295229926001e+01
7.669905687339240785e+01,1.237679049354864702e+01
7.671906258931123546e+01,1.362345874476419816e+01
7.673906830523006306e+01,1.361361139897639205e+01
7.675907402114890488e+01,1.439014640728891514e+01
7.677907973706773248e+01,1.377786951909029511e+01
7.679908545298657430e+01,1.402420752213952326e+01
7.681909116890540190e+01,1.548047854637946052e+01
7.683909688482424372e+01,1.575473199336978425e+01
7.685910260074307132e+01,1.586767457445328589e+01
7.687910831666191314e+01,1.568735621353599541e+01
7.689911403258074074e+01,1.556325055287663695e+01
7.691911974849956835e+01,1.497700994656501194e+01
7.693912546441841016e+01,1.604567765257700174e+01
7.695913118033723777e+01,1.500591541242292948e+01
7.697913689625607958e+01,1.478116646261687528e+01
7.699914261217490719e+01,1.476719929790065677e+01
7.701914832809374900e+01,1.412410236316161694e+01
7.703915404401257661e+01,1.462396324638490697e+01
7.705915975993141842e+01,1.395600400528758200e+01
7.707916547585024603e+01,1.296636143506080607e+01
7.709917119176907363e+01,1.426123274712760924e+01
7.711917690768791545e+01,1.296415636305108166e+01
7.713918262360674305e+01,1.267530783821277751e+01
7.715918833952558487e+01,1.247961058084512231e+01
7.717919405544441247e+01,1.185494282670210531e+01
7.719919977136325429e+01,1.254100771089346544e+01
7.721920548728208189e+01,1.189662676757767379e+01
7.723921120320092371e+01,1.084156330920772504e+01
7.725921691911975131e+01,1.096626762993057547e+01
7.727922263503859313e+01,1.019147758156582562e+01
7.729922835095742073e+01,1.008181343990941770e+01
7.731923406687624833e+01,9.590031545739471142e+00
7.733923978279509015e+01,9.868977973891935207e+00
7.735924549871391775e+01,8.826128510519474446e+00
7.737925121463275957e+01,8.671497739922937598e+00
7.739925693055158717e+01,8.399172021759556017e+00
7.741926264647042899e+01,9.581475195444204118e+00
7.743926836238925659e+01,9.064201743052935356e+00
7.745927407830809841e+01,8.873948437284122193e+00
7.747927979422692601e+01,8.541349304362059414e+00
7.749928551014575362e+01,8.869497743124959754e+00
7.751929122606459543e+01,8.138335645450228029e+00
7.753929694198342304e+01,7.726023599631455241e+00
7.755930265790226485e+01,8.603135445097747080e+00
7.757930837382109246e+01,8.135304798751285205e+00
7.759931408973993427e+01,7.742796480887342625e+00
7.761931980565876188e+01,7.921195938095234368e+00
7.763932552157760369e+01,8.092568261536932539e+00
7.765933123749643130e+01,7.926836213939376208e+00
7.767933695341525890e+01,6.126857269016893426e+00
7.769934266933410072e+01,6.108656554404214845e+00
7.771934838525292832e+01,6.095374685657688474e+00
7.773935410117177014e+01,5.757867977618528421e+00
7.775935981709059774e+01,5.512055248271820140e+00
7.777936553300943956e+01,5.940771869621273460e+00
7.779937124892826716e+01,4.951746141079395258e+00
7.781937696484710898e+01,4.302894996803901861e+00
7.783938268076593658e+01,4.433125198475535100e+00
7.785938839668476419e+01,3.985916077288286008e+00
7.787939411260360600e+01,5.103067866047620527e+00
7.789939982852243361e+01,3.811261550802634179e+00
7.791940554444127542e+01,4.605547721068496969e+00
7.793941126036010303e+01,3.486469599990043022e+00
7.795941697627894484e+01,3.899510808545910034e+00
7.797942269219777245e+01,4.543486893054742737e+00
7.799942840811661426e+01,3.882216633178466658e+00
7.801943412403544187e+01,3.754210487164140631e+00
7.803943983995426947e+01,3.858127845508727116e+00
7.805944555587311129e+01,3.975307962831092112e+00
7.807945127179193889e+01,4.381371284685788403e+00
7.809945698771078071e+01,3.808401881543610479e+00
7.811946270362960831e+01,4.064602034359469762e+00
7.813946841954845013e+01,2.952416515423187615e+00
7.815947413546727773e+01,3.573717391749494876e+00
7.817947985138611955e+01,3.486360638419419011e+00
7.819948556730494715e+01,4.622611781416051890e+00
7.821949128322378897e+01,3.292368194431066986e+00
7.823949699914261657e+01,3.635044286471109221e+00
7.825950271506144418e+01,4.029527443301654799e+00
7.827950843098028599e+01,2.850828167800713686e+00
7.829951414689911360e+01,4.189107322347981111e+00
7.831951986281795541e+01,3.557022071583036293e+00
7.833952557873678302e+01,3.994597767927110077e+00
7.835953129465562483e+01,3.645749280924906799e+00
7.837953701057445244e+01,3.509224421076150513e+00
7.839954272649329425e+01,3.884412512009964402e+00
7.841954844241212186e+01,3.558555343891402600e+00
7.843955415833094946e+01,4.143702547936835678e+00
7.845955987424979128e+01,3.958643962773947145e+00
7.847956559016861888e+01,3.330742750547031950e+00
7.849957130608746070e+01,3.476404159807493954e+00
7.851957702200628830e+01,4.283855512634939799e+00
7.853958273792513012e+01,3.223762076911126595e+00
7.855958845384395772e+01,3.898113959640821857e+00
7.857959416976279954e+01,3.910319560992165488e+00
7.859959988568162714e+01,3.895420078986627122e+00
7.861960560160045475e+01,2.857509503575852872e+00
7.863961131751929656e+01,3.196647671766991827e+00
7.865961703343812417e+01,3.991266920066604218e+00
7.867962274935696598e+01,3.782210216813636450e+00
7.869962846527579359e+01,3.866574575466122266e+00
7.871963418119463540e+01,3.197254747662568342e+00
7.873963989711346301e+01,3.353300157779500523e+00
7.875964561303230482e+01,3.525249022427026091e+00
7.877965132895113243e+01,3.592432450728619386e+00
7.879965704486996003e+01,3.101425695414455674e+00
7.881966276078880185e+01,3.051098787268339052e+00
7.883966847670762945e+01,3.774912740866732008e+00
7.885967419262647127e+01,4.032057675646004924e+00
7.887967990854529887e+01,2.877195016714268139e+00
7.889968562446414069e+01,3.649012309770872875e+00
7.891969134038296829e+01,3.391460276918111472e+00
7.893969705630181011e+01,3.877926858598884863e+00
7.895970277222063771e+01,3.824844092974133858e+00
7.897970848813946532e+01,3.535456965444223609e+00
7.899971420405830713e+01,3.267243779340118781e+00
7.901971991997713474e+01,3.218201114233909088e+00
7.903972563589597655e+01,3.832956939936081220e+00
7.905973135181480416e+01,3.746629863844669117e+00
7.907973706773364597e+01,4.188353214738267383e+00
7.909974278365247358e+01,3.577883484727125030e+00
7.911974849957131539e+01,3.424364364584048026e+00
7.913975421549014300e+01,2.767875564630408292e+00
7.915975993140898481e+01,3.445631484804708933e+00
7.917976564732781242e+01,3.708694462313451901e+00
7.919977136324664002e+01,3.857944834155171865e+00
7.921977707916548184e+01,3.424426938831321987e+00
7.923978279508430944e+01,3.824527032224688927e+00
7.925978851100315126e+01,2.727550220720332153e+00
7.927979422692197886e+01,2.968921384832710064e+00
7.929979994284082068e+01,3.732902017101360048e+00
7.931980565875964828e+01,3.434147348831669611e+00
7.933981137467849010e+01,3.633754832093623932e+00
7.935981709059731770e+01,2.879366882129879013e+00
7.937982280651614531e+01,3.299477280143500835e+00
7.939982852243498712e+01,3.242387555366867513e+00
7.941983423835381473e+01,3.375700555488172050e+00
7.943983995427265654e+01,3.974707059836316780e+00
7.945984567019148415e+01,3.670833470435065138e+00
7.947985138611032596e+01,3.542712522881557025e+00
7.949985710202915357e+01,3.720172892024693478e+00
7.951986281794799538e+01,4.218862699750729917e+00
7.953986853386682299e+01,4.046881766061929397e+00
7.955987424978565059e+01,3.467469883531963948e+00
7.957987996570449241e+01,3.161813398243587869e+00
7.959988568162332001e+01,3.065546489691618248e+00
7.961989139754216183e+01,3.430274707056639283e+00
7.963989711346098943e+01,4.312995442818273517e+00
7.965990282937983125e+01,2.841997558055723960e+00
7.967990854529865885e+01,3.568275752411210533e+00
7.969991426121750067e+01,3.789676075843670500e+00
7.971991997713632827e+01,3.272718170075749722e+00
7.973992569305515588e+01,3.609342874524867462e+00
7.975993140897399769e+01,3.131006528196401462e+00
7.977993712489282530e+01,4.199027327423765499e+00
7.979994284081166711e+01,3.330003047012460193e+00
7.981994855673049472e+01,3.489893026660417785e+00
7.983995427264933653e+01,3.603802813070778210e+00
7.985995998856816414e+01,4.389545879148615271e+00
7.987996570448700595e+01,3.912774375509670222e+00
7.989997142040583356e+01,4.167153934174443464e+00
7.991997713632466116e+01,3.489047315458385867e+00
7.993998285224350298e+01,3.526730875863448578e+00
