angle,intensity
6.829665618748214229e+01,1.062631715054388692e+01
6.831666190340098410e+01,1.176865430239105947e+01
6.833666761931981171e+01,1.096026210426415659e+01
6.835667333523863931e+01,1.138521234645829416e+01
6.837667905115748113e+01,1.147033985274439338e+01
6.839668476707630873e+01,1.127689342633736835e+01
6.841669048299513634e+01,1.146422838620461704e+01
6.843669619891397815e+01,1.159067797432316738e+01
6.845670191483281997e+01,1.135564217731324810e+01
6.847670763075164757e+01,1.133002724630754798e+01
6.849671334667047518e+01,1.133170350709447050e+01
6.851671906258931699e+01,1.124238714144781071e+01
6.853672477850815881e+01,1.059392468879764237e+01
6.855673049442697220e+01,1.061073220733032230e+01
6.857673621034581402e+01,1.071888704035687745e+01
6.859674192626465583e+01,1.094190655007177604e+01
6.861674764218348344e+01,1.035215546810435505e+01
6.863675335810231104e+01,1.043935849588857501e+01
6.865675907402115286e+01,9.529170811352765114e+00
6.867676478993999467e+01,8.982190464867363389e+00
6.869677050585882228e+01,9.813160616174513962e+00
6.871677622177764988e+01,1.014220358581241577e+01
6.873678193769649170e+01,9.192856859652509982e+00
6.875678765361531930e+01,9.049142083345659060e+00
6.877679336953414690e+01,8.843209154410917705e+00
6.879679908545298872e+01,9.121608619171166055e+00
6.881680480137183054e+01,8.856823938599518442e+00
6.883681051729065814e+01,8.768729372568216718e+00
6.885681623320948574e+01,8.524252495393479734e+00
6.887682194912832756e+01,8.785600001710493601e+00
6.889682766504716938e+01,8.928807823556997647e+00
6.891683338096599698e+01,8.700031956800870603e+00
6.893683909688482458e+01,8.790486370405156791e+00
6.895684481280366640e+01,8.423774591471904216e+00
6.897685052872249400e+01,8.076551066410207369e+00
6.899685624464132161e+01,8.770956891854041260e+00
6.901686196056016342e+01,8.313342848765108428e+00
6.903686767647900524e+01,8.845426332175536643e+00
6.905687339239783284e+01,7.501121603552942219e+00
6.907687910831666045e+01,8.438157788294077477e+00
6.909688482423550226e+01,8.171204256415844469e+00
6.911689054015432987e+01,8.587817375798962871e+00
6.913689625607315747e+01,7.946194416054022547e+00
6.915690197199199929e+01,8.421911692592271237e+00
6.917690768791084110e+01,7.597306221543931315e+00
6.919691340382966871e+01,7.539306437323014976e+00
6.921691911974849631e+01,7.803434680502286724e+00
6.923692483566733813e+01,7.411854942370471377e+00
6.925693055158617994e+01,7.920822387123000574e+00
6.927693626750500755e+01,8.486481088503850856e+00
6.929694198342383515e+01,8.507968205319730970e+00
6.931694769934267697e+01,7.847267976613766294e+00
6.933695341526150457e+01,8.005534162065444548e+00
6.935695913118033218e+01,7.585639524962228819e+00
6.937696484709917399e+01,7.987394704931389811e+00
6.939697056301801581e+01,8.678719673295299586e+00
6.941697627893684341e+01,8.163227390822333618e+00
6.943698199485567102e+01,8.235305362464846013e+00
6.945698771077451283e+01,8.394410139591347075e+00
6.947699342669335465e+01,7.872680014753957956e+00
6.949699914261216804e+01,7.505088944426557163e+00
6.951700485853100986e+01,8.350831583270187153e+00
6.953701057444985167e+01,7.648459847562712355e+00
6.955701629036867928e+01,7.888483253932406569e+00
6.957702200628750688e+01,8.208952173845990075e+00
6.959702772220634870e+01,8.064684203783917482e+00
6.961703343812519051e+01,8.358470842819432534e+00
6.963703915404401812e+01,7.662690338912627297e+00
6.965704486996284572e+01,7.307960723979403994e+00
6.967705058588168754e+01,8.338502290212112200e+00
6.969705630180051514e+01,8.133923191524189633e+00
6.971706201771934275e+01,7.888043686039361901e+00
6.973706773363818456e+01,8.163024665819596848e+00
6.975707344955702638e+01,8.408475756932769940e+00
6.977707916547585398e+01,8.520992840001500923e+00
6.979708488139468159e+01,7.978861321359404180e+00
6.981709059731352340e+01,7.590369235688781302e+00
6.983709631323236522e+01,7.721419757527163696e+00
6.985710202915119282e+01,8.048447105212234831e+00
6.987710774507002043e+01,7.393108953882112644e+00
6.989711346098886224e+01,7.811711883951151236e+00
6.991711917690768985e+01,8.610829092546657293e+00
6.993712489282651745e+01,7.877655941561548580e+00
6.995713060874535927e+01,8.240188117173204319e+00
6.997713632466420108e+01,8.244505410346805618e+00
6.999714204058302869e+01,8.564120008417713592e+00
7.001714775650185629e+01,8.339471856894636659e+00
7.003715347242069811e+01,8.072002053705110924e+00
7.005715918833952571e+01,8.276426313582120997e+00
7.007716490425835332e+01,8.122909611814534969e+00
7.009717062017719513e+01,8.068055942864731378e+00
7.011717633609603695e+01,7.991258158246422383e+00
7.013718205201486455e+01,8.328826361234774822e+00
7.015718776793369216e+01,8.845882443863740008e+00
7.017719348385253397e+01,8.017908183242649756e+00
7.019719919977137579e+01,8.378916305894506422e+00
7.021720491569020339e+01,8.690924362111923429e+00
7.023721063160903100e+01,8.387916753411747806e+00
7.025721634752787281e+01,8.879346410114662191e+00
7.027722206344670042e+01,8.536943056284128417e+00
7.029722777936552802e+01,8.156076338529217651e+00
7.031723349528436984e+01,8.936412206017543269e+00
7.033723921120321165e+01,8.902808545891652159e+00
7.035724492712203926e+01,8.345887096472409894e+00
7.037725064304086686e+01,9.112631245278814518e+00
7.039725635895970868e+01,7.910137214666777439e+00
7.041726207487855049e+01,7.821319300884489678e+00
7.043726779079736389e+01,7.997404536222534333e+00
7.045727350671620570e+01,8.026802802377961399e+00
7.047727922263504752e+01,8.537292173282708063e+00
7.049728493855387512e+01,8.434264564040246270e+00
7.051729065447270273e+01,8.375860642908351750e+00
7.053729637039154454e+01,7.228037490643429486e+00
7.055730208631038636e+01,8.028750231811374150e+00
7.057730780222921396e+01,8.187992360303290695e+00
7.059731351814804157e+01,7.879806382674082954e+00
7.061731923406688338e+01,8.328759846496126329e+00
7.063732494998571099e+01,7.421960658112327636e+00
7.065733066590453859e+01,7.379294750424234550e+00
7.067733638182338041e+01,8.527681896242569337e+00
7.069734209774222222e+01,8.034922066411901653e+00
7.071734781366104983e+01,7.939583066322461136e+00
7.073735352957987743e+01,7.902584306593307240e+00
7.075735924549871925e+01,8.081590465283127855e+00
7.077736496141756106e+01,8.472059615431446034e+00
7.079737067733638867e+01,7.907903310184859258e+00
7.081737639325521627e+01,7.833890851295566726e+00
7.083738210917405809e+01,7.965257738381808394e+00
7.085738782509288569e+01,7.645302494440740837e+00
7.087739354101171330e+01,8.313549696869333872e+00
7.089739925693055511e+01,8.076500534891366101e+00
7.091740497284939693e+01,7.750523803838706982e+00
7.093741068876822453e+01,8.111871058127455569e+00
7.095741640468705214e+01,8.658865662595321311e+00
7.097742212060589395e+01,7.808261593078984930e+00
7.099742783652472156e+01,8.956212675482680297e+00
7.101743355244354916e+01,9.370910322032685258e+00
7.103743926836239098e+01,9.382341540413101200e+00
7.105744498428123279e+01,8.793645036580866048e+00
7.107745070020006040e+01,9.104741822747786983e+00
7.109745641611888800e+01,9.201021687858418119e+00
7.111746213203772982e+01,9.175754671419738884e+00
7.113746784795657163e+01,9.330825899319659555e+00
7.115747356387539924e+01,9.221822712934336863e+00
7.117747927979422684e+01,9.512178717802376227e+00
7.119748499571306866e+01,1.036283264194541509e+01
7.121749071163189626e+01,9.873385749227463037e+00
7.123749642755072387e+01,9.886242115352388282e+00
7.125750214346956568e+01,1.052199546975469779e+01
7.127750785938840750e+01,9.568971367002969686e+00
7.129751357530723510e+01,9.503203438964645144e+00
7.131751929122606271e+01,9.587786715131167981e+00
7.133752500714490452e+01,9.912159747509877050e+00
7.135753072306374634e+01,1.020456937938304520e+01
7.137753643898255973e+01,1.044589501284868582e+01
7.139754215490140155e+01,1.003737992166253967e+01
7.141754787082024336e+01,1.086448132044487913e+01
7.143755358673907097e+01,1.024646156682598175e+01
7.145755930265789857e+01,1.073693695964628780e+01
7.147756501857674039e+01,9.741705090165066139e+00
7.149757073449558220e+01,1.060267929642557760e+01
7.151757645041440981e+01,1.024509972555431503e+01
7.153758216633323741e+01,1.045457265650449941e+01
7.155758788225207923e+01,1.029505272259920901e+01
7.157759359817090683e+01,1.044216008168866772e+01
7.159759931408973443e+01,9.687525873793163100e+00
7.161760503000857625e+01,1.023856487810275162e+01
7.163761074592741807e+01,1.040714593905111585e+01
7.165761646184624567e+01,9.561052047607009996e+00
7.167762217776507327e+01,9.774771016692570313e+00
7.169762789368391509e+01,9.665760851830654588e+00
7.171763360960275691e+01,1.053389898479635178e+01
7.173763932552158451e+01,1.054312728151005274e+01
7.175764504144041211e+01,9.876096191549716963e+00
7.177765075735925393e+01,1.036427560434509942e+01
7.179765647327808153e+01,1.059650682578399739e+01
7.181766218919690914e+01,9.970352085403122899e+00
7.183766790511575095e+01,9.490711326367922140e+00
7.185767362103459277e+01,9.366136953580474156e+00
7.187767933695342037e+01,9.255322440338849432e+00
7.189768505287224798e+01,1.025214072117751130e+01
7.191769076879108979e+01,9.886599281654717686e+00
7.193769648470991740e+01,9.898549215218462649e+00
7.195770220062874500e+01,9.199030155342956760e+00
7.197770791654758682e+01,9.021950313051803505e+00
7.199771363246642863e+01,9.201787008819980684e+00
7.201771934838525624e+01,8.233042842692805507e+00
7.203772506430408384e+01,8.178853502494177974e+00
7.205773078022292566e+01,8.970578315338347153e+00
7.207773649614176747e+01,8.269988650950766740e+00
7.209774221206059508e+01,8.550412306849514366e+00
7.211774792797942268e+01,8.481884864534761093e+00
7.213775364389826450e+01,7.973130111277550114e+00
7.215775935981709210e+01,8.361372435264563308e+00
7.217776507573591971e+01,8.890893156362905003e+00
7.219777079165476152e+01,8.752081524527053347e+00
7.221777650757360334e+01,7.783063200233604206e+00
7.223778222349243094e+01,8.967334918054273629e+00
7.225778793941125855e+01,8.716189945830290497e+00
7.227779365533010036e+01,9.090088162654152981e+00
7.229779937124894218e+01,7.818890610792303519e+00
7.231780508716775557e+01,8.476787157491118663e+00
7.233781080308659739e+01,8.165743466554403085e+00
7.235781651900543920e+01,8.735337085557153713e+00
7.237782223492426681e+01,8.801777539285275509e+00
7.239782795084309441e+01,8.784808263979236642e+00
7.241783366676193623e+01,8.846744517349549142e+00
7.243783938268077804e+01,8.138638758152955788e+00
7.245784509859960565e+01,8.169045465031095077e+00
7.247785081451843325e+01,8.640104117775525339e+00
7.249785653043727507e+01,9.406685989074174969e+00
7.251786224635610267e+01,8.490523858227421172e+00
7.253786796227493028e+01,8.905973823588041682e+00
7.255787367819377209e+01,9.873006386956694413e+00
7.257787939411261391e+01,9.062122713877814206e+00
7.259788511003144151e+01,9.579889033112097607e+00
7.261789082595026912e+01,9.761682990449536135e+00
7.263789654186911093e+01,1.005165020772087558e+01
7.265790225778795275e+01,9.873286277646666775e+00
7.267790797370678035e+01,9.575377218801202517e+00
7.269791368962560796e+01,1.016973740636634105e+01
7.271791940554444977e+01,1.010275292698223737e+01
7.273792512146327738e+01,1.021899879800118072e+01
7.275793083738210498e+01,1.034788529950052371e+01
7.277793655330094680e+01,1.093971860098815618e+01
7.279794226921978861e+01,1.099140313495695231e+01
7.281794798513861622e+01,1.084951032401050242e+01
7.283795370105744382e+01,1.099202982639261705e+01
7.285795941697628564e+01,1.049072220857799564e+01
7.287796513289511324e+01,1.119230599913188762e+01
7.289797084881394085e+01,1.078287379492011056e+01
7.291797656473278266e+01,1.080856980003143342e+01
7.293798228065162448e+01,1.055415689163890214e+01
7.295798799657045208e+01,9.884125097812621163e+00
7.297799371248927969e+01,9.532827933608370330e+00
7.299799942840812150e+01,9.188264235965863946e+00
7.301800514432696332e+01,9.212930096645914446e+00
7.303801086024579092e+01,8.460609880449045050e+00
7.305801657616461853e+01,8.311679586957314569e+00
7.307802229208346034e+01,8.108761819116613978e+00
7.309802800800228795e+01,8.731831920183852347e+00
7.311803372392111555e+01,7.516628592624135408e+00
7.313803943983995737e+01,8.001380057617133446e+00
7.315804515575879918e+01,7.720012782208605984e+00
7.317805087167762679e+01,8.136768608130221736e+00
7.319805658759645439e+01,8.039019715651317455e+00
7.321806230351529621e+01,7.702899453676321784e+00
7.323806801943413802e+01,8.316551332136544517e+00
7.325807373535295142e+01,7.971666191439672033e+00
7.327807945127179323e+01,7.741993296240085698e+00
7.329808516719063505e+01,7.390906690188231210e+00
7.331809088310946265e+01,7.575748877711891538e+00
7.333809659902829026e+01,8.142816034743834308e+00
7.335810231494713207e+01,8.151366562158440132e+00
7.337810803086597389e+01,8.400086654911744333e+00
7.339811374678480149e+01,7.879668435549554317e+00
7.341811946270362910e+01,8.475356610051633766e+00
7.343812517862247091e+01,8.424986199898846451e+00
7.345813089454129852e+01,8.470299031888259833e+00
7.347813661046012612e+01,8.722797244684675988e+00
7.349814232637896794e+01,8.737359928991608626e+00
7.351814804229780975e+01,8.809487250393484459e+00
7.353815375821663736e+01,9.170130923155497271e+00
7.355815947413546496e+01,8.609180973989319696e+00
7.357816519005430678e+01,8.572376297895553776e+00
7.359817090597314859e+01,9.344559089501691673e+00
7.361817662189197620e+01,9.142889585432536492e+00
7.363818233781080380e+01,9.205655805429120875e+00
7.365818805372964562e+01,9.243805725809981055e+00
7.367819376964847322e+01,1.015203071948836566e+01
7.369819948556730083e+01,9.714256412922651407e+00
7.371820520148614264e+01,9.350365102479504031e+00
7.373821091740498446e+01,1.031982127170819119e+01
7.375821663332381206e+01,1.094895926788186813e+01
7.377822234924263967e+01,1.040936874451419669e+01
7.379822806516148148e+01,1.016652556677915342e+01
7.381823378108030909e+01,1.008255416831359241e+01
7.383823949699913669e+01,1.124885283079698794e+01
7.385824521291797851e+01,1.085104581040256377e+01
7.387825092883682032e+01,1.044416490200423020e+01
7.389825664475564793e+01,1.007019509551683711e+01
7.391826236067447553e+01,1.059090003734140417e+01
7.393826807659331735e+01,9.381998482229594316e+00
7.395827379251215916e+01,9.385209221193342444e+00
7.397827950843098677e+01,9.877809818854327517e+00
7.399828522434981437e+01,9.742354929437542665e+00
7.401829094026865619e+01,9.170384168539921887e+00
7.403829665618748379e+01,8.498729584106941459e+00
7.405830237210632561e+01,8.557825068155061388e+00
7.407830808802515321e+01,8.761330809179492363e+00
7.409831380394398082e+01,7.759515175876734894e+00
7.411831951986282263e+01,8.223898801039903006e+00
7.413832523578165024e+01,8.024860014518134577e+00
7.415833095170049205e+01,8.091639363265002771e+00
7.417833666761931966e+01,8.490847833275802614e+00
7.419834238353816147e+01,8.103281684652706929e+00
7.421834809945698908e+01,8.008287621682454116e+00
7.423835381537583089e+01,7.843652880496769342e+00
7.425835953129465850e+01,7.363389661381566142e+00
7.427836524721348610e+01,8.749020342105110259e+00
7.429837096313232792e+01,9.032563439483226375e+00
7.431837667905115552e+01,8.653132246455191634e+00
7.433838239496999734e+01,8.150302721551312857e+00
7.435838811088882494e+01,8.648305468030100585e+00
7.437839382680766676e+01,8.777740511682875280e+00
7.439839954272649436e+01,9.209410797453712050e+00
7.441840525864533618e+01,9.439460651651362610e+00
7.443841097456416378e+01,9.481695411323753930e+00
7.445841669048300560e+01,9.564083533139726256e+00
7.447842240640183320e+01,9.621081044461378795e+00
7.449842812232066080e+01,1.065866954637373887e+01
7.451843383823950262e+01,1.143498504308402275e+01
7.453843955415833022e+01,1.113288841350141212e+01
7.455844527007717204e+01,1.156353412850334195e+01
7.457845098599599964e+01,1.263216986187532953e+01
7.459845670191484146e+01,1.309480393462363423e+01
7.461846241783366906e+01,1.364031890518398171e+01
7.463846813375251088e+01,1.359291026162958005e+01
7.465847384967133848e+01,1.412592755605026440e+01
7.467847956559016609e+01,1.555695414894594819e+01
7.469848528150900790e+01,1.540654516284184083e+01
7.471849099742783551e+01,1.536866770324947140e+01
7.473849671334667732e+01,1.467228930518267127e+01
7.475850242926550493e+01,1.531295875365550962e+01
7.477850814518434674e+01,1.608525875845297648e+01
7.479851386110317435e+01,1.574251117229688468e+01
7.481851957702201616e+01,1.619559187748508577e+01
7.483852529294084377e+01,1.602908717360671176e+01
7.485853100885967137e+01,1.628724225599024322e+01
7.487853672477851319e+01,1.594061877129793281e+01
7.489854244069734079e+01,1.598400374048117456e+01
7.491854815661618261e+01,1.520486788587490778e+01
7.493855387253501021e+01,1.500173520556510454e+01
7.495855958845385203e+01,1.494081886760184830e+01
7.497856530437267963e+01,1.451879244690548809e+01
7.499857102029152145e+01,1.417254843880143511e+01
7.501857673621034905e+01,1.308214772190151720e+01
7.503858245212917666e+01,1.315765918599592510e+01
7.505858816804801847e+01,1.199013440445584422e+01
7.507859388396684608e+01,1.236780038127015935e+01
7.509859959988568789e+01,1.067548427478987705e+01
7.511860531580451550e+01,1.035451889337883102e+01
7.513861103172335731e+01,9.847609746579070844e+00
7.515861674764218492e+01,9.592212559554379681e+00
7.517862246356102673e+01,9.277279445264813518e+00
7.519862817947985434e+01,9.270385193118208633e+00
7.521863389539868194e+01,8.930002600087401987e+00
7.523863961131752376e+01,8.889560446544194861e+00
7.525864532723635136e+01,8.690252917941107214e+00
7.527865104315519318e+01,8.587807473676418724e+00
7.529865675907402078e+01,8.977224231722916059e+00
7.531866247499286260e+01,8.353848345355457283e+00
7.533866819091169020e+01,7.770030142016856267e+00
7.535867390683053202e+01,7.316899858194356732e+00
7.537867962274935962e+01,7.816982577178072766e+00
7.539868533866820144e+01,8.112655990592314126e+00
7.541869105458702904e+01,7.825022506626486241e+00
7.543869677050585665e+01,7.937365919001685199e+00
7.545870248642469846e+01,8.454397009269953855e+00
7.547870820234352607e+01,7.880662236781962093e+00
7.549871391826236788e+01,8.243901963450912973e+00
7.551871963418119549e+01,7.569905505561790982e+00
7.553872535010003730e+01,7.127232091169101835e+00
7.555873106601886491e+01,7.393126693737553268e+00
7.557873678193770672e+01,6.714257641161276879e+00
7.559874249785653433e+01,7.918481830659502840e+00
7.561874821377536193e+01,7.539374913348391161e+00
7.563875392969420375e+01,6.722905638962973995e+00
7.565875964561303135e+01,7.673841053785563915e+00
7.567876536153187317e+01,6.979264042076231078e+00
7.569877107745070077e+01,7.364789568820354404e+00
7.571877679336954259e+01,6.949152777209288701e+00
7.573878250928837019e+01,7.057589202005267737e+00
7.575878822520721201e+01,7.061873138127529259e+00
7.577879394112603961e+01,7.452211813853895528e+00
7.579879965704486722e+01,7.757764143314766159e+00
7.581880537296370903e+01,7.990520154390122087e+00
7.583881108888253664e+01,8.302295351157422232e+00
7.585881680480137845e+01,7.427793788588656909e+00
7.587882252072020606e+01,7.239015645039385660e+00
7.589882823663904787e+01,7.331760823031165941e+00
7.591883395255787548e+01,7.608104734967699123e+00
7.593883966847671729e+01,6.793845793892694829e+00
7.595884538439554490e+01,7.429390513139483510e+00
7.597885110031437250e+01,7.777871968329790775e+00
7.599885681623321432e+01,7.529958159638555415e+00
7.601886253215204192e+01,7.849778103189627210e+00
7.603886824807088374e+01,7.271646607395283013e+00
7.605887396398971134e+01,7.330084561707884916e+00
7.607887967990855316e+01,7.479323625069084436e+00
7.609888539582738076e+01,7.983364570680007155e+00
7.611889111174622258e+01,7.547800244845516815e+00
7.613889682766505018e+01,8.390257028147903640e+00
7.615890254358387779e+01,7.199997351456542738e+00
7.617890825950271960e+01,7.985442888767018133e+00
7.619891397542154721e+01,7.511251749679938250e+00
7.621891969134038902e+01,7.817615514291521350e+00
7.623892540725921663e+01,7.641665591018156789e+00
7.625893112317805844e+01,7.588826410406488421e+00
7.627893683909688605e+01,7.507975831155425439e+00
7.629894255501572786e+01,8.141939484553203599e+00
7.631894827093455547e+01,8.694064284397590825e+00
7.633895398685339728e+01,8.936268951547898354e+00
7.635895970277222489e+01,8.801222541298926672e+00
7.637896541869105249e+01,8.454335411916828136e+00
7.639897113460989431e+01,8.650718565215418820e+00
7.641897685052872191e+01,8.504955020755604167e+00
7.643898256644756373e+01,7.961882739258346220e+00
7.645898828236639133e+01,9.583422616830919338e+00
7.647899399828523315e+01,9.369669582515442130e+00
7.649899971420406075e+01,8.424711295779378162e+00
7.651900543012290257e+01,8.715763831797712413e+00
7.653901114604173017e+01,8.631256609477180319e+00
7.655901686196055778e+01,9.616713459230192385e+00
7.657902257787939959e+01,9.727350264965689774e+00
7.659902829379822720e+01,8.930935433764707554e+00
7.661903400971706901e+01,1.026866985518097053e+01
7.663903972563589662e+01,9.283667799045646873e+00
7.665904544155473843e+01,9.928669321219476984e+00
7.667905115747356604e+01,9.873506749452156228e+00
7.669905687339240785e+01,1.031084114526174744e+01
7.671906258931123546e+01,9.670186009090087964e+00
7.673906830523006306e+01,9.704540235228510170e+00
7.675907402114890488e+01,1.037526617378284755e+01
7.677907973706773248e+01,1.056770966547483681e+01
7.679908545298657430e+01,9.838198649749484659e+00
7.681909116890540190e+01,1.005379850995900171e+01
7.683909688482424372e+01,9.494319549874097319e+00
7.685910260074307132e+01,8.830092750473289342e+00
7.687910831666191314e+01,9.690580847108872575e+00
7.689911403258074074e+01,8.666446565108216760e+00
7.691911974849956835e+01,9.347515089815939149e+00
7.693912546441841016e+01,8.606919468557212127e+00
7.695913118033723777e+01,9.063929074161942268e+00
7.697913689625607958e+01,8.099848171166039279e+00
7.699914261217490719e+01,8.332538278309344904e+00
7.701914832809374900e+01,8.664016690277621890e+00
7.703915404401257661e+01,8.063432852710024079e+00
7.705915975993141842e+01,7.983109392857162590e+00
7.707916547585024603e+01,8.372401971995785175e+00
7.709917119176907363e+01,7.819083328713065661e+00
7.711917690768791545e+01,8.188319785331733769e+00
7.713918262360674305e+01,8.173399323030883679e+00
7.715918833952558487e+01,8.772981885316678330e+00
7.717919405544441247e+01,8.309921843856971080e+00
7.719919977136325429e+01,8.368784113709880401e+00
7.721920548728208189e+01,8.523632242761662425e+00
7.723921120320092371e+01,7.725923312152140454e+00
7.725921691911975131e+01,8.130576907507364837e+00
7.727922263503859313e+01,8.147784177280742668e+00
7.729922835095742073e+01,7.933465619184933537e+00
7.731923406687624833e+01,8.127601545546390582e+00
7.733923978279509015e+01,8.289558042760859280e+00
7.735924549871391775e+01,8.316560021825743831e+00
7.737925121463275957e+01,7.529067129273578907e+00
7.739925693055158717e+01,8.184291720789696356e+00
7.741926264647042899e+01,8.061324102375419187e+00
7.743926836238925659e+01,8.781711777645348604e+00
7.745927407830809841e+01,7.752944068396891097e+00
7.747927979422692601e+01,8.746285207533189165e+00
7.749928551014575362e+01,7.542165526054947833e+00
7.751929122606459543e+01,8.305685172156517027e+00
7.753929694198342304e+01,8.798188822929203567e+00
7.755930265790226485e+01,7.647044638248052806e+00
7.757930837382109246e+01,8.623372152190166062e+00
7.759931408973993427e+01,8.630722706579962988e+00
7.761931980565876188e+01,8.430195174805987790e+00
7.763932552157760369e+01,8.418899856188527764e+00
7.765933123749643130e+01,8.877581951741060351e+00
7.767933695341525890e+01,8.113677889779964403e+00
7.769934266933410072e+01,8.148465098930179451e+00
7.771934838525292832e+01,8.102496585573023324e+00
7.773935410117177014e+01,8.630809160859097773e+00
7.775935981709059774e+01,8.729552676639482200e+00
7.777936553300943956e+01,9.107381197507578463e+00
7.779937124892826716e+01,8.308994129856932531e+00
7.781937696484710898e+01,8.719361715750025610e+00
7.783938268076593658e+01,9.805228768305060072e+00
7.785938839668476419e+01,9.152022660885078764e+00
7.787939411260360600e+01,8.489251715387858610e+00
7.789939982852243361e+01,9.107640334072852895e+00
7.791940554444127542e+01,9.134593718951716568e+00
7.793941126036010303e+01,9.903114407706738120e+00
7.795941697627894484e+01,1.005271251851478809e+01
7.797942269219777245e+01,8.761773684358086456e+00
7.799942840811661426e+01,9.855151110560454342e+00
7.801943412403544187e+01,1.007115625571621820e+01
7.803943983995426947e+01,9.410710176497588009e+00
7.805944555587311129e+01,8.710761474490336553e+00
7.807945127179193889e+01,8.984334132829580710e+00
7.809945698771078071e+01,9.419893390094612684e+00
7.811946270362960831e+01,8.989762847462117179e+00
7.813946841954845013e+01,9.327041096877115578e+00
7.815947413546727773e+01,9.146623074128878983e+00
7.817947985138611955e+01,8.777881398760882803e+00
7.819948556730494715e+01,8.433184937305769679e+00
7.821949128322378897e+01,9.067763984620494710e+00
7.823949699914261657e+01,8.399264455549804609e+00
7.825950271506144418e+01,7.677500039229832041e+00
7.827950843098028599e+01,8.007646955451180659e+00
7.829951414689911360e+01,8.318907579462621271e+00
7.831951986281795541e+01,8.312014317221221305e+00
7.833952557873678302e+01,7.988445350616147245e+00
7.835953129465562483e+01,7.528716421160570604e+00
7.837953701057445244e+01,8.198524952133315225e+00
7.839954272649329425e+01,7.832970352158515226e+00
7.841954844241212186e+01,8.478344979679118154e+00
7.843955415833094946e+01,7.609708973898447582e+00
7.845955987424979128e+01,8.699029373476657057e+00
7.847956559016861888e+01,8.018453137790647389e+00
7.849957130608746070e+01,8.586228387689436303e+00
7.851957702200628830e+01,8.300413319212273322e+00
7.853958273792513012e+01,7.909374708803575516e+00
7.855958845384395772e+01,8.071620762802233173e+00
7.857959416976279954e+01,8.102256925638521068e+00
7.859959988568162714e+01,8.429937105856012636e+00
7.861960560160045475e+01,8.232471410404482270e+00
7.863961131751929656e+01,8.068900944488518689e+00
7.865961703343812417e+01,7.324929472519822404e+00
7.867962274935696598e+01,7.662361534166688415e+00
7.869962846527579359e+01,7.161420633238006594e+00
7.871963418119463540e+01,7.731906425669852645e+00
7.873963989711346301e+01,7.798298088263759809e+00
7.875964561303230482e+01,7.180723380824734825e+00
7.877965132895113243e+01,7.995043824366396379e+00
7.879965704486996003e+01,7.849522414336014720e+00
7.881966276078880185e+01,7.053569466795726939e+00
7.883966847670762945e+01,7.212390797911014673e+00
7.885967419262647127e+01,6.705119714443927847e+00
7.887967990854529887e+01,7.223283216679520002e+00
7.889968562446414069e+01,7.703826007496986428e+00
7.891969134038296829e+01,7.196769030061112460e+00
7.893969705630181011e+01,7.877987276547248285e+00
7.895970277222063771e+01,6.859060757034066924e+00
7.897970848813946532e+01,8.001671678244395736e+00
7.899971420405830713e+01,6.947758148279758572e+00
7.901971991997713474e+01,7.357318613094896875e+00
7.903972563589597655e+01,7.046705670437583890e+00
7.905973135181480416e+01,7.906263271362225176e+00
7.907973706773364597e+01,7.216367507981823692e+00
7.909974278365247358e+01,7.351822381026991593e+00
7.911974849957131539e+01,7.804189520145728309e+00
7.913975421549014300e+01,7.208867493569721674e+00
7.915975993140898481e+01,7.241748043924544298e+00
7.917976564732781242e+01,8.285118349727961018e+00
7.919977136324664002e+01,7.255129263611049595e+00
7.921977707916548184e+01,8.356752669002766254e+00
7.923978279508430944e+01,8.485132087850484339e+00
7.925978851100315126e+01,7.268961316649082960e+00
7.927979422692197886e+01,8.005296615126210824e+00
7.929979994284082068e+01,7.829860490604326984e+00
7.931980565875964828e+01,7.751368810173115520e+00
7.933981137467849010e+01,7.079254479595720184e+00
7.935981709059731770e+01,7.366432002008918900e+00
7.937982280651614531e+01,7.975714033256282143e+00
7.939982852243498712e+01,7.245961784974481290e+00
7.941983423835381473e+01,7.315331392592187676e+00
7.943983995427265654e+01,7.533577570040256077e+00
7.945984567019148415e+01,7.406351326624818654e+00
7.947985138611032596e+01,7.287834020977630445e+00
7.949985710202915357e+01,7.662412061054742374e+00
7.951986281794799538e+01,8.010845104287424689e+00
7.953986853386682299e+01,7.111169118026891667e+00
7.955987424978565059e+01,7.828560102738610027e+00
7.957987996570449241e+01,7.679808846963133817e+00
7.959988568162332001e+01,7.104250183063763657e+00
7.961989139754216183e+01,7.175834399459308344e+00
7.963989711346098943e+01,6.379671239287311835e+00
7.965990282937983125e+01,7.394653824774096051e+00
7.967990854529865885e+01,6.189956778576291896e+00
7.969991426121750067e+01,7.463760635009595745e+00
7.971991997713632827e+01,7.058691589451620452e+00
7.973992569305515588e+01,6.306652795189725325e+00
7.975993140897399769e+01,6.578940186394699019e+00
7.977993712489282530e+01,7.233719452527999749e+00
7.979994284081166711e+01,6.242690980925969413e+00
7.981994855673049472e+01,6.430907491912471130e+00
7.983995427264933653e+01,6.467268420139868468e+00
7.985995998856816414e+01,6.795584180418301479e+00
7.987996570448700595e+01,6.008503200675614053e+00
7.989997142040583356e+01,6.066142411026245185e+00
7.991997713632466116e+01,7.364866962241665149e+00
7.993998285224350298e+01,6.863972944921385988e+00
