angle,intensity
6.829665618748214229e+01,6.612553696596348729e+00
6.831666190340098410e+01,5.124857114425362070e+00
6.833666761931981171e+01,5.327976386311503276e+00
6.835667333523863931e+01,6.347104529620393620e+00
6.837667905115748113e+01,6.498604567750869698e+00
6.839668476707630873e+01,5.555988435332915643e+00
6.841669048299513634e+01,6.432693164773110261e+00
6.843669619891397815e+01,6.037091398188715985e+00
6.845670191483281997e+01,5.943042439162113055e+00
6.847670763075164757e+01,5.622151135668772781e+00
6.849671334667047518e+01,5.475839565554945665e+00
6.851671906258931699e+01,5.973418951354401152e+00
6.853672477850815881e+01,6.537780251350204352e+00
6.855673049442697220e+01,6.668524954649554637e+00
6.857673621034581402e+01,6.774543299406631469e+00
6.859674192626465583e+01,5.445256682947343663e+00
6.861674764218348344e+01,5.949263658080959694e+00
6.863675335810231104e+01,6.362169221978216882e+00
6.865675907402115286e+01,5.201173487246944838e+00
6.867676478993999467e+01,6.508619749475407446e+00
6.869677050585882228e+01,5.439921497918025928e+00
6.871677622177764988e+01,6.334144130053514843e+00
6.873678193769649170e+01,5.258602737289491458e+00
6.875678765361531930e+01,6.190915920728164323e+00
6.877679336953414690e+01,5.252203798212095265e+00
6.879679908545298872e+01,6.916217682498421837e+00
6.881680480137183054e+01,6.469340864607920238e+00
6.883681051729065814e+01,6.890737968825431103e+00
6.885681623320948574e+01,5.103653772014124179e+00
6.887682194912832756e+01,6.195753307444147318e+00
6.889682766504716938e+01,6.430179846415939870e+00
6.891683338096599698e+01,5.144351839045955721e+00
6.893683909688482458e+01,6.904353793539182327e+00
6.895684481280366640e+01,5.457191208370972824e+00
6.897685052872249400e+01,5.945839383776913678e+00
6.899685624464132161e+01,5.628720201213062602e+00
6.901686196056016342e+01,6.298960625086894360e+00
6.903686767647900524e+01,5.836965269352312191e+00
6.905687339239783284e+01,6.884066263191412460e+00
6.907687910831666045e+01,5.699504533151338315e+00
6.909688482423550226e+01,6.781225677271093488e+00
6.911689054015432987e+01,6.319344916415951197e+00
6.913689625607315747e+01,6.776745110523610727e+00
6.915690197199199929e+01,5.475434093565027638e+00
6.917690768791084110e+01,6.081109392995089458e+00
6.919691340382966871e+01,6.503801821865162758e+00
6.921691911974849631e+01,5.879611163914878702e+00
6.923692483566733813e+01,6.076762468215265223e+00
6.925693055158617994e+01,6.896747892609131902e+00
6.927693626750500755e+01,7.020206545519395824e+00
6.929694198342383515e+01,6.347351201571333590e+00
6.931694769934267697e+01,5.682875236453178047e+00
6.933695341526150457e+01,6.275140635299885083e+00
6.935695913118033218e+01,6.394151721058889848e+00
6.937696484709917399e+01,6.472723612337802024e+00
6.939697056301801581e+01,5.575599491095316829e+00
6.941697627893684341e+01,6.254539685098947643e+00
6.943698199485567102e+01,6.126352899359454263e+00
6.945698771077451283e+01,6.473811635739715520e+00
6.947699342669335465e+01,6.042711151583262996e+00
6.949699914261216804e+01,5.783827774974578340e+00
6.951700485853100986e+01,6.293329351164007157e+00
6.953701057444985167e+01,6.748036040650260858e+00
6.955701629036867928e+01,5.503215795858936055e+00
6.957702200628750688e+01,6.431644149235349772e+00
6.959702772220634870e+01,6.124200160709438734e+00
6.961703343812519051e+01,6.863484951863560113e+00
6.963703915404401812e+01,6.004577695231458456e+00
6.965704486996284572e+01,5.535664529835759851e+00
6.967705058588168754e+01,6.757821658993528935e+00
6.969705630180051514e+01,7.336565201712780038e+00
6.971706201771934275e+01,6.659077125631752914e+00
6.973706773363818456e+01,6.744528923729562919e+00
6.975707344955702638e+01,6.171512952313674027e+00
6.977707916547585398e+01,6.127502161866758001e+00
6.979708488139468159e+01,6.690980869054866886e+00
6.981709059731352340e+01,6.319619153398853939e+00
6.983709631323236522e+01,6.051475655002160003e+00
6.985710202915119282e+01,7.541320133233324619e+00
6.987710774507002043e+01,6.296321525663453933e+00
6.989711346098886224e+01,6.727204062100555326e+00
6.991711917690768985e+01,7.128591543815388398e+00
6.993712489282651745e+01,6.523189954266684687e+00
6.995713060874535927e+01,7.166539421843316937e+00
6.997713632466420108e+01,6.663469207018563267e+00
6.999714204058302869e+01,7.743081226593393929e+00
7.001714775650185629e+01,8.022765313228930495e+00
7.003715347242069811e+01,6.316718355629947546e+00
7.005715918833952571e+01,6.553880608375727057e+00
7.007716490425835332e+01,7.038103848204380064e+00
7.009717062017719513e+01,7.142189777736717815e+00
7.011717633609603695e+01,7.703656473998087506e+00
7.013718205201486455e+01,7.232893098205894766e+00
7.015718776793369216e+01,7.651944724394393660e+00
7.017719348385253397e+01,8.093655750995001341e+00
7.019719919977137579e+01,7.981208315502662742e+00
7.021720491569020339e+01,7.500600815665027454e+00
7.023721063160903100e+01,8.912813600065598862e+00
7.025721634752787281e+01,9.118912342128812298e+00
7.027722206344670042e+01,8.972086234560922691e+00
7.029722777936552802e+01,9.747768082853708549e+00
7.031723349528436984e+01,8.570209068313422662e+00
7.033723921120321165e+01,8.976436814232087613e+00
7.035724492712203926e+01,9.889527479820493738e+00
7.037725064304086686e+01,1.101091531090931142e+01
7.039725635895970868e+01,9.881332175968086773e+00
7.041726207487855049e+01,1.113809159243746549e+01
7.043726779079736389e+01,1.141417006145501567e+01
7.045727350671620570e+01,1.056725889896190118e+01
7.047727922263504752e+01,1.089713270871272499e+01
7.049728493855387512e+01,1.091853725633979089e+01
7.051729065447270273e+01,1.245465233446463849e+01
7.053729637039154454e+01,1.221337967996413276e+01
7.055730208631038636e+01,1.293190146395845552e+01
7.057730780222921396e+01,1.227072629622278477e+01
7.059731351814804157e+01,1.281925548751613597e+01
7.061731923406688338e+01,1.369216782948649680e+01
7.063732494998571099e+01,1.546438664790830764e+01
7.065733066590453859e+01,1.596244458091634222e+01
7.067733638182338041e+01,1.563712608347830901e+01
7.069734209774222222e+01,1.602969940134601501e+01
7.071734781366104983e+01,1.737924846005140367e+01
7.073735352957987743e+01,1.841556142426432174e+01
7.075735924549871925e+01,1.897241825791116554e+01
7.077736496141756106e+01,1.973104064236338573e+01
7.079737067733638867e+01,2.056388982203299065e+01
7.081737639325521627e+01,2.003414050506525612e+01
7.083738210917405809e+01,2.102872422527867613e+01
7.085738782509288569e+01,2.282510924025366350e+01
7.087739354101171330e+01,2.201949328173954967e+01
7.089739925693055511e+01,2.321092553874543540e+01
7.091740497284939693e+01,2.370428967935533038e+01
7.093741068876822453e+01,2.320249827550270183e+01
7.095741640468705214e+01,2.355574771812467461e+01
7.097742212060589395e+01,2.324578618331469571e+01
7.099742783652472156e+01,2.473602867659678850e+01
7.101743355244354916e+01,2.453512620456192650e+01
7.103743926836239098e+01,2.434933176777726516e+01
7.105744498428123279e+01,2.368387038103302089e+01
7.107745070020006040e+01,2.470106318445716198e+01
7.109745641611888800e+01,2.304641454888315621e+01
7.111746213203772982e+01,2.370732480520974761e+01
7.113746784795657163e+01,2.366967694796843347e+01
7.115747356387539924e+01,2.416650784197995350e+01
7.117747927979422684e+01,2.284296503678088541e+01
7.119748499571306866e+01,2.296947243433642427e+01
7.121749071163189626e+01,2.363674944109952492e+01
7.123749642755072387e+01,2.233734918069949771e+01
7.125750214346956568e+01,2.227468612019434246e+01
7.127750785938840750e+01,2.266046880569782473e+01
7.129751357530723510e+01,2.152617212536140201e+01
7.131751929122606271e+01,2.091952208407495206e+01
7.133752500714490452e+01,2.045756957184527280e+01
7.135753072306374634e+01,2.099117617248711554e+01
7.137753643898255973e+01,1.887109543727171967e+01
7.139754215490140155e+01,1.911473536799629258e+01
7.141754787082024336e+01,1.905787331949601793e+01
7.143755358673907097e+01,1.676537672153514080e+01
7.145755930265789857e+01,1.750251349560429404e+01
7.147756501857674039e+01,1.566938745044121184e+01
7.149757073449558220e+01,1.540936462523633743e+01
7.151757645041440981e+01,1.479963936671121694e+01
7.153758216633323741e+01,1.464293211096983782e+01
7.155758788225207923e+01,1.334992556216490023e+01
7.157759359817090683e+01,1.225295318018180346e+01
7.159759931408973443e+01,1.324397584975714182e+01
7.161760503000857625e+01,1.214925077006391518e+01
7.163761074592741807e+01,1.082633167520913808e+01
7.165761646184624567e+01,1.145234467426747038e+01
7.167762217776507327e+01,1.008681770029115476e+01
7.169762789368391509e+01,1.089417094131222541e+01
7.171763360960275691e+01,1.046446455242536189e+01
7.173763932552158451e+01,1.108993459300777218e+01
7.175764504144041211e+01,9.285913529803314859e+00
7.177765075735925393e+01,1.042788300468923524e+01
7.179765647327808153e+01,9.832102681584046877e+00
7.181766218919690914e+01,1.051601612030712118e+01
7.183766790511575095e+01,1.014925069664947799e+01
7.185767362103459277e+01,9.633755436658914206e+00
7.187767933695342037e+01,1.083324857502978844e+01
7.189768505287224798e+01,1.043699825573342821e+01
7.191769076879108979e+01,9.897286735429977611e+00
7.193769648470991740e+01,1.101006009434100008e+01
7.195770220062874500e+01,1.167920808654439213e+01
7.197770791654758682e+01,1.076900551308067833e+01
7.199771363246642863e+01,1.234249844345866265e+01
7.201771934838525624e+01,1.175564205680047714e+01
7.203772506430408384e+01,1.328810529155651921e+01
7.205773078022292566e+01,1.279073487218129834e+01
7.207773649614176747e+01,1.332731253736966259e+01
7.209774221206059508e+01,1.417008941436399994e+01
7.211774792797942268e+01,1.564927686943889107e+01
7.213775364389826450e+01,1.614522805121467286e+01
7.215775935981709210e+01,1.702825158306602304e+01
7.217776507573591971e+01,1.769085008850775864e+01
7.219777079165476152e+01,1.858646221537546950e+01
7.221777650757360334e+01,1.900222553261084002e+01
7.223778222349243094e+01,2.016037284041596322e+01
7.225778793941125855e+01,2.192942094042783552e+01
7.227779365533010036e+01,2.167376729897706156e+01
7.229779937124894218e+01,2.230541083874039998e+01
7.231780508716775557e+01,2.353321607217214861e+01
7.233781080308659739e+01,2.458742713266022051e+01
7.235781651900543920e+01,2.384839470703828468e+01
7.237782223492426681e+01,2.502587522914364015e+01
7.239782795084309441e+01,2.571889658717376292e+01
7.241783366676193623e+01,2.669810246636934892e+01
7.243783938268077804e+01,2.588962112593680587e+01
7.245784509859960565e+01,2.753793451451522500e+01
7.247785081451843325e+01,2.673354689757434244e+01
7.249785653043727507e+01,2.719928150198776606e+01
7.251786224635610267e+01,2.673376347828319410e+01
7.253786796227493028e+01,2.729219097658452142e+01
7.255787367819377209e+01,2.764745887766421006e+01
7.257787939411261391e+01,2.696425878261423392e+01
7.259788511003144151e+01,2.612315937955683864e+01
7.261789082595026912e+01,2.555890369385436500e+01
7.263789654186911093e+01,2.573460111204831335e+01
7.265790225778795275e+01,2.437606762219812495e+01
7.267790797370678035e+01,2.490936477869000854e+01
7.269791368962560796e+01,2.347391236453501762e+01
7.271791940554444977e+01,2.278548471147782806e+01
7.273792512146327738e+01,2.188959492029137621e+01
7.275793083738210498e+01,2.090605495161631922e+01
7.277793655330094680e+01,2.075208008915948099e+01
7.279794226921978861e+01,1.969460367630413700e+01
7.281794798513861622e+01,1.960153879086519524e+01
7.283795370105744382e+01,1.968050534837773569e+01
7.285795941697628564e+01,1.756288637185141610e+01
7.287796513289511324e+01,1.742596985707569957e+01
7.289797084881394085e+01,1.684167482621982614e+01
7.291797656473278266e+01,1.676362436189564775e+01
7.293798228065162448e+01,1.670531813805639487e+01
7.295798799657045208e+01,1.613880737056411618e+01
7.297799371248927969e+01,1.577504469102422391e+01
7.299799942840812150e+01,1.378764759066862311e+01
7.301800514432696332e+01,1.322297414003667448e+01
7.303801086024579092e+01,1.311111063240726970e+01
7.305801657616461853e+01,1.291873630348601587e+01
7.307802229208346034e+01,1.221204139771925412e+01
7.309802800800228795e+01,1.151065889005078624e+01
7.311803372392111555e+01,1.112223324986330653e+01
7.313803943983995737e+01,1.205506199389042798e+01
7.315804515575879918e+01,1.131972473135580515e+01
7.317805087167762679e+01,1.092244722875045326e+01
7.319805658759645439e+01,9.774547888904214332e+00
7.321806230351529621e+01,1.022383169015868276e+01
7.323806801943413802e+01,9.256352951142535090e+00
7.325807373535295142e+01,9.232106197822593785e+00
7.327807945127179323e+01,9.453239969350383021e+00
7.329808516719063505e+01,9.165447012995166176e+00
7.331809088310946265e+01,8.328626982558168024e+00
7.333809659902829026e+01,7.924542487562912463e+00
7.335810231494713207e+01,9.072258629471043889e+00
7.337810803086597389e+01,7.725734052570613741e+00
7.339811374678480149e+01,6.888983099912740826e+00
7.341811946270362910e+01,8.194455817192705993e+00
7.343812517862247091e+01,6.948234965671594487e+00
7.345813089454129852e+01,7.777344300096766361e+00
7.347813661046012612e+01,6.835875717060585721e+00
7.349814232637896794e+01,7.203164867677913641e+00
7.351814804229780975e+01,6.556950799579710498e+00
7.353815375821663736e+01,6.295753752984702523e+00
7.355815947413546496e+01,6.451895825237821569e+00
7.357816519005430678e+01,6.450715024632947880e+00
7.359817090597314859e+01,7.335426951649061778e+00
7.361817662189197620e+01,6.319493653988920379e+00
7.363818233781080380e+01,6.738077996811421500e+00
7.365818805372964562e+01,5.967755309964210220e+00
7.367819376964847322e+01,6.484272397925578524e+00
7.369819948556730083e+01,6.762213171222465569e+00
7.371820520148614264e+01,6.204954135781319380e+00
7.373821091740498446e+01,7.614978430490046968e+00
7.375821663332381206e+01,6.140289493523295228e+00
7.377822234924263967e+01,6.099858893785772729e+00
7.379822806516148148e+01,5.857070105169316143e+00
7.381823378108030909e+01,6.170160215343526211e+00
7.383823949699913669e+01,5.965917211268621401e+00
7.385824521291797851e+01,6.101929288991712497e+00
7.387825092883682032e+01,7.334137489939048571e+00
7.389825664475564793e+01,6.488080979855081587e+00
7.391826236067447553e+01,7.360441945947474807e+00
7.393826807659331735e+01,6.728569648105011680e+00
7.395827379251215916e+01,6.858560413270494927e+00
7.397827950843098677e+01,7.416342664398134943e+00
7.399828522434981437e+01,7.420407382951207609e+00
7.401829094026865619e+01,6.720569078800314067e+00
7.403829665618748379e+01,6.418196966961861705e+00
7.405830237210632561e+01,6.731486688437951393e+00
7.407830808802515321e+01,6.398077374395505501e+00
7.409831380394398082e+01,7.636366633948664884e+00
7.411831951986282263e+01,6.781421754257419110e+00
7.413832523578165024e+01,6.904325505547975972e+00
7.415833095170049205e+01,7.430433568974756042e+00
7.417833666761931966e+01,6.110342424941232586e+00
7.419834238353816147e+01,6.026736022576330676e+00
7.421834809945698908e+01,7.326207928197283614e+00
7.423835381537583089e+01,7.174304028683589074e+00
7.425835953129465850e+01,7.213798599863009642e+00
7.427836524721348610e+01,6.966489720567039967e+00
7.429837096313232792e+01,6.833857569678571942e+00
7.431837667905115552e+01,7.502090056118778882e+00
7.433838239496999734e+01,7.452351193625430525e+00
7.435838811088882494e+01,7.233749950460753197e+00
7.437839382680766676e+01,8.237723140547119627e+00
7.439839954272649436e+01,8.266950326289745021e+00
7.441840525864533618e+01,9.133000273998412410e+00
7.443841097456416378e+01,9.162691406176168840e+00
7.445841669048300560e+01,8.758182195425122885e+00
7.447842240640183320e+01,8.630977717689818363e+00
7.449842812232066080e+01,8.780909919925324658e+00
7.451843383823950262e+01,9.421002143924926742e+00
7.453843955415833022e+01,1.056199190273818367e+01
7.455844527007717204e+01,1.042631001419588976e+01
7.457845098599599964e+01,9.877236938830220581e+00
7.459845670191484146e+01,1.167161617440269872e+01
7.461846241783366906e+01,1.125394596312143136e+01
7.463846813375251088e+01,1.175051631330535251e+01
7.465847384967133848e+01,1.230484494392482731e+01
7.467847956559016609e+01,1.246166936941121861e+01
7.469848528150900790e+01,1.331219097932290829e+01
7.471849099742783551e+01,1.275823794583464910e+01
7.473849671334667732e+01,1.315545020494599626e+01
7.475850242926550493e+01,1.308594813063561979e+01
7.477850814518434674e+01,1.190736817974499928e+01
7.479851386110317435e+01,1.187033620257736288e+01
7.481851957702201616e+01,1.116004342966994400e+01
7.483852529294084377e+01,1.082994011713243765e+01
7.485853100885967137e+01,1.120289654644139432e+01
7.487853672477851319e+01,1.170390218318372177e+01
7.489854244069734079e+01,1.124583245730885217e+01
7.491854815661618261e+01,9.442385480921521079e+00
7.493855387253501021e+01,9.559483697045925155e+00
7.495855958845385203e+01,9.076857745808625921e+00
7.497856530437267963e+01,8.555799013418781129e+00
7.499857102029152145e+01,8.239989157724311397e+00
7.501857673621034905e+01,7.782625320208791386e+00
7.503858245212917666e+01,7.747749603565067034e+00
7.505858816804801847e+01,7.353659531035558139e+00
7.507859388396684608e+01,8.151607677634284954e+00
7.509859959988568789e+01,8.649706078902621442e+00
7.511860531580451550e+01,7.456266448680775483e+00
7.513861103172335731e+01,6.973538949841332268e+00
7.515861674764218492e+01,7.914629144181430043e+00
7.517862246356102673e+01,6.976681123423537301e+00
7.519862817947985434e+01,6.442910676906977052e+00
7.521863389539868194e+01,7.915933877538272156e+00
7.523863961131752376e+01,6.056267179216293428e+00
7.525864532723635136e+01,6.341077261261795606e+00
7.527865104315519318e+01,7.502994219590221725e+00
7.529865675907402078e+01,6.454254911554548002e+00
7.531866247499286260e+01,6.090612603514580670e+00
7.533866819091169020e+01,5.896166682167605089e+00
7.535867390683053202e+01,6.481526892922468974e+00
7.537867962274935962e+01,7.025203826340440827e+00
7.539868533866820144e+01,6.666235543239676709e+00
7.541869105458702904e+01,6.800942513179377258e+00
7.543869677050585665e+01,6.437599653586726589e+00
7.545870248642469846e+01,6.202036017119834099e+00
7.547870820234352607e+01,6.429610352447182819e+00
7.549871391826236788e+01,6.301662407660430176e+00
7.551871963418119549e+01,7.339644626934762606e+00
7.553872535010003730e+01,5.956715182308260026e+00
7.555873106601886491e+01,7.603913781142018102e+00
7.557873678193770672e+01,6.065601443546917437e+00
7.559874249785653433e+01,7.372967426578198591e+00
7.561874821377536193e+01,6.625667919043903176e+00
7.563875392969420375e+01,7.065452661572444448e+00
7.565875964561303135e+01,7.413868721342138812e+00
7.567876536153187317e+01,7.231282539279077604e+00
7.569877107745070077e+01,6.364084468642044357e+00
7.571877679336954259e+01,7.751795819059220882e+00
7.573878250928837019e+01,7.073877610120976378e+00
7.575878822520721201e+01,7.316883896312110558e+00
7.577879394112603961e+01,7.319266066939928983e+00
7.579879965704486722e+01,8.479633878281990889e+00
7.581880537296370903e+01,7.976283496191634903e+00
7.583881108888253664e+01,9.138900976159497702e+00
7.585881680480137845e+01,7.730149135978389374e+00
7.587882252072020606e+01,8.025386344676011419e+00
7.589882823663904787e+01,8.803549672755512034e+00
7.591883395255787548e+01,8.291798078567204300e+00
7.593883966847671729e+01,8.681946412539979008e+00
7.595884538439554490e+01,1.052675642826470437e+01
7.597885110031437250e+01,9.887895893265477909e+00
7.599885681623321432e+01,1.046268522037865623e+01
7.601886253215204192e+01,9.588348721674599062e+00
7.603886824807088374e+01,1.171920937771464999e+01
7.605887396398971134e+01,1.167804959529165565e+01
7.607887967990855316e+01,1.031076959027645934e+01
7.609888539582738076e+01,1.096682254353599362e+01
7.611889111174622258e+01,1.148297236878484995e+01
7.613889682766505018e+01,1.210230542014091881e+01
7.615890254358387779e+01,1.134805461827060746e+01
7.617890825950271960e+01,1.122442467852868830e+01
7.619891397542154721e+01,1.086811715433785963e+01
7.621891969134038902e+01,1.203238942730554584e+01
7.623892540725921663e+01,1.158890549975474471e+01
7.625893112317805844e+01,1.171882263066907903e+01
7.627893683909688605e+01,1.165251180977394263e+01
7.629894255501572786e+01,1.037305621413919354e+01
7.631894827093455547e+01,9.916533846014770504e+00
7.633895398685339728e+01,9.733128065722775446e+00
7.635895970277222489e+01,9.344497809150908552e+00
7.637896541869105249e+01,1.040266352528880667e+01
7.639897113460989431e+01,1.059966732660165967e+01
7.641897685052872191e+01,8.826720767878814655e+00
7.643898256644756373e+01,1.007497223473965242e+01
7.645898828236639133e+01,8.628511364825435237e+00
7.647899399828523315e+01,7.763555690442303536e+00
7.649899971420406075e+01,8.546740691094496967e+00
7.651900543012290257e+01,8.075791348361725852e+00
7.653901114604173017e+01,7.676339867616629675e+00
7.655901686196055778e+01,8.413626764179332085e+00
7.657902257787939959e+01,6.898063584351834088e+00
7.659902829379822720e+01,6.746946315701269903e+00
7.661903400971706901e+01,7.531680410546074178e+00
7.663903972563589662e+01,7.260926733497486296e+00
7.665904544155473843e+01,7.546529276070081060e+00
7.667905115747356604e+01,7.351489988409261933e+00
7.669905687339240785e+01,6.831366712026767374e+00
7.671906258931123546e+01,6.003327896994140822e+00
7.673906830523006306e+01,6.613329182859141397e+00
7.675907402114890488e+01,6.519312479538637461e+00
7.677907973706773248e+01,6.958702461949511253e+00
7.679908545298657430e+01,6.967981911370523029e+00
7.681909116890540190e+01,7.311294440899866132e+00
7.683909688482424372e+01,5.776994369887817449e+00
7.685910260074307132e+01,6.955797989849345164e+00
7.687910831666191314e+01,6.701333732351132610e+00
7.689911403258074074e+01,7.209200564053794835e+00
7.691911974849956835e+01,5.834577783654167682e+00
7.693912546441841016e+01,7.427879408060647393e+00
7.695913118033723777e+01,6.814770020407335593e+00
7.697913689625607958e+01,7.451677239843500722e+00
7.699914261217490719e+01,6.635112510556832710e+00
7.701914832809374900e+01,5.962201339370797548e+00
7.703915404401257661e+01,6.676589627114325687e+00
7.705915975993141842e+01,5.973923728153900825e+00
7.707916547585024603e+01,6.226310472728981082e+00
7.709917119176907363e+01,6.860589578441657288e+00
7.711917690768791545e+01,7.613398657448678719e+00
7.713918262360674305e+01,6.301290800607095122e+00
7.715918833952558487e+01,6.387775838847673526e+00
7.717919405544441247e+01,6.557504473729612648e+00
7.719919977136325429e+01,7.622045344446441106e+00
7.721920548728208189e+01,7.041049168280105519e+00
7.723921120320092371e+01,7.241941701712928392e+00
7.725921691911975131e+01,6.751376909322261533e+00
7.727922263503859313e+01,6.630487141514558758e+00
7.729922835095742073e+01,8.399917207741733449e+00
7.731923406687624833e+01,7.307667675752809622e+00
7.733923978279509015e+01,7.529520950194926954e+00
7.735924549871391775e+01,8.716446057134570324e+00
7.737925121463275957e+01,7.424552981627080328e+00
7.739925693055158717e+01,8.975580632748354049e+00
7.741926264647042899e+01,7.937451234964347790e+00
7.743926836238925659e+01,8.353372983960866804e+00
7.745927407830809841e+01,9.168542097200393926e+00
7.747927979422692601e+01,1.036481163284973128e+01
7.749928551014575362e+01,9.963975443987244773e+00
7.751929122606459543e+01,1.083080356663346322e+01
7.753929694198342304e+01,1.021067713619169304e+01
7.755930265790226485e+01,1.198323298239884060e+01
7.757930837382109246e+01,1.213891821104262370e+01
7.759931408973993427e+01,1.298421801165088141e+01
7.761931980565876188e+01,1.238392875081279065e+01
7.763932552157760369e+01,1.404494790955340200e+01
7.765933123749643130e+01,1.376535130272948670e+01
7.767933695341525890e+01,1.539385123779987197e+01
7.769934266933410072e+01,1.572848973484279078e+01
7.771934838525292832e+01,1.484496009375142833e+01
7.773935410117177014e+01,1.512550388811381907e+01
7.775935981709059774e+01,1.514886601958405166e+01
7.777936553300943956e+01,1.529291454334130229e+01
7.779937124892826716e+01,1.694299716248179521e+01
7.781937696484710898e+01,1.525630778726302950e+01
7.783938268076593658e+01,1.552767214973132504e+01
7.785938839668476419e+01,1.607318515699807904e+01
7.787939411260360600e+01,1.584403832909671372e+01
7.789939982852243361e+01,1.548203677529655131e+01
7.791940554444127542e+01,1.410586796027711287e+01
7.793941126036010303e+01,1.474275215542321860e+01
7.795941697627894484e+01,1.447819174083363869e+01
7.797942269219777245e+01,1.337799077427953343e+01
7.799942840811661426e+01,1.333586582867740944e+01
7.801943412403544187e+01,1.322025436581283664e+01
7.803943983995426947e+01,1.172190224735963149e+01
7.805944555587311129e+01,1.166762889999578867e+01
7.807945127179193889e+01,1.062220207353545831e+01
7.809945698771078071e+01,9.964488782522371579e+00
7.811946270362960831e+01,9.827317308240447247e+00
7.813946841954845013e+01,9.486321523149568335e+00
7.815947413546727773e+01,9.528031214312917996e+00
7.817947985138611955e+01,8.495208976633007225e+00
7.819948556730494715e+01,8.807547481250880494e+00
7.821949128322378897e+01,8.332444747330427504e+00
7.823949699914261657e+01,7.499579568135148477e+00
7.825950271506144418e+01,7.479142208881437881e+00
7.827950843098028599e+01,8.622843273397226227e+00
7.829951414689911360e+01,7.781097949354591314e+00
7.831951986281795541e+01,7.784224759637143443e+00
7.833952557873678302e+01,8.475629032440940236e+00
7.835953129465562483e+01,7.335407463730330591e+00
7.837953701057445244e+01,7.286297406071037486e+00
7.839954272649329425e+01,7.888735686896866994e+00
7.841954844241212186e+01,6.968212073600542844e+00
7.843955415833094946e+01,6.862674890506013980e+00
7.845955987424979128e+01,7.335932117552554921e+00
7.847956559016861888e+01,7.221093975962431522e+00
7.849957130608746070e+01,7.053546986628988158e+00
7.851957702200628830e+01,6.002862971056673658e+00
7.853958273792513012e+01,6.767649665798290748e+00
7.855958845384395772e+01,6.248972173704737010e+00
7.857959416976279954e+01,6.849462271318828677e+00
7.859959988568162714e+01,7.535636750373300607e+00
7.861960560160045475e+01,6.363724165884891093e+00
7.863961131751929656e+01,6.052508779313707343e+00
7.865961703343812417e+01,7.407592144757195740e+00
7.867962274935696598e+01,7.384136682519680583e+00
7.869962846527579359e+01,5.650951701573144526e+00
7.871963418119463540e+01,7.164643442272745411e+00
7.873963989711346301e+01,6.855380646694677615e+00
7.875964561303230482e+01,6.011838261883890588e+00
7.877965132895113243e+01,6.722313900350417981e+00
7.879965704486996003e+01,6.216613838545350212e+00
7.881966276078880185e+01,5.925334714649992840e+00
7.883966847670762945e+01,5.455059757376518270e+00
7.885967419262647127e+01,6.630337443280852838e+00
7.887967990854529887e+01,5.449375967239014074e+00
7.889968562446414069e+01,7.144646840195743032e+00
7.891969134038296829e+01,5.988871639811774727e+00
7.893969705630181011e+01,5.671406971842383626e+00
7.895970277222063771e+01,5.698546280694173127e+00
7.897970848813946532e+01,6.060746041232699000e+00
7.899971420405830713e+01,5.671368080719513927e+00
7.901971991997713474e+01,6.150598010857080133e+00
7.903972563589597655e+01,7.134689540141305741e+00
7.905973135181480416e+01,5.453680302973046956e+00
7.907973706773364597e+01,7.167186806459889148e+00
7.909974278365247358e+01,5.485750996090581921e+00
7.911974849957131539e+01,6.771211254731437812e+00
7.913975421549014300e+01,5.825039509888068956e+00
7.915975993140898481e+01,6.525344902202615316e+00
7.917976564732781242e+01,7.218932133547411922e+00
7.919977136324664002e+01,5.628327915487361999e+00
7.921977707916548184e+01,6.364801106490523885e+00
7.923978279508430944e+01,5.778387593446701942e+00
7.925978851100315126e+01,6.698949982395634883e+00
7.927979422692197886e+01,5.972529212174443103e+00
7.929979994284082068e+01,6.286751790935303674e+00
7.931980565875964828e+01,6.696298263627789460e+00
7.933981137467849010e+01,6.650635403179414595e+00
7.935981709059731770e+01,7.439587901193061015e+00
7.937982280651614531e+01,6.688153264267595155e+00
7.939982852243498712e+01,6.454228447977363281e+00
7.941983423835381473e+01,8.355240525821109543e+00
7.943983995427265654e+01,7.371402812445770003e+00
7.945984567019148415e+01,7.220911493124287261e+00
7.947985138611032596e+01,7.712899426417602733e+00
7.949985710202915357e+01,8.235906817239611044e+00
7.951986281794799538e+01,8.193636159869118529e+00
7.953986853386682299e+01,8.287497363541582729e+00
7.955987424978565059e+01,8.251754773200856263e+00
7.957987996570449241e+01,9.455194509308629591e+00
7.959988568162332001e+01,7.941337939547790548e+00
7.961989139754216183e+01,8.119897938879997668e+00
7.963989711346098943e+01,8.744378976039266504e+00
7.965990282937983125e+01,9.450696203893048875e+00
7.967990854529865885e+01,9.587979261151170718e+00
7.969991426121750067e+01,8.367135772042766817e+00
7.971991997713632827e+01,9.904887243339095093e+00
7.973992569305515588e+01,8.503146354409873098e+00
7.975993140897399769e+01,8.925737091093264297e+00
7.977993712489282530e+01,8.753678530310804007e+00
7.979994284081166711e+01,9.865865989496310107e+00
7.981994855673049472e+01,8.925595593582297482e+00
7.983995427264933653e+01,8.616316498644760458e+00
7.985995998856816414e+01,9.530574126652899380e+00
7.987996570448700595e+01,8.670726111266255032e+00
7.989997142040583356e+01,8.266678726087578255e+00
7.991997713632466116e+01,8.876142240317408394e+00
7.993998285224350298e+01,9.210764932499460045e+00
