angle,intensity
6.829665618748214229e+01,1.550815149776178892e+01
6.831666190340098410e+01,1.530996532392595810e+01
6.833666761931981171e+01,1.540376034823845330e+01
6.835667333523863931e+01,1.485931390382852335e+01
6.837667905115748113e+01,1.439558028648331955e+01
6.839668476707630873e+01,1.441281746322486157e+01
6.841669048299513634e+01,1.406054415227445098e+01
6.843669619891397815e+01,1.372853255233951231e+01
6.845670191483281997e+01,1.278225689858509462e+01
6.847670763075164757e+01,1.269080347158486077e+01
6.849671334667047518e+01,1.243059345209044864e+01
6.851671906258931699e+01,1.113398468744788161e+01
6.853672477850815881e+01,1.036804548308505858e+01
6.855673049442697220e+01,9.831447952557049064e+00
6.857673621034581402e+01,9.952767285747707859e+00
6.859674192626465583e+01,9.817265027640917907e+00
6.861674764218348344e+01,9.241949569832065947e+00
6.863675335810231104e+01,8.816130256912206420e+00
6.865675907402115286e+01,8.724296939017543551e+00
6.867676478993999467e+01,8.485164285432771791e+00
6.869677050585882228e+01,8.612863360604189111e+00
6.871677622177764988e+01,8.212823218646871481e+00
6.873678193769649170e+01,7.190402514604183004e+00
6.875678765361531930e+01,7.435027006642824787e+00
6.877679336953414690e+01,6.324328621579293319e+00
6.879679908545298872e+01,6.886932145470408884e+00
6.881680480137183054e+01,6.074496794704542957e+00
6.883681051729065814e+01,5.715292278424271011e+00
6.885681623320948574e+01,5.867688312434662379e+00
6.887682194912832756e+01,4.459337081048897033e+00
6.889682766504716938e+01,3.953585562715721480e+00
6.891683338096599698e+01,3.857839472891341437e+00
6.893683909688482458e+01,3.821452632921835679e+00
6.895684481280366640e+01,3.599157020053041833e+00
6.897685052872249400e+01,3.663858998441839709e+00
6.899685624464132161e+01,2.592772999711813409e+00
6.901686196056016342e+01,3.115861711297370551e+00
6.903686767647900524e+01,2.380000590322985499e+00
6.905687339239783284e+01,2.904816363488367692e+00
6.907687910831666045e+01,3.396328219954056760e+00
6.909688482423550226e+01,2.459742460748216786e+00
6.911689054015432987e+01,3.174001226703013323e+00
6.913689625607315747e+01,3.188548449634010851e+00
6.915690197199199929e+01,3.308860161084272722e+00
6.917690768791084110e+01,3.221219969482690182e+00
6.919691340382966871e+01,3.495670812572128749e+00
6.921691911974849631e+01,3.299454776634950903e+00
6.923692483566733813e+01,3.363876868489247052e+00
6.925693055158617994e+01,3.568829249962952588e+00
6.927693626750500755e+01,4.011937620684999040e+00
6.929694198342383515e+01,4.189467907514483613e+00
6.931694769934267697e+01,4.911162748927408117e+00
6.933695341526150457e+01,4.012643091066707690e+00
6.935695913118033218e+01,4.953472678319529976e+00
6.937696484709917399e+01,5.594596631869769965e+00
6.939697056301801581e+01,5.683170854112363557e+00
6.941697627893684341e+01,5.208375127182623743e+00
6.943698199485567102e+01,5.996325224062359460e+00
6.945698771077451283e+01,6.561757532000680015e+00
6.947699342669335465e+01,7.352890371531951352e+00
6.949699914261216804e+01,7.312785201081460684e+00
6.951700485853100986e+01,8.366380810215048314e+00
6.953701057444985167e+01,8.991986532220817452e+00
6.955701629036867928e+01,8.046112754130192002e+00
6.957702200628750688e+01,9.286800227513793971e+00
6.959702772220634870e+01,9.556027701351698767e+00
6.961703343812519051e+01,1.040314939566615493e+01
6.963703915404401812e+01,1.030793987686294955e+01
6.965704486996284572e+01,1.116661911780967031e+01
6.967705058588168754e+01,1.080155817454554423e+01
6.969705630180051514e+01,1.215481507931427529e+01
6.971706201771934275e+01,1.210102818093237964e+01
6.973706773363818456e+01,1.248141347034187731e+01
6.975707344955702638e+01,1.278533976117896565e+01
6.977707916547585398e+01,1.306391717927617435e+01
6.979708488139468159e+01,1.331188878493918182e+01
6.981709059731352340e+01,1.363961327412927105e+01
6.983709631323236522e+01,1.411056896298037699e+01
6.985710202915119282e+01,1.502904482848733991e+01
6.987710774507002043e+01,1.489076961786580711e+01
6.989711346098886224e+01,1.582371655178734926e+01
6.991711917690768985e+01,1.653165702486781541e+01
6.993712489282651745e+01,1.606179063717165079e+01
6.995713060874535927e+01,1.539552475137378629e+01
6.997713632466420108e+01,1.653392666232252850e+01
6.999714204058302869e+01,1.584149164100354312e+01
7.001714775650185629e+01,1.752174262651384851e+01
7.003715347242069811e+01,1.746282049069338882e+01
7.005715918833952571e+01,1.625113376321059633e+01
7.007716490425835332e+01,1.633812773240644489e+01
7.009717062017719513e+01,1.533844341781504994e+01
7.011717633609603695e+01,1.572793543860948517e+01
7.013718205201486455e+01,1.589824007712014620e+01
7.015718776793369216e+01,1.475912516538460650e+01
7.017719348385253397e+01,1.487878419191063628e+01
7.019719919977137579e+01,1.405370687697791610e+01
7.021720491569020339e+01,1.338908069745956908e+01
7.023721063160903100e+01,1.385940041420635538e+01
7.025721634752787281e+01,1.224844017970080756e+01
7.027722206344670042e+01,1.193228591979882580e+01
7.029722777936552802e+01,1.224554436243167821e+01
7.031723349528436984e+01,1.179794785027511139e+01
7.033723921120321165e+01,9.861355750819562616e+00
7.035724492712203926e+01,1.014779521256012451e+01
7.037725064304086686e+01,1.030231854533465707e+01
7.039725635895970868e+01,9.618372026591057278e+00
7.041726207487855049e+01,9.900671107925090197e+00
7.043726779079736389e+01,9.521555152265960942e+00
7.045727350671620570e+01,8.216185467622315386e+00
7.047727922263504752e+01,8.364013670990591010e+00
7.049728493855387512e+01,7.847378024124081364e+00
7.051729065447270273e+01,8.792858417307764185e+00
7.053729637039154454e+01,7.721747626988501700e+00
7.055730208631038636e+01,7.941096662407086448e+00
7.057730780222921396e+01,7.958223636903284159e+00
7.059731351814804157e+01,7.019978619439527279e+00
7.061731923406688338e+01,7.025173119160259105e+00
7.063732494998571099e+01,7.364520615346517474e+00
7.065733066590453859e+01,7.306098763392170348e+00
7.067733638182338041e+01,6.572111825627912296e+00
7.069734209774222222e+01,6.136086211514514943e+00
7.071734781366104983e+01,6.249480584917039394e+00
7.073735352957987743e+01,5.181740062443310535e+00
7.075735924549871925e+01,5.137545854523462019e+00
7.077736496141756106e+01,4.194993847308115420e+00
7.079737067733638867e+01,4.400391867648827393e+00
7.081737639325521627e+01,4.185896244981369918e+00
7.083738210917405809e+01,4.651414363075712544e+00
7.085738782509288569e+01,3.951603135614951690e+00
7.087739354101171330e+01,4.358555970838748905e+00
7.089739925693055511e+01,4.548910701299340609e+00
7.091740497284939693e+01,3.644216480623867049e+00
7.093741068876822453e+01,4.705362690429408801e+00
7.095741640468705214e+01,3.440357451398668331e+00
7.097742212060589395e+01,3.265857675047936670e+00
7.099742783652472156e+01,3.985826486936789870e+00
7.101743355244354916e+01,3.754083168498214107e+00
7.103743926836239098e+01,4.449212949708829079e+00
7.105744498428123279e+01,3.457520656468879405e+00
7.107745070020006040e+01,3.608410332852056257e+00
7.109745641611888800e+01,3.724309751076872566e+00
7.111746213203772982e+01,3.941046236876352360e+00
7.113746784795657163e+01,3.652441318036695250e+00
7.115747356387539924e+01,3.138026364413576630e+00
7.117747927979422684e+01,3.472996850138170721e+00
7.119748499571306866e+01,3.184077512811006372e+00
7.121749071163189626e+01,3.706841977843472691e+00
7.123749642755072387e+01,3.133150317205148028e+00
7.125750214346956568e+01,4.593828488009123134e+00
7.127750785938840750e+01,4.332932532602099762e+00
7.129751357530723510e+01,3.133415591229568253e+00
7.131751929122606271e+01,3.988812817971822522e+00
7.133752500714490452e+01,4.523076105624452836e+00
7.135753072306374634e+01,3.599093621304977120e+00
7.137753643898255973e+01,3.522044230317210367e+00
7.139754215490140155e+01,4.639062462943122078e+00
7.141754787082024336e+01,3.781828369899773001e+00
7.143755358673907097e+01,3.850715230283200619e+00
7.145755930265789857e+01,3.889229063148300192e+00
7.147756501857674039e+01,4.112183364804850250e+00
7.149757073449558220e+01,4.222120776929266128e+00
7.151757645041440981e+01,4.780045309306880874e+00
7.153758216633323741e+01,4.737473132630393380e+00
7.155758788225207923e+01,4.963178697913527948e+00
7.157759359817090683e+01,4.991488575488050472e+00
7.159759931408973443e+01,5.558477370747713309e+00
7.161760503000857625e+01,5.348097237938915782e+00
7.163761074592741807e+01,5.403028744975979514e+00
7.165761646184624567e+01,5.447067145786570919e+00
7.167762217776507327e+01,5.621925394193384662e+00
7.169762789368391509e+01,6.220355146266399515e+00
7.171763360960275691e+01,6.302515572314383974e+00
7.173763932552158451e+01,6.142701041771866599e+00
7.175764504144041211e+01,6.059747562096615248e+00
7.177765075735925393e+01,6.222601653277875400e+00
7.179765647327808153e+01,6.969190760355253644e+00
7.181766218919690914e+01,7.449401324995916340e+00
7.183766790511575095e+01,7.364453802186216258e+00
7.185767362103459277e+01,7.618272001714149866e+00
7.187767933695342037e+01,7.174663914490892580e+00
7.189768505287224798e+01,7.521678141728755485e+00
7.191769076879108979e+01,7.524474179594591305e+00
7.193769648470991740e+01,7.949999229549709945e+00
7.195770220062874500e+01,7.520337035550841875e+00
7.197770791654758682e+01,7.112293203116579754e+00
7.199771363246642863e+01,7.413233827049511504e+00
7.201771934838525624e+01,7.134784705485975209e+00
7.203772506430408384e+01,7.361259345907962270e+00
7.205773078022292566e+01,6.898211595543213726e+00
7.207773649614176747e+01,6.601952174850657329e+00
7.209774221206059508e+01,6.077015998303988198e+00
7.211774792797942268e+01,6.675815522133786040e+00
7.213775364389826450e+01,6.047146429538566181e+00
7.215775935981709210e+01,6.904715367007943527e+00
7.217776507573591971e+01,6.455793124742630340e+00
7.219777079165476152e+01,7.055775688777766952e+00
7.221777650757360334e+01,6.015200021034074140e+00
7.223778222349243094e+01,5.886936786050748438e+00
7.225778793941125855e+01,7.026351173081070378e+00
7.227779365533010036e+01,5.831202385307701519e+00
7.229779937124894218e+01,6.046602760204857319e+00
7.231780508716775557e+01,7.101405787686671189e+00
7.233781080308659739e+01,6.502784145353134093e+00
7.235781651900543920e+01,5.999296786935893522e+00
7.237782223492426681e+01,6.020829332396041345e+00
7.239782795084309441e+01,6.633359293817388647e+00
7.241783366676193623e+01,6.137443598713451465e+00
7.243783938268077804e+01,6.139608679085456266e+00
7.245784509859960565e+01,5.537044940489735723e+00
7.247785081451843325e+01,6.066288761770586291e+00
7.249785653043727507e+01,6.902532976986542224e+00
7.251786224635610267e+01,6.156432638126243084e+00
7.253786796227493028e+01,6.804780676119091432e+00
7.255787367819377209e+01,6.301228035704889763e+00
7.257787939411261391e+01,6.936584857162328532e+00
7.259788511003144151e+01,6.931070449238860398e+00
7.261789082595026912e+01,6.498512457542080512e+00
7.263789654186911093e+01,6.749834640212935000e+00
7.265790225778795275e+01,5.896064073292446750e+00
7.267790797370678035e+01,6.574814886106420175e+00
7.269791368962560796e+01,6.434872455378557454e+00
7.271791940554444977e+01,6.846507670900453313e+00
7.273792512146327738e+01,7.212758520359732195e+00
7.275793083738210498e+01,8.025242795009162933e+00
7.277793655330094680e+01,8.515110423403097428e+00
7.279794226921978861e+01,7.966219536025375803e+00
7.281794798513861622e+01,8.823415649919958526e+00
7.283795370105744382e+01,9.503919707425456664e+00
7.285795941697628564e+01,8.922714804020891677e+00
7.287796513289511324e+01,9.006838122688733961e+00
7.289797084881394085e+01,9.605239663938224481e+00
7.291797656473278266e+01,9.755911915927926614e+00
7.293798228065162448e+01,1.037816112854164530e+01
7.295798799657045208e+01,1.072764565959557714e+01
7.297799371248927969e+01,9.807376754195781032e+00
7.299799942840812150e+01,1.041994230431782142e+01
7.301800514432696332e+01,1.085653773073407180e+01
7.303801086024579092e+01,1.078295513429408103e+01
7.305801657616461853e+01,1.158792695690910435e+01
7.307802229208346034e+01,1.203095291943775536e+01
7.309802800800228795e+01,1.245231791631119478e+01
7.311803372392111555e+01,1.232651365276794309e+01
7.313803943983995737e+01,1.287445585326519470e+01
7.315804515575879918e+01,1.364578443111645001e+01
7.317805087167762679e+01,1.421447169973842328e+01
7.319805658759645439e+01,1.342810664120582942e+01
7.321806230351529621e+01,1.539735065929549762e+01
7.323806801943413802e+01,1.533249567876941200e+01
7.325807373535295142e+01,1.515774380596175952e+01
7.327807945127179323e+01,1.457392410833052310e+01
7.329808516719063505e+01,1.492906968813954016e+01
7.331809088310946265e+01,1.522253586552531601e+01
7.333809659902829026e+01,1.442744635234992501e+01
7.335810231494713207e+01,1.454242660157198941e+01
7.337810803086597389e+01,1.449341452571163913e+01
7.339811374678480149e+01,1.361902211865511703e+01
7.341811946270362910e+01,1.293046228529997244e+01
7.343812517862247091e+01,1.272633663362620560e+01
7.345813089454129852e+01,1.249114203626095332e+01
7.347813661046012612e+01,1.069976245252582991e+01
7.349814232637896794e+01,9.577982446641160053e+00
7.351814804229780975e+01,9.508970109979941299e+00
7.353815375821663736e+01,7.335391534387914803e+00
7.355815947413546496e+01,6.217695448309130235e+00
7.357816519005430678e+01,5.611018108145565009e+00
7.359817090597314859e+01,5.868111428619261716e+00
7.361817662189197620e+01,5.054814559220845993e+00
7.363818233781080380e+01,4.394496338678941072e+00
7.365818805372964562e+01,3.956546494376191880e+00
7.367819376964847322e+01,3.705087423268242919e+00
7.369819948556730083e+01,3.779161766126689415e+00
7.371820520148614264e+01,4.150003388152267547e+00
7.373821091740498446e+01,2.838633352446743530e+00
7.375821663332381206e+01,2.762584555284757215e+00
7.377822234924263967e+01,2.305194736033419289e+00
7.379822806516148148e+01,2.769354956266786516e+00
7.381823378108030909e+01,2.846864947108175059e+00
7.383823949699913669e+01,2.290531917617974145e+00
7.385824521291797851e+01,2.621641333642494409e+00
7.387825092883682032e+01,1.550080229252913666e+00
7.389825664475564793e+01,3.244131078901778764e+00
7.391826236067447553e+01,2.461429457631335360e+00
7.393826807659331735e+01,2.666845280880054236e+00
7.395827379251215916e+01,3.078658350931180010e+00
7.397827950843098677e+01,2.551905955459102593e+00
7.399828522434981437e+01,3.510912592199842752e+00
7.401829094026865619e+01,3.265439989927972686e+00
7.403829665618748379e+01,2.950907332588960763e+00
7.405830237210632561e+01,2.798773890651911955e+00
7.407830808802515321e+01,2.808147406084381181e+00
7.409831380394398082e+01,3.895692860166683591e+00
7.411831951986282263e+01,3.574268334359220312e+00
7.413832523578165024e+01,4.112189394048374247e+00
7.415833095170049205e+01,4.832047097072792674e+00
7.417833666761931966e+01,4.574158507706846066e+00
7.419834238353816147e+01,5.764132793735287308e+00
7.421834809945698908e+01,6.018383118190655523e+00
7.423835381537583089e+01,6.656938121390997054e+00
7.425835953129465850e+01,6.537162985631141510e+00
7.427836524721348610e+01,6.986806452678356649e+00
7.429837096313232792e+01,7.430522196138760194e+00
7.431837667905115552e+01,8.555466641385606863e+00
7.433838239496999734e+01,8.836701437051603492e+00
7.435838811088882494e+01,8.119254798212674373e+00
7.437839382680766676e+01,8.632724843942275683e+00
7.439839954272649436e+01,9.398362163441639439e+00
7.441840525864533618e+01,9.593934871121316377e+00
7.443841097456416378e+01,9.668284668309709673e+00
7.445841669048300560e+01,1.069593293654238586e+01
7.447842240640183320e+01,1.043125755011766387e+01
7.449842812232066080e+01,1.028193329269175038e+01
7.451843383823950262e+01,1.031853836967314564e+01
7.453843955415833022e+01,1.002671301044732921e+01
7.455844527007717204e+01,1.030985750597613304e+01
7.457845098599599964e+01,1.004127602992824464e+01
7.459845670191484146e+01,9.786362135727358691e+00
7.461846241783366906e+01,8.606935822239119460e+00
7.463846813375251088e+01,9.087313769221207593e+00
7.465847384967133848e+01,9.018201845850789766e+00
7.467847956559016609e+01,9.160432704282158056e+00
7.469848528150900790e+01,8.940954662305324874e+00
7.471849099742783551e+01,9.086947895934102348e+00
7.473849671334667732e+01,9.706806602479737478e+00
7.475850242926550493e+01,9.801065178912653053e+00
7.477850814518434674e+01,9.384925340273872152e+00
7.479851386110317435e+01,1.033874065030136435e+01
7.481851957702201616e+01,1.048691857748671197e+01
7.483852529294084377e+01,1.068934055419049933e+01
7.485853100885967137e+01,1.123847056450687631e+01
7.487853672477851319e+01,1.134523472896217200e+01
7.489854244069734079e+01,1.211479540842974600e+01
7.491854815661618261e+01,1.122336584780425994e+01
7.493855387253501021e+01,1.063873324693500244e+01
7.495855958845385203e+01,1.095832108444326103e+01
7.497856530437267963e+01,1.024139596993237156e+01
7.499857102029152145e+01,1.041567469201296703e+01
7.501857673621034905e+01,9.924565780574566176e+00
7.503858245212917666e+01,9.381241668782070775e+00
7.505858816804801847e+01,1.008442848808598313e+01
7.507859388396684608e+01,9.835648555246613967e+00
7.509859959988568789e+01,1.009171555922369734e+01
7.511860531580451550e+01,1.083037553048511370e+01
7.513861103172335731e+01,1.077681094415582663e+01
7.515861674764218492e+01,1.067951476905046171e+01
7.517862246356102673e+01,1.114826184468471482e+01
7.519862817947985434e+01,1.106352710725777300e+01
7.521863389539868194e+01,1.047099524434850792e+01
7.523863961131752376e+01,1.012959869432214077e+01
7.525864532723635136e+01,1.114348833930304750e+01
7.527865104315519318e+01,1.075946707912872924e+01
7.529865675907402078e+01,1.044528493402547120e+01
7.531866247499286260e+01,1.057891535641294567e+01
7.533866819091169020e+01,1.072526104788720858e+01
7.535867390683053202e+01,9.842232691058589111e+00
7.537867962274935962e+01,1.029121010800907321e+01
7.539868533866820144e+01,9.170815369702559394e+00
7.541869105458702904e+01,9.270718744920200649e+00
7.543869677050585665e+01,8.625556479899604057e+00
7.545870248642469846e+01,8.265327724400243881e+00
7.547870820234352607e+01,8.170658711954063236e+00
7.549871391826236788e+01,7.384889877879429854e+00
7.551871963418119549e+01,6.684275363255626878e+00
7.553872535010003730e+01,6.904805810586251980e+00
7.555873106601886491e+01,8.300923361998293615e+00
7.557873678193770672e+01,7.231885479643396231e+00
7.559874249785653433e+01,7.391460493828771128e+00
7.561874821377536193e+01,7.335699880192456668e+00
7.563875392969420375e+01,7.908033413592344019e+00
7.565875964561303135e+01,7.630305321841513333e+00
7.567876536153187317e+01,8.283927282770452649e+00
7.569877107745070077e+01,8.041179736116347954e+00
7.571877679336954259e+01,7.861867411366854519e+00
7.573878250928837019e+01,8.331300536267077561e+00
7.575878822520721201e+01,8.568009443042019058e+00
7.577879394112603961e+01,8.951215688929085701e+00
7.579879965704486722e+01,9.940518290652740063e+00
7.581880537296370903e+01,9.691324987462738960e+00
7.583881108888253664e+01,9.958872198397646258e+00
7.585881680480137845e+01,9.481712938581845052e+00
7.587882252072020606e+01,1.005659453293642969e+01
7.589882823663904787e+01,9.413952846891218584e+00
7.591883395255787548e+01,9.894122298769094215e+00
7.593883966847671729e+01,1.064703649314050082e+01
7.595884538439554490e+01,1.010926799188318448e+01
7.597885110031437250e+01,1.034459790627622588e+01
7.599885681623321432e+01,1.007129606707232483e+01
7.601886253215204192e+01,1.079811304577335562e+01
7.603886824807088374e+01,1.057488582514227282e+01
7.605887396398971134e+01,1.077187540153040679e+01
7.607887967990855316e+01,1.096227014577523029e+01
7.609888539582738076e+01,1.055662824642585917e+01
7.611889111174622258e+01,1.086282342467883311e+01
7.613889682766505018e+01,1.125746439334312043e+01
7.615890254358387779e+01,1.126778995382218440e+01
7.617890825950271960e+01,1.193483761754619366e+01
7.619891397542154721e+01,1.117129818614554004e+01
7.621891969134038902e+01,1.144172084865483185e+01
7.623892540725921663e+01,1.184776939619378489e+01
7.625893112317805844e+01,1.123488661024629920e+01
7.627893683909688605e+01,1.117836675148178216e+01
7.629894255501572786e+01,1.000629490076418193e+01
7.631894827093455547e+01,9.621855638111599163e+00
7.633895398685339728e+01,8.867085233399732758e+00
7.635895970277222489e+01,8.319175807368402786e+00
7.637896541869105249e+01,8.243993870733232754e+00
7.639897113460989431e+01,7.394061908593091204e+00
7.641897685052872191e+01,7.055318790518188443e+00
7.643898256644756373e+01,5.624255099165544891e+00
7.645898828236639133e+01,4.869451275675773516e+00
7.647899399828523315e+01,4.396918323745938828e+00
7.649899971420406075e+01,5.210284145468071060e+00
7.651900543012290257e+01,4.089329028785510189e+00
7.653901114604173017e+01,4.000288699760474742e+00
7.655901686196055778e+01,4.089815013012406020e+00
7.657902257787939959e+01,4.277181792339639799e+00
7.659902829379822720e+01,3.857822412251253219e+00
7.661903400971706901e+01,4.457688554825437244e+00
7.663903972563589662e+01,3.798603883971211292e+00
7.665904544155473843e+01,4.148176787846485247e+00
7.667905115747356604e+01,4.289908281513818977e+00
7.669905687339240785e+01,4.191235850951708031e+00
7.671906258931123546e+01,5.611729510453924874e+00
7.673906830523006306e+01,5.287306615609584703e+00
7.675907402114890488e+01,5.202919940441893765e+00
7.677907973706773248e+01,6.611930408182823626e+00
7.679908545298657430e+01,6.931497487598521801e+00
7.681909116890540190e+01,6.495611447531071114e+00
7.683909688482424372e+01,6.880120888968983550e+00
7.685910260074307132e+01,8.051612049490209699e+00
7.687910831666191314e+01,7.509090454356738498e+00
7.689911403258074074e+01,7.969462519892134722e+00
7.691911974849956835e+01,8.868345482120339796e+00
7.693912546441841016e+01,8.107963437999892164e+00
7.695913118033723777e+01,8.339748311185838148e+00
7.697913689625607958e+01,8.429956453772131653e+00
7.699914261217490719e+01,8.863481247891737524e+00
7.701914832809374900e+01,8.738340457126803074e+00
7.703915404401257661e+01,8.593783051433177889e+00
7.705915975993141842e+01,7.820688256988768572e+00
7.707916547585024603e+01,8.015858683320001177e+00
7.709917119176907363e+01,6.934714177249100331e+00
7.711917690768791545e+01,7.159586487481552020e+00
7.713918262360674305e+01,7.128662271527695715e+00
7.715918833952558487e+01,6.057802087441107375e+00
7.717919405544441247e+01,6.142089991421654460e+00
7.719919977136325429e+01,5.376981085752614575e+00
7.721920548728208189e+01,5.790053339360400564e+00
7.723921120320092371e+01,5.000777448708268125e+00
7.725921691911975131e+01,4.188860077147243288e+00
7.727922263503859313e+01,4.053402849122221596e+00
7.729922835095742073e+01,2.798112970911273756e+00
7.731923406687624833e+01,3.567992017677008576e+00
7.733923978279509015e+01,3.444532330742206661e+00
7.735924549871391775e+01,3.812251019321402534e+00
7.737925121463275957e+01,3.835076057662718085e+00
7.739925693055158717e+01,3.126566126356904451e+00
7.741926264647042899e+01,4.157686252550518269e+00
7.743926836238925659e+01,3.513894700072410338e+00
7.745927407830809841e+01,4.678910363750659940e+00
7.747927979422692601e+01,4.328568378123209826e+00
7.749928551014575362e+01,4.974858977691706485e+00
7.751929122606459543e+01,5.476681601644525443e+00
7.753929694198342304e+01,6.223840779937421352e+00
7.755930265790226485e+01,6.546155743148524664e+00
7.757930837382109246e+01,6.789370036747279791e+00
7.759931408973993427e+01,8.070018667739230267e+00
7.761931980565876188e+01,8.769651198713020790e+00
7.763932552157760369e+01,8.502931213981810288e+00
7.765933123749643130e+01,8.929116775670786765e+00
7.767933695341525890e+01,9.574558367263229286e+00
7.769934266933410072e+01,8.899669970596189472e+00
7.771934838525292832e+01,9.990328273639759615e+00
7.773935410117177014e+01,1.013427694127846124e+01
7.775935981709059774e+01,1.008231373119777885e+01
7.777936553300943956e+01,9.959171599647838491e+00
7.779937124892826716e+01,9.809948875206881524e+00
7.781937696484710898e+01,1.077555363619616813e+01
7.783938268076593658e+01,1.060434642656809601e+01
7.785938839668476419e+01,1.058656230988271929e+01
7.787939411260360600e+01,1.049354550253802643e+01
7.789939982852243361e+01,9.740163846795518054e+00
7.791940554444127542e+01,1.027226572747105848e+01
7.793941126036010303e+01,9.764952586976217930e+00
7.795941697627894484e+01,9.963657391240705152e+00
7.797942269219777245e+01,9.433810961764518055e+00
7.799942840811661426e+01,8.700089122433022126e+00
7.801943412403544187e+01,9.497267829850548182e+00
7.803943983995426947e+01,9.125931928688142847e+00
7.805944555587311129e+01,8.580360117339488113e+00
7.807945127179193889e+01,9.579462542881044484e+00
7.809945698771078071e+01,9.155584762801503018e+00
7.811946270362960831e+01,8.701627270022072480e+00
7.813946841954845013e+01,9.439593730447320752e+00
7.815947413546727773e+01,8.726439976613672656e+00
7.817947985138611955e+01,9.768846514026094496e+00
7.819948556730494715e+01,9.507859446631645284e+00
7.821949128322378897e+01,1.068694300382507478e+01
7.823949699914261657e+01,1.066463762047289165e+01
7.825950271506144418e+01,1.135914025087554080e+01
7.827950843098028599e+01,1.062449410880821254e+01
7.829951414689911360e+01,1.173359401356093912e+01
7.831951986281795541e+01,1.190956440505967961e+01
7.833952557873678302e+01,1.187088919510623519e+01
7.835953129465562483e+01,1.181323421707211097e+01
7.837953701057445244e+01,1.178607236759319754e+01
7.839954272649329425e+01,1.161529766888400417e+01
7.841954844241212186e+01,1.054460744348129708e+01
7.843955415833094946e+01,1.172769253248011978e+01
7.845955987424979128e+01,1.038358393183394135e+01
7.847956559016861888e+01,1.111818821624892095e+01
7.849957130608746070e+01,1.128336633730647165e+01
7.851957702200628830e+01,1.142120728492899140e+01
7.853958273792513012e+01,1.042792193187714922e+01
7.855958845384395772e+01,9.903468545656917144e+00
7.857959416976279954e+01,9.782549791195542355e+00
7.859959988568162714e+01,9.100100452302793741e+00
7.861960560160045475e+01,1.013732006610734970e+01
7.863961131751929656e+01,9.559275941765370987e+00
7.865961703343812417e+01,8.752446855290060057e+00
7.867962274935696598e+01,8.785265474597473201e+00
7.869962846527579359e+01,7.444461244217693618e+00
7.871963418119463540e+01,8.181844334321699108e+00
7.873963989711346301e+01,7.556232605911647582e+00
7.875964561303230482e+01,8.518776159896479072e+00
7.877965132895113243e+01,8.314801849139229262e+00
7.879965704486996003e+01,7.828443803874783669e+00
7.881966276078880185e+01,8.679764703485343347e+00
7.883966847670762945e+01,9.929192401291658143e+00
7.885967419262647127e+01,9.591544541636283228e+00
7.887967990854529887e+01,1.033423602820451137e+01
7.889968562446414069e+01,1.061126832365143358e+01
7.891969134038296829e+01,1.096473017488516888e+01
7.893969705630181011e+01,1.183355427890569089e+01
7.895970277222063771e+01,1.195941760672899257e+01
7.897970848813946532e+01,1.228704019842208695e+01
7.899971420405830713e+01,1.281746043317715333e+01
7.901971991997713474e+01,1.252180518968816969e+01
7.903972563589597655e+01,1.245337613893705608e+01
7.905973135181480416e+01,1.236614811323093122e+01
7.907973706773364597e+01,1.228325104438754423e+01
7.909974278365247358e+01,1.213667863863519969e+01
7.911974849957131539e+01,1.142061292899638048e+01
7.913975421549014300e+01,1.199314032008034303e+01
7.915975993140898481e+01,1.076742427552860448e+01
7.917976564732781242e+01,1.075931419937006872e+01
7.919977136324664002e+01,1.092818302443106404e+01
7.921977707916548184e+01,1.096443732722578090e+01
7.923978279508430944e+01,9.946610782538172657e+00
7.925978851100315126e+01,1.006055330587088648e+01
7.927979422692197886e+01,9.290159399318207889e+00
7.929979994284082068e+01,9.398105273180394903e+00
7.931980565875964828e+01,9.258928484451496743e+00
7.933981137467849010e+01,8.831409919696959321e+00
7.935981709059731770e+01,8.134885526352956475e+00
7.937982280651614531e+01,8.178896406429608135e+00
7.939982852243498712e+01,7.080477992377820939e+00
7.941983423835381473e+01,7.558770516403813033e+00
7.943983995427265654e+01,6.769563678137652474e+00
7.945984567019148415e+01,6.355623500249848234e+00
7.947985138611032596e+01,5.818342923528980748e+00
7.949985710202915357e+01,4.807393432795456611e+00
7.951986281794799538e+01,4.880038058859200945e+00
7.953986853386682299e+01,4.178796711730601743e+00
7.955987424978565059e+01,3.635939172330953983e+00
7.957987996570449241e+01,4.067649924674136663e+00
7.959988568162332001e+01,2.782115288042545487e+00
7.961989139754216183e+01,3.614534484499623446e+00
7.963989711346098943e+01,3.556538885964047658e+00
7.965990282937983125e+01,3.573627087583241213e+00
7.967990854529865885e+01,3.044253406503094173e+00
7.969991426121750067e+01,4.185984879165192574e+00
7.971991997713632827e+01,3.024489965455642082e+00
7.973992569305515588e+01,4.081995390278476243e+00
7.975993140897399769e+01,3.906132023920015239e+00
7.977993712489282530e+01,4.407574950570993799e+00
7.979994284081166711e+01,5.040311032190178508e+00
7.981994855673049472e+01,4.912185057651637266e+00
7.983995427264933653e+01,5.764064738143872546e+00
7.985995998856816414e+01,6.327763063067685323e+00
7.987996570448700595e+01,5.391186721734588794e+00
7.989997142040583356e+01,5.465443428742538856e+00
7.991997713632466116e+01,6.314242310523464852e+00
7.993998285224350298e+01,6.069729589490403754e+00
