angle,intensity
6.829665618748214229e+01,6.413783265504715558e+00
6.831666190340098410e+01,6.628176097783248011e+00
6.833666761931981171e+01,6.679400740621803223e+00
6.835667333523863931e+01,7.700086045493053533e+00
6.837667905115748113e+01,7.310733604619414905e+00
6.839668476707630873e+01,7.259486887244967157e+00
6.841669048299513634e+01,6.834714510604134929e+00
6.843669619891397815e+01,7.002444983843156834e+00
6.845670191483281997e+01,7.278075081754336040e+00
6.847670763075164757e+01,7.097671837007574425e+00
6.849671334667047518e+01,6.988376422619101191e+00
6.851671906258931699e+01,6.390672811335278425e+00
6.853672477850815881e+01,6.550979074494319043e+00
6.855673049442697220e+01,6.439205718321902694e+00
6.857673621034581402e+01,6.304250739439503981e+00
6.859674192626465583e+01,6.706788704176501525e+00
6.861674764218348344e+01,5.959266413530345474e+00
6.863675335810231104e+01,5.606955111253032698e+00
6.865675907402115286e+01,5.818854015873649033e+00
6.867676478993999467e+01,5.270957923875010387e+00
6.869677050585882228e+01,5.196810353878499100e+00
6.871677622177764988e+01,5.575909607992118211e+00
6.873678193769649170e+01,5.166242215501565482e+00
6.875678765361531930e+01,5.185198405403504296e+00
6.877679336953414690e+01,4.610562724086641140e+00
6.879679908545298872e+01,4.568799126581623682e+00
6.881680480137183054e+01,4.534972805088351322e+00
6.883681051729065814e+01,4.205144071143836371e+00
6.885681623320948574e+01,4.312708838737074224e+00
6.887682194912832756e+01,4.007099738097944730e+00
6.889682766504716938e+01,4.747787878004778861e+00
6.891683338096599698e+01,4.545967726015788024e+00
6.893683909688482458e+01,4.943058061981526308e+00
6.895684481280366640e+01,4.156434702243473112e+00
6.897685052872249400e+01,4.613880083552965417e+00
6.899685624464132161e+01,4.111156077797399888e+00
6.901686196056016342e+01,3.717675380437503563e+00
6.903686767647900524e+01,4.098152559557179941e+00
6.905687339239783284e+01,4.288410569067189648e+00
6.907687910831666045e+01,3.518684831400880952e+00
6.909688482423550226e+01,3.560133422418157334e+00
6.911689054015432987e+01,3.871579687429290040e+00
6.913689625607315747e+01,3.702066303803252634e+00
6.915690197199199929e+01,3.607281034692650046e+00
6.917690768791084110e+01,4.043905755528621526e+00
6.919691340382966871e+01,4.308314835382343944e+00
6.921691911974849631e+01,4.008079434228687177e+00
6.923692483566733813e+01,4.265218688177894180e+00
6.925693055158617994e+01,3.300560029503640358e+00
6.927693626750500755e+01,3.657786494308933989e+00
6.929694198342383515e+01,4.008129835824378873e+00
6.931694769934267697e+01,3.541619554653426594e+00
6.933695341526150457e+01,4.106556196364296696e+00
6.935695913118033218e+01,3.155212186709942301e+00
6.937696484709917399e+01,4.050110576066880519e+00
6.939697056301801581e+01,2.904123225197197566e+00
6.941697627893684341e+01,4.218498902258030370e+00
6.943698199485567102e+01,3.209282992031416537e+00
6.945698771077451283e+01,4.099885746384565266e+00
6.947699342669335465e+01,3.583889382954311031e+00
6.949699914261216804e+01,3.000771443690967377e+00
6.951700485853100986e+01,3.046201596546985080e+00
6.953701057444985167e+01,2.845436491112286248e+00
6.955701629036867928e+01,3.794525040723164100e+00
6.957702200628750688e+01,3.047251505390647708e+00
6.959702772220634870e+01,2.928948804999971678e+00
6.961703343812519051e+01,4.151189559362762793e+00
6.963703915404401812e+01,2.611140086491050116e+00
6.965704486996284572e+01,3.310040379044341563e+00
6.967705058588168754e+01,3.822241268701558337e+00
6.969705630180051514e+01,3.792924058999684434e+00
6.971706201771934275e+01,3.235449572820677133e+00
6.973706773363818456e+01,3.811060032885763782e+00
6.975707344955702638e+01,2.907925498546012122e+00
6.977707916547585398e+01,2.986251333832842469e+00
6.979708488139468159e+01,3.638679543355336943e+00
6.981709059731352340e+01,4.450608098157956327e+00
6.983709631323236522e+01,3.235657173362917138e+00
6.985710202915119282e+01,3.083269975448441613e+00
6.987710774507002043e+01,3.534470194020974176e+00
6.989711346098886224e+01,2.837306348709853321e+00
6.991711917690768985e+01,3.600840379641905287e+00
6.993712489282651745e+01,3.909275497087489892e+00
6.995713060874535927e+01,3.036384519930562575e+00
6.997713632466420108e+01,3.548977628790427108e+00
6.999714204058302869e+01,3.319778380572325105e+00
7.001714775650185629e+01,3.610778160168951256e+00
7.003715347242069811e+01,3.886735648599906945e+00
7.005715918833952571e+01,4.203355878324710027e+00
7.007716490425835332e+01,3.809841817908184325e+00
7.009717062017719513e+01,3.134490493748960382e+00
7.011717633609603695e+01,3.284207376854887617e+00
7.013718205201486455e+01,3.919013158850928047e+00
7.015718776793369216e+01,3.629670886290730536e+00
7.017719348385253397e+01,3.367007325350855673e+00
7.019719919977137579e+01,3.974054463895543954e+00
7.021720491569020339e+01,3.399360854342121208e+00
7.023721063160903100e+01,3.933215347677686768e+00
7.025721634752787281e+01,3.717464723200805121e+00
7.027722206344670042e+01,3.532687366498261206e+00
7.029722777936552802e+01,3.177892695149988622e+00
7.031723349528436984e+01,3.509802660734644864e+00
7.033723921120321165e+01,3.492596542407761628e+00
7.035724492712203926e+01,4.244939792730235695e+00
7.037725064304086686e+01,4.428011182714264748e+00
7.039725635895970868e+01,3.374496922842499025e+00
7.041726207487855049e+01,3.738411355402655012e+00
7.043726779079736389e+01,3.636449000727696834e+00
7.045727350671620570e+01,3.979653837037386843e+00
7.047727922263504752e+01,3.469655563133375420e+00
7.049728493855387512e+01,3.477601124263945298e+00
7.051729065447270273e+01,3.282910120873219206e+00
7.053729637039154454e+01,3.804365451836341006e+00
7.055730208631038636e+01,3.823195131268025015e+00
7.057730780222921396e+01,3.943952805974623832e+00
7.059731351814804157e+01,3.085079256084871435e+00
7.061731923406688338e+01,3.969420097384355639e+00
7.063732494998571099e+01,3.082753248216384634e+00
7.065733066590453859e+01,3.665506409654440301e+00
7.067733638182338041e+01,3.709737397343919607e+00
7.069734209774222222e+01,3.574869047587238224e+00
7.071734781366104983e+01,3.249009388960377720e+00
7.073735352957987743e+01,3.404355397705801423e+00
7.075735924549871925e+01,3.351830470568127218e+00
7.077736496141756106e+01,3.158733724364891859e+00
7.079737067733638867e+01,2.977979095993819936e+00
7.081737639325521627e+01,3.118183541032621964e+00
7.083738210917405809e+01,3.546074537255923698e+00
7.085738782509288569e+01,3.525472209204832286e+00
7.087739354101171330e+01,3.329466279303518128e+00
7.089739925693055511e+01,3.214264632022082679e+00
7.091740497284939693e+01,3.290313727849790926e+00
7.093741068876822453e+01,3.136451589256558758e+00
7.095741640468705214e+01,3.375495374810085991e+00
7.097742212060589395e+01,3.762041078037235309e+00
7.099742783652472156e+01,3.369896406645632059e+00
7.101743355244354916e+01,3.607761468517167280e+00
7.103743926836239098e+01,3.927072824464695966e+00
7.105744498428123279e+01,3.912041860802930593e+00
7.107745070020006040e+01,3.802974486745421157e+00
7.109745641611888800e+01,3.320648148275472167e+00
7.111746213203772982e+01,3.629041648105240991e+00
7.113746784795657163e+01,3.215400099317156091e+00
7.115747356387539924e+01,3.117052874728476919e+00
7.117747927979422684e+01,2.879266281174375219e+00
7.119748499571306866e+01,3.503383211116155582e+00
7.121749071163189626e+01,4.340108572219886440e+00
7.123749642755072387e+01,3.641551050997412720e+00
7.125750214346956568e+01,3.840370642887619645e+00
7.127750785938840750e+01,3.779239443552663502e+00
7.129751357530723510e+01,3.794958470773749593e+00
7.131751929122606271e+01,3.436662595905751960e+00
7.133752500714490452e+01,3.878473725874528988e+00
7.135753072306374634e+01,3.631180308724983874e+00
7.137753643898255973e+01,3.955495577108211425e+00
7.139754215490140155e+01,4.103129974384279066e+00
7.141754787082024336e+01,4.377492488123356118e+00
7.143755358673907097e+01,3.978060433017309716e+00
7.145755930265789857e+01,3.459810780751752191e+00
7.147756501857674039e+01,3.849374439296322059e+00
7.149757073449558220e+01,4.100176970987230440e+00
7.151757645041440981e+01,4.557440422442640582e+00
7.153758216633323741e+01,3.798568994475227001e+00
7.155758788225207923e+01,4.669301458212473221e+00
7.157759359817090683e+01,4.304128635049963236e+00
7.159759931408973443e+01,4.577359411441544346e+00
7.161760503000857625e+01,5.230168093204946800e+00
7.163761074592741807e+01,5.235161194911472471e+00
7.165761646184624567e+01,4.305801147128366146e+00
7.167762217776507327e+01,5.294679213681928509e+00
7.169762789368391509e+01,5.447101791463466292e+00
7.171763360960275691e+01,5.678302500620140414e+00
7.173763932552158451e+01,6.074504008124397281e+00
7.175764504144041211e+01,6.108228040289941596e+00
7.177765075735925393e+01,5.898676812615943454e+00
7.179765647327808153e+01,5.137000810947645491e+00
7.181766218919690914e+01,5.790227202933706963e+00
7.183766790511575095e+01,5.593974501081298456e+00
7.185767362103459277e+01,5.888429249288756218e+00
7.187767933695342037e+01,6.344551230803553210e+00
7.189768505287224798e+01,6.595908648148817832e+00
7.191769076879108979e+01,6.055167971138140537e+00
7.193769648470991740e+01,6.023003006104828749e+00
7.195770220062874500e+01,5.457902758279136179e+00
7.197770791654758682e+01,6.415916304219070554e+00
7.199771363246642863e+01,5.515777366007712956e+00
7.201771934838525624e+01,6.244227031644189907e+00
7.203772506430408384e+01,5.951786109551556514e+00
7.205773078022292566e+01,5.980557558859000089e+00
7.207773649614176747e+01,5.846045425118830963e+00
7.209774221206059508e+01,5.984567575608869205e+00
7.211774792797942268e+01,6.754559474674362463e+00
7.213775364389826450e+01,5.890918207145080743e+00
7.215775935981709210e+01,6.399226253295494438e+00
7.217776507573591971e+01,6.140170375650363610e+00
7.219777079165476152e+01,6.011540616957551819e+00
7.221777650757360334e+01,6.071913338891424594e+00
7.223778222349243094e+01,5.316075039532643487e+00
7.225778793941125855e+01,5.488451838884873091e+00
7.227779365533010036e+01,5.597161211100186939e+00
7.229779937124894218e+01,6.282661926651794460e+00
7.231780508716775557e+01,5.396978932473764701e+00
7.233781080308659739e+01,6.332329564097992858e+00
7.235781651900543920e+01,6.095692151825740979e+00
7.237782223492426681e+01,5.163007640691752442e+00
7.239782795084309441e+01,6.450731828806487655e+00
7.241783366676193623e+01,6.053270851619076964e+00
7.243783938268077804e+01,6.196770192335099736e+00
7.245784509859960565e+01,6.273947914377963286e+00
7.247785081451843325e+01,6.014815336218312325e+00
7.249785653043727507e+01,5.720490463123369729e+00
7.251786224635610267e+01,6.520490289010973939e+00
7.253786796227493028e+01,6.527455394482762685e+00
7.255787367819377209e+01,6.636824374007803229e+00
7.257787939411261391e+01,7.025133322588676954e+00
7.259788511003144151e+01,7.119350248245510215e+00
7.261789082595026912e+01,7.396165053484188512e+00
7.263789654186911093e+01,7.151595197680696181e+00
7.265790225778795275e+01,6.938684329783401772e+00
7.267790797370678035e+01,6.971041690803582824e+00
7.269791368962560796e+01,7.603916294739187620e+00
7.271791940554444977e+01,7.697910648224310037e+00
7.273792512146327738e+01,7.599038409571324593e+00
7.275793083738210498e+01,7.776431307830451445e+00
7.277793655330094680e+01,7.808851835689802456e+00
7.279794226921978861e+01,7.049977003386597829e+00
7.281794798513861622e+01,7.816881219736337982e+00
7.283795370105744382e+01,7.273618405230417139e+00
7.285795941697628564e+01,7.338750669342802624e+00
7.287796513289511324e+01,7.957633858362324730e+00
7.289797084881394085e+01,7.480652006754143102e+00
7.291797656473278266e+01,7.576919633472867233e+00
7.293798228065162448e+01,8.494320262969283775e+00
7.295798799657045208e+01,7.251557343086188823e+00
7.297799371248927969e+01,7.411372941628721733e+00
7.299799942840812150e+01,7.386596180152703361e+00
7.301800514432696332e+01,8.087252633408377633e+00
7.303801086024579092e+01,7.980887305721671154e+00
7.305801657616461853e+01,7.228359206313130336e+00
7.307802229208346034e+01,6.815796087832712402e+00
7.309802800800228795e+01,7.497498661600443981e+00
7.311803372392111555e+01,6.852440716193185288e+00
7.313803943983995737e+01,7.607088868787316827e+00
7.315804515575879918e+01,6.860512201408024424e+00
7.317805087167762679e+01,7.516732172035143655e+00
7.319805658759645439e+01,7.804180344555891047e+00
7.321806230351529621e+01,7.236838177349738110e+00
7.323806801943413802e+01,7.327103355783856742e+00
7.325807373535295142e+01,6.637923533911873619e+00
7.327807945127179323e+01,6.220968202482774601e+00
7.329808516719063505e+01,5.778628048735797051e+00
7.331809088310946265e+01,5.860414993745290069e+00
7.333809659902829026e+01,6.761423471401347030e+00
7.335810231494713207e+01,6.228650680332602718e+00
7.337810803086597389e+01,5.841395800890770040e+00
7.339811374678480149e+01,5.689892590416674167e+00
7.341811946270362910e+01,5.553564453672062307e+00
7.343812517862247091e+01,5.654374964719082186e+00
7.345813089454129852e+01,6.095175324356514324e+00
7.347813661046012612e+01,6.226649651378274086e+00
7.349814232637896794e+01,5.240785094983203329e+00
7.351814804229780975e+01,4.854111816495066734e+00
7.353815375821663736e+01,6.171484936799881638e+00
7.355815947413546496e+01,5.769869379676173970e+00
7.357816519005430678e+01,5.207611224398944749e+00
7.359817090597314859e+01,6.203691865737575029e+00
7.361817662189197620e+01,5.529554608834521545e+00
7.363818233781080380e+01,5.525330141027224862e+00
7.365818805372964562e+01,6.042796138931953109e+00
7.367819376964847322e+01,6.877609232777469828e+00
7.369819948556730083e+01,7.247564725111912409e+00
7.371820520148614264e+01,6.454385491891524218e+00
7.373821091740498446e+01,7.110564846180458254e+00
7.375821663332381206e+01,6.808910481589538932e+00
7.377822234924263967e+01,7.572681627794586312e+00
7.379822806516148148e+01,7.625477113345946023e+00
7.381823378108030909e+01,8.458655889907849001e+00
7.383823949699913669e+01,8.865325952155355793e+00
7.385824521291797851e+01,7.830732355565134029e+00
7.387825092883682032e+01,9.055846603601178657e+00
7.389825664475564793e+01,9.332506130370500586e+00
7.391826236067447553e+01,8.599231035580650939e+00
7.393826807659331735e+01,9.296421122232908729e+00
7.395827379251215916e+01,9.677277813978555798e+00
7.397827950843098677e+01,1.045246423438236327e+01
7.399828522434981437e+01,1.081025699338081481e+01
7.401829094026865619e+01,1.009421471362812817e+01
7.403829665618748379e+01,1.001977352217288519e+01
7.405830237210632561e+01,1.091457390417385298e+01
7.407830808802515321e+01,1.160231102309439422e+01
7.409831380394398082e+01,1.107082007627632336e+01
7.411831951986282263e+01,1.122542695520630573e+01
7.413832523578165024e+01,1.193001562424197992e+01
7.415833095170049205e+01,1.138616023842422464e+01
7.417833666761931966e+01,1.205104956868735400e+01
7.419834238353816147e+01,1.241348405063267712e+01
7.421834809945698908e+01,1.212313347706128397e+01
7.423835381537583089e+01,1.174307218603830094e+01
7.425835953129465850e+01,1.176828719270789847e+01
7.427836524721348610e+01,1.183395559987499368e+01
7.429837096313232792e+01,1.259168662139499872e+01
7.431837667905115552e+01,1.205743636761176418e+01
7.433838239496999734e+01,1.220335452999595027e+01
7.435838811088882494e+01,1.165672921851506061e+01
7.437839382680766676e+01,1.142680726721096640e+01
7.439839954272649436e+01,1.194880209711419994e+01
7.441840525864533618e+01,1.097592919941591383e+01
7.443841097456416378e+01,1.005122494777130981e+01
7.445841669048300560e+01,1.021676059202366993e+01
7.447842240640183320e+01,9.826009471507264337e+00
7.449842812232066080e+01,1.031445096902681691e+01
7.451843383823950262e+01,9.021305708739076223e+00
7.453843955415833022e+01,9.504623083360307589e+00
7.455844527007717204e+01,9.036563860355945721e+00
7.457845098599599964e+01,9.698768172582941105e+00
7.459845670191484146e+01,9.713692993680460575e+00
7.461846241783366906e+01,8.859765861365056949e+00
7.463846813375251088e+01,9.447266259389094145e+00
7.465847384967133848e+01,9.127177908857056821e+00
7.467847956559016609e+01,9.124355765346798819e+00
7.469848528150900790e+01,8.351767174907196889e+00
7.471849099742783551e+01,8.860233653458037040e+00
7.473849671334667732e+01,8.731783338065351785e+00
7.475850242926550493e+01,8.719422177837632404e+00
7.477850814518434674e+01,8.716204713077470245e+00
7.479851386110317435e+01,8.486654995679909774e+00
7.481851957702201616e+01,8.518376545256170829e+00
7.483852529294084377e+01,8.743175296537492258e+00
7.485853100885967137e+01,9.640414962580210911e+00
7.487853672477851319e+01,9.686057717024096902e+00
7.489854244069734079e+01,9.162103839947359774e+00
7.491854815661618261e+01,8.563831009495876501e+00
7.493855387253501021e+01,8.760372259352678270e+00
7.495855958845385203e+01,9.330272979375896725e+00
7.497856530437267963e+01,9.054793209280923350e+00
7.499857102029152145e+01,8.818034811260691441e+00
7.501857673621034905e+01,8.948407028011070352e+00
7.503858245212917666e+01,7.812204754587902755e+00
7.505858816804801847e+01,7.148329309086378203e+00
7.507859388396684608e+01,8.802273154146558198e+00
7.509859959988568789e+01,8.153629868411055526e+00
7.511860531580451550e+01,8.486454818122668442e+00
7.513861103172335731e+01,7.497902824176676084e+00
7.515861674764218492e+01,7.356117314826913223e+00
7.517862246356102673e+01,7.349589792078203843e+00
7.519862817947985434e+01,7.065014706196183880e+00
7.521863389539868194e+01,6.799257121635681855e+00
7.523863961131752376e+01,6.046984857591180429e+00
7.525864532723635136e+01,6.205685823383477739e+00
7.527865104315519318e+01,6.326708808234577930e+00
7.529865675907402078e+01,6.306157375724627201e+00
7.531866247499286260e+01,6.504969966256881619e+00
7.533866819091169020e+01,5.591060241894872718e+00
7.535867390683053202e+01,5.992617357556599522e+00
7.537867962274935962e+01,5.765905220221213767e+00
7.539868533866820144e+01,5.138957517059269620e+00
7.541869105458702904e+01,5.562433545060471829e+00
7.543869677050585665e+01,4.967653867203039475e+00
7.545870248642469846e+01,5.210191774939529452e+00
7.547870820234352607e+01,5.118539964675125731e+00
7.549871391826236788e+01,4.946299478651546622e+00
7.551871963418119549e+01,4.470574791104998447e+00
7.553872535010003730e+01,4.600985627812325340e+00
7.555873106601886491e+01,5.056420804027718319e+00
7.557873678193770672e+01,4.883986210493977964e+00
7.559874249785653433e+01,4.204872906726119020e+00
7.561874821377536193e+01,5.211371450307559883e+00
7.563875392969420375e+01,4.417746715506961408e+00
7.565875964561303135e+01,5.292324272677320529e+00
7.567876536153187317e+01,4.320889107960283582e+00
7.569877107745070077e+01,5.202412426754216668e+00
7.571877679336954259e+01,4.793638751105653739e+00
7.573878250928837019e+01,4.653498485003972895e+00
7.575878822520721201e+01,4.679363918116776766e+00
7.577879394112603961e+01,4.446132681165885003e+00
7.579879965704486722e+01,4.464854187544491815e+00
7.581880537296370903e+01,4.725672797206179609e+00
7.583881108888253664e+01,4.357069020519456437e+00
7.585881680480137845e+01,4.200581262729155441e+00
7.587882252072020606e+01,4.950611832670762880e+00
7.589882823663904787e+01,4.766539409635013769e+00
7.591883395255787548e+01,5.167670044846129684e+00
7.593883966847671729e+01,4.195940975353410707e+00
7.595884538439554490e+01,5.162739270374059330e+00
7.597885110031437250e+01,4.746716111851823072e+00
7.599885681623321432e+01,5.093557142305010110e+00
7.601886253215204192e+01,5.107277669061751624e+00
7.603886824807088374e+01,4.274393293427658058e+00
7.605887396398971134e+01,5.511812014144312322e+00
7.607887967990855316e+01,5.486625111087006346e+00
7.609888539582738076e+01,4.963577176440058025e+00
7.611889111174622258e+01,4.888309572790647373e+00
7.613889682766505018e+01,4.498218894295060721e+00
7.615890254358387779e+01,5.586630023268311263e+00
7.617890825950271960e+01,4.912201818200307102e+00
7.619891397542154721e+01,5.166610620068951221e+00
7.621891969134038902e+01,5.235131769262322265e+00
7.623892540725921663e+01,5.732091125141202781e+00
7.625893112317805844e+01,6.467521371978595113e+00
7.627893683909688605e+01,6.427610256442090275e+00
7.629894255501572786e+01,5.785420488827000440e+00
7.631894827093455547e+01,6.382597162796415979e+00
7.633895398685339728e+01,6.153251654883002075e+00
7.635895970277222489e+01,6.647780646811193073e+00
7.637896541869105249e+01,7.305498609314278191e+00
7.639897113460989431e+01,7.537812676557247293e+00
7.641897685052872191e+01,7.597484538406121146e+00
7.643898256644756373e+01,8.282723325656423441e+00
7.645898828236639133e+01,8.796615940014124391e+00
7.647899399828523315e+01,9.629078483914327080e+00
7.649899971420406075e+01,9.647162190320010211e+00
7.651900543012290257e+01,1.012013175982128566e+01
7.653901114604173017e+01,1.020347227246273292e+01
7.655901686196055778e+01,1.046965960377282734e+01
7.657902257787939959e+01,1.108778399383419000e+01
7.659902829379822720e+01,1.149835153937607579e+01
7.661903400971706901e+01,1.104994166269836597e+01
7.663903972563589662e+01,1.233662249903235697e+01
7.665904544155473843e+01,1.292997356013819221e+01
7.667905115747356604e+01,1.281148555078453910e+01
7.669905687339240785e+01,1.280258029646204676e+01
7.671906258931123546e+01,1.336909684594640879e+01
7.673906830523006306e+01,1.268743504177334458e+01
7.675907402114890488e+01,1.234573034986031459e+01
7.677907973706773248e+01,1.267814912442325337e+01
7.679908545298657430e+01,1.331317563618365085e+01
7.681909116890540190e+01,1.283607162498171661e+01
7.683909688482424372e+01,1.225620720227985494e+01
7.685910260074307132e+01,1.205059541448474647e+01
7.687910831666191314e+01,1.160927310035948068e+01
7.689911403258074074e+01,1.145348765893112386e+01
7.691911974849956835e+01,1.155032373459858164e+01
7.693912546441841016e+01,1.088771152211797144e+01
7.695913118033723777e+01,1.039385520100543481e+01
7.697913689625607958e+01,1.101733170836529219e+01
7.699914261217490719e+01,9.191371353948710521e+00
7.701914832809374900e+01,1.048926161398599533e+01
7.703915404401257661e+01,9.529804365107963804e+00
7.705915975993141842e+01,9.796810943640586800e+00
7.707916547585024603e+01,8.918692722854718369e+00
7.709917119176907363e+01,8.347622491795139155e+00
7.711917690768791545e+01,7.762891351172126697e+00
7.713918262360674305e+01,8.415001262694833173e+00
7.715918833952558487e+01,8.479712413978257146e+00
7.717919405544441247e+01,7.259620440800210517e+00
7.719919977136325429e+01,6.539498666587809872e+00
7.721920548728208189e+01,7.453536975522832897e+00
7.723921120320092371e+01,6.029210882525369186e+00
7.725921691911975131e+01,6.522429764203947045e+00
7.727922263503859313e+01,6.171642262429174686e+00
7.729922835095742073e+01,5.621669037209692021e+00
7.731923406687624833e+01,5.895908491907773552e+00
7.733923978279509015e+01,5.824843846397213198e+00
7.735924549871391775e+01,5.917159273904315953e+00
7.737925121463275957e+01,5.168919610460559255e+00
7.739925693055158717e+01,5.219822355150309789e+00
7.741926264647042899e+01,4.405391075527351319e+00
7.743926836238925659e+01,5.200321322092168685e+00
7.745927407830809841e+01,5.170702718625088679e+00
7.747927979422692601e+01,5.471278774021561375e+00
7.749928551014575362e+01,4.279414297468436601e+00
7.751929122606459543e+01,4.748889358327646804e+00
7.753929694198342304e+01,5.039928977132807297e+00
7.755930265790226485e+01,4.642875102973072821e+00
7.757930837382109246e+01,3.735869751121700943e+00
7.759931408973993427e+01,3.818920720469427543e+00
7.761931980565876188e+01,3.944754553395694252e+00
7.763932552157760369e+01,4.490273155839975772e+00
7.765933123749643130e+01,3.849969720245176585e+00
7.767933695341525890e+01,4.555258854686655923e+00
7.769934266933410072e+01,3.830223722364130889e+00
7.771934838525292832e+01,4.279943182172088356e+00
7.773935410117177014e+01,4.765016504833912592e+00
7.775935981709059774e+01,3.931203085195901892e+00
7.777936553300943956e+01,4.519910004765002043e+00
7.779937124892826716e+01,4.772623419117010712e+00
7.781937696484710898e+01,4.041384013789588003e+00
7.783938268076593658e+01,4.997505003891594910e+00
7.785938839668476419e+01,4.494977766674595365e+00
7.787939411260360600e+01,3.664483140187897448e+00
7.789939982852243361e+01,4.580519305278555109e+00
7.791940554444127542e+01,4.651158150199454333e+00
7.793941126036010303e+01,4.439054924908704791e+00
7.795941697627894484e+01,4.337040119302253416e+00
7.797942269219777245e+01,4.781185885154680903e+00
7.799942840811661426e+01,4.681663379792759372e+00
7.801943412403544187e+01,4.996301244437588274e+00
7.803943983995426947e+01,5.027102073152889261e+00
7.805944555587311129e+01,4.861172126491727141e+00
7.807945127179193889e+01,4.857123356692143012e+00
7.809945698771078071e+01,6.041540367619227858e+00
7.811946270362960831e+01,4.736910304618103140e+00
7.813946841954845013e+01,6.158828385903674985e+00
7.815947413546727773e+01,5.189237036282028370e+00
7.817947985138611955e+01,5.689340524967162693e+00
7.819948556730494715e+01,6.029635001884234846e+00
7.821949128322378897e+01,6.212202824894392350e+00
7.823949699914261657e+01,6.082083418942108466e+00
7.825950271506144418e+01,5.957157021238645100e+00
7.827950843098028599e+01,6.652235916649354763e+00
7.829951414689911360e+01,6.501492212099702073e+00
7.831951986281795541e+01,5.903233961140863073e+00
7.833952557873678302e+01,6.867050195447914618e+00
7.835953129465562483e+01,7.082470926788224652e+00
7.837953701057445244e+01,7.741752195022503003e+00
7.839954272649329425e+01,8.188183173732316078e+00
7.841954844241212186e+01,7.567170329293817943e+00
7.843955415833094946e+01,8.551986214004640985e+00
7.845955987424979128e+01,8.664510522489578648e+00
7.847956559016861888e+01,8.797864002242160808e+00
7.849957130608746070e+01,9.023763266188183252e+00
7.851957702200628830e+01,1.038999453639158688e+01
7.853958273792513012e+01,9.848911137452525111e+00
7.855958845384395772e+01,1.064285540169614919e+01
7.857959416976279954e+01,1.031380439712474484e+01
7.859959988568162714e+01,1.119825529121788321e+01
7.861960560160045475e+01,1.052182949660810607e+01
7.863961131751929656e+01,1.133954121939899373e+01
7.865961703343812417e+01,1.083229527052083263e+01
7.867962274935696598e+01,1.096505431540922970e+01
7.869962846527579359e+01,1.045027368711738269e+01
7.871963418119463540e+01,1.186810897314247271e+01
7.873963989711346301e+01,1.038680856296546118e+01
7.875964561303230482e+01,1.146317295664143288e+01
7.877965132895113243e+01,1.082596427802524097e+01
7.879965704486996003e+01,1.006420263346246813e+01
7.881966276078880185e+01,9.215900884021614559e+00
7.883966847670762945e+01,9.904033307086022475e+00
7.885967419262647127e+01,9.034759705142366926e+00
7.887967990854529887e+01,9.206883693950462799e+00
7.889968562446414069e+01,8.457791014051458944e+00
7.891969134038296829e+01,7.934251723827383529e+00
7.893969705630181011e+01,7.472621905397563324e+00
7.895970277222063771e+01,7.442624918933244516e+00
7.897970848813946532e+01,6.410967481688211400e+00
7.899971420405830713e+01,6.902554276501405184e+00
7.901971991997713474e+01,7.085693582091338705e+00
7.903972563589597655e+01,7.156383954703790629e+00
7.905973135181480416e+01,5.716250658815872576e+00
7.907973706773364597e+01,6.299914631890588979e+00
7.909974278365247358e+01,6.213991135853933478e+00
7.911974849957131539e+01,5.671487668396964388e+00
7.913975421549014300e+01,5.250172655988718518e+00
7.915975993140898481e+01,5.394224535666787723e+00
7.917976564732781242e+01,4.795358702024374864e+00
7.919977136324664002e+01,5.595473926844654500e+00
7.921977707916548184e+01,5.370036702460652123e+00
7.923978279508430944e+01,5.423782757521628639e+00
7.925978851100315126e+01,4.291589928492404837e+00
7.927979422692197886e+01,4.708295911225707897e+00
7.929979994284082068e+01,4.562033324403499179e+00
7.931980565875964828e+01,5.279101646009498161e+00
7.933981137467849010e+01,4.371029690144967006e+00
7.935981709059731770e+01,5.005929047101267848e+00
7.937982280651614531e+01,5.159762338317911201e+00
7.939982852243498712e+01,4.757878138404519675e+00
7.941983423835381473e+01,5.198099653781989460e+00
7.943983995427265654e+01,5.485201229800239275e+00
7.945984567019148415e+01,5.257801639532678983e+00
7.947985138611032596e+01,4.455244635091529126e+00
7.949985710202915357e+01,4.232153785302817717e+00
7.951986281794799538e+01,5.366043356592264502e+00
7.953986853386682299e+01,4.939971973138203687e+00
7.955987424978565059e+01,5.979125531971414276e+00
7.957987996570449241e+01,5.514918675357038502e+00
7.959988568162332001e+01,5.544734167465614760e+00
7.961989139754216183e+01,5.696078822163046951e+00
7.963989711346098943e+01,5.776528207035068974e+00
7.965990282937983125e+01,5.995884953627737879e+00
7.967990854529865885e+01,5.740568605691884763e+00
7.969991426121750067e+01,6.462465942114882900e+00
7.971991997713632827e+01,5.952836128416899797e+00
7.973992569305515588e+01,5.696929854092620538e+00
7.975993140897399769e+01,5.150708025272150437e+00
7.977993712489282530e+01,5.635973625793265107e+00
7.979994284081166711e+01,6.495230980395017895e+00
7.981994855673049472e+01,5.522560099742472417e+00
7.983995427264933653e+01,5.702899968418938315e+00
7.985995998856816414e+01,5.853533359962307614e+00
7.987996570448700595e+01,6.203597208603010671e+00
7.989997142040583356e+01,6.047992132505266127e+00
7.991997713632466116e+01,4.938860408432905302e+00
7.993998285224350298e+01,5.350407264523125761e+00
