angle,intensity
6.829665618748214229e+01,7.964900185892306084e+00
6.831666190340098410e+01,8.433192300335548452e+00
6.833666761931981171e+01,8.141975708548404356e+00
6.835667333523863931e+01,8.868496593760887947e+00
6.837667905115748113e+01,7.793911087805213356e+00
6.839668476707630873e+01,8.112311042663684191e+00
6.841669048299513634e+01,8.230996151301878783e+00
6.843669619891397815e+01,7.573210347488581462e+00
6.845670191483281997e+01,8.220288924080934478e+00
6.847670763075164757e+01,7.668762356658605839e+00
6.849671334667047518e+01,7.971058984595646990e+00
6.851671906258931699e+01,6.811604313633418784e+00
6.853672477850815881e+01,7.185478560293761419e+00
6.855673049442697220e+01,7.171632232975451160e+00
6.857673621034581402e+01,8.371695597639195796e+00
6.859674192626465583e+01,7.794332795973136996e+00
6.861674764218348344e+01,7.405897382236817705e+00
6.863675335810231104e+01,6.790292268500309092e+00
6.865675907402115286e+01,6.924050474167286140e+00
6.867676478993999467e+01,7.706230683273899373e+00
6.869677050585882228e+01,7.705943505435312701e+00
6.871677622177764988e+01,6.915835386163356802e+00
6.873678193769649170e+01,7.697362883914287579e+00
6.875678765361531930e+01,7.269525869772188287e+00
6.877679336953414690e+01,7.279729939657693549e+00
6.879679908545298872e+01,7.862890785651027059e+00
6.881680480137183054e+01,7.087063218900039985e+00
6.883681051729065814e+01,7.216299688459963946e+00
6.885681623320948574e+01,6.602312244219590731e+00
6.887682194912832756e+01,6.790400111328623645e+00
6.889682766504716938e+01,6.362988842177024651e+00
6.891683338096599698e+01,6.779482566986184011e+00
6.893683909688482458e+01,7.222384196394380673e+00
6.895684481280366640e+01,6.321153892617015657e+00
6.897685052872249400e+01,6.679534186563166998e+00
6.899685624464132161e+01,6.186941165394305386e+00
6.901686196056016342e+01,5.923988120239465083e+00
6.903686767647900524e+01,6.236262558299269898e+00
6.905687339239783284e+01,6.659198902220135885e+00
6.907687910831666045e+01,6.541588916232569773e+00
6.909688482423550226e+01,5.884244081969861817e+00
6.911689054015432987e+01,6.502063324889684637e+00
6.913689625607315747e+01,6.245074926917121516e+00
6.915690197199199929e+01,6.915711035868026713e+00
6.917690768791084110e+01,5.989058910541009695e+00
6.919691340382966871e+01,6.610184008920145793e+00
6.921691911974849631e+01,7.393808184414744744e+00
6.923692483566733813e+01,6.853845321762184639e+00
6.925693055158617994e+01,7.917290960241358810e+00
6.927693626750500755e+01,8.644221242113705017e+00
6.929694198342383515e+01,8.159768250417473112e+00
6.931694769934267697e+01,8.992098716586536256e+00
6.933695341526150457e+01,9.602958070723030204e+00
6.935695913118033218e+01,9.722423534178670224e+00
6.937696484709917399e+01,1.026147724159719488e+01
6.939697056301801581e+01,1.001056685264233082e+01
6.941697627893684341e+01,1.081516362006909127e+01
6.943698199485567102e+01,1.143099525237817282e+01
6.945698771077451283e+01,1.158951803129501101e+01
6.947699342669335465e+01,1.174150996626674015e+01
6.949699914261216804e+01,1.212001452718795136e+01
6.951700485853100986e+01,1.311066695744151289e+01
6.953701057444985167e+01,1.200045296898431424e+01
6.955701629036867928e+01,1.284344833073787662e+01
6.957702200628750688e+01,1.268846056551662826e+01
6.959702772220634870e+01,1.283533286143791941e+01
6.961703343812519051e+01,1.265848480612976168e+01
6.963703915404401812e+01,1.193034458387968577e+01
6.965704486996284572e+01,1.216397238857480900e+01
6.967705058588168754e+01,1.190865877958661123e+01
6.969705630180051514e+01,1.174351316807102741e+01
6.971706201771934275e+01,1.173557868760347311e+01
6.973706773363818456e+01,1.118131520838521809e+01
6.975707344955702638e+01,1.089350346637558431e+01
6.977707916547585398e+01,1.117477233206993681e+01
6.979708488139468159e+01,1.124070062236234335e+01
6.981709059731352340e+01,9.625003294501361495e+00
6.983709631323236522e+01,1.011910005398517143e+01
6.985710202915119282e+01,9.960094096599164004e+00
6.987710774507002043e+01,1.048926277316416922e+01
6.989711346098886224e+01,1.010517523868920264e+01
6.991711917690768985e+01,9.399924794553701446e+00
6.993712489282651745e+01,9.669166518828586021e+00
6.995713060874535927e+01,9.185965022755484100e+00
6.997713632466420108e+01,8.583944622033133243e+00
6.999714204058302869e+01,8.697735001582413972e+00
7.001714775650185629e+01,8.779122208482787570e+00
7.003715347242069811e+01,8.152836816548976628e+00
7.005715918833952571e+01,8.486010813682092646e+00
7.007716490425835332e+01,8.108707592115074192e+00
7.009717062017719513e+01,8.229479896663702831e+00
7.011717633609603695e+01,7.190959606271932536e+00
7.013718205201486455e+01,7.259488969891046750e+00
7.015718776793369216e+01,7.307286526047556130e+00
7.017719348385253397e+01,7.551445058470477534e+00
7.019719919977137579e+01,6.898153539921616506e+00
7.021720491569020339e+01,7.078370505625265707e+00
7.023721063160903100e+01,6.094250999244617439e+00
7.025721634752787281e+01,5.987207192756915930e+00
7.027722206344670042e+01,6.058155227673937659e+00
7.029722777936552802e+01,5.662305277987634611e+00
7.031723349528436984e+01,6.670364158783871567e+00
7.033723921120321165e+01,5.558985172355421334e+00
7.035724492712203926e+01,5.509555991138963549e+00
7.037725064304086686e+01,5.198848518977288613e+00
7.039725635895970868e+01,5.448786948105600381e+00
7.041726207487855049e+01,6.077747903406030439e+00
7.043726779079736389e+01,5.873763566731138752e+00
7.045727350671620570e+01,5.119600023449497606e+00
7.047727922263504752e+01,5.905503295296315791e+00
7.049728493855387512e+01,5.919983622428469872e+00
7.051729065447270273e+01,5.410056646705126759e+00
7.053729637039154454e+01,4.669056314721078849e+00
7.055730208631038636e+01,4.553761316825045036e+00
7.057730780222921396e+01,4.810512695612066736e+00
7.059731351814804157e+01,5.440117932881751273e+00
7.061731923406688338e+01,4.774955119469192155e+00
7.063732494998571099e+01,5.288320555741311324e+00
7.065733066590453859e+01,4.743067333018206710e+00
7.067733638182338041e+01,4.363427864250566834e+00
7.069734209774222222e+01,4.759439970337829173e+00
7.071734781366104983e+01,5.232558967677858774e+00
7.073735352957987743e+01,5.644772409769585941e+00
7.075735924549871925e+01,5.325597629168161262e+00
7.077736496141756106e+01,6.008697980035801578e+00
7.079737067733638867e+01,5.218235486251071364e+00
7.081737639325521627e+01,5.546994103819411492e+00
7.083738210917405809e+01,5.209709836336718247e+00
7.085738782509288569e+01,6.706319497861990442e+00
7.087739354101171330e+01,5.556205730936828679e+00
7.089739925693055511e+01,6.466518369856138371e+00
7.091740497284939693e+01,6.615973175894632519e+00
7.093741068876822453e+01,6.715640726261091764e+00
7.095741640468705214e+01,7.327298446898001139e+00
7.097742212060589395e+01,7.514726538585724036e+00
7.099742783652472156e+01,6.817959539932201274e+00
7.101743355244354916e+01,7.792910938559487910e+00
7.103743926836239098e+01,8.022592431391444734e+00
7.105744498428123279e+01,7.988150007926543061e+00
7.107745070020006040e+01,8.007302269476037182e+00
7.109745641611888800e+01,8.372378248069864526e+00
7.111746213203772982e+01,7.853892063619256625e+00
7.113746784795657163e+01,8.028678718826956384e+00
7.115747356387539924e+01,7.785211554424551039e+00
7.117747927979422684e+01,8.303379136581634512e+00
7.119748499571306866e+01,8.052270596174999184e+00
7.121749071163189626e+01,7.803045486826743371e+00
7.123749642755072387e+01,8.459553214035508972e+00
7.125750214346956568e+01,8.253078176996481830e+00
7.127750785938840750e+01,8.422091260813772351e+00
7.129751357530723510e+01,8.829173045999366920e+00
7.131751929122606271e+01,8.044490440247834329e+00
7.133752500714490452e+01,8.716120687690008140e+00
7.135753072306374634e+01,7.417111693909197889e+00
7.137753643898255973e+01,8.572981171417033863e+00
7.139754215490140155e+01,8.405469091379412561e+00
7.141754787082024336e+01,8.643470922050720873e+00
7.143755358673907097e+01,8.918566275251009756e+00
7.145755930265789857e+01,8.263416032192356653e+00
7.147756501857674039e+01,8.972930584853312297e+00
7.149757073449558220e+01,8.281168358010996045e+00
7.151757645041440981e+01,8.478979154750962977e+00
7.153758216633323741e+01,8.992546226336809667e+00
7.155758788225207923e+01,8.140783430590913028e+00
7.157759359817090683e+01,8.650538814367397578e+00
7.159759931408973443e+01,9.200507142278430806e+00
7.161760503000857625e+01,9.291222587943167355e+00
7.163761074592741807e+01,8.554722449031899600e+00
7.165761646184624567e+01,8.266059628838398510e+00
7.167762217776507327e+01,8.804731916806360914e+00
7.169762789368391509e+01,8.703777006857432497e+00
7.171763360960275691e+01,9.112846633957680353e+00
7.173763932552158451e+01,8.830430424472837103e+00
7.175764504144041211e+01,8.617070735079712662e+00
7.177765075735925393e+01,8.287190252678861668e+00
7.179765647327808153e+01,8.389441994229358102e+00
7.181766218919690914e+01,9.278499999672696674e+00
7.183766790511575095e+01,7.870050389197960072e+00
7.185767362103459277e+01,8.697733347284467342e+00
7.187767933695342037e+01,8.372978867079417853e+00
7.189768505287224798e+01,8.785971350999400187e+00
7.191769076879108979e+01,7.800503287525654805e+00
7.193769648470991740e+01,9.041263562266051323e+00
7.195770220062874500e+01,8.495252619317771092e+00
7.197770791654758682e+01,8.407768316557591604e+00
7.199771363246642863e+01,8.485625245459837984e+00
7.201771934838525624e+01,9.256429972469479850e+00
7.203772506430408384e+01,8.538301913255832432e+00
7.205773078022292566e+01,8.816931453281117825e+00
7.207773649614176747e+01,8.502872747886762284e+00
7.209774221206059508e+01,8.972395001722993868e+00
7.211774792797942268e+01,9.468385026385902847e+00
7.213775364389826450e+01,8.826457086632972349e+00
7.215775935981709210e+01,9.651615528249418929e+00
7.217776507573591971e+01,9.526704725650384731e+00
7.219777079165476152e+01,9.623088347335924553e+00
7.221777650757360334e+01,8.924302272776833078e+00
7.223778222349243094e+01,9.364518146370741647e+00
7.225778793941125855e+01,9.220723220624268635e+00
7.227779365533010036e+01,9.405070060227542328e+00
7.229779937124894218e+01,8.781313548080243336e+00
7.231780508716775557e+01,9.117689401262577320e+00
7.233781080308659739e+01,8.184978417688622443e+00
7.235781651900543920e+01,9.381275577474292859e+00
7.237782223492426681e+01,8.936857975961448375e+00
7.239782795084309441e+01,8.058529622931859038e+00
7.241783366676193623e+01,7.793204098550868153e+00
7.243783938268077804e+01,7.396944954997179522e+00
7.245784509859960565e+01,7.419428486159278080e+00
7.247785081451843325e+01,7.805882379265915993e+00
7.249785653043727507e+01,7.281975218713862219e+00
7.251786224635610267e+01,7.379050588069686611e+00
7.253786796227493028e+01,7.061614319097378356e+00
7.255787367819377209e+01,7.405273656492308731e+00
7.257787939411261391e+01,6.503896160302009122e+00
7.259788511003144151e+01,6.617310341714293109e+00
7.261789082595026912e+01,6.181881547584410441e+00
7.263789654186911093e+01,5.902640376813318213e+00
7.265790225778795275e+01,6.029669844158554781e+00
7.267790797370678035e+01,6.670122644007825841e+00
7.269791368962560796e+01,5.707803843272507116e+00
7.271791940554444977e+01,6.230240008984994304e+00
7.273792512146327738e+01,5.649013033472172651e+00
7.275793083738210498e+01,5.696761649887554846e+00
7.277793655330094680e+01,4.904115374562493912e+00
7.279794226921978861e+01,5.995757948945072080e+00
7.281794798513861622e+01,5.374576417560430919e+00
7.283795370105744382e+01,5.306229750925282929e+00
7.285795941697628564e+01,5.467769269005404276e+00
7.287796513289511324e+01,4.805341236891353063e+00
7.289797084881394085e+01,5.352080658288750570e+00
7.291797656473278266e+01,4.988958808882818730e+00
7.293798228065162448e+01,4.990857067954100224e+00
7.295798799657045208e+01,4.714466039495293970e+00
7.297799371248927969e+01,4.876407195329794497e+00
7.299799942840812150e+01,4.932147876963441036e+00
7.301800514432696332e+01,4.532477878223050816e+00
7.303801086024579092e+01,5.138050699147033384e+00
7.305801657616461853e+01,4.725778371601236927e+00
7.307802229208346034e+01,4.821262974718594663e+00
7.309802800800228795e+01,4.606400547479301721e+00
7.311803372392111555e+01,3.812918760240105343e+00
7.313803943983995737e+01,4.459730895023966468e+00
7.315804515575879918e+01,3.949869793720414801e+00
7.317805087167762679e+01,4.368973663314432265e+00
7.319805658759645439e+01,4.104720204893680169e+00
7.321806230351529621e+01,4.468201356103482347e+00
7.323806801943413802e+01,3.610354175748870631e+00
7.325807373535295142e+01,4.809173299993640960e+00
7.327807945127179323e+01,4.230443321650064092e+00
7.329808516719063505e+01,4.784078361463883766e+00
7.331809088310946265e+01,3.998283700208477232e+00
7.333809659902829026e+01,4.583034701334852912e+00
7.335810231494713207e+01,4.117844534124740719e+00
7.337810803086597389e+01,4.329449199250752223e+00
7.339811374678480149e+01,4.199601257432096446e+00
7.341811946270362910e+01,4.271049755327427810e+00
7.343812517862247091e+01,4.067757884234241672e+00
7.345813089454129852e+01,4.572218087533663322e+00
7.347813661046012612e+01,4.392053621151606357e+00
7.349814232637896794e+01,4.265109154680228443e+00
7.351814804229780975e+01,3.803206926401537125e+00
7.353815375821663736e+01,4.699390997606649911e+00
7.355815947413546496e+01,4.635003227129960379e+00
7.357816519005430678e+01,3.926737554785766804e+00
7.359817090597314859e+01,4.492613183137268429e+00
7.361817662189197620e+01,4.483127667108776748e+00
7.363818233781080380e+01,3.978695090583343141e+00
7.365818805372964562e+01,4.523053793870717598e+00
7.367819376964847322e+01,4.414725542821899218e+00
7.369819948556730083e+01,4.730290766817715209e+00
7.371820520148614264e+01,4.352317328747194125e+00
7.373821091740498446e+01,4.393924856607966944e+00
7.375821663332381206e+01,5.212901902419414313e+00
7.377822234924263967e+01,4.884334226974662130e+00
7.379822806516148148e+01,5.726151198975211187e+00
7.381823378108030909e+01,4.409594017969917346e+00
7.383823949699913669e+01,4.873702782658623889e+00
7.385824521291797851e+01,4.583038871203102715e+00
7.387825092883682032e+01,5.341205598194573412e+00
7.389825664475564793e+01,5.162466192486589556e+00
7.391826236067447553e+01,5.203835573342075804e+00
7.393826807659331735e+01,6.213708726419989503e+00
7.395827379251215916e+01,6.028817294477665456e+00
7.397827950843098677e+01,5.981996735573838819e+00
7.399828522434981437e+01,5.267244633197221582e+00
7.401829094026865619e+01,6.014316962094500951e+00
7.403829665618748379e+01,5.674009325931269387e+00
7.405830237210632561e+01,5.536423014300786427e+00
7.407830808802515321e+01,5.551793705470771556e+00
7.409831380394398082e+01,5.751007966931895865e+00
7.411831951986282263e+01,6.026295797404305432e+00
7.413832523578165024e+01,6.257730761917437157e+00
7.415833095170049205e+01,6.214440968458132986e+00
7.417833666761931966e+01,5.611021628275123518e+00
7.419834238353816147e+01,5.825667531140423350e+00
7.421834809945698908e+01,5.834751040583773474e+00
7.423835381537583089e+01,5.299131548537859615e+00
7.425835953129465850e+01,5.426246126199522735e+00
7.427836524721348610e+01,5.998671789252481901e+00
7.429837096313232792e+01,5.781678084199754153e+00
7.431837667905115552e+01,5.416477636237610582e+00
7.433838239496999734e+01,5.535067295072380489e+00
7.435838811088882494e+01,5.472105042401668840e+00
7.437839382680766676e+01,5.140955785697775227e+00
7.439839954272649436e+01,5.395808973639036665e+00
7.441840525864533618e+01,6.215792968416086417e+00
7.443841097456416378e+01,5.483546286972277528e+00
7.445841669048300560e+01,4.664555620675677083e+00
7.447842240640183320e+01,5.675674096947096459e+00
7.449842812232066080e+01,4.665278846994933559e+00
7.451843383823950262e+01,4.743980524718458547e+00
7.453843955415833022e+01,4.929777420976076741e+00
7.455844527007717204e+01,5.445261908035014642e+00
7.457845098599599964e+01,5.126650871474799587e+00
7.459845670191484146e+01,5.329831735459999997e+00
7.461846241783366906e+01,5.588680969314907543e+00
7.463846813375251088e+01,4.737614025775289228e+00
7.465847384967133848e+01,4.834412600669465654e+00
7.467847956559016609e+01,4.609831265009678880e+00
7.469848528150900790e+01,4.154721176536826377e+00
7.471849099742783551e+01,4.138510037834239874e+00
7.473849671334667732e+01,3.817876617658949812e+00
7.475850242926550493e+01,4.330075703749425742e+00
7.477850814518434674e+01,3.540132110648753994e+00
7.479851386110317435e+01,4.022404921248287302e+00
7.481851957702201616e+01,3.862790706270743613e+00
7.483852529294084377e+01,4.139072360678545337e+00
7.485853100885967137e+01,4.112541430084420746e+00
7.487853672477851319e+01,4.314950805421874591e+00
7.489854244069734079e+01,4.703552238601035107e+00
7.491854815661618261e+01,4.003005482377017366e+00
7.493855387253501021e+01,3.120115645146238403e+00
7.495855958845385203e+01,4.367717830537380053e+00
7.497856530437267963e+01,4.372165367427198746e+00
7.499857102029152145e+01,4.175327312628384746e+00
7.501857673621034905e+01,4.526303090901395265e+00
7.503858245212917666e+01,4.618166705854527265e+00
7.505858816804801847e+01,4.005987665640000195e+00
7.507859388396684608e+01,3.831020666097225913e+00
7.509859959988568789e+01,4.287881012330176489e+00
7.511860531580451550e+01,4.204882043989480955e+00
7.513861103172335731e+01,4.205083254602742571e+00
7.515861674764218492e+01,4.852406748276518300e+00
7.517862246356102673e+01,4.164150108926001792e+00
7.519862817947985434e+01,5.051649712412190851e+00
7.521863389539868194e+01,4.399480959000740654e+00
7.523863961131752376e+01,5.006869533552886331e+00
7.525864532723635136e+01,4.624646747663817337e+00
7.527865104315519318e+01,4.710430833038228293e+00
7.529865675907402078e+01,4.897511926579230845e+00
7.531866247499286260e+01,4.905833020197976957e+00
7.533866819091169020e+01,4.925017299813894134e+00
7.535867390683053202e+01,4.731523054217913860e+00
7.537867962274935962e+01,5.301968578845489333e+00
7.539868533866820144e+01,4.743221715933406912e+00
7.541869105458702904e+01,4.707445613154928488e+00
7.543869677050585665e+01,5.078290880695138121e+00
7.545870248642469846e+01,4.780016375256352923e+00
7.547870820234352607e+01,4.206439514321729689e+00
7.549871391826236788e+01,5.241419324142778891e+00
7.551871963418119549e+01,5.290601532801411544e+00
7.553872535010003730e+01,4.744233376019995951e+00
7.555873106601886491e+01,4.115368764225552312e+00
7.557873678193770672e+01,4.562124451947751069e+00
7.559874249785653433e+01,3.876119629245577070e+00
7.561874821377536193e+01,5.305334870686301940e+00
7.563875392969420375e+01,4.185791420442583011e+00
7.565875964561303135e+01,4.349017982435778862e+00
7.567876536153187317e+01,4.814980326787593690e+00
7.569877107745070077e+01,4.593154822832524076e+00
7.571877679336954259e+01,3.972903341895869911e+00
7.573878250928837019e+01,4.693516359957843775e+00
7.575878822520721201e+01,4.518560405437373362e+00
7.577879394112603961e+01,4.501048612272374072e+00
7.579879965704486722e+01,4.277756341825176278e+00
7.581880537296370903e+01,4.442206439706311905e+00
7.583881108888253664e+01,3.948458653470480861e+00
7.585881680480137845e+01,4.064656888732607776e+00
7.587882252072020606e+01,4.755395687388340953e+00
7.589882823663904787e+01,3.951522133422635363e+00
7.591883395255787548e+01,3.498650860658176320e+00
7.593883966847671729e+01,4.156172801245332060e+00
7.595884538439554490e+01,3.774299590272113925e+00
7.597885110031437250e+01,4.617927334203265843e+00
7.599885681623321432e+01,4.682088670828022714e+00
7.601886253215204192e+01,4.527267026646198289e+00
7.603886824807088374e+01,3.930197269577237584e+00
7.605887396398971134e+01,4.404601320399601505e+00
7.607887967990855316e+01,4.706970392750613463e+00
7.609888539582738076e+01,4.569530619443928465e+00
7.611889111174622258e+01,4.516998249256200637e+00
7.613889682766505018e+01,3.718263961885192703e+00
7.615890254358387779e+01,4.030216111580883442e+00
7.617890825950271960e+01,3.941784538174483821e+00
7.619891397542154721e+01,3.631575959411430965e+00
7.621891969134038902e+01,3.661049896520741420e+00
7.623892540725921663e+01,3.618370358631462391e+00
7.625893112317805844e+01,3.999300326106892012e+00
7.627893683909688605e+01,3.780972255589424069e+00
7.629894255501572786e+01,3.016431994484799262e+00
7.631894827093455547e+01,3.461386843878612840e+00
7.633895398685339728e+01,4.029977426638800431e+00
7.635895970277222489e+01,3.861975361209502022e+00
7.637896541869105249e+01,4.317650158733508547e+00
7.639897113460989431e+01,3.456721583431741962e+00
7.641897685052872191e+01,4.114891485235575352e+00
7.643898256644756373e+01,3.810707272384830979e+00
7.645898828236639133e+01,3.725439410860152734e+00
7.647899399828523315e+01,4.585074451322979527e+00
7.649899971420406075e+01,3.709069227148336090e+00
7.651900543012290257e+01,3.876671714271913594e+00
7.653901114604173017e+01,3.852346997309205268e+00
7.655901686196055778e+01,3.645824603514292495e+00
7.657902257787939959e+01,3.480854707357142530e+00
7.659902829379822720e+01,3.639446733284286140e+00
7.661903400971706901e+01,3.657752413054551344e+00
7.663903972563589662e+01,2.916261982996035229e+00
7.665904544155473843e+01,3.990411891521889576e+00
7.667905115747356604e+01,3.895989365425205797e+00
7.669905687339240785e+01,4.732485951494118659e+00
7.671906258931123546e+01,3.653797538246583709e+00
7.673906830523006306e+01,4.032323087031048026e+00
7.675907402114890488e+01,4.673461164784582955e+00
7.677907973706773248e+01,4.660930649234966694e+00
7.679908545298657430e+01,3.728915641997020192e+00
7.681909116890540190e+01,4.157492100585124639e+00
7.683909688482424372e+01,3.808332512076402221e+00
7.685910260074307132e+01,4.226663821993689396e+00
7.687910831666191314e+01,4.110282697230657867e+00
7.689911403258074074e+01,4.839349135830897985e+00
7.691911974849956835e+01,3.443968477146829077e+00
7.693912546441841016e+01,4.608568307835557043e+00
7.695913118033723777e+01,4.935333412400927600e+00
7.697913689625607958e+01,4.051516601979033183e+00
7.699914261217490719e+01,4.098771316632328521e+00
7.701914832809374900e+01,3.840061284747170678e+00
7.703915404401257661e+01,4.404702720127717797e+00
7.705915975993141842e+01,4.168543297165228090e+00
7.707916547585024603e+01,3.770498405284500087e+00
7.709917119176907363e+01,3.651360699537321786e+00
7.711917690768791545e+01,3.994372758043575278e+00
7.713918262360674305e+01,3.938217976408534327e+00
7.715918833952558487e+01,4.403071365761792144e+00
7.717919405544441247e+01,4.918118289174625346e+00
7.719919977136325429e+01,4.404284518748887045e+00
7.721920548728208189e+01,4.444043820716191640e+00
7.723921120320092371e+01,4.622457001770017726e+00
7.725921691911975131e+01,4.280855139161599432e+00
7.727922263503859313e+01,5.269799974124718567e+00
7.729922835095742073e+01,4.075013158161900684e+00
7.731923406687624833e+01,4.816637746378447105e+00
7.733923978279509015e+01,4.708630044272756443e+00
7.735924549871391775e+01,4.683058391971149703e+00
7.737925121463275957e+01,5.794789721171589747e+00
7.739925693055158717e+01,4.800671079481162451e+00
7.741926264647042899e+01,5.006155283211982443e+00
7.743926836238925659e+01,5.806834817364151746e+00
7.745927407830809841e+01,5.370693809771644567e+00
7.747927979422692601e+01,5.103774935214945074e+00
7.749928551014575362e+01,5.051264209127361404e+00
7.751929122606459543e+01,4.343101446166844681e+00
7.753929694198342304e+01,4.757655273906831184e+00
7.755930265790226485e+01,4.720180102798729571e+00
7.757930837382109246e+01,4.137108701482666184e+00
7.759931408973993427e+01,5.233338887631886926e+00
7.761931980565876188e+01,5.189167958842340056e+00
7.763932552157760369e+01,4.666611796597365469e+00
7.765933123749643130e+01,4.650897239361885482e+00
7.767933695341525890e+01,4.896586837580633400e+00
7.769934266933410072e+01,5.289517135227692179e+00
7.771934838525292832e+01,4.002177686767605991e+00
7.773935410117177014e+01,4.186668747038726046e+00
7.775935981709059774e+01,4.863404244978943858e+00
7.777936553300943956e+01,4.081480202138117797e+00
7.779937124892826716e+01,4.450630385620734764e+00
7.781937696484710898e+01,4.568688166384497151e+00
7.783938268076593658e+01,4.158766475286970632e+00
7.785938839668476419e+01,4.827660209875030084e+00
7.787939411260360600e+01,4.630391884454235552e+00
7.789939982852243361e+01,3.831362183073696137e+00
7.791940554444127542e+01,4.730805963073001053e+00
7.793941126036010303e+01,4.086540371065247257e+00
7.795941697627894484e+01,4.641077957073093785e+00
7.797942269219777245e+01,3.689430166061029137e+00
7.799942840811661426e+01,4.910655450295999813e+00
7.801943412403544187e+01,4.989768378481306499e+00
7.803943983995426947e+01,3.829540946898917664e+00
7.805944555587311129e+01,4.739529960013787679e+00
7.807945127179193889e+01,3.921402107198201037e+00
7.809945698771078071e+01,5.096858016589219886e+00
7.811946270362960831e+01,5.072253078697785078e+00
7.813946841954845013e+01,4.623863741367073565e+00
7.815947413546727773e+01,3.748332862766061258e+00
7.817947985138611955e+01,4.152141555952915120e+00
7.819948556730494715e+01,4.345048229254329542e+00
7.821949128322378897e+01,3.911685373442918223e+00
7.823949699914261657e+01,5.079575288722475435e+00
7.825950271506144418e+01,4.960321989778607943e+00
7.827950843098028599e+01,4.666222264114487039e+00
7.829951414689911360e+01,5.336749227085807235e+00
7.831951986281795541e+01,4.913825021307713037e+00
7.833952557873678302e+01,5.039047987505007598e+00
7.835953129465562483e+01,5.025120471338508921e+00
7.837953701057445244e+01,5.184179033535366798e+00
7.839954272649329425e+01,5.134725810580509808e+00
7.841954844241212186e+01,4.877115028286764797e+00
7.843955415833094946e+01,5.456127192902248346e+00
7.845955987424979128e+01,5.458286760596389620e+00
7.847956559016861888e+01,6.054823264854700682e+00
7.849957130608746070e+01,5.267695241844791099e+00
7.851957702200628830e+01,6.089325805519836265e+00
7.853958273792513012e+01,4.688197157508875890e+00
7.855958845384395772e+01,5.295863553631487974e+00
7.857959416976279954e+01,5.186166281553407309e+00
7.859959988568162714e+01,4.931827623612430322e+00
7.861960560160045475e+01,4.610736509899094671e+00
7.863961131751929656e+01,5.029637783788871275e+00
7.865961703343812417e+01,4.000603196722901878e+00
7.867962274935696598e+01,5.243126487503598554e+00
7.869962846527579359e+01,4.140926020950170816e+00
7.871963418119463540e+01,4.137600395587176294e+00
7.873963989711346301e+01,4.524063584062322008e+00
7.875964561303230482e+01,4.508787883468594160e+00
7.877965132895113243e+01,4.336774195717938873e+00
7.879965704486996003e+01,3.861807374150237671e+00
7.881966276078880185e+01,4.299266490423319098e+00
7.883966847670762945e+01,3.963060731956226768e+00
7.885967419262647127e+01,4.526697192325910279e+00
7.887967990854529887e+01,4.205296074658066985e+00
7.889968562446414069e+01,3.897184340826271853e+00
7.891969134038296829e+01,4.738182527112439146e+00
7.893969705630181011e+01,4.451890537510143631e+00
7.895970277222063771e+01,4.650130856865933637e+00
7.897970848813946532e+01,4.277527813377295374e+00
7.899971420405830713e+01,3.924250249074668240e+00
7.901971991997713474e+01,4.093425408363480678e+00
7.903972563589597655e+01,4.381720788931771082e+00
7.905973135181480416e+01,4.704415701801414329e+00
7.907973706773364597e+01,4.364987772960926549e+00
7.909974278365247358e+01,4.147318387261077710e+00
7.911974849957131539e+01,4.162965023589555003e+00
7.913975421549014300e+01,5.038915684855011179e+00
7.915975993140898481e+01,4.975147436653031718e+00
7.917976564732781242e+01,4.066626392620339203e+00
7.919977136324664002e+01,4.296755947215656235e+00
7.921977707916548184e+01,4.372293862260212549e+00
7.923978279508430944e+01,3.995697955848180882e+00
7.925978851100315126e+01,4.561332529617164511e+00
7.927979422692197886e+01,4.234728982534747388e+00
7.929979994284082068e+01,3.755839548556366925e+00
7.931980565875964828e+01,3.302417010239924622e+00
7.933981137467849010e+01,4.106446353459825893e+00
7.935981709059731770e+01,3.852584936546476602e+00
7.937982280651614531e+01,3.828067265202730773e+00
7.939982852243498712e+01,3.695276153210557357e+00
7.941983423835381473e+01,4.629769224826342899e+00
7.943983995427265654e+01,3.888038608901420723e+00
7.945984567019148415e+01,3.595934665799427776e+00
7.947985138611032596e+01,4.304215684317362900e+00
7.949985710202915357e+01,3.832389617912440816e+00
7.951986281794799538e+01,3.726217375626319495e+00
7.953986853386682299e+01,3.285472772733697866e+00
7.955987424978565059e+01,4.303736051887933733e+00
7.957987996570449241e+01,4.222927066547104147e+00
7.959988568162332001e+01,3.698465250217881195e+00
7.961989139754216183e+01,4.228986342659879938e+00
7.963989711346098943e+01,5.061125924620745842e+00
7.965990282937983125e+01,3.818922310088190386e+00
7.967990854529865885e+01,4.112760445763536055e+00
7.969991426121750067e+01,4.650578738074587548e+00
7.971991997713632827e+01,4.756162121336273252e+00
7.973992569305515588e+01,4.690714822652244820e+00
7.975993140897399769e+01,4.985554943416134144e+00
7.977993712489282530e+01,4.738267717337093288e+00
7.979994284081166711e+01,5.464666161768215069e+00
7.981994855673049472e+01,5.246103954625353616e+00
7.983995427264933653e+01,5.488956329480765284e+00
7.985995998856816414e+01,5.876158831536683280e+00
7.987996570448700595e+01,5.053359646399234961e+00
7.989997142040583356e+01,4.710616479611045015e+00
7.991997713632466116e+01,4.739993298687712908e+00
7.993998285224350298e+01,5.608575611263470151e+00
