angle,intensity
6.829665618748214229e+01,4.934640625687786830e+00
6.831666190340098410e+01,4.305593901299607396e+00
6.833666761931981171e+01,4.378266743350637036e+00
6.835667333523863931e+01,4.941560095483602311e+00
6.837667905115748113e+01,5.198581231361858457e+00
6.839668476707630873e+01,5.268436463991974961e+00
6.841669048299513634e+01,5.414401482129389542e+00
6.843669619891397815e+01,5.320711485652831918e+00
6.845670191483281997e+01,5.283828997712450182e+00
6.847670763075164757e+01,4.850082088121069113e+00
6.849671334667047518e+01,5.992247399663638951e+00
6.851671906258931699e+01,5.654033015325874878e+00
6.853672477850815881e+01,5.560645751170115503e+00
6.855673049442697220e+01,5.892424946297998289e+00
6.857673621034581402e+01,5.797579673609591921e+00
6.859674192626465583e+01,6.410990902799653668e+00
6.861674764218348344e+01,5.547100276226927917e+00
6.863675335810231104e+01,6.163374133492937723e+00
6.865675907402115286e+01,5.517911821529447813e+00
6.867676478993999467e+01,6.063187552557304905e+00
6.869677050585882228e+01,5.610488906353118921e+00
6.871677622177764988e+01,6.012813803049778194e+00
6.873678193769649170e+01,6.547880182141987859e+00
6.875678765361531930e+01,5.882563517560420507e+00
6.877679336953414690e+01,5.647479419946381363e+00
6.879679908545298872e+01,6.011004113792146164e+00
6.881680480137183054e+01,5.995594713920890939e+00
6.883681051729065814e+01,6.249710998221190472e+00
6.885681623320948574e+01,6.541073786794153300e+00
6.887682194912832756e+01,6.283710383234673458e+00
6.889682766504716938e+01,6.154325174358758588e+00
6.891683338096599698e+01,6.452107768902386908e+00
6.893683909688482458e+01,5.968597677997380835e+00
6.895684481280366640e+01,5.808182641634966004e+00
6.897685052872249400e+01,7.398648301563367724e+00
6.899685624464132161e+01,6.689190518683783004e+00
6.901686196056016342e+01,7.077780514490504160e+00
6.903686767647900524e+01,6.647433474375658236e+00
6.905687339239783284e+01,7.282508018319936660e+00
6.907687910831666045e+01,7.483297984867789410e+00
6.909688482423550226e+01,8.082646524612860262e+00
6.911689054015432987e+01,7.282995360286451003e+00
6.913689625607315747e+01,8.057976536865176342e+00
6.915690197199199929e+01,8.721912896585138242e+00
6.917690768791084110e+01,9.570372249440827872e+00
6.919691340382966871e+01,9.413150907081281105e+00
6.921691911974849631e+01,9.032614245006680420e+00
6.923692483566733813e+01,9.940575320375302226e+00
6.925693055158617994e+01,1.068126441204507238e+01
6.927693626750500755e+01,1.073712595861769614e+01
6.929694198342383515e+01,1.214432037484825422e+01
6.931694769934267697e+01,1.267585181632884073e+01
6.933695341526150457e+01,1.340151484924283309e+01
6.935695913118033218e+01,1.481326372327707475e+01
6.937696484709917399e+01,1.516869259629651623e+01
6.939697056301801581e+01,1.692200200048951331e+01
6.941697627893684341e+01,1.746755103657721264e+01
6.943698199485567102e+01,1.943079962004405203e+01
6.945698771077451283e+01,2.015657379606180655e+01
6.947699342669335465e+01,2.204705215949171659e+01
6.949699914261216804e+01,2.323406193352822413e+01
6.951700485853100986e+01,2.438765449963499066e+01
6.953701057444985167e+01,2.510018429518529004e+01
6.955701629036867928e+01,2.541820114740841774e+01
6.957702200628750688e+01,2.685880018687709381e+01
6.959702772220634870e+01,2.693911850574583156e+01
6.961703343812519051e+01,2.769159630004824990e+01
6.963703915404401812e+01,2.802735068542529007e+01
6.965704486996284572e+01,2.816129909061801229e+01
6.967705058588168754e+01,2.833868775891343361e+01
6.969705630180051514e+01,2.770414387144191437e+01
6.971706201771934275e+01,2.722862943811200509e+01
6.973706773363818456e+01,2.657083558720477967e+01
6.975707344955702638e+01,2.571504803620848989e+01
6.977707916547585398e+01,2.490541130743286047e+01
6.979708488139468159e+01,2.345058622467927023e+01
6.981709059731352340e+01,2.193027918988097724e+01
6.983709631323236522e+01,2.134788907189338758e+01
6.985710202915119282e+01,1.941927971879506032e+01
6.987710774507002043e+01,1.870487536474986001e+01
6.989711346098886224e+01,1.799132476248262691e+01
6.991711917690768985e+01,1.729052495171323045e+01
6.993712489282651745e+01,1.615617577345621214e+01
6.995713060874535927e+01,1.446166799478283238e+01
6.997713632466420108e+01,1.431822779075786478e+01
6.999714204058302869e+01,1.310511288178137690e+01
7.001714775650185629e+01,1.226105657076874422e+01
7.003715347242069811e+01,1.132604321053264584e+01
7.005715918833952571e+01,1.129360111582617776e+01
7.007716490425835332e+01,1.037594106238790559e+01
7.009717062017719513e+01,1.023145145655115229e+01
7.011717633609603695e+01,9.535326620166838296e+00
7.013718205201486455e+01,9.048100408176466658e+00
7.015718776793369216e+01,9.276659318014292666e+00
7.017719348385253397e+01,8.862453927827738553e+00
7.019719919977137579e+01,8.489193597991800289e+00
7.021720491569020339e+01,8.540835620465653477e+00
7.023721063160903100e+01,8.538585711341372786e+00
7.025721634752787281e+01,7.639853158311828984e+00
7.027722206344670042e+01,8.126165869811062592e+00
7.029722777936552802e+01,7.438664709298304700e+00
7.031723349528436984e+01,7.520181573625007054e+00
7.033723921120321165e+01,7.134976916702873595e+00
7.035724492712203926e+01,7.404063730771368590e+00
7.037725064304086686e+01,7.591405893432408014e+00
7.039725635895970868e+01,7.775796686973835747e+00
7.041726207487855049e+01,7.808223572431677972e+00
7.043726779079736389e+01,8.524167671156906323e+00
7.045727350671620570e+01,7.979972816618224662e+00
7.047727922263504752e+01,8.201569091500857667e+00
7.049728493855387512e+01,7.914916705897964810e+00
7.051729065447270273e+01,7.325705525031560583e+00
7.053729637039154454e+01,7.941907682845944727e+00
7.055730208631038636e+01,7.215171613772227488e+00
7.057730780222921396e+01,6.828953430395803714e+00
7.059731351814804157e+01,7.713775567243840392e+00
7.061731923406688338e+01,7.039408287045402446e+00
7.063732494998571099e+01,6.856916728559140140e+00
7.065733066590453859e+01,6.951861855432357018e+00
7.067733638182338041e+01,6.879691351895782958e+00
7.069734209774222222e+01,6.838708260616691348e+00
7.071734781366104983e+01,6.510512962640792267e+00
7.073735352957987743e+01,6.939383341237979508e+00
7.075735924549871925e+01,5.774178987939912133e+00
7.077736496141756106e+01,6.870332969893363284e+00
7.079737067733638867e+01,5.195308302761555197e+00
7.081737639325521627e+01,5.746592335790733586e+00
7.083738210917405809e+01,5.675953784474586428e+00
7.085738782509288569e+01,5.364479078374516874e+00
7.087739354101171330e+01,5.441839507971750756e+00
7.089739925693055511e+01,5.325665423482892180e+00
7.091740497284939693e+01,5.365388812484994219e+00
7.093741068876822453e+01,5.762605913131668700e+00
7.095741640468705214e+01,5.864958300819053783e+00
7.097742212060589395e+01,4.724005350246723189e+00
7.099742783652472156e+01,5.719668746346453503e+00
7.101743355244354916e+01,5.190669954800846142e+00
7.103743926836239098e+01,5.041235547997844790e+00
7.105744498428123279e+01,4.592692100747502337e+00
7.107745070020006040e+01,5.335507282387496275e+00
7.109745641611888800e+01,4.424220765505926245e+00
7.111746213203772982e+01,5.422314357846014232e+00
7.113746784795657163e+01,5.133885913334650830e+00
7.115747356387539924e+01,4.736809994556176129e+00
7.117747927979422684e+01,5.182962367216953581e+00
7.119748499571306866e+01,4.994843430871345191e+00
7.121749071163189626e+01,4.999136673796694019e+00
7.123749642755072387e+01,5.373330410459590922e+00
7.125750214346956568e+01,5.672476344453863284e+00
7.127750785938840750e+01,6.067481300207591133e+00
7.129751357530723510e+01,5.153273547863313375e+00
7.131751929122606271e+01,5.706634487143007917e+00
7.133752500714490452e+01,5.994497812862385366e+00
7.135753072306374634e+01,5.760355142745318346e+00
7.137753643898255973e+01,5.297955371062409213e+00
7.139754215490140155e+01,5.528469491337327568e+00
7.141754787082024336e+01,6.079604580715475493e+00
7.143755358673907097e+01,6.138517845150150976e+00
7.145755930265789857e+01,6.709202748031336760e+00
7.147756501857674039e+01,7.091103746915448092e+00
7.149757073449558220e+01,6.957176223246225533e+00
7.151757645041440981e+01,7.863193420526294553e+00
7.153758216633323741e+01,7.404058245029585095e+00
7.155758788225207923e+01,7.214174070600098077e+00
7.157759359817090683e+01,6.868001950337982109e+00
7.159759931408973443e+01,7.312159710614819730e+00
7.161760503000857625e+01,8.038857496179479867e+00
7.163761074592741807e+01,6.987180451352097421e+00
7.165761646184624567e+01,8.021839922822913138e+00
7.167762217776507327e+01,8.323751024500582574e+00
7.169762789368391509e+01,7.525025713858789267e+00
7.171763360960275691e+01,8.703415784881485706e+00
7.173763932552158451e+01,8.052714137440251108e+00
7.175764504144041211e+01,8.312194592642349278e+00
7.177765075735925393e+01,9.432795200614148001e+00
7.179765647327808153e+01,9.149879726303929317e+00
7.181766218919690914e+01,9.433595025392568445e+00
7.183766790511575095e+01,9.757626114879290213e+00
7.185767362103459277e+01,1.003804975072367967e+01
7.187767933695342037e+01,1.105534664433907110e+01
7.189768505287224798e+01,1.044003210098843937e+01
7.191769076879108979e+01,1.136045994249187530e+01
7.193769648470991740e+01,1.216172255915931544e+01
7.195770220062874500e+01,1.179841320059281529e+01
7.197770791654758682e+01,1.194657305970440397e+01
7.199771363246642863e+01,1.266425452318948430e+01
7.201771934838525624e+01,1.282528133198564291e+01
7.203772506430408384e+01,1.321017251396592052e+01
7.205773078022292566e+01,1.311863904406027537e+01
7.207773649614176747e+01,1.409595532723062838e+01
7.209774221206059508e+01,1.448467133455451972e+01
7.211774792797942268e+01,1.378009513456852630e+01
7.213775364389826450e+01,1.424847700737907452e+01
7.215775935981709210e+01,1.383728585710228032e+01
7.217776507573591971e+01,1.384531452887189573e+01
7.219777079165476152e+01,1.310855384304479720e+01
7.221777650757360334e+01,1.302944515406936787e+01
7.223778222349243094e+01,1.324792606210020907e+01
7.225778793941125855e+01,1.229272900810381941e+01
7.227779365533010036e+01,1.259177044379586263e+01
7.229779937124894218e+01,1.280478396878049274e+01
7.231780508716775557e+01,1.232107818184717374e+01
7.233781080308659739e+01,1.228066145672292464e+01
7.235781651900543920e+01,1.134550787737757460e+01
7.237782223492426681e+01,1.221569942075574211e+01
7.239782795084309441e+01,1.125037450912697423e+01
7.241783366676193623e+01,1.087849354787495493e+01
7.243783938268077804e+01,1.097271345215418137e+01
7.245784509859960565e+01,1.005672134961951691e+01
7.247785081451843325e+01,1.012511691439890704e+01
7.249785653043727507e+01,9.465726051664811180e+00
7.251786224635610267e+01,8.868835399930215857e+00
7.253786796227493028e+01,8.728355485364547306e+00
7.255787367819377209e+01,9.029579496575353303e+00
7.257787939411261391e+01,7.910739902096408649e+00
7.259788511003144151e+01,8.458791660587531069e+00
7.261789082595026912e+01,7.950625942856994754e+00
7.263789654186911093e+01,7.669033717261415362e+00
7.265790225778795275e+01,7.633052991531163123e+00
7.267790797370678035e+01,6.335615671761416046e+00
7.269791368962560796e+01,6.525973284621290560e+00
7.271791940554444977e+01,6.353285845644784935e+00
7.273792512146327738e+01,6.531398080712802034e+00
7.275793083738210498e+01,6.477051448190937144e+00
7.277793655330094680e+01,6.406192860572565095e+00
7.279794226921978861e+01,5.821175963873639780e+00
7.281794798513861622e+01,5.734182373630236640e+00
7.283795370105744382e+01,5.477760598548348625e+00
7.285795941697628564e+01,5.482996510304822380e+00
7.287796513289511324e+01,6.136806221230490799e+00
7.289797084881394085e+01,5.707555796303065421e+00
7.291797656473278266e+01,5.731779624690138242e+00
7.293798228065162448e+01,5.552903084178301363e+00
7.295798799657045208e+01,5.758661827068360495e+00
7.297799371248927969e+01,5.826219786903217290e+00
7.299799942840812150e+01,5.666561720538650704e+00
7.301800514432696332e+01,5.706829280805113314e+00
7.303801086024579092e+01,5.982218506192714003e+00
7.305801657616461853e+01,5.222175175265191704e+00
7.307802229208346034e+01,5.611055352703873567e+00
7.309802800800228795e+01,4.986755961621514466e+00
7.311803372392111555e+01,5.075923541145936468e+00
7.313803943983995737e+01,6.217188296497714539e+00
7.315804515575879918e+01,5.710836694740532238e+00
7.317805087167762679e+01,5.695085361247960165e+00
7.319805658759645439e+01,6.457095884096146321e+00
7.321806230351529621e+01,6.266792000363058612e+00
7.323806801943413802e+01,6.511310941834181243e+00
7.325807373535295142e+01,6.383241799224723678e+00
7.327807945127179323e+01,6.856549335243952825e+00
7.329808516719063505e+01,5.964551367769677981e+00
7.331809088310946265e+01,5.949033574278610459e+00
7.333809659902829026e+01,6.758523008441905233e+00
7.335810231494713207e+01,5.810312461166984299e+00
7.337810803086597389e+01,6.134598002323858879e+00
7.339811374678480149e+01,6.740968041508679676e+00
7.341811946270362910e+01,6.282421957736087137e+00
7.343812517862247091e+01,6.210114574558518896e+00
7.345813089454129852e+01,6.395030517333191611e+00
7.347813661046012612e+01,6.278732437730533356e+00
7.349814232637896794e+01,6.409189891257636162e+00
7.351814804229780975e+01,5.610617137398120846e+00
7.353815375821663736e+01,5.716600506738018339e+00
7.355815947413546496e+01,5.704588061336080429e+00
7.357816519005430678e+01,5.385187066521097243e+00
7.359817090597314859e+01,5.891249966602021715e+00
7.361817662189197620e+01,5.128072655891636522e+00
7.363818233781080380e+01,4.495404331031950917e+00
7.365818805372964562e+01,4.872138300436564151e+00
7.367819376964847322e+01,4.941885958082522734e+00
7.369819948556730083e+01,4.640345477608604163e+00
7.371820520148614264e+01,4.886608149025699177e+00
7.373821091740498446e+01,4.761700278296993716e+00
7.375821663332381206e+01,4.410646414303958096e+00
7.377822234924263967e+01,4.232608704823715762e+00
7.379822806516148148e+01,4.370818757543063704e+00
7.381823378108030909e+01,4.497649286228297072e+00
7.383823949699913669e+01,4.934387425178956121e+00
7.385824521291797851e+01,4.584916013232394505e+00
7.387825092883682032e+01,3.711296262587011174e+00
7.389825664475564793e+01,5.011735069101362683e+00
7.391826236067447553e+01,4.960808095033681475e+00
7.393826807659331735e+01,4.869996543514615084e+00
7.395827379251215916e+01,4.780448071024072654e+00
7.397827950843098677e+01,4.409067750617640336e+00
7.399828522434981437e+01,4.866229534237360710e+00
7.401829094026865619e+01,5.429932616239600662e+00
7.403829665618748379e+01,5.227378627549790657e+00
7.405830237210632561e+01,4.580707730366237129e+00
7.407830808802515321e+01,4.739916762819942342e+00
7.409831380394398082e+01,4.950221651027898240e+00
7.411831951986282263e+01,4.459240745348517443e+00
7.413832523578165024e+01,4.677485265608723353e+00
7.415833095170049205e+01,4.852695816479135615e+00
7.417833666761931966e+01,5.070713124841333297e+00
7.419834238353816147e+01,4.561847761409566715e+00
7.421834809945698908e+01,4.226602044862668883e+00
7.423835381537583089e+01,4.808053975384760648e+00
7.425835953129465850e+01,4.345214652179402393e+00
7.427836524721348610e+01,4.800692191485966376e+00
7.429837096313232792e+01,4.993457151670447125e+00
7.431837667905115552e+01,5.177688698975567050e+00
7.433838239496999734e+01,5.037949137135149691e+00
7.435838811088882494e+01,4.579827430773102392e+00
7.437839382680766676e+01,5.533665946633215427e+00
7.439839954272649436e+01,4.674980430919369212e+00
7.441840525864533618e+01,5.492111870110991667e+00
7.443841097456416378e+01,4.618066198228062191e+00
7.445841669048300560e+01,6.087936768245784336e+00
7.447842240640183320e+01,4.997445729119947444e+00
7.449842812232066080e+01,5.434297108577496260e+00
7.451843383823950262e+01,5.748102112420628629e+00
7.453843955415833022e+01,6.233757704839478109e+00
7.455844527007717204e+01,5.777559355035486455e+00
7.457845098599599964e+01,6.296833446673608670e+00
7.459845670191484146e+01,6.004840126741004980e+00
7.461846241783366906e+01,6.348867252189929644e+00
7.463846813375251088e+01,7.204921601462926262e+00
7.465847384967133848e+01,6.382308615356746984e+00
7.467847956559016609e+01,6.739853059628572396e+00
7.469848528150900790e+01,7.092082118731260820e+00
7.471849099742783551e+01,6.653035877745782756e+00
7.473849671334667732e+01,6.637615327324857262e+00
7.475850242926550493e+01,7.008444984810256351e+00
7.477850814518434674e+01,6.334758977295411597e+00
7.479851386110317435e+01,5.825761938043011234e+00
7.481851957702201616e+01,5.520543932214686755e+00
7.483852529294084377e+01,6.117471574709302473e+00
7.485853100885967137e+01,5.793028066129132014e+00
7.487853672477851319e+01,5.692596395823646738e+00
7.489854244069734079e+01,5.564812062267201043e+00
7.491854815661618261e+01,5.168605543525225166e+00
7.493855387253501021e+01,5.605807280336666309e+00
7.495855958845385203e+01,5.248751429472462426e+00
7.497856530437267963e+01,5.384393218709257134e+00
7.499857102029152145e+01,5.479325336402514068e+00
7.501857673621034905e+01,5.334160070116471530e+00
7.503858245212917666e+01,5.385181917850792921e+00
7.505858816804801847e+01,5.327392428164996474e+00
7.507859388396684608e+01,5.445382909549319805e+00
7.509859959988568789e+01,4.972367191495703942e+00
7.511860531580451550e+01,4.247358303837857285e+00
7.513861103172335731e+01,4.994785251092627831e+00
7.515861674764218492e+01,5.142319121205012777e+00
7.517862246356102673e+01,4.898520795430023611e+00
7.519862817947985434e+01,5.018888361954466859e+00
7.521863389539868194e+01,5.660987365997228515e+00
7.523863961131752376e+01,4.367590725567498389e+00
7.525864532723635136e+01,4.942810865128794973e+00
7.527865104315519318e+01,4.693917926511982586e+00
7.529865675907402078e+01,5.591971851922258985e+00
7.531866247499286260e+01,5.390983193902627590e+00
7.533866819091169020e+01,4.940293871589190644e+00
7.535867390683053202e+01,4.434446523046103650e+00
7.537867962274935962e+01,5.636573849051779384e+00
7.539868533866820144e+01,4.882532559819505735e+00
7.541869105458702904e+01,5.952364804675266186e+00
7.543869677050585665e+01,5.427871434332072198e+00
7.545870248642469846e+01,5.754503921926632515e+00
7.547870820234352607e+01,5.453978186067319101e+00
7.549871391826236788e+01,5.391692099537813476e+00
7.551871963418119549e+01,5.476583166774599221e+00
7.553872535010003730e+01,5.826271956474270652e+00
7.555873106601886491e+01,6.538659928192438464e+00
7.557873678193770672e+01,6.909262905795579890e+00
7.559874249785653433e+01,6.349206688557591960e+00
7.561874821377536193e+01,5.849574676784111027e+00
7.563875392969420375e+01,5.865846693944540391e+00
7.565875964561303135e+01,6.430242579828957972e+00
7.567876536153187317e+01,6.505085472224135579e+00
7.569877107745070077e+01,6.916172643265149134e+00
7.571877679336954259e+01,5.966244078842509069e+00
7.573878250928837019e+01,6.712501248232415563e+00
7.575878822520721201e+01,6.945251387922564135e+00
7.577879394112603961e+01,6.486007476059246102e+00
7.579879965704486722e+01,6.743638446935662500e+00
7.581880537296370903e+01,6.547618711498051525e+00
7.583881108888253664e+01,6.452604176915742507e+00
7.585881680480137845e+01,6.838167583598023569e+00
7.587882252072020606e+01,5.936624260946223863e+00
7.589882823663904787e+01,6.653172095238571337e+00
7.591883395255787548e+01,6.070824349137089015e+00
7.593883966847671729e+01,7.067976015134490808e+00
7.595884538439554490e+01,6.815275603096896617e+00
7.597885110031437250e+01,5.789279479172212639e+00
7.599885681623321432e+01,6.124923284945005264e+00
7.601886253215204192e+01,6.281870716753562789e+00
7.603886824807088374e+01,6.837998908001244658e+00
7.605887396398971134e+01,6.169488971360232554e+00
7.607887967990855316e+01,6.446420651435103011e+00
7.609888539582738076e+01,6.111496788093051080e+00
7.611889111174622258e+01,6.114309346980947524e+00
7.613889682766505018e+01,6.890481285659013189e+00
7.615890254358387779e+01,6.541576657407079054e+00
7.617890825950271960e+01,6.110186140005501088e+00
7.619891397542154721e+01,6.453672131044765337e+00
7.621891969134038902e+01,6.570190926245889074e+00
7.623892540725921663e+01,6.238993336976804471e+00
7.625893112317805844e+01,5.811135382072750488e+00
7.627893683909688605e+01,5.672342997897878547e+00
7.629894255501572786e+01,6.202130482700565217e+00
7.631894827093455547e+01,5.801947872338090839e+00
7.633895398685339728e+01,6.067951884428564036e+00
7.635895970277222489e+01,5.207896269912299481e+00
7.637896541869105249e+01,5.597630146475009560e+00
7.639897113460989431e+01,6.546941504525865874e+00
7.641897685052872191e+01,5.914090542002040429e+00
7.643898256644756373e+01,6.350178225782702413e+00
7.645898828236639133e+01,6.061222785675770552e+00
7.647899399828523315e+01,5.962373698060240201e+00
7.649899971420406075e+01,6.195898303806279372e+00
7.651900543012290257e+01,6.096823283912957692e+00
7.653901114604173017e+01,5.872912902585866846e+00
7.655901686196055778e+01,6.242585445244937858e+00
7.657902257787939959e+01,5.825535349871563184e+00
7.659902829379822720e+01,5.953847531447305386e+00
7.661903400971706901e+01,6.131721766122346651e+00
7.663903972563589662e+01,6.623070476695647635e+00
7.665904544155473843e+01,5.534667235936614027e+00
7.667905115747356604e+01,5.494203690879714941e+00
7.669905687339240785e+01,6.118531898284462756e+00
7.671906258931123546e+01,5.492260385236022557e+00
7.673906830523006306e+01,4.879200883648107556e+00
7.675907402114890488e+01,5.619563027112643994e+00
7.677907973706773248e+01,5.320192193117154744e+00
7.679908545298657430e+01,4.811686768844762874e+00
7.681909116890540190e+01,5.188536515475933086e+00
7.683909688482424372e+01,4.714220747544970891e+00
7.685910260074307132e+01,5.823284829257725725e+00
7.687910831666191314e+01,5.287427825752337718e+00
7.689911403258074074e+01,4.746389108127379686e+00
7.691911974849956835e+01,4.785611194672518387e+00
7.693912546441841016e+01,6.003184704170152486e+00
7.695913118033723777e+01,5.757406299930689642e+00
7.697913689625607958e+01,4.969139321932775744e+00
7.699914261217490719e+01,5.945285731307237143e+00
7.701914832809374900e+01,5.532513533765154534e+00
7.703915404401257661e+01,4.969563255210801778e+00
7.705915975993141842e+01,4.670573369943110009e+00
7.707916547585024603e+01,5.168840277946899597e+00
7.709917119176907363e+01,6.014829596754454499e+00
7.711917690768791545e+01,5.303361531291465703e+00
7.713918262360674305e+01,5.807276511323554047e+00
7.715918833952558487e+01,6.514980277934522945e+00
7.717919405544441247e+01,5.429521897610781522e+00
7.719919977136325429e+01,5.729624487628660390e+00
7.721920548728208189e+01,5.212252793426374708e+00
7.723921120320092371e+01,5.536331676435049864e+00
7.725921691911975131e+01,5.798206235155777932e+00
7.727922263503859313e+01,5.213525840183643290e+00
7.729922835095742073e+01,5.920098998335789453e+00
7.731923406687624833e+01,5.846867465796682595e+00
7.733923978279509015e+01,6.128589901260191652e+00
7.735924549871391775e+01,5.002109443792667420e+00
7.737925121463275957e+01,6.273426003871719558e+00
7.739925693055158717e+01,5.791707123762389386e+00
7.741926264647042899e+01,5.685495901862655188e+00
7.743926836238925659e+01,6.218575831790841946e+00
7.745927407830809841e+01,5.966686485204219181e+00
7.747927979422692601e+01,5.263087723870790491e+00
7.749928551014575362e+01,5.615779068569534793e+00
7.751929122606459543e+01,5.461927619025557235e+00
7.753929694198342304e+01,4.866692244479947860e+00
7.755930265790226485e+01,5.367026674978747636e+00
7.757930837382109246e+01,4.756867657702519736e+00
7.759931408973993427e+01,5.104585436836361012e+00
7.761931980565876188e+01,5.093355728814977113e+00
7.763932552157760369e+01,5.736682838889595182e+00
7.765933123749643130e+01,4.828813431615752272e+00
7.767933695341525890e+01,5.233901640479309059e+00
7.769934266933410072e+01,4.603259728992277644e+00
7.771934838525292832e+01,4.653950613010195525e+00
7.773935410117177014e+01,4.778115653696798582e+00
7.775935981709059774e+01,4.734045463552993382e+00
7.777936553300943956e+01,5.118265927994217535e+00
7.779937124892826716e+01,4.524977928336539890e+00
7.781937696484710898e+01,5.015871856689434694e+00
7.783938268076593658e+01,4.061780986753110056e+00
7.785938839668476419e+01,4.957471461269234325e+00
7.787939411260360600e+01,3.683053949819961925e+00
7.789939982852243361e+01,4.174149148960595745e+00
7.791940554444127542e+01,4.110316692997267651e+00
7.793941126036010303e+01,3.297000163007971274e+00
7.795941697627894484e+01,4.263327265173719738e+00
7.797942269219777245e+01,3.478876625725882299e+00
7.799942840811661426e+01,4.222655049238156266e+00
7.801943412403544187e+01,3.949833703409626473e+00
7.803943983995426947e+01,3.945586626085286763e+00
7.805944555587311129e+01,3.837848501894490560e+00
7.807945127179193889e+01,3.462575236742737150e+00
7.809945698771078071e+01,3.567067859106648697e+00
7.811946270362960831e+01,4.352816275983610872e+00
7.813946841954845013e+01,3.813585553803618744e+00
7.815947413546727773e+01,4.535605382500179417e+00
7.817947985138611955e+01,3.778646443429120705e+00
7.819948556730494715e+01,3.536352462010241116e+00
7.821949128322378897e+01,4.189457519977493938e+00
7.823949699914261657e+01,4.740584074844274909e+00
7.825950271506144418e+01,3.804333859705156584e+00
7.827950843098028599e+01,3.806218930153657976e+00
7.829951414689911360e+01,4.468078962913528684e+00
7.831951986281795541e+01,3.816617512378350785e+00
7.833952557873678302e+01,4.137462016532582609e+00
7.835953129465562483e+01,4.349882262390286414e+00
7.837953701057445244e+01,4.886578061535901796e+00
7.839954272649329425e+01,4.774285930149810397e+00
7.841954844241212186e+01,5.315250488316118904e+00
7.843955415833094946e+01,5.194759525044547743e+00
7.845955987424979128e+01,5.206274606328733512e+00
7.847956559016861888e+01,4.955931799164448037e+00
7.849957130608746070e+01,4.210220362771463165e+00
7.851957702200628830e+01,5.303533391920407070e+00
7.853958273792513012e+01,6.119636042671308118e+00
7.855958845384395772e+01,5.864863279274320718e+00
7.857959416976279954e+01,5.588334683182660356e+00
7.859959988568162714e+01,5.285860284424344080e+00
7.861960560160045475e+01,4.929007369878997125e+00
7.863961131751929656e+01,5.268333707060113724e+00
7.865961703343812417e+01,5.973880378923422718e+00
7.867962274935696598e+01,5.519492859059733192e+00
7.869962846527579359e+01,5.591235506177016923e+00
7.871963418119463540e+01,5.747196600847674475e+00
7.873963989711346301e+01,6.020181078013926879e+00
7.875964561303230482e+01,6.337014623183496731e+00
7.877965132895113243e+01,6.494528362646061481e+00
7.879965704486996003e+01,6.550174303202375370e+00
7.881966276078880185e+01,6.132610070532543922e+00
7.883966847670762945e+01,6.508354069037435963e+00
7.885967419262647127e+01,5.984144230496558414e+00
7.887967990854529887e+01,6.462421919164630602e+00
7.889968562446414069e+01,5.713620316459524950e+00
7.891969134038296829e+01,7.075599752093127748e+00
7.893969705630181011e+01,6.613923655479464259e+00
7.895970277222063771e+01,6.781647206435609476e+00
7.897970848813946532e+01,5.939917570064069174e+00
7.899971420405830713e+01,6.535985371423986834e+00
7.901971991997713474e+01,5.650549053222315266e+00
7.903972563589597655e+01,5.796462954440832149e+00
7.905973135181480416e+01,6.549403438326431903e+00
7.907973706773364597e+01,5.295550804686592450e+00
7.909974278365247358e+01,6.416954508178399408e+00
7.911974849957131539e+01,5.129285927610329310e+00
7.913975421549014300e+01,5.716282578926682234e+00
7.915975993140898481e+01,5.836347172745427692e+00
7.917976564732781242e+01,6.145299648173568663e+00
7.919977136324664002e+01,5.778704353772298852e+00
7.921977707916548184e+01,6.175935822616673398e+00
7.923978279508430944e+01,5.860944583688400655e+00
7.925978851100315126e+01,5.717147832845168587e+00
7.927979422692197886e+01,5.494131439899999414e+00
7.929979994284082068e+01,5.986352736085248871e+00
7.931980565875964828e+01,5.773885826763952345e+00
7.933981137467849010e+01,5.342446792096286146e+00
7.935981709059731770e+01,6.012476720331084934e+00
7.937982280651614531e+01,5.850622644688469265e+00
7.939982852243498712e+01,6.209902498099615364e+00
7.941983423835381473e+01,5.573021683544341798e+00
7.943983995427265654e+01,5.338919389408101068e+00
7.945984567019148415e+01,5.939473743360805358e+00
7.947985138611032596e+01,5.711211823517203356e+00
7.949985710202915357e+01,6.440775968572989285e+00
7.951986281794799538e+01,6.360264508837451203e+00
7.953986853386682299e+01,5.725443662823689550e+00
7.955987424978565059e+01,6.985140618578341787e+00
7.957987996570449241e+01,6.697553417987421653e+00
7.959988568162332001e+01,6.847073876309679896e+00
7.961989139754216183e+01,6.759628792205985448e+00
7.963989711346098943e+01,7.557137095072516075e+00
7.965990282937983125e+01,8.333218536558442580e+00
7.967990854529865885e+01,8.227643394098052454e+00
7.969991426121750067e+01,8.646052649743296570e+00
7.971991997713632827e+01,8.821174901611598784e+00
7.973992569305515588e+01,8.853542998966961619e+00
7.975993140897399769e+01,1.027433967999375142e+01
7.977993712489282530e+01,1.075474042683853959e+01
7.979994284081166711e+01,1.043589919663484800e+01
7.981994855673049472e+01,1.128635885141228457e+01
7.983995427264933653e+01,1.073103895020215326e+01
7.985995998856816414e+01,1.190154258285787670e+01
7.987996570448700595e+01,1.228060608972629097e+01
7.989997142040583356e+01,1.234077765171238106e+01
7.991997713632466116e+01,1.214106461976436435e+01
7.993998285224350298e+01,1.285894959955724914e+01
