angle,intensity
6.829665618748214229e+01,6.315832332977532992e+00
6.831666190340098410e+01,5.169598528933693871e+00
6.833666761931981171e+01,5.786387396562961527e+00
6.835667333523863931e+01,6.096369766595286066e+00
6.837667905115748113e+01,5.346374095681799332e+00
6.839668476707630873e+01,5.159883325338202376e+00
6.841669048299513634e+01,6.102219418612312651e+00
6.843669619891397815e+01,5.744858527161789574e+00
6.845670191483281997e+01,4.945457916614198091e+00
6.847670763075164757e+01,4.678625682162316224e+00
6.849671334667047518e+01,5.361084580601254146e+00
6.851671906258931699e+01,4.679458367783102091e+00
6.853672477850815881e+01,5.435817234241648421e+00
6.855673049442697220e+01,4.982202906491864702e+00
6.857673621034581402e+01,5.322575863906275906e+00
6.859674192626465583e+01,5.608618239618518686e+00
6.861674764218348344e+01,5.521004749454206717e+00
6.863675335810231104e+01,4.991744859394078304e+00
6.865675907402115286e+01,5.189117478494146951e+00
6.867676478993999467e+01,6.234433371496533205e+00
6.869677050585882228e+01,5.673812610942592372e+00
6.871677622177764988e+01,5.896610740978302623e+00
6.873678193769649170e+01,5.953495042545293714e+00
6.875678765361531930e+01,6.228704491080996775e+00
6.877679336953414690e+01,5.876951657867563128e+00
6.879679908545298872e+01,5.670192326416933604e+00
6.881680480137183054e+01,6.563541477183354900e+00
6.883681051729065814e+01,6.056275161711777599e+00
6.885681623320948574e+01,6.287178636729155556e+00
6.887682194912832756e+01,5.610487469782624359e+00
6.889682766504716938e+01,6.560614795661550147e+00
6.891683338096599698e+01,5.410150006117740773e+00
6.893683909688482458e+01,5.550423635435121739e+00
6.895684481280366640e+01,5.409918501298301763e+00
6.897685052872249400e+01,5.659074696452501385e+00
6.899685624464132161e+01,6.189835044039654122e+00
6.901686196056016342e+01,5.449878977992196560e+00
6.903686767647900524e+01,5.521573473689739942e+00
6.905687339239783284e+01,5.446405728490171683e+00
6.907687910831666045e+01,6.182785484628451123e+00
6.909688482423550226e+01,6.033162237233586467e+00
6.911689054015432987e+01,6.504307582449437852e+00
6.913689625607315747e+01,6.172585710354779209e+00
6.915690197199199929e+01,6.044217697197030503e+00
6.917690768791084110e+01,6.622347483653884481e+00
6.919691340382966871e+01,7.403528181367918570e+00
6.921691911974849631e+01,7.663278730096363844e+00
6.923692483566733813e+01,7.384452378556423113e+00
6.925693055158617994e+01,7.599526636988392703e+00
6.927693626750500755e+01,7.783564396182475420e+00
6.929694198342383515e+01,8.601656944139460137e+00
6.931694769934267697e+01,8.352782646474988582e+00
6.933695341526150457e+01,8.178264071330001883e+00
6.935695913118033218e+01,8.425568461985205815e+00
6.937696484709917399e+01,9.762343287992088392e+00
6.939697056301801581e+01,9.636959095576017376e+00
6.941697627893684341e+01,1.015452064293976875e+01
6.943698199485567102e+01,1.055654154645702292e+01
6.945698771077451283e+01,1.115009114590845840e+01
6.947699342669335465e+01,1.088912580752575288e+01
6.949699914261216804e+01,1.139285554178783144e+01
6.951700485853100986e+01,1.095648260818249575e+01
6.953701057444985167e+01,1.135282214897319619e+01
6.955701629036867928e+01,1.133581722636297684e+01
6.957702200628750688e+01,1.159815083459938023e+01
6.959702772220634870e+01,1.224982797709330740e+01
6.961703343812519051e+01,1.214617936611729121e+01
6.963703915404401812e+01,1.225641424216497377e+01
6.965704486996284572e+01,1.201604532947115089e+01
6.967705058588168754e+01,1.211887222312656576e+01
6.969705630180051514e+01,1.230022900924773310e+01
6.971706201771934275e+01,1.111543866817842741e+01
6.973706773363818456e+01,1.128009650968457223e+01
6.975707344955702638e+01,1.136241813831326297e+01
6.977707916547585398e+01,1.104557196132555319e+01
6.979708488139468159e+01,1.026767718354976822e+01
6.981709059731352340e+01,1.027572561719780175e+01
6.983709631323236522e+01,1.038529590379046219e+01
6.985710202915119282e+01,9.669326090103380622e+00
6.987710774507002043e+01,8.751152000251646967e+00
6.989711346098886224e+01,8.727917782465187457e+00
6.991711917690768985e+01,9.484540908352608213e+00
6.993712489282651745e+01,8.321292481585297551e+00
6.995713060874535927e+01,7.639698107385394898e+00
6.997713632466420108e+01,8.661394182150107923e+00
6.999714204058302869e+01,8.628159920431524910e+00
7.001714775650185629e+01,7.500090741300002861e+00
7.003715347242069811e+01,7.717382880516313826e+00
7.005715918833952571e+01,6.970256916494491861e+00
7.007716490425835332e+01,7.988320960982244756e+00
7.009717062017719513e+01,6.676813488201249314e+00
7.011717633609603695e+01,7.651174639230485575e+00
7.013718205201486455e+01,7.134181619276105835e+00
7.015718776793369216e+01,7.363307772880530067e+00
7.017719348385253397e+01,6.673009799053671642e+00
7.019719919977137579e+01,7.241170242403095259e+00
7.021720491569020339e+01,7.388350449390528318e+00
7.023721063160903100e+01,7.639968670450141275e+00
7.025721634752787281e+01,7.102626410699890869e+00
7.027722206344670042e+01,7.707428420869636199e+00
7.029722777936552802e+01,7.847388583813330598e+00
7.031723349528436984e+01,7.221882222648021710e+00
7.033723921120321165e+01,7.341199770481829034e+00
7.035724492712203926e+01,6.062758641317270047e+00
7.037725064304086686e+01,7.322473800591347448e+00
7.039725635895970868e+01,6.556095411519045513e+00
7.041726207487855049e+01,6.642863078828840528e+00
7.043726779079736389e+01,7.098550610082383194e+00
7.045727350671620570e+01,6.214827279756656608e+00
7.047727922263504752e+01,5.695685439444568843e+00
7.049728493855387512e+01,6.203546847079056015e+00
7.051729065447270273e+01,5.377008639453575434e+00
7.053729637039154454e+01,6.262603152083508817e+00
7.055730208631038636e+01,5.816152228447792005e+00
7.057730780222921396e+01,6.161570448565669267e+00
7.059731351814804157e+01,5.877231790253000021e+00
7.061731923406688338e+01,4.890394253140974534e+00
7.063732494998571099e+01,5.947477812255899110e+00
7.065733066590453859e+01,5.319807695775739198e+00
7.067733638182338041e+01,5.412884645724394872e+00
7.069734209774222222e+01,5.186399305552987116e+00
7.071734781366104983e+01,5.396079820456547438e+00
7.073735352957987743e+01,4.726063856761629545e+00
7.075735924549871925e+01,5.025032773359398242e+00
7.077736496141756106e+01,5.231301887532821659e+00
7.079737067733638867e+01,5.118376032510083995e+00
7.081737639325521627e+01,5.177196647730762713e+00
7.083738210917405809e+01,4.990665000809920926e+00
7.085738782509288569e+01,4.447561090958781271e+00
7.087739354101171330e+01,4.520582567354913373e+00
7.089739925693055511e+01,5.271305612714355604e+00
7.091740497284939693e+01,5.387050500852974544e+00
7.093741068876822453e+01,5.414849181454239435e+00
7.095741640468705214e+01,4.990437781234393633e+00
7.097742212060589395e+01,5.520444263738353285e+00
7.099742783652472156e+01,4.700855815342896094e+00
7.101743355244354916e+01,5.139955898734264395e+00
7.103743926836239098e+01,5.478121397784204483e+00
7.105744498428123279e+01,5.758021399745564928e+00
7.107745070020006040e+01,6.273717526493607366e+00
7.109745641611888800e+01,6.038149554874468805e+00
7.111746213203772982e+01,5.657694993262869509e+00
7.113746784795657163e+01,5.993111659084848775e+00
7.115747356387539924e+01,6.273727300998511502e+00
7.117747927979422684e+01,6.817293956393350562e+00
7.119748499571306866e+01,6.521824124163623893e+00
7.121749071163189626e+01,6.436530146365156746e+00
7.123749642755072387e+01,6.553992285660451778e+00
7.125750214346956568e+01,7.494738425802056625e+00
7.127750785938840750e+01,7.159652382402628135e+00
7.129751357530723510e+01,8.082021626833864048e+00
7.131751929122606271e+01,7.899800226281705307e+00
7.133752500714490452e+01,7.769158277037240268e+00
7.135753072306374634e+01,7.794357976851022052e+00
7.137753643898255973e+01,7.425226798424452213e+00
7.139754215490140155e+01,7.435272198914463004e+00
7.141754787082024336e+01,7.644083278568321482e+00
7.143755358673907097e+01,7.135086875941434315e+00
7.145755930265789857e+01,7.144584241465750551e+00
7.147756501857674039e+01,7.104926262662692338e+00
7.149757073449558220e+01,6.675273067421910511e+00
7.151757645041440981e+01,7.060185382638253238e+00
7.153758216633323741e+01,7.350177188761332303e+00
7.155758788225207923e+01,7.461185258724080782e+00
7.157759359817090683e+01,7.713972440519802021e+00
7.159759931408973443e+01,6.212545570677753481e+00
7.161760503000857625e+01,6.620377545945715703e+00
7.163761074592741807e+01,7.563351526675326397e+00
7.165761646184624567e+01,6.844168847772168718e+00
7.167762217776507327e+01,7.132083876231402719e+00
7.169762789368391509e+01,7.414447053260333043e+00
7.171763360960275691e+01,7.107827338257075134e+00
7.173763932552158451e+01,6.987524420021825833e+00
7.175764504144041211e+01,7.482766431139324936e+00
7.177765075735925393e+01,6.069662183748323336e+00
7.179765647327808153e+01,7.086261185478173630e+00
7.181766218919690914e+01,7.099979081415032311e+00
7.183766790511575095e+01,6.387986742835231269e+00
7.185767362103459277e+01,6.932423325131828129e+00
7.187767933695342037e+01,6.711381472029323447e+00
7.189768505287224798e+01,5.998678624601434528e+00
7.191769076879108979e+01,6.346675097474005156e+00
7.193769648470991740e+01,5.312970498315739754e+00
7.195770220062874500e+01,5.263129711778071318e+00
7.197770791654758682e+01,5.821342953788166241e+00
7.199771363246642863e+01,6.523100995011725800e+00
7.201771934838525624e+01,5.976130238407511897e+00
7.203772506430408384e+01,5.461825815386234240e+00
7.205773078022292566e+01,6.390022137066304175e+00
7.207773649614176747e+01,5.876796565090938174e+00
7.209774221206059508e+01,6.336392772068236034e+00
7.211774792797942268e+01,6.793706817641017359e+00
7.213775364389826450e+01,6.485527597275303258e+00
7.215775935981709210e+01,7.154017043309377044e+00
7.217776507573591971e+01,6.275985143502614605e+00
7.219777079165476152e+01,6.613318073029958555e+00
7.221777650757360334e+01,6.875193434925868985e+00
7.223778222349243094e+01,6.826823318740533608e+00
7.225778793941125855e+01,7.461367696332819932e+00
7.227779365533010036e+01,6.695615698139731897e+00
7.229779937124894218e+01,7.015932949874075675e+00
7.231780508716775557e+01,6.492368319202011406e+00
7.233781080308659739e+01,6.816774027513275769e+00
7.235781651900543920e+01,6.927779253802160753e+00
7.237782223492426681e+01,7.682037720040580275e+00
7.239782795084309441e+01,7.112400628765595201e+00
7.241783366676193623e+01,6.319136660611651912e+00
7.243783938268077804e+01,7.778658646602050197e+00
7.245784509859960565e+01,7.417752343584066210e+00
7.247785081451843325e+01,6.933691083684474066e+00
7.249785653043727507e+01,7.814357721559488823e+00
7.251786224635610267e+01,6.841948634615420133e+00
7.253786796227493028e+01,8.353682345879182236e+00
7.255787367819377209e+01,7.455465254214475479e+00
7.257787939411261391e+01,8.326585659131071182e+00
7.259788511003144151e+01,7.727615020412534008e+00
7.261789082595026912e+01,8.988690696439022076e+00
7.263789654186911093e+01,8.187586084842767065e+00
7.265790225778795275e+01,8.824251410645445048e+00
7.267790797370678035e+01,8.230128144601485118e+00
7.269791368962560796e+01,8.989586066986323232e+00
7.271791940554444977e+01,9.012297852379493435e+00
7.273792512146327738e+01,9.032908449588427757e+00
7.275793083738210498e+01,9.231653437564542486e+00
7.277793655330094680e+01,9.487621937208501777e+00
7.279794226921978861e+01,1.003651000915261449e+01
7.281794798513861622e+01,9.281988180124971066e+00
7.283795370105744382e+01,9.987404599650494319e+00
7.285795941697628564e+01,1.013201579090221927e+01
7.287796513289511324e+01,9.771782749412132318e+00
7.289797084881394085e+01,1.028793922144130057e+01
7.291797656473278266e+01,1.000059304063194965e+01
7.293798228065162448e+01,1.018248636783794403e+01
7.295798799657045208e+01,9.924333753354925847e+00
7.297799371248927969e+01,1.046548850405866560e+01
7.299799942840812150e+01,1.015286783214825128e+01
7.301800514432696332e+01,9.825535727740401626e+00
7.303801086024579092e+01,1.001954711705940326e+01
7.305801657616461853e+01,8.748241796857097796e+00
7.307802229208346034e+01,8.673011403743622338e+00
7.309802800800228795e+01,8.663966035358152240e+00
7.311803372392111555e+01,8.485445200336906524e+00
7.313803943983995737e+01,8.410541715151390818e+00
7.315804515575879918e+01,8.721699878858000687e+00
7.317805087167762679e+01,7.533148620178777399e+00
7.319805658759645439e+01,7.278704063490439857e+00
7.321806230351529621e+01,7.347709255352183888e+00
7.323806801943413802e+01,6.055888034964651112e+00
7.325807373535295142e+01,6.185376345588839975e+00
7.327807945127179323e+01,6.067409892715986075e+00
7.329808516719063505e+01,6.588169491432872782e+00
7.331809088310946265e+01,6.049546401596330725e+00
7.333809659902829026e+01,6.124961982914879144e+00
7.335810231494713207e+01,5.561026626626548008e+00
7.337810803086597389e+01,5.869924782155365506e+00
7.339811374678480149e+01,5.624678853069276840e+00
7.341811946270362910e+01,5.351529178738370085e+00
7.343812517862247091e+01,5.746164109070374337e+00
7.345813089454129852e+01,5.478917681325355282e+00
7.347813661046012612e+01,5.256486585405346190e+00
7.349814232637896794e+01,4.994912104719781532e+00
7.351814804229780975e+01,4.563070762068493380e+00
7.353815375821663736e+01,6.084536582501539392e+00
7.355815947413546496e+01,5.453284175979320914e+00
7.357816519005430678e+01,5.306045935722768725e+00
7.359817090597314859e+01,4.990962739281386007e+00
7.361817662189197620e+01,4.708517823700858251e+00
7.363818233781080380e+01,6.084681968785835338e+00
7.365818805372964562e+01,5.928591431428650083e+00
7.367819376964847322e+01,5.856990020962145493e+00
7.369819948556730083e+01,5.715353867236016683e+00
7.371820520148614264e+01,5.337046286608886803e+00
7.373821091740498446e+01,5.350367640375302436e+00
7.375821663332381206e+01,5.276527317953958907e+00
7.377822234924263967e+01,5.762608216571709185e+00
7.379822806516148148e+01,5.427012205133212142e+00
7.381823378108030909e+01,6.150961469819058003e+00
7.383823949699913669e+01,5.001365692110434580e+00
7.385824521291797851e+01,5.543953940685275583e+00
7.387825092883682032e+01,4.999233366414879143e+00
7.389825664475564793e+01,4.953983051184935427e+00
7.391826236067447553e+01,5.229842661620019761e+00
7.393826807659331735e+01,5.401959975767512745e+00
7.395827379251215916e+01,4.854686060281290239e+00
7.397827950843098677e+01,5.645889412395410645e+00
7.399828522434981437e+01,5.355203212111756983e+00
7.401829094026865619e+01,4.773315068723523957e+00
7.403829665618748379e+01,5.502781688266281890e+00
7.405830237210632561e+01,4.412202515714256812e+00
7.407830808802515321e+01,4.930018846688847489e+00
7.409831380394398082e+01,4.947023151555131726e+00
7.411831951986282263e+01,4.928992903377054091e+00
7.413832523578165024e+01,4.816387378247204865e+00
7.415833095170049205e+01,3.963577561848548925e+00
7.417833666761931966e+01,4.908934012361184429e+00
7.419834238353816147e+01,5.015538994716068011e+00
7.421834809945698908e+01,4.965191677061429942e+00
7.423835381537583089e+01,5.017692710394687339e+00
7.425835953129465850e+01,5.236088345142771772e+00
7.427836524721348610e+01,5.167336894753374210e+00
7.429837096313232792e+01,4.534978849471569262e+00
7.431837667905115552e+01,4.822124185870036328e+00
7.433838239496999734e+01,5.084338728691006892e+00
7.435838811088882494e+01,4.296899580597891344e+00
7.437839382680766676e+01,4.776598068206584280e+00
7.439839954272649436e+01,5.073548650469203558e+00
7.441840525864533618e+01,5.330805913197173673e+00
7.443841097456416378e+01,5.152627359275105512e+00
7.445841669048300560e+01,5.191879457872465409e+00
7.447842240640183320e+01,4.846702545353599234e+00
7.449842812232066080e+01,5.257677505380208949e+00
7.451843383823950262e+01,5.661755403912079210e+00
7.453843955415833022e+01,6.375595969170444022e+00
7.455844527007717204e+01,5.313115068271366148e+00
7.457845098599599964e+01,6.580248836547875513e+00
7.459845670191484146e+01,6.433373321128478928e+00
7.461846241783366906e+01,6.090303083527683015e+00
7.463846813375251088e+01,5.548475837440646430e+00
7.465847384967133848e+01,6.839815074883146551e+00
7.467847956559016609e+01,6.297623054609784887e+00
7.469848528150900790e+01,5.805752004921183484e+00
7.471849099742783551e+01,5.889058543440810922e+00
7.473849671334667732e+01,5.205123021083855051e+00
7.475850242926550493e+01,5.666093255712666199e+00
7.477850814518434674e+01,5.848091406219123378e+00
7.479851386110317435e+01,6.019841032891639188e+00
7.481851957702201616e+01,5.865376668644185720e+00
7.483852529294084377e+01,6.106364552765869647e+00
7.485853100885967137e+01,5.456435044957583358e+00
7.487853672477851319e+01,5.196275824443281621e+00
7.489854244069734079e+01,5.779296372307380913e+00
7.491854815661618261e+01,6.388045323349698990e+00
7.493855387253501021e+01,5.839761626849083953e+00
7.495855958845385203e+01,6.266560249166369445e+00
7.497856530437267963e+01,5.132392524184331783e+00
7.499857102029152145e+01,5.429063116603455086e+00
7.501857673621034905e+01,4.942459602957843146e+00
7.503858245212917666e+01,4.774273648305402240e+00
7.505858816804801847e+01,5.277585615589609702e+00
7.507859388396684608e+01,5.419915925979132965e+00
7.509859959988568789e+01,5.191990126715106513e+00
7.511860531580451550e+01,6.049066513405127132e+00
7.513861103172335731e+01,6.037174827348337658e+00
7.515861674764218492e+01,5.133490377113218983e+00
7.517862246356102673e+01,5.423947884765338401e+00
7.519862817947985434e+01,6.138413228048121617e+00
7.521863389539868194e+01,5.596888077542191198e+00
7.523863961131752376e+01,5.668846572620005908e+00
7.525864532723635136e+01,6.100955788813332781e+00
7.527865104315519318e+01,5.973683648036415050e+00
7.529865675907402078e+01,5.918251538139325696e+00
7.531866247499286260e+01,6.211563673344015157e+00
7.533866819091169020e+01,5.362924323835279061e+00
7.535867390683053202e+01,6.122427225265268724e+00
7.537867962274935962e+01,5.442808031814243108e+00
7.539868533866820144e+01,5.709230468341191411e+00
7.541869105458702904e+01,5.399876981992282943e+00
7.543869677050585665e+01,5.438921009661797257e+00
7.545870248642469846e+01,5.425969299081010000e+00
7.547870820234352607e+01,5.915559258082414118e+00
7.549871391826236788e+01,4.940770784227422219e+00
7.551871963418119549e+01,4.867774072258987061e+00
7.553872535010003730e+01,6.549904297454437696e+00
7.555873106601886491e+01,5.454758699056712956e+00
7.557873678193770672e+01,5.408812988400812927e+00
7.559874249785653433e+01,5.890727339903515158e+00
7.561874821377536193e+01,6.043430089202705524e+00
7.563875392969420375e+01,6.784007900409751102e+00
7.565875964561303135e+01,6.896580515971268532e+00
7.567876536153187317e+01,6.303678148043606377e+00
7.569877107745070077e+01,6.336505149948290949e+00
7.571877679336954259e+01,6.332470243295166057e+00
7.573878250928837019e+01,6.650888807202576913e+00
7.575878822520721201e+01,7.030269727067595120e+00
7.577879394112603961e+01,6.037275159894380572e+00
7.579879965704486722e+01,6.386699658323774287e+00
7.581880537296370903e+01,6.250565809469575740e+00
7.583881108888253664e+01,5.837000750452697062e+00
7.585881680480137845e+01,6.796838828920278353e+00
7.587882252072020606e+01,6.525347068115301852e+00
7.589882823663904787e+01,6.836441463248455364e+00
7.591883395255787548e+01,6.504506014609272135e+00
7.593883966847671729e+01,6.415250501703173569e+00
7.595884538439554490e+01,6.092080549269191181e+00
7.597885110031437250e+01,6.107894921811634958e+00
7.599885681623321432e+01,5.104659161081253060e+00
7.601886253215204192e+01,5.775930586694665081e+00
7.603886824807088374e+01,4.656890333841237961e+00
7.605887396398971134e+01,5.795912014934397227e+00
7.607887967990855316e+01,4.750366064272385280e+00
7.609888539582738076e+01,5.130542642312136081e+00
7.611889111174622258e+01,5.082830472706280744e+00
7.613889682766505018e+01,4.134445691581777993e+00
7.615890254358387779e+01,4.478420183562628054e+00
7.617890825950271960e+01,3.964242787962610759e+00
7.619891397542154721e+01,4.128683263094844236e+00
7.621891969134038902e+01,5.166047773321965408e+00
7.623892540725921663e+01,4.522705075166073563e+00
7.625893112317805844e+01,5.245535811362160850e+00
7.627893683909688605e+01,4.513778335494370353e+00
7.629894255501572786e+01,4.415559923623433747e+00
7.631894827093455547e+01,5.000043425629248084e+00
7.633895398685339728e+01,5.618241909024780156e+00
7.635895970277222489e+01,5.024383709086771788e+00
7.637896541869105249e+01,4.542694850288159003e+00
7.639897113460989431e+01,5.213381745860254490e+00
7.641897685052872191e+01,4.730115489260867889e+00
7.643898256644756373e+01,4.181556810982061556e+00
7.645898828236639133e+01,4.964144427773362622e+00
7.647899399828523315e+01,4.354895436465202607e+00
7.649899971420406075e+01,4.791022326518049823e+00
7.651900543012290257e+01,4.532431042316073189e+00
7.653901114604173017e+01,4.795059593283252042e+00
7.655901686196055778e+01,4.029637234350440522e+00
7.657902257787939959e+01,4.421460420913166267e+00
7.659902829379822720e+01,4.170936805981984463e+00
7.661903400971706901e+01,4.724522707252355680e+00
7.663903972563589662e+01,3.634030606391653873e+00
7.665904544155473843e+01,4.066028857428722887e+00
7.667905115747356604e+01,4.629589731789961249e+00
7.669905687339240785e+01,4.462881568343009420e+00
7.671906258931123546e+01,4.730358039321533425e+00
7.673906830523006306e+01,4.488984268770094488e+00
7.675907402114890488e+01,4.744583393520689363e+00
7.677907973706773248e+01,4.302141385090658687e+00
7.679908545298657430e+01,4.602996112282393248e+00
7.681909116890540190e+01,4.403179831578262871e+00
7.683909688482424372e+01,5.338658392936327601e+00
7.685910260074307132e+01,4.811210564890802566e+00
7.687910831666191314e+01,4.563427473506436627e+00
7.689911403258074074e+01,5.193671206961303355e+00
7.691911974849956835e+01,5.453077263065687852e+00
7.693912546441841016e+01,5.057575209572446440e+00
7.695913118033723777e+01,5.564667361991544325e+00
7.697913689625607958e+01,6.165678255337462943e+00
7.699914261217490719e+01,5.583605479240535630e+00
7.701914832809374900e+01,5.100108933015396140e+00
7.703915404401257661e+01,6.702530196562928921e+00
7.705915975993141842e+01,6.536420995962387792e+00
7.707916547585024603e+01,6.401382386071526653e+00
7.709917119176907363e+01,6.332898266002800369e+00
7.711917690768791545e+01,7.064858598448707561e+00
7.713918262360674305e+01,6.709341553068835395e+00
7.715918833952558487e+01,6.355251124525715056e+00
7.717919405544441247e+01,7.768442982967814103e+00
7.719919977136325429e+01,7.047134882346294482e+00
7.721920548728208189e+01,7.618192743893592578e+00
7.723921120320092371e+01,6.397318956642681798e+00
7.725921691911975131e+01,7.253872110826658393e+00
7.727922263503859313e+01,6.843734132449706742e+00
7.729922835095742073e+01,7.242768223253830406e+00
7.731923406687624833e+01,8.018115766222312146e+00
7.733923978279509015e+01,7.012815580889707689e+00
7.735924549871391775e+01,7.004309925051780183e+00
7.737925121463275957e+01,6.870737881572219763e+00
7.739925693055158717e+01,6.935799156081607464e+00
7.741926264647042899e+01,6.690771137306425587e+00
7.743926836238925659e+01,7.226994108670732331e+00
7.745927407830809841e+01,6.705394041526206550e+00
7.747927979422692601e+01,7.188365213408186349e+00
7.749928551014575362e+01,6.692038059470107214e+00
7.751929122606459543e+01,7.436558172652262044e+00
7.753929694198342304e+01,6.448492049284762828e+00
7.755930265790226485e+01,6.657375192270931663e+00
7.757930837382109246e+01,7.144269087580653377e+00
7.759931408973993427e+01,6.796359326706518544e+00
7.761931980565876188e+01,7.078030505477913792e+00
7.763932552157760369e+01,7.030211211665259086e+00
7.765933123749643130e+01,7.097920963046204790e+00
7.767933695341525890e+01,6.874073035413827526e+00
7.769934266933410072e+01,6.892182881267912009e+00
7.771934838525292832e+01,7.075592481254192379e+00
7.773935410117177014e+01,6.710196525336083795e+00
7.775935981709059774e+01,6.811026321210654544e+00
7.777936553300943956e+01,6.634521755274853660e+00
7.779937124892826716e+01,6.411232189397544801e+00
7.781937696484710898e+01,5.812255215986512624e+00
7.783938268076593658e+01,7.025188968898575581e+00
7.785938839668476419e+01,6.501796449273550493e+00
7.787939411260360600e+01,5.869613740512797939e+00
7.789939982852243361e+01,6.831174114416405985e+00
7.791940554444127542e+01,6.386310551711114059e+00
7.793941126036010303e+01,6.219111447862284869e+00
7.795941697627894484e+01,6.031965427754937714e+00
7.797942269219777245e+01,6.089803103503189874e+00
7.799942840811661426e+01,6.151483731617284789e+00
7.801943412403544187e+01,6.143328683518530120e+00
7.803943983995426947e+01,6.212868547957166143e+00
7.805944555587311129e+01,5.688103432654870950e+00
7.807945127179193889e+01,6.356559230180863551e+00
7.809945698771078071e+01,5.706568299751821449e+00
7.811946270362960831e+01,6.185110133586265491e+00
7.813946841954845013e+01,5.347069876637833730e+00
7.815947413546727773e+01,5.480055536343560796e+00
7.817947985138611955e+01,6.000618239846198243e+00
7.819948556730494715e+01,5.183819771302783153e+00
7.821949128322378897e+01,5.252974229268481565e+00
7.823949699914261657e+01,4.944977665216424789e+00
7.825950271506144418e+01,5.142265533500883556e+00
7.827950843098028599e+01,4.903707339519732145e+00
7.829951414689911360e+01,4.267863728961250658e+00
7.831951986281795541e+01,4.671234538168579142e+00
7.833952557873678302e+01,5.362849515282656299e+00
7.835953129465562483e+01,4.711593207223478075e+00
7.837953701057445244e+01,4.872805058401178613e+00
7.839954272649329425e+01,4.931938779940302275e+00
7.841954844241212186e+01,4.662638344555388059e+00
7.843955415833094946e+01,4.148687839915603526e+00
7.845955987424979128e+01,4.245413614326415619e+00
7.847956559016861888e+01,4.129809371717221289e+00
7.849957130608746070e+01,5.246140800486376321e+00
7.851957702200628830e+01,3.981603770624553729e+00
7.853958273792513012e+01,4.582386258418575053e+00
7.855958845384395772e+01,4.373271255310324790e+00
7.857959416976279954e+01,5.028755979589368152e+00
7.859959988568162714e+01,5.296061825189147143e+00
7.861960560160045475e+01,5.074443784230179944e+00
7.863961131751929656e+01,4.806330732169150188e+00
7.865961703343812417e+01,5.124723124755231396e+00
7.867962274935696598e+01,5.466642213619259394e+00
7.869962846527579359e+01,5.296754443528014278e+00
7.871963418119463540e+01,5.079256707049496278e+00
7.873963989711346301e+01,5.249393326014976324e+00
7.875964561303230482e+01,5.625734279102838187e+00
7.877965132895113243e+01,6.252883683131982728e+00
7.879965704486996003e+01,5.381443720422043775e+00
7.881966276078880185e+01,6.473403806575500852e+00
7.883966847670762945e+01,5.390281643920919130e+00
7.885967419262647127e+01,6.342280521125915449e+00
7.887967990854529887e+01,6.082898508785302027e+00
7.889968562446414069e+01,5.784781188791131790e+00
7.891969134038296829e+01,6.248841582787401983e+00
7.893969705630181011e+01,5.261946887928762528e+00
7.895970277222063771e+01,6.271094523575741597e+00
7.897970848813946532e+01,5.563127597714009553e+00
7.899971420405830713e+01,5.368540504150972836e+00
7.901971991997713474e+01,4.713421741154173006e+00
7.903972563589597655e+01,5.144760142704848604e+00
7.905973135181480416e+01,5.716884588052518090e+00
7.907973706773364597e+01,5.129630046151828715e+00
7.909974278365247358e+01,5.353198772802140404e+00
7.911974849957131539e+01,5.244493029883266821e+00
7.913975421549014300e+01,5.031611092628812010e+00
7.915975993140898481e+01,5.561923180003927492e+00
7.917976564732781242e+01,4.536638828780741761e+00
7.919977136324664002e+01,4.967875366805632353e+00
7.921977707916548184e+01,4.978888028939849164e+00
7.923978279508430944e+01,5.268146862212159220e+00
7.925978851100315126e+01,5.026174148090800209e+00
7.927979422692197886e+01,5.928581084535446521e+00
7.929979994284082068e+01,5.130346093201123558e+00
7.931980565875964828e+01,5.597456656049459411e+00
7.933981137467849010e+01,4.908773081528517324e+00
7.935981709059731770e+01,4.987404926124659355e+00
7.937982280651614531e+01,5.774912908366943043e+00
7.939982852243498712e+01,6.168329508895151747e+00
7.941983423835381473e+01,5.690124530783212009e+00
7.943983995427265654e+01,5.647480113732393114e+00
7.945984567019148415e+01,6.383225145899645625e+00
7.947985138611032596e+01,6.437394371764874279e+00
7.949985710202915357e+01,6.016546010944725964e+00
7.951986281794799538e+01,5.375728618345476661e+00
7.953986853386682299e+01,5.441299006930131910e+00
7.955987424978565059e+01,6.424901791330712264e+00
7.957987996570449241e+01,5.001474971279684212e+00
7.959988568162332001e+01,4.936846061500671290e+00
7.961989139754216183e+01,4.876677578549317715e+00
7.963989711346098943e+01,5.064263302163750424e+00
7.965990282937983125e+01,4.921472740019213532e+00
7.967990854529865885e+01,5.291562987278815910e+00
7.969991426121750067e+01,5.603720415539381605e+00
7.971991997713632827e+01,5.038739555837104866e+00
7.973992569305515588e+01,4.985103003375493280e+00
7.975993140897399769e+01,4.666713655475545508e+00
7.977993712489282530e+01,5.692469592470354556e+00
7.979994284081166711e+01,4.666866416921819471e+00
7.981994855673049472e+01,5.426554842121211308e+00
7.983995427264933653e+01,4.450655325255079120e+00
7.985995998856816414e+01,4.747455819595671755e+00
7.987996570448700595e+01,4.379515167286165855e+00
7.989997142040583356e+01,5.187167049795901264e+00
7.991997713632466116e+01,4.422713547236807763e+00
7.993998285224350298e+01,4.168053799737592158e+00
