angle,intensity
6.829665618748214229e+01,1.926853104931903093e+00
6.831666190340098410e+01,3.134081024724860498e+00
6.833666761931981171e+01,3.263264487075188125e+00
6.835667333523863931e+01,3.656677500515694845e+00
6.837667905115748113e+01,3.322194761518346695e+00
6.839668476707630873e+01,3.704768605162001460e+00
6.841669048299513634e+01,2.557670434516615021e+00
6.843669619891397815e+01,2.580235934909200779e+00
6.845670191483281997e+01,3.858779706652450958e+00
6.847670763075164757e+01,2.312150850966275151e+00
6.849671334667047518e+01,3.557990017133118243e+00
6.851671906258931699e+01,2.488410402504984464e+00
6.853672477850815881e+01,2.600499564582360978e+00
6.855673049442697220e+01,3.639335100667475675e+00
6.857673621034581402e+01,2.650312632670077218e+00
6.859674192626465583e+01,4.394693039168941162e+00
6.861674764218348344e+01,4.276497641211006950e+00
6.863675335810231104e+01,4.633434153962915580e+00
6.865675907402115286e+01,3.252566970184420203e+00
6.867676478993999467e+01,4.203549637024258878e+00
6.869677050585882228e+01,4.894551753908677583e+00
6.871677622177764988e+01,4.112898312606394491e+00
6.873678193769649170e+01,5.155066881604514428e+00
6.875678765361531930e+01,4.295949255713273018e+00
6.877679336953414690e+01,4.747022378127613962e+00
6.879679908545298872e+01,5.339052683853713788e+00
6.881680480137183054e+01,5.754293119212050556e+00
6.883681051729065814e+01,6.411105600145966754e+00
6.885681623320948574e+01,6.688517505618847281e+00
6.887682194912832756e+01,6.155155762056710778e+00
6.889682766504716938e+01,7.943340129293951613e+00
6.891683338096599698e+01,8.250981310837090632e+00
6.893683909688482458e+01,8.827565024237649993e+00
6.895684481280366640e+01,8.676214969164057322e+00
6.897685052872249400e+01,9.447800253008010074e+00
6.899685624464132161e+01,9.849638915267949102e+00
6.901686196056016342e+01,1.101610740075024353e+01
6.903686767647900524e+01,9.732978937145578158e+00
6.905687339239783284e+01,1.110155785464789702e+01
6.907687910831666045e+01,1.166880304760553067e+01
6.909688482423550226e+01,1.125508214766207793e+01
6.911689054015432987e+01,1.173292960783646421e+01
6.913689625607315747e+01,1.338631145130135636e+01
6.915690197199199929e+01,1.249522245527885467e+01
6.917690768791084110e+01,1.362836582444258759e+01
6.919691340382966871e+01,1.426465507767601437e+01
6.921691911974849631e+01,1.494767428444415458e+01
6.923692483566733813e+01,1.390861049086026213e+01
6.925693055158617994e+01,1.517991979736470398e+01
6.927693626750500755e+01,1.601670369715998632e+01
6.929694198342383515e+01,1.447700739033151507e+01
6.931694769934267697e+01,1.544000765155249866e+01
6.933695341526150457e+01,1.483218368813051846e+01
6.935695913118033218e+01,1.615836491647053919e+01
6.937696484709917399e+01,1.566463425680649557e+01
6.939697056301801581e+01,1.542763267365111268e+01
6.941697627893684341e+01,1.501414627781987399e+01
6.943698199485567102e+01,1.545538451516387823e+01
6.945698771077451283e+01,1.513032817533168028e+01
6.947699342669335465e+01,1.415989709507954331e+01
6.949699914261216804e+01,1.440561154483843254e+01
6.951700485853100986e+01,1.449554729843019452e+01
6.953701057444985167e+01,1.309521009101611888e+01
6.955701629036867928e+01,1.409960281439349750e+01
6.957702200628750688e+01,1.324293569826141947e+01
6.959702772220634870e+01,1.333460833075712060e+01
6.961703343812519051e+01,1.281782123717428767e+01
6.963703915404401812e+01,1.132620187473972706e+01
6.965704486996284572e+01,1.088132498452938890e+01
6.967705058588168754e+01,1.115059517228508135e+01
6.969705630180051514e+01,1.042354810428823519e+01
6.971706201771934275e+01,1.065184400913856422e+01
6.973706773363818456e+01,8.376517712583169128e+00
6.975707344955702638e+01,8.507795363548792622e+00
6.977707916547585398e+01,8.371617531764471209e+00
6.979708488139468159e+01,8.088125906803282916e+00
6.981709059731352340e+01,8.252930954052486001e+00
6.983709631323236522e+01,7.271110352945695965e+00
6.985710202915119282e+01,6.822711277457730539e+00
6.987710774507002043e+01,5.963826818139772001e+00
6.989711346098886224e+01,5.663286020184665759e+00
6.991711917690768985e+01,6.456667064300115833e+00
6.993712489282651745e+01,5.907064676403225079e+00
6.995713060874535927e+01,5.447867422847492591e+00
6.997713632466420108e+01,5.871347992383298298e+00
6.999714204058302869e+01,5.167331065940429013e+00
7.001714775650185629e+01,6.026327577719968076e+00
7.003715347242069811e+01,5.151632212963622059e+00
7.005715918833952571e+01,5.248207957329119822e+00
7.007716490425835332e+01,4.720951148825999866e+00
7.009717062017719513e+01,5.374858379832791577e+00
7.011717633609603695e+01,4.459660299164237784e+00
7.013718205201486455e+01,4.473125386638353795e+00
7.015718776793369216e+01,4.147665719322397138e+00
7.017719348385253397e+01,3.969102656578370691e+00
7.019719919977137579e+01,4.133562583080542474e+00
7.021720491569020339e+01,5.591621601442607670e+00
7.023721063160903100e+01,5.720521820515310552e+00
7.025721634752787281e+01,5.736549007267085720e+00
7.027722206344670042e+01,5.411369119430293750e+00
7.029722777936552802e+01,6.128328243019802279e+00
7.031723349528436984e+01,5.306917510260639403e+00
7.033723921120321165e+01,4.853459779086865211e+00
7.035724492712203926e+01,6.242388392236420280e+00
7.037725064304086686e+01,5.687237749787725782e+00
7.039725635895970868e+01,5.983098314672373519e+00
7.041726207487855049e+01,6.175319353439754799e+00
7.043726779079736389e+01,6.352099101743599263e+00
7.045727350671620570e+01,6.789478577491071754e+00
7.047727922263504752e+01,7.286255808952448731e+00
7.049728493855387512e+01,6.009416230540151282e+00
7.051729065447270273e+01,6.602165946836962007e+00
7.053729637039154454e+01,7.484859423711306192e+00
7.055730208631038636e+01,6.613447775805765261e+00
7.057730780222921396e+01,7.631057406019524869e+00
7.059731351814804157e+01,6.735515817823185536e+00
7.061731923406688338e+01,7.427140403237699751e+00
7.063732494998571099e+01,6.665227123575776957e+00
7.065733066590453859e+01,6.383163346923157455e+00
7.067733638182338041e+01,6.908447503739942874e+00
7.069734209774222222e+01,7.171918978346875306e+00
7.071734781366104983e+01,7.132800133378498941e+00
7.073735352957987743e+01,6.265231847209143723e+00
7.075735924549871925e+01,6.296352459870971252e+00
7.077736496141756106e+01,5.713381555284496649e+00
7.079737067733638867e+01,5.094446091224150486e+00
7.081737639325521627e+01,5.699821915940975536e+00
7.083738210917405809e+01,4.973148269015959855e+00
7.085738782509288569e+01,4.984106115589355568e+00
7.087739354101171330e+01,4.561810800261431709e+00
7.089739925693055511e+01,4.135805377203009670e+00
7.091740497284939693e+01,4.717231073956904552e+00
7.093741068876822453e+01,5.465210350835585373e+00
7.095741640468705214e+01,4.544588472781017074e+00
7.097742212060589395e+01,3.450045856037252001e+00
7.099742783652472156e+01,4.383884830220769580e+00
7.101743355244354916e+01,4.136510744547377882e+00
7.103743926836239098e+01,3.632159458214707648e+00
7.105744498428123279e+01,4.691129800997779320e+00
7.107745070020006040e+01,3.863776292328040984e+00
7.109745641611888800e+01,5.025313482556482469e+00
7.111746213203772982e+01,4.457318126490916299e+00
7.113746784795657163e+01,4.632684265904441823e+00
7.115747356387539924e+01,4.905896365059100539e+00
7.117747927979422684e+01,4.597755926008828098e+00
7.119748499571306866e+01,4.047794887865510560e+00
7.121749071163189626e+01,4.231079752381679882e+00
7.123749642755072387e+01,4.972109214087286233e+00
7.125750214346956568e+01,5.247613570634391600e+00
7.127750785938840750e+01,5.907079103222089067e+00
7.129751357530723510e+01,4.983566633531903989e+00
7.131751929122606271e+01,5.669462422880175545e+00
7.133752500714490452e+01,6.204420484421127036e+00
7.135753072306374634e+01,7.032031731273394648e+00
7.137753643898255973e+01,6.338763904805557736e+00
7.139754215490140155e+01,7.201072537626507675e+00
7.141754787082024336e+01,6.974610783031622852e+00
7.143755358673907097e+01,8.716063959687648577e+00
7.145755930265789857e+01,7.967062344774405780e+00
7.147756501857674039e+01,7.820870218502489202e+00
7.149757073449558220e+01,8.530436783917787480e+00
7.151757645041440981e+01,1.005880834319808059e+01
7.153758216633323741e+01,9.136526367476783150e+00
7.155758788225207923e+01,1.073096006543424252e+01
7.157759359817090683e+01,1.065995326667937704e+01
7.159759931408973443e+01,1.119458453980904977e+01
7.161760503000857625e+01,1.195263541299001808e+01
7.163761074592741807e+01,1.286184200930608590e+01
7.165761646184624567e+01,1.251354962138005611e+01
7.167762217776507327e+01,1.180923561946476497e+01
7.169762789368391509e+01,1.190308255083069255e+01
7.171763360960275691e+01,1.196364873796738237e+01
7.173763932552158451e+01,1.329800057526657930e+01
7.175764504144041211e+01,1.330711118497333523e+01
7.177765075735925393e+01,1.286013604758262119e+01
7.179765647327808153e+01,1.344927622980323179e+01
7.181766218919690914e+01,1.396809781041909027e+01
7.183766790511575095e+01,1.319450804861803661e+01
7.185767362103459277e+01,1.220056729665543216e+01
7.187767933695342037e+01,1.300598843839301821e+01
7.189768505287224798e+01,1.251229022491095755e+01
7.191769076879108979e+01,1.284311522168223973e+01
7.193769648470991740e+01,1.226862718860656187e+01
7.195770220062874500e+01,1.232611492512066498e+01
7.197770791654758682e+01,1.272025050246336519e+01
7.199771363246642863e+01,1.343241343689094336e+01
7.201771934838525624e+01,1.292371833785739277e+01
7.203772506430408384e+01,1.380966283909417847e+01
7.205773078022292566e+01,1.452917686617091420e+01
7.207773649614176747e+01,1.537191565510246249e+01
7.209774221206059508e+01,1.535578398175116632e+01
7.211774792797942268e+01,1.479730772789677395e+01
7.213775364389826450e+01,1.677243450228729316e+01
7.215775935981709210e+01,1.640473231886819505e+01
7.217776507573591971e+01,1.797785455915457575e+01
7.219777079165476152e+01,1.775297698588570583e+01
7.221777650757360334e+01,1.909797145835235099e+01
7.223778222349243094e+01,1.861853116078506787e+01
7.225778793941125855e+01,1.884181222493904784e+01
7.227779365533010036e+01,2.100858810518210262e+01
7.229779937124894218e+01,1.968781682622267226e+01
7.231780508716775557e+01,1.997773378800509647e+01
7.233781080308659739e+01,2.183767572072567376e+01
7.235781651900543920e+01,2.098650459125480694e+01
7.237782223492426681e+01,2.049951688649055725e+01
7.239782795084309441e+01,2.173234781894987933e+01
7.241783366676193623e+01,2.076377679821343847e+01
7.243783938268077804e+01,2.104641602902849584e+01
7.245784509859960565e+01,2.047656612827485745e+01
7.247785081451843325e+01,1.978041813921905145e+01
7.249785653043727507e+01,1.873016565402343403e+01
7.251786224635610267e+01,1.778791168584410798e+01
7.253786796227493028e+01,1.817445744778746430e+01
7.255787367819377209e+01,1.650989737949710090e+01
7.257787939411261391e+01,1.747533506989704932e+01
7.259788511003144151e+01,1.636351445248594416e+01
7.261789082595026912e+01,1.549420178254957747e+01
7.263789654186911093e+01,1.463164429635977370e+01
7.265790225778795275e+01,1.420871165961289684e+01
7.267790797370678035e+01,1.408673377551208183e+01
7.269791368962560796e+01,1.253649395325007454e+01
7.271791940554444977e+01,1.231772283357889108e+01
7.273792512146327738e+01,1.106399214698629230e+01
7.275793083738210498e+01,1.241879982972382912e+01
7.277793655330094680e+01,1.023272617234538906e+01
7.279794226921978861e+01,9.954279146555164104e+00
7.281794798513861622e+01,9.633724908623314320e+00
7.283795370105744382e+01,9.191079544437391391e+00
7.285795941697628564e+01,1.066914251057111507e+01
7.287796513289511324e+01,9.569901107788263417e+00
7.289797084881394085e+01,8.967818797132713016e+00
7.291797656473278266e+01,9.713382570303791042e+00
7.293798228065162448e+01,9.070896157688412842e+00
7.295798799657045208e+01,8.741710740749990549e+00
7.297799371248927969e+01,8.267112875488958679e+00
7.299799942840812150e+01,8.749685946069259757e+00
7.301800514432696332e+01,8.016053655796884669e+00
7.303801086024579092e+01,8.560978951303109596e+00
7.305801657616461853e+01,8.590943127647445721e+00
7.307802229208346034e+01,8.907551573455602778e+00
7.309802800800228795e+01,7.973641054261242367e+00
7.311803372392111555e+01,8.720608144859649968e+00
7.313803943983995737e+01,7.762094190206410893e+00
7.315804515575879918e+01,7.368630752779137261e+00
7.317805087167762679e+01,7.467493613547034670e+00
7.319805658759645439e+01,8.018498744298463876e+00
7.321806230351529621e+01,8.152370236646516943e+00
7.323806801943413802e+01,6.402150246311843595e+00
7.325807373535295142e+01,7.486508988930804520e+00
7.327807945127179323e+01,5.956771671903247523e+00
7.329808516719063505e+01,7.156401442003907931e+00
7.331809088310946265e+01,5.674789306162907998e+00
7.333809659902829026e+01,6.739880798212461777e+00
7.335810231494713207e+01,5.286851735281568487e+00
7.337810803086597389e+01,5.342446637612360938e+00
7.339811374678480149e+01,6.620576587943436841e+00
7.341811946270362910e+01,5.751853179525065585e+00
7.343812517862247091e+01,5.101527382635821617e+00
7.345813089454129852e+01,4.157290620453878205e+00
7.347813661046012612e+01,4.099998154550635654e+00
7.349814232637896794e+01,3.943290746704414929e+00
7.351814804229780975e+01,4.300451498613058199e+00
7.353815375821663736e+01,4.621426222204915391e+00
7.355815947413546496e+01,4.722289349723145513e+00
7.357816519005430678e+01,4.150398429825553848e+00
7.359817090597314859e+01,4.234864513395383945e+00
7.361817662189197620e+01,4.564660008198966779e+00
7.363818233781080380e+01,3.962635184056582105e+00
7.365818805372964562e+01,2.884716900446585797e+00
7.367819376964847322e+01,2.989303412238486501e+00
7.369819948556730083e+01,3.705855730420683170e+00
7.371820520148614264e+01,3.771302870400667029e+00
7.373821091740498446e+01,3.192217251520152566e+00
7.375821663332381206e+01,3.092077695631600065e+00
7.377822234924263967e+01,2.794875479331997870e+00
7.379822806516148148e+01,3.151937735465491386e+00
7.381823378108030909e+01,3.844650393378196807e+00
7.383823949699913669e+01,3.523932666689520765e+00
7.385824521291797851e+01,2.523326013224375775e+00
7.387825092883682032e+01,4.007475687560182465e+00
7.389825664475564793e+01,3.904280141729969511e+00
7.391826236067447553e+01,4.165661166357262246e+00
7.393826807659331735e+01,3.997776549834960225e+00
7.395827379251215916e+01,3.109752147965102687e+00
7.397827950843098677e+01,4.133097899557625965e+00
7.399828522434981437e+01,2.459698642710633543e+00
7.401829094026865619e+01,3.036069253134785484e+00
7.403829665618748379e+01,3.336684271676345404e+00
7.405830237210632561e+01,4.094617283637277616e+00
7.407830808802515321e+01,3.863000217761975996e+00
7.409831380394398082e+01,4.411557116414853041e+00
7.411831951986282263e+01,4.164834424901274978e+00
7.413832523578165024e+01,3.315687527997198458e+00
7.415833095170049205e+01,4.334365841885262860e+00
7.417833666761931966e+01,3.427229855149409588e+00
7.419834238353816147e+01,4.421990384897288351e+00
7.421834809945698908e+01,4.852871669812460986e+00
7.423835381537583089e+01,5.124089767740080958e+00
7.425835953129465850e+01,4.603531831595021551e+00
7.427836524721348610e+01,4.424842551724554873e+00
7.429837096313232792e+01,5.108019001239770596e+00
7.431837667905115552e+01,5.508768937657504416e+00
7.433838239496999734e+01,4.927320106221409368e+00
7.435838811088882494e+01,5.724658924931216752e+00
7.437839382680766676e+01,6.464813140764352539e+00
7.439839954272649436e+01,6.544582493289344605e+00
7.441840525864533618e+01,6.101413641104535657e+00
7.443841097456416378e+01,8.167423364004017472e+00
7.445841669048300560e+01,7.610476838557278079e+00
7.447842240640183320e+01,7.810536887944935280e+00
7.449842812232066080e+01,7.991867228522306910e+00
7.451843383823950262e+01,7.880852692982433183e+00
7.453843955415833022e+01,9.645751754600848216e+00
7.455844527007717204e+01,1.005274449241284529e+01
7.457845098599599964e+01,9.384293084990371625e+00
7.459845670191484146e+01,8.944781270639255766e+00
7.461846241783366906e+01,1.008943047573828444e+01
7.463846813375251088e+01,1.005204905388352188e+01
7.465847384967133848e+01,1.032935171552798082e+01
7.467847956559016609e+01,1.035429562123001546e+01
7.469848528150900790e+01,1.048669570853814825e+01
7.471849099742783551e+01,1.182834754311063641e+01
7.473849671334667732e+01,1.159299390424976828e+01
7.475850242926550493e+01,1.195659143938837943e+01
7.477850814518434674e+01,1.189601281423748702e+01
7.479851386110317435e+01,1.077796627523097150e+01
7.481851957702201616e+01,1.206717171562235791e+01
7.483852529294084377e+01,1.181544575095052707e+01
7.485853100885967137e+01,1.064070853011256546e+01
7.487853672477851319e+01,1.119331173556957815e+01
7.489854244069734079e+01,1.023887857221433784e+01
7.491854815661618261e+01,1.025633824725359666e+01
7.493855387253501021e+01,1.063946806032987169e+01
7.495855958845385203e+01,1.054276801154206566e+01
7.497856530437267963e+01,1.152838096567334247e+01
7.499857102029152145e+01,1.107006715046297174e+01
7.501857673621034905e+01,1.042669468009330380e+01
7.503858245212917666e+01,9.579324631071632012e+00
7.505858816804801847e+01,9.320657552486077080e+00
7.507859388396684608e+01,9.994918069767644297e+00
7.509859959988568789e+01,9.103547007441282091e+00
7.511860531580451550e+01,9.721501309549958947e+00
7.513861103172335731e+01,8.972931059863800130e+00
7.515861674764218492e+01,8.836940492335024544e+00
7.517862246356102673e+01,8.445614729178466007e+00
7.519862817947985434e+01,7.171557438360183667e+00
7.521863389539868194e+01,7.289715892591526192e+00
7.523863961131752376e+01,7.059731094316624045e+00
7.525864532723635136e+01,6.902870025389350239e+00
7.527865104315519318e+01,7.326385865957525390e+00
7.529865675907402078e+01,8.197769416088325656e+00
7.531866247499286260e+01,7.737957228247115182e+00
7.533866819091169020e+01,7.391565505066144404e+00
7.535867390683053202e+01,7.173062450111165056e+00
7.537867962274935962e+01,7.991266244995140156e+00
7.539868533866820144e+01,6.872601111271591456e+00
7.541869105458702904e+01,7.682537049966535747e+00
7.543869677050585665e+01,6.902566025903933422e+00
7.545870248642469846e+01,8.135749153353092566e+00
7.547870820234352607e+01,6.769206690374701019e+00
7.549871391826236788e+01,7.598753291469897420e+00
7.551871963418119549e+01,7.713519612475235654e+00
7.553872535010003730e+01,7.326386477898283900e+00
7.555873106601886491e+01,7.923857500575657298e+00
7.557873678193770672e+01,9.116559306097926196e+00
7.559874249785653433e+01,8.815707104078894574e+00
7.561874821377536193e+01,9.571714349135154620e+00
7.563875392969420375e+01,9.210221244408865360e+00
7.565875964561303135e+01,9.682867648274660510e+00
7.567876536153187317e+01,1.100935527619706278e+01
7.569877107745070077e+01,9.540330170005541177e+00
7.571877679336954259e+01,1.063705820037113092e+01
7.573878250928837019e+01,1.098518404627805189e+01
7.575878822520721201e+01,1.166721262449229535e+01
7.577879394112603961e+01,1.177879009985619874e+01
7.579879965704486722e+01,1.069107354884171812e+01
7.581880537296370903e+01,1.176948356497910275e+01
7.583881108888253664e+01,1.113622378866553042e+01
7.585881680480137845e+01,1.264102472986089865e+01
7.587882252072020606e+01,1.259803824829643126e+01
7.589882823663904787e+01,1.250179298881038292e+01
7.591883395255787548e+01,1.226849986523294689e+01
7.593883966847671729e+01,1.234406090684652035e+01
7.595884538439554490e+01,1.112251888532970590e+01
7.597885110031437250e+01,1.096713051837369512e+01
7.599885681623321432e+01,1.182523115515508927e+01
7.601886253215204192e+01,1.089699054470592010e+01
7.603886824807088374e+01,9.614170805782444873e+00
7.605887396398971134e+01,9.579051667455031449e+00
7.607887967990855316e+01,1.009406108419985948e+01
7.609888539582738076e+01,1.016601351300990608e+01
7.611889111174622258e+01,1.004976764238581666e+01
7.613889682766505018e+01,8.516195283900827917e+00
7.615890254358387779e+01,8.548887846695452097e+00
7.617890825950271960e+01,8.790357548927559606e+00
7.619891397542154721e+01,8.032007613287669656e+00
7.621891969134038902e+01,8.229751553953368770e+00
7.623892540725921663e+01,7.653894099373325766e+00
7.625893112317805844e+01,8.857495766526971792e+00
7.627893683909688605e+01,8.173160335760263351e+00
7.629894255501572786e+01,7.891711219434794700e+00
7.631894827093455547e+01,7.326029536676245790e+00
7.633895398685339728e+01,7.227099659619423910e+00
7.635895970277222489e+01,7.379181463375318550e+00
7.637896541869105249e+01,6.816342087505216973e+00
7.639897113460989431e+01,8.316554465055693512e+00
7.641897685052872191e+01,7.118124566984151080e+00
7.643898256644756373e+01,7.008230543129529977e+00
7.645898828236639133e+01,7.200649209514271121e+00
7.647899399828523315e+01,6.929414552568703201e+00
7.649899971420406075e+01,6.813376862481845819e+00
7.651900543012290257e+01,6.882963383929893375e+00
7.653901114604173017e+01,7.690443821350880782e+00
7.655901686196055778e+01,6.484908710972876911e+00
7.657902257787939959e+01,7.048506325739158029e+00
7.659902829379822720e+01,7.406982881055075296e+00
7.661903400971706901e+01,7.555551111721860558e+00
7.663903972563589662e+01,7.663804918313083192e+00
7.665904544155473843e+01,7.005426578632274470e+00
7.667905115747356604e+01,5.921683111597187299e+00
7.669905687339240785e+01,7.180301815699947632e+00
7.671906258931123546e+01,5.892117412474366489e+00
7.673906830523006306e+01,7.285795928906654950e+00
7.675907402114890488e+01,7.082606416191760346e+00
7.677907973706773248e+01,7.279014576778152446e+00
7.679908545298657430e+01,6.065386986040183892e+00
7.681909116890540190e+01,6.478424892145386416e+00
7.683909688482424372e+01,7.553756875132145332e+00
7.685910260074307132e+01,7.422269098466535375e+00
7.687910831666191314e+01,7.286327739128457992e+00
7.689911403258074074e+01,7.418128936001514795e+00
7.691911974849956835e+01,7.362525963259128226e+00
7.693912546441841016e+01,6.484970069322230302e+00
7.695913118033723777e+01,6.639928913851259829e+00
7.697913689625607958e+01,6.509037257001756949e+00
7.699914261217490719e+01,7.865438897569874577e+00
7.701914832809374900e+01,8.269641722297446762e+00
7.703915404401257661e+01,8.654814061559697791e+00
7.705915975993141842e+01,9.161949738883610195e+00
7.707916547585024603e+01,9.489067448449940656e+00
7.709917119176907363e+01,8.888428473357441462e+00
7.711917690768791545e+01,8.746148284077454704e+00
7.713918262360674305e+01,1.010402080111289536e+01
7.715918833952558487e+01,9.422744782461625945e+00
7.717919405544441247e+01,1.115594825247734434e+01
7.719919977136325429e+01,1.114323010485008680e+01
7.721920548728208189e+01,1.186990502371885015e+01
7.723921120320092371e+01,1.093699941682468157e+01
7.725921691911975131e+01,1.293982853845321834e+01
7.727922263503859313e+01,1.261764245592590505e+01
7.729922835095742073e+01,1.218939209500216592e+01
7.731923406687624833e+01,1.411745477872502441e+01
7.733923978279509015e+01,1.425814996120109335e+01
7.735924549871391775e+01,1.482408361206232605e+01
7.737925121463275957e+01,1.435947544512767493e+01
7.739925693055158717e+01,1.643320408633517715e+01
7.741926264647042899e+01,1.559289194143163648e+01
7.743926836238925659e+01,1.614227556669181496e+01
7.745927407830809841e+01,1.707859953024929922e+01
7.747927979422692601e+01,1.769461914076654097e+01
7.749928551014575362e+01,1.788970313540384183e+01
7.751929122606459543e+01,1.814457239063302652e+01
7.753929694198342304e+01,1.823621759677241982e+01
7.755930265790226485e+01,1.815867456180799167e+01
7.757930837382109246e+01,1.923152576916760381e+01
7.759931408973993427e+01,1.882787473488813745e+01
7.761931980565876188e+01,1.944612239542408361e+01
7.763932552157760369e+01,1.853528558616307009e+01
7.765933123749643130e+01,1.871250596010149536e+01
7.767933695341525890e+01,1.862887471723827559e+01
7.769934266933410072e+01,1.978951860358649384e+01
7.771934838525292832e+01,1.940478610577885377e+01
7.773935410117177014e+01,1.765702842589742971e+01
7.775935981709059774e+01,1.840977098462918704e+01
7.777936553300943956e+01,1.727337528813773559e+01
7.779937124892826716e+01,1.811661744460986156e+01
7.781937696484710898e+01,1.640245133913615305e+01
7.783938268076593658e+01,1.689060313008243597e+01
7.785938839668476419e+01,1.525740654400418705e+01
7.787939411260360600e+01,1.619440121774985286e+01
7.789939982852243361e+01,1.448172563644653010e+01
7.791940554444127542e+01,1.445945255486315695e+01
7.793941126036010303e+01,1.412682956485499375e+01
7.795941697627894484e+01,1.438223001026332426e+01
7.797942269219777245e+01,1.348767270421410025e+01
7.799942840811661426e+01,1.251008422528134822e+01
7.801943412403544187e+01,1.373123728191164794e+01
7.803943983995426947e+01,1.375608282184449394e+01
7.805944555587311129e+01,1.189424230628254975e+01
7.807945127179193889e+01,1.179399890942793405e+01
7.809945698771078071e+01,1.146859829917446838e+01
7.811946270362960831e+01,1.275046293318109392e+01
7.813946841954845013e+01,1.100719604496643811e+01
7.815947413546727773e+01,1.092834356582369537e+01
7.817947985138611955e+01,1.073826307627850696e+01
7.819948556730494715e+01,1.029330545839010291e+01
7.821949128322378897e+01,1.072515419784296498e+01
7.823949699914261657e+01,1.088773417937993493e+01
7.825950271506144418e+01,1.077387393629886603e+01
7.827950843098028599e+01,9.246193045914703035e+00
7.829951414689911360e+01,9.775168677961515229e+00
7.831951986281795541e+01,9.408278184832203905e+00
7.833952557873678302e+01,9.534263356805819711e+00
7.835953129465562483e+01,9.060763560265623795e+00
7.837953701057445244e+01,8.862050158161874691e+00
7.839954272649329425e+01,8.561945428163637573e+00
7.841954844241212186e+01,7.331819052823582261e+00
7.843955415833094946e+01,7.845994526293178950e+00
7.845955987424979128e+01,7.831442713284082480e+00
7.847956559016861888e+01,6.073646686257058391e+00
7.849957130608746070e+01,6.506539987157498039e+00
7.851957702200628830e+01,6.652313681629546060e+00
7.853958273792513012e+01,5.918503100779415327e+00
7.855958845384395772e+01,5.192653574794451110e+00
7.857959416976279954e+01,6.199049036158609916e+00
7.859959988568162714e+01,4.300303426734470413e+00
7.861960560160045475e+01,5.678615611098304150e+00
7.863961131751929656e+01,5.546519021171610220e+00
7.865961703343812417e+01,5.233054317721911985e+00
7.867962274935696598e+01,4.199681336327227399e+00
7.869962846527579359e+01,4.613905608695942462e+00
7.871963418119463540e+01,4.085745502191692857e+00
7.873963989711346301e+01,3.610479668203742332e+00
7.875964561303230482e+01,3.704254565575243241e+00
7.877965132895113243e+01,3.001572672863083824e+00
7.879965704486996003e+01,3.265003826117683250e+00
7.881966276078880185e+01,3.157242626693523846e+00
7.883966847670762945e+01,3.049170822562537797e+00
7.885967419262647127e+01,3.242610627905853082e+00
7.887967990854529887e+01,2.963064457281042952e+00
7.889968562446414069e+01,4.226018590079159587e+00
7.891969134038296829e+01,4.105095682724256179e+00
7.893969705630181011e+01,3.383176305490031233e+00
7.895970277222063771e+01,4.073973359793767735e+00
7.897970848813946532e+01,4.514675858006813591e+00
7.899971420405830713e+01,3.934943933520400616e+00
7.901971991997713474e+01,3.262928856887106654e+00
7.903972563589597655e+01,3.916930871358415001e+00
7.905973135181480416e+01,4.642496919852161064e+00
7.907973706773364597e+01,4.217045808279632269e+00
7.909974278365247358e+01,5.306861517293521402e+00
7.911974849957131539e+01,5.445429721439527526e+00
7.913975421549014300e+01,5.436903972121774231e+00
7.915975993140898481e+01,5.656972596186413682e+00
7.917976564732781242e+01,5.404691381409722162e+00
7.919977136324664002e+01,6.067621272286664258e+00
7.921977707916548184e+01,5.104258898467857186e+00
7.923978279508430944e+01,5.398002270905844391e+00
7.925978851100315126e+01,5.646194083314791001e+00
7.927979422692197886e+01,7.188779204279632573e+00
7.929979994284082068e+01,7.869961106034288889e+00
7.931980565875964828e+01,8.191696674088113639e+00
7.933981137467849010e+01,7.929162027403988233e+00
7.935981709059731770e+01,7.321854247838268215e+00
7.937982280651614531e+01,7.850855690517279051e+00
7.939982852243498712e+01,8.914383511213074485e+00
7.941983423835381473e+01,8.833947599164647002e+00
7.943983995427265654e+01,9.270223050428416656e+00
7.945984567019148415e+01,9.690215669378339669e+00
7.947985138611032596e+01,9.046434890766043679e+00
7.949985710202915357e+01,1.014240822785758134e+01
7.951986281794799538e+01,9.819291471214489420e+00
7.953986853386682299e+01,9.595631959547773704e+00
7.955987424978565059e+01,9.572625133595495939e+00
7.957987996570449241e+01,1.035614983614207674e+01
7.959988568162332001e+01,1.085440327011818162e+01
7.961989139754216183e+01,9.698884388239848775e+00
7.963989711346098943e+01,1.025219332013701568e+01
7.965990282937983125e+01,1.156297906286300936e+01
7.967990854529865885e+01,1.167202722232758738e+01
7.969991426121750067e+01,1.127857616980225330e+01
7.971991997713632827e+01,1.058491140030694666e+01
7.973992569305515588e+01,1.007313672853575781e+01
7.975993140897399769e+01,1.009333652197973130e+01
7.977993712489282530e+01,1.017235440945542102e+01
7.979994284081166711e+01,1.026654460726777707e+01
7.981994855673049472e+01,9.977578219739211107e+00
7.983995427264933653e+01,1.167683545057080785e+01
7.985995998856816414e+01,1.050352809616224192e+01
7.987996570448700595e+01,9.993596869544633776e+00
7.989997142040583356e+01,1.032632845527768950e+01
7.991997713632466116e+01,1.117011519628660743e+01
7.993998285224350298e+01,1.018659155324758814e+01
