angle,intensity
6.829665618748214229e+01,1.629180909387824627e+01
6.831666190340098410e+01,1.740019252930848026e+01
6.833666761931981171e+01,1.587512205853315450e+01
6.835667333523863931e+01,1.637426758832711826e+01
6.837667905115748113e+01,1.491028785184307281e+01
6.839668476707630873e+01,1.477366116569309540e+01
6.841669048299513634e+01,1.458785549037407492e+01
6.843669619891397815e+01,1.303293521180514958e+01
6.845670191483281997e+01,1.189202009129873439e+01
6.847670763075164757e+01,1.192722472415181478e+01
6.849671334667047518e+01,1.028305890392937627e+01
6.851671906258931699e+01,9.594875639707490578e+00
6.853672477850815881e+01,8.593100458539808528e+00
6.855673049442697220e+01,8.137023477046476216e+00
6.857673621034581402e+01,7.707937124809259188e+00
6.859674192626465583e+01,6.928206623278819976e+00
6.861674764218348344e+01,6.647300325571881885e+00
6.863675335810231104e+01,5.803802301440700084e+00
6.865675907402115286e+01,6.224951709750021323e+00
6.867676478993999467e+01,5.692867012244985148e+00
6.869677050585882228e+01,5.391891916767932003e+00
6.871677622177764988e+01,4.755180576042627116e+00
6.873678193769649170e+01,5.614635559045687785e+00
6.875678765361531930e+01,5.348964063589281004e+00
6.877679336953414690e+01,4.383206277696708675e+00
6.879679908545298872e+01,4.270819017325267808e+00
6.881680480137183054e+01,4.552791232568525359e+00
6.883681051729065814e+01,3.745451724526517534e+00
6.885681623320948574e+01,4.105884616392476261e+00
6.887682194912832756e+01,3.470112319820842561e+00
6.889682766504716938e+01,4.162610954072803793e+00
6.891683338096599698e+01,3.666762266960420735e+00
6.893683909688482458e+01,2.900285307308762661e+00
6.895684481280366640e+01,2.563831652555744967e+00
6.897685052872249400e+01,2.406585389972061506e+00
6.899685624464132161e+01,1.823859893089629480e+00
6.901686196056016342e+01,2.568454066946479486e+00
6.903686767647900524e+01,2.031451542154681711e+00
6.905687339239783284e+01,2.512353197399896487e+00
6.907687910831666045e+01,2.031427230639159198e+00
6.909688482423550226e+01,1.743782531339956199e+00
6.911689054015432987e+01,1.809175742165960443e+00
6.913689625607315747e+01,1.578780582539792920e+00
6.915690197199199929e+01,1.146916796563582253e+00
6.917690768791084110e+01,1.509988584746754015e+00
6.919691340382966871e+01,1.731004598047499066e+00
6.921691911974849631e+01,1.869020235557504517e+00
6.923692483566733813e+01,2.263242482048669846e+00
6.925693055158617994e+01,1.817037177556995786e+00
6.927693626750500755e+01,1.367292297168076098e+00
6.929694198342383515e+01,1.640730969993926980e+00
6.931694769934267697e+01,1.247890035124403774e+00
6.933695341526150457e+01,2.263238179330410826e+00
6.935695913118033218e+01,9.318734516569904258e-01
6.937696484709917399e+01,1.845197335890521817e+00
6.939697056301801581e+01,1.316367062397086229e+00
6.941697627893684341e+01,8.821226014646126323e-01
6.943698199485567102e+01,1.199631393929935452e+00
6.945698771077451283e+01,1.792874533015047955e+00
6.947699342669335465e+01,1.358662347077929544e+00
6.949699914261216804e+01,1.105040934359911908e+00
6.951700485853100986e+01,1.432769473779517355e+00
6.953701057444985167e+01,4.892761468726273266e-01
6.955701629036867928e+01,1.378981540287636420e+00
6.957702200628750688e+01,1.550209945306304293e+00
6.959702772220634870e+01,6.766940685418023627e-01
6.961703343812519051e+01,1.583649488701674102e+00
6.963703915404401812e+01,1.619097011651005502e+00
6.965704486996284572e+01,9.592405798227755520e-01
6.967705058588168754e+01,4.498642109437536729e-01
6.969705630180051514e+01,1.158856492314396247e+00
6.971706201771934275e+01,8.410740726789329713e-01
6.973706773363818456e+01,1.079717716630576252e+00
6.975707344955702638e+01,9.014974340137424935e-01
6.977707916547585398e+01,8.058722295212574771e-01
6.979708488139468159e+01,1.157440258760765950e+00
6.981709059731352340e+01,1.947653155412818693e+00
6.983709631323236522e+01,5.983133307338389661e-01
6.985710202915119282e+01,1.182158862511118125e+00
6.987710774507002043e+01,6.484763339423553763e-01
6.989711346098886224e+01,5.488479480358861018e-01
6.991711917690768985e+01,9.798795845683549999e-01
6.993712489282651745e+01,1.911886337156312843e+00
6.995713060874535927e+01,7.031395315984148020e-01
6.997713632466420108e+01,4.023732691415570772e-01
6.999714204058302869e+01,8.026534644448813927e-01
7.001714775650185629e+01,1.003598428074350402e+00
7.003715347242069811e+01,8.086310767188749082e-01
7.005715918833952571e+01,1.864039392860007638e+00
7.007716490425835332e+01,1.846425391344628242e+00
7.009717062017719513e+01,1.115996612721708026e+00
7.011717633609603695e+01,8.821536278713641988e-01
7.013718205201486455e+01,5.333613182949243914e-01
7.015718776793369216e+01,1.114892577086864511e+00
7.017719348385253397e+01,1.144689723813212101e+00
7.019719919977137579e+01,1.430912575222303307e+00
7.021720491569020339e+01,1.749769535178144375e+00
7.023721063160903100e+01,4.991792489114799114e-01
7.025721634752787281e+01,1.054924083823688408e+00
7.027722206344670042e+01,1.464824450610371143e+00
7.029722777936552802e+01,4.805777749298935086e-01
7.031723349528436984e+01,1.000814967497516639e+00
7.033723921120321165e+01,1.965440131304654781e+00
7.035724492712203926e+01,9.918620678782579247e-01
7.037725064304086686e+01,1.018306992907653585e+00
7.039725635895970868e+01,1.249585807329207876e+00
7.041726207487855049e+01,1.901499177166282806e+00
7.043726779079736389e+01,1.468711779914966487e+00
7.045727350671620570e+01,9.284975216300620504e-01
7.047727922263504752e+01,9.824252522211636141e-01
7.049728493855387512e+01,1.529131623489185632e+00
7.051729065447270273e+01,1.592763117596185163e+00
7.053729637039154454e+01,1.331890666112270472e+00
7.055730208631038636e+01,1.161639461262571782e+00
7.057730780222921396e+01,1.868816880942180791e+00
7.059731351814804157e+01,1.085926762494719533e+00
7.061731923406688338e+01,1.734800066516923867e+00
7.063732494998571099e+01,1.864232596990363255e+00
7.065733066590453859e+01,1.379271812699459199e+00
7.067733638182338041e+01,6.890920783676124373e-01
7.069734209774222222e+01,1.216949819355393370e+00
7.071734781366104983e+01,5.489875388657570188e-01
7.073735352957987743e+01,8.926192720274044312e-01
7.075735924549871925e+01,1.447550821393457587e+00
7.077736496141756106e+01,6.776842703768789500e-01
7.079737067733638867e+01,1.053924464042896858e+00
7.081737639325521627e+01,1.364127747730024653e+00
7.083738210917405809e+01,1.872035538656160902e+00
7.085738782509288569e+01,5.275753275657736330e-01
7.087739354101171330e+01,1.782836301765065690e+00
7.089739925693055511e+01,2.061645145713125515e+00
7.091740497284939693e+01,1.057782254599833216e+00
7.093741068876822453e+01,1.150086987271574657e+00
7.095741640468705214e+01,1.086307894817165387e+00
7.097742212060589395e+01,1.157373510511032544e+00
7.099742783652472156e+01,4.370256373336401934e-01
7.101743355244354916e+01,1.202920663812373947e+00
7.103743926836239098e+01,1.654786715846149114e+00
7.105744498428123279e+01,1.052469012402517112e+00
7.107745070020006040e+01,1.560679192569294882e+00
7.109745641611888800e+01,1.686409869196539013e+00
7.111746213203772982e+01,1.372183974905549775e+00
7.113746784795657163e+01,2.107235675300679123e+00
7.115747356387539924e+01,1.272445680168769577e+00
7.117747927979422684e+01,1.291393225277969847e+00
7.119748499571306866e+01,1.650945278739253119e+00
7.121749071163189626e+01,1.196639579805191644e+00
7.123749642755072387e+01,1.142688073480604860e+00
7.125750214346956568e+01,1.232578625060310129e+00
7.127750785938840750e+01,2.087122911777635537e+00
7.129751357530723510e+01,2.385970311553723189e+00
7.131751929122606271e+01,2.207173212597944634e+00
7.133752500714490452e+01,2.774916919771332147e+00
7.135753072306374634e+01,1.595901223409134762e+00
7.137753643898255973e+01,1.650957528722777568e+00
7.139754215490140155e+01,1.361509256862442507e+00
7.141754787082024336e+01,2.137749457504174888e+00
7.143755358673907097e+01,2.231024539684668184e+00
7.145755930265789857e+01,2.828611330155754722e+00
7.147756501857674039e+01,1.735211529872966008e+00
7.149757073449558220e+01,1.778003361664683091e+00
7.151757645041440981e+01,2.747271388113769586e+00
7.153758216633323741e+01,2.172965071731167264e+00
7.155758788225207923e+01,2.763466679345673249e+00
7.157759359817090683e+01,2.902287836648861141e+00
7.159759931408973443e+01,2.592989212449444913e+00
7.161760503000857625e+01,1.951547133166245285e+00
7.163761074592741807e+01,2.840025490653429685e+00
7.165761646184624567e+01,2.510073474485102096e+00
7.167762217776507327e+01,2.978385006985676320e+00
7.169762789368391509e+01,2.213862866500744264e+00
7.171763360960275691e+01,2.101032582353064004e+00
7.173763932552158451e+01,3.200807146886033294e+00
7.175764504144041211e+01,2.876420174577940525e+00
7.177765075735925393e+01,2.950398467498560162e+00
7.179765647327808153e+01,3.001303856113908264e+00
7.181766218919690914e+01,2.870720945674826829e+00
7.183766790511575095e+01,2.253370129334077987e+00
7.185767362103459277e+01,3.215766670274627703e+00
7.187767933695342037e+01,2.732365620722980282e+00
7.189768505287224798e+01,3.090608533788850920e+00
7.191769076879108979e+01,2.965851273963719947e+00
7.193769648470991740e+01,2.004047103211182623e+00
7.195770220062874500e+01,3.480118703344647901e+00
7.197770791654758682e+01,3.170310155552204190e+00
7.199771363246642863e+01,2.881194397732340651e+00
7.201771934838525624e+01,3.088595600311553113e+00
7.203772506430408384e+01,2.794284223655138177e+00
7.205773078022292566e+01,3.215172499436846465e+00
7.207773649614176747e+01,4.389863665046933150e+00
7.209774221206059508e+01,2.976719510075836350e+00
7.211774792797942268e+01,3.709682811461995300e+00
7.213775364389826450e+01,4.423735775715414320e+00
7.215775935981709210e+01,4.695866009885398817e+00
7.217776507573591971e+01,4.972142750227435570e+00
7.219777079165476152e+01,4.251862681851761749e+00
7.221777650757360334e+01,4.704454575698576946e+00
7.223778222349243094e+01,4.290258061639944387e+00
7.225778793941125855e+01,4.832025661979642450e+00
7.227779365533010036e+01,4.124755192144846205e+00
7.229779937124894218e+01,4.462105386762285519e+00
7.231780508716775557e+01,4.204663888335831601e+00
7.233781080308659739e+01,4.201517141030797653e+00
7.235781651900543920e+01,4.187939112864590641e+00
7.237782223492426681e+01,3.633672283998484964e+00
7.239782795084309441e+01,3.555793772595444047e+00
7.241783366676193623e+01,3.158612072514766389e+00
7.243783938268077804e+01,2.612617783915612613e+00
7.245784509859960565e+01,2.316348851237761242e+00
7.247785081451843325e+01,2.384236115125712985e+00
7.249785653043727507e+01,2.884908980590202621e+00
7.251786224635610267e+01,2.281790295608870700e+00
7.253786796227493028e+01,1.809435025083855786e+00
7.255787367819377209e+01,1.923706294887932655e+00
7.257787939411261391e+01,1.487268809737859243e+00
7.259788511003144151e+01,2.147478475054850566e+00
7.261789082595026912e+01,2.148750904302556108e+00
7.263789654186911093e+01,2.108215991491876995e+00
7.265790225778795275e+01,1.085705330703772953e+00
7.267790797370678035e+01,1.048654871192966409e+00
7.269791368962560796e+01,1.177924950307412288e+00
7.271791940554444977e+01,1.014797761562741929e+00
7.273792512146327738e+01,1.688991768656220360e+00
7.275793083738210498e+01,1.300699361845503166e+00
7.277793655330094680e+01,1.149991523609694699e+00
7.279794226921978861e+01,1.288237870345801506e+00
7.281794798513861622e+01,5.367870967638954660e-01
7.283795370105744382e+01,1.928101173797106327e+00
7.285795941697628564e+01,1.635693599556941491e+00
7.287796513289511324e+01,1.938914324017076307e+00
7.289797084881394085e+01,1.397073276609781090e+00
7.291797656473278266e+01,9.076036342085009867e-01
7.293798228065162448e+01,1.783352712590072553e+00
7.295798799657045208e+01,1.107602940573404027e+00
7.297799371248927969e+01,1.604063500019774269e+00
7.299799942840812150e+01,1.294912416493882334e+00
7.301800514432696332e+01,1.094275498495440146e+00
7.303801086024579092e+01,1.170137872360012210e+00
7.305801657616461853e+01,6.029770713129760651e-01
7.307802229208346034e+01,1.553303611126822137e+00
7.309802800800228795e+01,1.097183971634681399e+00
7.311803372392111555e+01,8.091981861766388562e-01
7.313803943983995737e+01,1.218989301589958441e+00
7.315804515575879918e+01,1.569758867428244498e-01
7.317805087167762679e+01,5.524963045457969013e-01
7.319805658759645439e+01,5.113726200991955961e-01
7.321806230351529621e+01,1.899437330095887999e+00
7.323806801943413802e+01,7.916386478626397105e-01
7.325807373535295142e+01,5.539050698639613746e-01
7.327807945127179323e+01,7.479994624171873996e-01
7.329808516719063505e+01,1.626757851334029503e+00
7.331809088310946265e+01,6.298440691694249249e-01
7.333809659902829026e+01,1.125398875939534804e+00
7.335810231494713207e+01,9.330062750004243233e-01
7.337810803086597389e+01,1.176688073447048177e+00
7.339811374678480149e+01,1.082193770850866432e+00
7.341811946270362910e+01,9.651886721999325403e-01
7.343812517862247091e+01,1.651155864791080896e+00
7.345813089454129852e+01,6.837250846197107101e-01
7.347813661046012612e+01,7.884957193386450403e-01
7.349814232637896794e+01,1.340769336002755274e+00
7.351814804229780975e+01,8.308397475662903098e-01
7.353815375821663736e+01,9.823316425670007845e-01
7.355815947413546496e+01,1.062154740800958841e+00
7.357816519005430678e+01,7.663129804009727319e-01
7.359817090597314859e+01,7.290517051232880963e-01
7.361817662189197620e+01,1.501890483497343443e+00
7.363818233781080380e+01,1.140675157416881191e+00
7.365818805372964562e+01,1.006031537361781858e+00
7.367819376964847322e+01,2.735967175343647084e-01
7.369819948556730083e+01,1.662460805626874372e+00
7.371820520148614264e+01,1.132301100797411308e+00
7.373821091740498446e+01,1.183778923899921454e+00
7.375821663332381206e+01,1.220650584682992257e+00
7.377822234924263967e+01,9.639287185054431495e-01
7.379822806516148148e+01,4.950484442869188539e-01
7.381823378108030909e+01,7.144747460203126899e-01
7.383823949699913669e+01,1.332150205575444613e+00
7.385824521291797851e+01,1.493582548289634992e+00
7.387825092883682032e+01,5.580205422585758912e-01
7.389825664475564793e+01,1.441080253913264109e+00
7.391826236067447553e+01,3.599617969632540881e-01
7.393826807659331735e+01,1.678851139920562119e+00
7.395827379251215916e+01,1.096349315552521464e+00
7.397827950843098677e+01,1.025037387932250299e+00
7.399828522434981437e+01,1.099228019634290510e+00
7.401829094026865619e+01,1.083763208530843514e+00
7.403829665618748379e+01,8.188040551787116872e-01
7.405830237210632561e+01,1.059546390526222792e+00
7.407830808802515321e+01,1.200190911135395444e+00
7.409831380394398082e+01,1.329805784510327049e+00
7.411831951986282263e+01,1.437089131940107567e+00
7.413832523578165024e+01,1.989879362742954794e-01
7.415833095170049205e+01,8.100867132444100616e-01
7.417833666761931966e+01,1.080642429792455061e+00
7.419834238353816147e+01,5.835440450439227655e-01
7.421834809945698908e+01,1.520439540316721239e+00
7.423835381537583089e+01,8.534011159183181316e-01
7.425835953129465850e+01,6.598295818414332548e-01
7.427836524721348610e+01,7.579053807297748691e-01
7.429837096313232792e+01,1.023103678370393066e+00
7.431837667905115552e+01,9.315572535297539369e-01
7.433838239496999734e+01,1.556406951036898079e+00
7.435838811088882494e+01,1.158526420443689142e+00
7.437839382680766676e+01,1.446276156301159688e+00
7.439839954272649436e+01,3.867322301833310272e-01
7.441840525864533618e+01,9.494625813772520351e-01
7.443841097456416378e+01,8.818442874625719297e-01
7.445841669048300560e+01,6.346209562791030878e-01
7.447842240640183320e+01,1.307049810157134395e+00
7.449842812232066080e+01,8.895389457075884021e-01
7.451843383823950262e+01,1.714804642526412515e+00
7.453843955415833022e+01,1.053833325257587772e+00
7.455844527007717204e+01,1.526837189273111406e+00
7.457845098599599964e+01,9.994915844946727912e-01
7.459845670191484146e+01,5.365332802082467545e-01
7.461846241783366906e+01,5.060405908161023092e-01
7.463846813375251088e+01,7.837273094456848055e-01
7.465847384967133848e+01,1.073435736113987682e+00
7.467847956559016609e+01,1.264515502104578415e+00
7.469848528150900790e+01,4.897153872764962168e-01
7.471849099742783551e+01,1.899376069923177424e+00
7.473849671334667732e+01,1.201243601190509436e+00
7.475850242926550493e+01,1.451323653262327262e+00
7.477850814518434674e+01,4.653965156387496194e-01
7.479851386110317435e+01,1.431280967527269188e-01
7.481851957702201616e+01,8.414478208095885758e-01
7.483852529294084377e+01,8.428775025835997248e-01
7.485853100885967137e+01,1.167316755503467807e+00
7.487853672477851319e+01,1.836754118013904646e-01
7.489854244069734079e+01,1.038790811802405400e+00
7.491854815661618261e+01,1.053012115045277586e+00
7.493855387253501021e+01,1.618688046281058002e+00
7.495855958845385203e+01,1.712911208257066775e+00
7.497856530437267963e+01,1.623285066539164712e+00
7.499857102029152145e+01,3.051768734990657483e-01
7.501857673621034905e+01,9.600180739107257999e-01
7.503858245212917666e+01,7.145847975805021957e-01
7.505858816804801847e+01,9.914361212799465140e-01
7.507859388396684608e+01,1.478037746547438802e+00
7.509859959988568789e+01,1.446648656010081968e+00
7.511860531580451550e+01,6.890123367903877583e-01
7.513861103172335731e+01,1.210479342033352834e+00
7.515861674764218492e+01,5.511880279517402670e-01
7.517862246356102673e+01,1.032720949715554060e+00
7.519862817947985434e+01,3.742544454503564100e-01
7.521863389539868194e+01,1.349183840009990254e+00
7.523863961131752376e+01,9.458715788386784507e-01
7.525864532723635136e+01,8.911442603549846186e-01
7.527865104315519318e+01,1.549725792346202002e+00
7.529865675907402078e+01,7.941395227276932811e-01
7.531866247499286260e+01,1.089654891270582571e+00
7.533866819091169020e+01,9.945732902740276327e-01
7.535867390683053202e+01,1.070320999721501298e+00
7.537867962274935962e+01,1.106178258096417011e+00
7.539868533866820144e+01,1.230385828003993876e+00
7.541869105458702904e+01,1.154125318204300532e+00
7.543869677050585665e+01,1.456828398690369175e+00
7.545870248642469846e+01,1.046424636284570608e+00
7.547870820234352607e+01,1.139022983738708028e+00
7.549871391826236788e+01,9.356179352511649894e-01
7.551871963418119549e+01,2.822881886944624830e-01
7.553872535010003730e+01,9.610105878073399444e-01
7.555873106601886491e+01,8.266317478885329972e-01
7.557873678193770672e+01,1.902934376773098846e+00
7.559874249785653433e+01,1.985816425260338580e-01
7.561874821377536193e+01,1.191124468886623378e+00
7.563875392969420375e+01,5.872373262024948026e-01
7.565875964561303135e+01,5.281431841917677561e-01
7.567876536153187317e+01,1.065122838004940231e+00
7.569877107745070077e+01,1.399366128185874358e-01
7.571877679336954259e+01,1.131598944843811072e+00
7.573878250928837019e+01,1.176537583806499976e+00
7.575878822520721201e+01,3.517243633411690773e-01
7.577879394112603961e+01,1.482578538516193811e+00
7.579879965704486722e+01,1.366766175778112657e+00
7.581880537296370903e+01,7.998467516232509178e-01
7.583881108888253664e+01,6.926746648173099929e-01
7.585881680480137845e+01,6.104590128007402194e-01
7.587882252072020606e+01,1.448508755549192673e+00
7.589882823663904787e+01,1.022644252105430418e+00
7.591883395255787548e+01,8.043364946446208696e-01
7.593883966847671729e+01,9.241384623126652764e-01
7.595884538439554490e+01,4.272306887503053985e-01
7.597885110031437250e+01,8.732748114815529483e-01
7.599885681623321432e+01,1.185657675006899447e+00
7.601886253215204192e+01,1.385185966172688632e+00
7.603886824807088374e+01,4.005214109181747806e-01
7.605887396398971134e+01,1.572893841620995214e+00
7.607887967990855316e+01,1.896553130119301711e+00
7.609888539582738076e+01,1.978056953203405355e+00
7.611889111174622258e+01,7.751193017558897225e-01
7.613889682766505018e+01,6.345329495698659450e-01
7.615890254358387779e+01,1.477485496459235659e+00
7.617890825950271960e+01,1.741614951670372058e+00
7.619891397542154721e+01,7.230666800124635474e-01
7.621891969134038902e+01,1.728954217438237961e+00
7.623892540725921663e+01,1.134224227812985042e+00
7.625893112317805844e+01,5.604695008916940058e-01
7.627893683909688605e+01,1.135701099281796855e+00
7.629894255501572786e+01,9.424209781547532305e-01
7.631894827093455547e+01,9.747188518843716842e-01
7.633895398685339728e+01,1.447473115904695407e+00
7.635895970277222489e+01,4.650137071554351076e-01
7.637896541869105249e+01,1.367676067181460287e+00
7.639897113460989431e+01,1.113375104589967357e+00
7.641897685052872191e+01,8.958975308129901727e-01
7.643898256644756373e+01,7.190185845666968723e-01
7.645898828236639133e+01,5.842934086733595489e-01
7.647899399828523315e+01,1.332756582677352863e+00
7.649899971420406075e+01,1.393204180171787154e+00
7.651900543012290257e+01,6.447847979117605766e-01
7.653901114604173017e+01,1.347642072138049318e+00
7.655901686196055778e+01,1.631336856869254559e+00
7.657902257787939959e+01,1.213443402846403174e+00
7.659902829379822720e+01,1.279879507067678723e+00
7.661903400971706901e+01,6.833477309252339316e-01
7.663903972563589662e+01,4.209134827502288845e-01
7.665904544155473843e+01,1.795639873034749368e+00
7.667905115747356604e+01,1.800094573675155241e+00
7.669905687339240785e+01,1.108862971387955643e+00
7.671906258931123546e+01,6.995908860642471305e-01
7.673906830523006306e+01,9.490400536582224156e-01
7.675907402114890488e+01,1.214373452881744253e+00
7.677907973706773248e+01,1.178739004223479769e+00
7.679908545298657430e+01,5.665213321676998426e-01
7.681909116890540190e+01,1.650600506461327832e+00
7.683909688482424372e+01,1.488614903396145550e+00
7.685910260074307132e+01,7.281036111349159512e-01
7.687910831666191314e+01,1.168792836896225040e+00
7.689911403258074074e+01,1.278781298854714699e+00
7.691911974849956835e+01,8.303019564249262130e-01
7.693912546441841016e+01,1.048050107987444246e+00
7.695913118033723777e+01,1.113194791990376409e+00
7.697913689625607958e+01,7.715748861360777200e-01
7.699914261217490719e+01,9.328258898675999555e-01
7.701914832809374900e+01,1.048577456639534278e+00
7.703915404401257661e+01,1.120862974678049406e+00
7.705915975993141842e+01,2.968990271429542416e-01
7.707916547585024603e+01,1.436171432791907510e+00
7.709917119176907363e+01,5.716745256944897324e-01
7.711917690768791545e+01,1.216886970563035630e+00
7.713918262360674305e+01,1.116404381368417909e+00
7.715918833952558487e+01,9.070056986156177503e-01
7.717919405544441247e+01,9.888930793759120874e-01
7.719919977136325429e+01,1.328932018381932201e+00
7.721920548728208189e+01,1.186393324114735970e+00
7.723921120320092371e+01,1.418074859756798478e+00
7.725921691911975131e+01,1.003162664924388991e+00
7.727922263503859313e+01,1.397809853848482220e+00
7.729922835095742073e+01,9.011386678072883516e-01
7.731923406687624833e+01,1.756994026545776411e+00
7.733923978279509015e+01,1.582852531677686247e+00
7.735924549871391775e+01,1.765608273999341726e+00
7.737925121463275957e+01,1.171134980124392877e+00
7.739925693055158717e+01,1.103221898584787031e+00
7.741926264647042899e+01,1.226174124119018716e+00
7.743926836238925659e+01,1.630850508605893090e+00
7.745927407830809841e+01,6.540274062341062677e-01
7.747927979422692601e+01,3.941713760531731503e-01
7.749928551014575362e+01,1.606650664834041731e+00
7.751929122606459543e+01,5.177561435556566893e-01
7.753929694198342304e+01,1.722781776769820805e+00
7.755930265790226485e+01,1.386166417428499997e+00
7.757930837382109246e+01,1.811258377771560291e+00
7.759931408973993427e+01,6.765852456506580292e-01
7.761931980565876188e+01,1.663799488250196079e+00
7.763932552157760369e+01,1.847743970315162798e+00
7.765933123749643130e+01,1.665723331560992060e+00
7.767933695341525890e+01,1.375759960734099563e+00
7.769934266933410072e+01,1.572537437555305617e+00
7.771934838525292832e+01,1.318961059480015630e+00
7.773935410117177014e+01,1.464065446280187199e+00
7.775935981709059774e+01,1.711345586044795475e+00
7.777936553300943956e+01,1.157808299248918482e+00
7.779937124892826716e+01,1.036605869508276045e+00
7.781937696484710898e+01,1.045092759092320023e+00
7.783938268076593658e+01,2.232373954053445075e+00
7.785938839668476419e+01,2.044509582282152849e+00
7.787939411260360600e+01,2.209671249972957163e+00
7.789939982852243361e+01,1.480088213221147253e+00
7.791940554444127542e+01,1.941342036402288418e+00
7.793941126036010303e+01,2.566353700462073117e+00
7.795941697627894484e+01,2.405536955678571953e+00
7.797942269219777245e+01,2.476934463359984129e+00
7.799942840811661426e+01,2.780073333244640565e+00
7.801943412403544187e+01,2.718724794823756952e+00
7.803943983995426947e+01,2.424222735118370053e+00
7.805944555587311129e+01,3.158028142972709507e+00
7.807945127179193889e+01,3.573622514391157523e+00
7.809945698771078071e+01,3.086553770230163973e+00
7.811946270362960831e+01,3.404843914650939496e+00
7.813946841954845013e+01,4.063170700828083071e+00
7.815947413546727773e+01,3.441480714050949352e+00
7.817947985138611955e+01,3.757025950430621819e+00
7.819948556730494715e+01,4.331683867074289651e+00
7.821949128322378897e+01,4.022132832066443342e+00
7.823949699914261657e+01,4.350881097741147840e+00
7.825950271506144418e+01,5.134978477464898106e+00
7.827950843098028599e+01,4.954991273109358829e+00
7.829951414689911360e+01,4.123998347505509976e+00
7.831951986281795541e+01,4.752648131471231885e+00
7.833952557873678302e+01,5.353475424899649227e+00
7.835953129465562483e+01,5.582242861554557400e+00
7.837953701057445244e+01,5.140960920611597373e+00
7.839954272649329425e+01,5.997839881856158684e+00
7.841954844241212186e+01,5.380718214979118841e+00
7.843955415833094946e+01,5.595421922023679606e+00
7.845955987424979128e+01,5.480851479721330577e+00
7.847956559016861888e+01,5.341545077003365449e+00
7.849957130608746070e+01,6.330801483062189483e+00
7.851957702200628830e+01,5.495548388016803898e+00
7.853958273792513012e+01,5.593542808268767708e+00
7.855958845384395772e+01,6.407731688531045577e+00
7.857959416976279954e+01,6.560755970430677486e+00
7.859959988568162714e+01,5.295750605916005327e+00
7.861960560160045475e+01,5.642687313206680599e+00
7.863961131751929656e+01,5.550263825626163161e+00
7.865961703343812417e+01,5.110401868690047422e+00
7.867962274935696598e+01,6.019999497530382548e+00
7.869962846527579359e+01,6.662722370254638093e+00
7.871963418119463540e+01,6.258174471061409783e+00
7.873963989711346301e+01,6.268315408441662129e+00
7.875964561303230482e+01,7.240187187531317292e+00
7.877965132895113243e+01,7.060527302248893022e+00
7.879965704486996003e+01,7.883502946534680866e+00
7.881966276078880185e+01,8.581356632755730018e+00
7.883966847670762945e+01,8.475862473654940388e+00
7.885967419262647127e+01,9.201786846884758120e+00
7.887967990854529887e+01,9.021873003075993935e+00
7.889968562446414069e+01,1.033891991861543147e+01
7.891969134038296829e+01,1.002529885117629682e+01
7.893969705630181011e+01,1.090695226520892547e+01
7.895970277222063771e+01,1.064422858704713448e+01
7.897970848813946532e+01,1.075326826253841617e+01
7.899971420405830713e+01,9.879219226035628409e+00
7.901971991997713474e+01,1.007213110182562943e+01
7.903972563589597655e+01,9.886949927722408660e+00
7.905973135181480416e+01,9.808526976495732796e+00
7.907973706773364597e+01,9.427512085806084130e+00
7.909974278365247358e+01,9.293671496609201554e+00
7.911974849957131539e+01,8.320397313665935712e+00
7.913975421549014300e+01,7.671047205411881009e+00
7.915975993140898481e+01,7.217095311220819376e+00
7.917976564732781242e+01,6.067544117885082855e+00
7.919977136324664002e+01,5.917969200019933318e+00
7.921977707916548184e+01,5.382626219863037242e+00
7.923978279508430944e+01,5.416827415811819257e+00
7.925978851100315126e+01,4.005449972333311237e+00
7.927979422692197886e+01,3.584374180645273356e+00
7.929979994284082068e+01,4.194610668570637024e+00
7.931980565875964828e+01,3.067471100732553690e+00
7.933981137467849010e+01,3.040395259415634932e+00
7.935981709059731770e+01,2.452339993587103528e+00
7.937982280651614531e+01,2.494966478792087550e+00
7.939982852243498712e+01,1.931640987029346945e+00
7.941983423835381473e+01,2.657948416229129140e+00
7.943983995427265654e+01,2.061216268560784215e+00
7.945984567019148415e+01,2.210453648974115559e+00
7.947985138611032596e+01,1.719990806406258788e+00
7.949985710202915357e+01,8.385259352158576096e-01
7.951986281794799538e+01,1.304842533762642365e+00
7.953986853386682299e+01,2.367946508780462533e+00
7.955987424978565059e+01,1.980305541243136513e+00
7.957987996570449241e+01,1.438035459028020435e+00
7.959988568162332001e+01,1.417280059835645645e+00
7.961989139754216183e+01,1.051833945176331442e+00
7.963989711346098943e+01,1.457754880699583255e+00
7.965990282937983125e+01,5.348364679242441078e-01
7.967990854529865885e+01,1.809440238192863815e+00
7.969991426121750067e+01,1.402221058573113188e+00
7.971991997713632827e+01,1.626224631634132667e+00
7.973992569305515588e+01,7.357133999096010513e-01
7.975993140897399769e+01,1.429592563228695434e+00
7.977993712489282530e+01,1.215004111627415950e+00
7.979994284081166711e+01,1.334068806856465894e+00
7.981994855673049472e+01,1.182744933477513971e+00
7.983995427264933653e+01,1.817199260577498476e+00
7.985995998856816414e+01,9.174649727771581054e-01
7.987996570448700595e+01,9.176486259254091893e-01
7.989997142040583356e+01,1.513753929462605674e+00
7.991997713632466116e+01,1.499156118635855961e+00
7.993998285224350298e+01,1.308032868318295572e+00
