angle,intensity
6.829665618748214229e+01,4.305334385390755969e+00
6.831666190340098410e+01,3.765650743292717983e+00
6.833666761931981171e+01,4.126224669318950156e+00
6.835667333523863931e+01,3.903188226172198405e+00
6.837667905115748113e+01,4.008396857553556458e+00
6.839668476707630873e+01,4.367460215308554439e+00
6.841669048299513634e+01,3.759463861119824113e+00
6.843669619891397815e+01,3.888205701210444065e+00
6.845670191483281997e+01,3.771628197021418494e+00
6.847670763075164757e+01,3.632147355596178517e+00
6.849671334667047518e+01,4.088018212307243715e+00
6.851671906258931699e+01,3.701853279470388891e+00
6.853672477850815881e+01,3.826710689909547547e+00
6.855673049442697220e+01,3.485969439316332075e+00
6.857673621034581402e+01,3.630949037893514753e+00
6.859674192626465583e+01,3.488273304136531028e+00
6.861674764218348344e+01,3.948892646538341822e+00
6.863675335810231104e+01,3.154141839477042630e+00
6.865675907402115286e+01,3.179039037316999661e+00
6.867676478993999467e+01,3.754664167768309468e+00
6.869677050585882228e+01,3.509517850261006711e+00
6.871677622177764988e+01,3.622595017801733874e+00
6.873678193769649170e+01,3.613827119537876609e+00
6.875678765361531930e+01,3.763688798015775827e+00
6.877679336953414690e+01,3.304162690033644267e+00
6.879679908545298872e+01,3.518018600514632332e+00
6.881680480137183054e+01,3.297123260626533270e+00
6.883681051729065814e+01,3.709367527559187305e+00
6.885681623320948574e+01,3.501831273662729060e+00
6.887682194912832756e+01,3.472075171927097692e+00
6.889682766504716938e+01,3.215015340024591328e+00
6.891683338096599698e+01,3.475642894791653781e+00
6.893683909688482458e+01,3.259290231911859959e+00
6.895684481280366640e+01,3.592829970056522715e+00
6.897685052872249400e+01,3.676970987359565068e+00
6.899685624464132161e+01,2.803652627416153287e+00
6.901686196056016342e+01,3.180675193960639469e+00
6.903686767647900524e+01,3.975586554362602776e+00
6.905687339239783284e+01,3.840012704857349579e+00
6.907687910831666045e+01,3.164725555431804782e+00
6.909688482423550226e+01,3.638012179741120899e+00
6.911689054015432987e+01,4.131231001664636082e+00
6.913689625607315747e+01,2.925762035492453172e+00
6.915690197199199929e+01,3.138911939002620333e+00
6.917690768791084110e+01,2.788955509733399563e+00
6.919691340382966871e+01,3.308129348813640291e+00
6.921691911974849631e+01,3.714133537066835355e+00
6.923692483566733813e+01,3.907431374067393826e+00
6.925693055158617994e+01,3.496580053871769511e+00
6.927693626750500755e+01,3.345873943758107760e+00
6.929694198342383515e+01,3.165058112480136465e+00
6.931694769934267697e+01,2.908649732858926029e+00
6.933695341526150457e+01,3.861820937793963182e+00
6.935695913118033218e+01,3.065020900568755646e+00
6.937696484709917399e+01,3.732622178989778217e+00
6.939697056301801581e+01,3.514198318959498746e+00
6.941697627893684341e+01,3.441638878361877651e+00
6.943698199485567102e+01,3.619997278893244630e+00
6.945698771077451283e+01,3.344580630065936866e+00
6.947699342669335465e+01,4.137160654655320791e+00
6.949699914261216804e+01,3.162378585764224148e+00
6.951700485853100986e+01,3.483903410561168812e+00
6.953701057444985167e+01,3.092832117286100857e+00
6.955701629036867928e+01,3.082958116873955490e+00
6.957702200628750688e+01,3.348866368768465218e+00
6.959702772220634870e+01,2.977554378831832604e+00
6.961703343812519051e+01,3.894569943217391028e+00
6.963703915404401812e+01,4.249765353680007962e+00
6.965704486996284572e+01,4.249089789618420099e+00
6.967705058588168754e+01,3.818798945732007510e+00
6.969705630180051514e+01,3.169864413598661557e+00
6.971706201771934275e+01,3.502770484664657236e+00
6.973706773363818456e+01,4.207540474904492456e+00
6.975707344955702638e+01,4.536058716395234391e+00
6.977707916547585398e+01,3.727379067588685757e+00
6.979708488139468159e+01,3.716824765844407796e+00
6.981709059731352340e+01,3.536104547174607760e+00
6.983709631323236522e+01,4.276736306514331787e+00
6.985710202915119282e+01,4.506170312741574868e+00
6.987710774507002043e+01,3.764847573033702766e+00
6.989711346098886224e+01,4.291951377000225776e+00
6.991711917690768985e+01,3.660612382755227046e+00
6.993712489282651745e+01,3.880253288483971996e+00
6.995713060874535927e+01,4.988107102521620817e+00
6.997713632466420108e+01,5.111139496559346185e+00
6.999714204058302869e+01,4.718062908548057877e+00
7.001714775650185629e+01,5.276960136847966609e+00
7.003715347242069811e+01,5.925665979468655031e+00
7.005715918833952571e+01,6.015503096917703019e+00
7.007716490425835332e+01,5.867400426362856081e+00
7.009717062017719513e+01,7.102086953799670255e+00
7.011717633609603695e+01,8.505458537461985102e+00
7.013718205201486455e+01,8.631260993985501173e+00
7.015718776793369216e+01,9.335982400650443935e+00
7.017719348385253397e+01,1.003208616515138374e+01
7.019719919977137579e+01,1.132003730195247293e+01
7.021720491569020339e+01,1.058825786623587462e+01
7.023721063160903100e+01,1.116392480100026319e+01
7.025721634752787281e+01,1.247304424189485772e+01
7.027722206344670042e+01,1.210609818545472471e+01
7.029722777936552802e+01,1.273535323900552640e+01
7.031723349528436984e+01,1.271295451196342441e+01
7.033723921120321165e+01,1.282489230558180182e+01
7.035724492712203926e+01,1.212799947522131561e+01
7.037725064304086686e+01,1.119437706293311763e+01
7.039725635895970868e+01,1.134467454070660253e+01
7.041726207487855049e+01,1.123887294445261276e+01
7.043726779079736389e+01,1.054607402957099893e+01
7.045727350671620570e+01,9.653080340384319058e+00
7.047727922263504752e+01,9.646545773245291500e+00
7.049728493855387512e+01,8.816693527261648455e+00
7.051729065447270273e+01,8.704360750440955030e+00
7.053729637039154454e+01,6.663062675219939557e+00
7.055730208631038636e+01,6.910820395941295047e+00
7.057730780222921396e+01,6.445390661101800589e+00
7.059731351814804157e+01,6.784664956925272605e+00
7.061731923406688338e+01,5.667504438703057090e+00
7.063732494998571099e+01,5.909472754472920641e+00
7.065733066590453859e+01,5.429115787670234283e+00
7.067733638182338041e+01,5.464355933784035280e+00
7.069734209774222222e+01,6.171909493060445229e+00
7.071734781366104983e+01,6.224193891628651443e+00
7.073735352957987743e+01,6.013387758316316223e+00
7.075735924549871925e+01,4.677356306207413716e+00
7.077736496141756106e+01,4.983159756735721757e+00
7.079737067733638867e+01,5.853344192047618577e+00
7.081737639325521627e+01,5.684428172793927203e+00
7.083738210917405809e+01,5.639309627895613630e+00
7.085738782509288569e+01,5.191935532528045627e+00
7.087739354101171330e+01,5.130111870022870946e+00
7.089739925693055511e+01,4.708835218529975997e+00
7.091740497284939693e+01,4.610677930822231652e+00
7.093741068876822453e+01,4.221028185700476776e+00
7.095741640468705214e+01,4.713416426996998254e+00
7.097742212060589395e+01,4.054786101412834576e+00
7.099742783652472156e+01,3.974320780966294819e+00
7.101743355244354916e+01,3.896110091356139726e+00
7.103743926836239098e+01,4.095436589378528502e+00
7.105744498428123279e+01,3.942359223500994769e+00
7.107745070020006040e+01,3.564275971463190640e+00
7.109745641611888800e+01,3.899516461468819806e+00
7.111746213203772982e+01,3.865453908124985460e+00
7.113746784795657163e+01,4.312073880721632335e+00
7.115747356387539924e+01,4.326733946283235710e+00
7.117747927979422684e+01,3.349285619906899658e+00
7.119748499571306866e+01,3.506197687713064060e+00
7.121749071163189626e+01,3.414911408739106591e+00
7.123749642755072387e+01,4.115610760889665265e+00
7.125750214346956568e+01,4.083478220054834296e+00
7.127750785938840750e+01,3.809704958098584449e+00
7.129751357530723510e+01,4.097455178340862147e+00
7.131751929122606271e+01,3.985056065524575253e+00
7.133752500714490452e+01,4.513143000723112586e+00
7.135753072306374634e+01,4.388403019022208973e+00
7.137753643898255973e+01,4.558035529196944324e+00
7.139754215490140155e+01,4.832217011423662001e+00
7.141754787082024336e+01,5.310781185683122629e+00
7.143755358673907097e+01,5.260614280348844929e+00
7.145755930265789857e+01,5.688990175643985125e+00
7.147756501857674039e+01,6.450217934409998577e+00
7.149757073449558220e+01,6.065334091712906606e+00
7.151757645041440981e+01,6.720372587590688340e+00
7.153758216633323741e+01,7.571854666820267532e+00
7.155758788225207923e+01,8.186297681234576018e+00
7.157759359817090683e+01,7.885732582860951467e+00
7.159759931408973443e+01,8.235732092751925748e+00
7.161760503000857625e+01,8.310000521880343882e+00
7.163761074592741807e+01,9.612951737659379603e+00
7.165761646184624567e+01,9.449750677318844438e+00
7.167762217776507327e+01,9.202090347159035844e+00
7.169762789368391509e+01,1.062857302294079176e+01
7.171763360960275691e+01,1.041320874772104688e+01
7.173763932552158451e+01,9.994830998544086853e+00
7.175764504144041211e+01,1.019324190316299550e+01
7.177765075735925393e+01,1.004970306300672966e+01
7.179765647327808153e+01,1.026064764050214961e+01
7.181766218919690914e+01,1.009406296468012876e+01
7.183766790511575095e+01,9.711417226075699460e+00
7.185767362103459277e+01,9.711192666120588513e+00
7.187767933695342037e+01,9.348152370911517295e+00
7.189768505287224798e+01,8.722226090643307117e+00
7.191769076879108979e+01,8.353518973374130852e+00
7.193769648470991740e+01,7.245379911574446830e+00
7.195770220062874500e+01,8.311818743218093886e+00
7.197770791654758682e+01,7.102002621860023623e+00
7.199771363246642863e+01,6.933027819352040488e+00
7.201771934838525624e+01,6.122010576785700486e+00
7.203772506430408384e+01,5.355312976068863584e+00
7.205773078022292566e+01,6.268949600310309123e+00
7.207773649614176747e+01,5.787007498188295074e+00
7.209774221206059508e+01,4.993716776917809241e+00
7.211774792797942268e+01,4.800980895849741970e+00
7.213775364389826450e+01,4.443063994894433932e+00
7.215775935981709210e+01,4.420139120417065470e+00
7.217776507573591971e+01,4.421681556750248099e+00
7.219777079165476152e+01,4.967956723365831273e+00
7.221777650757360334e+01,4.909377998757999961e+00
7.223778222349243094e+01,4.206798964572215027e+00
7.225778793941125855e+01,4.737263984332397371e+00
7.227779365533010036e+01,4.041241797102818722e+00
7.229779937124894218e+01,4.234861083499526835e+00
7.231780508716775557e+01,5.078576748366819160e+00
7.233781080308659739e+01,5.435099549321293466e+00
7.235781651900543920e+01,4.325546801439050348e+00
7.237782223492426681e+01,5.260754474711148987e+00
7.239782795084309441e+01,5.543030164295766227e+00
7.241783366676193623e+01,5.285085707911055586e+00
7.243783938268077804e+01,6.041854424665340950e+00
7.245784509859960565e+01,6.211148096725260359e+00
7.247785081451843325e+01,6.468686520546016006e+00
7.249785653043727507e+01,6.601895161034892823e+00
7.251786224635610267e+01,7.251891288361215437e+00
7.253786796227493028e+01,6.878229482500179515e+00
7.255787367819377209e+01,6.660790603729600079e+00
7.257787939411261391e+01,7.155125321913309300e+00
7.259788511003144151e+01,7.508330007660597438e+00
7.261789082595026912e+01,6.776804413631062118e+00
7.263789654186911093e+01,6.205856545812538982e+00
7.265790225778795275e+01,6.217564884545327075e+00
7.267790797370678035e+01,7.717334928293066554e+00
7.269791368962560796e+01,7.376072476772480790e+00
7.271791940554444977e+01,6.717978738987917531e+00
7.273792512146327738e+01,6.503977280128484750e+00
7.275793083738210498e+01,6.228822281144958950e+00
7.277793655330094680e+01,5.359074568614778933e+00
7.279794226921978861e+01,6.355093048649124832e+00
7.281794798513861622e+01,5.749080404671692790e+00
7.283795370105744382e+01,5.456410345720975386e+00
7.285795941697628564e+01,5.200261305007138901e+00
7.287796513289511324e+01,5.467800986211571512e+00
7.289797084881394085e+01,5.987645241453781964e+00
7.291797656473278266e+01,5.471358359206438315e+00
7.293798228065162448e+01,5.774765050294485391e+00
7.295798799657045208e+01,4.880682337826039330e+00
7.297799371248927969e+01,5.229292971560297154e+00
7.299799942840812150e+01,5.049678507747151102e+00
7.301800514432696332e+01,6.009824272851952642e+00
7.303801086024579092e+01,5.693423411340106988e+00
7.305801657616461853e+01,5.409538421671651776e+00
7.307802229208346034e+01,5.408226325174721794e+00
7.309802800800228795e+01,5.644138459362743276e+00
7.311803372392111555e+01,4.990779994868796976e+00
7.313803943983995737e+01,5.166802946455739232e+00
7.315804515575879918e+01,5.459462276380494750e+00
7.317805087167762679e+01,4.582532256783209412e+00
7.319805658759645439e+01,4.274162684219300345e+00
7.321806230351529621e+01,4.764132417519620688e+00
7.323806801943413802e+01,4.678990436339881320e+00
7.325807373535295142e+01,3.925215614088763072e+00
7.327807945127179323e+01,4.295637727768633063e+00
7.329808516719063505e+01,4.654443821624915323e+00
7.331809088310946265e+01,4.657797839598204703e+00
7.333809659902829026e+01,4.724331418582171871e+00
7.335810231494713207e+01,4.289562727361834860e+00
7.337810803086597389e+01,4.605075736495498617e+00
7.339811374678480149e+01,5.062009878752085967e+00
7.341811946270362910e+01,4.496599585448003644e+00
7.343812517862247091e+01,4.140350072680415217e+00
7.345813089454129852e+01,3.988097604219903225e+00
7.347813661046012612e+01,3.631426050077457113e+00
7.349814232637896794e+01,4.114460005810248511e+00
7.351814804229780975e+01,4.582617799957386495e+00
7.353815375821663736e+01,4.712144084309096925e+00
7.355815947413546496e+01,4.322764951999213956e+00
7.357816519005430678e+01,4.506107491227628437e+00
7.359817090597314859e+01,5.042988882760951697e+00
7.361817662189197620e+01,4.593603019035069401e+00
7.363818233781080380e+01,4.648835960403282286e+00
7.365818805372964562e+01,4.928049123224838013e+00
7.367819376964847322e+01,4.755023541529363129e+00
7.369819948556730083e+01,4.188391416311649351e+00
7.371820520148614264e+01,3.963467700939307559e+00
7.373821091740498446e+01,4.901304831654806904e+00
7.375821663332381206e+01,5.088187207823539282e+00
7.377822234924263967e+01,5.198380378583483008e+00
7.379822806516148148e+01,4.941889023873451414e+00
7.381823378108030909e+01,4.839794383941349309e+00
7.383823949699913669e+01,5.632294403688629103e+00
7.385824521291797851e+01,4.962887025110942929e+00
7.387825092883682032e+01,5.611462371438713070e+00
7.389825664475564793e+01,5.193130597204998367e+00
7.391826236067447553e+01,4.920548674458075311e+00
7.393826807659331735e+01,5.777284864847416657e+00
7.395827379251215916e+01,5.510306032858355074e+00
7.397827950843098677e+01,5.327671262539229069e+00
7.399828522434981437e+01,5.018387307125466990e+00
7.401829094026865619e+01,6.130158610020727927e+00
7.403829665618748379e+01,5.587559032657311242e+00
7.405830237210632561e+01,5.391037882614109655e+00
7.407830808802515321e+01,5.202035253231514389e+00
7.409831380394398082e+01,5.779640020726310112e+00
7.411831951986282263e+01,6.186625179296417976e+00
7.413832523578165024e+01,5.661434911701463513e+00
7.415833095170049205e+01,5.895887590523263277e+00
7.417833666761931966e+01,6.147251672778295095e+00
7.419834238353816147e+01,5.813428334325609015e+00
7.421834809945698908e+01,6.565448962195478799e+00
7.423835381537583089e+01,6.238485123506991137e+00
7.425835953129465850e+01,6.750312168400098400e+00
7.427836524721348610e+01,5.730511474060260291e+00
7.429837096313232792e+01,5.898015764307016795e+00
7.431837667905115552e+01,6.070599026754961436e+00
7.433838239496999734e+01,6.327854098892449208e+00
7.435838811088882494e+01,5.958897681766828214e+00
7.437839382680766676e+01,6.324168369784620047e+00
7.439839954272649436e+01,6.117308369635020782e+00
7.441840525864533618e+01,6.450109344476299356e+00
7.443841097456416378e+01,6.647656436188173146e+00
7.445841669048300560e+01,7.294012249116310187e+00
7.447842240640183320e+01,7.228084726557688633e+00
7.449842812232066080e+01,6.565809506961126196e+00
7.451843383823950262e+01,6.071757773246012846e+00
7.453843955415833022e+01,6.593454838500312221e+00
7.455844527007717204e+01,6.312844356475416419e+00
7.457845098599599964e+01,6.447128296131688252e+00
7.459845670191484146e+01,6.757186597894293101e+00
7.461846241783366906e+01,6.114232392299461694e+00
7.463846813375251088e+01,6.333708066806821080e+00
7.465847384967133848e+01,6.372143120154249551e+00
7.467847956559016609e+01,5.770443095870552597e+00
7.469848528150900790e+01,5.892143450657115977e+00
7.471849099742783551e+01,5.707572512216083638e+00
7.473849671334667732e+01,5.368421344895960345e+00
7.475850242926550493e+01,5.363153730246454920e+00
7.477850814518434674e+01,4.739949727935254487e+00
7.479851386110317435e+01,4.446334414359672138e+00
7.481851957702201616e+01,5.174811647114641033e+00
7.483852529294084377e+01,5.288717547389317986e+00
7.485853100885967137e+01,4.912297116798050922e+00
7.487853672477851319e+01,4.350238480179345224e+00
7.489854244069734079e+01,4.610719182069101585e+00
7.491854815661618261e+01,4.443908326151038146e+00
7.493855387253501021e+01,4.991299234008802266e+00
7.495855958845385203e+01,3.828167132049352439e+00
7.497856530437267963e+01,4.723598916746252208e+00
7.499857102029152145e+01,4.706369487263374118e+00
7.501857673621034905e+01,4.529004101033184071e+00
7.503858245212917666e+01,4.020991779155386858e+00
7.505858816804801847e+01,4.403467343418333790e+00
7.507859388396684608e+01,4.967996630764451638e+00
7.509859959988568789e+01,4.520897206414651315e+00
7.511860531580451550e+01,5.198115541723821842e+00
7.513861103172335731e+01,5.198529222773521141e+00
7.515861674764218492e+01,5.588956539393510781e+00
7.517862246356102673e+01,5.615038898825853941e+00
7.519862817947985434e+01,6.038716675892349173e+00
7.521863389539868194e+01,5.567975402290574749e+00
7.523863961131752376e+01,5.379679680857542223e+00
7.525864532723635136e+01,5.541983071103077307e+00
7.527865104315519318e+01,5.583806361383847339e+00
7.529865675907402078e+01,5.859040188691126971e+00
7.531866247499286260e+01,6.174605931986682172e+00
7.533866819091169020e+01,5.194585141072759704e+00
7.535867390683053202e+01,5.230259880268807393e+00
7.537867962274935962e+01,5.877801327507827800e+00
7.539868533866820144e+01,6.328535914946112229e+00
7.541869105458702904e+01,5.436384385023478316e+00
7.543869677050585665e+01,5.919529534321799069e+00
7.545870248642469846e+01,5.817319277891497720e+00
7.547870820234352607e+01,6.205715309127269208e+00
7.549871391826236788e+01,5.365141381719647384e+00
7.551871963418119549e+01,6.319706567249772533e+00
7.553872535010003730e+01,4.976075435225892463e+00
7.555873106601886491e+01,6.096671392430746295e+00
7.557873678193770672e+01,5.876386986778236121e+00
7.559874249785653433e+01,5.356478133196805658e+00
7.561874821377536193e+01,5.350478179242238674e+00
7.563875392969420375e+01,5.019800683753029347e+00
7.565875964561303135e+01,5.500460767929988393e+00
7.567876536153187317e+01,4.681130525016468980e+00
7.569877107745070077e+01,4.429558864550331876e+00
7.571877679336954259e+01,5.270427160619480134e+00
7.573878250928837019e+01,5.354367175909210630e+00
7.575878822520721201e+01,4.364826526616141678e+00
7.577879394112603961e+01,4.335914616140347455e+00
7.579879965704486722e+01,4.618634204485980277e+00
7.581880537296370903e+01,4.248693242199154341e+00
7.583881108888253664e+01,4.203722357565863099e+00
7.585881680480137845e+01,5.083366630392196939e+00
7.587882252072020606e+01,4.262306071496874793e+00
7.589882823663904787e+01,5.209758925177975897e+00
7.591883395255787548e+01,4.474143775877002405e+00
7.593883966847671729e+01,4.078287299797068499e+00
7.595884538439554490e+01,3.812213960221148668e+00
7.597885110031437250e+01,3.849022756565169345e+00
7.599885681623321432e+01,3.725263316763620214e+00
7.601886253215204192e+01,4.015111832903505373e+00
7.603886824807088374e+01,4.237346322652604691e+00
7.605887396398971134e+01,4.000723905184468521e+00
7.607887967990855316e+01,4.379750848907622007e+00
7.609888539582738076e+01,3.615797441297796677e+00
7.611889111174622258e+01,3.890705633078218373e+00
7.613889682766505018e+01,3.359857960508758623e+00
7.615890254358387779e+01,3.297199312122518045e+00
7.617890825950271960e+01,3.927128719439610727e+00
7.619891397542154721e+01,3.939091962759700749e+00
7.621891969134038902e+01,3.658666345108160467e+00
7.623892540725921663e+01,3.742636642424919113e+00
7.625893112317805844e+01,3.309689059818664791e+00
7.627893683909688605e+01,3.185816287666894731e+00
7.629894255501572786e+01,3.606811999004276181e+00
7.631894827093455547e+01,3.388599889029130008e+00
7.633895398685339728e+01,3.813005327398371502e+00
7.635895970277222489e+01,3.833452850370529852e+00
7.637896541869105249e+01,3.180732231734422655e+00
7.639897113460989431e+01,3.397604484235727362e+00
7.641897685052872191e+01,2.959446943310238609e+00
7.643898256644756373e+01,3.176423671446020336e+00
7.645898828236639133e+01,2.984817224053355034e+00
7.647899399828523315e+01,3.185702189178017285e+00
7.649899971420406075e+01,2.916294720056208156e+00
7.651900543012290257e+01,3.538545598151239702e+00
7.653901114604173017e+01,3.244291866142198888e+00
7.655901686196055778e+01,2.918871632000146654e+00
7.657902257787939959e+01,4.015218211669896675e+00
7.659902829379822720e+01,3.923324200961085140e+00
7.661903400971706901e+01,3.480467731322775204e+00
7.663903972563589662e+01,3.309187343988234442e+00
7.665904544155473843e+01,3.668746975569520785e+00
7.667905115747356604e+01,3.506305201164361840e+00
7.669905687339240785e+01,3.654576219616794575e+00
7.671906258931123546e+01,3.633322553884210215e+00
7.673906830523006306e+01,3.228188488728690686e+00
7.675907402114890488e+01,3.115593980607089364e+00
7.677907973706773248e+01,3.893522449778124894e+00
7.679908545298657430e+01,3.623933099843049455e+00
7.681909116890540190e+01,4.256799180610110866e+00
7.683909688482424372e+01,4.027191898404536730e+00
7.685910260074307132e+01,3.441584241548365952e+00
7.687910831666191314e+01,3.172591247981356499e+00
7.689911403258074074e+01,4.684026636568824564e+00
7.691911974849956835e+01,3.645040900928216310e+00
7.693912546441841016e+01,3.816172055767164562e+00
7.695913118033723777e+01,4.154473858756686511e+00
7.697913689625607958e+01,4.088923400507225026e+00
7.699914261217490719e+01,4.360400687786554208e+00
7.701914832809374900e+01,4.959718426317220263e+00
7.703915404401257661e+01,4.223768294020658232e+00
7.705915975993141842e+01,4.413969918442511187e+00
7.707916547585024603e+01,5.660449963870918921e+00
7.709917119176907363e+01,4.968189828459710355e+00
7.711917690768791545e+01,6.193096920700840613e+00
7.713918262360674305e+01,6.600111295331709371e+00
7.715918833952558487e+01,6.352544682886119176e+00
7.717919405544441247e+01,7.045982631562797138e+00
7.719919977136325429e+01,6.781235079110032871e+00
7.721920548728208189e+01,7.775762914883128651e+00
7.723921120320092371e+01,8.026864683591135474e+00
7.725921691911975131e+01,8.376307111666513094e+00
7.727922263503859313e+01,8.487924094349697413e+00
7.729922835095742073e+01,8.948585203522270604e+00
7.731923406687624833e+01,8.158480267308615197e+00
7.733923978279509015e+01,9.285430418220869342e+00
7.735924549871391775e+01,8.424806747207963298e+00
7.737925121463275957e+01,8.674779361433152758e+00
7.739925693055158717e+01,8.523265116222425775e+00
7.741926264647042899e+01,8.682070290847567762e+00
7.743926836238925659e+01,8.961770741337046431e+00
7.745927407830809841e+01,8.166745448333482926e+00
7.747927979422692601e+01,8.247253187052741907e+00
7.749928551014575362e+01,8.308021830916928252e+00
7.751929122606459543e+01,7.540145377783702862e+00
7.753929694198342304e+01,8.327878534458930559e+00
7.755930265790226485e+01,8.270207634415088549e+00
7.757930837382109246e+01,8.748979244264374344e+00
7.759931408973993427e+01,8.328159117418936219e+00
7.761931980565876188e+01,7.546841134030522369e+00
7.763932552157760369e+01,7.904059752736391609e+00
7.765933123749643130e+01,7.624099478031404864e+00
7.767933695341525890e+01,7.831543946378932475e+00
7.769934266933410072e+01,8.262783495899077124e+00
7.771934838525292832e+01,8.146189279517409787e+00
7.773935410117177014e+01,8.317633372156423732e+00
7.775935981709059774e+01,7.380675193724383298e+00
7.777936553300943956e+01,6.627596220984420583e+00
7.779937124892826716e+01,6.647950989613994999e+00
7.781937696484710898e+01,6.781820417663805500e+00
7.783938268076593658e+01,6.989142536893282021e+00
7.785938839668476419e+01,7.031056827652717445e+00
7.787939411260360600e+01,6.254162426317251722e+00
7.789939982852243361e+01,5.962305502783024735e+00
7.791940554444127542e+01,6.461397435972711989e+00
7.793941126036010303e+01,6.439471515147187297e+00
7.795941697627894484e+01,6.439038082914315453e+00
7.797942269219777245e+01,5.833861794217347629e+00
7.799942840811661426e+01,6.095816043423802455e+00
7.801943412403544187e+01,6.404167290470847540e+00
7.803943983995426947e+01,7.146065592110691256e+00
7.805944555587311129e+01,7.375969646788039569e+00
7.807945127179193889e+01,7.330336078662834431e+00
7.809945698771078071e+01,7.170712876329287333e+00
7.811946270362960831e+01,6.736442422029202071e+00
7.813946841954845013e+01,6.512959142411455460e+00
7.815947413546727773e+01,7.039870524659241013e+00
7.817947985138611955e+01,7.289803533244288758e+00
7.819948556730494715e+01,6.614731304958175073e+00
7.821949128322378897e+01,7.531562371286268487e+00
7.823949699914261657e+01,7.438108353958303276e+00
7.825950271506144418e+01,6.934475107272646710e+00
7.827950843098028599e+01,6.810707519514174635e+00
7.829951414689911360e+01,7.351589881114431790e+00
7.831951986281795541e+01,7.544487824090059469e+00
7.833952557873678302e+01,7.746181844784029380e+00
7.835953129465562483e+01,7.311146270575411776e+00
7.837953701057445244e+01,8.690571662178976808e+00
7.839954272649329425e+01,8.679783094596677628e+00
7.841954844241212186e+01,8.800437795007358233e+00
7.843955415833094946e+01,8.976242822035743529e+00
7.845955987424979128e+01,9.438382932423426297e+00
7.847956559016861888e+01,9.501050841904877586e+00
7.849957130608746070e+01,9.122963958211816049e+00
7.851957702200628830e+01,8.873430419203193864e+00
7.853958273792513012e+01,9.419894179227824793e+00
7.855958845384395772e+01,9.362796125877348885e+00
7.857959416976279954e+01,1.039279873939981691e+01
7.859959988568162714e+01,1.049902667317035565e+01
7.861960560160045475e+01,9.976608704236422653e+00
7.863961131751929656e+01,1.048893641822977507e+01
7.865961703343812417e+01,1.021883307826201204e+01
7.867962274935696598e+01,9.814686979165403002e+00
7.869962846527579359e+01,9.881244481218041997e+00
7.871963418119463540e+01,1.018571501515736522e+01
7.873963989711346301e+01,9.611070485333312874e+00
7.875964561303230482e+01,9.875766641706279714e+00
7.877965132895113243e+01,9.445430093698506724e+00
7.879965704486996003e+01,8.491794750068544673e+00
7.881966276078880185e+01,8.484108281073647007e+00
7.883966847670762945e+01,8.211593418746344852e+00
7.885967419262647127e+01,8.052371473045377925e+00
7.887967990854529887e+01,7.036932271329477295e+00
7.889968562446414069e+01,6.581824098245625976e+00
7.891969134038296829e+01,6.355181864896525923e+00
7.893969705630181011e+01,6.055884445792880655e+00
7.895970277222063771e+01,6.550148045379907913e+00
7.897970848813946532e+01,5.016681779208567171e+00
7.899971420405830713e+01,6.140851140043043443e+00
7.901971991997713474e+01,4.490844000912885825e+00
7.903972563589597655e+01,5.171648722470831849e+00
7.905973135181480416e+01,4.313481323042104520e+00
7.907973706773364597e+01,4.333087845556674367e+00
7.909974278365247358e+01,4.150232306360757129e+00
7.911974849957131539e+01,4.378364854737522016e+00
7.913975421549014300e+01,4.388520366616933899e+00
7.915975993140898481e+01,3.546980104553875357e+00
7.917976564732781242e+01,3.833259026150244164e+00
7.919977136324664002e+01,3.785160664005812414e+00
7.921977707916548184e+01,4.677844637060174726e+00
7.923978279508430944e+01,3.696528260764183393e+00
7.925978851100315126e+01,3.331682992737458271e+00
7.927979422692197886e+01,4.076959350311470942e+00
7.929979994284082068e+01,4.212316247748622011e+00
7.931980565875964828e+01,4.501639263247975364e+00
7.933981137467849010e+01,3.727817441370506302e+00
7.935981709059731770e+01,3.646510231919441569e+00
7.937982280651614531e+01,3.554895579262905780e+00
7.939982852243498712e+01,3.475657629103452884e+00
7.941983423835381473e+01,4.024277996409876046e+00
7.943983995427265654e+01,4.034291103282699353e+00
7.945984567019148415e+01,3.580816956118550554e+00
7.947985138611032596e+01,3.956967980848264510e+00
7.949985710202915357e+01,4.315725527763239810e+00
7.951986281794799538e+01,4.471906243097691025e+00
7.953986853386682299e+01,3.822750964540853058e+00
7.955987424978565059e+01,5.330920997206606948e+00
7.957987996570449241e+01,4.873698400475165116e+00
7.959988568162332001e+01,4.847757199826505214e+00
7.961989139754216183e+01,5.212502949968769173e+00
7.963989711346098943e+01,5.766662393532802966e+00
7.965990282937983125e+01,5.619970710767871580e+00
7.967990854529865885e+01,5.963597033415855009e+00
7.969991426121750067e+01,6.389814560360623119e+00
7.971991997713632827e+01,7.659639343916580856e+00
7.973992569305515588e+01,7.801568840780439551e+00
7.975993140897399769e+01,8.910328651648510956e+00
7.977993712489282530e+01,8.497267121075218199e+00
7.979994284081166711e+01,9.650056656345917361e+00
7.981994855673049472e+01,9.527238664764563936e+00
7.983995427264933653e+01,9.703954293811927201e+00
7.985995998856816414e+01,9.345588614247285264e+00
7.987996570448700595e+01,9.208850986371565739e+00
7.989997142040583356e+01,1.029941561243268566e+01
7.991997713632466116e+01,1.000491548952580878e+01
7.993998285224350298e+01,9.106626739275514026e+00
