angle,intensity
6.829665618748214229e+01,5.596387190344835005e+00
6.831666190340098410e+01,5.590812013601091479e+00
6.833666761931981171e+01,5.401534885836307254e+00
6.835667333523863931e+01,5.366602179200336664e+00
6.837667905115748113e+01,4.968696421252580819e+00
6.839668476707630873e+01,6.366514375654648283e+00
6.841669048299513634e+01,5.470777378022689597e+00
6.843669619891397815e+01,6.227183379346164394e+00
6.845670191483281997e+01,5.347836595424266370e+00
6.847670763075164757e+01,6.336181557517409857e+00
6.849671334667047518e+01,6.167691665094303666e+00
6.851671906258931699e+01,5.848624866539962497e+00
6.853672477850815881e+01,6.542565330635230936e+00
6.855673049442697220e+01,6.117402960082849006e+00
6.857673621034581402e+01,6.125940321992763060e+00
6.859674192626465583e+01,6.214509257292712974e+00
6.861674764218348344e+01,6.898128060482575208e+00
6.863675335810231104e+01,6.144803619731733946e+00
6.865675907402115286e+01,6.519843415308182344e+00
6.867676478993999467e+01,5.202946376762539238e+00
6.869677050585882228e+01,5.878346193337693038e+00
6.871677622177764988e+01,5.949555541713683837e+00
6.873678193769649170e+01,5.534878513596690475e+00
6.875678765361531930e+01,5.129070259929786602e+00
6.877679336953414690e+01,5.168402300146306416e+00
6.879679908545298872e+01,5.305112240758911746e+00
6.881680480137183054e+01,5.025200769247136989e+00
6.883681051729065814e+01,5.560624835863041682e+00
6.885681623320948574e+01,4.902799203072415679e+00
6.887682194912832756e+01,4.633146199135731003e+00
6.889682766504716938e+01,4.937526393204448638e+00
6.891683338096599698e+01,5.035286683165221433e+00
6.893683909688482458e+01,4.321755961281785297e+00
6.895684481280366640e+01,4.337839432007105422e+00
6.897685052872249400e+01,4.848970243027265425e+00
6.899685624464132161e+01,3.777089412850212824e+00
6.901686196056016342e+01,4.309071782226213010e+00
6.903686767647900524e+01,4.874393259754870478e+00
6.905687339239783284e+01,5.255314803794166600e+00
6.907687910831666045e+01,4.687648697172918766e+00
6.909688482423550226e+01,4.927261065864756873e+00
6.911689054015432987e+01,5.049408812242645261e+00
6.913689625607315747e+01,3.921249734614248084e+00
6.915690197199199929e+01,4.948857962545329947e+00
6.917690768791084110e+01,4.251686441641822967e+00
6.919691340382966871e+01,5.373712050367340787e+00
6.921691911974849631e+01,4.669087358782840980e+00
6.923692483566733813e+01,4.620344116976477622e+00
6.925693055158617994e+01,5.712530981975198152e+00
6.927693626750500755e+01,4.778974642315655608e+00
6.929694198342383515e+01,5.409988248904243235e+00
6.931694769934267697e+01,5.620266671456465524e+00
6.933695341526150457e+01,5.768739487331818516e+00
6.935695913118033218e+01,5.609107433738956594e+00
6.937696484709917399e+01,6.423780125710342404e+00
6.939697056301801581e+01,6.280696707362126929e+00
6.941697627893684341e+01,7.045382370196882960e+00
6.943698199485567102e+01,6.898320581456752087e+00
6.945698771077451283e+01,7.521391506635868751e+00
6.947699342669335465e+01,7.886693289490113834e+00
6.949699914261216804e+01,6.985161125758785339e+00
6.951700485853100986e+01,8.035780657206853306e+00
6.953701057444985167e+01,8.515265197983952206e+00
6.955701629036867928e+01,7.612446306179677435e+00
6.957702200628750688e+01,8.092569558675162256e+00
6.959702772220634870e+01,7.963562845910291621e+00
6.961703343812519051e+01,8.701980433679846527e+00
6.963703915404401812e+01,8.700401499572073760e+00
6.965704486996284572e+01,8.883051084809423514e+00
6.967705058588168754e+01,9.470347994959951166e+00
6.969705630180051514e+01,8.446032733980267437e+00
6.971706201771934275e+01,9.527567083371794254e+00
6.973706773363818456e+01,9.874978457238052343e+00
6.975707344955702638e+01,9.195705636628883184e+00
6.977707916547585398e+01,8.863859949885330991e+00
6.979708488139468159e+01,9.784123422848809426e+00
6.981709059731352340e+01,9.073548390715977519e+00
6.983709631323236522e+01,9.231913199639853573e+00
6.985710202915119282e+01,8.419985268623594976e+00
6.987710774507002043e+01,8.636584176009103331e+00
6.989711346098886224e+01,8.182267301957688588e+00
6.991711917690768985e+01,8.533863946799700173e+00
6.993712489282651745e+01,7.905229394686164923e+00
6.995713060874535927e+01,7.863438595749936866e+00
6.997713632466420108e+01,8.349301041298112125e+00
6.999714204058302869e+01,8.035902318166332492e+00
7.001714775650185629e+01,8.131627644033994073e+00
7.003715347242069811e+01,7.136184891212543846e+00
7.005715918833952571e+01,7.056109936745786015e+00
7.007716490425835332e+01,7.743933667396048826e+00
7.009717062017719513e+01,7.851801844584318069e+00
7.011717633609603695e+01,7.750034991451959954e+00
7.013718205201486455e+01,7.020891311095956766e+00
7.015718776793369216e+01,7.370984617086879354e+00
7.017719348385253397e+01,6.981160333985225286e+00
7.019719919977137579e+01,6.567904519843871469e+00
7.021720491569020339e+01,7.348169478412616584e+00
7.023721063160903100e+01,7.017846191919192123e+00
7.025721634752787281e+01,6.207501398642063961e+00
7.027722206344670042e+01,6.156692166365198560e+00
7.029722777936552802e+01,6.242160392327836149e+00
7.031723349528436984e+01,6.425735649777173819e+00
7.033723921120321165e+01,5.800123426896938383e+00
7.035724492712203926e+01,6.075233258707936734e+00
7.037725064304086686e+01,5.960703788725863816e+00
7.039725635895970868e+01,5.678452859582929335e+00
7.041726207487855049e+01,5.521028143050665804e+00
7.043726779079736389e+01,5.132249371332093801e+00
7.045727350671620570e+01,4.987857938988992323e+00
7.047727922263504752e+01,5.558643141547526589e+00
7.049728493855387512e+01,5.032862723575629360e+00
7.051729065447270273e+01,4.808065303273972191e+00
7.053729637039154454e+01,4.955251188473519974e+00
7.055730208631038636e+01,5.340643785479930017e+00
7.057730780222921396e+01,4.369443117962592993e+00
7.059731351814804157e+01,4.177986409724620209e+00
7.061731923406688338e+01,4.399306221183208798e+00
7.063732494998571099e+01,4.609310885525500723e+00
7.065733066590453859e+01,4.075216236009318038e+00
7.067733638182338041e+01,3.797677334793107207e+00
7.069734209774222222e+01,5.123085554776683814e+00
7.071734781366104983e+01,4.713056770110039650e+00
7.073735352957987743e+01,4.417317559962378404e+00
7.075735924549871925e+01,4.112474641328579317e+00
7.077736496141756106e+01,3.885729766802931806e+00
7.079737067733638867e+01,4.273154307868702872e+00
7.081737639325521627e+01,4.482368999986180214e+00
7.083738210917405809e+01,4.496705344006983296e+00
7.085738782509288569e+01,4.135200333892650626e+00
7.087739354101171330e+01,5.203876325184687346e+00
7.089739925693055511e+01,4.028536315274643620e+00
7.091740497284939693e+01,4.557898827060633984e+00
7.093741068876822453e+01,4.574953032053285185e+00
7.095741640468705214e+01,4.790826717592606698e+00
7.097742212060589395e+01,4.593307298236746661e+00
7.099742783652472156e+01,4.177244017310542290e+00
7.101743355244354916e+01,4.534668418278574364e+00
7.103743926836239098e+01,4.300093003717329054e+00
7.105744498428123279e+01,4.312333984941307818e+00
7.107745070020006040e+01,4.708386340638965883e+00
7.109745641611888800e+01,5.075218910816189144e+00
7.111746213203772982e+01,5.152440730526673285e+00
7.113746784795657163e+01,4.743742000917997359e+00
7.115747356387539924e+01,4.471743752598171362e+00
7.117747927979422684e+01,5.195658168953089628e+00
7.119748499571306866e+01,4.821154922184408775e+00
7.121749071163189626e+01,4.327247581203685023e+00
7.123749642755072387e+01,4.895236484965176160e+00
7.125750214346956568e+01,5.111619820227713440e+00
7.127750785938840750e+01,4.890210971372844106e+00
7.129751357530723510e+01,4.497451519017717558e+00
7.131751929122606271e+01,4.167775995929321908e+00
7.133752500714490452e+01,4.491798644893330916e+00
7.135753072306374634e+01,4.849844316835444147e+00
7.137753643898255973e+01,4.724142753252214888e+00
7.139754215490140155e+01,5.569490174707373953e+00
7.141754787082024336e+01,5.886177689426127735e+00
7.143755358673907097e+01,4.658329794696536297e+00
7.145755930265789857e+01,5.396284734493427493e+00
7.147756501857674039e+01,5.362629559930912393e+00
7.149757073449558220e+01,5.662623055809599570e+00
7.151757645041440981e+01,4.999196641409170638e+00
7.153758216633323741e+01,5.850461184238899826e+00
7.155758788225207923e+01,5.420000286850507720e+00
7.157759359817090683e+01,5.586984884037713428e+00
7.159759931408973443e+01,6.452160741059881133e+00
7.161760503000857625e+01,6.111170464284281678e+00
7.163761074592741807e+01,6.016647554152733335e+00
7.165761646184624567e+01,5.292906743984369555e+00
7.167762217776507327e+01,6.473110678589944378e+00
7.169762789368391509e+01,5.834679478811944264e+00
7.171763360960275691e+01,6.404338491388770649e+00
7.173763932552158451e+01,5.273081933824570022e+00
7.175764504144041211e+01,6.133517201257281393e+00
7.177765075735925393e+01,5.926164640097608682e+00
7.179765647327808153e+01,5.458941087224762789e+00
7.181766218919690914e+01,6.652285404865292406e+00
7.183766790511575095e+01,6.089904970655635630e+00
7.185767362103459277e+01,6.956539647284820660e+00
7.187767933695342037e+01,5.957498414580138402e+00
7.189768505287224798e+01,5.824680044834456893e+00
7.191769076879108979e+01,6.216946120205784965e+00
7.193769648470991740e+01,5.777957932097148586e+00
7.195770220062874500e+01,6.524678893538677471e+00
7.197770791654758682e+01,6.717937276139014813e+00
7.199771363246642863e+01,5.775551688861019883e+00
7.201771934838525624e+01,5.885477730327814072e+00
7.203772506430408384e+01,5.406757318513678356e+00
7.205773078022292566e+01,5.407522235750314543e+00
7.207773649614176747e+01,6.184676859652444847e+00
7.209774221206059508e+01,5.390031995585577107e+00
7.211774792797942268e+01,5.493610880277034703e+00
7.213775364389826450e+01,6.615318445598045827e+00
7.215775935981709210e+01,5.629132155836613194e+00
7.217776507573591971e+01,5.245677974466474325e+00
7.219777079165476152e+01,5.515239454690591181e+00
7.221777650757360334e+01,5.636501743608322457e+00
7.223778222349243094e+01,6.058013145754928885e+00
7.225778793941125855e+01,6.243178434653234632e+00
7.227779365533010036e+01,5.824849807264747881e+00
7.229779937124894218e+01,6.508976465905480957e+00
7.231780508716775557e+01,6.079584470829937359e+00
7.233781080308659739e+01,6.165864688036725383e+00
7.235781651900543920e+01,6.615100396218224432e+00
7.237782223492426681e+01,5.977495035384672306e+00
7.239782795084309441e+01,7.364616668731202687e+00
7.241783366676193623e+01,6.837854087899915889e+00
7.243783938268077804e+01,7.422917225156209220e+00
7.245784509859960565e+01,8.492570005713963255e+00
7.247785081451843325e+01,8.802021137269939288e+00
7.249785653043727507e+01,9.285440103852234728e+00
7.251786224635610267e+01,9.663751421850847123e+00
7.253786796227493028e+01,1.071804251047599443e+01
7.255787367819377209e+01,1.049587911435106236e+01
7.257787939411261391e+01,1.079903130342584561e+01
7.259788511003144151e+01,1.222222085391860347e+01
7.261789082595026912e+01,1.162174607722951691e+01
7.263789654186911093e+01,1.245843994898153184e+01
7.265790225778795275e+01,1.275070647625784304e+01
7.267790797370678035e+01,1.292198411846989003e+01
7.269791368962560796e+01,1.324957550088296365e+01
7.271791940554444977e+01,1.234961950453536517e+01
7.273792512146327738e+01,1.274530303782874796e+01
7.275793083738210498e+01,1.247568023122471104e+01
7.277793655330094680e+01,1.297350879068400786e+01
7.279794226921978861e+01,1.193011790199780009e+01
7.281794798513861622e+01,1.140897325491970804e+01
7.283795370105744382e+01,1.172758296576248682e+01
7.285795941697628564e+01,1.070989347629591038e+01
7.287796513289511324e+01,1.007234991496243737e+01
7.289797084881394085e+01,1.008840842702372953e+01
7.291797656473278266e+01,1.007741359986412455e+01
7.293798228065162448e+01,8.956095862130164065e+00
7.295798799657045208e+01,8.537916266213597893e+00
7.297799371248927969e+01,7.919722126016878860e+00
7.299799942840812150e+01,7.949470697855473666e+00
7.301800514432696332e+01,7.495089936355756599e+00
7.303801086024579092e+01,6.991135144292197623e+00
7.305801657616461853e+01,6.709797434076886447e+00
7.307802229208346034e+01,7.775477889609961224e+00
7.309802800800228795e+01,7.003475314181004663e+00
7.311803372392111555e+01,7.266886197786897483e+00
7.313803943983995737e+01,6.604992968513725415e+00
7.315804515575879918e+01,6.582825195661083484e+00
7.317805087167762679e+01,7.052726180131271505e+00
7.319805658759645439e+01,6.733522283049132362e+00
7.321806230351529621e+01,6.940569759333560462e+00
7.323806801943413802e+01,6.922607386774353166e+00
7.325807373535295142e+01,7.456690959108641437e+00
7.327807945127179323e+01,6.921353553659976399e+00
7.329808516719063505e+01,7.088041879835336623e+00
7.331809088310946265e+01,7.188696956598944254e+00
7.333809659902829026e+01,7.585680668490557998e+00
7.335810231494713207e+01,7.127684305806321063e+00
7.337810803086597389e+01,8.177755372817561152e+00
7.339811374678480149e+01,8.201069668679114244e+00
7.341811946270362910e+01,7.571469473016804841e+00
7.343812517862247091e+01,7.119429021436125993e+00
7.345813089454129852e+01,7.663560605862807407e+00
7.347813661046012612e+01,7.166017476765228267e+00
7.349814232637896794e+01,7.354668549697876756e+00
7.351814804229780975e+01,6.776356873506311551e+00
7.353815375821663736e+01,7.363435248158399560e+00
7.355815947413546496e+01,6.749627810602854439e+00
7.357816519005430678e+01,5.874879962047676152e+00
7.359817090597314859e+01,5.480501584935679737e+00
7.361817662189197620e+01,5.698174694853246791e+00
7.363818233781080380e+01,6.649609564558270236e+00
7.365818805372964562e+01,5.868854606492499570e+00
7.367819376964847322e+01,5.972118911274540309e+00
7.369819948556730083e+01,6.223678576906037208e+00
7.371820520148614264e+01,5.894587957342478646e+00
7.373821091740498446e+01,5.917509500457626359e+00
7.375821663332381206e+01,5.719982590028182656e+00
7.377822234924263967e+01,6.327728131713229232e+00
7.379822806516148148e+01,6.230030845828590458e+00
7.381823378108030909e+01,6.830060930987210455e+00
7.383823949699913669e+01,5.649425780685337628e+00
7.385824521291797851e+01,6.311333171713802592e+00
7.387825092883682032e+01,7.253052280743029989e+00
7.389825664475564793e+01,6.430754143021404801e+00
7.391826236067447553e+01,6.979699133994403226e+00
7.393826807659331735e+01,7.843420339052027401e+00
7.395827379251215916e+01,7.871986138972036251e+00
7.397827950843098677e+01,7.202816341639026732e+00
7.399828522434981437e+01,7.609427712108505659e+00
7.401829094026865619e+01,7.980091070951419674e+00
7.403829665618748379e+01,8.615884866370260298e+00
7.405830237210632561e+01,8.773965353006914825e+00
7.407830808802515321e+01,8.358714340776426610e+00
7.409831380394398082e+01,8.524375987693684209e+00
7.411831951986282263e+01,9.423072497221932409e+00
7.413832523578165024e+01,9.729577593575099215e+00
7.415833095170049205e+01,9.468632131028680732e+00
7.417833666761931966e+01,9.950989380520510963e+00
7.419834238353816147e+01,1.040755979843174117e+01
7.421834809945698908e+01,1.020222288701203794e+01
7.423835381537583089e+01,1.014160138136224631e+01
7.425835953129465850e+01,1.095041364877472745e+01
7.427836524721348610e+01,1.101734631724861657e+01
7.429837096313232792e+01,1.159463282006011653e+01
7.431837667905115552e+01,1.187586163265861217e+01
7.433838239496999734e+01,1.168162416761239086e+01
7.435838811088882494e+01,1.218129334129202235e+01
7.437839382680766676e+01,1.207343152693665544e+01
7.439839954272649436e+01,1.272313676658060544e+01
7.441840525864533618e+01,1.272327056200530393e+01
7.443841097456416378e+01,1.327518807791390998e+01
7.445841669048300560e+01,1.311397996747421502e+01
7.447842240640183320e+01,1.380863253475225960e+01
7.449842812232066080e+01,1.380900328085370177e+01
7.451843383823950262e+01,1.351367588248286822e+01
7.453843955415833022e+01,1.372909847715678566e+01
7.455844527007717204e+01,1.500561047839225992e+01
7.457845098599599964e+01,1.346200015907611736e+01
7.459845670191484146e+01,1.481816611601685274e+01
7.461846241783366906e+01,1.385708887545202472e+01
7.463846813375251088e+01,1.369399152766438021e+01
7.465847384967133848e+01,1.369598176623687635e+01
7.467847956559016609e+01,1.357963408565555063e+01
7.469848528150900790e+01,1.303023137370249884e+01
7.471849099742783551e+01,1.277556514170920465e+01
7.473849671334667732e+01,1.247505703697596324e+01
7.475850242926550493e+01,1.194267512055582436e+01
7.477850814518434674e+01,1.163537116721962050e+01
7.479851386110317435e+01,1.075876003156599481e+01
7.481851957702201616e+01,1.124598733438215703e+01
7.483852529294084377e+01,1.041227534170265834e+01
7.485853100885967137e+01,1.033536302081183678e+01
7.487853672477851319e+01,9.436316341415386333e+00
7.489854244069734079e+01,9.306336933939984846e+00
7.491854815661618261e+01,9.196141498139846604e+00
7.493855387253501021e+01,8.336446459818134258e+00
7.495855958845385203e+01,9.150680598777835684e+00
7.497856530437267963e+01,7.845243202649816006e+00
7.499857102029152145e+01,7.529866911544474739e+00
7.501857673621034905e+01,8.027998667159549129e+00
7.503858245212917666e+01,7.297371693861429698e+00
7.505858816804801847e+01,6.432743817048114821e+00
7.507859388396684608e+01,6.540021840028923172e+00
7.509859959988568789e+01,6.053440102914276366e+00
7.511860531580451550e+01,6.176615482027941084e+00
7.513861103172335731e+01,5.449421249301479975e+00
7.515861674764218492e+01,5.341729267116068769e+00
7.517862246356102673e+01,5.470719931080616938e+00
7.519862817947985434e+01,5.767144290990083633e+00
7.521863389539868194e+01,4.433398927126828148e+00
7.523863961131752376e+01,4.479047219229499888e+00
7.525864532723635136e+01,4.712785322717357062e+00
7.527865104315519318e+01,5.637275050944204224e+00
7.529865675907402078e+01,5.501825630151424562e+00
7.531866247499286260e+01,5.622463148663765509e+00
7.533866819091169020e+01,4.776612300541797751e+00
7.535867390683053202e+01,5.068802266652795652e+00
7.537867962274935962e+01,5.139070362693333394e+00
7.539868533866820144e+01,5.163807889494809622e+00
7.541869105458702904e+01,4.946461955596591409e+00
7.543869677050585665e+01,5.243008938329301927e+00
7.545870248642469846e+01,4.322123001715676871e+00
7.547870820234352607e+01,5.086576250226837459e+00
7.549871391826236788e+01,5.061178973297923100e+00
7.551871963418119549e+01,4.562935747684743859e+00
7.553872535010003730e+01,4.608504955635841505e+00
7.555873106601886491e+01,5.317260516573996121e+00
7.557873678193770672e+01,5.550525384320935451e+00
7.559874249785653433e+01,6.464301465595590379e+00
7.561874821377536193e+01,5.259648361047962517e+00
7.563875392969420375e+01,5.819274060087638922e+00
7.565875964561303135e+01,6.247020246031118162e+00
7.567876536153187317e+01,6.952816849360826446e+00
7.569877107745070077e+01,7.180207244532748057e+00
7.571877679336954259e+01,6.986786973013346724e+00
7.573878250928837019e+01,6.979618918468939448e+00
7.575878822520721201e+01,7.633873381745240216e+00
7.577879394112603961e+01,7.973170544977550733e+00
7.579879965704486722e+01,7.798740472674466240e+00
7.581880537296370903e+01,9.253897776827431088e+00
7.583881108888253664e+01,8.345074867859047174e+00
7.585881680480137845e+01,9.441621016080494755e+00
7.587882252072020606e+01,8.513255327570757203e+00
7.589882823663904787e+01,9.948607394397104287e+00
7.591883395255787548e+01,1.022510700083776669e+01
7.593883966847671729e+01,9.526982846317881837e+00
7.595884538439554490e+01,1.030977124359178632e+01
7.597885110031437250e+01,1.039832940399476335e+01
7.599885681623321432e+01,9.444978887538027834e+00
7.601886253215204192e+01,1.055154980288609323e+01
7.603886824807088374e+01,1.018764666889293125e+01
7.605887396398971134e+01,9.637332504409606315e+00
7.607887967990855316e+01,9.764977390724032702e+00
7.609888539582738076e+01,1.063354016837351246e+01
7.611889111174622258e+01,9.878005127059104495e+00
7.613889682766505018e+01,1.063656681960384631e+01
7.615890254358387779e+01,9.560949584334609952e+00
7.617890825950271960e+01,9.466835945779955352e+00
7.619891397542154721e+01,9.309767246408831909e+00
7.621891969134038902e+01,9.305060036820751890e+00
7.623892540725921663e+01,8.859624510778006723e+00
7.625893112317805844e+01,9.580833565369703209e+00
7.627893683909688605e+01,9.532520178630486285e+00
7.629894255501572786e+01,9.174634173587371322e+00
7.631894827093455547e+01,9.359791242631029462e+00
7.633895398685339728e+01,7.708315902869617986e+00
7.635895970277222489e+01,8.463901170477807767e+00
7.637896541869105249e+01,8.050067984898968021e+00
7.639897113460989431e+01,7.220922667425347719e+00
7.641897685052872191e+01,7.554242771595340855e+00
7.643898256644756373e+01,7.307496362287091429e+00
7.645898828236639133e+01,7.543268487724789750e+00
7.647899399828523315e+01,6.972151684378530945e+00
7.649899971420406075e+01,6.354297363457997783e+00
7.651900543012290257e+01,6.385754742341386958e+00
7.653901114604173017e+01,5.896176099148094707e+00
7.655901686196055778e+01,6.015139891112462500e+00
7.657902257787939959e+01,5.065545378963845380e+00
7.659902829379822720e+01,6.038611206118771335e+00
7.661903400971706901e+01,5.454100899268913949e+00
7.663903972563589662e+01,5.300498865459281284e+00
7.665904544155473843e+01,5.103192171326067950e+00
7.667905115747356604e+01,5.544515755785823785e+00
7.669905687339240785e+01,5.463563089360047087e+00
7.671906258931123546e+01,6.428840751525503272e+00
7.673906830523006306e+01,5.678036623732749533e+00
7.675907402114890488e+01,5.217165312789837195e+00
7.677907973706773248e+01,5.901819936806043998e+00
7.679908545298657430e+01,5.574332160908769929e+00
7.681909116890540190e+01,5.525782238395279045e+00
7.683909688482424372e+01,6.137926783387348095e+00
7.685910260074307132e+01,5.395806187438695112e+00
7.687910831666191314e+01,4.891238014795098010e+00
7.689911403258074074e+01,5.694673791557452347e+00
7.691911974849956835e+01,5.917215685590395680e+00
7.693912546441841016e+01,5.303061511113025261e+00
7.695913118033723777e+01,4.768252808704644963e+00
7.697913689625607958e+01,5.210619427184091101e+00
7.699914261217490719e+01,4.593276033173198769e+00
7.701914832809374900e+01,4.835425376418381660e+00
7.703915404401257661e+01,4.338811240895285692e+00
7.705915975993141842e+01,4.488981873179515247e+00
7.707916547585024603e+01,4.698280662893282056e+00
7.709917119176907363e+01,4.133394441294751864e+00
7.711917690768791545e+01,4.951792551057734748e+00
7.713918262360674305e+01,4.447999869936396067e+00
7.715918833952558487e+01,4.995757408141960454e+00
7.717919405544441247e+01,4.410257995778606777e+00
7.719919977136325429e+01,4.452335906908729157e+00
7.721920548728208189e+01,4.054791156044585065e+00
7.723921120320092371e+01,4.699181515602568027e+00
7.725921691911975131e+01,4.165189831949961174e+00
7.727922263503859313e+01,4.008804914661411978e+00
7.729922835095742073e+01,4.003209239435879141e+00
7.731923406687624833e+01,4.147182757119850294e+00
7.733923978279509015e+01,4.371056943923598226e+00
7.735924549871391775e+01,4.307044858100172569e+00
7.737925121463275957e+01,4.831832877720575681e+00
7.739925693055158717e+01,4.345132829385665474e+00
7.741926264647042899e+01,4.714828040154117161e+00
7.743926836238925659e+01,4.295458825817980220e+00
7.745927407830809841e+01,4.519842520428960952e+00
7.747927979422692601e+01,4.692974838149154948e+00
7.749928551014575362e+01,4.919449442484070012e+00
7.751929122606459543e+01,5.106284828882059479e+00
7.753929694198342304e+01,5.081708418838881691e+00
7.755930265790226485e+01,5.240655086061432932e+00
7.757930837382109246e+01,5.717833407973175852e+00
7.759931408973993427e+01,5.080224482167383648e+00
7.761931980565876188e+01,5.568897775091655511e+00
7.763932552157760369e+01,6.150946704525541264e+00
7.765933123749643130e+01,6.229101342703360800e+00
7.767933695341525890e+01,6.079963124115794315e+00
7.769934266933410072e+01,6.893075355086034861e+00
7.771934838525292832e+01,6.581101141323714820e+00
7.773935410117177014e+01,7.065830485153428597e+00
7.775935981709059774e+01,7.353113173861755669e+00
7.777936553300943956e+01,7.090389048399496019e+00
7.779937124892826716e+01,7.352928279815118096e+00
7.781937696484710898e+01,8.346088224516236664e+00
7.783938268076593658e+01,7.811276482488132444e+00
7.785938839668476419e+01,8.305237671308210778e+00
7.787939411260360600e+01,9.687667072025869075e+00
7.789939982852243361e+01,9.465904881541185034e+00
7.791940554444127542e+01,1.014873703517109149e+01
7.793941126036010303e+01,1.048468694536805401e+01
7.795941697627894484e+01,1.077715859332209192e+01
7.797942269219777245e+01,1.144516401552159124e+01
7.799942840811661426e+01,1.248063265148733691e+01
7.801943412403544187e+01,1.295716318303655257e+01
7.803943983995426947e+01,1.348197558412841346e+01
7.805944555587311129e+01,1.456317074204989304e+01
7.807945127179193889e+01,1.415653472476668107e+01
7.809945698771078071e+01,1.538654343998417495e+01
7.811946270362960831e+01,1.594040089300579588e+01
7.813946841954845013e+01,1.625855722242561541e+01
7.815947413546727773e+01,1.749185852379985562e+01
7.817947985138611955e+01,1.757076136800504429e+01
7.819948556730494715e+01,1.665302637135446062e+01
7.821949128322378897e+01,1.744521037316045664e+01
7.823949699914261657e+01,1.602507665778635015e+01
7.825950271506144418e+01,1.689477112210028054e+01
7.827950843098028599e+01,1.557061388778268807e+01
7.829951414689911360e+01,1.532012796718982450e+01
7.831951986281795541e+01,1.439593315898704518e+01
7.833952557873678302e+01,1.374913628054836856e+01
7.835953129465562483e+01,1.336257552271120019e+01
7.837953701057445244e+01,1.263039984533599913e+01
7.839954272649329425e+01,1.195335889962159115e+01
7.841954844241212186e+01,1.052586163437267430e+01
7.843955415833094946e+01,1.143252125373744477e+01
7.845955987424979128e+01,1.018149507710676005e+01
7.847956559016861888e+01,9.558968122742363960e+00
7.849957130608746070e+01,8.443517132863112451e+00
7.851957702200628830e+01,8.959358343882277254e+00
7.853958273792513012e+01,8.811074021695239011e+00
7.855958845384395772e+01,7.376203548599866266e+00
7.857959416976279954e+01,7.485610604962874781e+00
7.859959988568162714e+01,7.344903385542192353e+00
7.861960560160045475e+01,7.311050964686826248e+00
7.863961131751929656e+01,7.241975550533160444e+00
7.865961703343812417e+01,6.773711013470894216e+00
7.867962274935696598e+01,6.699958252777705070e+00
7.869962846527579359e+01,6.528512864989592934e+00
7.871963418119463540e+01,7.246448457199688775e+00
7.873963989711346301e+01,6.317186254822321878e+00
7.875964561303230482e+01,6.438492568131047200e+00
7.877965132895113243e+01,6.211616358062657106e+00
7.879965704486996003e+01,6.506233557901765607e+00
7.881966276078880185e+01,6.134875535235305044e+00
7.883966847670762945e+01,5.980669661943590398e+00
7.885967419262647127e+01,6.529445373458514723e+00
7.887967990854529887e+01,6.369143052808957428e+00
7.889968562446414069e+01,6.575148930200909625e+00
7.891969134038296829e+01,5.844672535184707307e+00
7.893969705630181011e+01,7.115961074127996611e+00
7.895970277222063771e+01,6.788250235177695657e+00
7.897970848813946532e+01,6.869556797116455726e+00
7.899971420405830713e+01,7.335715797239965141e+00
7.901971991997713474e+01,7.382698270476369728e+00
7.903972563589597655e+01,7.115766278572547954e+00
7.905973135181480416e+01,7.730968869903678709e+00
7.907973706773364597e+01,7.381258752176504956e+00
7.909974278365247358e+01,7.545770790891237922e+00
7.911974849957131539e+01,7.268616027239447774e+00
7.913975421549014300e+01,7.130992446312756528e+00
7.915975993140898481e+01,7.251989416884550010e+00
7.917976564732781242e+01,6.762928453996853051e+00
7.919977136324664002e+01,6.491677365365433161e+00
7.921977707916548184e+01,6.237664684565172202e+00
7.923978279508430944e+01,6.837040405883227479e+00
7.925978851100315126e+01,6.034331182345866296e+00
7.927979422692197886e+01,6.250856986692191697e+00
7.929979994284082068e+01,6.463445682434521444e+00
7.931980565875964828e+01,6.059525294143506713e+00
7.933981137467849010e+01,6.193384806472604254e+00
7.935981709059731770e+01,5.921306145483513639e+00
7.937982280651614531e+01,5.422965784860127592e+00
7.939982852243498712e+01,5.535741733713963164e+00
7.941983423835381473e+01,5.906140838669768023e+00
7.943983995427265654e+01,4.564235205174380638e+00
7.945984567019148415e+01,4.703364971439557785e+00
7.947985138611032596e+01,4.927707462362208801e+00
7.949985710202915357e+01,5.693209631841279261e+00
7.951986281794799538e+01,4.637577783631961381e+00
7.953986853386682299e+01,5.142518397404463926e+00
7.955987424978565059e+01,5.007427421143152202e+00
7.957987996570449241e+01,4.525710553480745801e+00
7.959988568162332001e+01,4.428814575530685360e+00
7.961989139754216183e+01,4.907538429285977166e+00
7.963989711346098943e+01,5.076994940022143687e+00
7.965990282937983125e+01,5.127087124072241764e+00
7.967990854529865885e+01,4.499379044749298728e+00
7.969991426121750067e+01,4.266197682774591549e+00
7.971991997713632827e+01,4.567900039521994415e+00
7.973992569305515588e+01,5.168786646498177539e+00
7.975993140897399769e+01,3.681238113940295875e+00
7.977993712489282530e+01,4.050765303495579950e+00
7.979994284081166711e+01,3.910544833247609375e+00
7.981994855673049472e+01,4.658856904963686318e+00
7.983995427264933653e+01,4.248869394141899569e+00
7.985995998856816414e+01,4.010735241992498423e+00
7.987996570448700595e+01,5.009012458594336081e+00
7.989997142040583356e+01,4.027719923630620258e+00
7.991997713632466116e+01,3.517662231769018710e+00
7.993998285224350298e+01,4.261692357804092168e+00
