angle,intensity
6.829665618748214229e+01,1.546920464476418289e+00
6.831666190340098410e+01,9.978969312845433759e-01
6.833666761931981171e+01,1.182036721456119377e+00
6.835667333523863931e+01,6.016219781989002868e-01
6.837667905115748113e+01,1.388216542975340584e+00
6.839668476707630873e+01,1.196976855698411280e+00
6.841669048299513634e+01,9.216241695131792699e-01
6.843669619891397815e+01,1.612947692578886372e+00
6.845670191483281997e+01,2.619486954461442973e-01
6.847670763075164757e+01,7.833579358690132555e-01
6.849671334667047518e+01,1.579219919092900604e+00
6.851671906258931699e+01,9.247429748666324834e-01
6.853672477850815881e+01,1.438659865621424450e+00
6.855673049442697220e+01,6.176912276311501415e-01
6.857673621034581402e+01,1.017495979750103308e+00
6.859674192626465583e+01,8.021238408675149811e-01
6.861674764218348344e+01,4.373645739898779916e-01
6.863675335810231104e+01,1.534012597075113948e+00
6.865675907402115286e+01,2.304639196483666275e-01
6.867676478993999467e+01,1.540773123808852452e+00
6.869677050585882228e+01,1.093539758464464828e+00
6.871677622177764988e+01,1.677534086361306631e+00
6.873678193769649170e+01,9.015596101740612767e-01
6.875678765361531930e+01,1.449573619384856737e+00
6.877679336953414690e+01,1.883094153722609576e+00
6.879679908545298872e+01,1.339266514676262565e+00
6.881680480137183054e+01,1.013497745882569578e+00
6.883681051729065814e+01,7.994171961723723907e-01
6.885681623320948574e+01,9.430473183195513531e-01
6.887682194912832756e+01,8.481836250366719954e-01
6.889682766504716938e+01,9.246685003659894653e-01
6.891683338096599698e+01,1.047520875072762703e+00
6.893683909688482458e+01,1.321984371292075355e+00
6.895684481280366640e+01,8.293082722822419095e-01
6.897685052872249400e+01,6.357767666837188525e-01
6.899685624464132161e+01,3.858925562767808737e-01
6.901686196056016342e+01,1.132668642004677206e+00
6.903686767647900524e+01,4.457931165981966481e-01
6.905687339239783284e+01,1.111408439046079666e+00
6.907687910831666045e+01,7.853409485260156586e-01
6.909688482423550226e+01,1.420226953061182851e+00
6.911689054015432987e+01,3.822390839827861098e-01
6.913689625607315747e+01,1.446542803862615578e+00
6.915690197199199929e+01,1.405193700465411144e+00
6.917690768791084110e+01,1.617201636793977215e+00
6.919691340382966871e+01,1.319937160536956977e+00
6.921691911974849631e+01,1.440757084944323640e+00
6.923692483566733813e+01,6.398377154854288928e-01
6.925693055158617994e+01,9.366805851712476372e-01
6.927693626750500755e+01,1.084911587005063627e+00
6.929694198342383515e+01,1.453669101828646060e+00
6.931694769934267697e+01,1.346880682509444593e+00
6.933695341526150457e+01,5.999763467477362555e-01
6.935695913118033218e+01,1.084141281025093217e+00
6.937696484709917399e+01,7.308621399455819123e-01
6.939697056301801581e+01,8.360850743315183520e-01
6.941697627893684341e+01,1.466426879768948588e+00
6.943698199485567102e+01,1.526958229736007810e+00
6.945698771077451283e+01,1.248655294405079053e+00
6.947699342669335465e+01,8.508117039034347462e-01
6.949699914261216804e+01,8.106621307736026072e-01
6.951700485853100986e+01,1.053456908053749030e+00
6.953701057444985167e+01,6.583253742810083464e-01
6.955701629036867928e+01,8.594767624324834987e-01
6.957702200628750688e+01,1.637621659618478720e+00
6.959702772220634870e+01,1.334347579997985811e+00
6.961703343812519051e+01,1.382272013704457292e+00
6.963703915404401812e+01,1.238218473607505477e+00
6.965704486996284572e+01,8.924824663177429729e-01
6.967705058588168754e+01,1.284866897298275523e+00
6.969705630180051514e+01,9.980741237699826129e-01
6.971706201771934275e+01,8.714768071251212112e-01
6.973706773363818456e+01,7.146253908456221549e-01
6.975707344955702638e+01,1.449515166270933353e+00
6.977707916547585398e+01,1.433820408814916458e+00
6.979708488139468159e+01,1.510583000942286702e+00
6.981709059731352340e+01,8.746180269940186935e-01
6.983709631323236522e+01,1.631536975401802092e+00
6.985710202915119282e+01,1.282717052099628940e+00
6.987710774507002043e+01,6.090015985165935231e-01
6.989711346098886224e+01,4.530798874579738955e-01
6.991711917690768985e+01,1.700384859766541190e+00
6.993712489282651745e+01,1.016347245501833418e+00
6.995713060874535927e+01,1.409471927710993944e+00
6.997713632466420108e+01,7.175862619385209307e-01
6.999714204058302869e+01,1.229702081106715861e+00
7.001714775650185629e+01,1.152326393530419768e+00
7.003715347242069811e+01,9.971893756943380760e-01
7.005715918833952571e+01,6.021939255419584969e-01
7.007716490425835332e+01,9.576109480771399785e-01
7.009717062017719513e+01,6.226605707407029122e-01
7.011717633609603695e+01,1.180305250669918316e+00
7.013718205201486455e+01,1.318321169794957726e+00
7.015718776793369216e+01,1.130151143100816435e+00
7.017719348385253397e+01,8.189239733598886462e-01
7.019719919977137579e+01,4.880594649860823808e-01
7.021720491569020339e+01,9.728035804895842631e-01
7.023721063160903100e+01,1.017913752660345228e+00
7.025721634752787281e+01,1.507624225437051102e+00
7.027722206344670042e+01,1.071665939686333724e+00
7.029722777936552802e+01,1.028574226413208059e+00
7.031723349528436984e+01,1.623688547000568416e+00
7.033723921120321165e+01,1.306753880079546182e+00
7.035724492712203926e+01,8.009898551017441415e-01
7.037725064304086686e+01,1.866099254964882492e+00
7.039725635895970868e+01,1.386903006506733815e+00
7.041726207487855049e+01,5.365548959825756636e-01
7.043726779079736389e+01,4.570936308937163517e-01
7.045727350671620570e+01,1.155209123181875297e+00
7.047727922263504752e+01,1.266159575327193476e+00
7.049728493855387512e+01,8.589570423852379566e-01
7.051729065447270273e+01,1.139132770792043337e+00
7.053729637039154454e+01,6.247223042803057291e-01
7.055730208631038636e+01,1.637246408021788557e+00
7.057730780222921396e+01,1.312459470517914895e+00
7.059731351814804157e+01,2.445562314463042841e-01
7.061731923406688338e+01,1.254441553513280017e+00
7.063732494998571099e+01,1.230396315592495959e+00
7.065733066590453859e+01,3.234484795716332517e-01
7.067733638182338041e+01,9.940359172583981273e-01
7.069734209774222222e+01,1.244404144151025626e+00
7.071734781366104983e+01,7.564426682897807952e-01
7.073735352957987743e+01,1.510436234614594309e+00
7.075735924549871925e+01,1.408756167908341572e+00
7.077736496141756106e+01,7.527045170811237362e-01
7.079737067733638867e+01,5.931210434776694740e-01
7.081737639325521627e+01,1.681448627829804643e+00
7.083738210917405809e+01,1.340088533147356209e+00
7.085738782509288569e+01,1.032207527141396852e+00
7.087739354101171330e+01,1.439467265391646045e+00
7.089739925693055511e+01,1.147109224522000925e+00
7.091740497284939693e+01,9.101096909301760185e-01
7.093741068876822453e+01,1.617233239984553039e+00
7.095741640468705214e+01,6.233855336948964654e-01
7.097742212060589395e+01,1.455908484246138945e+00
7.099742783652472156e+01,1.488698342862034174e+00
7.101743355244354916e+01,4.223761464427415735e-01
7.103743926836239098e+01,8.990025490415262110e-01
7.105744498428123279e+01,1.255165315246195457e+00
7.107745070020006040e+01,1.364556714504417734e+00
7.109745641611888800e+01,7.315908562305731833e-01
7.111746213203772982e+01,4.619516700514587626e-01
7.113746784795657163e+01,1.155853055811866259e+00
7.115747356387539924e+01,8.038102213238091931e-01
7.117747927979422684e+01,1.329472638739054302e+00
7.119748499571306866e+01,1.018972301433926031e+00
7.121749071163189626e+01,8.124406368141157131e-01
7.123749642755072387e+01,6.561561789453721483e-01
7.125750214346956568e+01,1.500661055533854871e+00
7.127750785938840750e+01,8.790994815816238761e-01
7.129751357530723510e+01,1.178757083743644518e+00
7.131751929122606271e+01,5.337924653796362051e-01
7.133752500714490452e+01,1.356114794577212290e+00
7.135753072306374634e+01,5.554995936058948480e-01
7.137753643898255973e+01,1.169144558627954966e+00
7.139754215490140155e+01,1.280989265147872702e+00
7.141754787082024336e+01,9.508063020262009779e-01
7.143755358673907097e+01,6.531258932297665520e-01
7.145755930265789857e+01,1.214517510506073261e+00
7.147756501857674039e+01,1.248338759760106775e+00
7.149757073449558220e+01,1.496769162233799744e+00
7.151757645041440981e+01,9.168026356630659679e-01
7.153758216633323741e+01,4.102382878979620173e-01
7.155758788225207923e+01,8.094573330976296832e-01
7.157759359817090683e+01,9.507586493137349937e-01
7.159759931408973443e+01,1.104051240455787175e+00
7.161760503000857625e+01,1.414485673726854742e+00
7.163761074592741807e+01,1.934287955696929018e+00
7.165761646184624567e+01,9.842862775827775357e-01
7.167762217776507327e+01,5.004646985930919501e-01
7.169762789368391509e+01,1.704386347945063829e+00
7.171763360960275691e+01,1.451224503981161984e+00
7.173763932552158451e+01,1.030350414568422579e+00
7.175764504144041211e+01,8.631678954226229550e-01
7.177765075735925393e+01,1.132993770762191543e+00
7.179765647327808153e+01,1.424186146112451423e+00
7.181766218919690914e+01,7.450512290062623055e-01
7.183766790511575095e+01,8.465732753869000815e-01
7.185767362103459277e+01,1.865974606961457560e+00
7.187767933695342037e+01,1.118821106411121091e+00
7.189768505287224798e+01,1.092757486788459076e+00
7.191769076879108979e+01,1.651000389408663782e+00
7.193769648470991740e+01,7.111591438356674733e-01
7.195770220062874500e+01,9.372240059041127003e-01
7.197770791654758682e+01,1.169108595355746960e+00
7.199771363246642863e+01,1.274261639601915963e+00
7.201771934838525624e+01,1.506269822357839683e+00
7.203772506430408384e+01,5.819989539190526529e-01
7.205773078022292566e+01,1.957391201199164099e+00
7.207773649614176747e+01,1.523047128597405653e+00
7.209774221206059508e+01,1.726963578444528524e+00
7.211774792797942268e+01,9.963556906553988624e-01
7.213775364389826450e+01,2.108674948640835378e+00
7.215775935981709210e+01,4.656880498799128576e-01
7.217776507573591971e+01,1.420615757278426372e+00
7.219777079165476152e+01,1.260438185669348510e+00
7.221777650757360334e+01,1.171473267107932870e+00
7.223778222349243094e+01,1.942170195488930995e+00
7.225778793941125855e+01,1.836653263255512591e+00
7.227779365533010036e+01,1.394718766004459543e+00
7.229779937124894218e+01,1.202971750088174030e+00
7.231780508716775557e+01,1.446434299861647954e+00
7.233781080308659739e+01,1.096414222282186213e+00
7.235781651900543920e+01,1.474818493656447460e+00
7.237782223492426681e+01,1.602958170941130689e+00
7.239782795084309441e+01,2.031361713592017448e+00
7.241783366676193623e+01,2.179068816889062177e+00
7.243783938268077804e+01,1.473108700535851856e+00
7.245784509859960565e+01,2.340176187375985872e+00
7.247785081451843325e+01,2.675420760023205169e+00
7.249785653043727507e+01,2.048426368340160675e+00
7.251786224635610267e+01,2.478163710058433722e+00
7.253786796227493028e+01,2.859833067469424783e+00
7.255787367819377209e+01,2.647981301644757757e+00
7.257787939411261391e+01,3.119771555766405413e+00
7.259788511003144151e+01,3.827887111637636064e+00
7.261789082595026912e+01,4.174107605063578141e+00
7.263789654186911093e+01,4.799994580833161884e+00
7.265790225778795275e+01,5.099598916259999726e+00
7.267790797370678035e+01,4.956667404569762070e+00
7.269791368962560796e+01,6.461983694119958876e+00
7.271791940554444977e+01,7.311268939553636770e+00
7.273792512146327738e+01,7.406118520887886802e+00
7.275793083738210498e+01,9.032333289084334638e+00
7.277793655330094680e+01,9.679283667215088371e+00
7.279794226921978861e+01,1.018271324909592224e+01
7.281794798513861622e+01,1.134289282974757462e+01
7.283795370105744382e+01,1.384001048161983505e+01
7.285795941697628564e+01,1.487178823517837856e+01
7.287796513289511324e+01,1.566640604107725387e+01
7.289797084881394085e+01,1.652349933189703179e+01
7.291797656473278266e+01,1.787472331886423405e+01
7.293798228065162448e+01,1.800685710290173347e+01
7.295798799657045208e+01,1.983434581939826558e+01
7.297799371248927969e+01,2.114622773361767116e+01
7.299799942840812150e+01,2.230306202217300893e+01
7.301800514432696332e+01,2.297653192119647869e+01
7.303801086024579092e+01,2.376869555401173528e+01
7.305801657616461853e+01,2.446317025288147562e+01
7.307802229208346034e+01,2.554098358679875247e+01
7.309802800800228795e+01,2.613134316947179769e+01
7.311803372392111555e+01,2.604680312141411491e+01
7.313803943983995737e+01,2.651109666554202704e+01
7.315804515575879918e+01,2.605490059763469191e+01
7.317805087167762679e+01,2.496355729287405723e+01
7.319805658759645439e+01,2.469759622123218179e+01
7.321806230351529621e+01,2.299743893978052611e+01
7.323806801943413802e+01,2.124597533664075399e+01
7.325807373535295142e+01,1.976694285223881309e+01
7.327807945127179323e+01,1.716371219045684882e+01
7.329808516719063505e+01,1.505943462974125069e+01
7.331809088310946265e+01,1.336507733163375811e+01
7.333809659902829026e+01,1.215345025581421012e+01
7.335810231494713207e+01,1.021847514257187939e+01
7.337810803086597389e+01,9.254863172436397889e+00
7.339811374678480149e+01,8.302789175757622431e+00
7.341811946270362910e+01,7.186674102640179029e+00
7.343812517862247091e+01,6.034492595410450022e+00
7.345813089454129852e+01,5.092781588975066498e+00
7.347813661046012612e+01,5.099257670501818218e+00
7.349814232637896794e+01,3.962767613098390651e+00
7.351814804229780975e+01,4.022653420394156853e+00
7.353815375821663736e+01,3.549037288460916706e+00
7.355815947413546496e+01,2.466437553184920084e+00
7.357816519005430678e+01,3.389433604904717789e+00
7.359817090597314859e+01,2.054723728169013164e+00
7.361817662189197620e+01,2.939753438738959446e+00
7.363818233781080380e+01,2.154069964533310788e+00
7.365818805372964562e+01,2.937079378435995203e+00
7.367819376964847322e+01,2.604386683956405601e+00
7.369819948556730083e+01,1.233954847926727716e+00
7.371820520148614264e+01,2.345356526482833104e+00
7.373821091740498446e+01,2.569641388980617336e+00
7.375821663332381206e+01,1.157367078573248831e+00
7.377822234924263967e+01,2.122497512006752629e+00
7.379822806516148148e+01,1.191133528201298919e+00
7.381823378108030909e+01,2.023988852532651261e+00
7.383823949699913669e+01,2.035197505016190345e+00
7.385824521291797851e+01,1.215914678467867827e+00
7.387825092883682032e+01,1.861571192260954577e+00
7.389825664475564793e+01,1.758815933902865059e+00
7.391826236067447553e+01,7.840649246212991752e-01
7.393826807659331735e+01,9.618625158557727595e-01
7.395827379251215916e+01,1.478605713598384552e+00
7.397827950843098677e+01,1.568699826619104121e+00
7.399828522434981437e+01,1.085389362453092810e+00
7.401829094026865619e+01,1.138692393785088575e+00
7.403829665618748379e+01,1.477953863348580699e+00
7.405830237210632561e+01,1.347098910601524313e+00
7.407830808802515321e+01,1.048790556640319949e+00
7.409831380394398082e+01,1.812054931204231778e+00
7.411831951986282263e+01,1.542845769634120012e+00
7.413832523578165024e+01,2.023598630226213224e+00
7.415833095170049205e+01,1.014457870974731168e+00
7.417833666761931966e+01,1.644225194930101885e+00
7.419834238353816147e+01,1.170808116707961366e+00
7.421834809945698908e+01,5.060242056737516148e-01
7.423835381537583089e+01,2.149404448616230034e+00
7.425835953129465850e+01,9.802851500508064087e-01
7.427836524721348610e+01,1.393852212079901953e+00
7.429837096313232792e+01,1.788776345657013600e+00
7.431837667905115552e+01,9.448195709451601143e-01
7.433838239496999734e+01,1.152712800324975362e+00
7.435838811088882494e+01,1.436716101893321884e+00
7.437839382680766676e+01,8.904586468553643552e-01
7.439839954272649436e+01,1.135206986496196446e+00
7.441840525864533618e+01,1.419469845062660607e+00
7.443841097456416378e+01,6.853731791249102479e-01
7.445841669048300560e+01,1.397502980434134789e+00
7.447842240640183320e+01,7.235812809692467873e-01
7.449842812232066080e+01,1.685246241102987597e+00
7.451843383823950262e+01,1.592965785974217896e+00
7.453843955415833022e+01,9.601584760543633301e-01
7.455844527007717204e+01,1.556251578799381363e+00
7.457845098599599964e+01,9.863085975649137360e-01
7.459845670191484146e+01,1.609488023382950939e+00
7.461846241783366906e+01,1.143462102845171247e+00
7.463846813375251088e+01,1.578550885769541612e+00
7.465847384967133848e+01,1.319296200627954718e+00
7.467847956559016609e+01,1.605982279946513547e+00
7.469848528150900790e+01,4.224696759943779578e-01
7.471849099742783551e+01,5.825152405072344663e-01
7.473849671334667732e+01,7.533288293186851670e-01
7.475850242926550493e+01,8.370195441499006517e-01
7.477850814518434674e+01,1.074264877851584643e+00
7.479851386110317435e+01,1.183779953471148616e+00
7.481851957702201616e+01,1.380064957995891461e+00
7.483852529294084377e+01,1.236340114512695543e+00
7.485853100885967137e+01,1.113048674364335522e+00
7.487853672477851319e+01,2.859592467584118891e-01
7.489854244069734079e+01,1.172077308448594035e+00
7.491854815661618261e+01,1.266014919181662091e+00
7.493855387253501021e+01,1.100510639841519200e+00
7.495855958845385203e+01,1.129841804810421735e+00
7.497856530437267963e+01,1.266837295644801298e+00
7.499857102029152145e+01,1.526716955950717880e+00
7.501857673621034905e+01,1.436086371783916960e+00
7.503858245212917666e+01,1.440674686383168979e+00
7.505858816804801847e+01,8.910224312216462605e-01
7.507859388396684608e+01,5.911353573365769609e-01
7.509859959988568789e+01,1.504483883628677798e+00
7.511860531580451550e+01,9.203472744700936792e-01
7.513861103172335731e+01,6.380089623034556068e-01
7.515861674764218492e+01,9.999048853923488966e-01
7.517862246356102673e+01,7.726115084771383312e-01
7.519862817947985434e+01,6.091325441704482646e-01
7.521863389539868194e+01,1.282989106682522751e+00
7.523863961131752376e+01,1.450727947768004844e+00
7.525864532723635136e+01,1.929899680312611832e+00
7.527865104315519318e+01,1.784683545438955132e+00
7.529865675907402078e+01,1.300420647863706591e+00
7.531866247499286260e+01,1.819802700623712521e+00
7.533866819091169020e+01,1.104195393293221361e+00
7.535867390683053202e+01,1.550071631690385532e+00
7.537867962274935962e+01,1.408426228852395656e+00
7.539868533866820144e+01,1.137858489804955076e+00
7.541869105458702904e+01,1.226012440806324433e+00
7.543869677050585665e+01,1.748820702680562000e+00
7.545870248642469846e+01,6.770634912551589668e-01
7.547870820234352607e+01,1.549387447852093702e+00
7.549871391826236788e+01,7.335945510248265133e-01
7.551871963418119549e+01,1.265960827336594097e+00
7.553872535010003730e+01,5.133773599885069761e-01
7.555873106601886491e+01,1.445492298333628245e+00
7.557873678193770672e+01,8.328714730448755210e-01
7.559874249785653433e+01,1.379843208919258934e+00
7.561874821377536193e+01,1.408910155404387021e+00
7.563875392969420375e+01,9.289555759537804214e-01
7.565875964561303135e+01,3.620301894872876014e-01
7.567876536153187317e+01,3.986638688648761475e-01
7.569877107745070077e+01,1.301382477396270110e+00
7.571877679336954259e+01,7.595273875132040331e-01
7.573878250928837019e+01,4.701757953721552585e-01
7.575878822520721201e+01,1.791316482199915017e+00
7.577879394112603961e+01,1.497309215269431393e+00
7.579879965704486722e+01,1.228758827624516048e+00
7.581880537296370903e+01,1.410568583377773688e+00
7.583881108888253664e+01,1.236727855249149854e+00
7.585881680480137845e+01,2.120222865040659321e-01
7.587882252072020606e+01,2.558019380066099413e-01
7.589882823663904787e+01,6.230253222442332373e-01
7.591883395255787548e+01,9.866504518742769125e-01
7.593883966847671729e+01,8.745900983035411747e-01
7.595884538439554490e+01,1.122441970040268133e+00
7.597885110031437250e+01,6.211871703941393985e-01
7.599885681623321432e+01,6.961692362110928345e-01
7.601886253215204192e+01,3.793228073344241946e-01
7.603886824807088374e+01,5.596600889986542704e-01
7.605887396398971134e+01,2.973215590776971951e-01
7.607887967990855316e+01,6.452100155428323047e-01
7.609888539582738076e+01,1.107306948564513949e+00
7.611889111174622258e+01,1.103995047810543140e+00
7.613889682766505018e+01,1.117938075489117278e+00
7.615890254358387779e+01,1.847942141410536809e+00
7.617890825950271960e+01,1.362520017886183155e+00
7.619891397542154721e+01,5.112042972753261250e-01
7.621891969134038902e+01,1.323189828600576767e+00
7.623892540725921663e+01,1.460799022434562833e+00
7.625893112317805844e+01,1.582968087304681137e-01
7.627893683909688605e+01,1.896542922504950990e-01
7.629894255501572786e+01,3.741964946493755995e-01
7.631894827093455547e+01,1.269038865861387810e+00
7.633895398685339728e+01,1.641768712295198496e-01
7.635895970277222489e+01,1.249305529170016360e+00
7.637896541869105249e+01,9.970960563625045348e-01
7.639897113460989431e+01,2.347363668373261270e-01
7.641897685052872191e+01,8.268429531142953426e-01
7.643898256644756373e+01,3.355978826278321892e-01
7.645898828236639133e+01,1.026331117360538725e+00
7.647899399828523315e+01,1.336078624210522925e+00
7.649899971420406075e+01,8.793360099467397717e-01
7.651900543012290257e+01,7.510687241531824876e-01
7.653901114604173017e+01,6.400998458797106938e-01
7.655901686196055778e+01,8.247271257851603865e-01
7.657902257787939959e+01,9.100182899706303896e-01
7.659902829379822720e+01,1.585664351890425205e+00
7.661903400971706901e+01,9.209267639270047878e-01
7.663903972563589662e+01,8.661050899231428346e-01
7.665904544155473843e+01,1.716998384662261345e-01
7.667905115747356604e+01,8.125990112685224087e-01
7.669905687339240785e+01,1.609061650047725056e+00
7.671906258931123546e+01,1.010886234116712190e+00
7.673906830523006306e+01,4.235713281673098018e-01
7.675907402114890488e+01,9.352042673464447953e-01
7.677907973706773248e+01,7.611225987128933390e-01
7.679908545298657430e+01,8.276891757867370636e-01
7.681909116890540190e+01,1.303575411946485296e+00
7.683909688482424372e+01,1.226312562152303443e+00
7.685910260074307132e+01,6.697226694699481842e-01
7.687910831666191314e+01,1.190320691151244725e+00
7.689911403258074074e+01,1.133723823683328913e+00
7.691911974849956835e+01,1.056982890044887213e+00
7.693912546441841016e+01,9.448051757077279289e-01
7.695913118033723777e+01,9.288325083079984612e-01
7.697913689625607958e+01,4.195107693152195227e-01
7.699914261217490719e+01,1.002249358107268673e+00
7.701914832809374900e+01,6.278175540315904524e-01
7.703915404401257661e+01,9.650313207451020059e-01
7.705915975993141842e+01,9.356203015387798416e-01
7.707916547585024603e+01,5.418158853383064910e-01
7.709917119176907363e+01,1.417135116829553843e+00
7.711917690768791545e+01,1.088052812060683383e+00
7.713918262360674305e+01,1.244786263544978677e+00
7.715918833952558487e+01,1.026796540333544172e+00
7.717919405544441247e+01,4.800577930478860944e-01
7.719919977136325429e+01,7.890907073939563698e-01
7.721920548728208189e+01,1.052538155993044899e+00
7.723921120320092371e+01,1.018877500355886756e+00
7.725921691911975131e+01,1.176024295696589395e+00
7.727922263503859313e+01,1.068989620419523279e+00
7.729922835095742073e+01,4.669394797510969530e-01
7.731923406687624833e+01,1.206988104948597096e+00
7.733923978279509015e+01,5.309967488112183887e-01
7.735924549871391775e+01,1.276374768456311148e+00
7.737925121463275957e+01,7.838559097252774110e-01
7.739925693055158717e+01,9.742555825204449738e-01
7.741926264647042899e+01,6.888020471544104018e-01
7.743926836238925659e+01,1.468455508486139038e+00
7.745927407830809841e+01,8.548954581798539065e-01
7.747927979422692601e+01,8.338669932151944186e-01
7.749928551014575362e+01,7.298761523099466242e-01
7.751929122606459543e+01,8.515729902050054312e-01
7.753929694198342304e+01,1.095729518373712796e+00
7.755930265790226485e+01,1.515800753751092689e+00
7.757930837382109246e+01,1.381923578474110181e+00
7.759931408973993427e+01,1.615245207858613252e+00
7.761931980565876188e+01,3.367492278503839698e-01
7.763932552157760369e+01,1.196026519492593643e+00
7.765933123749643130e+01,9.300819860217206525e-01
7.767933695341525890e+01,1.089381213538084925e+00
7.769934266933410072e+01,1.177113659582227800e+00
7.771934838525292832e+01,1.040489482100152019e+00
7.773935410117177014e+01,1.168861989129775125e+00
7.775935981709059774e+01,1.570910040264359653e+00
7.777936553300943956e+01,1.840425572252622821e+00
7.779937124892826716e+01,9.856305195190648849e-01
7.781937696484710898e+01,1.106872229832795318e+00
7.783938268076593658e+01,1.403649365559929363e+00
7.785938839668476419e+01,9.966480203682084316e-01
7.787939411260360600e+01,1.325049771822381484e+00
7.789939982852243361e+01,1.217076387202037147e+00
7.791940554444127542e+01,1.848282642674174137e-01
7.793941126036010303e+01,9.711961114703502318e-01
7.795941697627894484e+01,7.188519203570979954e-01
7.797942269219777245e+01,1.456430638186020365e+00
7.799942840811661426e+01,9.524380105127231433e-01
7.801943412403544187e+01,3.656453498548405956e-01
7.803943983995426947e+01,1.167806020002266187e+00
7.805944555587311129e+01,1.336918237512115581e+00
7.807945127179193889e+01,6.225414669036128945e-01
7.809945698771078071e+01,1.314967137009233955e+00
7.811946270362960831e+01,1.207349458461986380e+00
7.813946841954845013e+01,1.043237214973308014e+00
7.815947413546727773e+01,6.541328316415910837e-01
7.817947985138611955e+01,9.964592093932230776e-01
7.819948556730494715e+01,5.234091581656659109e-01
7.821949128322378897e+01,9.264025671836892961e-01
7.823949699914261657e+01,1.030399697476183984e+00
7.825950271506144418e+01,2.026822931480822265e-01
7.827950843098028599e+01,6.992384984082384847e-01
7.829951414689911360e+01,7.251495469567738050e-01
7.831951986281795541e+01,1.391037324772602890e+00
7.833952557873678302e+01,1.017347065474620837e+00
7.835953129465562483e+01,1.030789979668233158e+00
7.837953701057445244e+01,1.068220278729740347e+00
7.839954272649329425e+01,9.440543824333681444e-01
7.841954844241212186e+01,8.381098826807922286e-01
7.843955415833094946e+01,1.355686541564535608e+00
7.845955987424979128e+01,1.745982551771219526e+00
7.847956559016861888e+01,1.039572410274064884e+00
7.849957130608746070e+01,7.719506050176568879e-01
7.851957702200628830e+01,1.184748788784993678e+00
7.853958273792513012e+01,1.640604567512191192e+00
7.855958845384395772e+01,1.195025501133776924e+00
7.857959416976279954e+01,8.161149355119692306e-01
7.859959988568162714e+01,1.162515188436011648e+00
7.861960560160045475e+01,1.382347109182254563e+00
7.863961131751929656e+01,1.273225588916063522e+00
7.865961703343812417e+01,1.155023051270177570e+00
7.867962274935696598e+01,1.058071841154609727e+00
7.869962846527579359e+01,8.957614174975010446e-01
7.871963418119463540e+01,1.693345081688140796e+00
7.873963989711346301e+01,1.230681506083302290e+00
7.875964561303230482e+01,5.384583945475068800e-01
7.877965132895113243e+01,1.809741244527036663e+00
7.879965704486996003e+01,1.630444551533699604e+00
7.881966276078880185e+01,8.997466412482163500e-01
7.883966847670762945e+01,1.505104924689430135e+00
7.885967419262647127e+01,3.890074496793459180e-01
7.887967990854529887e+01,9.797460949517389217e-01
7.889968562446414069e+01,8.985608511978704360e-01
7.891969134038296829e+01,1.861547843386602286e-01
7.893969705630181011e+01,7.293082082568805857e-01
7.895970277222063771e+01,1.169321079407253494e+00
7.897970848813946532e+01,1.352061293632470740e+00
7.899971420405830713e+01,1.454470946972790557e+00
7.901971991997713474e+01,4.312413282693563499e-01
7.903972563589597655e+01,1.472654536091763333e+00
7.905973135181480416e+01,7.520959825731173831e-01
7.907973706773364597e+01,7.979572143348125923e-01
7.909974278365247358e+01,1.220189053673267576e+00
7.911974849957131539e+01,8.961403076238628751e-01
7.913975421549014300e+01,1.368137731165408155e+00
7.915975993140898481e+01,1.443998022982508012e+00
7.917976564732781242e+01,5.649203428997159326e-01
7.919977136324664002e+01,1.643025936555435162e+00
7.921977707916548184e+01,5.829014533444317747e-01
7.923978279508430944e+01,1.466049062401695302e+00
7.925978851100315126e+01,1.720662521515425869e+00
7.927979422692197886e+01,1.281053520923604250e+00
7.929979994284082068e+01,8.326925264418001404e-01
7.931980565875964828e+01,9.912797484313966567e-01
7.933981137467849010e+01,1.449916057859401031e+00
7.935981709059731770e+01,7.983844205381442904e-01
7.937982280651614531e+01,1.365071773095804408e+00
7.939982852243498712e+01,1.351663362477033337e+00
7.941983423835381473e+01,7.216737595452751286e-01
7.943983995427265654e+01,9.642242381489416481e-01
7.945984567019148415e+01,6.041498350204723700e-01
7.947985138611032596e+01,7.668226216293257957e-01
7.949985710202915357e+01,1.008789158919676465e+00
7.951986281794799538e+01,3.299669532243911241e-01
7.953986853386682299e+01,6.635102794762478551e-01
7.955987424978565059e+01,1.227856238361085151e+00
7.957987996570449241e+01,1.099668782576369797e+00
7.959988568162332001e+01,1.101634522324459020e+00
7.961989139754216183e+01,9.205209202141555469e-01
7.963989711346098943e+01,1.259373091636289299e+00
7.965990282937983125e+01,7.832043001104027624e-01
7.967990854529865885e+01,1.019261017765972221e+00
7.969991426121750067e+01,5.221322854817939119e-01
7.971991997713632827e+01,1.437788438571069527e+00
7.973992569305515588e+01,8.950074370324876405e-01
7.975993140897399769e+01,9.974444780076916484e-01
7.977993712489282530e+01,6.113897338108337243e-01
7.979994284081166711e+01,5.146122725439106205e-01
7.981994855673049472e+01,1.197612038669838341e+00
7.983995427264933653e+01,1.105333041123125470e+00
7.985995998856816414e+01,7.784298830326595864e-01
7.987996570448700595e+01,8.686622124065677131e-01
7.989997142040583356e+01,4.927603390021111918e-01
7.991997713632466116e+01,5.686941840125638858e-01
7.993998285224350298e+01,3.663643971832790669e-01
