angle,intensity
6.829665618748214229e+01,4.505722105149555290e+00
6.831666190340098410e+01,3.459586364730277364e+00
6.833666761931981171e+01,3.189232203808896049e+00
6.835667333523863931e+01,3.220220150308932272e+00
6.837667905115748113e+01,4.122120682790267665e+00
6.839668476707630873e+01,3.616425176691293153e+00
6.841669048299513634e+01,3.300898964218619724e+00
6.843669619891397815e+01,3.719374103555574962e+00
6.845670191483281997e+01,3.799460583420341653e+00
6.847670763075164757e+01,2.876793190422219482e+00
6.849671334667047518e+01,3.230691739761974546e+00
6.851671906258931699e+01,3.933464177148782603e+00
6.853672477850815881e+01,4.025895435869489170e+00
6.855673049442697220e+01,4.119385057945770257e+00
6.857673621034581402e+01,3.543077510639690786e+00
6.859674192626465583e+01,3.678679930029133516e+00
6.861674764218348344e+01,3.671970727594127126e+00
6.863675335810231104e+01,3.469918748661830143e+00
6.865675907402115286e+01,3.026261568184581030e+00
6.867676478993999467e+01,3.131955064625609797e+00
6.869677050585882228e+01,3.816541221417510954e+00
6.871677622177764988e+01,3.394076704688174129e+00
6.873678193769649170e+01,3.608431149737169719e+00
6.875678765361531930e+01,4.119785267796677530e+00
6.877679336953414690e+01,3.458541109099704247e+00
6.879679908545298872e+01,3.264067707327691359e+00
6.881680480137183054e+01,3.191711715081329892e+00
6.883681051729065814e+01,4.127174461835902086e+00
6.885681623320948574e+01,4.016228891784145105e+00
6.887682194912832756e+01,4.175699496649229125e+00
6.889682766504716938e+01,4.252130469380516864e+00
6.891683338096599698e+01,3.382862716143279602e+00
6.893683909688482458e+01,3.871252637349295256e+00
6.895684481280366640e+01,4.083279624597324187e+00
6.897685052872249400e+01,4.758466295537112423e+00
6.899685624464132161e+01,4.286391852854015028e+00
6.901686196056016342e+01,4.115752499099768258e+00
6.903686767647900524e+01,4.570377589779026195e+00
6.905687339239783284e+01,4.549638006151679903e+00
6.907687910831666045e+01,4.187595712479462939e+00
6.909688482423550226e+01,4.211429003230940715e+00
6.911689054015432987e+01,4.697589712693798880e+00
6.913689625607315747e+01,4.916171483491411642e+00
6.915690197199199929e+01,4.057056124138171960e+00
6.917690768791084110e+01,4.550262794600349991e+00
6.919691340382966871e+01,4.934817483195935495e+00
6.921691911974849631e+01,3.883465957381100342e+00
6.923692483566733813e+01,4.640331942136353582e+00
6.925693055158617994e+01,4.782332523441628069e+00
6.927693626750500755e+01,3.930301717207425938e+00
6.929694198342383515e+01,4.351297774635592752e+00
6.931694769934267697e+01,4.885446984894506350e+00
6.933695341526150457e+01,4.232981387781392435e+00
6.935695913118033218e+01,3.676316240292823778e+00
6.937696484709917399e+01,4.115908948344369378e+00
6.939697056301801581e+01,4.673763637325077269e+00
6.941697627893684341e+01,4.448574258790120695e+00
6.943698199485567102e+01,3.635795657420394900e+00
6.945698771077451283e+01,3.944128254587500049e+00
6.947699342669335465e+01,4.173700636088919502e+00
6.949699914261216804e+01,3.335291187445941663e+00
6.951700485853100986e+01,3.724797893064255128e+00
6.953701057444985167e+01,3.364859748613275858e+00
6.955701629036867928e+01,3.073250582980333601e+00
6.957702200628750688e+01,3.694534166661520569e+00
6.959702772220634870e+01,3.168212420021731646e+00
6.961703343812519051e+01,3.757531699610878295e+00
6.963703915404401812e+01,3.315683606331176758e+00
6.965704486996284572e+01,2.977669569452561227e+00
6.967705058588168754e+01,3.451069292584564074e+00
6.969705630180051514e+01,3.726736996564329996e+00
6.971706201771934275e+01,3.232076317469018356e+00
6.973706773363818456e+01,4.055929795390708748e+00
6.975707344955702638e+01,3.178608965180266921e+00
6.977707916547585398e+01,3.417557724113740036e+00
6.979708488139468159e+01,3.761582419260030896e+00
6.981709059731352340e+01,3.389352450653334792e+00
6.983709631323236522e+01,3.070200980299929050e+00
6.985710202915119282e+01,3.441622380045386009e+00
6.987710774507002043e+01,3.500645329853907306e+00
6.989711346098886224e+01,3.886602736235476918e+00
6.991711917690768985e+01,4.348791016285362687e+00
6.993712489282651745e+01,2.974370490105350928e+00
6.995713060874535927e+01,3.445576023203128280e+00
6.997713632466420108e+01,3.939603216403366304e+00
6.999714204058302869e+01,3.612065960035996781e+00
7.001714775650185629e+01,4.124418984633465790e+00
7.003715347242069811e+01,3.812683738854500959e+00
7.005715918833952571e+01,4.485829165530077489e+00
7.007716490425835332e+01,4.153797672917869832e+00
7.009717062017719513e+01,4.100796974802378259e+00
7.011717633609603695e+01,4.097662188005120498e+00
7.013718205201486455e+01,4.449601909156643664e+00
7.015718776793369216e+01,5.235445077665349167e+00
7.017719348385253397e+01,4.784019648253205581e+00
7.019719919977137579e+01,5.395567075832293114e+00
7.021720491569020339e+01,5.473036942482874423e+00
7.023721063160903100e+01,6.351205706721380295e+00
7.025721634752787281e+01,6.823428376175205479e+00
7.027722206344670042e+01,7.041004520483539864e+00
7.029722777936552802e+01,7.318007142881719496e+00
7.031723349528436984e+01,7.826855456827833457e+00
7.033723921120321165e+01,6.738935542046336380e+00
7.035724492712203926e+01,8.053794214597932211e+00
7.037725064304086686e+01,7.699345045998905235e+00
7.039725635895970868e+01,7.777575167757166952e+00
7.041726207487855049e+01,7.138549346447822685e+00
7.043726779079736389e+01,7.524634880169683626e+00
7.045727350671620570e+01,7.432358739051708518e+00
7.047727922263504752e+01,6.608963287532040098e+00
7.049728493855387512e+01,7.326369869743462715e+00
7.051729065447270273e+01,5.920756842028455758e+00
7.053729637039154454e+01,5.495966757224755028e+00
7.055730208631038636e+01,5.648319548586234973e+00
7.057730780222921396e+01,5.754847567443500012e+00
7.059731351814804157e+01,5.073215119054179212e+00
7.061731923406688338e+01,4.832008075478872122e+00
7.063732494998571099e+01,4.503549477905774978e+00
7.065733066590453859e+01,3.495471659744712412e+00
7.067733638182338041e+01,5.090205025151367302e+00
7.069734209774222222e+01,3.801329013982213567e+00
7.071734781366104983e+01,3.437160284537982946e+00
7.073735352957987743e+01,3.760960195333177047e+00
7.075735924549871925e+01,2.952820584343491817e+00
7.077736496141756106e+01,3.838121948215440504e+00
7.079737067733638867e+01,3.136563650020626426e+00
7.081737639325521627e+01,3.686908025204470807e+00
7.083738210917405809e+01,4.527496095384753616e+00
7.085738782509288569e+01,3.361214963011023293e+00
7.087739354101171330e+01,4.136093993083515663e+00
7.089739925693055511e+01,3.944281257317920009e+00
7.091740497284939693e+01,4.260568510287665589e+00
7.093741068876822453e+01,3.567531363521494914e+00
7.095741640468705214e+01,3.678303718802679700e+00
7.097742212060589395e+01,3.267123112108635041e+00
7.099742783652472156e+01,3.674157103780976819e+00
7.101743355244354916e+01,3.266891263686636737e+00
7.103743926836239098e+01,3.678103862876474395e+00
7.105744498428123279e+01,4.126188246691599559e+00
7.107745070020006040e+01,3.364455960644361809e+00
7.109745641611888800e+01,3.880604409262832011e+00
7.111746213203772982e+01,3.743833159399311494e+00
7.113746784795657163e+01,3.243011878634534106e+00
7.115747356387539924e+01,3.447356660634019576e+00
7.117747927979422684e+01,3.321330474777230091e+00
7.119748499571306866e+01,3.259500234819040720e+00
7.121749071163189626e+01,3.372509467035757602e+00
7.123749642755072387e+01,3.441576676454209949e+00
7.125750214346956568e+01,3.411928881840596617e+00
7.127750785938840750e+01,2.954808491109403246e+00
7.129751357530723510e+01,3.335345190880208310e+00
7.131751929122606271e+01,3.632139094047428074e+00
7.133752500714490452e+01,3.041194508292079934e+00
7.135753072306374634e+01,3.769535441849748203e+00
7.137753643898255973e+01,3.812823391270621087e+00
7.139754215490140155e+01,3.650514932342121099e+00
7.141754787082024336e+01,3.534885981269280109e+00
7.143755358673907097e+01,3.674512963571467949e+00
7.145755930265789857e+01,3.689157588458968018e+00
7.147756501857674039e+01,3.595084972391282108e+00
7.149757073449558220e+01,2.948702377945536579e+00
7.151757645041440981e+01,3.633912411856104363e+00
7.153758216633323741e+01,3.893483296749522538e+00
7.155758788225207923e+01,4.278306427150550206e+00
7.157759359817090683e+01,2.756104947252600024e+00
7.159759931408973443e+01,3.850868418968149243e+00
7.161760503000857625e+01,3.896771341307536218e+00
7.163761074592741807e+01,3.518868119013224494e+00
7.165761646184624567e+01,3.428083859608358708e+00
7.167762217776507327e+01,3.323870205541965994e+00
7.169762789368391509e+01,2.776945966930855825e+00
7.171763360960275691e+01,4.000813957854520098e+00
7.173763932552158451e+01,3.903894149644163480e+00
7.175764504144041211e+01,3.604407079327891061e+00
7.177765075735925393e+01,3.064398217385550183e+00
7.179765647327808153e+01,3.137412578784231521e+00
7.181766218919690914e+01,3.234457262903741803e+00
7.183766790511575095e+01,4.176790423438331068e+00
7.185767362103459277e+01,3.954538969018946304e+00
7.187767933695342037e+01,3.282750408934372643e+00
7.189768505287224798e+01,3.604612754937520869e+00
7.191769076879108979e+01,3.225598924948068991e+00
7.193769648470991740e+01,4.321687675341514989e+00
7.195770220062874500e+01,3.142253443870918872e+00
7.197770791654758682e+01,3.647175737117958061e+00
7.199771363246642863e+01,4.572444865188845853e+00
7.201771934838525624e+01,4.021445137023958338e+00
7.203772506430408384e+01,4.405071861975658365e+00
7.205773078022292566e+01,4.340660994207443224e+00
7.207773649614176747e+01,3.991444463585674285e+00
7.209774221206059508e+01,4.790975574265882386e+00
7.211774792797942268e+01,4.762985743576782838e+00
7.213775364389826450e+01,5.134870944583609820e+00
7.215775935981709210e+01,5.144573853737535174e+00
7.217776507573591971e+01,5.479818895384978461e+00
7.219777079165476152e+01,6.480630187272061526e+00
7.221777650757360334e+01,6.458819648426800342e+00
7.223778222349243094e+01,6.604101582659303915e+00
7.225778793941125855e+01,7.231414539492683424e+00
7.227779365533010036e+01,7.812830315371403600e+00
7.229779937124894218e+01,7.579348903208461330e+00
7.231780508716775557e+01,7.571779166769527336e+00
7.233781080308659739e+01,7.400182246128285790e+00
7.235781651900543920e+01,8.327618242148121297e+00
7.237782223492426681e+01,8.197368374380996414e+00
7.239782795084309441e+01,8.771254762551849993e+00
7.241783366676193623e+01,8.139034987354310857e+00
7.243783938268077804e+01,7.835401208291019159e+00
7.245784509859960565e+01,7.980834879462552323e+00
7.247785081451843325e+01,6.927828764880670676e+00
7.249785653043727507e+01,6.815200790861446478e+00
7.251786224635610267e+01,6.442622568499618119e+00
7.253786796227493028e+01,6.645997238248977368e+00
7.255787367819377209e+01,6.762023199449446409e+00
7.257787939411261391e+01,5.322799492654489484e+00
7.259788511003144151e+01,5.454236898797590882e+00
7.261789082595026912e+01,4.784650677717634082e+00
7.263789654186911093e+01,4.787365908048984764e+00
7.265790225778795275e+01,4.434258666812208816e+00
7.267790797370678035e+01,4.538203665933683517e+00
7.269791368962560796e+01,4.417244551398381347e+00
7.271791940554444977e+01,4.037821547622040264e+00
7.273792512146327738e+01,3.970981433870625299e+00
7.275793083738210498e+01,4.543644554707046979e+00
7.277793655330094680e+01,3.820949238712845197e+00
7.279794226921978861e+01,4.383810783124463484e+00
7.281794798513861622e+01,3.504715646195803114e+00
7.283795370105744382e+01,3.681105970218817802e+00
7.285795941697628564e+01,4.305326162337118845e+00
7.287796513289511324e+01,3.554030302380625450e+00
7.289797084881394085e+01,3.327710750485094238e+00
7.291797656473278266e+01,3.521694129688206498e+00
7.293798228065162448e+01,3.295864966845079902e+00
7.295798799657045208e+01,3.516389330554234860e+00
7.297799371248927969e+01,3.693842837811917246e+00
7.299799942840812150e+01,3.189774516523920411e+00
7.301800514432696332e+01,3.985218103685975954e+00
7.303801086024579092e+01,3.928131900268408749e+00
7.305801657616461853e+01,3.764788398720253948e+00
7.307802229208346034e+01,3.172990392222333700e+00
7.309802800800228795e+01,3.759198053089708225e+00
7.311803372392111555e+01,4.353671913510694935e+00
7.313803943983995737e+01,3.410119660550922305e+00
7.315804515575879918e+01,3.555820831222383571e+00
7.317805087167762679e+01,3.275825754672128998e+00
7.319805658759645439e+01,3.260404156141912591e+00
7.321806230351529621e+01,3.016225169237233494e+00
7.323806801943413802e+01,3.645853235719518803e+00
7.325807373535295142e+01,3.570498127483881401e+00
7.327807945127179323e+01,3.181524745959759759e+00
7.329808516719063505e+01,3.478333813891352211e+00
7.331809088310946265e+01,3.761620972881851710e+00
7.333809659902829026e+01,3.649216086786355007e+00
7.335810231494713207e+01,3.009780464433183589e+00
7.337810803086597389e+01,2.791540494487799950e+00
7.339811374678480149e+01,4.013765612291302354e+00
7.341811946270362910e+01,2.690496076996923502e+00
7.343812517862247091e+01,2.870716821438381139e+00
7.345813089454129852e+01,3.144638599359298681e+00
7.347813661046012612e+01,2.787850228464656244e+00
7.349814232637896794e+01,3.357281112068021489e+00
7.351814804229780975e+01,4.352926317868547557e+00
7.353815375821663736e+01,3.865524797296368664e+00
7.355815947413546496e+01,2.881629100694354406e+00
7.357816519005430678e+01,2.990680076063549464e+00
7.359817090597314859e+01,3.562219273564618760e+00
7.361817662189197620e+01,3.967364060099630940e+00
7.363818233781080380e+01,2.866524418180364187e+00
7.365818805372964562e+01,3.372551892825970121e+00
7.367819376964847322e+01,3.092745318156546741e+00
7.369819948556730083e+01,2.910795538248531322e+00
7.371820520148614264e+01,2.872701840456847400e+00
7.373821091740498446e+01,3.805692651253803405e+00
7.375821663332381206e+01,3.982146224182016692e+00
7.377822234924263967e+01,3.981388074784531383e+00
7.379822806516148148e+01,3.717229525792398626e+00
7.381823378108030909e+01,3.496944763824401115e+00
7.383823949699913669e+01,4.133969784677735682e+00
7.385824521291797851e+01,3.913060211468708971e+00
7.387825092883682032e+01,3.503883079091179020e+00
7.389825664475564793e+01,3.829577140649920608e+00
7.391826236067447553e+01,4.425557018580541069e+00
7.393826807659331735e+01,3.790164333043857248e+00
7.395827379251215916e+01,3.587984286428640424e+00
7.397827950843098677e+01,3.915957255887481114e+00
7.399828522434981437e+01,3.647010310360760954e+00
7.401829094026865619e+01,3.152122648950599348e+00
7.403829665618748379e+01,3.661611295588804715e+00
7.405830237210632561e+01,3.754874769608057772e+00
7.407830808802515321e+01,3.784145096381722695e+00
7.409831380394398082e+01,3.713644811621057418e+00
7.411831951986282263e+01,4.063726769129910821e+00
7.413832523578165024e+01,4.739252124695135571e+00
7.415833095170049205e+01,3.243612981057075295e+00
7.417833666761931966e+01,4.009974589850168414e+00
7.419834238353816147e+01,3.714310275593091681e+00
7.421834809945698908e+01,4.058487442556111269e+00
7.423835381537583089e+01,4.193154384276479796e+00
7.425835953129465850e+01,4.471438155586427321e+00
7.427836524721348610e+01,4.219082909697606354e+00
7.429837096313232792e+01,3.774175831783711743e+00
7.431837667905115552e+01,4.469922232271371421e+00
7.433838239496999734e+01,3.881254895260020543e+00
7.435838811088882494e+01,4.650579159393632089e+00
7.437839382680766676e+01,4.735332509826220004e+00
7.439839954272649436e+01,4.654709712948913669e+00
7.441840525864533618e+01,4.710482777015517541e+00
7.443841097456416378e+01,5.357968167480463784e+00
7.445841669048300560e+01,5.636004423773758099e+00
7.447842240640183320e+01,6.181993563385985269e+00
7.449842812232066080e+01,6.679978029210442259e+00
7.451843383823950262e+01,6.837316515665932570e+00
7.453843955415833022e+01,7.403629259217901826e+00
7.455844527007717204e+01,8.676544242523508643e+00
7.457845098599599964e+01,8.447447733192870345e+00
7.459845670191484146e+01,1.026978533842401120e+01
7.461846241783366906e+01,1.015819810546834390e+01
7.463846813375251088e+01,1.119073090033616502e+01
7.465847384967133848e+01,1.206758312490417140e+01
7.467847956559016609e+01,1.222214292445948303e+01
7.469848528150900790e+01,1.324994308461892700e+01
7.471849099742783551e+01,1.324061612766327301e+01
7.473849671334667732e+01,1.404203450481575643e+01
7.475850242926550493e+01,1.416722846172522132e+01
7.477850814518434674e+01,1.470373874396667091e+01
7.479851386110317435e+01,1.410346792770452673e+01
7.481851957702201616e+01,1.427216211785894373e+01
7.483852529294084377e+01,1.403406592729536762e+01
7.485853100885967137e+01,1.368936207221314483e+01
7.487853672477851319e+01,1.330960963081995629e+01
7.489854244069734079e+01,1.358889801983189471e+01
7.491854815661618261e+01,1.314493300665272812e+01
7.493855387253501021e+01,1.259878583276259079e+01
7.495855958845385203e+01,1.285282025393541261e+01
7.497856530437267963e+01,1.295902838622473752e+01
7.499857102029152145e+01,1.242791843384586414e+01
7.501857673621034905e+01,1.263333197781906136e+01
7.503858245212917666e+01,1.270372870225642714e+01
7.505858816804801847e+01,1.352808667539772891e+01
7.507859388396684608e+01,1.326423079594888677e+01
7.509859959988568789e+01,1.408110531196355986e+01
7.511860531580451550e+01,1.461203264896234444e+01
7.513861103172335731e+01,1.494003336289460293e+01
7.515861674764218492e+01,1.586928496777640163e+01
7.517862246356102673e+01,1.561738700950578185e+01
7.519862817947985434e+01,1.558126132451593193e+01
7.521863389539868194e+01,1.561534903169136967e+01
7.523863961131752376e+01,1.553154483184827939e+01
7.525864532723635136e+01,1.480459447322719768e+01
7.527865104315519318e+01,1.477573628763701130e+01
7.529865675907402078e+01,1.390893368129619745e+01
7.531866247499286260e+01,1.288745583780452719e+01
7.533866819091169020e+01,1.238713326045516183e+01
7.535867390683053202e+01,1.216749406338519002e+01
7.537867962274935962e+01,1.126359982600959242e+01
7.539868533866820144e+01,9.397441277804922777e+00
7.541869105458702904e+01,8.552390240266433352e+00
7.543869677050585665e+01,8.109369844578820263e+00
7.545870248642469846e+01,6.838128395528963566e+00
7.547870820234352607e+01,6.766739008323085613e+00
7.549871391826236788e+01,6.267463999472703939e+00
7.551871963418119549e+01,6.298485080875348530e+00
7.553872535010003730e+01,6.012681740746309345e+00
7.555873106601886491e+01,5.590099821969160665e+00
7.557873678193770672e+01,4.847754189450658835e+00
7.559874249785653433e+01,4.639129832859739011e+00
7.561874821377536193e+01,5.071786172071334420e+00
7.563875392969420375e+01,4.942575590013641218e+00
7.565875964561303135e+01,5.067456963745332388e+00
7.567876536153187317e+01,4.376393052976467857e+00
7.569877107745070077e+01,3.911468806896690076e+00
7.571877679336954259e+01,3.704965667799059226e+00
7.573878250928837019e+01,4.461550712068114599e+00
7.575878822520721201e+01,4.925030843389253121e+00
7.577879394112603961e+01,4.157148544663041179e+00
7.579879965704486722e+01,3.861217822176668868e+00
7.581880537296370903e+01,3.810270637875166067e+00
7.583881108888253664e+01,3.893638935180027350e+00
7.585881680480137845e+01,3.803310280821103451e+00
7.587882252072020606e+01,3.586050362535099012e+00
7.589882823663904787e+01,4.058093202085699680e+00
7.591883395255787548e+01,3.729035475806404598e+00
7.593883966847671729e+01,3.602807035363707833e+00
7.595884538439554490e+01,3.827980607922263800e+00
7.597885110031437250e+01,3.609469724011704628e+00
7.599885681623321432e+01,3.324378111480227993e+00
7.601886253215204192e+01,3.689250939210999558e+00
7.603886824807088374e+01,3.779011631292220397e+00
7.605887396398971134e+01,3.842608416762825829e+00
7.607887967990855316e+01,3.783269208586903520e+00
7.609888539582738076e+01,3.610245896342112459e+00
7.611889111174622258e+01,3.277032181947932887e+00
7.613889682766505018e+01,3.045737602265714550e+00
7.615890254358387779e+01,3.321400488029627063e+00
7.617890825950271960e+01,3.758170461758459702e+00
7.619891397542154721e+01,3.086353208953073857e+00
7.621891969134038902e+01,4.037743597265560425e+00
7.623892540725921663e+01,3.689129616617712326e+00
7.625893112317805844e+01,4.415302512660770340e+00
7.627893683909688605e+01,4.460390947434450304e+00
7.629894255501572786e+01,3.725094682231284260e+00
7.631894827093455547e+01,4.002956672496543966e+00
7.633895398685339728e+01,4.531314516857235297e+00
7.635895970277222489e+01,4.432747160947639209e+00
7.637896541869105249e+01,4.208267458628737856e+00
7.639897113460989431e+01,4.210225661653416829e+00
7.641897685052872191e+01,4.411366612002368015e+00
7.643898256644756373e+01,3.733430441734729044e+00
7.645898828236639133e+01,4.191701489145643222e+00
7.647899399828523315e+01,4.433363060944159884e+00
7.649899971420406075e+01,4.282803709521362912e+00
7.651900543012290257e+01,4.155776988089339596e+00
7.653901114604173017e+01,5.476369607390643601e+00
7.655901686196055778e+01,5.101181428859425715e+00
7.657902257787939959e+01,5.045299453347080743e+00
7.659902829379822720e+01,5.935811737610506178e+00
7.661903400971706901e+01,5.671413088475705244e+00
7.663903972563589662e+01,6.208813707368053159e+00
7.665904544155473843e+01,6.984961151785775257e+00
7.667905115747356604e+01,6.827869036910772849e+00
7.669905687339240785e+01,7.555169335169678924e+00
7.671906258931123546e+01,7.615004401279013457e+00
7.673906830523006306e+01,7.056454442511104652e+00
7.675907402114890488e+01,7.820090044047612210e+00
7.677907973706773248e+01,8.062567521968500017e+00
7.679908545298657430e+01,8.251432342716029211e+00
7.681909116890540190e+01,6.984555275179257450e+00
7.683909688482424372e+01,7.399535308647617882e+00
7.685910260074307132e+01,6.667950899241331442e+00
7.687910831666191314e+01,6.251938350440708447e+00
7.689911403258074074e+01,6.608847616342083953e+00
7.691911974849956835e+01,7.068412931844100910e+00
7.693912546441841016e+01,5.678047566495867393e+00
7.695913118033723777e+01,6.572856212706193801e+00
7.697913689625607958e+01,5.506545533905363499e+00
7.699914261217490719e+01,5.739620812628298374e+00
7.701914832809374900e+01,5.829346083667817702e+00
7.703915404401257661e+01,5.356932509121074659e+00
7.705915975993141842e+01,5.069511120893752221e+00
7.707916547585024603e+01,5.371071282845527151e+00
7.709917119176907363e+01,5.413244582479157074e+00
7.711917690768791545e+01,5.245959618643608380e+00
7.713918262360674305e+01,5.284982003937638950e+00
7.715918833952558487e+01,4.735050860699523412e+00
7.717919405544441247e+01,4.106152989784824570e+00
7.719919977136325429e+01,5.240483276794229539e+00
7.721920548728208189e+01,3.686217705581481319e+00
7.723921120320092371e+01,3.769190060570129397e+00
7.725921691911975131e+01,4.006428842558269920e+00
7.727922263503859313e+01,3.593143772155100724e+00
7.729922835095742073e+01,3.723125168767867699e+00
7.731923406687624833e+01,4.519311892044269641e+00
7.733923978279509015e+01,3.854509462940383102e+00
7.735924549871391775e+01,3.298102591321404820e+00
7.737925121463275957e+01,3.929934957321358890e+00
7.739925693055158717e+01,4.245978979244172891e+00
7.741926264647042899e+01,3.485321035903336195e+00
7.743926836238925659e+01,3.586735312945266152e+00
7.745927407830809841e+01,3.792625009376289658e+00
7.747927979422692601e+01,3.983954775783223212e+00
7.749928551014575362e+01,4.152700738849018691e+00
7.751929122606459543e+01,3.821567481844170722e+00
7.753929694198342304e+01,3.743390559843733367e+00
7.755930265790226485e+01,3.663042040690230650e+00
7.757930837382109246e+01,2.976286833419210076e+00
7.759931408973993427e+01,3.116713527644221049e+00
7.761931980565876188e+01,3.593428628289259130e+00
7.763932552157760369e+01,4.330691166922452595e+00
7.765933123749643130e+01,3.897120342535229209e+00
7.767933695341525890e+01,3.326276713525429418e+00
7.769934266933410072e+01,3.139339650391840930e+00
7.771934838525292832e+01,3.997452819411258407e+00
7.773935410117177014e+01,3.159401016769943116e+00
7.775935981709059774e+01,3.848819771458633188e+00
7.777936553300943956e+01,3.398130316748155799e+00
7.779937124892826716e+01,3.733222658403783534e+00
7.781937696484710898e+01,3.606572101150054888e+00
7.783938268076593658e+01,3.322336926645505617e+00
7.785938839668476419e+01,3.873939946123246436e+00
7.787939411260360600e+01,2.705874396276955363e+00
7.789939982852243361e+01,4.338973768391756636e+00
7.791940554444127542e+01,3.565657906823689327e+00
7.793941126036010303e+01,4.234770733925831365e+00
7.795941697627894484e+01,4.089919832931002475e+00
7.797942269219777245e+01,3.616115366755726424e+00
7.799942840811661426e+01,3.790716479419390161e+00
7.801943412403544187e+01,3.156527284006930056e+00
7.803943983995426947e+01,3.846044618353686495e+00
7.805944555587311129e+01,3.897358628136313285e+00
7.807945127179193889e+01,3.621726902879506049e+00
7.809945698771078071e+01,3.842542119949424517e+00
7.811946270362960831e+01,4.085508707284168040e+00
7.813946841954845013e+01,4.351686259229174958e+00
7.815947413546727773e+01,4.322050528505919864e+00
7.817947985138611955e+01,4.040604215005345168e+00
7.819948556730494715e+01,4.541778295552295397e+00
7.821949128322378897e+01,3.836375372462628164e+00
7.823949699914261657e+01,4.280415944852648202e+00
7.825950271506144418e+01,4.662986317196819108e+00
7.827950843098028599e+01,3.819341053724095048e+00
7.829951414689911360e+01,4.869356025009653699e+00
7.831951986281795541e+01,4.915738789738299808e+00
7.833952557873678302e+01,5.131306901666688347e+00
7.835953129465562483e+01,5.024894831988388155e+00
7.837953701057445244e+01,5.369575434359576072e+00
7.839954272649329425e+01,5.934712753861652423e+00
7.841954844241212186e+01,5.537249870552646946e+00
7.843955415833094946e+01,5.674388646943475223e+00
7.845955987424979128e+01,6.801331466836746387e+00
7.847956559016861888e+01,6.180765690529907097e+00
7.849957130608746070e+01,7.411864566393732368e+00
7.851957702200628830e+01,6.403207881041285354e+00
7.853958273792513012e+01,6.508890822533833997e+00
7.855958845384395772e+01,7.240783183000407242e+00
7.857959416976279954e+01,7.884778518023495941e+00
7.859959988568162714e+01,7.183198603031045515e+00
7.861960560160045475e+01,6.881782550073895166e+00
7.863961131751929656e+01,6.408459680051707963e+00
7.865961703343812417e+01,7.054208993648539483e+00
7.867962274935696598e+01,6.049039714183104266e+00
7.869962846527579359e+01,7.238050348271542589e+00
7.871963418119463540e+01,7.154319699845530955e+00
7.873963989711346301e+01,6.223910679281966729e+00
7.875964561303230482e+01,7.104132710856544186e+00
7.877965132895113243e+01,7.606793413329169695e+00
7.879965704486996003e+01,6.888552755627338264e+00
7.881966276078880185e+01,7.058969723485868819e+00
7.883966847670762945e+01,7.508767637697163266e+00
7.885967419262647127e+01,7.592520603928689660e+00
7.887967990854529887e+01,7.070684154635577201e+00
7.889968562446414069e+01,7.558916634284670089e+00
7.891969134038296829e+01,7.828509652621029602e+00
7.893969705630181011e+01,7.500690841921906049e+00
7.895970277222063771e+01,7.843793925805263356e+00
7.897970848813946532e+01,7.714235109841735216e+00
7.899971420405830713e+01,7.285467722459902262e+00
7.901971991997713474e+01,7.921850345717118991e+00
7.903972563589597655e+01,7.798880193083733481e+00
7.905973135181480416e+01,8.052564768213946067e+00
7.907973706773364597e+01,6.622524608658880929e+00
7.909974278365247358e+01,7.356540598905962014e+00
7.911974849957131539e+01,7.437689174408768977e+00
7.913975421549014300e+01,7.103526260817182525e+00
7.915975993140898481e+01,7.623940641547619634e+00
7.917976564732781242e+01,7.271837718594723832e+00
7.919977136324664002e+01,6.677443496462350581e+00
7.921977707916548184e+01,5.889584045697318082e+00
7.923978279508430944e+01,5.362085036723325260e+00
7.925978851100315126e+01,5.022611190728576425e+00
7.927979422692197886e+01,5.022506118470396963e+00
7.929979994284082068e+01,5.231577850900378301e+00
7.931980565875964828e+01,5.311833317276548172e+00
7.933981137467849010e+01,5.366778374913657501e+00
7.935981709059731770e+01,4.459153569608020895e+00
7.937982280651614531e+01,4.455324283322419809e+00
7.939982852243498712e+01,4.220165596773650662e+00
7.941983423835381473e+01,3.945733859391574061e+00
7.943983995427265654e+01,3.200679070742647347e+00
7.945984567019148415e+01,4.027589610723511626e+00
7.947985138611032596e+01,3.998783923128994999e+00
7.949985710202915357e+01,3.748421669766688336e+00
7.951986281794799538e+01,3.110017307545716925e+00
7.953986853386682299e+01,4.599757667854674992e+00
7.955987424978565059e+01,4.076069731393431539e+00
7.957987996570449241e+01,4.574727407296657944e+00
7.959988568162332001e+01,3.615910608610197308e+00
7.961989139754216183e+01,3.544945332481521660e+00
7.963989711346098943e+01,4.456459006318752358e+00
7.965990282937983125e+01,3.351568171954604658e+00
7.967990854529865885e+01,3.370650416018969864e+00
7.969991426121750067e+01,3.854259891306857977e+00
7.971991997713632827e+01,3.141563656543807426e+00
7.973992569305515588e+01,3.269265861592060229e+00
7.975993140897399769e+01,3.477005441805298691e+00
7.977993712489282530e+01,4.207888772059757088e+00
7.979994284081166711e+01,3.535387705491765953e+00
7.981994855673049472e+01,3.617509475718092560e+00
7.983995427264933653e+01,3.884552575648036132e+00
7.985995998856816414e+01,3.564178090902151652e+00
7.987996570448700595e+01,4.219034708775811104e+00
7.989997142040583356e+01,3.752579702379067683e+00
7.991997713632466116e+01,2.830479378634105814e+00
7.993998285224350298e+01,3.986559505782783397e+00
