angle,intensity
6.829665618748214229e+01,5.941939476413506505e+00
6.831666190340098410e+01,5.519253593523863799e+00
6.833666761931981171e+01,5.815893389746678466e+00
6.835667333523863931e+01,5.727657212141469500e+00
6.837667905115748113e+01,5.155351606157091204e+00
6.839668476707630873e+01,5.839490152569780435e+00
6.841669048299513634e+01,5.869679899930281941e+00
6.843669619891397815e+01,5.711411944550585318e+00
6.845670191483281997e+01,5.532581497676191340e+00
6.847670763075164757e+01,5.781928204191341791e+00
6.849671334667047518e+01,5.966618817919496109e+00
6.851671906258931699e+01,5.715642916841311205e+00
6.853672477850815881e+01,5.147740028657366906e+00
6.855673049442697220e+01,4.935603259933422748e+00
6.857673621034581402e+01,5.473741485548933028e+00
6.859674192626465583e+01,5.173915257503619358e+00
6.861674764218348344e+01,5.594617145020153615e+00
6.863675335810231104e+01,5.829981635409831497e+00
6.865675907402115286e+01,5.467026377206494203e+00
6.867676478993999467e+01,5.357847504083771639e+00
6.869677050585882228e+01,5.780610363234691462e+00
6.871677622177764988e+01,4.516374319626951461e+00
6.873678193769649170e+01,5.578190695094201068e+00
6.875678765361531930e+01,6.008998790427456882e+00
6.877679336953414690e+01,4.628653717712811755e+00
6.879679908545298872e+01,4.704488722684067703e+00
6.881680480137183054e+01,5.458541510848453626e+00
6.883681051729065814e+01,5.416158281263459884e+00
6.885681623320948574e+01,5.386250990962517804e+00
6.887682194912832756e+01,5.229819232779223448e+00
6.889682766504716938e+01,5.023331189848144973e+00
6.891683338096599698e+01,5.075082566185461275e+00
6.893683909688482458e+01,5.350324744252571207e+00
6.895684481280366640e+01,5.624354001785195400e+00
6.897685052872249400e+01,5.181621991929393545e+00
6.899685624464132161e+01,5.551952088996083390e+00
6.901686196056016342e+01,5.139336963594159258e+00
6.903686767647900524e+01,5.410130038280593467e+00
6.905687339239783284e+01,5.671541995847920958e+00
6.907687910831666045e+01,5.691438247548479268e+00
6.909688482423550226e+01,5.827116266806473988e+00
6.911689054015432987e+01,6.975770903194050909e+00
6.913689625607315747e+01,5.797620673914072320e+00
6.915690197199199929e+01,7.114777938257479839e+00
6.917690768791084110e+01,6.165541692948774077e+00
6.919691340382966871e+01,6.793979787196768427e+00
6.921691911974849631e+01,7.418513633220769066e+00
6.923692483566733813e+01,7.850314977566682728e+00
6.925693055158617994e+01,8.004765247242705328e+00
6.927693626750500755e+01,8.344941005737391393e+00
6.929694198342383515e+01,8.683889893563051743e+00
6.931694769934267697e+01,9.566356365497000525e+00
6.933695341526150457e+01,1.057866654736293022e+01
6.935695913118033218e+01,1.185072613865623481e+01
6.937696484709917399e+01,1.174467968163296305e+01
6.939697056301801581e+01,1.286699848127505774e+01
6.941697627893684341e+01,1.298357760260844884e+01
6.943698199485567102e+01,1.303973322741398100e+01
6.945698771077451283e+01,1.472362863341944106e+01
6.947699342669335465e+01,1.446506069167775266e+01
6.949699914261216804e+01,1.492373661009535013e+01
6.951700485853100986e+01,1.516342682555098165e+01
6.953701057444985167e+01,1.593353979449010716e+01
6.955701629036867928e+01,1.560814664019503439e+01
6.957702200628750688e+01,1.588279435166918674e+01
6.959702772220634870e+01,1.542017220426104984e+01
6.961703343812519051e+01,1.598606543852508111e+01
6.963703915404401812e+01,1.607891204148702968e+01
6.965704486996284572e+01,1.580405180796507025e+01
6.967705058588168754e+01,1.587108721394388411e+01
6.969705630180051514e+01,1.551744776560936856e+01
6.971706201771934275e+01,1.457544214936594251e+01
6.973706773363818456e+01,1.408611951108191640e+01
6.975707344955702638e+01,1.359768866964887302e+01
6.977707916547585398e+01,1.324512536223471670e+01
6.979708488139468159e+01,1.254060862985657465e+01
6.981709059731352340e+01,1.334547435845049179e+01
6.983709631323236522e+01,1.247226159450992000e+01
6.985710202915119282e+01,1.203874199912686294e+01
6.987710774507002043e+01,1.158965230543755531e+01
6.989711346098886224e+01,1.164162486209914960e+01
6.991711917690768985e+01,1.240428695094745848e+01
6.993712489282651745e+01,1.106719924627306995e+01
6.995713060874535927e+01,1.099057153074734572e+01
6.997713632466420108e+01,1.109959823748024732e+01
6.999714204058302869e+01,1.057189376311981022e+01
7.001714775650185629e+01,1.100414454974013623e+01
7.003715347242069811e+01,1.069442022956159022e+01
7.005715918833952571e+01,1.049571895880935379e+01
7.007716490425835332e+01,1.118307378945457486e+01
7.009717062017719513e+01,1.047046786048526101e+01
7.011717633609603695e+01,1.078227025350166102e+01
7.013718205201486455e+01,1.061145020942607076e+01
7.015718776793369216e+01,1.048871890639986404e+01
7.017719348385253397e+01,1.092272026877246205e+01
7.019719919977137579e+01,1.043727503590199035e+01
7.021720491569020339e+01,1.060304476747015201e+01
7.023721063160903100e+01,1.063160604155110001e+01
7.025721634752787281e+01,1.048239648999980744e+01
7.027722206344670042e+01,1.083349709707842656e+01
7.029722777936552802e+01,1.020891056356792781e+01
7.031723349528436984e+01,1.032040763641297154e+01
7.033723921120321165e+01,9.486368824182420667e+00
7.035724492712203926e+01,1.067230621252890543e+01
7.037725064304086686e+01,9.599070372371116378e+00
7.039725635895970868e+01,1.036494379519191966e+01
7.041726207487855049e+01,9.482401903311803437e+00
7.043726779079736389e+01,9.665652405035661587e+00
7.045727350671620570e+01,9.792607002147931894e+00
7.047727922263504752e+01,8.438653715852666437e+00
7.049728493855387512e+01,9.178394993951448200e+00
7.051729065447270273e+01,8.844990488997037659e+00
7.053729637039154454e+01,8.964838890390728565e+00
7.055730208631038636e+01,8.512119844246154088e+00
7.057730780222921396e+01,9.407301569986525891e+00
7.059731351814804157e+01,9.273414161960747748e+00
7.061731923406688338e+01,7.846656104568831225e+00
7.063732494998571099e+01,8.574061085560455098e+00
7.065733066590453859e+01,8.920211382090668550e+00
7.067733638182338041e+01,9.119800805806294264e+00
7.069734209774222222e+01,8.194886938876306814e+00
7.071734781366104983e+01,8.207782693254488393e+00
7.073735352957987743e+01,8.388618490933200889e+00
7.075735924549871925e+01,8.026837317615530765e+00
7.077736496141756106e+01,7.767753376414297861e+00
7.079737067733638867e+01,8.178390334475876600e+00
7.081737639325521627e+01,7.807537408072901641e+00
7.083738210917405809e+01,7.456090987948618576e+00
7.085738782509288569e+01,7.596621768363410077e+00
7.087739354101171330e+01,7.096866831118671115e+00
7.089739925693055511e+01,6.479189778690994217e+00
7.091740497284939693e+01,6.492614556762752009e+00
7.093741068876822453e+01,6.698362153813523179e+00
7.095741640468705214e+01,6.421638763405873362e+00
7.097742212060589395e+01,5.933587395423922217e+00
7.099742783652472156e+01,7.012396851850125401e+00
7.101743355244354916e+01,5.859550062658411385e+00
7.103743926836239098e+01,6.448502711690943912e+00
7.105744498428123279e+01,5.628919277539183419e+00
7.107745070020006040e+01,6.055073572051944630e+00
7.109745641611888800e+01,5.804754701859693000e+00
7.111746213203772982e+01,5.181393117501433387e+00
7.113746784795657163e+01,6.150922482826315374e+00
7.115747356387539924e+01,5.654120143385327424e+00
7.117747927979422684e+01,6.103369816866405451e+00
7.119748499571306866e+01,4.779237259152207429e+00
7.121749071163189626e+01,5.208892091162974580e+00
7.123749642755072387e+01,5.168494907915692771e+00
7.125750214346956568e+01,4.277960991376121846e+00
7.127750785938840750e+01,4.609391589235714903e+00
7.129751357530723510e+01,4.846348114242347016e+00
7.131751929122606271e+01,4.509087209642753002e+00
7.133752500714490452e+01,4.816599533426299651e+00
7.135753072306374634e+01,5.151172470816662852e+00
7.137753643898255973e+01,4.667096108657975861e+00
7.139754215490140155e+01,5.132129948656817930e+00
7.141754787082024336e+01,5.001261570682052238e+00
7.143755358673907097e+01,5.209030880871607039e+00
7.145755930265789857e+01,5.526105368735914070e+00
7.147756501857674039e+01,5.548866259281410862e+00
7.149757073449558220e+01,5.352239472595910819e+00
7.151757645041440981e+01,4.586572485950529021e+00
7.153758216633323741e+01,5.282989185862328796e+00
7.155758788225207923e+01,4.665351391614407817e+00
7.157759359817090683e+01,4.240706354743592144e+00
7.159759931408973443e+01,4.510400508044307699e+00
7.161760503000857625e+01,5.616302163089306632e+00
7.163761074592741807e+01,4.707156299729666316e+00
7.165761646184624567e+01,5.735115441811394099e+00
7.167762217776507327e+01,5.636353501386526688e+00
7.169762789368391509e+01,4.605382498123278268e+00
7.171763360960275691e+01,4.627128764542816519e+00
7.173763932552158451e+01,4.298293191676494374e+00
7.175764504144041211e+01,4.435678559152202993e+00
7.177765075735925393e+01,4.929696968876038810e+00
7.179765647327808153e+01,5.599961887383797077e+00
7.181766218919690914e+01,5.319169265950050018e+00
7.183766790511575095e+01,5.094239912509713974e+00
7.185767362103459277e+01,5.949043203411505942e+00
7.187767933695342037e+01,5.231755737698885689e+00
7.189768505287224798e+01,5.661098655607327501e+00
7.191769076879108979e+01,5.511596916314893235e+00
7.193769648470991740e+01,5.306802604379820210e+00
7.195770220062874500e+01,6.348281537966684596e+00
7.197770791654758682e+01,6.361253032253454620e+00
7.199771363246642863e+01,5.600059122054489080e+00
7.201771934838525624e+01,5.826457564262837785e+00
7.203772506430408384e+01,6.451353841493213892e+00
7.205773078022292566e+01,5.487902317347875147e+00
7.207773649614176747e+01,6.462341506654848189e+00
7.209774221206059508e+01,6.546699848529907939e+00
7.211774792797942268e+01,6.274161665916022201e+00
7.213775364389826450e+01,6.464920593137192029e+00
7.215775935981709210e+01,7.081575567488568979e+00
7.217776507573591971e+01,6.054827658170925275e+00
7.219777079165476152e+01,5.986887018000759397e+00
7.221777650757360334e+01,6.263170144265325590e+00
7.223778222349243094e+01,7.193646097634983860e+00
7.225778793941125855e+01,6.333728059620704620e+00
7.227779365533010036e+01,6.711988094456943443e+00
7.229779937124894218e+01,7.623748016532132077e+00
7.231780508716775557e+01,7.327754498421377605e+00
7.233781080308659739e+01,7.666078856518474538e+00
7.235781651900543920e+01,7.590623795997736067e+00
7.237782223492426681e+01,7.444000315056273465e+00
7.239782795084309441e+01,8.431147354185856813e+00
7.241783366676193623e+01,7.706148055247172834e+00
7.243783938268077804e+01,8.197409001621068114e+00
7.245784509859960565e+01,9.684693692209773275e+00
7.247785081451843325e+01,9.624468984450235354e+00
7.249785653043727507e+01,9.045513439875385586e+00
7.251786224635610267e+01,9.891904147677138326e+00
7.253786796227493028e+01,1.072908942247713782e+01
7.255787367819377209e+01,1.017451748712656112e+01
7.257787939411261391e+01,9.899008149974813264e+00
7.259788511003144151e+01,1.051037088584216939e+01
7.261789082595026912e+01,1.110147054192973215e+01
7.263789654186911093e+01,1.064986791928942012e+01
7.265790225778795275e+01,1.062889229837631433e+01
7.267790797370678035e+01,9.286236820704484529e+00
7.269791368962560796e+01,1.016312102870205081e+01
7.271791940554444977e+01,9.545284013463964712e+00
7.273792512146327738e+01,8.669625390808324283e+00
7.275793083738210498e+01,8.565995446589811380e+00
7.277793655330094680e+01,7.951610691279489274e+00
7.279794226921978861e+01,7.098848361023837761e+00
7.281794798513861622e+01,6.582863346519272518e+00
7.283795370105744382e+01,6.472896660851301220e+00
7.285795941697628564e+01,6.733562139848926265e+00
7.287796513289511324e+01,6.573487896074288628e+00
7.289797084881394085e+01,6.399840770696272330e+00
7.291797656473278266e+01,6.082695634797701700e+00
7.293798228065162448e+01,5.670415512818836490e+00
7.295798799657045208e+01,5.351446692636134372e+00
7.297799371248927969e+01,6.272437075135517404e+00
7.299799942840812150e+01,5.028104320471072697e+00
7.301800514432696332e+01,6.042679509001005478e+00
7.303801086024579092e+01,5.533578803188632378e+00
7.305801657616461853e+01,5.347729669405728359e+00
7.307802229208346034e+01,5.985372811175991181e+00
7.309802800800228795e+01,4.935359023035584158e+00
7.311803372392111555e+01,5.459539419943487459e+00
7.313803943983995737e+01,4.404542447368497982e+00
7.315804515575879918e+01,4.967503543999105098e+00
7.317805087167762679e+01,5.061552808544576898e+00
7.319805658759645439e+01,4.437783063164884467e+00
7.321806230351529621e+01,5.517970539271462194e+00
7.323806801943413802e+01,4.497029213658441549e+00
7.325807373535295142e+01,4.643291115623827459e+00
7.327807945127179323e+01,5.531919111590216431e+00
7.329808516719063505e+01,5.408614880596464225e+00
7.331809088310946265e+01,4.976115100252834544e+00
7.333809659902829026e+01,4.486754514263827431e+00
7.335810231494713207e+01,4.891299754534608191e+00
7.337810803086597389e+01,5.592181696271906866e+00
7.339811374678480149e+01,4.781853840286350632e+00
7.341811946270362910e+01,4.349692118732358281e+00
7.343812517862247091e+01,5.197748670370495816e+00
7.345813089454129852e+01,4.603931210524276452e+00
7.347813661046012612e+01,5.143258787362650963e+00
7.349814232637896794e+01,4.604825343237163082e+00
7.351814804229780975e+01,4.705722358374096359e+00
7.353815375821663736e+01,5.151541349225841060e+00
7.355815947413546496e+01,5.276381454728459097e+00
7.357816519005430678e+01,5.840440799638319191e+00
7.359817090597314859e+01,5.015448123788075918e+00
7.361817662189197620e+01,6.153002736375949411e+00
7.363818233781080380e+01,5.610344595509637600e+00
7.365818805372964562e+01,6.476884375040492969e+00
7.367819376964847322e+01,5.964829258897296427e+00
7.369819948556730083e+01,5.065131719097447416e+00
7.371820520148614264e+01,5.514357204213557573e+00
7.373821091740498446e+01,5.199230911319768111e+00
7.375821663332381206e+01,5.864722586002155680e+00
7.377822234924263967e+01,5.950070332963251829e+00
7.379822806516148148e+01,5.552353151482781968e+00
7.381823378108030909e+01,6.258705786757705170e+00
7.383823949699913669e+01,6.100352862989361746e+00
7.385824521291797851e+01,6.615778310481768898e+00
7.387825092883682032e+01,6.833414335063362266e+00
7.389825664475564793e+01,6.778512287847648921e+00
7.391826236067447553e+01,7.036725601920951867e+00
7.393826807659331735e+01,6.422500387233696095e+00
7.395827379251215916e+01,6.455183848866829166e+00
7.397827950843098677e+01,7.018366502551316444e+00
7.399828522434981437e+01,7.337138698995923747e+00
7.401829094026865619e+01,6.303340052220312018e+00
7.403829665618748379e+01,6.937309666089611859e+00
7.405830237210632561e+01,7.084613293808544654e+00
7.407830808802515321e+01,6.604146397197688145e+00
7.409831380394398082e+01,6.516208906663626621e+00
7.411831951986282263e+01,7.198627134939837191e+00
7.413832523578165024e+01,7.084737665943097618e+00
7.415833095170049205e+01,7.200763099587939031e+00
7.417833666761931966e+01,7.077804817802974213e+00
7.419834238353816147e+01,6.927631964108642570e+00
7.421834809945698908e+01,6.757408641231691604e+00
7.423835381537583089e+01,7.635302281199404462e+00
7.425835953129465850e+01,8.006220208047857056e+00
7.427836524721348610e+01,7.090420869220540823e+00
7.429837096313232792e+01,7.780038479279385299e+00
7.431837667905115552e+01,8.086370296138444047e+00
7.433838239496999734e+01,8.130962322113404639e+00
7.435838811088882494e+01,8.634090102605123107e+00
7.437839382680766676e+01,8.396909501198987158e+00
7.439839954272649436e+01,7.880770607605643185e+00
7.441840525864533618e+01,8.276933555788254182e+00
7.443841097456416378e+01,7.639723858489383623e+00
7.445841669048300560e+01,8.739907035153727577e+00
7.447842240640183320e+01,8.668979363722463916e+00
7.449842812232066080e+01,8.482369683831226581e+00
7.451843383823950262e+01,9.016850110994479195e+00
7.453843955415833022e+01,8.373706667098126388e+00
7.455844527007717204e+01,8.060261850756543112e+00
7.457845098599599964e+01,8.277597890348650012e+00
7.459845670191484146e+01,8.966413651078298130e+00
7.461846241783366906e+01,8.552077604582610348e+00
7.463846813375251088e+01,9.001192348277591293e+00
7.465847384967133848e+01,9.030417073280759155e+00
7.467847956559016609e+01,8.600958771234983757e+00
7.469848528150900790e+01,1.013505237294065253e+01
7.471849099742783551e+01,9.347073880857495354e+00
7.473849671334667732e+01,1.030839622554807633e+01
7.475850242926550493e+01,1.021355179861496509e+01
7.477850814518434674e+01,1.028517520359876158e+01
7.479851386110317435e+01,1.109736781460031452e+01
7.481851957702201616e+01,1.171847115201663492e+01
7.483852529294084377e+01,1.190342517983858528e+01
7.485853100885967137e+01,1.241834737107411613e+01
7.487853672477851319e+01,1.263450160738653061e+01
7.489854244069734079e+01,1.299391222686198155e+01
7.491854815661618261e+01,1.422206626894098136e+01
7.493855387253501021e+01,1.408653768033429188e+01
7.495855958845385203e+01,1.433053724523776928e+01
7.497856530437267963e+01,1.420110016478676229e+01
7.499857102029152145e+01,1.381326228603666095e+01
7.501857673621034905e+01,1.342431861979267893e+01
7.503858245212917666e+01,1.312259215508453281e+01
7.505858816804801847e+01,1.312942569400366821e+01
7.507859388396684608e+01,1.246334289408460272e+01
7.509859959988568789e+01,1.228223731074369951e+01
7.511860531580451550e+01,1.209379924726978039e+01
7.513861103172335731e+01,1.203550950662560837e+01
7.515861674764218492e+01,1.259913975405167541e+01
7.517862246356102673e+01,1.261345754335921754e+01
7.519862817947985434e+01,1.345915062163130926e+01
7.521863389539868194e+01,1.359758671612094005e+01
7.523863961131752376e+01,1.327811887113751155e+01
7.525864532723635136e+01,1.329207668770733619e+01
7.527865104315519318e+01,1.358850968027796569e+01
7.529865675907402078e+01,1.390464794298623907e+01
7.531866247499286260e+01,1.407652933872027035e+01
7.533866819091169020e+01,1.434276521691356621e+01
7.535867390683053202e+01,1.406821846352941385e+01
7.537867962274935962e+01,1.393538424028440303e+01
7.539868533866820144e+01,1.425557589093824085e+01
7.541869105458702904e+01,1.299211876640240249e+01
7.543869677050585665e+01,1.382374554201272510e+01
7.545870248642469846e+01,1.330100783379444707e+01
7.547870820234352607e+01,1.244185910789126659e+01
7.549871391826236788e+01,1.272404992000821267e+01
7.551871963418119549e+01,1.205947433823604342e+01
7.553872535010003730e+01,1.188952157755092642e+01
7.555873106601886491e+01,1.179626683809351562e+01
7.557873678193770672e+01,1.058375884361422514e+01
7.559874249785653433e+01,1.056801872196750125e+01
7.561874821377536193e+01,9.998172444811080695e+00
7.563875392969420375e+01,1.039836300095017840e+01
7.565875964561303135e+01,1.095721675258967842e+01
7.567876536153187317e+01,1.098872658157299576e+01
7.569877107745070077e+01,1.051160563235698930e+01
7.571877679336954259e+01,1.012017595273796466e+01
7.573878250928837019e+01,1.097051924863461281e+01
7.575878822520721201e+01,1.107779292757793499e+01
7.577879394112603961e+01,1.165089494453526875e+01
7.579879965704486722e+01,1.093688421376294251e+01
7.581880537296370903e+01,1.177315042410692314e+01
7.583881108888253664e+01,1.052407442843010976e+01
7.585881680480137845e+01,1.008371883213207454e+01
7.587882252072020606e+01,1.022726319606569945e+01
7.589882823663904787e+01,9.913585542631698999e+00
7.591883395255787548e+01,9.704610154523372501e+00
7.593883966847671729e+01,9.427936672303973253e+00
7.595884538439554490e+01,9.083320074165355251e+00
7.597885110031437250e+01,8.505072226376414690e+00
7.599885681623321432e+01,7.659626118394873728e+00
7.601886253215204192e+01,7.217398702877587446e+00
7.603886824807088374e+01,7.353887305293718590e+00
7.605887396398971134e+01,6.714105290718228147e+00
7.607887967990855316e+01,6.197096516933650712e+00
7.609888539582738076e+01,5.852352745388111011e+00
7.611889111174622258e+01,5.555013132102525120e+00
7.613889682766505018e+01,5.429032657093189940e+00
7.615890254358387779e+01,5.551266518878229306e+00
7.617890825950271960e+01,4.870428991178494371e+00
7.619891397542154721e+01,4.901736966573045251e+00
7.621891969134038902e+01,5.225131314246511671e+00
7.623892540725921663e+01,5.115266232923557865e+00
7.625893112317805844e+01,5.080428845437488405e+00
7.627893683909688605e+01,4.877950272291303513e+00
7.629894255501572786e+01,5.391867932094059235e+00
7.631894827093455547e+01,4.542930767111307055e+00
7.633895398685339728e+01,5.332180655681656667e+00
7.635895970277222489e+01,4.678792478212156603e+00
7.637896541869105249e+01,4.725572363213704108e+00
7.639897113460989431e+01,4.739960148027453357e+00
7.641897685052872191e+01,4.677539999550639926e+00
7.643898256644756373e+01,5.073509983353357455e+00
7.645898828236639133e+01,4.786920142547032242e+00
7.647899399828523315e+01,4.362494502388027051e+00
7.649899971420406075e+01,5.639613256479858450e+00
7.651900543012290257e+01,5.096326782257030175e+00
7.653901114604173017e+01,4.800331503419533519e+00
7.655901686196055778e+01,4.737303607572376229e+00
7.657902257787939959e+01,4.508774228709985010e+00
7.659902829379822720e+01,5.638553079419316383e+00
7.661903400971706901e+01,5.206650059193716373e+00
7.663903972563589662e+01,5.384563046711506651e+00
7.665904544155473843e+01,5.135355237808088447e+00
7.667905115747356604e+01,5.372165905457650936e+00
7.669905687339240785e+01,5.781015081051442905e+00
7.671906258931123546e+01,5.801329407037076891e+00
7.673906830523006306e+01,5.534486158467490924e+00
7.675907402114890488e+01,5.886271007262276811e+00
7.677907973706773248e+01,6.022088803557583248e+00
7.679908545298657430e+01,6.088680232442907680e+00
7.681909116890540190e+01,5.583819098931357416e+00
7.683909688482424372e+01,5.264357376167138725e+00
7.685910260074307132e+01,5.309536929141807526e+00
7.687910831666191314e+01,6.113339418621977828e+00
7.689911403258074074e+01,5.821993238752863675e+00
7.691911974849956835e+01,5.854332423106997751e+00
7.693912546441841016e+01,5.784676296340771628e+00
7.695913118033723777e+01,5.753153862508550986e+00
7.697913689625607958e+01,5.611223292959290454e+00
7.699914261217490719e+01,5.568133852070566547e+00
7.701914832809374900e+01,5.612434481182598134e+00
7.703915404401257661e+01,6.022214331200993698e+00
7.705915975993141842e+01,5.527233425906194597e+00
7.707916547585024603e+01,5.318772832728220656e+00
7.709917119176907363e+01,5.462971438999160156e+00
7.711917690768791545e+01,5.492102882263153241e+00
7.713918262360674305e+01,5.473053815554957069e+00
7.715918833952558487e+01,5.693551880665259191e+00
7.717919405544441247e+01,4.828303250336398733e+00
7.719919977136325429e+01,5.068215152951018432e+00
7.721920548728208189e+01,4.642060717978499618e+00
7.723921120320092371e+01,4.697244059525658599e+00
7.725921691911975131e+01,5.039753641257644468e+00
7.727922263503859313e+01,4.677088450142504072e+00
7.729922835095742073e+01,5.090183418514763858e+00
7.731923406687624833e+01,4.996163880752563458e+00
7.733923978279509015e+01,5.246427616667928007e+00
7.735924549871391775e+01,4.128838403256061440e+00
7.737925121463275957e+01,5.531132387989792676e+00
7.739925693055158717e+01,5.531695163356936007e+00
7.741926264647042899e+01,5.527613862385964083e+00
7.743926836238925659e+01,4.763985541301613225e+00
7.745927407830809841e+01,5.387434569821301977e+00
7.747927979422692601e+01,5.518332657087432480e+00
7.749928551014575362e+01,5.305019988594823488e+00
7.751929122606459543e+01,5.687935763958247293e+00
7.753929694198342304e+01,5.357170235767410027e+00
7.755930265790226485e+01,6.149882273943605426e+00
7.757930837382109246e+01,5.743609812163691153e+00
7.759931408973993427e+01,5.805545032574011444e+00
7.761931980565876188e+01,5.781534036330778115e+00
7.763932552157760369e+01,6.801546887378323802e+00
7.765933123749643130e+01,6.267141334134557873e+00
7.767933695341525890e+01,6.134582770735431012e+00
7.769934266933410072e+01,5.971191685936526383e+00
7.771934838525292832e+01,7.114186742074601888e+00
7.773935410117177014e+01,5.932638535743203434e+00
7.775935981709059774e+01,7.093802608860448444e+00
7.777936553300943956e+01,6.501053681310523302e+00
7.779937124892826716e+01,6.757291150733827578e+00
7.781937696484710898e+01,6.722187814020507801e+00
7.783938268076593658e+01,5.988079072602305430e+00
7.785938839668476419e+01,6.721665457442229652e+00
7.787939411260360600e+01,5.881758852000369409e+00
7.789939982852243361e+01,6.263807883274179034e+00
7.791940554444127542e+01,6.424292270219625678e+00
7.793941126036010303e+01,5.745787204776991786e+00
7.795941697627894484e+01,5.696939282191112675e+00
7.797942269219777245e+01,5.685497271082832427e+00
7.799942840811661426e+01,5.103336482591047663e+00
7.801943412403544187e+01,4.607754990248675853e+00
7.803943983995426947e+01,4.884634303369209007e+00
7.805944555587311129e+01,4.930129105633151099e+00
7.807945127179193889e+01,4.690033998375779944e+00
7.809945698771078071e+01,4.445870348689303420e+00
7.811946270362960831e+01,4.257319319836613047e+00
7.813946841954845013e+01,4.949495892144123665e+00
7.815947413546727773e+01,3.533542888008220917e+00
7.817947985138611955e+01,4.460757732724403901e+00
7.819948556730494715e+01,4.239625105019440454e+00
7.821949128322378897e+01,3.734444241261944519e+00
7.823949699914261657e+01,4.246059044895638124e+00
7.825950271506144418e+01,4.380042966507510904e+00
7.827950843098028599e+01,4.416136152015178951e+00
7.829951414689911360e+01,4.058626569838769349e+00
7.831951986281795541e+01,3.889103866442109592e+00
7.833952557873678302e+01,4.302501574694383990e+00
7.835953129465562483e+01,3.887704189540435173e+00
7.837953701057445244e+01,3.471589485019089594e+00
7.839954272649329425e+01,4.412378315441589649e+00
7.841954844241212186e+01,4.141085138045644598e+00
7.843955415833094946e+01,3.656946376434421886e+00
7.845955987424979128e+01,3.889282339466272553e+00
7.847956559016861888e+01,4.452081530301251533e+00
7.849957130608746070e+01,4.044608029923463022e+00
7.851957702200628830e+01,3.530039879853331897e+00
7.853958273792513012e+01,4.732196001449208822e+00
7.855958845384395772e+01,4.232525069498179526e+00
7.857959416976279954e+01,3.646128604864880884e+00
7.859959988568162714e+01,3.623025072402781710e+00
7.861960560160045475e+01,4.559615221524127016e+00
7.863961131751929656e+01,4.518117565375987077e+00
7.865961703343812417e+01,3.840862004172974409e+00
7.867962274935696598e+01,4.382157067369212733e+00
7.869962846527579359e+01,3.227213049823671298e+00
7.871963418119463540e+01,4.047427908897841320e+00
7.873963989711346301e+01,4.535902534629373761e+00
7.875964561303230482e+01,3.868866389139099304e+00
7.877965132895113243e+01,4.434579697742694115e+00
7.879965704486996003e+01,4.391321396667607679e+00
7.881966276078880185e+01,4.366615023527862682e+00
7.883966847670762945e+01,3.596567636238563459e+00
7.885967419262647127e+01,4.400663580895456839e+00
7.887967990854529887e+01,3.809767592809612857e+00
7.889968562446414069e+01,4.588464586775018894e+00
7.891969134038296829e+01,4.523718242046214755e+00
7.893969705630181011e+01,3.941368519740275467e+00
7.895970277222063771e+01,4.313838650976386191e+00
7.897970848813946532e+01,4.631762108545394163e+00
7.899971420405830713e+01,4.457721006681298448e+00
7.901971991997713474e+01,4.047329328850567620e+00
7.903972563589597655e+01,4.694779859876394568e+00
7.905973135181480416e+01,5.117278364463276219e+00
7.907973706773364597e+01,4.928158609385022260e+00
7.909974278365247358e+01,4.871890786459715628e+00
7.911974849957131539e+01,5.040523109126445078e+00
7.913975421549014300e+01,4.733756024532455697e+00
7.915975993140898481e+01,5.510362783134990394e+00
7.917976564732781242e+01,5.138033455193252053e+00
7.919977136324664002e+01,5.272287766695491484e+00
7.921977707916548184e+01,5.590560679706569225e+00
7.923978279508430944e+01,5.897502514867923651e+00
7.925978851100315126e+01,4.770300182002515044e+00
7.927979422692197886e+01,5.489945076302992888e+00
7.929979994284082068e+01,5.882518959460117713e+00
7.931980565875964828e+01,5.042601306308835518e+00
7.933981137467849010e+01,5.969677510039744561e+00
7.935981709059731770e+01,5.733989052926092178e+00
7.937982280651614531e+01,6.417403069350330114e+00
7.939982852243498712e+01,6.382483386927340518e+00
7.941983423835381473e+01,5.899848650720042720e+00
7.943983995427265654e+01,6.345988497479639889e+00
7.945984567019148415e+01,6.179047427495943268e+00
7.947985138611032596e+01,5.642180373577689423e+00
7.949985710202915357e+01,6.347421348823668374e+00
7.951986281794799538e+01,6.842449376737319788e+00
7.953986853386682299e+01,6.403695245911289469e+00
7.955987424978565059e+01,6.714704276836643615e+00
7.957987996570449241e+01,6.732336911977268024e+00
7.959988568162332001e+01,6.949262008585927575e+00
7.961989139754216183e+01,6.763673282933694964e+00
7.963989711346098943e+01,7.136699300588721151e+00
7.965990282937983125e+01,6.836424917001785673e+00
7.967990854529865885e+01,6.357556036015484580e+00
7.969991426121750067e+01,6.268467822609341766e+00
7.971991997713632827e+01,6.590869032683213113e+00
7.973992569305515588e+01,6.973497687064567074e+00
7.975993140897399769e+01,5.808201985704712911e+00
7.977993712489282530e+01,7.173111820014868911e+00
7.979994284081166711e+01,6.332918873058905440e+00
7.981994855673049472e+01,6.503401842491761009e+00
7.983995427264933653e+01,6.495329406021026486e+00
7.985995998856816414e+01,5.860946092355948878e+00
7.987996570448700595e+01,6.394506578479939307e+00
7.989997142040583356e+01,6.301269537061102710e+00
7.991997713632466116e+01,5.382666563274769445e+00
7.993998285224350298e+01,5.688202613397157492e+00
