angle,intensity
6.829665618748214229e+01,8.295587625877459459e+00
6.831666190340098410e+01,8.697178973346566977e+00
6.833666761931981171e+01,9.037853768057956927e+00
6.835667333523863931e+01,9.095003719691755251e+00
6.837667905115748113e+01,9.625029214177242665e+00
6.839668476707630873e+01,9.224972904919136241e+00
6.841669048299513634e+01,9.781977195926033986e+00
6.843669619891397815e+01,9.195791811665863236e+00
6.845670191483281997e+01,9.132101130293539981e+00
6.847670763075164757e+01,8.801633492083404064e+00
6.849671334667047518e+01,9.357329612604026181e+00
6.851671906258931699e+01,8.990831433262751915e+00
6.853672477850815881e+01,1.017499669164561560e+01
6.855673049442697220e+01,9.059796969899604591e+00
6.857673621034581402e+01,1.011508352675779854e+01
6.859674192626465583e+01,9.331852377885462957e+00
6.861674764218348344e+01,9.000823188464460500e+00
6.863675335810231104e+01,9.212360047525473661e+00
6.865675907402115286e+01,8.773722013081476589e+00
6.867676478993999467e+01,9.129134302716980898e+00
6.869677050585882228e+01,8.894326487996485398e+00
6.871677622177764988e+01,8.105856686108285913e+00
6.873678193769649170e+01,7.717697615191633886e+00
6.875678765361531930e+01,8.079479222115130810e+00
6.877679336953414690e+01,7.984546991747011546e+00
6.879679908545298872e+01,8.201291478298676552e+00
6.881680480137183054e+01,7.373952392305770154e+00
6.883681051729065814e+01,7.523640572869974896e+00
6.885681623320948574e+01,7.264106372381529120e+00
6.887682194912832756e+01,7.283539082577914492e+00
6.889682766504716938e+01,7.916639729141199844e+00
6.891683338096599698e+01,7.716405187098091645e+00
6.893683909688482458e+01,7.651879800072049598e+00
6.895684481280366640e+01,7.382250109371134350e+00
6.897685052872249400e+01,6.784484230796437032e+00
6.899685624464132161e+01,7.855523389140312673e+00
6.901686196056016342e+01,7.750350519160146945e+00
6.903686767647900524e+01,6.506646012813392943e+00
6.905687339239783284e+01,7.536807246051201226e+00
6.907687910831666045e+01,6.845380395666126994e+00
6.909688482423550226e+01,7.036396548873834256e+00
6.911689054015432987e+01,7.583646777044065423e+00
6.913689625607315747e+01,7.294447625126290191e+00
6.915690197199199929e+01,7.441341093518218486e+00
6.917690768791084110e+01,7.484548975226378076e+00
6.919691340382966871e+01,7.820899666267625783e+00
6.921691911974849631e+01,7.682157149018541631e+00
6.923692483566733813e+01,7.716324763928855468e+00
6.925693055158617994e+01,7.809789880985992028e+00
6.927693626750500755e+01,7.464793313506290495e+00
6.929694198342383515e+01,7.606549139498254064e+00
6.931694769934267697e+01,7.795192847719256690e+00
6.933695341526150457e+01,7.839630653681053829e+00
6.935695913118033218e+01,6.819096693364629758e+00
6.937696484709917399e+01,8.185666203635930671e+00
6.939697056301801581e+01,7.501286907695064343e+00
6.941697627893684341e+01,7.156065135558103307e+00
6.943698199485567102e+01,7.239721808199540476e+00
6.945698771077451283e+01,6.833929843130590598e+00
6.947699342669335465e+01,7.047338298976971060e+00
6.949699914261216804e+01,7.427236080891212566e+00
6.951700485853100986e+01,8.084068754071159546e+00
6.953701057444985167e+01,7.683415495884543311e+00
6.955701629036867928e+01,7.225670184711779243e+00
6.957702200628750688e+01,7.571733144963062045e+00
6.959702772220634870e+01,7.826970316322100274e+00
6.961703343812519051e+01,7.921607709710524858e+00
6.963703915404401812e+01,7.793262450446100331e+00
6.965704486996284572e+01,8.227750668532344491e+00
6.967705058588168754e+01,7.817978897628341528e+00
6.969705630180051514e+01,7.460779363888176086e+00
6.971706201771934275e+01,8.012816443154434864e+00
6.973706773363818456e+01,9.082925190727426212e+00
6.975707344955702638e+01,9.104830995086246048e+00
6.977707916547585398e+01,8.524766848810118702e+00
6.979708488139468159e+01,9.025869301411526990e+00
6.981709059731352340e+01,8.594590939644406902e+00
6.983709631323236522e+01,8.603862692773208920e+00
6.985710202915119282e+01,8.033444035110095527e+00
6.987710774507002043e+01,8.925798081294153974e+00
6.989711346098886224e+01,8.020915555270033082e+00
6.991711917690768985e+01,8.880099946320143545e+00
6.993712489282651745e+01,8.855201844905419506e+00
6.995713060874535927e+01,8.645234654275384401e+00
6.997713632466420108e+01,8.798021722099253594e+00
6.999714204058302869e+01,8.232622019095495958e+00
7.001714775650185629e+01,7.911324421994262224e+00
7.003715347242069811e+01,8.161031738030150251e+00
7.005715918833952571e+01,8.353915305740981623e+00
7.007716490425835332e+01,8.472674311462686347e+00
7.009717062017719513e+01,8.340099138186321426e+00
7.011717633609603695e+01,7.827936136403388367e+00
7.013718205201486455e+01,7.294936705562863111e+00
7.015718776793369216e+01,7.689321434185386828e+00
7.017719348385253397e+01,7.238288025301308437e+00
7.019719919977137579e+01,6.997235839190476092e+00
7.021720491569020339e+01,6.346360143849991253e+00
7.023721063160903100e+01,6.761343049608924183e+00
7.025721634752787281e+01,6.793942329271959402e+00
7.027722206344670042e+01,6.225454124781919063e+00
7.029722777936552802e+01,6.852225612582230951e+00
7.031723349528436984e+01,6.705288871944544482e+00
7.033723921120321165e+01,6.432031248358009101e+00
7.035724492712203926e+01,5.758898829202971470e+00
7.037725064304086686e+01,6.172164185875398168e+00
7.039725635895970868e+01,7.002940725221773022e+00
7.041726207487855049e+01,7.202558819489187414e+00
7.043726779079736389e+01,6.791857801852648535e+00
7.045727350671620570e+01,6.746537626761718087e+00
7.047727922263504752e+01,6.706256384149841487e+00
7.049728493855387512e+01,6.581641464116279927e+00
7.051729065447270273e+01,6.825767876793197075e+00
7.053729637039154454e+01,7.060358265364412134e+00
7.055730208631038636e+01,6.619447370275189257e+00
7.057730780222921396e+01,6.764787004180965013e+00
7.059731351814804157e+01,6.496048190872683925e+00
7.061731923406688338e+01,6.587979331878361933e+00
7.063732494998571099e+01,7.186558238027076939e+00
7.065733066590453859e+01,6.178376824114505617e+00
7.067733638182338041e+01,7.052478503204303806e+00
7.069734209774222222e+01,7.205058762736411104e+00
7.071734781366104983e+01,7.037649644701392759e+00
7.073735352957987743e+01,7.733541070974482956e+00
7.075735924549871925e+01,6.294635680105404418e+00
7.077736496141756106e+01,7.523234535405862289e+00
7.079737067733638867e+01,7.436948970628492361e+00
7.081737639325521627e+01,6.878715127324051437e+00
7.083738210917405809e+01,7.338243331883783860e+00
7.085738782509288569e+01,7.137747750582844830e+00
7.087739354101171330e+01,7.308079504224465950e+00
7.089739925693055511e+01,7.768166989883705575e+00
7.091740497284939693e+01,8.300770772359149063e+00
7.093741068876822453e+01,8.678682935145328514e+00
7.095741640468705214e+01,8.451904921128038595e+00
7.097742212060589395e+01,8.165726993416072332e+00
7.099742783652472156e+01,7.950561365800530744e+00
7.101743355244354916e+01,8.940906737332410259e+00
7.103743926836239098e+01,8.117434328374461217e+00
7.105744498428123279e+01,8.528109721953445188e+00
7.107745070020006040e+01,7.979141375247058576e+00
7.109745641611888800e+01,8.919209697274727233e+00
7.111746213203772982e+01,8.391308346872136781e+00
7.113746784795657163e+01,9.322252755585351380e+00
7.115747356387539924e+01,9.190684854777357415e+00
7.117747927979422684e+01,9.768545600553121488e+00
7.119748499571306866e+01,8.511736245653510835e+00
7.121749071163189626e+01,9.869237999101809322e+00
7.123749642755072387e+01,9.066585026869809383e+00
7.125750214346956568e+01,9.839710988123449908e+00
7.127750785938840750e+01,9.602356841813472599e+00
7.129751357530723510e+01,1.030059888109433075e+01
7.131751929122606271e+01,9.439094607679948012e+00
7.133752500714490452e+01,1.052629130117482958e+01
7.135753072306374634e+01,1.032623105419755838e+01
7.137753643898255973e+01,1.018180643790302042e+01
7.139754215490140155e+01,9.862080257820782236e+00
7.141754787082024336e+01,9.918425587840799196e+00
7.143755358673907097e+01,9.542173257952242693e+00
7.145755930265789857e+01,9.124611974782716572e+00
7.147756501857674039e+01,9.724113982771299902e+00
7.149757073449558220e+01,1.008581742028225214e+01
7.151757645041440981e+01,9.561151426078271953e+00
7.153758216633323741e+01,8.700828018318363277e+00
7.155758788225207923e+01,9.562152961685868036e+00
7.157759359817090683e+01,8.981689366557109366e+00
7.159759931408973443e+01,9.003065606726766035e+00
7.161760503000857625e+01,9.391490074208917349e+00
7.163761074592741807e+01,9.258155987896538264e+00
7.165761646184624567e+01,9.235295445910503886e+00
7.167762217776507327e+01,9.621210656305215991e+00
7.169762789368391509e+01,9.420236063681784344e+00
7.171763360960275691e+01,9.379188868329501716e+00
7.173763932552158451e+01,9.210169751648201952e+00
7.175764504144041211e+01,9.700562802936023132e+00
7.177765075735925393e+01,9.132436162849025152e+00
7.179765647327808153e+01,9.440340833118074926e+00
7.181766218919690914e+01,9.953395258446613880e+00
7.183766790511575095e+01,9.438886720390653906e+00
7.185767362103459277e+01,8.726940777748863454e+00
7.187767933695342037e+01,9.493699273989291143e+00
7.189768505287224798e+01,9.156281442660638703e+00
7.191769076879108979e+01,9.161120325966811251e+00
7.193769648470991740e+01,9.256567992097203046e+00
7.195770220062874500e+01,9.168811295509419423e+00
7.197770791654758682e+01,9.423441998792510432e+00
7.199771363246642863e+01,9.317575797387394942e+00
7.201771934838525624e+01,8.707559126490744816e+00
7.203772506430408384e+01,9.090711355690352491e+00
7.205773078022292566e+01,9.274350300536831071e+00
7.207773649614176747e+01,8.764121856337450112e+00
7.209774221206059508e+01,8.616220761058198008e+00
7.211774792797942268e+01,9.302797778522542416e+00
7.213775364389826450e+01,9.198341545576642631e+00
7.215775935981709210e+01,9.341409420210517567e+00
7.217776507573591971e+01,8.494838615210966282e+00
7.219777079165476152e+01,9.686220460071714555e+00
7.221777650757360334e+01,9.391287088857005472e+00
7.223778222349243094e+01,9.150000616319712066e+00
7.225778793941125855e+01,9.270487769148379797e+00
7.227779365533010036e+01,9.228939950436489070e+00
7.229779937124894218e+01,9.460703169143288349e+00
7.231780508716775557e+01,9.977428751163438747e+00
7.233781080308659739e+01,9.377723690409609958e+00
7.235781651900543920e+01,9.880823984991977227e+00
7.237782223492426681e+01,8.722570331405094635e+00
7.239782795084309441e+01,8.555305598346095053e+00
7.241783366676193623e+01,9.436215278834676923e+00
7.243783938268077804e+01,9.318813956218088279e+00
7.245784509859960565e+01,9.504866472177512904e+00
7.247785081451843325e+01,8.650642246476500929e+00
7.249785653043727507e+01,9.324564904014371436e+00
7.251786224635610267e+01,9.401996489075898467e+00
7.253786796227493028e+01,8.604250415889884707e+00
7.255787367819377209e+01,8.448295098693266780e+00
7.257787939411261391e+01,8.690005994751629714e+00
7.259788511003144151e+01,9.141211479657982864e+00
7.261789082595026912e+01,8.226404005833465760e+00
7.263789654186911093e+01,7.573322032145906491e+00
7.265790225778795275e+01,7.940724310099891881e+00
7.267790797370678035e+01,7.295115635943425936e+00
7.269791368962560796e+01,8.067408349881667107e+00
7.271791940554444977e+01,7.039172021411860491e+00
7.273792512146327738e+01,6.676270075982654539e+00
7.275793083738210498e+01,7.529615578722555824e+00
7.277793655330094680e+01,7.204198476983632915e+00
7.279794226921978861e+01,6.398367400793276261e+00
7.281794798513861622e+01,7.241165454995863726e+00
7.283795370105744382e+01,6.962242149473439667e+00
7.285795941697628564e+01,5.939130669768120541e+00
7.287796513289511324e+01,6.745915207205015918e+00
7.289797084881394085e+01,6.345893183518433567e+00
7.291797656473278266e+01,5.948023047923340023e+00
7.293798228065162448e+01,6.606353624977497674e+00
7.295798799657045208e+01,6.884414258465857195e+00
7.297799371248927969e+01,6.116788965830034286e+00
7.299799942840812150e+01,5.516722842175363795e+00
7.301800514432696332e+01,6.483834940003315062e+00
7.303801086024579092e+01,6.377972976653749626e+00
7.305801657616461853e+01,5.698182365844686181e+00
7.307802229208346034e+01,6.375438240897027597e+00
7.309802800800228795e+01,5.350513748780590717e+00
7.311803372392111555e+01,5.244725174027328407e+00
7.313803943983995737e+01,5.469413526400676240e+00
7.315804515575879918e+01,5.062614929134246822e+00
7.317805087167762679e+01,6.028290324673713840e+00
7.319805658759645439e+01,5.234178536968141948e+00
7.321806230351529621e+01,5.408672125995619417e+00
7.323806801943413802e+01,5.652084734472870409e+00
7.325807373535295142e+01,5.748440988051345180e+00
7.327807945127179323e+01,5.258142466425511863e+00
7.329808516719063505e+01,5.370070980255389870e+00
7.331809088310946265e+01,5.075670434472536741e+00
7.333809659902829026e+01,5.058456248489182627e+00
7.335810231494713207e+01,4.809022976417319128e+00
7.337810803086597389e+01,5.191556641393665572e+00
7.339811374678480149e+01,4.728854447666786420e+00
7.341811946270362910e+01,5.205862152321639513e+00
7.343812517862247091e+01,5.212424807255369608e+00
7.345813089454129852e+01,5.047629564889493103e+00
7.347813661046012612e+01,4.446206799611413629e+00
7.349814232637896794e+01,5.524726702898449027e+00
7.351814804229780975e+01,4.669772970270198442e+00
7.353815375821663736e+01,5.481614244891899190e+00
7.355815947413546496e+01,4.960201996198067675e+00
7.357816519005430678e+01,4.912165665374958579e+00
7.359817090597314859e+01,4.667251236611905441e+00
7.361817662189197620e+01,4.810851000106348252e+00
7.363818233781080380e+01,4.471287391309010317e+00
7.365818805372964562e+01,4.257295916006966330e+00
7.367819376964847322e+01,5.007928442459612661e+00
7.369819948556730083e+01,4.324605615333808828e+00
7.371820520148614264e+01,4.541993033273584501e+00
7.373821091740498446e+01,4.684601817074655727e+00
7.375821663332381206e+01,4.379608939237893850e+00
7.377822234924263967e+01,5.086154868480612379e+00
7.379822806516148148e+01,5.314993397982983758e+00
7.381823378108030909e+01,5.049470435024758785e+00
7.383823949699913669e+01,5.599552274906915983e+00
7.385824521291797851e+01,5.569703955936666340e+00
7.387825092883682032e+01,4.695562679997009603e+00
7.389825664475564793e+01,5.252249429577689810e+00
7.391826236067447553e+01,4.772753362529025267e+00
7.393826807659331735e+01,4.637344138341730648e+00
7.395827379251215916e+01,4.582841335065382715e+00
7.397827950843098677e+01,4.982031838523026224e+00
7.399828522434981437e+01,5.241780032671187861e+00
7.401829094026865619e+01,5.439810359432343034e+00
7.403829665618748379e+01,5.180691327235679822e+00
7.405830237210632561e+01,5.641444268778777804e+00
7.407830808802515321e+01,5.841979808914254058e+00
7.409831380394398082e+01,4.937450309221281586e+00
7.411831951986282263e+01,5.148705943826519693e+00
7.413832523578165024e+01,5.036862640292966375e+00
7.415833095170049205e+01,4.835896171250961828e+00
7.417833666761931966e+01,5.447176408353122667e+00
7.419834238353816147e+01,5.752438994302841557e+00
7.421834809945698908e+01,5.171272069998731347e+00
7.423835381537583089e+01,5.326182915812863961e+00
7.425835953129465850e+01,6.598679132380922852e+00
7.427836524721348610e+01,6.632980158786765834e+00
7.429837096313232792e+01,6.565439733973843062e+00
7.431837667905115552e+01,6.817486125421740262e+00
7.433838239496999734e+01,6.509138667783307852e+00
7.435838811088882494e+01,5.903512571567175904e+00
7.437839382680766676e+01,6.907019333904964142e+00
7.439839954272649436e+01,7.333892117380246489e+00
7.441840525864533618e+01,6.524765185881457263e+00
7.443841097456416378e+01,7.682708514148131052e+00
7.445841669048300560e+01,7.496783715330339604e+00
7.447842240640183320e+01,7.037688890248885443e+00
7.449842812232066080e+01,7.676302171259287377e+00
7.451843383823950262e+01,7.624249812938767690e+00
7.453843955415833022e+01,6.940214481663689483e+00
7.455844527007717204e+01,6.992240520175744045e+00
7.457845098599599964e+01,7.120993875030274367e+00
7.459845670191484146e+01,8.019576417697280135e+00
7.461846241783366906e+01,7.567608200706181343e+00
7.463846813375251088e+01,7.650305878988044483e+00
7.465847384967133848e+01,7.970370892973818400e+00
7.467847956559016609e+01,7.866863389048885935e+00
7.469848528150900790e+01,8.267851492156555793e+00
7.471849099742783551e+01,7.926298113475304774e+00
7.473849671334667732e+01,7.921573652507326813e+00
7.475850242926550493e+01,8.175294490307308592e+00
7.477850814518434674e+01,7.227164826823186061e+00
7.479851386110317435e+01,8.677903026946905740e+00
7.481851957702201616e+01,8.297503427880384308e+00
7.483852529294084377e+01,8.598960561797731827e+00
7.485853100885967137e+01,8.365248943555052108e+00
7.487853672477851319e+01,7.789714365320110190e+00
7.489854244069734079e+01,8.231534274517660066e+00
7.491854815661618261e+01,8.684775681069734077e+00
7.493855387253501021e+01,8.260108794599755555e+00
7.495855958845385203e+01,7.919247347705388407e+00
7.497856530437267963e+01,8.413081964463072993e+00
7.499857102029152145e+01,8.086083581996334146e+00
7.501857673621034905e+01,7.207144227205880327e+00
7.503858245212917666e+01,8.030977117122397146e+00
7.505858816804801847e+01,8.903088337356873438e+00
7.507859388396684608e+01,7.876322600885487191e+00
7.509859959988568789e+01,8.222905310859427885e+00
7.511860531580451550e+01,8.504731734129052256e+00
7.513861103172335731e+01,7.526521507818844547e+00
7.515861674764218492e+01,9.088206774383086994e+00
7.517862246356102673e+01,8.438178205032759394e+00
7.519862817947985434e+01,8.288567045102166020e+00
7.521863389539868194e+01,8.638775161705554595e+00
7.523863961131752376e+01,8.512714987272879341e+00
7.525864532723635136e+01,9.092652146061249496e+00
7.527865104315519318e+01,8.990887696605192048e+00
7.529865675907402078e+01,8.719634504588194446e+00
7.531866247499286260e+01,8.798369050492885535e+00
7.533866819091169020e+01,8.664732518577476839e+00
7.535867390683053202e+01,9.225914962644614192e+00
7.537867962274935962e+01,8.780549027964323017e+00
7.539868533866820144e+01,8.956423934437886203e+00
7.541869105458702904e+01,8.882673840031799273e+00
7.543869677050585665e+01,8.193179095221161390e+00
7.545870248642469846e+01,8.983483442032701660e+00
7.547870820234352607e+01,7.636706851684042618e+00
7.549871391826236788e+01,8.490158925307849103e+00
7.551871963418119549e+01,8.127584829387478393e+00
7.553872535010003730e+01,8.291724845613064332e+00
7.555873106601886491e+01,8.183347397935312628e+00
7.557873678193770672e+01,8.075996084467019998e+00
7.559874249785653433e+01,8.322377393801321688e+00
7.561874821377536193e+01,8.290105931162893071e+00
7.563875392969420375e+01,7.703347948021800562e+00
7.565875964561303135e+01,7.407431724346585256e+00
7.567876536153187317e+01,7.574840462057090384e+00
7.569877107745070077e+01,6.672530250711164790e+00
7.571877679336954259e+01,6.741242116947812946e+00
7.573878250928837019e+01,7.257670894487432633e+00
7.575878822520721201e+01,6.753168737154327417e+00
7.577879394112603961e+01,6.797629996412542397e+00
7.579879965704486722e+01,6.586166652042718006e+00
7.581880537296370903e+01,7.045701540189000411e+00
7.583881108888253664e+01,6.835005972476107416e+00
7.585881680480137845e+01,7.183451690618813501e+00
7.587882252072020606e+01,7.401390387197366749e+00
7.589882823663904787e+01,6.395375277738223119e+00
7.591883395255787548e+01,7.099060642272189803e+00
7.593883966847671729e+01,6.927555306201272245e+00
7.595884538439554490e+01,6.331063613148073976e+00
7.597885110031437250e+01,6.365810290390234272e+00
7.599885681623321432e+01,6.042703549561559306e+00
7.601886253215204192e+01,6.857083520481223715e+00
7.603886824807088374e+01,6.412078664981911480e+00
7.605887396398971134e+01,6.375459761818889071e+00
7.607887967990855316e+01,6.141796291973647293e+00
7.609888539582738076e+01,6.252422098548814589e+00
7.611889111174622258e+01,5.602104762495844881e+00
7.613889682766505018e+01,5.699644244810415650e+00
7.615890254358387779e+01,5.417327920145670106e+00
7.617890825950271960e+01,6.047441055156923539e+00
7.619891397542154721e+01,5.560295807203530671e+00
7.621891969134038902e+01,6.176729686532039132e+00
7.623892540725921663e+01,6.186630710680883993e+00
7.625893112317805844e+01,5.946856705386054820e+00
7.627893683909688605e+01,5.552367584649569032e+00
7.629894255501572786e+01,5.840451651693496338e+00
7.631894827093455547e+01,5.558522202254738254e+00
7.633895398685339728e+01,6.615250296258880169e+00
7.635895970277222489e+01,6.459988798377613861e+00
7.637896541869105249e+01,6.113441853508589929e+00
7.639897113460989431e+01,5.770414198784703963e+00
7.641897685052872191e+01,5.920938522574678231e+00
7.643898256644756373e+01,6.685691444147343176e+00
7.645898828236639133e+01,6.166421311174955733e+00
7.647899399828523315e+01,6.541432379563538291e+00
7.649899971420406075e+01,6.597457940384141573e+00
7.651900543012290257e+01,5.584478723268714084e+00
7.653901114604173017e+01,6.034315491838814438e+00
7.655901686196055778e+01,6.106405669093469157e+00
7.657902257787939959e+01,6.016172178261829373e+00
7.659902829379822720e+01,5.508649446111124170e+00
7.661903400971706901e+01,6.048599280882761775e+00
7.663903972563589662e+01,5.987955246327586245e+00
7.665904544155473843e+01,6.084254052404561186e+00
7.667905115747356604e+01,5.944954314528291484e+00
7.669905687339240785e+01,6.798503197827875155e+00
7.671906258931123546e+01,6.618395894443779071e+00
7.673906830523006306e+01,5.566610873039021357e+00
7.675907402114890488e+01,6.926106835629285641e+00
7.677907973706773248e+01,7.228801220006884520e+00
7.679908545298657430e+01,7.229859387567245221e+00
7.681909116890540190e+01,6.219578906175031285e+00
7.683909688482424372e+01,6.865303395852526691e+00
7.685910260074307132e+01,7.469128016780910428e+00
7.687910831666191314e+01,7.704489049702875292e+00
7.689911403258074074e+01,7.183998642548931279e+00
7.691911974849956835e+01,6.440191177310235382e+00
7.693912546441841016e+01,7.152074604938306379e+00
7.695913118033723777e+01,6.952350527469160824e+00
7.697913689625607958e+01,7.140119432782901399e+00
7.699914261217490719e+01,7.276348991756427687e+00
7.701914832809374900e+01,8.088133655976644576e+00
7.703915404401257661e+01,7.247526249704999479e+00
7.705915975993141842e+01,6.917398697278277275e+00
7.707916547585024603e+01,6.937398824844614786e+00
7.709917119176907363e+01,7.351896162741351937e+00
7.711917690768791545e+01,7.227511789111554563e+00
7.713918262360674305e+01,6.743464061134853083e+00
7.715918833952558487e+01,6.843258501207548861e+00
7.717919405544441247e+01,7.549582128511717727e+00
7.719919977136325429e+01,7.559877252741912912e+00
7.721920548728208189e+01,7.008767902231699765e+00
7.723921120320092371e+01,7.037496736007067710e+00
7.725921691911975131e+01,7.242115592009850111e+00
7.727922263503859313e+01,6.003670655980699600e+00
7.729922835095742073e+01,6.713640003663937428e+00
7.731923406687624833e+01,5.949974602776786803e+00
7.733923978279509015e+01,6.237457590358333803e+00
7.735924549871391775e+01,5.797780745395626489e+00
7.737925121463275957e+01,6.306239988069194169e+00
7.739925693055158717e+01,6.030476361978854172e+00
7.741926264647042899e+01,6.818621291630515557e+00
7.743926836238925659e+01,6.229083981605539222e+00
7.745927407830809841e+01,7.170072205381048391e+00
7.747927979422692601e+01,6.271216629572781365e+00
7.749928551014575362e+01,6.121209505096233627e+00
7.751929122606459543e+01,6.371373822961350797e+00
7.753929694198342304e+01,5.818818754079960520e+00
7.755930265790226485e+01,6.865954494076289549e+00
7.757930837382109246e+01,6.619540347499745181e+00
7.759931408973993427e+01,6.425648395340499697e+00
7.761931980565876188e+01,5.851807134048490511e+00
7.763932552157760369e+01,6.444339676469695632e+00
7.765933123749643130e+01,6.203182707561497367e+00
7.767933695341525890e+01,6.328421110028296326e+00
7.769934266933410072e+01,6.338873724140222876e+00
7.771934838525292832e+01,6.165092242556504232e+00
7.773935410117177014e+01,5.884583304162484652e+00
7.775935981709059774e+01,6.593540653033070242e+00
7.777936553300943956e+01,6.017172314203143024e+00
7.779937124892826716e+01,6.856221647983350209e+00
7.781937696484710898e+01,6.736137659889894103e+00
7.783938268076593658e+01,6.674837491821473456e+00
7.785938839668476419e+01,6.632824593034604810e+00
7.787939411260360600e+01,6.755697672548087063e+00
7.789939982852243361e+01,6.872355180758355608e+00
7.791940554444127542e+01,6.477321907919957766e+00
7.793941126036010303e+01,6.992459045249780125e+00
7.795941697627894484e+01,7.616848318483185665e+00
7.797942269219777245e+01,7.134599809272618387e+00
7.799942840811661426e+01,7.041152545608682090e+00
7.801943412403544187e+01,7.363263001766461535e+00
7.803943983995426947e+01,6.931102957835955536e+00
7.805944555587311129e+01,7.212556811673214163e+00
7.807945127179193889e+01,6.830832996270114421e+00
7.809945698771078071e+01,7.068784235916426795e+00
7.811946270362960831e+01,6.582322334082623350e+00
7.813946841954845013e+01,7.268146710405082978e+00
7.815947413546727773e+01,6.940250841018144712e+00
7.817947985138611955e+01,6.778421480162082347e+00
7.819948556730494715e+01,6.306143294074828987e+00
7.821949128322378897e+01,6.610939513751969088e+00
7.823949699914261657e+01,6.566793864527674884e+00
7.825950271506144418e+01,7.177447560378174884e+00
7.827950843098028599e+01,6.593274163293227019e+00
7.829951414689911360e+01,7.493710719626229810e+00
7.831951986281795541e+01,6.809347541851493268e+00
7.833952557873678302e+01,6.434499909716378419e+00
7.835953129465562483e+01,7.087530168536757991e+00
7.837953701057445244e+01,6.651018598719662833e+00
7.839954272649329425e+01,5.759115463108166466e+00
7.841954844241212186e+01,7.115291911372087164e+00
7.843955415833094946e+01,6.777633792523847234e+00
7.845955987424979128e+01,5.364972700499994751e+00
7.847956559016861888e+01,5.787485884946870662e+00
7.849957130608746070e+01,5.551899403982851311e+00
7.851957702200628830e+01,5.687778406347830717e+00
7.853958273792513012e+01,5.785447176792233748e+00
7.855958845384395772e+01,5.404096772016059980e+00
7.857959416976279954e+01,5.995719301986247807e+00
7.859959988568162714e+01,5.527131107145581090e+00
7.861960560160045475e+01,5.562985468546727930e+00
7.863961131751929656e+01,4.607626877524496400e+00
7.865961703343812417e+01,5.324051429026024351e+00
7.867962274935696598e+01,4.825003367613970084e+00
7.869962846527579359e+01,4.908437244618594875e+00
7.871963418119463540e+01,4.345568565064546362e+00
7.873963989711346301e+01,4.827971724028675027e+00
7.875964561303230482e+01,4.135395636151019794e+00
7.877965132895113243e+01,4.405912797908717593e+00
7.879965704486996003e+01,4.976049296209875905e+00
7.881966276078880185e+01,4.788774341748400332e+00
7.883966847670762945e+01,4.291844648831905751e+00
7.885967419262647127e+01,4.020423679209264911e+00
7.887967990854529887e+01,4.576432701856640861e+00
7.889968562446414069e+01,4.934002003730323160e+00
7.891969134038296829e+01,4.574023519675766813e+00
7.893969705630181011e+01,3.929482596571207242e+00
7.895970277222063771e+01,4.394034128170326348e+00
7.897970848813946532e+01,4.045504575977788342e+00
7.899971420405830713e+01,4.430637253172803547e+00
7.901971991997713474e+01,4.490640134552584151e+00
7.903972563589597655e+01,4.477369825586992924e+00
7.905973135181480416e+01,4.455388093357167456e+00
7.907973706773364597e+01,4.879729825373899210e+00
7.909974278365247358e+01,5.236255468799015489e+00
7.911974849957131539e+01,4.590213799182865095e+00
7.913975421549014300e+01,3.977621148839962650e+00
7.915975993140898481e+01,4.081340568442191952e+00
7.917976564732781242e+01,4.253347570173533043e+00
7.919977136324664002e+01,4.834395856789828194e+00
7.921977707916548184e+01,4.619742130984546336e+00
7.923978279508430944e+01,4.972120186601213909e+00
7.925978851100315126e+01,4.982319190142551868e+00
7.927979422692197886e+01,4.852788769865943763e+00
7.929979994284082068e+01,5.475597182258663764e+00
7.931980565875964828e+01,5.079654143542440714e+00
7.933981137467849010e+01,4.939791044120463326e+00
7.935981709059731770e+01,5.322232379582386486e+00
7.937982280651614531e+01,5.295190219339276361e+00
7.939982852243498712e+01,4.938032804023006150e+00
7.941983423835381473e+01,4.483738453600274454e+00
7.943983995427265654e+01,5.082539353842485674e+00
7.945984567019148415e+01,5.296078226870662320e+00
7.947985138611032596e+01,5.770563387476339123e+00
7.949985710202915357e+01,4.854287486670458840e+00
7.951986281794799538e+01,5.656396009686930348e+00
7.953986853386682299e+01,5.557215054346897887e+00
7.955987424978565059e+01,6.457842946688751695e+00
7.957987996570449241e+01,6.073865725129919291e+00
7.959988568162332001e+01,6.433440563326720429e+00
7.961989139754216183e+01,5.265547880970224526e+00
7.963989711346098943e+01,6.198325799876620579e+00
7.965990282937983125e+01,5.327714598515223443e+00
7.967990854529865885e+01,6.388591278654673467e+00
7.969991426121750067e+01,5.355289079768816407e+00
7.971991997713632827e+01,5.311814014384681926e+00
7.973992569305515588e+01,5.576393900838082729e+00
7.975993140897399769e+01,6.214423724261287418e+00
7.977993712489282530e+01,6.196994189873749725e+00
7.979994284081166711e+01,6.651048778018476604e+00
7.981994855673049472e+01,4.852906810711362873e+00
7.983995427264933653e+01,6.023066635259937129e+00
7.985995998856816414e+01,5.948033452484522421e+00
7.987996570448700595e+01,5.580363876043074711e+00
7.989997142040583356e+01,5.492601643318009152e+00
7.991997713632466116e+01,5.385143193460658395e+00
7.993998285224350298e+01,4.996177849383770742e+00
