angle,intensity
6.829665618748214229e+01,4.220495374545536471e+00
6.831666190340098410e+01,2.891018239189470318e+00
6.833666761931981171e+01,3.195336500652011580e+00
6.835667333523863931e+01,3.045010417631103916e+00
6.837667905115748113e+01,3.236483125353450063e+00
6.839668476707630873e+01,3.992789943514719830e+00
6.841669048299513634e+01,4.049751981770405962e+00
6.843669619891397815e+01,3.811602307932323797e+00
6.845670191483281997e+01,3.385951314893765662e+00
6.847670763075164757e+01,3.422444636733422030e+00
6.849671334667047518e+01,3.669033554463998037e+00
6.851671906258931699e+01,3.493981074246769403e+00
6.853672477850815881e+01,3.333189961169072291e+00
6.855673049442697220e+01,3.897548926885487042e+00
6.857673621034581402e+01,3.175871514590792088e+00
6.859674192626465583e+01,3.675001283038424216e+00
6.861674764218348344e+01,4.120343071439421578e+00
6.863675335810231104e+01,3.855085924458835578e+00
6.865675907402115286e+01,3.870986483964256486e+00
6.867676478993999467e+01,3.763707464362954447e+00
6.869677050585882228e+01,4.322744769361015038e+00
6.871677622177764988e+01,3.626286235383285650e+00
6.873678193769649170e+01,3.405834970912508197e+00
6.875678765361531930e+01,3.604884950464541937e+00
6.877679336953414690e+01,3.328323279155458003e+00
6.879679908545298872e+01,3.916471765171916530e+00
6.881680480137183054e+01,3.349176909105864741e+00
6.883681051729065814e+01,3.495966094628147669e+00
6.885681623320948574e+01,3.546260303368770295e+00
6.887682194912832756e+01,3.621667057712113724e+00
6.889682766504716938e+01,2.932090216549324779e+00
6.891683338096599698e+01,3.029585314495584214e+00
6.893683909688482458e+01,4.050236716724980646e+00
6.895684481280366640e+01,3.576498862035602411e+00
6.897685052872249400e+01,3.819686061724295811e+00
6.899685624464132161e+01,4.147846595228310562e+00
6.901686196056016342e+01,4.019376264232161766e+00
6.903686767647900524e+01,3.779781424897560971e+00
6.905687339239783284e+01,2.867182329687259390e+00
6.907687910831666045e+01,3.416642568816783410e+00
6.909688482423550226e+01,3.777606710193514239e+00
6.911689054015432987e+01,3.199268576642106066e+00
6.913689625607315747e+01,3.538795677986761756e+00
6.915690197199199929e+01,3.568991647204242224e+00
6.917690768791084110e+01,3.282333463042163224e+00
6.919691340382966871e+01,2.778143992774954718e+00
6.921691911974849631e+01,2.843795575846787660e+00
6.923692483566733813e+01,3.510788029908049168e+00
6.925693055158617994e+01,3.232662374470233857e+00
6.927693626750500755e+01,3.481174487472229018e+00
6.929694198342383515e+01,3.586225866266972595e+00
6.931694769934267697e+01,4.248573215464870323e+00
6.933695341526150457e+01,3.309430018661561057e+00
6.935695913118033218e+01,3.137476659878956742e+00
6.937696484709917399e+01,3.407891465721559321e+00
6.939697056301801581e+01,3.177386048521017692e+00
6.941697627893684341e+01,3.245610597817242926e+00
6.943698199485567102e+01,3.751609240279283775e+00
6.945698771077451283e+01,3.550984401098231213e+00
6.947699342669335465e+01,3.231190005703128421e+00
6.949699914261216804e+01,3.420484189431742372e+00
6.951700485853100986e+01,2.692299629230500813e+00
6.953701057444985167e+01,3.561251538260119975e+00
6.955701629036867928e+01,3.510184977001728157e+00
6.957702200628750688e+01,4.330390529495018015e+00
6.959702772220634870e+01,3.507729060476291849e+00
6.961703343812519051e+01,3.511858302969309342e+00
6.963703915404401812e+01,3.217885304786671341e+00
6.965704486996284572e+01,3.628198598994313073e+00
6.967705058588168754e+01,3.459243000201009277e+00
6.969705630180051514e+01,3.738034574305300950e+00
6.971706201771934275e+01,3.536457378938976159e+00
6.973706773363818456e+01,2.984878278499785598e+00
6.975707344955702638e+01,4.151537698559043754e+00
6.977707916547585398e+01,4.089175736256055238e+00
6.979708488139468159e+01,2.857838678272010213e+00
6.981709059731352340e+01,3.271590936457176468e+00
6.983709631323236522e+01,3.040399562305575731e+00
6.985710202915119282e+01,3.396068862240966713e+00
6.987710774507002043e+01,3.204212825619825011e+00
6.989711346098886224e+01,3.304685629506910249e+00
6.991711917690768985e+01,3.391445627892623271e+00
6.993712489282651745e+01,2.994928465469967271e+00
6.995713060874535927e+01,3.324323958289030045e+00
6.997713632466420108e+01,2.828230507911418723e+00
6.999714204058302869e+01,3.906455880519757784e+00
7.001714775650185629e+01,3.422052765483955650e+00
7.003715347242069811e+01,3.559620282932373314e+00
7.005715918833952571e+01,3.711249508639434147e+00
7.007716490425835332e+01,3.315990738212089006e+00
7.009717062017719513e+01,3.897507657493937128e+00
7.011717633609603695e+01,3.502167088847764287e+00
7.013718205201486455e+01,3.047176706745446495e+00
7.015718776793369216e+01,3.438311349836911113e+00
7.017719348385253397e+01,3.856771172931092284e+00
7.019719919977137579e+01,3.324207032662470862e+00
7.021720491569020339e+01,3.639590642444067825e+00
7.023721063160903100e+01,4.161537433736615554e+00
7.025721634752787281e+01,3.917858848558915419e+00
7.027722206344670042e+01,4.466447987513600282e+00
7.029722777936552802e+01,3.920282580765296565e+00
7.031723349528436984e+01,4.455572280182423128e+00
7.033723921120321165e+01,3.951923252508062756e+00
7.035724492712203926e+01,3.492179011523108834e+00
7.037725064304086686e+01,4.597972254245979329e+00
7.039725635895970868e+01,4.210969082521748064e+00
7.041726207487855049e+01,4.491742398645759415e+00
7.043726779079736389e+01,4.822619035292622591e+00
7.045727350671620570e+01,4.926916529323102978e+00
7.047727922263504752e+01,4.059622767966899914e+00
7.049728493855387512e+01,4.786763679616248268e+00
7.051729065447270273e+01,4.618066966062129630e+00
7.053729637039154454e+01,4.489161800741568342e+00
7.055730208631038636e+01,5.371948319821301610e+00
7.057730780222921396e+01,5.456341922305634640e+00
7.059731351814804157e+01,5.495572976107025553e+00
7.061731923406688338e+01,5.378722785512504601e+00
7.063732494998571099e+01,6.059500861131212446e+00
7.065733066590453859e+01,6.981669652366268686e+00
7.067733638182338041e+01,6.123191600626515907e+00
7.069734209774222222e+01,7.242763713819984517e+00
7.071734781366104983e+01,6.833176464910872383e+00
7.073735352957987743e+01,7.528146951771091722e+00
7.075735924549871925e+01,7.022162116607693072e+00
7.077736496141756106e+01,7.926554556065404711e+00
7.079737067733638867e+01,8.032046734578562663e+00
7.081737639325521627e+01,9.384855842507374035e+00
7.083738210917405809e+01,9.439755654125267625e+00
7.085738782509288569e+01,9.034874126998772681e+00
7.087739354101171330e+01,9.782824690168741455e+00
7.089739925693055511e+01,9.787843338076234190e+00
7.091740497284939693e+01,1.023430897592973920e+01
7.093741068876822453e+01,1.003474306985314612e+01
7.095741640468705214e+01,1.036869137940208674e+01
7.097742212060589395e+01,1.013361076759001733e+01
7.099742783652472156e+01,1.048760029086339429e+01
7.101743355244354916e+01,9.687786265221786763e+00
7.103743926836239098e+01,9.369266404056261877e+00
7.105744498428123279e+01,1.052815230772876376e+01
7.107745070020006040e+01,1.024143556961821488e+01
7.109745641611888800e+01,8.488881198248094506e+00
7.111746213203772982e+01,9.007481418870833423e+00
7.113746784795657163e+01,7.823682268567125675e+00
7.115747356387539924e+01,7.843703254226387145e+00
7.117747927979422684e+01,8.013408764626527514e+00
7.119748499571306866e+01,7.299541746361061456e+00
7.121749071163189626e+01,6.715942232508872678e+00
7.123749642755072387e+01,6.634081132197730213e+00
7.125750214346956568e+01,6.928915530811716295e+00
7.127750785938840750e+01,6.453092315471318230e+00
7.129751357530723510e+01,5.137926948096293245e+00
7.131751929122606271e+01,5.292317746709795045e+00
7.133752500714490452e+01,6.118421541640691963e+00
7.135753072306374634e+01,5.054791829930415759e+00
7.137753643898255973e+01,4.897489277882455028e+00
7.139754215490140155e+01,4.510693431132488662e+00
7.141754787082024336e+01,4.913172425963283629e+00
7.143755358673907097e+01,4.193284537605947548e+00
7.145755930265789857e+01,3.804768517741020428e+00
7.147756501857674039e+01,4.350266955122916279e+00
7.149757073449558220e+01,4.242133620680474948e+00
7.151757645041440981e+01,4.644552556008153310e+00
7.153758216633323741e+01,4.367879157798347123e+00
7.155758788225207923e+01,3.340994490317371834e+00
7.157759359817090683e+01,4.407957415554587755e+00
7.159759931408973443e+01,4.106494708956395456e+00
7.161760503000857625e+01,3.313474083682630411e+00
7.163761074592741807e+01,3.298494179264642057e+00
7.165761646184624567e+01,3.925403697023589711e+00
7.167762217776507327e+01,3.727669949595032950e+00
7.169762789368391509e+01,4.276454965001520669e+00
7.171763360960275691e+01,3.583546010293844120e+00
7.173763932552158451e+01,3.344505642174522286e+00
7.175764504144041211e+01,2.920847143373351162e+00
7.177765075735925393e+01,3.034955047983860510e+00
7.179765647327808153e+01,3.383450724442949920e+00
7.181766218919690914e+01,2.952562936206572619e+00
7.183766790511575095e+01,4.192765256548852015e+00
7.185767362103459277e+01,3.885221689766832576e+00
7.187767933695342037e+01,3.808778439720870157e+00
7.189768505287224798e+01,3.933695301614684947e+00
7.191769076879108979e+01,4.207007955623364381e+00
7.193769648470991740e+01,3.657941566836234060e+00
7.195770220062874500e+01,3.673337548128190022e+00
7.197770791654758682e+01,3.479121723503597163e+00
7.199771363246642863e+01,4.010427946328092297e+00
7.201771934838525624e+01,3.246821364628195816e+00
7.203772506430408384e+01,4.061043794720263556e+00
7.205773078022292566e+01,4.264020379692997409e+00
7.207773649614176747e+01,3.771097912598191382e+00
7.209774221206059508e+01,3.630922303213162117e+00
7.211774792797942268e+01,3.603979120556124904e+00
7.213775364389826450e+01,4.201037276646466090e+00
7.215775935981709210e+01,4.173044369493460692e+00
7.217776507573591971e+01,3.639917177021254613e+00
7.219777079165476152e+01,4.733741597454702799e+00
7.221777650757360334e+01,4.550973136223683824e+00
7.223778222349243094e+01,3.761214250607300080e+00
7.225778793941125855e+01,4.081257610782932588e+00
7.227779365533010036e+01,3.548277330843692123e+00
7.229779937124894218e+01,3.764833107668692946e+00
7.231780508716775557e+01,4.530473960083735818e+00
7.233781080308659739e+01,3.759142203928035997e+00
7.235781651900543920e+01,4.367012367283502172e+00
7.237782223492426681e+01,4.337193434975413986e+00
7.239782795084309441e+01,4.434805032885877907e+00
7.241783366676193623e+01,4.275584614703216602e+00
7.243783938268077804e+01,4.129222367066693877e+00
7.245784509859960565e+01,3.985321283871666953e+00
7.247785081451843325e+01,3.647735234709324370e+00
7.249785653043727507e+01,3.779634744551763514e+00
7.251786224635610267e+01,4.389801606536534173e+00
7.253786796227493028e+01,4.267898524508398239e+00
7.255787367819377209e+01,3.396749288809544520e+00
7.257787939411261391e+01,4.382981493290126984e+00
7.259788511003144151e+01,3.512458139415088443e+00
7.261789082595026912e+01,4.605765784606278501e+00
7.263789654186911093e+01,4.179559832969488298e+00
7.265790225778795275e+01,4.185474072362350917e+00
7.267790797370678035e+01,4.397141913801679181e+00
7.269791368962560796e+01,4.362824519092789899e+00
7.271791940554444977e+01,3.940521821095590571e+00
7.273792512146327738e+01,3.728601622870250765e+00
7.275793083738210498e+01,4.658452470180387550e+00
7.277793655330094680e+01,3.628937561932322975e+00
7.279794226921978861e+01,4.713132046355989146e+00
7.281794798513861622e+01,4.303117189899385409e+00
7.283795370105744382e+01,4.153891105387113925e+00
7.285795941697628564e+01,4.481539329385356929e+00
7.287796513289511324e+01,4.512453348127321462e+00
7.289797084881394085e+01,3.929216073722867630e+00
7.291797656473278266e+01,4.690503326382642335e+00
7.293798228065162448e+01,4.576279023432904935e+00
7.295798799657045208e+01,4.398676938169975514e+00
7.297799371248927969e+01,4.651720369287958512e+00
7.299799942840812150e+01,5.034627045954660929e+00
7.301800514432696332e+01,5.421499540979199061e+00
7.303801086024579092e+01,4.607094354260315328e+00
7.305801657616461853e+01,4.717834535151117947e+00
7.307802229208346034e+01,5.443267904128870960e+00
7.309802800800228795e+01,3.782161398612099212e+00
7.311803372392111555e+01,4.884467078726244083e+00
7.313803943983995737e+01,4.418295771441508535e+00
7.315804515575879918e+01,4.738739432957108200e+00
7.317805087167762679e+01,4.308159822311128373e+00
7.319805658759645439e+01,4.218036423187028205e+00
7.321806230351529621e+01,3.711116827282993746e+00
7.323806801943413802e+01,4.627997072919447952e+00
7.325807373535295142e+01,3.192657486323766669e+00
7.327807945127179323e+01,3.677543329818867335e+00
7.329808516719063505e+01,3.290445537935638765e+00
7.331809088310946265e+01,3.933958629761526549e+00
7.333809659902829026e+01,4.541771630087076517e+00
7.335810231494713207e+01,3.093989922533021186e+00
7.337810803086597389e+01,3.430279306229537806e+00
7.339811374678480149e+01,3.595429978186802877e+00
7.341811946270362910e+01,3.635021117539802393e+00
7.343812517862247091e+01,3.823259497418940445e+00
7.345813089454129852e+01,3.401719688763393368e+00
7.347813661046012612e+01,3.636818859532865655e+00
7.349814232637896794e+01,3.251713177155721279e+00
7.351814804229780975e+01,4.137675762798966872e+00
7.353815375821663736e+01,3.768954946580572063e+00
7.355815947413546496e+01,3.667838528207037374e+00
7.357816519005430678e+01,3.821368670232475839e+00
7.359817090597314859e+01,4.491450292666720578e+00
7.361817662189197620e+01,4.479028463001558436e+00
7.363818233781080380e+01,3.226216945410748771e+00
7.365818805372964562e+01,3.706799257054262497e+00
7.367819376964847322e+01,3.792767195518042200e+00
7.369819948556730083e+01,4.007341548492667549e+00
7.371820520148614264e+01,3.597047373656275138e+00
7.373821091740498446e+01,3.759352288005544995e+00
7.375821663332381206e+01,4.074860507948072197e+00
7.377822234924263967e+01,4.177888412587071443e+00
7.379822806516148148e+01,3.669305187652779576e+00
7.381823378108030909e+01,4.159764847387858566e+00
7.383823949699913669e+01,3.710830071577943201e+00
7.385824521291797851e+01,3.435438553236349613e+00
7.387825092883682032e+01,3.333859188545866381e+00
7.389825664475564793e+01,4.021769580659345422e+00
7.391826236067447553e+01,3.902603156060187040e+00
7.393826807659331735e+01,3.850494367504473381e+00
7.395827379251215916e+01,4.644070078964527504e+00
7.397827950843098677e+01,4.279761482408676265e+00
7.399828522434981437e+01,3.501001234789072214e+00
7.401829094026865619e+01,4.123598525475102861e+00
7.403829665618748379e+01,4.295299513365565147e+00
7.405830237210632561e+01,4.360675878770591041e+00
7.407830808802515321e+01,3.634005147860931206e+00
7.409831380394398082e+01,4.724595640453125078e+00
7.411831951986282263e+01,3.490995070156607927e+00
7.413832523578165024e+01,3.594029773604163758e+00
7.415833095170049205e+01,4.289527848334260263e+00
7.417833666761931966e+01,4.846335508477887188e+00
7.419834238353816147e+01,3.614405850631252637e+00
7.421834809945698908e+01,3.259264148524078308e+00
7.423835381537583089e+01,3.945269796786551986e+00
7.425835953129465850e+01,3.703020477226893092e+00
7.427836524721348610e+01,3.704365529300043924e+00
7.429837096313232792e+01,4.004282875533861308e+00
7.431837667905115552e+01,3.848938052024829304e+00
7.433838239496999734e+01,3.456995117575777599e+00
7.435838811088882494e+01,3.960875911129165150e+00
7.437839382680766676e+01,3.670239700273363326e+00
7.439839954272649436e+01,3.699106940309687008e+00
7.441840525864533618e+01,3.885072016330946454e+00
7.443841097456416378e+01,4.075797239621133272e+00
7.445841669048300560e+01,4.700051978877063164e+00
7.447842240640183320e+01,3.724671367484722939e+00
7.449842812232066080e+01,4.099764497432254906e+00
7.451843383823950262e+01,3.697866535680086830e+00
7.453843955415833022e+01,4.028043133202161563e+00
7.455844527007717204e+01,3.580754265081586230e+00
7.457845098599599964e+01,3.736681174241764936e+00
7.459845670191484146e+01,3.762698144716326354e+00
7.461846241783366906e+01,3.821438881486648675e+00
7.463846813375251088e+01,3.622904699560355546e+00
7.465847384967133848e+01,4.249696996992716080e+00
7.467847956559016609e+01,4.006911660590406044e+00
7.469848528150900790e+01,3.130921101965541187e+00
7.471849099742783551e+01,3.101131644654224306e+00
7.473849671334667732e+01,3.550618109469013017e+00
7.475850242926550493e+01,3.239783046951344225e+00
7.477850814518434674e+01,2.925980929619482307e+00
7.479851386110317435e+01,3.336095057337724157e+00
7.481851957702201616e+01,4.274532413345923487e+00
7.483852529294084377e+01,3.753802624891907413e+00
7.485853100885967137e+01,4.110807646470452603e+00
7.487853672477851319e+01,3.462199342740404528e+00
7.489854244069734079e+01,4.063894809273080888e+00
7.491854815661618261e+01,3.552923335680764794e+00
7.493855387253501021e+01,4.071353467227097234e+00
7.495855958845385203e+01,3.281073785956619915e+00
7.497856530437267963e+01,4.387322999224551268e+00
7.499857102029152145e+01,3.980261200148199396e+00
7.501857673621034905e+01,4.054125658357035533e+00
7.503858245212917666e+01,3.455088803321698432e+00
7.505858816804801847e+01,4.697621390379695505e+00
7.507859388396684608e+01,4.068502315292787053e+00
7.509859959988568789e+01,3.880951774286082845e+00
7.511860531580451550e+01,4.300478435860211057e+00
7.513861103172335731e+01,4.127574457373857975e+00
7.515861674764218492e+01,3.275111629585274908e+00
7.517862246356102673e+01,3.152131275798899512e+00
7.519862817947985434e+01,4.446021884981933070e+00
7.521863389539868194e+01,3.885437778542852882e+00
7.523863961131752376e+01,3.690589259517027099e+00
7.525864532723635136e+01,3.652129454282706522e+00
7.527865104315519318e+01,3.529984914731028933e+00
7.529865675907402078e+01,3.882989888816651636e+00
7.531866247499286260e+01,3.308182937681094948e+00
7.533866819091169020e+01,3.590663089149801035e+00
7.535867390683053202e+01,3.679645349129384790e+00
7.537867962274935962e+01,4.128464351937106258e+00
7.539868533866820144e+01,3.438097494102323015e+00
7.541869105458702904e+01,3.885975170733529716e+00
7.543869677050585665e+01,3.325287998227304254e+00
7.545870248642469846e+01,2.989308880575306748e+00
7.547870820234352607e+01,4.657473311571359353e+00
7.549871391826236788e+01,4.004019151325904247e+00
7.551871963418119549e+01,3.900603811929319598e+00
7.553872535010003730e+01,3.636823223347419809e+00
7.555873106601886491e+01,4.007019002668370966e+00
7.557873678193770672e+01,3.560555055506284816e+00
7.559874249785653433e+01,3.842145411022968027e+00
7.561874821377536193e+01,4.322919863506997196e+00
7.563875392969420375e+01,4.201813013267334362e+00
7.565875964561303135e+01,3.820370208024614911e+00
7.567876536153187317e+01,3.974890888974116798e+00
7.569877107745070077e+01,4.806939945875221554e+00
7.571877679336954259e+01,4.204811784095140226e+00
7.573878250928837019e+01,4.347378049445999260e+00
7.575878822520721201e+01,4.410176441966396688e+00
7.577879394112603961e+01,3.740855072029019901e+00
7.579879965704486722e+01,4.658389616816933199e+00
7.581880537296370903e+01,3.984350793866266116e+00
7.583881108888253664e+01,4.057834204528647959e+00
7.585881680480137845e+01,3.374140088276338822e+00
7.587882252072020606e+01,3.814753692866081458e+00
7.589882823663904787e+01,4.270282269058490954e+00
7.591883395255787548e+01,4.322060040964689875e+00
7.593883966847671729e+01,3.343754691307961213e+00
7.595884538439554490e+01,3.691129375411586810e+00
7.597885110031437250e+01,3.893809936929340410e+00
7.599885681623321432e+01,3.938267329203380740e+00
7.601886253215204192e+01,3.092014710697721380e+00
7.603886824807088374e+01,3.490538306217359832e+00
7.605887396398971134e+01,4.242015064539353730e+00
7.607887967990855316e+01,3.301169155632385888e+00
7.609888539582738076e+01,3.578425681800840863e+00
7.611889111174622258e+01,3.748193236427734387e+00
7.613889682766505018e+01,3.947328827872293999e+00
7.615890254358387779e+01,3.625205265911458863e+00
7.617890825950271960e+01,4.111662888101506930e+00
7.619891397542154721e+01,4.045615279914990481e+00
7.621891969134038902e+01,3.639774430533227356e+00
7.623892540725921663e+01,3.104005324303581670e+00
7.625893112317805844e+01,3.403989369891374572e+00
7.627893683909688605e+01,3.196052158475910066e+00
7.629894255501572786e+01,3.470699659696779182e+00
7.631894827093455547e+01,3.613296563375304693e+00
7.633895398685339728e+01,3.973049175578672099e+00
7.635895970277222489e+01,4.046907668900145971e+00
7.637896541869105249e+01,3.697216944764355695e+00
7.639897113460989431e+01,3.989163894902697294e+00
7.641897685052872191e+01,3.641441117626802892e+00
7.643898256644756373e+01,3.317982319264626057e+00
7.645898828236639133e+01,3.756482880647763700e+00
7.647899399828523315e+01,3.483746258606521096e+00
7.649899971420406075e+01,4.230716326176126252e+00
7.651900543012290257e+01,3.133655347840193173e+00
7.653901114604173017e+01,3.760921460321195120e+00
7.655901686196055778e+01,3.745399892342061499e+00
7.657902257787939959e+01,3.238752366428011342e+00
7.659902829379822720e+01,3.549109468388193633e+00
7.661903400971706901e+01,3.823378946596975414e+00
7.663903972563589662e+01,3.343071720462296614e+00
7.665904544155473843e+01,3.537715538688309458e+00
7.667905115747356604e+01,3.325681565581249277e+00
7.669905687339240785e+01,3.707172427418337524e+00
7.671906258931123546e+01,3.930281468417592183e+00
7.673906830523006306e+01,3.282769687838024364e+00
7.675907402114890488e+01,3.416586042817868041e+00
7.677907973706773248e+01,3.698921653518532970e+00
7.679908545298657430e+01,3.787269796069942185e+00
7.681909116890540190e+01,3.212860731331400821e+00
7.683909688482424372e+01,3.643554680722028927e+00
7.685910260074307132e+01,4.075799685897294466e+00
7.687910831666191314e+01,3.257120456863823676e+00
7.689911403258074074e+01,3.330945203450701886e+00
7.691911974849956835e+01,3.308325289657255475e+00
7.693912546441841016e+01,3.850520466289680588e+00
7.695913118033723777e+01,3.077352385324168882e+00
7.697913689625607958e+01,3.375155431586909671e+00
7.699914261217490719e+01,2.932942722856702655e+00
7.701914832809374900e+01,3.304905329242824319e+00
7.703915404401257661e+01,3.516987399115383717e+00
7.705915975993141842e+01,3.369870789955608181e+00
7.707916547585024603e+01,3.260103661383720208e+00
7.709917119176907363e+01,3.689205516149486108e+00
7.711917690768791545e+01,3.295869238348649866e+00
7.713918262360674305e+01,3.053915840984028129e+00
7.715918833952558487e+01,3.208145945158188184e+00
7.717919405544441247e+01,3.736716431946604633e+00
7.719919977136325429e+01,3.690297657289352440e+00
7.721920548728208189e+01,3.531694021021864138e+00
7.723921120320092371e+01,3.845652724088203911e+00
7.725921691911975131e+01,3.677269697143778160e+00
7.727922263503859313e+01,3.608310812280608459e+00
7.729922835095742073e+01,3.350646194724901772e+00
7.731923406687624833e+01,3.394206934555145772e+00
7.733923978279509015e+01,3.549501903612965581e+00
7.735924549871391775e+01,3.782472493465736552e+00
7.737925121463275957e+01,3.485703131567907676e+00
7.739925693055158717e+01,3.419900064924386918e+00
7.741926264647042899e+01,3.149068190541296275e+00
7.743926836238925659e+01,3.697014264961596020e+00
7.745927407830809841e+01,3.856678474451783689e+00
7.747927979422692601e+01,3.237364302277691674e+00
7.749928551014575362e+01,4.205418524645305745e+00
7.751929122606459543e+01,3.180180560441230764e+00
7.753929694198342304e+01,4.044476981177606234e+00
7.755930265790226485e+01,2.752193872299465660e+00
7.757930837382109246e+01,4.104139395221944042e+00
7.759931408973993427e+01,3.583915469660188258e+00
7.761931980565876188e+01,3.338062617527469023e+00
7.763932552157760369e+01,2.850696858436787995e+00
7.765933123749643130e+01,2.537569931934963385e+00
7.767933695341525890e+01,3.713036343484554358e+00
7.769934266933410072e+01,3.298914001001624907e+00
7.771934838525292832e+01,3.790565308272710876e+00
7.773935410117177014e+01,3.194568597428195211e+00
7.775935981709059774e+01,3.365717577445276554e+00
7.777936553300943956e+01,3.298033842389559211e+00
7.779937124892826716e+01,3.932720221020480356e+00
7.781937696484710898e+01,3.293313747833912064e+00
7.783938268076593658e+01,3.538873926138060177e+00
7.785938839668476419e+01,2.998656799040417376e+00
7.787939411260360600e+01,4.175563876468547875e+00
7.789939982852243361e+01,2.954321240841431440e+00
7.791940554444127542e+01,3.123371690997687189e+00
7.793941126036010303e+01,3.717635623415433965e+00
7.795941697627894484e+01,4.257474624856349976e+00
7.797942269219777245e+01,3.769553502920547583e+00
7.799942840811661426e+01,3.681938719756196576e+00
7.801943412403544187e+01,2.789422442925257872e+00
7.803943983995426947e+01,3.744661180016917612e+00
7.805944555587311129e+01,3.779960349955965082e+00
7.807945127179193889e+01,3.177968673101935426e+00
7.809945698771078071e+01,3.858404140969166285e+00
7.811946270362960831e+01,3.148224465282521312e+00
7.813946841954845013e+01,3.322510355246798941e+00
7.815947413546727773e+01,3.632115139307336094e+00
7.817947985138611955e+01,3.018727050720737104e+00
7.819948556730494715e+01,3.779268643961650298e+00
7.821949128322378897e+01,3.951034220803602004e+00
7.823949699914261657e+01,3.626740274524338226e+00
7.825950271506144418e+01,3.438271361307615681e+00
7.827950843098028599e+01,4.048267481481690133e+00
7.829951414689911360e+01,3.775773335458202595e+00
7.831951986281795541e+01,3.512705333153234299e+00
7.833952557873678302e+01,3.825605392653498527e+00
7.835953129465562483e+01,4.400996890791325278e+00
7.837953701057445244e+01,4.509196935249764948e+00
7.839954272649329425e+01,4.578796269378921480e+00
7.841954844241212186e+01,4.421947332477697223e+00
7.843955415833094946e+01,4.490846901075776110e+00
7.845955987424979128e+01,4.783475538659767601e+00
7.847956559016861888e+01,4.357255565048036239e+00
7.849957130608746070e+01,3.847004768725594825e+00
7.851957702200628830e+01,3.483252539135119896e+00
7.853958273792513012e+01,3.024342835985486033e+00
7.855958845384395772e+01,3.780151712677431330e+00
7.857959416976279954e+01,3.494293527364152219e+00
7.859959988568162714e+01,3.717299244221512478e+00
7.861960560160045475e+01,3.701787968529145267e+00
7.863961131751929656e+01,4.397165651347415327e+00
7.865961703343812417e+01,3.630494787891635156e+00
7.867962274935696598e+01,3.067790845518615139e+00
7.869962846527579359e+01,3.872243490380098407e+00
7.871963418119463540e+01,3.836645528922149051e+00
7.873963989711346301e+01,3.550933584252575326e+00
7.875964561303230482e+01,3.324563670744510535e+00
7.877965132895113243e+01,4.193773934275313309e+00
7.879965704486996003e+01,3.318467454098251057e+00
7.881966276078880185e+01,3.271761633597907171e+00
7.883966847670762945e+01,3.804776881327555316e+00
7.885967419262647127e+01,3.155620931158651832e+00
7.887967990854529887e+01,3.646727048786312597e+00
7.889968562446414069e+01,3.333821579217266073e+00
7.891969134038296829e+01,3.307117284053020967e+00
7.893969705630181011e+01,3.975132243554062583e+00
7.895970277222063771e+01,3.529550580092109424e+00
7.897970848813946532e+01,3.575387725351988344e+00
7.899971420405830713e+01,3.093094338919959885e+00
7.901971991997713474e+01,3.427412066619820674e+00
7.903972563589597655e+01,3.833745126152732219e+00
7.905973135181480416e+01,3.581641638458958887e+00
7.907973706773364597e+01,3.663010297142484273e+00
7.909974278365247358e+01,3.814180033565731431e+00
7.911974849957131539e+01,3.771176262117506450e+00
7.913975421549014300e+01,4.141510590671514613e+00
7.915975993140898481e+01,3.589532692808820258e+00
7.917976564732781242e+01,3.674955838315534962e+00
7.919977136324664002e+01,3.824475112475649752e+00
7.921977707916548184e+01,4.099674829255503639e+00
7.923978279508430944e+01,4.054747582660481520e+00
7.925978851100315126e+01,3.770176124640719717e+00
7.927979422692197886e+01,3.663252304268149739e+00
7.929979994284082068e+01,4.194119562075551144e+00
7.931980565875964828e+01,4.177150417845052921e+00
7.933981137467849010e+01,3.559594423965717791e+00
7.935981709059731770e+01,4.577539222124515028e+00
7.937982280651614531e+01,3.760994357201888683e+00
7.939982852243498712e+01,4.314067553743898387e+00
7.941983423835381473e+01,3.957564944827822284e+00
7.943983995427265654e+01,4.935035907404145661e+00
7.945984567019148415e+01,4.606691210958084426e+00
7.947985138611032596e+01,4.722991646601342630e+00
7.949985710202915357e+01,5.229506052928920568e+00
7.951986281794799538e+01,5.417254689729941397e+00
7.953986853386682299e+01,4.565415066390375642e+00
7.955987424978565059e+01,4.765641571155796896e+00
7.957987996570449241e+01,5.301670919482786459e+00
7.959988568162332001e+01,4.932667179620990439e+00
7.961989139754216183e+01,4.884129291174367893e+00
7.963989711346098943e+01,5.707490872790858205e+00
7.965990282937983125e+01,4.515388474419959053e+00
7.967990854529865885e+01,4.182215403702453038e+00
7.969991426121750067e+01,4.661658294124056745e+00
7.971991997713632827e+01,4.685184110118234990e+00
7.973992569305515588e+01,5.428818288559956962e+00
7.975993140897399769e+01,4.784619575102622591e+00
7.977993712489282530e+01,4.599026226302637355e+00
7.979994284081166711e+01,4.774078893548344027e+00
7.981994855673049472e+01,4.484083825965091918e+00
7.983995427264933653e+01,4.123643816919963179e+00
7.985995998856816414e+01,4.341694141351450043e+00
7.987996570448700595e+01,3.820273065840194437e+00
7.989997142040583356e+01,3.697847307458565158e+00
7.991997713632466116e+01,4.750331475152474781e+00
7.993998285224350298e+01,4.445886527724167259e+00
