angle,intensity
6.829665618748214229e+01,4.061658559161665849e+00
6.831666190340098410e+01,4.150062085856253802e+00
6.833666761931981171e+01,4.353190691604610585e+00
6.835667333523863931e+01,3.367664259116386560e+00
6.837667905115748113e+01,3.536877080155374831e+00
6.839668476707630873e+01,4.356072144637214372e+00
6.841669048299513634e+01,4.371188226559798551e+00
6.843669619891397815e+01,4.298765078680467866e+00
6.845670191483281997e+01,5.296099438689116923e+00
6.847670763075164757e+01,4.653524421362866370e+00
6.849671334667047518e+01,5.667329015584067875e+00
6.851671906258931699e+01,6.465393094726988643e+00
6.853672477850815881e+01,6.710994950459969743e+00
6.855673049442697220e+01,7.648405748796484716e+00
6.857673621034581402e+01,7.227606161462297507e+00
6.859674192626465583e+01,9.235580766320135027e+00
6.861674764218348344e+01,9.727440287360044735e+00
6.863675335810231104e+01,1.083525038860293144e+01
6.865675907402115286e+01,1.190065873304294009e+01
6.867676478993999467e+01,1.238480053495415234e+01
6.869677050585882228e+01,1.273039188829044122e+01
6.871677622177764988e+01,1.442431395581802356e+01
6.873678193769649170e+01,1.466855492063968036e+01
6.875678765361531930e+01,1.635520007660283426e+01
6.877679336953414690e+01,1.598838204993931988e+01
6.879679908545298872e+01,1.718395663276270469e+01
6.881680480137183054e+01,1.706441193766270814e+01
6.883681051729065814e+01,1.708859396173639311e+01
6.885681623320948574e+01,1.691422181368844946e+01
6.887682194912832756e+01,1.738945875439597444e+01
6.889682766504716938e+01,1.732709869467004182e+01
6.891683338096599698e+01,1.614737039449553535e+01
6.893683909688482458e+01,1.533649830153186500e+01
6.895684481280366640e+01,1.508470535083749198e+01
6.897685052872249400e+01,1.484024208440796855e+01
6.899685624464132161e+01,1.397675154305549938e+01
6.901686196056016342e+01,1.316244273176745239e+01
6.903686767647900524e+01,1.331660771048186120e+01
6.905687339239783284e+01,1.219537193064771330e+01
6.907687910831666045e+01,1.130284966451488771e+01
6.909688482423550226e+01,1.125959616624562543e+01
6.911689054015432987e+01,9.637517023034224195e+00
6.913689625607315747e+01,9.823020328792226863e+00
6.915690197199199929e+01,9.000299052305638980e+00
6.917690768791084110e+01,8.588056965692329570e+00
6.919691340382966871e+01,7.635752638162370154e+00
6.921691911974849631e+01,6.716998562949162199e+00
6.923692483566733813e+01,6.560306719317784641e+00
6.925693055158617994e+01,5.884363757525150618e+00
6.927693626750500755e+01,6.071385402675968379e+00
6.929694198342383515e+01,4.658574955552587937e+00
6.931694769934267697e+01,4.703911902553224778e+00
6.933695341526150457e+01,4.198136378438663385e+00
6.935695913118033218e+01,4.172411630867715715e+00
6.937696484709917399e+01,3.419189404532770205e+00
6.939697056301801581e+01,3.153670281965905708e+00
6.941697627893684341e+01,3.545670770363019919e+00
6.943698199485567102e+01,2.209420074957478164e+00
6.945698771077451283e+01,2.512096938605558272e+00
6.947699342669335465e+01,1.832985411330544379e+00
6.949699914261216804e+01,2.910095323824658298e+00
6.951700485853100986e+01,2.470408176657707067e+00
6.953701057444985167e+01,2.497248834377652216e+00
6.955701629036867928e+01,2.285009592807036416e+00
6.957702200628750688e+01,1.783344881200691567e+00
6.959702772220634870e+01,2.668000504623056823e+00
6.961703343812519051e+01,1.974327361147496074e+00
6.963703915404401812e+01,2.924629558802169793e+00
6.965704486996284572e+01,2.376434567445505408e+00
6.967705058588168754e+01,2.478494018837392510e+00
6.969705630180051514e+01,3.040096547009893513e+00
6.971706201771934275e+01,2.033845142040196841e+00
6.973706773363818456e+01,1.870442069858318401e+00
6.975707344955702638e+01,2.960925519923687688e+00
6.977707916547585398e+01,2.419525605979881533e+00
6.979708488139468159e+01,1.893895263913939253e+00
6.981709059731352340e+01,2.178317181015966053e+00
6.983709631323236522e+01,2.578787493213172688e+00
6.985710202915119282e+01,2.774037178845244256e+00
6.987710774507002043e+01,3.695367624294231490e+00
6.989711346098886224e+01,2.981518701742424504e+00
6.991711917690768985e+01,3.318428111036073602e+00
6.993712489282651745e+01,3.985159392227289210e+00
6.995713060874535927e+01,3.850160992314936692e+00
6.997713632466420108e+01,4.882163496360741206e+00
6.999714204058302869e+01,5.389607708985032275e+00
7.001714775650185629e+01,5.597947038758432470e+00
7.003715347242069811e+01,5.871317471716141156e+00
7.005715918833952571e+01,5.979149619094121348e+00
7.007716490425835332e+01,5.876432512580073819e+00
7.009717062017719513e+01,6.438985738333049547e+00
7.011717633609603695e+01,6.754908979380555678e+00
7.013718205201486455e+01,6.937104711539421764e+00
7.015718776793369216e+01,6.697713348091554053e+00
7.017719348385253397e+01,6.502516127336843255e+00
7.019719919977137579e+01,6.612500841411547370e+00
7.021720491569020339e+01,6.320889076182046651e+00
7.023721063160903100e+01,5.526618999932445320e+00
7.025721634752787281e+01,5.033165642642181581e+00
7.027722206344670042e+01,5.270937104071363954e+00
7.029722777936552802e+01,4.974357890270450611e+00
7.031723349528436984e+01,4.988813912974885412e+00
7.033723921120321165e+01,4.482466252269105667e+00
7.035724492712203926e+01,4.587986300201285950e+00
7.037725064304086686e+01,4.789890749906755119e+00
7.039725635895970868e+01,3.597477675251308682e+00
7.041726207487855049e+01,4.236285823454613464e+00
7.043726779079736389e+01,3.742887240231623114e+00
7.045727350671620570e+01,3.195477855506178244e+00
7.047727922263504752e+01,3.752315216481429516e+00
7.049728493855387512e+01,3.470200806313899822e+00
7.051729065447270273e+01,3.053224973066409831e+00
7.053729637039154454e+01,3.095743852747494529e+00
7.055730208631038636e+01,3.600898584483646747e+00
7.057730780222921396e+01,3.294328613079769319e+00
7.059731351814804157e+01,3.302816804048601895e+00
7.061731923406688338e+01,2.764278628711049013e+00
7.063732494998571099e+01,3.722555549587619250e+00
7.065733066590453859e+01,2.970168333590164522e+00
7.067733638182338041e+01,3.360281333973970774e+00
7.069734209774222222e+01,3.135637913711743163e+00
7.071734781366104983e+01,2.774865184211940949e+00
7.073735352957987743e+01,3.254306777170111076e+00
7.075735924549871925e+01,3.536799860579871613e+00
7.077736496141756106e+01,3.320688564142886268e+00
7.079737067733638867e+01,3.618896401744625457e+00
7.081737639325521627e+01,3.584992809981877748e+00
7.083738210917405809e+01,4.095868544321920268e+00
7.085738782509288569e+01,4.199223098938317023e+00
7.087739354101171330e+01,2.912411231030328729e+00
7.089739925693055511e+01,4.422380610881666563e+00
7.091740497284939693e+01,4.643355738891857598e+00
7.093741068876822453e+01,4.177716539196868695e+00
7.095741640468705214e+01,4.334829765435937787e+00
7.097742212060589395e+01,3.555086979428260907e+00
7.099742783652472156e+01,3.213183192098155061e+00
7.101743355244354916e+01,4.071222413862221501e+00
7.103743926836239098e+01,3.496627076874947448e+00
7.105744498428123279e+01,3.472183579233204753e+00
7.107745070020006040e+01,3.747739320654338790e+00
7.109745641611888800e+01,4.349680593494600345e+00
7.111746213203772982e+01,3.810147424804688043e+00
7.113746784795657163e+01,3.688031144915799864e+00
7.115747356387539924e+01,3.714710657821857609e+00
7.117747927979422684e+01,3.631220972304526562e+00
7.119748499571306866e+01,2.945211919169932635e+00
7.121749071163189626e+01,2.768733781690278395e+00
7.123749642755072387e+01,2.549046733232528616e+00
7.125750214346956568e+01,3.073143584963176966e+00
7.127750785938840750e+01,3.152189287699272757e+00
7.129751357530723510e+01,3.062253828728130678e+00
7.131751929122606271e+01,1.890692984281284073e+00
7.133752500714490452e+01,1.444044379513851339e+00
7.135753072306374634e+01,2.426073445273819296e+00
7.137753643898255973e+01,1.729093845455766942e+00
7.139754215490140155e+01,9.944457339136718588e-01
7.141754787082024336e+01,2.416327375139828870e+00
7.143755358673907097e+01,1.274372454649081998e+00
7.145755930265789857e+01,1.616748170331940848e+00
7.147756501857674039e+01,1.763782120905529105e+00
7.149757073449558220e+01,1.546097068534691754e+00
7.151757645041440981e+01,1.278949312833487006e+00
7.153758216633323741e+01,1.729442317167521725e+00
7.155758788225207923e+01,9.850224323688427930e-01
7.157759359817090683e+01,1.766194330283147096e+00
7.159759931408973443e+01,1.807127887270705280e+00
7.161760503000857625e+01,1.595596309986513139e+00
7.163761074592741807e+01,7.033531150606771032e-01
7.165761646184624567e+01,1.154812084335245181e+00
7.167762217776507327e+01,1.530973556473420150e+00
7.169762789368391509e+01,1.334007488069762548e+00
7.171763360960275691e+01,2.148246319515737746e+00
7.173763932552158451e+01,7.097470077084504503e-01
7.175764504144041211e+01,4.836605448071819024e-01
7.177765075735925393e+01,7.056348214738552560e-01
7.179765647327808153e+01,1.581262874806912855e+00
7.181766218919690914e+01,1.058922209156075267e+00
7.183766790511575095e+01,1.123158296608895990e+00
7.185767362103459277e+01,1.194549915482894908e+00
7.187767933695342037e+01,1.272681985801295212e+00
7.189768505287224798e+01,1.496063052719514674e+00
7.191769076879108979e+01,1.006069383133239903e+00
7.193769648470991740e+01,1.118661985827688055e+00
7.195770220062874500e+01,1.508880713613303115e+00
7.197770791654758682e+01,1.515159326772767656e+00
7.199771363246642863e+01,1.605016063801724346e+00
7.201771934838525624e+01,1.307444958626005516e+00
7.203772506430408384e+01,1.352945631648331926e+00
7.205773078022292566e+01,1.393912191795055211e+00
7.207773649614176747e+01,1.833626277899468082e+00
7.209774221206059508e+01,2.045631302097792759e+00
7.211774792797942268e+01,5.027305759136009300e-01
7.213775364389826450e+01,1.379999818942946987e+00
7.215775935981709210e+01,1.186697918028408738e+00
7.217776507573591971e+01,3.945842661964208409e-01
7.219777079165476152e+01,1.100459405583012584e+00
7.221777650757360334e+01,2.014619686710077850e+00
7.223778222349243094e+01,1.184808168865100431e+00
7.225778793941125855e+01,6.919179420280316961e-01
7.227779365533010036e+01,1.888374961787770090e+00
7.229779937124894218e+01,8.227718059515692905e-01
7.231780508716775557e+01,1.092283186517276183e+00
7.233781080308659739e+01,1.093156999923855732e+00
7.235781651900543920e+01,1.294677787946176162e+00
7.237782223492426681e+01,8.132324271869378896e-01
7.239782795084309441e+01,9.501391002777268557e-01
7.241783366676193623e+01,1.519225082201169919e+00
7.243783938268077804e+01,1.332220846611473553e+00
7.245784509859960565e+01,1.821422466670614693e+00
7.247785081451843325e+01,8.463768257495316583e-01
7.249785653043727507e+01,1.815611316271152020e+00
7.251786224635610267e+01,8.604980240594408691e-01
7.253786796227493028e+01,1.348124542518874147e+00
7.255787367819377209e+01,1.303583577527363424e+00
7.257787939411261391e+01,1.039855099006601336e+00
7.259788511003144151e+01,1.194548299857491669e+00
7.261789082595026912e+01,1.077325483492592717e+00
7.263789654186911093e+01,1.602390246548042407e+00
7.265790225778795275e+01,1.396775980326067534e+00
7.267790797370678035e+01,1.351992007711416921e+00
7.269791368962560796e+01,1.676880972602575959e+00
7.271791940554444977e+01,2.056500781317978976e+00
7.273792512146327738e+01,2.467401967667827378e+00
7.275793083738210498e+01,1.752217923837455338e+00
7.277793655330094680e+01,1.422670739032163123e+00
7.279794226921978861e+01,2.922221099035938074e+00
7.281794798513861622e+01,2.345905080131732490e+00
7.283795370105744382e+01,2.313151750996179423e+00
7.285795941697628564e+01,2.619609498721846563e+00
7.287796513289511324e+01,2.176651159826300308e+00
7.289797084881394085e+01,2.405338928241048002e+00
7.291797656473278266e+01,2.802855124628422345e+00
7.293798228065162448e+01,2.730532731742711938e+00
7.295798799657045208e+01,3.339137923679982745e+00
7.297799371248927969e+01,2.876806025448543913e+00
7.299799942840812150e+01,2.834180817633932037e+00
7.301800514432696332e+01,2.922038112578174029e+00
7.303801086024579092e+01,2.956347697518189488e+00
7.305801657616461853e+01,3.339638414784272591e+00
7.307802229208346034e+01,2.389811572880078838e+00
7.309802800800228795e+01,3.621084775899793051e+00
7.311803372392111555e+01,2.964166899648569053e+00
7.313803943983995737e+01,2.903350373452754596e+00
7.315804515575879918e+01,3.089096322768695835e+00
7.317805087167762679e+01,1.959421019072247638e+00
7.319805658759645439e+01,2.479781176837923873e+00
7.321806230351529621e+01,2.516735381079871381e+00
7.323806801943413802e+01,2.385504542022220065e+00
7.325807373535295142e+01,1.523951560594295263e+00
7.327807945127179323e+01,2.261997848512668163e+00
7.329808516719063505e+01,1.339004416145013199e+00
7.331809088310946265e+01,1.941561053871915243e+00
7.333809659902829026e+01,1.835275662765234017e+00
7.335810231494713207e+01,2.110235305738316747e+00
7.337810803086597389e+01,1.411121929550982479e+00
7.339811374678480149e+01,1.618520849263074712e+00
7.341811946270362910e+01,1.820630186802813633e+00
7.343812517862247091e+01,1.721227705103907990e+00
7.345813089454129852e+01,1.363935407041145798e+00
7.347813661046012612e+01,2.205529137521938576e+00
7.349814232637896794e+01,2.050921804375677837e+00
7.351814804229780975e+01,1.553750938141884141e+00
7.353815375821663736e+01,1.793829569964667581e+00
7.355815947413546496e+01,1.771746300544476904e+00
7.357816519005430678e+01,2.242513584353252654e+00
7.359817090597314859e+01,3.243221164919639854e+00
7.361817662189197620e+01,2.452557272167040558e+00
7.363818233781080380e+01,2.161386118097071041e+00
7.365818805372964562e+01,3.415740073598508175e+00
7.367819376964847322e+01,3.201007631683503440e+00
7.369819948556730083e+01,2.690081452395439054e+00
7.371820520148614264e+01,2.991867142353733300e+00
7.373821091740498446e+01,2.600264786279788964e+00
7.375821663332381206e+01,3.024567572940905613e+00
7.377822234924263967e+01,3.135077213577055932e+00
7.379822806516148148e+01,3.239013349624944471e+00
7.381823378108030909e+01,2.612386941756764003e+00
7.383823949699913669e+01,3.341850972920421547e+00
7.385824521291797851e+01,2.871374835058482233e+00
7.387825092883682032e+01,2.723446172125311371e+00
7.389825664475564793e+01,2.620743853065041318e+00
7.391826236067447553e+01,2.888325834356914257e+00
7.393826807659331735e+01,2.873513045811297850e+00
7.395827379251215916e+01,1.924559010003856319e+00
7.397827950843098677e+01,2.228050779912032375e+00
7.399828522434981437e+01,2.694645616059561100e+00
7.401829094026865619e+01,2.113019830321885895e+00
7.403829665618748379e+01,2.706035185022431566e+00
7.405830237210632561e+01,2.278769950415983292e+00
7.407830808802515321e+01,3.020089017924904695e+00
7.409831380394398082e+01,2.843785943193526844e+00
7.411831951986282263e+01,3.247550076237391892e+00
7.413832523578165024e+01,2.258391969814629086e+00
7.415833095170049205e+01,2.419418580235140226e+00
7.417833666761931966e+01,2.650913121005135764e+00
7.419834238353816147e+01,1.683461072298756411e+00
7.421834809945698908e+01,2.471291851124586714e+00
7.423835381537583089e+01,2.250703934714238130e+00
7.425835953129465850e+01,2.282135488990784555e+00
7.427836524721348610e+01,2.407716840044964002e+00
7.429837096313232792e+01,1.421597981087024509e+00
7.431837667905115552e+01,1.354772224519208645e+00
7.433838239496999734e+01,2.049017473698340197e+00
7.435838811088882494e+01,1.976182719839420621e+00
7.437839382680766676e+01,1.568593949868520188e+00
7.439839954272649436e+01,2.761103465811055813e+00
7.441840525864533618e+01,2.342573038579601530e+00
7.443841097456416378e+01,2.544178328347392437e+00
7.445841669048300560e+01,1.246642988017289788e+00
7.447842240640183320e+01,1.371612084124111952e+00
7.449842812232066080e+01,1.317330628375337653e+00
7.451843383823950262e+01,1.065123876527345859e+00
7.453843955415833022e+01,1.938350415913007163e+00
7.455844527007717204e+01,1.543542426305127169e+00
7.457845098599599964e+01,2.440365801709226901e+00
7.459845670191484146e+01,1.852494636823299512e+00
7.461846241783366906e+01,8.239826678153615580e-01
7.463846813375251088e+01,1.119994048380740459e+00
7.465847384967133848e+01,7.884082191916523819e-01
7.467847956559016609e+01,8.936685498115410908e-01
7.469848528150900790e+01,1.599137381261215074e+00
7.471849099742783551e+01,1.186695631845508636e+00
7.473849671334667732e+01,1.628327998031072532e+00
7.475850242926550493e+01,1.619535187153705147e+00
7.477850814518434674e+01,1.861669006341315491e+00
7.479851386110317435e+01,1.499711654250952098e+00
7.481851957702201616e+01,1.732425561861204333e+00
7.483852529294084377e+01,1.700128932247140234e+00
7.485853100885967137e+01,1.814234491988161224e+00
7.487853672477851319e+01,1.747781527915178934e+00
7.489854244069734079e+01,2.024400467606713772e+00
7.491854815661618261e+01,1.475957149838523774e+00
7.493855387253501021e+01,1.443874674990557327e+00
7.495855958845385203e+01,2.186609741265845841e+00
7.497856530437267963e+01,1.681267685982024584e+00
7.499857102029152145e+01,1.941601183980566026e+00
7.501857673621034905e+01,1.940073416469199508e+00
7.503858245212917666e+01,2.324877995572280476e+00
7.505858816804801847e+01,2.669127387537579388e+00
7.507859388396684608e+01,2.481238811732076499e+00
7.509859959988568789e+01,3.002522408310528856e+00
7.511860531580451550e+01,1.963351062305849437e+00
7.513861103172335731e+01,2.398011902316909083e+00
7.515861674764218492e+01,2.597393533286842526e+00
7.517862246356102673e+01,2.697310149258962397e+00
7.519862817947985434e+01,3.211511404280576354e+00
7.521863389539868194e+01,2.586810273881508415e+00
7.523863961131752376e+01,2.707002193994693329e+00
7.525864532723635136e+01,2.382805460977737155e+00
7.527865104315519318e+01,2.190984879835663257e+00
7.529865675907402078e+01,2.298782221759948285e+00
7.531866247499286260e+01,3.292352446972848234e+00
7.533866819091169020e+01,2.084004103573158240e+00
7.535867390683053202e+01,3.146874117108461100e+00
7.537867962274935962e+01,2.409665487453388266e+00
7.539868533866820144e+01,2.359100115034303613e+00
7.541869105458702904e+01,2.561959192512913930e+00
7.543869677050585665e+01,2.388486617769808973e+00
7.545870248642469846e+01,1.845743698394407772e+00
7.547870820234352607e+01,2.105483276887144761e+00
7.549871391826236788e+01,2.206597361513803257e+00
7.551871963418119549e+01,1.368613253319390211e+00
7.553872535010003730e+01,1.955165837028348452e+00
7.555873106601886491e+01,2.255553067585736926e+00
7.557873678193770672e+01,1.611211304055672588e+00
7.559874249785653433e+01,2.131389834644759063e+00
7.561874821377536193e+01,1.626949616571985224e+00
7.563875392969420375e+01,1.380933734641308641e+00
7.565875964561303135e+01,1.188502271282197986e+00
7.567876536153187317e+01,1.477020077324380010e+00
7.569877107745070077e+01,2.121961937557445665e+00
7.571877679336954259e+01,1.355754207537297695e+00
7.573878250928837019e+01,9.449268194648077213e-01
7.575878822520721201e+01,1.734022713256093251e+00
7.577879394112603961e+01,1.205832649625595332e+00
7.579879965704486722e+01,1.714316584886828476e+00
7.581880537296370903e+01,1.154682425102891541e+00
7.583881108888253664e+01,1.508035458678566032e+00
7.585881680480137845e+01,1.010617232582683878e+00
7.587882252072020606e+01,6.443935029782243973e-01
7.589882823663904787e+01,1.664511664345301067e+00
7.591883395255787548e+01,1.499859989395809112e+00
7.593883966847671729e+01,1.586876004460817224e+00
7.595884538439554490e+01,2.173393147502150402e+00
7.597885110031437250e+01,8.044876685058401922e-01
7.599885681623321432e+01,2.019960205487935312e+00
7.601886253215204192e+01,1.112941237056022326e+00
7.603886824807088374e+01,1.285513498468453308e+00
7.605887396398971134e+01,9.925297540437120203e-01
7.607887967990855316e+01,8.738204760020031880e-01
7.609888539582738076e+01,1.582450360746459950e+00
7.611889111174622258e+01,8.538027723025760629e-01
7.613889682766505018e+01,1.458183752597957294e+00
7.615890254358387779e+01,1.430908243031850713e+00
7.617890825950271960e+01,1.676614041035432656e+00
7.619891397542154721e+01,1.816980072075712105e+00
7.621891969134038902e+01,1.981958214997851853e+00
7.623892540725921663e+01,2.097493399647328172e+00
7.625893112317805844e+01,2.017481358926501933e+00
7.627893683909688605e+01,2.035710676643868400e+00
7.629894255501572786e+01,1.939417596105107222e+00
7.631894827093455547e+01,2.627840453708781165e+00
7.633895398685339728e+01,3.207822233789054067e+00
7.635895970277222489e+01,2.918188235174127065e+00
7.637896541869105249e+01,2.554633481066586942e+00
7.639897113460989431e+01,2.589491577721802162e+00
7.641897685052872191e+01,3.074317625026557366e+00
7.643898256644756373e+01,2.736054736210965288e+00
7.645898828236639133e+01,2.901495226739128075e+00
7.647899399828523315e+01,2.804171649166053104e+00
7.649899971420406075e+01,3.324358015741601058e+00
7.651900543012290257e+01,3.092809188648826257e+00
7.653901114604173017e+01,2.299779984383657272e+00
7.655901686196055778e+01,3.412773545989944424e+00
7.657902257787939959e+01,3.174192392820420316e+00
7.659902829379822720e+01,2.943541273129299807e+00
7.661903400971706901e+01,3.107092073765728379e+00
7.663903972563589662e+01,2.314397191381647012e+00
7.665904544155473843e+01,2.774782223564326245e+00
7.667905115747356604e+01,2.529110252830735206e+00
7.669905687339240785e+01,2.313332185995149004e+00
7.671906258931123546e+01,2.602145072607993104e+00
7.673906830523006306e+01,3.036845648568010869e+00
7.675907402114890488e+01,1.660602877458640547e+00
7.677907973706773248e+01,2.419964988930117578e+00
7.679908545298657430e+01,1.581424350454383898e+00
7.681909116890540190e+01,1.974149010638176049e+00
7.683909688482424372e+01,2.453006787354748752e+00
7.685910260074307132e+01,2.500596971425985693e+00
7.687910831666191314e+01,2.419436693471698874e+00
7.689911403258074074e+01,2.785105291641577274e+00
7.691911974849956835e+01,2.166114902142295406e+00
7.693912546441841016e+01,2.675327865721767839e+00
7.695913118033723777e+01,2.466845405057329632e+00
7.697913689625607958e+01,1.290360371130680361e+00
7.699914261217490719e+01,1.823766458738641072e+00
7.701914832809374900e+01,2.394919517101191886e+00
7.703915404401257661e+01,1.387783108982459712e+00
7.705915975993141842e+01,2.331932309931303404e+00
7.707916547585024603e+01,2.014530922050609352e+00
7.709917119176907363e+01,1.528182811537564856e+00
7.711917690768791545e+01,2.442501129739946819e+00
7.713918262360674305e+01,1.324526264587831736e+00
7.715918833952558487e+01,2.882756127914686939e+00
7.717919405544441247e+01,1.874590443903839887e+00
7.719919977136325429e+01,1.888743509307165613e+00
7.721920548728208189e+01,1.289386277047200879e+00
7.723921120320092371e+01,2.120759495962567076e+00
7.725921691911975131e+01,2.352212071770678925e+00
7.727922263503859313e+01,1.602615258514993535e+00
7.729922835095742073e+01,2.085815900102326204e+00
7.731923406687624833e+01,2.231337571726947910e+00
7.733923978279509015e+01,2.136183237470853591e+00
7.735924549871391775e+01,2.142907833608482360e+00
7.737925121463275957e+01,1.547392731629104290e+00
7.739925693055158717e+01,1.222327743618176532e+00
7.741926264647042899e+01,1.902265189385961008e+00
7.743926836238925659e+01,2.258417628062281857e+00
7.745927407830809841e+01,1.724320406851108878e+00
7.747927979422692601e+01,2.752111451943703102e+00
7.749928551014575362e+01,2.133249171584310488e+00
7.751929122606459543e+01,2.284799763448182475e+00
7.753929694198342304e+01,2.185862638416916415e+00
7.755930265790226485e+01,2.761144746300129516e+00
7.757930837382109246e+01,3.386484916587209071e+00
7.759931408973993427e+01,2.511207515874959828e+00
7.761931980565876188e+01,3.047680241440498428e+00
7.763932552157760369e+01,3.626868245548093839e+00
7.765933123749643130e+01,3.536408038494218253e+00
7.767933695341525890e+01,4.012005590086414664e+00
7.769934266933410072e+01,4.906384160329963606e+00
7.771934838525292832e+01,4.184215360879514733e+00
7.773935410117177014e+01,4.484138803622672143e+00
7.775935981709059774e+01,4.402517966586199982e+00
7.777936553300943956e+01,4.185754262299737682e+00
7.779937124892826716e+01,3.929622970733363196e+00
7.781937696484710898e+01,4.331741523836996066e+00
7.783938268076593658e+01,3.880687966203685058e+00
7.785938839668476419e+01,3.691053501013905613e+00
7.787939411260360600e+01,3.058405948338980274e+00
7.789939982852243361e+01,3.057177211605275780e+00
7.791940554444127542e+01,3.199695011934464262e+00
7.793941126036010303e+01,2.602980735890023212e+00
7.795941697627894484e+01,2.701693522282373028e+00
7.797942269219777245e+01,2.375109196691481905e+00
7.799942840811661426e+01,1.794990401180499351e+00
7.801943412403544187e+01,2.214838475288040343e+00
7.803943983995426947e+01,2.689899484846908884e+00
7.805944555587311129e+01,2.091791884564041748e+00
7.807945127179193889e+01,2.647905083992111663e+00
7.809945698771078071e+01,2.394893073737850209e+00
7.811946270362960831e+01,3.306921999151129832e+00
7.813946841954845013e+01,3.001073086155140235e+00
7.815947413546727773e+01,3.407274779168944612e+00
7.817947985138611955e+01,3.441841736518256312e+00
7.819948556730494715e+01,3.500638790826621438e+00
7.821949128322378897e+01,3.471478447385572874e+00
7.823949699914261657e+01,4.014850184778610220e+00
7.825950271506144418e+01,4.038411313423771354e+00
7.827950843098028599e+01,4.516402071482529479e+00
7.829951414689911360e+01,3.708537090011992277e+00
7.831951986281795541e+01,3.021813232665931714e+00
7.833952557873678302e+01,3.657460931443390351e+00
7.835953129465562483e+01,3.186816503291528768e+00
7.837953701057445244e+01,4.062278795284615107e+00
7.839954272649329425e+01,3.146181418644613537e+00
7.841954844241212186e+01,3.221617773549375841e+00
7.843955415833094946e+01,2.897085117166734669e+00
7.845955987424979128e+01,3.011637196164333119e+00
7.847956559016861888e+01,3.634740928618474864e+00
7.849957130608746070e+01,2.794669077763677123e+00
7.851957702200628830e+01,3.781205237932170782e+00
7.853958273792513012e+01,2.919527256940437354e+00
7.855958845384395772e+01,3.045858423520669600e+00
7.857959416976279954e+01,3.190010352692505435e+00
7.859959988568162714e+01,3.484309954220883299e+00
7.861960560160045475e+01,2.981412150679122242e+00
7.863961131751929656e+01,3.174151462203998797e+00
7.865961703343812417e+01,3.295142448103224098e+00
7.867962274935696598e+01,3.332519342625183345e+00
7.869962846527579359e+01,3.827417480981488929e+00
7.871963418119463540e+01,3.505635176965411048e+00
7.873963989711346301e+01,2.836162424977755059e+00
7.875964561303230482e+01,3.588835997258565946e+00
7.877965132895113243e+01,2.783678203111423777e+00
7.879965704486996003e+01,3.211925751990920119e+00
7.881966276078880185e+01,4.166936204779633890e+00
7.883966847670762945e+01,3.570358491926468147e+00
7.885967419262647127e+01,3.867587675203130182e+00
7.887967990854529887e+01,4.836351460716008077e+00
7.889968562446414069e+01,4.462021404251084178e+00
7.891969134038296829e+01,4.784719573047780727e+00
7.893969705630181011e+01,5.012083648970724781e+00
7.895970277222063771e+01,5.056451214670180327e+00
7.897970848813946532e+01,5.120059995221532212e+00
7.899971420405830713e+01,5.163986372376985656e+00
7.901971991997713474e+01,4.758832204260530219e+00
7.903972563589597655e+01,5.135540916909843823e+00
7.905973135181480416e+01,5.956646460461367809e+00
7.907973706773364597e+01,6.610372117727408181e+00
7.909974278365247358e+01,6.097822621123279774e+00
7.911974849957131539e+01,5.973316444879913867e+00
7.913975421549014300e+01,6.992816342820358244e+00
7.915975993140898481e+01,6.838762377562868977e+00
7.917976564732781242e+01,6.811102025717815422e+00
7.919977136324664002e+01,6.790231294621664304e+00
7.921977707916548184e+01,6.548870883971660284e+00
7.923978279508430944e+01,7.633156031526066698e+00
7.925978851100315126e+01,6.860471357528853176e+00
7.927979422692197886e+01,6.899255296592201603e+00
7.929979994284082068e+01,7.090955651034610341e+00
7.931980565875964828e+01,6.969590833146927622e+00
7.933981137467849010e+01,5.739828639895392826e+00
7.935981709059731770e+01,5.761710230205860483e+00
7.937982280651614531e+01,5.421134555563810409e+00
7.939982852243498712e+01,4.575988396546704529e+00
7.941983423835381473e+01,4.772641740778905017e+00
7.943983995427265654e+01,5.286324995478286937e+00
7.945984567019148415e+01,4.457143726036764342e+00
7.947985138611032596e+01,5.141433743321067062e+00
7.949985710202915357e+01,4.858728590061510033e+00
7.951986281794799538e+01,4.310094685824241267e+00
7.953986853386682299e+01,3.672535810999633554e+00
7.955987424978565059e+01,4.387289664432209690e+00
7.957987996570449241e+01,4.641211320558287667e+00
7.959988568162332001e+01,3.243588079178774564e+00
7.961989139754216183e+01,4.428106225555083597e+00
7.963989711346098943e+01,4.377092079007642411e+00
7.965990282937983125e+01,4.667042569825724740e+00
7.967990854529865885e+01,4.173213892388910828e+00
7.969991426121750067e+01,4.240749728611712399e+00
7.971991997713632827e+01,4.167687499959556341e+00
7.973992569305515588e+01,3.947270494382176587e+00
7.975993140897399769e+01,3.311969169851805894e+00
7.977993712489282530e+01,3.779615719069329582e+00
7.979994284081166711e+01,3.819707772940597046e+00
7.981994855673049472e+01,3.356408045861451583e+00
7.983995427264933653e+01,3.021161974433890673e+00
7.985995998856816414e+01,1.953868574734106911e+00
7.987996570448700595e+01,2.874215333370158998e+00
7.989997142040583356e+01,2.610684260621565222e+00
7.991997713632466116e+01,1.869740914162933310e+00
7.993998285224350298e+01,2.374873048506878082e+00
