angle,intensity
6.829665618748214229e+01,3.146503848942003412e+00
6.831666190340098410e+01,4.059998292804332110e+00
6.833666761931981171e+01,3.253945109765485899e+00
6.835667333523863931e+01,3.297201935732615219e+00
6.837667905115748113e+01,3.335545670435645427e+00
6.839668476707630873e+01,2.771787311402726495e+00
6.841669048299513634e+01,3.800389209260609746e+00
6.843669619891397815e+01,3.278386018160548865e+00
6.845670191483281997e+01,4.073740694976143217e+00
6.847670763075164757e+01,3.383040326679344734e+00
6.849671334667047518e+01,3.665571119122761345e+00
6.851671906258931699e+01,3.542300281702558173e+00
6.853672477850815881e+01,4.085898287256466865e+00
6.855673049442697220e+01,2.952007642467823878e+00
6.857673621034581402e+01,3.627341734328166645e+00
6.859674192626465583e+01,3.338219833344592935e+00
6.861674764218348344e+01,3.203799235720292238e+00
6.863675335810231104e+01,2.650053174573804071e+00
6.865675907402115286e+01,3.054321852366299161e+00
6.867676478993999467e+01,3.681364282789239439e+00
6.869677050585882228e+01,2.808512063783272339e+00
6.871677622177764988e+01,3.648802633792624484e+00
6.873678193769649170e+01,3.380746887561532521e+00
6.875678765361531930e+01,3.574451577538511060e+00
6.877679336953414690e+01,3.571221983294031066e+00
6.879679908545298872e+01,4.133349004128206161e+00
6.881680480137183054e+01,2.957053763697513382e+00
6.883681051729065814e+01,3.135161591690901250e+00
6.885681623320948574e+01,3.542350964458580886e+00
6.887682194912832756e+01,3.336859124637247209e+00
6.889682766504716938e+01,3.435162070544957924e+00
6.891683338096599698e+01,3.919538423719985065e+00
6.893683909688482458e+01,3.141107290760725146e+00
6.895684481280366640e+01,3.317922400815805695e+00
6.897685052872249400e+01,3.215107951957929089e+00
6.899685624464132161e+01,3.009862890219978215e+00
6.901686196056016342e+01,2.726255806375445623e+00
6.903686767647900524e+01,3.537061118404420057e+00
6.905687339239783284e+01,3.350698439886524937e+00
6.907687910831666045e+01,3.456414771374176187e+00
6.909688482423550226e+01,3.654470006152632067e+00
6.911689054015432987e+01,3.430690004418583072e+00
6.913689625607315747e+01,3.582722880161128831e+00
6.915690197199199929e+01,3.420644267422406237e+00
6.917690768791084110e+01,3.856570072930320503e+00
6.919691340382966871e+01,3.026675012282755262e+00
6.921691911974849631e+01,3.923855033111597557e+00
6.923692483566733813e+01,3.321607377708023279e+00
6.925693055158617994e+01,3.792432960596928915e+00
6.927693626750500755e+01,3.653741119207584376e+00
6.929694198342383515e+01,3.912204679872354429e+00
6.931694769934267697e+01,4.080962736572879557e+00
6.933695341526150457e+01,3.822063215930294966e+00
6.935695913118033218e+01,3.827894541595859401e+00
6.937696484709917399e+01,3.536849972283972576e+00
6.939697056301801581e+01,3.413895111155564432e+00
6.941697627893684341e+01,3.691510184358871349e+00
6.943698199485567102e+01,3.111901626501550666e+00
6.945698771077451283e+01,3.123367251956200352e+00
6.947699342669335465e+01,3.148875459419431255e+00
6.949699914261216804e+01,3.891809612005513674e+00
6.951700485853100986e+01,3.661504702445012249e+00
6.953701057444985167e+01,3.116375576522288693e+00
6.955701629036867928e+01,3.896512832166416196e+00
6.957702200628750688e+01,4.215866709015672953e+00
6.959702772220634870e+01,2.605319987188760678e+00
6.961703343812519051e+01,2.905836469897634444e+00
6.963703915404401812e+01,3.125170562196059265e+00
6.965704486996284572e+01,3.061432333554686913e+00
6.967705058588168754e+01,3.478702346283578883e+00
6.969705630180051514e+01,3.396847954272054881e+00
6.971706201771934275e+01,3.229120894479393211e+00
6.973706773363818456e+01,3.651081189025721763e+00
6.975707344955702638e+01,3.583711452060641900e+00
6.977707916547585398e+01,3.292717486868279142e+00
6.979708488139468159e+01,4.012457153786994191e+00
6.981709059731352340e+01,4.073733060532933159e+00
6.983709631323236522e+01,3.614632166124626789e+00
6.985710202915119282e+01,3.764534522529780602e+00
6.987710774507002043e+01,4.125880894676147825e+00
6.989711346098886224e+01,3.496405466144210106e+00
6.991711917690768985e+01,3.978847531296331841e+00
6.993712489282651745e+01,3.322010988775117912e+00
6.995713060874535927e+01,3.928534852090802776e+00
6.997713632466420108e+01,3.567725617964398133e+00
6.999714204058302869e+01,3.548197555962508964e+00
7.001714775650185629e+01,3.558382137258491174e+00
7.003715347242069811e+01,3.757318316380079626e+00
7.005715918833952571e+01,3.682390002245064409e+00
7.007716490425835332e+01,4.091862407085788966e+00
7.009717062017719513e+01,3.036035453016756147e+00
7.011717633609603695e+01,3.813844605594193471e+00
7.013718205201486455e+01,3.809982007264291148e+00
7.015718776793369216e+01,3.083685388153703855e+00
7.017719348385253397e+01,3.604651640060112072e+00
7.019719919977137579e+01,3.870651240378502500e+00
7.021720491569020339e+01,4.010602099965460354e+00
7.023721063160903100e+01,3.441422683427463269e+00
7.025721634752787281e+01,3.842171801946617116e+00
7.027722206344670042e+01,3.580626633326605912e+00
7.029722777936552802e+01,3.939375528411850347e+00
7.031723349528436984e+01,3.224643480813243812e+00
7.033723921120321165e+01,3.955991104970011385e+00
7.035724492712203926e+01,4.677044605034481606e+00
7.037725064304086686e+01,4.794086325703365681e+00
7.039725635895970868e+01,5.145912272619356465e+00
7.041726207487855049e+01,4.304915035602031814e+00
7.043726779079736389e+01,5.471056607000795324e+00
7.045727350671620570e+01,4.840807133574296373e+00
7.047727922263504752e+01,5.227099475477045232e+00
7.049728493855387512e+01,5.429070592018685915e+00
7.051729065447270273e+01,6.158294283767613564e+00
7.053729637039154454e+01,5.346297557336662898e+00
7.055730208631038636e+01,6.589026266606094140e+00
7.057730780222921396e+01,6.546712410468003895e+00
7.059731351814804157e+01,7.335783403078332654e+00
7.061731923406688338e+01,6.926862855384037232e+00
7.063732494998571099e+01,7.557214560979611306e+00
7.065733066590453859e+01,8.697686558975346927e+00
7.067733638182338041e+01,8.259676902354122774e+00
7.069734209774222222e+01,8.404849138345996451e+00
7.071734781366104983e+01,8.732206817356573225e+00
7.073735352957987743e+01,8.963401258660587345e+00
7.075735924549871925e+01,8.591997419730851959e+00
7.077736496141756106e+01,8.420275786981314070e+00
7.079737067733638867e+01,8.711987818467413547e+00
7.081737639325521627e+01,8.678885345781221616e+00
7.083738210917405809e+01,8.715639069846528031e+00
7.085738782509288569e+01,7.929983284522997167e+00
7.087739354101171330e+01,8.110683459524762995e+00
7.089739925693055511e+01,7.833276500533518316e+00
7.091740497284939693e+01,7.453270574148662675e+00
7.093741068876822453e+01,6.743416428906103377e+00
7.095741640468705214e+01,6.357050632121060474e+00
7.097742212060589395e+01,7.048266364437939302e+00
7.099742783652472156e+01,6.489095464919273581e+00
7.101743355244354916e+01,6.914891252475197092e+00
7.103743926836239098e+01,6.148383231808443483e+00
7.105744498428123279e+01,6.870712420776479590e+00
7.107745070020006040e+01,6.236682577634677926e+00
7.109745641611888800e+01,5.452108335477305445e+00
7.111746213203772982e+01,5.135202531763660261e+00
7.113746784795657163e+01,5.338719357961448253e+00
7.115747356387539924e+01,5.289527225548452449e+00
7.117747927979422684e+01,4.707828163840072300e+00
7.119748499571306866e+01,5.298075625216114304e+00
7.121749071163189626e+01,3.870608133497383641e+00
7.123749642755072387e+01,4.580500852626755659e+00
7.125750214346956568e+01,4.330530999677367099e+00
7.127750785938840750e+01,4.858747458795815710e+00
7.129751357530723510e+01,3.966529746843006521e+00
7.131751929122606271e+01,4.533326791308207149e+00
7.133752500714490452e+01,3.602893119126993948e+00
7.135753072306374634e+01,4.495813123198495020e+00
7.137753643898255973e+01,3.231131944789503940e+00
7.139754215490140155e+01,3.374061952926468155e+00
7.141754787082024336e+01,3.354375964577006375e+00
7.143755358673907097e+01,3.555816114773152847e+00
7.145755930265789857e+01,3.219263726857608976e+00
7.147756501857674039e+01,4.024256832653369642e+00
7.149757073449558220e+01,3.998836799460751656e+00
7.151757645041440981e+01,3.698891140421553203e+00
7.153758216633323741e+01,2.910178700216929482e+00
7.155758788225207923e+01,3.075749704928223860e+00
7.157759359817090683e+01,3.591589862027564806e+00
7.159759931408973443e+01,3.075730829200264083e+00
7.161760503000857625e+01,3.802125198970259135e+00
7.163761074592741807e+01,3.347208201772321257e+00
7.165761646184624567e+01,3.717899076707310790e+00
7.167762217776507327e+01,3.405533228691163483e+00
7.169762789368391509e+01,3.055790282737077312e+00
7.171763360960275691e+01,2.933220734614032654e+00
7.173763932552158451e+01,3.942702491116869989e+00
7.175764504144041211e+01,3.185258719581953279e+00
7.177765075735925393e+01,3.627668117426849026e+00
7.179765647327808153e+01,3.989511094938305469e+00
7.181766218919690914e+01,3.885096784322755070e+00
7.183766790511575095e+01,3.408491929214934935e+00
7.185767362103459277e+01,3.485576285014604814e+00
7.187767933695342037e+01,3.667829364584453966e+00
7.189768505287224798e+01,3.590037681702048733e+00
7.191769076879108979e+01,3.373604326358677241e+00
7.193769648470991740e+01,3.653924942903078232e+00
7.195770220062874500e+01,3.679320460993143360e+00
7.197770791654758682e+01,3.864821161911111247e+00
7.199771363246642863e+01,2.835947206249617825e+00
7.201771934838525624e+01,3.455545474521921179e+00
7.203772506430408384e+01,3.201838183407301308e+00
7.205773078022292566e+01,3.771575151146147498e+00
7.207773649614176747e+01,3.859967017762848673e+00
7.209774221206059508e+01,2.895674549251919583e+00
7.211774792797942268e+01,3.662535119534037875e+00
7.213775364389826450e+01,3.333688486338074242e+00
7.215775935981709210e+01,3.512608033890520343e+00
7.217776507573591971e+01,3.466245807745854890e+00
7.219777079165476152e+01,2.641113460490413622e+00
7.221777650757360334e+01,3.330713494747554737e+00
7.223778222349243094e+01,3.554541008188888185e+00
7.225778793941125855e+01,3.500079470532567516e+00
7.227779365533010036e+01,2.664492287269634385e+00
7.229779937124894218e+01,3.470158841872070354e+00
7.231780508716775557e+01,3.433220960438699620e+00
7.233781080308659739e+01,4.102131890364627331e+00
7.235781651900543920e+01,3.131667384573359136e+00
7.237782223492426681e+01,3.099865962962299104e+00
7.239782795084309441e+01,3.567714693030456630e+00
7.241783366676193623e+01,3.698429239906636301e+00
7.243783938268077804e+01,2.978540071545993762e+00
7.245784509859960565e+01,3.613589963938151683e+00
7.247785081451843325e+01,3.228750470617090862e+00
7.249785653043727507e+01,3.377040233823285664e+00
7.251786224635610267e+01,4.046029253106667944e+00
7.253786796227493028e+01,3.685576165372960400e+00
7.255787367819377209e+01,3.686604849902435532e+00
7.257787939411261391e+01,4.194999192573551028e+00
7.259788511003144151e+01,4.650334758713373873e+00
7.261789082595026912e+01,3.710915824517752704e+00
7.263789654186911093e+01,3.434438674416366410e+00
7.265790225778795275e+01,4.391467402171977064e+00
7.267790797370678035e+01,4.261511446976875561e+00
7.269791368962560796e+01,3.472401278284345860e+00
7.271791940554444977e+01,4.330374726121681839e+00
7.273792512146327738e+01,4.823678314110748211e+00
7.275793083738210498e+01,3.560233899357192922e+00
7.277793655330094680e+01,4.073874486208274526e+00
7.279794226921978861e+01,3.855364529557179232e+00
7.281794798513861622e+01,5.117638009846102065e+00
7.283795370105744382e+01,5.482383789880286074e+00
7.285795941697628564e+01,4.395193479546533055e+00
7.287796513289511324e+01,4.682704574334494829e+00
7.289797084881394085e+01,5.368814546582120428e+00
7.291797656473278266e+01,5.494826853161331570e+00
7.293798228065162448e+01,5.086655139926750557e+00
7.295798799657045208e+01,5.773084310782054196e+00
7.297799371248927969e+01,5.912076387193019755e+00
7.299799942840812150e+01,6.636834499585417824e+00
7.301800514432696332e+01,6.750844311334786241e+00
7.303801086024579092e+01,7.499368219916179967e+00
7.305801657616461853e+01,6.460652276013290951e+00
7.307802229208346034e+01,6.936800428740221847e+00
7.309802800800228795e+01,7.544318305237727174e+00
7.311803372392111555e+01,6.767931914662491444e+00
7.313803943983995737e+01,7.081061024684832006e+00
7.315804515575879918e+01,7.707363074244104162e+00
7.317805087167762679e+01,7.666857648400529968e+00
7.319805658759645439e+01,8.132458772755988718e+00
7.321806230351529621e+01,7.965725044494483598e+00
7.323806801943413802e+01,8.088235419478712274e+00
7.325807373535295142e+01,8.519894470099259820e+00
7.327807945127179323e+01,8.520330272219293732e+00
7.329808516719063505e+01,8.946159740399668436e+00
7.331809088310946265e+01,8.121280331080608761e+00
7.333809659902829026e+01,8.238224782909394861e+00
7.335810231494713207e+01,8.956482700493978655e+00
7.337810803086597389e+01,8.509390816634301302e+00
7.339811374678480149e+01,7.327287253140429613e+00
7.341811946270362910e+01,7.794720950608583721e+00
7.343812517862247091e+01,7.724136161926740130e+00
7.345813089454129852e+01,7.849012356839518034e+00
7.347813661046012612e+01,7.254352812427157460e+00
7.349814232637896794e+01,7.330836183893442382e+00
7.351814804229780975e+01,6.955326264681502835e+00
7.353815375821663736e+01,6.867687370971795602e+00
7.355815947413546496e+01,5.850904134477272756e+00
7.357816519005430678e+01,6.508903171894943718e+00
7.359817090597314859e+01,6.195163373080394109e+00
7.361817662189197620e+01,6.320298071204356383e+00
7.363818233781080380e+01,5.703816342710553045e+00
7.365818805372964562e+01,6.292832250607824918e+00
7.367819376964847322e+01,5.924736854290150845e+00
7.369819948556730083e+01,5.328956479015140246e+00
7.371820520148614264e+01,6.112246140099564684e+00
7.373821091740498446e+01,4.499908964790896526e+00
7.375821663332381206e+01,5.521296820932942495e+00
7.377822234924263967e+01,5.506125628071524503e+00
7.379822806516148148e+01,4.578860185927348780e+00
7.381823378108030909e+01,4.926200157867731022e+00
7.383823949699913669e+01,5.382232288341437965e+00
7.385824521291797851e+01,4.173613471878415915e+00
7.387825092883682032e+01,4.215450803548671743e+00
7.389825664475564793e+01,3.594521475286117429e+00
7.391826236067447553e+01,4.115097559640903846e+00
7.393826807659331735e+01,4.113620179327888593e+00
7.395827379251215916e+01,4.751703114055416677e+00
7.397827950843098677e+01,4.586691342587776887e+00
7.399828522434981437e+01,3.752216485760510700e+00
7.401829094026865619e+01,3.501828552939627137e+00
7.403829665618748379e+01,4.190366692224995582e+00
7.405830237210632561e+01,3.386339863889366697e+00
7.407830808802515321e+01,3.482035203740577956e+00
7.409831380394398082e+01,3.506996783864240186e+00
7.411831951986282263e+01,4.142772576005151919e+00
7.413832523578165024e+01,4.190212304752269468e+00
7.415833095170049205e+01,3.385501060628731906e+00
7.417833666761931966e+01,3.457821637985353469e+00
7.419834238353816147e+01,3.529393965075810602e+00
7.421834809945698908e+01,3.217035592397492483e+00
7.423835381537583089e+01,3.791383414711383626e+00
7.425835953129465850e+01,2.658401146447077146e+00
7.427836524721348610e+01,3.508773718840116462e+00
7.429837096313232792e+01,3.534270328672117323e+00
7.431837667905115552e+01,3.116243041292341864e+00
7.433838239496999734e+01,3.204523237542424852e+00
7.435838811088882494e+01,3.794788211628680408e+00
7.437839382680766676e+01,3.781032918816132238e+00
7.439839954272649436e+01,3.163798861492716608e+00
7.441840525864533618e+01,3.349550110723582996e+00
7.443841097456416378e+01,3.574136883435439671e+00
7.445841669048300560e+01,3.435289221266307980e+00
7.447842240640183320e+01,4.037684397611490894e+00
7.449842812232066080e+01,3.832215901706583772e+00
7.451843383823950262e+01,3.819828144553076843e+00
7.453843955415833022e+01,3.554809014651302501e+00
7.455844527007717204e+01,3.147452109770055628e+00
7.457845098599599964e+01,3.091568130553263849e+00
7.459845670191484146e+01,3.903624068987254336e+00
7.461846241783366906e+01,3.211663198652588758e+00
7.463846813375251088e+01,3.293514249678634709e+00
7.465847384967133848e+01,3.803550758971942614e+00
7.467847956559016609e+01,3.376006420987037515e+00
7.469848528150900790e+01,3.370282490403640807e+00
7.471849099742783551e+01,3.380085677656480048e+00
7.473849671334667732e+01,3.544522971580033044e+00
7.475850242926550493e+01,3.158028293133301911e+00
7.477850814518434674e+01,3.964609671539810698e+00
7.479851386110317435e+01,3.444053750124245639e+00
7.481851957702201616e+01,3.647742200598365514e+00
7.483852529294084377e+01,4.154738269883178958e+00
7.485853100885967137e+01,4.054063797325722973e+00
7.487853672477851319e+01,3.001180329457962870e+00
7.489854244069734079e+01,4.163754805088837330e+00
7.491854815661618261e+01,3.913082300508285982e+00
7.493855387253501021e+01,3.585772341747921921e+00
7.495855958845385203e+01,3.534743868324443206e+00
7.497856530437267963e+01,4.068789165366428762e+00
7.499857102029152145e+01,3.417939116142107103e+00
7.501857673621034905e+01,3.981612903756205135e+00
7.503858245212917666e+01,4.201948287379436486e+00
7.505858816804801847e+01,3.843659582904963568e+00
7.507859388396684608e+01,4.246662192430150640e+00
7.509859959988568789e+01,4.590206234834656840e+00
7.511860531580451550e+01,4.411456847560189409e+00
7.513861103172335731e+01,5.033539225385238680e+00
7.515861674764218492e+01,4.196498467173313429e+00
7.517862246356102673e+01,4.883300009033837874e+00
7.519862817947985434e+01,4.654465081326772058e+00
7.521863389539868194e+01,5.269265974468450686e+00
7.523863961131752376e+01,5.407686498809108677e+00
7.525864532723635136e+01,5.808231048109721684e+00
7.527865104315519318e+01,5.225837188413100520e+00
7.529865675907402078e+01,5.526265624996080206e+00
7.531866247499286260e+01,5.717871805338937463e+00
7.533866819091169020e+01,5.717619186441148749e+00
7.535867390683053202e+01,6.544233042350484197e+00
7.537867962274935962e+01,6.619038586224975873e+00
7.539868533866820144e+01,7.613282758754293056e+00
7.541869105458702904e+01,6.712004982480893389e+00
7.543869677050585665e+01,7.362706769420334751e+00
7.545870248642469846e+01,7.811385868317798575e+00
7.547870820234352607e+01,8.620582849577395734e+00
7.549871391826236788e+01,7.862911983269343708e+00
7.551871963418119549e+01,8.333454084775919313e+00
7.553872535010003730e+01,8.118957166462742236e+00
7.555873106601886491e+01,9.680179208346014974e+00
7.557873678193770672e+01,9.131212988238367245e+00
7.559874249785653433e+01,8.725901684133898328e+00
7.561874821377536193e+01,9.541567050099148517e+00
7.563875392969420375e+01,1.008033164280792171e+01
7.565875964561303135e+01,9.705487387123103105e+00
7.567876536153187317e+01,1.067024501741308384e+01
7.569877107745070077e+01,1.095926001676423844e+01
7.571877679336954259e+01,1.099915532671989027e+01
7.573878250928837019e+01,1.200842919023392952e+01
7.575878822520721201e+01,1.283503320027115535e+01
7.577879394112603961e+01,1.258680468780296557e+01
7.579879965704486722e+01,1.360014024092594376e+01
7.581880537296370903e+01,1.392871572102621514e+01
7.583881108888253664e+01,1.411345850026094162e+01
7.585881680480137845e+01,1.526372683855983858e+01
7.587882252072020606e+01,1.466486508392621957e+01
7.589882823663904787e+01,1.443100838886723380e+01
7.591883395255787548e+01,1.465745364634556402e+01
7.593883966847671729e+01,1.443396128049813143e+01
7.595884538439554490e+01,1.357895129369203246e+01
7.597885110031437250e+01,1.298899803182568746e+01
7.599885681623321432e+01,1.288704388678464952e+01
7.601886253215204192e+01,1.150190981389128808e+01
7.603886824807088374e+01,1.133830288850238865e+01
7.605887396398971134e+01,1.048253411040162852e+01
7.607887967990855316e+01,1.010493194433648689e+01
7.609888539582738076e+01,8.551792420250492910e+00
7.611889111174622258e+01,8.620170939375066510e+00
7.613889682766505018e+01,8.041070609823256277e+00
7.615890254358387779e+01,7.911787700890137387e+00
7.617890825950271960e+01,7.905636875884368031e+00
7.619891397542154721e+01,6.902615111141063409e+00
7.621891969134038902e+01,6.626742752049409546e+00
7.623892540725921663e+01,5.622955175265444083e+00
7.625893112317805844e+01,5.652741452814083800e+00
7.627893683909688605e+01,5.818340201383830568e+00
7.629894255501572786e+01,5.278801128264569265e+00
7.631894827093455547e+01,5.135306722223825560e+00
7.633895398685339728e+01,5.019311590156934066e+00
7.635895970277222489e+01,4.492353301611993643e+00
7.637896541869105249e+01,3.934154916674804880e+00
7.639897113460989431e+01,5.295568088347618385e+00
7.641897685052872191e+01,3.978882563558792995e+00
7.643898256644756373e+01,4.080183582480206184e+00
7.645898828236639133e+01,4.404566656670628078e+00
7.647899399828523315e+01,4.680078185580802241e+00
7.649899971420406075e+01,4.330338054485533661e+00
7.651900543012290257e+01,3.573635284183368732e+00
7.653901114604173017e+01,3.652510471616658982e+00
7.655901686196055778e+01,3.954212471913326254e+00
7.657902257787939959e+01,3.663699449249198103e+00
7.659902829379822720e+01,4.346298118896195106e+00
7.661903400971706901e+01,4.096300176208504951e+00
7.663903972563589662e+01,4.381555216973358924e+00
7.665904544155473843e+01,3.309545116450369306e+00
7.667905115747356604e+01,4.021681293362172838e+00
7.669905687339240785e+01,4.396507320936396290e+00
7.671906258931123546e+01,3.274221836057743751e+00
7.673906830523006306e+01,3.643702891276152211e+00
7.675907402114890488e+01,3.384661284805074999e+00
7.677907973706773248e+01,3.853178102502939684e+00
7.679908545298657430e+01,2.764477506274856111e+00
7.681909116890540190e+01,3.322699657465169931e+00
7.683909688482424372e+01,3.745656685191717461e+00
7.685910260074307132e+01,3.829113367432560810e+00
7.687910831666191314e+01,3.169444876475266071e+00
7.689911403258074074e+01,3.213028475188488109e+00
7.691911974849956835e+01,2.624212710124983250e+00
7.693912546441841016e+01,3.677604889099321372e+00
7.695913118033723777e+01,3.724647972670025453e+00
7.697913689625607958e+01,4.082993699630423023e+00
7.699914261217490719e+01,2.996562454422110111e+00
7.701914832809374900e+01,4.022471883907411616e+00
7.703915404401257661e+01,2.819875973031047423e+00
7.705915975993141842e+01,3.926733665597508249e+00
7.707916547585024603e+01,2.927244836036050568e+00
7.709917119176907363e+01,4.006092270456871773e+00
7.711917690768791545e+01,4.246491446220968413e+00
7.713918262360674305e+01,3.627138684515431422e+00
7.715918833952558487e+01,2.844952291240150366e+00
7.717919405544441247e+01,3.153874560800669968e+00
7.719919977136325429e+01,2.766015649000347132e+00
7.721920548728208189e+01,2.928321970447284261e+00
7.723921120320092371e+01,3.368762799663287399e+00
7.725921691911975131e+01,3.036462573792765518e+00
7.727922263503859313e+01,3.922588506029649480e+00
7.729922835095742073e+01,3.336524831574891437e+00
7.731923406687624833e+01,3.167246578873942120e+00
7.733923978279509015e+01,2.921641798402485612e+00
7.735924549871391775e+01,3.331037250260741267e+00
7.737925121463275957e+01,3.046761509200786033e+00
7.739925693055158717e+01,3.969180836882562513e+00
7.741926264647042899e+01,3.093923053271912860e+00
7.743926836238925659e+01,3.447164788806408975e+00
7.745927407830809841e+01,2.888952689665933882e+00
7.747927979422692601e+01,3.948414151054676857e+00
7.749928551014575362e+01,3.361664427976058356e+00
7.751929122606459543e+01,3.189748292547892383e+00
7.753929694198342304e+01,3.230411260715515098e+00
7.755930265790226485e+01,3.565917898892141835e+00
7.757930837382109246e+01,3.221915564278154065e+00
7.759931408973993427e+01,3.375132415289093135e+00
7.761931980565876188e+01,3.304297081514838474e+00
7.763932552157760369e+01,2.919821853225734731e+00
7.765933123749643130e+01,3.463286028085334145e+00
7.767933695341525890e+01,3.227813950949957267e+00
7.769934266933410072e+01,3.220623689756587194e+00
7.771934838525292832e+01,3.207560854465745237e+00
7.773935410117177014e+01,3.014811478757244867e+00
7.775935981709059774e+01,3.952555999398128961e+00
7.777936553300943956e+01,3.892355888931553487e+00
7.779937124892826716e+01,3.576815009776184606e+00
7.781937696484710898e+01,3.458825379027306912e+00
7.783938268076593658e+01,3.729180777078051623e+00
7.785938839668476419e+01,4.109822532230629655e+00
7.787939411260360600e+01,3.172909635183942090e+00
7.789939982852243361e+01,3.557276314809526774e+00
7.791940554444127542e+01,3.266792452003993485e+00
7.793941126036010303e+01,3.141983344112873056e+00
7.795941697627894484e+01,2.734541875457859206e+00
7.797942269219777245e+01,3.323109600978623845e+00
7.799942840811661426e+01,2.666387272399346031e+00
7.801943412403544187e+01,3.142284046290113153e+00
7.803943983995426947e+01,3.067982081628651159e+00
7.805944555587311129e+01,3.604183902494487945e+00
7.807945127179193889e+01,3.539217692390918213e+00
7.809945698771078071e+01,3.583467168455161556e+00
7.811946270362960831e+01,3.145828278215589524e+00
7.813946841954845013e+01,3.211523593201671467e+00
7.815947413546727773e+01,3.551543066146233496e+00
7.817947985138611955e+01,3.410591312700303579e+00
7.819948556730494715e+01,3.163542270642246024e+00
7.821949128322378897e+01,3.484069268173771938e+00
7.823949699914261657e+01,3.253095836235323279e+00
7.825950271506144418e+01,3.928125154822043719e+00
7.827950843098028599e+01,4.186661783350656307e+00
7.829951414689911360e+01,3.875766746263767715e+00
7.831951986281795541e+01,2.903999482628064843e+00
7.833952557873678302e+01,4.242785180120519861e+00
7.835953129465562483e+01,3.010733820484631451e+00
7.837953701057445244e+01,3.368216438971301407e+00
7.839954272649329425e+01,4.293185301969346668e+00
7.841954844241212186e+01,3.713296950901593618e+00
7.843955415833094946e+01,3.612383141927106411e+00
7.845955987424979128e+01,3.227351624396104679e+00
7.847956559016861888e+01,3.525077024893799038e+00
7.849957130608746070e+01,3.362793437673467167e+00
7.851957702200628830e+01,3.470529767144872046e+00
7.853958273792513012e+01,3.354130337821154217e+00
7.855958845384395772e+01,4.138141307203166974e+00
7.857959416976279954e+01,3.351115076606078880e+00
7.859959988568162714e+01,3.133594179851096229e+00
7.861960560160045475e+01,2.850050852306635907e+00
7.863961131751929656e+01,3.571959562198741889e+00
7.865961703343812417e+01,4.011839516744404754e+00
7.867962274935696598e+01,3.353670235522579812e+00
7.869962846527579359e+01,4.088232121681921072e+00
7.871963418119463540e+01,2.744338765078281117e+00
7.873963989711346301e+01,3.470332862636485771e+00
7.875964561303230482e+01,3.434101952715209460e+00
7.877965132895113243e+01,3.998967579158712926e+00
7.879965704486996003e+01,3.096884336525294046e+00
7.881966276078880185e+01,3.389410537682795876e+00
7.883966847670762945e+01,3.931000824723515308e+00
7.885967419262647127e+01,4.192422987560570746e+00
7.887967990854529887e+01,3.613622416850807983e+00
7.889968562446414069e+01,3.086812555388134260e+00
7.891969134038296829e+01,3.498013054604676597e+00
7.893969705630181011e+01,3.352556258567412684e+00
7.895970277222063771e+01,3.989614699443414736e+00
7.897970848813946532e+01,4.216263437262376179e+00
7.899971420405830713e+01,2.654591580786139104e+00
7.901971991997713474e+01,3.776275460332034317e+00
7.903972563589597655e+01,3.505046637697604606e+00
7.905973135181480416e+01,3.538471703812350100e+00
7.907973706773364597e+01,3.053311199513266239e+00
7.909974278365247358e+01,3.925602223225341803e+00
7.911974849957131539e+01,3.490946166469670153e+00
7.913975421549014300e+01,3.640806939801827902e+00
7.915975993140898481e+01,3.418861763549691624e+00
7.917976564732781242e+01,3.230858985476591894e+00
7.919977136324664002e+01,3.039315007307424210e+00
7.921977707916548184e+01,3.987796389477301862e+00
7.923978279508430944e+01,3.501540325800765352e+00
7.925978851100315126e+01,3.218139779548546020e+00
7.927979422692197886e+01,3.716224998371889132e+00
7.929979994284082068e+01,3.167598211579748302e+00
7.931980565875964828e+01,2.990549316987085149e+00
7.933981137467849010e+01,2.944895449212449723e+00
7.935981709059731770e+01,3.972998721426221458e+00
7.937982280651614531e+01,3.670992930784481079e+00
7.939982852243498712e+01,3.635314077996474769e+00
7.941983423835381473e+01,3.418231928738574066e+00
7.943983995427265654e+01,3.631767673646522088e+00
7.945984567019148415e+01,3.174032256915513273e+00
7.947985138611032596e+01,3.312830990459333602e+00
7.949985710202915357e+01,3.253485554932001200e+00
7.951986281794799538e+01,3.752319348055552783e+00
7.953986853386682299e+01,3.563632066414521127e+00
7.955987424978565059e+01,3.815584298751797387e+00
7.957987996570449241e+01,3.306326242869872978e+00
7.959988568162332001e+01,3.119648898498706302e+00
7.961989139754216183e+01,3.977900334164197194e+00
7.963989711346098943e+01,3.207349914950743841e+00
7.965990282937983125e+01,3.352069173468606778e+00
7.967990854529865885e+01,4.290002523668137613e+00
7.969991426121750067e+01,3.335458603039596071e+00
7.971991997713632827e+01,3.337952906608907533e+00
7.973992569305515588e+01,3.725004181860094299e+00
7.975993140897399769e+01,3.262977811468986911e+00
7.977993712489282530e+01,3.896600933724805316e+00
7.979994284081166711e+01,3.541398704310303458e+00
7.981994855673049472e+01,3.365789834463455588e+00
7.983995427264933653e+01,3.392516523466473366e+00
7.985995998856816414e+01,3.446453385589729024e+00
7.987996570448700595e+01,3.020596225655051370e+00
7.989997142040583356e+01,3.192558009779221440e+00
7.991997713632466116e+01,3.334902656049909986e+00
7.993998285224350298e+01,3.369606111648351554e+00
