angle,intensity
6.829665618748214229e+01,4.306514630216793371e+00
6.831666190340098410e+01,3.250515495404607602e+00
6.833666761931981171e+01,2.786850166871774004e+00
6.835667333523863931e+01,3.876131545015845337e+00
6.837667905115748113e+01,4.049060196801749001e+00
6.839668476707630873e+01,3.254001765963270287e+00
6.841669048299513634e+01,4.370475542470991570e+00
6.843669619891397815e+01,4.253461159736680486e+00
6.845670191483281997e+01,3.769128388996302093e+00
6.847670763075164757e+01,3.479129492477144758e+00
6.849671334667047518e+01,3.757231017563916975e+00
6.851671906258931699e+01,3.402938627223485391e+00
6.853672477850815881e+01,3.521109398115229272e+00
6.855673049442697220e+01,3.558163965174620191e+00
6.857673621034581402e+01,3.464349308542846728e+00
6.859674192626465583e+01,3.307327048877494402e+00
6.861674764218348344e+01,3.680109973384477318e+00
6.863675335810231104e+01,3.653831486636327952e+00
6.865675907402115286e+01,3.995334756590897651e+00
6.867676478993999467e+01,3.676665995406981136e+00
6.869677050585882228e+01,4.338971953765961231e+00
6.871677622177764988e+01,3.976117411689316317e+00
6.873678193769649170e+01,3.361765459265294798e+00
6.875678765361531930e+01,4.090343346828666071e+00
6.877679336953414690e+01,3.091334427190402412e+00
6.879679908545298872e+01,2.763804171393020148e+00
6.881680480137183054e+01,3.546574418461012179e+00
6.883681051729065814e+01,3.350958237441432619e+00
6.885681623320948574e+01,3.140162556877331479e+00
6.887682194912832756e+01,3.631953896601697984e+00
6.889682766504716938e+01,4.124112737868720124e+00
6.891683338096599698e+01,3.143579282330871028e+00
6.893683909688482458e+01,3.735781377890142529e+00
6.895684481280366640e+01,3.932755772515399428e+00
6.897685052872249400e+01,3.246711355322847492e+00
6.899685624464132161e+01,3.784045299019242137e+00
6.901686196056016342e+01,3.027591324237186576e+00
6.903686767647900524e+01,3.810985853401514412e+00
6.905687339239783284e+01,3.119537232299599783e+00
6.907687910831666045e+01,3.392361151836689181e+00
6.909688482423550226e+01,3.716475344887268939e+00
6.911689054015432987e+01,3.574102608436415807e+00
6.913689625607315747e+01,3.453161850950174916e+00
6.915690197199199929e+01,3.940407423769864970e+00
6.917690768791084110e+01,3.576860662584242512e+00
6.919691340382966871e+01,2.923346203106079066e+00
6.921691911974849631e+01,3.541360605974229081e+00
6.923692483566733813e+01,2.790517889101927551e+00
6.925693055158617994e+01,3.725481324539455574e+00
6.927693626750500755e+01,3.228453018293703014e+00
6.929694198342383515e+01,3.829046083314773252e+00
6.931694769934267697e+01,3.149879045184015958e+00
6.933695341526150457e+01,3.240598465502776193e+00
6.935695913118033218e+01,3.208180804638180561e+00
6.937696484709917399e+01,3.010814005669860016e+00
6.939697056301801581e+01,3.267846273028037096e+00
6.941697627893684341e+01,2.721005543322662312e+00
6.943698199485567102e+01,3.369725057108146959e+00
6.945698771077451283e+01,3.036583544414924063e+00
6.947699342669335465e+01,3.085988247416321606e+00
6.949699914261216804e+01,3.695718330254170070e+00
6.951700485853100986e+01,3.438858435625388843e+00
6.953701057444985167e+01,3.232248886209658334e+00
6.955701629036867928e+01,3.661068385427697081e+00
6.957702200628750688e+01,3.200908377801738869e+00
6.959702772220634870e+01,4.088747928278414712e+00
6.961703343812519051e+01,3.913249300095421823e+00
6.963703915404401812e+01,3.499279543420864336e+00
6.965704486996284572e+01,3.464257748945045456e+00
6.967705058588168754e+01,3.173305492226363267e+00
6.969705630180051514e+01,3.357103331151954251e+00
6.971706201771934275e+01,2.641426520934590627e+00
6.973706773363818456e+01,3.562451720812444655e+00
6.975707344955702638e+01,3.365750405039595883e+00
6.977707916547585398e+01,3.236291415368013347e+00
6.979708488139468159e+01,3.815613207233319315e+00
6.981709059731352340e+01,3.558827390767304255e+00
6.983709631323236522e+01,3.568765200652733949e+00
6.985710202915119282e+01,3.058091669287897219e+00
6.987710774507002043e+01,3.861202259443855755e+00
6.989711346098886224e+01,3.575527685103158326e+00
6.991711917690768985e+01,3.458357199049983066e+00
6.993712489282651745e+01,3.413132015601592073e+00
6.995713060874535927e+01,3.653310152998384464e+00
6.997713632466420108e+01,3.202427939034925508e+00
6.999714204058302869e+01,3.717859627458611982e+00
7.001714775650185629e+01,3.735982908756348753e+00
7.003715347242069811e+01,3.434512771749103077e+00
7.005715918833952571e+01,3.456249463650491016e+00
7.007716490425835332e+01,2.572487992011971869e+00
7.009717062017719513e+01,3.310379405403641506e+00
7.011717633609603695e+01,3.872317380759047190e+00
7.013718205201486455e+01,3.656025173600001121e+00
7.015718776793369216e+01,3.463757562682880042e+00
7.017719348385253397e+01,3.582131487270137526e+00
7.019719919977137579e+01,3.373978676086121897e+00
7.021720491569020339e+01,2.913848665218036427e+00
7.023721063160903100e+01,3.423116358019314021e+00
7.025721634752787281e+01,3.711088432320150066e+00
7.027722206344670042e+01,2.930596464761290765e+00
7.029722777936552802e+01,3.521756390041807183e+00
7.031723349528436984e+01,3.804700584769553640e+00
7.033723921120321165e+01,3.900413118484105990e+00
7.035724492712203926e+01,3.320272368885210490e+00
7.037725064304086686e+01,3.914035225947749996e+00
7.039725635895970868e+01,3.184797477017986544e+00
7.041726207487855049e+01,3.155866397465949991e+00
7.043726779079736389e+01,3.527289399013049387e+00
7.045727350671620570e+01,3.361031196372922469e+00
7.047727922263504752e+01,4.064070730856016667e+00
7.049728493855387512e+01,3.732885602454907747e+00
7.051729065447270273e+01,3.006516491202857466e+00
7.053729637039154454e+01,2.806498509323035240e+00
7.055730208631038636e+01,3.269823718579032423e+00
7.057730780222921396e+01,3.423828873353741642e+00
7.059731351814804157e+01,3.920166718300472475e+00
7.061731923406688338e+01,3.647524053413030654e+00
7.063732494998571099e+01,3.005671600243969621e+00
7.065733066590453859e+01,3.571529656979267831e+00
7.067733638182338041e+01,2.670523947056865577e+00
7.069734209774222222e+01,2.570860489630621526e+00
7.071734781366104983e+01,3.112508402762440340e+00
7.073735352957987743e+01,2.590584125907921642e+00
7.075735924549871925e+01,3.017406333333344293e+00
7.077736496141756106e+01,4.057673886636398386e+00
7.079737067733638867e+01,3.819381600392653286e+00
7.081737639325521627e+01,3.794825602861438441e+00
7.083738210917405809e+01,3.227554225161052948e+00
7.085738782509288569e+01,3.174836631552008015e+00
7.087739354101171330e+01,3.242361891276077213e+00
7.089739925693055511e+01,3.237600549527068772e+00
7.091740497284939693e+01,4.229758015145725913e+00
7.093741068876822453e+01,3.241464421700959608e+00
7.095741640468705214e+01,4.016246248870681157e+00
7.097742212060589395e+01,3.365485282818789337e+00
7.099742783652472156e+01,3.826376235320490871e+00
7.101743355244354916e+01,3.890622832115885110e+00
7.103743926836239098e+01,2.913155588550842889e+00
7.105744498428123279e+01,3.579921733105326798e+00
7.107745070020006040e+01,3.575777104517836591e+00
7.109745641611888800e+01,3.458451444295907340e+00
7.111746213203772982e+01,2.914660955989802016e+00
7.113746784795657163e+01,3.189317184503802860e+00
7.115747356387539924e+01,3.634737719824656210e+00
7.117747927979422684e+01,3.255813186487622080e+00
7.119748499571306866e+01,4.040274414117197566e+00
7.121749071163189626e+01,3.514293991085334579e+00
7.123749642755072387e+01,3.511252369440005516e+00
7.125750214346956568e+01,2.901003187405769346e+00
7.127750785938840750e+01,3.053980823853816418e+00
7.129751357530723510e+01,3.718637514447930226e+00
7.131751929122606271e+01,3.511492728581548484e+00
7.133752500714490452e+01,3.419074866485843689e+00
7.135753072306374634e+01,3.182102327628228089e+00
7.137753643898255973e+01,3.905696678441668457e+00
7.139754215490140155e+01,3.856309221855614311e+00
7.141754787082024336e+01,2.869049850962969828e+00
7.143755358673907097e+01,3.432524681071491557e+00
7.145755930265789857e+01,3.353173150165901895e+00
7.147756501857674039e+01,2.848144804361374849e+00
7.149757073449558220e+01,3.507124168887980620e+00
7.151757645041440981e+01,3.893741682551306038e+00
7.153758216633323741e+01,3.272878310656406775e+00
7.155758788225207923e+01,3.389099047939715170e+00
7.157759359817090683e+01,4.018739294152372743e+00
7.159759931408973443e+01,3.842928403935985671e+00
7.161760503000857625e+01,3.120475062884912276e+00
7.163761074592741807e+01,3.337943681999623546e+00
7.165761646184624567e+01,3.833250442903952226e+00
7.167762217776507327e+01,3.905091059557042499e+00
7.169762789368391509e+01,3.086210826406665220e+00
7.171763360960275691e+01,3.752051399976383816e+00
7.173763932552158451e+01,3.897125212608575140e+00
7.175764504144041211e+01,3.953168990480391720e+00
7.177765075735925393e+01,3.188422582308858999e+00
7.179765647327808153e+01,4.044180184819406776e+00
7.181766218919690914e+01,3.196816446240600129e+00
7.183766790511575095e+01,3.923803375245005665e+00
7.185767362103459277e+01,3.392721043224162347e+00
7.187767933695342037e+01,2.664048668142927401e+00
7.189768505287224798e+01,4.017427892185029492e+00
7.191769076879108979e+01,2.955296271926991292e+00
7.193769648470991740e+01,4.181846827589220439e+00
7.195770220062874500e+01,2.963393354579207717e+00
7.197770791654758682e+01,3.326631962716875446e+00
7.199771363246642863e+01,3.583756269365172109e+00
7.201771934838525624e+01,3.889693308840271424e+00
7.203772506430408384e+01,3.335858387529116342e+00
7.205773078022292566e+01,3.300257230209519665e+00
7.207773649614176747e+01,3.021519392697883610e+00
7.209774221206059508e+01,3.860604683245820290e+00
7.211774792797942268e+01,4.035598865880653641e+00
7.213775364389826450e+01,3.631882837679830889e+00
7.215775935981709210e+01,3.618438244851657881e+00
7.217776507573591971e+01,2.903042170057291482e+00
7.219777079165476152e+01,4.060697969570494337e+00
7.221777650757360334e+01,2.999521764287479630e+00
7.223778222349243094e+01,3.610041000056390281e+00
7.225778793941125855e+01,4.336026030243636420e+00
7.227779365533010036e+01,3.248021606997725907e+00
7.229779937124894218e+01,3.457702355873260469e+00
7.231780508716775557e+01,3.933367314393181324e+00
7.233781080308659739e+01,3.524947082040287949e+00
7.235781651900543920e+01,2.788914223926894032e+00
7.237782223492426681e+01,3.109605596871566568e+00
7.239782795084309441e+01,3.338460265109065350e+00
7.241783366676193623e+01,3.297133826013395552e+00
7.243783938268077804e+01,3.232932603422985274e+00
7.245784509859960565e+01,3.066947109237292857e+00
7.247785081451843325e+01,3.843803048804567801e+00
7.249785653043727507e+01,3.846469723369067673e+00
7.251786224635610267e+01,3.255179820467798635e+00
7.253786796227493028e+01,2.978217049617318146e+00
7.255787367819377209e+01,3.380468263452268918e+00
7.257787939411261391e+01,3.173500853502549290e+00
7.259788511003144151e+01,2.859946954301128663e+00
7.261789082595026912e+01,2.953762175755699992e+00
7.263789654186911093e+01,2.818693424983409024e+00
7.265790225778795275e+01,3.587026037286945357e+00
7.267790797370678035e+01,3.983914605188588087e+00
7.269791368962560796e+01,3.975809209925441401e+00
7.271791940554444977e+01,3.931738621512709031e+00
7.273792512146327738e+01,2.789467317296497217e+00
7.275793083738210498e+01,3.396962930288948357e+00
7.277793655330094680e+01,3.823254049227295059e+00
7.279794226921978861e+01,3.298620741562870329e+00
7.281794798513861622e+01,3.388861731587195614e+00
7.283795370105744382e+01,4.279938537212691685e+00
7.285795941697628564e+01,3.798294849041309984e+00
7.287796513289511324e+01,3.685313126179764254e+00
7.289797084881394085e+01,4.154874828296165390e+00
7.291797656473278266e+01,3.205471391611947940e+00
7.293798228065162448e+01,3.848629122470754726e+00
7.295798799657045208e+01,3.230058692683323240e+00
7.297799371248927969e+01,3.532175600792853754e+00
7.299799942840812150e+01,3.829422109112186945e+00
7.301800514432696332e+01,3.645404605366067141e+00
7.303801086024579092e+01,3.925972263901166048e+00
7.305801657616461853e+01,3.308401642015274646e+00
7.307802229208346034e+01,3.947564076522935395e+00
7.309802800800228795e+01,3.696162296109496204e+00
7.311803372392111555e+01,4.441783067553751074e+00
7.313803943983995737e+01,3.043225647748663221e+00
7.315804515575879918e+01,4.021090354173667336e+00
7.317805087167762679e+01,3.977118530607428148e+00
7.319805658759645439e+01,3.943760219356285290e+00
7.321806230351529621e+01,4.001389053638951587e+00
7.323806801943413802e+01,3.829139422029878670e+00
7.325807373535295142e+01,3.133626369668102818e+00
7.327807945127179323e+01,3.484361864893064098e+00
7.329808516719063505e+01,3.027154670020122396e+00
7.331809088310946265e+01,3.735556925210054224e+00
7.333809659902829026e+01,3.558847628500126703e+00
7.335810231494713207e+01,4.330247974799398492e+00
7.337810803086597389e+01,3.737238124235632064e+00
7.339811374678480149e+01,3.510023360799671810e+00
7.341811946270362910e+01,4.048345984934762498e+00
7.343812517862247091e+01,3.759239419850398001e+00
7.345813089454129852e+01,4.451459801867327926e+00
7.347813661046012612e+01,3.683448848132709230e+00
7.349814232637896794e+01,3.006003743331019606e+00
7.351814804229780975e+01,3.757724370368043409e+00
7.353815375821663736e+01,3.304543353868901079e+00
7.355815947413546496e+01,4.112845346496881049e+00
7.357816519005430678e+01,4.172648701991441555e+00
7.359817090597314859e+01,3.428795400822281625e+00
7.361817662189197620e+01,3.632985292990709603e+00
7.363818233781080380e+01,4.313258797249194032e+00
7.365818805372964562e+01,3.478390019388010401e+00
7.367819376964847322e+01,3.329206861078032542e+00
7.369819948556730083e+01,3.793646497059898870e+00
7.371820520148614264e+01,4.303376905677473552e+00
7.373821091740498446e+01,3.161904090256649980e+00
7.375821663332381206e+01,4.628576382802232381e+00
7.377822234924263967e+01,3.776463898738516178e+00
7.379822806516148148e+01,3.458239019441636142e+00
7.381823378108030909e+01,3.302707309586747186e+00
7.383823949699913669e+01,3.806072325038249993e+00
7.385824521291797851e+01,3.065149653434335431e+00
7.387825092883682032e+01,3.726439135007570069e+00
7.389825664475564793e+01,3.638346419891227868e+00
7.391826236067447553e+01,3.192390204909632434e+00
7.393826807659331735e+01,3.171473390024341033e+00
7.395827379251215916e+01,3.310117717016450634e+00
7.397827950843098677e+01,3.191777431910481244e+00
7.399828522434981437e+01,3.692040436458245978e+00
7.401829094026865619e+01,3.240295267530967749e+00
7.403829665618748379e+01,3.836798556843908248e+00
7.405830237210632561e+01,3.844475852793663329e+00
7.407830808802515321e+01,2.923277737901296636e+00
7.409831380394398082e+01,2.811001514876709795e+00
7.411831951986282263e+01,3.468580792670009405e+00
7.413832523578165024e+01,4.362771333290861087e+00
7.415833095170049205e+01,3.629442373339240469e+00
7.417833666761931966e+01,3.926556119146604296e+00
7.419834238353816147e+01,3.971412726629250489e+00
7.421834809945698908e+01,3.795138040207092445e+00
7.423835381537583089e+01,3.040634004313959693e+00
7.425835953129465850e+01,2.980188002065566000e+00
7.427836524721348610e+01,4.326946170755774368e+00
7.429837096313232792e+01,3.787179338570163978e+00
7.431837667905115552e+01,3.523024855011726686e+00
7.433838239496999734e+01,3.819549877398640714e+00
7.435838811088882494e+01,3.287100862653955957e+00
7.437839382680766676e+01,3.893630189173636680e+00
7.439839954272649436e+01,3.147772187740531358e+00
7.441840525864533618e+01,3.093215466503370870e+00
7.443841097456416378e+01,3.879740884298856329e+00
7.445841669048300560e+01,3.026444647102025876e+00
7.447842240640183320e+01,3.498500488024677058e+00
7.449842812232066080e+01,4.200653585675779844e+00
7.451843383823950262e+01,3.264572277328408934e+00
7.453843955415833022e+01,3.615394495388884799e+00
7.455844527007717204e+01,3.807613417098462349e+00
7.457845098599599964e+01,3.964283340383096377e+00
7.459845670191484146e+01,3.675827428117897533e+00
7.461846241783366906e+01,4.577613848936494811e+00
7.463846813375251088e+01,3.686677090319228967e+00
7.465847384967133848e+01,3.513045112772119616e+00
7.467847956559016609e+01,4.350673100461769138e+00
7.469848528150900790e+01,3.242458288105959596e+00
7.471849099742783551e+01,2.842716331039160771e+00
7.473849671334667732e+01,3.353379500719024353e+00
7.475850242926550493e+01,3.794272780355643526e+00
7.477850814518434674e+01,3.750501637697193580e+00
7.479851386110317435e+01,3.509666103834680140e+00
7.481851957702201616e+01,3.892351616932653080e+00
7.483852529294084377e+01,4.226810546022255366e+00
7.485853100885967137e+01,3.708843624952709916e+00
7.487853672477851319e+01,3.989984341798597178e+00
7.489854244069734079e+01,4.022483219291972389e+00
7.491854815661618261e+01,3.781357492133042175e+00
7.493855387253501021e+01,4.216969698388325583e+00
7.495855958845385203e+01,3.642942898019284836e+00
7.497856530437267963e+01,3.903236392816890277e+00
7.499857102029152145e+01,4.402274164429492487e+00
7.501857673621034905e+01,4.337098536401255977e+00
7.503858245212917666e+01,4.994361312943524034e+00
7.505858816804801847e+01,5.230569885995954849e+00
7.507859388396684608e+01,5.009124310796442714e+00
7.509859959988568789e+01,5.486844977618764219e+00
7.511860531580451550e+01,5.744560301055607887e+00
7.513861103172335731e+01,6.272506062989396725e+00
7.515861674764218492e+01,6.905511265651762542e+00
7.517862246356102673e+01,7.116817959199945420e+00
7.519862817947985434e+01,7.193539775327421282e+00
7.521863389539868194e+01,8.147897165089924343e+00
7.523863961131752376e+01,7.186988563306506705e+00
7.525864532723635136e+01,9.018121270474184215e+00
7.527865104315519318e+01,9.123489802475571508e+00
7.529865675907402078e+01,9.411364155807582677e+00
7.531866247499286260e+01,1.009747659602339276e+01
7.533866819091169020e+01,1.010470067017536522e+01
7.535867390683053202e+01,1.030326689359414871e+01
7.537867962274935962e+01,1.081260439983128663e+01
7.539868533866820144e+01,1.136271753470556156e+01
7.541869105458702904e+01,1.149341619083723565e+01
7.543869677050585665e+01,1.158042383660912300e+01
7.545870248642469846e+01,1.100959980191618648e+01
7.547870820234352607e+01,1.170006624342052781e+01
7.549871391826236788e+01,1.222299991965731181e+01
7.551871963418119549e+01,1.168483513525682582e+01
7.553872535010003730e+01,1.073190754790310208e+01
7.555873106601886491e+01,1.061130423172347292e+01
7.557873678193770672e+01,9.565597831883028590e+00
7.559874249785653433e+01,9.726814142956833109e+00
7.561874821377536193e+01,8.700196560930798739e+00
7.563875392969420375e+01,8.485633878212812675e+00
7.565875964561303135e+01,9.111419561651883825e+00
7.567876536153187317e+01,8.228303945995339319e+00
7.569877107745070077e+01,7.986751464871966633e+00
7.571877679336954259e+01,8.020167983401796263e+00
7.573878250928837019e+01,6.502735901717471734e+00
7.575878822520721201e+01,6.268580262012594773e+00
7.577879394112603961e+01,6.307804175112277534e+00
7.579879965704486722e+01,5.346839463497977007e+00
7.581880537296370903e+01,5.848136562249871773e+00
7.583881108888253664e+01,4.892029524706282828e+00
7.585881680480137845e+01,4.773280938180100463e+00
7.587882252072020606e+01,4.765621234095384295e+00
7.589882823663904787e+01,5.198475054745639312e+00
7.591883395255787548e+01,5.173711346473981010e+00
7.593883966847671729e+01,5.211714717496306548e+00
7.595884538439554490e+01,5.025916776541973441e+00
7.597885110031437250e+01,5.308601359547576948e+00
7.599885681623321432e+01,4.312680897217809672e+00
7.601886253215204192e+01,4.459840646344878756e+00
7.603886824807088374e+01,5.287925499422892806e+00
7.605887396398971134e+01,5.654954758941338255e+00
7.607887967990855316e+01,5.639349503213900050e+00
7.609888539582738076e+01,5.395296192348932429e+00
7.611889111174622258e+01,5.882771406864499397e+00
7.613889682766505018e+01,5.660068057811378672e+00
7.615890254358387779e+01,5.586786970702863897e+00
7.617890825950271960e+01,5.130106526562654423e+00
7.619891397542154721e+01,5.987648717368408313e+00
7.621891969134038902e+01,5.965399510058670529e+00
7.623892540725921663e+01,7.417576100896884128e+00
7.625893112317805844e+01,7.562003969593726893e+00
7.627893683909688605e+01,6.498025728643014531e+00
7.629894255501572786e+01,7.434530700981518692e+00
7.631894827093455547e+01,6.943437023377388329e+00
7.633895398685339728e+01,8.340551563674210911e+00
7.635895970277222489e+01,8.574513968121955543e+00
7.637896541869105249e+01,8.183827020884169912e+00
7.639897113460989431e+01,8.271331196711267708e+00
7.641897685052872191e+01,8.684183619234008944e+00
7.643898256644756373e+01,8.919344588085854397e+00
7.645898828236639133e+01,9.199563111356475531e+00
7.647899399828523315e+01,8.757721694864290640e+00
7.649899971420406075e+01,9.272333444677833825e+00
7.651900543012290257e+01,8.834385248553097369e+00
7.653901114604173017e+01,9.091037545043405999e+00
7.655901686196055778e+01,9.428589492823496343e+00
7.657902257787939959e+01,9.281942610945394634e+00
7.659902829379822720e+01,1.062092922446984922e+01
7.661903400971706901e+01,1.056867833238760035e+01
7.663903972563589662e+01,1.080815177085001011e+01
7.665904544155473843e+01,1.069821068881605619e+01
7.667905115747356604e+01,1.002407361040647515e+01
7.669905687339240785e+01,1.069449786532438651e+01
7.671906258931123546e+01,1.074900262032587861e+01
7.673906830523006306e+01,9.888292703457683075e+00
7.675907402114890488e+01,1.113935589766880874e+01
7.677907973706773248e+01,1.034510341953677504e+01
7.679908545298657430e+01,1.023222842653516018e+01
7.681909116890540190e+01,1.016236253770302511e+01
7.683909688482424372e+01,9.730358724043519203e+00
7.685910260074307132e+01,9.792038352142002466e+00
7.687910831666191314e+01,9.567152279277863158e+00
7.689911403258074074e+01,9.044568255685636160e+00
7.691911974849956835e+01,8.927337862573507365e+00
7.693912546441841016e+01,9.784653652757896225e+00
7.695913118033723777e+01,9.603699177614785754e+00
7.697913689625607958e+01,1.024922700224129990e+01
7.699914261217490719e+01,1.011677665487889932e+01
7.701914832809374900e+01,1.074407385428660433e+01
7.703915404401257661e+01,1.074834139258966026e+01
7.705915975993141842e+01,1.075768116449522260e+01
7.707916547585024603e+01,1.113495967157107813e+01
7.709917119176907363e+01,1.148167566907065229e+01
7.711917690768791545e+01,1.138788551281399464e+01
7.713918262360674305e+01,1.277472524495659378e+01
7.715918833952558487e+01,1.260503539288545838e+01
7.717919405544441247e+01,1.192467714286827452e+01
7.719919977136325429e+01,1.215357393781317441e+01
7.721920548728208189e+01,1.206391478637127967e+01
7.723921120320092371e+01,1.126622487475958323e+01
7.725921691911975131e+01,1.207938561893080731e+01
7.727922263503859313e+01,1.131828981517079313e+01
7.729922835095742073e+01,1.150134426208621719e+01
7.731923406687624833e+01,1.037816351590229402e+01
7.733923978279509015e+01,1.125412379313818789e+01
7.735924549871391775e+01,9.900146674219607590e+00
7.737925121463275957e+01,1.031654515280914097e+01
7.739925693055158717e+01,9.096726010908074755e+00
7.741926264647042899e+01,9.259583665066514868e+00
7.743926836238925659e+01,8.635171389747318571e+00
7.745927407830809841e+01,8.102652873800442634e+00
7.747927979422692601e+01,9.020464284945900246e+00
7.749928551014575362e+01,7.973704440370877222e+00
7.751929122606459543e+01,7.393828194876939541e+00
7.753929694198342304e+01,7.377454863651259132e+00
7.755930265790226485e+01,7.020108969136417798e+00
7.757930837382109246e+01,7.050141316702656091e+00
7.759931408973993427e+01,6.494350902692730187e+00
7.761931980565876188e+01,5.722325285583904630e+00
7.763932552157760369e+01,5.195417965350452860e+00
7.765933123749643130e+01,5.998698689070550927e+00
7.767933695341525890e+01,5.716380112125012403e+00
7.769934266933410072e+01,5.444011697261097460e+00
7.771934838525292832e+01,5.103322693032209756e+00
7.773935410117177014e+01,4.392212766929356249e+00
7.775935981709059774e+01,5.432026232006794686e+00
7.777936553300943956e+01,5.145347956987658122e+00
7.779937124892826716e+01,4.968709038934614242e+00
7.781937696484710898e+01,4.126082052498687425e+00
7.783938268076593658e+01,4.370874962956547094e+00
7.785938839668476419e+01,3.841312497241164081e+00
7.787939411260360600e+01,4.602245310510055809e+00
7.789939982852243361e+01,3.921613299937019459e+00
7.791940554444127542e+01,3.405697169359801713e+00
7.793941126036010303e+01,4.590052578362073810e+00
7.795941697627894484e+01,4.128612701017967623e+00
7.797942269219777245e+01,3.577349906593169759e+00
7.799942840811661426e+01,4.088964484660633225e+00
7.801943412403544187e+01,3.982092597662880706e+00
7.803943983995426947e+01,3.746007697020579563e+00
7.805944555587311129e+01,3.986808840964710665e+00
7.807945127179193889e+01,4.007496758883752896e+00
7.809945698771078071e+01,3.786757193579475711e+00
7.811946270362960831e+01,4.199049694234164853e+00
7.813946841954845013e+01,3.880026715052898645e+00
7.815947413546727773e+01,3.784581069612848125e+00
7.817947985138611955e+01,4.109456668954790892e+00
7.819948556730494715e+01,3.678632653994383439e+00
7.821949128322378897e+01,3.870575171395909564e+00
7.823949699914261657e+01,4.535051111090044884e+00
7.825950271506144418e+01,2.990372208690875055e+00
7.827950843098028599e+01,4.402900226190793020e+00
7.829951414689911360e+01,3.488853668495947247e+00
7.831951986281795541e+01,3.216253791471684664e+00
7.833952557873678302e+01,3.805749369139509675e+00
7.835953129465562483e+01,3.120293758854495003e+00
7.837953701057445244e+01,3.455679704714319733e+00
7.839954272649329425e+01,3.684090363153765590e+00
7.841954844241212186e+01,3.829574181841891356e+00
7.843955415833094946e+01,3.592341989180386275e+00
7.845955987424979128e+01,3.863961021358581327e+00
7.847956559016861888e+01,2.844785141800187045e+00
7.849957130608746070e+01,3.797434977133836043e+00
7.851957702200628830e+01,4.405499633796821968e+00
7.853958273792513012e+01,3.006708414646849459e+00
7.855958845384395772e+01,3.732399002437987612e+00
7.857959416976279954e+01,3.742707944713646651e+00
7.859959988568162714e+01,2.931202095065131630e+00
7.861960560160045475e+01,3.622434486120006181e+00
7.863961131751929656e+01,3.212407989036897504e+00
7.865961703343812417e+01,3.707675536210656819e+00
7.867962274935696598e+01,3.531087783475920450e+00
7.869962846527579359e+01,3.028204518432899839e+00
7.871963418119463540e+01,3.180554491188603006e+00
7.873963989711346301e+01,2.927287148552956353e+00
7.875964561303230482e+01,3.760765799188511949e+00
7.877965132895113243e+01,3.585505334518175324e+00
7.879965704486996003e+01,3.237919961888997555e+00
7.881966276078880185e+01,3.708248537738154660e+00
7.883966847670762945e+01,3.249886156569454787e+00
7.885967419262647127e+01,3.289970612606056832e+00
7.887967990854529887e+01,3.611704371234273125e+00
7.889968562446414069e+01,4.210715478257399447e+00
7.891969134038296829e+01,3.706349914790149747e+00
7.893969705630181011e+01,3.835407118426232831e+00
7.895970277222063771e+01,2.601755671684696125e+00
7.897970848813946532e+01,2.945867042198110575e+00
7.899971420405830713e+01,3.743689076878023325e+00
7.901971991997713474e+01,3.572649554097697688e+00
7.903972563589597655e+01,3.746568954868944701e+00
7.905973135181480416e+01,2.842200537907396907e+00
7.907973706773364597e+01,3.349543658749857489e+00
7.909974278365247358e+01,3.260558484634821674e+00
7.911974849957131539e+01,4.210766961897395078e+00
7.913975421549014300e+01,2.935655064360505051e+00
7.915975993140898481e+01,3.334225352704029088e+00
7.917976564732781242e+01,3.642621943625780734e+00
7.919977136324664002e+01,3.940373588981510800e+00
7.921977707916548184e+01,3.267358526712443645e+00
7.923978279508430944e+01,3.045686579897616042e+00
7.925978851100315126e+01,3.135270109196810040e+00
7.927979422692197886e+01,4.155028986546899894e+00
7.929979994284082068e+01,3.634648374565818241e+00
7.931980565875964828e+01,4.181296381837362297e+00
7.933981137467849010e+01,3.258796032223210126e+00
7.935981709059731770e+01,3.909976948325643242e+00
7.937982280651614531e+01,3.145432978676541147e+00
7.939982852243498712e+01,2.660689852702415870e+00
7.941983423835381473e+01,3.338126484935632021e+00
7.943983995427265654e+01,2.825725833116277563e+00
7.945984567019148415e+01,3.488870391119456293e+00
7.947985138611032596e+01,3.230576954319187788e+00
7.949985710202915357e+01,2.800095289897574613e+00
7.951986281794799538e+01,3.470776532669367143e+00
7.953986853386682299e+01,4.042213208343523156e+00
7.955987424978565059e+01,4.396938638700581770e+00
7.957987996570449241e+01,3.888839598237973316e+00
7.959988568162332001e+01,3.974942668832363246e+00
7.961989139754216183e+01,4.062647640826711815e+00
7.963989711346098943e+01,4.070617280102460711e+00
7.965990282937983125e+01,3.642984605331279990e+00
7.967990854529865885e+01,4.013345491960593314e+00
7.969991426121750067e+01,3.439592338544181782e+00
7.971991997713632827e+01,3.849536136511503059e+00
7.973992569305515588e+01,4.017363720766416790e+00
7.975993140897399769e+01,3.590214778596556133e+00
7.977993712489282530e+01,2.794419179742070547e+00
7.979994284081166711e+01,3.260474329745381539e+00
7.981994855673049472e+01,4.485548239589352448e+00
7.983995427264933653e+01,4.290820370122581551e+00
7.985995998856816414e+01,4.348537571934286916e+00
7.987996570448700595e+01,3.796765258159020995e+00
7.989997142040583356e+01,3.375564792136408698e+00
7.991997713632466116e+01,3.965497432644882636e+00
7.993998285224350298e+01,3.710337176338732057e+00
