angle,intensity
6.829665618748214229e+01,4.748426228509637248e+00
6.831666190340098410e+01,4.930640176331856139e+00
6.833666761931981171e+01,5.175139670928024849e+00
6.835667333523863931e+01,5.262801872973891903e+00
6.837667905115748113e+01,6.303725893471549213e+00
6.839668476707630873e+01,5.511520028135679539e+00
6.841669048299513634e+01,6.606980325273138277e+00
6.843669619891397815e+01,6.351780888747516229e+00
6.845670191483281997e+01,6.767872044462508008e+00
6.847670763075164757e+01,7.087970594581644690e+00
6.849671334667047518e+01,6.952758408182271310e+00
6.851671906258931699e+01,7.588077746883351793e+00
6.853672477850815881e+01,7.559908625001865445e+00
6.855673049442697220e+01,7.562670873898329482e+00
6.857673621034581402e+01,7.413929264809459241e+00
6.859674192626465583e+01,7.342715930786297918e+00
6.861674764218348344e+01,8.304574093853391403e+00
6.863675335810231104e+01,7.865480497608494659e+00
6.865675907402115286e+01,7.109131800040830562e+00
6.867676478993999467e+01,6.757502985253344363e+00
6.869677050585882228e+01,7.376863071199949218e+00
6.871677622177764988e+01,7.218883092791809730e+00
6.873678193769649170e+01,7.075066540317754615e+00
6.875678765361531930e+01,6.618691975548713913e+00
6.877679336953414690e+01,6.874078202029805240e+00
6.879679908545298872e+01,6.598909377443285429e+00
6.881680480137183054e+01,5.915664086207314654e+00
6.883681051729065814e+01,6.206073350847872483e+00
6.885681623320948574e+01,5.120146821151702277e+00
6.887682194912832756e+01,6.024687102919332737e+00
6.889682766504716938e+01,4.993744783918965702e+00
6.891683338096599698e+01,4.782080688448344219e+00
6.893683909688482458e+01,4.897784351822195958e+00
6.895684481280366640e+01,5.153370160787556387e+00
6.897685052872249400e+01,4.392948777012587236e+00
6.899685624464132161e+01,4.423456928689255108e+00
6.901686196056016342e+01,4.394760246039531637e+00
6.903686767647900524e+01,3.859234306096411604e+00
6.905687339239783284e+01,5.054106678138008846e+00
6.907687910831666045e+01,3.890114832894297603e+00
6.909688482423550226e+01,3.584285832495268220e+00
6.911689054015432987e+01,3.664955551412503176e+00
6.913689625607315747e+01,3.627412902313885024e+00
6.915690197199199929e+01,3.784326872280284082e+00
6.917690768791084110e+01,4.425358636651420596e+00
6.919691340382966871e+01,3.985315445962141823e+00
6.921691911974849631e+01,3.769578759818611680e+00
6.923692483566733813e+01,3.074078727693531743e+00
6.925693055158617994e+01,4.853743768156725480e+00
6.927693626750500755e+01,3.425222891112670975e+00
6.929694198342383515e+01,3.412905445959328876e+00
6.931694769934267697e+01,3.545001499925450883e+00
6.933695341526150457e+01,3.261820933037215209e+00
6.935695913118033218e+01,3.385514655771271642e+00
6.937696484709917399e+01,4.191038037777165215e+00
6.939697056301801581e+01,3.635363880166096795e+00
6.941697627893684341e+01,3.593875388085025602e+00
6.943698199485567102e+01,4.040862269693235476e+00
6.945698771077451283e+01,3.848054030852143370e+00
6.947699342669335465e+01,3.677918064981757329e+00
6.949699914261216804e+01,3.071637282548947745e+00
6.951700485853100986e+01,3.624104075985910001e+00
6.953701057444985167e+01,3.836412501495938265e+00
6.955701629036867928e+01,3.748979932601320897e+00
6.957702200628750688e+01,4.383843452470256530e+00
6.959702772220634870e+01,3.662514482508056002e+00
6.961703343812519051e+01,3.998314231632643434e+00
6.963703915404401812e+01,3.785587058199464394e+00
6.965704486996284572e+01,3.369975031963003076e+00
6.967705058588168754e+01,3.618214527687197979e+00
6.969705630180051514e+01,4.212889196752875876e+00
6.971706201771934275e+01,3.834316335324489344e+00
6.973706773363818456e+01,4.182277571433647090e+00
6.975707344955702638e+01,3.575644723902787980e+00
6.977707916547585398e+01,3.779498346818302323e+00
6.979708488139468159e+01,3.776863158359620165e+00
6.981709059731352340e+01,3.226944364759906758e+00
6.983709631323236522e+01,3.152090329800889990e+00
6.985710202915119282e+01,3.725024258474705974e+00
6.987710774507002043e+01,4.175225044777962857e+00
6.989711346098886224e+01,3.601498778876617290e+00
6.991711917690768985e+01,3.646427654174452915e+00
6.993712489282651745e+01,3.348848892418415435e+00
6.995713060874535927e+01,4.010587126644134415e+00
6.997713632466420108e+01,3.293426432506542767e+00
6.999714204058302869e+01,4.260049805454174887e+00
7.001714775650185629e+01,3.491300608443598463e+00
7.003715347242069811e+01,3.667077306232283007e+00
7.005715918833952571e+01,3.287748040697123120e+00
7.007716490425835332e+01,3.475333486123701743e+00
7.009717062017719513e+01,3.577889804370872895e+00
7.011717633609603695e+01,3.403407763251196094e+00
7.013718205201486455e+01,3.653847071692231108e+00
7.015718776793369216e+01,4.432711155670709502e+00
7.017719348385253397e+01,4.591686361480385337e+00
7.019719919977137579e+01,3.358775620532038708e+00
7.021720491569020339e+01,4.044229064127862650e+00
7.023721063160903100e+01,4.293941034779463983e+00
7.025721634752787281e+01,3.739633749733727974e+00
7.027722206344670042e+01,4.368163976640992097e+00
7.029722777936552802e+01,3.164651169645425810e+00
7.031723349528436984e+01,3.321073963655118533e+00
7.033723921120321165e+01,3.958215427760920946e+00
7.035724492712203926e+01,4.169005683027551257e+00
7.037725064304086686e+01,4.253259469021273276e+00
7.039725635895970868e+01,4.517213104446188510e+00
7.041726207487855049e+01,3.551290614959739855e+00
7.043726779079736389e+01,3.834591081323714512e+00
7.045727350671620570e+01,4.497534733072775737e+00
7.047727922263504752e+01,3.947429891856215178e+00
7.049728493855387512e+01,4.965293566943142167e+00
7.051729065447270273e+01,4.373294885843108659e+00
7.053729637039154454e+01,5.132274359044129319e+00
7.055730208631038636e+01,4.824989770984382531e+00
7.057730780222921396e+01,4.354940852116908623e+00
7.059731351814804157e+01,4.942938210794949327e+00
7.061731923406688338e+01,4.901044946239736966e+00
7.063732494998571099e+01,5.005056566536989493e+00
7.065733066590453859e+01,5.530595597678947151e+00
7.067733638182338041e+01,5.255180723234394335e+00
7.069734209774222222e+01,4.703405790384240781e+00
7.071734781366104983e+01,5.711116680212565910e+00
7.073735352957987743e+01,5.941656100416358832e+00
7.075735924549871925e+01,5.511790762005359667e+00
7.077736496141756106e+01,5.343953586561421609e+00
7.079737067733638867e+01,6.420507149272749459e+00
7.081737639325521627e+01,7.043260195198405071e+00
7.083738210917405809e+01,6.904507569780914622e+00
7.085738782509288569e+01,7.490833789940749554e+00
7.087739354101171330e+01,7.790975669574295992e+00
7.089739925693055511e+01,9.085757690478207138e+00
7.091740497284939693e+01,8.884743529460232381e+00
7.093741068876822453e+01,9.879104995287992352e+00
7.095741640468705214e+01,9.190738073341535141e+00
7.097742212060589395e+01,9.849230217396119258e+00
7.099742783652472156e+01,1.053319147670084277e+01
7.101743355244354916e+01,1.174104700171725213e+01
7.103743926836239098e+01,1.146943135370538513e+01
7.105744498428123279e+01,1.118335038996943354e+01
7.107745070020006040e+01,1.217416248068746754e+01
7.109745641611888800e+01,1.162899278797638125e+01
7.111746213203772982e+01,1.167323537408192635e+01
7.113746784795657163e+01,1.162046186380189461e+01
7.115747356387539924e+01,1.195036271496452684e+01
7.117747927979422684e+01,1.186796174691760442e+01
7.119748499571306866e+01,1.161440011973360953e+01
7.121749071163189626e+01,1.045637503696097070e+01
7.123749642755072387e+01,1.129812416159312782e+01
7.125750214346956568e+01,1.055879049559845484e+01
7.127750785938840750e+01,9.944062875931557244e+00
7.129751357530723510e+01,1.054734730128936704e+01
7.131751929122606271e+01,9.668053222994871021e+00
7.133752500714490452e+01,9.592979072850617683e+00
7.135753072306374634e+01,8.450890308823897357e+00
7.137753643898255973e+01,8.687205590434459168e+00
7.139754215490140155e+01,8.321859348986134108e+00
7.141754787082024336e+01,7.340768197515143534e+00
7.143755358673907097e+01,7.484450662499424922e+00
7.145755930265789857e+01,7.790340724767342628e+00
7.147756501857674039e+01,7.847005283038654966e+00
7.149757073449558220e+01,7.930901200029186526e+00
7.151757645041440981e+01,7.915472087592016592e+00
7.153758216633323741e+01,7.380842799947016530e+00
7.155758788225207923e+01,7.605458893641696250e+00
7.157759359817090683e+01,8.227461811786220380e+00
7.159759931408973443e+01,8.463289976362595723e+00
7.161760503000857625e+01,7.865740043969958961e+00
7.163761074592741807e+01,8.991033543237895387e+00
7.165761646184624567e+01,9.109168801493062517e+00
7.167762217776507327e+01,8.861946152130286691e+00
7.169762789368391509e+01,9.746191978881100226e+00
7.171763360960275691e+01,1.094257842976418260e+01
7.173763932552158451e+01,1.183084353003626532e+01
7.175764504144041211e+01,1.205758947519086632e+01
7.177765075735925393e+01,1.227254027207319886e+01
7.179765647327808153e+01,1.260780532894082384e+01
7.181766218919690914e+01,1.356198588175229247e+01
7.183766790511575095e+01,1.438192559578319241e+01
7.185767362103459277e+01,1.454120143079635952e+01
7.187767933695342037e+01,1.532499678847977620e+01
7.189768505287224798e+01,1.486035314264308482e+01
7.191769076879108979e+01,1.566341221231792247e+01
7.193769648470991740e+01,1.562302432485780557e+01
7.195770220062874500e+01,1.619489770794351813e+01
7.197770791654758682e+01,1.518696973107078207e+01
7.199771363246642863e+01,1.583475287712259139e+01
7.201771934838525624e+01,1.565983891511041115e+01
7.203772506430408384e+01,1.632008131909922355e+01
7.205773078022292566e+01,1.606736417807309891e+01
7.207773649614176747e+01,1.557147404476417307e+01
7.209774221206059508e+01,1.619325594058679485e+01
7.211774792797942268e+01,1.628754941092146780e+01
7.213775364389826450e+01,1.615108520117451363e+01
7.215775935981709210e+01,1.615438165822442329e+01
7.217776507573591971e+01,1.720602038167048420e+01
7.219777079165476152e+01,1.752950747224004147e+01
7.221777650757360334e+01,1.861783821011883333e+01
7.223778222349243094e+01,1.896052624423827382e+01
7.225778793941125855e+01,2.109609312607993559e+01
7.227779365533010036e+01,2.143458477240710636e+01
7.229779937124894218e+01,2.187228472225231002e+01
7.231780508716775557e+01,2.278427789178454432e+01
7.233781080308659739e+01,2.411279231382236077e+01
7.235781651900543920e+01,2.447696100951469234e+01
7.237782223492426681e+01,2.548375060979242335e+01
7.239782795084309441e+01,2.479903225215903007e+01
7.241783366676193623e+01,2.518387837244166860e+01
7.243783938268077804e+01,2.406104413370302808e+01
7.245784509859960565e+01,2.384570591911644755e+01
7.247785081451843325e+01,2.326292515422314722e+01
7.249785653043727507e+01,2.187426224518234363e+01
7.251786224635610267e+01,2.073742513194575565e+01
7.253786796227493028e+01,2.003188747688038518e+01
7.255787367819377209e+01,1.802599858018835377e+01
7.257787939411261391e+01,1.642793985927438172e+01
7.259788511003144151e+01,1.574877420275909401e+01
7.261789082595026912e+01,1.533584871831695295e+01
7.263789654186911093e+01,1.432429094073238929e+01
7.265790225778795275e+01,1.315081314171639626e+01
7.267790797370678035e+01,1.194163422953603337e+01
7.269791368962560796e+01,1.090210121304812674e+01
7.271791940554444977e+01,1.016456726465078830e+01
7.273792512146327738e+01,1.026136002190526142e+01
7.275793083738210498e+01,9.175468517113003486e+00
7.277793655330094680e+01,8.929823765613384978e+00
7.279794226921978861e+01,8.228471034683597196e+00
7.281794798513861622e+01,7.772961930223246441e+00
7.283795370105744382e+01,7.617425714757571242e+00
7.285795941697628564e+01,6.824521454188922753e+00
7.287796513289511324e+01,7.107182930008830724e+00
7.289797084881394085e+01,7.088897399990109705e+00
7.291797656473278266e+01,6.022363002362473239e+00
7.293798228065162448e+01,6.197542046803480531e+00
7.295798799657045208e+01,6.058300386418525640e+00
7.297799371248927969e+01,6.486257155810497110e+00
7.299799942840812150e+01,5.738534865474665736e+00
7.301800514432696332e+01,6.255500468086831134e+00
7.303801086024579092e+01,5.697511638999305461e+00
7.305801657616461853e+01,5.945379410917703389e+00
7.307802229208346034e+01,5.688851662584710311e+00
7.309802800800228795e+01,5.237766047653794388e+00
7.311803372392111555e+01,5.524619845570173382e+00
7.313803943983995737e+01,5.142913151944837225e+00
7.315804515575879918e+01,4.330835547737987845e+00
7.317805087167762679e+01,5.021942353526492653e+00
7.319805658759645439e+01,5.586831240381728847e+00
7.321806230351529621e+01,4.755180715351553289e+00
7.323806801943413802e+01,5.137225591780886447e+00
7.325807373535295142e+01,4.558709385072283737e+00
7.327807945127179323e+01,5.075468589660863117e+00
7.329808516719063505e+01,5.112097641341378562e+00
7.331809088310946265e+01,4.842975599567338918e+00
7.333809659902829026e+01,4.870660683100136445e+00
7.335810231494713207e+01,4.575551892585903779e+00
7.337810803086597389e+01,5.270319295767198042e+00
7.339811374678480149e+01,4.986527480514894251e+00
7.341811946270362910e+01,5.152712735371490993e+00
7.343812517862247091e+01,4.408061966151519684e+00
7.345813089454129852e+01,4.594348297184305707e+00
7.347813661046012612e+01,4.326645936001407122e+00
7.349814232637896794e+01,4.205314832781103185e+00
7.351814804229780975e+01,4.215484639906840414e+00
7.353815375821663736e+01,3.866034277497605309e+00
7.355815947413546496e+01,4.018696105273713570e+00
7.357816519005430678e+01,4.024983549042386421e+00
7.359817090597314859e+01,3.925548756539670947e+00
7.361817662189197620e+01,5.175868868432626613e+00
7.363818233781080380e+01,3.592070432300977778e+00
7.365818805372964562e+01,4.194043217971509918e+00
7.367819376964847322e+01,3.746678573249256239e+00
7.369819948556730083e+01,4.759258295035107444e+00
7.371820520148614264e+01,5.204544441459971083e+00
7.373821091740498446e+01,4.630408987280750566e+00
7.375821663332381206e+01,4.800667701208517713e+00
7.377822234924263967e+01,5.186288798385367826e+00
7.379822806516148148e+01,4.860369582622243279e+00
7.381823378108030909e+01,5.109082510147773704e+00
7.383823949699913669e+01,4.751957513191884530e+00
7.385824521291797851e+01,4.426577316831184383e+00
7.387825092883682032e+01,4.817284324850524158e+00
7.389825664475564793e+01,4.760185960702498775e+00
7.391826236067447553e+01,4.769426235231983391e+00
7.393826807659331735e+01,5.700973448200862492e+00
7.395827379251215916e+01,4.683219960409850557e+00
7.397827950843098677e+01,4.908171002285090623e+00
7.399828522434981437e+01,5.416018168718436776e+00
7.401829094026865619e+01,5.697908539718182119e+00
7.403829665618748379e+01,5.317221423247250556e+00
7.405830237210632561e+01,6.049739278323408520e+00
7.407830808802515321e+01,5.575647283944189070e+00
7.409831380394398082e+01,5.880048022566684907e+00
7.411831951986282263e+01,5.756743359671581572e+00
7.413832523578165024e+01,6.518571035433106786e+00
7.415833095170049205e+01,5.880414436097731290e+00
7.417833666761931966e+01,6.660377862797336235e+00
7.419834238353816147e+01,6.210286740172032971e+00
7.421834809945698908e+01,7.242358823602417672e+00
7.423835381537583089e+01,7.306780817733231181e+00
7.425835953129465850e+01,8.086972197612862345e+00
7.427836524721348610e+01,8.266193762470013695e+00
7.429837096313232792e+01,8.838327788137988250e+00
7.431837667905115552e+01,9.033486353786578604e+00
7.433838239496999734e+01,9.530006419349744462e+00
7.435838811088882494e+01,1.124324206207956678e+01
7.437839382680766676e+01,1.145677375587762370e+01
7.439839954272649436e+01,1.219761136119291223e+01
7.441840525864533618e+01,1.323494702459409922e+01
7.443841097456416378e+01,1.295579346311422597e+01
7.445841669048300560e+01,1.441434115703148677e+01
7.447842240640183320e+01,1.504973392752186356e+01
7.449842812232066080e+01,1.552620621610748586e+01
7.451843383823950262e+01,1.592474900935507165e+01
7.453843955415833022e+01,1.625681740076222326e+01
7.455844527007717204e+01,1.742450786716451461e+01
7.457845098599599964e+01,1.712772352180488156e+01
7.459845670191484146e+01,1.721007963090936954e+01
7.461846241783366906e+01,1.690094439286922778e+01
7.463846813375251088e+01,1.658481648803989827e+01
7.465847384967133848e+01,1.620021986073405174e+01
7.467847956559016609e+01,1.585883857441370992e+01
7.469848528150900790e+01,1.509776466118216121e+01
7.471849099742783551e+01,1.419820365378520854e+01
7.473849671334667732e+01,1.408465624614863287e+01
7.475850242926550493e+01,1.324231146954543803e+01
7.477850814518434674e+01,1.298370037896333429e+01
7.479851386110317435e+01,1.146475346308365673e+01
7.481851957702201616e+01,1.176651730597612655e+01
7.483852529294084377e+01,1.095032203254005054e+01
7.485853100885967137e+01,9.390376158268853857e+00
7.487853672477851319e+01,9.184858089507208945e+00
7.489854244069734079e+01,8.297263827105286538e+00
7.491854815661618261e+01,8.303428053620841354e+00
7.493855387253501021e+01,8.353768951321717040e+00
7.495855958845385203e+01,7.549235985093328161e+00
7.497856530437267963e+01,7.720947317862617787e+00
7.499857102029152145e+01,7.019755292000820823e+00
7.501857673621034905e+01,6.595255483027875343e+00
7.503858245212917666e+01,5.905569193839502518e+00
7.505858816804801847e+01,6.009108143165011739e+00
7.507859388396684608e+01,6.255161505501641628e+00
7.509859959988568789e+01,6.334484459593899608e+00
7.511860531580451550e+01,5.218557991127218187e+00
7.513861103172335731e+01,5.838144468232727036e+00
7.515861674764218492e+01,5.346402417387657202e+00
7.517862246356102673e+01,5.375698938130143212e+00
7.519862817947985434e+01,5.249995338859905658e+00
7.521863389539868194e+01,4.381273104903763205e+00
7.523863961131752376e+01,4.962180513838147178e+00
7.525864532723635136e+01,5.251388480663436553e+00
7.527865104315519318e+01,4.038804682153795511e+00
7.529865675907402078e+01,4.526666299018114792e+00
7.531866247499286260e+01,3.819432291033979077e+00
7.533866819091169020e+01,4.470301211445348422e+00
7.535867390683053202e+01,4.672025045877552962e+00
7.537867962274935962e+01,4.050882607171751637e+00
7.539868533866820144e+01,4.228164605478957228e+00
7.541869105458702904e+01,3.387363699972508968e+00
7.543869677050585665e+01,3.907127062884864444e+00
7.545870248642469846e+01,4.169689205068969784e+00
7.547870820234352607e+01,3.708995824285052034e+00
7.549871391826236788e+01,4.078299823750145769e+00
7.551871963418119549e+01,4.009561359632766830e+00
7.553872535010003730e+01,3.713882258164815653e+00
7.555873106601886491e+01,3.702175834423564016e+00
7.557873678193770672e+01,4.025819762482179875e+00
7.559874249785653433e+01,4.527980968378500393e+00
7.561874821377536193e+01,3.846315340291488027e+00
7.563875392969420375e+01,3.991061502573617581e+00
7.565875964561303135e+01,3.796158458655155332e+00
7.567876536153187317e+01,3.413730358642379059e+00
7.569877107745070077e+01,3.736967251000447909e+00
7.571877679336954259e+01,3.912102616144252476e+00
7.573878250928837019e+01,4.234337177648029638e+00
7.575878822520721201e+01,3.607088996559615346e+00
7.577879394112603961e+01,3.876923180171591543e+00
7.579879965704486722e+01,3.065074009106186104e+00
7.581880537296370903e+01,4.548412570217253759e+00
7.583881108888253664e+01,3.906829929519124001e+00
7.585881680480137845e+01,3.348058156653292539e+00
7.587882252072020606e+01,4.093746373135926930e+00
7.589882823663904787e+01,2.916967402939375287e+00
7.591883395255787548e+01,4.011981473306040158e+00
7.593883966847671729e+01,3.746332207197495379e+00
7.595884538439554490e+01,3.393417102769300975e+00
7.597885110031437250e+01,3.237529651136254571e+00
7.599885681623321432e+01,3.336177250481851431e+00
7.601886253215204192e+01,3.393604619323428384e+00
7.603886824807088374e+01,4.120813116697479295e+00
7.605887396398971134e+01,3.143291913423755357e+00
7.607887967990855316e+01,4.199529525321934464e+00
7.609888539582738076e+01,3.732480983694828947e+00
7.611889111174622258e+01,3.297973528184960923e+00
7.613889682766505018e+01,3.403168648029000209e+00
7.615890254358387779e+01,2.946872067783012028e+00
7.617890825950271960e+01,4.271820094933086231e+00
7.619891397542154721e+01,3.329715433374344169e+00
7.621891969134038902e+01,4.073470401907977489e+00
7.623892540725921663e+01,4.157618170375497080e+00
7.625893112317805844e+01,3.359207753026480781e+00
7.627893683909688605e+01,3.758662500864852873e+00
7.629894255501572786e+01,3.879666870187628902e+00
7.631894827093455547e+01,3.397946934806869379e+00
7.633895398685339728e+01,3.078240564118492451e+00
7.635895970277222489e+01,3.723341502597278918e+00
7.637896541869105249e+01,3.375730733346972823e+00
7.639897113460989431e+01,2.979227475156604132e+00
7.641897685052872191e+01,3.520149826009813410e+00
7.643898256644756373e+01,3.796122447548328172e+00
7.645898828236639133e+01,3.156218926012928527e+00
7.647899399828523315e+01,3.241632340720964400e+00
7.649899971420406075e+01,3.410813832455484640e+00
7.651900543012290257e+01,4.179135118991348818e+00
7.653901114604173017e+01,3.791098900790381254e+00
7.655901686196055778e+01,3.596271692856518598e+00
7.657902257787939959e+01,3.697779524288315134e+00
7.659902829379822720e+01,3.278250425871759521e+00
7.661903400971706901e+01,3.500517046149931755e+00
7.663903972563589662e+01,3.472697602141386231e+00
7.665904544155473843e+01,3.887998314678216882e+00
7.667905115747356604e+01,2.969027912431916327e+00
7.669905687339240785e+01,3.192884649762929961e+00
7.671906258931123546e+01,3.397221591382532768e+00
7.673906830523006306e+01,4.338737344981497657e+00
7.675907402114890488e+01,2.950050512122259327e+00
7.677907973706773248e+01,3.053335554210965697e+00
7.679908545298657430e+01,3.330296220179870481e+00
7.681909116890540190e+01,2.884878935440159164e+00
7.683909688482424372e+01,3.595201527163591759e+00
7.685910260074307132e+01,3.320280074276905857e+00
7.687910831666191314e+01,4.234471863811158698e+00
7.689911403258074074e+01,2.579356681853334887e+00
7.691911974849956835e+01,3.930445442195573680e+00
7.693912546441841016e+01,3.516315646098461478e+00
7.695913118033723777e+01,3.583344685719519696e+00
7.697913689625607958e+01,3.287585726648771800e+00
7.699914261217490719e+01,3.304283975094214121e+00
7.701914832809374900e+01,3.551536797244815524e+00
7.703915404401257661e+01,3.055317169009962530e+00
7.705915975993141842e+01,3.869007945464876030e+00
7.707916547585024603e+01,3.093795287720163323e+00
7.709917119176907363e+01,3.616093147958947540e+00
7.711917690768791545e+01,3.300258910520570410e+00
7.713918262360674305e+01,3.254440921814309107e+00
7.715918833952558487e+01,3.548823617182236045e+00
7.717919405544441247e+01,3.224448797065115002e+00
7.719919977136325429e+01,3.782270602112713931e+00
7.721920548728208189e+01,2.988863803397630470e+00
7.723921120320092371e+01,3.733569784977673223e+00
7.725921691911975131e+01,2.829821460005822686e+00
7.727922263503859313e+01,3.568335351459368532e+00
7.729922835095742073e+01,4.122305371719270362e+00
7.731923406687624833e+01,3.299866544467479290e+00
7.733923978279509015e+01,3.436479174569198491e+00
7.735924549871391775e+01,3.498714693750272442e+00
7.737925121463275957e+01,3.454125215914327196e+00
7.739925693055158717e+01,3.252104751152184114e+00
7.741926264647042899e+01,3.498460941591711393e+00
7.743926836238925659e+01,3.465514504321122402e+00
7.745927407830809841e+01,3.270763209986771169e+00
7.747927979422692601e+01,3.336994533475408087e+00
7.749928551014575362e+01,3.875866775110982765e+00
7.751929122606459543e+01,2.727445907990687424e+00
7.753929694198342304e+01,2.945942575407365371e+00
7.755930265790226485e+01,4.148169682197774044e+00
7.757930837382109246e+01,3.427254585929397468e+00
7.759931408973993427e+01,3.478372271841127183e+00
7.761931980565876188e+01,3.877589471355229023e+00
7.763932552157760369e+01,3.614671130523452902e+00
7.765933123749643130e+01,2.951421474666676481e+00
7.767933695341525890e+01,2.856336480989493776e+00
7.769934266933410072e+01,2.832674862253669268e+00
7.771934838525292832e+01,2.600718581222367209e+00
7.773935410117177014e+01,4.010345195110056160e+00
7.775935981709059774e+01,3.396749346059626529e+00
7.777936553300943956e+01,3.992940244284345130e+00
7.779937124892826716e+01,3.869034405478745775e+00
7.781937696484710898e+01,3.211962890924254133e+00
7.783938268076593658e+01,3.679274113618244524e+00
7.785938839668476419e+01,3.251096562677614266e+00
7.787939411260360600e+01,3.363873052186009183e+00
7.789939982852243361e+01,3.453163873877602708e+00
7.791940554444127542e+01,3.115608216496299487e+00
7.793941126036010303e+01,3.216622695754788541e+00
7.795941697627894484e+01,3.549432041534886118e+00
7.797942269219777245e+01,3.438439186621315535e+00
7.799942840811661426e+01,3.430992456184711159e+00
7.801943412403544187e+01,3.929711900856561080e+00
7.803943983995426947e+01,3.562653153796371708e+00
7.805944555587311129e+01,3.877086929135794779e+00
7.807945127179193889e+01,3.590279831390165821e+00
7.809945698771078071e+01,2.771862433517138680e+00
7.811946270362960831e+01,3.097350180135402198e+00
7.813946841954845013e+01,3.299670262097542661e+00
7.815947413546727773e+01,3.306811559743933593e+00
7.817947985138611955e+01,3.686833041461579530e+00
7.819948556730494715e+01,3.416083864129386249e+00
7.821949128322378897e+01,2.660009003852620957e+00
7.823949699914261657e+01,3.848403367494332095e+00
7.825950271506144418e+01,2.924633499500846501e+00
7.827950843098028599e+01,4.041001380767971440e+00
7.829951414689911360e+01,3.492581690613940637e+00
7.831951986281795541e+01,2.825401424742883805e+00
7.833952557873678302e+01,3.066868281731204071e+00
7.835953129465562483e+01,3.112858166972976459e+00
7.837953701057445244e+01,3.509841331248684249e+00
7.839954272649329425e+01,4.011428348250261067e+00
7.841954844241212186e+01,3.505757857534745892e+00
7.843955415833094946e+01,3.226893542160339301e+00
7.845955987424979128e+01,3.299606871287815935e+00
7.847956559016861888e+01,3.074599004909351230e+00
7.849957130608746070e+01,3.479747494986100698e+00
7.851957702200628830e+01,3.315292085087123031e+00
7.853958273792513012e+01,2.763853314000464856e+00
7.855958845384395772e+01,2.784943316520569478e+00
7.857959416976279954e+01,3.096630992732609666e+00
7.859959988568162714e+01,3.712059276487478243e+00
7.861960560160045475e+01,3.785473013793660524e+00
7.863961131751929656e+01,3.921262402320178975e+00
7.865961703343812417e+01,2.701361046455872383e+00
7.867962274935696598e+01,3.304425832510215599e+00
7.869962846527579359e+01,3.936788695145486905e+00
7.871963418119463540e+01,3.330430538164466547e+00
7.873963989711346301e+01,3.286620590951360832e+00
7.875964561303230482e+01,3.815133416450827486e+00
7.877965132895113243e+01,3.688061175741341735e+00
7.879965704486996003e+01,3.242060705052868919e+00
7.881966276078880185e+01,2.878840331789896734e+00
7.883966847670762945e+01,3.696005521645239433e+00
7.885967419262647127e+01,4.021654026526724657e+00
7.887967990854529887e+01,3.811760268049817935e+00
7.889968562446414069e+01,4.251554839074269232e+00
7.891969134038296829e+01,3.388331309773999767e+00
7.893969705630181011e+01,3.654304687973778609e+00
7.895970277222063771e+01,3.123747323566915757e+00
7.897970848813946532e+01,3.302421638156476380e+00
7.899971420405830713e+01,3.724715107090650346e+00
7.901971991997713474e+01,3.702508197826623881e+00
7.903972563589597655e+01,3.831292099035733312e+00
7.905973135181480416e+01,3.714908023551476646e+00
7.907973706773364597e+01,3.320579523048565740e+00
7.909974278365247358e+01,3.961652855793309946e+00
7.911974849957131539e+01,3.372576517719023670e+00
7.913975421549014300e+01,3.537895815863629334e+00
7.915975993140898481e+01,3.230584468627256456e+00
7.917976564732781242e+01,3.496696189398312615e+00
7.919977136324664002e+01,3.178444079648191867e+00
7.921977707916548184e+01,2.821019720417949017e+00
7.923978279508430944e+01,3.371395537959535282e+00
7.925978851100315126e+01,3.230711102592093376e+00
7.927979422692197886e+01,3.708714440478907193e+00
7.929979994284082068e+01,3.546350707750232534e+00
7.931980565875964828e+01,3.514880941576892237e+00
7.933981137467849010e+01,3.896881233127222011e+00
7.935981709059731770e+01,3.560260195200697364e+00
7.937982280651614531e+01,3.501517106040386462e+00
7.939982852243498712e+01,4.313554349406684807e+00
7.941983423835381473e+01,4.081065589406638772e+00
7.943983995427265654e+01,3.820247252127244142e+00
7.945984567019148415e+01,4.078681846108440645e+00
7.947985138611032596e+01,3.749365258146828417e+00
7.949985710202915357e+01,3.634805802128105778e+00
7.951986281794799538e+01,4.502934863960192047e+00
7.953986853386682299e+01,4.697550701656444616e+00
7.955987424978565059e+01,3.674020061591656727e+00
7.957987996570449241e+01,5.019408141963732639e+00
7.959988568162332001e+01,4.221284640036054192e+00
7.961989139754216183e+01,4.275825891190303096e+00
7.963989711346098943e+01,4.235719572452518733e+00
7.965990282937983125e+01,5.024880472495018680e+00
7.967990854529865885e+01,3.960034612977297197e+00
7.969991426121750067e+01,4.800146032168410848e+00
7.971991997713632827e+01,4.803101350602119624e+00
7.973992569305515588e+01,4.856269901202558081e+00
7.975993140897399769e+01,4.792298089131670658e+00
7.977993712489282530e+01,4.842246958922125089e+00
7.979994284081166711e+01,4.752966961512777644e+00
7.981994855673049472e+01,4.882426685426047186e+00
7.983995427264933653e+01,4.192210137002773784e+00
7.985995998856816414e+01,4.841072257297192039e+00
7.987996570448700595e+01,4.580525797370198049e+00
7.989997142040583356e+01,4.300055397382172018e+00
7.991997713632466116e+01,3.952859908826920066e+00
7.993998285224350298e+01,4.499270855625689514e+00
