angle,intensity
6.829665618748214229e+01,5.205653210418085486e+00
6.831666190340098410e+01,5.098186630868146274e+00
6.833666761931981171e+01,6.061020986149749490e+00
6.835667333523863931e+01,5.517450555562185777e+00
6.837667905115748113e+01,5.220419840327394034e+00
6.839668476707630873e+01,4.580668362854481757e+00
6.841669048299513634e+01,5.671168549481692800e+00
6.843669619891397815e+01,4.892664048832835455e+00
6.845670191483281997e+01,5.248427677023032700e+00
6.847670763075164757e+01,4.902497042158550755e+00
6.849671334667047518e+01,5.628926516364746391e+00
6.851671906258931699e+01,5.387974243614211289e+00
6.853672477850815881e+01,5.307168397384462111e+00
6.855673049442697220e+01,4.778500619791922865e+00
6.857673621034581402e+01,5.992662267014789990e+00
6.859674192626465583e+01,5.013168000055701512e+00
6.861674764218348344e+01,5.128524591493389018e+00
6.863675335810231104e+01,4.433182875719921867e+00
6.865675907402115286e+01,4.909605166485890848e+00
6.867676478993999467e+01,5.103264804230758678e+00
6.869677050585882228e+01,4.563015572903935890e+00
6.871677622177764988e+01,4.961920268213519947e+00
6.873678193769649170e+01,4.713029850959003397e+00
6.875678765361531930e+01,4.572251065740505993e+00
6.877679336953414690e+01,4.641254370458203660e+00
6.879679908545298872e+01,4.880371914364591390e+00
6.881680480137183054e+01,4.407195570708434929e+00
6.883681051729065814e+01,4.728281790125441475e+00
6.885681623320948574e+01,5.142522358057435738e+00
6.887682194912832756e+01,4.908034002642549964e+00
6.889682766504716938e+01,5.144262887489363223e+00
6.891683338096599698e+01,5.061869659753883255e+00
6.893683909688482458e+01,5.656546443582831429e+00
6.895684481280366640e+01,5.065273203368596100e+00
6.897685052872249400e+01,5.759428534137295941e+00
6.899685624464132161e+01,4.780895388198844742e+00
6.901686196056016342e+01,4.723487831435344120e+00
6.903686767647900524e+01,4.704987354097671215e+00
6.905687339239783284e+01,5.175407888844208770e+00
6.907687910831666045e+01,5.212183646543169679e+00
6.909688482423550226e+01,5.541074575333198027e+00
6.911689054015432987e+01,4.594482071567913550e+00
6.913689625607315747e+01,5.241967034700885542e+00
6.915690197199199929e+01,4.907776034382021813e+00
6.917690768791084110e+01,5.508007314366235363e+00
6.919691340382966871e+01,4.505140323585327344e+00
6.921691911974849631e+01,5.870724892745461609e+00
6.923692483566733813e+01,4.941856564865310553e+00
6.925693055158617994e+01,5.542424830703908789e+00
6.927693626750500755e+01,5.269371383946626963e+00
6.929694198342383515e+01,5.073647856723275673e+00
6.931694769934267697e+01,5.965581966763235933e+00
6.933695341526150457e+01,5.791346848867289232e+00
6.935695913118033218e+01,5.526163287245296374e+00
6.937696484709917399e+01,5.526674505835729612e+00
6.939697056301801581e+01,5.837945574642389168e+00
6.941697627893684341e+01,6.076752863899314683e+00
6.943698199485567102e+01,6.630314997401308474e+00
6.945698771077451283e+01,5.851409324608835227e+00
6.947699342669335465e+01,5.757742421220831019e+00
6.949699914261216804e+01,5.491253162272448307e+00
6.951700485853100986e+01,6.193317007773458727e+00
6.953701057444985167e+01,7.277431584416722110e+00
6.955701629036867928e+01,5.791855937987255842e+00
6.957702200628750688e+01,7.195577352065260612e+00
6.959702772220634870e+01,7.635629963375095031e+00
6.961703343812519051e+01,7.362355076637014939e+00
6.963703915404401812e+01,7.506449002739714160e+00
6.965704486996284572e+01,7.472508867861156645e+00
6.967705058588168754e+01,7.679911874961007356e+00
6.969705630180051514e+01,8.390878578761448381e+00
6.971706201771934275e+01,8.600204948430482332e+00
6.973706773363818456e+01,7.580870844988420565e+00
6.975707344955702638e+01,8.612599779224016316e+00
6.977707916547585398e+01,7.921594104540485404e+00
6.979708488139468159e+01,8.012840194109482894e+00
6.981709059731352340e+01,9.460222618241484582e+00
6.983709631323236522e+01,8.673342614505934023e+00
6.985710202915119282e+01,8.556348625005814057e+00
6.987710774507002043e+01,9.811655823692563061e+00
6.989711346098886224e+01,1.003082632560262510e+01
6.991711917690768985e+01,9.921483293938440085e+00
6.993712489282651745e+01,1.019546507217974352e+01
6.995713060874535927e+01,1.119574002979750205e+01
6.997713632466420108e+01,1.187978970225577946e+01
6.999714204058302869e+01,1.157694393105372832e+01
7.001714775650185629e+01,1.246284076082311643e+01
7.003715347242069811e+01,1.334294125855933899e+01
7.005715918833952571e+01,1.257719120733021612e+01
7.007716490425835332e+01,1.320851398481068983e+01
7.009717062017719513e+01,1.412061754825038662e+01
7.011717633609603695e+01,1.442660688895815113e+01
7.013718205201486455e+01,1.484890725728618932e+01
7.015718776793369216e+01,1.504967927780131731e+01
7.017719348385253397e+01,1.632290509342895746e+01
7.019719919977137579e+01,1.604454973453028899e+01
7.021720491569020339e+01,1.662742671732437572e+01
7.023721063160903100e+01,1.634657965258527312e+01
7.025721634752787281e+01,1.640356439930909715e+01
7.027722206344670042e+01,1.683553322225432680e+01
7.029722777936552802e+01,1.736298272242854779e+01
7.031723349528436984e+01,1.756996060921487057e+01
7.033723921120321165e+01,1.840409050419739145e+01
7.035724492712203926e+01,1.794576491872485491e+01
7.037725064304086686e+01,1.769819231118532343e+01
7.039725635895970868e+01,1.802842879960052613e+01
7.041726207487855049e+01,1.794308990305908935e+01
7.043726779079736389e+01,1.848457906274450124e+01
7.045727350671620570e+01,1.784943005414955053e+01
7.047727922263504752e+01,1.817618950680835255e+01
7.049728493855387512e+01,1.827513581270295973e+01
7.051729065447270273e+01,1.773673346848168109e+01
7.053729637039154454e+01,1.736435705431356169e+01
7.055730208631038636e+01,1.682757763744043800e+01
7.057730780222921396e+01,1.789755358913322780e+01
7.059731351814804157e+01,1.689044907595977563e+01
7.061731923406688338e+01,1.737349019868855393e+01
7.063732494998571099e+01,1.597898538638931143e+01
7.065733066590453859e+01,1.614930430237586023e+01
7.067733638182338041e+01,1.550072449130614771e+01
7.069734209774222222e+01,1.521150679329305788e+01
7.071734781366104983e+01,1.466588940860973977e+01
7.073735352957987743e+01,1.420778731768526981e+01
7.075735924549871925e+01,1.484949657933357514e+01
7.077736496141756106e+01,1.413315607592339873e+01
7.079737067733638867e+01,1.386904159624667443e+01
7.081737639325521627e+01,1.306453816711104210e+01
7.083738210917405809e+01,1.295427734098208461e+01
7.085738782509288569e+01,1.328257500608110142e+01
7.087739354101171330e+01,1.237534397038979606e+01
7.089739925693055511e+01,1.229184454983293939e+01
7.091740497284939693e+01,1.200144591823964291e+01
7.093741068876822453e+01,1.174321138192542691e+01
7.095741640468705214e+01,1.082674832712350366e+01
7.097742212060589395e+01,1.149234126542503631e+01
7.099742783652472156e+01,1.151345516198821173e+01
7.101743355244354916e+01,1.007127204524787345e+01
7.103743926836239098e+01,1.079186115537438440e+01
7.105744498428123279e+01,1.037209501031408898e+01
7.107745070020006040e+01,1.068424302153377958e+01
7.109745641611888800e+01,9.695642370164350154e+00
7.111746213203772982e+01,9.538741770099226969e+00
7.113746784795657163e+01,8.642607301097928740e+00
7.115747356387539924e+01,9.242538946864126359e+00
7.117747927979422684e+01,9.555474018424519045e+00
7.119748499571306866e+01,8.224339286585950148e+00
7.121749071163189626e+01,8.624888423633098711e+00
7.123749642755072387e+01,7.602999713527513137e+00
7.125750214346956568e+01,7.899618821860716622e+00
7.127750785938840750e+01,7.016018424576818902e+00
7.129751357530723510e+01,7.985178274647836361e+00
7.131751929122606271e+01,7.180009845741200714e+00
7.133752500714490452e+01,7.381895350336006523e+00
7.135753072306374634e+01,6.951355953139280786e+00
7.137753643898255973e+01,8.123109391516031508e+00
7.139754215490140155e+01,6.910414556579237200e+00
7.141754787082024336e+01,6.299516899639128198e+00
7.143755358673907097e+01,6.275519754106850812e+00
7.145755930265789857e+01,6.989683475208866348e+00
7.147756501857674039e+01,6.928763273785020438e+00
7.149757073449558220e+01,6.510006224972363142e+00
7.151757645041440981e+01,7.136290410668201467e+00
7.153758216633323741e+01,6.355430600581257750e+00
7.155758788225207923e+01,5.861243404116870614e+00
7.157759359817090683e+01,6.216919210520376993e+00
7.159759931408973443e+01,6.415244409012986537e+00
7.161760503000857625e+01,7.076615003759578748e+00
7.163761074592741807e+01,5.980796915078447462e+00
7.165761646184624567e+01,6.457690289227612013e+00
7.167762217776507327e+01,6.722327225384935545e+00
7.169762789368391509e+01,5.650827352479137033e+00
7.171763360960275691e+01,6.155229517071969525e+00
7.173763932552158451e+01,6.182666609533219670e+00
7.175764504144041211e+01,5.945403230547810836e+00
7.177765075735925393e+01,6.246772467108966609e+00
7.179765647327808153e+01,6.700852930039584265e+00
7.181766218919690914e+01,6.256462857953835055e+00
7.183766790511575095e+01,6.963286710223434817e+00
7.185767362103459277e+01,6.429948221471968317e+00
7.187767933695342037e+01,5.748092455701909742e+00
7.189768505287224798e+01,5.972149529260901701e+00
7.191769076879108979e+01,6.546140448784350419e+00
7.193769648470991740e+01,6.635745297612109184e+00
7.195770220062874500e+01,5.602900208206715860e+00
7.197770791654758682e+01,5.744474068188479166e+00
7.199771363246642863e+01,5.994866578331428997e+00
7.201771934838525624e+01,6.427848816486866568e+00
7.203772506430408384e+01,6.359962864312700859e+00
7.205773078022292566e+01,6.211454640702855023e+00
7.207773649614176747e+01,6.642098930340818441e+00
7.209774221206059508e+01,6.248656888448017810e+00
7.211774792797942268e+01,6.216356658181003247e+00
7.213775364389826450e+01,5.848537997126992849e+00
7.215775935981709210e+01,6.103954491298982710e+00
7.217776507573591971e+01,5.872472262928682518e+00
7.219777079165476152e+01,5.207313094460475966e+00
7.221777650757360334e+01,5.852523387686916045e+00
7.223778222349243094e+01,5.040921764470823518e+00
7.225778793941125855e+01,6.223313216639740020e+00
7.227779365533010036e+01,5.894296815827396507e+00
7.229779937124894218e+01,6.475352325757081751e+00
7.231780508716775557e+01,5.968218648182452846e+00
7.233781080308659739e+01,5.202815922480758637e+00
7.235781651900543920e+01,6.277346553540509078e+00
7.237782223492426681e+01,6.296095958177232887e+00
7.239782795084309441e+01,5.739236252881413591e+00
7.241783366676193623e+01,5.814760873371310979e+00
7.243783938268077804e+01,5.258327343794430675e+00
7.245784509859960565e+01,5.651979769288363542e+00
7.247785081451843325e+01,5.572126439912841178e+00
7.249785653043727507e+01,5.534700290982837778e+00
7.251786224635610267e+01,5.913215183812966735e+00
7.253786796227493028e+01,4.947704871078787647e+00
7.255787367819377209e+01,5.292204503710987495e+00
7.257787939411261391e+01,5.506026845073415110e+00
7.259788511003144151e+01,5.004253214512580428e+00
7.261789082595026912e+01,5.906472979369937093e+00
7.263789654186911093e+01,5.784060669860525472e+00
7.265790225778795275e+01,6.364426017973055849e+00
7.267790797370678035e+01,5.193976701453996370e+00
7.269791368962560796e+01,4.816903339020663921e+00
7.271791940554444977e+01,5.458153669319068868e+00
7.273792512146327738e+01,5.372757477822262651e+00
7.275793083738210498e+01,5.095197668042327876e+00
7.277793655330094680e+01,5.144214960407280657e+00
7.279794226921978861e+01,6.052457898687995552e+00
7.281794798513861622e+01,5.528273515712577968e+00
7.283795370105744382e+01,6.258133156961368293e+00
7.285795941697628564e+01,5.800511804891604228e+00
7.287796513289511324e+01,5.024964270507994435e+00
7.289797084881394085e+01,6.041702719921770992e+00
7.291797656473278266e+01,5.374318653077551744e+00
7.293798228065162448e+01,5.542781768896841044e+00
7.295798799657045208e+01,5.311621649218617236e+00
7.297799371248927969e+01,5.589401133867079707e+00
7.299799942840812150e+01,4.917867258573940248e+00
7.301800514432696332e+01,4.754850548486312611e+00
7.303801086024579092e+01,5.656701672810861226e+00
7.305801657616461853e+01,5.521356769727526093e+00
7.307802229208346034e+01,5.681177859869475100e+00
7.309802800800228795e+01,5.628376866836759973e+00
7.311803372392111555e+01,4.389551762040093230e+00
7.313803943983995737e+01,5.291530742438766310e+00
7.315804515575879918e+01,4.857063502610774464e+00
7.317805087167762679e+01,5.616287908300974685e+00
7.319805658759645439e+01,4.420179989944450938e+00
7.321806230351529621e+01,5.092087548456694535e+00
7.323806801943413802e+01,4.377734127218179339e+00
7.325807373535295142e+01,5.291067273985332164e+00
7.327807945127179323e+01,4.896672764084389229e+00
7.329808516719063505e+01,5.093642491468994393e+00
7.331809088310946265e+01,5.065052238733956713e+00
7.333809659902829026e+01,5.127873721129025952e+00
7.335810231494713207e+01,5.125241045747399582e+00
7.337810803086597389e+01,5.016733937263958332e+00
7.339811374678480149e+01,4.414604142538038900e+00
7.341811946270362910e+01,4.440549938141002073e+00
7.343812517862247091e+01,4.569098259019907182e+00
7.345813089454129852e+01,5.074492449160029395e+00
7.347813661046012612e+01,5.211540255878949424e+00
7.349814232637896794e+01,4.702656279985823140e+00
7.351814804229780975e+01,5.587740073913419536e+00
7.353815375821663736e+01,4.877153642620888796e+00
7.355815947413546496e+01,5.045420103773617271e+00
7.357816519005430678e+01,4.665828653950090832e+00
7.359817090597314859e+01,5.295756816538204959e+00
7.361817662189197620e+01,4.962174757416191184e+00
7.363818233781080380e+01,4.596960039395838749e+00
7.365818805372964562e+01,5.080742998641559538e+00
7.367819376964847322e+01,5.546842058261537645e+00
7.369819948556730083e+01,4.520231624678297422e+00
7.371820520148614264e+01,5.220327554225139721e+00
7.373821091740498446e+01,5.469207587398082993e+00
7.375821663332381206e+01,5.447747088483508193e+00
7.377822234924263967e+01,6.246261505178752671e+00
7.379822806516148148e+01,5.767938777922641869e+00
7.381823378108030909e+01,6.036199853547386418e+00
7.383823949699913669e+01,5.703008613491141077e+00
7.385824521291797851e+01,5.802074437326144363e+00
7.387825092883682032e+01,5.669172853817999957e+00
7.389825664475564793e+01,5.804659454901255344e+00
7.391826236067447553e+01,6.896480108049702906e+00
7.393826807659331735e+01,6.967682749880784954e+00
7.395827379251215916e+01,6.775524999498342638e+00
7.397827950843098677e+01,6.088038113452932443e+00
7.399828522434981437e+01,6.623757095926583460e+00
7.401829094026865619e+01,6.111039998261579953e+00
7.403829665618748379e+01,7.864697849258259765e+00
7.405830237210632561e+01,6.808762478145652608e+00
7.407830808802515321e+01,6.616268893130632378e+00
7.409831380394398082e+01,7.767741407819260147e+00
7.411831951986282263e+01,7.100499353656791968e+00
7.413832523578165024e+01,7.085303354364958395e+00
7.415833095170049205e+01,7.777871607846387647e+00
7.417833666761931966e+01,8.025829006590294412e+00
7.419834238353816147e+01,7.584720211381188903e+00
7.421834809945698908e+01,8.306149666167547352e+00
7.423835381537583089e+01,8.002870286164704083e+00
7.425835953129465850e+01,8.551313689544672414e+00
7.427836524721348610e+01,7.860024296963628920e+00
7.429837096313232792e+01,8.232042237910750515e+00
7.431837667905115552e+01,7.927074564187665651e+00
7.433838239496999734e+01,9.136641501881463512e+00
7.435838811088882494e+01,8.877238631081464604e+00
7.437839382680766676e+01,8.574972373253539004e+00
7.439839954272649436e+01,8.414835838752527053e+00
7.441840525864533618e+01,8.692949829578701326e+00
7.443841097456416378e+01,8.989273440440472385e+00
7.445841669048300560e+01,9.108366777619389509e+00
7.447842240640183320e+01,8.983909653839962317e+00
7.449842812232066080e+01,9.758736631113670512e+00
7.451843383823950262e+01,9.142380401662954625e+00
7.453843955415833022e+01,9.884560814189434552e+00
7.455844527007717204e+01,9.217018891205107423e+00
7.457845098599599964e+01,9.227399405945600819e+00
7.459845670191484146e+01,1.012823204753038198e+01
7.461846241783366906e+01,1.063929507623703508e+01
7.463846813375251088e+01,1.001506746941978143e+01
7.465847384967133848e+01,1.005191862713448359e+01
7.467847956559016609e+01,1.075922454911300008e+01
7.469848528150900790e+01,1.174787510595229278e+01
7.471849099742783551e+01,1.115617526898573608e+01
7.473849671334667732e+01,1.109425437869031761e+01
7.475850242926550493e+01,1.198130674337589419e+01
7.477850814518434674e+01,1.135512407021760239e+01
7.479851386110317435e+01,1.234286755141868852e+01
7.481851957702201616e+01,1.220399366456386403e+01
7.483852529294084377e+01,1.185998914952192962e+01
7.485853100885967137e+01,1.207284645080096475e+01
7.487853672477851319e+01,1.201382820531251028e+01
7.489854244069734079e+01,1.159263288006961901e+01
7.491854815661618261e+01,1.202759150194903448e+01
7.493855387253501021e+01,1.191172938528971947e+01
7.495855958845385203e+01,1.224091423934516243e+01
7.497856530437267963e+01,1.221929619492476959e+01
7.499857102029152145e+01,1.127815027921161573e+01
7.501857673621034905e+01,1.147161263323604530e+01
7.503858245212917666e+01,1.152347759448567821e+01
7.505858816804801847e+01,1.057999029508542854e+01
7.507859388396684608e+01,1.194090255183229665e+01
7.509859959988568789e+01,1.016777070628889135e+01
7.511860531580451550e+01,1.135023370901011575e+01
7.513861103172335731e+01,1.141415067705829323e+01
7.515861674764218492e+01,1.087030806561120855e+01
7.517862246356102673e+01,1.038366756563586613e+01
7.519862817947985434e+01,9.939932783584144005e+00
7.521863389539868194e+01,1.027870922079951299e+01
7.523863961131752376e+01,1.004698297011933228e+01
7.525864532723635136e+01,9.393263180179291183e+00
7.527865104315519318e+01,9.705832571041272061e+00
7.529865675907402078e+01,8.986807565488971861e+00
7.531866247499286260e+01,8.517766272986959208e+00
7.533866819091169020e+01,8.569232929574880586e+00
7.535867390683053202e+01,7.933375887346160837e+00
7.537867962274935962e+01,8.629848745930699394e+00
7.539868533866820144e+01,7.933329862635874363e+00
7.541869105458702904e+01,8.064346240573275537e+00
7.543869677050585665e+01,7.096294798355751610e+00
7.545870248642469846e+01,8.093079040305504179e+00
7.547870820234352607e+01,7.347248138354143698e+00
7.549871391826236788e+01,7.358524744675354334e+00
7.551871963418119549e+01,6.593020410199845749e+00
7.553872535010003730e+01,6.339805088265429767e+00
7.555873106601886491e+01,6.935910292306617819e+00
7.557873678193770672e+01,7.013810693859601209e+00
7.559874249785653433e+01,6.376100165425386379e+00
7.561874821377536193e+01,7.019640012602503809e+00
7.563875392969420375e+01,6.109954334729822634e+00
7.565875964561303135e+01,5.453657125254870230e+00
7.567876536153187317e+01,5.864635333823899899e+00
7.569877107745070077e+01,5.849153951868974133e+00
7.571877679336954259e+01,5.238507647124842848e+00
7.573878250928837019e+01,6.114627773957980850e+00
7.575878822520721201e+01,5.749419658482212370e+00
7.577879394112603961e+01,5.082389433539379553e+00
7.579879965704486722e+01,5.559456301292133418e+00
7.581880537296370903e+01,5.226077615124149034e+00
7.583881108888253664e+01,5.346864938737520667e+00
7.585881680480137845e+01,5.388688470022604093e+00
7.587882252072020606e+01,5.660566062766909212e+00
7.589882823663904787e+01,5.572655747233016044e+00
7.591883395255787548e+01,5.103519802363369884e+00
7.593883966847671729e+01,5.631078769592503086e+00
7.595884538439554490e+01,5.613732740676723232e+00
7.597885110031437250e+01,5.475539807504535617e+00
7.599885681623321432e+01,4.485298501904539492e+00
7.601886253215204192e+01,4.418035598880367232e+00
7.603886824807088374e+01,5.232172891800988879e+00
7.605887396398971134e+01,4.395601527053946356e+00
7.607887967990855316e+01,4.735733525839569857e+00
7.609888539582738076e+01,4.482008419390738574e+00
7.611889111174622258e+01,5.041244323715799780e+00
7.613889682766505018e+01,4.517792407580870417e+00
7.615890254358387779e+01,5.470459810293116121e+00
7.617890825950271960e+01,4.284823706364653262e+00
7.619891397542154721e+01,5.585557519782877733e+00
7.621891969134038902e+01,5.363959620358414782e+00
7.623892540725921663e+01,5.437502970606501229e+00
7.625893112317805844e+01,4.936093726539645843e+00
7.627893683909688605e+01,5.191032639622450873e+00
7.629894255501572786e+01,5.092262914125641693e+00
7.631894827093455547e+01,5.753069015329169922e+00
7.633895398685339728e+01,4.897359994934639360e+00
7.635895970277222489e+01,4.653339241644978586e+00
7.637896541869105249e+01,5.770396637306583365e+00
7.639897113460989431e+01,4.578233321522317212e+00
7.641897685052872191e+01,5.040871275040531785e+00
7.643898256644756373e+01,5.256786978556178269e+00
7.645898828236639133e+01,5.976905912357723061e+00
7.647899399828523315e+01,4.879493606503107372e+00
7.649899971420406075e+01,5.986554393847226763e+00
7.651900543012290257e+01,6.106537461775761955e+00
7.653901114604173017e+01,6.217213394232739887e+00
7.655901686196055778e+01,5.292999800003238775e+00
7.657902257787939959e+01,5.123019711859880587e+00
7.659902829379822720e+01,5.791797283156272513e+00
7.661903400971706901e+01,5.335235180222485774e+00
7.663903972563589662e+01,6.173093847873547091e+00
7.665904544155473843e+01,6.597444603364706062e+00
7.667905115747356604e+01,5.382481133811062968e+00
7.669905687339240785e+01,6.092972374135626978e+00
7.671906258931123546e+01,6.341049509302941978e+00
7.673906830523006306e+01,5.341583630550575279e+00
7.675907402114890488e+01,5.715255625600733858e+00
7.677907973706773248e+01,5.953685302414363001e+00
7.679908545298657430e+01,6.326322051005620395e+00
7.681909116890540190e+01,7.140416009431886479e+00
7.683909688482424372e+01,5.973449078283104896e+00
7.685910260074307132e+01,6.899923738992323585e+00
7.687910831666191314e+01,6.712169474449444451e+00
7.689911403258074074e+01,6.237082552912868394e+00
7.691911974849956835e+01,7.094872081842733991e+00
7.693912546441841016e+01,6.415780208415442942e+00
7.695913118033723777e+01,5.698240126769481328e+00
7.697913689625607958e+01,6.411395466368368545e+00
7.699914261217490719e+01,6.535835264241702802e+00
7.701914832809374900e+01,7.056217037710025508e+00
7.703915404401257661e+01,5.863374612490394711e+00
7.705915975993141842e+01,7.437230212050985223e+00
7.707916547585024603e+01,6.388189470809368053e+00
7.709917119176907363e+01,6.718699068942550312e+00
7.711917690768791545e+01,6.517787775692402974e+00
7.713918262360674305e+01,6.815766958347765581e+00
7.715918833952558487e+01,6.381542895521917558e+00
7.717919405544441247e+01,7.026847459286209130e+00
7.719919977136325429e+01,6.194196986434382879e+00
7.721920548728208189e+01,6.095507694821925782e+00
7.723921120320092371e+01,6.249491740200136647e+00
7.725921691911975131e+01,6.703738259113269038e+00
7.727922263503859313e+01,6.725658443878467452e+00
7.729922835095742073e+01,6.170407424887427439e+00
7.731923406687624833e+01,6.704232545556435774e+00
7.733923978279509015e+01,6.764727991928159767e+00
7.735924549871391775e+01,6.407375095991066694e+00
7.737925121463275957e+01,6.263319247545600987e+00
7.739925693055158717e+01,6.130466640599895101e+00
7.741926264647042899e+01,5.780802455111862415e+00
7.743926836238925659e+01,6.715543479530982296e+00
7.745927407830809841e+01,5.602421506713056054e+00
7.747927979422692601e+01,5.756868407140667721e+00
7.749928551014575362e+01,5.348459384106535985e+00
7.751929122606459543e+01,6.032483614498676872e+00
7.753929694198342304e+01,5.511535496321240402e+00
7.755930265790226485e+01,6.188445075080828417e+00
7.757930837382109246e+01,5.896619083902676195e+00
7.759931408973993427e+01,5.655948804082143511e+00
7.761931980565876188e+01,6.367908992144062807e+00
7.763932552157760369e+01,5.253030770768194913e+00
7.765933123749643130e+01,5.544302796936943167e+00
7.767933695341525890e+01,6.352771072815811770e+00
7.769934266933410072e+01,5.520960920196165134e+00
7.771934838525292832e+01,5.387143410683502331e+00
7.773935410117177014e+01,5.586158090591689884e+00
7.775935981709059774e+01,5.511420491158044221e+00
7.777936553300943956e+01,6.312806364874136378e+00
7.779937124892826716e+01,5.184319534712009236e+00
7.781937696484710898e+01,5.379971996804669310e+00
7.783938268076593658e+01,5.428634572683973758e+00
7.785938839668476419e+01,5.888507291176928504e+00
7.787939411260360600e+01,6.126604207931694468e+00
7.789939982852243361e+01,5.337295505682875252e+00
7.791940554444127542e+01,4.898505716492042694e+00
7.793941126036010303e+01,6.100178064557688629e+00
7.795941697627894484e+01,5.899580882882103694e+00
7.797942269219777245e+01,5.687923132557815897e+00
7.799942840811661426e+01,5.140821688109879162e+00
7.801943412403544187e+01,5.780952373556051072e+00
7.803943983995426947e+01,6.276343700714708262e+00
7.805944555587311129e+01,5.953571830311059188e+00
7.807945127179193889e+01,5.649933952721264419e+00
7.809945698771078071e+01,5.281701652886154896e+00
7.811946270362960831e+01,5.096859079347795252e+00
7.813946841954845013e+01,5.556996696557376936e+00
7.815947413546727773e+01,5.525734517963106995e+00
7.817947985138611955e+01,5.846031651182547861e+00
7.819948556730494715e+01,6.024915133949638069e+00
7.821949128322378897e+01,6.567177958900788148e+00
7.823949699914261657e+01,5.814516833613054381e+00
7.825950271506144418e+01,6.007826420003720358e+00
7.827950843098028599e+01,5.794394474645439885e+00
7.829951414689911360e+01,6.434716578160441181e+00
7.831951986281795541e+01,6.634885714220473574e+00
7.833952557873678302e+01,6.128188713709841196e+00
7.835953129465562483e+01,6.607582191534111971e+00
7.837953701057445244e+01,7.519855449001491721e+00
7.839954272649329425e+01,6.370293843640087772e+00
7.841954844241212186e+01,6.336980475937840751e+00
7.843955415833094946e+01,7.108422003141304124e+00
7.845955987424979128e+01,6.673349664721209606e+00
7.847956559016861888e+01,7.367712867698713808e+00
7.849957130608746070e+01,7.892121647153972575e+00
7.851957702200628830e+01,7.675305966897651544e+00
7.853958273792513012e+01,7.665594647499970549e+00
7.855958845384395772e+01,7.910966722759342318e+00
7.857959416976279954e+01,8.520029173603086647e+00
7.859959988568162714e+01,8.346015600040196603e+00
7.861960560160045475e+01,8.513893311523858642e+00
7.863961131751929656e+01,8.522803386239711898e+00
7.865961703343812417e+01,9.541137786330601500e+00
7.867962274935696598e+01,9.426797255832903843e+00
7.869962846527579359e+01,1.010431661100221312e+01
7.871963418119463540e+01,1.015405607359521056e+01
7.873963989711346301e+01,9.634517042331932402e+00
7.875964561303230482e+01,1.070880438035754878e+01
7.877965132895113243e+01,1.084391810353960750e+01
7.879965704486996003e+01,1.046037387496133064e+01
7.881966276078880185e+01,1.091865306480727682e+01
7.883966847670762945e+01,1.036847333842255381e+01
7.885967419262647127e+01,1.207189613163953013e+01
7.887967990854529887e+01,1.220117121497471402e+01
7.889968562446414069e+01,1.221545802586560114e+01
7.891969134038296829e+01,1.194878906747142899e+01
7.893969705630181011e+01,1.340204138275215584e+01
7.895970277222063771e+01,1.316843309508732318e+01
7.897970848813946532e+01,1.305551848827283479e+01
7.899971420405830713e+01,1.344690027137725252e+01
7.901971991997713474e+01,1.365660722567987051e+01
7.903972563589597655e+01,1.522941956366868865e+01
7.905973135181480416e+01,1.464270231349470563e+01
7.907973706773364597e+01,1.481606390850560651e+01
7.909974278365247358e+01,1.508139929895388853e+01
7.911974849957131539e+01,1.539585951971057476e+01
7.913975421549014300e+01,1.595418809603451393e+01
7.915975993140898481e+01,1.659363394285593785e+01
7.917976564732781242e+01,1.608012381405925240e+01
7.919977136324664002e+01,1.689756882404607552e+01
7.921977707916548184e+01,1.693332244795176678e+01
7.923978279508430944e+01,1.572292512798118302e+01
7.925978851100315126e+01,1.616592204932403831e+01
7.927979422692197886e+01,1.627359956628002635e+01
7.929979994284082068e+01,1.661436784683357004e+01
7.931980565875964828e+01,1.722694491991245513e+01
7.933981137467849010e+01,1.666348181135406392e+01
7.935981709059731770e+01,1.625422857270127253e+01
7.937982280651614531e+01,1.684872170573202155e+01
7.939982852243498712e+01,1.625334156842782818e+01
7.941983423835381473e+01,1.716681913299124318e+01
7.943983995427265654e+01,1.648890984066207821e+01
7.945984567019148415e+01,1.613420179753516237e+01
7.947985138611032596e+01,1.535458022272301193e+01
7.949985710202915357e+01,1.549319175222551337e+01
7.951986281794799538e+01,1.579150304736063148e+01
7.953986853386682299e+01,1.535931539352286279e+01
7.955987424978565059e+01,1.521190663245135788e+01
7.957987996570449241e+01,1.540780384330910024e+01
7.959988568162332001e+01,1.451678798307536056e+01
7.961989139754216183e+01,1.431752142692674745e+01
7.963989711346098943e+01,1.464536256478490017e+01
7.965990282937983125e+01,1.430254352459651557e+01
7.967990854529865885e+01,1.374248757135630683e+01
7.969991426121750067e+01,1.426471695133924555e+01
7.971991997713632827e+01,1.382906112037084156e+01
7.973992569305515588e+01,1.300066178868666000e+01
7.975993140897399769e+01,1.194632144393057160e+01
7.977993712489282530e+01,1.284428935325745869e+01
7.979994284081166711e+01,1.185581789192481139e+01
7.981994855673049472e+01,1.219182317759460865e+01
7.983995427264933653e+01,1.124786639802577781e+01
7.985995998856816414e+01,1.134963661863814721e+01
7.987996570448700595e+01,1.102411962274147683e+01
7.989997142040583356e+01,1.085068962632239575e+01
7.991997713632466116e+01,1.064161671102303330e+01
7.993998285224350298e+01,9.775093255051411134e+00
