angle,intensity
6.829665618748214229e+01,4.644562053379095445e+00
6.831666190340098410e+01,4.332974359263031872e+00
6.833666761931981171e+01,3.797961354593311967e+00
6.835667333523863931e+01,4.253270872571061290e+00
6.837667905115748113e+01,3.495002889170334193e+00
6.839668476707630873e+01,3.113226847312888346e+00
6.841669048299513634e+01,3.603634707668928794e+00
6.843669619891397815e+01,3.225952377834202522e+00
6.845670191483281997e+01,2.751396642412704541e+00
6.847670763075164757e+01,3.361356384156167110e+00
6.849671334667047518e+01,3.089504665687626606e+00
6.851671906258931699e+01,3.838927966422357230e+00
6.853672477850815881e+01,3.765435603577641288e+00
6.855673049442697220e+01,4.039523613981698347e+00
6.857673621034581402e+01,4.535500916267915628e+00
6.859674192626465583e+01,4.863435357794312353e+00
6.861674764218348344e+01,3.967024831752889114e+00
6.863675335810231104e+01,4.618995640743813524e+00
6.865675907402115286e+01,3.892497905361028465e+00
6.867676478993999467e+01,3.995930974391188606e+00
6.869677050585882228e+01,4.012387078108836214e+00
6.871677622177764988e+01,4.724301713876690734e+00
6.873678193769649170e+01,3.838525549033383388e+00
6.875678765361531930e+01,3.637832723830491055e+00
6.877679336953414690e+01,4.320124006330850364e+00
6.879679908545298872e+01,3.297321073092097876e+00
6.881680480137183054e+01,3.741421733073448941e+00
6.883681051729065814e+01,4.036797086046425065e+00
6.885681623320948574e+01,3.245786155187197597e+00
6.887682194912832756e+01,2.744448073310246539e+00
6.889682766504716938e+01,3.467609032031674587e+00
6.891683338096599698e+01,2.937471640184036836e+00
6.893683909688482458e+01,2.861897389738848219e+00
6.895684481280366640e+01,3.956772226156739514e+00
6.897685052872249400e+01,3.170109838161607740e+00
6.899685624464132161e+01,3.537783873617505126e+00
6.901686196056016342e+01,3.189675199958125873e+00
6.903686767647900524e+01,3.413627096771467695e+00
6.905687339239783284e+01,2.956985590362057437e+00
6.907687910831666045e+01,4.274272426938988900e+00
6.909688482423550226e+01,3.696578397930841309e+00
6.911689054015432987e+01,4.351874050778685721e+00
6.913689625607315747e+01,4.312620932996104273e+00
6.915690197199199929e+01,4.281217367606839908e+00
6.917690768791084110e+01,4.320041983390797924e+00
6.919691340382966871e+01,5.031589293529325602e+00
6.921691911974849631e+01,4.115007782607754905e+00
6.923692483566733813e+01,4.861208320952176365e+00
6.925693055158617994e+01,4.089099420115040573e+00
6.927693626750500755e+01,4.818304622094128575e+00
6.929694198342383515e+01,5.259308399058868488e+00
6.931694769934267697e+01,5.790169644810100991e+00
6.933695341526150457e+01,5.482900287860100974e+00
6.935695913118033218e+01,5.894122105112688637e+00
6.937696484709917399e+01,4.814557332520077004e+00
6.939697056301801581e+01,5.471128542663143079e+00
6.941697627893684341e+01,5.984932414534945622e+00
6.943698199485567102e+01,4.912860908429653506e+00
6.945698771077451283e+01,6.247783286960325810e+00
6.947699342669335465e+01,5.841941333513263501e+00
6.949699914261216804e+01,6.479047358715039451e+00
6.951700485853100986e+01,6.369663857785008432e+00
6.953701057444985167e+01,5.917156040924474780e+00
6.955701629036867928e+01,5.590639365664989313e+00
6.957702200628750688e+01,5.536114869837768460e+00
6.959702772220634870e+01,6.581085057158712281e+00
6.961703343812519051e+01,5.205439644749806583e+00
6.963703915404401812e+01,5.346607750431912720e+00
6.965704486996284572e+01,4.403686709625474371e+00
6.967705058588168754e+01,4.645696339804191943e+00
6.969705630180051514e+01,4.783614936749331470e+00
6.971706201771934275e+01,3.577367279242809950e+00
6.973706773363818456e+01,3.511300338121401854e+00
6.975707344955702638e+01,3.573780165490538341e+00
6.977707916547585398e+01,3.596153466256753362e+00
6.979708488139468159e+01,2.081324231956914517e+00
6.981709059731352340e+01,3.079105499037308569e+00
6.983709631323236522e+01,2.539461346746743509e+00
6.985710202915119282e+01,1.761885717462569723e+00
6.987710774507002043e+01,1.585047307280732953e+00
6.989711346098886224e+01,2.336385364532322484e+00
6.991711917690768985e+01,1.873214982595845068e+00
6.993712489282651745e+01,1.700412872281194643e+00
6.995713060874535927e+01,1.790736879257420089e+00
6.997713632466420108e+01,1.568438686181963249e+00
6.999714204058302869e+01,1.027670315588522953e+00
7.001714775650185629e+01,1.553983409328682619e+00
7.003715347242069811e+01,2.087177149345336602e+00
7.005715918833952571e+01,2.153751387879334622e+00
7.007716490425835332e+01,2.343228979806564638e+00
7.009717062017719513e+01,2.278615880300785435e+00
7.011717633609603695e+01,2.993492345932521115e+00
7.013718205201486455e+01,2.431954317220682338e+00
7.015718776793369216e+01,2.887018239094566674e+00
7.017719348385253397e+01,2.733833095506977173e+00
7.019719919977137579e+01,3.115113245576176304e+00
7.021720491569020339e+01,3.561950454608900252e+00
7.023721063160903100e+01,4.424427733452476197e+00
7.025721634752787281e+01,3.448336312290411598e+00
7.027722206344670042e+01,3.159700607694945873e+00
7.029722777936552802e+01,3.329917992793515857e+00
7.031723349528436984e+01,3.222617496461185560e+00
7.033723921120321165e+01,2.746690578539060734e+00
7.035724492712203926e+01,3.540138722485624889e+00
7.037725064304086686e+01,3.110761290620656982e+00
7.039725635895970868e+01,3.660665301901433910e+00
7.041726207487855049e+01,3.752476065921737991e+00
7.043726779079736389e+01,2.473656509035929041e+00
7.045727350671620570e+01,3.680015551668733398e+00
7.047727922263504752e+01,3.588875283298704311e+00
7.049728493855387512e+01,4.099450989570058823e+00
7.051729065447270273e+01,3.546559954335494425e+00
7.053729637039154454e+01,4.153993672080366295e+00
7.055730208631038636e+01,4.420259607439745331e+00
7.057730780222921396e+01,4.445374642580269153e+00
7.059731351814804157e+01,5.779045677463955144e+00
7.061731923406688338e+01,5.698967358920608461e+00
7.063732494998571099e+01,5.806639884921061423e+00
7.065733066590453859e+01,6.548834495709099812e+00
7.067733638182338041e+01,6.353040654519910291e+00
7.069734209774222222e+01,7.132873133560245549e+00
7.071734781366104983e+01,6.941257311076194370e+00
7.073735352957987743e+01,6.235065488195867367e+00
7.075735924549871925e+01,6.939420797020915188e+00
7.077736496141756106e+01,6.020440129648486405e+00
7.079737067733638867e+01,5.348100640388008031e+00
7.081737639325521627e+01,4.736612717441286868e+00
7.083738210917405809e+01,4.832455853241801158e+00
7.085738782509288569e+01,4.164428040972892653e+00
7.087739354101171330e+01,3.923392392602692347e+00
7.089739925693055511e+01,3.758898751672579586e+00
7.091740497284939693e+01,3.615968593655010554e+00
7.093741068876822453e+01,2.707503782246389434e+00
7.095741640468705214e+01,2.968116653220699952e+00
7.097742212060589395e+01,2.724828586769405980e+00
7.099742783652472156e+01,3.499679635379239873e+00
7.101743355244354916e+01,2.878322463098153428e+00
7.103743926836239098e+01,3.095219039294123675e+00
7.105744498428123279e+01,2.725292130416987924e+00
7.107745070020006040e+01,4.164880328540891519e+00
7.109745641611888800e+01,3.628083401511138284e+00
7.111746213203772982e+01,4.341688974347443164e+00
7.113746784795657163e+01,3.798246814427524320e+00
7.115747356387539924e+01,3.839820075741844363e+00
7.117747927979422684e+01,3.829854451997043441e+00
7.119748499571306866e+01,3.833236687956662170e+00
7.121749071163189626e+01,4.755695153263461705e+00
7.123749642755072387e+01,4.519600350812554623e+00
7.125750214346956568e+01,3.870333017513546636e+00
7.127750785938840750e+01,4.419033293445783883e+00
7.129751357530723510e+01,4.364922367509873169e+00
7.131751929122606271e+01,4.622163758415335444e+00
7.133752500714490452e+01,4.316361600265309129e+00
7.135753072306374634e+01,3.675702690025745234e+00
7.137753643898255973e+01,4.117475493387460439e+00
7.139754215490140155e+01,4.420751325526136810e+00
7.141754787082024336e+01,4.018765203808721154e+00
7.143755358673907097e+01,3.583385315901009616e+00
7.145755930265789857e+01,3.808586235039633117e+00
7.147756501857674039e+01,3.409407177451483584e+00
7.149757073449558220e+01,4.796159251802989409e+00
7.151757645041440981e+01,4.179528380323472625e+00
7.153758216633323741e+01,4.123504238989335491e+00
7.155758788225207923e+01,4.629696177892430597e+00
7.157759359817090683e+01,4.581691916243507023e+00
7.159759931408973443e+01,4.729118272216278562e+00
7.161760503000857625e+01,5.194902068699517983e+00
7.163761074592741807e+01,5.013788866330330940e+00
7.165761646184624567e+01,5.250126198741436490e+00
7.167762217776507327e+01,6.129162216784429518e+00
7.169762789368391509e+01,6.286672403016964061e+00
7.171763360960275691e+01,5.762636778719162578e+00
7.173763932552158451e+01,5.237904652037406628e+00
7.175764504144041211e+01,5.292623515624898189e+00
7.177765075735925393e+01,4.953538925839039209e+00
7.179765647327808153e+01,4.456729849379378550e+00
7.181766218919690914e+01,4.493011030102972647e+00
7.183766790511575095e+01,3.720688628731719128e+00
7.185767362103459277e+01,3.293243864989101599e+00
7.187767933695342037e+01,4.180116928322039627e+00
7.189768505287224798e+01,3.704988838407277107e+00
7.191769076879108979e+01,3.165926219668269148e+00
7.193769648470991740e+01,3.006912419958351457e+00
7.195770220062874500e+01,3.362088583104328343e+00
7.197770791654758682e+01,2.417425535554282412e+00
7.199771363246642863e+01,3.307921735703428290e+00
7.201771934838525624e+01,3.044468756955387878e+00
7.203772506430408384e+01,2.791306911645448974e+00
7.205773078022292566e+01,3.861536434819613284e+00
7.207773649614176747e+01,3.478033836103386456e+00
7.209774221206059508e+01,3.440015458623118860e+00
7.211774792797942268e+01,4.175254545519409000e+00
7.213775364389826450e+01,4.351699214963653972e+00
7.215775935981709210e+01,4.862107813788876243e+00
7.217776507573591971e+01,4.445965899151220313e+00
7.219777079165476152e+01,4.387450937398089224e+00
7.221777650757360334e+01,4.683500119621328395e+00
7.223778222349243094e+01,5.482944748023523829e+00
7.225778793941125855e+01,4.260174011252437332e+00
7.227779365533010036e+01,5.410779075489529966e+00
7.229779937124894218e+01,4.883186210412202577e+00
7.231780508716775557e+01,4.219825646664634000e+00
7.233781080308659739e+01,4.144738875653612986e+00
7.235781651900543920e+01,4.593923580818156438e+00
7.237782223492426681e+01,4.376458939043080143e+00
7.239782795084309441e+01,4.218080579101299854e+00
7.241783366676193623e+01,3.317046234998652476e+00
7.243783938268077804e+01,3.470708604037092471e+00
7.245784509859960565e+01,3.496178694422118483e+00
7.247785081451843325e+01,3.710802924573715522e+00
7.249785653043727507e+01,3.041391260709045419e+00
7.251786224635610267e+01,3.780667773986418290e+00
7.253786796227493028e+01,2.876513401488832944e+00
7.255787367819377209e+01,3.461391679839714186e+00
7.257787939411261391e+01,2.754941673418966452e+00
7.259788511003144151e+01,3.485022607297697306e+00
7.261789082595026912e+01,3.505519361748095530e+00
7.263789654186911093e+01,2.814732270961128435e+00
7.265790225778795275e+01,2.888004679791496443e+00
7.267790797370678035e+01,2.321816242861106439e+00
7.269791368962560796e+01,1.981320375397941813e+00
7.271791940554444977e+01,1.815043678649568726e+00
7.273792512146327738e+01,2.048440824628929846e+00
7.275793083738210498e+01,1.834207679201208308e+00
7.277793655330094680e+01,1.420324708113411605e+00
7.279794226921978861e+01,2.109691510934012637e+00
7.281794798513861622e+01,1.920933317395117523e+00
7.283795370105744382e+01,1.522270409588799112e+00
7.285795941697628564e+01,1.922039734654699572e+00
7.287796513289511324e+01,1.970531883058537659e+00
7.289797084881394085e+01,2.086454994881384639e+00
7.291797656473278266e+01,1.568296091363124312e+00
7.293798228065162448e+01,9.865936370331224170e-01
7.295798799657045208e+01,1.594548448381744254e+00
7.297799371248927969e+01,2.233494980083900572e+00
7.299799942840812150e+01,1.883584969244421536e+00
7.301800514432696332e+01,1.769397926743618843e+00
7.303801086024579092e+01,1.908063387934669564e+00
7.305801657616461853e+01,1.953963834973394764e+00
7.307802229208346034e+01,2.398646145043863420e+00
7.309802800800228795e+01,2.031092309519690442e+00
7.311803372392111555e+01,2.203083754223772228e+00
7.313803943983995737e+01,2.398191715354500264e+00
7.315804515575879918e+01,2.806751910073787215e+00
7.317805087167762679e+01,2.863625556611240519e+00
7.319805658759645439e+01,3.353037379363284831e+00
7.321806230351529621e+01,3.352321778572333599e+00
7.323806801943413802e+01,3.851969588897524943e+00
7.325807373535295142e+01,3.616378333660528632e+00
7.327807945127179323e+01,3.598832893752939910e+00
7.329808516719063505e+01,2.708187488267506993e+00
7.331809088310946265e+01,3.846599650840719420e+00
7.333809659902829026e+01,3.204904905414946548e+00
7.335810231494713207e+01,4.000051874821141773e+00
7.337810803086597389e+01,3.538726511442968015e+00
7.339811374678480149e+01,2.982820219271318241e+00
7.341811946270362910e+01,3.593764999947605787e+00
7.343812517862247091e+01,3.275517456913489056e+00
7.345813089454129852e+01,4.345361349630668002e+00
7.347813661046012612e+01,3.611545062689964780e+00
7.349814232637896794e+01,4.279035414201519671e+00
7.351814804229780975e+01,3.630846808771009293e+00
7.353815375821663736e+01,3.268179243745762186e+00
7.355815947413546496e+01,3.736223506754567047e+00
7.357816519005430678e+01,3.309995360974598455e+00
7.359817090597314859e+01,4.196508773522404923e+00
7.361817662189197620e+01,3.134697805076023691e+00
7.363818233781080380e+01,4.487038776611267821e+00
7.365818805372964562e+01,4.106064676222500154e+00
7.367819376964847322e+01,4.900271405837115068e+00
7.369819948556730083e+01,4.443621945717104005e+00
7.371820520148614264e+01,4.547175356704339144e+00
7.373821091740498446e+01,5.030932082270826555e+00
7.375821663332381206e+01,5.471741447537857184e+00
7.377822234924263967e+01,5.812466311673200714e+00
7.379822806516148148e+01,6.306965619579221638e+00
7.381823378108030909e+01,5.509182438050378217e+00
7.383823949699913669e+01,6.086315523862349863e+00
7.385824521291797851e+01,6.282381794400713204e+00
7.387825092883682032e+01,6.015443927695815596e+00
7.389825664475564793e+01,6.309003338476047773e+00
7.391826236067447553e+01,6.910928470023732118e+00
7.393826807659331735e+01,5.731362386263544551e+00
7.395827379251215916e+01,5.527029388383379427e+00
7.397827950843098677e+01,5.354973424916256164e+00
7.399828522434981437e+01,4.882322384447477681e+00
7.401829094026865619e+01,4.800064560720162632e+00
7.403829665618748379e+01,4.401090195118710469e+00
7.405830237210632561e+01,3.387593666481720334e+00
7.407830808802515321e+01,3.735312192828482480e+00
7.409831380394398082e+01,2.342634190463659394e+00
7.411831951986282263e+01,2.500632007842784166e+00
7.413832523578165024e+01,2.127084391326635959e+00
7.415833095170049205e+01,3.064802856876953197e+00
7.417833666761931966e+01,2.754046345438064591e+00
7.419834238353816147e+01,2.645207464937940678e+00
7.421834809945698908e+01,2.020424231118334024e+00
7.423835381537583089e+01,2.545066183037802077e+00
7.425835953129465850e+01,2.678514322254508251e+00
7.427836524721348610e+01,2.862700215300236994e+00
7.429837096313232792e+01,2.406045486440588466e+00
7.431837667905115552e+01,2.454525053021050951e+00
7.433838239496999734e+01,3.486897716804179481e+00
7.435838811088882494e+01,4.703566904423402306e+00
7.437839382680766676e+01,3.651914928137961702e+00
7.439839954272649436e+01,4.259330098339984438e+00
7.441840525864533618e+01,5.458693509934227528e+00
7.443841097456416378e+01,5.836673665130561517e+00
7.445841669048300560e+01,6.553143869109945285e+00
7.447842240640183320e+01,6.431816218542745212e+00
7.449842812232066080e+01,6.882701261021963113e+00
7.451843383823950262e+01,6.601407321302271924e+00
7.453843955415833022e+01,6.718134397001953140e+00
7.455844527007717204e+01,6.182513475934745983e+00
7.457845098599599964e+01,6.387421752639022898e+00
7.459845670191484146e+01,6.006589517339250506e+00
7.461846241783366906e+01,5.688345319102589670e+00
7.463846813375251088e+01,4.928717049203700462e+00
7.465847384967133848e+01,5.300281982162974970e+00
7.467847956559016609e+01,4.411171239368710140e+00
7.469848528150900790e+01,4.550969535309908665e+00
7.471849099742783551e+01,3.554225385508659407e+00
7.473849671334667732e+01,4.458391641103608194e+00
7.475850242926550493e+01,3.940596788672289907e+00
7.477850814518434674e+01,3.847084176284091939e+00
7.479851386110317435e+01,4.390890447951696807e+00
7.481851957702201616e+01,4.344471055419771410e+00
7.483852529294084377e+01,4.601842348252072945e+00
7.485853100885967137e+01,5.223169166406345099e+00
7.487853672477851319e+01,4.654471177386438896e+00
7.489854244069734079e+01,5.163781585485692105e+00
7.491854815661618261e+01,5.631496790720313506e+00
7.493855387253501021e+01,5.431186850124957388e+00
7.495855958845385203e+01,5.616796426143489285e+00
7.497856530437267963e+01,5.783801500601333245e+00
7.499857102029152145e+01,5.842454533910632186e+00
7.501857673621034905e+01,6.063262254025611142e+00
7.503858245212917666e+01,6.401018960307473193e+00
7.505858816804801847e+01,6.540453759642247178e+00
7.507859388396684608e+01,5.928472197402552268e+00
7.509859959988568789e+01,4.825246263997001961e+00
7.511860531580451550e+01,5.223468069133254232e+00
7.513861103172335731e+01,6.135567552483350617e+00
7.515861674764218492e+01,4.771151497147139153e+00
7.517862246356102673e+01,5.241459907910947180e+00
7.519862817947985434e+01,4.418010683842783948e+00
7.521863389539868194e+01,4.172798799460143648e+00
7.523863961131752376e+01,3.812441620893086913e+00
7.525864532723635136e+01,3.478284733237049231e+00
7.527865104315519318e+01,3.155200587979532401e+00
7.529865675907402078e+01,3.602955090115378844e+00
7.531866247499286260e+01,4.432569366536964317e+00
7.533866819091169020e+01,3.595810796431845091e+00
7.535867390683053202e+01,3.679969311549264432e+00
7.537867962274935962e+01,3.318600051823072938e+00
7.539868533866820144e+01,3.251396244449966666e+00
7.541869105458702904e+01,3.469314940800305003e+00
7.543869677050585665e+01,3.241724603806028782e+00
7.545870248642469846e+01,3.709665552714355385e+00
7.547870820234352607e+01,2.887370509369337146e+00
7.549871391826236788e+01,3.463622772411866002e+00
7.551871963418119549e+01,3.760223600956899226e+00
7.553872535010003730e+01,3.747562685934338056e+00
7.555873106601886491e+01,3.394859411277512784e+00
7.557873678193770672e+01,2.649558001363022441e+00
7.559874249785653433e+01,3.517602181225792712e+00
7.561874821377536193e+01,2.731704542516799172e+00
7.563875392969420375e+01,3.450250752054121683e+00
7.565875964561303135e+01,3.620641288771206945e+00
7.567876536153187317e+01,3.195083814879239092e+00
7.569877107745070077e+01,2.736859907089873367e+00
7.571877679336954259e+01,2.994584842954618686e+00
7.573878250928837019e+01,2.995286198052186322e+00
7.575878822520721201e+01,3.268612610408007324e+00
7.577879394112603961e+01,3.224201584431733991e+00
7.579879965704486722e+01,2.868471612615369537e+00
7.581880537296370903e+01,3.391832909923179429e+00
7.583881108888253664e+01,3.438649566783262834e+00
7.585881680480137845e+01,3.218460062541258715e+00
7.587882252072020606e+01,3.372013858665143360e+00
7.589882823663904787e+01,3.130377401502095314e+00
7.591883395255787548e+01,3.201560543446011486e+00
7.593883966847671729e+01,3.416779924407933322e+00
7.595884538439554490e+01,3.421885470071071023e+00
7.597885110031437250e+01,3.799841740380042410e+00
7.599885681623321432e+01,3.528846203587673536e+00
7.601886253215204192e+01,3.946839411101802142e+00
7.603886824807088374e+01,3.513911451053058244e+00
7.605887396398971134e+01,3.687398347270020693e+00
7.607887967990855316e+01,3.476521728807801637e+00
7.609888539582738076e+01,4.271317448628010993e+00
7.611889111174622258e+01,3.796204637608942889e+00
7.613889682766505018e+01,3.592683243376543434e+00
7.615890254358387779e+01,3.354820036031937569e+00
7.617890825950271960e+01,3.325698269766883097e+00
7.619891397542154721e+01,3.533024702758115865e+00
7.621891969134038902e+01,4.269749724473065555e+00
7.623892540725921663e+01,3.915872923096736624e+00
7.625893112317805844e+01,4.156383320027268624e+00
7.627893683909688605e+01,4.420699294857604045e+00
7.629894255501572786e+01,3.883392394314438167e+00
7.631894827093455547e+01,3.637662917991489664e+00
7.633895398685339728e+01,4.356805240746566277e+00
7.635895970277222489e+01,4.188628783024215707e+00
7.637896541869105249e+01,3.779271479913535181e+00
7.639897113460989431e+01,4.334399273926728746e+00
7.641897685052872191e+01,3.676362923936115301e+00
7.643898256644756373e+01,3.914606604649264909e+00
7.645898828236639133e+01,3.440477556493292788e+00
7.647899399828523315e+01,3.703224765078796832e+00
7.649899971420406075e+01,4.197097235319998454e+00
7.651900543012290257e+01,4.141078832778463337e+00
7.653901114604173017e+01,4.934332622112014732e+00
7.655901686196055778e+01,4.603989845425726202e+00
7.657902257787939959e+01,4.694875632124187348e+00
7.659902829379822720e+01,4.830980861920709302e+00
7.661903400971706901e+01,4.897568765910412125e+00
7.663903972563589662e+01,5.353888186409384353e+00
7.665904544155473843e+01,6.149072430980999648e+00
7.667905115747356604e+01,5.872571610503760198e+00
7.669905687339240785e+01,6.394943074655520476e+00
7.671906258931123546e+01,6.012232786210754298e+00
7.673906830523006306e+01,7.245622503137145287e+00
7.675907402114890488e+01,8.209650316930019898e+00
7.677907973706773248e+01,7.642939416126297125e+00
7.679908545298657430e+01,7.411439963343767090e+00
7.681909116890540190e+01,8.036837061544840566e+00
7.683909688482424372e+01,7.184898603014475249e+00
7.685910260074307132e+01,8.259887694271915493e+00
7.687910831666191314e+01,8.199048648293345565e+00
7.689911403258074074e+01,7.142750875298608193e+00
7.691911974849956835e+01,6.942262021594753030e+00
7.693912546441841016e+01,7.147346475406809674e+00
7.695913118033723777e+01,5.727817169032746847e+00
7.697913689625607958e+01,6.361130583993433341e+00
7.699914261217490719e+01,5.712287748063686443e+00
7.701914832809374900e+01,5.877004449287015930e+00
7.703915404401257661e+01,5.447380832229193004e+00
7.705915975993141842e+01,5.080162053110887754e+00
7.707916547585024603e+01,4.303706944369257492e+00
7.709917119176907363e+01,5.425368353943841981e+00
7.711917690768791545e+01,5.771497126905217989e+00
7.713918262360674305e+01,4.704246243872003852e+00
7.715918833952558487e+01,5.622640141991043450e+00
7.717919405544441247e+01,6.124453018956525163e+00
7.719919977136325429e+01,6.680230352281757433e+00
7.721920548728208189e+01,6.739415034171666541e+00
7.723921120320092371e+01,7.734458829866277974e+00
7.725921691911975131e+01,7.397766776508610143e+00
7.727922263503859313e+01,7.882485895698243539e+00
7.729922835095742073e+01,8.632082666814238081e+00
7.731923406687624833e+01,8.760412458225331989e+00
7.733923978279509015e+01,1.032312640363272926e+01
7.735924549871391775e+01,1.059851326549355299e+01
7.737925121463275957e+01,1.120605158802275447e+01
7.739925693055158717e+01,1.113039865146851959e+01
7.741926264647042899e+01,1.160287365302969498e+01
7.743926836238925659e+01,1.119922684205922536e+01
7.745927407830809841e+01,1.142406344344351332e+01
7.747927979422692601e+01,1.116386198330699386e+01
7.749928551014575362e+01,1.092399720744354319e+01
7.751929122606459543e+01,1.128358909474127358e+01
7.753929694198342304e+01,9.686672295973538738e+00
7.755930265790226485e+01,9.339585547052479342e+00
7.757930837382109246e+01,9.023173697826527118e+00
7.759931408973993427e+01,8.896557646518177265e+00
7.761931980565876188e+01,7.257220359410563759e+00
7.763932552157760369e+01,6.355018566158719295e+00
7.765933123749643130e+01,5.465446146211808909e+00
7.767933695341525890e+01,5.452915490616414118e+00
7.769934266933410072e+01,5.539770500516576490e+00
7.771934838525292832e+01,4.217318402506503361e+00
7.773935410117177014e+01,4.915033067970964176e+00
7.775935981709059774e+01,3.350870692713088239e+00
7.777936553300943956e+01,3.663831386263750822e+00
7.779937124892826716e+01,4.483316170622607899e+00
7.781937696484710898e+01,3.093333793646497298e+00
7.783938268076593658e+01,3.575990455427509929e+00
7.785938839668476419e+01,3.385402888325531379e+00
7.787939411260360600e+01,3.016696770567834474e+00
7.789939982852243361e+01,3.000116031875885714e+00
7.791940554444127542e+01,2.521450571259985285e+00
7.793941126036010303e+01,2.966199386660920645e+00
7.795941697627894484e+01,1.991227746010946653e+00
7.797942269219777245e+01,2.529687976685183415e+00
7.799942840811661426e+01,2.169318657722385080e+00
7.801943412403544187e+01,1.964498387613184960e+00
7.803943983995426947e+01,1.288950936014800597e+00
7.805944555587311129e+01,1.811860692672582651e+00
7.807945127179193889e+01,1.634438411497841859e+00
7.809945698771078071e+01,1.735081273325953521e+00
7.811946270362960831e+01,1.347122089411425749e+00
7.813946841954845013e+01,2.265657761043311069e+00
7.815947413546727773e+01,1.034031757723169687e+00
7.817947985138611955e+01,1.980819188900446282e+00
7.819948556730494715e+01,2.052044969880220115e+00
7.821949128322378897e+01,2.130594231479536305e+00
7.823949699914261657e+01,1.822634718453115976e+00
7.825950271506144418e+01,2.754882705412394994e+00
7.827950843098028599e+01,1.951979714020846579e+00
7.829951414689911360e+01,2.253729796390893991e+00
7.831951986281795541e+01,1.615244439741085447e+00
7.833952557873678302e+01,1.604534073121670623e+00
7.835953129465562483e+01,2.273072386087996666e+00
7.837953701057445244e+01,1.607931920776160206e+00
7.839954272649329425e+01,2.300419435043103089e+00
7.841954844241212186e+01,2.744574254150285331e+00
7.843955415833094946e+01,2.396431037300453148e+00
7.845955987424979128e+01,2.948707049492748311e+00
7.847956559016861888e+01,2.796010495314980471e+00
7.849957130608746070e+01,2.609452855797611548e+00
7.851957702200628830e+01,3.743328628819614590e+00
7.853958273792513012e+01,3.376941634211860332e+00
7.855958845384395772e+01,3.630928963976158386e+00
7.857959416976279954e+01,3.729192811585602563e+00
7.859959988568162714e+01,4.117194576229005420e+00
7.861960560160045475e+01,3.757198006834804538e+00
7.863961131751929656e+01,4.573291949634478826e+00
7.865961703343812417e+01,4.635111137014547467e+00
7.867962274935696598e+01,4.411242138123643741e+00
7.869962846527579359e+01,5.109957761710147039e+00
7.871963418119463540e+01,4.811411109359428728e+00
7.873963989711346301e+01,4.657696210297903150e+00
7.875964561303230482e+01,4.270575720736689007e+00
7.877965132895113243e+01,4.445935755635332498e+00
7.879965704486996003e+01,3.945983402404101170e+00
7.881966276078880185e+01,4.141826098594727057e+00
7.883966847670762945e+01,3.624158387349868171e+00
7.885967419262647127e+01,3.663994601533995255e+00
7.887967990854529887e+01,3.681593259694448506e+00
7.889968562446414069e+01,3.504727562275096631e+00
7.891969134038296829e+01,3.824650369908447090e+00
7.893969705630181011e+01,3.913633722431713036e+00
7.895970277222063771e+01,3.782689218136700671e+00
7.897970848813946532e+01,3.596504343873354159e+00
7.899971420405830713e+01,4.026046934849279779e+00
7.901971991997713474e+01,3.145790909687121495e+00
7.903972563589597655e+01,3.655367645020121792e+00
7.905973135181480416e+01,3.495468970666762765e+00
7.907973706773364597e+01,3.269173265487345770e+00
7.909974278365247358e+01,3.416580227002036452e+00
7.911974849957131539e+01,3.419044434455978276e+00
7.913975421549014300e+01,3.578567516046363028e+00
7.915975993140898481e+01,3.143891510279829937e+00
7.917976564732781242e+01,2.742309964159773905e+00
7.919977136324664002e+01,2.603033444091795268e+00
7.921977707916548184e+01,2.709011538830222499e+00
7.923978279508430944e+01,3.036656500190033636e+00
7.925978851100315126e+01,2.759115903748213139e+00
7.927979422692197886e+01,2.168367533718603912e+00
7.929979994284082068e+01,2.327429919874794084e+00
7.931980565875964828e+01,3.282642810542706346e+00
7.933981137467849010e+01,2.318923620599709690e+00
7.935981709059731770e+01,1.686018158455407256e+00
7.937982280651614531e+01,2.686163586985938601e+00
7.939982852243498712e+01,2.937065774624957104e+00
7.941983423835381473e+01,2.675252581417197906e+00
7.943983995427265654e+01,2.968712663719550449e+00
7.945984567019148415e+01,3.600271474927198678e+00
7.947985138611032596e+01,2.589747152848532963e+00
7.949985710202915357e+01,4.299266489575517269e+00
7.951986281794799538e+01,3.773104031252082713e+00
7.953986853386682299e+01,4.076432317622296964e+00
7.955987424978565059e+01,5.149755805652384666e+00
7.957987996570449241e+01,4.649165548433013662e+00
7.959988568162332001e+01,5.400039734689168647e+00
7.961989139754216183e+01,5.476536423625841365e+00
7.963989711346098943e+01,5.784645602182559188e+00
7.965990282937983125e+01,6.165455008891886024e+00
7.967990854529865885e+01,7.133993583776172542e+00
7.969991426121750067e+01,7.465486931289207817e+00
7.971991997713632827e+01,7.520778420934512098e+00
7.973992569305515588e+01,6.811343462655681691e+00
7.975993140897399769e+01,7.268177083041113207e+00
7.977993712489282530e+01,7.634307192805141362e+00
7.979994284081166711e+01,7.528010338539720792e+00
7.981994855673049472e+01,7.739347471691192304e+00
7.983995427264933653e+01,6.570191025265854634e+00
7.985995998856816414e+01,6.310469864516200289e+00
7.987996570448700595e+01,6.636920708115150447e+00
7.989997142040583356e+01,5.513509484723691401e+00
7.991997713632466116e+01,4.846702313181192601e+00
7.993998285224350298e+01,4.699951025981437880e+00
