angle,intensity
6.829665618748214229e+01,7.590993818708870577e+00
6.831666190340098410e+01,7.900424944823564388e+00
6.833666761931981171e+01,7.317422270660007833e+00
6.835667333523863931e+01,7.291185923797203650e+00
6.837667905115748113e+01,6.713334042131808843e+00
6.839668476707630873e+01,7.260773991298244745e+00
6.841669048299513634e+01,6.927408434054378006e+00
6.843669619891397815e+01,6.784649253847270245e+00
6.845670191483281997e+01,7.594241655087720311e+00
6.847670763075164757e+01,7.193556693804245228e+00
6.849671334667047518e+01,6.569719284370084900e+00
6.851671906258931699e+01,6.026306583243938420e+00
6.853672477850815881e+01,6.331962390474902058e+00
6.855673049442697220e+01,6.805349118933880170e+00
6.857673621034581402e+01,6.892952231526463081e+00
6.859674192626465583e+01,6.785503590523894069e+00
6.861674764218348344e+01,6.826262396374959351e+00
6.863675335810231104e+01,7.549925864857474522e+00
6.865675907402115286e+01,8.339594086099536341e+00
6.867676478993999467e+01,7.401677271596781793e+00
6.869677050585882228e+01,7.776603979811731904e+00
6.871677622177764988e+01,7.934252522089229487e+00
6.873678193769649170e+01,7.861371435595844837e+00
6.875678765361531930e+01,8.063812235046153631e+00
6.877679336953414690e+01,7.925416298866299059e+00
6.879679908545298872e+01,8.486810129471118458e+00
6.881680480137183054e+01,8.037349101308910448e+00
6.883681051729065814e+01,8.530007618069653574e+00
6.885681623320948574e+01,9.337509579226960454e+00
6.887682194912832756e+01,8.589175602227268058e+00
6.889682766504716938e+01,7.997699773468854190e+00
6.891683338096599698e+01,8.960063812127764038e+00
6.893683909688482458e+01,8.400505789604485685e+00
6.895684481280366640e+01,8.231188589264498034e+00
6.897685052872249400e+01,7.973928775439684813e+00
6.899685624464132161e+01,7.765241475673210658e+00
6.901686196056016342e+01,7.098964706946750525e+00
6.903686767647900524e+01,7.769270691680933538e+00
6.905687339239783284e+01,7.772104107149209185e+00
6.907687910831666045e+01,7.084267952961589287e+00
6.909688482423550226e+01,6.956980628324624050e+00
6.911689054015432987e+01,6.690483961091225673e+00
6.913689625607315747e+01,7.065573267573577176e+00
6.915690197199199929e+01,6.826241883312563097e+00
6.917690768791084110e+01,6.624974375758589495e+00
6.919691340382966871e+01,6.365199080686594790e+00
6.921691911974849631e+01,6.583640864943930637e+00
6.923692483566733813e+01,7.142682061806095106e+00
6.925693055158617994e+01,6.344947544742331580e+00
6.927693626750500755e+01,6.229659337053535140e+00
6.929694198342383515e+01,6.078272362612638702e+00
6.931694769934267697e+01,6.238403271187610066e+00
6.933695341526150457e+01,5.720817566285232303e+00
6.935695913118033218e+01,6.522802973805321258e+00
6.937696484709917399e+01,5.903336137726433286e+00
6.939697056301801581e+01,5.136673377649582761e+00
6.941697627893684341e+01,5.441992523962070116e+00
6.943698199485567102e+01,5.728669649553850718e+00
6.945698771077451283e+01,6.119041211725082086e+00
6.947699342669335465e+01,5.133903591637539066e+00
6.949699914261216804e+01,5.531768523204191546e+00
6.951700485853100986e+01,4.980757652134377267e+00
6.953701057444985167e+01,5.200948961313528685e+00
6.955701629036867928e+01,4.406962361231935965e+00
6.957702200628750688e+01,5.188091913051357196e+00
6.959702772220634870e+01,4.917864325595255437e+00
6.961703343812519051e+01,5.140663989845452697e+00
6.963703915404401812e+01,5.206323666036809961e+00
6.965704486996284572e+01,5.006947894548174460e+00
6.967705058588168754e+01,4.778266979481435861e+00
6.969705630180051514e+01,4.570370313645715221e+00
6.971706201771934275e+01,4.374775296772889455e+00
6.973706773363818456e+01,4.790597102939541330e+00
6.975707344955702638e+01,3.919340131416751305e+00
6.977707916547585398e+01,4.854652398648214628e+00
6.979708488139468159e+01,4.608876694186661460e+00
6.981709059731352340e+01,4.451376510318484137e+00
6.983709631323236522e+01,4.085878339785059765e+00
6.985710202915119282e+01,3.799888560369195201e+00
6.987710774507002043e+01,4.813758843977487878e+00
6.989711346098886224e+01,4.011175188472252628e+00
6.991711917690768985e+01,3.745817496893621978e+00
6.993712489282651745e+01,3.959627712410900280e+00
6.995713060874535927e+01,4.085270726416080578e+00
6.997713632466420108e+01,3.960446521021454114e+00
6.999714204058302869e+01,4.749399114980270120e+00
7.001714775650185629e+01,3.807792999373472487e+00
7.003715347242069811e+01,4.849497280553889844e+00
7.005715918833952571e+01,3.960733428515244015e+00
7.007716490425835332e+01,3.933850441908057771e+00
7.009717062017719513e+01,3.978372191803851265e+00
7.011717633609603695e+01,3.563287662373658460e+00
7.013718205201486455e+01,4.154855156935298943e+00
7.015718776793369216e+01,4.556727676250464931e+00
7.017719348385253397e+01,4.131800671775623712e+00
7.019719919977137579e+01,4.148481133403449483e+00
7.021720491569020339e+01,5.209126342573448198e+00
7.023721063160903100e+01,4.384838132400152411e+00
7.025721634752787281e+01,4.238557736947431209e+00
7.027722206344670042e+01,3.887290210297392967e+00
7.029722777936552802e+01,5.006716700387605634e+00
7.031723349528436984e+01,4.928962537317505443e+00
7.033723921120321165e+01,3.804503718437338478e+00
7.035724492712203926e+01,4.807548316002920430e+00
7.037725064304086686e+01,5.005397915856328872e+00
7.039725635895970868e+01,5.548983078400869573e+00
7.041726207487855049e+01,4.333843409862666363e+00
7.043726779079736389e+01,4.646316938869025748e+00
7.045727350671620570e+01,5.745380325753009387e+00
7.047727922263504752e+01,5.557065839422930864e+00
7.049728493855387512e+01,5.211955957979890641e+00
7.051729065447270273e+01,4.713744167069471303e+00
7.053729637039154454e+01,5.155805409029326825e+00
7.055730208631038636e+01,4.029530789847735051e+00
7.057730780222921396e+01,5.183104902169779038e+00
7.059731351814804157e+01,4.722544703434751412e+00
7.061731923406688338e+01,4.501283800982006866e+00
7.063732494998571099e+01,4.672022246440489468e+00
7.065733066590453859e+01,4.726279883158044370e+00
7.067733638182338041e+01,4.059832403797022593e+00
7.069734209774222222e+01,4.131986928204710807e+00
7.071734781366104983e+01,3.803237038425480776e+00
7.073735352957987743e+01,4.190893632821167003e+00
7.075735924549871925e+01,4.312089523024102533e+00
7.077736496141756106e+01,3.800116178571177006e+00
7.079737067733638867e+01,3.692152647121003994e+00
7.081737639325521627e+01,4.000948905245692799e+00
7.083738210917405809e+01,3.855379601201997630e+00
7.085738782509288569e+01,4.291496260401395091e+00
7.087739354101171330e+01,3.690725173227074940e+00
7.089739925693055511e+01,4.566723553374103517e+00
7.091740497284939693e+01,3.850604379792515353e+00
7.093741068876822453e+01,4.232226830607924484e+00
7.095741640468705214e+01,3.710536445260214755e+00
7.097742212060589395e+01,3.892400244837194823e+00
7.099742783652472156e+01,3.402086910323868452e+00
7.101743355244354916e+01,3.998893061912807134e+00
7.103743926836239098e+01,4.187543100634112392e+00
7.105744498428123279e+01,4.190373220893487627e+00
7.107745070020006040e+01,4.497629215343045495e+00
7.109745641611888800e+01,4.212597744212123629e+00
7.111746213203772982e+01,3.876186476868165975e+00
7.113746784795657163e+01,3.020981525540860080e+00
7.115747356387539924e+01,3.791565407464646320e+00
7.117747927979422684e+01,4.405019024818835227e+00
7.119748499571306866e+01,3.720328005312067532e+00
7.121749071163189626e+01,3.511496940960813440e+00
7.123749642755072387e+01,3.846093681922778895e+00
7.125750214346956568e+01,3.527990322185778016e+00
7.127750785938840750e+01,3.569559390307280644e+00
7.129751357530723510e+01,3.385631766241159468e+00
7.131751929122606271e+01,4.033747883366878284e+00
7.133752500714490452e+01,3.716793553776698289e+00
7.135753072306374634e+01,3.339812040515264702e+00
7.137753643898255973e+01,3.633523683704251717e+00
7.139754215490140155e+01,4.621119519946080167e+00
7.141754787082024336e+01,3.787810025407832182e+00
7.143755358673907097e+01,3.954186045413860207e+00
7.145755930265789857e+01,3.982743021480592116e+00
7.147756501857674039e+01,3.508712893778062725e+00
7.149757073449558220e+01,3.714596799889316792e+00
7.151757645041440981e+01,3.303800501677240931e+00
7.153758216633323741e+01,4.003363801029452773e+00
7.155758788225207923e+01,4.392409997511164121e+00
7.157759359817090683e+01,4.383591543625614761e+00
7.159759931408973443e+01,3.530163977830789612e+00
7.161760503000857625e+01,4.303776873827603211e+00
7.163761074592741807e+01,3.846435226777976446e+00
7.165761646184624567e+01,4.051686494843379727e+00
7.167762217776507327e+01,3.988219445195871682e+00
7.169762789368391509e+01,4.087728080288794530e+00
7.171763360960275691e+01,4.092504371584556822e+00
7.173763932552158451e+01,4.482992582943618132e+00
7.175764504144041211e+01,4.154274789482495400e+00
7.177765075735925393e+01,3.768290350449888138e+00
7.179765647327808153e+01,3.438215086919755858e+00
7.181766218919690914e+01,3.754926532342820700e+00
7.183766790511575095e+01,4.239169429851983750e+00
7.185767362103459277e+01,3.876877883418945459e+00
7.187767933695342037e+01,3.773479109753037797e+00
7.189768505287224798e+01,4.236146847633018631e+00
7.191769076879108979e+01,4.304432752291225128e+00
7.193769648470991740e+01,4.223073677678325311e+00
7.195770220062874500e+01,3.050946073447858176e+00
7.197770791654758682e+01,3.044569621819118943e+00
7.199771363246642863e+01,3.388125962946366254e+00
7.201771934838525624e+01,3.695644529318617089e+00
7.203772506430408384e+01,2.943130854149866860e+00
7.205773078022292566e+01,3.339679858560886672e+00
7.207773649614176747e+01,2.913910842953408853e+00
7.209774221206059508e+01,3.416505429724625564e+00
7.211774792797942268e+01,4.086961986832926996e+00
7.213775364389826450e+01,3.643962111878678023e+00
7.215775935981709210e+01,3.947204211251930772e+00
7.217776507573591971e+01,3.719298410215214457e+00
7.219777079165476152e+01,2.944170871441594617e+00
7.221777650757360334e+01,4.481090687408157081e+00
7.223778222349243094e+01,3.302725428996610368e+00
7.225778793941125855e+01,4.430067498908324630e+00
7.227779365533010036e+01,4.509718907309423486e+00
7.229779937124894218e+01,4.292291975156383721e+00
7.231780508716775557e+01,3.649603825693567227e+00
7.233781080308659739e+01,4.053273452636490859e+00
7.235781651900543920e+01,3.682778582204473850e+00
7.237782223492426681e+01,4.529489783961842875e+00
7.239782795084309441e+01,3.658713872999905803e+00
7.241783366676193623e+01,3.344301871500994672e+00
7.243783938268077804e+01,4.065263393142032555e+00
7.245784509859960565e+01,4.386675863444777335e+00
7.247785081451843325e+01,4.017199153266891365e+00
7.249785653043727507e+01,3.598085273933667061e+00
7.251786224635610267e+01,4.423060944198742739e+00
7.253786796227493028e+01,4.360210449854371006e+00
7.255787367819377209e+01,4.719110968808085005e+00
7.257787939411261391e+01,4.279045546212672413e+00
7.259788511003144151e+01,4.250574236684007801e+00
7.261789082595026912e+01,3.926360949430092617e+00
7.263789654186911093e+01,4.391626937169084144e+00
7.265790225778795275e+01,4.938225761283510096e+00
7.267790797370678035e+01,4.348486508665725836e+00
7.269791368962560796e+01,3.790397652730574052e+00
7.271791940554444977e+01,4.505379574873956017e+00
7.273792512146327738e+01,4.131378491528929331e+00
7.275793083738210498e+01,4.794068202007515822e+00
7.277793655330094680e+01,4.137216526116169746e+00
7.279794226921978861e+01,4.204905963951893533e+00
7.281794798513861622e+01,4.036757238851126139e+00
7.283795370105744382e+01,4.360188448145660978e+00
7.285795941697628564e+01,4.461490717573703968e+00
7.287796513289511324e+01,4.654750498833867489e+00
7.289797084881394085e+01,4.695847360664266112e+00
7.291797656473278266e+01,3.913800962969816055e+00
7.293798228065162448e+01,4.103668570273989680e+00
7.295798799657045208e+01,4.437050391338253519e+00
7.297799371248927969e+01,4.421650742220678332e+00
7.299799942840812150e+01,4.207002627437500308e+00
7.301800514432696332e+01,4.136159043057912044e+00
7.303801086024579092e+01,3.925476247903481486e+00
7.305801657616461853e+01,4.325670780124846182e+00
7.307802229208346034e+01,4.613055061586895711e+00
7.309802800800228795e+01,4.687472751007486060e+00
7.311803372392111555e+01,5.189683826407361700e+00
7.313803943983995737e+01,4.778906024880881453e+00
7.315804515575879918e+01,4.784824947770839110e+00
7.317805087167762679e+01,5.304612492201769669e+00
7.319805658759645439e+01,5.236183909110684986e+00
7.321806230351529621e+01,4.534751108985674684e+00
7.323806801943413802e+01,4.494363239792136255e+00
7.325807373535295142e+01,4.132962062271229087e+00
7.327807945127179323e+01,4.612337347070119442e+00
7.329808516719063505e+01,4.990477741778402532e+00
7.331809088310946265e+01,3.840559166010934611e+00
7.333809659902829026e+01,4.787649211853158171e+00
7.335810231494713207e+01,4.349777727476690004e+00
7.337810803086597389e+01,5.375984928068104907e+00
7.339811374678480149e+01,4.628688173490063562e+00
7.341811946270362910e+01,4.860950656122826175e+00
7.343812517862247091e+01,4.920582340806446631e+00
7.345813089454129852e+01,4.661201292152664877e+00
7.347813661046012612e+01,5.353813935874164542e+00
7.349814232637896794e+01,5.618286449313464104e+00
7.351814804229780975e+01,4.658854987426503946e+00
7.353815375821663736e+01,5.166559311678636135e+00
7.355815947413546496e+01,5.712538406820070414e+00
7.357816519005430678e+01,5.382743587141538555e+00
7.359817090597314859e+01,5.902327240976495304e+00
7.361817662189197620e+01,6.438258946430043039e+00
7.363818233781080380e+01,6.507829562041312244e+00
7.365818805372964562e+01,5.960435204161351308e+00
7.367819376964847322e+01,6.285721933795123562e+00
7.369819948556730083e+01,5.809125705085059543e+00
7.371820520148614264e+01,5.997475982488052360e+00
7.373821091740498446e+01,6.314690292622668899e+00
7.375821663332381206e+01,7.097018439030003734e+00
7.377822234924263967e+01,5.833217219915554530e+00
7.379822806516148148e+01,6.456744296171686770e+00
7.381823378108030909e+01,6.500605280124807095e+00
7.383823949699913669e+01,6.530781062584273045e+00
7.385824521291797851e+01,6.274343895372247459e+00
7.387825092883682032e+01,6.362784775996504827e+00
7.389825664475564793e+01,6.149091778528330998e+00
7.391826236067447553e+01,6.051710484239921861e+00
7.393826807659331735e+01,6.948731092024545752e+00
7.395827379251215916e+01,6.714201325149626420e+00
7.397827950843098677e+01,6.565708738959942004e+00
7.399828522434981437e+01,6.515148228039917555e+00
7.401829094026865619e+01,6.469051277715082371e+00
7.403829665618748379e+01,6.343805083499829855e+00
7.405830237210632561e+01,6.072797902665723058e+00
7.407830808802515321e+01,6.048723624357979389e+00
7.409831380394398082e+01,6.924344340110405227e+00
7.411831951986282263e+01,6.446639371083985992e+00
7.413832523578165024e+01,5.829812430135257628e+00
7.415833095170049205e+01,5.896750733479290574e+00
7.417833666761931966e+01,5.579355716059663628e+00
7.419834238353816147e+01,5.669328659095391743e+00
7.421834809945698908e+01,5.489043006510478939e+00
7.423835381537583089e+01,5.923381279975224345e+00
7.425835953129465850e+01,5.496377036867633237e+00
7.427836524721348610e+01,4.819938180625775281e+00
7.429837096313232792e+01,5.226815656489987916e+00
7.431837667905115552e+01,5.850035255928092148e+00
7.433838239496999734e+01,5.318773824013419471e+00
7.435838811088882494e+01,5.124107081945973974e+00
7.437839382680766676e+01,4.882030182912361127e+00
7.439839954272649436e+01,4.364651488056488837e+00
7.441840525864533618e+01,4.977653065697797530e+00
7.443841097456416378e+01,4.918926825839546879e+00
7.445841669048300560e+01,4.628070426944743687e+00
7.447842240640183320e+01,4.905029708979467884e+00
7.449842812232066080e+01,4.440851180772305007e+00
7.451843383823950262e+01,4.261982079554035074e+00
7.453843955415833022e+01,4.696414010880623380e+00
7.455844527007717204e+01,4.644195441737075214e+00
7.457845098599599964e+01,4.330338550647950591e+00
7.459845670191484146e+01,4.463084652038110001e+00
7.461846241783366906e+01,3.725250860692078447e+00
7.463846813375251088e+01,4.288813872659543946e+00
7.465847384967133848e+01,4.787569712540723721e+00
7.467847956559016609e+01,3.799871099292020382e+00
7.469848528150900790e+01,3.781473616908661128e+00
7.471849099742783551e+01,4.749766871501085674e+00
7.473849671334667732e+01,4.432166415919667202e+00
7.475850242926550493e+01,5.019871618963961168e+00
7.477850814518434674e+01,4.322099622080169290e+00
7.479851386110317435e+01,5.298651172903702466e+00
7.481851957702201616e+01,5.107767773631307406e+00
7.483852529294084377e+01,5.081779014931441019e+00
7.485853100885967137e+01,4.791075099405122550e+00
7.487853672477851319e+01,4.272250577495430690e+00
7.489854244069734079e+01,4.486755099475183250e+00
7.491854815661618261e+01,3.988671922081672427e+00
7.493855387253501021e+01,4.539081389453096804e+00
7.495855958845385203e+01,4.638485602108659123e+00
7.497856530437267963e+01,4.399691875537998342e+00
7.499857102029152145e+01,4.489017769096138366e+00
7.501857673621034905e+01,4.838346477359690923e+00
7.503858245212917666e+01,4.682065919166589651e+00
7.505858816804801847e+01,4.123141833383898280e+00
7.507859388396684608e+01,4.820240157867532460e+00
7.509859959988568789e+01,5.061943916449717307e+00
7.511860531580451550e+01,4.804045509374066825e+00
7.513861103172335731e+01,4.759599028213775007e+00
7.515861674764218492e+01,5.251902379377734853e+00
7.517862246356102673e+01,4.912936976123589261e+00
7.519862817947985434e+01,5.949827195321447881e+00
7.521863389539868194e+01,4.691930583758695761e+00
7.523863961131752376e+01,4.325336186679807682e+00
7.525864532723635136e+01,4.895291255987169521e+00
7.527865104315519318e+01,4.448238720466487273e+00
7.529865675907402078e+01,5.364538045256582066e+00
7.531866247499286260e+01,5.393648687762873983e+00
7.533866819091169020e+01,4.505261146297396380e+00
7.535867390683053202e+01,5.689731668519680596e+00
7.537867962274935962e+01,5.254313957536872692e+00
7.539868533866820144e+01,4.225780286812324427e+00
7.541869105458702904e+01,4.472578316071066595e+00
7.543869677050585665e+01,4.395006294151826864e+00
7.545870248642469846e+01,4.817057838153392169e+00
7.547870820234352607e+01,4.855275975671863087e+00
7.549871391826236788e+01,4.446642502606749758e+00
7.551871963418119549e+01,4.977816301684114819e+00
7.553872535010003730e+01,5.411906568469643908e+00
7.555873106601886491e+01,4.697024005058883844e+00
7.557873678193770672e+01,4.895874026122001510e+00
7.559874249785653433e+01,5.560248881285666300e+00
7.561874821377536193e+01,4.962340879647839209e+00
7.563875392969420375e+01,5.804062607271875507e+00
7.565875964561303135e+01,5.662783586135599734e+00
7.567876536153187317e+01,5.681758502444380632e+00
7.569877107745070077e+01,4.996864445486774997e+00
7.571877679336954259e+01,5.766325004458189518e+00
7.573878250928837019e+01,4.794143333252814720e+00
7.575878822520721201e+01,5.686807598990561985e+00
7.577879394112603961e+01,4.656182213172629147e+00
7.579879965704486722e+01,5.432983834028163983e+00
7.581880537296370903e+01,5.612905289005485798e+00
7.583881108888253664e+01,5.350583207127273866e+00
7.585881680480137845e+01,5.986422778398653222e+00
7.587882252072020606e+01,6.044187181961810040e+00
7.589882823663904787e+01,5.868365738980527269e+00
7.591883395255787548e+01,5.250117387094267229e+00
7.593883966847671729e+01,5.759551692714609317e+00
7.595884538439554490e+01,5.519002456467639206e+00
7.597885110031437250e+01,5.446032041061821261e+00
7.599885681623321432e+01,5.463118364666975424e+00
7.601886253215204192e+01,5.799608382995089073e+00
7.603886824807088374e+01,4.936676081701987684e+00
7.605887396398971134e+01,5.597686920765832852e+00
7.607887967990855316e+01,5.170767882339921684e+00
7.609888539582738076e+01,5.878542955438124551e+00
7.611889111174622258e+01,5.418323720753898343e+00
7.613889682766505018e+01,5.768507983662442662e+00
7.615890254358387779e+01,5.430706773951227362e+00
7.617890825950271960e+01,5.837311947177287408e+00
7.619891397542154721e+01,5.416806293585683107e+00
7.621891969134038902e+01,5.919935155159655515e+00
7.623892540725921663e+01,5.565063882566811060e+00
7.625893112317805844e+01,6.176463012483253578e+00
7.627893683909688605e+01,6.327303703341010888e+00
7.629894255501572786e+01,5.727198852827957154e+00
7.631894827093455547e+01,5.132019638025274944e+00
7.633895398685339728e+01,5.832430483553267209e+00
7.635895970277222489e+01,5.540844581015794468e+00
7.637896541869105249e+01,5.625800553994507069e+00
7.639897113460989431e+01,5.481508100093949842e+00
7.641897685052872191e+01,5.119369400691498484e+00
7.643898256644756373e+01,6.039564800384370713e+00
7.645898828236639133e+01,4.742444379642051899e+00
7.647899399828523315e+01,5.670836910788497498e+00
7.649899971420406075e+01,5.258653415394350716e+00
7.651900543012290257e+01,5.447581787080468807e+00
7.653901114604173017e+01,5.560999837096447962e+00
7.655901686196055778e+01,5.588085814616038149e+00
7.657902257787939959e+01,5.951057147995337360e+00
7.659902829379822720e+01,5.849019662800846397e+00
7.661903400971706901e+01,6.184118326142567845e+00
7.663903972563589662e+01,5.080747630015017613e+00
7.665904544155473843e+01,6.180158999503280626e+00
7.667905115747356604e+01,5.236656495401915912e+00
7.669905687339240785e+01,4.650071512849655697e+00
7.671906258931123546e+01,5.687992928815734928e+00
7.673906830523006306e+01,5.759519301278037240e+00
7.675907402114890488e+01,5.678721951468920892e+00
7.677907973706773248e+01,5.440080196655721068e+00
7.679908545298657430e+01,5.777630940295807704e+00
7.681909116890540190e+01,5.560648899256342759e+00
7.683909688482424372e+01,5.628595072712912817e+00
7.685910260074307132e+01,5.630915628071120338e+00
7.687910831666191314e+01,5.506659847358051252e+00
7.689911403258074074e+01,5.789474187173584419e+00
7.691911974849956835e+01,5.454231575709584945e+00
7.693912546441841016e+01,6.197174387550681729e+00
7.695913118033723777e+01,5.163625185797057426e+00
7.697913689625607958e+01,6.173877625254829304e+00
7.699914261217490719e+01,5.963453073530708970e+00
7.701914832809374900e+01,6.304973367446638832e+00
7.703915404401257661e+01,5.719618256100911680e+00
7.705915975993141842e+01,5.518503914296713830e+00
7.707916547585024603e+01,5.491969557599989393e+00
7.709917119176907363e+01,5.666154795790204091e+00
7.711917690768791545e+01,5.131102144240122342e+00
7.713918262360674305e+01,5.415875344582380180e+00
7.715918833952558487e+01,5.760379135619454694e+00
7.717919405544441247e+01,5.261658711674392919e+00
7.719919977136325429e+01,4.792673377471726504e+00
7.721920548728208189e+01,5.577883883037990209e+00
7.723921120320092371e+01,4.674915881806793294e+00
7.725921691911975131e+01,4.337240199662893758e+00
7.727922263503859313e+01,4.877910012050008071e+00
7.729922835095742073e+01,4.568614788838322838e+00
7.731923406687624833e+01,4.425617623873039364e+00
7.733923978279509015e+01,4.246612193290664194e+00
7.735924549871391775e+01,4.521201604558566345e+00
7.737925121463275957e+01,4.036624082758923926e+00
7.739925693055158717e+01,4.440255612232170357e+00
7.741926264647042899e+01,4.315236202319741032e+00
7.743926836238925659e+01,4.493357228351492871e+00
7.745927407830809841e+01,4.016940377173153109e+00
7.747927979422692601e+01,3.759657375433386406e+00
7.749928551014575362e+01,3.955696597789867930e+00
7.751929122606459543e+01,4.046974217383153771e+00
7.753929694198342304e+01,3.798507442010547575e+00
7.755930265790226485e+01,3.481202924391474607e+00
7.757930837382109246e+01,4.423330618615916698e+00
7.759931408973993427e+01,4.769815947993484961e+00
7.761931980565876188e+01,4.189182765198705027e+00
7.763932552157760369e+01,4.409577818460725496e+00
7.765933123749643130e+01,3.805422049322531031e+00
7.767933695341525890e+01,4.375251987471425963e+00
7.769934266933410072e+01,4.545916431398682178e+00
7.771934838525292832e+01,4.786769929903536003e+00
7.773935410117177014e+01,4.847796993313231440e+00
7.775935981709059774e+01,4.263465156744734585e+00
7.777936553300943956e+01,4.755080403986410076e+00
7.779937124892826716e+01,4.177479121905410153e+00
7.781937696484710898e+01,4.706139210625188696e+00
7.783938268076593658e+01,4.791744692417210238e+00
7.785938839668476419e+01,4.948891014834384094e+00
7.787939411260360600e+01,4.686827416538910107e+00
7.789939982852243361e+01,5.319010376174070132e+00
7.791940554444127542e+01,4.948968947825344245e+00
7.793941126036010303e+01,4.644626409792863342e+00
7.795941697627894484e+01,5.159982067204942346e+00
7.797942269219777245e+01,4.936095951018944383e+00
7.799942840811661426e+01,4.629693407002119621e+00
7.801943412403544187e+01,5.787240946131927188e+00
7.803943983995426947e+01,4.917095773220859556e+00
7.805944555587311129e+01,4.556823349065014739e+00
7.807945127179193889e+01,5.647176116784811128e+00
7.809945698771078071e+01,4.694473762330441780e+00
7.811946270362960831e+01,5.329161052960111888e+00
7.813946841954845013e+01,5.499938865848131186e+00
7.815947413546727773e+01,5.583327489779358110e+00
7.817947985138611955e+01,5.394452708563528986e+00
7.819948556730494715e+01,5.878942183757463802e+00
7.821949128322378897e+01,5.634150226625627589e+00
7.823949699914261657e+01,6.427892831640411586e+00
7.825950271506144418e+01,5.537592054408071895e+00
7.827950843098028599e+01,6.147859071571118328e+00
7.829951414689911360e+01,6.017406262233212288e+00
7.831951986281795541e+01,6.490092326445902060e+00
7.833952557873678302e+01,5.713056645656299892e+00
7.835953129465562483e+01,6.128352624505304824e+00
7.837953701057445244e+01,6.459274455456795572e+00
7.839954272649329425e+01,6.475598365175109450e+00
7.841954844241212186e+01,6.538593831537701462e+00
7.843955415833094946e+01,7.193555939897501084e+00
7.845955987424979128e+01,6.607682381568473318e+00
7.847956559016861888e+01,6.718864922492421066e+00
7.849957130608746070e+01,6.756674135542343862e+00
7.851957702200628830e+01,5.924012840288426673e+00
7.853958273792513012e+01,6.897908158003315471e+00
7.855958845384395772e+01,7.143793317953319288e+00
7.857959416976279954e+01,6.422904411415096604e+00
7.859959988568162714e+01,6.271465985414621969e+00
7.861960560160045475e+01,6.036532052008940497e+00
7.863961131751929656e+01,6.548441140058317345e+00
7.865961703343812417e+01,5.779899571540271452e+00
7.867962274935696598e+01,5.469683512794858871e+00
7.869962846527579359e+01,5.714912858154142405e+00
7.871963418119463540e+01,5.037541797156827705e+00
7.873963989711346301e+01,5.311955953113809414e+00
7.875964561303230482e+01,5.521890815301952138e+00
7.877965132895113243e+01,4.526281382864485892e+00
7.879965704486996003e+01,5.090222854785548812e+00
7.881966276078880185e+01,4.483726272045035266e+00
7.883966847670762945e+01,4.943413857559441738e+00
7.885967419262647127e+01,5.209777331036048231e+00
7.887967990854529887e+01,4.290644632657496516e+00
7.889968562446414069e+01,4.844368101397410697e+00
7.891969134038296829e+01,4.940239828676613598e+00
7.893969705630181011e+01,5.018267321166728578e+00
7.895970277222063771e+01,5.865295323187178056e+00
7.897970848813946532e+01,4.561508392163679204e+00
7.899971420405830713e+01,5.608835098047793011e+00
7.901971991997713474e+01,4.544080358945248754e+00
7.903972563589597655e+01,5.144555296369618169e+00
7.905973135181480416e+01,4.867928584173946582e+00
7.907973706773364597e+01,5.142074807618021381e+00
7.909974278365247358e+01,4.127169060868197903e+00
7.911974849957131539e+01,5.059572195483338142e+00
7.913975421549014300e+01,5.309479587692205627e+00
7.915975993140898481e+01,5.901797313028414926e+00
7.917976564732781242e+01,4.765124980671026300e+00
7.919977136324664002e+01,4.991831527406900726e+00
7.921977707916548184e+01,4.856289883315297651e+00
7.923978279508430944e+01,6.010120049904397632e+00
7.925978851100315126e+01,6.289777607348479904e+00
7.927979422692197886e+01,5.619566278630256484e+00
7.929979994284082068e+01,5.636225089297729696e+00
7.931980565875964828e+01,6.007290079392555882e+00
7.933981137467849010e+01,5.854254322162259605e+00
7.935981709059731770e+01,6.770221733030438394e+00
7.937982280651614531e+01,6.726176695256095073e+00
7.939982852243498712e+01,6.588034888647463561e+00
7.941983423835381473e+01,5.937286043878966524e+00
7.943983995427265654e+01,6.446901764794859879e+00
7.945984567019148415e+01,7.269912773921840099e+00
7.947985138611032596e+01,6.464112163088511664e+00
7.949985710202915357e+01,6.561073556410888408e+00
7.951986281794799538e+01,6.314460498356716300e+00
7.953986853386682299e+01,5.675535765031466617e+00
7.955987424978565059e+01,5.141293786514923525e+00
7.957987996570449241e+01,5.382453755524398531e+00
7.959988568162332001e+01,6.057204409781736132e+00
7.961989139754216183e+01,4.938961185483813132e+00
7.963989711346098943e+01,5.849249305266661203e+00
7.965990282937983125e+01,6.091510356413341043e+00
7.967990854529865885e+01,4.600846475078029130e+00
7.969991426121750067e+01,4.838828786428436501e+00
7.971991997713632827e+01,5.373420189792842194e+00
7.973992569305515588e+01,5.300977409708787391e+00
7.975993140897399769e+01,6.016176325500847355e+00
7.977993712489282530e+01,5.010851968764276521e+00
7.979994284081166711e+01,5.253183833623419119e+00
7.981994855673049472e+01,5.169383374791937769e+00
7.983995427264933653e+01,5.962038420958464258e+00
7.985995998856816414e+01,5.200624499825118541e+00
7.987996570448700595e+01,5.312133352878750436e+00
7.989997142040583356e+01,6.250479239015100497e+00
7.991997713632466116e+01,5.080578612466928767e+00
7.993998285224350298e+01,4.691928332297073290e+00
