angle,intensity
6.829665618748214229e+01,1.454301820372099918e+01
6.831666190340098410e+01,1.466324872927453526e+01
6.833666761931981171e+01,1.335884233476073746e+01
6.835667333523863931e+01,1.250511011549509632e+01
6.837667905115748113e+01,1.289216810297959448e+01
6.839668476707630873e+01,1.246358878006285842e+01
6.841669048299513634e+01,1.180869422031905458e+01
6.843669619891397815e+01,1.160094633579727130e+01
6.845670191483281997e+01,1.164191710235393273e+01
6.847670763075164757e+01,1.133668083010624983e+01
6.849671334667047518e+01,1.203090593108080419e+01
6.851671906258931699e+01,1.202135919434265787e+01
6.853672477850815881e+01,1.208699561608696982e+01
6.855673049442697220e+01,1.216142667066474914e+01
6.857673621034581402e+01,1.196946366589420663e+01
6.859674192626465583e+01,1.174204205057160522e+01
6.861674764218348344e+01,1.179305818066655931e+01
6.863675335810231104e+01,1.150036178108375573e+01
6.865675907402115286e+01,1.167195497394474302e+01
6.867676478993999467e+01,1.094209806800719420e+01
6.869677050585882228e+01,1.050421245611012466e+01
6.871677622177764988e+01,1.097954538726037299e+01
6.873678193769649170e+01,1.053485215960042076e+01
6.875678765361531930e+01,1.009435584810048603e+01
6.877679336953414690e+01,1.033533694222747101e+01
6.879679908545298872e+01,9.850686434542989645e+00
6.881680480137183054e+01,9.384087248646945767e+00
6.883681051729065814e+01,9.403632020057747454e+00
6.885681623320948574e+01,8.373419372922612069e+00
6.887682194912832756e+01,8.479992075323764311e+00
6.889682766504716938e+01,8.172725607537223880e+00
6.891683338096599698e+01,7.963146919138061719e+00
6.893683909688482458e+01,8.216573897027208417e+00
6.895684481280366640e+01,8.347032727593006740e+00
6.897685052872249400e+01,7.747631991614210456e+00
6.899685624464132161e+01,8.310626525117534413e+00
6.901686196056016342e+01,7.893721997914129318e+00
6.903686767647900524e+01,8.799201902307190792e+00
6.905687339239783284e+01,8.020274470147297663e+00
6.907687910831666045e+01,8.038736574442845395e+00
6.909688482423550226e+01,7.448602863921985673e+00
6.911689054015432987e+01,7.581534398536186714e+00
6.913689625607315747e+01,7.410228288719586054e+00
6.915690197199199929e+01,7.922816932795456069e+00
6.917690768791084110e+01,7.294969723462521927e+00
6.919691340382966871e+01,7.829896531160707163e+00
6.921691911974849631e+01,9.034907817507907168e+00
6.923692483566733813e+01,8.637797894808127097e+00
6.925693055158617994e+01,7.984947832873389828e+00
6.927693626750500755e+01,8.179411887680068105e+00
6.929694198342383515e+01,8.816771778199150589e+00
6.931694769934267697e+01,7.936224036078092681e+00
6.933695341526150457e+01,7.679439982606276693e+00
6.935695913118033218e+01,7.700242489542430846e+00
6.937696484709917399e+01,8.721195670123911725e+00
6.939697056301801581e+01,8.525936882481927270e+00
6.941697627893684341e+01,8.099844545516784677e+00
6.943698199485567102e+01,8.369125363669907003e+00
6.945698771077451283e+01,8.742895089815320375e+00
6.947699342669335465e+01,8.108710415937327554e+00
6.949699914261216804e+01,8.061068766437493593e+00
6.951700485853100986e+01,8.783755839160438228e+00
6.953701057444985167e+01,8.631432019914967668e+00
6.955701629036867928e+01,8.083267402705612170e+00
6.957702200628750688e+01,8.971814454732642830e+00
6.959702772220634870e+01,8.325831621699050444e+00
6.961703343812519051e+01,8.848881285898807292e+00
6.963703915404401812e+01,8.548517436261573010e+00
6.965704486996284572e+01,9.184526207037308154e+00
6.967705058588168754e+01,8.334823087714674728e+00
6.969705630180051514e+01,9.072743542718852083e+00
6.971706201771934275e+01,8.644553777232829361e+00
6.973706773363818456e+01,8.555442477690670344e+00
6.975707344955702638e+01,9.128249397293235035e+00
6.977707916547585398e+01,9.296488866230703252e+00
6.979708488139468159e+01,8.682388415057973319e+00
6.981709059731352340e+01,9.664095271489289374e+00
6.983709631323236522e+01,8.897794097514589495e+00
6.985710202915119282e+01,9.780895159584261478e+00
6.987710774507002043e+01,9.356851798933011111e+00
6.989711346098886224e+01,9.226964477803722531e+00
6.991711917690768985e+01,1.004142432229245685e+01
6.993712489282651745e+01,9.433550139869806728e+00
6.995713060874535927e+01,1.023479251690565661e+01
6.997713632466420108e+01,9.891496369252040566e+00
6.999714204058302869e+01,9.032671910304815199e+00
7.001714775650185629e+01,9.158509383355957212e+00
7.003715347242069811e+01,9.886779929823058310e+00
7.005715918833952571e+01,1.013311670298695155e+01
7.007716490425835332e+01,9.458112640339317423e+00
7.009717062017719513e+01,9.562611548273206807e+00
7.011717633609603695e+01,8.981320551294729171e+00
7.013718205201486455e+01,9.215435999056667882e+00
7.015718776793369216e+01,9.960134434613715726e+00
7.017719348385253397e+01,9.272153161127064891e+00
7.019719919977137579e+01,9.692958620829710270e+00
7.021720491569020339e+01,8.793299328877770549e+00
7.023721063160903100e+01,9.832675308099680933e+00
7.025721634752787281e+01,9.728419346283871505e+00
7.027722206344670042e+01,8.468588463607789052e+00
7.029722777936552802e+01,9.048862013828852469e+00
7.031723349528436984e+01,9.214337569906572156e+00
7.033723921120321165e+01,8.426584996707269681e+00
7.035724492712203926e+01,8.820975289570673894e+00
7.037725064304086686e+01,8.241794818278354029e+00
7.039725635895970868e+01,9.276071189712475018e+00
7.041726207487855049e+01,8.324511444467724175e+00
7.043726779079736389e+01,8.566201994228126892e+00
7.045727350671620570e+01,8.021286638254375490e+00
7.047727922263504752e+01,8.042774921827666290e+00
7.049728493855387512e+01,7.602940286075020815e+00
7.051729065447270273e+01,8.078316672500099216e+00
7.053729637039154454e+01,7.517048564946970046e+00
7.055730208631038636e+01,7.518786874530229980e+00
7.057730780222921396e+01,8.060702655606723610e+00
7.059731351814804157e+01,8.103922573801581208e+00
7.061731923406688338e+01,8.256353598454577281e+00
7.063732494998571099e+01,7.823821648335476553e+00
7.065733066590453859e+01,6.932514683950115497e+00
7.067733638182338041e+01,7.532426507486308154e+00
7.069734209774222222e+01,6.907082699785208391e+00
7.071734781366104983e+01,7.812100377397840134e+00
7.073735352957987743e+01,7.047747770335472062e+00
7.075735924549871925e+01,7.527858838018491205e+00
7.077736496141756106e+01,7.623273775034199673e+00
7.079737067733638867e+01,6.711403327315395018e+00
7.081737639325521627e+01,7.396229786498128789e+00
7.083738210917405809e+01,7.489555578415886927e+00
7.085738782509288569e+01,6.559286774459980762e+00
7.087739354101171330e+01,6.835307057496290639e+00
7.089739925693055511e+01,7.528460237361915830e+00
7.091740497284939693e+01,7.306904364088171455e+00
7.093741068876822453e+01,6.910731354904054768e+00
7.095741640468705214e+01,7.426568240180838387e+00
7.097742212060589395e+01,7.290992107251202725e+00
7.099742783652472156e+01,6.813197778052742848e+00
7.101743355244354916e+01,6.870559892386951972e+00
7.103743926836239098e+01,6.673759734856270498e+00
7.105744498428123279e+01,7.162162468013403505e+00
7.107745070020006040e+01,6.668711176885439684e+00
7.109745641611888800e+01,7.032233305377912913e+00
7.111746213203772982e+01,6.927709880392296959e+00
7.113746784795657163e+01,7.515552459366745097e+00
7.115747356387539924e+01,6.866344725895213053e+00
7.117747927979422684e+01,6.990049575615145727e+00
7.119748499571306866e+01,6.975266444108520147e+00
7.121749071163189626e+01,6.266433548461785463e+00
7.123749642755072387e+01,7.756758119382080707e+00
7.125750214346956568e+01,6.467861182209291293e+00
7.127750785938840750e+01,7.126052694845902202e+00
7.129751357530723510e+01,7.072404371519741773e+00
7.131751929122606271e+01,7.111246192833871049e+00
7.133752500714490452e+01,6.913105247696414324e+00
7.135753072306374634e+01,7.086341948640968447e+00
7.137753643898255973e+01,6.384153579702159576e+00
7.139754215490140155e+01,6.829236773377862946e+00
7.141754787082024336e+01,6.620946574852114352e+00
7.143755358673907097e+01,6.518313575874417509e+00
7.145755930265789857e+01,6.586329505955469621e+00
7.147756501857674039e+01,6.454255598564218488e+00
7.149757073449558220e+01,6.381855170389005849e+00
7.151757645041440981e+01,7.489958037959485893e+00
7.153758216633323741e+01,6.587970009950334216e+00
7.155758788225207923e+01,6.851504369385663651e+00
7.157759359817090683e+01,6.447830954256097868e+00
7.159759931408973443e+01,6.890528835195482316e+00
7.161760503000857625e+01,7.059903141499878743e+00
7.163761074592741807e+01,7.434797067489471445e+00
7.165761646184624567e+01,7.291854768617076488e+00
7.167762217776507327e+01,6.986726082888163880e+00
7.169762789368391509e+01,6.711863468648530784e+00
7.171763360960275691e+01,6.622789222018193200e+00
7.173763932552158451e+01,7.020577260073892489e+00
7.175764504144041211e+01,7.189899222287654545e+00
7.177765075735925393e+01,7.704162590801625576e+00
7.179765647327808153e+01,6.751178553418824890e+00
7.181766218919690914e+01,7.512453866042594797e+00
7.183766790511575095e+01,6.923153956182079405e+00
7.185767362103459277e+01,6.612761764239799334e+00
7.187767933695342037e+01,7.291922340009540093e+00
7.189768505287224798e+01,7.358375650584425998e+00
7.191769076879108979e+01,7.422789332637266924e+00
7.193769648470991740e+01,7.860752483159242132e+00
7.195770220062874500e+01,7.422003315285992997e+00
7.197770791654758682e+01,7.845079540074310742e+00
7.199771363246642863e+01,7.812541240681833088e+00
7.201771934838525624e+01,7.913005125868103562e+00
7.203772506430408384e+01,8.028950295610604471e+00
7.205773078022292566e+01,8.289290170354803422e+00
7.207773649614176747e+01,7.673415135225715389e+00
7.209774221206059508e+01,8.418863567329847086e+00
7.211774792797942268e+01,8.311516669674784197e+00
7.213775364389826450e+01,8.552764320048984459e+00
7.215775935981709210e+01,7.974994311088615895e+00
7.217776507573591971e+01,8.686076588149516553e+00
7.219777079165476152e+01,9.005810952952394643e+00
7.221777650757360334e+01,8.640665272721900436e+00
7.223778222349243094e+01,8.603731109537438471e+00
7.225778793941125855e+01,8.821706252222064393e+00
7.227779365533010036e+01,8.320681439260749102e+00
7.229779937124894218e+01,9.957588988362093829e+00
7.231780508716775557e+01,9.219008547762953754e+00
7.233781080308659739e+01,9.243029192972711527e+00
7.235781651900543920e+01,8.548120885401045754e+00
7.237782223492426681e+01,9.750957032288352977e+00
7.239782795084309441e+01,9.485959577208602056e+00
7.241783366676193623e+01,9.346129208589848858e+00
7.243783938268077804e+01,1.034530388595206141e+01
7.245784509859960565e+01,9.741537090004218413e+00
7.247785081451843325e+01,1.046639776481476503e+01
7.249785653043727507e+01,9.043807030685524495e+00
7.251786224635610267e+01,9.744510664551363277e+00
7.253786796227493028e+01,9.100766047116707114e+00
7.255787367819377209e+01,1.021687994374289588e+01
7.257787939411261391e+01,9.758974374710902566e+00
7.259788511003144151e+01,9.669320681703220899e+00
7.261789082595026912e+01,1.062378334184777096e+01
7.263789654186911093e+01,1.056705247843175677e+01
7.265790225778795275e+01,9.851917140846309096e+00
7.267790797370678035e+01,1.055017820870931011e+01
7.269791368962560796e+01,1.002129679186290367e+01
7.271791940554444977e+01,1.039559474392391536e+01
7.273792512146327738e+01,1.008359235251006858e+01
7.275793083738210498e+01,1.014146650587215959e+01
7.277793655330094680e+01,9.744293442168968866e+00
7.279794226921978861e+01,9.968702788094025991e+00
7.281794798513861622e+01,1.037446776895873235e+01
7.283795370105744382e+01,1.079980488739703759e+01
7.285795941697628564e+01,9.988241197699670337e+00
7.287796513289511324e+01,9.496649397377934676e+00
7.289797084881394085e+01,9.293634253259027034e+00
7.291797656473278266e+01,1.045820344736069174e+01
7.293798228065162448e+01,1.050100456696296192e+01
7.295798799657045208e+01,1.028044207603811167e+01
7.297799371248927969e+01,9.611965854231030448e+00
7.299799942840812150e+01,1.039272809055030677e+01
7.301800514432696332e+01,1.063400695497203152e+01
7.303801086024579092e+01,1.008054575708067802e+01
7.305801657616461853e+01,1.032385078271919632e+01
7.307802229208346034e+01,9.446646582829309580e+00
7.309802800800228795e+01,1.053072572818695463e+01
7.311803372392111555e+01,9.513142684370333058e+00
7.313803943983995737e+01,9.845379243621334098e+00
7.315804515575879918e+01,9.524437433117711294e+00
7.317805087167762679e+01,9.458982533698549133e+00
7.319805658759645439e+01,9.600547095811414522e+00
7.321806230351529621e+01,9.631501015901481111e+00
7.323806801943413802e+01,1.007085385479736672e+01
7.325807373535295142e+01,9.864410588305858596e+00
7.327807945127179323e+01,1.008097466950532528e+01
7.329808516719063505e+01,9.400738273987878202e+00
7.331809088310946265e+01,1.025222899818856348e+01
7.333809659902829026e+01,1.062411692676438157e+01
7.335810231494713207e+01,1.055598666913027550e+01
7.337810803086597389e+01,1.068432388553007151e+01
7.339811374678480149e+01,1.004444185485824192e+01
7.341811946270362910e+01,1.032202891221641572e+01
7.343812517862247091e+01,1.047455550541508984e+01
7.345813089454129852e+01,1.085158176831542676e+01
7.347813661046012612e+01,1.097813676802621785e+01
7.349814232637896794e+01,1.110983869305050220e+01
7.351814804229780975e+01,1.085840494416098068e+01
7.353815375821663736e+01,1.120759605717252327e+01
7.355815947413546496e+01,1.124053471039611907e+01
7.357816519005430678e+01,1.017664965489472273e+01
7.359817090597314859e+01,1.085818165059577822e+01
7.361817662189197620e+01,1.083732571184186355e+01
7.363818233781080380e+01,1.087047597918095221e+01
7.365818805372964562e+01,9.672923060692751207e+00
7.367819376964847322e+01,1.013868933242609849e+01
7.369819948556730083e+01,9.761707642237222871e+00
7.371820520148614264e+01,9.556971660079366160e+00
7.373821091740498446e+01,1.007902466603302827e+01
7.375821663332381206e+01,1.005040277960605266e+01
7.377822234924263967e+01,9.644495259811135313e+00
7.379822806516148148e+01,9.401149108879719662e+00
7.381823378108030909e+01,9.177243083910390453e+00
7.383823949699913669e+01,9.646589161646211608e+00
7.385824521291797851e+01,9.009546481907012350e+00
7.387825092883682032e+01,9.197954326955001036e+00
7.389825664475564793e+01,8.827164043943266591e+00
7.391826236067447553e+01,8.911261708434725648e+00
7.393826807659331735e+01,8.517153251110679335e+00
7.395827379251215916e+01,8.345226044630488005e+00
7.397827950843098677e+01,8.855554546265155480e+00
7.399828522434981437e+01,8.812173531777398594e+00
7.401829094026865619e+01,9.020892360671616927e+00
7.403829665618748379e+01,8.561767491269256070e+00
7.405830237210632561e+01,8.311018303648062044e+00
7.407830808802515321e+01,8.602040641094585993e+00
7.409831380394398082e+01,7.859821661903476198e+00
7.411831951986282263e+01,8.638463919300706451e+00
7.413832523578165024e+01,7.930309443230797228e+00
7.415833095170049205e+01,8.694950812281566854e+00
7.417833666761931966e+01,8.177800940912604233e+00
7.419834238353816147e+01,8.164433601101896087e+00
7.421834809945698908e+01,8.635395996310091249e+00
7.423835381537583089e+01,8.155515982128243024e+00
7.425835953129465850e+01,8.317766533147711527e+00
7.427836524721348610e+01,8.691628542313111438e+00
7.429837096313232792e+01,7.962474027502557838e+00
7.431837667905115552e+01,7.898590044843785130e+00
7.433838239496999734e+01,8.353900513742200218e+00
7.435838811088882494e+01,7.307698977319630806e+00
7.437839382680766676e+01,8.496563607580251087e+00
7.439839954272649436e+01,8.618081720913243871e+00
7.441840525864533618e+01,8.025578580038517984e+00
7.443841097456416378e+01,8.315735816104067979e+00
7.445841669048300560e+01,7.776775372882504200e+00
7.447842240640183320e+01,8.037977632706066800e+00
7.449842812232066080e+01,8.190664535664081924e+00
7.451843383823950262e+01,8.851516611562619374e+00
7.453843955415833022e+01,8.210065322956193512e+00
7.455844527007717204e+01,8.742821409399383015e+00
7.457845098599599964e+01,8.373373583938429121e+00
7.459845670191484146e+01,9.214225870529197948e+00
7.461846241783366906e+01,8.172801693542524504e+00
7.463846813375251088e+01,8.472478978548462436e+00
7.465847384967133848e+01,8.527313073627261986e+00
7.467847956559016609e+01,9.890329095291683359e+00
7.469848528150900790e+01,9.103333394219873753e+00
7.471849099742783551e+01,1.010550411578846308e+01
7.473849671334667732e+01,9.678994245736069146e+00
7.475850242926550493e+01,1.021285376762623898e+01
7.477850814518434674e+01,1.014331729457664544e+01
7.479851386110317435e+01,9.686398667740956370e+00
7.481851957702201616e+01,9.926062415488690505e+00
7.483852529294084377e+01,1.097553523753710891e+01
7.485853100885967137e+01,1.041236382959964146e+01
7.487853672477851319e+01,1.104180834795358024e+01
7.489854244069734079e+01,1.052699682283353155e+01
7.491854815661618261e+01,1.011862049832292954e+01
7.493855387253501021e+01,9.976030731229410975e+00
7.495855958845385203e+01,9.467098537833599892e+00
7.497856530437267963e+01,1.030579715139437980e+01
7.499857102029152145e+01,1.023697449563971418e+01
7.501857673621034905e+01,8.814571910668256294e+00
7.503858245212917666e+01,8.701149274948338785e+00
7.505858816804801847e+01,9.034413420810164297e+00
7.507859388396684608e+01,8.884216437558922763e+00
7.509859959988568789e+01,8.886666410432756180e+00
7.511860531580451550e+01,8.607479035774911580e+00
7.513861103172335731e+01,8.868309740714243716e+00
7.515861674764218492e+01,9.455221020005506460e+00
7.517862246356102673e+01,1.075637521931444951e+01
7.519862817947985434e+01,1.053933416515681643e+01
7.521863389539868194e+01,1.043438560806223236e+01
7.523863961131752376e+01,1.165616254774421812e+01
7.525864532723635136e+01,1.095003747185579535e+01
7.527865104315519318e+01,1.114181178127556571e+01
7.529865675907402078e+01,1.170355636574096003e+01
7.531866247499286260e+01,1.213142693546410555e+01
7.533866819091169020e+01,1.303952690903901868e+01
7.535867390683053202e+01,1.305868570701860065e+01
7.537867962274935962e+01,1.251548730142669008e+01
7.539868533866820144e+01,1.298594766204569417e+01
7.541869105458702904e+01,1.299764249763911295e+01
7.543869677050585665e+01,1.261840323114501139e+01
7.545870248642469846e+01,1.183381502140080244e+01
7.547870820234352607e+01,1.177982400186446554e+01
7.549871391826236788e+01,1.096079956061736738e+01
7.551871963418119549e+01,1.092774135873604457e+01
7.553872535010003730e+01,9.453825427987732510e+00
7.555873106601886491e+01,9.743742690765667902e+00
7.557873678193770672e+01,9.825879530941431739e+00
7.559874249785653433e+01,8.752352772992594510e+00
7.561874821377536193e+01,8.931685224639220877e+00
7.563875392969420375e+01,7.828763297766784923e+00
7.565875964561303135e+01,7.686280723382043156e+00
7.567876536153187317e+01,8.155515978248281783e+00
7.569877107745070077e+01,8.579525882899917022e+00
7.571877679336954259e+01,8.451890935183557829e+00
7.573878250928837019e+01,8.129593554043623271e+00
7.575878822520721201e+01,7.634737038720921021e+00
7.577879394112603961e+01,8.517592843313638085e+00
7.579879965704486722e+01,7.932015319070789161e+00
7.581880537296370903e+01,7.545539978922649382e+00
7.583881108888253664e+01,7.669944088763774204e+00
7.585881680480137845e+01,7.023703238404423566e+00
7.587882252072020606e+01,7.919577201135981959e+00
7.589882823663904787e+01,7.442466215252621531e+00
7.591883395255787548e+01,8.279069946759296528e+00
7.593883966847671729e+01,8.626427028611839631e+00
7.595884538439554490e+01,8.271227935132118958e+00
7.597885110031437250e+01,7.985350400453022246e+00
7.599885681623321432e+01,7.608979220576022051e+00
7.601886253215204192e+01,8.305609241320137670e+00
7.603886824807088374e+01,7.548216200662521302e+00
7.605887396398971134e+01,8.123187558138234010e+00
7.607887967990855316e+01,8.623786958281447923e+00
7.609888539582738076e+01,8.924268539521232668e+00
7.611889111174622258e+01,8.334903121055235786e+00
7.613889682766505018e+01,9.224063819940232278e+00
7.615890254358387779e+01,9.095522869099383456e+00
7.617890825950271960e+01,9.030162635721186604e+00
7.619891397542154721e+01,9.113970248351298764e+00
7.621891969134038902e+01,9.187464819282874728e+00
7.623892540725921663e+01,8.887005852049963295e+00
7.625893112317805844e+01,9.645316966782340629e+00
7.627893683909688605e+01,9.332005089966717293e+00
7.629894255501572786e+01,9.654377488134464613e+00
7.631894827093455547e+01,9.910230511250713192e+00
7.633895398685339728e+01,9.913253166668088312e+00
7.635895970277222489e+01,9.286754035749037683e+00
7.637896541869105249e+01,9.936602331726707149e+00
7.639897113460989431e+01,9.697276084859105083e+00
7.641897685052872191e+01,9.175024680118653464e+00
7.643898256644756373e+01,1.012281714957425471e+01
7.645898828236639133e+01,9.443420893176785569e+00
7.647899399828523315e+01,1.025140766044695440e+01
7.649899971420406075e+01,9.559057997903032344e+00
7.651900543012290257e+01,1.016177827845719328e+01
7.653901114604173017e+01,9.441335251539012319e+00
7.655901686196055778e+01,9.956823147518338857e+00
7.657902257787939959e+01,9.903886289704924906e+00
7.659902829379822720e+01,1.040640567331256960e+01
7.661903400971706901e+01,1.013845457170666364e+01
7.663903972563589662e+01,9.237606046608817678e+00
7.665904544155473843e+01,9.325561911274121485e+00
7.667905115747356604e+01,9.047297927411877438e+00
7.669905687339240785e+01,9.263881481362208348e+00
7.671906258931123546e+01,9.848672389230253899e+00
7.673906830523006306e+01,9.296385785134420487e+00
7.675907402114890488e+01,9.538513761226989018e+00
7.677907973706773248e+01,9.665196682516743465e+00
7.679908545298657430e+01,9.010794160759504123e+00
7.681909116890540190e+01,9.135677380609067200e+00
7.683909688482424372e+01,8.251627760639031806e+00
7.685910260074307132e+01,9.181900371557139451e+00
7.687910831666191314e+01,8.136658409043242557e+00
7.689911403258074074e+01,8.740060191835048897e+00
7.691911974849956835e+01,8.075487877489322841e+00
7.693912546441841016e+01,7.940428237402139544e+00
7.695913118033723777e+01,7.891520940816246110e+00
7.697913689625607958e+01,7.597208907523178567e+00
7.699914261217490719e+01,8.177607924162080266e+00
7.701914832809374900e+01,8.084531608302667038e+00
7.703915404401257661e+01,7.613244042224106778e+00
7.705915975993141842e+01,7.482637700194560537e+00
7.707916547585024603e+01,6.923434920884663057e+00
7.709917119176907363e+01,7.494003184224508729e+00
7.711917690768791545e+01,6.953732884999809905e+00
7.713918262360674305e+01,7.038049873457038252e+00
7.715918833952558487e+01,7.064503025467179675e+00
7.717919405544441247e+01,6.774011285742233213e+00
7.719919977136325429e+01,7.084173942847014516e+00
7.721920548728208189e+01,6.863188392346726729e+00
7.723921120320092371e+01,6.851885025232544280e+00
7.725921691911975131e+01,7.381579901000539401e+00
7.727922263503859313e+01,7.597532274514008144e+00
7.729922835095742073e+01,6.709493766081452648e+00
7.731923406687624833e+01,6.825050717102557840e+00
7.733923978279509015e+01,6.457093966873555857e+00
7.735924549871391775e+01,7.120690529914412537e+00
7.737925121463275957e+01,7.473773605231407657e+00
7.739925693055158717e+01,7.383284282090716744e+00
7.741926264647042899e+01,7.411458705644308864e+00
7.743926836238925659e+01,7.020627191942158341e+00
7.745927407830809841e+01,6.478248030047662809e+00
7.747927979422692601e+01,7.139458114337607242e+00
7.749928551014575362e+01,6.947181294395377904e+00
7.751929122606459543e+01,7.227552015461667700e+00
7.753929694198342304e+01,6.806252202676054353e+00
7.755930265790226485e+01,6.785126362801106481e+00
7.757930837382109246e+01,7.176286263303820689e+00
7.759931408973993427e+01,7.275854694835212300e+00
7.761931980565876188e+01,6.824425226147390333e+00
7.763932552157760369e+01,6.192443547401632387e+00
7.765933123749643130e+01,6.503449305753198573e+00
7.767933695341525890e+01,6.710350354650644000e+00
7.769934266933410072e+01,6.120084454371983007e+00
7.771934838525292832e+01,7.241638467380614230e+00
7.773935410117177014e+01,6.328358449422170295e+00
7.775935981709059774e+01,6.690564351392007225e+00
7.777936553300943956e+01,6.990920069249689561e+00
7.779937124892826716e+01,6.988873026567469005e+00
7.781937696484710898e+01,6.450100985360471384e+00
7.783938268076593658e+01,6.392037465155665288e+00
7.785938839668476419e+01,6.558548965737344361e+00
7.787939411260360600e+01,6.572855358057838160e+00
7.789939982852243361e+01,6.525711038305627376e+00
7.791940554444127542e+01,7.051541666433372768e+00
7.793941126036010303e+01,7.020947645238903689e+00
7.795941697627894484e+01,6.924844897467599125e+00
7.797942269219777245e+01,6.228423509491753052e+00
7.799942840811661426e+01,6.709817477121729823e+00
7.801943412403544187e+01,6.738448816857644630e+00
7.803943983995426947e+01,6.276742246014455517e+00
7.805944555587311129e+01,7.227239152534458810e+00
7.807945127179193889e+01,7.217043298109598659e+00
7.809945698771078071e+01,6.795252408830759983e+00
7.811946270362960831e+01,7.356024380041700894e+00
7.813946841954845013e+01,7.470333434250738591e+00
7.815947413546727773e+01,6.226995959269840064e+00
7.817947985138611955e+01,6.182596106401010871e+00
7.819948556730494715e+01,6.038397363711007770e+00
7.821949128322378897e+01,6.917653487942683199e+00
7.823949699914261657e+01,6.699818187820992144e+00
7.825950271506144418e+01,6.555487586099026487e+00
7.827950843098028599e+01,6.898605432608858834e+00
7.829951414689911360e+01,6.881389357867782053e+00
7.831951986281795541e+01,7.841639888703677563e+00
7.833952557873678302e+01,7.407562343281354877e+00
7.835953129465562483e+01,7.069482645780425401e+00
7.837953701057445244e+01,6.740967324295052521e+00
7.839954272649329425e+01,7.463894353202516818e+00
7.841954844241212186e+01,7.691484057067109248e+00
7.843955415833094946e+01,7.161571219857881587e+00
7.845955987424979128e+01,7.986524612019325176e+00
7.847956559016861888e+01,6.731482901470489999e+00
7.849957130608746070e+01,7.078231500499651219e+00
7.851957702200628830e+01,7.100380454249737738e+00
7.853958273792513012e+01,8.182184993967791087e+00
7.855958845384395772e+01,7.606763384344471746e+00
7.857959416976279954e+01,7.915491220217326429e+00
7.859959988568162714e+01,8.053670962171079140e+00
7.861960560160045475e+01,7.775087622037617052e+00
7.863961131751929656e+01,7.662712818553623961e+00
7.865961703343812417e+01,6.974411382122855940e+00
7.867962274935696598e+01,7.615618515038867109e+00
7.869962846527579359e+01,7.516579683146543900e+00
7.871963418119463540e+01,7.300848576092686670e+00
7.873963989711346301e+01,7.773030315806614965e+00
7.875964561303230482e+01,8.211087652359736921e+00
7.877965132895113243e+01,7.939731076824567246e+00
7.879965704486996003e+01,7.180703780143234738e+00
7.881966276078880185e+01,8.051356668813708595e+00
7.883966847670762945e+01,7.320702549096855805e+00
7.885967419262647127e+01,7.550528152131123605e+00
7.887967990854529887e+01,7.681581370293830702e+00
7.889968562446414069e+01,7.759962568469036981e+00
7.891969134038296829e+01,8.212065893814298079e+00
7.893969705630181011e+01,6.879701227757876403e+00
7.895970277222063771e+01,7.244695765518203601e+00
7.897970848813946532e+01,7.659603364983819773e+00
7.899971420405830713e+01,7.571276994483729261e+00
7.901971991997713474e+01,7.154812971473792693e+00
7.903972563589597655e+01,7.150725852827949147e+00
7.905973135181480416e+01,6.754182433230701221e+00
7.907973706773364597e+01,6.680489563336243108e+00
7.909974278365247358e+01,7.599947074124206559e+00
7.911974849957131539e+01,7.276008970345161586e+00
7.913975421549014300e+01,7.233115034001748711e+00
7.915975993140898481e+01,6.840847871325506091e+00
7.917976564732781242e+01,6.979386089992629216e+00
7.919977136324664002e+01,6.867205011296220185e+00
7.921977707916548184e+01,6.556873535240830719e+00
7.923978279508430944e+01,6.864621027448224666e+00
7.925978851100315126e+01,6.814328236734319866e+00
7.927979422692197886e+01,6.940335134447983556e+00
7.929979994284082068e+01,6.665397494967649550e+00
7.931980565875964828e+01,6.512196129037405967e+00
7.933981137467849010e+01,7.175014569236575213e+00
7.935981709059731770e+01,6.833271147463744200e+00
7.937982280651614531e+01,6.966562651854125932e+00
7.939982852243498712e+01,6.917248698387425065e+00
7.941983423835381473e+01,7.117075836730501592e+00
7.943983995427265654e+01,6.676200885168299237e+00
7.945984567019148415e+01,6.700984078020861823e+00
7.947985138611032596e+01,6.365092147870317518e+00
7.949985710202915357e+01,6.007332130441772833e+00
7.951986281794799538e+01,6.649098816471479267e+00
7.953986853386682299e+01,6.888452036688685887e+00
7.955987424978565059e+01,7.167951772294036239e+00
7.957987996570449241e+01,5.962980802500838173e+00
7.959988568162332001e+01,6.884627876804941593e+00
7.961989139754216183e+01,7.024875586997158194e+00
7.963989711346098943e+01,6.689122406818619027e+00
7.965990282937983125e+01,6.663876024671541387e+00
7.967990854529865885e+01,6.742185099886777166e+00
7.969991426121750067e+01,6.275826715125059962e+00
7.971991997713632827e+01,6.968626133546164780e+00
7.973992569305515588e+01,6.451008371673515818e+00
7.975993140897399769e+01,6.202642202141719352e+00
7.977993712489282530e+01,6.893594065437431695e+00
7.979994284081166711e+01,6.263304177668713280e+00
7.981994855673049472e+01,6.393495997874596881e+00
7.983995427264933653e+01,5.953619908098747970e+00
7.985995998856816414e+01,6.857822598968454031e+00
7.987996570448700595e+01,5.669325057658399558e+00
7.989997142040583356e+01,6.445453928599023996e+00
7.991997713632466116e+01,6.209904071228034894e+00
7.993998285224350298e+01,6.592739047390839602e+00
