angle,intensity
6.829665618748214229e+01,8.388905000361411624e+00
6.831666190340098410e+01,7.689900849428424223e+00
6.833666761931981171e+01,7.618242765294139573e+00
6.835667333523863931e+01,7.010043527809263431e+00
6.837667905115748113e+01,7.010606875524779014e+00
6.839668476707630873e+01,6.833944061196175923e+00
6.841669048299513634e+01,6.313493404406742115e+00
6.843669619891397815e+01,6.597075276321765713e+00
6.845670191483281997e+01,5.481191955518926129e+00
6.847670763075164757e+01,6.602098795229364825e+00
6.849671334667047518e+01,5.661226677633387716e+00
6.851671906258931699e+01,5.795598772773995933e+00
6.853672477850815881e+01,5.183696712425323483e+00
6.855673049442697220e+01,5.523232641668795573e+00
6.857673621034581402e+01,5.668731300297606523e+00
6.859674192626465583e+01,5.169961379211327923e+00
6.861674764218348344e+01,5.355914612483918980e+00
6.863675335810231104e+01,5.098177959768921852e+00
6.865675907402115286e+01,5.183025392962131050e+00
6.867676478993999467e+01,4.978869337067611589e+00
6.869677050585882228e+01,4.790330346640732095e+00
6.871677622177764988e+01,4.867624452472171015e+00
6.873678193769649170e+01,4.095503768576234549e+00
6.875678765361531930e+01,4.330670513623174678e+00
6.877679336953414690e+01,5.432764888673467851e+00
6.879679908545298872e+01,4.614529699861307677e+00
6.881680480137183054e+01,4.512530515262663577e+00
6.883681051729065814e+01,4.999397239533108994e+00
6.885681623320948574e+01,4.875704201886462918e+00
6.887682194912832756e+01,4.377645689730364609e+00
6.889682766504716938e+01,5.171759539001403283e+00
6.891683338096599698e+01,4.746009903905104466e+00
6.893683909688482458e+01,4.361393272749288563e+00
6.895684481280366640e+01,4.514556858006473661e+00
6.897685052872249400e+01,4.067981012152786846e+00
6.899685624464132161e+01,4.617584735491265135e+00
6.901686196056016342e+01,4.292178450954731161e+00
6.903686767647900524e+01,4.798496442538466411e+00
6.905687339239783284e+01,5.650781205353826664e+00
6.907687910831666045e+01,5.047194770141615550e+00
6.909688482423550226e+01,5.084818677767515283e+00
6.911689054015432987e+01,4.655131074095496757e+00
6.913689625607315747e+01,5.602210510934091836e+00
6.915690197199199929e+01,5.986704934280508539e+00
6.917690768791084110e+01,4.810161246241540844e+00
6.919691340382966871e+01,4.877550280783939485e+00
6.921691911974849631e+01,5.262865720620143684e+00
6.923692483566733813e+01,5.586129915679420854e+00
6.925693055158617994e+01,5.919378640084945076e+00
6.927693626750500755e+01,6.133249175236334949e+00
6.929694198342383515e+01,7.010646963674555643e+00
6.931694769934267697e+01,7.262571315010205808e+00
6.933695341526150457e+01,7.579718820888118103e+00
6.935695913118033218e+01,7.404688964836180887e+00
6.937696484709917399e+01,8.100790515396750990e+00
6.939697056301801581e+01,7.903957205505850681e+00
6.941697627893684341e+01,7.368217718625432511e+00
6.943698199485567102e+01,8.287220110594272882e+00
6.945698771077451283e+01,8.603443393481484236e+00
6.947699342669335465e+01,8.369719917010174370e+00
6.949699914261216804e+01,8.954175114083643194e+00
6.951700485853100986e+01,9.145099699717885500e+00
6.953701057444985167e+01,9.542975455976980825e+00
6.955701629036867928e+01,9.065301426437986976e+00
6.957702200628750688e+01,8.963527277012934391e+00
6.959702772220634870e+01,9.611383044869743486e+00
6.961703343812519051e+01,9.569286965537880718e+00
6.963703915404401812e+01,9.560014963889685191e+00
6.965704486996284572e+01,1.002278787019026218e+01
6.967705058588168754e+01,9.511534543478793680e+00
6.969705630180051514e+01,9.337963559682332715e+00
6.971706201771934275e+01,9.604766621160562678e+00
6.973706773363818456e+01,9.233266344893062083e+00
6.975707344955702638e+01,9.376891884776508590e+00
6.977707916547585398e+01,9.548418575159812960e+00
6.979708488139468159e+01,9.782673272768581896e+00
6.981709059731352340e+01,9.387400097794929010e+00
6.983709631323236522e+01,8.749848200129410003e+00
6.985710202915119282e+01,8.402116570560592024e+00
6.987710774507002043e+01,8.672113054958204614e+00
6.989711346098886224e+01,8.534040171560917543e+00
6.991711917690768985e+01,8.277664865996291255e+00
6.993712489282651745e+01,8.905167105795081639e+00
6.995713060874535927e+01,8.041748276011171370e+00
6.997713632466420108e+01,9.074458204354229451e+00
6.999714204058302869e+01,8.329725739410912766e+00
7.001714775650185629e+01,8.887007344048699409e+00
7.003715347242069811e+01,9.590313732907571165e+00
7.005715918833952571e+01,9.461028156519615706e+00
7.007716490425835332e+01,9.640644834989931411e+00
7.009717062017719513e+01,9.931783893593758350e+00
7.011717633609603695e+01,9.352287041488605013e+00
7.013718205201486455e+01,1.019164888310527672e+01
7.015718776793369216e+01,1.029059074601661017e+01
7.017719348385253397e+01,1.114892689466239872e+01
7.019719919977137579e+01,1.058628103790023189e+01
7.021720491569020339e+01,1.076248791491016732e+01
7.023721063160903100e+01,1.133766606313532144e+01
7.025721634752787281e+01,1.183824658205655922e+01
7.027722206344670042e+01,1.157714345879485762e+01
7.029722777936552802e+01,1.169107363146211576e+01
7.031723349528436984e+01,1.220494104606666674e+01
7.033723921120321165e+01,1.189144235149951712e+01
7.035724492712203926e+01,1.151218778029284096e+01
7.037725064304086686e+01,1.143529004452121711e+01
7.039725635895970868e+01,1.153747712499441391e+01
7.041726207487855049e+01,1.184811664788396435e+01
7.043726779079736389e+01,1.185441312962568361e+01
7.045727350671620570e+01,1.144617454123963718e+01
7.047727922263504752e+01,1.184395274494473682e+01
7.049728493855387512e+01,1.179890395382175683e+01
7.051729065447270273e+01,1.129979980106918447e+01
7.053729637039154454e+01,1.169751781692830228e+01
7.055730208631038636e+01,1.205519421838230798e+01
7.057730780222921396e+01,1.097887509102771020e+01
7.059731351814804157e+01,1.187660302689197422e+01
7.061731923406688338e+01,1.135842204258457500e+01
7.063732494998571099e+01,1.177902764959980786e+01
7.065733066590453859e+01,1.278314595609071169e+01
7.067733638182338041e+01,1.184450067230855019e+01
7.069734209774222222e+01,1.185112323271375523e+01
7.071734781366104983e+01,1.226475970596664311e+01
7.073735352957987743e+01,1.127982473617388948e+01
7.075735924549871925e+01,1.232895153998384075e+01
7.077736496141756106e+01,1.134316195137009586e+01
7.079737067733638867e+01,1.069231413308455458e+01
7.081737639325521627e+01,1.049605248547843317e+01
7.083738210917405809e+01,1.030971093130145100e+01
7.085738782509288569e+01,9.402629485661918807e+00
7.087739354101171330e+01,9.311498112408411743e+00
7.089739925693055511e+01,9.401151602108985372e+00
7.091740497284939693e+01,8.360081090607693000e+00
7.093741068876822453e+01,8.151652744427700270e+00
7.095741640468705214e+01,8.596760363013911999e+00
7.097742212060589395e+01,8.754750229623942559e+00
7.099742783652472156e+01,7.464101070283067685e+00
7.101743355244354916e+01,8.127686872366972182e+00
7.103743926836239098e+01,7.817516659259809764e+00
7.105744498428123279e+01,8.443202126438414723e+00
7.107745070020006040e+01,8.487954813460095949e+00
7.109745641611888800e+01,8.320718378463761056e+00
7.111746213203772982e+01,8.388112883387520924e+00
7.113746784795657163e+01,9.713798514584603083e+00
7.115747356387539924e+01,1.035930557352190640e+01
7.117747927979422684e+01,1.006368279566088297e+01
7.119748499571306866e+01,1.123748330682039764e+01
7.121749071163189626e+01,1.092844710297008071e+01
7.123749642755072387e+01,1.180792391261635466e+01
7.125750214346956568e+01,1.204576785483397927e+01
7.127750785938840750e+01,1.249263750543317641e+01
7.129751357530723510e+01,1.280860967502276182e+01
7.131751929122606271e+01,1.298173903589382761e+01
7.133752500714490452e+01,1.358559276043808239e+01
7.135753072306374634e+01,1.274730510245488624e+01
7.137753643898255973e+01,1.422933562600716328e+01
7.139754215490140155e+01,1.343439720199478771e+01
7.141754787082024336e+01,1.343898754842314780e+01
7.143755358673907097e+01,1.241182413875854529e+01
7.145755930265789857e+01,1.188470101266389456e+01
7.147756501857674039e+01,1.159558613178148789e+01
7.149757073449558220e+01,1.105039923910418409e+01
7.151757645041440981e+01,1.201122862915662814e+01
7.153758216633323741e+01,1.102974554271455432e+01
7.155758788225207923e+01,9.789270588822056141e+00
7.157759359817090683e+01,1.038386198615563671e+01
7.159759931408973443e+01,1.074523089481141369e+01
7.161760503000857625e+01,9.520024451160244539e+00
7.163761074592741807e+01,9.887220134893379253e+00
7.165761646184624567e+01,9.431656963922572245e+00
7.167762217776507327e+01,8.978195941883758024e+00
7.169762789368391509e+01,9.501464531772693789e+00
7.171763360960275691e+01,1.009250756114709269e+01
7.173763932552158451e+01,8.746074162292671872e+00
7.175764504144041211e+01,9.579288059683660705e+00
7.177765075735925393e+01,9.171906970762380595e+00
7.179765647327808153e+01,1.010543513307571217e+01
7.181766218919690914e+01,8.827087129742533733e+00
7.183766790511575095e+01,9.142071274513039469e+00
7.185767362103459277e+01,9.408880996384233697e+00
7.187767933695342037e+01,9.129121669510045223e+00
7.189768505287224798e+01,8.525159452575564956e+00
7.191769076879108979e+01,8.507849670121785834e+00
7.193769648470991740e+01,7.729372594153109510e+00
7.195770220062874500e+01,9.191529267069700637e+00
7.197770791654758682e+01,7.729095928622058409e+00
7.199771363246642863e+01,7.389011348261885104e+00
7.201771934838525624e+01,8.613509232753276734e+00
7.203772506430408384e+01,8.026507751509820210e+00
7.205773078022292566e+01,7.341109602218200081e+00
7.207773649614176747e+01,7.701780875798190706e+00
7.209774221206059508e+01,7.171593198253857437e+00
7.211774792797942268e+01,6.882334726079474940e+00
7.213775364389826450e+01,7.932249316187698795e+00
7.215775935981709210e+01,7.969245368142818364e+00
7.217776507573591971e+01,7.265573283638404156e+00
7.219777079165476152e+01,8.308695962125488776e+00
7.221777650757360334e+01,7.766922260853172943e+00
7.223778222349243094e+01,7.933705464443544741e+00
7.225778793941125855e+01,7.569306691305593304e+00
7.227779365533010036e+01,7.995329106495475457e+00
7.229779937124894218e+01,7.759116810609665293e+00
7.231780508716775557e+01,9.047458188367004439e+00
7.233781080308659739e+01,8.633377470586840019e+00
7.235781651900543920e+01,7.915046552733357998e+00
7.237782223492426681e+01,7.868030239128059655e+00
7.239782795084309441e+01,8.048561113066924122e+00
7.241783366676193623e+01,9.097077451953516913e+00
7.243783938268077804e+01,8.071970553475827259e+00
7.245784509859960565e+01,8.473839732126364765e+00
7.247785081451843325e+01,7.952272233289452430e+00
7.249785653043727507e+01,8.660466471461425897e+00
7.251786224635610267e+01,7.431268246689590740e+00
7.253786796227493028e+01,7.676113317998336072e+00
7.255787367819377209e+01,7.693685849115697195e+00
7.257787939411261391e+01,7.054133854670409320e+00
7.259788511003144151e+01,7.186249750338076225e+00
7.261789082595026912e+01,7.094228849656280644e+00
7.263789654186911093e+01,6.187385395622306383e+00
7.265790225778795275e+01,6.540789478471406682e+00
7.267790797370678035e+01,6.890087287526276860e+00
7.269791368962560796e+01,6.321181164513498985e+00
7.271791940554444977e+01,6.291541506969419828e+00
7.273792512146327738e+01,5.452908476534160442e+00
7.275793083738210498e+01,5.816722470654266175e+00
7.277793655330094680e+01,5.780263472549570736e+00
7.279794226921978861e+01,5.271297209645041448e+00
7.281794798513861622e+01,5.761912633185856336e+00
7.283795370105744382e+01,5.547779407981579425e+00
7.285795941697628564e+01,5.085874482699654919e+00
7.287796513289511324e+01,5.396396942110762929e+00
7.289797084881394085e+01,5.477725720693598532e+00
7.291797656473278266e+01,5.971736074032198971e+00
7.293798228065162448e+01,4.769774287637509325e+00
7.295798799657045208e+01,5.382564482362879765e+00
7.297799371248927969e+01,5.808645366282398470e+00
7.299799942840812150e+01,5.882843224643806934e+00
7.301800514432696332e+01,5.378238857471425938e+00
7.303801086024579092e+01,5.415533334163374235e+00
7.305801657616461853e+01,5.899011210935022120e+00
7.307802229208346034e+01,6.194611955427594907e+00
7.309802800800228795e+01,6.487928421435952053e+00
7.311803372392111555e+01,6.502653170430965801e+00
7.313803943983995737e+01,7.585472294065002785e+00
7.315804515575879918e+01,7.002527093003619640e+00
7.317805087167762679e+01,6.803111574806860240e+00
7.319805658759645439e+01,7.489920021767998648e+00
7.321806230351529621e+01,8.329624565662564706e+00
7.323806801943413802e+01,8.381126674295581225e+00
7.325807373535295142e+01,7.496738959862438989e+00
7.327807945127179323e+01,7.907727269254389846e+00
7.329808516719063505e+01,8.515267966861172155e+00
7.331809088310946265e+01,8.506824776522019960e+00
7.333809659902829026e+01,8.042599435792961771e+00
7.335810231494713207e+01,7.424866174815647923e+00
7.337810803086597389e+01,7.386820107543873526e+00
7.339811374678480149e+01,8.085752931247688124e+00
7.341811946270362910e+01,8.726592592421097194e+00
7.343812517862247091e+01,8.321911818859391019e+00
7.345813089454129852e+01,7.869243142164217275e+00
7.347813661046012612e+01,8.334479810902001518e+00
7.349814232637896794e+01,8.316012082183815934e+00
7.351814804229780975e+01,7.486574313231423972e+00
7.353815375821663736e+01,8.136547401782671329e+00
7.355815947413546496e+01,8.782142498202425429e+00
7.357816519005430678e+01,8.434372318048964701e+00
7.359817090597314859e+01,8.342439977544923835e+00
7.361817662189197620e+01,8.066980583526198956e+00
7.363818233781080380e+01,8.889934163262841693e+00
7.365818805372964562e+01,7.655574621444825922e+00
7.367819376964847322e+01,8.764263151327611467e+00
7.369819948556730083e+01,9.159514649234044015e+00
7.371820520148614264e+01,8.193669414100130055e+00
7.373821091740498446e+01,9.048571132077348977e+00
7.375821663332381206e+01,1.010297579487142272e+01
7.377822234924263967e+01,9.887202203487426289e+00
7.379822806516148148e+01,1.022973073606515548e+01
7.381823378108030909e+01,9.974992684696101009e+00
7.383823949699913669e+01,1.048691037701022388e+01
7.385824521291797851e+01,1.069603834282269617e+01
7.387825092883682032e+01,1.015982247465410460e+01
7.389825664475564793e+01,1.054977676061823466e+01
7.391826236067447553e+01,1.074200440834268022e+01
7.393826807659331735e+01,1.144990619468627102e+01
7.395827379251215916e+01,1.073880766754896499e+01
7.397827950843098677e+01,9.888830305768031792e+00
7.399828522434981437e+01,1.067556998384453770e+01
7.401829094026865619e+01,1.059371640670813974e+01
7.403829665618748379e+01,1.041276354041890606e+01
7.405830237210632561e+01,9.734566271112013780e+00
7.407830808802515321e+01,9.777963530705974904e+00
7.409831380394398082e+01,9.554469248517616364e+00
7.411831951986282263e+01,9.863681269329337198e+00
7.413832523578165024e+01,9.679025995972917684e+00
7.415833095170049205e+01,8.634847672393387796e+00
7.417833666761931966e+01,9.464057488864073164e+00
7.419834238353816147e+01,8.829872736492866636e+00
7.421834809945698908e+01,9.091191114777169346e+00
7.423835381537583089e+01,8.827546871417638386e+00
7.425835953129465850e+01,8.922963420091084785e+00
7.427836524721348610e+01,8.702268573159653187e+00
7.429837096313232792e+01,8.529598647231281916e+00
7.431837667905115552e+01,8.794059833396682180e+00
7.433838239496999734e+01,8.451874810398816606e+00
7.435838811088882494e+01,8.116721358550863741e+00
7.437839382680766676e+01,8.371951460576646298e+00
7.439839954272649436e+01,9.029341429754992987e+00
7.441840525864533618e+01,7.893088756667391515e+00
7.443841097456416378e+01,7.648329368145505569e+00
7.445841669048300560e+01,8.091896487980047681e+00
7.447842240640183320e+01,8.003656074384000618e+00
7.449842812232066080e+01,8.492288549356411309e+00
7.451843383823950262e+01,7.938617111148436933e+00
7.453843955415833022e+01,8.555078538811034861e+00
7.455844527007717204e+01,8.073881797583375430e+00
7.457845098599599964e+01,7.780415789428464457e+00
7.459845670191484146e+01,7.973283363927824219e+00
7.461846241783366906e+01,8.024575174676646938e+00
7.463846813375251088e+01,8.395566996696134154e+00
7.465847384967133848e+01,8.307239375508430612e+00
7.467847956559016609e+01,7.491797481513327028e+00
7.469848528150900790e+01,7.610675126265316948e+00
7.471849099742783551e+01,7.567051198692983149e+00
7.473849671334667732e+01,7.350470268266560581e+00
7.475850242926550493e+01,7.148930307364882886e+00
7.477850814518434674e+01,7.290583508944706637e+00
7.479851386110317435e+01,6.971993588940794240e+00
7.481851957702201616e+01,6.871269999873286238e+00
7.483852529294084377e+01,6.851699382260732385e+00
7.485853100885967137e+01,7.462626336782022918e+00
7.487853672477851319e+01,6.510362187154596469e+00
7.489854244069734079e+01,6.403304308318404026e+00
7.491854815661618261e+01,6.547634334975737325e+00
7.493855387253501021e+01,5.883628824042606453e+00
7.495855958845385203e+01,6.442532756918414094e+00
7.497856530437267963e+01,6.485684522177935563e+00
7.499857102029152145e+01,6.451492809537182183e+00
7.501857673621034905e+01,5.293443214940950270e+00
7.503858245212917666e+01,6.048648143192412618e+00
7.505858816804801847e+01,5.361577436985816014e+00
7.507859388396684608e+01,5.643900047569022860e+00
7.509859959988568789e+01,5.244174076603759005e+00
7.511860531580451550e+01,5.206811039491372028e+00
7.513861103172335731e+01,5.733514104075378981e+00
7.515861674764218492e+01,5.575560748565182578e+00
7.517862246356102673e+01,6.043860731809898468e+00
7.519862817947985434e+01,5.027871048831807244e+00
7.521863389539868194e+01,5.009566816276906920e+00
7.523863961131752376e+01,5.770083178541063340e+00
7.525864532723635136e+01,5.186439448869595736e+00
7.527865104315519318e+01,5.247239689595681433e+00
7.529865675907402078e+01,5.642987293427168538e+00
7.531866247499286260e+01,5.584120407702583222e+00
7.533866819091169020e+01,5.668883786532457947e+00
7.535867390683053202e+01,6.396542148373876913e+00
7.537867962274935962e+01,6.299752888803890727e+00
7.539868533866820144e+01,6.599828195959245747e+00
7.541869105458702904e+01,6.568702370643385358e+00
7.543869677050585665e+01,5.972900866605200143e+00
7.545870248642469846e+01,6.589194151032856439e+00
7.547870820234352607e+01,6.175551311387138753e+00
7.549871391826236788e+01,7.271515168311987409e+00
7.551871963418119549e+01,7.301696641272999777e+00
7.553872535010003730e+01,7.248206230307356890e+00
7.555873106601886491e+01,7.310060057279075707e+00
7.557873678193770672e+01,7.434588736953143595e+00
7.559874249785653433e+01,8.281566736068869616e+00
7.561874821377536193e+01,8.051908512466981804e+00
7.563875392969420375e+01,8.243765570901683049e+00
7.565875964561303135e+01,8.373449998581536491e+00
7.567876536153187317e+01,8.197040773147644899e+00
7.569877107745070077e+01,8.567065639429351620e+00
7.571877679336954259e+01,8.203471702914356456e+00
7.573878250928837019e+01,8.242193493832143503e+00
7.575878822520721201e+01,8.352915307257060107e+00
7.577879394112603961e+01,8.812573835750542983e+00
7.579879965704486722e+01,8.333371086034015107e+00
7.581880537296370903e+01,8.085777238590257099e+00
7.583881108888253664e+01,7.616054867892684044e+00
7.585881680480137845e+01,8.292042436765321156e+00
7.587882252072020606e+01,7.605909736640613872e+00
7.589882823663904787e+01,7.537775608151857654e+00
7.591883395255787548e+01,7.696787353160141620e+00
7.593883966847671729e+01,7.414786387754691788e+00
7.595884538439554490e+01,7.325586048769845426e+00
7.597885110031437250e+01,7.532699059521791085e+00
7.599885681623321432e+01,6.544608249879760642e+00
7.601886253215204192e+01,6.866833401821777372e+00
7.603886824807088374e+01,7.532469225849609984e+00
7.605887396398971134e+01,6.840128589560737993e+00
7.607887967990855316e+01,7.458003811722011989e+00
7.609888539582738076e+01,6.631345245603366578e+00
7.611889111174622258e+01,7.370541841245459302e+00
7.613889682766505018e+01,7.350754177223785213e+00
7.615890254358387779e+01,6.868325800076176435e+00
7.617890825950271960e+01,8.035693502882420347e+00
7.619891397542154721e+01,7.845562242405684117e+00
7.621891969134038902e+01,7.679038896515121948e+00
7.623892540725921663e+01,7.658291885445223102e+00
7.625893112317805844e+01,8.266093652396040881e+00
7.627893683909688605e+01,7.913813619818587775e+00
7.629894255501572786e+01,8.765117167983861535e+00
7.631894827093455547e+01,8.326611449260509445e+00
7.633895398685339728e+01,7.714717287397842682e+00
7.635895970277222489e+01,8.238936887588376834e+00
7.637896541869105249e+01,8.511762962597442694e+00
7.639897113460989431e+01,8.437866613915632641e+00
7.641897685052872191e+01,8.222344796306973791e+00
7.643898256644756373e+01,8.672725625712823572e+00
7.645898828236639133e+01,8.331653126173142354e+00
7.647899399828523315e+01,8.418820242720206792e+00
7.649899971420406075e+01,8.551719329772314637e+00
7.651900543012290257e+01,8.472905908841761757e+00
7.653901114604173017e+01,9.271408001878107541e+00
7.655901686196055778e+01,9.339765649725153551e+00
7.657902257787939959e+01,9.025512357887318871e+00
7.659902829379822720e+01,8.855843960272672177e+00
7.661903400971706901e+01,8.450085546413069082e+00
7.663903972563589662e+01,8.816581738378236111e+00
7.665904544155473843e+01,8.917915388669834797e+00
7.667905115747356604e+01,9.206193459873801999e+00
7.669905687339240785e+01,8.774518133840842893e+00
7.671906258931123546e+01,9.163655938162250436e+00
7.673906830523006306e+01,9.200787818772006688e+00
7.675907402114890488e+01,9.383765705657211242e+00
7.677907973706773248e+01,8.263021016401632224e+00
7.679908545298657430e+01,8.483214207351000624e+00
7.681909116890540190e+01,8.701696511777379683e+00
7.683909688482424372e+01,8.812556152410589760e+00
7.685910260074307132e+01,8.621083733808749372e+00
7.687910831666191314e+01,8.076216047933911568e+00
7.689911403258074074e+01,8.400057410475891828e+00
7.691911974849956835e+01,8.072669375853291029e+00
7.693912546441841016e+01,8.016172208283039780e+00
7.695913118033723777e+01,7.140448960107386611e+00
7.697913689625607958e+01,7.172377769262769931e+00
7.699914261217490719e+01,6.625742644964308425e+00
7.701914832809374900e+01,6.497874730666056919e+00
7.703915404401257661e+01,6.655808715108896934e+00
7.705915975993141842e+01,6.153610454748521974e+00
7.707916547585024603e+01,6.220818597739958378e+00
7.709917119176907363e+01,6.702371392658377225e+00
7.711917690768791545e+01,5.679242562480693479e+00
7.713918262360674305e+01,5.806177484198126848e+00
7.715918833952558487e+01,5.853107608764421599e+00
7.717919405544441247e+01,5.677904801285263758e+00
7.719919977136325429e+01,6.094221431042291748e+00
7.721920548728208189e+01,5.995512659877689998e+00
7.723921120320092371e+01,5.118694003029986561e+00
7.725921691911975131e+01,5.011537223852483791e+00
7.727922263503859313e+01,5.037310338072388483e+00
7.729922835095742073e+01,4.910386902280496457e+00
7.731923406687624833e+01,5.171002411447826574e+00
7.733923978279509015e+01,5.762529842433847804e+00
7.735924549871391775e+01,5.314051967324262549e+00
7.737925121463275957e+01,5.013786803050421348e+00
7.739925693055158717e+01,4.949059097762805060e+00
7.741926264647042899e+01,6.077374688150260162e+00
7.743926836238925659e+01,5.571668892319275201e+00
7.745927407830809841e+01,5.508760365322657115e+00
7.747927979422692601e+01,6.127978338556541615e+00
7.749928551014575362e+01,5.744723697549953378e+00
7.751929122606459543e+01,6.741097701230272854e+00
7.753929694198342304e+01,6.509822300117644289e+00
7.755930265790226485e+01,7.295748989467443657e+00
7.757930837382109246e+01,6.699106385524387086e+00
7.759931408973993427e+01,7.175299475966412821e+00
7.761931980565876188e+01,7.273236209517808248e+00
7.763932552157760369e+01,8.759602125738382483e+00
7.765933123749643130e+01,8.558658045974270934e+00
7.767933695341525890e+01,9.142345466551430988e+00
7.769934266933410072e+01,9.247362862724109789e+00
7.771934838525292832e+01,9.920649908739969547e+00
7.773935410117177014e+01,9.730694703517414723e+00
7.775935981709059774e+01,9.768719698578028243e+00
7.777936553300943956e+01,9.636120242970577010e+00
7.779937124892826716e+01,9.290724112755766484e+00
7.781937696484710898e+01,9.804471264989484069e+00
7.783938268076593658e+01,1.021889243014683579e+01
7.785938839668476419e+01,9.531289177559136405e+00
7.787939411260360600e+01,9.509261265935263552e+00
7.789939982852243361e+01,1.001979418005083389e+01
7.791940554444127542e+01,9.646797671592604928e+00
7.793941126036010303e+01,9.980007759338032969e+00
7.795941697627894484e+01,9.245692758366592656e+00
7.797942269219777245e+01,9.676742225039319578e+00
7.799942840811661426e+01,9.807939971373595966e+00
7.801943412403544187e+01,9.189895368157969813e+00
7.803943983995426947e+01,9.532823600025176702e+00
7.805944555587311129e+01,9.439540756832066393e+00
7.807945127179193889e+01,1.042142007788717706e+01
7.809945698771078071e+01,9.050606818834570078e+00
7.811946270362960831e+01,9.912177402372336132e+00
7.813946841954845013e+01,1.056705072816162172e+01
7.815947413546727773e+01,1.040365981268364948e+01
7.817947985138611955e+01,8.992933355882687607e+00
7.819948556730494715e+01,9.588640210301715427e+00
7.821949128322378897e+01,9.349033836859531377e+00
7.823949699914261657e+01,9.660182088219009700e+00
7.825950271506144418e+01,9.746836002936706933e+00
7.827950843098028599e+01,1.008549237804732179e+01
7.829951414689911360e+01,9.333709650311044825e+00
7.831951986281795541e+01,9.241881174426122669e+00
7.833952557873678302e+01,9.358615482624458082e+00
7.835953129465562483e+01,8.943082397952693441e+00
7.837953701057445244e+01,8.913899501278381265e+00
7.839954272649329425e+01,8.129382964257883870e+00
7.841954844241212186e+01,9.058955839184367420e+00
7.843955415833094946e+01,7.990311447769444797e+00
7.845955987424979128e+01,8.960292991730938184e+00
7.847956559016861888e+01,8.921801737684941003e+00
7.849957130608746070e+01,8.932296618207583805e+00
7.851957702200628830e+01,9.396414228213927800e+00
7.853958273792513012e+01,8.776223447668666466e+00
7.855958845384395772e+01,9.019843483438364728e+00
7.857959416976279954e+01,9.391272633769702338e+00
7.859959988568162714e+01,9.046188579582100431e+00
7.861960560160045475e+01,9.914587287494658341e+00
7.863961131751929656e+01,9.559905581788022744e+00
7.865961703343812417e+01,1.033889685136456826e+01
7.867962274935696598e+01,9.282558034403713521e+00
7.869962846527579359e+01,1.060586697521777211e+01
7.871963418119463540e+01,1.059231761003050565e+01
7.873963989711346301e+01,1.089152624241819289e+01
7.875964561303230482e+01,1.008717125984235352e+01
7.877965132895113243e+01,1.010934302967013565e+01
7.879965704486996003e+01,1.059000612868392466e+01
7.881966276078880185e+01,1.036678320677289911e+01
7.883966847670762945e+01,1.061294839357503861e+01
7.885967419262647127e+01,9.643691097345898910e+00
7.887967990854529887e+01,9.752136632500246094e+00
7.889968562446414069e+01,1.027878419521666231e+01
7.891969134038296829e+01,1.044309950609309290e+01
7.893969705630181011e+01,1.044916037464661152e+01
7.895970277222063771e+01,1.032534469851025527e+01
7.897970848813946532e+01,1.017744931443311174e+01
7.899971420405830713e+01,9.768356826679688965e+00
7.901971991997713474e+01,1.038377820824247877e+01
7.903972563589597655e+01,1.016047614343574423e+01
7.905973135181480416e+01,9.559908461229303711e+00
7.907973706773364597e+01,9.985812821426272023e+00
7.909974278365247358e+01,9.827714942910580120e+00
7.911974849957131539e+01,9.509297810753395197e+00
7.913975421549014300e+01,9.505462829325981744e+00
7.915975993140898481e+01,9.324581329294819199e+00
7.917976564732781242e+01,9.876205177748889952e+00
7.919977136324664002e+01,9.312475874841140921e+00
7.921977707916548184e+01,9.485960070973710856e+00
7.923978279508430944e+01,9.831645479648532415e+00
7.925978851100315126e+01,9.002896701401581936e+00
7.927979422692197886e+01,9.050064666766997945e+00
7.929979994284082068e+01,8.987671889014094972e+00
7.931980565875964828e+01,9.113300340498627250e+00
7.933981137467849010e+01,9.881043508077617332e+00
7.935981709059731770e+01,1.021396583598243346e+01
7.937982280651614531e+01,9.955450569772590796e+00
7.939982852243498712e+01,1.017714374320251736e+01
7.941983423835381473e+01,1.075118195660889242e+01
7.943983995427265654e+01,1.064745514237299417e+01
7.945984567019148415e+01,1.063740641366610973e+01
7.947985138611032596e+01,1.111912019529649776e+01
7.949985710202915357e+01,1.056792066186778811e+01
7.951986281794799538e+01,1.072176019049080153e+01
7.953986853386682299e+01,1.110146905428398156e+01
7.955987424978565059e+01,1.174884837926248693e+01
7.957987996570449241e+01,1.083941954038748889e+01
7.959988568162332001e+01,1.143315502777383230e+01
7.961989139754216183e+01,1.142357075317097070e+01
7.963989711346098943e+01,1.184338136307175304e+01
7.965990282937983125e+01,1.188629250493105260e+01
7.967990854529865885e+01,1.190460855787394934e+01
7.969991426121750067e+01,1.148573199943952616e+01
7.971991997713632827e+01,1.137057635397040656e+01
7.973992569305515588e+01,1.170744974731494636e+01
7.975993140897399769e+01,1.176933999320943514e+01
7.977993712489282530e+01,1.146312447249315802e+01
7.979994284081166711e+01,1.208159770650886600e+01
7.981994855673049472e+01,1.092683901142268432e+01
7.983995427264933653e+01,1.071530404067336306e+01
7.985995998856816414e+01,1.053554764089062878e+01
7.987996570448700595e+01,9.841186695605658841e+00
7.989997142040583356e+01,9.967249513949706596e+00
7.991997713632466116e+01,8.973463753709093993e+00
7.993998285224350298e+01,9.929237400321476059e+00
