angle,intensity
6.829665618748214229e+01,5.790236263968801644e+00
6.831666190340098410e+01,5.851832553996410446e+00
6.833666761931981171e+01,6.443822984671765397e+00
6.835667333523863931e+01,5.887255126934761940e+00
6.837667905115748113e+01,5.256635416660457416e+00
6.839668476707630873e+01,5.143528494718543342e+00
6.841669048299513634e+01,5.582528838749645672e+00
6.843669619891397815e+01,5.637507240665588171e+00
6.845670191483281997e+01,5.645835962091839022e+00
6.847670763075164757e+01,5.495779695944884580e+00
6.849671334667047518e+01,5.285539322506958904e+00
6.851671906258931699e+01,5.009521017033374157e+00
6.853672477850815881e+01,5.176653367613242906e+00
6.855673049442697220e+01,5.005272880496704602e+00
6.857673621034581402e+01,4.780163587216481602e+00
6.859674192626465583e+01,5.519019432879909814e+00
6.861674764218348344e+01,6.100452134728602260e+00
6.863675335810231104e+01,5.008145604923891270e+00
6.865675907402115286e+01,5.860055772783820949e+00
6.867676478993999467e+01,5.053476835471887085e+00
6.869677050585882228e+01,5.103429658622758325e+00
6.871677622177764988e+01,5.647217141344463620e+00
6.873678193769649170e+01,5.337339608163049753e+00
6.875678765361531930e+01,5.637139783967715090e+00
6.877679336953414690e+01,5.747594415214143382e+00
6.879679908545298872e+01,5.633448676391566323e+00
6.881680480137183054e+01,5.527024004838964721e+00
6.883681051729065814e+01,4.760374482585136846e+00
6.885681623320948574e+01,5.548447409288170817e+00
6.887682194912832756e+01,4.858828070318191195e+00
6.889682766504716938e+01,5.086369026250194381e+00
6.891683338096599698e+01,4.783689708842429056e+00
6.893683909688482458e+01,5.866644728415513654e+00
6.895684481280366640e+01,5.282922827168819779e+00
6.897685052872249400e+01,5.048690139102220087e+00
6.899685624464132161e+01,5.574203807996929605e+00
6.901686196056016342e+01,5.373869783908193476e+00
6.903686767647900524e+01,5.092879034059146548e+00
6.905687339239783284e+01,6.167331978070479614e+00
6.907687910831666045e+01,5.708635932084257902e+00
6.909688482423550226e+01,5.381758724038364861e+00
6.911689054015432987e+01,4.915896775244263495e+00
6.913689625607315747e+01,5.076079864347726733e+00
6.915690197199199929e+01,5.774878138999384625e+00
6.917690768791084110e+01,5.528184946286630819e+00
6.919691340382966871e+01,5.863872496225868147e+00
6.921691911974849631e+01,5.134814778586964223e+00
6.923692483566733813e+01,5.664095996546458345e+00
6.925693055158617994e+01,5.516978809027754949e+00
6.927693626750500755e+01,5.224412147194750666e+00
6.929694198342383515e+01,5.732310441810865242e+00
6.931694769934267697e+01,5.836093771589617063e+00
6.933695341526150457e+01,5.656191569892213167e+00
6.935695913118033218e+01,5.558440186969605179e+00
6.937696484709917399e+01,5.560971461412099970e+00
6.939697056301801581e+01,5.885918613290439083e+00
6.941697627893684341e+01,5.807476336540235096e+00
6.943698199485567102e+01,6.034215630801481822e+00
6.945698771077451283e+01,6.181299309414896470e+00
6.947699342669335465e+01,6.199278712241731881e+00
6.949699914261216804e+01,6.562134262003379348e+00
6.951700485853100986e+01,5.983625907234467078e+00
6.953701057444985167e+01,6.690894228207749705e+00
6.955701629036867928e+01,6.028850000897747918e+00
6.957702200628750688e+01,5.856344909155059675e+00
6.959702772220634870e+01,5.893006046913886742e+00
6.961703343812519051e+01,6.228914343410909105e+00
6.963703915404401812e+01,6.337453523110969655e+00
6.965704486996284572e+01,6.033922447993365523e+00
6.967705058588168754e+01,6.237365942466384539e+00
6.969705630180051514e+01,6.497179835588529073e+00
6.971706201771934275e+01,6.675385063766487548e+00
6.973706773363818456e+01,6.471648373239677454e+00
6.975707344955702638e+01,6.586879896687945823e+00
6.977707916547585398e+01,7.101816912066045262e+00
6.979708488139468159e+01,6.891472506094270756e+00
6.981709059731352340e+01,6.653457067602391639e+00
6.983709631323236522e+01,5.904824951199659999e+00
6.985710202915119282e+01,5.881998950126039460e+00
6.987710774507002043e+01,6.004584718279455835e+00
6.989711346098886224e+01,6.157756081869465881e+00
6.991711917690768985e+01,6.330187994009699892e+00
6.993712489282651745e+01,6.532433114995020773e+00
6.995713060874535927e+01,5.945365503853316191e+00
6.997713632466420108e+01,6.494785475033939548e+00
6.999714204058302869e+01,5.878785207955457892e+00
7.001714775650185629e+01,5.069872410686665276e+00
7.003715347242069811e+01,6.158723356860482667e+00
7.005715918833952571e+01,5.638528784725989951e+00
7.007716490425835332e+01,6.327677252174207290e+00
7.009717062017719513e+01,5.069119334447348635e+00
7.011717633609603695e+01,5.335952413835680197e+00
7.013718205201486455e+01,5.463814116812407917e+00
7.015718776793369216e+01,5.181133557092293174e+00
7.017719348385253397e+01,5.515681068117746833e+00
7.019719919977137579e+01,5.144070403910987466e+00
7.021720491569020339e+01,5.415138585950100669e+00
7.023721063160903100e+01,5.556789578126959839e+00
7.025721634752787281e+01,4.950605118271764304e+00
7.027722206344670042e+01,5.408764113045188893e+00
7.029722777936552802e+01,5.139725590570713543e+00
7.031723349528436984e+01,5.534011134252629915e+00
7.033723921120321165e+01,4.961872495537313910e+00
7.035724492712203926e+01,5.619274783485936453e+00
7.037725064304086686e+01,4.616148706042615402e+00
7.039725635895970868e+01,5.758181335617618579e+00
7.041726207487855049e+01,4.956850561629771335e+00
7.043726779079736389e+01,4.828338074208623709e+00
7.045727350671620570e+01,5.232564614506740597e+00
7.047727922263504752e+01,4.937033907361095153e+00
7.049728493855387512e+01,5.163528158943680779e+00
7.051729065447270273e+01,5.446217719782294964e+00
7.053729637039154454e+01,5.246581836376712715e+00
7.055730208631038636e+01,5.129567028932926931e+00
7.057730780222921396e+01,4.028390002283762428e+00
7.059731351814804157e+01,4.066846697065372496e+00
7.061731923406688338e+01,4.923490873000845092e+00
7.063732494998571099e+01,4.574025313754109590e+00
7.065733066590453859e+01,4.184404810969390098e+00
7.067733638182338041e+01,3.978474137944344680e+00
7.069734209774222222e+01,4.581571689106710643e+00
7.071734781366104983e+01,4.990676038945977666e+00
7.073735352957987743e+01,3.904878866049184438e+00
7.075735924549871925e+01,4.292193067156700792e+00
7.077736496141756106e+01,4.682886059424014036e+00
7.079737067733638867e+01,4.054078083141293476e+00
7.081737639325521627e+01,4.553739451645129499e+00
7.083738210917405809e+01,5.078098633109983773e+00
7.085738782509288569e+01,4.438316516248846710e+00
7.087739354101171330e+01,4.861854088906552462e+00
7.089739925693055511e+01,5.220467844203690255e+00
7.091740497284939693e+01,4.525779466209629120e+00
7.093741068876822453e+01,4.481555819302180943e+00
7.095741640468705214e+01,4.335700618289623165e+00
7.097742212060589395e+01,4.326454483999534695e+00
7.099742783652472156e+01,4.701814072390130939e+00
7.101743355244354916e+01,4.037551905323062407e+00
7.103743926836239098e+01,4.419099005386343038e+00
7.105744498428123279e+01,5.421921696173420457e+00
7.107745070020006040e+01,4.702098880342338028e+00
7.109745641611888800e+01,4.353807432999428961e+00
7.111746213203772982e+01,4.392343044464250390e+00
7.113746784795657163e+01,4.343676899034889516e+00
7.115747356387539924e+01,4.470467901334758132e+00
7.117747927979422684e+01,4.539968535683649442e+00
7.119748499571306866e+01,4.400112501998992620e+00
7.121749071163189626e+01,5.040893058168479435e+00
7.123749642755072387e+01,5.891594907868614506e+00
7.125750214346956568e+01,4.743631130193493917e+00
7.127750785938840750e+01,5.235755116221762151e+00
7.129751357530723510e+01,5.209823165283673063e+00
7.131751929122606271e+01,4.774480100507594749e+00
7.133752500714490452e+01,4.826692263300808250e+00
7.135753072306374634e+01,4.534229950374845330e+00
7.137753643898255973e+01,4.555495804482731614e+00
7.139754215490140155e+01,5.493421263597524806e+00
7.141754787082024336e+01,4.559572844781328627e+00
7.143755358673907097e+01,4.622895962291029726e+00
7.145755930265789857e+01,4.050147584784909327e+00
7.147756501857674039e+01,4.689138684719782901e+00
7.149757073449558220e+01,4.149063655052469990e+00
7.151757645041440981e+01,4.187300046395882269e+00
7.153758216633323741e+01,4.036550535286956176e+00
7.155758788225207923e+01,3.746012616493888281e+00
7.157759359817090683e+01,4.050669894702539686e+00
7.159759931408973443e+01,4.746988750021152725e+00
7.161760503000857625e+01,3.684748133744904841e+00
7.163761074592741807e+01,3.609396681722075062e+00
7.165761646184624567e+01,3.360360526844000439e+00
7.167762217776507327e+01,3.876639186708033424e+00
7.169762789368391509e+01,4.808783258632812085e+00
7.171763360960275691e+01,4.304899399751351829e+00
7.173763932552158451e+01,4.162219389365096056e+00
7.175764504144041211e+01,4.908551058750720841e+00
7.177765075735925393e+01,4.131103584615566149e+00
7.179765647327808153e+01,3.483938719118889082e+00
7.181766218919690914e+01,4.415333622917819056e+00
7.183766790511575095e+01,3.311813433292177145e+00
7.185767362103459277e+01,4.691169066158898282e+00
7.187767933695342037e+01,4.461207015740217052e+00
7.189768505287224798e+01,3.278482122365085072e+00
7.191769076879108979e+01,3.970584666863944179e+00
7.193769648470991740e+01,3.779355991724946406e+00
7.195770220062874500e+01,4.470344943839680063e+00
7.197770791654758682e+01,3.980418223911708964e+00
7.199771363246642863e+01,4.216473262012809364e+00
7.201771934838525624e+01,3.864152579165021084e+00
7.203772506430408384e+01,3.636099181451533546e+00
7.205773078022292566e+01,4.579635920617313616e+00
7.207773649614176747e+01,3.455759177611121835e+00
7.209774221206059508e+01,4.426858958930662169e+00
7.211774792797942268e+01,4.242243943341695633e+00
7.213775364389826450e+01,4.707783686003326196e+00
7.215775935981709210e+01,4.615712393129673963e+00
7.217776507573591971e+01,4.290714736336218138e+00
7.219777079165476152e+01,3.914743300345142174e+00
7.221777650757360334e+01,4.239909785328253911e+00
7.223778222349243094e+01,4.134705503779986913e+00
7.225778793941125855e+01,3.736479452084521036e+00
7.227779365533010036e+01,4.081482779590414722e+00
7.229779937124894218e+01,4.292516333611892776e+00
7.231780508716775557e+01,4.290672832975737094e+00
7.233781080308659739e+01,3.450698550991036395e+00
7.235781651900543920e+01,3.857207904149246858e+00
7.237782223492426681e+01,4.528967438103486565e+00
7.239782795084309441e+01,3.907032021117840870e+00
7.241783366676193623e+01,4.128599231013379445e+00
7.243783938268077804e+01,3.757122134461511109e+00
7.245784509859960565e+01,4.188483810950405228e+00
7.247785081451843325e+01,4.954970345839956991e+00
7.249785653043727507e+01,4.709101952835787586e+00
7.251786224635610267e+01,4.539354265803305921e+00
7.253786796227493028e+01,4.932244986739545034e+00
7.255787367819377209e+01,4.533109803098262169e+00
7.257787939411261391e+01,3.755407255156381297e+00
7.259788511003144151e+01,3.824418742406761051e+00
7.261789082595026912e+01,3.843623542735010723e+00
7.263789654186911093e+01,3.593865474664372783e+00
7.265790225778795275e+01,4.768334021666440492e+00
7.267790797370678035e+01,3.937854094155810447e+00
7.269791368962560796e+01,3.922408833304152243e+00
7.271791940554444977e+01,4.965263774896689242e+00
7.273792512146327738e+01,5.017975112977629770e+00
7.275793083738210498e+01,5.163161161619194139e+00
7.277793655330094680e+01,4.422691056120668485e+00
7.279794226921978861e+01,4.142163210208508417e+00
7.281794798513861622e+01,5.332288546743262359e+00
7.283795370105744382e+01,4.721400400526795771e+00
7.285795941697628564e+01,5.596607838517028810e+00
7.287796513289511324e+01,4.489645308040144833e+00
7.289797084881394085e+01,5.540885804640041989e+00
7.291797656473278266e+01,5.744464833634447487e+00
7.293798228065162448e+01,5.500942318175841450e+00
7.295798799657045208e+01,5.737776578145860285e+00
7.297799371248927969e+01,6.405146971466518124e+00
7.299799942840812150e+01,5.461056901997046076e+00
7.301800514432696332e+01,6.992288850532800026e+00
7.303801086024579092e+01,5.994266587605765473e+00
7.305801657616461853e+01,6.854882462025464918e+00
7.307802229208346034e+01,6.513212541603120798e+00
7.309802800800228795e+01,6.871078367119698882e+00
7.311803372392111555e+01,5.810790469236022382e+00
7.313803943983995737e+01,6.144491580605576431e+00
7.315804515575879918e+01,6.952255170069414625e+00
7.317805087167762679e+01,6.912009009968126172e+00
7.319805658759645439e+01,6.407605857231363444e+00
7.321806230351529621e+01,6.046280867043189566e+00
7.323806801943413802e+01,5.914542235684247196e+00
7.325807373535295142e+01,6.406009342089210357e+00
7.327807945127179323e+01,6.622321695322257895e+00
7.329808516719063505e+01,6.453484553863717998e+00
7.331809088310946265e+01,6.295392916952112117e+00
7.333809659902829026e+01,5.417288972228281985e+00
7.335810231494713207e+01,5.676860355917216161e+00
7.337810803086597389e+01,6.060658520812571837e+00
7.339811374678480149e+01,5.285224169507472425e+00
7.341811946270362910e+01,5.794040806773844920e+00
7.343812517862247091e+01,4.855758415634660707e+00
7.345813089454129852e+01,5.029617565075480634e+00
7.347813661046012612e+01,4.299327626809690273e+00
7.349814232637896794e+01,4.563732255559977524e+00
7.351814804229780975e+01,4.039869135258308042e+00
7.353815375821663736e+01,5.185008063109142640e+00
7.355815947413546496e+01,4.200698566097166520e+00
7.357816519005430678e+01,4.477134666942136576e+00
7.359817090597314859e+01,3.951206823047153094e+00
7.361817662189197620e+01,4.817696918291307639e+00
7.363818233781080380e+01,4.243740287194512462e+00
7.365818805372964562e+01,4.415670288600598070e+00
7.367819376964847322e+01,4.605762894898847826e+00
7.369819948556730083e+01,4.379019195715827095e+00
7.371820520148614264e+01,4.891364897071442286e+00
7.373821091740498446e+01,3.970418904824035700e+00
7.375821663332381206e+01,4.336072107228090111e+00
7.377822234924263967e+01,4.210582142430996377e+00
7.379822806516148148e+01,4.456115495386113956e+00
7.381823378108030909e+01,3.381984681839793172e+00
7.383823949699913669e+01,3.743392512077700296e+00
7.385824521291797851e+01,3.846234965510596737e+00
7.387825092883682032e+01,4.264443741773469299e+00
7.389825664475564793e+01,4.262695120083183298e+00
7.391826236067447553e+01,4.839630747301390201e+00
7.393826807659331735e+01,4.734937109141427847e+00
7.395827379251215916e+01,4.759936403954343476e+00
7.397827950843098677e+01,3.405014364205260158e+00
7.399828522434981437e+01,4.135531938590014889e+00
7.401829094026865619e+01,4.029901976280576115e+00
7.403829665618748379e+01,4.663759156993004140e+00
7.405830237210632561e+01,4.483335485526970920e+00
7.407830808802515321e+01,4.428438819874124022e+00
7.409831380394398082e+01,4.207817020664691654e+00
7.411831951986282263e+01,4.194449285221669932e+00
7.413832523578165024e+01,3.897548048790735464e+00
7.415833095170049205e+01,3.583953521222509764e+00
7.417833666761931966e+01,4.169962494397884356e+00
7.419834238353816147e+01,5.165706904736299343e+00
7.421834809945698908e+01,4.479719389417366138e+00
7.423835381537583089e+01,4.984582150916963883e+00
7.425835953129465850e+01,4.742952726460462287e+00
7.427836524721348610e+01,4.771257072432098845e+00
7.429837096313232792e+01,5.184155217421057671e+00
7.431837667905115552e+01,4.941865779274250414e+00
7.433838239496999734e+01,4.848599818527072891e+00
7.435838811088882494e+01,5.459224232464779725e+00
7.437839382680766676e+01,5.138461603982774406e+00
7.439839954272649436e+01,5.876154649636214700e+00
7.441840525864533618e+01,5.946276668795039910e+00
7.443841097456416378e+01,5.428928233669962466e+00
7.445841669048300560e+01,6.904834657626804706e+00
7.447842240640183320e+01,7.485090316187887005e+00
7.449842812232066080e+01,8.101987091514013528e+00
7.451843383823950262e+01,8.057863075409457565e+00
7.453843955415833022e+01,8.318173510609899068e+00
7.455844527007717204e+01,9.361913166219142823e+00
7.457845098599599964e+01,8.968161047949649856e+00
7.459845670191484146e+01,1.052884224588759210e+01
7.461846241783366906e+01,1.083996701314757161e+01
7.463846813375251088e+01,1.057151685820103104e+01
7.465847384967133848e+01,1.075718457899889557e+01
7.467847956559016609e+01,1.067602652997580748e+01
7.469848528150900790e+01,1.156994167401336426e+01
7.471849099742783551e+01,1.048389070340654960e+01
7.473849671334667732e+01,1.105389513363326515e+01
7.475850242926550493e+01,1.043988828317555395e+01
7.477850814518434674e+01,1.079819354907029272e+01
7.479851386110317435e+01,9.747821035641390353e+00
7.481851957702201616e+01,9.971372555444794727e+00
7.483852529294084377e+01,9.657724230879559002e+00
7.485853100885967137e+01,9.437480708892984183e+00
7.487853672477851319e+01,9.981492160628075538e+00
7.489854244069734079e+01,9.969066833869058897e+00
7.491854815661618261e+01,1.027908905263645423e+01
7.493855387253501021e+01,9.677609550497676238e+00
7.495855958845385203e+01,9.905677888857635338e+00
7.497856530437267963e+01,9.966017999950096851e+00
7.499857102029152145e+01,1.150154552948339592e+01
7.501857673621034905e+01,1.175024947099361938e+01
7.503858245212917666e+01,1.134764825619211415e+01
7.505858816804801847e+01,1.248705048783734206e+01
7.507859388396684608e+01,1.253812245269901027e+01
7.509859959988568789e+01,1.278878949040683821e+01
7.511860531580451550e+01,1.374461900494789468e+01
7.513861103172335731e+01,1.437516248086580362e+01
7.515861674764218492e+01,1.367975485059758256e+01
7.517862246356102673e+01,1.367003300332607907e+01
7.519862817947985434e+01,1.388118611299064753e+01
7.521863389539868194e+01,1.469263846330331269e+01
7.523863961131752376e+01,1.350938455194142662e+01
7.525864532723635136e+01,1.377891078719171958e+01
7.527865104315519318e+01,1.318794230055441830e+01
7.529865675907402078e+01,1.249686431317974922e+01
7.531866247499286260e+01,1.186062312246385098e+01
7.533866819091169020e+01,1.243546583186702570e+01
7.535867390683053202e+01,1.174067793374683077e+01
7.537867962274935962e+01,1.126981711333037950e+01
7.539868533866820144e+01,1.129154505751588289e+01
7.541869105458702904e+01,1.022452134829820025e+01
7.543869677050585665e+01,1.020185701584470550e+01
7.545870248642469846e+01,9.679988573478567560e+00
7.547870820234352607e+01,9.447021510508676556e+00
7.549871391826236788e+01,1.018849933980668077e+01
7.551871963418119549e+01,9.637646471662318248e+00
7.553872535010003730e+01,8.872209091073790077e+00
7.555873106601886491e+01,8.973494222424585942e+00
7.557873678193770672e+01,9.006892236654259420e+00
7.559874249785653433e+01,8.871992092146248510e+00
7.561874821377536193e+01,9.159003711480089294e+00
7.563875392969420375e+01,8.161835669553319406e+00
7.565875964561303135e+01,8.260039560859897989e+00
7.567876536153187317e+01,8.250927771111010500e+00
7.569877107745070077e+01,8.001307266608755242e+00
7.571877679336954259e+01,8.416730641770090671e+00
7.573878250928837019e+01,9.152265056005830957e+00
7.575878822520721201e+01,7.996557290079249647e+00
7.577879394112603961e+01,8.975613587165558016e+00
7.579879965704486722e+01,8.091857061202126999e+00
7.581880537296370903e+01,7.234370461640857286e+00
7.583881108888253664e+01,7.402817544079505652e+00
7.585881680480137845e+01,8.157069904340389144e+00
7.587882252072020606e+01,8.550346868578468928e+00
7.589882823663904787e+01,8.397638144509574687e+00
7.591883395255787548e+01,7.438312084234739885e+00
7.593883966847671729e+01,8.092792707961010024e+00
7.595884538439554490e+01,8.073446383840551022e+00
7.597885110031437250e+01,8.695782615845905283e+00
7.599885681623321432e+01,7.870981613154462764e+00
7.601886253215204192e+01,7.821346648038114857e+00
7.603886824807088374e+01,8.359431972405015898e+00
7.605887396398971134e+01,7.893252227002584220e+00
7.607887967990855316e+01,7.774558180311883504e+00
7.609888539582738076e+01,8.083814063829345642e+00
7.611889111174622258e+01,7.617821385187856009e+00
7.613889682766505018e+01,7.789819721642842865e+00
7.615890254358387779e+01,7.741422066427176674e+00
7.617890825950271960e+01,8.376105225015919586e+00
7.619891397542154721e+01,7.376305436197400311e+00
7.621891969134038902e+01,8.011818010292875769e+00
7.623892540725921663e+01,7.535800843435477958e+00
7.625893112317805844e+01,8.113573981804297119e+00
7.627893683909688605e+01,7.567154321499369729e+00
7.629894255501572786e+01,7.677860085430502579e+00
7.631894827093455547e+01,7.390641938712617431e+00
7.633895398685339728e+01,7.132882606169655304e+00
7.635895970277222489e+01,7.911235634997566990e+00
7.637896541869105249e+01,7.626432521965515576e+00
7.639897113460989431e+01,7.591870095780073768e+00
7.641897685052872191e+01,7.215056110833518943e+00
7.643898256644756373e+01,7.754011417076760004e+00
7.645898828236639133e+01,6.876459956000778639e+00
7.647899399828523315e+01,7.433880695388513260e+00
7.649899971420406075e+01,6.857476006719385175e+00
7.651900543012290257e+01,7.435938521814829727e+00
7.653901114604173017e+01,7.469893879882654630e+00
7.655901686196055778e+01,7.735130335302047300e+00
7.657902257787939959e+01,7.047325270697360367e+00
7.659902829379822720e+01,6.981258629375763469e+00
7.661903400971706901e+01,6.821761317595648855e+00
7.663903972563589662e+01,6.586940759097164033e+00
7.665904544155473843e+01,7.639834667568463189e+00
7.667905115747356604e+01,6.797988729519108375e+00
7.669905687339240785e+01,6.843826160534687730e+00
7.671906258931123546e+01,6.793096395387282271e+00
7.673906830523006306e+01,6.474626163165539516e+00
7.675907402114890488e+01,6.212460845968466927e+00
7.677907973706773248e+01,5.846411960563614230e+00
7.679908545298657430e+01,6.577571092949686893e+00
7.681909116890540190e+01,5.817606780551892953e+00
7.683909688482424372e+01,5.922318037337450214e+00
7.685910260074307132e+01,5.296598101015545623e+00
7.687910831666191314e+01,6.507229953712533543e+00
7.689911403258074074e+01,6.080730360957023350e+00
7.691911974849956835e+01,5.530658841693647076e+00
7.693912546441841016e+01,6.237758994659923673e+00
7.695913118033723777e+01,5.815997373306174723e+00
7.697913689625607958e+01,4.948309522748077782e+00
7.699914261217490719e+01,5.859938413596507800e+00
7.701914832809374900e+01,5.068204773156033127e+00
7.703915404401257661e+01,5.893544398023155217e+00
7.705915975993141842e+01,5.495278117314677857e+00
7.707916547585024603e+01,5.538886904556053814e+00
7.709917119176907363e+01,5.234079515051966780e+00
7.711917690768791545e+01,4.930656416713297574e+00
7.713918262360674305e+01,5.089312297724893241e+00
7.715918833952558487e+01,5.073032643414107312e+00
7.717919405544441247e+01,5.695911446677486722e+00
7.719919977136325429e+01,5.551267741818990409e+00
7.721920548728208189e+01,5.552360568495783966e+00
7.723921120320092371e+01,5.448544164873377227e+00
7.725921691911975131e+01,5.226479606632414843e+00
7.727922263503859313e+01,5.152576775210544469e+00
7.729922835095742073e+01,4.834198887022460589e+00
7.731923406687624833e+01,4.790745865808532677e+00
7.733923978279509015e+01,5.585792414102503933e+00
7.735924549871391775e+01,4.692707142656449726e+00
7.737925121463275957e+01,5.259948745969378336e+00
7.739925693055158717e+01,5.544775810892890178e+00
7.741926264647042899e+01,4.677967064652243323e+00
7.743926836238925659e+01,4.434248042985521110e+00
7.745927407830809841e+01,5.446878943766138903e+00
7.747927979422692601e+01,4.537041076976290555e+00
7.749928551014575362e+01,4.915479592472923542e+00
7.751929122606459543e+01,5.212254978482548040e+00
7.753929694198342304e+01,4.903219968188314404e+00
7.755930265790226485e+01,5.397263463984943499e+00
7.757930837382109246e+01,5.630746417545086757e+00
7.759931408973993427e+01,5.430857525860991686e+00
7.761931980565876188e+01,4.898765485860789859e+00
7.763932552157760369e+01,5.648132928812326981e+00
7.765933123749643130e+01,5.098760885604251669e+00
7.767933695341525890e+01,5.649988437339251490e+00
7.769934266933410072e+01,5.095524652234352914e+00
7.771934838525292832e+01,5.177040717507384926e+00
7.773935410117177014e+01,5.437607280825998757e+00
7.775935981709059774e+01,5.571396125885829775e+00
7.777936553300943956e+01,5.884245402251847779e+00
7.779937124892826716e+01,5.411206175770484350e+00
7.781937696484710898e+01,5.077247985514250495e+00
7.783938268076593658e+01,5.764172363162566093e+00
7.785938839668476419e+01,5.912514786394844180e+00
7.787939411260360600e+01,5.756530958240110962e+00
7.789939982852243361e+01,5.364175565425494341e+00
7.791940554444127542e+01,5.818232185072693241e+00
7.793941126036010303e+01,6.324312118540930783e+00
7.795941697627894484e+01,5.925763120051454891e+00
7.797942269219777245e+01,5.837144838367436250e+00
7.799942840811661426e+01,5.999985118187062483e+00
7.801943412403544187e+01,5.805724868222802648e+00
7.803943983995426947e+01,6.061134212753845674e+00
7.805944555587311129e+01,5.954642436182938425e+00
7.807945127179193889e+01,6.226053315207345840e+00
7.809945698771078071e+01,5.804587051482959836e+00
7.811946270362960831e+01,5.502288172975715597e+00
7.813946841954845013e+01,5.688939080343819121e+00
7.815947413546727773e+01,5.674112160076913547e+00
7.817947985138611955e+01,5.472163497872133853e+00
7.819948556730494715e+01,5.756173099303602214e+00
7.821949128322378897e+01,6.105117869321874835e+00
7.823949699914261657e+01,5.808066859642639024e+00
7.825950271506144418e+01,5.238476318110565799e+00
7.827950843098028599e+01,5.169082665284614464e+00
7.829951414689911360e+01,5.703481031680377455e+00
7.831951986281795541e+01,6.021967390490667427e+00
7.833952557873678302e+01,5.919931079239942662e+00
7.835953129465562483e+01,5.520443749304925873e+00
7.837953701057445244e+01,5.983485295507650292e+00
7.839954272649329425e+01,5.614010143979241363e+00
7.841954844241212186e+01,5.925303683799063137e+00
7.843955415833094946e+01,6.257514364453395039e+00
7.845955987424979128e+01,5.608880895273777867e+00
7.847956559016861888e+01,5.048427453037190205e+00
7.849957130608746070e+01,5.672478294963251955e+00
7.851957702200628830e+01,5.750960216251646884e+00
7.853958273792513012e+01,5.947836538530058448e+00
7.855958845384395772e+01,5.782250089830623274e+00
7.857959416976279954e+01,5.206053315143815752e+00
7.859959988568162714e+01,5.873195087498412015e+00
7.861960560160045475e+01,5.478584796339003304e+00
7.863961131751929656e+01,5.344343409042219051e+00
7.865961703343812417e+01,5.609404857396489419e+00
7.867962274935696598e+01,6.178017972068692742e+00
7.869962846527579359e+01,5.982944282659154567e+00
7.871963418119463540e+01,5.156862690510119585e+00
7.873963989711346301e+01,6.586681315692666239e+00
7.875964561303230482e+01,6.263920226415475412e+00
7.877965132895113243e+01,5.813720386135353912e+00
7.879965704486996003e+01,6.102949268640191605e+00
7.881966276078880185e+01,5.620268646176937111e+00
7.883966847670762945e+01,6.564297950791372571e+00
7.885967419262647127e+01,6.206981119171297578e+00
7.887967990854529887e+01,5.753458226405923526e+00
7.889968562446414069e+01,6.363306153856587599e+00
7.891969134038296829e+01,6.278203617897220035e+00
7.893969705630181011e+01,6.414345565960656970e+00
7.895970277222063771e+01,5.526303505294807294e+00
7.897970848813946532e+01,6.080392722597623312e+00
7.899971420405830713e+01,5.688079819736715947e+00
7.901971991997713474e+01,6.163745477730402378e+00
7.903972563589597655e+01,5.198182326007084519e+00
7.905973135181480416e+01,5.889977339914207022e+00
7.907973706773364597e+01,5.969618544649442526e+00
7.909974278365247358e+01,5.735402076912998304e+00
7.911974849957131539e+01,5.095359152945100334e+00
7.913975421549014300e+01,5.911974847653076459e+00
7.915975993140898481e+01,5.958927935759095185e+00
7.917976564732781242e+01,5.759064437260001057e+00
7.919977136324664002e+01,6.389481614384923347e+00
7.921977707916548184e+01,5.374580080145780592e+00
7.923978279508430944e+01,5.633884913393492511e+00
7.925978851100315126e+01,5.586758558477256997e+00
7.927979422692197886e+01,5.116450435434146016e+00
7.929979994284082068e+01,5.270190839063219279e+00
7.931980565875964828e+01,5.062113826983805964e+00
7.933981137467849010e+01,5.043035241622328968e+00
7.935981709059731770e+01,5.602554855453208305e+00
7.937982280651614531e+01,6.080900125983452753e+00
7.939982852243498712e+01,5.780987559819422472e+00
7.941983423835381473e+01,6.176417522317125375e+00
7.943983995427265654e+01,5.185022920466629159e+00
7.945984567019148415e+01,5.390542014902687029e+00
7.947985138611032596e+01,5.471237749999811051e+00
7.949985710202915357e+01,5.312225742732345601e+00
7.951986281794799538e+01,4.543908952842521387e+00
7.953986853386682299e+01,5.500051809884578091e+00
7.955987424978565059e+01,4.828471704002088138e+00
7.957987996570449241e+01,5.256824018962150902e+00
7.959988568162332001e+01,5.783308730597630287e+00
7.961989139754216183e+01,4.705129035538406335e+00
7.963989711346098943e+01,5.407945310816481665e+00
7.965990282937983125e+01,5.693734690677349164e+00
7.967990854529865885e+01,5.107269311878450679e+00
7.969991426121750067e+01,5.071215061856780615e+00
7.971991997713632827e+01,5.378038136029400285e+00
7.973992569305515588e+01,5.036505057192536938e+00
7.975993140897399769e+01,5.402799515322932677e+00
7.977993712489282530e+01,5.304828242705657004e+00
7.979994284081166711e+01,4.317629894336462826e+00
7.981994855673049472e+01,5.011677165959701696e+00
7.983995427264933653e+01,5.020989582531544038e+00
7.985995998856816414e+01,5.648569006046027852e+00
7.987996570448700595e+01,4.405307249551876581e+00
7.989997142040583356e+01,4.560944515088755757e+00
7.991997713632466116e+01,5.076438830243401590e+00
7.993998285224350298e+01,4.652003943251829199e+00
