angle,intensity
6.829665618748214229e+01,2.906211342105200934e+00
6.831666190340098410e+01,2.596161654910136729e+00
6.833666761931981171e+01,1.534264678414005267e+00
6.835667333523863931e+01,2.999653398237719149e+00
6.837667905115748113e+01,2.080896083616434300e+00
6.839668476707630873e+01,3.660032413951811225e+00
6.841669048299513634e+01,3.358611734129592463e+00
6.843669619891397815e+01,3.959865507852923017e+00
6.845670191483281997e+01,4.211384843526801980e+00
6.847670763075164757e+01,6.309999794752527258e+00
6.849671334667047518e+01,6.411139547161100793e+00
6.851671906258931699e+01,6.944941233161622485e+00
6.853672477850815881e+01,9.674616811887309709e+00
6.855673049442697220e+01,1.070600934972606311e+01
6.857673621034581402e+01,1.158550543360384566e+01
6.859674192626465583e+01,1.356945833344234131e+01
6.861674764218348344e+01,1.649674672871340064e+01
6.863675335810231104e+01,1.868606938667715411e+01
6.865675907402115286e+01,2.043051487596929050e+01
6.867676478993999467e+01,2.152921970403179586e+01
6.869677050585882228e+01,2.537484186492102367e+01
6.871677622177764988e+01,2.668495457328852538e+01
6.873678193769649170e+01,2.663303363190951956e+01
6.875678765361531930e+01,2.801293493843660087e+01
6.877679336953414690e+01,2.834250119044877891e+01
6.879679908545298872e+01,2.991957880501995604e+01
6.881680480137183054e+01,2.826090617301239760e+01
6.883681051729065814e+01,2.778315743286395900e+01
6.885681623320948574e+01,2.742579899158796053e+01
6.887682194912832756e+01,2.481701789731558705e+01
6.889682766504716938e+01,2.385475200072379209e+01
6.891683338096599698e+01,2.224358242314197298e+01
6.893683909688482458e+01,2.230800024543431803e+01
6.895684481280366640e+01,2.109334043707980655e+01
6.897685052872249400e+01,2.140434398008893169e+01
6.899685624464132161e+01,2.031369002876332175e+01
6.901686196056016342e+01,2.020908107729363223e+01
6.903686767647900524e+01,2.099433144085002567e+01
6.905687339239783284e+01,2.195266951134007982e+01
6.907687910831666045e+01,2.372401843474092331e+01
6.909688482423550226e+01,2.408276927932078948e+01
6.911689054015432987e+01,2.423906839952561043e+01
6.913689625607315747e+01,2.479223170694764278e+01
6.915690197199199929e+01,2.551790391070195696e+01
6.917690768791084110e+01,2.441094604162913484e+01
6.919691340382966871e+01,2.359096666048820978e+01
6.921691911974849631e+01,2.426149413438644586e+01
6.923692483566733813e+01,2.276840413576985966e+01
6.925693055158617994e+01,2.069595558094250265e+01
6.927693626750500755e+01,1.917729970712264631e+01
6.929694198342383515e+01,1.781859147233510754e+01
6.931694769934267697e+01,1.672359993589193650e+01
6.933695341526150457e+01,1.665607661121653393e+01
6.935695913118033218e+01,1.608171083731783924e+01
6.937696484709917399e+01,1.430432386426834057e+01
6.939697056301801581e+01,1.331955802424920243e+01
6.941697627893684341e+01,1.336491286189987449e+01
6.943698199485567102e+01,1.226936054063476256e+01
6.945698771077451283e+01,1.254132630173223006e+01
6.947699342669335465e+01,1.139699216977627749e+01
6.949699914261216804e+01,1.145404382909091012e+01
6.951700485853100986e+01,1.045132517420429430e+01
6.953701057444985167e+01,9.256592778431832258e+00
6.955701629036867928e+01,9.868155050669095374e+00
6.957702200628750688e+01,9.151294798044245837e+00
6.959702772220634870e+01,8.261814630155360106e+00
6.961703343812519051e+01,6.761574676267912309e+00
6.963703915404401812e+01,6.640265794582098202e+00
6.965704486996284572e+01,5.632498284166880254e+00
6.967705058588168754e+01,5.269009009485912109e+00
6.969705630180051514e+01,3.332204767602348294e+00
6.971706201771934275e+01,3.581989095262622325e+00
6.973706773363818456e+01,2.340568593718296064e+00
6.975707344955702638e+01,2.037573987186985569e+00
6.977707916547585398e+01,1.744090773087629609e+00
6.979708488139468159e+01,2.935379578661138744e+00
6.981709059731352340e+01,3.157258728119411995e+00
6.983709631323236522e+01,2.634038335457139279e+00
6.985710202915119282e+01,1.463955348780818566e+00
6.987710774507002043e+01,2.723656499424750965e+00
6.989711346098886224e+01,8.126656598933488240e-01
6.991711917690768985e+01,8.499028048039189986e-01
6.993712489282651745e+01,2.592860085678432736e+00
6.995713060874535927e+01,7.126205775917665575e-01
6.997713632466420108e+01,1.790737692851350316e+00
6.999714204058302869e+01,2.125547197290893919e+00
7.001714775650185629e+01,1.243772878485206235e+00
7.003715347242069811e+01,2.305430203814602841e+00
7.005715918833952571e+01,1.445575903184396882e+00
7.007716490425835332e+01,1.987159890836602383e+00
7.009717062017719513e+01,2.162329353709361079e+00
7.011717633609603695e+01,6.445905256802556549e-01
7.013718205201486455e+01,1.504379165400239859e+00
7.015718776793369216e+01,1.474880526198882880e+00
7.017719348385253397e+01,1.257526948251064924e+00
7.019719919977137579e+01,2.039887456679979838e+00
7.021720491569020339e+01,1.675904692360944415e+00
7.023721063160903100e+01,1.077084720806018581e+00
7.025721634752787281e+01,7.300109637896609049e-01
7.027722206344670042e+01,1.021027952942644257e+00
7.029722777936552802e+01,1.316680286936553701e+00
7.031723349528436984e+01,1.797831170833480430e+00
7.033723921120321165e+01,1.505577473074199535e+00
7.035724492712203926e+01,2.104103600750460323e+00
7.037725064304086686e+01,1.646753553125210878e+00
7.039725635895970868e+01,1.176234839207009664e+00
7.041726207487855049e+01,2.206593868443583961e+00
7.043726779079736389e+01,1.431734713198495879e+00
7.045727350671620570e+01,2.306514633414297855e+00
7.047727922263504752e+01,7.820956286837655869e-01
7.049728493855387512e+01,6.439310228527814761e-01
7.051729065447270273e+01,2.395031540256803204e+00
7.053729637039154454e+01,1.613275733433440662e+00
7.055730208631038636e+01,1.920027835797667670e+00
7.057730780222921396e+01,2.550370562077346470e+00
7.059731351814804157e+01,1.563048280294202508e+00
7.061731923406688338e+01,1.624591969032955108e+00
7.063732494998571099e+01,1.559965697823153752e+00
7.065733066590453859e+01,1.565040351664831464e+00
7.067733638182338041e+01,1.390616950596850643e+00
7.069734209774222222e+01,1.211531654119430312e+00
7.071734781366104983e+01,2.202607082483420964e+00
7.073735352957987743e+01,1.404117290005217455e+00
7.075735924549871925e+01,1.450569788552877659e+00
7.077736496141756106e+01,1.370965283658153622e+00
7.079737067733638867e+01,1.210763048949987430e+00
7.081737639325521627e+01,2.822721567767499273e+00
7.083738210917405809e+01,2.823569018646202800e+00
7.085738782509288569e+01,1.437638907209716876e+00
7.087739354101171330e+01,2.064470031975272235e+00
7.089739925693055511e+01,2.733559724474437402e+00
7.091740497284939693e+01,2.442179483365804593e+00
7.093741068876822453e+01,2.711947582864489892e+00
7.095741640468705214e+01,2.378037236763745899e+00
7.097742212060589395e+01,1.935786454590691985e+00
7.099742783652472156e+01,1.698488298759228243e+00
7.101743355244354916e+01,2.996859452069160046e+00
7.103743926836239098e+01,3.156289096787212145e+00
7.105744498428123279e+01,1.850081779471136167e+00
7.107745070020006040e+01,2.791413469554199889e+00
7.109745641611888800e+01,3.163437619195885286e+00
7.111746213203772982e+01,2.773491436617814720e+00
7.113746784795657163e+01,1.807783105673002932e+00
7.115747356387539924e+01,3.219628210066314278e+00
7.117747927979422684e+01,2.069718848031748326e+00
7.119748499571306866e+01,1.757742965182818473e+00
7.121749071163189626e+01,2.832609167112322357e+00
7.123749642755072387e+01,1.890333536929601710e+00
7.125750214346956568e+01,2.480267569864340160e+00
7.127750785938840750e+01,2.475451141880125494e+00
7.129751357530723510e+01,1.518257799021998311e+00
7.131751929122606271e+01,1.487527026039723754e+00
7.133752500714490452e+01,2.149276820275681121e+00
7.135753072306374634e+01,1.301960890167322304e+00
7.137753643898255973e+01,1.448966513451379168e+00
7.139754215490140155e+01,5.973002581520513443e-01
7.141754787082024336e+01,7.138382948003660911e-01
7.143755358673907097e+01,1.498556258808983133e+00
7.145755930265789857e+01,1.683421323183875717e+00
7.147756501857674039e+01,1.867179915598596640e+00
7.149757073449558220e+01,7.448726288619249569e-01
7.151757645041440981e+01,5.932407223921845052e-01
7.153758216633323741e+01,2.049605128473576787e+00
7.155758788225207923e+01,8.131467263258181921e-01
7.157759359817090683e+01,1.494833318641850095e+00
7.159759931408973443e+01,1.435596850939429903e+00
7.161760503000857625e+01,2.316852650126443314e-01
7.163761074592741807e+01,1.805294194685897580e+00
7.165761646184624567e+01,1.008142821144788259e+00
7.167762217776507327e+01,1.420081872678034651e+00
7.169762789368391509e+01,1.948036748131164231e+00
7.171763360960275691e+01,1.300414272649530911e+00
7.173763932552158451e+01,4.425168088547808409e-01
7.175764504144041211e+01,2.058897834350272849e+00
7.177765075735925393e+01,1.923262577064829060e+00
7.179765647327808153e+01,1.656548552653648088e+00
7.181766218919690914e+01,2.214192715395081557e+00
7.183766790511575095e+01,1.604513218710889699e+00
7.185767362103459277e+01,2.015677860581218006e+00
7.187767933695342037e+01,2.508276679146356436e+00
7.189768505287224798e+01,2.056142748955338551e+00
7.191769076879108979e+01,1.504528079200075918e+00
7.193769648470991740e+01,3.016519510872160303e+00
7.195770220062874500e+01,3.334644248956183610e+00
7.197770791654758682e+01,3.541865843166069894e+00
7.199771363246642863e+01,2.130148104952958921e+00
7.201771934838525624e+01,3.684352753025026850e+00
7.203772506430408384e+01,2.977932311460368631e+00
7.205773078022292566e+01,3.545199338758384222e+00
7.207773649614176747e+01,2.891100043999766278e+00
7.209774221206059508e+01,3.165677032852834749e+00
7.211774792797942268e+01,4.367311534225018832e+00
7.213775364389826450e+01,3.302429064495142619e+00
7.215775935981709210e+01,3.466621878187369443e+00
7.217776507573591971e+01,4.288472357872112006e+00
7.219777079165476152e+01,2.387926027605888901e+00
7.221777650757360334e+01,3.958148868017601796e+00
7.223778222349243094e+01,3.151975230007650897e+00
7.225778793941125855e+01,3.684505491267442867e+00
7.227779365533010036e+01,2.596887954367242735e+00
7.229779937124894218e+01,2.188264045842619243e+00
7.231780508716775557e+01,3.350503359077928955e+00
7.233781080308659739e+01,2.009365441468519364e+00
7.235781651900543920e+01,3.136886902537730837e+00
7.237782223492426681e+01,2.801861038190962105e+00
7.239782795084309441e+01,2.798753968375592205e+00
7.241783366676193623e+01,1.948942907168693228e+00
7.243783938268077804e+01,2.957238229882189984e+00
7.245784509859960565e+01,2.997875930342814854e+00
7.247785081451843325e+01,4.759034008414287698e+00
7.249785653043727507e+01,4.503600393573383265e+00
7.251786224635610267e+01,3.536704097743916364e+00
7.253786796227493028e+01,4.097743661102517976e+00
7.255787367819377209e+01,4.810551603541012966e+00
7.257787939411261391e+01,5.860604103041921142e+00
7.259788511003144151e+01,5.728474120769244671e+00
7.261789082595026912e+01,6.077255604090166408e+00
7.263789654186911093e+01,5.589470050549148361e+00
7.265790225778795275e+01,5.774551670501351985e+00
7.267790797370678035e+01,5.616596868123166608e+00
7.269791368962560796e+01,4.034592397011508957e+00
7.271791940554444977e+01,4.212522497810766708e+00
7.273792512146327738e+01,4.214833051577902445e+00
7.275793083738210498e+01,4.173834603359285467e+00
7.277793655330094680e+01,3.740278407141548911e+00
7.279794226921978861e+01,2.855389055400071818e+00
7.281794798513861622e+01,2.777435101053011834e+00
7.283795370105744382e+01,1.273744031931750342e+00
7.285795941697628564e+01,1.872966313124510451e+00
7.287796513289511324e+01,1.341890731440794848e+00
7.289797084881394085e+01,1.160212732402868818e+00
7.291797656473278266e+01,1.778060746485278232e+00
7.293798228065162448e+01,1.082260258748213078e+00
7.295798799657045208e+01,1.593190063327853290e+00
7.297799371248927969e+01,1.396045860589943954e+00
7.299799942840812150e+01,5.059279421276102751e-01
7.301800514432696332e+01,1.825264478225983478e+00
7.303801086024579092e+01,1.528873911275162145e+00
7.305801657616461853e+01,2.073522287910467554e+00
7.307802229208346034e+01,1.240194753750783807e+00
7.309802800800228795e+01,2.070353507395486847e+00
7.311803372392111555e+01,1.889179217474310279e+00
7.313803943983995737e+01,1.680917481100284494e+00
7.315804515575879918e+01,9.315261042188395235e-01
7.317805087167762679e+01,1.856683561119523596e+00
7.319805658759645439e+01,2.369448721091794052e+00
7.321806230351529621e+01,1.921701829883052826e+00
7.323806801943413802e+01,2.541913863606866109e+00
7.325807373535295142e+01,2.495128017362723050e+00
7.327807945127179323e+01,2.407623338278559899e+00
7.329808516719063505e+01,2.363992287083077404e+00
7.331809088310946265e+01,1.868066536439124237e+00
7.333809659902829026e+01,3.114738370863134875e+00
7.335810231494713207e+01,2.141194538020874116e+00
7.337810803086597389e+01,2.567010997449676868e+00
7.339811374678480149e+01,3.370047275344613791e+00
7.341811946270362910e+01,2.513143163108316980e+00
7.343812517862247091e+01,2.874467206563506849e+00
7.345813089454129852e+01,2.236480915845050266e+00
7.347813661046012612e+01,1.340657816696774418e+00
7.349814232637896794e+01,2.469648696000524613e+00
7.351814804229780975e+01,2.584333128434494142e+00
7.353815375821663736e+01,1.605195617236109928e+00
7.355815947413546496e+01,2.332345627824966794e+00
7.357816519005430678e+01,2.036859609540912608e+00
7.359817090597314859e+01,2.418290452856683537e+00
7.361817662189197620e+01,2.304331999842806233e+00
7.363818233781080380e+01,2.023054833787778062e+00
7.365818805372964562e+01,5.231372804185770997e-01
7.367819376964847322e+01,1.066696724127498053e+00
7.369819948556730083e+01,2.092003414793835780e+00
7.371820520148614264e+01,1.810263022261181742e+00
7.373821091740498446e+01,8.042434336198788225e-01
7.375821663332381206e+01,1.660847080402114040e+00
7.377822234924263967e+01,1.474712148366007947e+00
7.379822806516148148e+01,1.664009812172593916e+00
7.381823378108030909e+01,2.459383669381072668e+00
7.383823949699913669e+01,7.302941775838163174e-01
7.385824521291797851e+01,2.060705840154537505e+00
7.387825092883682032e+01,1.981234325533800522e+00
7.389825664475564793e+01,1.789144781577834298e+00
7.391826236067447553e+01,2.977000067940211103e+00
7.393826807659331735e+01,2.917638124592107474e+00
7.395827379251215916e+01,2.344300620870725105e+00
7.397827950843098677e+01,1.852049550281282597e+00
7.399828522434981437e+01,3.782550802471456475e+00
7.401829094026865619e+01,3.670915196067732644e+00
7.403829665618748379e+01,3.446345138268008590e+00
7.405830237210632561e+01,4.763571882423508264e+00
7.407830808802515321e+01,3.253704490562446594e+00
7.409831380394398082e+01,4.755938877412499544e+00
7.411831951986282263e+01,4.012823837949279770e+00
7.413832523578165024e+01,4.440489122899766272e+00
7.415833095170049205e+01,5.483869878625775129e+00
7.417833666761931966e+01,6.233137863182592220e+00
7.419834238353816147e+01,6.062167033021510498e+00
7.421834809945698908e+01,4.554185150080303224e+00
7.423835381537583089e+01,4.808231565832985055e+00
7.425835953129465850e+01,4.405404297295513416e+00
7.427836524721348610e+01,4.354299007999884452e+00
7.429837096313232792e+01,4.367740486789727150e+00
7.431837667905115552e+01,4.283601062945987969e+00
7.433838239496999734e+01,4.732785883981486919e+00
7.435838811088882494e+01,4.576853642001500688e+00
7.437839382680766676e+01,3.526986091858893335e+00
7.439839954272649436e+01,3.887736605333052875e+00
7.441840525864533618e+01,2.160445594508035860e+00
7.443841097456416378e+01,2.166981143588846859e+00
7.445841669048300560e+01,2.001793527584202259e+00
7.447842240640183320e+01,1.940492768192297435e+00
7.449842812232066080e+01,1.786708078944566402e+00
7.451843383823950262e+01,1.759084554660962807e+00
7.453843955415833022e+01,2.370437637256979091e+00
7.455844527007717204e+01,1.992641076706668679e+00
7.457845098599599964e+01,1.390683493677759675e+00
7.459845670191484146e+01,1.194265822777955899e+00
7.461846241783366906e+01,3.029679521428055855e-01
7.463846813375251088e+01,1.091972961113793161e+00
7.465847384967133848e+01,5.777606008330420373e-01
7.467847956559016609e+01,7.377691891103672628e-01
7.469848528150900790e+01,7.579299467702573789e-01
7.471849099742783551e+01,1.458200135167377676e+00
7.473849671334667732e+01,1.550854790887488344e+00
7.475850242926550493e+01,7.030207176300713456e-01
7.477850814518434674e+01,5.608019574038745070e-01
7.479851386110317435e+01,4.548972101826708747e-01
7.481851957702201616e+01,4.162387145958985624e-01
7.483852529294084377e+01,3.015566945237894148e-01
7.485853100885967137e+01,2.071035583904856203e+00
7.487853672477851319e+01,4.452503335631226022e-01
7.489854244069734079e+01,1.003156962719260470e+00
7.491854815661618261e+01,1.247880979570297200e+00
7.493855387253501021e+01,1.288808226119977363e+00
7.495855958845385203e+01,1.620267474343500824e+00
7.497856530437267963e+01,8.406121587642930715e-01
7.499857102029152145e+01,1.255928882805615876e+00
7.501857673621034905e+01,2.181694768443380728e+00
7.503858245212917666e+01,1.328310706506739436e+00
7.505858816804801847e+01,1.781309946826201918e+00
7.507859388396684608e+01,2.208490036816188606e+00
7.509859959988568789e+01,1.740660846668461881e+00
7.511860531580451550e+01,1.934490524777533693e+00
7.513861103172335731e+01,9.804223976871230262e-01
7.515861674764218492e+01,1.297833079493929898e+00
7.517862246356102673e+01,2.398323173953334830e+00
7.519862817947985434e+01,2.333928250588654496e+00
7.521863389539868194e+01,1.695322907131012968e+00
7.523863961131752376e+01,9.727983103571171686e-01
7.525864532723635136e+01,1.235252005343272286e+00
7.527865104315519318e+01,1.247997523480127269e+00
7.529865675907402078e+01,2.738494431509251648e+00
7.531866247499286260e+01,3.018645383722093456e+00
7.533866819091169020e+01,1.960841429409522663e+00
7.535867390683053202e+01,3.204919653119095102e+00
7.537867962274935962e+01,1.821982458992077225e+00
7.539868533866820144e+01,2.644200046583379482e+00
7.541869105458702904e+01,3.207374212711690653e+00
7.543869677050585665e+01,3.038214513034114717e+00
7.545870248642469846e+01,2.689870717777677722e+00
7.547870820234352607e+01,2.490318554777692928e+00
7.549871391826236788e+01,1.855826154276414508e+00
7.551871963418119549e+01,2.482351348083159159e+00
7.553872535010003730e+01,3.248294249554261715e+00
7.555873106601886491e+01,1.321811996406541567e+00
7.557873678193770672e+01,2.837000163335465341e+00
7.559874249785653433e+01,1.336969820530830244e+00
7.561874821377536193e+01,1.184814713639933181e+00
7.563875392969420375e+01,1.096232965840105766e+00
7.565875964561303135e+01,1.800297253321326396e+00
7.567876536153187317e+01,1.165784173519107680e+00
7.569877107745070077e+01,1.025082780926002801e+00
7.571877679336954259e+01,8.918137426165090309e-01
7.573878250928837019e+01,9.095197522835629655e-01
7.575878822520721201e+01,2.201144983732491678e+00
7.577879394112603961e+01,1.256856742592496357e+00
7.579879965704486722e+01,1.632395237721096404e+00
7.581880537296370903e+01,7.004490672555234720e-01
7.583881108888253664e+01,2.057821124654145795e+00
7.585881680480137845e+01,9.958299588706018834e-01
7.587882252072020606e+01,9.390444897785256151e-01
7.589882823663904787e+01,2.472909948032539607e+00
7.591883395255787548e+01,1.098681410224868316e+00
7.593883966847671729e+01,2.306543933476730146e+00
7.595884538439554490e+01,2.282461069576617430e+00
7.597885110031437250e+01,1.375410325195967509e+00
7.599885681623321432e+01,5.174001138801203048e-01
7.601886253215204192e+01,2.158301952729303697e+00
7.603886824807088374e+01,1.702467893293775347e+00
7.605887396398971134e+01,1.223043184087185375e+00
7.607887967990855316e+01,1.496443701406581672e+00
7.609888539582738076e+01,8.724746608087406985e-01
7.611889111174622258e+01,9.235344232848712309e-01
7.613889682766505018e+01,6.056837285245870728e-01
7.615890254358387779e+01,6.693557623041429538e-01
7.617890825950271960e+01,1.192582667967804433e+00
7.619891397542154721e+01,1.096150748062805491e-01
7.621891969134038902e+01,1.215977116165090077e+00
7.623892540725921663e+01,7.580918875349290653e-01
7.625893112317805844e+01,1.809383674442448964e+00
7.627893683909688605e+01,8.210161196196497091e-01
7.629894255501572786e+01,1.232406475292481485e+00
7.631894827093455547e+01,3.913649827054939689e-01
7.633895398685339728e+01,1.607247209396727439e-01
7.635895970277222489e+01,1.553882981751462999e+00
7.637896541869105249e+01,1.786078141716180179e+00
7.639897113460989431e+01,5.660035249697011883e-01
7.641897685052872191e+01,2.002940685516250596e+00
7.643898256644756373e+01,8.823941979142050362e-01
7.645898828236639133e+01,8.018830639524096027e-01
7.647899399828523315e+01,7.012572646646485497e-01
7.649899971420406075e+01,1.231890615739303252e+00
7.651900543012290257e+01,8.949896532439904906e-01
7.653901114604173017e+01,1.879166994073141472e+00
7.655901686196055778e+01,9.808853222191664667e-01
7.657902257787939959e+01,6.404672124409043210e-01
7.659902829379822720e+01,6.679690720347698507e-01
7.661903400971706901e+01,6.620347166322356758e-01
7.663903972563589662e+01,3.108288993051301352e-01
7.665904544155473843e+01,7.992359666425304932e-01
7.667905115747356604e+01,7.258405774095914031e-01
7.669905687339240785e+01,7.774320582883496034e-01
7.671906258931123546e+01,1.361237729074677771e+00
7.673906830523006306e+01,2.022510521647820969e+00
7.675907402114890488e+01,4.884458787462575557e-01
7.677907973706773248e+01,2.358709741041323249e-01
7.679908545298657430e+01,1.431680997253578003e+00
7.681909116890540190e+01,1.411476006533184613e+00
7.683909688482424372e+01,1.903776218697512457e+00
7.685910260074307132e+01,5.092125750144989027e-01
7.687910831666191314e+01,1.005769916879965198e+00
7.689911403258074074e+01,1.723774963057028708e+00
7.691911974849956835e+01,1.716377392568531723e+00
7.693912546441841016e+01,2.064270507692783863e+00
7.695913118033723777e+01,9.673552614638660785e-01
7.697913689625607958e+01,1.903069687077493244e-01
7.699914261217490719e+01,7.457165175316810002e-01
7.701914832809374900e+01,1.960102864663116451e+00
7.703915404401257661e+01,2.786784788025653548e-01
7.705915975993141842e+01,2.060151582365241207e+00
7.707916547585024603e+01,1.594260346709120757e+00
7.709917119176907363e+01,1.816880191362984620e+00
7.711917690768791545e+01,4.259012631780398350e-01
7.713918262360674305e+01,1.601814594909674705e+00
7.715918833952558487e+01,1.586894398682129115e+00
7.717919405544441247e+01,8.863725160974934569e-01
7.719919977136325429e+01,1.845907308977861927e+00
7.721920548728208189e+01,2.159346480276038704e+00
7.723921120320092371e+01,2.319006593929784810e+00
7.725921691911975131e+01,1.018406171226819534e+00
7.727922263503859313e+01,2.101492840908691484e+00
7.729922835095742073e+01,2.075913820200097959e+00
7.731923406687624833e+01,3.419665314207611662e+00
7.733923978279509015e+01,3.797425132808990078e+00
7.735924549871391775e+01,3.629676073699426908e+00
7.737925121463275957e+01,3.678516164436096858e+00
7.739925693055158717e+01,3.925581022953011257e+00
7.741926264647042899e+01,5.221096984926338891e+00
7.743926836238925659e+01,4.533123301216342327e+00
7.745927407830809841e+01,5.624912255224726820e+00
7.747927979422692601e+01,4.401593044799462007e+00
7.749928551014575362e+01,5.641775985413894468e+00
7.751929122606459543e+01,5.160170318255258515e+00
7.753929694198342304e+01,6.072466354453818660e+00
7.755930265790226485e+01,6.169394188789421918e+00
7.757930837382109246e+01,4.444103678610900943e+00
7.759931408973993427e+01,4.847142451349762737e+00
7.761931980565876188e+01,5.018874554813715250e+00
7.763932552157760369e+01,5.132491961809054537e+00
7.765933123749643130e+01,3.728304542910836350e+00
7.767933695341525890e+01,4.960455583480075425e+00
7.769934266933410072e+01,4.835069077241073821e+00
7.771934838525292832e+01,2.876944627803382115e+00
7.773935410117177014e+01,2.857206281320745056e+00
7.775935981709059774e+01,2.622028888699774019e+00
7.777936553300943956e+01,1.883194364181188352e+00
7.779937124892826716e+01,3.351904479678667226e+00
7.781937696484710898e+01,1.940815201508247378e+00
7.783938268076593658e+01,1.747093054268717971e+00
7.785938839668476419e+01,2.022949038247873421e+00
7.787939411260360600e+01,1.517319418088274752e+00
7.789939982852243361e+01,2.091497335458665674e+00
7.791940554444127542e+01,6.637522204073335041e-01
7.793941126036010303e+01,8.202824386508004162e-01
7.795941697627894484e+01,8.213004567692179236e-01
7.797942269219777245e+01,1.368588634400913051e+00
7.799942840811661426e+01,1.318842146093039513e+00
7.801943412403544187e+01,3.950699132306146333e-01
7.803943983995426947e+01,5.097229665326333814e-01
7.805944555587311129e+01,1.975807911520995663e+00
7.807945127179193889e+01,3.342202072411729619e-01
7.809945698771078071e+01,6.057307846119104333e-01
7.811946270362960831e+01,1.930297389920955231e+00
7.813946841954845013e+01,1.339160342916736024e+00
7.815947413546727773e+01,1.744837734715328548e+00
7.817947985138611955e+01,2.489816933610992933e-01
7.819948556730494715e+01,8.341275494461058981e-01
7.821949128322378897e+01,1.052500938282823206e+00
7.823949699914261657e+01,1.195375634676538068e+00
7.825950271506144418e+01,1.961993021622034261e+00
7.827950843098028599e+01,1.072727783570944116e+00
7.829951414689911360e+01,2.158122408944259440e+00
7.831951986281795541e+01,1.658054481428752336e+00
7.833952557873678302e+01,1.022116310137528794e+00
7.835953129465562483e+01,1.891434898661555675e+00
7.837953701057445244e+01,8.785284777065823780e-01
7.839954272649329425e+01,1.482591001648813744e+00
7.841954844241212186e+01,1.557150300167555512e+00
7.843955415833094946e+01,2.246007929402933367e+00
7.845955987424979128e+01,1.832883573390312604e+00
7.847956559016861888e+01,1.027906172771454241e+00
7.849957130608746070e+01,1.227442559246596288e+00
7.851957702200628830e+01,2.469277994131647613e+00
7.853958273792513012e+01,2.377463535706863862e+00
7.855958845384395772e+01,2.173695191080647238e+00
7.857959416976279954e+01,1.884947217422573429e+00
7.859959988568162714e+01,1.859947308615737649e+00
7.861960560160045475e+01,2.846848468936900023e+00
7.863961131751929656e+01,1.776514827878469260e+00
7.865961703343812417e+01,2.344313854097475947e+00
7.867962274935696598e+01,3.133798789244045757e+00
7.869962846527579359e+01,2.643029392033318103e+00
7.871963418119463540e+01,1.493474052421224885e+00
7.873963989711346301e+01,2.981803384382820443e+00
7.875964561303230482e+01,3.292478617356996651e+00
7.877965132895113243e+01,3.416309434869886363e+00
7.879965704486996003e+01,3.089913152590994638e+00
7.881966276078880185e+01,3.455429679333798187e+00
7.883966847670762945e+01,2.331382485718278108e+00
7.885967419262647127e+01,2.977518455685707721e+00
7.887967990854529887e+01,3.495042901059694618e+00
7.889968562446414069e+01,3.091412369371843827e+00
7.891969134038296829e+01,4.079545792410199212e+00
7.893969705630181011e+01,4.918757963185277582e+00
7.895970277222063771e+01,4.405388149710144141e+00
7.897970848813946532e+01,5.028340147638140856e+00
7.899971420405830713e+01,3.807507620025642137e+00
7.901971991997713474e+01,4.634869827577269064e+00
7.903972563589597655e+01,4.189128662754992405e+00
7.905973135181480416e+01,3.912322574435068034e+00
7.907973706773364597e+01,4.591242293790812390e+00
7.909974278365247358e+01,4.813110466638952367e+00
7.911974849957131539e+01,4.672634732239996147e+00
7.913975421549014300e+01,4.123842351440555554e+00
7.915975993140898481e+01,4.751840981522822638e+00
7.917976564732781242e+01,3.345492589597014899e+00
7.919977136324664002e+01,3.945746078490652398e+00
7.921977707916548184e+01,3.824054806276920626e+00
7.923978279508430944e+01,2.854373211607692973e+00
7.925978851100315126e+01,3.263460498732401405e+00
7.927979422692197886e+01,4.410994263247808078e+00
7.929979994284082068e+01,3.142393694098577939e+00
7.931980565875964828e+01,2.821179933248759042e+00
7.933981137467849010e+01,3.718111986194146290e+00
7.935981709059731770e+01,4.322873447133645186e+00
7.937982280651614531e+01,2.717456889552357424e+00
7.939982852243498712e+01,3.072430480604706915e+00
7.941983423835381473e+01,4.002036845797992015e+00
7.943983995427265654e+01,5.220578266605345519e+00
7.945984567019148415e+01,4.698389401452463865e+00
7.947985138611032596e+01,4.768592330109501454e+00
7.949985710202915357e+01,6.512147283002624576e+00
7.951986281794799538e+01,7.517752141107977515e+00
7.953986853386682299e+01,9.154366663344912780e+00
7.955987424978565059e+01,1.007694924714209073e+01
7.957987996570449241e+01,1.049142412501833910e+01
7.959988568162332001e+01,1.088604898458839365e+01
7.961989139754216183e+01,1.096464766409472524e+01
7.963989711346098943e+01,1.155832083315277892e+01
7.965990282937983125e+01,1.186951524997346397e+01
7.967990854529865885e+01,1.255013900326911092e+01
7.969991426121750067e+01,1.294607644813928005e+01
7.971991997713632827e+01,1.250541835427340764e+01
7.973992569305515588e+01,1.243113515977150385e+01
7.975993140897399769e+01,9.942067316118585296e+00
7.977993712489282530e+01,1.053999197695888057e+01
7.979994284081166711e+01,7.815348784469134280e+00
7.981994855673049472e+01,7.410985655142798834e+00
7.983995427264933653e+01,6.491336577694391430e+00
7.985995998856816414e+01,6.103438514801394099e+00
7.987996570448700595e+01,4.367415504140996774e+00
7.989997142040583356e+01,4.072775004765240681e+00
7.991997713632466116e+01,3.108634629246200376e+00
7.993998285224350298e+01,2.152266429626804367e+00
