angle,intensity
6.829665618748214229e+01,1.010897379586204181e+01
6.831666190340098410e+01,1.003736071934129370e+01
6.833666761931981171e+01,1.044652636975379956e+01
6.835667333523863931e+01,8.990130245256516162e+00
6.837667905115748113e+01,8.969155112222802373e+00
6.839668476707630873e+01,9.899785144092323463e+00
6.841669048299513634e+01,7.887083149261719051e+00
6.843669619891397815e+01,9.081668981198792068e+00
6.845670191483281997e+01,8.227816389803152219e+00
6.847670763075164757e+01,8.255311393778152151e+00
6.849671334667047518e+01,7.269390718641326465e+00
6.851671906258931699e+01,7.983698205376959400e+00
6.853672477850815881e+01,8.206219970002509356e+00
6.855673049442697220e+01,7.342553634323298439e+00
6.857673621034581402e+01,7.505359121395452249e+00
6.859674192626465583e+01,7.421500502043358871e+00
6.861674764218348344e+01,7.461310163284522901e+00
6.863675335810231104e+01,8.549391691757733724e+00
6.865675907402115286e+01,7.057187763754921406e+00
6.867676478993999467e+01,8.297046522766208909e+00
6.869677050585882228e+01,8.239812205389133837e+00
6.871677622177764988e+01,7.364156823802194829e+00
6.873678193769649170e+01,7.942140874179282939e+00
6.875678765361531930e+01,6.765420177847184746e+00
6.877679336953414690e+01,7.678458636467685672e+00
6.879679908545298872e+01,6.253231758415972230e+00
6.881680480137183054e+01,7.595570907619779710e+00
6.883681051729065814e+01,7.137001371712114128e+00
6.885681623320948574e+01,7.133041380887219063e+00
6.887682194912832756e+01,5.978340933008627012e+00
6.889682766504716938e+01,5.600190792099212445e+00
6.891683338096599698e+01,5.692529804133568128e+00
6.893683909688482458e+01,7.229330048568089140e+00
6.895684481280366640e+01,7.114117866006325563e+00
6.897685052872249400e+01,5.895297207540769691e+00
6.899685624464132161e+01,6.931072438487448473e+00
6.901686196056016342e+01,5.238245020059755674e+00
6.903686767647900524e+01,5.186672080349410408e+00
6.905687339239783284e+01,6.005242077200394490e+00
6.907687910831666045e+01,6.148309608151910410e+00
6.909688482423550226e+01,5.142676894965761747e+00
6.911689054015432987e+01,5.454005943961530711e+00
6.913689625607315747e+01,5.512445664622718233e+00
6.915690197199199929e+01,6.797004312984170404e+00
6.917690768791084110e+01,5.647717146934546406e+00
6.919691340382966871e+01,6.152931923958283811e+00
6.921691911974849631e+01,6.319569543652225896e+00
6.923692483566733813e+01,5.891819388350563180e+00
6.925693055158617994e+01,5.937121115492903556e+00
6.927693626750500755e+01,5.320756557928099539e+00
6.929694198342383515e+01,7.078909222930630740e+00
6.931694769934267697e+01,6.471277013547854118e+00
6.933695341526150457e+01,6.410350919793746272e+00
6.935695913118033218e+01,6.092324336927188888e+00
6.937696484709917399e+01,5.900946566113119296e+00
6.939697056301801581e+01,6.082392017602950673e+00
6.941697627893684341e+01,7.191488575432011920e+00
6.943698199485567102e+01,6.145617097712224641e+00
6.945698771077451283e+01,7.176137003833911621e+00
6.947699342669335465e+01,7.121158128179449598e+00
6.949699914261216804e+01,7.958028871644278190e+00
6.951700485853100986e+01,7.304027683332193099e+00
6.953701057444985167e+01,8.415404528445641574e+00
6.955701629036867928e+01,8.920969595228816829e+00
6.957702200628750688e+01,9.362683899639957730e+00
6.959702772220634870e+01,8.926751309333692319e+00
6.961703343812519051e+01,9.568801299904318824e+00
6.963703915404401812e+01,9.367250251043065745e+00
6.965704486996284572e+01,9.743141080070362392e+00
6.967705058588168754e+01,9.692806188204137641e+00
6.969705630180051514e+01,1.060345412518815600e+01
6.971706201771934275e+01,1.114730921780397033e+01
6.973706773363818456e+01,9.987147573638127440e+00
6.975707344955702638e+01,1.121879937553471329e+01
6.977707916547585398e+01,1.056617218653705059e+01
6.979708488139468159e+01,1.019480588663604870e+01
6.981709059731352340e+01,1.143148031177513424e+01
6.983709631323236522e+01,1.078496616578392064e+01
6.985710202915119282e+01,1.037113160469414019e+01
6.987710774507002043e+01,1.070695125365677214e+01
6.989711346098886224e+01,1.282922818130717779e+01
6.991711917690768985e+01,1.339424510560188075e+01
6.993712489282651745e+01,1.249069014395404764e+01
6.995713060874535927e+01,1.411167688936519227e+01
6.997713632466420108e+01,1.355276428301007208e+01
6.999714204058302869e+01,1.608339130489496327e+01
7.001714775650185629e+01,1.543893468926057011e+01
7.003715347242069811e+01,1.724177190586275543e+01
7.005715918833952571e+01,1.797320728180594784e+01
7.007716490425835332e+01,1.782400562944712874e+01
7.009717062017719513e+01,1.813794064137463380e+01
7.011717633609603695e+01,1.735013893637471938e+01
7.013718205201486455e+01,1.786870247849490312e+01
7.015718776793369216e+01,1.781594251762599157e+01
7.017719348385253397e+01,1.738769161435270405e+01
7.019719919977137579e+01,1.776334922375919234e+01
7.021720491569020339e+01,1.626857541398182860e+01
7.023721063160903100e+01,1.641799045360306053e+01
7.025721634752787281e+01,1.589723698198321955e+01
7.027722206344670042e+01,1.537112620392450602e+01
7.029722777936552802e+01,1.397606451233644620e+01
7.031723349528436984e+01,1.220771723856265289e+01
7.033723921120321165e+01,1.298091653238830645e+01
7.035724492712203926e+01,1.075299665866813292e+01
7.037725064304086686e+01,1.118519386564499207e+01
7.039725635895970868e+01,1.047665551113556326e+01
7.041726207487855049e+01,9.963655308434221425e+00
7.043726779079736389e+01,8.984853359140101858e+00
7.045727350671620570e+01,8.995418186150311968e+00
7.047727922263504752e+01,9.028730518475590827e+00
7.049728493855387512e+01,8.532832440963924014e+00
7.051729065447270273e+01,7.411944091155425518e+00
7.053729637039154454e+01,6.841133926874285009e+00
7.055730208631038636e+01,6.880225069980425268e+00
7.057730780222921396e+01,6.949711913123246987e+00
7.059731351814804157e+01,6.543868656393462935e+00
7.061731923406688338e+01,7.284483220633007683e+00
7.063732494998571099e+01,6.829899220657589254e+00
7.065733066590453859e+01,8.570236490275185304e+00
7.067733638182338041e+01,8.143911008714272981e+00
7.069734209774222222e+01,7.324521130090680288e+00
7.071734781366104983e+01,8.496313087548081455e+00
7.073735352957987743e+01,8.893585324568913819e+00
7.075735924549871925e+01,9.744554292806890672e+00
7.077736496141756106e+01,1.035183879492547909e+01
7.079737067733638867e+01,9.179902311992938380e+00
7.081737639325521627e+01,9.514260024134035376e+00
7.083738210917405809e+01,1.118261849748072478e+01
7.085738782509288569e+01,1.175111354886344373e+01
7.087739354101171330e+01,1.078873721751857495e+01
7.089739925693055511e+01,1.085272711332520501e+01
7.091740497284939693e+01,1.145197015358627368e+01
7.093741068876822453e+01,1.218115930330201024e+01
7.095741640468705214e+01,1.063646816958878638e+01
7.097742212060589395e+01,1.074193333227491820e+01
7.099742783652472156e+01,1.137667718146203377e+01
7.101743355244354916e+01,1.137779140847068859e+01
7.103743926836239098e+01,1.160025830994612761e+01
7.105744498428123279e+01,1.137465901692403136e+01
7.107745070020006040e+01,1.029024593209113014e+01
7.109745641611888800e+01,1.036614922963951457e+01
7.111746213203772982e+01,1.013962689326363176e+01
7.113746784795657163e+01,9.599910395471603408e+00
7.115747356387539924e+01,9.429558465335873052e+00
7.117747927979422684e+01,9.614377753202745680e+00
7.119748499571306866e+01,8.941236978646804445e+00
7.121749071163189626e+01,1.016592257933693411e+01
7.123749642755072387e+01,9.206974506263803093e+00
7.125750214346956568e+01,9.329975085960663606e+00
7.127750785938840750e+01,1.027525330477658372e+01
7.129751357530723510e+01,1.076683720568915348e+01
7.131751929122606271e+01,1.070275992291442613e+01
7.133752500714490452e+01,1.065715396327279940e+01
7.135753072306374634e+01,1.197249430663073966e+01
7.137753643898255973e+01,1.197682081310692581e+01
7.139754215490140155e+01,1.243018017087154625e+01
7.141754787082024336e+01,1.232481187703598380e+01
7.143755358673907097e+01,1.239461771112566169e+01
7.145755930265789857e+01,1.315642668871855392e+01
7.147756501857674039e+01,1.324527926109380438e+01
7.149757073449558220e+01,1.368681400501155743e+01
7.151757645041440981e+01,1.407634275614356234e+01
7.153758216633323741e+01,1.379329890304592077e+01
7.155758788225207923e+01,1.208338842443114025e+01
7.157759359817090683e+01,1.275972394478629646e+01
7.159759931408973443e+01,1.251481273457050669e+01
7.161760503000857625e+01,1.023765800043429763e+01
7.163761074592741807e+01,1.139742670199441221e+01
7.165761646184624567e+01,9.791953627248945580e+00
7.167762217776507327e+01,9.342901128802097332e+00
7.169762789368391509e+01,9.341279470889345404e+00
7.171763360960275691e+01,9.566448261784566753e+00
7.173763932552158451e+01,9.401173667479831408e+00
7.175764504144041211e+01,7.725570823747854199e+00
7.177765075735925393e+01,8.388084169240464405e+00
7.179765647327808153e+01,8.530831142212599971e+00
7.181766218919690914e+01,8.668279850124553931e+00
7.183766790511575095e+01,9.636042707018273035e+00
7.185767362103459277e+01,9.088261846226355800e+00
7.187767933695342037e+01,8.478082222750941810e+00
7.189768505287224798e+01,1.000187037632155729e+01
7.191769076879108979e+01,1.005391543999805393e+01
7.193769648470991740e+01,9.526593253733631528e+00
7.195770220062874500e+01,9.198098719586623062e+00
7.197770791654758682e+01,9.774622196306255617e+00
7.199771363246642863e+01,9.017645683786923883e+00
7.201771934838525624e+01,9.376325164389768929e+00
7.203772506430408384e+01,9.271224474065169474e+00
7.205773078022292566e+01,9.936611101601840801e+00
7.207773649614176747e+01,9.563752888886826398e+00
7.209774221206059508e+01,9.313950593286618229e+00
7.211774792797942268e+01,8.915442146354330077e+00
7.213775364389826450e+01,9.434726551554945218e+00
7.215775935981709210e+01,8.751112475911281052e+00
7.217776507573591971e+01,8.695834643241267869e+00
7.219777079165476152e+01,8.916371920876366985e+00
7.221777650757360334e+01,9.122453303120350299e+00
7.223778222349243094e+01,9.636660508425013205e+00
7.225778793941125855e+01,8.745559299903012729e+00
7.227779365533010036e+01,1.003511425288229830e+01
7.229779937124894218e+01,9.369147472549480327e+00
7.231780508716775557e+01,9.735759867004603052e+00
7.233781080308659739e+01,8.728414589445653959e+00
7.235781651900543920e+01,9.352578557690604200e+00
7.237782223492426681e+01,8.732570321416796233e+00
7.239782795084309441e+01,8.339571544239991141e+00
7.241783366676193623e+01,8.438120574292206300e+00
7.243783938268077804e+01,9.259121630130884739e+00
7.245784509859960565e+01,8.162032215910970834e+00
7.247785081451843325e+01,7.892045048586068035e+00
7.249785653043727507e+01,8.764374434653198875e+00
7.251786224635610267e+01,7.164100440134063774e+00
7.253786796227493028e+01,7.990284144393917209e+00
7.255787367819377209e+01,8.386611537856467180e+00
7.257787939411261391e+01,7.422115830202298703e+00
7.259788511003144151e+01,7.190299982542455837e+00
7.261789082595026912e+01,7.803762934110967109e+00
7.263789654186911093e+01,7.817619791303076937e+00
7.265790225778795275e+01,8.283095296216790970e+00
7.267790797370678035e+01,7.930769200332196789e+00
7.269791368962560796e+01,8.591113447234928202e+00
7.271791940554444977e+01,8.346285936488635926e+00
7.273792512146327738e+01,8.167761649281269243e+00
7.275793083738210498e+01,8.070672044852390314e+00
7.277793655330094680e+01,7.636779293546442027e+00
7.279794226921978861e+01,8.098633300133851520e+00
7.281794798513861622e+01,8.344123652271756342e+00
7.283795370105744382e+01,9.120917358962380206e+00
7.285795941697628564e+01,9.284339668452025407e+00
7.287796513289511324e+01,9.717547034885997803e+00
7.289797084881394085e+01,9.959404735706401723e+00
7.291797656473278266e+01,9.804384330014441318e+00
7.293798228065162448e+01,9.918293996720452199e+00
7.295798799657045208e+01,9.667664686654562800e+00
7.297799371248927969e+01,9.166217698602400432e+00
7.299799942840812150e+01,1.029691115611040786e+01
7.301800514432696332e+01,1.020123714259295333e+01
7.303801086024579092e+01,1.041098735567851463e+01
7.305801657616461853e+01,9.124830058670298172e+00
7.307802229208346034e+01,1.056303600442354984e+01
7.309802800800228795e+01,9.795289049454387609e+00
7.311803372392111555e+01,9.616416154692062790e+00
7.313803943983995737e+01,8.911758170542579904e+00
7.315804515575879918e+01,8.227274041803880777e+00
7.317805087167762679e+01,8.876829712756265423e+00
7.319805658759645439e+01,9.623345495339396649e+00
7.321806230351529621e+01,9.410002990392982269e+00
7.323806801943413802e+01,8.009566066369060877e+00
7.325807373535295142e+01,8.699225018966789236e+00
7.327807945127179323e+01,7.731546803809581370e+00
7.329808516719063505e+01,7.494815799025576375e+00
7.331809088310946265e+01,8.722794923819739310e+00
7.333809659902829026e+01,7.322735073365899794e+00
7.335810231494713207e+01,8.783930835999829156e+00
7.337810803086597389e+01,8.028299191413802660e+00
7.339811374678480149e+01,8.500148801587034342e+00
7.341811946270362910e+01,8.545747538023082512e+00
7.343812517862247091e+01,7.940943811574773470e+00
7.345813089454129852e+01,8.269813063407934095e+00
7.347813661046012612e+01,7.894475458787007405e+00
7.349814232637896794e+01,8.520744162954624557e+00
7.351814804229780975e+01,7.870186962857354196e+00
7.353815375821663736e+01,9.202943294174854572e+00
7.355815947413546496e+01,8.645251384879022893e+00
7.357816519005430678e+01,7.753159659450732377e+00
7.359817090597314859e+01,7.555329605793316361e+00
7.361817662189197620e+01,8.945237078222183058e+00
7.363818233781080380e+01,9.108674606848284228e+00
7.365818805372964562e+01,8.835841539900112451e+00
7.367819376964847322e+01,8.784745718763844025e+00
7.369819948556730083e+01,6.941052385674100655e+00
7.371820520148614264e+01,6.899494806757777710e+00
7.373821091740498446e+01,7.256056670049321866e+00
7.375821663332381206e+01,8.321527929681501234e+00
7.377822234924263967e+01,7.751783005307224528e+00
7.379822806516148148e+01,7.041972001809427617e+00
7.381823378108030909e+01,7.280626409989584324e+00
7.383823949699913669e+01,7.258104378951636626e+00
7.385824521291797851e+01,7.886768485077368496e+00
7.387825092883682032e+01,7.512829603663170097e+00
7.389825664475564793e+01,7.785315093326945934e+00
7.391826236067447553e+01,7.071318044332992159e+00
7.393826807659331735e+01,6.947114908926582899e+00
7.395827379251215916e+01,8.216600490285848934e+00
7.397827950843098677e+01,8.429528085775862323e+00
7.399828522434981437e+01,7.181377512007622421e+00
7.401829094026865619e+01,8.512248592548601778e+00
7.403829665618748379e+01,8.857204225012729637e+00
7.405830237210632561e+01,7.519358435657002460e+00
7.407830808802515321e+01,7.185328924585153487e+00
7.409831380394398082e+01,8.227627506975974114e+00
7.411831951986282263e+01,8.148499673038097413e+00
7.413832523578165024e+01,7.163006505740195706e+00
7.415833095170049205e+01,7.010864507587243111e+00
7.417833666761931966e+01,7.887421394929464036e+00
7.419834238353816147e+01,8.651172792952989354e+00
7.421834809945698908e+01,8.469158086466679336e+00
7.423835381537583089e+01,6.872523719233043948e+00
7.425835953129465850e+01,7.123854467984666705e+00
7.427836524721348610e+01,7.582801785895793678e+00
7.429837096313232792e+01,7.476474581736425762e+00
7.431837667905115552e+01,7.457407018428206413e+00
7.433838239496999734e+01,8.863029021654593720e+00
7.435838811088882494e+01,8.436613298299210584e+00
7.437839382680766676e+01,7.513483324845593891e+00
7.439839954272649436e+01,8.619265917075527028e+00
7.441840525864533618e+01,9.785664621482279557e+00
7.443841097456416378e+01,9.805118743182793750e+00
7.445841669048300560e+01,9.474720993570036498e+00
7.447842240640183320e+01,1.012119031163409666e+01
7.449842812232066080e+01,9.361222917262637111e+00
7.451843383823950262e+01,1.004551648654559415e+01
7.453843955415833022e+01,1.082351998271319360e+01
7.455844527007717204e+01,1.159534855531278907e+01
7.457845098599599964e+01,1.128515213712395315e+01
7.459845670191484146e+01,1.137222350835259732e+01
7.461846241783366906e+01,1.066785480770179895e+01
7.463846813375251088e+01,1.160766647003044305e+01
7.465847384967133848e+01,1.124851325985883044e+01
7.467847956559016609e+01,9.995549793879831668e+00
7.469848528150900790e+01,1.069569861904686725e+01
7.471849099742783551e+01,9.813814064473119103e+00
7.473849671334667732e+01,1.039461898813648588e+01
7.475850242926550493e+01,1.049205236128471341e+01
7.477850814518434674e+01,9.476383951292556063e+00
7.479851386110317435e+01,8.875809433646866253e+00
7.481851957702201616e+01,8.115178071289012252e+00
7.483852529294084377e+01,8.250511719258275534e+00
7.485853100885967137e+01,8.371187185446931522e+00
7.487853672477851319e+01,7.150250654193907707e+00
7.489854244069734079e+01,7.204502796705259726e+00
7.491854815661618261e+01,7.309072104309795925e+00
7.493855387253501021e+01,6.851169958546788230e+00
7.495855958845385203e+01,6.412421161507292133e+00
7.497856530437267963e+01,5.787832542729487884e+00
7.499857102029152145e+01,7.094512382642703230e+00
7.501857673621034905e+01,7.122867569989192127e+00
7.503858245212917666e+01,5.711074678774499702e+00
7.505858816804801847e+01,6.580890169564313830e+00
7.507859388396684608e+01,5.231815192918238822e+00
7.509859959988568789e+01,6.900336276895363774e+00
7.511860531580451550e+01,5.510646281055120888e+00
7.513861103172335731e+01,5.075758949369119755e+00
7.515861674764218492e+01,6.625489378381007377e+00
7.517862246356102673e+01,5.808221265090149465e+00
7.519862817947985434e+01,6.179800552668025304e+00
7.521863389539868194e+01,5.042711616425283871e+00
7.523863961131752376e+01,6.440233808323868381e+00
7.525864532723635136e+01,6.276757462952381239e+00
7.527865104315519318e+01,5.640773893147459361e+00
7.529865675907402078e+01,6.216086067871055221e+00
7.531866247499286260e+01,5.272164395955003080e+00
7.533866819091169020e+01,5.039412120458755417e+00
7.535867390683053202e+01,5.997610259845441050e+00
7.537867962274935962e+01,5.686556262086772229e+00
7.539868533866820144e+01,5.434308390682622836e+00
7.541869105458702904e+01,5.800021740557148142e+00
7.543869677050585665e+01,6.401112659214554412e+00
7.545870248642469846e+01,6.344969094682308963e+00
7.547870820234352607e+01,6.253399537564645172e+00
7.549871391826236788e+01,6.696668548512051622e+00
7.551871963418119549e+01,5.993333660984088596e+00
7.553872535010003730e+01,5.441845301678477576e+00
7.555873106601886491e+01,5.459089099034347470e+00
7.557873678193770672e+01,5.483903892242674161e+00
7.559874249785653433e+01,5.988774984080794894e+00
7.561874821377536193e+01,5.737951303529412073e+00
7.563875392969420375e+01,6.360820138098239873e+00
7.565875964561303135e+01,6.245849950802032424e+00
7.567876536153187317e+01,5.901084986402485910e+00
7.569877107745070077e+01,5.072648833551153480e+00
7.571877679336954259e+01,5.285116281835303909e+00
7.573878250928837019e+01,5.361527485957920725e+00
7.575878822520721201e+01,6.024599528795270054e+00
7.577879394112603961e+01,5.527327526311496264e+00
7.579879965704486722e+01,5.525708052429179062e+00
7.581880537296370903e+01,6.318840976313094160e+00
7.583881108888253664e+01,5.308234973659168965e+00
7.585881680480137845e+01,5.750833589254365386e+00
7.587882252072020606e+01,6.025606899003713934e+00
7.589882823663904787e+01,5.441721139759753356e+00
7.591883395255787548e+01,6.500249726698568153e+00
7.593883966847671729e+01,5.359042053026263019e+00
7.595884538439554490e+01,5.336477395027521275e+00
7.597885110031437250e+01,6.164921244001968503e+00
7.599885681623321432e+01,5.406786102613006406e+00
7.601886253215204192e+01,4.966335655488550493e+00
7.603886824807088374e+01,5.037254933452775418e+00
7.605887396398971134e+01,6.509184243383895563e+00
7.607887967990855316e+01,6.394618368073567538e+00
7.609888539582738076e+01,5.519975412452074792e+00
7.611889111174622258e+01,6.069817919003446249e+00
7.613889682766505018e+01,5.432328435688330792e+00
7.615890254358387779e+01,6.443946897306741306e+00
7.617890825950271960e+01,5.170020917071383337e+00
7.619891397542154721e+01,6.575547704442737285e+00
7.621891969134038902e+01,5.561538075342780552e+00
7.623892540725921663e+01,6.004926566090933449e+00
7.625893112317805844e+01,5.560519773036044278e+00
7.627893683909688605e+01,5.878482796774454400e+00
7.629894255501572786e+01,5.886669938321464457e+00
7.631894827093455547e+01,5.416324943568255001e+00
7.633895398685339728e+01,5.974693874332424492e+00
7.635895970277222489e+01,6.000320025644627187e+00
7.637896541869105249e+01,6.664263855050559293e+00
7.639897113460989431e+01,5.730116258171030985e+00
7.641897685052872191e+01,7.313591791613052173e+00
7.643898256644756373e+01,6.929917947138105383e+00
7.645898828236639133e+01,6.866175927412703217e+00
7.647899399828523315e+01,6.878958265685430895e+00
7.649899971420406075e+01,6.000080752683520480e+00
7.651900543012290257e+01,6.204134373262668589e+00
7.653901114604173017e+01,7.664565831973836119e+00
7.655901686196055778e+01,7.074090413703389757e+00
7.657902257787939959e+01,7.149624165661609965e+00
7.659902829379822720e+01,6.022464950014457585e+00
7.661903400971706901e+01,6.503086780209646811e+00
7.663903972563589662e+01,7.186687228538906957e+00
7.665904544155473843e+01,6.307691001501375183e+00
7.667905115747356604e+01,6.978292571661601329e+00
7.669905687339240785e+01,6.678376851834320505e+00
7.671906258931123546e+01,7.292274256381725550e+00
7.673906830523006306e+01,7.573546878237986668e+00
7.675907402114890488e+01,7.012376354464095130e+00
7.677907973706773248e+01,5.703486795725628333e+00
7.679908545298657430e+01,5.739461231571774569e+00
7.681909116890540190e+01,5.751871830047289080e+00
7.683909688482424372e+01,6.387338197011955820e+00
7.685910260074307132e+01,6.928747019482263347e+00
7.687910831666191314e+01,6.292895720899914558e+00
7.689911403258074074e+01,6.329897769164275267e+00
7.691911974849956835e+01,6.918057819905190087e+00
7.693912546441841016e+01,6.249109892798145438e+00
7.695913118033723777e+01,6.180913199690478699e+00
7.697913689625607958e+01,5.897401487454445146e+00
7.699914261217490719e+01,6.125080849990880871e+00
7.701914832809374900e+01,6.103291054342265376e+00
7.703915404401257661e+01,5.750808077514254713e+00
7.705915975993141842e+01,5.158745380254622148e+00
7.707916547585024603e+01,5.371443182501806746e+00
7.709917119176907363e+01,5.307956431248368467e+00
7.711917690768791545e+01,6.664406364452570841e+00
7.713918262360674305e+01,5.951076902448135364e+00
7.715918833952558487e+01,5.259384080963900310e+00
7.717919405544441247e+01,6.608110037476638610e+00
7.719919977136325429e+01,6.051230725069380867e+00
7.721920548728208189e+01,6.543993290518248962e+00
7.723921120320092371e+01,6.646316097059669303e+00
7.725921691911975131e+01,6.892258912854440922e+00
7.727922263503859313e+01,6.276697807616010039e+00
7.729922835095742073e+01,7.197188698234398885e+00
7.731923406687624833e+01,6.988679068086851132e+00
7.733923978279509015e+01,5.837657863140605308e+00
7.735924549871391775e+01,6.099769036504692821e+00
7.737925121463275957e+01,7.185864916518601042e+00
7.739925693055158717e+01,6.921964203323997644e+00
7.741926264647042899e+01,6.215956797263038069e+00
7.743926836238925659e+01,6.681053150043389621e+00
7.745927407830809841e+01,6.300064935685753653e+00
7.747927979422692601e+01,7.261650591083937734e+00
7.749928551014575362e+01,7.699521327043262531e+00
7.751929122606459543e+01,6.857473681638883711e+00
7.753929694198342304e+01,6.746299139170222503e+00
7.755930265790226485e+01,6.925557154520397773e+00
7.757930837382109246e+01,8.167158212739916934e+00
7.759931408973993427e+01,7.510680608236471656e+00
7.761931980565876188e+01,7.301513223333924607e+00
7.763932552157760369e+01,8.628070939409896667e+00
7.765933123749643130e+01,8.293853577136960809e+00
7.767933695341525890e+01,7.230012587836032623e+00
7.769934266933410072e+01,7.355970857068525603e+00
7.771934838525292832e+01,8.752409740111017911e+00
7.773935410117177014e+01,7.904474836010171757e+00
7.775935981709059774e+01,9.062928007796251961e+00
7.777936553300943956e+01,9.055561902632758731e+00
7.779937124892826716e+01,8.247291733567326588e+00
7.781937696484710898e+01,8.631675065010638193e+00
7.783938268076593658e+01,8.394301657469132039e+00
7.785938839668476419e+01,9.205590978463947138e+00
7.787939411260360600e+01,9.269423272405571623e+00
7.789939982852243361e+01,9.152253074524530518e+00
7.791940554444127542e+01,8.897961370040372131e+00
7.793941126036010303e+01,8.280343133185320781e+00
7.795941697627894484e+01,8.129613086488165052e+00
7.797942269219777245e+01,7.913874567407625626e+00
7.799942840811661426e+01,7.034711462773729274e+00
7.801943412403544187e+01,8.394436863162464846e+00
7.803943983995426947e+01,7.239014679713520195e+00
7.805944555587311129e+01,6.661647336563237154e+00
7.807945127179193889e+01,6.669000753361297384e+00
7.809945698771078071e+01,6.103313474570377650e+00
7.811946270362960831e+01,6.756127700017966475e+00
7.813946841954845013e+01,7.089657161044354616e+00
7.815947413546727773e+01,6.142955231822482709e+00
7.817947985138611955e+01,6.072277973767540971e+00
7.819948556730494715e+01,5.882516024249722975e+00
7.821949128322378897e+01,5.603351794793420382e+00
7.823949699914261657e+01,7.267630238607171833e+00
7.825950271506144418e+01,5.894463081121659620e+00
7.827950843098028599e+01,7.272377645405397217e+00
7.829951414689911360e+01,5.719336653723501307e+00
7.831951986281795541e+01,6.383449989187395701e+00
7.833952557873678302e+01,5.740154617261393533e+00
7.835953129465562483e+01,6.926344220074168057e+00
7.837953701057445244e+01,6.887244355278794750e+00
7.839954272649329425e+01,7.181904940214846711e+00
7.841954844241212186e+01,6.453933050102503621e+00
7.843955415833094946e+01,6.045531339734587561e+00
7.845955987424979128e+01,7.130279291992653867e+00
7.847956559016861888e+01,7.687853525031775881e+00
7.849957130608746070e+01,7.793918343532623361e+00
7.851957702200628830e+01,6.666628061654628290e+00
7.853958273792513012e+01,8.360335764497017763e+00
7.855958845384395772e+01,7.078638169891707577e+00
7.857959416976279954e+01,7.073937546552279798e+00
7.859959988568162714e+01,7.685799172246801980e+00
7.861960560160045475e+01,8.308466450992661123e+00
7.863961131751929656e+01,9.222544186423071721e+00
7.865961703343812417e+01,8.529376470947489963e+00
7.867962274935696598e+01,8.274695609744764369e+00
7.869962846527579359e+01,8.353949771195408047e+00
7.871963418119463540e+01,8.674551424361226282e+00
7.873963989711346301e+01,9.206451636409715533e+00
7.875964561303230482e+01,1.003795311644030974e+01
7.877965132895113243e+01,1.001001784903556668e+01
7.879965704486996003e+01,9.981711855482792828e+00
7.881966276078880185e+01,1.091731650658442732e+01
7.883966847670762945e+01,1.143091237926817350e+01
7.885967419262647127e+01,1.096113730637884487e+01
7.887967990854529887e+01,1.075695594019023460e+01
7.889968562446414069e+01,1.196910238656791670e+01
7.891969134038296829e+01,1.241781185459282710e+01
7.893969705630181011e+01,1.262256990632111631e+01
7.895970277222063771e+01,1.244205741704175772e+01
7.897970848813946532e+01,1.326223023705551540e+01
7.899971420405830713e+01,1.388754315715618581e+01
7.901971991997713474e+01,1.264889363155588775e+01
7.903972563589597655e+01,1.314937638134592568e+01
7.905973135181480416e+01,1.410195517763524009e+01
7.907973706773364597e+01,1.371583576120106862e+01
7.909974278365247358e+01,1.367183871106001725e+01
7.911974849957131539e+01,1.320999763732912058e+01
7.913975421549014300e+01,1.304889094609831623e+01
7.915975993140898481e+01,1.289580487750595950e+01
7.917976564732781242e+01,1.237441212827952874e+01
7.919977136324664002e+01,1.286300021314431064e+01
7.921977707916548184e+01,1.388963992202310749e+01
7.923978279508430944e+01,1.254991346111936146e+01
7.925978851100315126e+01,1.203409361660588672e+01
7.927979422692197886e+01,1.201380170187231755e+01
7.929979994284082068e+01,1.220673997835190328e+01
7.931980565875964828e+01,1.139700435594185457e+01
7.933981137467849010e+01,1.219631409289779711e+01
7.935981709059731770e+01,1.199073135219227382e+01
7.937982280651614531e+01,1.077894917616799830e+01
7.939982852243498712e+01,1.039885877748861631e+01
7.941983423835381473e+01,9.983281094509438347e+00
7.943983995427265654e+01,1.054447369057993633e+01
7.945984567019148415e+01,9.273842326579080364e+00
7.947985138611032596e+01,9.280487035351942637e+00
7.949985710202915357e+01,9.582982943449172453e+00
7.951986281794799538e+01,9.594466946478645397e+00
7.953986853386682299e+01,8.077008875542368571e+00
7.955987424978565059e+01,7.964473422453896667e+00
7.957987996570449241e+01,9.185899498681415309e+00
7.959988568162332001e+01,8.017435470865626357e+00
7.961989139754216183e+01,9.311233525857685933e+00
7.963989711346098943e+01,9.115806543561413733e+00
7.965990282937983125e+01,9.575348230924904058e+00
7.967990854529865885e+01,7.758726410050901023e+00
7.969991426121750067e+01,8.108923868071515884e+00
7.971991997713632827e+01,7.829924400945168728e+00
7.973992569305515588e+01,9.033325011689100847e+00
7.975993140897399769e+01,8.138152335899846435e+00
7.977993712489282530e+01,8.586533794133830000e+00
7.979994284081166711e+01,8.992101528779743447e+00
7.981994855673049472e+01,8.016067230824823753e+00
7.983995427264933653e+01,8.217919754935069321e+00
7.985995998856816414e+01,8.464871041262798101e+00
7.987996570448700595e+01,7.609078732482850604e+00
7.989997142040583356e+01,6.430556824997736065e+00
7.991997713632466116e+01,6.241173985230370036e+00
7.993998285224350298e+01,6.312323585431754758e+00
