angle,intensity
6.829665618748214229e+01,6.384445764280128444e+00
6.831666190340098410e+01,6.445228573168037656e+00
6.833666761931981171e+01,6.271333805019191132e+00
6.835667333523863931e+01,6.368899704478673485e+00
6.837667905115748113e+01,6.162182408628245511e+00
6.839668476707630873e+01,5.984864898823971657e+00
6.841669048299513634e+01,6.920282766557037668e+00
6.843669619891397815e+01,6.518942551200748170e+00
6.845670191483281997e+01,6.444532081314211958e+00
6.847670763075164757e+01,5.860794354121241945e+00
6.849671334667047518e+01,5.793023133476324915e+00
6.851671906258931699e+01,5.982724914805421790e+00
6.853672477850815881e+01,5.483026518803418625e+00
6.855673049442697220e+01,6.665146098200768421e+00
6.857673621034581402e+01,6.050870413336919107e+00
6.859674192626465583e+01,5.860626882444673669e+00
6.861674764218348344e+01,5.783769053597381138e+00
6.863675335810231104e+01,5.990662193237401567e+00
6.865675907402115286e+01,5.694279353108830932e+00
6.867676478993999467e+01,5.503468992135948312e+00
6.869677050585882228e+01,6.065570811971650045e+00
6.871677622177764988e+01,5.785915960259595536e+00
6.873678193769649170e+01,6.084011592565099491e+00
6.875678765361531930e+01,6.768914898266530145e+00
6.877679336953414690e+01,5.987018051542751351e+00
6.879679908545298872e+01,6.600481565353477187e+00
6.881680480137183054e+01,5.512300509926927106e+00
6.883681051729065814e+01,5.963065401791979525e+00
6.885681623320948574e+01,5.517196402661019405e+00
6.887682194912832756e+01,6.175788394113735258e+00
6.889682766504716938e+01,5.937813520027608760e+00
6.891683338096599698e+01,5.436486778098751138e+00
6.893683909688482458e+01,6.122629687827432221e+00
6.895684481280366640e+01,6.161130128387243943e+00
6.897685052872249400e+01,5.959676721204998806e+00
6.899685624464132161e+01,6.595219507647976265e+00
6.901686196056016342e+01,5.918527995146329879e+00
6.903686767647900524e+01,6.687166605955446208e+00
6.905687339239783284e+01,6.164750085673849966e+00
6.907687910831666045e+01,5.436248433860672691e+00
6.909688482423550226e+01,5.344544562437842927e+00
6.911689054015432987e+01,6.303478498781542427e+00
6.913689625607315747e+01,5.417332360737409758e+00
6.915690197199199929e+01,5.945236142234572085e+00
6.917690768791084110e+01,5.986517501413965547e+00
6.919691340382966871e+01,6.677834671941297984e+00
6.921691911974849631e+01,5.563679338037616162e+00
6.923692483566733813e+01,6.572754257006995005e+00
6.925693055158617994e+01,5.607492477229577332e+00
6.927693626750500755e+01,5.803095427985971000e+00
6.929694198342383515e+01,6.652869583273246512e+00
6.931694769934267697e+01,5.780040521708549761e+00
6.933695341526150457e+01,6.081069391467305962e+00
6.935695913118033218e+01,5.572661088990050970e+00
6.937696484709917399e+01,5.811712504524177092e+00
6.939697056301801581e+01,6.087349500045634798e+00
6.941697627893684341e+01,5.561088679223391118e+00
6.943698199485567102e+01,5.611059589941273629e+00
6.945698771077451283e+01,5.553558666699958124e+00
6.947699342669335465e+01,5.812318991039388649e+00
6.949699914261216804e+01,5.853928583359766513e+00
6.951700485853100986e+01,6.549806368776906140e+00
6.953701057444985167e+01,6.633009027759341869e+00
6.955701629036867928e+01,6.155197871072016547e+00
6.957702200628750688e+01,5.810457673702359216e+00
6.959702772220634870e+01,5.506479256917793386e+00
6.961703343812519051e+01,5.559499573554827379e+00
6.963703915404401812e+01,6.850534380678750423e+00
6.965704486996284572e+01,7.047488250584981628e+00
6.967705058588168754e+01,6.267317347833902375e+00
6.969705630180051514e+01,6.459968709498415507e+00
6.971706201771934275e+01,6.802608053383124798e+00
6.973706773363818456e+01,6.372343101136723753e+00
6.975707344955702638e+01,6.120105350135581546e+00
6.977707916547585398e+01,7.042343248191508920e+00
6.979708488139468159e+01,6.244443279148146786e+00
6.981709059731352340e+01,6.889421007029575605e+00
6.983709631323236522e+01,7.017752177209274578e+00
6.985710202915119282e+01,7.165056007096268331e+00
6.987710774507002043e+01,7.188110317829311313e+00
6.989711346098886224e+01,7.138696426113536830e+00
6.991711917690768985e+01,6.948654869100783671e+00
6.993712489282651745e+01,6.829860026767688552e+00
6.995713060874535927e+01,7.386447571678331769e+00
6.997713632466420108e+01,7.328495149023172672e+00
6.999714204058302869e+01,7.130369620406531439e+00
7.001714775650185629e+01,7.131506951139552797e+00
7.003715347242069811e+01,7.111001540149777256e+00
7.005715918833952571e+01,7.628833019850850938e+00
7.007716490425835332e+01,6.950293084308938774e+00
7.009717062017719513e+01,7.524920703352323770e+00
7.011717633609603695e+01,7.261752407509308505e+00
7.013718205201486455e+01,8.178562401527729619e+00
7.015718776793369216e+01,7.158812884817829847e+00
7.017719348385253397e+01,8.486014670082198563e+00
7.019719919977137579e+01,7.652354742846222635e+00
7.021720491569020339e+01,8.589647228879288221e+00
7.023721063160903100e+01,8.371464641664640993e+00
7.025721634752787281e+01,7.890443007830217681e+00
7.027722206344670042e+01,8.492717970486637569e+00
7.029722777936552802e+01,7.896429786267958661e+00
7.031723349528436984e+01,8.201137835604132675e+00
7.033723921120321165e+01,7.311762260709024019e+00
7.035724492712203926e+01,7.842806975973756423e+00
7.037725064304086686e+01,8.521556087850854055e+00
7.039725635895970868e+01,8.236978537389463284e+00
7.041726207487855049e+01,8.275882049178559186e+00
7.043726779079736389e+01,8.363561875530214351e+00
7.045727350671620570e+01,7.690060020945640673e+00
7.047727922263504752e+01,7.576464325315501291e+00
7.049728493855387512e+01,7.552884207134314742e+00
7.051729065447270273e+01,7.274675638213768281e+00
7.053729637039154454e+01,6.749673321991393138e+00
7.055730208631038636e+01,6.574274578353165310e+00
7.057730780222921396e+01,6.540774054809352478e+00
7.059731351814804157e+01,6.767520756149439265e+00
7.061731923406688338e+01,6.610128119182873796e+00
7.063732494998571099e+01,5.796540653238938745e+00
7.065733066590453859e+01,6.566902667890413881e+00
7.067733638182338041e+01,7.336065505037076662e+00
7.069734209774222222e+01,6.762436490049470450e+00
7.071734781366104983e+01,6.386467028699596149e+00
7.073735352957987743e+01,6.911863907081652769e+00
7.075735924549871925e+01,7.038030380177871415e+00
7.077736496141756106e+01,6.708247248493025339e+00
7.079737067733638867e+01,7.339174819237720193e+00
7.081737639325521627e+01,6.544304851202875639e+00
7.083738210917405809e+01,6.872361723145616885e+00
7.085738782509288569e+01,6.415996856544186500e+00
7.087739354101171330e+01,7.378065013163357833e+00
7.089739925693055511e+01,7.540121232644027671e+00
7.091740497284939693e+01,7.277516800452476176e+00
7.093741068876822453e+01,6.862807623108110100e+00
7.095741640468705214e+01,6.596276469323883340e+00
7.097742212060589395e+01,6.824211450341797658e+00
7.099742783652472156e+01,6.924530650389304043e+00
7.101743355244354916e+01,6.822084678171580485e+00
7.103743926836239098e+01,7.898166587408852024e+00
7.105744498428123279e+01,6.410259961446387322e+00
7.107745070020006040e+01,8.163297995613188363e+00
7.109745641611888800e+01,7.428906175895329866e+00
7.111746213203772982e+01,7.286451235008892802e+00
7.113746784795657163e+01,7.184365120850840114e+00
7.115747356387539924e+01,6.721977416313611897e+00
7.117747927979422684e+01,7.957149248152104448e+00
7.119748499571306866e+01,7.608538575591322406e+00
7.121749071163189626e+01,7.910502334954284009e+00
7.123749642755072387e+01,7.376124272173395724e+00
7.125750214346956568e+01,7.244551368453879370e+00
7.127750785938840750e+01,7.289954003735639176e+00
7.129751357530723510e+01,7.389301781879577646e+00
7.131751929122606271e+01,7.836699275540652820e+00
7.133752500714490452e+01,7.755986221155444227e+00
7.135753072306374634e+01,7.618602904550462185e+00
7.137753643898255973e+01,7.814858796996849932e+00
7.139754215490140155e+01,8.103534875632339762e+00
7.141754787082024336e+01,7.419452271154883150e+00
7.143755358673907097e+01,7.744160675833623664e+00
7.145755930265789857e+01,7.909830612896128876e+00
7.147756501857674039e+01,8.238858717697063128e+00
7.149757073449558220e+01,8.386572950856500341e+00
7.151757645041440981e+01,7.665229615515938733e+00
7.153758216633323741e+01,7.295050181163206915e+00
7.155758788225207923e+01,7.797886619331744207e+00
7.157759359817090683e+01,7.706583699739660176e+00
7.159759931408973443e+01,7.780525192543887414e+00
7.161760503000857625e+01,7.487692275776915984e+00
7.163761074592741807e+01,8.165634229658037313e+00
7.165761646184624567e+01,7.662538735703718018e+00
7.167762217776507327e+01,7.413877982070822270e+00
7.169762789368391509e+01,7.690648917082803848e+00
7.171763360960275691e+01,7.795017816735311023e+00
7.173763932552158451e+01,8.433440428132822575e+00
7.175764504144041211e+01,7.800234873492634335e+00
7.177765075735925393e+01,8.165887552869204313e+00
7.179765647327808153e+01,7.625350157818284735e+00
7.181766218919690914e+01,7.397064993140149980e+00
7.183766790511575095e+01,8.214221320753441802e+00
7.185767362103459277e+01,7.288782081339906682e+00
7.187767933695342037e+01,7.675185008360366545e+00
7.189768505287224798e+01,8.162691417078917766e+00
7.191769076879108979e+01,7.912635936610596055e+00
7.193769648470991740e+01,7.304037340440467929e+00
7.195770220062874500e+01,8.067473222708333225e+00
7.197770791654758682e+01,7.204146965392945745e+00
7.199771363246642863e+01,7.519070883274418193e+00
7.201771934838525624e+01,8.184670026562471890e+00
7.203772506430408384e+01,7.402674246258582613e+00
7.205773078022292566e+01,7.408610054728403504e+00
7.207773649614176747e+01,7.648258630570761163e+00
7.209774221206059508e+01,7.089575136606946160e+00
7.211774792797942268e+01,7.297219412535916661e+00
7.213775364389826450e+01,6.656470445836550454e+00
7.215775935981709210e+01,7.381669230836635620e+00
7.217776507573591971e+01,6.822124314589290250e+00
7.219777079165476152e+01,6.875354989271226458e+00
7.221777650757360334e+01,6.708489686469501834e+00
7.223778222349243094e+01,7.230402279473501892e+00
7.225778793941125855e+01,7.122379249834185799e+00
7.227779365533010036e+01,6.475349952884918991e+00
7.229779937124894218e+01,7.232027140678791710e+00
7.231780508716775557e+01,7.111313611994257045e+00
7.233781080308659739e+01,6.948960073275584293e+00
7.235781651900543920e+01,6.630421537955973221e+00
7.237782223492426681e+01,6.322236066994622483e+00
7.239782795084309441e+01,6.309012345759564155e+00
7.241783366676193623e+01,6.040366385511760861e+00
7.243783938268077804e+01,6.072342709057528154e+00
7.245784509859960565e+01,6.403329814203456039e+00
7.247785081451843325e+01,5.923141894159013709e+00
7.249785653043727507e+01,5.978699593939989398e+00
7.251786224635610267e+01,5.717988130780403466e+00
7.253786796227493028e+01,5.549427948641012520e+00
7.255787367819377209e+01,6.408296952010162251e+00
7.257787939411261391e+01,5.484143650910116463e+00
7.259788511003144151e+01,6.452218034933291158e+00
7.261789082595026912e+01,6.631326157771752605e+00
7.263789654186911093e+01,6.290001312097484920e+00
7.265790225778795275e+01,6.203438651528387915e+00
7.267790797370678035e+01,5.479531749572862154e+00
7.269791368962560796e+01,6.383721586221469124e+00
7.271791940554444977e+01,5.257901424515853073e+00
7.273792512146327738e+01,6.338776193297363193e+00
7.275793083738210498e+01,6.279994782626497241e+00
7.277793655330094680e+01,5.616504243651629480e+00
7.279794226921978861e+01,6.318925407028622487e+00
7.281794798513861622e+01,5.361100983101676931e+00
7.283795370105744382e+01,5.773296915129282780e+00
7.285795941697628564e+01,5.318662102742997000e+00
7.287796513289511324e+01,5.533208489999042357e+00
7.289797084881394085e+01,5.553322262325272263e+00
7.291797656473278266e+01,5.716375608193974500e+00
7.293798228065162448e+01,5.880013206569119077e+00
7.295798799657045208e+01,5.852163514547061851e+00
7.297799371248927969e+01,5.954321514186165842e+00
7.299799942840812150e+01,5.602528308924493494e+00
7.301800514432696332e+01,6.533835402875491027e+00
7.303801086024579092e+01,6.139004975586264123e+00
7.305801657616461853e+01,5.500159580016488192e+00
7.307802229208346034e+01,6.340151613320342605e+00
7.309802800800228795e+01,6.780622868287995431e+00
7.311803372392111555e+01,6.375562737759983278e+00
7.313803943983995737e+01,5.638853880769889138e+00
7.315804515575879918e+01,6.243181162688919983e+00
7.317805087167762679e+01,5.639844430940943454e+00
7.319805658759645439e+01,5.674615375610001067e+00
7.321806230351529621e+01,5.318670757011625838e+00
7.323806801943413802e+01,6.547981774291306678e+00
7.325807373535295142e+01,6.378636566618735237e+00
7.327807945127179323e+01,5.850142275695153771e+00
7.329808516719063505e+01,5.859943774636782621e+00
7.331809088310946265e+01,5.457827716744128921e+00
7.333809659902829026e+01,5.895830468275541136e+00
7.335810231494713207e+01,5.961457299780225760e+00
7.337810803086597389e+01,6.853124842024535646e+00
7.339811374678480149e+01,5.084715988069315351e+00
7.341811946270362910e+01,5.336505289303048016e+00
7.343812517862247091e+01,5.539831754345653891e+00
7.345813089454129852e+01,6.208455514931843666e+00
7.347813661046012612e+01,5.900417122062851405e+00
7.349814232637896794e+01,5.693661489864213721e+00
7.351814804229780975e+01,5.754034737068932870e+00
7.353815375821663736e+01,5.855112800061044176e+00
7.355815947413546496e+01,6.251189507695230851e+00
7.357816519005430678e+01,5.881146509004050671e+00
7.359817090597314859e+01,6.906699597781333466e+00
7.361817662189197620e+01,7.452871639309696761e+00
7.363818233781080380e+01,6.415299867485920515e+00
7.365818805372964562e+01,6.496349822506045868e+00
7.367819376964847322e+01,6.537997542179217803e+00
7.369819948556730083e+01,6.772235960416658429e+00
7.371820520148614264e+01,6.705186776568760720e+00
7.373821091740498446e+01,6.828453646123445964e+00
7.375821663332381206e+01,6.166334336378513470e+00
7.377822234924263967e+01,6.767414566335864023e+00
7.379822806516148148e+01,6.349793085554832572e+00
7.381823378108030909e+01,6.757781200819037437e+00
7.383823949699913669e+01,7.303708614955806588e+00
7.385824521291797851e+01,6.409817969992280595e+00
7.387825092883682032e+01,6.513992340688123051e+00
7.389825664475564793e+01,6.043510256291322769e+00
7.391826236067447553e+01,6.842413622793416472e+00
7.393826807659331735e+01,6.057828570132860690e+00
7.395827379251215916e+01,6.460037395641618829e+00
7.397827950843098677e+01,6.850387346457853965e+00
7.399828522434981437e+01,6.605524482310475953e+00
7.401829094026865619e+01,7.035878789140452838e+00
7.403829665618748379e+01,6.609854152776328817e+00
7.405830237210632561e+01,6.731011273819421881e+00
7.407830808802515321e+01,7.244792967186610255e+00
7.409831380394398082e+01,7.516570922383043474e+00
7.411831951986282263e+01,7.395244425101060060e+00
7.413832523578165024e+01,8.303052984033318040e+00
7.415833095170049205e+01,7.950324897697210957e+00
7.417833666761931966e+01,8.224143948158936013e+00
7.419834238353816147e+01,8.542312984239313067e+00
7.421834809945698908e+01,7.802541281059506062e+00
7.423835381537583089e+01,8.465822897015122805e+00
7.425835953129465850e+01,7.430679945370186168e+00
7.427836524721348610e+01,7.697815909333202811e+00
7.429837096313232792e+01,7.328775743240612428e+00
7.431837667905115552e+01,7.814298432495758284e+00
7.433838239496999734e+01,7.203415106221523700e+00
7.435838811088882494e+01,8.073181375569498996e+00
7.437839382680766676e+01,7.670605083676387714e+00
7.439839954272649436e+01,7.116722054351475535e+00
7.441840525864533618e+01,7.136285538503322812e+00
7.443841097456416378e+01,6.645105056628842100e+00
7.445841669048300560e+01,6.785792529016111629e+00
7.447842240640183320e+01,6.304171013328160100e+00
7.449842812232066080e+01,6.910579109623167682e+00
7.451843383823950262e+01,7.244140413578733728e+00
7.453843955415833022e+01,7.011706979471668433e+00
7.455844527007717204e+01,6.558323014181674182e+00
7.457845098599599964e+01,6.530787308561468052e+00
7.459845670191484146e+01,6.820575174933720675e+00
7.461846241783366906e+01,5.620206061221766802e+00
7.463846813375251088e+01,6.503516429156706913e+00
7.465847384967133848e+01,5.923955078223396953e+00
7.467847956559016609e+01,6.220746836175155892e+00
7.469848528150900790e+01,7.167160097005466746e+00
7.471849099742783551e+01,6.866288559204406283e+00
7.473849671334667732e+01,6.304622819590237626e+00
7.475850242926550493e+01,6.208779098685170084e+00
7.477850814518434674e+01,6.837581661894370555e+00
7.479851386110317435e+01,5.938457915518636554e+00
7.481851957702201616e+01,6.061632151950414382e+00
7.483852529294084377e+01,6.163072972986743281e+00
7.485853100885967137e+01,6.019020467861238899e+00
7.487853672477851319e+01,7.132500910263283700e+00
7.489854244069734079e+01,6.827258378302056840e+00
7.491854815661618261e+01,6.553140297017591820e+00
7.493855387253501021e+01,6.308275252685412227e+00
7.495855958845385203e+01,6.240883623204434016e+00
7.497856530437267963e+01,7.087773195690019179e+00
7.499857102029152145e+01,7.244624398250272712e+00
7.501857673621034905e+01,7.086826364550848467e+00
7.503858245212917666e+01,7.717384119516841778e+00
7.505858816804801847e+01,7.974204821644224950e+00
7.507859388396684608e+01,7.650542487931302205e+00
7.509859959988568789e+01,7.553665524721818514e+00
7.511860531580451550e+01,7.870210409033862931e+00
7.513861103172335731e+01,7.769738677257899795e+00
7.515861674764218492e+01,8.781897543810337936e+00
7.517862246356102673e+01,8.226945589472483888e+00
7.519862817947985434e+01,7.600169388237850043e+00
7.521863389539868194e+01,8.006497594875686019e+00
7.523863961131752376e+01,8.378959970907091659e+00
7.525864532723635136e+01,1.003154164237346535e+01
7.527865104315519318e+01,9.164664376612888574e+00
7.529865675907402078e+01,9.640154647258922793e+00
7.531866247499286260e+01,9.981024893356313044e+00
7.533866819091169020e+01,9.566828647874039859e+00
7.535867390683053202e+01,1.111517991047178278e+01
7.537867962274935962e+01,1.056686204183271194e+01
7.539868533866820144e+01,1.142065201598342128e+01
7.541869105458702904e+01,1.135870094533267505e+01
7.543869677050585665e+01,1.187804209093744667e+01
7.545870248642469846e+01,1.208526285824368429e+01
7.547870820234352607e+01,1.216638474921826685e+01
7.549871391826236788e+01,1.304690852144179658e+01
7.551871963418119549e+01,1.263516615793223963e+01
7.553872535010003730e+01,1.283564952478636911e+01
7.555873106601886491e+01,1.237762648360778428e+01
7.557873678193770672e+01,1.308453459735971691e+01
7.559874249785653433e+01,1.245449310334739579e+01
7.561874821377536193e+01,1.226314044390453262e+01
7.563875392969420375e+01,1.277218834268819414e+01
7.565875964561303135e+01,1.238316481523680679e+01
7.567876536153187317e+01,1.297488878467530071e+01
7.569877107745070077e+01,1.237183469647834499e+01
7.571877679336954259e+01,1.280695002205875710e+01
7.573878250928837019e+01,1.160734067432973582e+01
7.575878822520721201e+01,1.183645868860609340e+01
7.577879394112603961e+01,1.211148807562789642e+01
7.579879965704486722e+01,1.184459932421546924e+01
7.581880537296370903e+01,1.129421803022437132e+01
7.583881108888253664e+01,1.147886563458141751e+01
7.585881680480137845e+01,1.115599173895449425e+01
7.587882252072020606e+01,1.012340483518813983e+01
7.589882823663904787e+01,1.027837405228847700e+01
7.591883395255787548e+01,1.015117635069992374e+01
7.593883966847671729e+01,9.390369034746774091e+00
7.595884538439554490e+01,9.577765650742072978e+00
7.597885110031437250e+01,9.241128830401239114e+00
7.599885681623321432e+01,8.760323896613433803e+00
7.601886253215204192e+01,8.917443254641945316e+00
7.603886824807088374e+01,9.193063947587546636e+00
7.605887396398971134e+01,8.739110144407813863e+00
7.607887967990855316e+01,7.844626653757283741e+00
7.609888539582738076e+01,7.219301811499201804e+00
7.611889111174622258e+01,8.420573976442913278e+00
7.613889682766505018e+01,7.753989373234908555e+00
7.615890254358387779e+01,7.613789284014794490e+00
7.617890825950271960e+01,7.262626053731095155e+00
7.619891397542154721e+01,7.375752703605412464e+00
7.621891969134038902e+01,8.089513121667469164e+00
7.623892540725921663e+01,7.640653785675459275e+00
7.625893112317805844e+01,7.488970164123191608e+00
7.627893683909688605e+01,7.738703479928529916e+00
7.629894255501572786e+01,6.634936547654257666e+00
7.631894827093455547e+01,7.812432464385523190e+00
7.633895398685339728e+01,6.633058058922875588e+00
7.635895970277222489e+01,7.610798787594895032e+00
7.637896541869105249e+01,6.571989551613766523e+00
7.639897113460989431e+01,7.816667590039838132e+00
7.641897685052872191e+01,7.005470141811259488e+00
7.643898256644756373e+01,6.625709031715929953e+00
7.645898828236639133e+01,7.194617351549245754e+00
7.647899399828523315e+01,7.480384415209730520e+00
7.649899971420406075e+01,7.233416772613388446e+00
7.651900543012290257e+01,7.270705038273202803e+00
7.653901114604173017e+01,7.634074339341357707e+00
7.655901686196055778e+01,6.879164398208006403e+00
7.657902257787939959e+01,8.197982828953605861e+00
7.659902829379822720e+01,8.471788750583144179e+00
7.661903400971706901e+01,7.784946428911398542e+00
7.663903972563589662e+01,8.203169195107923528e+00
7.665904544155473843e+01,8.110283843248003777e+00
7.667905115747356604e+01,8.539073056027534747e+00
7.669905687339240785e+01,7.555996253826176456e+00
7.671906258931123546e+01,8.208703051354582669e+00
7.673906830523006306e+01,8.030728750335345723e+00
7.675907402114890488e+01,7.962871606690143267e+00
7.677907973706773248e+01,7.839315025459990594e+00
7.679908545298657430e+01,7.967448909057056383e+00
7.681909116890540190e+01,8.038484803042337035e+00
7.683909688482424372e+01,8.500572122233307937e+00
7.685910260074307132e+01,8.712727772046818586e+00
7.687910831666191314e+01,8.587837590234714824e+00
7.689911403258074074e+01,8.220068847957730185e+00
7.691911974849956835e+01,8.816264054275386286e+00
7.693912546441841016e+01,7.971674192483216181e+00
7.695913118033723777e+01,8.334911024158197179e+00
7.697913689625607958e+01,8.342812491404064446e+00
7.699914261217490719e+01,8.516410485227220661e+00
7.701914832809374900e+01,8.570623938726708246e+00
7.703915404401257661e+01,7.911474421711641725e+00
7.705915975993141842e+01,7.717678614878058951e+00
7.707916547585024603e+01,8.056411471936577584e+00
7.709917119176907363e+01,7.217610285925819547e+00
7.711917690768791545e+01,7.404511674095746621e+00
7.713918262360674305e+01,6.989974287341777170e+00
7.715918833952558487e+01,7.089676239441647709e+00
7.717919405544441247e+01,7.559460422190609208e+00
7.719919977136325429e+01,7.065519247491277355e+00
7.721920548728208189e+01,7.267105531587350953e+00
7.723921120320092371e+01,7.464497211918128983e+00
7.725921691911975131e+01,7.421241287045688750e+00
7.727922263503859313e+01,6.717614798759719008e+00
7.729922835095742073e+01,7.167384070439213772e+00
7.731923406687624833e+01,6.696200461505481982e+00
7.733923978279509015e+01,6.821991637763066052e+00
7.735924549871391775e+01,6.423295454456338760e+00
7.737925121463275957e+01,6.868742989886428951e+00
7.739925693055158717e+01,7.022159529427415947e+00
7.741926264647042899e+01,6.421698462777133187e+00
7.743926836238925659e+01,6.647121208077695798e+00
7.745927407830809841e+01,6.078064746735139856e+00
7.747927979422692601e+01,6.853517005513586113e+00
7.749928551014575362e+01,7.198183368312534469e+00
7.751929122606459543e+01,7.460702028702898225e+00
7.753929694198342304e+01,6.849578084993739324e+00
7.755930265790226485e+01,6.818646900354448981e+00
7.757930837382109246e+01,7.511755316969492391e+00
7.759931408973993427e+01,7.265871889199036815e+00
7.761931980565876188e+01,6.917451856697285351e+00
7.763932552157760369e+01,6.620022873459083357e+00
7.765933123749643130e+01,7.195654610101293258e+00
7.767933695341525890e+01,6.150539520738661281e+00
7.769934266933410072e+01,7.183659319442057267e+00
7.771934838525292832e+01,6.553933364898785641e+00
7.773935410117177014e+01,6.046222601005621478e+00
7.775935981709059774e+01,6.438277524880357205e+00
7.777936553300943956e+01,6.529857843515781468e+00
7.779937124892826716e+01,6.378973828462367379e+00
7.781937696484710898e+01,6.581375310373478449e+00
7.783938268076593658e+01,7.043221431969041824e+00
7.785938839668476419e+01,6.325240325782941042e+00
7.787939411260360600e+01,6.282801730676036200e+00
7.789939982852243361e+01,6.482315942189032398e+00
7.791940554444127542e+01,6.624115893817913658e+00
7.793941126036010303e+01,6.137320406188857547e+00
7.795941697627894484e+01,6.157959691501256216e+00
7.797942269219777245e+01,5.906546895995182567e+00
7.799942840811661426e+01,6.603022518654917405e+00
7.801943412403544187e+01,5.841737852334641268e+00
7.803943983995426947e+01,6.069929356809304011e+00
7.805944555587311129e+01,6.155944821177847359e+00
7.807945127179193889e+01,5.936155844176504992e+00
7.809945698771078071e+01,6.537808874526158220e+00
7.811946270362960831e+01,7.159176251106894817e+00
7.813946841954845013e+01,6.318027940960315725e+00
7.815947413546727773e+01,6.445332177696696974e+00
7.817947985138611955e+01,6.297278122932906896e+00
7.819948556730494715e+01,6.544501750285119712e+00
7.821949128322378897e+01,7.003494774746517493e+00
7.823949699914261657e+01,5.525674375135286809e+00
7.825950271506144418e+01,6.209634036286610481e+00
7.827950843098028599e+01,6.562851013682161394e+00
7.829951414689911360e+01,6.302481042193022631e+00
7.831951986281795541e+01,5.957140454824472187e+00
7.833952557873678302e+01,6.508355125018899123e+00
7.835953129465562483e+01,6.121374968357997659e+00
7.837953701057445244e+01,6.037754148734476800e+00
7.839954272649329425e+01,5.376868582328484969e+00
7.841954844241212186e+01,6.375740377117704583e+00
7.843955415833094946e+01,6.586095310872487119e+00
7.845955987424979128e+01,5.906231104696713530e+00
7.847956559016861888e+01,5.696427083669558300e+00
7.849957130608746070e+01,5.798788821359706525e+00
7.851957702200628830e+01,6.013932843091579272e+00
7.853958273792513012e+01,5.872674230063388734e+00
7.855958845384395772e+01,5.998940222194296013e+00
7.857959416976279954e+01,5.483870545958495768e+00
7.859959988568162714e+01,5.711628913997745194e+00
7.861960560160045475e+01,6.101557957845716196e+00
7.863961131751929656e+01,6.588688196993137680e+00
7.865961703343812417e+01,5.652704748316085492e+00
7.867962274935696598e+01,6.062517213600273180e+00
7.869962846527579359e+01,5.977933074296011284e+00
7.871963418119463540e+01,5.835757248213990778e+00
7.873963989711346301e+01,5.831858776929705002e+00
7.875964561303230482e+01,6.060553197652296831e+00
7.877965132895113243e+01,5.901363344697269753e+00
7.879965704486996003e+01,6.359629250706616332e+00
7.881966276078880185e+01,6.390662103310553732e+00
7.883966847670762945e+01,5.606716990541993795e+00
7.885967419262647127e+01,6.395782685680664770e+00
7.887967990854529887e+01,5.964492885739953287e+00
7.889968562446414069e+01,6.011424761603016975e+00
7.891969134038296829e+01,6.403172972885432301e+00
7.893969705630181011e+01,5.778508294747684459e+00
7.895970277222063771e+01,5.723851447861469488e+00
7.897970848813946532e+01,5.629097595230099671e+00
7.899971420405830713e+01,5.629587993223499787e+00
7.901971991997713474e+01,6.292931161688692043e+00
7.903972563589597655e+01,6.085532961882719860e+00
7.905973135181480416e+01,6.099275572783209753e+00
7.907973706773364597e+01,6.795324925731431875e+00
7.909974278365247358e+01,6.493826159990060631e+00
7.911974849957131539e+01,6.063544900715750252e+00
7.913975421549014300e+01,5.675355645955109551e+00
7.915975993140898481e+01,6.309756880394703060e+00
7.917976564732781242e+01,6.435372070433490244e+00
7.919977136324664002e+01,7.056780861876619682e+00
7.921977707916548184e+01,6.396308296978435060e+00
7.923978279508430944e+01,6.580111156236728931e+00
7.925978851100315126e+01,6.570597925571661335e+00
7.927979422692197886e+01,7.012744490347500026e+00
7.929979994284082068e+01,6.172320917936334084e+00
7.931980565875964828e+01,6.729448503414057647e+00
7.933981137467849010e+01,6.621983598617440236e+00
7.935981709059731770e+01,7.154032619220576983e+00
7.937982280651614531e+01,6.390590640626808039e+00
7.939982852243498712e+01,6.661743330233324656e+00
7.941983423835381473e+01,6.986285533060691222e+00
7.943983995427265654e+01,6.978795373949434833e+00
7.945984567019148415e+01,7.290548842760611770e+00
7.947985138611032596e+01,7.502174394781985001e+00
7.949985710202915357e+01,6.007462151483261792e+00
7.951986281794799538e+01,6.348657329514711734e+00
7.953986853386682299e+01,6.253246605766591415e+00
7.955987424978565059e+01,6.712815216997388923e+00
7.957987996570449241e+01,6.146062570847448114e+00
7.959988568162332001e+01,6.921112257111349919e+00
7.961989139754216183e+01,6.734771168813713516e+00
7.963989711346098943e+01,6.446989158159871280e+00
7.965990282937983125e+01,7.265511509757828890e+00
7.967990854529865885e+01,6.793526565113472415e+00
7.969991426121750067e+01,6.726030550978929767e+00
7.971991997713632827e+01,6.805175261757963057e+00
7.973992569305515588e+01,6.997901259048587619e+00
7.975993140897399769e+01,6.307051018645443818e+00
7.977993712489282530e+01,6.674126694598204068e+00
7.979994284081166711e+01,6.354792686673302882e+00
7.981994855673049472e+01,6.792310619876259281e+00
7.983995427264933653e+01,6.888905390075313662e+00
7.985995998856816414e+01,7.121089985027024838e+00
7.987996570448700595e+01,6.640197651488845665e+00
7.989997142040583356e+01,6.682255722784104179e+00
7.991997713632466116e+01,6.868124899918658599e+00
7.993998285224350298e+01,7.108271649405203618e+00
