angle,intensity
6.829665618748214229e+01,1.955068167320440509e+01
6.831666190340098410e+01,2.124984906502796989e+01
6.833666761931981171e+01,2.409585153813833713e+01
6.835667333523863931e+01,2.635385491936652258e+01
6.837667905115748113e+01,2.703939666775242046e+01
6.839668476707630873e+01,2.924943947430429247e+01
6.841669048299513634e+01,3.111673853462652772e+01
6.843669619891397815e+01,3.168579793928153165e+01
6.845670191483281997e+01,3.363356012595341582e+01
6.847670763075164757e+01,3.454450071953689871e+01
6.849671334667047518e+01,3.418752539547171665e+01
6.851671906258931699e+01,3.358880479591274337e+01
6.853672477850815881e+01,3.405572923951058328e+01
6.855673049442697220e+01,3.313322610820061698e+01
6.857673621034581402e+01,3.144041041536301861e+01
6.859674192626465583e+01,3.054756325435964825e+01
6.861674764218348344e+01,2.884379746609066686e+01
6.863675335810231104e+01,2.774550866119565029e+01
6.865675907402115286e+01,2.494166308163312351e+01
6.867676478993999467e+01,2.376002538234753203e+01
6.869677050585882228e+01,2.228784149119936231e+01
6.871677622177764988e+01,2.068724014423333912e+01
6.873678193769649170e+01,1.974669269183287668e+01
6.875678765361531930e+01,1.929112925490681363e+01
6.877679336953414690e+01,1.845382272483009700e+01
6.879679908545298872e+01,1.754768106419655993e+01
6.881680480137183054e+01,1.638612222935882912e+01
6.883681051729065814e+01,1.754709649128797366e+01
6.885681623320948574e+01,1.685953798580329632e+01
6.887682194912832756e+01,1.724334046369519058e+01
6.889682766504716938e+01,1.907377114444426169e+01
6.891683338096599698e+01,1.931479208199338515e+01
6.893683909688482458e+01,2.064116181886849688e+01
6.895684481280366640e+01,2.039537596508716177e+01
6.897685052872249400e+01,2.110780250824633342e+01
6.899685624464132161e+01,2.021988816514918597e+01
6.901686196056016342e+01,2.056214608489392148e+01
6.903686767647900524e+01,2.067681178160882993e+01
6.905687339239783284e+01,1.949267425059426273e+01
6.907687910831666045e+01,1.877571094642200222e+01
6.909688482423550226e+01,1.830150540740199716e+01
6.911689054015432987e+01,1.783436364383364392e+01
6.913689625607315747e+01,1.705974776350816313e+01
6.915690197199199929e+01,1.460001402658730640e+01
6.917690768791084110e+01,1.334813151352543947e+01
6.919691340382966871e+01,1.351738595538763299e+01
6.921691911974849631e+01,1.179186262678249797e+01
6.923692483566733813e+01,1.212458808773157948e+01
6.925693055158617994e+01,1.114907128487928034e+01
6.927693626750500755e+01,9.599131820173392171e+00
6.929694198342383515e+01,9.510476698560264452e+00
6.931694769934267697e+01,8.710568717509909575e+00
6.933695341526150457e+01,7.637096181292270636e+00
6.935695913118033218e+01,8.620611416469316168e+00
6.937696484709917399e+01,7.394918942740968504e+00
6.939697056301801581e+01,8.243630108515736410e+00
6.941697627893684341e+01,7.327484152586172250e+00
6.943698199485567102e+01,6.117054095007649295e+00
6.945698771077451283e+01,7.623250012380305307e+00
6.947699342669335465e+01,6.124653324905716900e+00
6.949699914261216804e+01,6.517639585494367616e+00
6.951700485853100986e+01,5.706059828094200093e+00
6.953701057444985167e+01,6.824835365794642783e+00
6.955701629036867928e+01,6.421444520708964099e+00
6.957702200628750688e+01,5.774304047841987142e+00
6.959702772220634870e+01,6.257438909805956406e+00
6.961703343812519051e+01,6.294327969105591336e+00
6.963703915404401812e+01,5.998034679923916812e+00
6.965704486996284572e+01,6.586725056571077097e+00
6.967705058588168754e+01,7.001184697351318320e+00
6.969705630180051514e+01,6.640364254725002802e+00
6.971706201771934275e+01,6.356340736883786313e+00
6.973706773363818456e+01,6.161124156048565226e+00
6.975707344955702638e+01,5.924208010243692257e+00
6.977707916547585398e+01,5.897133403383663541e+00
6.979708488139468159e+01,6.601295549973437815e+00
6.981709059731352340e+01,5.492628858553959326e+00
6.983709631323236522e+01,5.979384992446060920e+00
6.985710202915119282e+01,6.964365887448008330e+00
6.987710774507002043e+01,5.777025196485239711e+00
6.989711346098886224e+01,6.478555960643358702e+00
6.991711917690768985e+01,6.454386338510143872e+00
6.993712489282651745e+01,6.662827979651717136e+00
6.995713060874535927e+01,5.402685746812483814e+00
6.997713632466420108e+01,5.568102714397849873e+00
6.999714204058302869e+01,5.520147770179399060e+00
7.001714775650185629e+01,5.176276935011919988e+00
7.003715347242069811e+01,5.445093213652038244e+00
7.005715918833952571e+01,5.421964387403666485e+00
7.007716490425835332e+01,5.326144383812008165e+00
7.009717062017719513e+01,5.632737890494146527e+00
7.011717633609603695e+01,6.153026864215119573e+00
7.013718205201486455e+01,6.842176540825758657e+00
7.015718776793369216e+01,5.784874120925425522e+00
7.017719348385253397e+01,5.611061555033266757e+00
7.019719919977137579e+01,5.565001163752237190e+00
7.021720491569020339e+01,5.433486035276168025e+00
7.023721063160903100e+01,5.805481425779471572e+00
7.025721634752787281e+01,6.312958160561284338e+00
7.027722206344670042e+01,5.139097964501968541e+00
7.029722777936552802e+01,6.619133718322822268e+00
7.031723349528436984e+01,5.462432103789946147e+00
7.033723921120321165e+01,6.781877257895281730e+00
7.035724492712203926e+01,5.624493757142830397e+00
7.037725064304086686e+01,5.183693289979899532e+00
7.039725635895970868e+01,5.307559416227589644e+00
7.041726207487855049e+01,6.457930209056885751e+00
7.043726779079736389e+01,6.525123878366314578e+00
7.045727350671620570e+01,5.400200753146454424e+00
7.047727922263504752e+01,5.803738880087556673e+00
7.049728493855387512e+01,5.278104912433951412e+00
7.051729065447270273e+01,5.569875231516887126e+00
7.053729637039154454e+01,5.831984129455217492e+00
7.055730208631038636e+01,4.982159430010343115e+00
7.057730780222921396e+01,5.702176583265633703e+00
7.059731351814804157e+01,5.340022854680489317e+00
7.061731923406688338e+01,5.397550310094162640e+00
7.063732494998571099e+01,5.260056573486433962e+00
7.065733066590453859e+01,5.694613865236766159e+00
7.067733638182338041e+01,5.820899220587855361e+00
7.069734209774222222e+01,6.306530633686004528e+00
7.071734781366104983e+01,6.348282787325964627e+00
7.073735352957987743e+01,5.332328918881287017e+00
7.075735924549871925e+01,5.757247759448639535e+00
7.077736496141756106e+01,6.472859867454761940e+00
7.079737067733638867e+01,5.386993998202375344e+00
7.081737639325521627e+01,5.655748852031064366e+00
7.083738210917405809e+01,6.471948830741649061e+00
7.085738782509288569e+01,6.405482089040662963e+00
7.087739354101171330e+01,4.983075914304312626e+00
7.089739925693055511e+01,5.905207221467831502e+00
7.091740497284939693e+01,6.576342699536263048e+00
7.093741068876822453e+01,6.556081346187510484e+00
7.095741640468705214e+01,6.693757569317168254e+00
7.097742212060589395e+01,6.735556587088048275e+00
7.099742783652472156e+01,6.081393211718415515e+00
7.101743355244354916e+01,5.527566371666879697e+00
7.103743926836239098e+01,5.806782210088474727e+00
7.105744498428123279e+01,5.394422029147984077e+00
7.107745070020006040e+01,6.434733530048240446e+00
7.109745641611888800e+01,4.875686063466972975e+00
7.111746213203772982e+01,5.207083311735362763e+00
7.113746784795657163e+01,5.656329856238959231e+00
7.115747356387539924e+01,6.390843429383712859e+00
7.117747927979422684e+01,5.297503889118566178e+00
7.119748499571306866e+01,6.020223024944650447e+00
7.121749071163189626e+01,5.885888640642892966e+00
7.123749642755072387e+01,5.923333350682859155e+00
7.125750214346956568e+01,6.333547634953222705e+00
7.127750785938840750e+01,5.444716496188577004e+00
7.129751357530723510e+01,6.330283880930506868e+00
7.131751929122606271e+01,6.046928573454684042e+00
7.133752500714490452e+01,5.648312025955655180e+00
7.135753072306374634e+01,5.724513276599460632e+00
7.137753643898255973e+01,6.112550709767683443e+00
7.139754215490140155e+01,6.379665085365783916e+00
7.141754787082024336e+01,6.475330385553609958e+00
7.143755358673907097e+01,5.043832920795023433e+00
7.145755930265789857e+01,5.276026970481574097e+00
7.147756501857674039e+01,6.399705151640870504e+00
7.149757073449558220e+01,6.524907671085252936e+00
7.151757645041440981e+01,5.742177890315956823e+00
7.153758216633323741e+01,4.988988053696757241e+00
7.155758788225207923e+01,6.432319981160839362e+00
7.157759359817090683e+01,5.001749361724355580e+00
7.159759931408973443e+01,5.517244910349928588e+00
7.161760503000857625e+01,5.629760520659105261e+00
7.163761074592741807e+01,6.507998262219673258e+00
7.165761646184624567e+01,5.353368891613196290e+00
7.167762217776507327e+01,5.646742116552052160e+00
7.169762789368391509e+01,5.170874840495455871e+00
7.171763360960275691e+01,5.220127294243130933e+00
7.173763932552158451e+01,5.064522721830276630e+00
7.175764504144041211e+01,6.188883214812388012e+00
7.177765075735925393e+01,5.571348612119478183e+00
7.179765647327808153e+01,6.176374943936767004e+00
7.181766218919690914e+01,5.791640146367085684e+00
7.183766790511575095e+01,6.028584982120117175e+00
7.185767362103459277e+01,4.954291977647838685e+00
7.187767933695342037e+01,6.221641999144119417e+00
7.189768505287224798e+01,6.299333654589729825e+00
7.191769076879108979e+01,5.833181355026658466e+00
7.193769648470991740e+01,6.617722502698803133e+00
7.195770220062874500e+01,6.650380401088065163e+00
7.197770791654758682e+01,6.017802683554091203e+00
7.199771363246642863e+01,6.173815224835131232e+00
7.201771934838525624e+01,6.052295716026389272e+00
7.203772506430408384e+01,6.579087444632894410e+00
7.205773078022292566e+01,6.433948994955903444e+00
7.207773649614176747e+01,6.429949504528472026e+00
7.209774221206059508e+01,6.338423345859108160e+00
7.211774792797942268e+01,6.468568870057786135e+00
7.213775364389826450e+01,5.606066780503889291e+00
7.215775935981709210e+01,5.761539476308905172e+00
7.217776507573591971e+01,4.887116438303707788e+00
7.219777079165476152e+01,4.870983007070248227e+00
7.221777650757360334e+01,5.801486147311935682e+00
7.223778222349243094e+01,5.291344824141214431e+00
7.225778793941125855e+01,5.344513324983270586e+00
7.227779365533010036e+01,5.203885639909384686e+00
7.229779937124894218e+01,5.059199245128652045e+00
7.231780508716775557e+01,6.390749942427987662e+00
7.233781080308659739e+01,5.137057268617290617e+00
7.235781651900543920e+01,5.686115109451884919e+00
7.237782223492426681e+01,5.235143182104728510e+00
7.239782795084309441e+01,5.369415541024249450e+00
7.241783366676193623e+01,5.817425352888971446e+00
7.243783938268077804e+01,6.401336305325896703e+00
7.245784509859960565e+01,4.963888751283206169e+00
7.247785081451843325e+01,5.613574754115163046e+00
7.249785653043727507e+01,5.584216769835609107e+00
7.251786224635610267e+01,6.267785619105935346e+00
7.253786796227493028e+01,6.417534817111667067e+00
7.255787367819377209e+01,6.284476754210899685e+00
7.257787939411261391e+01,5.017110154335009398e+00
7.259788511003144151e+01,5.416989202044982576e+00
7.261789082595026912e+01,5.911016693477508355e+00
7.263789654186911093e+01,5.835696843667155242e+00
7.265790225778795275e+01,6.663418324747377497e+00
7.267790797370678035e+01,6.168521842855021475e+00
7.269791368962560796e+01,6.059409470978534884e+00
7.271791940554444977e+01,6.600385854060824009e+00
7.273792512146327738e+01,6.176039367466977126e+00
7.275793083738210498e+01,5.881865807489710996e+00
7.277793655330094680e+01,5.036468524095491617e+00
7.279794226921978861e+01,4.864015183121956021e+00
7.281794798513861622e+01,6.587692520098415550e+00
7.283795370105744382e+01,5.105197226584573755e+00
7.285795941697628564e+01,5.079245432272615268e+00
7.287796513289511324e+01,5.038485773454091543e+00
7.289797084881394085e+01,4.947245912434623527e+00
7.291797656473278266e+01,6.064576487690480633e+00
7.293798228065162448e+01,5.224466914355438085e+00
7.295798799657045208e+01,6.469984596550548694e+00
7.297799371248927969e+01,5.137175842821849692e+00
7.299799942840812150e+01,5.943563169074451480e+00
7.301800514432696332e+01,5.856399304442093445e+00
7.303801086024579092e+01,6.362271725773401165e+00
7.305801657616461853e+01,6.176665634945226024e+00
7.307802229208346034e+01,4.873744223093360972e+00
7.309802800800228795e+01,5.963139410307598531e+00
7.311803372392111555e+01,6.163876019115697602e+00
7.313803943983995737e+01,5.144156301516340513e+00
7.315804515575879918e+01,4.984432556563770156e+00
7.317805087167762679e+01,6.345107682307054908e+00
7.319805658759645439e+01,5.266501703879345797e+00
7.321806230351529621e+01,5.873218315765978303e+00
7.323806801943413802e+01,6.512924669079134254e+00
7.325807373535295142e+01,5.118414814358549059e+00
7.327807945127179323e+01,5.006074092437843071e+00
7.329808516719063505e+01,5.134429441277119643e+00
7.331809088310946265e+01,5.798413930732134958e+00
7.333809659902829026e+01,5.590798640494053728e+00
7.335810231494713207e+01,6.101412261110408686e+00
7.337810803086597389e+01,5.865756919610433329e+00
7.339811374678480149e+01,6.707904843356523372e+00
7.341811946270362910e+01,5.713633959493021663e+00
7.343812517862247091e+01,5.787590308711160425e+00
7.345813089454129852e+01,6.397050706649304530e+00
7.347813661046012612e+01,6.514512634800007085e+00
7.349814232637896794e+01,5.844231158303460738e+00
7.351814804229780975e+01,5.149542861641483782e+00
7.353815375821663736e+01,5.070410201280027174e+00
7.355815947413546496e+01,6.638931775359370846e+00
7.357816519005430678e+01,6.549711812592135196e+00
7.359817090597314859e+01,4.874065527723134394e+00
7.361817662189197620e+01,5.835556639849570182e+00
7.363818233781080380e+01,6.301644867445514109e+00
7.365818805372964562e+01,5.801442967809472329e+00
7.367819376964847322e+01,6.482918753409168566e+00
7.369819948556730083e+01,4.879963033419073781e+00
7.371820520148614264e+01,6.154886116021815567e+00
7.373821091740498446e+01,5.349744494902772374e+00
7.375821663332381206e+01,5.902491200357594003e+00
7.377822234924263967e+01,6.573186720960211282e+00
7.379822806516148148e+01,5.206624859716392884e+00
7.381823378108030909e+01,5.715753962496778584e+00
7.383823949699913669e+01,6.692212466067875454e+00
7.385824521291797851e+01,6.212215831692036616e+00
7.387825092883682032e+01,6.341311928431847100e+00
7.389825664475564793e+01,6.657696257937221418e+00
7.391826236067447553e+01,5.185217545443790321e+00
7.393826807659331735e+01,6.135206399463372762e+00
7.395827379251215916e+01,4.830202491114632402e+00
7.397827950843098677e+01,6.077738547418455539e+00
7.399828522434981437e+01,5.905018264002637629e+00
7.401829094026865619e+01,6.558433845439499699e+00
7.403829665618748379e+01,6.689240635745219876e+00
7.405830237210632561e+01,4.864876262302405330e+00
7.407830808802515321e+01,5.825965108999347386e+00
7.409831380394398082e+01,6.491644828083434682e+00
7.411831951986282263e+01,5.879666942845637401e+00
7.413832523578165024e+01,6.270705598654725321e+00
7.415833095170049205e+01,5.964857158187654385e+00
7.417833666761931966e+01,6.317385050064054042e+00
7.419834238353816147e+01,4.990307621129211668e+00
7.421834809945698908e+01,6.390895280424561342e+00
7.423835381537583089e+01,5.983366950572518661e+00
7.425835953129465850e+01,5.255183740980581497e+00
7.427836524721348610e+01,6.090409717296483727e+00
7.429837096313232792e+01,6.658526416196715481e+00
7.431837667905115552e+01,6.671310448578936736e+00
7.433838239496999734e+01,5.766292720435621355e+00
7.435838811088882494e+01,5.042838660899285230e+00
7.437839382680766676e+01,6.652768664971388191e+00
7.439839954272649436e+01,6.655974868327144911e+00
7.441840525864533618e+01,5.874555591244313923e+00
7.443841097456416378e+01,6.620623980864671410e+00
7.445841669048300560e+01,6.139809496632099517e+00
7.447842240640183320e+01,5.810405765509611520e+00
7.449842812232066080e+01,6.143968017252650071e+00
7.451843383823950262e+01,6.563292984273350505e+00
7.453843955415833022e+01,5.824732302317924493e+00
7.455844527007717204e+01,5.021901610783078063e+00
7.457845098599599964e+01,5.481061823823502266e+00
7.459845670191484146e+01,5.113676614630787931e+00
7.461846241783366906e+01,5.702675261209901869e+00
7.463846813375251088e+01,5.297270532649887897e+00
7.465847384967133848e+01,6.106844040129853823e+00
7.467847956559016609e+01,4.955566208901626801e+00
7.469848528150900790e+01,6.546079299382766337e+00
7.471849099742783551e+01,6.050260411826423379e+00
7.473849671334667732e+01,6.470833453509740707e+00
7.475850242926550493e+01,6.700025982409468561e+00
7.477850814518434674e+01,5.427955821928076574e+00
7.479851386110317435e+01,6.545836090284376851e+00
7.481851957702201616e+01,6.700665250817872121e+00
7.483852529294084377e+01,5.150370395267805712e+00
7.485853100885967137e+01,5.405498420277969451e+00
7.487853672477851319e+01,6.598868560709400199e+00
7.489854244069734079e+01,5.625781464954881628e+00
7.491854815661618261e+01,5.110378192590140145e+00
7.493855387253501021e+01,5.923116944981880572e+00
7.495855958845385203e+01,5.208493786313693086e+00
7.497856530437267963e+01,5.193527798734780099e+00
7.499857102029152145e+01,5.922618562845287649e+00
7.501857673621034905e+01,6.263097245763171728e+00
7.503858245212917666e+01,6.162609629646227383e+00
7.505858816804801847e+01,6.521106136526228170e+00
7.507859388396684608e+01,6.360013449596627844e+00
7.509859959988568789e+01,5.048213995647998331e+00
7.511860531580451550e+01,6.503519955857425927e+00
7.513861103172335731e+01,6.057175741321756846e+00
7.515861674764218492e+01,5.385232445174927385e+00
7.517862246356102673e+01,6.242592421352607168e+00
7.519862817947985434e+01,6.831253534249656312e+00
7.521863389539868194e+01,5.101022939114592702e+00
7.523863961131752376e+01,5.488932854472592382e+00
7.525864532723635136e+01,5.352442517967353375e+00
7.527865104315519318e+01,5.879311754420327496e+00
7.529865675907402078e+01,6.507700128031093989e+00
7.531866247499286260e+01,6.619573891434248125e+00
7.533866819091169020e+01,5.737962640246565549e+00
7.535867390683053202e+01,6.515374863818492734e+00
7.537867962274935962e+01,5.625354569199812360e+00
7.539868533866820144e+01,6.867407816846541557e+00
7.541869105458702904e+01,5.332473988530252562e+00
7.543869677050585665e+01,6.829738066202620139e+00
7.545870248642469846e+01,5.733755757194757052e+00
7.547870820234352607e+01,6.025239192229214780e+00
7.549871391826236788e+01,5.852089070542951355e+00
7.551871963418119549e+01,5.656312132320731045e+00
7.553872535010003730e+01,5.594481932195050966e+00
7.555873106601886491e+01,6.708809032327427424e+00
7.557873678193770672e+01,5.865149054245116567e+00
7.559874249785653433e+01,5.865814815142045724e+00
7.561874821377536193e+01,7.199293421299453932e+00
7.563875392969420375e+01,7.107094705543735458e+00
7.565875964561303135e+01,6.741722410324350712e+00
7.567876536153187317e+01,7.618180050851774965e+00
7.569877107745070077e+01,6.451433374912211249e+00
7.571877679336954259e+01,6.778541799003748203e+00
7.573878250928837019e+01,7.752835186464873907e+00
7.575878822520721201e+01,7.976369144106662645e+00
7.577879394112603961e+01,7.721543472231330973e+00
7.579879965704486722e+01,7.505866508390597325e+00
7.581880537296370903e+01,9.555384355277524833e+00
7.583881108888253664e+01,8.510952779579664451e+00
7.585881680480137845e+01,1.048889891143432607e+01
7.587882252072020606e+01,1.176254054170181007e+01
7.589882823663904787e+01,1.200376161909803407e+01
7.591883395255787548e+01,1.284281607332067665e+01
7.593883966847671729e+01,1.330012210563754849e+01
7.595884538439554490e+01,1.563687850089144682e+01
7.597885110031437250e+01,1.731345188784546352e+01
7.599885681623321432e+01,1.923995769887620355e+01
7.601886253215204192e+01,1.948561711654821238e+01
7.603886824807088374e+01,2.257445238089399808e+01
7.605887396398971134e+01,2.322596906055456856e+01
7.607887967990855316e+01,2.587147022358874793e+01
7.609888539582738076e+01,2.706980274864875824e+01
7.611889111174622258e+01,2.836806740162543150e+01
7.613889682766505018e+01,2.882385190129849661e+01
7.615890254358387779e+01,2.948060906230270106e+01
7.617890825950271960e+01,2.947566577734663795e+01
7.619891397542154721e+01,2.930365313484128009e+01
7.621891969134038902e+01,2.825159760069745474e+01
7.623892540725921663e+01,2.801307329085684827e+01
7.625893112317805844e+01,2.670445764394183996e+01
7.627893683909688605e+01,2.622272076941646191e+01
7.629894255501572786e+01,2.474635828881724464e+01
7.631894827093455547e+01,2.262574986802164645e+01
7.633895398685339728e+01,2.131782382560870914e+01
7.635895970277222489e+01,2.182094931032341378e+01
7.637896541869105249e+01,2.123135611852894655e+01
7.639897113460989431e+01,1.990513857541784404e+01
7.641897685052872191e+01,1.976192502937900031e+01
7.643898256644756373e+01,1.942784828384317564e+01
7.645898828236639133e+01,1.940337378249973810e+01
7.647899399828523315e+01,1.843994741918944769e+01
7.649899971420406075e+01,1.961192374056419041e+01
7.651900543012290257e+01,1.959757328510677610e+01
7.653901114604173017e+01,1.955788069719687172e+01
7.655901686196055778e+01,2.004058500526990372e+01
7.657902257787939959e+01,2.013735109329820006e+01
7.659902829379822720e+01,1.932311461942104458e+01
7.661903400971706901e+01,1.789818010741464249e+01
7.663903972563589662e+01,1.746819948677400802e+01
7.665904544155473843e+01,1.771357150838898065e+01
7.667905115747356604e+01,1.588275332054257127e+01
7.669905687339240785e+01,1.636832106608128612e+01
7.671906258931123546e+01,1.409262766595144889e+01
7.673906830523006306e+01,1.379187630163356992e+01
7.675907402114890488e+01,1.250615625109000817e+01
7.677907973706773248e+01,1.250015831832936897e+01
7.679908545298657430e+01,1.105294902525537815e+01
7.681909116890540190e+01,9.410472319961838750e+00
7.683909688482424372e+01,9.795852705664996662e+00
7.685910260074307132e+01,8.011854800147846234e+00
7.687910831666191314e+01,8.780530262054970336e+00
7.689911403258074074e+01,7.891650153434882853e+00
7.691911974849956835e+01,8.508094477791514620e+00
7.693912546441841016e+01,7.214437940121539938e+00
7.695913118033723777e+01,6.407871775415202364e+00
7.697913689625607958e+01,6.941889344755153068e+00
7.699914261217490719e+01,7.205412923046343288e+00
7.701914832809374900e+01,6.969643107559154949e+00
7.703915404401257661e+01,6.388052279800345623e+00
7.705915975993141842e+01,6.859427620758475896e+00
7.707916547585024603e+01,5.619212912776267999e+00
7.709917119176907363e+01,6.654525886597745021e+00
7.711917690768791545e+01,7.126277038264100305e+00
7.713918262360674305e+01,6.972956899624369598e+00
7.715918833952558487e+01,7.258035535684272510e+00
7.717919405544441247e+01,5.688947799574845199e+00
7.719919977136325429e+01,5.955952362701196101e+00
7.721920548728208189e+01,5.904878501026023407e+00
7.723921120320092371e+01,5.245762648675056816e+00
7.725921691911975131e+01,5.460651148415365697e+00
7.727922263503859313e+01,6.844293643224707679e+00
7.729922835095742073e+01,6.378591308603590804e+00
7.731923406687624833e+01,6.388920751828976563e+00
7.733923978279509015e+01,5.696881714088830151e+00
7.735924549871391775e+01,6.662042177348109995e+00
7.737925121463275957e+01,5.616851776538757335e+00
7.739925693055158717e+01,6.885474045871747606e+00
7.741926264647042899e+01,6.417446980435912884e+00
7.743926836238925659e+01,5.598833532219682496e+00
7.745927407830809841e+01,5.419502704447127783e+00
7.747927979422692601e+01,5.511992596330611782e+00
7.749928551014575362e+01,6.461830986048289205e+00
7.751929122606459543e+01,5.555701768863053225e+00
7.753929694198342304e+01,5.278219845612865946e+00
7.755930265790226485e+01,5.040111522428700752e+00
7.757930837382109246e+01,6.880714646084657105e+00
7.759931408973993427e+01,6.716284617064547824e+00
7.761931980565876188e+01,5.279702763462098325e+00
7.763932552157760369e+01,6.441977837633221071e+00
7.765933123749643130e+01,5.781000642991218186e+00
7.767933695341525890e+01,5.911196205678264093e+00
7.769934266933410072e+01,4.994457870769332786e+00
7.771934838525292832e+01,5.422549557893830752e+00
7.773935410117177014e+01,6.131453779453376107e+00
7.775935981709059774e+01,5.847567063506459384e+00
7.777936553300943956e+01,6.752343948859650169e+00
7.779937124892826716e+01,5.317750825486838195e+00
7.781937696484710898e+01,5.222610209851390017e+00
7.783938268076593658e+01,6.014419660600339057e+00
7.785938839668476419e+01,5.926778628728972542e+00
7.787939411260360600e+01,6.288563659656607463e+00
7.789939982852243361e+01,5.578731607146901084e+00
7.791940554444127542e+01,5.210339708071238363e+00
7.793941126036010303e+01,5.853106591859942753e+00
7.795941697627894484e+01,5.885609884814017256e+00
7.797942269219777245e+01,5.960899115574070706e+00
7.799942840811661426e+01,5.472728491389822203e+00
7.801943412403544187e+01,6.127982911970395463e+00
7.803943983995426947e+01,6.606281289529512435e+00
7.805944555587311129e+01,6.079310546934871162e+00
7.807945127179193889e+01,6.375716303810463614e+00
7.809945698771078071e+01,5.248245801081568018e+00
7.811946270362960831e+01,5.451605864079761332e+00
7.813946841954845013e+01,6.337232554165387555e+00
7.815947413546727773e+01,5.269086100079051427e+00
7.817947985138611955e+01,5.807300747529137830e+00
7.819948556730494715e+01,6.132618314412320970e+00
7.821949128322378897e+01,6.363001431961254006e+00
7.823949699914261657e+01,5.161692669141539014e+00
7.825950271506144418e+01,6.242642365731812859e+00
7.827950843098028599e+01,6.559075249058745172e+00
7.829951414689911360e+01,4.942394622499183932e+00
7.831951986281795541e+01,6.486928201428313834e+00
7.833952557873678302e+01,6.265371876549896690e+00
7.835953129465562483e+01,6.043688019151977286e+00
7.837953701057445244e+01,5.483895497720459034e+00
7.839954272649329425e+01,5.070869943062209728e+00
7.841954844241212186e+01,5.025739302135695752e+00
7.843955415833094946e+01,5.460067514960692314e+00
7.845955987424979128e+01,4.975138317876109717e+00
7.847956559016861888e+01,6.004958180461666295e+00
7.849957130608746070e+01,6.429742326789806839e+00
7.851957702200628830e+01,6.260366932597830392e+00
7.853958273792513012e+01,6.711531343106232228e+00
7.855958845384395772e+01,6.450369157163088119e+00
7.857959416976279954e+01,6.146432290642141361e+00
7.859959988568162714e+01,5.344657855424278736e+00
7.861960560160045475e+01,5.848237024991297162e+00
7.863961131751929656e+01,6.375769677049132333e+00
7.865961703343812417e+01,6.548479467009008737e+00
7.867962274935696598e+01,5.029502965099261758e+00
7.869962846527579359e+01,6.070358960942605187e+00
7.871963418119463540e+01,6.653758593656664999e+00
7.873963989711346301e+01,6.455231303974851009e+00
7.875964561303230482e+01,5.454254875042847672e+00
7.877965132895113243e+01,5.669027931960241240e+00
7.879965704486996003e+01,6.319063038627307449e+00
7.881966276078880185e+01,5.242428283328038674e+00
7.883966847670762945e+01,6.671457943765179088e+00
7.885967419262647127e+01,5.388724205586382432e+00
7.887967990854529887e+01,6.076674753799448325e+00
7.889968562446414069e+01,5.916241805896616412e+00
7.891969134038296829e+01,6.571602120805040137e+00
7.893969705630181011e+01,5.671789907704844147e+00
7.895970277222063771e+01,6.020554530194806908e+00
7.897970848813946532e+01,5.687094592394733361e+00
7.899971420405830713e+01,6.216408693190796697e+00
7.901971991997713474e+01,6.299218942810902888e+00
7.903972563589597655e+01,5.519320767122929183e+00
7.905973135181480416e+01,6.479275230849858680e+00
7.907973706773364597e+01,5.434626828569718349e+00
7.909974278365247358e+01,5.854664260431657219e+00
7.911974849957131539e+01,6.487651887132767747e+00
7.913975421549014300e+01,6.018121477614263526e+00
7.915975993140898481e+01,6.534513472013697921e+00
7.917976564732781242e+01,6.457436201322454217e+00
7.919977136324664002e+01,5.063482379947201295e+00
7.921977707916548184e+01,6.359391756137145357e+00
7.923978279508430944e+01,5.782677168290796033e+00
7.925978851100315126e+01,5.532466723601813463e+00
7.927979422692197886e+01,6.314268250041535246e+00
7.929979994284082068e+01,5.293882731716268886e+00
7.931980565875964828e+01,6.560930902986971347e+00
7.933981137467849010e+01,5.997281583398156535e+00
7.935981709059731770e+01,5.656945239092710409e+00
7.937982280651614531e+01,6.419107746788835556e+00
7.939982852243498712e+01,6.160221202511385385e+00
7.941983423835381473e+01,6.319570486158593958e+00
7.943983995427265654e+01,6.084051313277445416e+00
7.945984567019148415e+01,5.765812488810179381e+00
7.947985138611032596e+01,5.872222578021752071e+00
7.949985710202915357e+01,5.552700407403560412e+00
7.951986281794799538e+01,5.532272144532518254e+00
7.953986853386682299e+01,5.864396678896786952e+00
7.955987424978565059e+01,4.877104854425462932e+00
7.957987996570449241e+01,6.304852929798451910e+00
7.959988568162332001e+01,5.312551422071349450e+00
7.961989139754216183e+01,4.895086287719591311e+00
7.963989711346098943e+01,6.503426524315147894e+00
7.965990282937983125e+01,6.273124683901096788e+00
7.967990854529865885e+01,5.970062449718162689e+00
7.969991426121750067e+01,5.532727056097615836e+00
7.971991997713632827e+01,4.940221239806570352e+00
7.973992569305515588e+01,5.799755802414639838e+00
7.975993140897399769e+01,5.598534757486661739e+00
7.977993712489282530e+01,6.142164831372306288e+00
7.979994284081166711e+01,5.819095534152624261e+00
7.981994855673049472e+01,6.473673131439418249e+00
7.983995427264933653e+01,6.384518241807644046e+00
7.985995998856816414e+01,5.206021275355620759e+00
7.987996570448700595e+01,6.650382926153170615e+00
7.989997142040583356e+01,6.003529364757288711e+00
7.991997713632466116e+01,4.867009010216404974e+00
7.993998285224350298e+01,5.692718492349921000e+00
