angle,intensity
6.829665618748214229e+01,3.310747599258929696e+00
6.831666190340098410e+01,3.587143108031951577e+00
6.833666761931981171e+01,3.505136070157115036e+00
6.835667333523863931e+01,2.892722514599124661e+00
6.837667905115748113e+01,3.212949502835510174e+00
6.839668476707630873e+01,3.023776786971406505e+00
6.841669048299513634e+01,3.029526470063978127e+00
6.843669619891397815e+01,3.482556990010947651e+00
6.845670191483281997e+01,3.247089892517467824e+00
6.847670763075164757e+01,2.678899584340569628e+00
6.849671334667047518e+01,3.702827795165620550e+00
6.851671906258931699e+01,3.593415330557782283e+00
6.853672477850815881e+01,3.975656914494968497e+00
6.855673049442697220e+01,4.170815548978126230e+00
6.857673621034581402e+01,3.254038301101953135e+00
6.859674192626465583e+01,3.520942694862686739e+00
6.861674764218348344e+01,3.708719576109557270e+00
6.863675335810231104e+01,4.244534066663218752e+00
6.865675907402115286e+01,3.276095348372042082e+00
6.867676478993999467e+01,3.163937579067918726e+00
6.869677050585882228e+01,2.792142393818817681e+00
6.871677622177764988e+01,2.641080801898990416e+00
6.873678193769649170e+01,3.970980739819835570e+00
6.875678765361531930e+01,3.001730699986083550e+00
6.877679336953414690e+01,3.888728822507167227e+00
6.879679908545298872e+01,3.796364315346106189e+00
6.881680480137183054e+01,3.446453078240586443e+00
6.883681051729065814e+01,2.960271648794119859e+00
6.885681623320948574e+01,2.935345283015065032e+00
6.887682194912832756e+01,3.108486079108568667e+00
6.889682766504716938e+01,3.246637503218293475e+00
6.891683338096599698e+01,3.651266440646033118e+00
6.893683909688482458e+01,2.662138793834506245e+00
6.895684481280366640e+01,2.865967288924888834e+00
6.897685052872249400e+01,3.745937712081934379e+00
6.899685624464132161e+01,3.146140346532400933e+00
6.901686196056016342e+01,4.196140581258574365e+00
6.903686767647900524e+01,3.822640084742204181e+00
6.905687339239783284e+01,3.928013964999260033e+00
6.907687910831666045e+01,4.241332379276789410e+00
6.909688482423550226e+01,3.113813908387882634e+00
6.911689054015432987e+01,3.738104718743561872e+00
6.913689625607315747e+01,4.190744783576264787e+00
6.915690197199199929e+01,3.776793999831066007e+00
6.917690768791084110e+01,4.092295259365151594e+00
6.919691340382966871e+01,3.506290232218263192e+00
6.921691911974849631e+01,3.449970933707791509e+00
6.923692483566733813e+01,4.271955047722435950e+00
6.925693055158617994e+01,4.263913523325556731e+00
6.927693626750500755e+01,4.577966584116368587e+00
6.929694198342383515e+01,3.710934498090365352e+00
6.931694769934267697e+01,4.078933903014485551e+00
6.933695341526150457e+01,4.199897802934170699e+00
6.935695913118033218e+01,4.332769744533315759e+00
6.937696484709917399e+01,3.919070174789162309e+00
6.939697056301801581e+01,4.223606425735753511e+00
6.941697627893684341e+01,3.445308854964058920e+00
6.943698199485567102e+01,3.045487503471016488e+00
6.945698771077451283e+01,3.270760284892016756e+00
6.947699342669335465e+01,3.709822316837330547e+00
6.949699914261216804e+01,3.447236997483082988e+00
6.951700485853100986e+01,3.562995288279161343e+00
6.953701057444985167e+01,3.269855611860045030e+00
6.955701629036867928e+01,3.054489021643823854e+00
6.957702200628750688e+01,3.645964636546482396e+00
6.959702772220634870e+01,3.301747519360969996e+00
6.961703343812519051e+01,2.861860993969255418e+00
6.963703915404401812e+01,3.727175648358341142e+00
6.965704486996284572e+01,3.533493769249701710e+00
6.967705058588168754e+01,3.763151121840880187e+00
6.969705630180051514e+01,3.445711163394330256e+00
6.971706201771934275e+01,4.009774664075080430e+00
6.973706773363818456e+01,3.692840120312723240e+00
6.975707344955702638e+01,2.944773068765587976e+00
6.977707916547585398e+01,3.485318327724051812e+00
6.979708488139468159e+01,4.012142752845877958e+00
6.981709059731352340e+01,3.194305208104541993e+00
6.983709631323236522e+01,2.603805716981470564e+00
6.985710202915119282e+01,3.570183306821043789e+00
6.987710774507002043e+01,3.133768305850857860e+00
6.989711346098886224e+01,3.195383814477525064e+00
6.991711917690768985e+01,3.425097889322519684e+00
6.993712489282651745e+01,3.563966907894185798e+00
6.995713060874535927e+01,2.676573069343080036e+00
6.997713632466420108e+01,3.055313554884904637e+00
6.999714204058302869e+01,2.668474937584559115e+00
7.001714775650185629e+01,3.403336941807229898e+00
7.003715347242069811e+01,3.654082985131715589e+00
7.005715918833952571e+01,3.101525267173916411e+00
7.007716490425835332e+01,4.155406773468754977e+00
7.009717062017719513e+01,3.513575556988793203e+00
7.011717633609603695e+01,3.179344190437084272e+00
7.013718205201486455e+01,3.759987665391656186e+00
7.015718776793369216e+01,3.898211060861578758e+00
7.017719348385253397e+01,3.261961548817412293e+00
7.019719919977137579e+01,2.901697216926300005e+00
7.021720491569020339e+01,4.048276786534483307e+00
7.023721063160903100e+01,3.155903332097059533e+00
7.025721634752787281e+01,3.285647661446522427e+00
7.027722206344670042e+01,3.094444750396112109e+00
7.029722777936552802e+01,3.314679777815430661e+00
7.031723349528436984e+01,4.289076133560637771e+00
7.033723921120321165e+01,3.507914755364092585e+00
7.035724492712203926e+01,3.602895287965867333e+00
7.037725064304086686e+01,3.954514615926100873e+00
7.039725635895970868e+01,3.070885864271240884e+00
7.041726207487855049e+01,3.247980103933275409e+00
7.043726779079736389e+01,2.880283186531222395e+00
7.045727350671620570e+01,3.080014035751540202e+00
7.047727922263504752e+01,3.190807566887155833e+00
7.049728493855387512e+01,3.980250009121093058e+00
7.051729065447270273e+01,3.713878395033574531e+00
7.053729637039154454e+01,3.808455015733030358e+00
7.055730208631038636e+01,3.637585523642225649e+00
7.057730780222921396e+01,3.545897107189976083e+00
7.059731351814804157e+01,3.326334721045760112e+00
7.061731923406688338e+01,3.166167899422307030e+00
7.063732494998571099e+01,3.135252084112507109e+00
7.065733066590453859e+01,3.468627523402104895e+00
7.067733638182338041e+01,3.093772987674195285e+00
7.069734209774222222e+01,3.729506404562959343e+00
7.071734781366104983e+01,3.860724347222174835e+00
7.073735352957987743e+01,2.860800788044270515e+00
7.075735924549871925e+01,2.775926005061479351e+00
7.077736496141756106e+01,3.082008768910305285e+00
7.079737067733638867e+01,3.414149527579644960e+00
7.081737639325521627e+01,3.224661721744411125e+00
7.083738210917405809e+01,3.735334795849550193e+00
7.085738782509288569e+01,3.857331422528623932e+00
7.087739354101171330e+01,3.375059926172145897e+00
7.089739925693055511e+01,3.645277288776023195e+00
7.091740497284939693e+01,3.538864643944749311e+00
7.093741068876822453e+01,3.835727413373775541e+00
7.095741640468705214e+01,3.258314516768876512e+00
7.097742212060589395e+01,2.998045134104222242e+00
7.099742783652472156e+01,3.407672235789338533e+00
7.101743355244354916e+01,3.469155660134321639e+00
7.103743926836239098e+01,3.150328815349518585e+00
7.105744498428123279e+01,3.721809448931956421e+00
7.107745070020006040e+01,4.098006622343593364e+00
7.109745641611888800e+01,3.783704556647760509e+00
7.111746213203772982e+01,3.313644024905018526e+00
7.113746784795657163e+01,3.036836812522207829e+00
7.115747356387539924e+01,3.278155464958614207e+00
7.117747927979422684e+01,3.178165568393979346e+00
7.119748499571306866e+01,2.795103855949435889e+00
7.121749071163189626e+01,3.495403016861030832e+00
7.123749642755072387e+01,3.674268423076276768e+00
7.125750214346956568e+01,3.101286784862867574e+00
7.127750785938840750e+01,3.322755418441479147e+00
7.129751357530723510e+01,3.417781940065661939e+00
7.131751929122606271e+01,3.213067746884032960e+00
7.133752500714490452e+01,3.513178498218825663e+00
7.135753072306374634e+01,3.400958063864908176e+00
7.137753643898255973e+01,4.227481889061586173e+00
7.139754215490140155e+01,3.168675789299183254e+00
7.141754787082024336e+01,2.979303701051958519e+00
7.143755358673907097e+01,3.291277663350393290e+00
7.145755930265789857e+01,3.111991410488719634e+00
7.147756501857674039e+01,3.227914226650587359e+00
7.149757073449558220e+01,3.987451353424844136e+00
7.151757645041440981e+01,3.709646902749231145e+00
7.153758216633323741e+01,3.630986478653614125e+00
7.155758788225207923e+01,3.386705240738923095e+00
7.157759359817090683e+01,3.199013109470469907e+00
7.159759931408973443e+01,3.657146490083546642e+00
7.161760503000857625e+01,4.003962868734391556e+00
7.163761074592741807e+01,3.351821823536791367e+00
7.165761646184624567e+01,4.240951359782489050e+00
7.167762217776507327e+01,3.772303715201520191e+00
7.169762789368391509e+01,3.702820025311038599e+00
7.171763360960275691e+01,4.015531163795066583e+00
7.173763932552158451e+01,3.911646197319041729e+00
7.175764504144041211e+01,4.020070577181990679e+00
7.177765075735925393e+01,4.098276926954909527e+00
7.179765647327808153e+01,3.670662515641641477e+00
7.181766218919690914e+01,4.135006628478734569e+00
7.183766790511575095e+01,4.108542468563219252e+00
7.185767362103459277e+01,3.939056619723089181e+00
7.187767933695342037e+01,3.737825000657077901e+00
7.189768505287224798e+01,4.284521747505189992e+00
7.191769076879108979e+01,3.861385859355848105e+00
7.193769648470991740e+01,4.436505671007161311e+00
7.195770220062874500e+01,4.922993495408087838e+00
7.197770791654758682e+01,5.208930086063820575e+00
7.199771363246642863e+01,5.721261744862140119e+00
7.201771934838525624e+01,6.062590826937359623e+00
7.203772506430408384e+01,6.292241686355307451e+00
7.205773078022292566e+01,6.327116474747132457e+00
7.207773649614176747e+01,6.043952681315396980e+00
7.209774221206059508e+01,7.703007562894721438e+00
7.211774792797942268e+01,7.684448637750435296e+00
7.213775364389826450e+01,7.330093740041863093e+00
7.215775935981709210e+01,8.153459699864585630e+00
7.217776507573591971e+01,9.095706104517821800e+00
7.219777079165476152e+01,9.207521626447011442e+00
7.221777650757360334e+01,9.860837266779725496e+00
7.223778222349243094e+01,9.696247851688148955e+00
7.225778793941125855e+01,1.027549030489190862e+01
7.227779365533010036e+01,1.083519427221833098e+01
7.229779937124894218e+01,1.092724874617434594e+01
7.231780508716775557e+01,1.065370695211630903e+01
7.233781080308659739e+01,1.112290699433172669e+01
7.235781651900543920e+01,1.088561621950676894e+01
7.237782223492426681e+01,1.120738882817848214e+01
7.239782795084309441e+01,1.047961147143894145e+01
7.241783366676193623e+01,1.143864620012849898e+01
7.243783938268077804e+01,1.069778632997606849e+01
7.245784509859960565e+01,1.079284671689107711e+01
7.247785081451843325e+01,1.007915354597277968e+01
7.249785653043727507e+01,9.613332260720071076e+00
7.251786224635610267e+01,8.430357637731015430e+00
7.253786796227493028e+01,8.631432334904587833e+00
7.255787367819377209e+01,8.414607552198297924e+00
7.257787939411261391e+01,7.779294770689672234e+00
7.259788511003144151e+01,6.970452695810698707e+00
7.261789082595026912e+01,6.074310108716439949e+00
7.263789654186911093e+01,6.560474107402354704e+00
7.265790225778795275e+01,5.880986988254261583e+00
7.267790797370678035e+01,5.485561200775986634e+00
7.269791368962560796e+01,4.944108290615937484e+00
7.271791940554444977e+01,5.286172884677659667e+00
7.273792512146327738e+01,4.484500512961934859e+00
7.275793083738210498e+01,3.909778294119043984e+00
7.277793655330094680e+01,4.576360658182980323e+00
7.279794226921978861e+01,4.687462313318219387e+00
7.281794798513861622e+01,4.946722374285981161e+00
7.283795370105744382e+01,4.638987298831259487e+00
7.285795941697628564e+01,4.716372490934000794e+00
7.287796513289511324e+01,4.656163866923855643e+00
7.289797084881394085e+01,4.051373623564952453e+00
7.291797656473278266e+01,4.304813209338155922e+00
7.293798228065162448e+01,4.063998837204853665e+00
7.295798799657045208e+01,4.053237566443175233e+00
7.297799371248927969e+01,3.928137864113548261e+00
7.299799942840812150e+01,4.411693472626925683e+00
7.301800514432696332e+01,4.087873462229078214e+00
7.303801086024579092e+01,3.183683264005244595e+00
7.305801657616461853e+01,3.993446949746520147e+00
7.307802229208346034e+01,4.020547467982094503e+00
7.309802800800228795e+01,4.364564611416717810e+00
7.311803372392111555e+01,3.481498835594895702e+00
7.313803943983995737e+01,3.988634482214418853e+00
7.315804515575879918e+01,4.063954673280820273e+00
7.317805087167762679e+01,3.516306623430857314e+00
7.319805658759645439e+01,2.982271659462520486e+00
7.321806230351529621e+01,4.221834384294869125e+00
7.323806801943413802e+01,3.606704910741477477e+00
7.325807373535295142e+01,3.632242584118122952e+00
7.327807945127179323e+01,3.852039095056104312e+00
7.329808516719063505e+01,3.877490398865524934e+00
7.331809088310946265e+01,4.449236766996174097e+00
7.333809659902829026e+01,3.829078768368417318e+00
7.335810231494713207e+01,3.520487163320814350e+00
7.337810803086597389e+01,4.228751041694574830e+00
7.339811374678480149e+01,3.805628186025914683e+00
7.341811946270362910e+01,4.140010117206956330e+00
7.343812517862247091e+01,3.219430036525610106e+00
7.345813089454129852e+01,3.708382387992146256e+00
7.347813661046012612e+01,3.537819541173056415e+00
7.349814232637896794e+01,3.431498051496943980e+00
7.351814804229780975e+01,4.057387214406050546e+00
7.353815375821663736e+01,3.962963178191249103e+00
7.355815947413546496e+01,3.881859206726110401e+00
7.357816519005430678e+01,4.069253599240349573e+00
7.359817090597314859e+01,4.519311848960670730e+00
7.361817662189197620e+01,4.198241846014442835e+00
7.363818233781080380e+01,3.778667390427556505e+00
7.365818805372964562e+01,3.347444570061209657e+00
7.367819376964847322e+01,4.357802990190144499e+00
7.369819948556730083e+01,4.796952835357880751e+00
7.371820520148614264e+01,4.515713245567727796e+00
7.373821091740498446e+01,4.907026332460868723e+00
7.375821663332381206e+01,5.072681080807427634e+00
7.377822234924263967e+01,6.085386038218945970e+00
7.379822806516148148e+01,5.620702371352882309e+00
7.381823378108030909e+01,5.946104909709945652e+00
7.383823949699913669e+01,7.166813575833599792e+00
7.385824521291797851e+01,7.190620044609842942e+00
7.387825092883682032e+01,8.579926813644982886e+00
7.389825664475564793e+01,9.608465633301548792e+00
7.391826236067447553e+01,1.087388367734541639e+01
7.393826807659331735e+01,1.255711645231540530e+01
7.395827379251215916e+01,1.394652265203427000e+01
7.397827950843098677e+01,1.428566267929429046e+01
7.399828522434981437e+01,1.639230170140544374e+01
7.401829094026865619e+01,1.762231916414223321e+01
7.403829665618748379e+01,1.851519268351167469e+01
7.405830237210632561e+01,1.906013119611461448e+01
7.407830808802515321e+01,2.103126582694191171e+01
7.409831380394398082e+01,2.086972531358139804e+01
7.411831951986282263e+01,2.123653267926057353e+01
7.413832523578165024e+01,2.132503929583844382e+01
7.415833095170049205e+01,2.196553445093481116e+01
7.417833666761931966e+01,2.128656131485249503e+01
7.419834238353816147e+01,2.118582577962451907e+01
7.421834809945698908e+01,1.997484150999708064e+01
7.423835381537583089e+01,1.917028409654532339e+01
7.425835953129465850e+01,1.778316447867672068e+01
7.427836524721348610e+01,1.715199078261078824e+01
7.429837096313232792e+01,1.521049178833281346e+01
7.431837667905115552e+01,1.457906588392921776e+01
7.433838239496999734e+01,1.290741079469087538e+01
7.435838811088882494e+01,1.282991959237166668e+01
7.437839382680766676e+01,1.038966549615429003e+01
7.439839954272649436e+01,1.030998438531232075e+01
7.441840525864533618e+01,7.974349246467815178e+00
7.443841097456416378e+01,7.936796791935546658e+00
7.445841669048300560e+01,6.954883967023331337e+00
7.447842240640183320e+01,5.921196557814528916e+00
7.449842812232066080e+01,5.249936013779471722e+00
7.451843383823950262e+01,5.810602168184370697e+00
7.453843955415833022e+01,5.429026007585814995e+00
7.455844527007717204e+01,4.568237736178950570e+00
7.457845098599599964e+01,4.141699164743730677e+00
7.459845670191484146e+01,4.801752846572535205e+00
7.461846241783366906e+01,4.639921076278657353e+00
7.463846813375251088e+01,4.452651972061786978e+00
7.465847384967133848e+01,4.297349406940612404e+00
7.467847956559016609e+01,3.931888284380069098e+00
7.469848528150900790e+01,4.534907216043704281e+00
7.471849099742783551e+01,4.248917334232364951e+00
7.473849671334667732e+01,3.419629819946891303e+00
7.475850242926550493e+01,4.451738467041558067e+00
7.477850814518434674e+01,4.174492402536580826e+00
7.479851386110317435e+01,4.111215722536222472e+00
7.481851957702201616e+01,4.088719015938183432e+00
7.483852529294084377e+01,3.119904740651980646e+00
7.485853100885967137e+01,3.674846983476363960e+00
7.487853672477851319e+01,3.613460757224156605e+00
7.489854244069734079e+01,3.442711750655568448e+00
7.491854815661618261e+01,3.105338205544502017e+00
7.493855387253501021e+01,3.406219293674483062e+00
7.495855958845385203e+01,3.608241314488060958e+00
7.497856530437267963e+01,3.601310285551014179e+00
7.499857102029152145e+01,3.501045656204947232e+00
7.501857673621034905e+01,3.578424776646094152e+00
7.503858245212917666e+01,4.051790676983480388e+00
7.505858816804801847e+01,2.730517220611665241e+00
7.507859388396684608e+01,2.806646224185996186e+00
7.509859959988568789e+01,2.807804628074278774e+00
7.511860531580451550e+01,4.073635167123695666e+00
7.513861103172335731e+01,3.253459810004053043e+00
7.515861674764218492e+01,3.095670307487529804e+00
7.517862246356102673e+01,3.958766060595135805e+00
7.519862817947985434e+01,3.997988687280033648e+00
7.521863389539868194e+01,3.811086096535843293e+00
7.523863961131752376e+01,3.430176860795254967e+00
7.525864532723635136e+01,3.564416915645062023e+00
7.527865104315519318e+01,3.552526379580885685e+00
7.529865675907402078e+01,3.240888831269247650e+00
7.531866247499286260e+01,3.639984962029172433e+00
7.533866819091169020e+01,3.372184595103385973e+00
7.535867390683053202e+01,3.247182546333327924e+00
7.537867962274935962e+01,3.159823768646635500e+00
7.539868533866820144e+01,3.776596198201509935e+00
7.541869105458702904e+01,3.231088370439691548e+00
7.543869677050585665e+01,2.959245170146305171e+00
7.545870248642469846e+01,2.874457989444870076e+00
7.547870820234352607e+01,3.351274203906434490e+00
7.549871391826236788e+01,3.133053014340953180e+00
7.551871963418119549e+01,2.993303595021638674e+00
7.553872535010003730e+01,3.621250813405879398e+00
7.555873106601886491e+01,3.269650849774149659e+00
7.557873678193770672e+01,3.340284092488753132e+00
7.559874249785653433e+01,3.816523711349616654e+00
7.561874821377536193e+01,3.439528823089320841e+00
7.563875392969420375e+01,4.207816795914295582e+00
7.565875964561303135e+01,3.048845507324606796e+00
7.567876536153187317e+01,3.618747219798936765e+00
7.569877107745070077e+01,3.795283210717933731e+00
7.571877679336954259e+01,3.175776445893617517e+00
7.573878250928837019e+01,3.835013526163087327e+00
7.575878822520721201e+01,3.622138924892423173e+00
7.577879394112603961e+01,2.574355067640906380e+00
7.579879965704486722e+01,3.062835995513103704e+00
7.581880537296370903e+01,3.625796887304645111e+00
7.583881108888253664e+01,3.615228222306070105e+00
7.585881680480137845e+01,3.760006481447141002e+00
7.587882252072020606e+01,3.005849342492298071e+00
7.589882823663904787e+01,3.569931304938251504e+00
7.591883395255787548e+01,3.810655573375022254e+00
7.593883966847671729e+01,3.467802582294870373e+00
7.595884538439554490e+01,3.276887517910246128e+00
7.597885110031437250e+01,2.880567512718204437e+00
7.599885681623321432e+01,2.710203137805959450e+00
7.601886253215204192e+01,3.871958806297891797e+00
7.603886824807088374e+01,3.259749055774919579e+00
7.605887396398971134e+01,3.483025973570569533e+00
7.607887967990855316e+01,3.960699767555428519e+00
7.609888539582738076e+01,3.236168108346748173e+00
7.611889111174622258e+01,2.777622166094332989e+00
7.613889682766505018e+01,3.119181752572166566e+00
7.615890254358387779e+01,3.566391100035017470e+00
7.617890825950271960e+01,4.049007155266378888e+00
7.619891397542154721e+01,3.771112711849263999e+00
7.621891969134038902e+01,2.706507799614903842e+00
7.623892540725921663e+01,3.689272280571581852e+00
7.625893112317805844e+01,2.791123214345010428e+00
7.627893683909688605e+01,3.240999944101745633e+00
7.629894255501572786e+01,3.393274570109604760e+00
7.631894827093455547e+01,2.786254280451433640e+00
7.633895398685339728e+01,3.463102221655900870e+00
7.635895970277222489e+01,3.172972515626838685e+00
7.637896541869105249e+01,3.372990707358992424e+00
7.639897113460989431e+01,3.341016619939603416e+00
7.641897685052872191e+01,3.845625292704880405e+00
7.643898256644756373e+01,3.276420658203571978e+00
7.645898828236639133e+01,3.304750770087175660e+00
7.647899399828523315e+01,2.622889368149319722e+00
7.649899971420406075e+01,3.833606328747467984e+00
7.651900543012290257e+01,3.736708871713888325e+00
7.653901114604173017e+01,3.593361106795060600e+00
7.655901686196055778e+01,3.289721158226908138e+00
7.657902257787939959e+01,3.373059458040682301e+00
7.659902829379822720e+01,3.598889245628390743e+00
7.661903400971706901e+01,3.639745417157174590e+00
7.663903972563589662e+01,3.574298139236877336e+00
7.665904544155473843e+01,2.952745245285201214e+00
7.667905115747356604e+01,3.469453801502005330e+00
7.669905687339240785e+01,3.612685940735427703e+00
7.671906258931123546e+01,3.626721942550151567e+00
7.673906830523006306e+01,3.866613847877631294e+00
7.675907402114890488e+01,3.615912556771261332e+00
7.677907973706773248e+01,3.255055344067208090e+00
7.679908545298657430e+01,3.224701655606234674e+00
7.681909116890540190e+01,3.921723602041326640e+00
7.683909688482424372e+01,3.516864623143870716e+00
7.685910260074307132e+01,4.283010509988293357e+00
7.687910831666191314e+01,3.536413324667159408e+00
7.689911403258074074e+01,2.484135135586074128e+00
7.691911974849956835e+01,3.515831313290043614e+00
7.693912546441841016e+01,3.489313983267680275e+00
7.695913118033723777e+01,3.429965135959116118e+00
7.697913689625607958e+01,3.248492771925476141e+00
7.699914261217490719e+01,3.146300112304127872e+00
7.701914832809374900e+01,3.448117959999777771e+00
7.703915404401257661e+01,3.544803542840297084e+00
7.705915975993141842e+01,3.211030002763069824e+00
7.707916547585024603e+01,3.836464309199747902e+00
7.709917119176907363e+01,2.918934235819316214e+00
7.711917690768791545e+01,3.752143293621420739e+00
7.713918262360674305e+01,2.963167142581810687e+00
7.715918833952558487e+01,3.096929595266438628e+00
7.717919405544441247e+01,3.618694670351781717e+00
7.719919977136325429e+01,3.180461122761399029e+00
7.721920548728208189e+01,3.398615677668821000e+00
7.723921120320092371e+01,3.307111179110473476e+00
7.725921691911975131e+01,4.074662759168420578e+00
7.727922263503859313e+01,3.307701276811380708e+00
7.729922835095742073e+01,3.050901839284239525e+00
7.731923406687624833e+01,4.171505525201444797e+00
7.733923978279509015e+01,3.011567782470745414e+00
7.735924549871391775e+01,3.175153914129731803e+00
7.737925121463275957e+01,3.274026151346869362e+00
7.739925693055158717e+01,3.019958281140680878e+00
7.741926264647042899e+01,3.077549330721694787e+00
7.743926836238925659e+01,3.411103173227345575e+00
7.745927407830809841e+01,3.279012146250795290e+00
7.747927979422692601e+01,4.188510608654446798e+00
7.749928551014575362e+01,2.756976777808891388e+00
7.751929122606459543e+01,2.795800700067974542e+00
7.753929694198342304e+01,3.799840681671213805e+00
7.755930265790226485e+01,3.884597873521471900e+00
7.757930837382109246e+01,2.966478698282372761e+00
7.759931408973993427e+01,3.403889624777965750e+00
7.761931980565876188e+01,2.851745410533701452e+00
7.763932552157760369e+01,3.143876495432488039e+00
7.765933123749643130e+01,3.193504855618247262e+00
7.767933695341525890e+01,3.630097326676017033e+00
7.769934266933410072e+01,4.154714075403914464e+00
7.771934838525292832e+01,3.444438334767220944e+00
7.773935410117177014e+01,2.873931793032773019e+00
7.775935981709059774e+01,3.805517475524437643e+00
7.777936553300943956e+01,3.372176412544011015e+00
7.779937124892826716e+01,3.007014277495294596e+00
7.781937696484710898e+01,3.385102848774036666e+00
7.783938268076593658e+01,2.612060357990547033e+00
7.785938839668476419e+01,3.700640735115489299e+00
7.787939411260360600e+01,3.584310959489383386e+00
7.789939982852243361e+01,3.298299653992936342e+00
7.791940554444127542e+01,3.818971058216759751e+00
7.793941126036010303e+01,3.467156814271738163e+00
7.795941697627894484e+01,3.375522715450441247e+00
7.797942269219777245e+01,3.596782304042983824e+00
7.799942840811661426e+01,3.550366438534508173e+00
7.801943412403544187e+01,3.437180535279169558e+00
7.803943983995426947e+01,3.295879405072110746e+00
7.805944555587311129e+01,3.672991111417724497e+00
7.807945127179193889e+01,3.159523648739055446e+00
7.809945698771078071e+01,3.281710698193794684e+00
7.811946270362960831e+01,4.008322368917868417e+00
7.813946841954845013e+01,3.237850727556454089e+00
7.815947413546727773e+01,2.995320284294197055e+00
7.817947985138611955e+01,4.066770534179854124e+00
7.819948556730494715e+01,3.250463645354912057e+00
7.821949128322378897e+01,3.190325884009496793e+00
7.823949699914261657e+01,3.498945914173235749e+00
7.825950271506144418e+01,3.274650083217906182e+00
7.827950843098028599e+01,2.931975423097560984e+00
7.829951414689911360e+01,3.562716006964854465e+00
7.831951986281795541e+01,3.287921229391293831e+00
7.833952557873678302e+01,4.189496049451582493e+00
7.835953129465562483e+01,2.859540234650240098e+00
7.837953701057445244e+01,3.211383162350599285e+00
7.839954272649329425e+01,3.357350364079371818e+00
7.841954844241212186e+01,2.693888715956668012e+00
7.843955415833094946e+01,3.242120954013486767e+00
7.845955987424979128e+01,3.464834284454676894e+00
7.847956559016861888e+01,2.494175630949621247e+00
7.849957130608746070e+01,2.795004613325664078e+00
7.851957702200628830e+01,3.248411934093522468e+00
7.853958273792513012e+01,3.648590460573294614e+00
7.855958845384395772e+01,3.619363367319357039e+00
7.857959416976279954e+01,2.951344249293506472e+00
7.859959988568162714e+01,2.959801555184833788e+00
7.861960560160045475e+01,2.799715310114970546e+00
7.863961131751929656e+01,3.221307762027648902e+00
7.865961703343812417e+01,3.699488671520861693e+00
7.867962274935696598e+01,3.431552933758977186e+00
7.869962846527579359e+01,3.561871493742933215e+00
7.871963418119463540e+01,3.046445959144398419e+00
7.873963989711346301e+01,4.179790497140181138e+00
7.875964561303230482e+01,3.698011476906482464e+00
7.877965132895113243e+01,3.337526573301603072e+00
7.879965704486996003e+01,3.148701357183770977e+00
7.881966276078880185e+01,3.616314882824852361e+00
7.883966847670762945e+01,3.702747579721164861e+00
7.885967419262647127e+01,3.149872579348262924e+00
7.887967990854529887e+01,4.008523421483030091e+00
7.889968562446414069e+01,3.696842411146728402e+00
7.891969134038296829e+01,3.509855134157444656e+00
7.893969705630181011e+01,3.516670184222514539e+00
7.895970277222063771e+01,3.607612320606178535e+00
7.897970848813946532e+01,3.899682917441509300e+00
7.899971420405830713e+01,4.101256586855839714e+00
7.901971991997713474e+01,2.850346692985958885e+00
7.903972563589597655e+01,3.295360198608215274e+00
7.905973135181480416e+01,3.575443101016330338e+00
7.907973706773364597e+01,3.662988520896755862e+00
7.909974278365247358e+01,2.838390708162219944e+00
7.911974849957131539e+01,3.005649835642372647e+00
7.913975421549014300e+01,3.224324159026545455e+00
7.915975993140898481e+01,4.218660297382275104e+00
7.917976564732781242e+01,4.129459191439672772e+00
7.919977136324664002e+01,4.159053832144634200e+00
7.921977707916548184e+01,4.392283490213850783e+00
7.923978279508430944e+01,5.002164374522811485e+00
7.925978851100315126e+01,4.831141895855967761e+00
7.927979422692197886e+01,4.164845371050671652e+00
7.929979994284082068e+01,5.033753662629290027e+00
7.931980565875964828e+01,5.627275993551846156e+00
7.933981137467849010e+01,5.051466741118473713e+00
7.935981709059731770e+01,5.381288531838879230e+00
7.937982280651614531e+01,4.438601276329547041e+00
7.939982852243498712e+01,5.591211458005135526e+00
7.941983423835381473e+01,6.194999830499874349e+00
7.943983995427265654e+01,5.284553292353647791e+00
7.945984567019148415e+01,5.447547397198025720e+00
7.947985138611032596e+01,6.115980808331234364e+00
7.949985710202915357e+01,6.068332704094420826e+00
7.951986281794799538e+01,6.101219485660550390e+00
7.953986853386682299e+01,4.885511339547539578e+00
7.955987424978565059e+01,5.022408871413952980e+00
7.957987996570449241e+01,4.656552805078392865e+00
7.959988568162332001e+01,5.210931332167695551e+00
7.961989139754216183e+01,4.801781981137421162e+00
7.963989711346098943e+01,4.988860146265139406e+00
7.965990282937983125e+01,4.818323214273334543e+00
7.967990854529865885e+01,4.611149755676756889e+00
7.969991426121750067e+01,4.379566080617018464e+00
7.971991997713632827e+01,5.205071803162008237e+00
7.973992569305515588e+01,4.130835588258188196e+00
7.975993140897399769e+01,4.838395008306779488e+00
7.977993712489282530e+01,4.672198261509863393e+00
7.979994284081166711e+01,5.069664605463767515e+00
7.981994855673049472e+01,4.833970930531823029e+00
7.983995427264933653e+01,4.827332948600739471e+00
7.985995998856816414e+01,5.123872915537139860e+00
7.987996570448700595e+01,4.966216971726343132e+00
7.989997142040583356e+01,4.493963710122417687e+00
7.991997713632466116e+01,4.953706723935111356e+00
7.993998285224350298e+01,5.254966785515684080e+00
